1328.06,1321.69,1321.02,1324.59,1321.84,1326.38,1326.07,1323.4,1327.63,1326.9,1325.94,1323.54,1325.31,1325.22,1321.3,1326.4,1323.16,1326.44,1329.79,1322.61,1324.84,1326.23,1321.92,1319.75,1318.03,1321.83,1321.5,1323.05,1324.61,1322.93,1325.44,1323.22,1321.97,1323.76,1327.05,1324.86,1327.23,1317.67,1323.65,1325.85,1321.38,1320.17,1324.73,1331.62,1325.53,1326.43,1321.95,1321.45,1319.94,1326.23,1329.89,1336.58,1331.74,1328.81,1334.86,1336.23,1329.51,1320.91,1317.7,1315.94,1325.22,1332.68,1321.92,1323.65,1321.57,1325.24,1323.84,1323.35,1328.09,1325.52,1324.49,1325.45,1321.65,1327.54,1331.03,1327.35,1328.38,1327.96,1322.32,1318.84,1323.54,1318.82,1324.16,1325.77,1319.78,1323.71,1324.97,1327.76,1327.52,1322.02,1322.03,1321.25,1321.2,1323.52,1324.12,1324.92,1327.77,1325.98,1320.48,1321.88,1321.91,1323.59,1326.57,1327.7,1329.13,1326.22,1318.67,1325.35,1321.61,1320.06,1319.89,1321.51,1330.9,1330.51,1325,1324.08,1325.98
1294.55,1291.28,1291.15,1292.92,1290.2,1293.81,1291.99,1289.97,1293.87,1293.01,1290.68,1290.38,1292.6,1292.79,1291.71,1296.29,1292.17,1293.48,1292.97,1293.03,1290.08,1292.12,1288.88,1288.72,1289.6,1291.77,1292.49,1292.18,1292.04,1291.82,1293.68,1291.52,1290.69,1292.08,1290.22,1293.49,1291.61,1290.18,1290.73,1293.87,1293.79,1290.16,1292.55,1294.36,1290.72,1288.79,1289.57,1289.12,1291.74,1297.01,1294.3,1296.26,1293.87,1293.2,1296.46,1292.96,1296.55,1290.19,1287.15,1289.53,1292.09,1296.81,1290.52,1291.32,1294,1293.81,1292.4,1290.56,1291.05,1293.13,1296.33,1292.66,1287.92,1293.7,1297.27,1294.1,1294.56,1294.51,1290.38,1289.41,1288.37,1288.98,1291.25,1293.97,1290.81,1290.48,1291.43,1292.04,1291.47,1290.04,1290.7,1290.91,1291.17,1291.45,1291.01,1290.41,1292.39,1293.46,1290.98,1290.89,1292.37,1292.02,1295.63,1292.51,1296.72,1294.47,1290.98,1291.93,1290.31,1289.7,1288.63,1288.98,1292.58,1293.53,1294.56,1293.83,1293.24
1230.07,1227.79,1230.24,1228.87,1227.71,1228.98,1227.83,1229.63,1231.38,1228.67,1228.69,1229.96,1230.49,1229.03,1230.88,1228.35,1227.74,1229.51,1227.33,1230.97,1227.86,1230.78,1228.08,1227.62,1229.64,1230.28,1230.58,1229.2,1230.65,1232.16,1230.19,1229.77,1228.71,1227.4,1229.45,1229.48,1229.51,1230.1,1231.14,1230.6,1230.74,1228.79,1230.81,1228.45,1227.6,1225.53,1228.1,1227.96,1229.04,1230.28,1227.69,1226.38,1228.46,1229.01,1228.63,1228.81,1229.78,1227.54,1227.27,1229.71,1228.82,1228.47,1228.75,1227.9,1232.48,1229.7,1230.41,1228.64,1228.78,1230.37,1232.63,1231.46,1228.48,1231.43,1232.14,1227.02,1228.46,1229.18,1228.02,1227.44,1226.74,1230.75,1229.18,1232.16,1226.36,1229.87,1231.94,1232.26,1227.75,1227.67,1230.28,1228.56,1229.66,1226.06,1227.6,1230.15,1228,1229.71,1229.51,1228.14,1231.25,1230.58,1233.17,1230.85,1229.95,1231.1,1227.77,1228.44,1229.26,1227.55,1226.91,1226.64,1226.61,1228.79,1229.28,1230.81,1231.77
1136.9,1140.49,1141.63,1136.15,1134.47,1135.51,1137.29,1137.56,1143.73,1138.14,1135.99,1137.38,1140.54,1136.81,1140.05,1140.58,1132.09,1135.6,1136.45,1136.3,1137.15,1139.69,1138.61,1138.04,1139.34,1138.54,1138.92,1139.76,1138.59,1140.67,1140.18,1135.43,1132.37,1131.6,1137.98,1139.05,1139.42,1135.23,1138.03,1138.83,1140.43,1139.1,1138.4,1139.96,1136.52,1136.9,1137.96,1139.77,1139.94,1143.57,1135.65,1138.77,1137.75,1138.28,1137.06,1141.23,1142.12,1137.88,1139.24,1141.15,1139.63,1137.1,1137.34,1138.29,1134.89,1135.74,1134.12,1134.21,1136.85,1135.98,1139.04,1137,1134.13,1142.33,1144.23,1141.57,1139.42,1138.95,1138.55,1136.52,1135.94,1139.19,1137.63,1141.43,1139.29,1137.35,1142.2,1141.41,1139.87,1138.81,1138.47,1136.95,1135.34,1134.27,1134.72,1135.28,1135.48,1139.75,1137.01,1137.69,1140.53,1140.61,1138.18,1140.57,1142.78,1143.31,1135.51,1136.77,1138.91,1137.78,1137.28,1132.85,1136.87,1134.89,1136.71,1134.19,1140.94
1060.51,1056.16,1051.12,1056.51,1052.97,1055.03,1058.1,1054.52,1051.69,1060.89,1058.48,1056.52,1049.49,1052.48,1050.12,1055.34,1056.45,1059.62,1059.16,1057.57,1052.56,1050.53,1052.14,1052.96,1051.96,1055.36,1052.46,1054.12,1056.5,1054.08,1058.57,1059.53,1053.86,1051.7,1054.35,1053.96,1059.66,1053.63,1052.14,1056.47,1055.31,1049.48,1056.45,1057.86,1053.65,1058.4,1047.89,1052.02,1048.74,1055.7,1060.62,1063.78,1059.18,1055.02,1060.49,1060.96,1060.51,1056.87,1049.96,1048.38,1048.76,1057.64,1053.85,1054.2,1053.5,1056.54,1057.06,1054.97,1056.17,1060.95,1059.26,1053.15,1052.09,1054.4,1053.67,1060.75,1055.06,1059.05,1051.71,1048.97,1058.13,1051.37,1053.06,1054.88,1058.22,1050.36,1056.87,1053.47,1056.62,1051.12,1057.95,1057.04,1049.43,1050.6,1058.43,1050.89,1063.6,1057.14,1053.19,1053.59,1053.73,1057.51,1054.26,1052.97,1061.03,1056.14,1052.18,1056.47,1053.33,1052.63,1049.36,1053.7,1054.64,1057.49,1058.21,1060.29,1054.34
607.591,606.169,604.756,603.355,606.315,604.609,609.047,604.957,607.792,607.013,607.859,607.731,603.775,604.068,605.597,606.733,603.411,603.749,605.893,606.843,606.755,604.596,605.475,605.302,606.089,608.64,607.665,607.185,605.409,606.118,608.644,606.928,605.783,602.616,605.279,604.922,608.813,603.878,605.999,605.307,607.977,606.044,609.243,607.168,605.818,607.423,604.419,604.915,603.342,604.414,602.273,605.983,605.756,605.851,603.865,604.626,607.302,607.172,606.194,606.137,605.461,602.838,605.27,605.072,607.342,604.695,608.245,605.561,607.496,608.583,606.388,603.434,603.805,607.55,606.944,608.987,603.011,605.923,603.728,606.099,606.79,607.431,606.02,607.424,606.075,607.033,609.392,606.284,608.535,604.545,607.899,607.124,601.832,601.93,605.699,604.124,605.456,606.394,606.486,606.072,607.415,608.023,603.925,604.282,608.696,607.324,606.725,607.408,606.555,606.838,605.364,603.291,605.12,603.395,605.593,606.512,606.494
1041.71,1041.78,1038.62,1041.88,1040.9,1039.62,1040.87,1039.41,1039.71,1042.51,1039.87,1041.08,1040.38,1037.1,1035.78,1039.33,1039.69,1041.4,1043.21,1041.82,1039.89,1042.72,1037.83,1039.27,1039.54,1039.84,1040.24,1039.64,1039.57,1041.03,1043.45,1042.23,1041,1038.45,1041.29,1041.05,1041.35,1040.03,1035.37,1041.79,1042.01,1036.18,1040.2,1041.21,1040.05,1039.36,1036.52,1038.97,1038.13,1043.05,1043.11,1045.05,1041.95,1042.48,1043.85,1039.9,1041.96,1040.94,1037.36,1040.33,1036.89,1041.74,1041.46,1039.62,1042.1,1040.23,1038.19,1039.73,1038.59,1040.62,1042.36,1039.39,1037.04,1039.11,1043.14,1044.38,1043.9,1042.51,1038.37,1037.8,1039.13,1038.02,1042.45,1037.97,1041.1,1038.22,1039.78,1042.1,1043.15,1041.75,1041.18,1038.4,1036.87,1037.75,1037.04,1036.36,1041.61,1045.49,1043.14,1044.55,1040.76,1039.42,1042.37,1036.66,1046.18,1041.46,1040.45,1039.23,1041.16,1039.74,1038.08,1038.88,1041.98,1039.86,1039.04,1038.23,1040.31
1155.67,1147.74,1157.37,1151.21,1155.7,1156.77,1157.36,1153.91,1155.41,1152.36,1160.31,1155.61,1157.41,1152.97,1148.63,1150.32,1151.52,1153.93,1158.06,1155.46,1150.04,1154.84,1149.74,1155.47,1149.71,1151.24,1150.85,1156.92,1151.89,1153.13,1149.59,1153.79,1153.2,1152.3,1158.53,1154.25,1158.87,1156.21,1156.17,1149.37,1148.63,1153.68,1155.23,1159.22,1157.42,1157.12,1157.84,1158.65,1154.51,1154.72,1158.17,1163.2,1161.96,1160.95,1157.65,1155.3,1150.73,1153.53,1154.74,1158.66,1162.3,1151.27,1151.26,1147.02,1152.02,1152.2,1149.75,1154.65,1157.12,1157.31,1145.08,1155.94,1152.05,1156.67,1150.29,1155.65,1158.95,1152.05,1155.16,1151.19,1159.68,1156.28,1153.53,1155.03,1154.79,1150.92,1160.79,1163.07,1154.17,1158.51,1159.12,1158.34,1152.35,1151.54,1147.12,1154.4,1151.1,1158.58,1154.98,1151.01,1155.04,1148.12,1150.61,1153.68,1152.24,1155,1154.86,1151.17,1151.18,1155.91,1157.81,1149.69,1161.98,1156.65,1150.68,1150.57,1155.36
901.789,906.985,912.657,905.906,906.933,908.679,905.31,904.945,907.728,904.197,904.72,907.325,910.242,907.097,906.445,912.103,901.547,906.718,906.374,904.737,908.359,906.899,906.849,911.872,904.642,907.73,906.213,907.163,907.846,909.544,904.268,901.545,900.857,903.702,906.972,911.047,904.993,905.957,905.389,908.866,907.327,904.899,906.737,908.702,909.554,908.366,910.106,909.142,909.064,909.4,905.5,907.357,908.129,908.176,909.314,905.707,910.287,908.867,907.619,908.796,911.231,904.505,908.314,903.65,902.627,903.853,903.803,901.302,907.481,903.354,906.501,908.066,901.622,908.7,910.275,910.569,908.829,907.5,910.929,907.352,904.459,908.113,905.419,908.891,911.234,906.654,909.901,908.555,906.837,910.549,903.44,910.942,907.447,905.264,908.342,909.716,901.929,903.693,906.954,906.513,907.65,906.387,908.036,906.625,906.945,909.226,907.826,905.159,907.066,908.042,907.264,902.885,906.162,904.593,904.334,906.02,906.004
1581.78,1582.19,1584.53,1584.06,1587.19,1582.76,1583.11,1583.38,1585.37,1583.63,1584.32,1586.28,1584.42,1581.94,1581.48,1577.47,1584.04,1583.91,1583.07,1585.6,1586.73,1583.74,1580.59,1583.44,1583.26,1583.22,1584.97,1584.69,1582.21,1583.22,1587.11,1584.75,1586.49,1586.55,1587.71,1582.93,1583.26,1583,1583.83,1583.97,1580.27,1583.52,1584.7,1582.57,1581.6,1583.53,1584.57,1581.8,1581.21,1585.5,1581.31,1586.03,1587.37,1588.48,1583.97,1582.68,1580.78,1578.98,1580.47,1582.91,1585.34,1580.48,1583.39,1584.75,1584.43,1584.7,1588.73,1583.91,1583.37,1583.43,1583.87,1586.44,1583.82,1584.73,1580.91,1582.59,1583.52,1586.81,1583.55,1580.67,1583.62,1583.03,1584.85,1582.57,1583.16,1586.61,1585.39,1586.03,1581.48,1583.16,1585.21,1583.14,1582.15,1584.55,1581.69,1587.98,1583.16,1583.68,1584.43,1585.43,1587.5,1579.07,1581,1581.07,1583.74,1581.89,1582.73,1580.6,1582,1581.06,1585.83,1589.04,1589.35,1586.06,1582.48,1580.78,1583.35
1370.02,1373.57,1373.69,1374.18,1371.76,1373.22,1373.02,1372.13,1371.28,1369.24,1370.66,1371.81,1374.27,1373.35,1372.84,1378.04,1369.34,1372.68,1375.06,1373.86,1371,1371.44,1370.38,1372.28,1375.16,1374.61,1376.94,1375.58,1371.46,1371.66,1374.05,1370.52,1369.23,1375.13,1376.82,1375.55,1373.04,1368.08,1369.92,1378.36,1373.54,1368.08,1370.94,1371.07,1369.62,1370.6,1372.24,1371.5,1374.27,1373.65,1372.42,1371.16,1372.73,1372.46,1373.23,1374.17,1371.63,1373.76,1371.24,1373.83,1371.72,1373.55,1373.06,1374.93,1375.08,1370.76,1373.3,1365.81,1371.55,1373.58,1375.71,1370.48,1369.9,1373.67,1374.32,1372.38,1374.32,1375.79,1371.23,1370.53,1371.29,1371.01,1373.91,1375.41,1376.26,1374.57,1370.15,1373.44,1370.84,1371.15,1371.68,1374.83,1372.46,1373.86,1373.92,1371.25,1373.86,1375.09,1372.22,1368.94,1371.1,1370.61,1372.11,1375.03,1374.22,1371.31,1372.39,1373.86,1376.11,1377.37,1376.4,1369.36,1372.54,1371.56,1370.1,1369.8,1371.16
1360.29,1359.44,1359.24,1359.76,1359.14,1360.65,1358.41,1358.88,1360.41,1360.62,1358.55,1357.73,1358.26,1359.02,1359.62,1360.74,1356.7,1359.03,1358.92,1359.76,1357.15,1360.85,1356.71,1358.87,1355,1358.89,1362.7,1360.86,1359.75,1358.51,1361.93,1356.37,1355.53,1359.64,1358.89,1360.13,1360.98,1357.61,1357.49,1359.67,1359.53,1357.14,1357.71,1360.49,1358.77,1358.92,1356.78,1358.08,1358.32,1362.18,1362.95,1363.32,1359.71,1362.57,1361.99,1358.64,1361.68,1359.55,1358.31,1359.44,1359.49,1362.83,1361.34,1358.29,1357.94,1356.74,1357.75,1354.59,1357.26,1357.86,1361.96,1358.01,1356.05,1357.2,1364.21,1362.16,1359.04,1360.54,1359.13,1358.17,1361.56,1358.24,1358.17,1362.67,1358.2,1360.79,1359.06,1360.14,1358.97,1357.57,1359.04,1356.08,1355.37,1358.88,1359.13,1359.84,1360.08,1360.76,1359.06,1359.54,1356.92,1357.25,1360.58,1358.48,1363.26,1361.26,1357.03,1358.83,1357.85,1357.02,1360.47,1359.75,1362.03,1361.42,1358.87,1358.02,1356.98
1323.7,1323.63,1322.24,1322.92,1320.06,1322.99,1320.92,1320.51,1325.5,1322.04,1321.7,1321.15,1322.51,1322.4,1323.22,1323.55,1319.86,1323.72,1323.21,1322.75,1323.54,1323.44,1322.59,1322.06,1319.83,1322.78,1323.49,1322.67,1322.84,1322,1323.91,1320.98,1322.87,1325.2,1322.88,1322.12,1326.13,1319.95,1319.17,1323.98,1321.51,1319.97,1322.45,1323.04,1320.49,1320.33,1318.32,1319.75,1319.6,1322.05,1322.67,1325.8,1324.43,1322.4,1325.23,1324.86,1324.11,1324.29,1323.05,1321.95,1320.67,1328.56,1323.69,1323.05,1322.69,1318.44,1320.72,1319.95,1321.6,1320.73,1323.87,1320.84,1319.92,1322.54,1324.04,1325.72,1323.75,1324.55,1321.3,1320.13,1322.7,1321.24,1323.42,1322.25,1321.11,1323.9,1321,1321.48,1324.16,1324.02,1323.26,1323.01,1317.12,1320.27,1320.62,1319.5,1326.09,1325.94,1318.95,1321.44,1319.74,1323.81,1324.98,1325.58,1323.42,1324.4,1324.59,1323.58,1321.59,1321.73,1322.47,1320.64,1325.93,1323.26,1322.14,1321.07,1318.49
1267.45,1259.11,1261.23,1264.16,1262.51,1269.72,1262.38,1265.49,1266.99,1264.53,1264.17,1263.93,1266.89,1264.98,1266.74,1269,1267.77,1264.76,1266.41,1267.22,1261.69,1265.7,1258.98,1261.35,1260.06,1266.42,1267.62,1265.8,1264.75,1265.01,1264.92,1264.1,1265.63,1265.41,1262.09,1262.56,1267.08,1261.08,1265.03,1263.35,1266.52,1265.78,1269.72,1273.73,1264.62,1259.57,1259.76,1258.04,1258.1,1262.74,1266.31,1264.23,1266.36,1264.91,1268.05,1268.02,1269.8,1258.27,1257.48,1261.12,1269.03,1269.95,1261.85,1263.28,1270.76,1268.84,1266.17,1266.66,1262.05,1264.92,1268.58,1269.29,1266.77,1269.41,1269.35,1262.68,1262.96,1264.58,1262.73,1261.45,1260.69,1263.66,1262.24,1266.55,1259.55,1265.27,1269.27,1265.61,1265.18,1263.76,1261.64,1263.08,1262.99,1263.73,1262.21,1261.18,1264.32,1266.18,1260.79,1262.57,1264.1,1263.13,1267.15,1266.37,1268.86,1268.83,1265.27,1266.11,1262.72,1259.62,1262.95,1263.38,1265.75,1265.13,1266.4,1268.65,1266.33
1410.75,1411.46,1407.23,1409.69,1407,1406.91,1410.42,1411.37,1412.11,1412.57,1408.67,1411,1410.09,1407.75,1409.93,1412.38,1410.2,1411.51,1409.45,1412.1,1410.4,1413.1,1407.64,1410.56,1410.24,1409.5,1405.36,1411.77,1412.07,1407.94,1412.09,1412.17,1407.39,1405.09,1408.19,1409.76,1412.33,1406.61,1410.38,1409.24,1411.91,1413.23,1413.4,1410.01,1406.96,1410.62,1408.54,1407.91,1409.64,1413.61,1409.89,1413.1,1410.53,1409.82,1409.71,1412.11,1411.57,1409.65,1408.94,1411.39,1407.85,1415.42,1410.6,1414.43,1410.56,1410.64,1408.69,1410.45,1413.74,1411.27,1409.56,1411.03,1411.54,1405.83,1415.97,1412.66,1410.4,1411.73,1410.57,1405.25,1407.37,1411.51,1409.43,1405.34,1404.52,1404.4,1410.03,1410.99,1413.15,1408.32,1408.11,1407.95,1406.24,1407.67,1408.53,1405.12,1413.25,1414.47,1410.31,1412.1,1407.87,1410.61,1413.82,1410.76,1412.27,1411.82,1408.27,1409.64,1411.5,1411.43,1404.14,1409.21,1409.78,1410.61,1412.77,1412.23,1411.34
1501.46,1498.72,1496.69,1498.82,1495.24,1495.48,1499.5,1498.59,1500.64,1500.79,1495.83,1497.14,1497.99,1495.92,1495.97,1498.7,1497.65,1498.42,1497.49,1497.24,1493.29,1499.03,1497.77,1496.39,1496.52,1498.36,1497.1,1498.63,1497.86,1499.9,1500.36,1498.24,1493.8,1491.95,1499.24,1498.2,1500.93,1496.41,1497.56,1496.87,1500.3,1496.82,1499.6,1499.13,1493.97,1497.27,1496.16,1497.78,1500.03,1500.26,1501.26,1502.1,1500.39,1496.26,1497.76,1495.81,1499.08,1498.15,1494.76,1499.58,1496.41,1497.25,1500.06,1499.86,1501.04,1495.97,1497,1496.63,1502.01,1497.94,1495.54,1499.65,1494.13,1494.66,1504.6,1497.61,1499.74,1500.28,1497,1492.36,1496.04,1497.98,1498.9,1496.57,1497.87,1495.31,1501.22,1503.89,1501.38,1493.82,1500.83,1494.96,1493.79,1494.34,1495.41,1490.67,1499.13,1499.18,1499.44,1497.88,1499.53,1498.87,1498.05,1497.12,1501.88,1503.13,1495.13,1497.3,1498.19,1494.78,1495.78,1498.45,1493.83,1499.5,1496.44,1501.74,1499.27
1563.64,1562.2,1565.1,1565.86,1563.29,1565.5,1562.99,1565.01,1566.43,1565.92,1563.8,1562.25,1566,1560.74,1563.37,1563.06,1556.92,1563.96,1565.43,1562.5,1561.04,1568.15,1560.94,1561.08,1562.69,1564.44,1567.5,1567.33,1565.61,1566.2,1567.44,1563.77,1558.64,1566.97,1566.17,1566.2,1566.16,1557.86,1563.68,1563.35,1565.8,1560.68,1562.61,1566.93,1563.08,1561.28,1559.91,1561.23,1564.75,1566.54,1567.95,1565.95,1569.63,1566.15,1569.26,1564.99,1562.98,1565.7,1563.31,1566.99,1564.97,1566.7,1565.47,1562.65,1561.12,1557.02,1561.69,1558.11,1563.21,1564.3,1563.32,1565.34,1559.37,1561.02,1571.53,1560.13,1565.86,1567.36,1566.99,1558.77,1565.74,1564.11,1564.44,1568.73,1564.95,1565.01,1566.57,1571.03,1568.95,1564.95,1563.92,1561.87,1561.04,1558.23,1560.8,1559.66,1562.02,1565.05,1565.64,1562.35,1567.01,1561.4,1562.6,1566.53,1571.42,1568.85,1559.4,1561.84,1562.87,1564.04,1565.95,1563.98,1565.59,1565.26,1562.25,1560.84,1561.55
1527.48,1526.6,1527.83,1527.85,1529.27,1527.9,1524.58,1529.05,1528.36,1527.61,1525.18,1526.69,1525.02,1524.22,1526.44,1528.61,1524.93,1522.79,1523.45,1524.29,1520.99,1526.96,1528.35,1529.49,1527.47,1529.11,1526.65,1528.73,1526.15,1530.14,1530.9,1522.97,1522.61,1523.42,1525.87,1524.76,1529.39,1522.72,1527.63,1525.2,1529.86,1526.42,1526.96,1528.59,1524.51,1527.17,1524,1530.23,1529.03,1529.3,1530.35,1521.14,1530.55,1528.21,1524.79,1524.97,1527.97,1525.06,1527.76,1527.76,1529.16,1525.12,1527.93,1529.1,1526.94,1520.88,1526.03,1525.21,1528.96,1523.86,1524.05,1525.84,1522.78,1525.35,1530.81,1524.11,1525.18,1527.73,1529.97,1524.95,1528.29,1529.5,1525.79,1532.42,1528.95,1529.05,1530.36,1528.1,1524.05,1523.08,1526.92,1523.82,1524.87,1525.78,1526.36,1525.07,1525.52,1524.8,1525.21,1525.98,1530.7,1525.03,1522.47,1524.41,1531.2,1527.98,1524.96,1525.39,1525.84,1525.69,1528.93,1528.14,1529.66,1527.25,1528.89,1526.62,1524.42
1701.84,1699.08,1695.24,1697.6,1702.59,1702.78,1699.03,1698.96,1698.78,1701.98,1697.64,1700.19,1696.58,1695.48,1696.58,1697.68,1698.36,1696.52,1696.17,1703.05,1692.91,1702.64,1691.63,1695.47,1696.05,1699.85,1698.5,1702.21,1697.16,1696.95,1696.46,1697.76,1697.36,1699.28,1699.45,1699.71,1699.77,1700.05,1697.81,1693.72,1700.74,1700.7,1690.82,1700.64,1698.46,1699.23,1698.28,1703.11,1696.87,1701.66,1703.2,1705.37,1702.79,1699.98,1701.64,1701.99,1701.47,1696.82,1700.27,1696,1698.83,1701.31,1700.09,1697.05,1695.71,1694.59,1698.2,1695.2,1703.4,1696.79,1697.26,1695.67,1696.46,1693.69,1700.79,1699.65,1700.47,1697.15,1701.97,1698.2,1700.25,1698.54,1699.25,1702.46,1698.57,1697.16,1692.65,1704.63,1695.98,1695.87,1695.56,1697.26,1697.73,1699.87,1693.99,1699.33,1698.01,1701.66,1694.26,1699.12,1699.29,1696.1,1699.46,1696.61,1703.61,1697.2,1696.09,1694.82,1696.46,1698.96,1703.05,1696.77,1702.62,1702.46,1703.47,1700.12,1694.98
1556.91,1555.44,1555.49,1555.11,1555.74,1551.91,1555.44,1556.61,1558.96,1554.49,1555.16,1553.63,1558.18,1558.64,1556.12,1554.97,1550.41,1555.87,1557.12,1554.22,1554.46,1557.15,1554.98,1552,1551.5,1555.37,1556.25,1557.32,1557.27,1558.8,1556.68,1554.61,1553.39,1556.33,1560.09,1557.29,1555.87,1552.59,1557.97,1556.22,1554.75,1551.22,1556.3,1554.06,1552.76,1555.64,1552.91,1553.66,1557.21,1557.48,1557.52,1558.54,1559.8,1558,1556.2,1558.22,1555.55,1553.75,1553.07,1554.55,1555.4,1554.15,1557.47,1556.64,1554.63,1554.31,1559.19,1551.97,1558.97,1555.39,1554.83,1557.68,1552.93,1554.44,1560.07,1554.49,1556.53,1557.33,1556.08,1551.42,1555.3,1553.75,1557.17,1559.15,1555.66,1553.65,1558.27,1563.64,1553.31,1553.36,1555.64,1552.19,1553.47,1552.8,1556.84,1553.74,1555.89,1557.67,1555.64,1556.43,1555.24,1552.95,1557.88,1556.29,1559.09,1556.4,1550.74,1549.75,1558.7,1554.39,1555.32,1556.34,1555.82,1557.55,1555.49,1556.11,1554.62
1519.25,1518.22,1516.09,1518.86,1515.15,1516.09,1515.93,1518.7,1520.7,1520.21,1518.7,1513.88,1516.62,1515.19,1517.58,1517.56,1513.53,1516.16,1517.77,1514.34,1520.6,1518.29,1516.12,1514.48,1514.26,1518.76,1518.72,1516.57,1519.99,1516.32,1521.48,1516.17,1515.43,1521.43,1520.23,1519.68,1519.25,1513.04,1514.86,1517.84,1516.4,1512.17,1515.81,1517.81,1516.97,1514.3,1516.15,1512.2,1517.23,1517.35,1519.41,1520.51,1521.37,1521.14,1523.61,1520.75,1519.78,1518.58,1514.8,1512.24,1513.75,1521.24,1519.15,1518.87,1514.76,1512.45,1516.2,1512.51,1518.28,1515.98,1521.47,1519.53,1511.3,1510.15,1524.15,1519.12,1517.96,1517.2,1520.87,1516.78,1516.87,1514,1520.18,1519.48,1516.52,1516.68,1515.59,1523.19,1522.67,1513.26,1514.72,1511.6,1511.04,1516.01,1517.3,1519.34,1518.87,1515.9,1517.62,1521.96,1518.1,1516.17,1519.72,1519.17,1524.8,1518.06,1508.41,1515.51,1514.77,1515.78,1516.62,1519.37,1518.92,1522.5,1516.27,1518.31,1512.51
1693.49,1686.94,1682.13,1686.95,1688.74,1687.25,1691.08,1688.16,1686.22,1690.84,1689.99,1687.99,1684.61,1684.14,1683.9,1687.85,1689.15,1686.07,1690.58,1690.14,1681.46,1685.72,1683.99,1686.13,1683.2,1689.6,1685.67,1684.14,1684.85,1685.48,1686.63,1693.1,1688.86,1684.7,1690.22,1685.1,1687.75,1686.8,1686.29,1685.69,1689.76,1686.52,1687.28,1687.49,1685.86,1686.81,1691.49,1688.96,1684.42,1688.18,1692.58,1696.3,1690.26,1687.65,1687.12,1688.11,1688.3,1685.83,1681.26,1685.39,1687.06,1688.3,1688.15,1689.68,1688.4,1689.09,1688.34,1692.3,1693.78,1692.41,1684.03,1686.29,1686.09,1682.84,1687.74,1690.24,1687.56,1687.58,1686.1,1685.63,1686.08,1687.78,1686.43,1684.18,1682.97,1684.1,1684.7,1691.12,1688.52,1684.89,1685.69,1684.2,1681.29,1686.77,1686.24,1687.49,1692.05,1689.1,1686.32,1684.38,1686.74,1686.46,1687.58,1685.56,1688.64,1685.31,1686.33,1689.65,1685.04,1685.95,1688.79,1686.06,1688.96,1691.32,1690.13,1692.33,1687.94
1522.04,1520.43,1516.97,1516.29,1516.48,1514.86,1515.6,1511.66,1521.72,1519.23,1509.26,1514.75,1511.55,1518.39,1513.2,1516.67,1522.58,1512.89,1508.76,1522.46,1516.33,1509.78,1516.25,1515.82,1514.21,1512.49,1515.36,1511.84,1515.19,1517.9,1520,1521.44,1516.27,1510.35,1517.14,1513.63,1519.22,1518.8,1510.43,1515.34,1515.99,1521.02,1514.44,1511.09,1515.51,1509.85,1514.82,1516.53,1519.5,1518.29,1518.4,1519.7,1518.36,1508.69,1509.49,1512.45,1519.4,1516.72,1516.29,1514.15,1509.56,1517.73,1516.73,1519.18,1522.6,1517.53,1518.01,1518.75,1512.22,1511.11,1517.13,1513.25,1505.36,1510.54,1520.66,1522.41,1517.41,1517.89,1518.21,1513.07,1513.86,1511.3,1517.95,1518.26,1516.41,1513.93,1515.42,1518.2,1515.07,1515.64,1514.07,1514.25,1512.28,1512.88,1512.31,1510.86,1514.65,1516.7,1517.18,1521,1515.61,1522.38,1511.49,1514.96,1519.96,1517.8,1518.88,1513.71,1513.56,1513.99,1521.12,1519.1,1509.35,1515.92,1518.68,1521.17,1513.82
1435.61,1432.97,1430.39,1432.63,1435.84,1435.65,1434.42,1433.15,1432.51,1435.82,1435.62,1431.28,1432.63,1428.68,1432.18,1435.67,1434.52,1430.76,1432.15,1435.33,1431.35,1431.88,1429.64,1432.79,1429.93,1435.52,1434.18,1431.57,1428.2,1429.87,1434.04,1435.23,1434.02,1433.16,1430.6,1430.35,1433.02,1432.76,1431.8,1430.54,1434.26,1437.11,1433.62,1435.05,1435.02,1433.23,1436.39,1433.57,1433.1,1436.31,1434.85,1436.6,1436.32,1433.65,1433.43,1432.86,1434.49,1433.06,1430.54,1431.55,1437.96,1434.02,1434.39,1431.97,1432.08,1433.91,1433.93,1436,1436.72,1433.67,1430.59,1430.68,1432.23,1431.3,1433.44,1435.87,1431.55,1432.63,1433.29,1433.09,1435.09,1433.86,1431.79,1430.07,1430.57,1429.08,1431.29,1434.5,1432.9,1433.74,1432.21,1431.02,1432.65,1431.45,1427.69,1433.18,1432.26,1432.87,1434.19,1431.68,1432.91,1431.72,1429.89,1431.45,1436.56,1433.93,1434.9,1431.84,1432.49,1432.49,1433.97,1435.12,1432.32,1434.82,1437.72,1437.1,1433.84
