"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.121492114030457
"R_MST_ROI","R_TPOJ3_ROI",0.0253559310864912
"R_MST_ROI","R_DVT_ROI",0.0178724993459663
"R_MST_ROI","R_PGp_ROI",0.154888871718303
"R_MST_ROI","R_IP2_ROI",0.0800821346348985
"R_MST_ROI","R_IP1_ROI",0.131845806729575
"R_MST_ROI","R_IP0_ROI",0.411020511205365
"R_MST_ROI","R_PFop_ROI",-0.0181968566683592
"R_MST_ROI","R_PF_ROI",0.377087406460465
"R_MST_ROI","R_PFm_ROI",0.343220297159949
"R_MST_ROI","R_PGi_ROI",0.0632162960922778
"R_MST_ROI","R_PGs_ROI",0.549071243367541
"R_MST_ROI","R_V6A_ROI",0.0235212125470797
"R_MST_ROI","R_VMV1_ROI",0.155446218129564
"R_MST_ROI","R_VMV3_ROI",0.375359248296813
"R_MST_ROI","R_PHA2_ROI",0.234055692905515
"R_MST_ROI","R_V4t_ROI",0.327192511819781
"R_MST_ROI","R_FST_ROI",0.174358589033377
"R_MST_ROI","R_V3CD_ROI",0.495674453863547
"R_MST_ROI","R_LO3_ROI",0.318574845609986
"R_MST_ROI","R_VMV2_ROI",0.0848745724833141
"R_MST_ROI","R_31pd_ROI",0.300479543818609
"R_MST_ROI","R_31a_ROI",0.0992709380772235
"R_MST_ROI","R_VVC_ROI",0.103992680787033
"R_MST_ROI","R_25_ROI",0.270931422113761
"R_MST_ROI","R_s32_ROI",0.296359434743384
"R_MST_ROI","R_pOFC_ROI",0.310721237699036
"R_MST_ROI","R_PoI1_ROI",0.296597271760831
"R_MST_ROI","R_Ig_ROI",0.105738626852566
"R_MST_ROI","R_FOP5_ROI",0.067039795436789
"R_MST_ROI","R_p10p_ROI",0.347662035397981
"R_MST_ROI","R_p47r_ROI",0.406020541386481
"R_MST_ROI","R_TGv_ROI",0.211886425451246
"R_MST_ROI","R_MBelt_ROI",0.26401951122679
"R_MST_ROI","R_LBelt_ROI",0.17469789517611
"R_MST_ROI","R_A4_ROI",0.350933397703574
"R_MST_ROI","R_STSva_ROI",0.300720435181669
"R_MST_ROI","R_TE1m_ROI",0.112699733183851
"R_MST_ROI","R_PI_ROI",0.383389900521637
"R_MST_ROI","R_a32pr_ROI",0.283594145477257
"R_MST_ROI","R_p24_ROI",0.466330621086507
"R_MST_ROI","L_V1_ROI",0.162874150955711
"R_MST_ROI","L_MST_ROI",0.0946703173061711
"R_MST_ROI","L_V6_ROI",0.118756691569282
"R_MST_ROI","L_V2_ROI",0.182525454183097
"R_MST_ROI","L_V3_ROI",0.100018244575118
"R_MST_ROI","L_V4_ROI",0.355077585107962
"R_MST_ROI","L_V8_ROI",0.092765167671348
"R_MST_ROI","L_4_ROI",0.0713404316744719
"R_MST_ROI","L_3b_ROI",0.297103666482825
"R_MST_ROI","L_FEF_ROI",-0.043354095779604
"R_MST_ROI","L_PEF_ROI",0.230699471427453
"R_MST_ROI","L_55b_ROI",0.0903045535852515
"R_MST_ROI","L_V3A_ROI",0.211648877545307
"R_MST_ROI","L_RSC_ROI",0.0946190086518826
"R_MST_ROI","L_POS2_ROI",-0.0128063685639995
"R_MST_ROI","L_V7_ROI",0.313451069808585
"R_MST_ROI","L_IPS1_ROI",0.524940641026781
"R_MST_ROI","L_FFC_ROI",0.130628002015664
"R_MST_ROI","L_V3B_ROI",0.319950988749346
"R_MST_ROI","L_LO1_ROI",-0.0128071151390821
"R_MST_ROI","L_LO2_ROI",0.105368076780174
"R_MST_ROI","L_PIT_ROI",-0.0201467134228466
"R_MST_ROI","L_MT_ROI",0.18139692277888
"R_MST_ROI","L_A1_ROI",0.303722675399409
"R_MST_ROI","L_PSL_ROI",0.520928339240397
"R_MST_ROI","L_SFL_ROI",0.397017012097737
"R_MST_ROI","L_PCV_ROI",0.0948187218651826
"R_MST_ROI","L_STV_ROI",0.19335942337332
"R_MST_ROI","L_7Pm_ROI",0.233770275634213
"R_MST_ROI","L_7m_ROI",0.23507684110107
"R_MST_ROI","L_POS1_ROI",0.13691796127935
"R_MST_ROI","L_23d_ROI",0.291383507479885
"R_MST_ROI","L_v23ab_ROI",0.288717835960397
"R_MST_ROI","L_d23ab_ROI",0.175675600100688
"R_MST_ROI","L_31pv_ROI",0.245519116211331
"R_MST_ROI","L_5m_ROI",0.178348291898356
"R_MST_ROI","L_5mv_ROI",0.0778056007710878
"R_MST_ROI","L_23c_ROI",0.426558717471292
"R_MST_ROI","L_5L_ROI",0.177522264760695
"R_MST_ROI","L_24dd_ROI",0.334764834128851
"R_MST_ROI","L_24dv_ROI",0.305580958840533
"R_MST_ROI","L_7AL_ROI",0.317246059387203
"R_MST_ROI","L_SCEF_ROI",0.199550783155259
"R_MST_ROI","L_6ma_ROI",0.0849242951600676
"R_MST_ROI","L_7Am_ROI",0.294943570440862
"R_MST_ROI","L_7PL_ROI",0.202986937399915
"R_MST_ROI","L_7PC_ROI",0.3534563772105
"R_MST_ROI","L_LIPv_ROI",0.0662054126178689
"R_MST_ROI","L_VIP_ROI",0.146932474579595
"R_MST_ROI","L_MIP_ROI",0.227912711685506
"R_MST_ROI","L_1_ROI",0.242124593753484
"R_MST_ROI","L_2_ROI",0.305452221967217
"R_MST_ROI","L_3a_ROI",0.0908009443164649
"R_MST_ROI","L_6d_ROI",0.278403361578502
"R_MST_ROI","L_6mp_ROI",0.189429192901036
"R_MST_ROI","L_6v_ROI",0.150644000455253
"R_MST_ROI","L_p24pr_ROI",0.25036589094289
"R_MST_ROI","L_33pr_ROI",0.343943323728709
"R_MST_ROI","L_a24pr_ROI",0.165385216871954
"R_MST_ROI","L_p32pr_ROI",0.0274797447816627
"R_MST_ROI","L_a24_ROI",0.0956189165425451
"R_MST_ROI","L_d32_ROI",0.32585915068892
"R_MST_ROI","L_8BM_ROI",0.325862991318162
"R_MST_ROI","L_p32_ROI",0.152369454710465
"R_MST_ROI","L_10r_ROI",0.281465430819358
"R_MST_ROI","L_47m_ROI",0.100622002761149
"R_MST_ROI","L_8Av_ROI",0.271988659204573
"R_MST_ROI","L_8Ad_ROI",0.257759793909222
"R_MST_ROI","L_9m_ROI",0.41769273556089
"R_MST_ROI","L_8BL_ROI",0.380485321699932
"R_MST_ROI","L_9p_ROI",0.363062269826988
"R_MST_ROI","L_10d_ROI",0.407469678476031
"R_MST_ROI","L_8C_ROI",0.290047281451974
"R_MST_ROI","L_44_ROI",0.140653516296893
"R_MST_ROI","L_45_ROI",0.342388606138318
"R_MST_ROI","L_47l_ROI",0.149861684137262
"R_MST_ROI","L_a47r_ROI",0.233846717142799
"R_MST_ROI","L_6r_ROI",0.263100395910122
"R_MST_ROI","L_IFJa_ROI",0.206579062296252
"R_MST_ROI","L_IFJp_ROI",0.0642052736344212
"R_MST_ROI","L_IFSp_ROI",0.475576412237101
"R_MST_ROI","L_IFSa_ROI",0.140783834847576
"R_MST_ROI","L_p9-46v_ROI",0.053265562621359
"R_MST_ROI","L_46_ROI",0.504448824576813
"R_MST_ROI","L_a9-46v_ROI",0.0427866043147976
"R_MST_ROI","L_9-46d_ROI",0.203332242658735
"R_MST_ROI","L_9a_ROI",0.530854062883259
"R_MST_ROI","L_10v_ROI",0.391601691918643
"R_MST_ROI","L_a10p_ROI",0.0715469535575504
"R_MST_ROI","L_10pp_ROI",0.265796088554553
"R_MST_ROI","L_11l_ROI",0.303283840902608
"R_MST_ROI","L_13l_ROI",0.223506586741308
"R_MST_ROI","L_OFC_ROI",0.412389216316521
"R_MST_ROI","L_47s_ROI",0.0966136629434763
"R_MST_ROI","L_LIPd_ROI",0.12073688943499
"R_MST_ROI","L_6a_ROI",0.0916124734222104
"R_MST_ROI","L_i6-8_ROI",0.315856547387535
"R_MST_ROI","L_s6-8_ROI",0.125536977904464
"R_MST_ROI","L_43_ROI",0.0313183256490111
"R_MST_ROI","L_OP4_ROI",0.355523668124497
"R_MST_ROI","L_OP1_ROI",0.14417658175375
"R_MST_ROI","L_OP2-3_ROI",0.2514394734694
"R_MST_ROI","L_52_ROI",0.0824978929807508
"R_MST_ROI","L_RI_ROI",0.162121763637506
"R_MST_ROI","L_PFcm_ROI",0.439323049774539
"R_MST_ROI","L_PoI2_ROI",0.143925237616235
"R_MST_ROI","L_TA2_ROI",0.187106679846993
"R_MST_ROI","L_FOP4_ROI",0.0130467358933996
"R_MST_ROI","L_MI_ROI",0.370792811058159
"R_MST_ROI","L_Pir_ROI",0.0818261179279753
"R_MST_ROI","L_AVI_ROI",0.450946890382178
"R_MST_ROI","L_AAIC_ROI",0.307220440722355
"R_MST_ROI","L_FOP1_ROI",0.203458777612036
"R_MST_ROI","L_FOP3_ROI",0.354822860934052
"R_MST_ROI","L_FOP2_ROI",0.303786484225801
"R_MST_ROI","L_PFt_ROI",0.300344321645559
"R_MST_ROI","L_AIP_ROI",0.350877718554012
"R_MST_ROI","L_EC_ROI",0.0706307635508448
"R_MST_ROI","L_PreS_ROI",0.176912476069393
"R_MST_ROI","L_H_ROI",0.501691190038449
"R_MST_ROI","L_ProS_ROI",0.233587761474009
"R_MST_ROI","L_PeEc_ROI",0.0380928766642643
"R_MST_ROI","L_STGa_ROI",0.247789828781793
"R_MST_ROI","L_PBelt_ROI",0.1036575954279
"R_MST_ROI","L_A5_ROI",0.124579890581558
"R_MST_ROI","L_PHA1_ROI",0.140045264969043
"R_MST_ROI","L_PHA3_ROI",0.0615234327959295
"R_MST_ROI","L_STSda_ROI",0.255049819246859
"R_MST_ROI","L_STSdp_ROI",0.608856572590178
"R_MST_ROI","L_STSvp_ROI",0.197783328395727
"R_MST_ROI","L_TGd_ROI",0.16397313665888
"R_MST_ROI","L_TE1a_ROI",0.347026028868407
"R_MST_ROI","L_TE1p_ROI",0.130351200160956
"R_MST_ROI","L_TE2a_ROI",0.292729118622103
"R_MST_ROI","L_TF_ROI",0.406097414285623
"R_MST_ROI","L_TE2p_ROI",0.22094642880126
"R_MST_ROI","L_PHT_ROI",0.209510754281879
"R_MST_ROI","L_PH_ROI",-0.0615331366886848
"R_MST_ROI","L_TPOJ1_ROI",0.138758127651128
"R_MST_ROI","L_TPOJ2_ROI",0.101447389340503
"R_MST_ROI","L_TPOJ3_ROI",0.124557379182547
"R_MST_ROI","L_DVT_ROI",0.0206170161789014
"R_MST_ROI","L_PGp_ROI",0.269461509421162
"R_MST_ROI","L_IP2_ROI",0.0699824501544084
"R_MST_ROI","L_IP1_ROI",0.115637801131296
"R_MST_ROI","L_IP0_ROI",0.192016338186069
"R_MST_ROI","L_PFop_ROI",0.190428967526068
"R_MST_ROI","L_PF_ROI",0.255743818791747
"R_MST_ROI","L_PFm_ROI",0.386119709005086
"R_MST_ROI","L_PGi_ROI",0.227033344100045
"R_MST_ROI","L_PGs_ROI",0.271280753847961
"R_MST_ROI","L_V6A_ROI",0.228368318808913
"R_MST_ROI","L_VMV1_ROI",0.358742258780749
"R_MST_ROI","L_VMV3_ROI",0.123521043776105
"R_MST_ROI","L_PHA2_ROI",0.0830226949806038
"R_MST_ROI","L_V4t_ROI",0.0247800948485483
"R_MST_ROI","L_FST_ROI",0.211114526606999
"R_MST_ROI","L_V3CD_ROI",0.176149279512924
"R_MST_ROI","L_LO3_ROI",0.196647773649445
"R_MST_ROI","L_VMV2_ROI",0.0876033412493303
"R_MST_ROI","L_31pd_ROI",0.0911889492845746
"R_MST_ROI","L_31a_ROI",-0.0331255035796413
"R_MST_ROI","L_VVC_ROI",0.1849022276333
"R_MST_ROI","L_25_ROI",0.314601514287427
"R_MST_ROI","L_s32_ROI",0.22727461013514
"R_MST_ROI","L_pOFC_ROI",0.0733630418143035
"R_MST_ROI","L_PoI1_ROI",0.0623843807938728
"R_MST_ROI","L_Ig_ROI",0.209581866254991
"R_MST_ROI","L_FOP5_ROI",0.0676877085429391
"R_MST_ROI","L_p10p_ROI",0.348454296612583
"R_MST_ROI","L_p47r_ROI",0.468959453557324
"R_MST_ROI","L_TGv_ROI",0.0969265049966166
"R_MST_ROI","L_MBelt_ROI",0.312145749431386
"R_MST_ROI","L_LBelt_ROI",0.275102874236757
"R_MST_ROI","L_A4_ROI",-0.0576283580156606
"R_MST_ROI","L_STSva_ROI",0.445194512164436
"R_MST_ROI","L_TE1m_ROI",0.176989992212921
"R_MST_ROI","L_PI_ROI",0.524152998102697
"R_MST_ROI","L_a32pr_ROI",0.28499516110239
"R_MST_ROI","L_p24_ROI",0.373515177078834
"R_V6_ROI","R_V2_ROI",0.277368392883341
"R_V6_ROI","R_V3_ROI",0.18368035328012
"R_V6_ROI","R_V4_ROI",0.261575258742736
"R_V6_ROI","R_V8_ROI",0.254234608384205
"R_V6_ROI","R_4_ROI",0.221783306356739
"R_V6_ROI","R_3b_ROI",0.164134937728073
"R_V6_ROI","R_FEF_ROI",0.110247943748176
"R_V6_ROI","R_PEF_ROI",0.242063663146567
"R_V6_ROI","R_55b_ROI",0.178394487141336
"R_V6_ROI","R_V3A_ROI",0.0746536198269734
"R_V6_ROI","R_RSC_ROI",0.0823004864829621
"R_V6_ROI","R_POS2_ROI",0.341207196759214
"R_V6_ROI","R_V7_ROI",0.0657545376547479
"R_V6_ROI","R_IPS1_ROI",0.321234535818417
"R_V6_ROI","R_FFC_ROI",0.0820144954737048
"R_V6_ROI","R_V3B_ROI",0.299263017280561
"R_V6_ROI","R_LO1_ROI",0.260077576985256
"R_V6_ROI","R_LO2_ROI",0.21512634547617
"R_V6_ROI","R_PIT_ROI",0.423743250952668
"R_V6_ROI","R_MT_ROI",0.264672362369894
"R_V6_ROI","R_A1_ROI",0.0691107877894542
"R_V6_ROI","R_PSL_ROI",0.207441121468015
"R_V6_ROI","R_SFL_ROI",0.220894871594083
"R_V6_ROI","R_PCV_ROI",0.146762445915855
"R_V6_ROI","R_STV_ROI",0.255476712100271
"R_V6_ROI","R_7Pm_ROI",0.0356637694328125
"R_V6_ROI","R_7m_ROI",0.0407695375791388
"R_V6_ROI","R_POS1_ROI",0.355908430411116
"R_V6_ROI","R_23d_ROI",0.299142041760555
"R_V6_ROI","R_v23ab_ROI",0.139257943001887
"R_V6_ROI","R_d23ab_ROI",0.138324931851295
"R_V6_ROI","R_31pv_ROI",0.301298886170598
"R_V6_ROI","R_5m_ROI",0.32667982115005
"R_V6_ROI","R_5mv_ROI",0.0320324914521446
"R_V6_ROI","R_23c_ROI",0.135069530829336
"R_V6_ROI","R_5L_ROI",0.139343747205283
"R_V6_ROI","R_24dd_ROI",0.0769658731734719
"R_V6_ROI","R_24dv_ROI",0.0115466556716165
"R_V6_ROI","R_7AL_ROI",0.0760375563978368
"R_V6_ROI","R_SCEF_ROI",0.0675611337601802
"R_V6_ROI","R_6ma_ROI",0.110978820231126
"R_V6_ROI","R_7Am_ROI",0.180983796738452
"R_V6_ROI","R_7PL_ROI",0.0754686411188857
"R_V6_ROI","R_7PC_ROI",0.12526297147133
"R_V6_ROI","R_LIPv_ROI",0.155560034757552
"R_V6_ROI","R_VIP_ROI",0.0605141363277821
"R_V6_ROI","R_MIP_ROI",0.238836560783331
"R_V6_ROI","R_1_ROI",0.230366499763612
"R_V6_ROI","R_2_ROI",0.0639893071318352
"R_V6_ROI","R_3a_ROI",0.0388700649579944
"R_V6_ROI","R_6d_ROI",0.0989300551074769
"R_V6_ROI","R_6mp_ROI",0.0618674909390941
"R_V6_ROI","R_6v_ROI",0.103146411615371
"R_V6_ROI","R_p24pr_ROI",0.125879147899708
"R_V6_ROI","R_33pr_ROI",0.219087116091466
"R_V6_ROI","R_a24pr_ROI",0.120706869665388
"R_V6_ROI","R_p32pr_ROI",0.0705436285972098
"R_V6_ROI","R_a24_ROI",0.280741448101812
"R_V6_ROI","R_d32_ROI",0.22777949468685
"R_V6_ROI","R_8BM_ROI",0.116627790397467
"R_V6_ROI","R_p32_ROI",-0.0579661306410873
"R_V6_ROI","R_10r_ROI",0.316638375756174
"R_V6_ROI","R_47m_ROI",0.368628214802766
"R_V6_ROI","R_8Av_ROI",0.160515937319987
"R_V6_ROI","R_8Ad_ROI",0.0667232634807811
"R_V6_ROI","R_9m_ROI",0.246267943978926
"R_V6_ROI","R_8BL_ROI",0.350283757860393
"R_V6_ROI","R_9p_ROI",0.106570083486699
"R_V6_ROI","R_10d_ROI",0.0683533779190326
"R_V6_ROI","R_8C_ROI",0.257421911314948
"R_V6_ROI","R_44_ROI",0.189649740903882
"R_V6_ROI","R_45_ROI",0.122043683369107
"R_V6_ROI","R_47l_ROI",0.399894751287176
"R_V6_ROI","R_a47r_ROI",0.025504169359047
"R_V6_ROI","R_6r_ROI",-0.000747560984058439
"R_V6_ROI","R_IFJa_ROI",0.383394415290162
"R_V6_ROI","R_IFJp_ROI",0.208709289486084
"R_V6_ROI","R_IFSp_ROI",0.259009498158036
"R_V6_ROI","R_IFSa_ROI",0.506428786274429
"R_V6_ROI","R_p9-46v_ROI",0.127314197043085
"R_V6_ROI","R_46_ROI",0.125862202977485
"R_V6_ROI","R_a9-46v_ROI",0.2919694252981
"R_V6_ROI","R_9-46d_ROI",0.159694921337818
"R_V6_ROI","R_9a_ROI",0.064558548133227
"R_V6_ROI","R_10v_ROI",0.276271029244579
"R_V6_ROI","R_a10p_ROI",0.0367338671911767
"R_V6_ROI","R_10pp_ROI",0.3718573232671
"R_V6_ROI","R_11l_ROI",0.274219344197502
"R_V6_ROI","R_13l_ROI",0.153699327941643
"R_V6_ROI","R_OFC_ROI",0.308122866881739
"R_V6_ROI","R_47s_ROI",0.251990419256303
"R_V6_ROI","R_LIPd_ROI",0.168513284709623
"R_V6_ROI","R_6a_ROI",0.106625925662292
"R_V6_ROI","R_i6-8_ROI",0.197514349717183
"R_V6_ROI","R_s6-8_ROI",0.123227103088862
"R_V6_ROI","R_43_ROI",0.09830134350699
"R_V6_ROI","R_OP4_ROI",0.245163529816806
"R_V6_ROI","R_OP1_ROI",0.0733404829847845
"R_V6_ROI","R_OP2-3_ROI",0.178771396003181
"R_V6_ROI","R_52_ROI",0.17853682403159
"R_V6_ROI","R_RI_ROI",0.114962409295716
"R_V6_ROI","R_PFcm_ROI",0.43812184225766
"R_V6_ROI","R_PoI2_ROI",0.0397809258210628
"R_V6_ROI","R_TA2_ROI",0.108272636009183
"R_V6_ROI","R_FOP4_ROI",0.344571204579297
"R_V6_ROI","R_MI_ROI",0.0791134575810693
"R_V6_ROI","R_Pir_ROI",0.442430032743315
"R_V6_ROI","R_AVI_ROI",0.362079087299638
"R_V6_ROI","R_AAIC_ROI",0.102394871926223
"R_V6_ROI","R_FOP1_ROI",0.0631513874565483
"R_V6_ROI","R_FOP3_ROI",0.364485239804223
"R_V6_ROI","R_FOP2_ROI",0.368572681444046
"R_V6_ROI","R_PFt_ROI",0.229393945647054
"R_V6_ROI","R_AIP_ROI",0.235835005531041
"R_V6_ROI","R_EC_ROI",0.471970297370358
"R_V6_ROI","R_PreS_ROI",0.416370482353183
"R_V6_ROI","R_H_ROI",0.371068892134795
"R_V6_ROI","R_ProS_ROI",0.259368452929474
"R_V6_ROI","R_PeEc_ROI",0.161372502381273
"R_V6_ROI","R_STGa_ROI",0.101639474947533
"R_V6_ROI","R_PBelt_ROI",0.350006318180241
"R_V6_ROI","R_A5_ROI",0.353520406865269
"R_V6_ROI","R_PHA1_ROI",0.14627701260912
"R_V6_ROI","R_PHA3_ROI",0.0694059470669422
"R_V6_ROI","R_STSda_ROI",0.279282706600393
"R_V6_ROI","R_STSdp_ROI",0.261806899622627
"R_V6_ROI","R_STSvp_ROI",0.251676938388375
"R_V6_ROI","R_TGd_ROI",0.18889466883431
"R_V6_ROI","R_TE1a_ROI",0.307775428536352
"R_V6_ROI","R_TE1p_ROI",0.182905853537959
"R_V6_ROI","R_TE2a_ROI",0.370507444776664
"R_V6_ROI","R_TF_ROI",0.25965073177406
"R_V6_ROI","R_TE2p_ROI",0.0263295481614828
"R_V6_ROI","R_PHT_ROI",0.0885000984980959
"R_V6_ROI","R_PH_ROI",0.386384756566264
"R_V6_ROI","R_TPOJ1_ROI",0.0391463292318935
"R_V6_ROI","R_TPOJ2_ROI",0.104220605592702
"R_V6_ROI","R_TPOJ3_ROI",0.113118315045914
"R_V6_ROI","R_DVT_ROI",0.068497159576284
"R_V6_ROI","R_PGp_ROI",0.0593189323195374
"R_V6_ROI","R_IP2_ROI",0.257327914025763
"R_V6_ROI","R_IP1_ROI",0.166868448364701
"R_V6_ROI","R_IP0_ROI",0.149817500221856
"R_V6_ROI","R_PFop_ROI",-0.00609785047556122
"R_V6_ROI","R_PF_ROI",0.348843871841153
"R_V6_ROI","R_PFm_ROI",0.189850828138519
"R_V6_ROI","R_PGi_ROI",0.121121771605799
"R_V6_ROI","R_PGs_ROI",0.0879739822514009
"R_V6_ROI","R_V6A_ROI",0.187224955641393
"R_V6_ROI","R_VMV1_ROI",0.312401583302154
"R_V6_ROI","R_VMV3_ROI",0.298578096447064
"R_V6_ROI","R_PHA2_ROI",0.181470047235494
"R_V6_ROI","R_V4t_ROI",0.203984422165379
"R_V6_ROI","R_FST_ROI",0.291708642420574
"R_V6_ROI","R_V3CD_ROI",0.198458958732003
"R_V6_ROI","R_LO3_ROI",0.215479885803835
"R_V6_ROI","R_VMV2_ROI",0.164422306564046
"R_V6_ROI","R_31pd_ROI",0.183455224638046
"R_V6_ROI","R_31a_ROI",0.0516212088917411
"R_V6_ROI","R_VVC_ROI",0.195989191731344
"R_V6_ROI","R_25_ROI",0.10714154918428
"R_V6_ROI","R_s32_ROI",0.189203223614261
"R_V6_ROI","R_pOFC_ROI",0.225945974114253
"R_V6_ROI","R_PoI1_ROI",0.206107521768404
"R_V6_ROI","R_Ig_ROI",0.148414037697468
"R_V6_ROI","R_FOP5_ROI",0.481719919228215
"R_V6_ROI","R_p10p_ROI",0.485658182742317
"R_V6_ROI","R_p47r_ROI",0.176912321181132
"R_V6_ROI","R_TGv_ROI",0.261422615574937
"R_V6_ROI","R_MBelt_ROI",0.214025419589555
"R_V6_ROI","R_LBelt_ROI",0.254414796909231
"R_V6_ROI","R_A4_ROI",0.0459098562146122
"R_V6_ROI","R_STSva_ROI",0.170398453794829
"R_V6_ROI","R_TE1m_ROI",0.232317819546831
"R_V6_ROI","R_PI_ROI",0.260939679160788
"R_V6_ROI","R_a32pr_ROI",0.196160053565393
"R_V6_ROI","R_p24_ROI",0.0453143420302226
"R_V6_ROI","L_V1_ROI",0.274659221061408
"R_V6_ROI","L_MST_ROI",0.143272880481482
"R_V6_ROI","L_V6_ROI",0.310705325273821
"R_V6_ROI","L_V2_ROI",0.345234846390473
"R_V6_ROI","L_V3_ROI",0.0533441622322379
"R_V6_ROI","L_V4_ROI",0.0684064592202085
"R_V6_ROI","L_V8_ROI",0.308839126406352
"R_V6_ROI","L_4_ROI",0.175171529944422
"R_V6_ROI","L_3b_ROI",0.364104255851617
"R_V6_ROI","L_FEF_ROI",0.0720493928487104
"R_V6_ROI","L_PEF_ROI",0.269051040922419
"R_V6_ROI","L_55b_ROI",0.186611346422586
"R_V6_ROI","L_V3A_ROI",0.193633762999459
"R_V6_ROI","L_RSC_ROI",0.127819348705346
"R_V6_ROI","L_POS2_ROI",0.109902039148875
"R_V6_ROI","L_V7_ROI",0.329770144061645
"R_V6_ROI","L_IPS1_ROI",0.360924507668284
"R_V6_ROI","L_FFC_ROI",0.0411649222693543
"R_V6_ROI","L_V3B_ROI",0.133480533605668
"R_V6_ROI","L_LO1_ROI",0.252330482957067
"R_V6_ROI","L_LO2_ROI",0.211470585147898
"R_V6_ROI","L_PIT_ROI",0.483372843874796
"R_V6_ROI","L_MT_ROI",0.463527135091574
"R_V6_ROI","L_A1_ROI",0.174060387811364
"R_V6_ROI","L_PSL_ROI",0.180796564160127
"R_V6_ROI","L_SFL_ROI",0.393266960346757
"R_V6_ROI","L_PCV_ROI",0.201976861764412
"R_V6_ROI","L_STV_ROI",0.227250265209407
"R_V6_ROI","L_7Pm_ROI",0.148018880641034
"R_V6_ROI","L_7m_ROI",0.0486612178621357
"R_V6_ROI","L_POS1_ROI",0.364381283518505
"R_V6_ROI","L_23d_ROI",0.0418267481809564
"R_V6_ROI","L_v23ab_ROI",0.19175783746991
"R_V6_ROI","L_d23ab_ROI",0.299725534955483
"R_V6_ROI","L_31pv_ROI",0.27607698511027
"R_V6_ROI","L_5m_ROI",0.110570712571698
"R_V6_ROI","L_5mv_ROI",0.112390675988782
"R_V6_ROI","L_23c_ROI",0.427895675730841
"R_V6_ROI","L_5L_ROI",0.103910636053289
"R_V6_ROI","L_24dd_ROI",0.281025531795319
"R_V6_ROI","L_24dv_ROI",0.238511407564179
"R_V6_ROI","L_7AL_ROI",0.288456599688373
"R_V6_ROI","L_SCEF_ROI",0.270462536451544
"R_V6_ROI","L_6ma_ROI",0.129452643663152
"R_V6_ROI","L_7Am_ROI",0.139770318814633
"R_V6_ROI","L_7PL_ROI",0.106158173570629
"R_V6_ROI","L_7PC_ROI",0.26666773277385
"R_V6_ROI","L_LIPv_ROI",0.121974185799096
"R_V6_ROI","L_VIP_ROI",0.131925692142307
"R_V6_ROI","L_MIP_ROI",0.105884536979105
"R_V6_ROI","L_1_ROI",0.305356985874341
"R_V6_ROI","L_2_ROI",0.0723725457751749
"R_V6_ROI","L_3a_ROI",0.146285744489682
"R_V6_ROI","L_6d_ROI",0.206849087637192
"R_V6_ROI","L_6mp_ROI",0.087524898474746
"R_V6_ROI","L_6v_ROI",0.11749147290593
"R_V6_ROI","L_p24pr_ROI",0.195851725941228
"R_V6_ROI","L_33pr_ROI",0.271838468004546
"R_V6_ROI","L_a24pr_ROI",0.240318451079451
"R_V6_ROI","L_p32pr_ROI",0.0486357739453141
"R_V6_ROI","L_a24_ROI",0.304950394550154
"R_V6_ROI","L_d32_ROI",0.0401021841613352
"R_V6_ROI","L_8BM_ROI",0.150041129308435
"R_V6_ROI","L_p32_ROI",0.074784346633917
"R_V6_ROI","L_10r_ROI",0.232791413087746
"R_V6_ROI","L_47m_ROI",0.330528424914359
"R_V6_ROI","L_8Av_ROI",0.081553411373806
"R_V6_ROI","L_8Ad_ROI",0.121987926427832
"R_V6_ROI","L_9m_ROI",0.304141837783106
"R_V6_ROI","L_8BL_ROI",0.185017812188576
"R_V6_ROI","L_9p_ROI",0.0681193205251382
"R_V6_ROI","L_10d_ROI",0.315482642089131
"R_V6_ROI","L_8C_ROI",0.151222391074347
"R_V6_ROI","L_44_ROI",0.519564570887882
"R_V6_ROI","L_45_ROI",0.361665822264313
"R_V6_ROI","L_47l_ROI",0.29206781539652
"R_V6_ROI","L_a47r_ROI",-0.0337528274909339
"R_V6_ROI","L_6r_ROI",0.192536743292087
"R_V6_ROI","L_IFJa_ROI",0.28339256179102
"R_V6_ROI","L_IFJp_ROI",0.156182673791251
"R_V6_ROI","L_IFSp_ROI",0.119785853337455
"R_V6_ROI","L_IFSa_ROI",0.413009099280221
"R_V6_ROI","L_p9-46v_ROI",0.131559232481067
"R_V6_ROI","L_46_ROI",0.0942931342850175
"R_V6_ROI","L_a9-46v_ROI",0.493908509322607
"R_V6_ROI","L_9-46d_ROI",0.0344317645147544
"R_V6_ROI","L_9a_ROI",0.548688868508458
"R_V6_ROI","L_10v_ROI",0.468035887714133
"R_V6_ROI","L_a10p_ROI",0.0183595935554279
"R_V6_ROI","L_10pp_ROI",0.414545309402856
"R_V6_ROI","L_11l_ROI",0.37040193801299
"R_V6_ROI","L_13l_ROI",0.236333869802223
"R_V6_ROI","L_OFC_ROI",0.0597981733313698
"R_V6_ROI","L_47s_ROI",0.153832189274986
"R_V6_ROI","L_LIPd_ROI",0.211105512297759
"R_V6_ROI","L_6a_ROI",0.147362452623003
"R_V6_ROI","L_i6-8_ROI",0.324135721054921
"R_V6_ROI","L_s6-8_ROI",0.295096091681122
