"V1","V2","Stability"
"R_7PC_ROI","L_STV_ROI",-0.0112205044535899
"R_7PC_ROI","L_7Pm_ROI",0.12633157279011
"R_7PC_ROI","L_7m_ROI",0.224987345788245
"R_7PC_ROI","L_POS1_ROI",0.305654255945821
"R_7PC_ROI","L_23d_ROI",0.266887730340611
"R_7PC_ROI","L_v23ab_ROI",0.188886438776419
"R_7PC_ROI","L_d23ab_ROI",0.194948726486173
"R_7PC_ROI","L_31pv_ROI",0.0930664429564728
"R_7PC_ROI","L_5m_ROI",0.13807209742423
"R_7PC_ROI","L_5mv_ROI",0.0229586756191821
"R_7PC_ROI","L_23c_ROI",0.167365137638162
"R_7PC_ROI","L_5L_ROI",0.134245190987082
"R_7PC_ROI","L_24dd_ROI",0.0786890450786837
"R_7PC_ROI","L_24dv_ROI",0.114304149880614
"R_7PC_ROI","L_7AL_ROI",0.145455163083047
"R_7PC_ROI","L_SCEF_ROI",0.108450441967757
"R_7PC_ROI","L_6ma_ROI",0.110385448978896
"R_7PC_ROI","L_7Am_ROI",0.211677459330059
"R_7PC_ROI","L_7PL_ROI",0.173287145851184
"R_7PC_ROI","L_7PC_ROI",0.362021925247124
"R_7PC_ROI","L_LIPv_ROI",0.216263711807539
"R_7PC_ROI","L_VIP_ROI",0.0797231947266465
"R_7PC_ROI","L_MIP_ROI",0.137265184697795
"R_7PC_ROI","L_1_ROI",0.370618652428688
"R_7PC_ROI","L_2_ROI",0.241119844653435
"R_7PC_ROI","L_3a_ROI",0.218908224444234
"R_7PC_ROI","L_6d_ROI",0.102730951397021
"R_7PC_ROI","L_6mp_ROI",0.120414187223403
"R_7PC_ROI","L_6v_ROI",0.346744688318665
"R_7PC_ROI","L_p24pr_ROI",0.233774052326504
"R_7PC_ROI","L_33pr_ROI",0.154969634342164
"R_7PC_ROI","L_a24pr_ROI",0.187389508986563
"R_7PC_ROI","L_p32pr_ROI",0.133929871304297
"R_7PC_ROI","L_a24_ROI",0.320668444608907
"R_7PC_ROI","L_d32_ROI",0.123308247616079
"R_7PC_ROI","L_8BM_ROI",0.116840728580396
"R_7PC_ROI","L_p32_ROI",0.314321023754603
"R_7PC_ROI","L_10r_ROI",0.275952035734217
"R_7PC_ROI","L_47m_ROI",0.0931135453751141
"R_7PC_ROI","L_8Av_ROI",0.116469460678467
"R_7PC_ROI","L_8Ad_ROI",0.227007910917981
"R_7PC_ROI","L_9m_ROI",0.233435814292334
"R_7PC_ROI","L_8BL_ROI",0.0843872934545988
"R_7PC_ROI","L_9p_ROI",0.165707085819877
"R_7PC_ROI","L_10d_ROI",0.0638946459190259
"R_7PC_ROI","L_8C_ROI",0.124635532576424
"R_7PC_ROI","L_44_ROI",0.187173602906891
"R_7PC_ROI","L_45_ROI",0.0512666866723121
"R_7PC_ROI","L_47l_ROI",0.131139011599442
"R_7PC_ROI","L_a47r_ROI",0.113827016039149
"R_7PC_ROI","L_6r_ROI",0.102509794359589
"R_7PC_ROI","L_IFJa_ROI",0.133698826816975
"R_7PC_ROI","L_IFJp_ROI",0.259647001754552
"R_7PC_ROI","L_IFSp_ROI",0.236033550297635
"R_7PC_ROI","L_IFSa_ROI",0.198618223809034
"R_7PC_ROI","L_p9-46v_ROI",0.306638910980907
"R_7PC_ROI","L_46_ROI",0.33379115076801
"R_7PC_ROI","L_a9-46v_ROI",0.253289400262228
"R_7PC_ROI","L_9-46d_ROI",0.113850609432384
"R_7PC_ROI","L_9a_ROI",0.182841114807191
"R_7PC_ROI","L_10v_ROI",0.288410878219536
"R_7PC_ROI","L_a10p_ROI",0.19078288118155
"R_7PC_ROI","L_10pp_ROI",0.120213242989818
"R_7PC_ROI","L_11l_ROI",0.215465798835979
"R_7PC_ROI","L_13l_ROI",0.215036735263646
"R_7PC_ROI","L_OFC_ROI",0.355080506494943
"R_7PC_ROI","L_47s_ROI",-0.0188834895962807
"R_7PC_ROI","L_LIPd_ROI",0.106659773698626
"R_7PC_ROI","L_6a_ROI",0.114679349379861
"R_7PC_ROI","L_i6-8_ROI",0.270382816910634
"R_7PC_ROI","L_s6-8_ROI",0.0593626551572234
"R_7PC_ROI","L_43_ROI",0.140161118953131
"R_7PC_ROI","L_OP4_ROI",0.385908418023718
"R_7PC_ROI","L_OP1_ROI",0.475288337222582
"R_7PC_ROI","L_OP2-3_ROI",0.268224483965777
"R_7PC_ROI","L_52_ROI",0.0831820041587477
"R_7PC_ROI","L_RI_ROI",0.14359607653529
"R_7PC_ROI","L_PFcm_ROI",0.340053130365804
"R_7PC_ROI","L_PoI2_ROI",0.131707951333311
"R_7PC_ROI","L_TA2_ROI",0.162737670353423
"R_7PC_ROI","L_FOP4_ROI",0.160056039570147
"R_7PC_ROI","L_MI_ROI",0.089742177627427
"R_7PC_ROI","L_Pir_ROI",0.0658040862916216
"R_7PC_ROI","L_AVI_ROI",-0.0266737404243822
"R_7PC_ROI","L_AAIC_ROI",0.148387392309668
"R_7PC_ROI","L_FOP1_ROI",0.156510711609319
"R_7PC_ROI","L_FOP3_ROI",0.162019443540118
"R_7PC_ROI","L_FOP2_ROI",0.261804508069509
"R_7PC_ROI","L_PFt_ROI",0.194616792058896
"R_7PC_ROI","L_AIP_ROI",-0.0463418130654336
"R_7PC_ROI","L_EC_ROI",0.183550921135135
"R_7PC_ROI","L_PreS_ROI",0.339929973611959
"R_7PC_ROI","L_H_ROI",0.219387339522265
"R_7PC_ROI","L_ProS_ROI",0.015883460659579
"R_7PC_ROI","L_PeEc_ROI",0.370323753796286
"R_7PC_ROI","L_STGa_ROI",0.221049572797431
"R_7PC_ROI","L_PBelt_ROI",0.433643272597121
"R_7PC_ROI","L_A5_ROI",0.0632972338298968
"R_7PC_ROI","L_PHA1_ROI",0.277158554321347
"R_7PC_ROI","L_PHA3_ROI",0.202797004934763
"R_7PC_ROI","L_STSda_ROI",0.180911866512692
"R_7PC_ROI","L_STSdp_ROI",0.215765640129693
"R_7PC_ROI","L_STSvp_ROI",0.048992659117993
"R_7PC_ROI","L_TGd_ROI",0.0521773721652734
"R_7PC_ROI","L_TE1a_ROI",0.0421758000191534
"R_7PC_ROI","L_TE1p_ROI",0.195382624687213
"R_7PC_ROI","L_TE2a_ROI",0.0380287755968169
"R_7PC_ROI","L_TF_ROI",0.0935006372757668
"R_7PC_ROI","L_TE2p_ROI",0.269190174764171
"R_7PC_ROI","L_PHT_ROI",0.303933218479387
"R_7PC_ROI","L_PH_ROI",0.131319341204269
"R_7PC_ROI","L_TPOJ1_ROI",0.202209242217273
"R_7PC_ROI","L_TPOJ2_ROI",0.156052040672897
"R_7PC_ROI","L_TPOJ3_ROI",0.0899405416638809
"R_7PC_ROI","L_DVT_ROI",0.191918867773974
"R_7PC_ROI","L_PGp_ROI",0.0783844600130492
"R_7PC_ROI","L_IP2_ROI",0.235546005202146
"R_7PC_ROI","L_IP1_ROI",0.20426843828898
"R_7PC_ROI","L_IP0_ROI",0.208548103286151
"R_7PC_ROI","L_PFop_ROI",0.215560248706218
"R_7PC_ROI","L_PF_ROI",0.273543317255135
"R_7PC_ROI","L_PFm_ROI",0.160931249330122
"R_7PC_ROI","L_PGi_ROI",0.184014456827203
"R_7PC_ROI","L_PGs_ROI",0.47400336036132
"R_7PC_ROI","L_V6A_ROI",0.406032721949876
"R_7PC_ROI","L_VMV1_ROI",0.181386647006835
"R_7PC_ROI","L_VMV3_ROI",0.164849965695907
"R_7PC_ROI","L_PHA2_ROI",0.255169022716723
"R_7PC_ROI","L_V4t_ROI",0.180970524546553
"R_7PC_ROI","L_FST_ROI",0.110753451754813
"R_7PC_ROI","L_V3CD_ROI",0.116409828920043
"R_7PC_ROI","L_LO3_ROI",0.307392988391232
"R_7PC_ROI","L_VMV2_ROI",0.319091858041941
"R_7PC_ROI","L_31pd_ROI",0.089094868985362
"R_7PC_ROI","L_31a_ROI",0.0628239603488825
"R_7PC_ROI","L_VVC_ROI",0.264967909176164
"R_7PC_ROI","L_25_ROI",0.414227862947873
"R_7PC_ROI","L_s32_ROI",0.0711232278716058
"R_7PC_ROI","L_pOFC_ROI",0.0571736178404315
"R_7PC_ROI","L_PoI1_ROI",0.158357186019817
"R_7PC_ROI","L_Ig_ROI",0.150730838848364
"R_7PC_ROI","L_FOP5_ROI",0.270436685059727
"R_7PC_ROI","L_p10p_ROI",0.0910189749498007
"R_7PC_ROI","L_p47r_ROI",0.252061544770139
"R_7PC_ROI","L_TGv_ROI",0.0536510160791964
"R_7PC_ROI","L_MBelt_ROI",0.139158261880451
"R_7PC_ROI","L_LBelt_ROI",0.355201799194081
"R_7PC_ROI","L_A4_ROI",0.220939346905536
"R_7PC_ROI","L_STSva_ROI",0.390778767697701
"R_7PC_ROI","L_TE1m_ROI",0.0899669141238692
"R_7PC_ROI","L_PI_ROI",0.0760345748556862
"R_7PC_ROI","L_a32pr_ROI",0.133621256884925
"R_7PC_ROI","L_p24_ROI",0.288245667898412
"R_LIPv_ROI","R_VIP_ROI",0.231396187509501
"R_LIPv_ROI","R_MIP_ROI",0.299423958388094
"R_LIPv_ROI","R_1_ROI",0.433014572701269
"R_LIPv_ROI","R_2_ROI",0.371001213742464
"R_LIPv_ROI","R_3a_ROI",0.215310163059479
"R_LIPv_ROI","R_6d_ROI",0.5609513867351
"R_LIPv_ROI","R_6mp_ROI",0.168498336838833
"R_LIPv_ROI","R_6v_ROI",0.134766959855889
"R_LIPv_ROI","R_p24pr_ROI",0.134732063184014
"R_LIPv_ROI","R_33pr_ROI",0.187954067793032
"R_LIPv_ROI","R_a24pr_ROI",0.136418906799978
"R_LIPv_ROI","R_p32pr_ROI",0.13162975740979
"R_LIPv_ROI","R_a24_ROI",0.369468892297396
"R_LIPv_ROI","R_d32_ROI",0.342148301590987
"R_LIPv_ROI","R_8BM_ROI",0.151133358760204
"R_LIPv_ROI","R_p32_ROI",0.486488337841612
"R_LIPv_ROI","R_10r_ROI",0.24418649056902
"R_LIPv_ROI","R_47m_ROI",0.301569043321593
"R_LIPv_ROI","R_8Av_ROI",0.230936210681829
"R_LIPv_ROI","R_8Ad_ROI",0.0119193501519361
"R_LIPv_ROI","R_9m_ROI",0.068428552241756
"R_LIPv_ROI","R_8BL_ROI",0.255829918364468
"R_LIPv_ROI","R_9p_ROI",0.461855138196743
"R_LIPv_ROI","R_10d_ROI",0.417481454898146
"R_LIPv_ROI","R_8C_ROI",0.204230801253181
"R_LIPv_ROI","R_44_ROI",0.187917420768143
"R_LIPv_ROI","R_45_ROI",0.0534678932168942
"R_LIPv_ROI","R_47l_ROI",0.277098196946443
"R_LIPv_ROI","R_a47r_ROI",0.347123841909543
"R_LIPv_ROI","R_6r_ROI",0.168033551776282
"R_LIPv_ROI","R_IFJa_ROI",0.500359463076063
"R_LIPv_ROI","R_IFJp_ROI",0.29690414689172
"R_LIPv_ROI","R_IFSp_ROI",0.304115073161067
"R_LIPv_ROI","R_IFSa_ROI",0.220842736537326
"R_LIPv_ROI","R_p9-46v_ROI",0.2521019142555
"R_LIPv_ROI","R_46_ROI",0.249652179090201
"R_LIPv_ROI","R_a9-46v_ROI",0.414744256472318
"R_LIPv_ROI","R_9-46d_ROI",0.375462156117782
"R_LIPv_ROI","R_9a_ROI",0.0927340563113874
"R_LIPv_ROI","R_10v_ROI",0.0947995899729295
"R_LIPv_ROI","R_a10p_ROI",0.092867860545801
"R_LIPv_ROI","R_10pp_ROI",0.281716104541803
"R_LIPv_ROI","R_11l_ROI",0.0913313282282124
"R_LIPv_ROI","R_13l_ROI",0.127700316694727
"R_LIPv_ROI","R_OFC_ROI",0.132609288298406
"R_LIPv_ROI","R_47s_ROI",0.352947492782045
"R_LIPv_ROI","R_LIPd_ROI",0.220238095238095
"R_LIPv_ROI","R_6a_ROI",0.442664129499731
"R_LIPv_ROI","R_i6-8_ROI",0.232481846334836
"R_LIPv_ROI","R_s6-8_ROI",0.349865933309365
"R_LIPv_ROI","R_43_ROI",0.325263581142347
"R_LIPv_ROI","R_OP4_ROI",0.23031803418657
"R_LIPv_ROI","R_OP1_ROI",0.259608828902411
"R_LIPv_ROI","R_OP2-3_ROI",0.275517490678628
"R_LIPv_ROI","R_52_ROI",0.281316534090528
"R_LIPv_ROI","R_RI_ROI",0.433348137456239
"R_LIPv_ROI","R_PFcm_ROI",0.127787826812985
"R_LIPv_ROI","R_PoI2_ROI",0.293087898641547
"R_LIPv_ROI","R_TA2_ROI",0.441119455396432
"R_LIPv_ROI","R_FOP4_ROI",0.176590127738115
"R_LIPv_ROI","R_MI_ROI",0.102288252860575
"R_LIPv_ROI","R_Pir_ROI",0.326956660380797
"R_LIPv_ROI","R_AVI_ROI",0.202335331206658
"R_LIPv_ROI","R_AAIC_ROI",0.10227857887203
"R_LIPv_ROI","R_FOP1_ROI",0.19916403899962
"R_LIPv_ROI","R_FOP3_ROI",0.18197444640948
"R_LIPv_ROI","R_FOP2_ROI",0.51199721204994
"R_LIPv_ROI","R_PFt_ROI",0.400596942777377
"R_LIPv_ROI","R_AIP_ROI",0.39352341841788
"R_LIPv_ROI","R_EC_ROI",0.164650497776801
"R_LIPv_ROI","R_PreS_ROI",0.455006158452317
"R_LIPv_ROI","R_H_ROI",0.390612704137545
"R_LIPv_ROI","R_ProS_ROI",0.390970964238526
"R_LIPv_ROI","R_PeEc_ROI",0.149855643262399
"R_LIPv_ROI","R_STGa_ROI",0.337642226416621
"R_LIPv_ROI","R_PBelt_ROI",0.248633342860212
"R_LIPv_ROI","R_A5_ROI",0.411887231937063
"R_LIPv_ROI","R_PHA1_ROI",0.207174796591379
"R_LIPv_ROI","R_PHA3_ROI",0.278189208810124
"R_LIPv_ROI","R_STSda_ROI",0.184108086808135
"R_LIPv_ROI","R_STSdp_ROI",0.270416870696477
"R_LIPv_ROI","R_STSvp_ROI",0.386434436214979
"R_LIPv_ROI","R_TGd_ROI",0.158628086935568
"R_LIPv_ROI","R_TE1a_ROI",0.34004824202367
"R_LIPv_ROI","R_TE1p_ROI",0.17715578639876
"R_LIPv_ROI","R_TE2a_ROI",0.230692683683286
"R_LIPv_ROI","R_TF_ROI",0.270321194910081
"R_LIPv_ROI","R_TE2p_ROI",0.0526007976608776
"R_LIPv_ROI","R_PHT_ROI",0.257629497598119
"R_LIPv_ROI","R_PH_ROI",-0.0256644892957594
"R_LIPv_ROI","R_TPOJ1_ROI",0.261380350640847
"R_LIPv_ROI","R_TPOJ2_ROI",0.482296885943506
"R_LIPv_ROI","R_TPOJ3_ROI",0.385194191043756
"R_LIPv_ROI","R_DVT_ROI",0.32838142469656
"R_LIPv_ROI","R_PGp_ROI",0.274049180164198
"R_LIPv_ROI","R_IP2_ROI",0.420526215283413
"R_LIPv_ROI","R_IP1_ROI",0.263149412879672
"R_LIPv_ROI","R_IP0_ROI",0.383597221310728
"R_LIPv_ROI","R_PFop_ROI",0.244569979858864
"R_LIPv_ROI","R_PF_ROI",0.309119638678198
"R_LIPv_ROI","R_PFm_ROI",0.0808423308599896
"R_LIPv_ROI","R_PGi_ROI",0.277842635258875
"R_LIPv_ROI","R_PGs_ROI",0.300357436994444
"R_LIPv_ROI","R_V6A_ROI",0.162191642702315
"R_LIPv_ROI","R_VMV1_ROI",0.340018543230711
"R_LIPv_ROI","R_VMV3_ROI",0.195645148627235
"R_LIPv_ROI","R_PHA2_ROI",0.251540869821278
"R_LIPv_ROI","R_V4t_ROI",0.33728462684604
"R_LIPv_ROI","R_FST_ROI",0.191867650951933
"R_LIPv_ROI","R_V3CD_ROI",0.325057956852258
"R_LIPv_ROI","R_LO3_ROI",0.173001173763676
"R_LIPv_ROI","R_VMV2_ROI",0.381798663301697
"R_LIPv_ROI","R_31pd_ROI",0.342947706421146
"R_LIPv_ROI","R_31a_ROI",0.453639320346355
"R_LIPv_ROI","R_VVC_ROI",0.260081299002665
"R_LIPv_ROI","R_25_ROI",0.0958615372182685
"R_LIPv_ROI","R_s32_ROI",0.423054646948959
"R_LIPv_ROI","R_pOFC_ROI",0.14115221532906
"R_LIPv_ROI","R_PoI1_ROI",0.325181237813987
"R_LIPv_ROI","R_Ig_ROI",0.108103187662143
"R_LIPv_ROI","R_FOP5_ROI",0.405734843176348
"R_LIPv_ROI","R_p10p_ROI",0.359606693260003
"R_LIPv_ROI","R_p47r_ROI",0.310514212499577
"R_LIPv_ROI","R_TGv_ROI",0.0725732254123188
"R_LIPv_ROI","R_MBelt_ROI",0.395547778272841
"R_LIPv_ROI","R_LBelt_ROI",0.458026487394669
"R_LIPv_ROI","R_A4_ROI",0.316232682470262
"R_LIPv_ROI","R_STSva_ROI",0.253735650255723
"R_LIPv_ROI","R_TE1m_ROI",0.439636503119226
"R_LIPv_ROI","R_PI_ROI",0.474529273784292
"R_LIPv_ROI","R_a32pr_ROI",0.179392312134399
"R_LIPv_ROI","R_p24_ROI",0.248032145219246
"R_LIPv_ROI","L_V1_ROI",0.41016959073642
"R_LIPv_ROI","L_MST_ROI",0.184126466495342
"R_LIPv_ROI","L_V6_ROI",0.154870596959041
"R_LIPv_ROI","L_V2_ROI",0.555081891386397
"R_LIPv_ROI","L_V3_ROI",0.487507545045676
"R_LIPv_ROI","L_V4_ROI",0.373693972894873
"R_LIPv_ROI","L_V8_ROI",0.355147696012711
"R_LIPv_ROI","L_4_ROI",0.318549018120852
"R_LIPv_ROI","L_3b_ROI",0.239311549641996
"R_LIPv_ROI","L_FEF_ROI",0.42299370192113
"R_LIPv_ROI","L_PEF_ROI",0.410112431040885
"R_LIPv_ROI","L_55b_ROI",0.184416071637657
"R_LIPv_ROI","L_V3A_ROI",0.0930899122725809
"R_LIPv_ROI","L_RSC_ROI",0.00957566850609641
"R_LIPv_ROI","L_POS2_ROI",0.19811488587207
"R_LIPv_ROI","L_V7_ROI",0.258858245379304
"R_LIPv_ROI","L_IPS1_ROI",0.250656585541797
"R_LIPv_ROI","L_FFC_ROI",0.0708779104586401
"R_LIPv_ROI","L_V3B_ROI",0.63249948380887
"R_LIPv_ROI","L_LO1_ROI",0.315649183146344
"R_LIPv_ROI","L_LO2_ROI",0.488601114754412
"R_LIPv_ROI","L_PIT_ROI",0.413831979940925
"R_LIPv_ROI","L_MT_ROI",0.141623924919333
"R_LIPv_ROI","L_A1_ROI",0.254985522578154
"R_LIPv_ROI","L_PSL_ROI",0.292887037509268
"R_LIPv_ROI","L_SFL_ROI",0.339598411913104
"R_LIPv_ROI","L_PCV_ROI",0.286132077881434
"R_LIPv_ROI","L_STV_ROI",0.383618648707819
"R_LIPv_ROI","L_7Pm_ROI",0.245028717593726
"R_LIPv_ROI","L_7m_ROI",0.104870296532697
"R_LIPv_ROI","L_POS1_ROI",0.218253262303582
"R_LIPv_ROI","L_23d_ROI",0.323266154339074
"R_LIPv_ROI","L_v23ab_ROI",0.344903877110705
"R_LIPv_ROI","L_d23ab_ROI",0.357663454724161
"R_LIPv_ROI","L_31pv_ROI",0.354952509285256
"R_LIPv_ROI","L_5m_ROI",0.348907758648902
"R_LIPv_ROI","L_5mv_ROI",0.208549093326858
"R_LIPv_ROI","L_23c_ROI",0.387254255478034
"R_LIPv_ROI","L_5L_ROI",0.439325014873737
"R_LIPv_ROI","L_24dd_ROI",0.336053334673173
"R_LIPv_ROI","L_24dv_ROI",0.450883944739831
"R_LIPv_ROI","L_7AL_ROI",0.388058933876387
"R_LIPv_ROI","L_SCEF_ROI",0.38813853667922
"R_LIPv_ROI","L_6ma_ROI",0.449903445424425
"R_LIPv_ROI","L_7Am_ROI",0.349140593124035
"R_LIPv_ROI","L_7PL_ROI",0.0274311693322505
"R_LIPv_ROI","L_7PC_ROI",0.33673842713014
"R_LIPv_ROI","L_LIPv_ROI",0.420643541925963
"R_LIPv_ROI","L_VIP_ROI",0.527135096815858
"R_LIPv_ROI","L_MIP_ROI",0.360147492885998
"R_LIPv_ROI","L_1_ROI",0.278301792781708
"R_LIPv_ROI","L_2_ROI",0.281179540542656
"R_LIPv_ROI","L_3a_ROI",0.328756523796282
"R_LIPv_ROI","L_6d_ROI",0.411420006774807
"R_LIPv_ROI","L_6mp_ROI",0.3191966745681
"R_LIPv_ROI","L_6v_ROI",0.255177364085431
"R_LIPv_ROI","L_p24pr_ROI",0.567951457637143
"R_LIPv_ROI","L_33pr_ROI",0.207898719039537
"R_LIPv_ROI","L_a24pr_ROI",0.0882874725128065
"R_LIPv_ROI","L_p32pr_ROI",0.591832900632282
"R_LIPv_ROI","L_a24_ROI",0.241474630926725
"R_LIPv_ROI","L_d32_ROI",0.327346104082254
"R_LIPv_ROI","L_8BM_ROI",0.357091600507629
"R_LIPv_ROI","L_p32_ROI",0.106527293898591
"R_LIPv_ROI","L_10r_ROI",0.186833623852914
"R_LIPv_ROI","L_47m_ROI",0.393699257519792
"R_LIPv_ROI","L_8Av_ROI",0.17649482009175
"R_LIPv_ROI","L_8Ad_ROI",0.224929014888515
"R_LIPv_ROI","L_9m_ROI",0.37028026288566
"R_LIPv_ROI","L_8BL_ROI",0.324052060361908
"R_LIPv_ROI","L_9p_ROI",0.371884716521075
"R_LIPv_ROI","L_10d_ROI",0.0308301780693215
"R_LIPv_ROI","L_8C_ROI",0.184413837968987
"R_LIPv_ROI","L_44_ROI",0.378439281241366
"R_LIPv_ROI","L_45_ROI",-0.0252576653631408
"R_LIPv_ROI","L_47l_ROI",0.0131139295896715
"R_LIPv_ROI","L_a47r_ROI",0.417253070867557
"R_LIPv_ROI","L_6r_ROI",0.342005446907997
"R_LIPv_ROI","L_IFJa_ROI",0.234509644108317
"R_LIPv_ROI","L_IFJp_ROI",0.221245085541425
"R_LIPv_ROI","L_IFSp_ROI",0.371560522963586
"R_LIPv_ROI","L_IFSa_ROI",0.128588562443346
"R_LIPv_ROI","L_p9-46v_ROI",0.184528120034715
"R_LIPv_ROI","L_46_ROI",0.123601541177872
"R_LIPv_ROI","L_a9-46v_ROI",0.323870791216387
"R_LIPv_ROI","L_9-46d_ROI",0.23407142774457
"R_LIPv_ROI","L_9a_ROI",0.3846738623168
"R_LIPv_ROI","L_10v_ROI",0.138941676904255
"R_LIPv_ROI","L_a10p_ROI",0.139144151338457
"R_LIPv_ROI","L_10pp_ROI",0.289831455557276
"R_LIPv_ROI","L_11l_ROI",0.393925152636636
"R_LIPv_ROI","L_13l_ROI",0.470192649369865
"R_LIPv_ROI","L_OFC_ROI",0.356160917802655
"R_LIPv_ROI","L_47s_ROI",0.280338569961344
"R_LIPv_ROI","L_LIPd_ROI",0.367805026365057
"R_LIPv_ROI","L_6a_ROI",0.451795015158471
"R_LIPv_ROI","L_i6-8_ROI",0.28295374158253
"R_LIPv_ROI","L_s6-8_ROI",0.315647688170227
"R_LIPv_ROI","L_43_ROI",0.142057491120246
"R_LIPv_ROI","L_OP4_ROI",0.0237968622088196
"R_LIPv_ROI","L_OP1_ROI",0.319383203815383
"R_LIPv_ROI","L_OP2-3_ROI",0.569039939470572
"R_LIPv_ROI","L_52_ROI",0.114207365668602
"R_LIPv_ROI","L_RI_ROI",0.347730970337655
"R_LIPv_ROI","L_PFcm_ROI",0.390883828422845
"R_LIPv_ROI","L_PoI2_ROI",0.19889737596909
"R_LIPv_ROI","L_TA2_ROI",0.411467469596773
"R_LIPv_ROI","L_FOP4_ROI",0.180930712987153
"R_LIPv_ROI","L_MI_ROI",0.378533305032434
"R_LIPv_ROI","L_Pir_ROI",0.490584309927755
"R_LIPv_ROI","L_AVI_ROI",0.450242400282312
"R_LIPv_ROI","L_AAIC_ROI",0.168556835806165
"R_LIPv_ROI","L_FOP1_ROI",0.235934654592962
"R_LIPv_ROI","L_FOP3_ROI",0.252115037531809
"R_LIPv_ROI","L_FOP2_ROI",0.357730972183276
"R_LIPv_ROI","L_PFt_ROI",0.208663905268547
"R_LIPv_ROI","L_AIP_ROI",0.680862593332029
"R_LIPv_ROI","L_EC_ROI",0.0147242814709982
"R_LIPv_ROI","L_PreS_ROI",0.358910578318454
"R_LIPv_ROI","L_H_ROI",0.218727703729184
"R_LIPv_ROI","L_ProS_ROI",0.370804527383654
"R_LIPv_ROI","L_PeEc_ROI",0.0438688242357207
"R_LIPv_ROI","L_STGa_ROI",0.243262692373782
"R_LIPv_ROI","L_PBelt_ROI",0.172415004623829
"R_LIPv_ROI","L_A5_ROI",0.579353705937215
"R_LIPv_ROI","L_PHA1_ROI",0.239066708963396
"R_LIPv_ROI","L_PHA3_ROI",0.235117511729402
"R_LIPv_ROI","L_STSda_ROI",0.338107936871405
"R_LIPv_ROI","L_STSdp_ROI",0.222954124419389
"R_LIPv_ROI","L_STSvp_ROI",0.242959167656114
"R_LIPv_ROI","L_TGd_ROI",0.448249146656925
"R_LIPv_ROI","L_TE1a_ROI",0.101794477955854
"R_LIPv_ROI","L_TE1p_ROI",0.129417373679095
"R_LIPv_ROI","L_TE2a_ROI",0.159962440014957
"R_LIPv_ROI","L_TF_ROI",0.0667029560382516
"R_LIPv_ROI","L_TE2p_ROI",0.0532218954394655
"R_LIPv_ROI","L_PHT_ROI",0.28840242634047
"R_LIPv_ROI","L_PH_ROI",0.318851776598873
"R_LIPv_ROI","L_TPOJ1_ROI",0.0546268375040973
"R_LIPv_ROI","L_TPOJ2_ROI",0.454323121565398
"R_LIPv_ROI","L_TPOJ3_ROI",0.290233639064484
"R_LIPv_ROI","L_DVT_ROI",0.332366314030055
"R_LIPv_ROI","L_PGp_ROI",0.29512391046999
"R_LIPv_ROI","L_IP2_ROI",0.0673693631878363
"R_LIPv_ROI","L_IP1_ROI",0.107320986615713
"R_LIPv_ROI","L_IP0_ROI",0.461465790604641
"R_LIPv_ROI","L_PFop_ROI",0.394488329858628
"R_LIPv_ROI","L_PF_ROI",0.545862482589485
"R_LIPv_ROI","L_PFm_ROI",0.336780916104576
"R_LIPv_ROI","L_PGi_ROI",0.462571271385622
"R_LIPv_ROI","L_PGs_ROI",0.0921985403594045
"R_LIPv_ROI","L_V6A_ROI",0.24073849659241
"R_LIPv_ROI","L_VMV1_ROI",0.466540399079774
"R_LIPv_ROI","L_VMV3_ROI",0.445189390223333
"R_LIPv_ROI","L_PHA2_ROI",0.502533177357247
"R_LIPv_ROI","L_V4t_ROI",0.149153442727474
"R_LIPv_ROI","L_FST_ROI",0.335716777490425
"R_LIPv_ROI","L_V3CD_ROI",0.357640666465906
"R_LIPv_ROI","L_LO3_ROI",0.272789611504455
"R_LIPv_ROI","L_VMV2_ROI",0.0842845521163232
"R_LIPv_ROI","L_31pd_ROI",0.282859385100565
"R_LIPv_ROI","L_31a_ROI",0.369205774645186
"R_LIPv_ROI","L_VVC_ROI",0.285149111829495
"R_LIPv_ROI","L_25_ROI",0.0118025250123858
"R_LIPv_ROI","L_s32_ROI",0.1251870827816
"R_LIPv_ROI","L_pOFC_ROI",0.103350915219469
"R_LIPv_ROI","L_PoI1_ROI",0.459069827818878
"R_LIPv_ROI","L_Ig_ROI",0.139431970781539
"R_LIPv_ROI","L_FOP5_ROI",0.175406733305754
"R_LIPv_ROI","L_p10p_ROI",0.419625801725838
"R_LIPv_ROI","L_p47r_ROI",0.360285050645872
"R_LIPv_ROI","L_TGv_ROI",-0.000128692233733041
"R_LIPv_ROI","L_MBelt_ROI",0.247399115954428
"R_LIPv_ROI","L_LBelt_ROI",0.461843564328825
"R_LIPv_ROI","L_A4_ROI",0.43139540722973
"R_LIPv_ROI","L_STSva_ROI",0.355357399375321
"R_LIPv_ROI","L_TE1m_ROI",0.233912400412039
"R_LIPv_ROI","L_PI_ROI",0.394541365918053
"R_LIPv_ROI","L_a32pr_ROI",0.141659781013259
"R_LIPv_ROI","L_p24_ROI",0.22797340343849
"R_VIP_ROI","R_MIP_ROI",0.141422886842382
"R_VIP_ROI","R_1_ROI",0.0212579460146396
"R_VIP_ROI","R_2_ROI",0.182228459732638
"R_VIP_ROI","R_3a_ROI",0.224094940151597
