"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.58087111357607
"R_MST_ROI","R_TPOJ3_ROI",0.328239491354821
"R_MST_ROI","R_DVT_ROI",0.253720849649751
"R_MST_ROI","R_PGp_ROI",0.33247641871389
"R_MST_ROI","R_IP2_ROI",0.255132405885086
"R_MST_ROI","R_IP1_ROI",0.294336666414652
"R_MST_ROI","R_IP0_ROI",0.394090261293312
"R_MST_ROI","R_PFop_ROI",0.334329449957382
"R_MST_ROI","R_PF_ROI",0.262273370967206
"R_MST_ROI","R_PFm_ROI",0.205075370514513
"R_MST_ROI","R_PGi_ROI",0.142219195240337
"R_MST_ROI","R_PGs_ROI",0.160215885867676
"R_MST_ROI","R_V6A_ROI",0.242594601317478
"R_MST_ROI","R_VMV1_ROI",0.362020025686535
"R_MST_ROI","R_VMV3_ROI",0.110194858723712
"R_MST_ROI","R_PHA2_ROI",0.279636928647568
"R_MST_ROI","R_V4t_ROI",0.431003088424947
"R_MST_ROI","R_FST_ROI",0.410707532311766
"R_MST_ROI","R_V3CD_ROI",0.164351665995245
"R_MST_ROI","R_LO3_ROI",0.117037694516366
"R_MST_ROI","R_VMV2_ROI",0.221269512648766
"R_MST_ROI","R_31pd_ROI",0.0795963287826656
"R_MST_ROI","R_31a_ROI",0.11033886978445
"R_MST_ROI","R_VVC_ROI",0.253712531741243
"R_MST_ROI","R_25_ROI",0.317328676135419
"R_MST_ROI","R_s32_ROI",0.466531089454412
"R_MST_ROI","R_pOFC_ROI",0.212855606802832
"R_MST_ROI","R_PoI1_ROI",0.368879950412463
"R_MST_ROI","R_Ig_ROI",0.329044666118415
"R_MST_ROI","R_FOP5_ROI",-0.00836623599998534
"R_MST_ROI","R_p10p_ROI",0.234226526303297
"R_MST_ROI","R_p47r_ROI",0.56625093828209
"R_MST_ROI","R_TGv_ROI",0.0625407765437483
"R_MST_ROI","R_MBelt_ROI",0.338901829744099
"R_MST_ROI","R_LBelt_ROI",0.497120082925295
"R_MST_ROI","R_A4_ROI",0.0654166054127275
"R_MST_ROI","R_STSva_ROI",0.196858499385155
"R_MST_ROI","R_TE1m_ROI",0.389917204942505
"R_MST_ROI","R_PI_ROI",0.205917961442518
"R_MST_ROI","R_a32pr_ROI",0.441549057964416
"R_MST_ROI","R_p24_ROI",0.299250218810569
"R_MST_ROI","L_V1_ROI",0.388872331726344
"R_MST_ROI","L_MST_ROI",0.352228514253755
"R_MST_ROI","L_V6_ROI",0.0546523657567562
"R_MST_ROI","L_V2_ROI",0.358687266117242
"R_MST_ROI","L_V3_ROI",0.48059650746748
"R_MST_ROI","L_V4_ROI",0.135516585089901
"R_MST_ROI","L_V8_ROI",0.0692862633153527
"R_MST_ROI","L_4_ROI",0.0871665315587987
"R_MST_ROI","L_3b_ROI",0.300248201820177
"R_MST_ROI","L_FEF_ROI",0.113404335325113
"R_MST_ROI","L_PEF_ROI",0.383412165901043
"R_MST_ROI","L_55b_ROI",0.28882717153184
"R_MST_ROI","L_V3A_ROI",0.379705426267349
"R_MST_ROI","L_RSC_ROI",0.247994411441336
"R_MST_ROI","L_POS2_ROI",0.305940831300442
"R_MST_ROI","L_V7_ROI",0.30539279729956
"R_MST_ROI","L_IPS1_ROI",0.164159898016941
"R_MST_ROI","L_FFC_ROI",0.359419927257035
"R_MST_ROI","L_V3B_ROI",0.276922312886702
"R_MST_ROI","L_LO1_ROI",0.345340844963225
"R_MST_ROI","L_LO2_ROI",0.249542923785328
"R_MST_ROI","L_PIT_ROI",0.329420395044962
"R_MST_ROI","L_MT_ROI",0.245101054503291
"R_MST_ROI","L_A1_ROI",0.0829224915912326
"R_MST_ROI","L_PSL_ROI",0.370003506692614
"R_MST_ROI","L_SFL_ROI",0.24899276125008
"R_MST_ROI","L_PCV_ROI",0.33044466727324
"R_MST_ROI","L_STV_ROI",0.102131464444544
"R_MST_ROI","L_7Pm_ROI",0.296278281328115
"R_MST_ROI","L_7m_ROI",0.197377735813698
"R_MST_ROI","L_POS1_ROI",0.360228968024423
"R_MST_ROI","L_23d_ROI",0.139018440514374
"R_MST_ROI","L_v23ab_ROI",0.300828606040188
"R_MST_ROI","L_d23ab_ROI",0.0330552386687949
"R_MST_ROI","L_31pv_ROI",0.329287852769807
"R_MST_ROI","L_5m_ROI",0.027971728023598
"R_MST_ROI","L_5mv_ROI",0.0809515547617091
"R_MST_ROI","L_23c_ROI",0.328028291488848
"R_MST_ROI","L_5L_ROI",0.197674974217713
"R_MST_ROI","L_24dd_ROI",0.486245636539979
"R_MST_ROI","L_24dv_ROI",0.196838184654137
"R_MST_ROI","L_7AL_ROI",0.0926331144986598
"R_MST_ROI","L_SCEF_ROI",0.00291197902632905
"R_MST_ROI","L_6ma_ROI",0.257387151744202
"R_MST_ROI","L_7Am_ROI",0.285806881750485
"R_MST_ROI","L_7PL_ROI",0.319169671738641
"R_MST_ROI","L_7PC_ROI",0.148386945470148
"R_MST_ROI","L_LIPv_ROI",0.371134228638788
"R_MST_ROI","L_VIP_ROI",0.334660598527481
"R_MST_ROI","L_MIP_ROI",0.280607768907017
"R_MST_ROI","L_1_ROI",0.279875468484625
"R_MST_ROI","L_2_ROI",0.0600541857982152
"R_MST_ROI","L_3a_ROI",0.506236172960843
"R_MST_ROI","L_6d_ROI",0.122050700900072
"R_MST_ROI","L_6mp_ROI",0.0949747111389387
"R_MST_ROI","L_6v_ROI",0.279100366562957
"R_MST_ROI","L_p24pr_ROI",0.197006514336663
"R_MST_ROI","L_33pr_ROI",0.338350191145907
"R_MST_ROI","L_a24pr_ROI",0.158362614673124
"R_MST_ROI","L_p32pr_ROI",0.124293287953583
"R_MST_ROI","L_a24_ROI",0.564543231973262
"R_MST_ROI","L_d32_ROI",0.0287640832833513
"R_MST_ROI","L_8BM_ROI",0.313038670136004
"R_MST_ROI","L_p32_ROI",0.136859346002838
"R_MST_ROI","L_10r_ROI",0.302333775653377
"R_MST_ROI","L_47m_ROI",0.401848327075109
"R_MST_ROI","L_8Av_ROI",0.0814860668378523
"R_MST_ROI","L_8Ad_ROI",0.0891518715014914
"R_MST_ROI","L_9m_ROI",-0.0727294449096658
"R_MST_ROI","L_8BL_ROI",0.203814878644808
"R_MST_ROI","L_9p_ROI",0.288196575379437
"R_MST_ROI","L_10d_ROI",0.14383613826916
"R_MST_ROI","L_8C_ROI",0.385447742477888
"R_MST_ROI","L_44_ROI",0.128795034195414
"R_MST_ROI","L_45_ROI",0.114481513815785
"R_MST_ROI","L_47l_ROI",0.274304521982805
"R_MST_ROI","L_a47r_ROI",0.10833132773517
"R_MST_ROI","L_6r_ROI",0.110663895543303
"R_MST_ROI","L_IFJa_ROI",0.3318211150738
"R_MST_ROI","L_IFJp_ROI",0.368757829059045
"R_MST_ROI","L_IFSp_ROI",0.14444284360356
"R_MST_ROI","L_IFSa_ROI",0.271307685039207
"R_MST_ROI","L_p9-46v_ROI",0.137628564201948
"R_MST_ROI","L_46_ROI",0.183974418681649
"R_MST_ROI","L_a9-46v_ROI",0.105477785861561
"R_MST_ROI","L_9-46d_ROI",0.062202509092037
"R_MST_ROI","L_9a_ROI",0.0132993547660239
"R_MST_ROI","L_10v_ROI",0.170584909910864
"R_MST_ROI","L_a10p_ROI",0.370745334147269
"R_MST_ROI","L_10pp_ROI",0.253333990268999
"R_MST_ROI","L_11l_ROI",0.167431722361052
"R_MST_ROI","L_13l_ROI",0.362250511478489
"R_MST_ROI","L_OFC_ROI",0.322356607569034
"R_MST_ROI","L_47s_ROI",0.150454689503658
"R_MST_ROI","L_LIPd_ROI",0.33122567087423
"R_MST_ROI","L_6a_ROI",0.252847876126978
"R_MST_ROI","L_i6-8_ROI",0.328115117334722
"R_MST_ROI","L_s6-8_ROI",0.00641918704999477
"R_MST_ROI","L_43_ROI",0.132566731439341
"R_MST_ROI","L_OP4_ROI",0.169978789570891
"R_MST_ROI","L_OP1_ROI",0.202687043092293
"R_MST_ROI","L_OP2-3_ROI",0.472455322677869
"R_MST_ROI","L_52_ROI",0.330177515090372
"R_MST_ROI","L_RI_ROI",0.363452693193347
"R_MST_ROI","L_PFcm_ROI",0.110458772156333
"R_MST_ROI","L_PoI2_ROI",0.23471710938495
"R_MST_ROI","L_TA2_ROI",0.0561762043971915
"R_MST_ROI","L_FOP4_ROI",0.261048987664342
"R_MST_ROI","L_MI_ROI",0.00343984081375912
"R_MST_ROI","L_Pir_ROI",0.408475783587537
"R_MST_ROI","L_AVI_ROI",0.242894246974025
"R_MST_ROI","L_AAIC_ROI",0.180025197610679
"R_MST_ROI","L_FOP1_ROI",0.437660310608616
"R_MST_ROI","L_FOP3_ROI",0.305481084692941
"R_MST_ROI","L_FOP2_ROI",0.254812704465803
"R_MST_ROI","L_PFt_ROI",0.277169141529048
"R_MST_ROI","L_AIP_ROI",0.192389724620509
"R_MST_ROI","L_EC_ROI",0.494768033773706
"R_MST_ROI","L_PreS_ROI",0.260864376737735
"R_MST_ROI","L_H_ROI",0.416864586036142
"R_MST_ROI","L_ProS_ROI",0.194635392469094
"R_MST_ROI","L_PeEc_ROI",0.486622248686125
"R_MST_ROI","L_STGa_ROI",0.206029322633074
"R_MST_ROI","L_PBelt_ROI",0.357610026699689
"R_MST_ROI","L_A5_ROI",0.376184240376739
"R_MST_ROI","L_PHA1_ROI",0.328370181784722
"R_MST_ROI","L_PHA3_ROI",-0.0289250817611408
"R_MST_ROI","L_STSda_ROI",0.291509085590359
"R_MST_ROI","L_STSdp_ROI",0.0944138044096135
"R_MST_ROI","L_STSvp_ROI",0.263380047302535
"R_MST_ROI","L_TGd_ROI",0.109129816807989
"R_MST_ROI","L_TE1a_ROI",0.222461720795078
"R_MST_ROI","L_TE1p_ROI",0.315644939983003
"R_MST_ROI","L_TE2a_ROI",0.0358746401451463
"R_MST_ROI","L_TF_ROI",0.327029233210313
"R_MST_ROI","L_TE2p_ROI",0.309734809430253
"R_MST_ROI","L_PHT_ROI",0.217189804345516
"R_MST_ROI","L_PH_ROI",0.21922118541998
"R_MST_ROI","L_TPOJ1_ROI",0.202376539212551
"R_MST_ROI","L_TPOJ2_ROI",0.16336977313782
"R_MST_ROI","L_TPOJ3_ROI",0.290956550830088
"R_MST_ROI","L_DVT_ROI",0.204015820276397
"R_MST_ROI","L_PGp_ROI",0.129914081161948
"R_MST_ROI","L_IP2_ROI",0.201662184374574
"R_MST_ROI","L_IP1_ROI",0.25084431964684
"R_MST_ROI","L_IP0_ROI",0.312408083142128
"R_MST_ROI","L_PFop_ROI",0.256509037084721
"R_MST_ROI","L_PF_ROI",0.429371791936841
"R_MST_ROI","L_PFm_ROI",0.239782447246303
"R_MST_ROI","L_PGi_ROI",0.301710503460008
"R_MST_ROI","L_PGs_ROI",0.198222434637599
"R_MST_ROI","L_V6A_ROI",0.185553141302313
"R_MST_ROI","L_VMV1_ROI",0.371648165293588
"R_MST_ROI","L_VMV3_ROI",0.405112583072031
"R_MST_ROI","L_PHA2_ROI",0.095153297282935
"R_MST_ROI","L_V4t_ROI",0.375812420496959
"R_MST_ROI","L_FST_ROI",0.35750627878335
"R_MST_ROI","L_V3CD_ROI",-0.0367752772150343
"R_MST_ROI","L_LO3_ROI",0.194181381460677
"R_MST_ROI","L_VMV2_ROI",0.117342059941558
"R_MST_ROI","L_31pd_ROI",0.0804240347968303
"R_MST_ROI","L_31a_ROI",0.0931398711239821
"R_MST_ROI","L_VVC_ROI",0.285464539918292
"R_MST_ROI","L_25_ROI",0.233475720305679
"R_MST_ROI","L_s32_ROI",0.234801411634897
"R_MST_ROI","L_pOFC_ROI",0.106841390029636
"R_MST_ROI","L_PoI1_ROI",0.268876182146104
"R_MST_ROI","L_Ig_ROI",0.299948097118791
"R_MST_ROI","L_FOP5_ROI",0.342280037971589
"R_MST_ROI","L_p10p_ROI",0.138842604975044
"R_MST_ROI","L_p47r_ROI",0.436949598109948
"R_MST_ROI","L_TGv_ROI",0.0219548934512615
"R_MST_ROI","L_MBelt_ROI",0.216965463365902
"R_MST_ROI","L_LBelt_ROI",0.491763876757462
"R_MST_ROI","L_A4_ROI",0.168870856906913
"R_MST_ROI","L_STSva_ROI",0.3118727935209
"R_MST_ROI","L_TE1m_ROI",0.189854827336032
"R_MST_ROI","L_PI_ROI",0.392390475239726
"R_MST_ROI","L_a32pr_ROI",0.336040200614712
"R_MST_ROI","L_p24_ROI",0.435526421827953
"R_V6_ROI","R_V2_ROI",0.0131869132422724
"R_V6_ROI","R_V3_ROI",0.194424850886863
"R_V6_ROI","R_V4_ROI",0.382583616078457
"R_V6_ROI","R_V8_ROI",0.144146257648603
"R_V6_ROI","R_4_ROI",0.18931868437457
"R_V6_ROI","R_3b_ROI",0.0989623718838785
"R_V6_ROI","R_FEF_ROI",0.371614621150863
"R_V6_ROI","R_PEF_ROI",0.291709885066178
"R_V6_ROI","R_55b_ROI",0.208962254339622
"R_V6_ROI","R_V3A_ROI",0.107889839477395
"R_V6_ROI","R_RSC_ROI",0.385934772132576
"R_V6_ROI","R_POS2_ROI",0.218734741150234
"R_V6_ROI","R_V7_ROI",0.348256629184648
"R_V6_ROI","R_IPS1_ROI",0.17361567784097
"R_V6_ROI","R_FFC_ROI",0.327187540732572
"R_V6_ROI","R_V3B_ROI",0.0690892984329861
"R_V6_ROI","R_LO1_ROI",0.114872798695153
"R_V6_ROI","R_LO2_ROI",-0.0380112668880142
"R_V6_ROI","R_PIT_ROI",0.334058691517652
"R_V6_ROI","R_MT_ROI",0.121663728859412
"R_V6_ROI","R_A1_ROI",0.383086760672857
"R_V6_ROI","R_PSL_ROI",0.153914134246167
"R_V6_ROI","R_SFL_ROI",0.156696024991413
"R_V6_ROI","R_PCV_ROI",0.395974957190469
"R_V6_ROI","R_STV_ROI",0.173419676957191
"R_V6_ROI","R_7Pm_ROI",0.356196480028562
"R_V6_ROI","R_7m_ROI",0.53768620336037
"R_V6_ROI","R_POS1_ROI",0.353457336168372
"R_V6_ROI","R_23d_ROI",0.00191022031850671
"R_V6_ROI","R_v23ab_ROI",0.392410221377587
"R_V6_ROI","R_d23ab_ROI",0.158839274342173
"R_V6_ROI","R_31pv_ROI",0.263199430230992
"R_V6_ROI","R_5m_ROI",0.0854494400665083
"R_V6_ROI","R_5mv_ROI",0.105930975979223
"R_V6_ROI","R_23c_ROI",0.387872208208023
"R_V6_ROI","R_5L_ROI",0.0763962169010543
"R_V6_ROI","R_24dd_ROI",0.321837803432788
"R_V6_ROI","R_24dv_ROI",0.245396171481929
"R_V6_ROI","R_7AL_ROI",0.228827285225778
"R_V6_ROI","R_SCEF_ROI",0.162260674196875
"R_V6_ROI","R_6ma_ROI",0.149286697693698
"R_V6_ROI","R_7Am_ROI",0.24835749120105
"R_V6_ROI","R_7PL_ROI",0.225599121591401
"R_V6_ROI","R_7PC_ROI",0.409925861028672
"R_V6_ROI","R_LIPv_ROI",0.211503240816355
"R_V6_ROI","R_VIP_ROI",0.256920055467468
"R_V6_ROI","R_MIP_ROI",0.303124381403097
"R_V6_ROI","R_1_ROI",0.182943389199126
"R_V6_ROI","R_2_ROI",0.286020483945867
"R_V6_ROI","R_3a_ROI",0.47853444239936
"R_V6_ROI","R_6d_ROI",0.152035534093694
"R_V6_ROI","R_6mp_ROI",0.206515737224791
"R_V6_ROI","R_6v_ROI",0.225512214894438
"R_V6_ROI","R_p24pr_ROI",0.0242892926133557
"R_V6_ROI","R_33pr_ROI",0.273097032468168
"R_V6_ROI","R_a24pr_ROI",0.364269665046397
"R_V6_ROI","R_p32pr_ROI",0.301169208074171
"R_V6_ROI","R_a24_ROI",0.243655470948297
"R_V6_ROI","R_d32_ROI",0.317857391955708
"R_V6_ROI","R_8BM_ROI",0.324870940566472
"R_V6_ROI","R_p32_ROI",0.200178471973618
"R_V6_ROI","R_10r_ROI",0.190122387306607
"R_V6_ROI","R_47m_ROI",0.2603212172466
"R_V6_ROI","R_8Av_ROI",0.105608020718614
"R_V6_ROI","R_8Ad_ROI",0.246031945113887
"R_V6_ROI","R_9m_ROI",0.0421354566718425
"R_V6_ROI","R_8BL_ROI",0.276969265094388
"R_V6_ROI","R_9p_ROI",0.469407462917576
"R_V6_ROI","R_10d_ROI",0.280243273847047
"R_V6_ROI","R_8C_ROI",0.379468245665197
"R_V6_ROI","R_44_ROI",0.231853680614492
"R_V6_ROI","R_45_ROI",0.292131859234252
"R_V6_ROI","R_47l_ROI",0.247387850082166
"R_V6_ROI","R_a47r_ROI",-0.036297415878149
"R_V6_ROI","R_6r_ROI",0.394944050043185
"R_V6_ROI","R_IFJa_ROI",0.166956083054142
"R_V6_ROI","R_IFJp_ROI",0.0988684361165712
"R_V6_ROI","R_IFSp_ROI",0.271488766867077
"R_V6_ROI","R_IFSa_ROI",0.275081939071268
"R_V6_ROI","R_p9-46v_ROI",0.374992619674732
"R_V6_ROI","R_46_ROI",0.235882270612865
"R_V6_ROI","R_a9-46v_ROI",0.306040349857903
"R_V6_ROI","R_9-46d_ROI",0.253257052665606
"R_V6_ROI","R_9a_ROI",0.0537673284979458
"R_V6_ROI","R_10v_ROI",0.212372383979495
"R_V6_ROI","R_a10p_ROI",0.336467192036064
"R_V6_ROI","R_10pp_ROI",0.0725705473751897
"R_V6_ROI","R_11l_ROI",0.253240699988067
"R_V6_ROI","R_13l_ROI",0.179952375516453
"R_V6_ROI","R_OFC_ROI",0.178698729160067
"R_V6_ROI","R_47s_ROI",0.233426292599434
"R_V6_ROI","R_LIPd_ROI",0.168001937630849
"R_V6_ROI","R_6a_ROI",0.289453919129008
"R_V6_ROI","R_i6-8_ROI",0.0484492157373888
"R_V6_ROI","R_s6-8_ROI",0.148523997843565
"R_V6_ROI","R_43_ROI",0.264625036000067
"R_V6_ROI","R_OP4_ROI",0.287748534019309
"R_V6_ROI","R_OP1_ROI",0.321367457308162
"R_V6_ROI","R_OP2-3_ROI",0.0910752476575137
"R_V6_ROI","R_52_ROI",0.395775345624292
"R_V6_ROI","R_RI_ROI",0.309225484438791
"R_V6_ROI","R_PFcm_ROI",0.00954668947096949
"R_V6_ROI","R_PoI2_ROI",0.0882619945274414
"R_V6_ROI","R_TA2_ROI",0.0476540870074725
"R_V6_ROI","R_FOP4_ROI",0.211224460034701
"R_V6_ROI","R_MI_ROI",0.2880929295108
"R_V6_ROI","R_Pir_ROI",0.139399056809086
"R_V6_ROI","R_AVI_ROI",0.145925833144776
"R_V6_ROI","R_AAIC_ROI",0.202653598620504
"R_V6_ROI","R_FOP1_ROI",0.142196017469748
"R_V6_ROI","R_FOP3_ROI",0.050733996702012
"R_V6_ROI","R_FOP2_ROI",0.0712060582474606
"R_V6_ROI","R_PFt_ROI",0.357842766014472
"R_V6_ROI","R_AIP_ROI",0.388798919867516
"R_V6_ROI","R_EC_ROI",0.360068932127328
"R_V6_ROI","R_PreS_ROI",0.265014159363713
"R_V6_ROI","R_H_ROI",0.0860335619539693
"R_V6_ROI","R_ProS_ROI",0.268866053777723
"R_V6_ROI","R_PeEc_ROI",0.174477684535698
"R_V6_ROI","R_STGa_ROI",0.0911402870351727
"R_V6_ROI","R_PBelt_ROI",0.0934882454074694
"R_V6_ROI","R_A5_ROI",0.478016951984995
"R_V6_ROI","R_PHA1_ROI",0.438370442536572
"R_V6_ROI","R_PHA3_ROI",0.203457467621276
"R_V6_ROI","R_STSda_ROI",0.133572621048457
"R_V6_ROI","R_STSdp_ROI",0.0859002144894928
"R_V6_ROI","R_STSvp_ROI",0.142686928139144
"R_V6_ROI","R_TGd_ROI",0.16558572694013
"R_V6_ROI","R_TE1a_ROI",0.31717520902103
"R_V6_ROI","R_TE1p_ROI",0.216168216336747
"R_V6_ROI","R_TE2a_ROI",0.331363504224301
"R_V6_ROI","R_TF_ROI",0.114557726848081
"R_V6_ROI","R_TE2p_ROI",0.325565700342013
"R_V6_ROI","R_PHT_ROI",0.132387174059834
"R_V6_ROI","R_PH_ROI",0.15962947059105
"R_V6_ROI","R_TPOJ1_ROI",0.176964089150129
"R_V6_ROI","R_TPOJ2_ROI",-0.0162067428045432
"R_V6_ROI","R_TPOJ3_ROI",0.20402293055989
"R_V6_ROI","R_DVT_ROI",0.0293671091864756
"R_V6_ROI","R_PGp_ROI",0.0790542531732155
"R_V6_ROI","R_IP2_ROI",0.236282453498613
"R_V6_ROI","R_IP1_ROI",0.108176588505521
"R_V6_ROI","R_IP0_ROI",0.0996143923597602
"R_V6_ROI","R_PFop_ROI",0.499047497308259
"R_V6_ROI","R_PF_ROI",0.122437362726495
"R_V6_ROI","R_PFm_ROI",0.0738970580155885
"R_V6_ROI","R_PGi_ROI",0.108460051871928
"R_V6_ROI","R_PGs_ROI",0.0328158589705656
"R_V6_ROI","R_V6A_ROI",0.489164068939554
"R_V6_ROI","R_VMV1_ROI",0.23707193369477
"R_V6_ROI","R_VMV3_ROI",0.0848422530267278
"R_V6_ROI","R_PHA2_ROI",0.292517842261498
"R_V6_ROI","R_V4t_ROI",0.129364248897454
"R_V6_ROI","R_FST_ROI",0.202236082639941
"R_V6_ROI","R_V3CD_ROI",0.181619927713792
"R_V6_ROI","R_LO3_ROI",0.456214999689473
"R_V6_ROI","R_VMV2_ROI",0.24720040454317
"R_V6_ROI","R_31pd_ROI",0.125654459736887
"R_V6_ROI","R_31a_ROI",0.0791520544451138
"R_V6_ROI","R_VVC_ROI",0.416453321119771
"R_V6_ROI","R_25_ROI",0.236806522530446
"R_V6_ROI","R_s32_ROI",0.356806943724484
"R_V6_ROI","R_pOFC_ROI",0.180274077435973
"R_V6_ROI","R_PoI1_ROI",0.309454559141552
"R_V6_ROI","R_Ig_ROI",0.294625883428717
"R_V6_ROI","R_FOP5_ROI",0.0427794291133284
"R_V6_ROI","R_p10p_ROI",0.161720003233216
"R_V6_ROI","R_p47r_ROI",0.104924651012072
"R_V6_ROI","R_TGv_ROI",0.20021436056941
"R_V6_ROI","R_MBelt_ROI",0.277289016489052
"R_V6_ROI","R_LBelt_ROI",0.0893495500876525
"R_V6_ROI","R_A4_ROI",0.553030151090992
"R_V6_ROI","R_STSva_ROI",0.128977305404852
"R_V6_ROI","R_TE1m_ROI",0.0361595667537225
"R_V6_ROI","R_PI_ROI",0.0348005778743147
"R_V6_ROI","R_a32pr_ROI",0.486809294304107
"R_V6_ROI","R_p24_ROI",0.347833234468299
"R_V6_ROI","L_V1_ROI",0.320777088958254
"R_V6_ROI","L_MST_ROI",0.172817429584035
"R_V6_ROI","L_V6_ROI",0.109615373809612
"R_V6_ROI","L_V2_ROI",0.226125579595352
"R_V6_ROI","L_V3_ROI",0.0363754633528631
"R_V6_ROI","L_V4_ROI",0.560804125867877
"R_V6_ROI","L_V8_ROI",0.404601822064293
"R_V6_ROI","L_4_ROI",0.398090141222951
"R_V6_ROI","L_3b_ROI",0.357540696933776
"R_V6_ROI","L_FEF_ROI",0.165561144056567
"R_V6_ROI","L_PEF_ROI",0.498336217511761
"R_V6_ROI","L_55b_ROI",0.240276063449095
"R_V6_ROI","L_V3A_ROI",0.120668940141324
"R_V6_ROI","L_RSC_ROI",0.412654514660726
"R_V6_ROI","L_POS2_ROI",0.295785514625424
"R_V6_ROI","L_V7_ROI",0.293810294296735
"R_V6_ROI","L_IPS1_ROI",0.076661495701783
"R_V6_ROI","L_FFC_ROI",0.219132983821092
"R_V6_ROI","L_V3B_ROI",0.271769435150424
"R_V6_ROI","L_LO1_ROI",0.167770087781132
"R_V6_ROI","L_LO2_ROI",0.0835345778762634
"R_V6_ROI","L_PIT_ROI",0.306437369444128
"R_V6_ROI","L_MT_ROI",0.00207778741550356
"R_V6_ROI","L_A1_ROI",0.292892906824965
"R_V6_ROI","L_PSL_ROI",0.326603942516695
"R_V6_ROI","L_SFL_ROI",0.555981546575261
"R_V6_ROI","L_PCV_ROI",0.0527741360252522
"R_V6_ROI","L_STV_ROI",0.310312883189702
"R_V6_ROI","L_7Pm_ROI",0.447700308296782
"R_V6_ROI","L_7m_ROI",0.457169639760571
"R_V6_ROI","L_POS1_ROI",0.258619616589873
"R_V6_ROI","L_23d_ROI",0.239325497627139
"R_V6_ROI","L_v23ab_ROI",0.118724904990061
"R_V6_ROI","L_d23ab_ROI",0.0770127848085028
"R_V6_ROI","L_31pv_ROI",0.315265599872883
"R_V6_ROI","L_5m_ROI",0.0961323508783882
"R_V6_ROI","L_5mv_ROI",0.0154078714253039
"R_V6_ROI","L_23c_ROI",0.361485818674083
"R_V6_ROI","L_5L_ROI",0.185779777162874
"R_V6_ROI","L_24dd_ROI",0.547290781374963
"R_V6_ROI","L_24dv_ROI",0.290790750104624
"R_V6_ROI","L_7AL_ROI",0.487010735376172
"R_V6_ROI","L_SCEF_ROI",0.0875140423885822
"R_V6_ROI","L_6ma_ROI",0.345777788033303
"R_V6_ROI","L_7Am_ROI",0.0631247001702239
"R_V6_ROI","L_7PL_ROI",0.295171578573978
"R_V6_ROI","L_7PC_ROI",0.184756894497991
"R_V6_ROI","L_LIPv_ROI",0.0218237123112818
"R_V6_ROI","L_VIP_ROI",0.117472718425365
"R_V6_ROI","L_MIP_ROI",0.518547070299003
"R_V6_ROI","L_1_ROI",0.13588004916322
"R_V6_ROI","L_2_ROI",0.28451080375554
"R_V6_ROI","L_3a_ROI",0.450359304976443
"R_V6_ROI","L_6d_ROI",0.070205057027521
"R_V6_ROI","L_6mp_ROI",0.36908450338121
"R_V6_ROI","L_6v_ROI",0.223108023334507
"R_V6_ROI","L_p24pr_ROI",0.160806212864424
"R_V6_ROI","L_33pr_ROI",0.367652689444514
"R_V6_ROI","L_a24pr_ROI",0.0591809859689122
"R_V6_ROI","L_p32pr_ROI",0.118335999975932
"R_V6_ROI","L_a24_ROI",0.480390747662297
"R_V6_ROI","L_d32_ROI",0.0625939108088808
"R_V6_ROI","L_8BM_ROI",0.325015554594658
"R_V6_ROI","L_p32_ROI",0.0330889724023329
"R_V6_ROI","L_10r_ROI",0.273785515829367
"R_V6_ROI","L_47m_ROI",0.285221861168747
"R_V6_ROI","L_8Av_ROI",0.359527117152972
"R_V6_ROI","L_8Ad_ROI",0.345815643868696
"R_V6_ROI","L_9m_ROI",0.139082594695865
"R_V6_ROI","L_8BL_ROI",0.331206326662787
"R_V6_ROI","L_9p_ROI",0.339716688060453
"R_V6_ROI","L_10d_ROI",0.356513287468617
"R_V6_ROI","L_8C_ROI",0.221407805213852
"R_V6_ROI","L_44_ROI",0.397155683466119
"R_V6_ROI","L_45_ROI",0.432882830120985
"R_V6_ROI","L_47l_ROI",0.525940661166348
"R_V6_ROI","L_a47r_ROI",0.471417050482085
"R_V6_ROI","L_6r_ROI",0.35427575912665
"R_V6_ROI","L_IFJa_ROI",0.0451395218806518
"R_V6_ROI","L_IFJp_ROI",0.621275974203987
"R_V6_ROI","L_IFSp_ROI",0.333131095048289
"R_V6_ROI","L_IFSa_ROI",0.300787985781378
"R_V6_ROI","L_p9-46v_ROI",0.299851984082567
"R_V6_ROI","L_46_ROI",0.148281695523445
"R_V6_ROI","L_a9-46v_ROI",0.147644898789311
"R_V6_ROI","L_9-46d_ROI",0.103315359580173
"R_V6_ROI","L_9a_ROI",0.0166993665152916
"R_V6_ROI","L_10v_ROI",0.160215380594442
"R_V6_ROI","L_a10p_ROI",0.37186192974812
"R_V6_ROI","L_10pp_ROI",0.114068448571433
"R_V6_ROI","L_11l_ROI",0.357203937597744
"R_V6_ROI","L_13l_ROI",0.277248578309225
"R_V6_ROI","L_OFC_ROI",0.149580624788232
"R_V6_ROI","L_47s_ROI",0.317233246794891
"R_V6_ROI","L_LIPd_ROI",0.117255971311961
"R_V6_ROI","L_6a_ROI",0.284162848354634
"R_V6_ROI","L_i6-8_ROI",0.47000642645277
"R_V6_ROI","L_s6-8_ROI",0.106368453522701
"R_V6_ROI","L_43_ROI",0.29169432259681
