1246.57,1250.54,1259.3,1249.01,1249.45,1245.44,1249.1,1248.23,1253.12,1250.68,1248.38,1248.76,1250.6,1247.11,1250.37,1251.94,1246.2,1246.73,1247.99,1248.53,1251.58,1256.05,1247.81,1248.44,1247.88,1248.24,1250.62,1253.13,1250.6,1248.84,1251.91,1254.07,1255.99,1249.79,1249.07,1250.31,1250.81,1249.67,1245.01,1242.73,1243.03,1248.03,1248.52,1248.84,1251.14,1248.32,1253.43,1246.25,1249.52,1247.65,1256.67,1257.42,1249.09,1251.99,1251.09,1256.58,1257.46,1251.98,1251.11,1248.27,1245.82,1248.72,1247.32,1244.94,1247.98,1251.82,1251.85,1253.45,1249.71,1251.33,1255.4,1251.21,1251.12,1251.91,1252.85,1254.8,1250.68,1250.17,1253.86,1252.9,1248,1251,1249.95,1257.87,1255.88,1252.67,1250.16,1247.62,1247,1249.23,1250.47,1240.9,1243.63,1246.61,1245.04,1245.02,1247.89,1246.07,1246.95,1247.3,1252.36,1254.46,1251.43,1256.15,1252.15,1245.11,1249.22,1246.88,1247.29,1249.22,1249.25,1252.67,1249.11,1249.55,1252.26,1246.31,1256.13
1259.16,1258.63,1264.34,1259.44,1259.31,1255.37,1259.52,1256.45,1260.45,1261.17,1257.53,1258.62,1259.63,1257.91,1259.64,1260.25,1255.46,1256.17,1258.24,1260.45,1260.81,1259.41,1259.09,1260.04,1262.61,1257.94,1262.31,1261.25,1261.94,1259.81,1261.36,1261.1,1260.51,1259.79,1258.11,1259.3,1260.34,1258.82,1257.71,1258.15,1259.54,1260.85,1256.65,1257.93,1260.27,1261.25,1261.34,1258.8,1259.06,1257.81,1258.88,1263.38,1258.83,1259,1259.71,1261.01,1259.93,1258.96,1256.83,1260.57,1259.85,1259.15,1259.99,1255.24,1259.79,1258.81,1257.97,1259.59,1259.54,1260.43,1261.41,1262.33,1260.56,1261.49,1263.08,1259.95,1259.52,1261.11,1260.77,1258.73,1255.96,1261.05,1261.45,1262.12,1260.08,1260.65,1260.55,1259.64,1258.13,1258.89,1257.4,1256.23,1255.81,1255.35,1258.12,1257.81,1258.67,1258.49,1259.34,1258.9,1260.43,1261.35,1261.9,1258.06,1260.28,1259.44,1256.46,1259.98,1258.31,1259.79,1260.25,1260.17,1259.72,1260,1259.7,1256.51,1263.51
1305.25,1304.08,1307.86,1306.5,1307.56,1304.47,1306.23,1305.01,1306.27,1305.87,1307.54,1306.58,1306.81,1304.76,1305.75,1308.41,1302.67,1302.61,1304.69,1309.18,1305.46,1306.18,1305.17,1305.71,1305.77,1303.92,1307.9,1306.38,1309.59,1304.25,1308.08,1307.31,1304.2,1306.75,1307.21,1305.74,1307.16,1306.27,1303.99,1304.59,1304.95,1306.91,1305.88,1305.23,1307.94,1308.58,1308.65,1305.47,1304.2,1305.9,1306.5,1308.92,1306.21,1303.58,1305.81,1308.56,1308.74,1305.22,1304.75,1305.72,1307.58,1305.49,1308.07,1302.2,1306.7,1306.35,1303.41,1305.55,1305.24,1306.71,1309.02,1307.58,1306.14,1304.68,1308.34,1305.33,1305.81,1308.68,1310.65,1308.54,1304.67,1308.06,1307.44,1306.05,1303.27,1308.29,1307.18,1306.73,1304.55,1304.55,1304.1,1304.54,1302.04,1300.26,1305.87,1305.73,1305.34,1308.44,1306.86,1304.24,1306.28,1306.37,1307.74,1305.05,1307.86,1308.87,1304.42,1308.93,1304.09,1307.84,1307.38,1303.98,1304.92,1307,1304.89,1303.84,1307.84
1173.82,1176.61,1178.35,1174.81,1178.68,1174.08,1176.04,1173.57,1177.13,1176.92,1178.59,1177.93,1177.56,1172.96,1174.58,1178.22,1171.49,1173.33,1177.87,1175.43,1175.45,1178,1173.46,1175.44,1175.68,1175.73,1174.79,1179.94,1176.91,1178.75,1179.11,1173.78,1177.05,1176.78,1177.83,1176.14,1179.03,1176.44,1176.25,1174.9,1174.04,1175.69,1176.23,1177.26,1177.77,1181.14,1183.05,1172.64,1172.97,1175.33,1181.26,1180.65,1171.3,1175.22,1174.21,1181.49,1180.99,1175.14,1175.7,1175.43,1174.92,1180,1175.12,1172.69,1173.39,1174.1,1172.83,1174.25,1174.85,1178,1181.48,1179.1,1177.33,1177.09,1177.86,1179.66,1176.65,1179.45,1183.54,1179.81,1173.29,1176.99,1176.83,1180.12,1178.68,1177.99,1179.39,1177.62,1172.98,1174.23,1173.28,1165.01,1171.87,1170.64,1170.96,1174.09,1175.96,1175.64,1176.81,1174.05,1174.76,1177.7,1178.8,1179.66,1177.16,1178.26,1176.75,1178.43,1176.1,1178.48,1175.76,1174.93,1176.24,1178.8,1174.86,1171.66,1180.28
1254.06,1253.87,1254.87,1256.31,1258.18,1256.21,1255.67,1254.64,1257.83,1254,1257.89,1256.02,1256.69,1254.08,1254.4,1258.22,1253.1,1256.2,1256.42,1255.41,1253.85,1253.26,1253.72,1255.04,1255.87,1253.22,1255.78,1257.28,1258.46,1256.66,1257.85,1252.9,1254.55,1256.27,1257.95,1255.18,1257.26,1255.71,1257.33,1253.91,1254.23,1250.96,1254.52,1255.21,1253.96,1259.25,1258.38,1252.93,1253.02,1254.95,1259.31,1256.32,1253.82,1255.15,1254.35,1259.05,1260.47,1257.17,1254.66,1253.25,1254.78,1257.22,1255.63,1254.58,1252.27,1254.31,1253.76,1254.96,1253.94,1256.38,1258.77,1256.29,1255.44,1252.26,1255.12,1254.38,1255.79,1257.51,1259.46,1261.79,1257.35,1259.35,1256.14,1256.28,1254.53,1253.82,1257.48,1256.1,1253.44,1254.45,1254.09,1253.14,1251.95,1251.71,1252.73,1255.09,1254.62,1254.25,1256.33,1254.34,1256.62,1255.55,1256.41,1256.92,1258.16,1257.42,1254.37,1255.52,1256.73,1258.41,1256.68,1254.66,1253.99,1257.96,1253.08,1253.88,1256.79
1193.11,1195.34,1195.5,1201.21,1200.57,1198.26,1197.41,1196.11,1200.88,1195.02,1199.57,1195.76,1198.57,1195.7,1195.66,1202.83,1197.74,1198.25,1195,1196.67,1194.29,1193.13,1194.21,1196.19,1198.51,1192.95,1197.6,1199.31,1201.31,1196.18,1201.42,1198.96,1194.25,1198.55,1200.48,1196.33,1198.55,1197.02,1199.67,1192.99,1189.94,1191.03,1194.45,1193.85,1192.37,1199.83,1198.17,1195.2,1192.72,1198.23,1201.36,1197.23,1195.43,1198.04,1196.61,1202.23,1204.31,1202.16,1196.97,1193.18,1195.38,1196.77,1195.28,1195.27,1193.74,1195.94,1196.24,1199.17,1194.83,1197.99,1199.93,1198.26,1194.86,1191.45,1194.76,1195.83,1195.64,1197.04,1202.55,1204.07,1202.38,1200.45,1199.72,1197.3,1198.69,1196.81,1199.21,1196.19,1194.3,1197.42,1199.11,1194.7,1193.45,1189.91,1190.28,1197.13,1198.51,1193.97,1196.8,1195.74,1199.93,1197.95,1198.17,1198.91,1200.27,1200.51,1196.02,1196.21,1197.91,1197.74,1196.29,1197.46,1193.22,1200.38,1193.73,1196.42,1198.47
969.61,966.598,964.696,961.956,965.933,957.374,965.89,965.767,965.01,960.261,957.069,956.556,963.487,968.741,970.002,954.832,961.636,958.861,968.056,963.373,962.433,960.148,978.99,965.236,970.271,969.669,970.663,965.901,970.923,965.105,959.53,971.052,967.602,959.69,960.265,962.449,959.675,963.685,955.674,954.994,959.295,964.587,963.295,961.367,960.859,964.845,958.236,964.855,970.663,963.506,961.035,965.454,964.939,959.414,973.573,959.905,960.047,965.48,960.48,962,966,968.389,964.974,963.323,968.225,966.797,966.984,969.01,964.441,961.004,960.45,960.703,967.994,961.521,951.237,963.016,964.766,963.765,965.16,965.234,967.765,964.67,966.579,956.505,957.571,960.637,957.19,962.541,968.278,966.19,971.297,967.28,966.235,972.95,965.99,967.681,967.858,963.812,967.663,969.357,968.249,964.198,965.499,960.771,955.551,960.64,967.386,963.551,965.704,961.862,962.42,960.75,959.677,959.463,965.265,965.293,963.081
1032.66,1042.45,1044.04,1041.22,1034.09,1028.32,1037.03,1037.69,1038.09,1036.48,1029.75,1027.82,1036.76,1034.79,1037.5,1041.35,1037.98,1031.31,1035.96,1030.07,1029.84,1035.33,1042.2,1040.6,1046.19,1038.98,1042.65,1044.28,1041.74,1042.52,1046.21,1041.88,1041.03,1037.7,1031.57,1035.83,1037.21,1034.75,1035.63,1030.67,1028.73,1031.06,1026.13,1028.56,1027.68,1036.26,1036.53,1031.49,1036.22,1036.23,1035.4,1041.79,1036.82,1039.23,1041.98,1039.74,1037.02,1041.63,1035.5,1036.03,1036.11,1030.2,1032.9,1032.64,1031.55,1033.69,1040.51,1043.66,1037.64,1038.86,1038.9,1040,1041.18,1037.43,1038.56,1040.5,1033.36,1030.98,1034.41,1030.98,1037.74,1036.07,1041.9,1045.21,1045.92,1044.45,1041.66,1033.53,1034.33,1039.29,1042.26,1033.6,1029.32,1029.43,1031.66,1033.69,1031.18,1028.09,1035.17,1041.66,1043.58,1043.15,1043.49,1036.58,1038.72,1032.9,1027.85,1035.38,1035.21,1036.43,1027.08,1040.31,1034.31,1038.78,1037.17,1033.7,1047.22
748.885,753.723,752.151,747.889,747.58,735.66,748.452,749.893,747.309,743.534,738.942,735.204,747.311,748.404,751.745,742.57,748.113,739.729,746.162,740.925,739.955,745.91,761.682,752.045,754.741,752.102,756.674,753.975,754.998,752.473,749.603,756.013,754.067,743.733,741.837,745.123,744.655,745.936,737.151,734.473,735.84,743.357,739.013,741.444,742.661,748.042,741.757,742.512,752.374,745.843,745.495,752.412,748.806,744.185,758.345,748.01,747.858,750.88,743.402,745.862,747.196,746.582,743.751,743.156,744.841,747.326,752.694,755.427,747.43,746.382,748.165,746.355,751.548,743.511,742.193,750.225,743.232,743.54,750.625,745.405,750.184,746.626,753.632,747.897,749.085,751.961,744.45,743.761,747.776,749.742,755.301,746.337,742.642,747.183,744.669,747.746,744.846,740.034,749.97,753.115,754.411,752.186,754.185,743.733,742.656,743.144,746.151,747.018,744.12,744.244,740.003,746.335,741.062,745.12,748.274,744.845,754.071
1189.17,1192.34,1202.41,1189.89,1191.09,1184.45,1190.66,1188.65,1194.56,1192.64,1188.33,1187.87,1191.71,1188.86,1192.74,1192.79,1187.49,1188.8,1186.83,1190.16,1192.3,1195.6,1191.24,1192.96,1191.11,1189.04,1195.45,1193.99,1193.78,1191.77,1194.16,1197.73,1196.94,1188.74,1189.26,1191.3,1191.92,1190.49,1185.27,1184.57,1184.09,1188.53,1188.52,1187.42,1191.4,1190.16,1192.57,1187.12,1191.7,1188.52,1194.82,1198.04,1194.96,1194.43,1194.02,1197.19,1198.2,1193.81,1189.68,1190.77,1188.69,1190.2,1186.59,1184.6,1188.68,1193.33,1194.69,1196.3,1191.49,1192.76,1196.85,1192.9,1191.41,1192.64,1197.03,1196.74,1187.2,1191.72,1194.22,1192,1191.35,1190.56,1193.36,1200.64,1196.36,1195.07,1191.65,1188.45,1188.53,1191.04,1191.76,1186.77,1184.01,1186.55,1187.9,1187.34,1186.75,1186.33,1190.44,1188.96,1194.43,1196.69,1194.84,1192.55,1193.36,1189.32,1185.86,1187.73,1188.18,1192.04,1191.5,1193.05,1190.59,1190.54,1193.61,1187.36,1198.87
1252.84,1254.6,1258.48,1258.26,1255.8,1252.6,1255.18,1253.74,1258.08,1255.34,1252.19,1251.39,1255.44,1255.75,1256.57,1255.48,1255.49,1253.81,1251.63,1255.52,1256.79,1256.66,1253.87,1254.04,1255.5,1252.01,1254.86,1255.9,1261.03,1253.84,1254.55,1263.09,1256.09,1254.7,1254.52,1254.42,1253.35,1255.47,1249.75,1248.72,1246.16,1249.69,1255.32,1251.09,1251.25,1254.03,1252.74,1254.54,1257.07,1256.61,1257.67,1256.38,1253.95,1255.95,1258.21,1258.2,1258.92,1259.22,1254.39,1253.02,1254.03,1253.92,1251.35,1254.57,1255.85,1255.64,1256.97,1260.62,1254.18,1254.39,1255.56,1255.75,1253.46,1252.9,1250.56,1255.51,1252.46,1253.83,1257.82,1258.26,1259.32,1255.83,1254.47,1256.96,1256.71,1254.17,1254.3,1252.03,1254.57,1256.36,1259.46,1256.38,1250.53,1252.95,1253.79,1251.71,1259.18,1252.17,1254.04,1254.89,1259.2,1256.88,1256.41,1254.51,1254.93,1255.97,1254.1,1251.66,1255.48,1254,1253.45,1254.68,1251.07,1253.66,1255.13,1255.83,1256.35
923.272,922.61,920.119,927.07,924.243,928.21,924.217,925.436,921.726,925.391,926.243,926.182,923.843,925.877,923.897,923.403,930.301,927.331,921.136,926.694,923.725,923.729,926.04,921.773,920.533,921.651,923.713,922.226,921.826,918.429,922.339,925.979,921.042,924.73,925.302,924.376,923.116,924.779,927.133,924.536,924.336,926.792,927.728,925.568,923.667,921.872,923.072,924.147,924.216,927.531,922.418,919.259,926.438,925.432,923.235,921.905,922.819,922.783,925.875,924.582,926.04,922.684,924.974,925.608,927.948,925.337,924.201,924.206,924.353,923.099,920.592,922.675,921.723,922.684,922.226,925.246,921.51,922.469,924.206,921.609,926.157,921.183,924.493,920.418,922.158,923.584,923.116,923.882,925.82,925.223,926.387,928.76,929.246,925.194,925.626,924.914,928.044,926.043,925.968,922.987,922.993,922.1,921.887,920.701,925.677,923.703,929.141,923.507,923.562,922.527,925.869,925.184,923.914,922.637,924.002,927.564,919.747
1504.88,1505.68,1513.29,1509.21,1509.22,1511.42,1507.7,1506.75,1510.46,1512.05,1512.83,1513.65,1509.58,1506.26,1506.8,1512.87,1506.05,1508.25,1510.26,1511.52,1511.34,1514.59,1501.55,1504.66,1504.46,1504.48,1505.84,1511.32,1503.93,1508.5,1510.53,1505.2,1509.42,1508.73,1510.5,1510.14,1511.21,1509.38,1511.68,1513.16,1511.22,1504.91,1513.11,1512.31,1511.14,1510.52,1511.1,1503.92,1506.68,1508.82,1512.99,1512.01,1511.25,1512.35,1504.06,1513.19,1513.56,1508.63,1509.83,1508.39,1509.47,1506.71,1509.95,1504.28,1507.53,1510.02,1507.51,1507.75,1508.87,1510.71,1512.49,1510.09,1510.45,1511.79,1511.54,1512.14,1511.45,1508.08,1510.4,1510.73,1506.19,1512.09,1507.91,1513,1508.3,1510.22,1513.3,1509.14,1506.46,1507.02,1506.6,1504.16,1503.2,1505.77,1505.39,1506.74,1510.62,1506.19,1507.43,1506.12,1507.88,1509.36,1508.35,1511.64,1513.3,1505.8,1506.66,1508.69,1510.94,1512.28,1511.66,1512.06,1511.36,1509.65,1508.83,1507.88,1510.94
1379.5,1374.68,1378.44,1366.82,1372.18,1362.32,1374.23,1368.37,1369.98,1373.56,1367.62,1370.5,1372.07,1373.09,1376.48,1362.01,1364.24,1365.99,1377.48,1369.83,1374.23,1371.25,1382.11,1378.52,1381.01,1379.75,1376.18,1377.01,1378.68,1372.83,1370.68,1374.93,1375.25,1370.17,1367.95,1371.89,1372.19,1371.2,1366.74,1371.69,1374.84,1383.32,1373.72,1370.38,1378.28,1378.37,1376.99,1372.68,1377.14,1369.27,1367.77,1378.96,1366.23,1366.96,1376.88,1368.74,1365.29,1364.63,1365.93,1378.28,1375.13,1380.34,1374.41,1373.68,1375.53,1370.26,1369.09,1369.55,1373.78,1372.3,1371.69,1376.85,1376.32,1378.44,1373.9,1372.24,1376.69,1379.34,1373.3,1369.25,1363.33,1370.61,1374.07,1374.97,1370.48,1368.38,1368.44,1375.69,1374.43,1371.79,1368.43,1367.31,1373.46,1378.23,1375.89,1373.26,1370.91,1374.35,1377.58,1374.26,1371.6,1374.1,1375.77,1368.93,1365.07,1371.37,1375.96,1374.63,1371.98,1372.24,1374.52,1369.97,1373.84,1371.61,1375.18,1366.87,1376.52
1333.12,1332.61,1333.68,1331.34,1335.07,1327.29,1332.98,1330.72,1333.9,1329.7,1330.4,1327.28,1333.04,1332.34,1334.09,1332.29,1329.55,1327.01,1328.88,1331.75,1329.73,1332.12,1334.94,1332.18,1335.33,1332.29,1335.5,1333.84,1338.38,1332.85,1331.57,1338.63,1332.99,1330.68,1332.88,1330.51,1331.26,1332.02,1323.78,1326.59,1324.17,1328.81,1328.78,1331.03,1331.25,1334.14,1330.65,1333.83,1334.23,1330.43,1333.43,1336.89,1328.72,1326.32,1337,1335.05,1336.17,1334.39,1328.99,1329.06,1331.44,1336.65,1330.76,1329.82,1329.17,1333.01,1332.09,1334.64,1330.21,1331.37,1334.29,1332.28,1330.91,1328.17,1328.18,1330.28,1331.26,1334.42,1338.86,1338.17,1333.54,1332.65,1332.38,1333.84,1330.95,1330.85,1330.31,1331.22,1331.23,1332.12,1334.3,1329.31,1329.2,1331.17,1329.35,1331.39,1331.71,1331.53,1335.16,1334.7,1333.42,1334.37,1333.65,1332.65,1332.89,1334.54,1331.79,1332.26,1330.77,1331.9,1329.57,1327.54,1326.93,1332.2,1330.9,1329.89,1333.17
1294.57,1295.17,1295.74,1291.86,1294.88,1285.1,1293.95,1292.02,1294.89,1289.18,1288.16,1284.9,1293.26,1293.28,1295.4,1290.83,1290.18,1289.16,1291.46,1289.67,1289.68,1287.75,1299.15,1295.36,1300.83,1295.61,1298.84,1296.44,1301.61,1296.31,1293.76,1299.22,1294.38,1289.87,1291.4,1290.81,1291.78,1292.03,1286.21,1285.22,1284.86,1289.31,1285.85,1288.46,1289.29,1294.11,1292.28,1292.69,1295.54,1290.46,1292.12,1296.1,1290.21,1288.34,1299.72,1294.07,1294.81,1295.73,1287.45,1290.58,1292.22,1296.09,1289.99,1290.11,1289.11,1293.67,1294.45,1296.4,1291.53,1292.15,1294.33,1292.85,1292.53,1288.31,1289.4,1293.78,1289.07,1294.18,1296.62,1296.86,1295.49,1292.28,1296.88,1294.41,1292.95,1291.41,1290.59,1291.52,1292.26,1293.81,1295.68,1292.01,1290.06,1292.65,1288.68,1292.71,1290.28,1289.85,1297.26,1294.62,1297.07,1295.75,1296.57,1290.45,1291.2,1294.16,1291.47,1293.37,1290.35,1290.87,1289.66,1290.3,1287.9,1292.77,1291.93,1289.86,1296.39
1251.92,1249.29,1250.15,1247.13,1250.41,1246.67,1250.13,1246.79,1249.29,1250.28,1247.13,1248.68,1248.89,1250.61,1251.12,1244.83,1245.93,1249.11,1250.05,1251.64,1251.24,1246.91,1252.77,1249.58,1253.63,1251.09,1250.69,1248.72,1253.4,1249.02,1247.12,1251.14,1248.8,1246.65,1248.28,1248.98,1248.66,1248.94,1248.31,1249.26,1251.79,1253.58,1249.46,1247.76,1249.61,1251.5,1250.74,1250.02,1252.05,1248.37,1245.89,1248.92,1249.14,1247.52,1250.94,1246.29,1245.66,1247.48,1245.64,1250.63,1251.74,1251.79,1251.21,1248.52,1252.74,1249.77,1247.95,1248.27,1249.79,1248.56,1247.82,1249.23,1249.47,1249.26,1249.63,1249.65,1248.13,1251.55,1249.43,1249,1248.55,1247.93,1248.39,1248.67,1247.76,1245.6,1246.78,1250.41,1250.99,1249.35,1248.21,1249.85,1252.97,1252.92,1249.31,1251.63,1251.51,1250.11,1252.28,1248.79,1249.17,1248.57,1250.25,1245.02,1245.57,1251.49,1249.54,1247.86,1251.13,1249.45,1251.81,1248.49,1249.63,1248.53,1249.62,1248.6,1248.88
1451.39,1448.6,1452.1,1449.4,1458.6,1449.06,1451.08,1449.83,1458.22,1447.46,1451.94,1449.3,1454.09,1449.96,1452.67,1452.37,1447.71,1446.45,1449.91,1450.9,1448.94,1458.57,1450.24,1445.41,1443.86,1444.81,1451.55,1451.55,1452.68,1453.02,1447.16,1457.53,1451.95,1452.85,1456.88,1449.99,1450.71,1452.79,1437.59,1434.74,1438,1444.95,1451.09,1452.05,1453.3,1454.08,1450.26,1450.21,1449.49,1452.42,1465.31,1456.73,1446.94,1449.79,1453.21,1462.6,1467.79,1458.93,1453.12,1444.45,1444.8,1455.06,1447.3,1450.46,1443.65,1453.06,1451.86,1456.69,1446.5,1450.37,1458.67,1450.34,1447.96,1443.84,1445.82,1448.86,1447.04,1456.43,1463.42,1474.04,1457.58,1455.95,1452.28,1451.28,1447.91,1447.94,1446.78,1447.99,1447.65,1450.12,1449.65,1443.71,1442.66,1445.52,1450.6,1450.56,1450.8,1451.61,1452.32,1447.96,1452.65,1454.18,1451.06,1454.4,1456.43,1454.75,1453.82,1450.32,1449.23,1451.08,1450.79,1446.2,1443.88,1450.94,1449.89,1448.87,1450.91
1513.8,1503.26,1508.21,1498.2,1518.14,1501.9,1507.83,1503.65,1513.29,1503.09,1510.52,1509.71,1511.18,1505.66,1510.91,1500.61,1493.45,1496.62,1509.48,1511.51,1508.49,1520.69,1509.54,1498.43,1499.63,1499.98,1510.91,1505.59,1507.42,1509.27,1496.29,1513.97,1508.81,1504.59,1514.89,1506.27,1507.32,1509.49,1486.28,1488.74,1498.98,1509.41,1513.97,1512.98,1522.98,1517.96,1508.09,1506.09,1508.22,1504.82,1522.53,1520.92,1502.02,1499.08,1509.28,1519.23,1525.46,1508.39,1507.76,1501.22,1503.45,1516.91,1509.07,1505.77,1503.49,1511.93,1502.9,1507.98,1501.96,1505.67,1517.82,1506.24,1505,1501.41,1504.02,1502.91,1510.21,1521.57,1527.51,1537.47,1508.22,1515.43,1506.55,1502.8,1497.46,1499.83,1496.68,1507.51,1504.66,1502.43,1499.66,1490.58,1499.3,1506,1509.15,1507.87,1513.98,1511.6,1509.85,1501.36,1503.87,1508.86,1506.83,1511.53,1507.04,1511.09,1516.47,1508.05,1506.16,1510.83,1513.27,1497.36,1500.52,1506.17,1507.23,1500.81,1505.85
1563.52,1562.99,1559.03,1551.23,1568.66,1549.82,1559.83,1558.62,1565.38,1552.11,1559.35,1555.45,1563.51,1556.39,1562.77,1556.83,1544.75,1544.04,1563.5,1556.43,1558.39,1570.05,1563.4,1555.16,1553.03,1558.78,1562.79,1558.79,1563.54,1569.07,1553.18,1566.68,1562.82,1558.01,1565.1,1557.5,1559.15,1561.1,1535.15,1535.18,1544.86,1556.52,1558.77,1560.92,1569.04,1568.22,1562.14,1556.39,1561.58,1555.04,1577.06,1575.74,1549.39,1549.96,1564.97,1573.85,1579.61,1562.61,1561.05,1552.84,1551.22,1567.7,1558.93,1556.98,1549.39,1563.85,1557.23,1563.37,1553.43,1558.09,1572.48,1559.64,1554.43,1554.42,1553.31,1552.76,1564.79,1572.64,1580.08,1588.6,1564.81,1566.32,1564.83,1555.75,1555.6,1554.29,1548.8,1557.68,1555.14,1554.4,1556.22,1541.4,1546.7,1554.26,1556.48,1558.1,1562.29,1558.91,1559.66,1553.52,1560.81,1562.97,1562.55,1567.65,1557.89,1561.43,1565.31,1558.12,1556.14,1563.83,1560.05,1549.71,1549.32,1560.79,1558.26,1551.01,1562.39
1542.76,1540.4,1535.87,1527.76,1547.15,1533.1,1538.39,1536.46,1540.66,1534.84,1541.86,1541.02,1541.89,1535.19,1539.96,1533.85,1524.35,1524.59,1543.97,1540.91,1539.35,1548.27,1541.53,1533.17,1527.22,1537.65,1539.11,1536.56,1535.46,1544.7,1531.25,1539.21,1538.52,1537.11,1544.86,1537.65,1539.32,1540.65,1521.11,1521.37,1533.92,1542.48,1542.41,1544.1,1553.76,1547.47,1544.36,1536.3,1538.67,1535.61,1552.24,1551.99,1529.4,1529.73,1538.64,1549.33,1553.13,1536,1540.45,1534.42,1535.28,1545.7,1541.12,1538.29,1531.73,1542.59,1532.57,1536.34,1533.49,1537.37,1548.61,1538.93,1534.91,1536.67,1537.87,1532.42,1544.1,1552.91,1555.53,1564.17,1538.45,1544.19,1539.81,1534.58,1531.48,1532.49,1529.03,1539.73,1535.14,1532.18,1530.77,1520.56,1529.06,1537.8,1534.05,1538.48,1545.12,1544.58,1537.85,1529.04,1536.09,1537.97,1539.72,1545.17,1537.08,1539.94,1547.89,1540.17,1536.25,1542.2,1542.65,1529.72,1533.15,1539.27,1537.71,1530.49,1538.28
1699.2,1695.55,1696.86,1682.65,1703.31,1673.08,1693.81,1687.99,1702.13,1681.46,1686.08,1680.67,1697.02,1688.72,1698.14,1684.49,1672.09,1674.09,1696.11,1685.16,1688.53,1699.01,1701.58,1685.93,1697.77,1690.3,1704.56,1694.41,1706.57,1704.41,1684.95,1708.35,1695.83,1689.07,1696.62,1687.98,1691.05,1692.7,1660.45,1655.16,1669.59,1689.03,1684.5,1687.08,1701.41,1704.06,1696.43,1687.05,1696.45,1686.06,1709.93,1713.06,1676.43,1678.29,1704.02,1709.02,1716.44,1697.29,1687.5,1683.93,1682.86,1700.58,1687.93,1687.98,1679.52,1699.21,1689.7,1699.58,1684.13,1690.18,1707.1,1694.89,1686.81,1681.8,1682.02,1686.95,1695.53,1707.96,1716.78,1731.05,1698.75,1700.23,1699.42,1690.62,1688.76,1684.28,1678.73,1689.07,1686.41,1687.88,1688.08,1672.45,1673.06,1684.83,1684.24,1687.57,1697.94,1691.62,1694.29,1684.37,1699.11,1699.09,1698.25,1697.78,1691.12,1692.48,1699.53,1692.23,1686.51,1694.02,1687.99,1679.55,1675.89,1693.59,1690.48,1679.2,1699.8
1468.98,1472.04,1471.73,1460.6,1476.14,1455.66,1467.44,1467.17,1477.37,1460.05,1464.4,1462.27,1472.13,1463.18,1471.77,1468.69,1448.74,1450.33,1469.28,1468.14,1465.18,1483.24,1472.02,1456.81,1459.19,1463.42,1475.16,1466.99,1472.64,1478.85,1460.53,1478.32,1475.52,1467.78,1472.97,1465.86,1467.36,1468.96,1438.43,1436.53,1447.77,1460.5,1465.08,1466.27,1475.41,1474.67,1471.26,1463.67,1468.17,1461.7,1490.94,1489.07,1458.81,1460.25,1473.94,1487.06,1493.9,1476.28,1470.55,1458.94,1457.45,1469.97,1466.72,1458.71,1458.97,1475.74,1466.94,1476.53,1461.26,1466.89,1484.89,1467.25,1461.37,1463.24,1465.56,1462.33,1469.21,1481.62,1490.57,1500.96,1476.6,1474.03,1474.56,1466.21,1469.15,1466.07,1454.84,1462.83,1461.45,1462.83,1463.78,1445.98,1452.08,1458.52,1463.2,1462.81,1466.33,1467.4,1463.73,1457.47,1472.85,1474.08,1472,1478.57,1467.77,1470.57,1468.23,1458.51,1463.75,1474.05,1468.94,1459.61,1456.22,1468.81,1467.34,1458,1474.38
1462.87,1463.4,1464.28,1455.39,1468.58,1457.26,1461.38,1461.29,1471.02,1457.07,1460.18,1460.53,1464.91,1459.96,1464.73,1463.56,1448.26,1451.78,1464.64,1463.89,1464.56,1472.13,1463.56,1452.29,1451.99,1458.63,1465.21,1457.83,1462.21,1468.86,1454.78,1467.25,1468.33,1462.78,1466.7,1461.33,1461.03,1463.9,1442.97,1440.13,1450.49,1455.5,1462.05,1464.79,1465.09,1463.31,1465.64,1462.54,1462.67,1457.66,1481.53,1474.7,1455.08,1458.05,1465.07,1475.56,1480.94,1468.6,1466.96,1452.88,1452.85,1468.3,1460.99,1457.35,1455.02,1468.75,1462.31,1467.8,1457.31,1460.69,1472.98,1460.01,1457.91,1461.15,1454.73,1457.43,1464.99,1472.6,1476.25,1486.96,1469.59,1467.29,1464.46,1459.89,1460.23,1456.61,1453.37,1458.34,1458.46,1458.52,1460.9,1446.53,1452.53,1459.76,1460.04,1456.65,1462.82,1463.55,1459.49,1455.96,1463.49,1465.37,1461.09,1474.02,1463.98,1461.51,1463.63,1455.16,1461,1466.52,1464.1,1455.85,1455.45,1460.99,1462.25,1457.45,1463.19
