1411.94,1411.55,1416.65,1423.34,1427.21,1426.57,1421.74,1420.41,1418.61,1419.85,1419.58,1420.14,1424.45,1427.59,1424.56,1423.96,1422.01,1421.95,1424,1421.84,1425.21,1416.81,1420.93,1426.11,1422.48,1418.8,1418.8,1417.99,1418.81,1415.59,1421.04,1420.93,1420.95,1421.72,1414.01,1416.04,1414.73,1422.83,1421.48,1425.41,1423.72,1424.86,1420.95,1420.31,1420.24,1422.35,1419.26,1421.47,1416.06,1415.11,1418.85,1426.37,1418.99,1419.61,1426.32,1422.35,1427.24,1424.73,1422.31,1424.02,1420.93,1422.07,1424.11,1419.92,1423.13,1421.52,1419.92,1420.72,1416.52,1416.04,1421.91,1424.37,1424.88,1422.03,1421.05,1416.14,1416.26,1412.92,1412.11,1412.11,1416.52,1423.14,1417.87,1420.74,1421.51,1427.94,1429.54,1427,1426.69,1421.67,1428.83,1429.02,1425.37,1422.9,1419.79,1427.34,1423.36,1415.23,1415.94,1417.01,1424.9,1419.26,1415.21,1419.6,1423.31,1423.14,1417.48,1415.58,1418.29,1416.13,1415.08,1419.19,1422.19,1416.2,1421.81,1425.14,1427.81
1271.24,1274.3,1275.18,1277.48,1284.04,1283.82,1278.2,1277.05,1277.96,1274.36,1277.62,1274.41,1278.54,1279.21,1278.15,1280.48,1274.46,1280.72,1278.37,1277.64,1276.95,1267.38,1281.32,1278.23,1274.5,1277.14,1277.31,1277.47,1273.62,1277.84,1277.46,1277.19,1277.1,1281.23,1271.74,1274.63,1270.65,1276.98,1273.95,1276.9,1278.34,1281.25,1275.59,1277.82,1280.43,1281.96,1275.02,1275.58,1277.45,1274.81,1273.9,1281.47,1271.56,1277.19,1278.34,1280.11,1281.69,1282.37,1281.92,1275.37,1277.9,1275.57,1272.16,1273.68,1276.42,1278.22,1276.4,1276.6,1276.94,1277.69,1274.56,1278.49,1276.38,1274.68,1272.84,1275.64,1278.01,1275.42,1276.73,1277.53,1282.27,1284.73,1275.04,1282.2,1279.59,1285.4,1280.28,1277.72,1281.2,1277.98,1279.12,1280.76,1277.68,1268.9,1275.8,1280.89,1278.43,1276.18,1273.56,1277.35,1282.77,1271.13,1273.81,1276.79,1282.9,1278.88,1273.45,1274.38,1278.08,1274.04,1274.2,1276.02,1271.8,1274.47,1278,1279.39,1278.73
1440.92,1441.51,1438.17,1436.9,1449.32,1449.86,1446.86,1441.77,1441.91,1444.26,1444.59,1437.75,1435.67,1446.25,1446.85,1440.1,1441.46,1446.82,1447.17,1445.21,1445.77,1432.12,1442.3,1458.53,1448.51,1444.03,1447.15,1445.65,1446.84,1435.99,1443.69,1443.62,1443.67,1453.79,1432.09,1437.09,1437.18,1440.84,1439.56,1442.11,1450.67,1450.66,1442.75,1440.16,1439.5,1446.96,1434.61,1432.23,1449.37,1455.99,1456.78,1465.79,1448.47,1457,1451.06,1443.99,1445.19,1436.94,1442.86,1432.39,1424.36,1436.14,1432.06,1443.57,1447.45,1445.04,1442.46,1442.77,1441.59,1441.8,1443.67,1442.06,1453.93,1438.13,1433.57,1442.6,1450.88,1441.25,1438.47,1441.53,1454.08,1461.18,1435.71,1451.24,1460.57,1460.81,1457.7,1455.73,1441.23,1431.09,1426.02,1435.82,1435.72,1432.58,1440.45,1450.44,1446.93,1441,1433.22,1439.43,1445.48,1435.01,1438.66,1442.8,1449.23,1451.47,1432.59,1435.62,1447.06,1455.41,1444.74,1445.91,1439.62,1441.23,1447.28,1446.18,1445.98
1433.87,1441.18,1437.12,1434.58,1449.5,1446.47,1449.21,1444.42,1442.93,1439.11,1441.42,1441.74,1440.01,1449.48,1450.28,1446,1442.49,1441.25,1444.96,1445.97,1445.79,1438.57,1440.46,1457.48,1442.62,1438.97,1440.67,1444.09,1448.86,1436.55,1443.38,1443.16,1443.07,1449.68,1432.44,1439.2,1438.88,1442.55,1436.62,1447.11,1452.72,1445.95,1443.88,1439.37,1436.16,1445.57,1437.16,1433.79,1447.73,1443.65,1455.79,1460.84,1450.38,1457.26,1449,1435.03,1440.02,1436,1438.72,1439.05,1435.06,1444.81,1441.34,1444.45,1447.9,1444.25,1441.88,1442.63,1440.6,1440.08,1447.52,1446.44,1452.51,1443.33,1439.01,1441.93,1446.81,1437.41,1432.92,1435.3,1443.75,1447.11,1429.32,1436.23,1445.08,1451.16,1456.05,1455.21,1439.85,1444.02,1444.79,1451.89,1442.74,1434.41,1440.96,1449.94,1449.73,1433.84,1435.11,1443.45,1445.56,1435.85,1436.29,1439.04,1449.3,1450.13,1437.54,1438.69,1441.4,1444.02,1441.63,1441.49,1442.1,1441.74,1448.22,1444.41,1450.47
1486.55,1495.48,1494.12,1490.43,1502.36,1505.14,1503.5,1501.47,1499.43,1493.61,1501.45,1495.34,1499.56,1502,1509.69,1504.06,1499.64,1493.69,1494.76,1500.96,1497.81,1493.27,1493.66,1503.4,1496.39,1492.41,1494.26,1498.4,1497.37,1493.38,1498.2,1497.76,1497.68,1500.44,1490.06,1491.97,1490.62,1487.83,1495.93,1501.25,1507.68,1503.37,1497.09,1496.33,1498.12,1500.75,1493.57,1491.58,1501.65,1494.44,1502.63,1506.35,1496.05,1502.87,1500.16,1500.81,1498.71,1501.02,1502.32,1499.18,1489.25,1495.52,1496,1497.62,1499.93,1499.06,1496.37,1497.17,1494.41,1492.5,1501,1499.37,1499.24,1496.67,1498.24,1502.18,1497.35,1488.33,1493.03,1488.48,1491.81,1496.64,1487.13,1494.62,1499.83,1507.09,1510.44,1508.12,1508.08,1505.75,1506.37,1503.5,1498.71,1493.27,1497.09,1499.32,1502.38,1493.05,1493.03,1499.8,1505.32,1489.5,1491.58,1496.82,1506.42,1501.8,1495.88,1492.71,1490.27,1494.75,1492.39,1486.69,1497.05,1492.13,1500.37,1503.26,1504.31
1547.41,1550.2,1545.65,1543.29,1544.17,1550.38,1548.33,1551.11,1548.95,1550.4,1548.21,1543.81,1545.69,1547.52,1550.41,1545.63,1549.91,1546.13,1544.45,1547.73,1546.67,1545.31,1543.64,1549.82,1547.34,1548.64,1545.55,1547.27,1547.56,1546.55,1547.23,1547.22,1547.36,1548.93,1545.36,1542.89,1543.41,1543.38,1547.07,1547.17,1553.26,1551.96,1546.46,1545.41,1550.35,1546.85,1542.79,1543.61,1553.46,1553.44,1552.59,1551.25,1548.78,1546.63,1547.66,1549.83,1543.28,1546.15,1548.03,1544.36,1540.13,1543.06,1543.65,1548.8,1548.35,1547.53,1547.12,1547.13,1546.5,1544.16,1544.96,1545.74,1547.17,1542.74,1545.85,1552.49,1550.02,1547.56,1549.24,1548.26,1548.71,1548.77,1547.77,1550.93,1551.31,1555.14,1549.73,1547.19,1547.87,1545.31,1541.63,1539.94,1548.95,1545.82,1545.88,1548.93,1548.95,1551.21,1550.96,1548.07,1546.16,1542.01,1544.07,1544.17,1547.4,1544.2,1548.51,1544.38,1547.62,1545.05,1551.4,1548.18,1544.83,1547.51,1547.47,1549.65,1549.73
1599.5,1601.09,1597.43,1596.3,1598.49,1601.6,1605.48,1601.45,1604.84,1601.1,1602.69,1601.02,1606.46,1604.52,1597.56,1604.58,1605.28,1600.27,1601.81,1602.77,1605.5,1601.2,1595.75,1603.16,1598.67,1601.36,1596.15,1599.44,1600.06,1595.6,1600.8,1600.96,1601.17,1597.98,1602.4,1599.14,1595.73,1599.2,1601.74,1605.83,1604.12,1602.69,1601.68,1599.43,1600.47,1599.08,1598.62,1602.65,1601.15,1604.7,1602.1,1601.11,1602.52,1599.41,1598.29,1602.19,1599.49,1601.84,1602.49,1604.7,1600.29,1596.89,1606.08,1603.28,1603.01,1600.83,1600.72,1601.37,1596.17,1596.57,1599.35,1601.42,1604.44,1603.27,1602.3,1604.16,1597.31,1598.65,1595.69,1595.09,1596.42,1592.57,1599.65,1599.61,1598.3,1605.96,1602.48,1600.45,1603.14,1599.84,1607.37,1602.24,1605.49,1609.32,1603.57,1600.38,1602.44,1600.75,1605.08,1598.73,1601.91,1603.35,1601.45,1598.64,1601.6,1602.28,1602.46,1603.44,1596.13,1593.4,1601.43,1601.33,1598.81,1598.26,1599.33,1601.03,1606.99
1507.6,1508.54,1511.87,1514.67,1513.19,1514.63,1513.81,1514.33,1511.48,1510.28,1512.81,1512.26,1512.84,1516.39,1515.01,1513.31,1512.52,1510.12,1509.68,1513.03,1514.16,1511.46,1507.95,1513.48,1513.93,1512.65,1511.57,1509.03,1513.64,1510.37,1512.17,1512.2,1512.23,1512.96,1509.7,1510.33,1509.63,1510.2,1513.86,1514.26,1511.32,1513.94,1512.3,1511.65,1512.06,1512.95,1510.13,1511.89,1512.63,1510.62,1512.07,1514.98,1510.53,1515.68,1513.87,1514.63,1515.24,1513.64,1514.05,1512.53,1508.41,1508.83,1512.18,1512.48,1514.05,1512.45,1511.81,1512.21,1509.52,1509.86,1512.97,1513.54,1513.08,1514.03,1514.78,1515.16,1512.27,1511.87,1508.59,1507.8,1508.08,1510.97,1509.11,1512.2,1511.38,1511.43,1512.55,1513.87,1514.17,1514.27,1517.21,1515.57,1512.61,1514.79,1513.31,1511.32,1511.7,1511.6,1510.89,1509.81,1517.11,1510.66,1508.85,1509.84,1513.91,1515.24,1512.55,1507.8,1510.6,1512.06,1509.79,1509.71,1512.02,1513.29,1513.05,1514.66,1513.86
1485.42,1483.47,1489.13,1488.99,1493.55,1490.05,1490.87,1492.22,1487.5,1488.82,1489.85,1489.7,1490.72,1491.23,1501.23,1492.93,1491.34,1485.11,1484.88,1492.08,1491.39,1493.73,1487.2,1496.77,1488.75,1489.9,1487.59,1486.87,1492.22,1488.48,1490.43,1490.05,1489.93,1488.39,1487.86,1486.69,1487.76,1489.72,1489.37,1494.24,1495.4,1492.55,1490.26,1489.49,1488.08,1489.75,1490.45,1487.61,1488.02,1483.15,1493.55,1492.74,1492.77,1489.74,1494.69,1487.11,1489.81,1491.02,1488.53,1492.28,1487.38,1496.08,1493.4,1490.54,1490.72,1490.39,1489.49,1489.75,1490.15,1487.56,1496.23,1492.57,1490.81,1489.77,1490.82,1488.91,1487.12,1483.41,1483.98,1483.27,1483.01,1487.4,1485.8,1483.54,1492.14,1490.1,1502.7,1501.29,1491.5,1495.34,1496.21,1495.28,1492.24,1489.85,1488.71,1488.79,1490.95,1483.33,1487.29,1493.26,1490.27,1490.06,1488.48,1487.66,1493.81,1486.72,1488.54,1486.54,1486.08,1486.68,1488.28,1485.94,1492.1,1489.55,1491.81,1491.08,1496.84
1652.94,1655.57,1653.57,1655.33,1659.27,1655.42,1657.31,1655.38,1657.12,1660.68,1659.72,1657.51,1654.77,1660.99,1662.51,1658.7,1656.86,1653.56,1656.11,1662.66,1658.72,1659.08,1651.72,1662.92,1658.86,1654.82,1653.92,1660.36,1659.11,1650.74,1656.98,1657.11,1657.33,1656.34,1654.53,1656.59,1651.16,1655.21,1660.42,1660.33,1661.75,1659.88,1657.57,1655.05,1655.56,1653.44,1653.55,1656.74,1657.31,1660.03,1662.69,1664.21,1662.92,1657.86,1660.22,1655.75,1657.04,1653.42,1654.19,1654.06,1652.59,1656.27,1662.62,1660.02,1662.19,1656.88,1656.86,1657.42,1652.24,1651.73,1657.56,1657.85,1664.92,1659.16,1658.89,1655.04,1657.33,1650.16,1651.82,1647.51,1650.32,1655.88,1656.18,1655.65,1661.53,1658.49,1663.28,1665.25,1652.04,1654.91,1655.33,1655.99,1662.31,1668.1,1660.49,1661.32,1664.38,1654.97,1654.7,1650.2,1653.92,1655.86,1650.13,1653.61,1652.33,1656.69,1654.44,1654.09,1656.42,1660.74,1655.23,1655.83,1659.97,1663.32,1662.55,1660.41,1656.02
1515.95,1514.48,1521.02,1520.69,1519.34,1515.74,1517.24,1518.81,1517.27,1517.39,1519.99,1516.94,1515.83,1516.46,1520.41,1515.44,1514.6,1519.65,1516.42,1514.02,1519.27,1515.46,1516.25,1516.67,1519.12,1521.33,1517.55,1517.73,1519.62,1515.59,1517.36,1517.54,1517.57,1519.06,1518.38,1517,1513.82,1520.4,1515.51,1518.34,1513.59,1518.81,1517.75,1517.01,1517.85,1517.34,1515.81,1517.82,1517.53,1519.14,1515.98,1520.5,1516.95,1520.46,1520.16,1522.79,1520.8,1516.57,1520.54,1513.32,1513.79,1512.42,1513.66,1516.74,1518.79,1517.64,1517.48,1517.54,1516.36,1518.53,1516.13,1518.33,1518.72,1518.08,1516.82,1520.65,1520.53,1521.41,1516.12,1514.91,1518.97,1520.56,1517.78,1520.38,1519.1,1516.92,1515.29,1514.96,1513.7,1516.16,1515.08,1517.97,1516.54,1517.44,1518.2,1512.66,1519.45,1515.99,1512.7,1520,1520.74,1515.62,1518.14,1515.45,1520.18,1518.95,1517.99,1514.45,1516.79,1520.19,1517.72,1520.61,1518.41,1521.66,1515.88,1512.7,1520.21
1515.6,1520.85,1521.52,1519.01,1522.87,1526.28,1525.74,1528.82,1523.93,1521.84,1522.65,1525.03,1521.73,1527.23,1528.73,1525.5,1522.36,1520.73,1521.77,1524.16,1525.36,1519.96,1516.81,1525.91,1524.33,1519.45,1519.11,1525.54,1523.5,1517.52,1522.64,1522.74,1522.86,1524.91,1517.57,1518.09,1516.73,1517.66,1523.37,1526.35,1528.12,1525.7,1523.27,1520.07,1522.8,1522.25,1517.67,1518.9,1527.69,1525.47,1528.75,1529.23,1525.21,1530.21,1521.75,1523.97,1522.33,1522.34,1523.1,1521.3,1516.02,1516.57,1523.48,1525.26,1526.55,1523.21,1522.02,1522.71,1518.19,1519.29,1522.84,1522.18,1527.34,1524.16,1525.29,1526.69,1525.07,1517.27,1516.98,1513.96,1518.09,1520.39,1515.92,1521.12,1523.3,1528.17,1529.49,1528.81,1526.87,1523.71,1524.83,1523.81,1526.07,1526.34,1522.96,1527.56,1527.57,1519.89,1520.75,1518.21,1527.73,1517.84,1519.13,1517.75,1523.41,1527.47,1523.11,1518.97,1522.37,1520.46,1519.76,1517.82,1520.54,1527.62,1524.61,1522.99,1526.11
1656.11,1659.96,1651.89,1655.65,1656.91,1655.19,1656.05,1659.55,1657.43,1663.04,1663.44,1657.09,1656.5,1661.97,1660.68,1659.87,1658.59,1660.06,1663.7,1661.44,1659.66,1663.65,1654.55,1664.62,1662.7,1655.88,1656.02,1659.95,1661.15,1648.51,1658.23,1658.6,1658.85,1656.88,1657.07,1657.6,1657.93,1655.54,1659.65,1667.01,1662.71,1660,1660.45,1655.72,1654.02,1652.37,1657.01,1659.07,1655,1663.26,1664.36,1664.38,1668.05,1659.66,1662.04,1656.67,1658.47,1652.35,1653.97,1659.02,1656.37,1656.8,1664.35,1662.72,1663.47,1657.94,1658.52,1659.19,1652.45,1653.26,1658.79,1659.88,1668.58,1660.35,1660.14,1653.24,1654.56,1651.02,1650.3,1649.7,1652.6,1657.34,1659.21,1657.16,1661.18,1664.04,1665.5,1662.97,1654.71,1650.77,1656.36,1659.29,1664.25,1665.14,1659.8,1662.02,1665.5,1656.13,1656.77,1653.05,1661.4,1657.47,1654.36,1655.25,1656.24,1659.6,1654.64,1658.07,1656.35,1659.28,1658.16,1658.1,1665.44,1663.02,1661.77,1659.65,1659.07
1602.6,1606.98,1607.57,1611.5,1609.5,1606.97,1610.39,1607.48,1602.55,1602.55,1607.07,1608.2,1606.12,1607.62,1618.06,1603.28,1603.03,1606.02,1606.07,1607.15,1603.39,1608.75,1601.22,1611.23,1618.3,1608.64,1608.76,1607.36,1613.25,1603.66,1607.52,1607.5,1607.49,1608.51,1605.53,1607.76,1606.72,1604.24,1606.22,1605.71,1607.33,1608.43,1607.81,1606.3,1606.69,1607.78,1604.78,1603.35,1608.69,1608.14,1611.66,1614.66,1608.85,1615.97,1614.36,1611.22,1613.92,1605.41,1609.52,1601.24,1596.56,1600.64,1601.55,1607.41,1609.58,1607.87,1607.17,1607.18,1607.27,1606.45,1612.78,1605.71,1612.48,1607.69,1606.8,1609.9,1612.31,1608.81,1600.68,1601.09,1607.68,1612.85,1603.71,1607.35,1613.94,1604.8,1613.7,1618,1608.59,1604.86,1608.32,1602.3,1601.11,1610,1601.73,1610.37,1607.15,1596.76,1603.89,1612.06,1608.25,1606.82,1600.52,1603.43,1609.87,1610.73,1609.93,1608.06,1609.97,1611.12,1606.57,1607.62,1607.85,1609.47,1608.37,1603.1,1607.77
1624,1626.52,1631.66,1631,1638.95,1633.95,1632.7,1631.19,1628.81,1630.33,1639.25,1633.29,1630.36,1632.73,1633.01,1632.94,1633.67,1633.19,1633.85,1634.88,1632,1628.48,1632.52,1633.97,1634.49,1630.86,1627.48,1632.34,1629.06,1627.06,1631.73,1631.73,1631.94,1631.01,1627.24,1629.08,1627.51,1630.96,1631.13,1634.6,1635.05,1637.44,1630.93,1631.19,1635,1630.8,1627.7,1634.61,1629.05,1632.62,1629.59,1637.65,1628.83,1626.42,1635.18,1635.82,1637.01,1634.14,1634.01,1628.67,1631.93,1630.16,1635.43,1631.21,1635.22,1631.88,1631.3,1631.88,1626.61,1624.7,1627.27,1634.51,1637.8,1631.27,1630.01,1626.55,1630.53,1625.5,1626.49,1626.96,1632.83,1635.69,1634.24,1635.52,1634.7,1639,1633.33,1632.49,1634.09,1625.32,1631.97,1634.31,1636.31,1642.23,1636.49,1635.39,1641.68,1630.54,1625.78,1630.41,1630.13,1627.41,1621.6,1628.43,1627.03,1629.41,1629.12,1631.58,1628.3,1629.26,1629.37,1631.72,1637.42,1630.83,1633.15,1635.2,1636.62
1737.99,1740.71,1739.99,1743.48,1748.51,1739.4,1739.78,1741.4,1738.66,1745.84,1744.79,1742.97,1747.28,1744.16,1746.39,1743.11,1741.45,1741.89,1742.18,1739.92,1745.8,1744.81,1736.48,1741.74,1750.27,1740.98,1741.73,1745.56,1744.16,1732.72,1742.02,1742.38,1742.61,1742.84,1741.12,1739.68,1735.46,1743.4,1743.26,1747.49,1740.09,1744.5,1743.2,1741.22,1741.97,1738.73,1739.37,1745.61,1739.27,1743.9,1740.66,1746.65,1743.55,1743.23,1751.16,1752.05,1749.81,1739.93,1747.78,1739.84,1733.85,1733.97,1743.46,1743.02,1747.69,1742.15,1742.09,1742.83,1734.73,1737.21,1742.02,1743.11,1749.49,1746.08,1746.03,1744.58,1743.14,1739.04,1735.83,1730.09,1737.41,1743.03,1742.86,1743.56,1749.49,1739.56,1741.25,1743.89,1740.13,1739.24,1742.2,1746.21,1745.99,1752.37,1743.83,1741.53,1747.71,1736.46,1738.48,1737.68,1744.22,1744.41,1737.16,1737.82,1742.6,1743.65,1742.32,1740.78,1737.97,1743.1,1742.09,1744.37,1747.06,1744.62,1747.8,1739.57,1743.43
1552.49,1545.72,1548.96,1547.61,1550.46,1549.37,1547.21,1546.91,1546.82,1559.65,1548.86,1549.31,1549.75,1550.1,1546.26,1549.58,1553.88,1549.11,1551.49,1544.84,1550.62,1552.66,1548.93,1554.46,1552.63,1552.79,1547.38,1549.88,1553.14,1544.33,1549.63,1549.78,1549.9,1550.7,1550.95,1546.6,1548.44,1547.6,1550.97,1553.56,1548.99,1552.5,1550.04,1549.08,1547.48,1547.77,1548.09,1549.06,1547.03,1557.07,1553.01,1551.64,1554.3,1551.1,1552.86,1554.22,1551.64,1546.13,1549.29,1547.77,1542.1,1545.21,1549.22,1550.45,1551.44,1549.63,1549.82,1549.85,1548.24,1548,1549.18,1549.29,1554.09,1547.94,1548.23,1549.15,1551.7,1550.57,1544.44,1548.23,1549.71,1553.38,1552.53,1551.95,1558.47,1554.51,1553.72,1551.89,1546.72,1544.13,1539.54,1547.02,1548.13,1550.07,1547.45,1545,1550.71,1545.21,1548.84,1549.55,1553.25,1551.94,1550.7,1550.67,1551.61,1547.05,1545.01,1548.09,1548.16,1555.83,1554.6,1554.11,1548.33,1550.94,1550.79,1546.63,1552
1525.68,1528.09,1532.16,1526.87,1529.23,1530.41,1531.96,1539.44,1538.3,1535.88,1533.58,1533.51,1529.11,1534.34,1545.39,1539.46,1532.06,1525.59,1529.18,1537.01,1535.31,1539.27,1524.93,1538.66,1534.29,1526.67,1527.9,1536.65,1534.22,1525.02,1532.68,1532.58,1532.64,1529.28,1533.2,1525.79,1527.95,1523.18,1535.77,1541.31,1543.63,1534.05,1534.21,1530.2,1526.23,1530,1531.53,1526.25,1532.91,1533.65,1545.1,1536.06,1543.24,1538.68,1531.32,1529.1,1528.45,1530.83,1526.07,1538.06,1524.06,1531.35,1538.92,1538.98,1535.29,1532.64,1531.93,1532.51,1530.41,1528.46,1541.59,1530.29,1536.59,1532.92,1539.29,1533.94,1530.52,1518.61,1523.03,1517.75,1515.07,1525.07,1524.68,1523.02,1536.15,1538.53,1555.93,1550.22,1541.81,1537.34,1537.53,1528.6,1531.34,1535.43,1531.78,1535.29,1531.8,1530.78,1530.34,1530.4,1539.71,1532.18,1526.97,1537.85,1533.52,1533.05,1534.83,1521.56,1534.01,1533.01,1526.94,1524.67,1535.99,1538.19,1527.9,1532.25,1537.31
1518.68,1525.75,1520.05,1512.91,1519.13,1525.08,1524.98,1527.47,1530.55,1524.2,1524.61,1524.1,1520.94,1522.93,1526.49,1526.04,1528.34,1518.84,1521.81,1522.83,1524.79,1524.08,1517.62,1528.23,1522.1,1517.68,1518.02,1527.98,1523.03,1517.57,1522.83,1522.8,1522.99,1522.22,1521.72,1515.01,1520.83,1515.5,1521.48,1529.83,1532.27,1527.86,1523.25,1519.5,1522.08,1520.11,1516.99,1517.77,1528.52,1530.86,1534.78,1529.37,1531.21,1526.36,1519.06,1521.56,1515.41,1519.13,1518.83,1520.29,1516.22,1519.94,1525.35,1527.38,1526.78,1522.98,1522.42,1522.9,1519.97,1517.47,1521.04,1524.05,1527.49,1520.23,1522.2,1526.21,1525.76,1519.48,1520.93,1514.41,1517.52,1519.12,1518.21,1519.32,1524.34,1533.17,1533.29,1526.81,1526.04,1520.07,1519.87,1520.07,1526.09,1524.47,1521.93,1526.75,1529.04,1524.32,1524.75,1524.85,1523.33,1518.17,1515.97,1516.88,1526.6,1517.83,1522.46,1517.71,1523.81,1521.8,1518.04,1520.78,1521.29,1530.19,1527.15,1522.87,1528.95
1408.58,1413.16,1415.91,1418.3,1421.37,1415.88,1414.95,1414.83,1416.16,1416.75,1416.81,1416.19,1417.7,1418.58,1425.06,1418.05,1416.87,1412.71,1412.65,1415.32,1416.38,1418.87,1413.91,1418.65,1416.3,1414.19,1415.87,1415.65,1417.41,1414.44,1416.4,1416.22,1416.24,1415.91,1413.79,1415.79,1411.47,1414.25,1417.37,1420.85,1418.02,1418.65,1415.89,1416.19,1415.87,1416.31,1414.61,1416.81,1415.15,1410.98,1417.05,1417.74,1416.13,1415.83,1422.38,1418.43,1418.54,1416.2,1415.44,1418.03,1411.14,1418.72,1419.33,1416.84,1419.33,1416.21,1415.94,1416.34,1413.04,1411.39,1416.68,1419.47,1418.74,1415.55,1420.07,1415.53,1417.16,1412.28,1411.35,1410,1411.13,1416.92,1415.38,1412.31,1416.93,1413.84,1417.76,1418.26,1416.01,1423.83,1420.72,1421.02,1419.42,1419.61,1417.82,1418.3,1419.07,1413.09,1414.47,1416.95,1414.75,1411.6,1408.61,1415.35,1414.68,1414.93,1413.13,1414.69,1411.36,1418.32,1415.58,1413.71,1422.09,1418.81,1415.37,1418.77,1419.71
1408.38,1411.71,1412.87,1419.22,1419.74,1416.03,1412.78,1414.95,1411.88,1416.65,1414.23,1415,1415.73,1418.16,1420.49,1415.84,1414,1413.48,1413.23,1411.29,1414.21,1415.01,1413.4,1415.17,1415.54,1414.1,1413.22,1412.64,1416.91,1413.56,1414.63,1414.64,1414.66,1416.56,1411.97,1412.47,1408.37,1416.87,1414.94,1417.5,1413.46,1416.68,1414.3,1414.4,1415.94,1416.01,1412.71,1415.87,1414.7,1409.84,1412.12,1414.39,1412.68,1415.99,1419.87,1417.42,1419.53,1416.29,1416.55,1415.32,1410.94,1413.33,1415.21,1413.89,1416.67,1414.82,1414.33,1414.67,1411.54,1412.58,1413.64,1416.47,1416.49,1416.14,1417.34,1414.98,1415.33,1414.52,1410.4,1410.31,1413.16,1416.59,1413.69,1415.08,1414.46,1411.58,1413.19,1413.62,1412.64,1416.76,1418.6,1420.86,1421.3,1415.92,1415.42,1417.97,1414.89,1411.49,1411.06,1411.03,1415.66,1412.29,1414.15,1410.76,1413.52,1414.71,1414.38,1412.88,1412.59,1412.69,1417.42,1415.62,1416.92,1416.02,1413.53,1413.82,1417.24
1468.14,1464.31,1467.02,1466.06,1461.58,1464.02,1461.28,1458.7,1473.22,1465.32,1464.94,1461.82,1467.72,1464.44,1457.57,1463.27,1467.07,1462.5,1462.58,1458.42,1467.66,1467.1,1461.75,1457.64,1465.94,1465.77,1464.34,1464.11,1461.57,1466.26,1463.94,1464.05,1464.22,1460.06,1470.87,1463.79,1463.89,1463.84,1468.62,1464.13,1460.23,1464.69,1463.64,1464.89,1467.74,1461.23,1463.73,1469.16,1465.02,1466.81,1462.01,1456.42,1463.2,1457.82,1460.61,1468.42,1463.98,1464.95,1464.15,1464.6,1464.21,1461.49,1467.81,1465.05,1464.88,1463.39,1464.72,1464.56,1463.57,1461.81,1458.45,1464.31,1461.74,1464.7,1466.64,1467.13,1466.29,1468.97,1465.93,1467.11,1464.12,1460.15,1471.95,1464.92,1465.79,1458.49,1452.73,1455.76,1464.1,1461.36,1463.35,1462.53,1463.72,1471.88,1467.49,1462.58,1464.77,1468.77,1471.72,1462.55,1458.87,1464.59,1462.96,1461.95,1456.27,1460.97,1466.36,1464.55,1463.39,1465.2,1465.53,1466.14,1466.54,1465.96,1465.93,1465.06,1463.99
1589.72,1587.73,1592.18,1594.11,1593.08,1592.12,1589.23,1583.65,1587.25,1591.98,1594.66,1585.44,1585.16,1588.58,1591.28,1584.83,1592.25,1587.99,1587.1,1585.15,1584.28,1587.52,1593.49,1590.75,1591.16,1594.24,1589.53,1587.97,1597.02,1592.33,1589.81,1589.78,1589.69,1595.29,1590.05,1589.07,1587.6,1592.61,1590.72,1583.98,1584.47,1592.33,1588.6,1589.77,1591.6,1591.83,1587.91,1588.08,1592.53,1590.62,1589.42,1592.56,1589,1593.62,1596.07,1592.15,1593.75,1586.01,1591.91,1581.11,1585.16,1587.58,1581.52,1586.35,1590.29,1590.08,1589.95,1589.46,1592.1,1591.18,1587.69,1590.23,1589.63,1588.44,1585.5,1591.51,1598.08,1597.08,1593.85,1596.6,1597.21,1600.61,1591.67,1594.24,1594.68,1586.56,1582.18,1584.48,1581.81,1584.41,1584.17,1587.73,1591.92,1579.88,1585.6,1588.43,1589.55,1585.93,1589.78,1590.82,1587.9,1586.69,1585.95,1590.82,1588.4,1589.49,1588.57,1586.44,1590.44,1595.38,1594.85,1595.44,1587.75,1592.68,1594.13,1590.83,1588.68
1679.74,1674.56,1678.23,1682.14,1679.73,1675.01,1674.57,1671.82,1677.69,1677.9,1678.3,1674.6,1675.75,1678.45,1675.72,1673.85,1678.2,1677.02,1675.71,1674.89,1677.65,1678.2,1679.42,1678.35,1678.45,1678.88,1681.65,1677.13,1679.56,1678.19,1677.37,1677.38,1677.4,1677.26,1678.64,1682.04,1676.77,1679.44,1681.14,1674.33,1673.87,1677.37,1677.16,1677.6,1676.68,1675.9,1677.61,1678.33,1676.47,1678.15,1678.97,1677.14,1680.22,1677.59,1680.08,1676.63,1679.6,1673.6,1673.85,1673.76,1675.19,1679.64,1677.21,1676.91,1678.91,1676.95,1677.81,1677.53,1678.11,1677.63,1675.08,1678.84,1679.14,1678.45,1674.55,1674.64,1681.28,1679.94,1678.04,1679.13,1681.28,1683.37,1681.25,1676.85,1682.04,1673.08,1673.24,1674.83,1671.75,1673.5,1671.71,1675.25,1676.5,1677.05,1675.74,1677.83,1677.26,1676.31,1679.98,1675.4,1677,1672.91,1675.62,1676.33,1672.86,1675.31,1673.5,1677.18,1678.49,1684.51,1681.28,1679.52,1678.54,1683.53,1679.95,1679.06,1675.1
