"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.110759184367302
"R_MST_ROI","R_DVT_ROI",0.0501612298390997
"R_MST_ROI","R_PGp_ROI",0.620648660228395
"R_MST_ROI","R_IP2_ROI",0.19678797753895
"R_MST_ROI","R_IP1_ROI",0.392366132591486
"R_MST_ROI","R_IP0_ROI",0.152272941494858
"R_MST_ROI","R_PFop_ROI",0.361096183747316
"R_MST_ROI","R_PF_ROI",0.306150268080815
"R_MST_ROI","R_PFm_ROI",0.512165471645169
"R_MST_ROI","R_PGi_ROI",0.547777098377897
"R_MST_ROI","R_PGs_ROI",0.0820888121953219
"R_MST_ROI","R_V6A_ROI",0.60451731951616
"R_MST_ROI","R_VMV1_ROI",0.634301823272752
"R_MST_ROI","R_VMV3_ROI",0.423102262858616
"R_MST_ROI","R_PHA2_ROI",0.378177489162969
"R_MST_ROI","R_V4t_ROI",0.10707827077752
"R_MST_ROI","R_FST_ROI",0.00631044327618772
"R_MST_ROI","R_V3CD_ROI",0.290401328650409
"R_MST_ROI","R_LO3_ROI",0.25121043818035
"R_MST_ROI","R_VMV2_ROI",0.39265744274524
"R_MST_ROI","R_31pd_ROI",0.217614029493515
"R_MST_ROI","R_31a_ROI",0.435733288584658
"R_MST_ROI","R_VVC_ROI",0.320739174135257
"R_MST_ROI","R_25_ROI",0.506926855311228
"R_MST_ROI","R_s32_ROI",0.409676193496758
"R_MST_ROI","R_pOFC_ROI",0.530096988545991
"R_MST_ROI","R_PoI1_ROI",-0.0116218899270167
"R_MST_ROI","R_Ig_ROI",0.152522162152802
"R_MST_ROI","R_FOP5_ROI",0.116886707344966
"R_MST_ROI","R_p10p_ROI",0.445320656479504
"R_MST_ROI","R_p47r_ROI",0.259554960346275
"R_MST_ROI","R_TGv_ROI",0.0165823235985925
"R_MST_ROI","R_MBelt_ROI",0.178562898472028
"R_MST_ROI","R_LBelt_ROI",0.26377980989773
"R_MST_ROI","R_A4_ROI",0.258413947603527
"R_MST_ROI","R_STSva_ROI",0.305851635092507
"R_MST_ROI","R_TE1m_ROI",0.275876994336072
"R_MST_ROI","R_PI_ROI",0.517493589658766
"R_MST_ROI","R_a32pr_ROI",0.561146965678031
"R_MST_ROI","R_p24_ROI",0.229591042129513
"R_MST_ROI","L_V1_ROI",0.120962140110923
"R_MST_ROI","L_MST_ROI",0.531107553689011
"R_MST_ROI","L_V6_ROI",0.181965012989236
"R_MST_ROI","L_V2_ROI",0.525337582275801
"R_MST_ROI","L_V3_ROI",0.302568296368642
"R_MST_ROI","L_V4_ROI",0.558789586940615
"R_MST_ROI","L_V8_ROI",0.30854261564957
"R_MST_ROI","L_4_ROI",-0.00143768865472213
"R_MST_ROI","L_3b_ROI",0.487276293037134
"R_MST_ROI","L_FEF_ROI",0.197658186062718
"R_MST_ROI","L_PEF_ROI",0.300360288538951
"R_MST_ROI","L_55b_ROI",0.596593373113865
"R_MST_ROI","L_V3A_ROI",0.323732361763622
"R_MST_ROI","L_RSC_ROI",0.581222988328938
"R_MST_ROI","L_POS2_ROI",0.228394020722684
"R_MST_ROI","L_V7_ROI",0.337432652831613
"R_MST_ROI","L_IPS1_ROI",0.663190484611307
"R_MST_ROI","L_FFC_ROI",0.307902787435534
"R_MST_ROI","L_V3B_ROI",0.259866376184357
"R_MST_ROI","L_LO1_ROI",0.165466101796512
"R_MST_ROI","L_LO2_ROI",0.159353204794402
"R_MST_ROI","L_PIT_ROI",0.63274652163241
"R_MST_ROI","L_MT_ROI",0.252200531592311
"R_MST_ROI","L_A1_ROI",0.610354919258657
"R_MST_ROI","L_PSL_ROI",0.272277586887025
"R_MST_ROI","L_SFL_ROI",0.644666908551154
"R_MST_ROI","L_PCV_ROI",0.184267235032215
"R_MST_ROI","L_STV_ROI",0.148356482163353
"R_MST_ROI","L_7Pm_ROI",0.280904368046411
"R_MST_ROI","L_7m_ROI",0.236029593479907
"R_MST_ROI","L_POS1_ROI",0.175851407731312
"R_MST_ROI","L_23d_ROI",0.609810799922089
"R_MST_ROI","L_v23ab_ROI",0.109565296998343
"R_MST_ROI","L_d23ab_ROI",0.506124308506661
"R_MST_ROI","L_31pv_ROI",0.441447808125368
"R_MST_ROI","L_5m_ROI",0.479176742959921
"R_MST_ROI","L_5mv_ROI",0.235452184074259
"R_MST_ROI","L_23c_ROI",0.30163861581704
"R_MST_ROI","L_5L_ROI",0.280083029864081
"R_MST_ROI","L_24dd_ROI",0.564576531591591
"R_MST_ROI","L_24dv_ROI",0.550215101434028
"R_MST_ROI","L_7AL_ROI",0.0488502349646261
"R_MST_ROI","L_SCEF_ROI",0.377054716206561
"R_MST_ROI","L_6ma_ROI",0.0409985000030946
"R_MST_ROI","L_7Am_ROI",0.391464253079898
"R_MST_ROI","L_7PL_ROI",0.179466994438106
"R_MST_ROI","L_7PC_ROI",0.508823933579125
"R_MST_ROI","L_LIPv_ROI",0.132102692795177
"R_MST_ROI","L_VIP_ROI",0.126676904146985
"R_MST_ROI","L_MIP_ROI",-0.0232895131919904
"R_MST_ROI","L_1_ROI",0.148909297393715
"R_MST_ROI","L_2_ROI",0.387884394553477
"R_MST_ROI","L_3a_ROI",0.118780318335108
"R_MST_ROI","L_6d_ROI",-0.0255278986104868
"R_MST_ROI","L_6mp_ROI",0.238915893184443
"R_MST_ROI","L_6v_ROI",0.157183227338158
"R_MST_ROI","L_p24pr_ROI",0.214516026982918
"R_MST_ROI","L_33pr_ROI",0.0831429648060175
"R_MST_ROI","L_a24pr_ROI",0.187506236711921
"R_MST_ROI","L_p32pr_ROI",0.279271446196134
"R_MST_ROI","L_a24_ROI",0.485106335284633
"R_MST_ROI","L_d32_ROI",0.238340623696627
"R_MST_ROI","L_8BM_ROI",0.372647927345799
"R_MST_ROI","L_p32_ROI",0.203374109194823
"R_MST_ROI","L_10r_ROI",0.192483454224911
"R_MST_ROI","L_47m_ROI",0.101487406258367
"R_MST_ROI","L_8Av_ROI",0.429254174446212
"R_MST_ROI","L_8Ad_ROI",0.480066535055604
"R_MST_ROI","L_9m_ROI",0.339072177510556
"R_MST_ROI","L_8BL_ROI",0.455020674721147
"R_MST_ROI","L_9p_ROI",0.298629623233487
"R_MST_ROI","L_10d_ROI",0.609206549592225
"R_MST_ROI","L_8C_ROI",0.541417882902483
"R_MST_ROI","L_44_ROI",0.41755404636276
"R_MST_ROI","L_45_ROI",0.114505754017198
"R_MST_ROI","L_47l_ROI",0.339082557945948
"R_MST_ROI","L_a47r_ROI",0.176129537380302
"R_MST_ROI","L_6r_ROI",0.0930263364744165
"R_MST_ROI","L_IFJa_ROI",0.425043296075195
"R_MST_ROI","L_IFJp_ROI",0.296260170859656
"R_MST_ROI","L_IFSp_ROI",0.373201900178976
"R_MST_ROI","L_IFSa_ROI",0.104148140310772
"R_MST_ROI","L_p9-46v_ROI",0.247074539486019
"R_MST_ROI","L_46_ROI",0.393735043440617
"R_MST_ROI","L_a9-46v_ROI",0.532184706095312
"R_MST_ROI","L_9-46d_ROI",0.130770289145792
"R_MST_ROI","L_9a_ROI",0.45620279813729
"R_MST_ROI","L_10v_ROI",0.224883840894852
"R_MST_ROI","L_a10p_ROI",0.54565954338708
"R_MST_ROI","L_10pp_ROI",0.313255496376105
"R_MST_ROI","L_11l_ROI",0.203876914322217
"R_MST_ROI","L_13l_ROI",0.34564396196996
"R_MST_ROI","L_OFC_ROI",0.382770243202308
"R_MST_ROI","L_47s_ROI",0.370387431308701
"R_MST_ROI","L_LIPd_ROI",0.394899928886636
"R_MST_ROI","L_6a_ROI",0.453736860595885
"R_MST_ROI","L_i6-8_ROI",0.666351204286728
"R_MST_ROI","L_s6-8_ROI",0.553362653427312
"R_MST_ROI","L_43_ROI",0.339791013141846
"R_MST_ROI","L_OP4_ROI",0.437202276740761
"R_MST_ROI","L_OP1_ROI",0.319145888513178
"R_MST_ROI","L_OP2-3_ROI",0.251929748884271
"R_MST_ROI","L_52_ROI",0.435565850193681
"R_MST_ROI","L_RI_ROI",0.485537679114502
"R_MST_ROI","L_PFcm_ROI",0.320653573241482
"R_MST_ROI","L_PoI2_ROI",0.297267949650125
"R_MST_ROI","L_TA2_ROI",0.138790121004156
"R_MST_ROI","L_FOP4_ROI",0.609180939621664
"R_MST_ROI","L_MI_ROI",0.598750799464299
"R_MST_ROI","L_Pir_ROI",0.700338725405168
"R_MST_ROI","L_AVI_ROI",0.545386216818552
"R_MST_ROI","L_AAIC_ROI",0.410250763888604
"R_MST_ROI","L_FOP1_ROI",0.659460137698302
"R_MST_ROI","L_FOP3_ROI",0.645830903711681
"R_MST_ROI","L_FOP2_ROI",0.566858904163703
"R_MST_ROI","L_PFt_ROI",0.305112185757792
"R_MST_ROI","L_AIP_ROI",0.2876698525242
"R_MST_ROI","L_EC_ROI",0.654151080769015
"R_MST_ROI","L_PreS_ROI",0.00530385862400281
"R_MST_ROI","L_H_ROI",0.289457364291595
"R_MST_ROI","L_ProS_ROI",0.42796246753292
"R_MST_ROI","L_PeEc_ROI",0.299017530085218
"R_MST_ROI","L_STGa_ROI",0.584754368209814
"R_MST_ROI","L_PBelt_ROI",0.306631893920098
"R_MST_ROI","L_A5_ROI",0.323264189365023
"R_MST_ROI","L_PHA1_ROI",0.379971963791219
"R_MST_ROI","L_PHA3_ROI",0.362188506905313
"R_MST_ROI","L_STSda_ROI",0.048539698604635
"R_MST_ROI","L_STSdp_ROI",0.26451863585256
"R_MST_ROI","L_STSvp_ROI",0.423521950558591
"R_MST_ROI","L_TGd_ROI",0.507526740110583
"R_MST_ROI","L_TE1a_ROI",0.379441077039286
"R_MST_ROI","L_TE1p_ROI",0.156447336949204
"R_MST_ROI","L_TE2a_ROI",0.141277174726646
"R_MST_ROI","L_TF_ROI",0.45556347605931
"R_MST_ROI","L_TE2p_ROI",0.146937501128883
"R_MST_ROI","L_PHT_ROI",0.229788075644959
"R_MST_ROI","L_PH_ROI",0.238893013921856
"R_MST_ROI","L_TPOJ1_ROI",0.175748658758814
"R_MST_ROI","L_TPOJ2_ROI",0.272098555621573
"R_MST_ROI","L_TPOJ3_ROI",0.3970760845159
"R_MST_ROI","L_DVT_ROI",0.00549904325622807
"R_MST_ROI","L_PGp_ROI",0.356519391848656
"R_MST_ROI","L_IP2_ROI",0.59798170948123
"R_MST_ROI","L_IP1_ROI",0.526201490592135
"R_MST_ROI","L_IP0_ROI",0.259642255079217
"R_MST_ROI","L_PFop_ROI",0.274935532796788
"R_MST_ROI","L_PF_ROI",0.265659664774181
"R_MST_ROI","L_PFm_ROI",0.500388951802175
"R_MST_ROI","L_PGi_ROI",0.330061619590953
"R_MST_ROI","L_PGs_ROI",0.196364233423377
"R_MST_ROI","L_V6A_ROI",0.345575576847196
"R_MST_ROI","L_VMV1_ROI",0.045972777351622
"R_MST_ROI","L_VMV3_ROI",0.425157378768065
"R_MST_ROI","L_PHA2_ROI",0.626748247597962
"R_MST_ROI","L_V4t_ROI",0.368118066930111
"R_MST_ROI","L_FST_ROI",0.501530635665781
"R_MST_ROI","L_V3CD_ROI",0.470078438248143
"R_MST_ROI","L_LO3_ROI",0.397377988122636
"R_MST_ROI","L_VMV2_ROI",0.33874714924046
"R_MST_ROI","L_31pd_ROI",0.173352460550565
"R_MST_ROI","L_31a_ROI",0.165472044097196
"R_MST_ROI","L_VVC_ROI",0.210571091767407
"R_MST_ROI","L_25_ROI",0.281670019999855
"R_MST_ROI","L_s32_ROI",0.197140855662576
"R_MST_ROI","L_pOFC_ROI",0.507657381042421
"R_MST_ROI","L_PoI1_ROI",0.126865788378055
"R_MST_ROI","L_Ig_ROI",0.201390848029213
"R_MST_ROI","L_FOP5_ROI",0.322648552651115
"R_MST_ROI","L_p10p_ROI",0.185596799048666
"R_MST_ROI","L_p47r_ROI",0.266912529293124
"R_MST_ROI","L_TGv_ROI",0.0161372193041619
"R_MST_ROI","L_MBelt_ROI",0.698943464881069
"R_MST_ROI","L_LBelt_ROI",0.179373941229669
"R_MST_ROI","L_A4_ROI",0.44955838369048
"R_MST_ROI","L_STSva_ROI",0.505642458427307
"R_MST_ROI","L_TE1m_ROI",0.266658762583356
"R_MST_ROI","L_PI_ROI",0.0696191145447128
"R_MST_ROI","L_a32pr_ROI",0.413207074135696
"R_MST_ROI","L_p24_ROI",0.269926815631827
"R_V6_ROI","R_V2_ROI",0.129556043266156
"R_V6_ROI","R_V3_ROI",-0.0361372421215582
"R_V6_ROI","R_V4_ROI",0.0973400708385596
"R_V6_ROI","R_V8_ROI",0.0716418031954458
"R_V6_ROI","R_4_ROI",0.484428992405022
"R_V6_ROI","R_3b_ROI",0.0356671194913355
"R_V6_ROI","R_FEF_ROI",-0.030990830916341
"R_V6_ROI","R_PEF_ROI",0.0982119769997915
"R_V6_ROI","R_55b_ROI",0.439335196793977
"R_V6_ROI","R_V3A_ROI",0.401301115440303
"R_V6_ROI","R_RSC_ROI",-0.0414835898438051
"R_V6_ROI","R_POS2_ROI",0.246071278321494
"R_V6_ROI","R_V7_ROI",0.305372208786892
"R_V6_ROI","R_IPS1_ROI",-0.0163098193252225
"R_V6_ROI","R_FFC_ROI",-0.0589048668301996
"R_V6_ROI","R_V3B_ROI",0.0076415437062273
"R_V6_ROI","R_LO1_ROI",0.126916592058217
"R_V6_ROI","R_LO2_ROI",0.263057049744724
"R_V6_ROI","R_PIT_ROI",-0.0012281813752624
"R_V6_ROI","R_MT_ROI",0.0317005373076699
"R_V6_ROI","R_A1_ROI",0.37316756844901
"R_V6_ROI","R_PSL_ROI",-0.00457043399015796
"R_V6_ROI","R_SFL_ROI",0.326669544722027
"R_V6_ROI","R_PCV_ROI",0.233810099930143
"R_V6_ROI","R_STV_ROI",0.0216600575873963
"R_V6_ROI","R_7Pm_ROI",0.381449554786745
"R_V6_ROI","R_7m_ROI",0.334862688151804
"R_V6_ROI","R_POS1_ROI",0.194368315973221
"R_V6_ROI","R_23d_ROI",0.0458601645418208
"R_V6_ROI","R_v23ab_ROI",0.144189535178933
"R_V6_ROI","R_d23ab_ROI",0.443110811594102
"R_V6_ROI","R_31pv_ROI",0.0119941554437117
"R_V6_ROI","R_5m_ROI",0.203280272572507
"R_V6_ROI","R_5mv_ROI",0.305463639580276
"R_V6_ROI","R_23c_ROI",0.00758337987480887
"R_V6_ROI","R_5L_ROI",0.00096444584578507
"R_V6_ROI","R_24dd_ROI",0.427353043036767
"R_V6_ROI","R_24dv_ROI",0.545489715705128
"R_V6_ROI","R_7AL_ROI",0.0439903209522499
"R_V6_ROI","R_SCEF_ROI",0.112310157385027
"R_V6_ROI","R_6ma_ROI",0.0179565187838582
"R_V6_ROI","R_7Am_ROI",0.0472781603413076
"R_V6_ROI","R_7PL_ROI",0.013632370824208
"R_V6_ROI","R_7PC_ROI",0.0278726689795725
"R_V6_ROI","R_LIPv_ROI",0.167284455073903
"R_V6_ROI","R_VIP_ROI",0.33936748018666
"R_V6_ROI","R_MIP_ROI",0.156391961991101
"R_V6_ROI","R_1_ROI",0.0823304128395992
"R_V6_ROI","R_2_ROI",-0.0196061461821495
"R_V6_ROI","R_3a_ROI",-0.0276011253878092
"R_V6_ROI","R_6d_ROI",-0.038850154399946
"R_V6_ROI","R_6mp_ROI",0.343194228513117
"R_V6_ROI","R_6v_ROI",0.391029730490663
"R_V6_ROI","R_p24pr_ROI",0.13961655833527
"R_V6_ROI","R_33pr_ROI",0.128224115557888
"R_V6_ROI","R_a24pr_ROI",0.220446620629741
"R_V6_ROI","R_p32pr_ROI",0.193325139982533
"R_V6_ROI","R_a24_ROI",-0.00624197988378473
"R_V6_ROI","R_d32_ROI",0.076786191399608
"R_V6_ROI","R_8BM_ROI",-0.00537214881231674
"R_V6_ROI","R_p32_ROI",0.271447577403464
"R_V6_ROI","R_10r_ROI",-0.00467586112284766
"R_V6_ROI","R_47m_ROI",0.34120529062912
"R_V6_ROI","R_8Av_ROI",0.403731038117166
"R_V6_ROI","R_8Ad_ROI",0.302649626723601
"R_V6_ROI","R_9m_ROI",0.231649697156964
"R_V6_ROI","R_8BL_ROI",0.346606003077194
"R_V6_ROI","R_9p_ROI",0.0812857815310375
"R_V6_ROI","R_10d_ROI",0.572263400798725
"R_V6_ROI","R_8C_ROI",0.196725855615472
"R_V6_ROI","R_44_ROI",0.281654935308548
"R_V6_ROI","R_45_ROI",0.0909496086410044
"R_V6_ROI","R_47l_ROI",0.217494485494801
"R_V6_ROI","R_a47r_ROI",0.0367888767830738
"R_V6_ROI","R_6r_ROI",0.212369452717223
"R_V6_ROI","R_IFJa_ROI",0.44182871330656
"R_V6_ROI","R_IFJp_ROI",0.00718618545551329
"R_V6_ROI","R_IFSp_ROI",0.0314271012224536
"R_V6_ROI","R_IFSa_ROI",0.357362576830826
"R_V6_ROI","R_p9-46v_ROI",0.199696429266908
"R_V6_ROI","R_46_ROI",0.258814915768558
"R_V6_ROI","R_a9-46v_ROI",0.372384292952953
"R_V6_ROI","R_9-46d_ROI",0.233717468008469
"R_V6_ROI","R_9a_ROI",0.136133419835591
"R_V6_ROI","R_10v_ROI",0.0574600851221951
"R_V6_ROI","R_a10p_ROI",-0.0284544029126794
"R_V6_ROI","R_10pp_ROI",-0.0650571988748934
"R_V6_ROI","R_11l_ROI",0.0553553083926746
"R_V6_ROI","R_13l_ROI",0.0979062896896373
"R_V6_ROI","R_OFC_ROI",0.092564721728231
"R_V6_ROI","R_47s_ROI",0.40385733549669
"R_V6_ROI","R_LIPd_ROI",0.173413907846468
"R_V6_ROI","R_6a_ROI",0.0771599556718718
"R_V6_ROI","R_i6-8_ROI",0.664175390633387
"R_V6_ROI","R_s6-8_ROI",0.207529401592164
"R_V6_ROI","R_43_ROI",0.0417418751296358
"R_V6_ROI","R_OP4_ROI",0.197524544089106
"R_V6_ROI","R_OP1_ROI",0.0121560879325597
"R_V6_ROI","R_OP2-3_ROI",0.149324364388772
"R_V6_ROI","R_52_ROI",0.154392624194891
"R_V6_ROI","R_RI_ROI",0.283208923808097
"R_V6_ROI","R_PFcm_ROI",0.3183744825043
"R_V6_ROI","R_PoI2_ROI",0.018219384130485
"R_V6_ROI","R_TA2_ROI",-0.0857426602543681
"R_V6_ROI","R_FOP4_ROI",0.481168740232959
"R_V6_ROI","R_MI_ROI",0.145657052828255
"R_V6_ROI","R_Pir_ROI",0.38319406768788
"R_V6_ROI","R_AVI_ROI",0.17353078435448
"R_V6_ROI","R_AAIC_ROI",0.453874374265991
"R_V6_ROI","R_FOP1_ROI",0.059836972741231
"R_V6_ROI","R_FOP3_ROI",0.145098327125237
"R_V6_ROI","R_FOP2_ROI",0.608978793659691
"R_V6_ROI","R_PFt_ROI",0.342617155117457
"R_V6_ROI","R_AIP_ROI",0.403225701466383
"R_V6_ROI","R_EC_ROI",-0.00702116531900806
"R_V6_ROI","R_PreS_ROI",0.0615366790962327
"R_V6_ROI","R_H_ROI",0.231572274294337
"R_V6_ROI","R_ProS_ROI",-0.0267533768720241
"R_V6_ROI","R_PeEc_ROI",0.000506120800266655
"R_V6_ROI","R_STGa_ROI",0.171053672789471
"R_V6_ROI","R_PBelt_ROI",0.353223310130482
"R_V6_ROI","R_A5_ROI",0.415376429345728
"R_V6_ROI","R_PHA1_ROI",0.121406763372519
"R_V6_ROI","R_PHA3_ROI",0.139650655352008
"R_V6_ROI","R_STSda_ROI",0.0488509086661163
"R_V6_ROI","R_STSdp_ROI",0.0949405341712939
"R_V6_ROI","R_STSvp_ROI",0.253431721818629
"R_V6_ROI","R_TGd_ROI",0.295872048324491
"R_V6_ROI","R_TE1a_ROI",0.145113556427704
"R_V6_ROI","R_TE1p_ROI",0.134613689854052
"R_V6_ROI","R_TE2a_ROI",0.227497818978769
"R_V6_ROI","R_TF_ROI",0.0750402786850482
"R_V6_ROI","R_TE2p_ROI",0.118880758766386
"R_V6_ROI","R_PHT_ROI",0.0811007712334343
"R_V6_ROI","R_PH_ROI",0.278175834537269
"R_V6_ROI","R_TPOJ1_ROI",0.34646345358563
"R_V6_ROI","R_TPOJ2_ROI",-0.00566424722370892
"R_V6_ROI","R_TPOJ3_ROI",0.0458041382310425
"R_V6_ROI","R_DVT_ROI",-0.0193206298898953
"R_V6_ROI","R_PGp_ROI",0.288520565178387
"R_V6_ROI","R_IP2_ROI",0.099067602259227
"R_V6_ROI","R_IP1_ROI",0.25802303791574
"R_V6_ROI","R_IP0_ROI",0.438377102014983
"R_V6_ROI","R_PFop_ROI",0.402250582486813
"R_V6_ROI","R_PF_ROI",0.203616519106041
"R_V6_ROI","R_PFm_ROI",0.472826290339728
"R_V6_ROI","R_PGi_ROI",0.260393695933119
"R_V6_ROI","R_PGs_ROI",0.348247419871107
"R_V6_ROI","R_V6A_ROI",0.490674185886576
"R_V6_ROI","R_VMV1_ROI",0.0870860886708334
"R_V6_ROI","R_VMV3_ROI",0.222303514210412
"R_V6_ROI","R_PHA2_ROI",0.233725926929036
"R_V6_ROI","R_V4t_ROI",0.265979981756919
"R_V6_ROI","R_FST_ROI",0.0702440472031436
"R_V6_ROI","R_V3CD_ROI",0.0908069201038037
"R_V6_ROI","R_LO3_ROI",0.0323976480224718
"R_V6_ROI","R_VMV2_ROI",0.00275238304095598
"R_V6_ROI","R_31pd_ROI",0.181174466739858
"R_V6_ROI","R_31a_ROI",0.38619380377029
"R_V6_ROI","R_VVC_ROI",0.188728180926192
"R_V6_ROI","R_25_ROI",0.00359670421980786
"R_V6_ROI","R_s32_ROI",0.221689087168686
"R_V6_ROI","R_pOFC_ROI",0.500790934720131
"R_V6_ROI","R_PoI1_ROI",0.0336651761692496
"R_V6_ROI","R_Ig_ROI",0.209812697936046
"R_V6_ROI","R_FOP5_ROI",0.282851237011075
"R_V6_ROI","R_p10p_ROI",0.145936558176908
"R_V6_ROI","R_p47r_ROI",0.189284368308385
"R_V6_ROI","R_TGv_ROI",0.147276988655424
"R_V6_ROI","R_MBelt_ROI",0.183027531992102
"R_V6_ROI","R_LBelt_ROI",0.220252572610393
"R_V6_ROI","R_A4_ROI",0.0681593395769179
"R_V6_ROI","R_STSva_ROI",0.169511287619022
"R_V6_ROI","R_TE1m_ROI",-0.0206372509065464
"R_V6_ROI","R_PI_ROI",0.420555594327027
"R_V6_ROI","R_a32pr_ROI",0.56169075110641
"R_V6_ROI","R_p24_ROI",-0.0237282016027216
"R_V6_ROI","L_V1_ROI",0.420273038797931
"R_V6_ROI","L_MST_ROI",0.46025340111006
"R_V6_ROI","L_V6_ROI",0.251469238565707
"R_V6_ROI","L_V2_ROI",0.191414577022471
"R_V6_ROI","L_V3_ROI",0.158182466722747
"R_V6_ROI","L_V4_ROI",0.380201821178074
"R_V6_ROI","L_V8_ROI",0.100465136824146
"R_V6_ROI","L_4_ROI",0.167356124147885
"R_V6_ROI","L_3b_ROI",-0.00249342739374784
"R_V6_ROI","L_FEF_ROI",0.0144776965002114
"R_V6_ROI","L_PEF_ROI",0.514102524760435
"R_V6_ROI","L_55b_ROI",0.502415209268937
"R_V6_ROI","L_V3A_ROI",0.088616346053124
"R_V6_ROI","L_RSC_ROI",0.452705449909956
"R_V6_ROI","L_POS2_ROI",0.15477614742361
"R_V6_ROI","L_V7_ROI",0.149922425642411
"R_V6_ROI","L_IPS1_ROI",0.239672450831563
"R_V6_ROI","L_FFC_ROI",0.0498033318609909
"R_V6_ROI","L_V3B_ROI",0.0193316114955939
"R_V6_ROI","L_LO1_ROI",0.123888028695714
"R_V6_ROI","L_LO2_ROI",0.227893011094206
"R_V6_ROI","L_PIT_ROI",0.2958998165532
"R_V6_ROI","L_MT_ROI",-0.0254921649216971
"R_V6_ROI","L_A1_ROI",0.578545786178763
"R_V6_ROI","L_PSL_ROI",0.286931063653688
"R_V6_ROI","L_SFL_ROI",0.564341644911763
"R_V6_ROI","L_PCV_ROI",0.348390075449422
"R_V6_ROI","L_STV_ROI",-0.0137292607724126
"R_V6_ROI","L_7Pm_ROI",0.00580110432434158
"R_V6_ROI","L_7m_ROI",0.440682697069378
"R_V6_ROI","L_POS1_ROI",0.00241307567421012
"R_V6_ROI","L_23d_ROI",0.385487999262108
"R_V6_ROI","L_v23ab_ROI",0.032054693142785
"R_V6_ROI","L_d23ab_ROI",0.261901839223944
"R_V6_ROI","L_31pv_ROI",0.0962977212330848
"R_V6_ROI","L_5m_ROI",0.301467682041101
"R_V6_ROI","L_5mv_ROI",0.115942855588933
"R_V6_ROI","L_23c_ROI",0.248971549806553
"R_V6_ROI","L_5L_ROI",-0.0353535377426991
"R_V6_ROI","L_24dd_ROI",0.360874987401206
"R_V6_ROI","L_24dv_ROI",0.423118953264197
"R_V6_ROI","L_7AL_ROI",0.102158932828236
"R_V6_ROI","L_SCEF_ROI",-0.0146049936823461
"R_V6_ROI","L_6ma_ROI",0.0712533922173291
"R_V6_ROI","L_7Am_ROI",0.289863451707421
"R_V6_ROI","L_7PL_ROI",-0.0190708720164049
"R_V6_ROI","L_7PC_ROI",0.213805508303716
"R_V6_ROI","L_LIPv_ROI",0.00297933682742566
"R_V6_ROI","L_VIP_ROI",-0.0463020503610215
"R_V6_ROI","L_MIP_ROI",0.286192769789465
"R_V6_ROI","L_1_ROI",0.0343984985342623
"R_V6_ROI","L_2_ROI",0.229381853071448
"R_V6_ROI","L_3a_ROI",0.101188291568623
"R_V6_ROI","L_6d_ROI",0.00503734487745095
"R_V6_ROI","L_6mp_ROI",0.166975670014014
"R_V6_ROI","L_6v_ROI",0.34505367885706
"R_V6_ROI","L_p24pr_ROI",0.0740355512254841
"R_V6_ROI","L_33pr_ROI",0.00318863450651534
"R_V6_ROI","L_a24pr_ROI",0.257425717064979
"R_V6_ROI","L_p32pr_ROI",0.295091363598659
"R_V6_ROI","L_a24_ROI",0.21118316722531
"R_V6_ROI","L_d32_ROI",0.00229804683865755
"R_V6_ROI","L_8BM_ROI",0.378333815857968
"R_V6_ROI","L_p32_ROI",0.104636748844769
"R_V6_ROI","L_10r_ROI",0.0716877718087135
"R_V6_ROI","L_47m_ROI",0.355660553758204
"R_V6_ROI","L_8Av_ROI",0.238742243165779
"R_V6_ROI","L_8Ad_ROI",0.506852829953966
"R_V6_ROI","L_9m_ROI",0.421542668007387
"R_V6_ROI","L_8BL_ROI",0.492376197510074
"R_V6_ROI","L_9p_ROI",0.0632562875230508
"R_V6_ROI","L_10d_ROI",0.569158162730218
"R_V6_ROI","L_8C_ROI",0.38303543464267
"R_V6_ROI","L_44_ROI",0.100054767784314
"R_V6_ROI","L_45_ROI",0.134821214372297
"R_V6_ROI","L_47l_ROI",0.255209158074521
"R_V6_ROI","L_a47r_ROI",0.132339171974722
"R_V6_ROI","L_6r_ROI",0.171272745837436
"R_V6_ROI","L_IFJa_ROI",0.188761777603141
"R_V6_ROI","L_IFJp_ROI",0.0608113916848113
"R_V6_ROI","L_IFSp_ROI",0.211902442905892
"R_V6_ROI","L_IFSa_ROI",-0.0495581407753465
"R_V6_ROI","L_p9-46v_ROI",0.364274536130669
"R_V6_ROI","L_46_ROI",0.162740430790752
"R_V6_ROI","L_a9-46v_ROI",0.300749397177863
"R_V6_ROI","L_9-46d_ROI",0.0276983574998033
"R_V6_ROI","L_9a_ROI",0.234608232080622
"R_V6_ROI","L_10v_ROI",0.0156611043587787
"R_V6_ROI","L_a10p_ROI",0.222289597440174
"R_V6_ROI","L_10pp_ROI",0.373942167862751
"R_V6_ROI","L_11l_ROI",0.00231829694153083
"R_V6_ROI","L_13l_ROI",0.115336725809361
"R_V6_ROI","L_OFC_ROI",0.142286016598819
"R_V6_ROI","L_47s_ROI",0.263145411832343
"R_V6_ROI","L_LIPd_ROI",0.13637011378367
"R_V6_ROI","L_6a_ROI",-0.075867843907783
"R_V6_ROI","L_i6-8_ROI",0.334137425660882
"R_V6_ROI","L_s6-8_ROI",0.475382105843016
