"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.468586375839505
"R_MST_ROI","R_IP2_ROI",0.478053682822311
"R_MST_ROI","R_IP1_ROI",0.382534612850532
"R_MST_ROI","R_IP0_ROI",0.375745651107265
"R_MST_ROI","R_PFop_ROI",0.0410823599395793
"R_MST_ROI","R_PF_ROI",0.247053911964474
"R_MST_ROI","R_PFm_ROI",0.337906923791735
"R_MST_ROI","R_PGi_ROI",0.279194490140297
"R_MST_ROI","R_PGs_ROI",0.398335388756293
"R_MST_ROI","R_V6A_ROI",0.350333406900153
"R_MST_ROI","R_VMV1_ROI",0.277784582802557
"R_MST_ROI","R_VMV3_ROI",0.191150218923919
"R_MST_ROI","R_PHA2_ROI",0.328008738887591
"R_MST_ROI","R_V4t_ROI",0.458509994023628
"R_MST_ROI","R_FST_ROI",0.384864616108777
"R_MST_ROI","R_V3CD_ROI",0.509601698164294
"R_MST_ROI","R_LO3_ROI",0.232596232278285
"R_MST_ROI","R_VMV2_ROI",0.306422921413042
"R_MST_ROI","R_31pd_ROI",0.374817755557573
"R_MST_ROI","R_31a_ROI",0.386549804816891
"R_MST_ROI","R_VVC_ROI",0.227454277517677
"R_MST_ROI","R_25_ROI",0.42045521336882
"R_MST_ROI","R_s32_ROI",0.394131714519476
"R_MST_ROI","R_pOFC_ROI",0.456049179925753
"R_MST_ROI","R_PoI1_ROI",0.222674260970266
"R_MST_ROI","R_Ig_ROI",0.542514454395502
"R_MST_ROI","R_FOP5_ROI",0.338488306633541
"R_MST_ROI","R_p10p_ROI",0.351195513077403
"R_MST_ROI","R_p47r_ROI",0.16236378226791
"R_MST_ROI","R_TGv_ROI",0.365985313554789
"R_MST_ROI","R_MBelt_ROI",0.303954808280779
"R_MST_ROI","R_LBelt_ROI",0.427095312031622
"R_MST_ROI","R_A4_ROI",0.439538530336132
"R_MST_ROI","R_STSva_ROI",0.174033833536711
"R_MST_ROI","R_TE1m_ROI",0.403978506586505
"R_MST_ROI","R_PI_ROI",0.452732312453898
"R_MST_ROI","R_a32pr_ROI",0.37146393092307
"R_MST_ROI","R_p24_ROI",0.306777748606182
"R_MST_ROI","L_V1_ROI",0.324407786883403
"R_MST_ROI","L_MST_ROI",0.216839820467902
"R_MST_ROI","L_V6_ROI",0.185155208971287
"R_MST_ROI","L_V2_ROI",-0.0138356115470449
"R_MST_ROI","L_V3_ROI",0.381545129746628
"R_MST_ROI","L_V4_ROI",0.403248388641569
"R_MST_ROI","L_V8_ROI",0.431734475551541
"R_MST_ROI","L_4_ROI",0.361793090210373
"R_MST_ROI","L_3b_ROI",0.328087079249188
"R_MST_ROI","L_FEF_ROI",0.375991384573832
"R_MST_ROI","L_PEF_ROI",0.135080324342215
"R_MST_ROI","L_55b_ROI",0.504664849506262
"R_MST_ROI","L_V3A_ROI",0.318013905743586
"R_MST_ROI","L_RSC_ROI",0.162812085693426
"R_MST_ROI","L_POS2_ROI",0.486886661031211
"R_MST_ROI","L_V7_ROI",0.324994376061798
"R_MST_ROI","L_IPS1_ROI",0.281196015976459
"R_MST_ROI","L_FFC_ROI",0.345731448768197
"R_MST_ROI","L_V3B_ROI",0.407003563887707
"R_MST_ROI","L_LO1_ROI",0.355985089761111
"R_MST_ROI","L_LO2_ROI",0.2597831556544
"R_MST_ROI","L_PIT_ROI",0.429133069863682
"R_MST_ROI","L_MT_ROI",0.463758026706524
"R_MST_ROI","L_A1_ROI",0.295867421699891
"R_MST_ROI","L_PSL_ROI",0.620252668506908
"R_MST_ROI","L_SFL_ROI",0.375110197048169
"R_MST_ROI","L_PCV_ROI",0.152070574912091
"R_MST_ROI","L_STV_ROI",0.260606185022034
"R_MST_ROI","L_7Pm_ROI",0.474180487031095
"R_MST_ROI","L_7m_ROI",0.403956910465296
"R_MST_ROI","L_POS1_ROI",0.0431478899547101
"R_MST_ROI","L_23d_ROI",0.441221764120208
"R_MST_ROI","L_v23ab_ROI",0.274869571470034
"R_MST_ROI","L_d23ab_ROI",0.148777685696666
"R_MST_ROI","L_31pv_ROI",0.203131685655672
"R_MST_ROI","L_5m_ROI",0.467885771046329
"R_MST_ROI","L_5mv_ROI",0.351601216650082
"R_MST_ROI","L_23c_ROI",0.467013002249904
"R_MST_ROI","L_5L_ROI",0.127248533833196
"R_MST_ROI","L_24dd_ROI",0.28297890577987
"R_MST_ROI","L_24dv_ROI",0.424845227344476
"R_MST_ROI","L_7AL_ROI",0.251862813102062
"R_MST_ROI","L_SCEF_ROI",0.284978131752684
"R_MST_ROI","L_6ma_ROI",0.135426778923556
"R_MST_ROI","L_7Am_ROI",0.312641320977232
"R_MST_ROI","L_7PL_ROI",0.511523297440957
"R_MST_ROI","L_7PC_ROI",0.15884718527614
"R_MST_ROI","L_LIPv_ROI",0.335255075367541
"R_MST_ROI","L_VIP_ROI",0.362419789524353
"R_MST_ROI","L_MIP_ROI",0.590055514520062
"R_MST_ROI","L_1_ROI",0.400346364139211
"R_MST_ROI","L_2_ROI",0.400162100135102
"R_MST_ROI","L_3a_ROI",0.65671687106098
"R_MST_ROI","L_6d_ROI",0.392255203132358
"R_MST_ROI","L_6mp_ROI",0.335141804157716
"R_MST_ROI","L_6v_ROI",0.50041892487578
"R_MST_ROI","L_p24pr_ROI",0.479282061429981
"R_MST_ROI","L_33pr_ROI",0.318139771269615
"R_MST_ROI","L_a24pr_ROI",0.526881482429497
"R_MST_ROI","L_p32pr_ROI",0.223980226742146
"R_MST_ROI","L_a24_ROI",0.344341169391225
"R_MST_ROI","L_d32_ROI",0.552295933568108
"R_MST_ROI","L_8BM_ROI",0.40134619634982
"R_MST_ROI","L_p32_ROI",0.32847106170217
"R_MST_ROI","L_10r_ROI",0.375539363858962
"R_MST_ROI","L_47m_ROI",0.368710554388285
"R_MST_ROI","L_8Av_ROI",0.422528283454821
"R_MST_ROI","L_8Ad_ROI",0.391130393322705
"R_MST_ROI","L_9m_ROI",0.401108311746995
"R_MST_ROI","L_8BL_ROI",0.399660143468462
"R_MST_ROI","L_9p_ROI",0.535148470242939
"R_MST_ROI","L_10d_ROI",0.437833306516976
"R_MST_ROI","L_8C_ROI",0.177082421874954
"R_MST_ROI","L_44_ROI",0.515815108425273
"R_MST_ROI","L_45_ROI",0.378927995435183
"R_MST_ROI","L_47l_ROI",0.404681265935011
"R_MST_ROI","L_a47r_ROI",0.335634559180172
"R_MST_ROI","L_6r_ROI",0.45979199109209
"R_MST_ROI","L_IFJa_ROI",0.158465348538011
"R_MST_ROI","L_IFJp_ROI",0.278289532976984
"R_MST_ROI","L_IFSp_ROI",0.513608326083019
"R_MST_ROI","L_IFSa_ROI",0.230142712711667
"R_MST_ROI","L_p9-46v_ROI",0.368903352427357
"R_MST_ROI","L_46_ROI",0.383972714275956
"R_MST_ROI","L_a9-46v_ROI",0.447613495248513
"R_MST_ROI","L_9-46d_ROI",0.237774842765806
"R_MST_ROI","L_9a_ROI",0.494782256577594
"R_MST_ROI","L_10v_ROI",0.474326853753634
"R_MST_ROI","L_a10p_ROI",0.499936839846053
"R_MST_ROI","L_10pp_ROI",0.327207744733358
"R_MST_ROI","L_11l_ROI",0.463229336298852
"R_MST_ROI","L_13l_ROI",0.614985956419244
"R_MST_ROI","L_OFC_ROI",0.375030531188501
"R_MST_ROI","L_47s_ROI",0.28089585277139
"R_MST_ROI","L_LIPd_ROI",0.342777891967326
"R_MST_ROI","L_6a_ROI",0.200341006138455
"R_MST_ROI","L_i6-8_ROI",0.183908175093932
"R_MST_ROI","L_s6-8_ROI",0.469089309110643
"R_MST_ROI","L_43_ROI",0.363906750157263
"R_MST_ROI","L_OP4_ROI",0.446193156135737
"R_MST_ROI","L_OP1_ROI",0.532987767306614
"R_MST_ROI","L_OP2-3_ROI",0.385799926924988
"R_MST_ROI","L_52_ROI",0.476654261836211
"R_MST_ROI","L_RI_ROI",0.368005117266238
"R_MST_ROI","L_PFcm_ROI",0.485634611997642
"R_MST_ROI","L_PoI2_ROI",0.433255765190292
"R_MST_ROI","L_TA2_ROI",0.328172641122658
"R_MST_ROI","L_FOP4_ROI",0.315906594326294
"R_MST_ROI","L_MI_ROI",0.404296399111725
"R_MST_ROI","L_Pir_ROI",0.477334056060273
"R_MST_ROI","L_AVI_ROI",0.462525251095287
"R_MST_ROI","L_AAIC_ROI",0.504508753238898
"R_MST_ROI","L_FOP1_ROI",0.274297780877875
"R_MST_ROI","L_FOP3_ROI",0.506089187156171
"R_MST_ROI","L_FOP2_ROI",0.289131922883736
"R_MST_ROI","L_PFt_ROI",0.423656509304439
"R_MST_ROI","L_AIP_ROI",0.459425323273186
"R_MST_ROI","L_EC_ROI",0.289683357161276
"R_MST_ROI","L_PreS_ROI",0.430816900283742
"R_MST_ROI","L_H_ROI",0.508769113479478
"R_MST_ROI","L_ProS_ROI",0.364875864713666
"R_MST_ROI","L_PeEc_ROI",0.418494076972413
"R_MST_ROI","L_STGa_ROI",0.310973382150984
"R_MST_ROI","L_PBelt_ROI",0.285451804225123
"R_MST_ROI","L_A5_ROI",0.33436944001917
"R_MST_ROI","L_PHA1_ROI",0.452157421138759
"R_MST_ROI","L_PHA3_ROI",0.323722147803488
"R_MST_ROI","L_STSda_ROI",0.270009127459913
"R_MST_ROI","L_STSdp_ROI",0.387781470232203
"R_MST_ROI","L_STSvp_ROI",0.419013866549059
"R_MST_ROI","L_TGd_ROI",0.299662815736767
"R_MST_ROI","L_TE1a_ROI",0.443962640332922
"R_MST_ROI","L_TE1p_ROI",0.370789380035108
"R_MST_ROI","L_TE2a_ROI",0.254022631994061
"R_MST_ROI","L_TF_ROI",0.456001434339153
"R_MST_ROI","L_TE2p_ROI",0.351732116135646
"R_MST_ROI","L_PHT_ROI",0.198513947040528
"R_MST_ROI","L_PH_ROI",0.363829035428233
"R_MST_ROI","L_TPOJ1_ROI",0.227710034667029
"R_MST_ROI","L_TPOJ2_ROI",0.208807528773727
"R_MST_ROI","L_TPOJ3_ROI",0.289370991830524
"R_MST_ROI","L_DVT_ROI",0.36822410448265
"R_MST_ROI","L_PGp_ROI",0.392195892332681
"R_MST_ROI","L_IP2_ROI",0.488672850213648
"R_MST_ROI","L_IP1_ROI",0.582642719823069
"R_MST_ROI","L_IP0_ROI",0.310386166238658
"R_MST_ROI","L_PFop_ROI",0.314579931961206
"R_MST_ROI","L_PF_ROI",0.13522706224834
"R_MST_ROI","L_PFm_ROI",0.44370403628392
"R_MST_ROI","L_PGi_ROI",0.445171818232569
"R_MST_ROI","L_PGs_ROI",0.188669107026906
"R_MST_ROI","L_V6A_ROI",0.377013041273631
"R_MST_ROI","L_VMV1_ROI",0.243418830079897
"R_MST_ROI","L_VMV3_ROI",0.507218084546855
"R_MST_ROI","L_PHA2_ROI",0.482347166442399
"R_MST_ROI","L_V4t_ROI",0.137149176135014
"R_MST_ROI","L_FST_ROI",0.226483037574679
"R_MST_ROI","L_V3CD_ROI",0.350854266651947
"R_MST_ROI","L_LO3_ROI",0.0497055572144684
"R_MST_ROI","L_VMV2_ROI",0.0955490505956819
"R_MST_ROI","L_31pd_ROI",0.241114631529129
"R_MST_ROI","L_31a_ROI",0.371229814257693
"R_MST_ROI","L_VVC_ROI",0.375601747728641
"R_MST_ROI","L_25_ROI",0.32265314704929
"R_MST_ROI","L_s32_ROI",0.304423987044042
"R_MST_ROI","L_pOFC_ROI",0.128005045101172
"R_MST_ROI","L_PoI1_ROI",0.280577707556486
"R_MST_ROI","L_Ig_ROI",0.592564011427896
"R_MST_ROI","L_FOP5_ROI",0.469816182882981
"R_MST_ROI","L_p10p_ROI",0.426810356767594
"R_MST_ROI","L_p47r_ROI",0.438018540594564
"R_MST_ROI","L_TGv_ROI",0.413111630091065
"R_MST_ROI","L_MBelt_ROI",0.274458697058444
"R_MST_ROI","L_LBelt_ROI",0.390602477919888
"R_MST_ROI","L_A4_ROI",0.407971874870251
"R_MST_ROI","L_STSva_ROI",0.383393566321052
"R_MST_ROI","L_TE1m_ROI",0.20866715390856
"R_MST_ROI","L_PI_ROI",0.197397775886046
"R_MST_ROI","L_a32pr_ROI",0.436511027175828
"R_MST_ROI","L_p24_ROI",0.52890202311681
"R_V6_ROI","R_V2_ROI",0.342840178495972
"R_V6_ROI","R_V3_ROI",0.0358789528400403
"R_V6_ROI","R_V4_ROI",0.237148077073168
"R_V6_ROI","R_V8_ROI",0.0903367064220448
"R_V6_ROI","R_4_ROI",0.0931885763988608
"R_V6_ROI","R_3b_ROI",0.476838202686274
"R_V6_ROI","R_FEF_ROI",0.438004165261976
"R_V6_ROI","R_PEF_ROI",0.371024821776499
"R_V6_ROI","R_55b_ROI",0.190107170465963
"R_V6_ROI","R_V3A_ROI",0.304089160705866
"R_V6_ROI","R_RSC_ROI",0.299308950634116
"R_V6_ROI","R_POS2_ROI",0.261136969351351
"R_V6_ROI","R_V7_ROI",0.191998065986814
"R_V6_ROI","R_IPS1_ROI",0.398956409000823
"R_V6_ROI","R_FFC_ROI",0.314514966554045
"R_V6_ROI","R_V3B_ROI",0.171665443026978
"R_V6_ROI","R_LO1_ROI",0.283638913257833
"R_V6_ROI","R_LO2_ROI",0.454503584093633
"R_V6_ROI","R_PIT_ROI",0.063679778265921
"R_V6_ROI","R_MT_ROI",0.283259588266047
"R_V6_ROI","R_A1_ROI",0.443170365520483
"R_V6_ROI","R_PSL_ROI",0.309368344971992
"R_V6_ROI","R_SFL_ROI",0.214852418858003
"R_V6_ROI","R_PCV_ROI",0.180247268018271
"R_V6_ROI","R_STV_ROI",0.18843860277185
"R_V6_ROI","R_7Pm_ROI",0.227094830915314
"R_V6_ROI","R_7m_ROI",0.30517841365145
"R_V6_ROI","R_POS1_ROI",0.0696676492466557
"R_V6_ROI","R_23d_ROI",0.530346218664844
"R_V6_ROI","R_v23ab_ROI",0.286027386391228
"R_V6_ROI","R_d23ab_ROI",0.279260966264968
"R_V6_ROI","R_31pv_ROI",0.481617266877179
"R_V6_ROI","R_5m_ROI",0.217835888919244
"R_V6_ROI","R_5mv_ROI",0.0691895908794588
"R_V6_ROI","R_23c_ROI",0.142280310386062
"R_V6_ROI","R_5L_ROI",0.371714332384394
"R_V6_ROI","R_24dd_ROI",0.251671880084917
"R_V6_ROI","R_24dv_ROI",0.352228535932741
"R_V6_ROI","R_7AL_ROI",0.106318365957996
"R_V6_ROI","R_SCEF_ROI",0.334748798501547
"R_V6_ROI","R_6ma_ROI",0.360487315830699
"R_V6_ROI","R_7Am_ROI",0.284991536109651
"R_V6_ROI","R_7PL_ROI",0.126133308213418
"R_V6_ROI","R_7PC_ROI",0.239705850281985
"R_V6_ROI","R_LIPv_ROI",0.0606825416586988
"R_V6_ROI","R_VIP_ROI",0.149162894576238
"R_V6_ROI","R_MIP_ROI",0.33101203787664
"R_V6_ROI","R_1_ROI",0.112360903405141
"R_V6_ROI","R_2_ROI",0.200299118642427
"R_V6_ROI","R_3a_ROI",0.260539674573161
"R_V6_ROI","R_6d_ROI",0.152900739241202
"R_V6_ROI","R_6mp_ROI",0.294984159365762
"R_V6_ROI","R_6v_ROI",0.386703386926641
"R_V6_ROI","R_p24pr_ROI",0.424903171091362
"R_V6_ROI","R_33pr_ROI",0.402017538857262
"R_V6_ROI","R_a24pr_ROI",0.518490035285389
"R_V6_ROI","R_p32pr_ROI",0.22242440455581
"R_V6_ROI","R_a24_ROI",0.308636383793407
"R_V6_ROI","R_d32_ROI",0.330033377703884
"R_V6_ROI","R_8BM_ROI",0.168021206351091
"R_V6_ROI","R_p32_ROI",0.243270803584174
"R_V6_ROI","R_10r_ROI",0.05971058891971
"R_V6_ROI","R_47m_ROI",0.2969682228186
"R_V6_ROI","R_8Av_ROI",0.283148395272205
"R_V6_ROI","R_8Ad_ROI",0.228150205924813
"R_V6_ROI","R_9m_ROI",0.237065691331054
"R_V6_ROI","R_8BL_ROI",0.249144006009517
"R_V6_ROI","R_9p_ROI",0.129132242122668
"R_V6_ROI","R_10d_ROI",0.240841835146808
"R_V6_ROI","R_8C_ROI",0.337297091640208
"R_V6_ROI","R_44_ROI",0.248922680210421
"R_V6_ROI","R_45_ROI",0.22416585274193
"R_V6_ROI","R_47l_ROI",0.366671574092963
"R_V6_ROI","R_a47r_ROI",0.205623061445958
"R_V6_ROI","R_6r_ROI",0.166117552931874
"R_V6_ROI","R_IFJa_ROI",0.305275699716637
"R_V6_ROI","R_IFJp_ROI",0.224675588395168
"R_V6_ROI","R_IFSp_ROI",0.177671719598843
"R_V6_ROI","R_IFSa_ROI",0.47792291271389
"R_V6_ROI","R_p9-46v_ROI",0.26202572573688
"R_V6_ROI","R_46_ROI",0.148344699489692
"R_V6_ROI","R_a9-46v_ROI",0.243792729870765
"R_V6_ROI","R_9-46d_ROI",0.245921499844816
"R_V6_ROI","R_9a_ROI",0.152925542290046
"R_V6_ROI","R_10v_ROI",0.0608325305167073
"R_V6_ROI","R_a10p_ROI",0.350047248954063
"R_V6_ROI","R_10pp_ROI",0.348191602424576
"R_V6_ROI","R_11l_ROI",0.120287229854792
"R_V6_ROI","R_13l_ROI",0.223236808281248
"R_V6_ROI","R_OFC_ROI",0.207746310902416
"R_V6_ROI","R_47s_ROI",0.264150855380513
"R_V6_ROI","R_LIPd_ROI",0.356557579311205
"R_V6_ROI","R_6a_ROI",0.30275551098413
"R_V6_ROI","R_i6-8_ROI",0.326117488353475
"R_V6_ROI","R_s6-8_ROI",0.256091023073232
"R_V6_ROI","R_43_ROI",0.191891845513815
"R_V6_ROI","R_OP4_ROI",0.228217488418797
"R_V6_ROI","R_OP1_ROI",0.0799254885291858
"R_V6_ROI","R_OP2-3_ROI",0.0282605524332548
"R_V6_ROI","R_52_ROI",0.134860570805882
"R_V6_ROI","R_RI_ROI",0.218252697479839
"R_V6_ROI","R_PFcm_ROI",0.00645322152332527
"R_V6_ROI","R_PoI2_ROI",0.34303074929173
"R_V6_ROI","R_TA2_ROI",0.202716914982546
"R_V6_ROI","R_FOP4_ROI",0.184298439689238
"R_V6_ROI","R_MI_ROI",0.611280417564528
"R_V6_ROI","R_Pir_ROI",0.062652588289476
"R_V6_ROI","R_AVI_ROI",0.184843063587692
"R_V6_ROI","R_AAIC_ROI",0.279774467560472
"R_V6_ROI","R_FOP1_ROI",0.472183301611338
"R_V6_ROI","R_FOP3_ROI",0.0821858151655148
"R_V6_ROI","R_FOP2_ROI",0.229925840687811
"R_V6_ROI","R_PFt_ROI",0.283669814802349
"R_V6_ROI","R_AIP_ROI",0.161398753606651
"R_V6_ROI","R_EC_ROI",0.218730909662125
"R_V6_ROI","R_PreS_ROI",0.135349886481931
"R_V6_ROI","R_H_ROI",0.349359705331672
"R_V6_ROI","R_ProS_ROI",0.173954500454931
"R_V6_ROI","R_PeEc_ROI",0.280621385433367
"R_V6_ROI","R_STGa_ROI",0.334606400368575
"R_V6_ROI","R_PBelt_ROI",0.133630891680547
"R_V6_ROI","R_A5_ROI",0.242767620189607
"R_V6_ROI","R_PHA1_ROI",0.193934525745962
"R_V6_ROI","R_PHA3_ROI",0.267792267946586
"R_V6_ROI","R_STSda_ROI",0.428366900617655
"R_V6_ROI","R_STSdp_ROI",0.156839814064448
"R_V6_ROI","R_STSvp_ROI",0.255008935810419
"R_V6_ROI","R_TGd_ROI",0.291296814776539
"R_V6_ROI","R_TE1a_ROI",0.40497793759012
"R_V6_ROI","R_TE1p_ROI",0.372554451104106
"R_V6_ROI","R_TE2a_ROI",0.190281738407898
"R_V6_ROI","R_TF_ROI",0.270129048246035
"R_V6_ROI","R_TE2p_ROI",0.212743060049568
"R_V6_ROI","R_PHT_ROI",0.321458734799151
"R_V6_ROI","R_PH_ROI",0.360692598526773
"R_V6_ROI","R_TPOJ1_ROI",-0.0488697483407976
"R_V6_ROI","R_TPOJ2_ROI",0.351630959936711
"R_V6_ROI","R_TPOJ3_ROI",0.286023974431679
"R_V6_ROI","R_DVT_ROI",0.247458044299564
"R_V6_ROI","R_PGp_ROI",0.229116357889155
"R_V6_ROI","R_IP2_ROI",0.130257931484003
"R_V6_ROI","R_IP1_ROI",0.0575516909710493
"R_V6_ROI","R_IP0_ROI",-0.000365687112019266
"R_V6_ROI","R_PFop_ROI",0.240491524594303
"R_V6_ROI","R_PF_ROI",0.0841850847161266
"R_V6_ROI","R_PFm_ROI",-0.0190058775596595
"R_V6_ROI","R_PGi_ROI",0.503125501925269
"R_V6_ROI","R_PGs_ROI",0.402709140662318
"R_V6_ROI","R_V6A_ROI",0.534592897057091
"R_V6_ROI","R_VMV1_ROI",0.201749313874394
"R_V6_ROI","R_VMV3_ROI",0.331613199156879
"R_V6_ROI","R_PHA2_ROI",0.157045356565839
"R_V6_ROI","R_V4t_ROI",0.00417816669105579
"R_V6_ROI","R_FST_ROI",0.129393693391458
"R_V6_ROI","R_V3CD_ROI",0.151032380800198
"R_V6_ROI","R_LO3_ROI",0.240216502097038
"R_V6_ROI","R_VMV2_ROI",0.136983316277006
"R_V6_ROI","R_31pd_ROI",0.37591334797985
"R_V6_ROI","R_31a_ROI",0.18026555824069
"R_V6_ROI","R_VVC_ROI",0.127390447207437
"R_V6_ROI","R_25_ROI",0.116187810582979
"R_V6_ROI","R_s32_ROI",0.296995748856397
"R_V6_ROI","R_pOFC_ROI",0.412191668017764
"R_V6_ROI","R_PoI1_ROI",0.200366215536791
"R_V6_ROI","R_Ig_ROI",0.105985305091098
"R_V6_ROI","R_FOP5_ROI",0.134366738842855
"R_V6_ROI","R_p10p_ROI",0.152576374669656
"R_V6_ROI","R_p47r_ROI",0.43687903965521
"R_V6_ROI","R_TGv_ROI",0.435089675338775
"R_V6_ROI","R_MBelt_ROI",0.166869168273597
"R_V6_ROI","R_LBelt_ROI",0.179840147877166
"R_V6_ROI","R_A4_ROI",0.234203398080925
"R_V6_ROI","R_STSva_ROI",0.131549723242112
"R_V6_ROI","R_TE1m_ROI",0.233335047575401
"R_V6_ROI","R_PI_ROI",0.185738492527024
"R_V6_ROI","R_a32pr_ROI",0.406213133960209
"R_V6_ROI","R_p24_ROI",0.11650574863901
"R_V6_ROI","L_V1_ROI",0.432179919982106
"R_V6_ROI","L_MST_ROI",0.165970154819019
"R_V6_ROI","L_V6_ROI",0.0865682856035816
"R_V6_ROI","L_V2_ROI",-0.00134902132255867
"R_V6_ROI","L_V3_ROI",0.422630228142443
"R_V6_ROI","L_V4_ROI",0.335248788869939
"R_V6_ROI","L_V8_ROI",0.20471301633741
"R_V6_ROI","L_4_ROI",0.167525447763089
"R_V6_ROI","L_3b_ROI",0.109331827108886
"R_V6_ROI","L_FEF_ROI",0.301856015807029
"R_V6_ROI","L_PEF_ROI",0.161602293536645
"R_V6_ROI","L_55b_ROI",0.0447881633916014
"R_V6_ROI","L_V3A_ROI",0.260847630924335
"R_V6_ROI","L_RSC_ROI",0.181002392993728
"R_V6_ROI","L_POS2_ROI",0.263738590608477
"R_V6_ROI","L_V7_ROI",0.0426375658460082
"R_V6_ROI","L_IPS1_ROI",0.0970292667863064
"R_V6_ROI","L_FFC_ROI",0.195881747822122
"R_V6_ROI","L_V3B_ROI",0.475639292313647
"R_V6_ROI","L_LO1_ROI",0.308642145741853
"R_V6_ROI","L_LO2_ROI",0.422025829348422
"R_V6_ROI","L_PIT_ROI",0.0921935882612799
"R_V6_ROI","L_MT_ROI",0.278074786873046
"R_V6_ROI","L_A1_ROI",0.215394927342925
"R_V6_ROI","L_PSL_ROI",0.0994155424807449
"R_V6_ROI","L_SFL_ROI",0.25249911283428
"R_V6_ROI","L_PCV_ROI",0.378727139772413
"R_V6_ROI","L_STV_ROI",0.195040990179754
"R_V6_ROI","L_7Pm_ROI",0.254004154336528
"R_V6_ROI","L_7m_ROI",0.320741043720471
"R_V6_ROI","L_POS1_ROI",0.0968778234501203
"R_V6_ROI","L_23d_ROI",0.289478625533511
"R_V6_ROI","L_v23ab_ROI",0.211235506097606
"R_V6_ROI","L_d23ab_ROI",0.259536551188175
"R_V6_ROI","L_31pv_ROI",-0.0253140739401439
"R_V6_ROI","L_5m_ROI",0.224294310604565
"R_V6_ROI","L_5mv_ROI",0.183496342422037
"R_V6_ROI","L_23c_ROI",0.193793954094149
"R_V6_ROI","L_5L_ROI",0.336293420375714
"R_V6_ROI","L_24dd_ROI",0.285801748462878
"R_V6_ROI","L_24dv_ROI",0.198627144494777
"R_V6_ROI","L_7AL_ROI",0.162181648641341
"R_V6_ROI","L_SCEF_ROI",0.169472189243045
"R_V6_ROI","L_6ma_ROI",0.257760373359612
"R_V6_ROI","L_7Am_ROI",0.228712648123437
"R_V6_ROI","L_7PL_ROI",0.177403288527174
"R_V6_ROI","L_7PC_ROI",0.0205295757306722
"R_V6_ROI","L_LIPv_ROI",0.164179894766339
"R_V6_ROI","L_VIP_ROI",0.195548021376392
"R_V6_ROI","L_MIP_ROI",0.450290664792098
"R_V6_ROI","L_1_ROI",0.0986135147521362
"R_V6_ROI","L_2_ROI",0.242836568887109
"R_V6_ROI","L_3a_ROI",0.309797869567052
"R_V6_ROI","L_6d_ROI",0.272193729064582
"R_V6_ROI","L_6mp_ROI",0.10016053965181
"R_V6_ROI","L_6v_ROI",0.282752585814789
"R_V6_ROI","L_p24pr_ROI",0.0984721288825231
"R_V6_ROI","L_33pr_ROI",0.434755383728569
"R_V6_ROI","L_a24pr_ROI",0.323405970874316
"R_V6_ROI","L_p32pr_ROI",0.144312777886266
"R_V6_ROI","L_a24_ROI",0.0524974228374462
"R_V6_ROI","L_d32_ROI",0.110397774053998
"R_V6_ROI","L_8BM_ROI",0.337208737066737
"R_V6_ROI","L_p32_ROI",0.134015032294571
"R_V6_ROI","L_10r_ROI",0.0462938599784675
"R_V6_ROI","L_47m_ROI",0.308065986437108
"R_V6_ROI","L_8Av_ROI",0.0376453881581178
"R_V6_ROI","L_8Ad_ROI",0.0149260240661659
"R_V6_ROI","L_9m_ROI",0.388693064882387
"R_V6_ROI","L_8BL_ROI",0.423252744330365
"R_V6_ROI","L_9p_ROI",0.193615670464008
"R_V6_ROI","L_10d_ROI",0.0105986439367676
"R_V6_ROI","L_8C_ROI",0.0609301737037548
"R_V6_ROI","L_44_ROI",0.0202361021506616
"R_V6_ROI","L_45_ROI",0.00294057570483192
"R_V6_ROI","L_47l_ROI",0.0487750381254406
"R_V6_ROI","L_a47r_ROI",0.18810704078499
"R_V6_ROI","L_6r_ROI",0.152538100221261
"R_V6_ROI","L_IFJa_ROI",0.160676061787631
"R_V6_ROI","L_IFJp_ROI",0.193199826100639
"R_V6_ROI","L_IFSp_ROI",0.100192748026326
"R_V6_ROI","L_IFSa_ROI",0.241393044498528
"R_V6_ROI","L_p9-46v_ROI",0.386211702634018
"R_V6_ROI","L_46_ROI",0.103427853687442
"R_V6_ROI","L_a9-46v_ROI",0.266764757933857
"R_V6_ROI","L_9-46d_ROI",0.0574585338826003
"R_V6_ROI","L_9a_ROI",0.158216477378859
"R_V6_ROI","L_10v_ROI",0.111938607414251
"R_V6_ROI","L_a10p_ROI",0.309319891839693
"R_V6_ROI","L_10pp_ROI",0.516559726962082
"R_V6_ROI","L_11l_ROI",0.0565643464376373
"R_V6_ROI","L_13l_ROI",0.198825075981247
"R_V6_ROI","L_OFC_ROI",0.181349011629162
"R_V6_ROI","L_47s_ROI",0.1942728923537
"R_V6_ROI","L_LIPd_ROI",0.283531549804567
"R_V6_ROI","L_6a_ROI",0.170818694516276
"R_V6_ROI","L_i6-8_ROI",0.245266646958412
"R_V6_ROI","L_s6-8_ROI",0.21402445452993
"R_V6_ROI","L_43_ROI",0.0851689585792308
"R_V6_ROI","L_OP4_ROI",0.279975734368164
"R_V6_ROI","L_OP1_ROI",0.100720177347417
"R_V6_ROI","L_OP2-3_ROI",0.383499578660366
"R_V6_ROI","L_52_ROI",0.158643244163655
"R_V6_ROI","L_RI_ROI",0.0648639515629351
