1490.96,1487.03,1490.65,1491.56,1486.16,1474.04,1472.97,1490.52,1491.34,1489.53,1489.08,1487.45,1478.36,1480.82,1481.74,1486.3,1489.66,1481.16,1486.35,1489.72,1481.85,1483.69,1490.16,1492.48,1491.74,1497.21,1493.33,1487.44,1486.56,1491.78,1484.77,1489.06,1484.24,1479.54,1492.43,1493.21,1493.94,1487.75,1493.85,1492.02,1483.57,1487.99,1486.5,1492.6,1486.14,1489.29,1484.15,1484.82,1486.52,1489,1489.84,1499.89,1491.55,1489.33,1490.1,1484.11,1487.49,1478.5,1490.38,1487.8,1496.75,1492.19,1487.09,1489.81,1482.91,1486.15,1489.58,1484.72,1492.6,1493.15,1489.26,1478.71,1483.5,1480.05,1483.68,1483.15,1485.73,1486.79,1482.94,1485.82,1485.02,1490.52,1491.78,1487.4,1493.33,1487.05,1486.05,1485.97,1490.13,1489.24,1490.64,1494.05,1484.43,1488.54,1495.39,1493.64,1479.09,1480.15,1483.22,1479.86,1481.13,1481.8,1482.21,1482.8,1491.16,1484.74,1490.1,1487.81,1493.47,1494.83,1486.57,1487.25,1485.9,1484.94,1488.6,1494.14,1485
1467.54,1463.38,1465.61,1468.1,1466.53,1461.32,1462.37,1466.52,1466.09,1461.68,1460.51,1459.15,1461.77,1458.75,1460.68,1457.43,1459.92,1457.7,1462.31,1466.33,1457.6,1458.29,1463.13,1465.44,1466.86,1469.28,1467.27,1462.86,1464.67,1467.02,1462.34,1460.12,1460.59,1461.2,1464.42,1470.06,1469.01,1467.31,1471.81,1467.11,1455.1,1460.98,1462.15,1471.87,1462.38,1464.83,1463.28,1461.6,1466.34,1466.47,1467.51,1472.82,1469.65,1467.42,1467.31,1463.21,1460.89,1453.76,1462.19,1463.56,1471.9,1460.77,1460.63,1461.13,1461.79,1463.91,1461.73,1467.41,1466.51,1463.21,1459.29,1460.55,1456.42,1460.91,1463,1460.9,1458.32,1465.78,1465.8,1459.38,1467.8,1461.63,1469.27,1467.69,1468.67,1466.53,1462.3,1459.93,1460.83,1464.98,1466.25,1468.47,1461.91,1468.31,1467.47,1460.78,1457.02,1454.48,1455.18,1457.52,1460.05,1459.18,1460.52,1463.39,1468.66,1463,1466.14,1467.34,1470.62,1470.05,1469.45,1461.5,1458.16,1459.57,1466.53,1464.64,1466.02
1550.58,1552.44,1551.11,1550.54,1550.74,1552.26,1547.83,1548.37,1558.02,1551.4,1554.37,1555.39,1551.71,1554.33,1552.89,1558.44,1554.16,1550.95,1551.81,1550.2,1554.08,1552.26,1552.18,1555.45,1551.39,1550.57,1549.23,1550.59,1549.14,1550.44,1553.45,1553.3,1548.96,1551.66,1556.61,1549.68,1550.5,1548.71,1549.17,1550.67,1553.24,1552.36,1555.17,1550.75,1552.13,1552.34,1549.05,1555.03,1553.96,1549.44,1547.98,1548.28,1550.38,1551.38,1551.01,1551.49,1552.74,1555.58,1553.06,1552.75,1549.99,1553.13,1551.03,1553.89,1554.06,1551.73,1549.64,1552.34,1552.89,1548.19,1547.51,1557.99,1547.97,1553.64,1556.03,1549.61,1557.87,1551.27,1548.78,1551.52,1547.92,1556.01,1548,1550.92,1554.67,1556.93,1549.02,1557.47,1548.83,1549.98,1547.69,1552.62,1550.44,1551.49,1550.31,1555.22,1555.2,1555.44,1554.31,1554.09,1552.88,1551.22,1553.26,1551.91,1552.8,1550.46,1549.1,1545.91,1550.73,1551.53,1552.6,1551.02,1554.29,1554.03,1550.34,1554.82,1550.85
1557.71,1555.32,1556.74,1558.65,1556.08,1550.27,1555.39,1555.87,1556.49,1558.09,1554.88,1555.81,1552.41,1555.47,1558.59,1557.16,1558.33,1557.31,1555.92,1556.22,1555.24,1551.75,1555.99,1559.73,1555.57,1557.78,1558.62,1555.61,1551.61,1551.49,1555.77,1549.26,1552.72,1550.71,1560.09,1556.27,1559,1557.52,1555.4,1560.03,1555.69,1557.52,1559.28,1556.08,1555.69,1554.6,1555.27,1558.28,1558.51,1555.65,1553.9,1555.66,1559.94,1555.84,1555.44,1556.77,1560.39,1555.52,1554.67,1556.17,1558.47,1553.64,1554.41,1553.78,1555.69,1553.26,1554.16,1553.35,1552.87,1552.46,1553.8,1558.49,1552.73,1554.97,1559.04,1555.9,1556.03,1557.36,1561.1,1554.73,1558.41,1555.88,1553.56,1555.93,1561.73,1564.79,1555.9,1561.13,1556.13,1552.61,1548.23,1552.32,1553.45,1554.16,1555.58,1553.53,1554.51,1549.01,1553.77,1554.97,1556.81,1552.4,1554.95,1555.92,1557.73,1553.33,1560.21,1556.15,1558.38,1559.87,1556.41,1557.46,1556.78,1558.98,1554.44,1560.05,1553.07
1510.43,1507.68,1509.39,1511.17,1509.92,1508.01,1506.48,1511.96,1508.06,1506.59,1505.32,1504.02,1507.41,1506.54,1505.91,1504.14,1508.04,1504.93,1509.26,1510.4,1505.99,1503.88,1507.75,1509.48,1509.96,1511.49,1510.15,1507.99,1508.16,1507.85,1508.66,1505.9,1507.88,1507.67,1509.11,1513.08,1511.59,1511.71,1510.91,1510.42,1505.71,1505.07,1505.36,1511.96,1507.36,1508.26,1506.23,1509.94,1509.08,1509.31,1509.33,1512.75,1510.9,1510.06,1511.76,1507.91,1507.14,1503.15,1507.09,1507.57,1511.14,1505.73,1508.13,1503.64,1506.71,1507.24,1508.38,1508.41,1511.31,1508.59,1506.31,1505.74,1506.84,1509,1509.21,1508.14,1504.43,1510.67,1510.08,1508.51,1512.27,1506.61,1512.04,1509.79,1509.72,1510.29,1506.83,1508.14,1506.03,1510.7,1506.9,1506.41,1506.31,1509.92,1509.26,1503.93,1502.2,1502.52,1504.84,1505.48,1507.71,1504.41,1506.3,1509.66,1509.24,1507.49,1510.63,1512.83,1511.25,1511.88,1511.2,1509.13,1504.44,1506.61,1510.21,1507.92,1511.21
1458.9,1453.8,1457.32,1459.16,1459.03,1456.2,1458.62,1460.39,1455.85,1455.22,1455.92,1451.34,1458.03,1449.86,1451.16,1448.09,1449.43,1449.41,1453.14,1458.14,1450.14,1449.69,1449.93,1451.86,1457.7,1460.42,1459.14,1455.68,1458.76,1456.14,1450.82,1453.54,1451.67,1452.4,1453.82,1457.66,1456.04,1459.58,1462.49,1457.57,1444.73,1452.21,1454.03,1460.79,1452.73,1456.4,1455.19,1451.68,1457.77,1459.92,1456.23,1465.41,1461.56,1461.65,1456.66,1454.09,1455.35,1447.32,1451.49,1453.69,1463.13,1452.98,1454.91,1448.47,1450.93,1454.46,1453.89,1456.13,1456.41,1451.74,1451.56,1447.37,1449.38,1450.49,1455.81,1450.41,1451.55,1455.89,1453.73,1455.86,1461.51,1452.82,1456.65,1460.55,1457.24,1459.66,1456.87,1449.93,1452.17,1460.4,1460.28,1460.01,1457.12,1459.33,1463.17,1450.97,1445.18,1443.01,1447.02,1449.12,1451.29,1449.57,1449.29,1454.77,1460.9,1456.49,1455.27,1459.31,1465.35,1462.93,1461.82,1455.05,1449.41,1449.53,1458.09,1455.34,1456.98
1497.84,1489.92,1495.37,1497.59,1495.57,1488.41,1495.17,1499.15,1494.95,1491.48,1491.14,1486.11,1489.27,1484.05,1489.08,1482.52,1489.86,1482.29,1485.9,1496.71,1484.04,1482.47,1486.73,1492.64,1496.39,1500.66,1497.01,1488.53,1493.34,1494.36,1487.82,1486.93,1485.15,1486.07,1491.43,1498.7,1496.06,1498.7,1502.83,1498.79,1478.91,1488.65,1490.52,1499.38,1487.74,1493.87,1487.81,1491.19,1497.88,1495.89,1494.99,1505.9,1498.21,1498.69,1497.38,1488.99,1494.21,1480.47,1488.66,1489.45,1503.01,1488.62,1489.26,1481.78,1487.02,1491.3,1486.64,1489.67,1496.71,1487.43,1487.76,1484.08,1481.93,1485.82,1490.16,1488.62,1486.93,1494,1490,1492.82,1500.25,1491.79,1493.37,1499.35,1495.57,1500.11,1492.46,1487.89,1488.64,1496.86,1495.43,1492.6,1491.11,1495.47,1503.37,1486.26,1475.96,1477.94,1480.68,1484.08,1486.32,1480.08,1483.16,1493.81,1496.61,1490.28,1495.43,1497.53,1503.33,1501.7,1499.93,1492.21,1487.23,1487.97,1494.08,1496.88,1492.91
1151.03,1152.3,1149.96,1151.07,1150.95,1156.08,1153.46,1152.66,1146.63,1146.34,1145.03,1147.81,1147.95,1145.79,1149.99,1144.98,1147.09,1147.72,1151.9,1150.43,1148.63,1151.28,1153.53,1152.35,1152.24,1156.79,1150.41,1154.95,1151.69,1154.01,1152.05,1153.43,1155.23,1155.8,1152.45,1155.87,1150.21,1153.9,1148.56,1152.24,1152.31,1147.37,1144.05,1152.63,1151.7,1152.84,1147.77,1148.65,1150.81,1149.5,1150.41,1150.05,1157.1,1147.5,1150.57,1151.12,1148.7,1150.41,1150.52,1152.7,1150.05,1153.29,1149.4,1151.76,1146.35,1154.59,1156.84,1158.63,1160.77,1157.56,1151.29,1151.83,1152.68,1151.84,1154.92,1149.43,1151.44,1150.07,1151.63,1152.63,1151.83,1145.72,1145.91,1146.75,1145.24,1143.89,1145.26,1147.32,1150.37,1154.48,1156.17,1157.7,1152.55,1153.44,1152.9,1152.71,1145.14,1145.81,1151.88,1151.18,1150.59,1156.45,1154.66,1152.97,1151.43,1155.68,1150.31,1151.05,1152.86,1151.18,1153.31,1151.58,1143.42,1148.59,1146.33,1145.49,1148.1
1499.29,1493.82,1497.4,1499.26,1498.98,1496.03,1496.81,1499.78,1496.15,1494.78,1494.61,1491.18,1497.14,1490.86,1491.3,1490.08,1490.74,1487.22,1492.66,1498.66,1489.73,1489.35,1490.85,1492.64,1497.83,1500.42,1498.77,1496.1,1495.98,1497.8,1492.99,1492.83,1491.07,1492.46,1492.54,1499.47,1498.97,1499.96,1501.4,1497.3,1484.96,1492.24,1493.14,1501.85,1492.63,1496.18,1493.87,1493.79,1499.02,1498.78,1497.16,1504.98,1500.82,1500.26,1499.82,1492.82,1494.56,1487.13,1491.89,1493.42,1503.16,1492.9,1494.32,1489.2,1491.41,1494.42,1493.26,1495.96,1498.74,1493.19,1490.67,1486.63,1487.69,1490.71,1494.62,1491.72,1490.55,1495.33,1494.88,1496.72,1501.86,1493.75,1497.49,1498.96,1496.69,1497.27,1497.76,1493.09,1492.27,1498.83,1500.18,1501.42,1496.6,1497.8,1501.58,1492.09,1483.76,1483.99,1487.02,1488.56,1491.27,1488.89,1488.72,1495.39,1500.23,1496.03,1495.95,1501.76,1504.36,1502.59,1501.45,1494.47,1489.92,1489.92,1497.15,1495.81,1498.24
1214.95,1213.28,1214.88,1214.02,1215.19,1209.57,1213.98,1212.59,1214.78,1214.5,1217,1212.76,1213.14,1215.71,1213.14,1214.16,1215.42,1212.8,1210.7,1215.38,1211.09,1213.02,1211.38,1214.41,1216.28,1213.08,1212.73,1211.08,1211.33,1214.43,1213.98,1214.11,1212.21,1213.08,1211.3,1215.34,1212.62,1215.23,1220.18,1214.5,1206.34,1213.36,1215.64,1217.82,1212.4,1214.54,1213.79,1217.47,1216.72,1213.41,1215.76,1216.28,1212.8,1216.23,1213.7,1212.03,1214.97,1208.11,1213.91,1212.31,1217.16,1210.82,1213.47,1211.87,1216.59,1215.58,1208.34,1212.15,1213.68,1209.66,1213.13,1210.8,1208.51,1206.75,1213.21,1210.16,1210.55,1216.03,1213.15,1213.22,1212.05,1216.17,1213.92,1217.05,1216.54,1218.64,1213.83,1214.55,1214.01,1216.22,1215.52,1209.79,1212.51,1215.07,1216.25,1215.65,1214.99,1215.82,1208.74,1211.91,1211.9,1207.92,1209.34,1212.91,1214.84,1209.35,1215.21,1213.22,1216.79,1214.34,1213.76,1211.41,1213.6,1214.03,1217.01,1220.45,1215.22
1113,1112.18,1113.2,1112.62,1113.35,1114.84,1113.41,1113.09,1112.29,1113.84,1115.78,1114.38,1116.11,1117.27,1113.42,1113.01,1111.23,1110.88,1112.74,1113.57,1113.37,1113.17,1110.89,1109.39,1114.17,1110.5,1110.16,1112.93,1114.04,1113.54,1113.82,1110.24,1114.61,1114.63,1110.36,1110.69,1111.56,1110.44,1115.29,1111.86,1108.12,1113.32,1114.41,1113.02,1112.6,1111.41,1114.4,1113.15,1115,1114.1,1112.64,1114.11,1112.45,1112.94,1111.1,1113.1,1113.52,1112.98,1112.34,1110.96,1113.37,1110.15,1114.44,1112.73,1112.39,1112.8,1112.04,1114.31,1110.77,1109.49,1111.03,1111.25,1109.49,1111.01,1113.7,1109.41,1111.84,1111.74,1113.07,1114.73,1113.48,1113.67,1113.78,1111.68,1114,1113.76,1114.99,1115.5,1113.06,1112.51,1115.76,1112.58,1113.15,1113.85,1112.89,1114.11,1113.57,1113.51,1111.16,1112.55,1111.99,1111.47,1109.1,1111.69,1113.84,1111.75,1112.89,1116.26,1114.01,1112.5,1113.5,1111.08,1112.8,1113.15,1112.68,1115.74,1115.32
1131.06,1130.55,1131.28,1130.07,1131.57,1134.36,1133.34,1130.69,1133.72,1131.82,1131.69,1135.98,1135.66,1133.32,1133.42,1133.24,1130.13,1129.33,1129.23,1131.57,1131.37,1132.5,1130.6,1127.8,1128.29,1127.91,1129.31,1132.23,1129.82,1132.43,1128.91,1129.9,1130.59,1130.08,1127.45,1125.79,1129.21,1129.37,1132.9,1125.96,1129.39,1135.33,1133.99,1130.84,1131.02,1129.75,1134.8,1131.9,1129.14,1133.78,1132.71,1131.8,1129.93,1131.35,1131.13,1132.8,1130.4,1132.3,1129.9,1130.51,1131.86,1129.84,1132.31,1135.32,1130.83,1132.19,1129.18,1127.93,1128.06,1126.02,1127.13,1127.53,1125,1130.72,1130.35,1131.06,1130.8,1130.6,1131.78,1132.03,1129.68,1131.65,1133.32,1132.21,1132.69,1130.37,1133.08,1134.73,1132.08,1129.11,1135.73,1133.81,1132.85,1131.6,1128.9,1132.14,1132.96,1132.22,1129.54,1130.49,1130.14,1132.46,1127.41,1128.42,1134.1,1131.1,1130.41,1132.48,1132.18,1131.13,1130.45,1130.58,1132.46,1133.17,1130.01,1130.8,1132.68
1199.7,1196.48,1199.41,1199.95,1198.68,1193.82,1194.08,1195.3,1202.84,1203,1202.79,1198.92,1198.86,1202.32,1197.39,1200,1202.76,1197.28,1194.23,1199.39,1197.37,1195.46,1197.78,1195.91,1197.29,1196.49,1199.69,1195.97,1193.86,1197.44,1201.05,1195.01,1191.17,1193.05,1195.31,1195.7,1202.92,1196.33,1200.46,1199.33,1193.5,1203.81,1199.34,1198.58,1196.02,1197.23,1198.35,1202.18,1196.04,1199.56,1196.91,1201.63,1200.35,1200.3,1197.41,1196.54,1204.28,1195.7,1197.49,1196.79,1201.66,1197.35,1200.12,1192.93,1198.46,1198.33,1191.94,1197.2,1189.17,1192.79,1196.08,1194.19,1193.65,1195.07,1194.51,1195.98,1196.46,1198.13,1199.72,1199.47,1199.31,1202.16,1199.36,1203.9,1200.48,1200.49,1204.91,1201.23,1197.09,1199.77,1196.11,1192.82,1198.09,1196.01,1199.63,1198.03,1196.94,1196.46,1194.9,1195.55,1196.49,1192.27,1191.49,1193.1,1198.9,1194.84,1199.21,1200.09,1202.09,1200.67,1197.91,1198.94,1204.31,1201.96,1198.56,1204.13,1196.21
1416.16,1412.45,1415.69,1416.43,1413.2,1402.33,1407.96,1414.72,1415.92,1416.69,1419.57,1409.94,1409.55,1417.17,1414.46,1415.53,1418.14,1415.19,1409.8,1416.08,1411.82,1409.79,1412.24,1416.58,1416.96,1414.65,1417.92,1406.56,1410.13,1411.37,1414.65,1409.59,1408.17,1409.6,1415.74,1418.47,1416.5,1413.49,1417.93,1420.52,1410.65,1411.99,1417.46,1415.38,1411.9,1413.11,1410.69,1420.39,1416.01,1411.08,1414.75,1416.37,1414.17,1416.89,1412.46,1414.91,1417.48,1408.53,1414.43,1412.39,1417.62,1410.51,1413.34,1408.48,1412.25,1410.01,1412.19,1410.2,1410.86,1410.46,1414.08,1411.24,1409.97,1409.49,1410.86,1414.74,1412.26,1415.52,1411.94,1413.97,1413.9,1417.37,1415.22,1420.25,1420.66,1422.08,1418.13,1413.17,1415.75,1413.92,1408.16,1403.48,1410.41,1408.18,1415.18,1415.16,1412.76,1411.32,1409.61,1411.85,1413.04,1403.86,1408.86,1413.57,1413.08,1407.36,1417.35,1415.19,1416.36,1417.33,1412.87,1412.96,1417.5,1416.56,1419.28,1421.66,1411.99
1473.87,1469.54,1473.66,1474.65,1471.54,1461.58,1466.32,1468.96,1472.95,1478.9,1477.6,1474.96,1472.31,1472.39,1473.96,1473.23,1474.96,1473.18,1468.09,1473.9,1471.87,1467.32,1469.25,1473.53,1469.7,1472.45,1476.96,1470.8,1467.45,1467.7,1471.9,1470.18,1464.93,1463.71,1470.62,1470.4,1472.39,1473.82,1474.41,1476.33,1469.42,1473.5,1474.65,1470.24,1469.85,1470.33,1470.71,1474.64,1471.92,1471.25,1471.9,1473.81,1473.81,1473.46,1471.21,1472.71,1475.53,1471.11,1471.11,1471.33,1474.62,1471.14,1474.89,1468.23,1470.94,1468.08,1470.48,1464.94,1463.97,1466.84,1470.82,1470.36,1469.68,1465.55,1467.84,1471.01,1470.68,1471.16,1472.79,1474.75,1472.6,1473.7,1474.62,1477.42,1479,1477.3,1473.09,1478.17,1472.44,1471.49,1466.6,1465.56,1469.35,1468.02,1472.1,1471.94,1466.67,1467.3,1471.41,1467.5,1470.23,1464.82,1464.94,1468.78,1471.91,1468.47,1474.92,1473.93,1474.67,1477.08,1472.31,1473.74,1475.36,1473.84,1474.5,1476.07,1471.38
1383.37,1377.62,1381.78,1383.22,1380.12,1375.12,1379.29,1380.81,1380.63,1382.53,1376.37,1376.6,1378.34,1373.17,1371.5,1375.29,1377.2,1370.95,1377.38,1381.14,1372.22,1373.96,1376.84,1378.2,1380.25,1384.92,1385.07,1379.31,1380.19,1378.79,1378.15,1373.79,1374.67,1369.68,1381.41,1384.48,1384.1,1381.81,1383.43,1381.33,1370.08,1380.93,1377.4,1384.71,1376.16,1380.95,1378.77,1373.18,1377.9,1384.99,1382.42,1391.32,1386.54,1382.49,1385.58,1377.23,1377.65,1369.43,1376.4,1378.7,1389.8,1380.04,1377.74,1373.96,1375.82,1378.89,1376,1376.17,1376.8,1377.53,1376.3,1371.67,1375.12,1369.96,1378.35,1377.58,1376.19,1383.17,1373.78,1373.02,1383.47,1375.1,1384.85,1386.42,1380.54,1383.06,1381.68,1373.98,1377.03,1381.43,1383.32,1384.44,1380.03,1382.26,1387.4,1377.44,1369.18,1365.86,1370.35,1370.77,1374.07,1372.85,1371.86,1375.32,1385.06,1379.65,1381.01,1382.32,1389.18,1385.58,1383.84,1377.18,1375.35,1379.37,1377.73,1381.5,1377.83
1390.42,1386.27,1389.84,1389.69,1385.74,1377.97,1384.84,1390.51,1392.05,1391.91,1388.21,1383.17,1384.58,1382.38,1383.39,1386.79,1390.49,1378.33,1382.15,1388.8,1382.58,1384.07,1387.83,1390.96,1387.95,1393.02,1393.61,1383.97,1385.08,1387.21,1386.73,1386.77,1382.21,1376.81,1394.88,1390.46,1389.32,1388.91,1392.11,1391.51,1384.19,1386.6,1389.55,1388.39,1385.17,1389.12,1383.38,1382.14,1390.29,1389.28,1390.39,1397.82,1394.81,1387.6,1387.49,1387.41,1388.87,1381.04,1388.1,1388.46,1395.36,1391.16,1385.48,1382.14,1388.9,1386.52,1384.78,1380.95,1383.69,1388.15,1389.02,1382.76,1384.8,1378.31,1381.68,1390.37,1388.31,1391.74,1381.01,1380.71,1384.84,1387.65,1389.39,1389.35,1392.45,1389.95,1388.96,1389.32,1387.74,1386.26,1386.67,1388.48,1388.7,1388.54,1393.93,1390.3,1382.31,1382.58,1383.2,1381.58,1383.68,1378.57,1381.82,1384.8,1390.39,1383.76,1388.2,1387.46,1394.43,1391.41,1387.98,1383.96,1386.59,1391.76,1387.83,1390.75,1386.56
1373.18,1371.75,1373.35,1372.66,1368.39,1362.66,1365.4,1372.4,1372.88,1374.33,1373.56,1367.77,1366.8,1369.35,1367.93,1369.44,1374.25,1366.75,1369.6,1372.34,1369.08,1371.32,1375.33,1376.24,1375.4,1375.85,1374.82,1371.18,1372.11,1372.65,1373.93,1377.49,1370.44,1368.72,1378.97,1376.94,1373.46,1370.89,1373.82,1375.91,1372.27,1368.93,1370.06,1372.41,1371.21,1373.09,1367.13,1368.21,1373.35,1370.85,1374.85,1379.64,1375.59,1368.51,1369.97,1371.08,1371.73,1366.96,1376.01,1372.98,1375.73,1376.38,1371.39,1370.3,1373.35,1372.84,1373.78,1372.78,1373.3,1377.3,1374.72,1370.22,1372.37,1368.19,1365.76,1372.49,1372.68,1376.13,1365.89,1364.91,1368.08,1370.74,1371.9,1370.29,1372.73,1370.41,1372.44,1372.73,1371.3,1370.65,1372.41,1375.1,1372.01,1372.76,1377.5,1375.14,1371.7,1373.21,1371.12,1368.72,1368.9,1367.79,1369.9,1368.49,1374.03,1367.52,1371.79,1372.03,1374.14,1371.79,1372.2,1366.96,1369.22,1375.95,1370.49,1375.49,1370.81
1423.08,1421.87,1422.18,1422.94,1419.18,1413.8,1417.64,1425.32,1424.66,1420.34,1416.82,1414.05,1414.46,1417.01,1420.64,1417.34,1424.79,1416.26,1417.65,1421.4,1415.47,1419.81,1427.17,1426.34,1424.33,1425.58,1425.05,1416.17,1420.31,1420.81,1419.98,1421.65,1417.15,1418.29,1429.31,1425.39,1423.02,1419.87,1427.37,1425.25,1418.95,1421.91,1423.04,1425.32,1420.98,1421.59,1419.54,1421.09,1421.34,1421.92,1423.48,1428.09,1424.52,1421.64,1420.92,1419.16,1422.68,1413.23,1423.57,1421.58,1426.93,1421.31,1415.29,1424.77,1419.18,1422.55,1420.83,1420.97,1424.26,1426.56,1419.23,1423.75,1418.13,1414.85,1418.04,1420.91,1419.99,1423.09,1418.16,1418.22,1418.9,1421.15,1421.94,1417.9,1423.96,1422.67,1424.02,1417.54,1421.34,1420.25,1422.86,1421.14,1418.96,1423.3,1424.2,1421.4,1421.51,1418.84,1415.22,1418.94,1418.66,1417.73,1420.02,1419.19,1424.65,1415.77,1424.55,1420.75,1424.16,1422.63,1419.65,1419.3,1421.83,1421.32,1420.43,1426.31,1417.84
1278.73,1276.52,1278.47,1279.41,1277.11,1270.51,1274.17,1276.85,1280.2,1281.54,1279.63,1276.09,1276.34,1279.05,1275.47,1278.97,1282.17,1278.66,1275.45,1278,1277.01,1274.89,1277.7,1279.66,1275.5,1277.83,1280.41,1274.94,1276.72,1274.19,1277.26,1275.84,1272.24,1271.01,1279.11,1278.54,1279.68,1276.76,1278.56,1280.29,1277.97,1279.36,1279.74,1277.02,1276.12,1277.61,1276.7,1278.24,1276.97,1278.07,1277.67,1279.5,1278.6,1278.08,1277.26,1279.23,1279.73,1275.52,1277.75,1277.46,1280.09,1277.79,1277.44,1274.23,1279.31,1275.99,1274.66,1273.13,1272.49,1275.33,1276.01,1277.73,1276.06,1274.65,1274.48,1279.27,1277.75,1277.86,1276.5,1278.14,1278.2,1279.05,1281.92,1279.35,1281.92,1281.09,1282.94,1278.2,1273.31,1278.03,1271.58,1274.52,1277.6,1274.12,1276.18,1276.26,1276.38,1276.29,1276.3,1275.23,1277.05,1273.32,1275.36,1275.92,1276.29,1274.98,1279.13,1276.31,1279.18,1279.88,1277.35,1278.54,1281.83,1280.36,1279.68,1279.66,1276.43
1391.29,1390.92,1391.05,1391.03,1388.8,1382.11,1384.8,1389.35,1390.24,1389.15,1390.58,1384.48,1383.16,1394.67,1391.47,1389.82,1398.28,1391,1387.21,1391.41,1388.45,1390.12,1393.18,1395.79,1396.9,1391.5,1387.83,1383.43,1388.75,1389.53,1395.01,1390.46,1393.78,1392.45,1395.12,1397.5,1394.13,1389.01,1392.26,1396.36,1389.27,1387.57,1387.55,1393.79,1389.93,1391.26,1385.69,1397.46,1392.01,1387.87,1390.83,1391.3,1388.09,1388.96,1386.76,1391.53,1392.76,1384.09,1394.28,1389.19,1391.12,1388.67,1388.86,1387.99,1389.98,1391.98,1388.97,1392.3,1396.34,1395.34,1393.5,1391.84,1386.43,1391.05,1389.72,1387.53,1390.09,1392.03,1389.64,1392.7,1385.51,1390.71,1391.19,1391.95,1394.73,1395.3,1390.82,1388.27,1389.31,1389.49,1387.56,1382.72,1387.02,1387.1,1394.58,1389.17,1391.08,1395.2,1387.31,1391.7,1390.49,1385.38,1389.06,1391.85,1388.13,1382.9,1394.19,1390.66,1389.63,1387.8,1387.55,1387.76,1394.49,1392.13,1394.34,1398.64,1388.75
1388.3,1384.97,1387.07,1388.21,1386.2,1377.53,1379.29,1384.56,1390.19,1389.68,1389.09,1383.47,1385.6,1391.72,1389.89,1389.65,1394.18,1383.38,1378.44,1387.8,1384.07,1382.6,1386.71,1390.77,1384.57,1384.48,1387.14,1379.79,1380.35,1382.96,1387.22,1382.95,1378.74,1379.49,1386.48,1388.23,1388.8,1386.64,1390.46,1387.78,1384.47,1388.64,1390.45,1388.36,1384.03,1385.04,1385.16,1395.31,1384.35,1385.03,1388.3,1387.63,1387.25,1387.72,1383.14,1389.21,1390.44,1381.38,1386.48,1385.75,1389.3,1383.22,1384.09,1382.53,1386.11,1386.44,1380.15,1380.72,1379.69,1381.78,1381.96,1383.95,1382.64,1383.64,1382.08,1386.96,1385.18,1387.04,1386.53,1390.57,1382.53,1388.81,1392.67,1388.69,1393.25,1395.43,1392.39,1386.78,1386.06,1381.86,1380.46,1377.69,1383.46,1380.58,1385.48,1385.49,1385.97,1385.54,1380.71,1383.74,1385.6,1379.81,1380.68,1384.8,1385.43,1377.92,1390.5,1387.68,1388.05,1388.86,1385.01,1386.97,1392.4,1390.39,1389.72,1391.99,1384.22
1407.83,1403.7,1407.72,1406.58,1404.61,1397.09,1402.52,1409.11,1413.66,1413.22,1410.7,1406.8,1405.12,1410.81,1403.21,1408.42,1414.18,1401.52,1397.05,1407.24,1404.4,1403.91,1405.63,1407.89,1400.34,1405.48,1409.09,1399.75,1402.57,1402.02,1407.64,1402.18,1396.33,1394.23,1405.72,1404,1405.65,1405.98,1405.31,1409.57,1405.97,1409.99,1411.51,1402.5,1402.95,1405.83,1402.99,1408.9,1401.49,1407.27,1408.17,1411.63,1408.3,1408.45,1404.87,1407.96,1411.71,1405.65,1405.51,1405.65,1410.07,1407.49,1406.02,1404.15,1404.57,1406.16,1399.4,1395.81,1395.94,1398.73,1401.92,1402.9,1399.53,1397.28,1401.77,1410.83,1408.15,1408.1,1403.06,1406.86,1402.73,1408.68,1407.7,1408.56,1413.49,1410.73,1413.56,1409.35,1405.71,1408.02,1402.46,1398.17,1405.15,1402.3,1407.53,1407.07,1402.3,1405.54,1403.98,1402.97,1402.97,1398.33,1397.3,1402.74,1403.96,1400.36,1408.42,1404.89,1410.35,1408.96,1405.38,1409.6,1411.61,1414.55,1406.88,1409.9,1401.83
1474.38,1475.12,1474.36,1474,1473.67,1468.91,1469.03,1478.08,1477.62,1472.63,1470.94,1469.8,1464.89,1472.26,1469.68,1470.1,1475.53,1474.33,1473.8,1473.86,1471.52,1475.55,1478.19,1478.01,1477.07,1478.04,1475.18,1472.84,1473.86,1475.79,1475.72,1474.72,1478.17,1473.68,1476.86,1477.82,1477.72,1472.62,1474.11,1480.73,1476.76,1471.09,1471.37,1475.56,1474.93,1474.94,1470.89,1472.28,1475.51,1474.63,1474.24,1477.21,1476.91,1472.01,1469.84,1474.31,1475.55,1470.94,1476.8,1475.22,1476.18,1475.14,1472.26,1477.91,1471.24,1474.39,1474.67,1479.4,1474.22,1481.18,1479.23,1474.53,1472.92,1474.13,1474.56,1476.29,1471.68,1479.78,1472.5,1468.74,1473.64,1474.03,1470.92,1469.09,1473.47,1470.04,1472.41,1474.05,1477.74,1474.89,1472.78,1472.66,1470.88,1477.91,1476.68,1481.15,1471.06,1474.09,1474.34,1474.77,1472.11,1474.59,1474.68,1474.82,1472.32,1472.81,1477.32,1473.03,1473.52,1473.84,1473.32,1471.28,1472.21,1474.01,1476.04,1474.25,1470.2
