"V1","V2","Stability"
"R_23c_ROI","R_6a_ROI",0.0844587762242993
"R_23c_ROI","R_i6-8_ROI",0.375177206967335
"R_23c_ROI","R_s6-8_ROI",0.541320998275516
"R_23c_ROI","R_43_ROI",0.192151549832138
"R_23c_ROI","R_OP4_ROI",0.375710946480731
"R_23c_ROI","R_OP1_ROI",0.332269496921966
"R_23c_ROI","R_OP2-3_ROI",0.236300676845282
"R_23c_ROI","R_52_ROI",0.335574035366766
"R_23c_ROI","R_RI_ROI",0.30889076118038
"R_23c_ROI","R_PFcm_ROI",0.214465285378591
"R_23c_ROI","R_PoI2_ROI",0.0473131021470709
"R_23c_ROI","R_TA2_ROI",0.234563218756019
"R_23c_ROI","R_FOP4_ROI",0.291256761912564
"R_23c_ROI","R_MI_ROI",0.397377430967049
"R_23c_ROI","R_Pir_ROI",0.370194953977301
"R_23c_ROI","R_AVI_ROI",0.298215322879454
"R_23c_ROI","R_AAIC_ROI",0.400070154263052
"R_23c_ROI","R_FOP1_ROI",0.453268188482943
"R_23c_ROI","R_FOP3_ROI",0.511585436331775
"R_23c_ROI","R_FOP2_ROI",0.288549312541981
"R_23c_ROI","R_PFt_ROI",0.168847922692116
"R_23c_ROI","R_AIP_ROI",0.532884157569541
"R_23c_ROI","R_EC_ROI",0.417903165626501
"R_23c_ROI","R_PreS_ROI",0.286412858084854
"R_23c_ROI","R_H_ROI",0.418234487996493
"R_23c_ROI","R_ProS_ROI",0.0590290828773613
"R_23c_ROI","R_PeEc_ROI",0.372211554382436
"R_23c_ROI","R_STGa_ROI",0.462579756396741
"R_23c_ROI","R_PBelt_ROI",0.392806396867698
"R_23c_ROI","R_A5_ROI",0.500049544364677
"R_23c_ROI","R_PHA1_ROI",0.400376105360988
"R_23c_ROI","R_PHA3_ROI",0.122333955339744
"R_23c_ROI","R_STSda_ROI",0.171471389771256
"R_23c_ROI","R_STSdp_ROI",0.472570661744625
"R_23c_ROI","R_STSvp_ROI",0.181336366755842
"R_23c_ROI","R_TGd_ROI",0.154464948492351
"R_23c_ROI","R_TE1a_ROI",0.468088363129816
"R_23c_ROI","R_TE1p_ROI",0.362071977267329
"R_23c_ROI","R_TE2a_ROI",0.101898429104925
"R_23c_ROI","R_TF_ROI",0.0254045779569435
"R_23c_ROI","R_TE2p_ROI",0.066777208862555
"R_23c_ROI","R_PHT_ROI",0.130387319796747
"R_23c_ROI","R_PH_ROI",0.319139075653026
"R_23c_ROI","R_TPOJ1_ROI",0.474455985520633
"R_23c_ROI","R_TPOJ2_ROI",0.214327423218461
"R_23c_ROI","R_TPOJ3_ROI",0.184116980105277
"R_23c_ROI","R_DVT_ROI",0.0816907477331438
"R_23c_ROI","R_PGp_ROI",0.455164960978423
"R_23c_ROI","R_IP2_ROI",0.476561644062817
"R_23c_ROI","R_IP1_ROI",0.566459262714741
"R_23c_ROI","R_IP0_ROI",0.0366820454203389
"R_23c_ROI","R_PFop_ROI",0.198302856667697
"R_23c_ROI","R_PF_ROI",0.411526126495434
"R_23c_ROI","R_PFm_ROI",0.189537002811054
"R_23c_ROI","R_PGi_ROI",0.104861300407916
"R_23c_ROI","R_PGs_ROI",0.247230527986427
"R_23c_ROI","R_V6A_ROI",0.395671874259946
"R_23c_ROI","R_VMV1_ROI",0.303491559385224
"R_23c_ROI","R_VMV3_ROI",0.0819835342431602
"R_23c_ROI","R_PHA2_ROI",0.31143248682149
"R_23c_ROI","R_V4t_ROI",0.208926920084078
"R_23c_ROI","R_FST_ROI",0.27099306468772
"R_23c_ROI","R_V3CD_ROI",0.144573636531381
"R_23c_ROI","R_LO3_ROI",0.257446518075805
"R_23c_ROI","R_VMV2_ROI",0.384750804358838
"R_23c_ROI","R_31pd_ROI",0.384313758811066
"R_23c_ROI","R_31a_ROI",0.0507850613758365
"R_23c_ROI","R_VVC_ROI",0.507888546396472
"R_23c_ROI","R_25_ROI",0.316201742102974
"R_23c_ROI","R_s32_ROI",0.188914160938628
"R_23c_ROI","R_pOFC_ROI",0.435733109524925
"R_23c_ROI","R_PoI1_ROI",0.343173493549594
"R_23c_ROI","R_Ig_ROI",0.477812608154339
"R_23c_ROI","R_FOP5_ROI",0.345365232518847
"R_23c_ROI","R_p10p_ROI",0.300063296569493
"R_23c_ROI","R_p47r_ROI",0.487162449449432
"R_23c_ROI","R_TGv_ROI",0.377321421903629
"R_23c_ROI","R_MBelt_ROI",0.270243320954218
"R_23c_ROI","R_LBelt_ROI",0.322354877406776
"R_23c_ROI","R_A4_ROI",0.550892853524868
"R_23c_ROI","R_STSva_ROI",0.293606181142659
"R_23c_ROI","R_TE1m_ROI",0.300163693101651
"R_23c_ROI","R_PI_ROI",0.37298389886021
"R_23c_ROI","R_a32pr_ROI",0.291019647289587
"R_23c_ROI","R_p24_ROI",0.147023248511584
"R_23c_ROI","L_V1_ROI",0.170617840488934
"R_23c_ROI","L_MST_ROI",0.193384569048543
"R_23c_ROI","L_V6_ROI",0.186402710437204
"R_23c_ROI","L_V2_ROI",0.148678142170242
"R_23c_ROI","L_V3_ROI",0.199209218251058
"R_23c_ROI","L_V4_ROI",0.276032319633494
"R_23c_ROI","L_V8_ROI",0.156903176265784
"R_23c_ROI","L_4_ROI",0.188646145211889
"R_23c_ROI","L_3b_ROI",0.471705723660884
"R_23c_ROI","L_FEF_ROI",0.279950422551771
"R_23c_ROI","L_PEF_ROI",0.541968444081691
"R_23c_ROI","L_55b_ROI",0.276066916521171
"R_23c_ROI","L_V3A_ROI",0.372481687405437
"R_23c_ROI","L_RSC_ROI",0.27588494711853
"R_23c_ROI","L_POS2_ROI",0.116427933398313
"R_23c_ROI","L_V7_ROI",0.167427318026316
"R_23c_ROI","L_IPS1_ROI",0.213860018626102
"R_23c_ROI","L_FFC_ROI",0.464183772765844
"R_23c_ROI","L_V3B_ROI",0.124936733825633
"R_23c_ROI","L_LO1_ROI",0.350838330554043
"R_23c_ROI","L_LO2_ROI",0.138772141488757
"R_23c_ROI","L_PIT_ROI",0.428066300748559
"R_23c_ROI","L_MT_ROI",0.117725689939141
"R_23c_ROI","L_A1_ROI",0.240954586749223
"R_23c_ROI","L_PSL_ROI",0.176167726080715
"R_23c_ROI","L_SFL_ROI",0.325920427232256
"R_23c_ROI","L_PCV_ROI",0.203572379434559
"R_23c_ROI","L_STV_ROI",0.0749975090459407
"R_23c_ROI","L_7Pm_ROI",0.39101840869597
"R_23c_ROI","L_7m_ROI",0.527506467037699
"R_23c_ROI","L_POS1_ROI",0.460867589726498
"R_23c_ROI","L_23d_ROI",0.264164071471331
"R_23c_ROI","L_v23ab_ROI",0.190971447356043
"R_23c_ROI","L_d23ab_ROI",0.171934553819209
"R_23c_ROI","L_31pv_ROI",0.315389701239764
"R_23c_ROI","L_5m_ROI",0.196501936385073
"R_23c_ROI","L_5mv_ROI",0.299430722216539
"R_23c_ROI","L_23c_ROI",0.0721046907788937
"R_23c_ROI","L_5L_ROI",0.159309246300734
"R_23c_ROI","L_24dd_ROI",0.305488537364307
"R_23c_ROI","L_24dv_ROI",0.389825460884786
"R_23c_ROI","L_7AL_ROI",0.213902405238997
"R_23c_ROI","L_SCEF_ROI",0.174185340618148
"R_23c_ROI","L_6ma_ROI",0.0535578615426626
"R_23c_ROI","L_7Am_ROI",0.213563362642461
"R_23c_ROI","L_7PL_ROI",0.458027627737233
"R_23c_ROI","L_7PC_ROI",0.365899546379077
"R_23c_ROI","L_LIPv_ROI",0.0134905322369689
"R_23c_ROI","L_VIP_ROI",0.229250886183835
"R_23c_ROI","L_MIP_ROI",0.506563051116077
"R_23c_ROI","L_1_ROI",0.173904030937086
"R_23c_ROI","L_2_ROI",0.187326265282383
"R_23c_ROI","L_3a_ROI",0.249348879997021
"R_23c_ROI","L_6d_ROI",0.140145653399668
"R_23c_ROI","L_6mp_ROI",0.280742055673861
"R_23c_ROI","L_6v_ROI",0.256721450737906
"R_23c_ROI","L_p24pr_ROI",0.220132534663897
"R_23c_ROI","L_33pr_ROI",0.25718811995798
"R_23c_ROI","L_a24pr_ROI",0.468534837542399
"R_23c_ROI","L_p32pr_ROI",0.58396202714941
"R_23c_ROI","L_a24_ROI",0.156979654450096
"R_23c_ROI","L_d32_ROI",0.244086562440612
"R_23c_ROI","L_8BM_ROI",0.10238285705207
"R_23c_ROI","L_p32_ROI",0.208778662588547
"R_23c_ROI","L_10r_ROI",0.265246392741161
"R_23c_ROI","L_47m_ROI",0.235832680728855
"R_23c_ROI","L_8Av_ROI",0.593984655615435
"R_23c_ROI","L_8Ad_ROI",0.511143709950035
"R_23c_ROI","L_9m_ROI",0.583398924651354
"R_23c_ROI","L_8BL_ROI",0.246906421231198
"R_23c_ROI","L_9p_ROI",0.0424274014419736
"R_23c_ROI","L_10d_ROI",0.167397699829205
"R_23c_ROI","L_8C_ROI",0.315272115281992
"R_23c_ROI","L_44_ROI",0.267103751072077
"R_23c_ROI","L_45_ROI",0.0639913072019554
"R_23c_ROI","L_47l_ROI",0.223726808183177
"R_23c_ROI","L_a47r_ROI",0.542656963749468
"R_23c_ROI","L_6r_ROI",0.126097595116637
"R_23c_ROI","L_IFJa_ROI",0.322526055802205
"R_23c_ROI","L_IFJp_ROI",0.369155008679845
"R_23c_ROI","L_IFSp_ROI",0.165753132017464
"R_23c_ROI","L_IFSa_ROI",0.245654463315167
"R_23c_ROI","L_p9-46v_ROI",0.370773870400866
"R_23c_ROI","L_46_ROI",0.0185632771354187
"R_23c_ROI","L_a9-46v_ROI",0.646330773599532
"R_23c_ROI","L_9-46d_ROI",0.321135628888282
"R_23c_ROI","L_9a_ROI",0.0257292452958922
"R_23c_ROI","L_10v_ROI",0.327274172719316
"R_23c_ROI","L_a10p_ROI",0.126952864518681
"R_23c_ROI","L_10pp_ROI",0.576231624810488
"R_23c_ROI","L_11l_ROI",0.205811250407617
"R_23c_ROI","L_13l_ROI",0.233040589164302
"R_23c_ROI","L_OFC_ROI",0.16276340609603
"R_23c_ROI","L_47s_ROI",0.081627184414096
"R_23c_ROI","L_LIPd_ROI",0.119910374370888
"R_23c_ROI","L_6a_ROI",0.0753961723398558
"R_23c_ROI","L_i6-8_ROI",0.354055441782272
"R_23c_ROI","L_s6-8_ROI",0.515517646135389
"R_23c_ROI","L_43_ROI",0.178538102751493
"R_23c_ROI","L_OP4_ROI",0.160142255892986
"R_23c_ROI","L_OP1_ROI",0.101200336025838
"R_23c_ROI","L_OP2-3_ROI",0.0332343457193529
"R_23c_ROI","L_52_ROI",0.465814726103156
"R_23c_ROI","L_RI_ROI",0.396229455500995
"R_23c_ROI","L_PFcm_ROI",0.40497166845895
"R_23c_ROI","L_PoI2_ROI",0.467700890001347
"R_23c_ROI","L_TA2_ROI",0.153089738764188
"R_23c_ROI","L_FOP4_ROI",0.228039356178488
"R_23c_ROI","L_MI_ROI",0.485012077796047
"R_23c_ROI","L_Pir_ROI",0.241948834236151
"R_23c_ROI","L_AVI_ROI",0.0475022793892026
"R_23c_ROI","L_AAIC_ROI",0.662549061043824
"R_23c_ROI","L_FOP1_ROI",0.0258765606121796
"R_23c_ROI","L_FOP3_ROI",0.370119786035103
"R_23c_ROI","L_FOP2_ROI",0.293803968291008
"R_23c_ROI","L_PFt_ROI",0.227444027202223
"R_23c_ROI","L_AIP_ROI",0.198972887600708
"R_23c_ROI","L_EC_ROI",0.420009300476627
"R_23c_ROI","L_PreS_ROI",0.0803210482720072
"R_23c_ROI","L_H_ROI",0.480321311137353
"R_23c_ROI","L_ProS_ROI",0.360448598565076
"R_23c_ROI","L_PeEc_ROI",0.162424849691756
"R_23c_ROI","L_STGa_ROI",0.325110104443671
"R_23c_ROI","L_PBelt_ROI",0.414589788455016
"R_23c_ROI","L_A5_ROI",0.164741993082009
"R_23c_ROI","L_PHA1_ROI",0.158736468048112
"R_23c_ROI","L_PHA3_ROI",0.0688183353187772
"R_23c_ROI","L_STSda_ROI",0.26740115261144
"R_23c_ROI","L_STSdp_ROI",0.104803188906294
"R_23c_ROI","L_STSvp_ROI",0.313381468097551
"R_23c_ROI","L_TGd_ROI",0.28255706647663
"R_23c_ROI","L_TE1a_ROI",0.205801601043479
"R_23c_ROI","L_TE1p_ROI",0.414735833149918
"R_23c_ROI","L_TE2a_ROI",0.165899468185959
"R_23c_ROI","L_TF_ROI",0.15387500487256
"R_23c_ROI","L_TE2p_ROI",0.175148104004025
"R_23c_ROI","L_PHT_ROI",0.178326678284162
"R_23c_ROI","L_PH_ROI",0.592366072011585
"R_23c_ROI","L_TPOJ1_ROI",0.547274285783185
"R_23c_ROI","L_TPOJ2_ROI",0.160058779284839
"R_23c_ROI","L_TPOJ3_ROI",0.539417177529609
"R_23c_ROI","L_DVT_ROI",0.235295364143189
"R_23c_ROI","L_PGp_ROI",0.197400083203272
"R_23c_ROI","L_IP2_ROI",0.326680563439541
"R_23c_ROI","L_IP1_ROI",0.47377245184639
"R_23c_ROI","L_IP0_ROI",0.527357815913721
"R_23c_ROI","L_PFop_ROI",0.19285926859386
"R_23c_ROI","L_PF_ROI",0.339401332873832
"R_23c_ROI","L_PFm_ROI",0.426997702229115
"R_23c_ROI","L_PGi_ROI",0.173232255109491
"R_23c_ROI","L_PGs_ROI",0.275644934520012
"R_23c_ROI","L_V6A_ROI",0.140925365918227
"R_23c_ROI","L_VMV1_ROI",0.519510023064777
"R_23c_ROI","L_VMV3_ROI",0.618263341530774
"R_23c_ROI","L_PHA2_ROI",0.335674495664813
"R_23c_ROI","L_V4t_ROI",0.255274617557635
"R_23c_ROI","L_FST_ROI",0.114430194131771
"R_23c_ROI","L_V3CD_ROI",0.370570557119658
"R_23c_ROI","L_LO3_ROI",0.342915482684845
"R_23c_ROI","L_VMV2_ROI",0.190870272030858
"R_23c_ROI","L_31pd_ROI",0.471971751228698
"R_23c_ROI","L_31a_ROI",0.378431460556501
"R_23c_ROI","L_VVC_ROI",0.391000367451127
"R_23c_ROI","L_25_ROI",0.369325608593245
"R_23c_ROI","L_s32_ROI",0.145982535844235
"R_23c_ROI","L_pOFC_ROI",0.309536407967291
"R_23c_ROI","L_PoI1_ROI",0.182229875876727
"R_23c_ROI","L_Ig_ROI",0.378163918925949
"R_23c_ROI","L_FOP5_ROI",0.166544149799786
"R_23c_ROI","L_p10p_ROI",0.142497525786836
"R_23c_ROI","L_p47r_ROI",0.237692105915447
"R_23c_ROI","L_TGv_ROI",0.163166245491676
"R_23c_ROI","L_MBelt_ROI",0.187940291310951
"R_23c_ROI","L_LBelt_ROI",0.171928936319097
"R_23c_ROI","L_A4_ROI",0.343962129750685
"R_23c_ROI","L_STSva_ROI",0.25947900277129
"R_23c_ROI","L_TE1m_ROI",0.213940740261913
"R_23c_ROI","L_PI_ROI",0.146593881605548
"R_23c_ROI","L_a32pr_ROI",0.404029794749458
"R_23c_ROI","L_p24_ROI",-0.00432447249463465
"R_5L_ROI","R_24dd_ROI",0.471990891835222
"R_5L_ROI","R_24dv_ROI",0.505248426963679
"R_5L_ROI","R_7AL_ROI",0.148556234619151
"R_5L_ROI","R_SCEF_ROI",0.316794953789933
"R_5L_ROI","R_6ma_ROI",0.2814585471319
"R_5L_ROI","R_7Am_ROI",-0.0533899455927314
"R_5L_ROI","R_7PL_ROI",0.312688106314982
"R_5L_ROI","R_7PC_ROI",0.255374021147944
"R_5L_ROI","R_LIPv_ROI",0.303253997162917
"R_5L_ROI","R_VIP_ROI",0.335702113297684
"R_5L_ROI","R_MIP_ROI",0.198720141538745
"R_5L_ROI","R_1_ROI",0.425609524044523
"R_5L_ROI","R_2_ROI",0.0173405812307323
"R_5L_ROI","R_3a_ROI",0.207101332100304
"R_5L_ROI","R_6d_ROI",0.266389579955746
"R_5L_ROI","R_6mp_ROI",0.189965230625141
"R_5L_ROI","R_6v_ROI",0.235842930396272
"R_5L_ROI","R_p24pr_ROI",0.176807924045449
"R_5L_ROI","R_33pr_ROI",0.35456586051429
"R_5L_ROI","R_a24pr_ROI",0.314528775382763
"R_5L_ROI","R_p32pr_ROI",0.459393073727787
"R_5L_ROI","R_a24_ROI",0.566143179312501
"R_5L_ROI","R_d32_ROI",0.295148814215273
"R_5L_ROI","R_8BM_ROI",0.251883327872203
"R_5L_ROI","R_p32_ROI",0.510678155785882
"R_5L_ROI","R_10r_ROI",0.343039202807392
"R_5L_ROI","R_47m_ROI",0.461581647442788
"R_5L_ROI","R_8Av_ROI",0.338937695448078
"R_5L_ROI","R_8Ad_ROI",0.199398197328295
"R_5L_ROI","R_9m_ROI",0.174322414063476
"R_5L_ROI","R_8BL_ROI",0.438024178643468
"R_5L_ROI","R_9p_ROI",0.228347924828125
"R_5L_ROI","R_10d_ROI",0.236748855302342
"R_5L_ROI","R_8C_ROI",0.455948235612499
"R_5L_ROI","R_44_ROI",0.202831074413639
"R_5L_ROI","R_45_ROI",0.138076623125677
"R_5L_ROI","R_47l_ROI",0.379367420048959
"R_5L_ROI","R_a47r_ROI",0.272493158740729
"R_5L_ROI","R_6r_ROI",0.0427980647945398
"R_5L_ROI","R_IFJa_ROI",0.157771785563729
"R_5L_ROI","R_IFJp_ROI",0.322381055798748
"R_5L_ROI","R_IFSp_ROI",0.357285346880968
"R_5L_ROI","R_IFSa_ROI",0.315354934062999
"R_5L_ROI","R_p9-46v_ROI",0.25960214611923
"R_5L_ROI","R_46_ROI",0.206902162332916
"R_5L_ROI","R_a9-46v_ROI",0.188537621669168
"R_5L_ROI","R_9-46d_ROI",0.311757534059714
"R_5L_ROI","R_9a_ROI",0.180137680233268
"R_5L_ROI","R_10v_ROI",0.128520526807708
"R_5L_ROI","R_a10p_ROI",0.348836140719194
"R_5L_ROI","R_10pp_ROI",0.510627313214664
"R_5L_ROI","R_11l_ROI",0.0549003157213913
"R_5L_ROI","R_13l_ROI",0.398938329931538
"R_5L_ROI","R_OFC_ROI",0.0722980071916506
"R_5L_ROI","R_47s_ROI",0.305824942736869
"R_5L_ROI","R_LIPd_ROI",0.142939538038788
"R_5L_ROI","R_6a_ROI",0.220100701778424
"R_5L_ROI","R_i6-8_ROI",0.431324555287299
"R_5L_ROI","R_s6-8_ROI",0.497362509574221
"R_5L_ROI","R_43_ROI",-0.010737498613595
"R_5L_ROI","R_OP4_ROI",0.306353030075909
"R_5L_ROI","R_OP1_ROI",0.312848465854137
"R_5L_ROI","R_OP2-3_ROI",0.289498974013206
"R_5L_ROI","R_52_ROI",0.47620030335532
"R_5L_ROI","R_RI_ROI",0.445924665090937
"R_5L_ROI","R_PFcm_ROI",0.303486290818696
"R_5L_ROI","R_PoI2_ROI",0.205456498416088
"R_5L_ROI","R_TA2_ROI",0.181260103609585
"R_5L_ROI","R_FOP4_ROI",0.405945099772081
"R_5L_ROI","R_MI_ROI",0.269049603855761
"R_5L_ROI","R_Pir_ROI",0.373842155343721
"R_5L_ROI","R_AVI_ROI",0.0940774898878602
"R_5L_ROI","R_AAIC_ROI",0.41266395414037
"R_5L_ROI","R_FOP1_ROI",0.163484765303183
"R_5L_ROI","R_FOP3_ROI",0.415106221634548
"R_5L_ROI","R_FOP2_ROI",0.494855921474555
"R_5L_ROI","R_PFt_ROI",0.327491720894547
"R_5L_ROI","R_AIP_ROI",0.190239414568506
"R_5L_ROI","R_EC_ROI",0.418729448349682
"R_5L_ROI","R_PreS_ROI",0.390430072506384
"R_5L_ROI","R_H_ROI",0.362622733998137
"R_5L_ROI","R_ProS_ROI",0.380111511612056
"R_5L_ROI","R_PeEc_ROI",0.246180222502664
"R_5L_ROI","R_STGa_ROI",0.269102712017849
"R_5L_ROI","R_PBelt_ROI",0.349328015182076
"R_5L_ROI","R_A5_ROI",0.248586018727851
"R_5L_ROI","R_PHA1_ROI",0.110920797445242
"R_5L_ROI","R_PHA3_ROI",0.355356547162949
"R_5L_ROI","R_STSda_ROI",0.391917883699728
"R_5L_ROI","R_STSdp_ROI",0.189873465635737
"R_5L_ROI","R_STSvp_ROI",0.2461521387302
"R_5L_ROI","R_TGd_ROI",0.49558042228722
"R_5L_ROI","R_TE1a_ROI",0.265510425034231
"R_5L_ROI","R_TE1p_ROI",-0.0481451576708304
"R_5L_ROI","R_TE2a_ROI",0.209588183084444
"R_5L_ROI","R_TF_ROI",0.392792188453519
"R_5L_ROI","R_TE2p_ROI",0.291022652665085
"R_5L_ROI","R_PHT_ROI",0.119073903923782
"R_5L_ROI","R_PH_ROI",0.512642476785221
"R_5L_ROI","R_TPOJ1_ROI",0.216894135413219
"R_5L_ROI","R_TPOJ2_ROI",0.271541467255705
"R_5L_ROI","R_TPOJ3_ROI",0.296578660969459
"R_5L_ROI","R_DVT_ROI",0.259218023077294
"R_5L_ROI","R_PGp_ROI",0.134562434955175
"R_5L_ROI","R_IP2_ROI",0.244141331001954
"R_5L_ROI","R_IP1_ROI",0.177458706499206
"R_5L_ROI","R_IP0_ROI",0.266154654276657
"R_5L_ROI","R_PFop_ROI",0.397260707579635
"R_5L_ROI","R_PF_ROI",0.140866474972786
"R_5L_ROI","R_PFm_ROI",0.0674687345403028
"R_5L_ROI","R_PGi_ROI",0.411122509049569
"R_5L_ROI","R_PGs_ROI",0.522671323547082
"R_5L_ROI","R_V6A_ROI",0.423986970662099
"R_5L_ROI","R_VMV1_ROI",0.435806991445062
"R_5L_ROI","R_VMV3_ROI",0.396270720731944
"R_5L_ROI","R_PHA2_ROI",0.442483622321099
"R_5L_ROI","R_V4t_ROI",0.0236571376532838
"R_5L_ROI","R_FST_ROI",0.140050469650871
"R_5L_ROI","R_V3CD_ROI",0.165757665464371
"R_5L_ROI","R_LO3_ROI",0.19996996163047
"R_5L_ROI","R_VMV2_ROI",0.269071511258797
"R_5L_ROI","R_31pd_ROI",0.407375915634688
"R_5L_ROI","R_31a_ROI",0.372430101581773
"R_5L_ROI","R_VVC_ROI",0.0890501983009097
"R_5L_ROI","R_25_ROI",0.12199030476779
"R_5L_ROI","R_s32_ROI",0.160788408206252
"R_5L_ROI","R_pOFC_ROI",0.652217310383733
"R_5L_ROI","R_PoI1_ROI",0.458113208866162
"R_5L_ROI","R_Ig_ROI",0.151805420302672
"R_5L_ROI","R_FOP5_ROI",0.545843472063103
"R_5L_ROI","R_p10p_ROI",0.337743825502002
"R_5L_ROI","R_p47r_ROI",0.270324841847964
"R_5L_ROI","R_TGv_ROI",0.225964858023554
"R_5L_ROI","R_MBelt_ROI",0.284899425883668
"R_5L_ROI","R_LBelt_ROI",0.199124102313424
"R_5L_ROI","R_A4_ROI",0.386038989843025
"R_5L_ROI","R_STSva_ROI",0.315656957462361
"R_5L_ROI","R_TE1m_ROI",0.225199245620237
"R_5L_ROI","R_PI_ROI",0.366044291504588
"R_5L_ROI","R_a32pr_ROI",0.146386117080873
"R_5L_ROI","R_p24_ROI",0.53145973976732
"R_5L_ROI","L_V1_ROI",0.140097181075311
"R_5L_ROI","L_MST_ROI",0.223107977225428
"R_5L_ROI","L_V6_ROI",0.418963239032251
"R_5L_ROI","L_V2_ROI",0.459485360247455
"R_5L_ROI","L_V3_ROI",-0.020391975609829
"R_5L_ROI","L_V4_ROI",0.160664837369008
"R_5L_ROI","L_V8_ROI",0.221145969822211
"R_5L_ROI","L_4_ROI",0.466044821690462
"R_5L_ROI","L_3b_ROI",0.32200423666862
"R_5L_ROI","L_FEF_ROI",0.220077241186054
"R_5L_ROI","L_PEF_ROI",0.367808653320227
"R_5L_ROI","L_55b_ROI",0.373277434078671
"R_5L_ROI","L_V3A_ROI",0.201575104338458
"R_5L_ROI","L_RSC_ROI",0.621533182647647
"R_5L_ROI","L_POS2_ROI",0.231955237321252
"R_5L_ROI","L_V7_ROI",0.290772103863612
"R_5L_ROI","L_IPS1_ROI",0.0967214722486275
"R_5L_ROI","L_FFC_ROI",0.191539305703851
"R_5L_ROI","L_V3B_ROI",0.191887141477768
"R_5L_ROI","L_LO1_ROI",0.461591602709613
"R_5L_ROI","L_LO2_ROI",0.175060220031265
"R_5L_ROI","L_PIT_ROI",0.297998098823248
"R_5L_ROI","L_MT_ROI",0.222290349048553
"R_5L_ROI","L_A1_ROI",0.216563173643629
"R_5L_ROI","L_PSL_ROI",0.336351967664066
"R_5L_ROI","L_SFL_ROI",0.30747230714356
"R_5L_ROI","L_PCV_ROI",0.314359906718591
"R_5L_ROI","L_STV_ROI",0.301255602948128
"R_5L_ROI","L_7Pm_ROI",0.417446688741619
"R_5L_ROI","L_7m_ROI",0.289042854651877
"R_5L_ROI","L_POS1_ROI",0.255073972521929
"R_5L_ROI","L_23d_ROI",0.338045018881611
"R_5L_ROI","L_v23ab_ROI",0.278029041463221
"R_5L_ROI","L_d23ab_ROI",0.102214915034084
"R_5L_ROI","L_31pv_ROI",0.255227916256399
"R_5L_ROI","L_5m_ROI",0.00271427236708601
"R_5L_ROI","L_5mv_ROI",0.312888408759072
"R_5L_ROI","L_23c_ROI",0.364872064060794
"R_5L_ROI","L_5L_ROI",0.136500696895056
"R_5L_ROI","L_24dd_ROI",0.33927018798541
"R_5L_ROI","L_24dv_ROI",0.475719688585122
"R_5L_ROI","L_7AL_ROI",0.306641500793396
"R_5L_ROI","L_SCEF_ROI",0.0807067114886533
"R_5L_ROI","L_6ma_ROI",0.188290121889971
"R_5L_ROI","L_7Am_ROI",-0.0109052328317946
"R_5L_ROI","L_7PL_ROI",0.215171027674407
"R_5L_ROI","L_7PC_ROI",0.0670138498194105
"R_5L_ROI","L_LIPv_ROI",0.255690078745156
"R_5L_ROI","L_VIP_ROI",0.48121202416393
"R_5L_ROI","L_MIP_ROI",0.287236521943027
"R_5L_ROI","L_1_ROI",0.248107782008647
"R_5L_ROI","L_2_ROI",0.169632567134969
"R_5L_ROI","L_3a_ROI",0.0695636592041886
"R_5L_ROI","L_6d_ROI",0.214837298254316
"R_5L_ROI","L_6mp_ROI",0.0959385462141875
"R_5L_ROI","L_6v_ROI",0.308648673017492
"R_5L_ROI","L_p24pr_ROI",0.0890509676483435
"R_5L_ROI","L_33pr_ROI",0.0290213308963264
"R_5L_ROI","L_a24pr_ROI",0.0588305076068188
"R_5L_ROI","L_p32pr_ROI",0.458445737615821
"R_5L_ROI","L_a24_ROI",0.341932346584802
"R_5L_ROI","L_d32_ROI",0.388280268412436
"R_5L_ROI","L_8BM_ROI",0.169517180069981
"R_5L_ROI","L_p32_ROI",0.388487388463361
"R_5L_ROI","L_10r_ROI",0.0907847722187816
"R_5L_ROI","L_47m_ROI",0.358034410133916
"R_5L_ROI","L_8Av_ROI",0.405688032345142
"R_5L_ROI","L_8Ad_ROI",0.255581032020383
"R_5L_ROI","L_9m_ROI",0.165289721408713
"R_5L_ROI","L_8BL_ROI",0.267197308925695
"R_5L_ROI","L_9p_ROI",0.11591163325467
"R_5L_ROI","L_10d_ROI",0.209028679994505
"R_5L_ROI","L_8C_ROI",0.116828872524261
"R_5L_ROI","L_44_ROI",0.184209947306706
"R_5L_ROI","L_45_ROI",0.163499785548154
"R_5L_ROI","L_47l_ROI",0.257718166767845
"R_5L_ROI","L_a47r_ROI",0.449396793662698
"R_5L_ROI","L_6r_ROI",0.160979304087774
"R_5L_ROI","L_IFJa_ROI",0.344998174593361
"R_5L_ROI","L_IFJp_ROI",0.32492649476396
"R_5L_ROI","L_IFSp_ROI",0.237852818026898
"R_5L_ROI","L_IFSa_ROI",0.349174487838861
"R_5L_ROI","L_p9-46v_ROI",0.34011909204455
"R_5L_ROI","L_46_ROI",0.0427604268940476
"R_5L_ROI","L_a9-46v_ROI",0.265551744788796
"R_5L_ROI","L_9-46d_ROI",0.274305622191001
"R_5L_ROI","L_9a_ROI",0.359653159451993
"R_5L_ROI","L_10v_ROI",0.204463291218416
"R_5L_ROI","L_a10p_ROI",0.292688573336228
"R_5L_ROI","L_10pp_ROI",0.324303940293706
"R_5L_ROI","L_11l_ROI",0.148564994366413
"R_5L_ROI","L_13l_ROI",0.106079799417975
