1494.83,1493.03,1491.7,1497.24,1491.43,1492.35,1495.22,1494.9,1499.32,1496.97,1496.72,1493.92,1490.82,1496.19,1494.3,1493.79,1492.32,1491.44,1491.35,1492.32,1489.44,1489.94,1493.59,1495.74,1495.9,1492.83,1492.54,1489.65,1493.41,1491.02,1494.32,1492.74,1492.82,1493.07,1487.85,1488.37,1497.05,1494.84,1492.35,1493.23,1491.08,1493.88,1493.51,1494.65,1494.32,1494.2,1492.85,1492.05,1491.87,1491.45,1492.25,1495.11,1493.22,1495.83,1492.15,1496.13,1492.49,1493.36,1493.75,1494.73,1489.93,1490.3,1494.47,1495.09,1497.88,1499.06,1497.69,1497.46,1495.63,1500.98,1493.42,1492.43,1489.58,1490.11,1492.77,1491.99,1493.65,1492.1,1489.02,1493.3,1495,1501.21,1497.34,1498.16,1496.16,1490.64,1491.12,1492.59,1494.85,1493.11,1492.62,1490.89,1492.16,1490.78,1492.06,1486.68,1493.42,1493.44,1496.53,1491.67,1495.55,1497.16,1495.31,1491.38,1485.03,1488.13,1493.67,1494.31,1496.98,1497.26,1496.59,1494.3,1494.2,1493.45,1495.98,1489.71,1493.42
1295.61,1294.61,1290.39,1302.52,1296.56,1295.85,1299.96,1292.45,1296.94,1296.98,1296.11,1293,1291.16,1294.77,1299.32,1296.7,1297.93,1295.01,1295.63,1297.22,1292.3,1285.87,1290.35,1290.4,1294,1295.76,1294.37,1291.83,1289.85,1290.38,1295.44,1291.84,1292.13,1294.04,1292.11,1290.24,1298.55,1294.48,1296.1,1294.54,1294.17,1292.26,1295.3,1298.75,1303.67,1294.75,1291.97,1291.97,1294.32,1295.33,1290.46,1294.27,1293.91,1296.73,1298.23,1297.23,1295.37,1292.01,1295.86,1292.12,1291.39,1295.76,1294.89,1293.93,1296.48,1299.65,1295.41,1291.01,1291.6,1296.68,1294.6,1292.05,1291.88,1289.47,1300.64,1294.92,1293.39,1297.45,1296.1,1293.29,1298.39,1302.52,1298.03,1294.25,1290.24,1290.84,1290.59,1293.86,1291.59,1290.82,1296.31,1292.37,1292.64,1291.47,1290.42,1289.66,1294.61,1293.92,1296.62,1291.99,1295.24,1298.77,1295.49,1296.07,1291.92,1299.73,1296.2,1297.08,1293.9,1296.71,1296.92,1296.87,1297.34,1299.74,1294.55,1286.64,1295.14
1527.16,1521.46,1528.62,1526.05,1525.46,1528.16,1523.64,1525.19,1524.29,1526.79,1522.87,1525.69,1529.04,1531.34,1534.28,1528.45,1530.15,1525.33,1530.05,1529.29,1527.79,1527.16,1525.6,1523.89,1523.95,1520.28,1520.81,1525.96,1530.59,1531.35,1530.91,1524.95,1527.65,1531.14,1526.23,1527.82,1526.17,1527.23,1525.64,1528.16,1523.17,1523.22,1522.3,1523.26,1529.36,1529.47,1526.16,1524.62,1527.48,1526.4,1523.82,1526.8,1523.98,1526,1531.52,1527.55,1527.15,1526.24,1526.95,1526.66,1528.91,1528.39,1528.25,1524.31,1525.9,1525.45,1523.99,1525.46,1525.86,1530.09,1519.75,1524.42,1520.39,1521.75,1526.52,1525.47,1530.39,1533.92,1535.37,1534.83,1531.94,1535.3,1530.98,1530,1525.12,1523.66,1520.22,1518.33,1519,1523.34,1523.25,1529.53,1528.78,1528.9,1528.33,1527.09,1531.33,1524.26,1524.82,1521.82,1529.26,1526,1528.97,1532.41,1528.6,1527.7,1527.36,1529.52,1525.9,1527.8,1528.58,1527.91,1525.15,1525,1522.67,1519.48,1526.39
1533.78,1527.73,1536.77,1537.2,1530.23,1535.4,1536.25,1535.84,1537.32,1543.9,1535.61,1537.05,1535.06,1538.48,1539.67,1534.7,1534.08,1533.02,1532.41,1531.74,1532.42,1531.58,1535.97,1532.19,1530.94,1529.78,1533.83,1532.53,1534.12,1528.13,1534.03,1530.78,1531.41,1534.19,1532.4,1528.33,1533.98,1536.05,1539.12,1536.71,1532.47,1535.48,1533.79,1535.38,1541.18,1535.65,1534.22,1529.53,1529.38,1533.28,1534.84,1533.29,1533.88,1538.16,1540.44,1537.83,1534.49,1528.91,1532.08,1532.48,1534.1,1530.41,1534.04,1536.4,1534.8,1536.9,1534.47,1537.29,1538.98,1544.95,1531.73,1531.48,1527.43,1527.39,1533.2,1534.96,1533.7,1537.39,1539.94,1537.89,1535.47,1542.74,1538.35,1538.4,1536.4,1535.45,1529.42,1531.28,1530.41,1532.7,1533.13,1530.16,1532.55,1535.27,1533.24,1526.85,1532.5,1534.79,1536.91,1531.25,1536.89,1538.89,1533.91,1536.51,1532.95,1534.55,1532.87,1535.32,1535.09,1534.87,1538.26,1533.23,1532.58,1537.49,1536.47,1529.25,1533.55
1401.26,1394.81,1404.51,1399.3,1400.16,1400.43,1397.42,1403.01,1398.99,1396.19,1389.57,1396.56,1403.44,1398.56,1402.04,1402.69,1404.89,1398.15,1410.53,1407.92,1403.64,1407.86,1399.88,1398.82,1399.87,1395.54,1396.35,1402.41,1403.58,1406.15,1402.74,1400.13,1401.91,1404.93,1403.76,1400.2,1402.42,1400.03,1398.68,1406.71,1400.72,1396.13,1397.39,1399.48,1403.12,1402.43,1399.35,1399.85,1400.15,1401.96,1400.02,1397.22,1406.52,1400.85,1409.15,1399.53,1400.65,1400.83,1400.53,1399.59,1402.15,1401.59,1400.01,1397.28,1399.28,1395.94,1397.08,1401.72,1400.52,1401.73,1396.25,1400.43,1401.12,1399.83,1400.99,1402.62,1402.11,1400.94,1405.08,1403.23,1402.53,1406.15,1406.41,1401.54,1395.89,1397.16,1397,1395.55,1399.59,1401.78,1403.88,1408.37,1405.35,1406.07,1402.49,1403.97,1400.69,1396.13,1399.87,1396.53,1401.33,1396.53,1403.2,1403.67,1402.24,1400.6,1398.35,1399.6,1401.14,1402.4,1407.78,1403.4,1399.45,1400.53,1393.87,1393.38,1400.06
1545.72,1534.96,1548.16,1537.51,1543.17,1540.45,1539.47,1543.9,1542.74,1543.5,1535.36,1542.71,1547.74,1550.07,1545.1,1545.35,1546.56,1537.78,1549.09,1547.92,1549.66,1547.31,1541.94,1538.19,1544.27,1538.75,1535.18,1545.46,1547.88,1552.92,1549.92,1549.19,1544.48,1547.44,1543.5,1544.16,1549.01,1544.16,1544.11,1548.79,1539.56,1537.23,1537.26,1541.02,1545.66,1541.34,1541.47,1542.7,1545.49,1547.38,1541.45,1539.92,1542.22,1542.65,1549.11,1545.15,1544.47,1542.04,1546.08,1542.58,1543.99,1546,1544.46,1542.43,1545.28,1542.45,1536.57,1539.4,1544.74,1545.19,1535.96,1539.84,1542.32,1538.34,1544.64,1544.26,1546.33,1548.57,1550.96,1549.74,1546.13,1550.34,1546.82,1545.2,1540.98,1538.96,1538.61,1535.75,1535.46,1542.42,1543.97,1545.71,1547.9,1548.49,1546.64,1546.45,1546.57,1540.13,1543.92,1537.65,1546.19,1538.69,1545.79,1544.72,1544.88,1544.81,1542.61,1543.67,1539.38,1544.25,1544.38,1549.77,1545.64,1548.07,1539.35,1537.63,1543.97
1562.16,1557.71,1567.4,1552.86,1555.8,1553.79,1549.31,1565.17,1559.47,1559.66,1549.16,1558.19,1564.23,1564.49,1563.03,1559.24,1561.11,1559.02,1566.46,1564.72,1561.62,1571.92,1561.53,1556.76,1565.39,1562.3,1554.87,1556.61,1564.18,1562.58,1559.71,1562.39,1565.54,1564.95,1561.42,1557.92,1560.97,1562.12,1564.96,1567.17,1564.4,1553.31,1550.58,1558.74,1559.19,1556.36,1553.64,1554.91,1561.83,1565.11,1563.47,1562.24,1561.44,1556.76,1553.95,1556.94,1556.32,1561.78,1565.18,1562.36,1559.4,1558.96,1553.94,1556.98,1565.62,1567.63,1565.91,1568.35,1565.53,1560.33,1561.99,1558.71,1562.25,1552.51,1555.1,1561.97,1563.61,1560.32,1569.85,1565.16,1565.49,1562.9,1565.22,1565.36,1564.31,1554.56,1559.67,1556.04,1559.53,1562.4,1561.86,1567.93,1567.79,1564.35,1562.42,1563.87,1554.98,1555.43,1558.17,1557.53,1564.53,1562.23,1561.66,1564.26,1558.26,1553.21,1557.82,1560.31,1562.56,1566.15,1566.57,1559.15,1546.48,1550.78,1554.46,1557.3,1560.34
1611.66,1607.64,1609.03,1607.76,1602.8,1602.03,1606.22,1602.38,1606.89,1606.85,1607.32,1609.52,1610.78,1609.99,1611.56,1611.13,1607.29,1604.97,1611.42,1605.91,1610.7,1610.5,1606.45,1606.11,1609.83,1610.87,1605.54,1609.01,1611.6,1613.14,1610.71,1607.2,1607.66,1611.82,1605.88,1608.83,1611.81,1608.6,1610.85,1612.8,1606.18,1604.77,1605.85,1604.94,1606.44,1608.11,1608.2,1611.44,1611.22,1608.99,1607.86,1607.96,1607.02,1598.92,1607.53,1608.63,1604.67,1606.4,1611.26,1611.55,1609.64,1606.74,1608.55,1610.67,1607.71,1605.91,1603.87,1602.91,1604.96,1609.58,1604.01,1603.58,1613.88,1607.82,1608.94,1611.46,1608.78,1611.06,1613.16,1610.05,1612.38,1611.63,1607.63,1615.63,1607.59,1599.36,1599.65,1598.45,1603.97,1604.66,1606.25,1612.21,1616.21,1612.21,1611.83,1609.87,1613.69,1604.69,1608.62,1605.47,1608.84,1604.8,1605.61,1604.65,1602.04,1597.13,1600.15,1608.43,1610.75,1611.4,1612.37,1615.56,1609.96,1612.37,1610.99,1608.14,1607.58
1512.01,1501.32,1516.8,1502.21,1504.25,1499.85,1501.08,1510.06,1503.14,1507.42,1498.8,1507.2,1512.29,1517.48,1515.64,1510.4,1511.05,1502.1,1513.87,1507.8,1510.97,1516,1506.58,1506.19,1509.96,1505.96,1500.7,1508.16,1507.2,1514.78,1504.5,1505.16,1508.34,1510.55,1511.23,1510.42,1513.36,1511.79,1510.59,1520.47,1508.4,1505.44,1502.43,1505.08,1502.64,1499.43,1503.41,1506.68,1508.42,1512.86,1506.67,1506.81,1510.06,1506.87,1507.4,1504.49,1502.19,1508.65,1513.31,1509.52,1510.42,1505.6,1499.02,1507,1510.93,1511.15,1504.86,1509.71,1513.31,1512.14,1502.91,1503.13,1510.13,1499.98,1509.09,1509.88,1512.68,1517.14,1524.31,1516.69,1515.3,1514.02,1508.42,1508.23,1506.76,1494.6,1495.89,1494.44,1498.48,1504.28,1506.77,1517.73,1518.65,1515.52,1514.59,1515.37,1511.76,1508.15,1511.31,1502.64,1512.12,1504.64,1506.78,1503.89,1503.43,1506.88,1500.47,1507.47,1507.34,1513.21,1510.92,1511.46,1504.3,1506.45,1505.66,1503.49,1506.56
1619.45,1610.94,1616.94,1608.51,1613.19,1607.96,1608.89,1608.64,1611.59,1610.12,1607.43,1614.23,1619.76,1622.13,1627.43,1619.36,1618.67,1609.19,1619.7,1621.94,1620.21,1624.4,1615.32,1606.56,1609.49,1613.6,1606.5,1617.26,1620.48,1625.44,1618.74,1617.91,1613.89,1620.43,1616.92,1621.21,1622.62,1618.27,1611.85,1621.81,1612.48,1601.81,1608.04,1609.54,1610.73,1610.23,1611.78,1619.45,1620.37,1618.95,1614.01,1609.66,1611.06,1608.71,1619.2,1617.38,1612.87,1612.94,1625.7,1616.8,1621.21,1616.49,1608.88,1615.88,1617.39,1616.22,1613.29,1608.72,1614.69,1611.96,1608.88,1609.11,1615.31,1609.68,1615.47,1618.48,1619.99,1624.62,1629.7,1626.8,1623.56,1625,1616.65,1616.09,1615.77,1607.98,1602.05,1600.07,1602.13,1609.33,1611.62,1623.51,1621.68,1623.49,1616.9,1616.9,1620.9,1612.28,1617.28,1608.53,1618.29,1611.23,1611.95,1616.28,1616.78,1617.24,1614.51,1612.23,1615.04,1616.36,1618.2,1620.39,1611.64,1615,1612.02,1608.2,1614.84
1607.15,1598.32,1610.71,1600.88,1600.98,1601.13,1601.08,1604.09,1603.48,1607.61,1598.82,1609.97,1610.83,1617.28,1616.48,1607.86,1608.89,1596.71,1608.37,1609.13,1610.38,1611.27,1602.09,1599.21,1602.68,1603.35,1593.81,1603.89,1612.35,1615.3,1615.62,1611.98,1603.68,1610.27,1602.88,1608.73,1613.83,1610.97,1606.13,1615.16,1599.26,1597.37,1597.86,1601.05,1605.04,1599.93,1600.76,1606.92,1607.38,1608.97,1599.5,1598.53,1601.88,1603.78,1612.97,1610.19,1605.85,1603.23,1614.19,1606.6,1613.46,1608.39,1601.63,1604.69,1608.81,1605.67,1597.03,1597.78,1609.87,1612.19,1597.7,1599.45,1602.9,1595.77,1609.15,1605.51,1610.19,1615.51,1623.09,1618.37,1612.57,1616.45,1611.79,1602.06,1602.57,1601.61,1594.21,1591.82,1587.65,1597.73,1602.12,1606.79,1610.35,1609.57,1611.4,1609.55,1611.22,1602.48,1610.07,1597.15,1610.61,1601.98,1605.13,1608.25,1610.64,1611.49,1605.37,1605,1597.71,1604.63,1603.51,1617.02,1607.98,1612.32,1604.19,1597.07,1605.37
1471.25,1470.7,1474.04,1475.33,1472.04,1475.57,1467.97,1472.24,1469.11,1470.77,1467.96,1465.37,1470.67,1467.51,1471.85,1472.77,1473.31,1468.33,1470.92,1472.37,1473.14,1475.86,1475.99,1470.32,1468.64,1470.44,1462.06,1463.37,1470.79,1472.07,1474.94,1475.24,1481.26,1482.11,1467.66,1469.7,1469.99,1471.78,1472.8,1472.66,1475.17,1474.96,1467.83,1462.6,1472.06,1471.31,1457.63,1464.19,1463.46,1464.84,1470.59,1474.67,1475.4,1469.86,1464.99,1463.6,1467.62,1471.53,1472.06,1474.2,1474.36,1473.56,1469.22,1465.1,1476.08,1467.34,1468.92,1480.56,1479.23,1474.41,1477.99,1467.95,1465.43,1467.39,1468.44,1471.51,1472.84,1473.43,1484.75,1483.8,1485.7,1481.21,1480.59,1473.92,1471.14,1463.09,1465.4,1462.97,1464.67,1466.81,1467.7,1471.83,1471.92,1471.96,1473.05,1467.65,1468.8,1464.82,1472.77,1466.19,1474.89,1481.05,1484.94,1483.38,1467.11,1455.82,1461.69,1475.25,1471.26,1471.82,1475.3,1476.05,1470.69,1466.26,1463.9,1464.87,1470.32
1541.21,1539.18,1540.77,1541.96,1539.5,1541.78,1536.91,1540.58,1546.28,1543.99,1540.8,1539.28,1540.84,1540.22,1537.69,1541.91,1540.34,1537.02,1543.31,1542.39,1545.02,1542.45,1538.35,1542.07,1544.09,1542.51,1539.41,1540.45,1545.84,1542,1547.58,1542.11,1544.41,1543.08,1535.02,1536.42,1543.95,1541.58,1540.03,1539.85,1538.38,1541.88,1542.12,1534.16,1543.14,1546.8,1541.6,1540.75,1537.08,1541.6,1541.34,1545.76,1541.28,1536.17,1541.08,1542.57,1541.14,1541.47,1540.46,1541.99,1542.81,1543.52,1541.12,1540.63,1542.31,1541.53,1538.93,1543.56,1547.08,1550.89,1538.57,1538.08,1535.9,1537.6,1537.37,1539.89,1538.7,1537.81,1544.5,1545.13,1546.7,1544.18,1546.71,1551.02,1545.53,1538.91,1539.31,1540.54,1539.94,1539.97,1537.16,1538.48,1543.1,1540.38,1542.02,1540.91,1541.04,1541.36,1540.16,1537.49,1543.47,1541.82,1543.2,1546.1,1533.39,1533.06,1535.54,1542.23,1543.69,1543.47,1544.24,1544.5,1542.49,1544.28,1536.47,1539.9,1541.09
1562.95,1559.96,1560.8,1560.25,1557.12,1557.62,1556.28,1558.51,1562.32,1563,1557.64,1561.17,1562.86,1562.5,1561.32,1563.53,1558.45,1556.94,1564.6,1562.54,1565.41,1564.05,1557.47,1561.99,1562.74,1563.96,1559.88,1562.59,1566.69,1564.95,1567.52,1561.71,1564.43,1563.22,1559.86,1559.26,1566.74,1562.48,1561.29,1560.8,1558.77,1557.82,1558.54,1554.69,1558.58,1562.76,1563.46,1563.26,1562.72,1563.29,1562.78,1563.23,1561.25,1555.39,1563.2,1563.41,1561.04,1561.68,1561.3,1563.43,1563.62,1559.82,1562.38,1565.7,1558.45,1557.57,1558.02,1555.49,1559.34,1565.49,1556.06,1557.66,1562.61,1559.19,1561.54,1563.95,1561.16,1561.55,1563.93,1560.15,1561.82,1561.27,1563.2,1568.36,1560.96,1556.56,1555.97,1556.52,1560.74,1560.98,1562.29,1565.72,1568.95,1564.28,1566.05,1564.95,1564.88,1558.71,1557.09,1558.35,1562.01,1557.34,1559.14,1563.9,1554.64,1553.22,1555.51,1561.11,1563.65,1566.35,1563.61,1566.45,1561.22,1563.12,1561.05,1559.51,1560.95
1384.99,1383.92,1388.53,1383.23,1384.71,1386.64,1379.69,1387.31,1383.82,1384.51,1382.14,1380.06,1383.47,1385.32,1383.63,1386.64,1386.72,1384.9,1379.47,1384.42,1389.05,1388.71,1386.37,1383.94,1385.27,1385.43,1378.43,1382.53,1384.56,1383.81,1383.97,1386.74,1392.22,1388.66,1379.31,1382.69,1381.09,1384.03,1383.32,1384.46,1385.67,1385.55,1381.2,1380.54,1383.61,1387.78,1378.35,1381.09,1380.59,1384.27,1385.31,1388.86,1385.69,1384.63,1383.21,1383.94,1383.9,1383.13,1381.84,1384.71,1384.52,1386.68,1384.85,1380.73,1389.99,1382.93,1381.35,1389.86,1387.94,1388.2,1386.96,1386.34,1379.6,1382.6,1379.5,1382.87,1384.47,1388.34,1395.43,1398.47,1394.62,1393.39,1388.77,1388.58,1384.43,1379.2,1379,1376.21,1378.77,1382.6,1382.97,1386.5,1386.75,1386.86,1386.31,1381.84,1385.06,1384.55,1386.47,1381.84,1388.51,1388.39,1391.7,1393.6,1381.58,1378.41,1382.27,1383.98,1388.45,1381.5,1387.4,1385.57,1379.11,1377.05,1377.89,1378.34,1383.76
1544.88,1540.62,1540.32,1546.82,1540.47,1545.13,1545.16,1541.77,1544.31,1543.29,1542.45,1542.65,1540.98,1542.11,1538.34,1539.6,1540.89,1538.97,1542.56,1540.01,1538.85,1542.38,1540.73,1546,1546.84,1542.54,1537.26,1541.16,1543.86,1546.94,1548.7,1551.25,1548.36,1543.61,1534.23,1539.47,1547.47,1545.33,1547.12,1540.61,1535.23,1542.73,1537.49,1540.9,1538.06,1538.86,1539.73,1542.19,1543.27,1544.99,1542.68,1542.3,1538.43,1534.29,1540.41,1542.06,1540.17,1545.86,1540.61,1541.68,1545.71,1546.91,1546.47,1545.22,1550.54,1545.99,1541.43,1540.19,1538.44,1543.16,1539.93,1541.22,1540.1,1542.87,1544.06,1545.39,1541.97,1543.77,1542.74,1539.65,1545.4,1545.73,1544.49,1546.9,1543.53,1540.74,1541.14,1536.78,1537.45,1538.98,1538.74,1537.27,1542.99,1540.3,1538.85,1537.24,1542.9,1541.91,1549.14,1539.84,1542.12,1547.54,1544.39,1537.85,1528.16,1535.78,1534.88,1545.56,1544.78,1547.14,1545.7,1551.25,1547.43,1548.65,1543.52,1541.81,1543.77
1511.22,1509.16,1510.44,1512.42,1509.68,1513.52,1512.11,1505.83,1507.22,1512.41,1509.89,1512.21,1512.12,1517.67,1509.07,1511.06,1509.46,1511.33,1516.09,1508.41,1509.37,1507.4,1506.18,1514.13,1512.61,1507.17,1505.43,1513.74,1510.92,1517.01,1513.36,1516.58,1514.07,1514.75,1511.07,1508.42,1514.82,1511.4,1512.06,1512.51,1513.93,1506.47,1500,1509.77,1512.93,1503.64,1507.05,1508.51,1509.39,1510.34,1510.03,1510.43,1509.33,1509.78,1514.95,1515.52,1510.81,1517.88,1514.15,1511.07,1508.74,1510.1,1512.34,1511.09,1512.57,1511.04,1507.43,1506.42,1500.77,1506.21,1510.64,1512.43,1507.62,1512.05,1514.69,1516.41,1512.18,1515.95,1507.18,1503.09,1508.62,1518.51,1510.87,1513.9,1506.07,1502.27,1508.02,1504.14,1511.23,1515.04,1518.48,1516.21,1512.26,1510.79,1511.26,1505.17,1507.83,1508.83,1511.37,1508.86,1509.92,1520.55,1512.04,1512.71,1505.51,1504.68,1509.28,1513.92,1512.44,1514.05,1511.65,1513.75,1511.74,1513.91,1512.58,1505.62,1511.82
1417.97,1417.94,1421.97,1420.15,1420.46,1423.16,1417.11,1420.13,1416.39,1417.42,1417.25,1416.47,1416.75,1418.35,1418.33,1418.5,1420.74,1420.28,1416.24,1418.77,1421.64,1420.79,1418.96,1418.46,1422.56,1419.2,1416.48,1417.13,1420.37,1420.12,1420.68,1421.43,1421.96,1418.85,1419.86,1419.94,1416.6,1419.22,1418.31,1417.83,1418.62,1424.38,1418.86,1415.55,1416.42,1422.73,1415.65,1417.85,1418.3,1420.63,1418,1421.7,1419.83,1417.55,1417.49,1417.06,1419.07,1415.8,1416.94,1417.04,1423.61,1419,1421.18,1417.23,1421.44,1413.68,1417.13,1419.31,1421.68,1420.79,1417.91,1421.11,1415.27,1418.58,1418.31,1419.62,1417.63,1420.44,1426.12,1426.85,1423.99,1419.81,1418.2,1420.19,1420.2,1415.12,1418.02,1415.41,1414.77,1419.3,1413.52,1420.36,1421.56,1420.87,1421.25,1419.3,1421.11,1421.07,1419.84,1417.46,1420.31,1418.5,1422.43,1424.01,1417.14,1415.28,1414.66,1419.27,1421.18,1414.3,1419.92,1420.52,1420.9,1416.69,1418.01,1417.9,1418.47
1432.7,1429.74,1426.86,1432.97,1430.3,1428.27,1430.7,1428.55,1430.2,1430.77,1431.28,1428.38,1428.37,1429.14,1430.49,1428.56,1427.3,1426.29,1432.11,1427.58,1422.73,1427.13,1429.77,1434.05,1431.58,1429.3,1426.7,1428.22,1426.22,1432.28,1430.54,1434.64,1437.07,1431.81,1423.67,1426.74,1434.98,1431.85,1435.06,1430.32,1425.95,1426.64,1426.68,1429.94,1427.78,1427,1425.76,1431.6,1430.58,1432,1431.76,1431,1427.24,1419.42,1425.7,1429.14,1424.88,1430.33,1426.86,1428.32,1429.23,1430.97,1434.56,1433.09,1434.91,1430.79,1430.67,1427.04,1420.37,1425.03,1428.6,1427.78,1430.43,1430.53,1434.4,1432.04,1430.33,1434.18,1429.47,1425.06,1431.79,1431.91,1430.14,1429.91,1424.93,1424.73,1427.34,1425.86,1425.19,1422.58,1431.22,1430.05,1434.08,1433.27,1430.09,1429.17,1430.12,1427.48,1432.09,1427.12,1429.33,1433.82,1428.14,1425.54,1417.48,1423.12,1426.71,1428.84,1432.93,1436.86,1434.99,1432.73,1431.24,1433.31,1432.3,1427.81,1430.64
1387.28,1383.78,1382.9,1389.57,1386.6,1385.75,1385.75,1384.56,1388.37,1388.1,1387.46,1384.13,1383.61,1383.88,1382.31,1383.01,1382.94,1383.95,1383.69,1384.52,1380.35,1379.96,1383.72,1389.11,1386.84,1389.07,1382.74,1381.53,1383.93,1383.35,1388.31,1385.58,1389.28,1384.58,1380.22,1378.56,1387.24,1385.7,1389.05,1383.06,1383.65,1386.43,1385.34,1384.33,1386.71,1387.39,1382.32,1383.54,1385.57,1382.45,1385.13,1388.25,1383.35,1377.99,1382.39,1384.16,1383.88,1382.24,1382.93,1385.2,1384.12,1386.68,1386.43,1385.96,1388.34,1386.74,1388.58,1386.62,1384.79,1388.36,1386.19,1383.62,1383.9,1383.74,1384.88,1383.15,1382.5,1386.4,1384.57,1382.93,1388.43,1387.2,1387.8,1387.79,1385.57,1383.53,1383.25,1385.53,1383.29,1382.28,1384.6,1380.44,1385.78,1381.3,1384.63,1382.06,1384.08,1382.76,1386.85,1383.43,1386.31,1390,1384.84,1384.17,1375.78,1378.98,1383.29,1383.74,1385.09,1389.3,1387.74,1389.16,1386.98,1387.62,1386.48,1385.09,1385.67
1413.07,1410.99,1415.96,1415.38,1416.03,1417.04,1411.06,1413.7,1414.4,1414.47,1409.97,1412.66,1413.15,1412.55,1413.45,1414.06,1415.91,1413.34,1416.89,1420.14,1417.68,1417.1,1413.66,1413.11,1415.73,1414.92,1413.09,1417.26,1418.5,1417.53,1416.37,1415.47,1416.34,1416.16,1412.5,1414.15,1411.16,1414.64,1414.75,1411.77,1414.27,1416.67,1412.9,1410.31,1413.94,1418.53,1412.7,1414.34,1415.3,1416.61,1414.4,1417.83,1415.71,1413.11,1417.64,1415.51,1415.18,1413.12,1412.51,1414.46,1416.89,1414.67,1415.48,1412.58,1415.23,1412.33,1413.16,1415.36,1418.71,1417.16,1412.84,1416.64,1408.4,1412.92,1410.79,1414.09,1411.97,1416.42,1421.78,1420.71,1421.16,1415.44,1417.16,1419.48,1417.18,1414.6,1414.52,1412.81,1412.47,1415.33,1408.86,1414.95,1416,1415.41,1415.23,1412.66,1415.97,1414.93,1415.24,1412.16,1415.93,1414.44,1416.98,1418.93,1413.76,1411.24,1412.53,1414.25,1413.95,1413.25,1417.35,1417.39,1412.47,1414.34,1409.39,1411.88,1414.51
1249.16,1245.41,1250.82,1252.13,1253.65,1251.78,1251.11,1250.86,1250.2,1248.19,1247.63,1244.35,1247.78,1245.78,1247.15,1249.25,1252.77,1245.99,1254.29,1259.03,1249.74,1251.28,1247.72,1250.56,1254.22,1248.55,1248.83,1252.85,1252.43,1250,1248.58,1248.7,1250.91,1248.6,1251.08,1246.71,1250.91,1250.94,1247.64,1249.71,1249.14,1253.24,1250.07,1251.85,1248.69,1253.26,1252.03,1252.38,1247.96,1252.96,1248.08,1253.48,1253.18,1250.73,1252.12,1249.91,1249.75,1249.84,1248.88,1247.66,1250.65,1249.31,1248.16,1250.14,1250.36,1251.03,1248.54,1251.83,1253.26,1251.62,1248.3,1250.26,1249.52,1248.87,1249.66,1248.56,1247.21,1249.07,1248.28,1250.1,1253.81,1248.73,1250.92,1251.51,1250.81,1251.1,1250.41,1249.05,1251.03,1252.18,1248.81,1253.42,1250.84,1251.99,1250.27,1251.51,1249.6,1252.03,1251.18,1247.71,1251.52,1247.44,1249.7,1245.5,1249.05,1251.12,1247.56,1250.68,1249.89,1252.01,1251.8,1250.33,1249.48,1252.56,1244.63,1249.46,1250.14
1459.95,1458.39,1461.43,1463.86,1464.38,1462.49,1457.7,1454.58,1458.23,1461.17,1459.97,1460.73,1457.89,1464.24,1463.14,1459.83,1460.73,1460.8,1458,1460.94,1459.74,1459.26,1458.93,1462.67,1464.98,1460.48,1459.22,1461.55,1460.35,1464.48,1462.26,1465.42,1464.55,1460.85,1458.28,1461.59,1459.69,1460.11,1464.4,1463.34,1464.81,1464.99,1459.75,1456.23,1456.48,1459.41,1455.27,1458.43,1461.59,1459.97,1461.89,1462.25,1459.25,1460.18,1462.58,1460.12,1456.6,1454.97,1456.56,1460.99,1464.3,1460.49,1463.42,1458.16,1464.12,1455.14,1455.88,1457.82,1459.73,1461.52,1462.08,1461.31,1457.72,1461.53,1461.2,1460.97,1459.43,1467.66,1470.06,1465.15,1464.87,1462.79,1458.85,1459.91,1459.73,1453.41,1453.2,1457.08,1455.64,1461.16,1456.89,1462.88,1465.99,1463.71,1467.4,1459.02,1465.06,1461.19,1463.57,1458.16,1461.54,1462.06,1463.57,1461.06,1454.16,1453.37,1455.31,1458.57,1457.98,1459.18,1462.03,1464.49,1462.99,1462.53,1462.95,1463.76,1460.01
1427.07,1425.5,1429.26,1434.87,1434.89,1431.51,1433.21,1434.37,1432.06,1428.86,1423.16,1422.57,1423.75,1426.89,1430.84,1428.21,1433.59,1432.74,1431.79,1430.9,1428.4,1426.75,1426.98,1428.98,1430.45,1430.38,1429.15,1428.66,1427.89,1425.38,1426.53,1424.35,1426.45,1423.13,1427.15,1422.77,1427.69,1428.83,1429.14,1432.45,1430.17,1435.6,1432.91,1434.58,1434.28,1435.83,1432.51,1428.37,1428.48,1429.23,1427.63,1433.01,1434.17,1436.78,1436.41,1431.75,1427.25,1421.95,1421.51,1424.2,1428.53,1425.56,1428.06,1426.18,1429.54,1428.94,1428.29,1429.02,1427.22,1436.59,1425.32,1433.56,1427.3,1426.37,1430.53,1425.86,1425.93,1427.42,1433.93,1430.56,1432.9,1431.91,1432.43,1426.29,1426.74,1427.31,1426.25,1426.04,1426.92,1432.66,1428.8,1432.65,1431.91,1434.6,1434.05,1435.08,1429.47,1430.41,1431.32,1424.7,1432.01,1424.03,1427.22,1425.75,1428.92,1432.74,1428.48,1428.25,1431.58,1431.8,1432.36,1426.89,1430.06,1430.85,1425.13,1425.19,1428.38
