1435.77,1434.02,1437.61,1433.86,1434.55,1434.21,1429.97,1430.62,1431.47,1435.28,1429.66,1429.46,1432.81,1429.52,1430.11,1431.38,1437.69,1436.53,1432.49,1431.93,1437.6,1430.7,1432.78,1436.94,1435.31,1437.68,1440.81,1434.32,1429.87,1426.76,1434.11,1437.12,1436.27,1430.38,1425.97,1429.15,1430.78,1435.18,1436.67,1433.89,1426.04,1428.37,1431.68,1436.72,1435.11,1435.57,1434.08,1442.89,1436.23,1434.88,1434.02,1437.66,1434.17,1431.66,1437.83,1432.86,1430.14,1433.34,1432.68,1428.7,1433.15,1436.26,1430.38,1432.67,1431.39,1431.41,1430.5,1433.89,1439.66,1436.23,1437.5,1435.43,1433.55,1429.02,1431.62,1425.95,1431.18,1434.44,1435.97,1433.5,1435.34,1439.48,1439.76,1429.84,1434.08,1431.29,1434.48,1433.34,1431.16,1429.56,1432.35,1435.22,1430.14,1432.94,1435.15,1432.53,1431.27,1430.78,1429.54,1436.71,1433.01,1432.11,1433.45,1432.72,1429.04,1432.52,1433.67,1440.2,1437.01,1433.77,1438.23,1435.04,1427.09,1430.79,1435.07,1435.16,1432.69
1478.01,1479.02,1475.47,1467.3,1465.35,1473.55,1474.17,1477.33,1471.04,1476.75,1481.44,1477.65,1474.2,1477.41,1469.98,1471.58,1475.34,1476.46,1475.89,1473.94,1476.46,1473,1467.48,1468.55,1470.16,1480.04,1482.51,1477.83,1470.93,1476.05,1472.48,1475.92,1479.15,1477.27,1467.02,1461.65,1469.94,1474.46,1474.64,1474.94,1471.7,1472.16,1470.17,1474.09,1475.39,1475.01,1473.27,1481.74,1478.62,1475.65,1470.89,1473.52,1472.46,1476.18,1478.82,1475.76,1480.38,1479.73,1476.2,1468.35,1464.32,1471.75,1474.6,1475.88,1481.46,1478.79,1471.69,1470.24,1475.52,1474.13,1480.87,1476.82,1467.59,1469.51,1465.84,1474.11,1473.7,1471.29,1474.65,1476.9,1476.46,1475.33,1485.95,1479.9,1476.28,1477.74,1475.37,1474.49,1472.33,1477.02,1474.81,1470.06,1478.58,1478.19,1475.46,1466.05,1468.88,1468.55,1471.54,1468.96,1473.86,1465.54,1470.49,1477.52,1473.22,1474.13,1474.31,1480.52,1478.57,1474.69,1477.29,1478.83,1476.9,1472.68,1474.84,1473.53,1469.81
1427.1,1426.89,1427,1422.31,1422.02,1427.32,1426.98,1430.62,1428.56,1429.65,1431.7,1428.36,1428.9,1426.78,1424.02,1422.11,1427.94,1427.45,1428.16,1430.46,1429.04,1424.38,1422.49,1422.82,1424.34,1425.12,1426.37,1430.51,1424.84,1429.74,1429.49,1431.18,1428.48,1423.96,1419.9,1423.16,1426.3,1427.29,1430.71,1431.21,1424.59,1422.38,1423.55,1424.15,1424.46,1426.13,1425.63,1431.29,1431.05,1429.31,1425.08,1422,1424.38,1427.01,1425.49,1428.5,1427.61,1430.19,1427.57,1420.64,1425.1,1425.78,1428.28,1433.43,1433.42,1431.64,1424.92,1419.4,1424.47,1424.39,1428.69,1427.04,1422.59,1421.59,1424.6,1428.18,1428.86,1425.64,1429.13,1426.52,1431.12,1427.21,1437.28,1431.42,1425.65,1424.99,1424.01,1424.34,1425.87,1427.12,1428.54,1427.39,1433.06,1431.77,1426.61,1423.92,1422.73,1422.79,1421.98,1421.44,1427.21,1426.17,1425.64,1428.3,1428.05,1425.39,1426.01,1431.56,1428.01,1426.31,1428.54,1427.62,1427.48,1425.06,1427.76,1427.06,1423.04
1276.06,1263.27,1264.48,1274.41,1275.2,1275.02,1279.08,1272.58,1267.19,1276.05,1276.32,1275.87,1281.74,1267.59,1257.61,1263.73,1271.2,1272.25,1269.7,1269.11,1271.39,1276.31,1267.26,1273.57,1270.17,1268.92,1259.57,1276.44,1269.78,1274.42,1266.18,1271.44,1277.32,1269.32,1265.09,1276.45,1274.92,1273.11,1279.29,1273.54,1272.74,1273.72,1271.77,1273.79,1269.49,1276.56,1270.04,1275.87,1266.62,1279.3,1266.34,1276.4,1285.56,1273.05,1270.15,1263.89,1271.42,1270.67,1267.05,1267.2,1273.18,1262.7,1259.34,1264.81,1266.58,1282.51,1271.34,1270.9,1272.85,1266.13,1258.34,1267.94,1275.83,1271.78,1272.43,1264.72,1271.81,1273.57,1275.16,1272.17,1289.97,1283.4,1277.01,1268.39,1274.67,1276.22,1276.41,1265.28,1275.51,1271.67,1280.52,1276.53,1277.59,1270.9,1275.68,1274.6,1268.35,1272.02,1265.58,1278.42,1272.52,1267.8,1272,1274.35,1269.83,1265.96,1258,1271.83,1270.57,1266.15,1272.05,1267.32,1278.94,1269.76,1266.51,1276.47,1267.11
1660.16,1655.91,1655.68,1650.86,1653.95,1658.87,1657.17,1660.36,1655.84,1654.16,1653.4,1656.2,1661.54,1652.76,1657.64,1660.99,1655.48,1652.25,1653.71,1653.9,1658.81,1661.03,1664.01,1651.87,1656.32,1658.45,1645.29,1656.1,1653.94,1655.07,1657.95,1657.73,1657.85,1651.37,1653.26,1659.97,1657.51,1656.91,1655.18,1653.82,1658.21,1652.84,1655.42,1665.68,1655.79,1652.77,1659.02,1652.58,1652.14,1654.81,1655.41,1662.34,1664.31,1662.22,1658.15,1658.91,1655.51,1656,1659.58,1657.26,1658.18,1653.25,1652.14,1653.24,1652.43,1658.66,1652.9,1657.94,1657.22,1651.49,1656.55,1653.62,1653.45,1658.02,1657.58,1656.3,1655.74,1650.37,1650.76,1655.62,1654.31,1658.16,1659.28,1651.61,1659.04,1659.47,1662.02,1653.65,1660.08,1656.58,1659.23,1659.5,1652.64,1656.91,1655.12,1658.89,1655.51,1652.94,1653.96,1649.04,1658.12,1656.6,1659.88,1658.42,1655.2,1660.13,1655.36,1654.35,1655.36,1659.03,1663.97,1657.32,1652.19,1656.13,1656.64,1656.62,1650.69
1750.55,1745.31,1748.68,1749.93,1751.24,1750.54,1751.87,1751.47,1748.72,1753.93,1745.66,1745.26,1754.65,1744.92,1743.07,1750.55,1749.99,1745.39,1749.58,1749.84,1753.15,1751.1,1755.41,1752.95,1749.97,1747.27,1743.23,1751.66,1751.68,1739.72,1752.78,1754.92,1750.76,1742.71,1747.69,1751.04,1755.15,1751.79,1751.47,1749.13,1748.98,1741.81,1750.11,1750.89,1744.91,1746.93,1748.1,1750.76,1750.37,1753.79,1750.47,1754.84,1758.24,1754.92,1749.66,1752.75,1746.82,1748.29,1749.65,1753.46,1752.8,1748.32,1739.33,1748.05,1745.91,1750.97,1743.58,1750.68,1749.84,1750.96,1747.56,1749.33,1747.58,1749.92,1751.52,1746.35,1750.58,1751.27,1748.33,1746.31,1756.48,1756.91,1750.69,1746.81,1749.4,1750.99,1754.94,1748.37,1751.19,1748.15,1753.97,1756.46,1744.87,1749.17,1743.57,1752.08,1748.76,1745.61,1740.57,1749.54,1752.01,1752.84,1753.25,1751.99,1745.67,1747.19,1745.03,1752.4,1746.66,1750.37,1755.29,1748.05,1744.02,1749.99,1749.02,1751.99,1750.26
1619.77,1607.71,1604.91,1597.25,1604.79,1607.87,1609.77,1609.74,1605.39,1606.89,1608.58,1611.72,1610.66,1617.27,1609.76,1608.63,1606.7,1603.44,1615.78,1617.15,1619.63,1614.11,1603.7,1601.28,1609.37,1617.87,1606.98,1609.37,1604.25,1609.95,1602.69,1606.99,1612.33,1599.77,1601.6,1607.23,1607.78,1605.12,1612.51,1612.89,1612.39,1607.89,1609.57,1609.95,1609.94,1611.72,1615.66,1605.87,1599.74,1603.32,1611.44,1609.8,1613.68,1616.64,1618.12,1615.5,1600.27,1598.79,1606.75,1609.09,1609.93,1596.44,1609.86,1609.27,1615.13,1620.86,1618.9,1604.61,1604.31,1601.32,1599.67,1602.33,1600.11,1604,1603.47,1612.25,1608.58,1606.81,1611.9,1615.47,1610.56,1611.66,1611.72,1613.3,1612.67,1606.97,1607.31,1605.69,1606.41,1610.28,1608.95,1611.84,1611.39,1609.48,1615.72,1617.02,1611.32,1604.56,1612.15,1596.66,1605.33,1611.76,1611.59,1609.13,1609.16,1607.44,1602.72,1609.96,1611.78,1604.83,1608.46,1609.45,1613.66,1607.87,1600.34,1616.59,1608
1287.5,1282.86,1285.52,1284.78,1290.25,1287.01,1288.3,1284.76,1281.52,1287.77,1288.77,1288.29,1288.91,1285.47,1284.46,1278.5,1286.18,1287.26,1283.51,1282.29,1286.86,1285.92,1282.69,1285.65,1285.55,1284.25,1279.53,1287.45,1282.73,1288.49,1286.57,1289.15,1290.72,1279.1,1277.26,1288.57,1284.29,1286.56,1292.01,1282.61,1285.41,1283.09,1286.28,1290.42,1285.65,1288.36,1284.5,1288.25,1288.37,1291.01,1286.38,1289.88,1292.69,1282.58,1279.6,1283.11,1283.31,1283.4,1285.65,1285.46,1286.69,1288.04,1283.61,1281.63,1282.09,1289.79,1286.6,1283.31,1284.3,1285.17,1280.91,1282.22,1288.37,1285.2,1287.05,1283.57,1281.38,1282.83,1284.7,1286.71,1292.33,1295.17,1296.43,1285.05,1283.89,1286.52,1285.57,1285,1288.1,1283.53,1290.93,1292.42,1287.72,1287.82,1290.84,1289.08,1283.63,1282.05,1280.91,1288.55,1285.62,1285.85,1288.12,1281.44,1285.73,1282.07,1277.85,1282.63,1287.11,1286.33,1287.51,1283.91,1285.9,1284.45,1285.03,1287.36,1282.79
1554.55,1542.07,1546.23,1544.38,1550.77,1543.65,1546.03,1549.84,1547.02,1544.66,1534.94,1544.71,1551.05,1552.55,1548.59,1553.61,1551.27,1542.99,1545.6,1540.09,1540.5,1546.75,1542.9,1550.78,1554,1559,1551.92,1544.97,1543.38,1545.13,1549.11,1550.98,1550.95,1544.49,1542.92,1546.08,1544.03,1545.76,1549.89,1546.83,1546.91,1535.78,1545.7,1553.12,1549.96,1556.23,1541.41,1545.55,1538.8,1547.17,1548.2,1555.19,1549.07,1549.1,1553.14,1547.98,1545.4,1544.28,1550.44,1548.82,1550.34,1544.13,1540.45,1545.45,1549.38,1549.51,1542.28,1544.37,1547.47,1547.49,1543.31,1547.72,1544.96,1543.42,1554.53,1548.45,1548.01,1541.94,1545.44,1548.56,1545.71,1548.61,1550.34,1547.17,1549.57,1539.82,1543.36,1539.14,1545.47,1545.3,1541.51,1545.25,1543.98,1545.73,1548.92,1541.31,1544.15,1546.18,1545.35,1539.2,1545,1547.37,1551.18,1548.69,1554.14,1556.21,1552.79,1549.21,1548.99,1549.4,1554.31,1548.92,1546.82,1544.97,1544.67,1551.51,1541.24
1495.32,1487.65,1485.57,1490.04,1501.83,1505.03,1503.67,1510.26,1499.26,1500.7,1493.14,1492.84,1505.23,1510.72,1499.88,1501.94,1501.39,1501.91,1489,1494.89,1504.03,1507.86,1506.22,1501.45,1497.22,1498.5,1491.32,1498.32,1491.49,1508.27,1507.84,1502.31,1500.08,1497.52,1487.67,1498.25,1498.22,1496.36,1503.49,1507.11,1504.75,1494.68,1493.56,1494.83,1496.09,1503.02,1497.61,1492.02,1491.04,1501.53,1497.89,1500.44,1496.96,1493.97,1493.12,1502.11,1495.25,1494.71,1490.57,1499.86,1503.35,1505.51,1501.69,1511.37,1506.86,1506.52,1494.49,1491.17,1493.66,1493.48,1492.31,1490.3,1497.06,1498.15,1504.93,1500.03,1500.08,1502.93,1507.25,1501.96,1510.15,1494.78,1501.13,1491.97,1494.29,1501.23,1491.27,1498.96,1497.27,1494.98,1500.09,1498.02,1502.04,1499.89,1504.49,1497.53,1497.81,1499.23,1500.21,1494.31,1502.86,1494.43,1492.65,1498,1508.86,1506.41,1502.11,1495.08,1495.35,1499.28,1497.66,1499.11,1497.38,1495.12,1499.67,1500.01,1498.85
1426.19,1421.86,1423.93,1424.1,1423.87,1425.01,1424.55,1427.39,1426.9,1424.71,1420.8,1420.3,1424.3,1429.43,1428.01,1426.23,1425.12,1424.36,1424.03,1423.15,1427.34,1427.14,1428.98,1425.83,1425.26,1423.63,1421.17,1423.85,1421.3,1428.67,1429.95,1427.77,1426.64,1424.72,1420.53,1426.61,1423.75,1422.52,1426.01,1427.87,1426.75,1425.62,1424.54,1424.66,1425.23,1425.87,1426.74,1423.6,1420.58,1422.93,1422.8,1423,1419.56,1419.86,1422.72,1425.44,1422.41,1424.12,1423.01,1424.33,1428.92,1427.39,1426.92,1430.69,1429.8,1425,1424.38,1424.28,1422.12,1424.48,1423.42,1423.39,1422.96,1424.96,1426.82,1426.74,1427.84,1426.29,1429.34,1424.76,1424.94,1420.29,1421.46,1422.08,1427.55,1422.91,1423.22,1423.39,1423.29,1420.73,1422.6,1425.11,1428.96,1426.82,1423.1,1423.58,1424.72,1427.33,1427.15,1423.69,1426.69,1422.56,1422.69,1423.78,1426.91,1430.83,1428.32,1426.37,1424.48,1426.06,1424.41,1426.64,1420.33,1422.24,1427.28,1424.21,1424.53
1623.91,1622.38,1622.65,1614.66,1623.08,1618.9,1616.45,1620.55,1619.8,1622.89,1621.1,1621.72,1619.8,1623.36,1621.99,1621.79,1623.46,1620.09,1624.02,1621.28,1625.18,1626.76,1619.75,1612.59,1621.38,1620.09,1619.03,1619.95,1617.57,1621.03,1619.43,1618.78,1621.23,1621.04,1616.48,1620.36,1618.81,1618.94,1623.94,1620.31,1622.04,1622.51,1620.26,1622.93,1622.61,1619.81,1623.44,1619.34,1621.43,1617.42,1622.52,1620.49,1625.62,1622.51,1625.16,1619.36,1619.79,1623.58,1623.21,1622.93,1618.31,1618.49,1623.88,1620.3,1619.26,1622.04,1623.54,1622.82,1620.78,1617.91,1622.1,1620.14,1617.55,1619.45,1616.8,1620.23,1619.63,1616.66,1617.24,1624.09,1618.32,1618.27,1624.17,1620.22,1619.78,1624.61,1627.4,1627.72,1621.5,1624.04,1620.51,1626.89,1623.69,1624.12,1623.39,1617.13,1618.45,1619.91,1621.78,1616.98,1618.52,1617.81,1620.96,1616.81,1622.87,1624.9,1620.28,1614.68,1623,1623.5,1621.9,1620.8,1619.33,1622.78,1619.39,1620.18,1619.32
1684.3,1682.81,1686.96,1682.19,1684.11,1686.48,1686.19,1689.96,1684.43,1691.54,1690.15,1686.45,1690.45,1684.65,1686.76,1682.62,1691.71,1684.91,1679.75,1684.77,1695.3,1689.24,1692.28,1690.98,1691.04,1680.75,1683.38,1688.16,1682.81,1681.24,1687.83,1689.03,1688.14,1680.06,1676.51,1684.53,1687.48,1688.88,1690.86,1688.03,1680.8,1677.38,1684.79,1689.79,1683.81,1682.47,1690.99,1691.43,1686.67,1687.77,1686.75,1690.33,1691.42,1693.21,1684.81,1688.49,1681.59,1685.6,1687.94,1686.97,1684.14,1689.96,1690.37,1686.57,1684.79,1692.35,1687.23,1682.64,1681.79,1685.62,1685.49,1684.73,1682.45,1681.48,1685,1683.74,1682.06,1685.14,1687.34,1685.89,1690.49,1689.92,1696.29,1689.03,1681.3,1686.81,1691.04,1685.2,1685.51,1680.14,1684.32,1690.04,1689.32,1690.39,1692.35,1687.57,1682.65,1682.87,1679,1680.05,1689.12,1688.93,1690.11,1686.1,1683.78,1686.82,1682.13,1687.38,1686.83,1687.65,1692.16,1687.94,1681.46,1684.67,1684.17,1690.82,1686.56
1457.94,1452.31,1454.23,1451.45,1455.98,1452.04,1455.4,1455.99,1456.67,1456.08,1455.11,1454.85,1455.15,1461.21,1457.05,1456.91,1457.28,1451.1,1452.28,1453.5,1456.79,1461.32,1457.23,1457.88,1457.53,1461.46,1454.1,1454.98,1455.26,1456.24,1458.36,1458.87,1455.54,1454.6,1449.74,1451.92,1455.2,1454.17,1456.22,1455.15,1453.75,1452.07,1454.46,1453.12,1455.2,1455.9,1457.04,1453.73,1452.57,1453.89,1457.9,1457.63,1453.06,1457.21,1457.75,1457.89,1454.22,1459.02,1457.03,1456.58,1457.77,1459.33,1453.09,1456.28,1461,1455.02,1452.34,1454.27,1453.26,1453.46,1455.34,1455.21,1453.41,1452.94,1457.83,1457.45,1454.55,1455.39,1454.89,1455.6,1455.94,1454.92,1456.63,1458.1,1455.78,1454.5,1454.62,1451.43,1451.56,1453.92,1455.36,1454.49,1455.91,1454.51,1456.02,1452.57,1452.04,1455.8,1452.78,1451.87,1457.49,1456.62,1456.66,1458.61,1455.67,1458.45,1455.26,1457.4,1456.11,1456.71,1457.37,1457.96,1454.9,1454.9,1454.8,1458.97,1453.6
1532.14,1526.53,1527.23,1523.22,1522.28,1521.3,1521.64,1527.63,1526.56,1528.42,1529.12,1522.58,1525.45,1530.52,1527.71,1524.99,1521.6,1520.9,1520.67,1525.03,1526.74,1525.66,1527.41,1527.97,1526.56,1528.53,1526.72,1527.35,1525.4,1527.91,1531.11,1531.25,1532.14,1523.48,1518.87,1524.16,1522.72,1523.44,1526.06,1520.19,1522.75,1524.54,1523.22,1532.16,1527.48,1529.35,1526.38,1526.34,1527.28,1527.72,1522.93,1528.25,1526.48,1523.03,1518.59,1526.22,1524.91,1522.92,1522.47,1522.62,1528.25,1530.98,1526.23,1528.51,1526.99,1524.88,1522.63,1523.12,1520.72,1525.57,1527.2,1528.76,1525.74,1524.6,1527.45,1528.76,1525.42,1525.78,1525.57,1526.68,1526.47,1528.76,1531.25,1527.1,1529.1,1522.32,1516.32,1519.56,1523.56,1520.37,1523.18,1525.59,1527.52,1525.78,1521.65,1527.21,1524.43,1523.63,1523.13,1524.69,1525.8,1527.38,1528.21,1528.58,1524.72,1525.96,1528.06,1530.02,1527.14,1526.9,1529.47,1529.79,1525.29,1520.31,1529.75,1527.14,1522.01
1546.97,1544.06,1543.65,1538.97,1537.18,1534.25,1537.78,1540.99,1541.92,1542.31,1547.82,1544.43,1541.34,1543.89,1542.37,1536.82,1533.21,1532.03,1532.78,1537.7,1540.11,1542.97,1539.27,1539.62,1535.98,1541.22,1540.81,1543.84,1543.26,1543.32,1547.26,1546.56,1550.87,1543.28,1533.88,1537.42,1536.91,1538.88,1539.72,1531.79,1536.13,1536.66,1537.94,1551.23,1541.71,1543.17,1537.4,1542.99,1547.88,1545.22,1540.31,1544.22,1542.48,1535.8,1534.92,1541.02,1539.26,1539.99,1536.31,1537.27,1541.61,1550.94,1543.76,1536.88,1538.26,1535.47,1534.87,1537.56,1535.65,1543.03,1545.18,1543.83,1546.57,1539.47,1542.63,1544.89,1540.13,1536.31,1536.49,1541.32,1539.61,1543.98,1551.27,1543.75,1542.87,1541.37,1533.98,1536.02,1541.87,1535.18,1536.3,1541.49,1541.75,1540.53,1539.34,1540.71,1537.71,1534.63,1533.17,1542.8,1538.66,1539.86,1545.73,1545.94,1541.39,1536.68,1539.74,1541.22,1541.13,1545.96,1544.93,1544.49,1540.67,1535.14,1547.26,1537.85,1538.16
1387.47,1382.63,1382.11,1380.81,1384.58,1379.79,1385.38,1383.32,1383.22,1381.87,1387.39,1387.09,1385.06,1384.3,1389.73,1382.05,1385.02,1383.92,1384.51,1381.72,1380.71,1388.08,1384.37,1381.19,1389.93,1382.44,1384.84,1383.57,1380.51,1387.47,1381.77,1386.77,1380.29,1376.53,1379.73,1383.76,1379.56,1386.6,1385.67,1376.78,1381.05,1379.85,1383.34,1388.21,1386.67,1386.63,1380.72,1384.39,1389.4,1386.39,1386.84,1382.93,1385.8,1383.9,1380.07,1383.2,1382.22,1384.18,1389.07,1382.7,1386.38,1391.38,1384.94,1384.98,1385.61,1383.54,1383.35,1378.9,1380.37,1384.03,1386.48,1383,1388.02,1383.91,1381.87,1381.87,1376.25,1374.32,1381.5,1385.97,1379.37,1385.24,1389.75,1386.88,1384.7,1378.63,1381.85,1379.08,1383.14,1383.06,1384.53,1387.3,1383.54,1385.54,1386.85,1382.76,1385.06,1382.69,1383.94,1384.35,1383.21,1383.97,1391.62,1381.24,1384.1,1381.47,1380.23,1383.27,1386.64,1386.58,1385.57,1381.33,1386.95,1383.17,1386.01,1383.64,1380.91
1433.67,1428.41,1431.32,1425.15,1426.21,1422.71,1426.52,1427.48,1428.03,1429.26,1431.38,1429.27,1429.02,1428.49,1427.68,1426.51,1426.93,1423.06,1423.16,1423.66,1427.93,1431.96,1427.49,1425.8,1428.32,1430.78,1424.69,1429.15,1426.65,1426.31,1431.49,1432.17,1432.31,1426.1,1420.55,1428.71,1425.33,1427.15,1428.1,1423.91,1425.39,1425.32,1425.54,1433.77,1428.73,1429.08,1427.13,1430.45,1432.57,1428.2,1428.97,1430.27,1427.95,1427.23,1428.55,1429.68,1426.34,1430.39,1428.06,1425.82,1427.93,1431.64,1424.6,1424.92,1426.63,1426.36,1426.03,1425.89,1425.17,1428.86,1428.35,1429.9,1427.69,1425.74,1428.06,1428.5,1426.51,1423.88,1424.99,1428.27,1426.51,1431.8,1438.15,1431.07,1429.89,1425.28,1425.12,1424.38,1429.51,1424.67,1427.58,1428.26,1428.06,1430.01,1427.21,1424.92,1426.16,1422.05,1422.87,1423.98,1426.78,1427.97,1431.18,1429.48,1427.68,1425.93,1428.04,1432.22,1430.04,1430.67,1433.32,1431.28,1425.35,1424.9,1430.21,1427.93,1423.4
1370.79,1371.52,1370.07,1366.78,1366.56,1363.62,1366.21,1364.27,1365.81,1370.7,1372.11,1371.51,1367.96,1368.05,1366.54,1361.89,1364.76,1362.3,1362.92,1364.62,1368.36,1370.55,1369.12,1367.53,1365.18,1365.85,1363.65,1369.23,1369.92,1367.17,1365.12,1369.67,1370.39,1372.25,1369.61,1366.4,1366.49,1367.47,1368.15,1362.76,1365.83,1363.69,1363.32,1374.91,1368.19,1367.77,1365.18,1371.68,1371.94,1370.82,1370.43,1366.68,1369.88,1364.86,1364.3,1366.27,1368.83,1368.99,1365.53,1367.03,1368.24,1369.24,1368.36,1361.56,1362.56,1364.99,1363.73,1363.98,1364.78,1366.57,1371.49,1370.88,1374.16,1366.42,1366.21,1365.84,1365.47,1364.62,1365.29,1367.87,1370.83,1369.39,1372.87,1373.62,1368.78,1365.6,1367.29,1362.52,1369.22,1363.24,1362.16,1366.36,1368.31,1368.59,1368.77,1369.1,1364.7,1364.99,1362.32,1372.06,1368.28,1364.44,1369.96,1371.22,1370.36,1364.63,1364.31,1365.5,1367.77,1370,1368.93,1370.37,1368.18,1365.03,1369.16,1366.05,1367.12
1160.56,1163.81,1163.47,1164.36,1163.77,1162.02,1163.24,1160.14,1162.37,1161.21,1164.81,1167.47,1162.87,1157,1161.44,1158.15,1161.02,1160.92,1163.18,1162.78,1162.93,1163.4,1160.22,1160.5,1162.12,1160.08,1155.9,1163.98,1162.9,1164.75,1161.45,1163.26,1162.08,1162.3,1159.05,1164.46,1163.23,1164.59,1164.84,1160.67,1159.19,1161.14,1162.24,1164.69,1160.7,1160.4,1161.8,1165.4,1166.55,1162.73,1162.25,1163.47,1162.02,1160.58,1159.55,1160.73,1160.38,1164.07,1163.8,1162.08,1161.64,1164.74,1161.15,1159.88,1159.52,1162.82,1162.07,1160.42,1160.68,1164.31,1160.84,1162.22,1165.37,1161.91,1161.36,1161.96,1159.64,1160.57,1161.28,1160.49,1164.96,1166.02,1166.26,1164.49,1158.23,1162.18,1163.48,1160.45,1164.33,1158.75,1162.7,1164.96,1162.66,1165.59,1165.31,1164.66,1164.01,1160.73,1158.66,1164.26,1165.16,1163.6,1163.68,1162.32,1159.99,1159.15,1156.65,1161.59,1161.7,1162.08,1161.96,1160.93,1162.04,1162.23,1162.48,1162.46,1161.55
1304.94,1304.8,1306.28,1308.61,1312.07,1308.3,1307.92,1305.49,1304.29,1305.76,1309.22,1305.58,1307.9,1303.51,1309.08,1304.82,1307.71,1309.68,1305.99,1304.48,1307.59,1307.78,1309.27,1307.78,1306.91,1302.44,1300.09,1306.76,1306.09,1312.06,1309.48,1309.78,1304.84,1303.35,1302.43,1308.85,1307.13,1308.47,1307.28,1306.57,1306.81,1303.84,1307.3,1306.95,1304.97,1302.55,1307.67,1309.56,1307.13,1308.3,1306.52,1307.08,1304.97,1306.15,1301.96,1304.16,1305.57,1308.58,1310.11,1304.48,1311.68,1313.19,1309.06,1306.11,1306.18,1305.28,1306.68,1307.08,1308.23,1307.71,1304.32,1302.48,1306.69,1309.13,1308.48,1306.43,1304.23,1307.54,1306.46,1303.92,1308.35,1309.52,1310.8,1306.97,1302.37,1307.41,1309.25,1307.42,1309.15,1300.9,1311.65,1308.94,1308.23,1311.06,1309.95,1307.76,1303.8,1305.37,1306.07,1308.23,1310.39,1308.73,1307.21,1303.38,1304.97,1303.89,1303.3,1304.14,1305.97,1307.51,1307.74,1305.86,1302.06,1307.93,1308.07,1306.8,1307.48
1330.92,1328.91,1329.42,1331.06,1333.1,1335.12,1334.42,1334.81,1330.96,1329.27,1330.32,1329.07,1334.53,1335.52,1333.52,1327.98,1329.21,1332.3,1331.14,1329.31,1331.6,1333.24,1331.45,1331.84,1328.87,1328.98,1332.53,1332.34,1333.15,1339.95,1342.52,1335.44,1334.76,1328.29,1325.97,1329.89,1330.48,1331.76,1332.46,1330.87,1330.8,1330.68,1331.97,1329.82,1328.05,1331.67,1330.02,1329.97,1333.73,1335.33,1324.32,1330.51,1329.77,1327.94,1332.08,1332.01,1332.56,1331.15,1330.45,1328.47,1329.39,1333.85,1332.44,1335.26,1336.95,1334.77,1330.46,1329.37,1332.06,1330.61,1327.66,1328.43,1329.73,1333.8,1334.53,1337.43,1334.75,1331.74,1335.57,1329.09,1337.97,1332.18,1335.98,1331.55,1332.33,1331.85,1328.32,1329.65,1332.14,1330.42,1336.79,1331.68,1331.95,1332.01,1331.31,1327.29,1327.11,1330.2,1333.35,1333.03,1334.67,1329.88,1331.3,1328.85,1330.72,1332.62,1330.66,1332.5,1330.8,1331.4,1332.29,1333.99,1332.49,1329.81,1334.2,1330.01,1330.96
1461.46,1460.66,1459.21,1458.87,1461.07,1461.69,1459.51,1462.1,1460.26,1460.33,1459.99,1459.19,1463.47,1464.74,1459.64,1456.75,1460.02,1459.91,1459.32,1458.58,1459.37,1463.84,1460.56,1461.69,1458.76,1460.37,1460.62,1461.42,1460.63,1463.76,1464.32,1462.97,1463.35,1462.58,1458.04,1458.83,1459.44,1460.18,1460.78,1461.8,1460.95,1458.71,1456.52,1461.28,1459.46,1460.28,1460.82,1461.57,1461.84,1463.25,1457.51,1459.37,1459.38,1457.88,1458.81,1461.54,1460.94,1459.27,1459.82,1458.24,1461.36,1458.78,1461.42,1462.66,1461.94,1464.31,1458.28,1456.54,1457.52,1458.31,1459.89,1462.34,1459.33,1457.7,1462.62,1463.06,1463.4,1459.55,1464.35,1460.47,1466.69,1460.12,1464.42,1463.21,1460.03,1457.45,1456.61,1457.28,1459.13,1459.95,1457.41,1456.22,1461.15,1461.2,1463.35,1460.74,1455.74,1459.53,1459.66,1459.57,1461.67,1459.22,1460.21,1461.08,1464.15,1462.6,1462.13,1462.05,1460.72,1460.31,1461.95,1462.61,1462.49,1457.75,1461.42,1460.71,1458.81
1526.75,1519.27,1517.29,1516.08,1519.68,1519.81,1520.18,1527.05,1521.9,1522.24,1528.25,1520.79,1521.62,1532.6,1524.85,1518.2,1519.96,1524.07,1518.31,1517.35,1516.72,1521.36,1515.34,1520.18,1517.82,1522.19,1525.87,1523.5,1518.65,1527.66,1526.15,1527.08,1524.98,1520.69,1513.5,1517.94,1515.49,1520.51,1524.15,1518.83,1523.49,1520.75,1518.06,1524.1,1521.96,1525.2,1520.89,1518.72,1521.08,1527.28,1520.36,1518.66,1518.16,1514.61,1518.25,1519.89,1517.26,1522.47,1519.24,1519.83,1521.98,1523.5,1524.34,1529.06,1532.21,1528.29,1522.13,1514.34,1517.32,1519.94,1519.73,1517.42,1517.35,1521.22,1522.38,1526.21,1520.05,1518.35,1523.56,1523.73,1521.76,1521.6,1531.28,1530.02,1525.68,1515.72,1512.71,1514.31,1521.05,1519.74,1520,1521.02,1525.2,1524.9,1527.32,1523.85,1518.11,1517.48,1521.18,1516.26,1519.87,1516.31,1520.57,1522.55,1521.68,1521.21,1524.79,1522.31,1523.94,1522.88,1520.12,1523.72,1525.39,1517.83,1522.61,1521.06,1519.03
