1358.16,1360.29,1358.51,1359.9,1358.08,1361.58,1363.38,1357.6,1363.13,1361.51,1363.39,1365.05,1360.35,1360.84,1359.92,1359.48,1358.37,1360.17,1361.79,1361.7,1361.3,1363.48,1365.49,1363.32,1364.25,1359.44,1361.59,1360.19,1359.03,1361.86,1365.48,1361.61,1361.82,1364.19,1365.31,1365.47,1364.58,1360.32,1360.38,1358.83,1359.7,1361.1,1355.58,1358.08,1359.96,1358.72,1358.53,1359.08,1362.48,1354.02,1359.46,1358.96,1358.94,1365.33,1364.81,1365.23,1365.14,1360.27,1354.75,1358.07,1355.88,1358.83,1358.74,1358.51,1359.45,1364.04,1360.45,1365.19,1366.57,1360.04,1367.14,1364.41,1359.21,1361.79,1358.48,1356.48,1361.36,1352.14,1363.28,1361.18,1363.05,1356.33,1356.49,1359.46,1359.3,1358.62,1364.66,1363.49,1367.25,1359.24,1361.73,1359.6,1363.43,1361.35,1361.45,1359.92,1363.4,1357.53,1363.32,1361.84,1363.08,1365.59,1357.32,1359.77,1359.98,1359.66,1364.73,1361.54,1361.61,1359.84,1359.99,1361.18,1360.82,1362.87,1360.43,1362.04,1359.44
1417.02,1412.81,1415.89,1417.67,1416.41,1423.29,1425.35,1417.43,1421.69,1419.9,1428.08,1426.36,1424.2,1419.6,1421.17,1411.54,1418.73,1419.67,1422.24,1426.29,1420.85,1426.73,1424.52,1426.31,1423.78,1422.5,1418.1,1419.05,1424.34,1423.7,1425.49,1423.42,1422.29,1431.36,1433.53,1431.81,1432.05,1427.57,1424.51,1412.76,1415.01,1419.67,1408.88,1413.83,1408.56,1410.39,1414.01,1414.47,1417.8,1416.14,1419.01,1426.32,1428.04,1429.66,1430.49,1427.77,1430.02,1423.42,1417.69,1415.91,1413.47,1409.58,1412.41,1408.17,1413.45,1418.49,1422.57,1425.78,1428.58,1425.44,1429.48,1426.93,1426.31,1420.29,1412.96,1413.56,1423.52,1418.07,1423.08,1421.95,1424.14,1419.31,1410.18,1417.51,1417.94,1422.4,1427.28,1428.02,1424.78,1414.12,1416.08,1419,1423.59,1419.75,1421.84,1420.44,1419.6,1419.27,1424.78,1426.91,1427.04,1427.04,1417.81,1414.48,1416.42,1417.73,1423.27,1420.83,1418.73,1420.68,1422.1,1422.55,1422.14,1428.22,1415.58,1425.52,1422.29
1520.69,1518.71,1519.01,1522.51,1527.12,1532.86,1529.62,1522.43,1533.43,1529.53,1538.57,1537.77,1537.5,1523.18,1530.32,1516.68,1525.97,1527.44,1532.2,1531.72,1532.89,1540.3,1533.51,1535.1,1533.56,1527.54,1526.93,1525.92,1536.93,1535.32,1535.8,1535.53,1537.62,1553.37,1550.31,1547.58,1549.67,1544.68,1539.47,1519.26,1522.68,1526.4,1512.31,1514.28,1507.2,1506,1508.29,1514.31,1530.05,1521.64,1523.24,1540.41,1544.64,1547.89,1549.88,1541.11,1548.28,1543.02,1525.71,1516.07,1507.68,1507.16,1512.92,1506.41,1512.9,1521.97,1534.3,1544.27,1540.87,1538.94,1548.23,1548.94,1541.04,1536.45,1512.08,1513.52,1527.05,1519.89,1531.5,1528,1541.06,1527.01,1510.57,1523.33,1525.34,1529.49,1544.35,1545.08,1533.24,1518.77,1519.33,1521.55,1536.62,1519.08,1531.06,1529.07,1529.86,1526.36,1536.4,1539.75,1545,1537.86,1525.39,1515.75,1521.92,1518.27,1531.49,1534.7,1525.92,1529.76,1530.71,1534.74,1532.83,1543.18,1519.24,1538.87,1529.71
1302.78,1300,1298.5,1301.81,1302.95,1304.6,1302.24,1297.31,1304.12,1302.94,1308.88,1306.33,1305.3,1305.92,1304.95,1299.88,1292.95,1301.31,1306.22,1299.34,1307.91,1307.5,1303.29,1301.69,1302.92,1302.17,1300.85,1299.33,1306.51,1298.13,1304.24,1309.66,1308.31,1304.36,1306.29,1311.54,1306.94,1302.98,1304.51,1301.35,1300.54,1302.68,1297.81,1302.82,1299.94,1300.47,1300.41,1299.54,1304.41,1300.21,1298.52,1305.13,1299.17,1304.9,1305.49,1303,1304.27,1304.93,1305.14,1305.7,1301.85,1304.94,1300.77,1297.35,1299.36,1299.77,1300.22,1304.97,1308.94,1303.49,1307.42,1305.51,1303.03,1303.77,1305.8,1302.13,1294.8,1304.14,1304.87,1301.95,1305.3,1303.65,1298.03,1301.44,1300.5,1299.48,1305.22,1305.18,1304.51,1301.19,1305.08,1302.32,1303.18,1304.1,1301.72,1298.76,1306.4,1301.75,1302.01,1306.97,1306.59,1303.85,1305.46,1306.56,1301.28,1301.17,1300.45,1301.27,1301.85,1304.07,1305.23,1303.95,1297.19,1304.05,1305.92,1302,1300.95
1247.1,1245.33,1246.22,1245.89,1247.99,1245.36,1250.19,1245.01,1243.57,1245.13,1250.29,1251.79,1255.09,1247.06,1252.42,1246.36,1244.6,1245.93,1248.64,1250.75,1251.87,1253.1,1246.88,1246.04,1247.46,1246.15,1245.01,1246.93,1252.28,1249.34,1244.68,1244.95,1249.98,1254.74,1253.96,1252.6,1248.96,1247.38,1249.96,1242.94,1246.96,1247.93,1246.28,1249.59,1244.93,1243.99,1241.58,1244.87,1247.52,1247.16,1243.6,1246.99,1246.65,1251,1251.01,1253.77,1249.72,1249.8,1249.72,1247,1243.55,1248.61,1248.01,1248.91,1239.3,1246.09,1246.32,1248.75,1251,1249.15,1253.7,1250.01,1248.87,1247.79,1245.53,1245.22,1244.58,1247.47,1250.93,1254.99,1254.91,1252.31,1240.15,1245.71,1245.89,1247.67,1246.7,1252.13,1250.89,1245.97,1246.57,1243.29,1247.29,1243.93,1246.1,1244.75,1245.87,1249.89,1250.74,1249.28,1254.47,1250.08,1248.15,1250.1,1247.89,1245.01,1240.33,1246.59,1243.15,1248.17,1249.05,1250.01,1245.26,1249.73,1247.87,1251.46,1250.03
1202.36,1197.02,1192.38,1197.64,1198.57,1200.18,1192.98,1204.18,1207.6,1203.09,1197.61,1197.21,1203.26,1198.01,1195.05,1188.99,1193.56,1197.57,1194.09,1200.58,1211.22,1212.92,1198.86,1198.18,1204.33,1197.26,1202.1,1201.84,1207.96,1202.32,1202.91,1205.36,1207.5,1209.82,1208.46,1210.02,1212.15,1202.7,1201.86,1198.06,1204.93,1201.84,1186.34,1193.05,1189.49,1195.42,1196.13,1194.35,1194.73,1192.42,1192.47,1200.98,1204.73,1202.47,1206.44,1201.56,1203.88,1205.84,1196.84,1197.31,1198.68,1202.45,1204.01,1195.54,1196.21,1190.38,1196.85,1202.24,1201.78,1204.81,1208.72,1205.6,1205.27,1204.72,1195.8,1199.45,1194.4,1199.72,1198.49,1195.91,1202.08,1205.06,1192.8,1199.41,1201.63,1201.53,1203.73,1202.08,1196.13,1194.21,1202.51,1198.75,1201.85,1193.78,1198.55,1201.39,1197.6,1201.35,1202.19,1197.2,1203.73,1208.64,1206.77,1199.23,1205.51,1194.43,1195.12,1201.94,1202.41,1200.31,1197.2,1198.91,1195.53,1203.5,1197.86,1204,1199.8
816.018,811.914,811.74,814.113,817.99,815.638,813.945,812.967,813.259,812.024,814.944,815.169,815.307,816.627,819.324,818.503,815.434,813.44,813.855,818.575,812.986,813.134,811.764,812.004,813.551,813.369,815.56,814.777,813.168,814.293,811.275,815.869,814.809,813.149,812.219,811.49,813.917,814.738,815.331,812.924,818.426,819.046,818.741,814.826,815.769,810.488,810.752,806.382,814.975,811.196,812.186,818.234,815.931,817.214,813.99,814.871,815.036,817.214,813.444,817.983,814.272,814.447,813.101,812.465,817.658,819.557,815.643,816.381,815.703,814.53,809.953,812.117,813.526,814.038,813.041,814.637,810.779,821.552,816.441,819.938,815.142,814.586,815.233,814.833,812.66,814.849,815.237,813.522,815.423,814.665,809.675,815.635,813.495,813.774,811.087,814.134,815.239,814.397,815.119,815.994,818.263,811.927,812.972,815.127,809.935,806.26,811.45,816.297,812.814,817.377,817.6,818.972,815.047,814.578,816.576,812.164,815.563
763.817,758.669,760.845,765.143,764.824,768.399,762.825,762.166,763.146,761.55,765.385,767.988,761.076,766.725,768.429,763.059,760.464,763.218,760.654,765.682,760.875,761.495,765.241,763.716,764.123,766.335,763.289,765.523,758.628,762.578,762.699,764.828,762.544,763.535,761.944,763.269,761.565,764.844,762.112,762.325,765.759,767.284,766.016,764.656,764.365,761.783,758.886,758.475,764.141,760.79,761.079,765.879,761.959,765.155,760.925,764.716,763.627,762.218,759.174,766.46,767.11,767.36,762.526,761.684,765.236,768.397,761.213,764.265,764.14,764.425,761.373,760.622,759.119,763.069,763.077,762.8,764.179,771.674,766.686,764.728,760.068,762.914,764.646,764.608,761.144,761.483,763.425,764.704,763.149,763.042,760.787,768.31,760.706,765.158,761.863,761.56,765.613,763.419,763.368,765.926,765.41,762.63,764.374,764.376,760.833,756.964,764.36,764.801,760.826,765.496,766.743,766.61,760.059,763.138,764.645,762.402,762.806
1077.67,1081.65,1076.73,1080.89,1076.6,1080.26,1070.41,1082.39,1085.24,1081.81,1078.13,1077.25,1077.82,1076.95,1071.71,1072.14,1073.93,1079.01,1077.98,1080.62,1079.26,1083.09,1078.15,1077.37,1079.61,1076.26,1080.62,1078.46,1082.06,1077.6,1082.39,1086.29,1085.86,1083.64,1082.72,1086.94,1089.81,1081.64,1081.26,1079.66,1080.18,1075.7,1068.87,1079.17,1075.19,1077.32,1081.12,1078.35,1081.76,1078.37,1078.23,1077.95,1075.53,1082.71,1082.62,1079.48,1082.32,1078.54,1075.31,1077.9,1077.55,1078.62,1077.93,1072.51,1078.11,1074.24,1072.88,1082.95,1080.88,1083.68,1089.57,1082.79,1081.96,1084.18,1075.28,1078.87,1069.96,1073.22,1070.71,1070.81,1076.23,1081.94,1077.56,1081.42,1078.88,1080.02,1081.31,1080.63,1075.16,1079.28,1085.7,1077.71,1077.76,1083.89,1079.61,1078.52,1080.42,1078.84,1074.73,1072.75,1080.82,1086.93,1086.07,1083.3,1081.19,1080.52,1077.82,1077.54,1084.81,1082.61,1075.43,1074.43,1071.37,1082.06,1075.6,1079.46,1078.52
1356.14,1352.07,1354.26,1358.03,1354.37,1358.8,1358.64,1357.99,1360.54,1356.13,1364.05,1359.37,1361.35,1356.46,1354.67,1353.23,1352.79,1354.07,1355.15,1366.44,1365.93,1361.95,1357.23,1359.27,1356.49,1358.93,1357.85,1359.14,1361.28,1360.31,1364.11,1361.24,1357.56,1361.12,1370.5,1371.44,1371.12,1362.48,1359.86,1355.03,1355.51,1354.91,1346.13,1354.98,1351.17,1351.33,1355.73,1351.47,1356.32,1351.39,1355.67,1358.49,1360.23,1370.88,1366.95,1361.02,1359.06,1358.19,1354.16,1358.03,1355.5,1354.25,1354.78,1349.63,1354.92,1356.35,1359.39,1362.67,1364.82,1362.49,1368.47,1361.09,1361.25,1359.3,1353.57,1356.15,1353.4,1352.09,1355.25,1354.49,1355.69,1356.06,1351.7,1358.88,1356.24,1359.43,1362.42,1360.29,1358.6,1357.38,1360.45,1357.81,1358.81,1361.11,1360.41,1358.48,1357.9,1356.39,1359.99,1358.66,1357.92,1365.02,1357.27,1355.14,1355.63,1357.28,1360.47,1358.07,1362.75,1357.97,1358.51,1358.65,1353.81,1361.71,1356.57,1360.87,1355.94
1392.84,1390.69,1390.22,1399.24,1387.99,1386.74,1378.8,1390.58,1396.27,1397.35,1391.97,1387,1382.73,1387.4,1383.22,1380.75,1381.61,1386.89,1380.7,1381.09,1386.22,1383.53,1392.6,1389.12,1390.33,1384.68,1389.41,1389.09,1389.85,1388.58,1398.51,1395.02,1392.79,1386.44,1391.38,1393.21,1395.16,1384.51,1391.21,1393.04,1391.38,1388.05,1378.61,1387.7,1388.21,1393.05,1396.12,1391.76,1392.97,1386.41,1390.88,1386.29,1386.63,1386.25,1383.21,1382.06,1382.63,1384.21,1383.38,1396.74,1394.43,1394.27,1389.05,1384.67,1390.91,1386.95,1389.21,1391.6,1389.48,1391.65,1393.05,1385.9,1385.53,1385.64,1391.45,1395.91,1388.45,1382.72,1382.38,1377.99,1381.49,1388.74,1391.69,1392.47,1387.14,1387.22,1388.96,1389.56,1387.5,1392.8,1396.94,1388.34,1387.22,1391.81,1390.01,1390.07,1388.79,1389.12,1387.23,1382.93,1381.37,1396.81,1395.03,1395.63,1398.08,1394.9,1391.64,1392.17,1393,1383.66,1389.21,1383.67,1379.66,1385.21,1384.57,1386.33,1386.66
1414.31,1411.49,1416,1413.91,1413.59,1415.49,1413.11,1415.58,1413.67,1411.48,1414.73,1419.46,1412,1411.62,1416.95,1411.08,1415.17,1414.82,1414.08,1411.41,1413.61,1415.71,1413.45,1419.34,1418.58,1414.88,1412.82,1408.75,1417.64,1423.53,1419.74,1416.01,1411.59,1418.63,1425.15,1420.51,1427.48,1420.91,1418.83,1409.34,1409.78,1412.18,1407.19,1413.11,1407.62,1405.25,1410.94,1410.24,1415.73,1412.2,1408.95,1414.89,1420.19,1426.73,1424.75,1421.34,1419.52,1416.55,1411.4,1408.82,1404.44,1402.82,1410.32,1399.38,1407.73,1408.27,1418.82,1426.66,1417.98,1419.73,1424.42,1418.7,1421.34,1415.87,1411.52,1411,1409.15,1403.32,1410.93,1414.25,1413.07,1416.92,1404.69,1412.34,1411.16,1412.98,1422.15,1421.58,1416.97,1410.65,1414.35,1413.09,1416.46,1413.6,1416.34,1414.88,1411.95,1412.76,1418.3,1419.84,1421.59,1418.5,1408.76,1405.77,1414.48,1414.67,1417.64,1420.42,1416.13,1413.21,1416.99,1418.65,1412.72,1419.5,1408.42,1413.94,1414.91
1406.34,1406.1,1408.52,1411.46,1405.71,1410.89,1406.06,1409.55,1407.65,1407.24,1410.29,1411.67,1408.02,1405.47,1408.17,1407.33,1406.64,1408.55,1410.47,1407.87,1409.17,1410,1407.21,1411.53,1409.87,1410.83,1411.95,1405.06,1412.32,1410.91,1413.69,1409.51,1407.23,1413.25,1419.53,1420.11,1422.02,1414.74,1410.52,1406.71,1404.85,1404.32,1404.63,1405.43,1402.4,1402.18,1403.72,1405.66,1410.2,1406.36,1408.45,1408.85,1410.91,1421.25,1416.45,1412.5,1412.96,1410.18,1406.94,1403.94,1398.76,1401.83,1403.57,1401.31,1402.43,1407.16,1409.79,1414.2,1412.91,1412.82,1422.21,1417.13,1415.88,1414.18,1405.97,1400.93,1402.3,1396.19,1402.16,1405.38,1407.56,1408.71,1405.19,1408.61,1408.45,1409.67,1414.08,1413.34,1408.47,1406.77,1411.11,1405.68,1411.35,1408.37,1411.63,1412.32,1407.89,1406.98,1408.48,1410.9,1411,1414.6,1406.34,1400.08,1406.24,1411.66,1413.59,1413.03,1412.88,1408.53,1408.67,1410.25,1407.48,1411.02,1407.1,1408.38,1408.13
1389.67,1387.95,1395.9,1397.21,1389,1393.66,1393.72,1395.14,1395.92,1392.89,1403.42,1403.01,1397.85,1398.09,1394,1387.05,1386.2,1392.34,1401.01,1392.94,1402.14,1396.12,1394.54,1396.11,1392.12,1398.51,1392.08,1394.71,1396.52,1398.12,1392.55,1390.82,1392.02,1405.6,1412.99,1412.5,1402.74,1400.1,1396.27,1390.99,1387.58,1385.92,1385.55,1391.46,1382.91,1388.1,1393.64,1399.44,1399.38,1397.57,1395.4,1397.17,1397.68,1402.65,1403.96,1406.89,1394.56,1397.67,1395.82,1387.73,1390.7,1390.44,1395.36,1393.83,1382.64,1388.68,1387.58,1396.56,1399.73,1397.47,1412.07,1400.73,1397.6,1395.74,1396,1385.97,1394.07,1385.34,1396.42,1397.87,1400.42,1398.18,1380.94,1390.69,1395.33,1397.9,1405.26,1394.89,1392.68,1391.92,1393.33,1393.03,1395.41,1391.07,1395.17,1397.56,1399.6,1392.86,1400.34,1396.23,1400.06,1398,1395.84,1384.54,1392.23,1398.23,1396.55,1400.1,1394.19,1390.49,1397.06,1395.01,1388.9,1397.06,1394.3,1398.78,1396.19
1445.09,1446.69,1447.09,1456.76,1452.06,1442.7,1445.13,1451,1446.45,1446.31,1452.59,1453.24,1463.34,1450.41,1452.67,1447.12,1444.59,1447.26,1449.14,1450.69,1448.69,1453.86,1455.63,1439.99,1441.21,1441.78,1447.34,1454.78,1459.62,1455.45,1444,1443.92,1443.82,1457.84,1457.19,1452.47,1444.65,1454.3,1455.21,1450.49,1454.92,1451.33,1448.57,1447.05,1444.7,1450.03,1447.4,1451.87,1460.51,1452.49,1450.07,1442.15,1444.08,1451.55,1443.51,1451.46,1448.73,1442.83,1443.77,1454.11,1455,1454.02,1460.38,1459.15,1449.74,1449.25,1448.18,1456.54,1451.62,1448.74,1461.78,1447.73,1447.26,1442.59,1446.37,1447.24,1447.15,1448.85,1451.86,1454.88,1457.02,1457.31,1446.28,1449.44,1450.28,1451.14,1450.13,1455.12,1449.52,1445.37,1444.1,1445.13,1442.99,1441.85,1449.17,1451.44,1451.56,1452.38,1451.96,1444.63,1448.48,1454.55,1457.47,1453.3,1445.46,1447.63,1449.74,1448.14,1448.59,1447.61,1451.22,1449.16,1441.43,1448.32,1452.71,1452.29,1451.78
1331.93,1335.28,1334.96,1339.58,1328.65,1328.54,1331.78,1337.47,1333.96,1332.34,1332.71,1331.84,1337.87,1336.16,1331.92,1333.04,1330.02,1330.79,1329.42,1336.14,1339.56,1340.94,1331.39,1330.74,1327.37,1329.09,1330.04,1336.99,1337.62,1338.17,1335.62,1333.59,1331.74,1333.75,1340.86,1338.45,1332.86,1331.95,1338.32,1333.96,1341.35,1333.59,1325.18,1329.21,1333.46,1337.43,1337.26,1338.17,1337.9,1334.03,1335.35,1331.44,1326.58,1331.03,1330.63,1328.33,1328.43,1329.32,1331.76,1337.96,1341.53,1340.51,1342.14,1337.55,1336.04,1334.83,1333.71,1335.18,1333.23,1334.84,1339.98,1332.04,1333.86,1330.06,1336.61,1334.84,1328.29,1331.02,1332.2,1334.77,1339.35,1339.65,1331.72,1333.53,1335.88,1334.05,1334.83,1332.62,1329.89,1334.33,1335.18,1330.42,1329.68,1328.97,1334.5,1336.78,1331.25,1335.79,1336.71,1330.92,1330.52,1334.56,1338.09,1334.9,1334.17,1336.35,1335.81,1333.57,1331.81,1332.61,1337.17,1329.48,1326.37,1331.73,1338.67,1334.96,1334.44
1440.54,1436.06,1443.27,1446.82,1431.98,1436.02,1434.57,1442.32,1441.18,1440.42,1430.82,1435.12,1432.66,1437.25,1432.89,1433.9,1431.88,1434.18,1431.84,1429.36,1435.13,1441.1,1445.8,1439.23,1437.61,1432.26,1437.72,1438.25,1433.41,1440.55,1450.34,1443.85,1436.92,1432.85,1444.85,1448.75,1442.79,1429.97,1442.1,1438.6,1440.77,1434.81,1429.69,1431.53,1437.12,1440.75,1440.7,1438.39,1434.74,1434.02,1437.71,1430.9,1432.8,1433.27,1430.77,1430.8,1431.77,1436.28,1430.36,1441.16,1441.5,1445.75,1439.22,1438.48,1439.67,1437.2,1438.85,1434.92,1433.09,1439.8,1440.31,1433.23,1434.04,1435.82,1439.4,1439.6,1438.61,1436.89,1432.89,1431.06,1431.37,1438.88,1440.54,1441.4,1435.28,1436.59,1433.78,1432.47,1434.04,1446.18,1448.91,1440.32,1432.2,1439.37,1440.39,1437.17,1430.67,1434.66,1436.38,1432.55,1435.73,1446.83,1445.71,1439.65,1444.04,1441.98,1440.85,1438.8,1442.74,1432.85,1437.72,1434.53,1427.74,1435.3,1435.56,1436.51,1433.32
1432.03,1430.72,1430,1437.4,1431.59,1429.39,1426.67,1435.59,1436.94,1435.22,1438.5,1436.54,1441.37,1439.33,1426.73,1424.33,1418.44,1427.33,1429,1431.83,1444.33,1446.07,1433.57,1424.39,1431.08,1426.36,1430.85,1440.49,1434.74,1430.9,1439.93,1443.43,1441,1439.57,1442.36,1444.6,1438.94,1433.49,1434.87,1432.74,1437.17,1431.22,1419.88,1427.77,1427.57,1434.65,1430.7,1431.28,1434.08,1426.14,1429.85,1433.71,1428.36,1434.78,1439.95,1437.02,1434.35,1439.69,1433.23,1439.1,1440.12,1440.82,1437.87,1432.7,1423.19,1425.59,1429.56,1434.81,1433.72,1434.28,1444.83,1431.79,1433.08,1434.31,1430.4,1434.53,1429.94,1442.91,1432.99,1429.61,1430.28,1437.96,1425.06,1433.35,1433.89,1434.73,1434.98,1432.13,1429.72,1434.46,1440.96,1433.07,1431.31,1428.26,1434.08,1433.41,1432.2,1437.46,1434.21,1427.01,1431.6,1444.56,1448.25,1437.87,1437.26,1431.99,1426.97,1437.4,1435.12,1429.75,1428.92,1428.87,1423.53,1434.08,1434.56,1437.92,1430.01
1430.58,1428.19,1422.19,1437.51,1423.7,1422.69,1414.05,1433.62,1439.44,1430.09,1422.97,1418.51,1416.56,1422.68,1415.6,1418.22,1415.42,1417.79,1419.17,1419.99,1426.63,1426.29,1425.24,1427.48,1421.4,1424.92,1425.85,1427.72,1428.16,1432.84,1436.65,1429.53,1420.61,1415.84,1428.31,1433.14,1439.79,1426.43,1424.56,1432.93,1439.4,1429.95,1414.85,1415.11,1429.01,1433.12,1430.55,1437.34,1426.99,1418.35,1427.43,1425.56,1414.76,1423.09,1412.37,1412.1,1413.61,1412.87,1409.38,1427.2,1433.99,1438.65,1439.91,1425.81,1437.07,1429.24,1426.41,1433.61,1428.83,1425.67,1423.55,1423.39,1421.43,1423.72,1435.45,1428.33,1416.26,1414.09,1415.21,1412.51,1417.36,1421.36,1431.57,1430.7,1429.65,1421.03,1426.37,1421.84,1419.69,1425.06,1440.45,1432.59,1422.72,1423.92,1427.13,1431.04,1426.35,1426.98,1423.53,1418.17,1416.37,1431.66,1431.38,1428.32,1430.85,1432.92,1434.26,1429.26,1429.61,1423.54,1430.82,1417.18,1412.7,1415.65,1425.11,1425.96,1420.26
1353.96,1352.41,1349.81,1354.01,1357.39,1357.48,1357.17,1350.9,1355.72,1350.97,1357.11,1361.42,1353.46,1351.69,1353.46,1350.89,1347.02,1352.38,1352.79,1354.85,1350.91,1356.88,1362.69,1356.33,1357.89,1354.87,1356.4,1350.34,1354.5,1355.33,1351.66,1351.26,1355.07,1354.33,1360.59,1362.01,1356.29,1353.3,1354.09,1357.09,1347.7,1351.9,1352.18,1358.97,1358.6,1351.72,1350.25,1348.72,1350.25,1350.24,1350.21,1351.03,1348.84,1355.29,1349.38,1356.37,1348.06,1349.65,1348.13,1358.26,1358,1358.35,1352.15,1358.05,1353.32,1353.22,1355.8,1354.79,1353.77,1352.94,1356.56,1348.53,1350.29,1356.51,1357.12,1357.66,1357.27,1350.4,1354.02,1352.31,1350.83,1348.76,1354.9,1357.69,1351.55,1348.68,1349.24,1351.89,1359.74,1359.36,1362.29,1356.36,1352.13,1358.5,1356.3,1346.91,1355.38,1350.84,1356.82,1355.62,1354.94,1355.98,1353.36,1360.89,1359.97,1356.03,1351.82,1355.05,1355.79,1348.68,1356.75,1354.9,1347.2,1353.1,1352.12,1350.68,1355.3
1368.82,1364.02,1365.18,1369.82,1364.13,1370.68,1368.91,1368.28,1369.65,1367.73,1367.04,1369.93,1364.99,1364.81,1362.2,1362.38,1358.85,1362.47,1365.33,1367.58,1370.94,1370.74,1375.93,1369.43,1369.68,1367.45,1368.42,1368.61,1366.21,1368.24,1370.98,1364.91,1364.03,1363.66,1374.31,1378.33,1375.59,1364.72,1368.29,1370.37,1363.01,1361.13,1360.08,1365.36,1370.86,1369.43,1371.23,1368.33,1364.83,1364.42,1367.15,1363.82,1360.26,1368.2,1360.11,1361.52,1358.18,1359.19,1359.72,1369.28,1372.55,1375.01,1370.81,1370.79,1367.54,1367.67,1364.8,1363.91,1365.97,1367.33,1369.58,1362.73,1361.49,1367.32,1373.05,1372.63,1373.43,1361.51,1363.29,1360.78,1362.4,1366.22,1368.34,1371.2,1366.13,1361.98,1365.96,1360.18,1367.19,1371.94,1377.98,1372.12,1363.89,1372.99,1372.48,1364.97,1363.34,1361.61,1370.73,1365.73,1363.9,1371.82,1370.29,1372.32,1373.97,1375.06,1369.19,1362.25,1370.98,1361.55,1368.72,1363.42,1359.16,1364.6,1367.26,1367.69,1365.33
1330.87,1333.79,1333.11,1337.27,1331.56,1331.46,1332.81,1338.58,1335.92,1335.97,1337.14,1340.43,1344.3,1340.35,1332.47,1331.34,1327.09,1332.36,1330.36,1333.93,1345.79,1349.38,1336.64,1329.19,1331.69,1328.44,1334.79,1342.55,1337.15,1335.51,1338.22,1341.09,1340.8,1339.53,1344.27,1341.91,1338.21,1333.8,1337.56,1334.77,1339.93,1332.84,1324.62,1327.99,1333.5,1333.98,1333.85,1332.4,1335.44,1331.49,1329.63,1335.94,1333.29,1338.93,1342.5,1333.85,1335.8,1335.74,1338.35,1344.05,1343.8,1346.97,1340.22,1333.73,1330.8,1332.39,1329.92,1335.53,1336.34,1338.5,1345.86,1333.88,1337.15,1337.41,1335.77,1335.78,1332.14,1341.66,1335.34,1334.8,1338.39,1335.37,1326.71,1334.6,1337.5,1336.56,1340.67,1331.01,1330.1,1338.28,1338.54,1332.22,1331.01,1331.57,1341.16,1338.35,1332.38,1337.09,1343.08,1331.89,1332.15,1341.49,1338.08,1334.39,1330.31,1332.8,1335.59,1337.88,1340.05,1334.02,1336,1336.43,1328.18,1338.64,1339.92,1333.36,1334.53
1370.64,1371.51,1376.76,1377.73,1380.18,1378.5,1376.02,1375.89,1371.01,1374.27,1389.83,1393.2,1394.85,1382.09,1386.28,1374.53,1368.09,1378.24,1381.34,1375.55,1382.12,1391.53,1377.6,1374.03,1376.94,1376.9,1374.34,1378.12,1385.83,1379.87,1375.24,1381.27,1386.22,1396.94,1398.91,1395.14,1384.57,1389.43,1388.78,1373.9,1372.74,1374.23,1373.08,1373.73,1368.56,1361.98,1361.01,1368.29,1384.92,1382.71,1376.54,1379.67,1387.62,1390.66,1398.31,1391.94,1393.36,1387.92,1386.63,1379.35,1370.73,1371.98,1370.81,1363.83,1359.53,1366.91,1379.3,1390.92,1385.76,1384.26,1399.55,1387.58,1392.74,1386.42,1371.78,1370.61,1373.01,1379.54,1379.22,1381.97,1393.67,1381.09,1358.11,1373.88,1377.85,1379.51,1387.21,1388.56,1377.52,1376.94,1375.17,1371.13,1376.71,1369.19,1381.23,1382.55,1379.31,1380.36,1383.8,1385.96,1394.19,1383.4,1379.36,1370.23,1367.33,1369.02,1374.76,1385.25,1377.01,1380.3,1381.19,1386.06,1377.9,1389.54,1378.06,1378.59,1383.92
1140.37,1139.12,1137.48,1147.02,1147.35,1143.14,1140.72,1145,1138.48,1140.13,1160.26,1161.11,1172.57,1157.34,1157.62,1139.62,1127.3,1144.13,1146,1146.77,1164.9,1170.95,1144.47,1132.38,1138.03,1141.58,1137.84,1155.17,1159.2,1149.73,1133.75,1149.75,1157.71,1169.86,1172.18,1164.02,1149.63,1152.04,1158.66,1140.92,1152.62,1145.07,1133.82,1137.3,1137.37,1134.71,1130.51,1136.24,1157.97,1149.17,1141.72,1146.33,1148.61,1150.6,1164.63,1158.03,1162.88,1154.97,1161.73,1157.36,1152.03,1150.99,1150.56,1141.8,1124.02,1129.05,1140.94,1155.96,1151.83,1152.13,1168.77,1152.19,1161.21,1150.05,1143.81,1141.83,1140.67,1158.77,1152.48,1157.57,1170.29,1163.48,1126.03,1139.44,1148.71,1150.1,1158.9,1153.01,1139.66,1139,1136.13,1135.5,1140.9,1129.73,1146.9,1152.21,1148.09,1150.44,1154.22,1152.26,1157.01,1153.54,1159.19,1144.55,1137.15,1134.68,1135.78,1152.79,1143.88,1145.45,1147.71,1151.77,1137.27,1159.05,1155.23,1149.69,1152.36
