1197.26,1197.75,1199.23,1193.29,1195.25,1200.48,1201.06,1199.13,1201.59,1204.56,1198.45,1196.24,1201.16,1201.87,1201.41,1203.27,1198.51,1201.53,1196.5,1200.29,1191.81,1197.61,1199.55,1200.06,1200.45,1201.36,1204.46,1201.17,1198.96,1196.34,1198.65,1200.7,1193.17,1195.76,1198.63,1198.13,1202.32,1197.71,1198.79,1202.43,1197,1196.99,1200.15,1199.74,1194.59,1196.65,1195.09,1195.88,1200.53,1197.48,1203.43,1204.82,1200.01,1197.41,1201.16,1200.27,1200.94,1199.64,1197.94,1196.06,1198.75,1195.5,1199.86,1198.86,1201.94,1201.76,1198.78,1198.78,1201.68,1205.99,1202.53,1199.7,1200.77,1201,1193.78,1198.18,1200.17,1195.75,1198.3,1203.4,1206.41,1201.74,1198.22,1190.04,1197.67,1198.45,1199.75,1199.74,1198.47,1200.78,1200.11,1200.42,1199.7,1191.6,1198.25,1202.77,1198.49,1199.06,1202.53,1195.51,1201.96,1195.76,1195.13,1198.13,1201.74,1200.75,1197.34,1201.12,1199.37,1200.34,1200.39,1197.23,1204.2,1196.97,1193.98,1197.15,1200.93
1516.47,1510.01,1515.3,1511.29,1513.6,1514.35,1514.97,1517.27,1513.35,1518.64,1510.47,1516.32,1518.36,1518.3,1511.65,1513.65,1511.92,1524.2,1518.41,1519.53,1511.77,1513.55,1515.26,1517.5,1516.24,1516.09,1515.64,1509.93,1523.09,1514.34,1516.68,1516.61,1513.67,1514.64,1514.02,1516.65,1515.72,1512.29,1516.24,1520.08,1511.68,1515.82,1517.84,1512.56,1510.2,1514.29,1512.96,1513.68,1514.36,1522.07,1520.54,1520.25,1517.15,1507.64,1517.86,1515.64,1508.77,1516.42,1512.04,1511.27,1514.78,1515.64,1512.33,1515.08,1514.95,1517.11,1514.58,1519.2,1513.86,1522.31,1519.33,1524.87,1519.98,1514.63,1515.45,1509.99,1504.01,1509.75,1509.5,1516.68,1518.14,1515.93,1512.49,1508.18,1515.41,1515.87,1519.02,1514.94,1514.35,1516.49,1518.3,1519.26,1517.68,1520.71,1518.38,1513,1512.51,1512.81,1514.28,1513.6,1515.35,1508.31,1513.62,1518.2,1513.65,1510.86,1517.01,1521.46,1520,1509.77,1516.5,1520.43,1520,1516.87,1509.84,1510.98,1514.8
1523.64,1521.75,1522.24,1524.58,1524.2,1522.21,1519.24,1522.37,1525.17,1525.38,1519.19,1524.29,1526.48,1524.5,1522.65,1526.26,1525.21,1531.01,1527.44,1528.27,1520.89,1522.67,1524.17,1526.26,1526.57,1522.48,1524.21,1521.61,1523.26,1521.21,1522.24,1524.83,1522.44,1527.32,1521.97,1526.75,1523.88,1523.62,1522.98,1525.09,1522.66,1520.39,1524.63,1524.54,1521.11,1526.82,1524.13,1524.24,1525.49,1528.46,1527.12,1525.53,1520.41,1520.35,1523.31,1520.76,1522.94,1527.71,1521.74,1522.5,1523.82,1523.03,1525.26,1525.78,1524.1,1519.24,1522.95,1525.59,1524.21,1524.53,1525.89,1526.55,1527.55,1526.95,1525.09,1523.51,1521.44,1520.32,1522.45,1527.24,1526.46,1522.09,1523.33,1518.41,1526.11,1521.62,1520.12,1524.7,1522.91,1525.78,1524.13,1524.66,1523.65,1527.32,1527.81,1524.89,1522.87,1521.51,1525.56,1525.24,1527.7,1519.71,1525,1525.86,1525.45,1523.58,1524.58,1522.57,1521.26,1519.94,1521.85,1528.85,1524.91,1522.98,1522.27,1523.34,1523.76
1587.66,1574.66,1578.04,1570.08,1578.06,1590.28,1583.01,1578.9,1579.72,1586.53,1579.62,1585.48,1580.79,1582.35,1583.42,1580.23,1578.57,1582.24,1577.57,1587.28,1585.69,1582.42,1583.6,1586.11,1576.46,1582.78,1584.54,1585.99,1592.26,1586.99,1578.52,1584.06,1583.42,1580.49,1579.08,1578.11,1583.51,1575.86,1590.38,1587.43,1579.14,1580.95,1580.6,1582.71,1579.68,1572.29,1578.62,1571.16,1576.27,1584.46,1586.01,1586.45,1589.28,1580.81,1587.03,1589.36,1579.56,1585.97,1576.67,1574.98,1575.15,1579.02,1577.09,1579.7,1580.74,1587.39,1588.5,1589.59,1588.74,1591.44,1583.41,1579.28,1580.73,1585.5,1578.27,1569.72,1573.11,1577.62,1580.39,1582.21,1578.94,1582.81,1588.02,1580.5,1586.06,1592.77,1585.21,1577.85,1579.49,1579.92,1587.32,1591.73,1579.09,1575.18,1574.42,1581.22,1578.28,1584.11,1576.31,1578.21,1579.37,1576.52,1576.19,1579.85,1577.1,1578.86,1580.94,1591.43,1591.56,1583.94,1584.31,1581.06,1588.8,1586.94,1580.87,1576.87,1581.67
1081.6,1086.19,1085.23,1084.46,1081.5,1082.39,1084.07,1081.78,1085.34,1087.18,1080.36,1079.38,1082.53,1084.58,1082.8,1088.27,1084.87,1083.83,1082.77,1084.33,1081.92,1083.12,1083.58,1083.75,1084.4,1083.72,1080.99,1081.98,1083.57,1081.59,1085.18,1082.52,1083.3,1081.11,1083.94,1082.03,1085.6,1082.91,1082.38,1084.29,1083.94,1082.92,1084.17,1084.79,1082.64,1084.26,1083.82,1082.38,1083.95,1083.77,1083.2,1084.08,1081.88,1078.57,1082.04,1085.04,1084.52,1082.54,1081.58,1085.6,1082.81,1084.56,1083.65,1082.86,1084.14,1082.82,1084.58,1080.61,1083.05,1086.88,1086.06,1085.77,1085.12,1080.44,1082.58,1084.3,1083.29,1084.32,1082.07,1084.44,1084.44,1083.61,1082.65,1079.36,1085.12,1084.23,1083.97,1081.72,1083.29,1080.63,1084.99,1081.62,1083.13,1083.67,1086.32,1081.57,1083.95,1086.32,1085.93,1082.55,1085.44,1081.61,1082.77,1083.67,1083.03,1080.7,1083.25,1081.43,1079.97,1083.63,1083.95,1086.39,1083.71,1082.78,1082.8,1084.97,1084.98
1437.62,1441.25,1439.56,1438.87,1441.25,1432.52,1435.55,1435.07,1436.35,1440.41,1437.06,1440.05,1436.04,1434.74,1433.83,1442.82,1441.41,1446.62,1441.57,1441.51,1442.76,1436.23,1436.18,1443.52,1439.94,1440.5,1440.66,1437.95,1438.01,1430.97,1439.36,1438.83,1443.46,1438.34,1436.32,1435.54,1439.87,1442.92,1438.88,1436.29,1433.04,1437.62,1440.05,1446.8,1435.49,1440.93,1439,1439.68,1446.93,1443.41,1446.06,1439.75,1432.3,1429.01,1438.59,1436.08,1430.8,1438.66,1434.74,1428.32,1431.38,1436.84,1440.61,1439.9,1444.95,1436.83,1440.53,1443.81,1436,1435.33,1437.31,1443.27,1441.88,1439.07,1435.42,1439.15,1439.31,1438.17,1439.96,1441.22,1439.56,1441.46,1435.28,1434.01,1436.44,1432.07,1438.3,1443.42,1438.37,1440.61,1440.63,1442.69,1440.03,1443.11,1445.81,1442.14,1442.15,1438.72,1439.46,1435.36,1439.39,1436.97,1440.08,1441.41,1438.78,1439.75,1437.54,1435.18,1438.41,1437.09,1438.83,1444.22,1437.91,1433.61,1435.39,1435.66,1436.28
1471.49,1469.34,1471.48,1475.56,1472.34,1465.01,1462.36,1465.49,1467.01,1471.08,1477.65,1475.45,1478.57,1479.72,1469.61,1480.13,1476.61,1481.64,1478.41,1473.01,1472.24,1471.15,1472.61,1473.31,1475.85,1463.16,1474.32,1474.52,1482.91,1474.26,1475.68,1479.43,1480.82,1473.59,1472.41,1470.57,1480.88,1481.98,1474.17,1459.81,1465.55,1474.64,1484.96,1481.9,1471.1,1469.86,1476.65,1471.71,1477.75,1479.66,1482.85,1474.45,1466.01,1459.26,1463.6,1460.47,1454.41,1462.67,1461.89,1467.67,1465.48,1468.5,1473.62,1470.98,1478.62,1476.59,1484.99,1479.98,1471.37,1473.94,1475.58,1479.49,1475.94,1474.44,1468.77,1473.46,1467.26,1473.38,1482.02,1486.35,1478.5,1469.62,1479.83,1473.39,1469.98,1461.09,1467.58,1459.13,1470.92,1468.91,1473.39,1474.32,1479.8,1476.79,1477.25,1474.16,1484.61,1481.2,1473.41,1474.56,1473.95,1478.74,1475.57,1476.14,1469.49,1473.8,1469.11,1468.06,1472.21,1465.29,1469.75,1475.41,1478.8,1468.38,1475.4,1471.53,1468
1375.44,1377.64,1374.77,1377.38,1374.09,1367.65,1367.33,1366.12,1368.65,1375.5,1382.21,1378.5,1379.45,1374.87,1373.94,1380.83,1380.48,1383.48,1375.19,1374.97,1378.35,1374.57,1373.12,1381.84,1377.15,1372.12,1377.8,1377.54,1378.19,1367.55,1375.9,1379.03,1380.69,1372.74,1372.9,1372.47,1380.04,1382.39,1378.56,1371.88,1371.18,1375.8,1383.97,1383.95,1380.2,1375.64,1377.12,1374.33,1376.97,1378.57,1376.46,1373.32,1366.76,1367.6,1369.17,1368.49,1368.4,1378.2,1370.55,1367.25,1367.31,1371.05,1374.3,1375.16,1382.81,1377.68,1381.6,1385.04,1373.56,1372.47,1373.41,1377.32,1382.41,1378.58,1371.78,1373.06,1378.02,1379.06,1382.67,1379.05,1379.47,1377.36,1375.83,1371.08,1370.17,1369.01,1374.86,1372.43,1370.79,1374.52,1375.19,1378.76,1378.16,1375.14,1378.73,1379.01,1381.06,1378.1,1377.31,1374.91,1379.56,1380.5,1379.74,1379.01,1372.26,1374.01,1370.87,1367.26,1378.39,1373.42,1375.08,1379.58,1374.39,1371.5,1377.02,1372.26,1373.21
1578.99,1574.34,1570.84,1566.65,1569.32,1578.66,1581.44,1579.53,1574.68,1578.36,1574.28,1576.08,1580.42,1577.62,1575.27,1574.95,1572.49,1582.5,1576.81,1577.14,1577.74,1577.23,1577.68,1578.42,1573.52,1574.75,1575.3,1574.45,1587.94,1580.35,1576.78,1579.42,1578.62,1574.96,1572.4,1570.9,1575.86,1575.62,1581.2,1581.3,1571.32,1576.21,1575.95,1575.19,1570.33,1572.42,1572.68,1572.61,1574.19,1577.64,1580.48,1580.46,1578.38,1574.9,1578.54,1579.34,1575.06,1577.62,1579.19,1569.18,1575.07,1578.85,1573.69,1573.73,1571.32,1578.73,1577.2,1576.69,1582.05,1582.66,1575.37,1577.63,1577.2,1574.06,1574.44,1570.95,1569.54,1575.89,1575.53,1571.99,1581.29,1577.06,1579.32,1576.83,1574.84,1582.28,1581.75,1575.1,1574.92,1577.47,1579.43,1578.14,1575.29,1575.7,1573.84,1575.71,1572.19,1573.82,1579.52,1575.13,1573.46,1569,1572.92,1574.61,1574.49,1576.21,1577.06,1576.69,1579.49,1573.89,1575.05,1576.51,1580.68,1577.35,1577.74,1574.37,1581.45
1616.32,1608.69,1606.91,1605.07,1612.15,1618.86,1619.02,1616.66,1614.04,1613.96,1612.04,1610.07,1619.61,1617.33,1612.26,1609.09,1609.56,1612.67,1617.15,1611.56,1604.85,1612.92,1617.06,1608.59,1612.57,1604.44,1610.96,1616.87,1626.54,1621.81,1610.57,1616.4,1617.31,1610.04,1611.29,1608.36,1613.3,1609.2,1618.39,1618.04,1610.27,1611.63,1610.5,1609.14,1606.75,1605.08,1608.74,1607.15,1606.04,1612.69,1616.73,1621.69,1617.38,1614.66,1619.67,1616.72,1613.66,1606.36,1614.28,1617.33,1616.15,1612.16,1610.02,1605.84,1603.81,1618.85,1614.76,1612.85,1623.14,1620.17,1613.73,1612.48,1613.33,1616.11,1614.28,1607.24,1604.2,1613.89,1611.69,1608.08,1612.33,1613.24,1617.49,1611.56,1610.72,1618.23,1618.03,1610.01,1613.84,1611.6,1615.53,1613.47,1613.4,1609.38,1600.38,1607.8,1612.32,1614.2,1618.57,1614.84,1612.23,1608.02,1608.39,1609.85,1607.37,1614.18,1612.08,1616.96,1616.77,1612.61,1614.23,1613.27,1617.91,1613.96,1615.51,1613.31,1614.62
1404.24,1403.1,1405.06,1404.38,1399.61,1398.72,1397.54,1395.92,1398.43,1406.19,1409.44,1406.05,1405.45,1403.67,1404.5,1410.51,1409.86,1411.51,1402.23,1403.27,1405.68,1403.01,1402.23,1409.4,1405.11,1399.59,1405.58,1402.07,1406.91,1400.51,1407.71,1408.66,1402.91,1402.54,1401.34,1401.68,1407.11,1408.66,1404.34,1402.39,1399.43,1403.93,1409.89,1408.23,1403.94,1403.57,1404.09,1406.06,1407.93,1406.85,1405.86,1402.74,1396.24,1398.78,1398.08,1402.99,1399.27,1406.88,1400.82,1397.35,1398.94,1401.17,1404.58,1402.25,1409.02,1403.37,1411.8,1407.75,1401.26,1402.61,1403.8,1407.82,1407.42,1401.67,1398.18,1405.57,1407.45,1409.37,1405.99,1405.43,1405.63,1407.45,1405.34,1400.19,1400.75,1400.2,1402.91,1402.5,1399.13,1402.46,1402.86,1408.08,1404.81,1402.44,1408.04,1406.57,1407.91,1403.57,1405.67,1404.43,1407.37,1408.13,1406.43,1405.78,1402.33,1403.86,1401.39,1395.71,1402.38,1402.87,1404.06,1406.66,1406.56,1402.12,1402.95,1401.79,1402.17
1478.3,1480.84,1477.52,1479.11,1473.91,1474.6,1474.43,1473.6,1474.16,1481.01,1493.87,1485.61,1485.91,1488.78,1480.28,1491.24,1492.61,1490.61,1473.52,1470.4,1487.3,1482.84,1478.35,1496.54,1481.33,1478.6,1485.55,1484.83,1493.25,1478.26,1486.18,1488.12,1481.04,1475.77,1476.97,1474.26,1481.96,1490.28,1486.15,1483.56,1484.13,1488.56,1493.71,1490.22,1490.2,1484.95,1487.3,1486.59,1485.49,1479.51,1476.31,1477.75,1473.75,1478.53,1478.82,1474.54,1476.19,1482.38,1479.39,1473.22,1473.04,1474.83,1479.91,1487,1492.31,1482.35,1489.62,1495.03,1480.41,1478,1482.27,1485.95,1484.18,1478.78,1473.97,1475.41,1484.89,1488.9,1488.43,1476.95,1481.57,1481.7,1483.6,1476.34,1477.66,1483.06,1488.52,1481.29,1472.4,1467.9,1475.49,1482.79,1489.21,1483.91,1484.44,1483.46,1485.4,1490.09,1484.45,1480.8,1483.41,1488.36,1490.03,1487.43,1471.34,1473.12,1471.09,1472.76,1492.73,1482.33,1482.73,1486.54,1486.48,1482.12,1486.49,1479.58,1480.72
1461.11,1461,1455.77,1456.05,1460.99,1463.63,1459.1,1457.39,1461.58,1462.44,1471.93,1468.86,1469.92,1471.27,1463.28,1472.9,1469.8,1467.69,1458.46,1455.93,1464.63,1461.23,1463.21,1475.08,1464.14,1462.63,1473.12,1469.69,1478.3,1463.83,1466.39,1471.16,1459.2,1460.09,1458.59,1458.61,1465.07,1466.88,1468.5,1466.76,1467.59,1469.61,1472.75,1468.56,1470.1,1462.21,1464.83,1465.32,1468.77,1461.97,1463.81,1469.37,1466.94,1463.83,1463.44,1458.68,1454.6,1461.1,1461.68,1455.11,1456.43,1455.53,1461.57,1469.9,1476.04,1471.1,1470.15,1471.1,1463.66,1461.49,1463.25,1465.37,1460.67,1460.27,1455.43,1459.7,1470.36,1468.97,1468.4,1458.54,1459.41,1465.59,1463.46,1460.48,1461.83,1470.09,1476.27,1471.26,1459.65,1453.87,1461.53,1466.96,1470.27,1462.29,1463.34,1463.91,1464.69,1463.83,1465.86,1461.61,1462.97,1466.31,1468.44,1466.08,1458.11,1460.47,1454.56,1461.67,1477.2,1463.14,1465.5,1462.77,1472.81,1465.14,1467.2,1462.26,1464.3
1188.53,1193.04,1188.84,1188.69,1188.95,1185.12,1190.41,1184.6,1187.43,1190.5,1191.28,1190.97,1189.66,1190.94,1192.78,1198.23,1195.82,1198.35,1191.59,1191.99,1190.47,1188.68,1189.27,1196.48,1193,1190.59,1193.35,1189.98,1191.47,1186.19,1190.16,1192.28,1191.56,1191.48,1188.46,1187.8,1191.57,1194.77,1190.77,1188.78,1188.35,1190.87,1192.28,1195.38,1193.93,1193.79,1192.45,1189.58,1193.71,1191.14,1191.18,1190.55,1188.61,1186.3,1188.8,1190.63,1188.71,1192.46,1188.07,1185.48,1184.84,1187.39,1192.01,1190.2,1196.07,1193.94,1193.76,1194.47,1190.58,1189.2,1192.23,1191.41,1191.17,1191.14,1188.74,1190.39,1193.71,1192.35,1192.21,1189.12,1192.19,1192.56,1189.29,1186.92,1188.94,1191.74,1191.07,1192.26,1189.65,1188.16,1189.13,1192.33,1193.99,1191.66,1193.09,1191.48,1191.95,1194.82,1192.98,1188.5,1189.18,1190.21,1191.46,1192.83,1189.07,1190.68,1186.59,1185.66,1193.66,1189.46,1192.38,1194.74,1191.51,1189.73,1191.04,1188.75,1188.66
1175.77,1177.44,1172.6,1177.64,1171.8,1171.67,1171.78,1168.26,1171.09,1177.07,1187.48,1184.28,1182.93,1184,1182.23,1189.46,1187.56,1193.06,1177.58,1178.43,1179.82,1177.97,1175.86,1192.29,1180.58,1177.45,1182.74,1180.22,1183.97,1175.84,1181.4,1185.28,1181.29,1176.32,1173.42,1174.42,1183.17,1185.83,1183.1,1178.41,1175.33,1179,1185.11,1187.44,1183.65,1180.78,1180.72,1179.91,1181.11,1179.33,1178.27,1178.37,1175.56,1174.57,1175.84,1174.69,1175.33,1184.69,1176.81,1170.22,1172.12,1175.79,1177.01,1182.01,1184.8,1182.12,1186.11,1188.81,1180.38,1177.09,1179.29,1182.97,1182.08,1180.35,1174.84,1175.42,1181.69,1182.1,1183.45,1180.15,1182.11,1182.18,1180.4,1176.02,1175.88,1180.93,1181.35,1175.94,1172.88,1174.96,1176.18,1178.75,1184.43,1179.53,1182.04,1181,1181.5,1181.12,1183.69,1177.79,1178.68,1179.82,1181.46,1181.67,1177.82,1178.74,1171.57,1172.17,1184.8,1177.82,1179.82,1184.7,1182.67,1179.41,1179.97,1176,1175.42
1136.01,1136.19,1130.3,1127.35,1138.57,1135.87,1135.92,1136.46,1136.33,1137.82,1133.85,1133.2,1136.25,1136.14,1135.31,1134.27,1129.5,1131.71,1138.82,1138.69,1134.83,1132.4,1138.1,1132.56,1134.46,1138.66,1136.62,1136.27,1142.48,1138.26,1131.64,1136.2,1135.98,1130.99,1134.84,1129.07,1130.86,1134.89,1136.41,1134.08,1136.35,1136.78,1134.28,1133.59,1132.9,1129.3,1128.98,1128.63,1132.64,1138.72,1142.7,1143.65,1139.3,1132.99,1132.73,1139.08,1132.19,1132.75,1132.05,1131.97,1136.19,1135.4,1134.38,1134.32,1134,1138.92,1134.02,1132.81,1139.27,1137.09,1133.32,1131.34,1134.89,1136.34,1133.51,1134.21,1135.32,1130.96,1135.02,1132.85,1135.43,1133.08,1130.25,1133.93,1134.64,1137.7,1142.6,1138.19,1138.07,1135.65,1143.56,1139.1,1131.46,1136.65,1133.68,1135.4,1129.94,1131.88,1136.25,1134.24,1130.42,1127.73,1130.87,1132.72,1134.29,1138.76,1135.95,1138.11,1141.3,1131.08,1132.32,1130.51,1140.67,1135.24,1133.17,1133.4,1140.08
814.616,814.973,815.423,813.509,818.663,816.978,817.712,816.179,817.105,816.716,816.918,817.268,818.471,820.597,820.133,820.415,816.7,816.724,815.689,818.099,811.18,815.339,817.33,818.987,819.269,818.652,816.686,816.731,818.154,813.939,814.408,819.054,815.119,814.581,816.015,816.172,815.776,817.945,818.414,814.834,817.913,817.297,815.533,818.813,818.092,818.491,814.06,812.305,817.882,817.008,815.376,818.201,818.028,817.476,816.618,817.131,821.198,817.826,816.628,818.191,817.246,816.337,818.089,815.333,820.358,817.328,816.034,814.954,818.54,817.052,818.115,815.589,815.972,816.902,818.015,817.566,820.905,817.724,817.741,818.402,817.865,813.15,816.602,814.969,816.787,818.225,817.177,817.52,817.671,818.146,813.923,816.075,815.204,817.094,815.457,819.301,814.431,816.733,819.015,816.087,816.709,815.482,814.19,817.873,818.895,818.268,814.325,814.963,818.412,815.802,816.211,814.091,815.618,819.275,819.242,814.054,820.816
886.642,887.495,888.708,887.975,887.304,887.033,887.164,885.843,887.359,889.327,888.442,885.737,887.691,890.163,889.047,892.371,887.257,888.763,889.654,887.684,885.505,887.503,888.226,889.242,889.424,885.097,887.847,886.422,889.571,886.584,886.208,891.036,887.025,886.082,887.57,886.82,886.65,889.522,887.495,886.286,887.871,888.117,890.516,886.898,888.256,888.357,887.243,885.3,889.008,890.721,887.032,887.689,884.908,885.222,888.27,888.809,888.992,888.446,887.031,888.926,889.421,887.777,888.209,885.961,889.54,887.909,888.338,888.152,885.731,889.233,891.033,887.651,888.182,887.319,887.324,887.966,887.876,890.375,890.586,885.642,888.345,886.421,886.949,884.971,888.113,887.155,887.643,886.527,887.126,884.196,889.209,886.893,889.834,889.292,889.329,890.459,887.3,888.55,890.087,886.408,888.316,889.216,887.826,888.216,887.262,886.742,885.512,885.654,888.458,886.063,887.196,889.521,888.993,889.906,884.968,886.46,890.55
689.312,687.278,681.588,678.959,686.99,689.187,690.398,686.792,686.049,689.496,684.823,682.615,683.243,686.231,683.469,684.291,682.222,685.747,686.173,684.611,683.415,685.416,685,681.381,684.656,683.532,684.306,683.534,691.262,686.87,684.31,688.828,688.132,684.194,685.447,683.27,683.049,682.48,686.212,682.573,685.862,687.461,683.643,681.244,680.5,678.211,683.583,682.765,685.089,687.222,690.948,692.352,686.142,684.188,687.018,685.869,685.573,685.733,684.701,688.172,689.518,684.55,686.121,686.049,680.585,684.205,683.552,683.609,684.286,685.032,683.647,682.536,682.547,684.74,685.292,687.499,683.851,689.268,684.632,683.775,682.586,680.298,688.074,686.457,688.797,687.792,687.487,689.36,690.636,681.707,686.761,681.691,684.054,688.931,680.122,684.784,679.97,686.737,686.897,680.855,686.005,683.486,685.836,682.08,684.468,687.43,685.299,686.364,682.727,681.708,686.297,685.597,684.521,683.743,689.513,685.955,690.676
1445.18,1446.49,1445.76,1441.65,1444.16,1440.05,1442.7,1441.59,1445.79,1443.38,1445.3,1438.43,1441.74,1443.9,1436.53,1444.31,1444.57,1447.03,1447.58,1441.86,1445.07,1443.57,1443.8,1438.35,1442.58,1438.65,1442.29,1441.25,1447.77,1447.67,1441.81,1444.47,1445.81,1444.29,1444.64,1437.18,1439.56,1445.78,1443.35,1440,1443.15,1443.12,1445.56,1444.92,1442.27,1441.06,1442.74,1443.8,1441.85,1447.69,1445.99,1442.61,1438.32,1437.66,1440.11,1441.96,1439.52,1438.74,1444.14,1441.26,1444.34,1442.6,1443.74,1441.13,1439.96,1441.83,1447.85,1443.62,1443.57,1443.38,1441.22,1442.56,1444.92,1440.83,1442.95,1446.28,1444.79,1444.12,1444.91,1444.27,1442.82,1437.19,1443.35,1443.85,1442.3,1442.87,1442.79,1440.49,1442.32,1441.65,1447.24,1442.67,1443.8,1440.53,1442.29,1445.14,1445.21,1446.42,1447.97,1446.39,1443.16,1442.98,1445.09,1444.09,1438.05,1441.55,1443.92,1440.83,1441.57,1438.28,1441.75,1444.47,1446.17,1443.68,1443.98,1443.16,1443.88
1428.94,1429.81,1424.77,1420.06,1419.37,1417.8,1420.34,1417.73,1419.48,1424.5,1423.32,1421.5,1424.58,1425.73,1421.53,1422.57,1426.17,1424.72,1425.49,1422.31,1427.9,1424.98,1425.11,1421.92,1421.51,1411.36,1421.88,1424.48,1432.64,1425.94,1421.69,1424.3,1430.19,1424.75,1426.34,1418.74,1419.81,1423.46,1423.52,1423.23,1425.02,1424.94,1431.22,1422.96,1426.38,1423.26,1426.94,1419.76,1420.08,1424.75,1422.68,1424.26,1414.97,1414.15,1417.89,1419.97,1419.85,1420.89,1419.52,1416.36,1419.99,1422.42,1420.87,1420.98,1420.2,1422.76,1430.47,1430.66,1425.05,1424.23,1420.08,1422.88,1426.83,1419.54,1419.83,1423.26,1422.68,1427.68,1423.25,1418.33,1421.54,1421.31,1427.75,1425.5,1423.1,1427.15,1424.83,1416.91,1417.7,1413.71,1424.89,1424.79,1427.84,1426.6,1422.08,1420.03,1419.26,1424.27,1425.34,1428.76,1425.77,1426.72,1432.17,1424.93,1410.79,1413.97,1419.38,1417.77,1421.63,1422.07,1421.02,1426.28,1425.78,1427.84,1427.78,1425.91,1426.99
1480.85,1484.61,1483.86,1483.7,1475.16,1472.37,1477.29,1478.62,1483.7,1481.93,1480.97,1483.16,1477.38,1484.67,1478.22,1483.83,1475.88,1482.21,1477.12,1481.51,1490.38,1484.79,1481.6,1487.75,1479.29,1480.08,1485.29,1486.42,1480.5,1466.28,1476.19,1485.23,1482.31,1479.53,1480.46,1478.71,1480.71,1490.98,1482.37,1476.08,1481.22,1485.98,1487.61,1489.01,1488.05,1488.99,1484.47,1480.05,1485.14,1479.38,1479.35,1474.33,1463.12,1475.4,1473.89,1478.05,1471.92,1484.39,1480.84,1477.09,1471.47,1470.75,1481,1485.92,1492.18,1481.58,1485.83,1489.19,1478.93,1480.2,1483.11,1477.02,1476.51,1478.67,1480.26,1474.29,1483.78,1485.97,1492.24,1479.36,1484.76,1487.28,1485.22,1474.24,1473.53,1474.13,1483.75,1476.99,1469.13,1473.34,1474.87,1486.28,1486.93,1479.5,1485.8,1488.84,1489.98,1486.47,1486.78,1478.88,1480.7,1484.86,1491.68,1486.35,1471.63,1472.37,1470.85,1471.77,1488.73,1479.64,1477.47,1483.2,1475.79,1483.77,1488.4,1479.79,1482.77
1404.68,1405.92,1405.94,1402.2,1398.96,1396.9,1404.29,1403.66,1408.17,1402.48,1394.5,1399.37,1400.01,1404.21,1400.15,1396.67,1394.8,1395.89,1399.93,1399.45,1405.92,1405.97,1404.8,1395.25,1399.21,1393.71,1398.11,1402.08,1401.3,1400.83,1394.54,1402,1403.75,1404.88,1403.91,1399.03,1396.83,1403.52,1400.79,1397.89,1400.57,1399.69,1402,1402.25,1406.1,1404.34,1400.84,1395.82,1398.02,1400.66,1398.11,1394.96,1392.08,1397.16,1398.06,1404.57,1399.92,1398.88,1404.26,1403.47,1403,1401.13,1401.05,1399.14,1398.13,1398.85,1402.23,1400.51,1399.16,1405.5,1403.4,1394.76,1396.67,1397.81,1403.42,1397.65,1398.77,1405.23,1406,1400.86,1400.8,1400.97,1404.96,1403.13,1400.35,1398.18,1399.71,1396.11,1395.58,1395,1402.39,1401.36,1401.28,1402.5,1400.28,1400.77,1403.44,1402.77,1407.68,1404.79,1403.03,1402.07,1405.5,1401.34,1395.91,1392.47,1399.61,1394.27,1397.61,1397.09,1398.02,1402.12,1398.92,1405.77,1407.61,1404.93,1404.25
1399.1,1393.12,1390.3,1394.01,1383.87,1384.51,1395.31,1385.08,1388.98,1390.07,1382.71,1381.08,1391.38,1400.87,1388.51,1380.73,1377.41,1381.24,1382.52,1380.42,1384.67,1398.43,1392.11,1381.32,1385.76,1367.82,1378.28,1387.25,1388.24,1388.83,1381.86,1389.55,1395.99,1394.17,1396.2,1385.22,1388.59,1394.49,1389.99,1385.07,1392.01,1389.26,1396.67,1385.62,1395.85,1390.17,1388.61,1375.64,1374.78,1379.41,1375.59,1373.29,1378.08,1385.43,1391.15,1389.54,1384.57,1385.68,1391.43,1395.58,1394.17,1385.78,1383.06,1385.28,1383.8,1395.21,1388.35,1389.59,1383.58,1391.3,1391.17,1385.1,1381.19,1386.16,1391.14,1377.89,1376.58,1392.95,1390.8,1391.8,1388.69,1397.67,1400.24,1393.4,1381.08,1386.74,1386.95,1371.19,1375.01,1376.18,1382.64,1390.63,1390.46,1398.7,1383.49,1377.96,1388.14,1397.41,1396.74,1393.1,1391.63,1385.37,1394.21,1393.65,1373.3,1367.93,1377.11,1383.87,1385.07,1389.03,1388.7,1392.01,1384.64,1398.52,1397.87,1389.77,1391.13
