1525.52,1522.14,1524.64,1529.68,1522.17,1525.83,1525.3,1523.39,1524.19,1522.41,1518.17,1521.42,1523.88,1521.28,1521.8,1519.02,1523.9,1524.63,1522.88,1524.64,1529.01,1531.69,1526.31,1526.28,1534.23,1533.68,1531.18,1528.41,1528.07,1530.07,1526.07,1521.53,1528.59,1527.45,1526.1,1522.61,1522.55,1522.68,1517.47,1524.46,1522.76,1524.1,1523.73,1524,1526.44,1530.49,1523.63,1519.87,1524.47,1525.28,1525.41,1524.65,1529.11,1528.23,1532.53,1529.12,1526.92,1529.44,1525.99,1520.9,1522.17,1521.99,1520.42,1525.78,1522.11,1530.33,1526.61,1524.59,1530.01,1523.68,1522.64,1518.71,1514.63,1522.9,1528.29,1528.08,1526.3,1525.21,1517.84,1530.62,1536.63,1527.82,1523.64,1523.99,1527.6,1527.38,1527.31,1523.15,1517.79,1516.19,1520.1,1521.71,1523.78,1529.14,1523.67,1520.13,1525.39,1521.58,1522.81,1526.11,1525.2,1533.24,1531.29,1532.96,1522.19,1518.99,1522.7,1523.63,1523.78,1524.49,1528.04,1532.59,1526.37,1523.23,1525.78,1524,1522.88
1096.75,1095.38,1101.5,1099.65,1097.58,1097.42,1099.31,1098.27,1097.45,1097.95,1093.91,1096.76,1103.61,1101.31,1101.11,1099.66,1099.03,1099.34,1095.6,1096.25,1095.67,1102.42,1102.3,1096.76,1106.76,1107.31,1104.06,1101.73,1101.25,1104.91,1100.94,1102.68,1094.59,1094.1,1098.77,1098.63,1100.69,1103.99,1097.6,1096.27,1098.54,1100.78,1094.89,1090.49,1093.19,1095.96,1092.45,1090.94,1094.12,1097.16,1096.68,1104.04,1103.26,1101.87,1099.23,1098.49,1106.25,1107,1099.85,1094.32,1091.51,1099.92,1101.37,1094.83,1093.8,1096.31,1099.62,1106.62,1099.29,1097.83,1101.02,1102.86,1097.14,1097.62,1095.87,1100.24,1101.2,1096.52,1098.56,1095.71,1098.35,1101.24,1101.59,1097.05,1101.45,1096.35,1098,1099.43,1098.04,1095.35,1093.54,1094,1094.57,1102.77,1102.91,1098.4,1100.17,1095.23,1099.47,1098.48,1102.61,1103.56,1098.92,1096.76,1099.86,1100.87,1100.1,1101.99,1099.43,1095.47,1095.23,1102.42,1101.26,1099.93,1099.17,1099.86,1097.31
1425.91,1423.51,1421.91,1426.06,1427.63,1427.9,1429.63,1430.86,1427.77,1432.51,1430.26,1420.11,1426.48,1420.13,1424.79,1424.88,1427.18,1428.23,1425.06,1430.03,1426.55,1429.87,1425.99,1425.86,1428.95,1425.29,1417.82,1423.77,1429.17,1427.99,1422.94,1422,1426.55,1431.86,1435.91,1432.06,1427.19,1426.06,1426.59,1429.52,1430.11,1435.83,1425.66,1418.99,1421.47,1422.25,1422.16,1427.76,1424.7,1425.65,1424.04,1423.66,1420.2,1419.86,1426.18,1433.4,1430.77,1432.39,1422.69,1425.43,1432.73,1435.33,1429.75,1423.36,1420.19,1423.21,1416.6,1418.97,1421.98,1436.63,1438.12,1430.65,1424.29,1424.88,1423.57,1429.7,1430.79,1425.46,1424.03,1423.99,1434.33,1437.27,1433.81,1427.15,1419.14,1415.51,1423.2,1428.49,1426.59,1420.4,1427.26,1425.32,1427.02,1432.2,1432.04,1423.04,1422.34,1421.84,1428.23,1426.19,1416.78,1423.18,1422.58,1424.42,1435.79,1434.88,1431.19,1429.71,1429.05,1419.81,1425.45,1427.15,1422.62,1424.44,1434,1425.77,1426.15
1567.09,1556.33,1558.28,1564.4,1561.22,1563.92,1559.08,1564.12,1558.62,1562.14,1558.55,1556.87,1565.92,1565.22,1566.08,1566.14,1566.01,1557.6,1557.9,1562.75,1573.25,1570.18,1572.19,1566.26,1571.82,1574.01,1574.46,1570.24,1562.67,1569.32,1573.23,1564.95,1569.99,1571.99,1566.91,1562.38,1562.28,1562.85,1556.4,1562.12,1566.88,1567.31,1564.3,1562.85,1563.54,1565.81,1560.74,1558.89,1561.71,1562.81,1562.75,1561.43,1559.59,1561.11,1566.65,1565.05,1568.68,1567.36,1567.47,1562.58,1565.43,1562.8,1557.87,1558.14,1559.93,1569.81,1563.88,1567.19,1565.53,1558.9,1569.05,1558.79,1556.28,1561.85,1567.69,1572.82,1567.3,1563.04,1552.66,1565.71,1576.1,1571.31,1564.5,1567.87,1567.97,1566.04,1560.6,1561.55,1555.96,1556.38,1560.11,1561.79,1562.52,1563.27,1561.85,1560.25,1562.82,1562.56,1563.96,1557.86,1557.9,1569.34,1577.29,1577.94,1570.49,1558.9,1555.05,1567.96,1564.08,1566.54,1569.74,1564.74,1561.19,1560.97,1563.85,1568.83,1563.91
1335.76,1333.97,1331.22,1337.34,1336.72,1334.51,1336.21,1340.37,1342.72,1342.22,1343.31,1331.67,1339.87,1334.69,1338.66,1336.61,1334.46,1336.69,1330.63,1337.13,1327.86,1342.74,1331.87,1329.64,1339.18,1332.59,1324.83,1330.97,1339.96,1338.55,1332.65,1332.11,1331.78,1339.82,1345.87,1348.14,1339.55,1336.61,1338.77,1336.74,1339.75,1339.75,1334.78,1329.09,1327.36,1330.84,1329.29,1338.61,1334.34,1334.28,1330.15,1333.17,1324.12,1321.73,1329.8,1337.79,1346.92,1340.95,1334.64,1333.93,1338.63,1345.4,1346.26,1334.48,1328.28,1327.48,1328.05,1321.58,1326.95,1344.72,1344.31,1349.22,1345.45,1335.33,1332.71,1333.33,1340.89,1335.28,1333.01,1330.92,1337.78,1345.56,1344.11,1330.08,1326.37,1322.77,1337.78,1343.54,1341.68,1330.16,1333.9,1335.38,1342.27,1345.39,1339.94,1336.68,1332.53,1332.98,1338.29,1341.7,1329.6,1324.65,1318.28,1323,1348.73,1353.46,1348.92,1338.76,1335.73,1324.21,1331.09,1337.54,1334.79,1336.09,1339.01,1333.41,1338.01
1501.53,1497.74,1497.49,1501.65,1503.2,1502.86,1505.54,1504.49,1501.88,1506.38,1500.28,1500.43,1501.54,1490.84,1497.05,1501.71,1500.9,1500.37,1501.47,1505.28,1499.66,1513.02,1503.08,1504.97,1509.41,1506.9,1495.62,1498.64,1495.99,1501.01,1502.94,1508.53,1503.62,1513.69,1507.85,1506.88,1502.17,1499.38,1497.96,1499.7,1503.15,1503.92,1495.67,1500.54,1497.63,1495.85,1489.48,1488.42,1500.62,1503.77,1499.82,1506.91,1492.65,1488.53,1493.88,1504.81,1505.89,1504.97,1498.49,1499.49,1507.6,1515.61,1518.55,1508.48,1490.25,1493.08,1491.46,1489.15,1493.43,1504.71,1510.93,1515.65,1509.07,1498.8,1496.9,1497.54,1506.02,1499.66,1486.82,1489.45,1497.69,1500.85,1497.16,1498.78,1502.57,1503.47,1503.15,1503.61,1502.93,1496.86,1506.23,1506.27,1510.72,1512.23,1503.69,1502.06,1498.46,1499.11,1506.14,1508.29,1499.59,1491.41,1491.42,1494.69,1517.38,1512.22,1507.51,1499.88,1502.01,1494.18,1500.9,1502.52,1496.41,1505.51,1497.98,1501.95,1502.51
1605.12,1607.37,1608.56,1613.51,1605.93,1608.87,1611.74,1603.7,1604,1616.52,1610.18,1604.22,1607.77,1596.87,1607.87,1604.97,1611.08,1614.85,1608.63,1607.58,1604.31,1610.09,1613.02,1609.3,1607.5,1609.38,1607.01,1606.67,1596.14,1597.79,1605.87,1608.72,1607.23,1614.73,1621.36,1612.84,1602.85,1599.17,1592.8,1603.45,1613.93,1622.35,1602.57,1599.89,1594.33,1599.61,1597.91,1599.13,1606.69,1606.28,1606.41,1617.27,1601.09,1594.03,1601.72,1609.44,1613.58,1605.2,1608.59,1607.42,1612.17,1618.1,1616.53,1612.29,1604.36,1608.59,1604.03,1607.04,1604.62,1614.7,1616.33,1612.44,1614.36,1604.95,1599.85,1600.7,1612.68,1604.39,1596.75,1589.64,1598.98,1614.44,1615.09,1606.5,1600.28,1602.87,1602.48,1607.13,1610.69,1609.82,1610.3,1603.15,1606.75,1609.19,1613.94,1604.64,1602.14,1610.68,1611.23,1608.26,1598.52,1595.46,1595.34,1598.15,1621.13,1624.3,1614.85,1612.37,1605.12,1597.83,1608.33,1604.42,1600.2,1603.33,1607.12,1612.57,1624.81
1477.06,1482.27,1485.44,1480.77,1485.16,1486.54,1487.76,1483.64,1487.59,1494.6,1486.01,1479.67,1479.42,1485.35,1483.03,1480.32,1484.61,1485.39,1482.08,1481.94,1474.76,1479.25,1479.62,1477.01,1487.71,1474.32,1468.48,1476.18,1491.19,1494.67,1487.54,1475.99,1468.15,1471.75,1485.95,1488.66,1487.26,1494.3,1489.15,1491.37,1487.33,1490.8,1489.21,1485.31,1477.33,1478.34,1485.37,1489.61,1487.79,1482.73,1480.62,1484.31,1479.5,1480.76,1476.53,1482.81,1500.45,1499.07,1486.37,1477.87,1473.44,1477.11,1478.56,1479.76,1472.5,1478.57,1482.4,1476.11,1486.34,1495.45,1482.71,1485.79,1476.42,1481.89,1474.56,1483.84,1482.29,1477.29,1496.41,1490.49,1482.38,1505.97,1493.66,1489.39,1476.29,1468.57,1478.48,1486.62,1481.47,1477.36,1472.53,1468.58,1481.35,1486.02,1493.21,1482.42,1484.29,1480.09,1483.2,1481.12,1487.12,1483.99,1473.69,1471.04,1481.31,1490.04,1492.14,1491.95,1490.62,1468.68,1475.63,1478.94,1484.72,1484.95,1494.52,1486.78,1486.47
1580.84,1574.62,1570.42,1577.7,1577.76,1584.55,1585.26,1578.09,1579.19,1581.4,1576.61,1576.17,1577.53,1563.8,1568.53,1578.44,1579.26,1578.04,1579.42,1583.41,1572.75,1588.15,1581.33,1586.72,1582.93,1582.63,1571.83,1571.94,1573.33,1575.68,1578.79,1582.62,1579.69,1588.82,1586.8,1578.49,1573.64,1573.05,1569.18,1578.63,1583.34,1584.62,1576.52,1582.56,1574.97,1570.41,1563.52,1567.67,1575.96,1582.91,1583.66,1585.96,1567.13,1562.25,1576.68,1581.56,1586.78,1578.54,1572.36,1578.13,1584.58,1597,1591.83,1578.15,1567.19,1568.28,1566.78,1561.83,1574.35,1581.6,1584.37,1590.37,1589.4,1577.97,1571.52,1576.32,1581.74,1573.83,1568.14,1561.68,1576.3,1579.49,1579.38,1572.83,1578.03,1578.6,1579.02,1578.13,1578.83,1574.96,1581.08,1579.2,1584.35,1585.71,1581.88,1577.36,1572.53,1577.54,1580.97,1582.31,1572.89,1566.6,1568.13,1571.05,1589.95,1593.13,1583.4,1579.87,1583.03,1566.32,1579.07,1578.66,1574.03,1583.29,1574.07,1577.14,1581.2
1545.8,1544.68,1540.66,1546,1550.26,1547.38,1549.63,1547.7,1546.62,1552.94,1557.29,1550.45,1549.18,1547.79,1546.64,1551.47,1545.22,1549.21,1548.74,1543.89,1535.21,1543.59,1537.76,1540.69,1542.59,1537.48,1538.52,1539.46,1554.84,1555.07,1546.2,1535.42,1539.16,1543.61,1546.99,1554.81,1550.68,1549.53,1554.52,1551.25,1549.39,1550.29,1551,1548.35,1542.43,1539.73,1548.8,1553.46,1544.47,1545.17,1542.69,1541.21,1536.08,1538.51,1541.21,1550.05,1555.33,1553.44,1544.8,1548.77,1544.66,1545.74,1539.63,1544.11,1545.59,1545.4,1549.7,1537.92,1542.96,1556.07,1547.02,1543.15,1545.28,1551.06,1547.83,1547.66,1544.28,1544.37,1551.18,1550.26,1559.33,1557.16,1552.61,1546.84,1538.86,1530.55,1543.24,1546.47,1545.91,1543.58,1543.74,1545.77,1544.82,1550.43,1550.39,1548.79,1548.75,1551.97,1546.39,1540.68,1541.19,1538.84,1537.7,1538.91,1543.23,1550.74,1551.36,1555.57,1549.84,1539.96,1542.88,1542.77,1543.56,1542.32,1558.6,1552.31,1551.5
1523.33,1526.15,1525.52,1529.32,1530.07,1525.6,1531.08,1530.46,1530.04,1534.6,1539.23,1529.64,1527.43,1527.81,1528.44,1531.33,1525.13,1530.64,1527.24,1525.16,1510.72,1520.17,1518.85,1517.04,1523.13,1515.89,1510.92,1517.11,1533.27,1530.84,1521.78,1513.89,1515.18,1525.95,1526.23,1532.33,1530.57,1530.16,1529.72,1528.74,1530.73,1531.6,1527.08,1523.08,1515.41,1516.43,1525.96,1534.96,1524.74,1526.71,1526.22,1523.91,1514.13,1518.57,1519.68,1524.27,1536.91,1533.08,1523.59,1525.85,1522.25,1533.73,1525.38,1527.52,1522.22,1528.06,1526.98,1523.1,1524.64,1533.95,1529.29,1531.97,1530.24,1527.6,1522.63,1522.96,1525.57,1524.09,1529.82,1525.02,1530.89,1539.63,1536.12,1521.72,1510.94,1508.66,1521.5,1528.75,1534.22,1530.03,1525.44,1519.43,1524.26,1529.86,1534.92,1530.45,1525.59,1527.42,1527.14,1520.64,1517.24,1513.62,1511.28,1509.41,1525.75,1541.31,1537.38,1537.6,1529.39,1514.31,1521.88,1521.84,1524.89,1524,1539.07,1527.8,1533.77
1316.92,1314.56,1319.08,1316.8,1316.78,1320.52,1318.3,1314.82,1318.22,1318.25,1314.4,1316.06,1315.07,1315.03,1314.99,1314.83,1323.15,1318.96,1318.52,1315.27,1313.64,1324.03,1320.74,1319.4,1326.49,1323.31,1319.79,1321.1,1317.1,1323.08,1322.75,1318.01,1316.42,1319.42,1321.68,1320.39,1317.28,1316.95,1315.99,1324.58,1315.87,1313.46,1316.97,1323.9,1319.15,1321.23,1317.25,1314.36,1314.32,1319.97,1316.75,1321.39,1317.7,1313.66,1311.37,1313.91,1327.31,1325.62,1314.55,1318.85,1315.44,1317,1322.26,1315.66,1317.21,1322.2,1319.82,1315.49,1317.33,1316.26,1317.17,1316.12,1316.62,1318.21,1317.34,1313.37,1316.62,1311,1314.54,1314.06,1320.35,1322.83,1323.07,1324.86,1323.22,1319.2,1318.58,1313.89,1312.08,1309.77,1312.4,1315.59,1315.1,1315.29,1316.78,1315.8,1322.08,1319.76,1316.78,1323.06,1315.21,1314.07,1315.02,1311.46,1318.13,1319.64,1320.11,1322.75,1320.83,1320.94,1324.6,1326.85,1318.38,1309.26,1313.83,1321.83,1326.09
1467.48,1463.28,1459.17,1459.02,1463.07,1460.69,1462.97,1461.23,1465.85,1462.93,1459.11,1462.78,1464.45,1460.18,1459.74,1459.28,1467.63,1464.23,1458.2,1461.88,1461.77,1467.45,1459.62,1466.58,1467.32,1465.64,1465.92,1464.54,1462.52,1467.5,1463.49,1458.7,1460.21,1466.64,1468,1469.61,1462.58,1462.82,1461.31,1466.39,1462.61,1455.46,1458.17,1465.76,1466.53,1467.33,1464.36,1464.12,1463.34,1463.38,1464.54,1465.12,1461.19,1461.12,1463.78,1461.08,1462.36,1461.81,1459.2,1460.06,1461.17,1459.16,1458.75,1460.31,1464.21,1464.39,1461.59,1455.58,1463.71,1468.92,1464.78,1459.89,1459.36,1466.57,1465.71,1463.72,1462.97,1459.34,1461.87,1464.78,1469.4,1466.29,1461.57,1459.31,1464.99,1463.61,1466.82,1466.5,1460.06,1456.54,1460.86,1466.01,1463.02,1461.21,1458.57,1456.3,1465.87,1460.98,1454.89,1464.25,1465.12,1463.1,1463.46,1464.75,1464.18,1461.67,1463.37,1462.1,1465.1,1464.6,1466.85,1469.54,1460.65,1456.17,1461.3,1464.78,1467.67
1499.74,1501.35,1496.32,1493.51,1497.96,1494.4,1497.15,1500.29,1501.16,1500.1,1497.93,1497.72,1502.27,1497.89,1496.9,1494.91,1500.68,1498.32,1495.14,1493.91,1494.8,1500.33,1494.5,1496.63,1501.88,1497.35,1496.55,1500.79,1499.82,1502.8,1497.89,1493.07,1492.16,1499.51,1502.98,1509.03,1499.11,1499.31,1495.78,1499.52,1497.43,1495.57,1494.66,1490.79,1494.94,1498.26,1499.59,1500.38,1497.78,1495.85,1493.53,1497.65,1499.06,1497.3,1499.94,1499.37,1502.49,1499.85,1494.92,1492.39,1494,1493.61,1490.72,1496.18,1495.31,1498.47,1498.26,1495.22,1500.23,1504.41,1499.74,1497.79,1494.98,1499.39,1498.07,1500.33,1499.48,1496.4,1497.72,1501.16,1503.35,1504.12,1497.21,1493.84,1494.26,1495.29,1498.05,1506.37,1501.23,1494.98,1495.62,1496.83,1497.38,1496.72,1499.22,1493.59,1499.27,1494.7,1491.61,1497.12,1498.93,1497.45,1497.15,1496.55,1502.83,1500.07,1499.57,1498.4,1497.85,1491.45,1497.44,1503.25,1495.33,1495.12,1500.01,1500.19,1501.34
1284.74,1281.23,1286.5,1282.55,1282.64,1284.19,1285.56,1281.62,1282.84,1281.53,1278.01,1284.93,1284.6,1283.17,1282.6,1283.15,1287.01,1286.6,1283.31,1283.42,1282.85,1289.3,1285.15,1290,1289.65,1293.87,1291.92,1287.48,1282.89,1285.16,1286.02,1286.2,1286.52,1286.21,1285.82,1286.78,1281.46,1283.26,1281.5,1286.32,1283.12,1277.75,1280.73,1287.12,1288.08,1288.1,1280.72,1277.86,1281.18,1286.88,1284.32,1289.68,1284.54,1285.95,1281.43,1278.75,1284.78,1284.55,1282.5,1284.05,1284.47,1283.28,1290.5,1279.79,1287.2,1285.91,1285.9,1282.75,1283.52,1282.94,1285.81,1285.38,1284.32,1285.13,1284.98,1283.91,1283.79,1280.45,1278.56,1278.1,1286.02,1282.6,1281.46,1285.57,1291.67,1288.98,1289.24,1284.42,1274.37,1277.74,1282.49,1287.49,1282.15,1283.54,1282.01,1280.67,1286.2,1285.3,1280.88,1287.33,1285.2,1285.85,1281.9,1282.24,1284.91,1284.29,1287.24,1285.04,1287.85,1288.91,1289.73,1294.58,1282.91,1277.16,1277.4,1287.94,1288.69
1380.61,1381.55,1381.79,1378.89,1381.42,1380.76,1381.43,1382.63,1382.27,1381.99,1381.64,1378.44,1376.82,1379.54,1379.98,1375.76,1386.12,1382.95,1381.45,1379.85,1383.79,1384.91,1382.07,1381.23,1383.72,1383.49,1380.97,1379.05,1377.91,1382.29,1381.81,1377.55,1380.57,1385.04,1385.1,1386.69,1382.55,1379.3,1379.91,1387.75,1380.1,1379.65,1379.21,1381.51,1376.88,1380.76,1383.52,1382.07,1381.95,1381.27,1385.14,1381.84,1376.66,1377.64,1379.75,1382.62,1381.99,1381.42,1378.96,1379.21,1380.94,1382.23,1379.99,1384.03,1381.81,1385.54,1382.69,1380.23,1380.07,1385.37,1381.3,1381.16,1378.14,1380.19,1382.69,1376.02,1380.7,1379.43,1376.96,1380.4,1383.9,1387.44,1380.97,1382.76,1378.42,1383.68,1381.03,1382.88,1380.52,1378.24,1380.92,1380.12,1380.97,1381.76,1379.92,1382.35,1382.84,1384.32,1378.84,1383.61,1377.99,1378.62,1377.92,1380.6,1382.99,1381.52,1382.29,1380.46,1381.88,1379.1,1384.87,1381.06,1377.79,1376.61,1383.32,1384.78,1386.2
1410.16,1407.32,1407.06,1409.58,1408.48,1408.63,1411.15,1411.81,1407.65,1409.18,1408.61,1409.06,1405.1,1406.53,1409.77,1412.67,1412.87,1406.14,1408.46,1410.56,1412.48,1411.06,1406.81,1413.2,1413.75,1416.78,1412.36,1411.83,1410.55,1410.12,1410.94,1406.1,1413.8,1415.12,1411.73,1413.11,1406.55,1410.7,1410.5,1415.03,1408.25,1406.01,1409.95,1410.52,1409.97,1414.08,1415.42,1412.35,1410.14,1411.33,1408.98,1403.3,1407.13,1407.06,1411.16,1408.06,1407.11,1409.71,1406.63,1407.46,1410.25,1406.63,1410.97,1407.63,1414.17,1414.6,1407.52,1406.91,1408.15,1408.57,1410.09,1409.94,1407.01,1408.48,1414.61,1410.14,1407.07,1405.83,1402.83,1414.33,1418.23,1410.27,1411.5,1411.25,1411.15,1413.75,1412.33,1410,1402.68,1405.83,1409.23,1409.55,1410.27,1410.09,1409.07,1407.9,1411.56,1411.54,1406,1412.48,1402.41,1409.62,1405.02,1411.1,1413.13,1412.55,1411.69,1408,1413.62,1411.25,1414.17,1414.15,1406.86,1405.85,1410.33,1414.12,1407.68
1287.71,1289.31,1288.26,1286.57,1289.69,1287.85,1290.83,1292.87,1294.43,1286.35,1287.33,1285.64,1285.33,1284.62,1286.01,1285.19,1286.79,1293.86,1291.57,1292.51,1289.03,1290.97,1286.57,1291.34,1290.43,1290.7,1287.51,1289.87,1287.66,1290.3,1286.34,1287.58,1291.49,1292.73,1291.47,1294.49,1290.66,1290.08,1290.37,1291.99,1289.06,1285.87,1284.74,1291.11,1292.79,1289.03,1288.88,1289.13,1291.21,1291.39,1290.87,1285.85,1287.75,1289.51,1290.63,1289.27,1289.21,1290.16,1285.95,1283.95,1287.88,1289.09,1287.75,1284.37,1288.75,1288.57,1287.43,1287.54,1287.72,1291.5,1291.76,1291.92,1286.73,1290.41,1289.22,1289.58,1289.69,1286.26,1288.99,1285.89,1292.45,1289.55,1291.39,1289.75,1292.04,1287.21,1293.14,1291.28,1291.37,1285.5,1290.5,1291.48,1289.55,1285.96,1287.24,1287.29,1290.28,1288.97,1285.91,1292.11,1288.56,1288.39,1288.63,1288.47,1288.14,1290.76,1290.63,1286.66,1292.24,1289.06,1290.43,1291.09,1288.6,1285.24,1288.51,1288.95,1287.56
1262.99,1259.29,1257.79,1259,1258.75,1259.56,1259.56,1262.18,1260.71,1260.42,1257.57,1260.71,1262.56,1260.14,1261.85,1261.17,1262.59,1261.28,1259.66,1259.07,1257.89,1263.48,1260.06,1261.96,1266.11,1269.45,1266.13,1265.44,1263.37,1263.24,1260.21,1259.69,1260.42,1263.86,1262.78,1264.34,1258.8,1261.55,1259.77,1262.51,1259.68,1259.42,1256.8,1258.41,1260.63,1263.12,1259.06,1258.73,1261.09,1260.36,1257.96,1258.63,1261.29,1261.41,1263.14,1260.68,1264.2,1258.6,1260.28,1255.71,1259.32,1258.36,1261.17,1258.71,1260.62,1262.89,1259.57,1262.92,1259.5,1260.61,1262.43,1260.53,1259.29,1260.12,1265.23,1266.84,1261.66,1259.84,1258.6,1260.46,1268.74,1263.43,1260.9,1262.02,1261.64,1259.86,1261.7,1261.58,1258.45,1254.35,1259.51,1258.97,1259.78,1260.64,1260.89,1256.23,1262.33,1260.17,1258.27,1259.38,1257.38,1261.48,1261.7,1263.03,1262.07,1265.28,1260.64,1262.4,1264.32,1260.73,1263.04,1264.44,1259.69,1257.71,1261.76,1263.38,1258.86
1179.39,1177.31,1175.99,1175.38,1175.4,1173.21,1178.81,1179.92,1178.55,1177.53,1174.42,1176.83,1179.88,1176.21,1178.87,1177.05,1179.33,1179.55,1175.36,1178.3,1173.71,1180.95,1176.67,1179.75,1184.31,1184.83,1185.99,1181.55,1180.43,1183.65,1174.85,1177.56,1178.5,1178.77,1184.55,1182.76,1179.76,1177.53,1175.28,1178.72,1176.13,1175.15,1171.98,1174.53,1179.62,1179.98,1176.01,1175.54,1175.63,1179.16,1177.18,1177.79,1175.21,1179.19,1180.96,1178.31,1178.76,1175.15,1175.65,1170.79,1174.29,1174.35,1177.02,1176.06,1176.57,1180.57,1179.45,1179.05,1176.62,1179.1,1181.73,1177.12,1174.32,1178.27,1181.51,1185.76,1179.4,1176.78,1174.94,1175.97,1185.97,1184.09,1177.97,1177.45,1179.28,1177.09,1177.94,1181.43,1174.95,1171.26,1178.06,1175.37,1175.13,1176.56,1178.02,1172.64,1179.56,1175.03,1174.74,1175.2,1176.98,1182.01,1178.54,1177.57,1181.74,1180.52,1179.64,1179.06,1180.7,1177.37,1179.25,1182.46,1177.28,1173.64,1178.49,1181.06,1177.18
1338.22,1336.63,1334.72,1334.47,1336.95,1337.32,1341.61,1341.39,1341.57,1339.23,1338.63,1330.78,1333.09,1329.7,1333.73,1332.77,1336.97,1340.24,1337.61,1341.25,1337.35,1342.01,1336.95,1340.35,1340.24,1336.98,1335.64,1337.19,1340.93,1340.1,1330.06,1331.18,1337.29,1342.06,1344.67,1347.63,1339.51,1338.91,1334.71,1338.14,1340.68,1338.7,1334.48,1334.74,1339.64,1339.13,1337.57,1340.37,1339.38,1338.35,1340.16,1336.12,1337.88,1340.2,1341.49,1341.35,1338.47,1341.93,1330.97,1330.27,1338.42,1339.51,1331.39,1331.44,1334.18,1337.76,1330.25,1332.79,1338.99,1346.85,1344.49,1340.41,1329.19,1337.12,1337.31,1342.72,1340.78,1337.18,1340.93,1337.27,1348.29,1347.86,1344.44,1336.74,1333.07,1332.62,1335.82,1340.2,1337.9,1331.71,1337.17,1333.43,1338.52,1336.31,1339.15,1331.26,1337.33,1332.74,1332.6,1335.02,1335.56,1339.59,1340.23,1338.27,1343.11,1341.85,1339.53,1337.09,1339,1333.56,1337.27,1339.76,1337.87,1332.75,1343.8,1336.53,1334.41
1231.19,1233,1233.74,1234.53,1235.22,1233.52,1242.38,1242.67,1245.21,1240.15,1232.07,1227.32,1231.63,1237.47,1240.59,1236.13,1236.74,1240.95,1234.54,1233.49,1230.72,1230.78,1233.23,1226.48,1239.13,1229.31,1229.19,1236.32,1239.63,1240.53,1225.74,1227.74,1228.97,1233.17,1242.82,1242.47,1237.08,1239.77,1236.98,1238.32,1238.53,1239.17,1230.44,1227.86,1230.71,1233.87,1240.42,1243.06,1233.48,1229.63,1225.81,1228.94,1232.26,1233.55,1231.61,1239.78,1247.45,1242.73,1233.29,1228.92,1235.63,1238.32,1228.44,1232.07,1235.05,1244.65,1236.67,1238.33,1233.35,1238.36,1243.96,1235.93,1229.48,1232.77,1232.69,1240.25,1236.72,1231.7,1238.3,1238.5,1242.75,1250.04,1253.06,1241.52,1224.6,1218.59,1227.9,1237.76,1234.17,1228.24,1231.11,1229.02,1229.23,1234.25,1240.5,1231.03,1236.01,1233.96,1231.45,1237.74,1232.12,1229.83,1221.66,1226.1,1236.81,1245.65,1242.3,1245.34,1236.76,1230.63,1232.18,1232.68,1232.66,1230.79,1249.41,1237.86,1237.88
1337.34,1340.83,1344.07,1340.39,1339.75,1341.84,1347.85,1349.85,1353.66,1345.34,1335.31,1332.06,1334.31,1338.48,1340.85,1332.23,1343.88,1350.73,1344.09,1341.66,1342.1,1347.72,1344.24,1342.63,1343.07,1340.56,1339.98,1342,1342.76,1345.42,1338.63,1340.51,1342.74,1345.33,1345.02,1344.81,1345.25,1347.67,1344.25,1347.83,1343.22,1340.63,1336.12,1333.22,1340.23,1343.3,1340.07,1345.05,1341.94,1338.85,1343.85,1344.26,1342.8,1336.92,1342.4,1346.44,1353,1352.21,1339.3,1334.49,1337.17,1344.58,1342.52,1334.55,1335.04,1347.98,1344.45,1347.38,1343.7,1344.85,1348.25,1347.04,1334.26,1339.84,1340.06,1336.63,1343.61,1337.51,1339.74,1336.62,1345.14,1351.96,1349.83,1343.43,1340.09,1338.39,1343.9,1346.79,1347.21,1342.41,1340.61,1336.2,1339.86,1337.4,1345.03,1344.27,1342.46,1342.44,1341.26,1342.7,1335.92,1336.22,1339.54,1339.96,1349.03,1342.05,1345.52,1346.94,1345.25,1333.86,1343.01,1338.99,1343.16,1338.5,1351.02,1344.14,1341.45
1370.48,1371.77,1383.69,1382.9,1377.87,1379.57,1380.92,1381.03,1381.85,1378.84,1369.85,1367.23,1373,1379.69,1375.84,1366.55,1378.32,1381.07,1374.62,1375.11,1381.01,1380.86,1381.35,1374.04,1377.23,1376.1,1373.63,1371.21,1370.26,1380.12,1375.91,1372.52,1378.68,1378.22,1379.35,1372.91,1376.7,1378.93,1374.27,1377.85,1374.87,1380.53,1372.21,1366.45,1368.22,1376.9,1375.43,1373.45,1370.35,1372.24,1377.33,1381.87,1373.37,1368.71,1374.83,1383.44,1388.48,1388.16,1380.34,1376.32,1377.74,1386.74,1378.5,1372.62,1371.47,1388,1379.59,1383.46,1375.93,1378.76,1387.59,1378.03,1367.88,1370.31,1370.85,1365.32,1377.15,1373.63,1368.77,1370.8,1374.93,1385.75,1383.21,1377.83,1374.08,1371.08,1369.85,1375.71,1378.62,1374.7,1375.8,1370.9,1371.9,1379.84,1382.58,1381.62,1373.03,1378.82,1375.3,1375.52,1367.68,1367.47,1370.61,1376.54,1382.79,1377.83,1377.17,1386.17,1375.6,1372.19,1378.17,1373.6,1380.01,1373.14,1385.64,1379.77,1377.99
