1480.75,1486.44,1489.34,1486.52,1489.06,1488.29,1482.51,1481.47,1483.07,1485.51,1486.28,1478.75,1480.95,1487.48,1487.77,1487.27,1489.21,1482.06,1484.06,1476.99,1479.8,1484.36,1487.07,1485.81,1487.39,1483.63,1483.03,1484.78,1485.77,1483.15,1482.54,1480.91,1486.03,1485.15,1487.88,1485.33,1478.92,1487.61,1485.17,1486.08,1486.06,1493.14,1484.66,1483.19,1483.97,1479.47,1485.7,1488.51,1484.99,1483.38,1482.72,1486.83,1485.25,1483.26,1486.43,1488.99,1484.18,1485.66,1483.57,1484.94,1483.84,1490.72,1495.45,1492.2,1483.41,1482.85,1481.42,1484.82,1488.01,1482.4,1483.64,1483.23,1488.75,1483.15,1482.87,1486.84,1489.24,1488.4,1485.55,1480.7,1476.68,1482.56,1487.73,1489.29,1488.06,1488.01,1493.65,1490.86,1480.58,1480.72,1484.28,1485.8,1487.73,1486.74,1492.33,1491.37,1488.4,1483.57,1480.41,1481.32,1488.79,1497.58,1493.69,1490,1479.58,1471.82,1478.95,1485.82,1477.31,1480.27,1487.62,1486.94,1484.76,1479.46,1483.59,1478.15,1481.97
1230.78,1236.56,1237.46,1230.32,1233.92,1230.11,1225.96,1228.57,1229.78,1229.3,1229.9,1230.49,1230.32,1233.06,1228.54,1225.83,1235.47,1226.72,1228.9,1224.59,1225.24,1225.39,1229.15,1226.63,1228.29,1232.58,1232.12,1232.14,1226.27,1226.22,1228.18,1225.44,1230.84,1229.96,1232.01,1230.14,1226.29,1227.98,1230.97,1226.98,1230.7,1231.09,1232.45,1226.93,1232.71,1226.98,1226.25,1233.56,1227.15,1229.02,1226.35,1233.11,1229.65,1233.59,1230.95,1235.39,1230.86,1232.36,1229.51,1230.73,1231.36,1230.23,1232.92,1233.03,1230.11,1231.29,1229.35,1235,1229,1228.6,1227.33,1228.67,1226.72,1233.74,1228.4,1233.7,1229.59,1231.89,1227.14,1225.71,1227.91,1228.89,1237.37,1231.91,1232.79,1229.95,1238.3,1233.48,1226.16,1230.75,1230.98,1230.76,1235.21,1236.02,1234.64,1238.44,1233.03,1226.85,1225.46,1226.91,1231.99,1237.31,1232.09,1230.83,1230.69,1217.39,1230.58,1229.33,1223.65,1222.95,1232.83,1230.58,1230.58,1227.44,1231.32,1225.68,1221.57
1469.94,1480.98,1477.67,1469.18,1466.76,1474.85,1473.3,1466.7,1475.03,1472.76,1476.36,1474.99,1481.78,1478.7,1475.57,1479.04,1479.76,1463.38,1475.66,1469.42,1469.23,1477.3,1476.96,1475.34,1474.8,1478.16,1476.56,1473.53,1472.04,1466.74,1469.05,1473.64,1475.44,1474.26,1478.99,1468.91,1462.91,1468.23,1464.79,1469.43,1469.71,1484.72,1481.85,1472.28,1469.63,1465.59,1469,1487.25,1477.15,1474.59,1468.04,1471,1481.08,1469.89,1480.98,1477.94,1476.17,1484.72,1481.56,1484.75,1478.84,1477.01,1476.41,1480.11,1474.91,1470.05,1470.7,1475.67,1470.82,1473.39,1470.16,1472.14,1473.27,1469.12,1477.23,1475.83,1482.29,1480.99,1480.85,1477.43,1472.04,1470.45,1476.43,1483.64,1479.89,1474.91,1494.01,1483.03,1465.92,1466.68,1468.78,1478.41,1479.29,1481.03,1488.16,1494.55,1485.63,1470.93,1462.93,1465.73,1475.51,1497.18,1483.16,1485.22,1461.29,1445.95,1462.78,1465,1456.55,1465.94,1476.03,1476.02,1474.64,1475.61,1470.04,1466.42,1469
1492.3,1499.09,1503.53,1499.73,1505.74,1512.8,1503.36,1496.21,1503.49,1500.97,1511.17,1499.7,1501.94,1503.89,1510.93,1510.46,1510.45,1493.16,1501.89,1493.54,1494.83,1502.34,1507.79,1505.43,1507.93,1504.96,1501.57,1498.02,1505.07,1504.21,1501.17,1499.87,1504.33,1503.9,1505.68,1499.36,1489.47,1499.98,1500.23,1499.28,1502.08,1513.94,1506.52,1494.92,1496.39,1494.92,1505.41,1516.28,1505.71,1500.58,1499.13,1501.34,1505.71,1502.21,1509.48,1509.18,1500.95,1510.97,1508.21,1510.85,1507.02,1509.34,1509.18,1513.34,1508.32,1499.29,1498.6,1503.66,1502.94,1500.57,1500.28,1496.99,1503.39,1500.45,1499.72,1505.39,1506.78,1512.02,1511.31,1502.22,1490.99,1501.79,1506.95,1508.03,1508.61,1504.77,1518.03,1507.09,1495.23,1493.99,1496.76,1506.57,1505.87,1505.53,1516.44,1516.64,1516.16,1499.48,1493.36,1503.98,1511.69,1532.56,1514.07,1514.58,1490.35,1471.25,1485.39,1495.14,1488.97,1499.27,1511.69,1504.98,1505.14,1494.61,1492.98,1497.16,1501.6
1218.81,1230.83,1223.66,1213.44,1211.52,1216.4,1213.32,1209.47,1218.28,1218.49,1217.86,1218.28,1218.42,1219.27,1212.46,1217.85,1222.98,1211.91,1224.86,1214.53,1215.12,1214.5,1216.82,1211.97,1207.82,1217.29,1220.18,1219.7,1219.42,1211.61,1210.69,1216.98,1217.47,1216.78,1222.09,1217.73,1208.52,1209.75,1208.54,1211.16,1210.31,1223.73,1223.47,1213.61,1214.76,1209.6,1211.35,1222.38,1219.74,1220.19,1216.25,1214.89,1216.01,1214.24,1220.85,1218.68,1220.72,1226.65,1222.66,1225.47,1217.1,1215.48,1214.65,1218.53,1218.08,1218.54,1210.14,1216.47,1213.97,1217.55,1212.51,1209.31,1209.37,1213.38,1219.9,1222.92,1227.67,1227.36,1222.17,1220.6,1215.58,1213.89,1222.73,1221.82,1224.81,1216.29,1232.75,1229.27,1212.25,1209.65,1213.18,1222.65,1226.56,1218.81,1227.48,1236.87,1232.17,1218.6,1207.59,1204.17,1209.02,1226.94,1220.27,1226.97,1213.27,1195.99,1209.21,1209.01,1203.48,1205.83,1213.83,1216.04,1219.14,1224.14,1218.03,1211.95,1207.64
1471.02,1480.01,1473.65,1463.08,1464.97,1477.17,1475.99,1474.76,1478.31,1472.04,1474.36,1479,1483.26,1479.53,1479.55,1476.42,1477.28,1454.13,1469.48,1468.24,1470.32,1474.18,1474.03,1472.42,1470.33,1478.46,1479.64,1473.62,1466.24,1460.54,1462.36,1480.75,1473.97,1473.04,1476,1465.99,1464.43,1466.53,1462.1,1467.8,1464.27,1480.69,1481.68,1473.5,1467.56,1464.33,1467.05,1484.68,1478.36,1475.24,1470.07,1472.69,1478.76,1474.38,1481.42,1478.87,1473.11,1478.63,1482.52,1488.34,1478.64,1474.28,1473.66,1478.74,1478.92,1471.87,1469.1,1475.56,1471.27,1473.34,1470.07,1470.06,1473.7,1469.06,1472.23,1470.58,1468.61,1473.22,1480.53,1479.97,1473.77,1466.75,1471.77,1481.8,1481.75,1473.45,1490.1,1476.74,1461.93,1468.42,1467.97,1473.96,1476.46,1473.33,1484.73,1494.11,1488.23,1473.18,1464.91,1469.64,1480.86,1493.52,1479.26,1485.6,1464.98,1449.32,1458.11,1461,1455.2,1465.87,1480.86,1477.48,1474.51,1474.07,1469.3,1466.37,1466.71
1533.59,1531.59,1530.2,1523.08,1533.15,1540.44,1536.65,1534.38,1535.49,1528.68,1535.79,1539.47,1553.66,1544.47,1545.74,1540.12,1535.67,1518.81,1534.3,1531.21,1539.03,1545.46,1540.45,1538.64,1540.8,1540.84,1538.59,1535.59,1528.12,1528.4,1536.26,1544.05,1536.63,1535.76,1537.34,1526.53,1529.38,1525.91,1530.11,1530.75,1533.01,1543.35,1540.73,1531.2,1531.74,1527.53,1526.83,1542.99,1533.67,1529.95,1533.02,1538.66,1541,1536.17,1543.09,1545.58,1540.56,1544.07,1551.16,1549.14,1542.97,1540.36,1540.61,1537.67,1533.05,1529.34,1530.9,1540.32,1535.46,1539.93,1538.28,1539.32,1538.66,1538.66,1539.77,1533.31,1520.1,1532.05,1539.15,1535.8,1535.76,1530.94,1541.41,1545.19,1552.17,1544.43,1552.23,1541.24,1529.22,1538.16,1534.7,1527.46,1525.56,1526.52,1537.8,1555.96,1540.79,1532.89,1529.03,1536.19,1544.83,1553.06,1541.81,1545.03,1527.77,1521.7,1520.59,1516.97,1523.04,1531.61,1546.76,1544.12,1537.76,1527.49,1531.28,1534.71,1534.84
1511.84,1517.74,1513.69,1512.62,1506.99,1515.36,1516.29,1517.56,1515.69,1506.77,1511.89,1510.68,1514.18,1520.92,1516.36,1515.08,1514.67,1499.37,1512.06,1507.29,1510.23,1506.7,1508.5,1510.58,1511.45,1513.16,1512.97,1518.46,1505.2,1506.58,1509.21,1516.7,1512.9,1511.51,1512.65,1510.75,1508.18,1509.57,1504.84,1506.49,1503.92,1505.87,1521,1514.07,1509.65,1499.5,1505.79,1512.49,1512.35,1516.19,1513.07,1514.75,1514.88,1516.54,1518.14,1519.28,1510.26,1513.45,1513.2,1514,1508.83,1511.67,1519.76,1516.97,1513.87,1513.76,1506.48,1517.29,1520.79,1521.76,1516.5,1507.84,1509.06,1506.29,1511.09,1503.93,1504.02,1508.78,1510.72,1513.01,1506.28,1509.38,1513,1514.74,1525.34,1514.32,1522.21,1517.22,1505.02,1512.66,1514.51,1510.01,1512.57,1507.69,1514.97,1525.71,1521,1510.46,1504.51,1510.98,1518.17,1521.44,1519.11,1521.78,1516.28,1500.73,1504.47,1507.02,1499.84,1506.41,1512.44,1522.81,1510.59,1507.03,1507.71,1511.21,1504.32
1536.02,1545.59,1545.18,1536.46,1535.24,1547.78,1541.64,1542.84,1548.63,1543.27,1544.23,1541.7,1545.78,1546.09,1550.92,1544,1551.31,1520.94,1541.17,1532.73,1536.9,1546.35,1541.57,1542.62,1538.96,1547.05,1547.4,1541.23,1534.82,1531.88,1527.84,1548.43,1542.57,1541.9,1544.89,1533.86,1531.69,1539.64,1535.16,1535.34,1529.64,1547.69,1543.57,1541.8,1538.73,1534.57,1536.66,1554.76,1545.08,1542.91,1541.28,1545.1,1544.91,1542.31,1549.4,1551.12,1540.99,1544.72,1545.84,1550.68,1545.23,1546.23,1545.34,1548.63,1547.85,1540.58,1537.69,1540.84,1540.21,1541.84,1537.45,1542.61,1545.14,1537.93,1545.83,1540.72,1538.39,1538.55,1552.5,1546.89,1539.59,1535.42,1534.21,1546.31,1549.48,1540.88,1557.61,1547.9,1529.19,1537.16,1540.4,1547.12,1548.17,1540.2,1556.97,1558.93,1556.86,1541.31,1531.59,1535.66,1553.08,1565.75,1550.35,1553.99,1530.35,1514.31,1528.22,1533.01,1523.97,1536.23,1550.61,1543.61,1542.22,1540.74,1536.48,1533.53,1534.12
1586.96,1596.47,1590.39,1579.21,1570.71,1583.23,1584.9,1589.87,1588.85,1577.54,1582.66,1582.61,1588.09,1588.07,1588.86,1578.29,1587.17,1572.67,1586.38,1582.62,1581.51,1581.52,1578.4,1576.15,1579.38,1586.91,1582.71,1588.86,1577.99,1572.43,1577.49,1590.41,1583.3,1582.48,1585.92,1584.38,1581.64,1580.91,1580.1,1579.58,1573.09,1578.11,1586.18,1593.78,1581.79,1576.72,1576.29,1582.51,1586.97,1586.8,1589.13,1581.41,1584.17,1588.96,1586.55,1589.63,1580.51,1580.99,1582.07,1583.92,1580.05,1583.35,1586.79,1585.98,1585.35,1580.97,1574.61,1585.44,1591.13,1587.3,1584.75,1578.98,1585.32,1581.45,1578.72,1572.54,1573.51,1577.13,1583.82,1588.96,1581.6,1577.39,1582.29,1582.67,1591.92,1586.4,1592.04,1590.19,1577.81,1585.72,1588.97,1576.91,1582.05,1577.15,1582.4,1596,1587.98,1585.03,1580.05,1580.15,1586.71,1588.96,1584.37,1589.24,1592.8,1582.99,1578.72,1577.43,1572.37,1574.36,1584.39,1593.97,1584.94,1581.48,1583.44,1581.77,1576.38
1584.59,1590.07,1587.31,1576.65,1574.48,1589.28,1588.81,1594.55,1592.37,1582.32,1588.81,1591.06,1595.91,1594.11,1593.45,1585.99,1584.58,1571.89,1583.21,1589.33,1587.93,1588,1584.35,1583.46,1585.76,1587.9,1585.87,1589.25,1580.34,1578.37,1582.12,1596.81,1586.15,1586.08,1586.05,1579.3,1580.22,1579.55,1581.98,1581.73,1578.24,1585.05,1588.77,1586.48,1581.03,1577.78,1582.14,1590.52,1586.12,1589.97,1588.37,1587.35,1591.06,1589.7,1593.51,1594.34,1583.09,1590.16,1593.58,1592.7,1585.23,1586.23,1588.17,1590.63,1591.2,1586.08,1581.79,1588.34,1589.75,1586.8,1589.9,1584.36,1591.28,1583.04,1581.31,1575.97,1575.89,1577.71,1590.7,1591.49,1585.46,1581.79,1583.29,1591.92,1596.35,1589.44,1594.39,1590.36,1575.27,1586.03,1587.33,1582.91,1582.75,1578.05,1592.04,1600.96,1591.45,1587.98,1584.72,1587.78,1597.75,1597.17,1589.65,1594.49,1585.57,1577.01,1572.8,1574.08,1574.11,1582.39,1591.36,1596,1589.32,1582.52,1582.3,1583.61,1583
1400.69,1404.54,1410.35,1405.09,1408.6,1406.34,1399.11,1395.67,1397.59,1404.1,1406.46,1401.24,1396.45,1403.8,1403.15,1401.95,1405.78,1403.94,1401.3,1394.92,1399.04,1398.78,1401.06,1402.53,1408.58,1403.29,1403.21,1400.91,1403.93,1401.56,1399.57,1394.9,1404.19,1403.44,1406.76,1405.06,1396.51,1401.67,1407.83,1409.24,1408.58,1410.79,1407.35,1400.9,1400.89,1401.6,1404.35,1405.36,1404.38,1402.42,1402.15,1405.27,1401.3,1403.65,1401.25,1408.67,1401.2,1399.57,1401.76,1404.45,1401.12,1405.11,1406.08,1409.49,1402.88,1398.69,1400.24,1402.58,1396.97,1399.6,1396.95,1402.84,1407.15,1408.07,1406.12,1410.39,1406.95,1404.33,1405.37,1396.41,1397.37,1399.81,1412.25,1406.85,1404.14,1404.75,1411.06,1406.1,1401.54,1401.09,1398.36,1403.37,1403.18,1403.74,1410.49,1408.19,1405.01,1401.25,1398.72,1401.08,1405.84,1415.91,1409.61,1408.77,1396.29,1387.12,1401.94,1403.64,1396.58,1397.53,1405.76,1402.29,1404.62,1397.95,1402.25,1398.15,1400.11
1428.69,1428.2,1434.4,1433.41,1431.96,1431.55,1427.95,1427.12,1427.54,1431.02,1435.21,1424.69,1424.56,1435.68,1434.97,1432.73,1433.52,1424.89,1430.1,1424.87,1426.42,1425.1,1427.24,1431.69,1433.37,1431.58,1424.7,1428.93,1434.55,1431.85,1431.81,1427.58,1431.35,1430.94,1432.91,1427.02,1423.84,1430.31,1432.46,1430.9,1436.74,1436.01,1429.45,1428.06,1429.73,1427.8,1429.51,1435.63,1432.01,1426.03,1427.9,1432.27,1429.33,1430.89,1432.16,1432.89,1429.02,1428.86,1431.48,1431.9,1432.85,1437.03,1436.93,1434.17,1431.83,1424.87,1428.09,1428.37,1433.55,1427.44,1427.17,1431.51,1435.66,1430.34,1432.86,1434.52,1431.74,1430.42,1428.81,1425.03,1423.22,1425.4,1437.4,1432.99,1435.92,1434.89,1440.68,1436.89,1428.26,1429.84,1425.98,1427.19,1426.34,1428.03,1435.52,1434.05,1432.01,1428.29,1427.61,1430.72,1435.94,1444.06,1437.77,1437.47,1426.28,1417.21,1422.87,1427.43,1423.24,1425.73,1434.42,1433.19,1433.41,1422.65,1426.12,1425.17,1430.47
1477.19,1476.04,1478.95,1479.01,1477.54,1483.99,1480.12,1472.56,1474.72,1475.11,1479.34,1474.96,1477.45,1485.28,1484.69,1482.91,1480.24,1471.45,1478.02,1470.9,1476.59,1477.96,1478.38,1481.1,1483.5,1483.61,1477.1,1476.97,1477.82,1479.65,1476.52,1476.26,1479.94,1478.74,1481.93,1476.26,1470.92,1477.93,1475.36,1478.68,1482.13,1482.76,1482.22,1477.32,1477.81,1472,1476.79,1484.67,1482.34,1473.4,1474.35,1479.22,1483.66,1479.18,1478.27,1483.1,1478.62,1480.51,1481.84,1480.82,1481.27,1485.12,1486.5,1481.04,1479.95,1471.8,1474.7,1478.85,1481.07,1478.52,1482.03,1477.5,1480.05,1477.32,1479.19,1480.65,1478.15,1479.84,1479.96,1475.38,1471.94,1473.88,1485.47,1483.69,1486.94,1483.15,1493.34,1485.13,1473.91,1477.25,1472.67,1475.32,1477.46,1474.44,1484.67,1488.48,1482.74,1475.01,1472.87,1476.79,1483.81,1494.34,1488.4,1487.73,1472.78,1462.29,1470.76,1471.97,1468.68,1473.17,1483.09,1483.1,1480.56,1470.62,1473.19,1474.09,1478.93
1438.54,1442.31,1444.12,1440.78,1439.63,1439.48,1430.63,1434.1,1435.82,1440.03,1440.66,1436.51,1431.22,1439.64,1436.34,1438.75,1442.01,1436.98,1438.79,1433.59,1434.58,1430.46,1434.43,1434.74,1438.34,1436.51,1436.51,1439.33,1442.06,1435.14,1438.97,1432.16,1438.45,1438.03,1440.26,1438.72,1434.05,1436.29,1436.65,1439.99,1438.9,1439.69,1439.34,1434.57,1437.57,1434.18,1436.22,1439.19,1442.57,1434.6,1436.39,1437.23,1434.17,1438.76,1441.36,1443.14,1438.41,1437.07,1437.04,1437.6,1437.9,1440.37,1440.55,1441.02,1432.85,1434.41,1435.62,1440.88,1438.98,1436.97,1434.56,1436.61,1437.77,1439,1440.09,1442.09,1440.52,1440.14,1433.9,1431.52,1435.53,1435.02,1446.58,1440.42,1442.31,1438.91,1443.35,1442.78,1435.83,1439.39,1436.57,1439.13,1439.08,1440.51,1442.69,1442.32,1439.61,1436.28,1432.84,1435.71,1438.6,1446.75,1440.87,1442.06,1436.19,1425.74,1436.93,1436.77,1431.86,1433.12,1438.95,1440.63,1438.58,1434.11,1436.85,1433.24,1431.3
1413.01,1405.35,1414.66,1418.6,1418.02,1415.72,1413.51,1414.92,1412.67,1415.6,1416.71,1410.84,1409.55,1417.69,1418.46,1419.54,1414.15,1407.88,1412.84,1411.01,1412.17,1409.2,1412.96,1417.41,1417.04,1415.16,1411.72,1412.93,1417.15,1415.79,1417.27,1415.03,1414.83,1414.62,1414.41,1407.25,1411.8,1414.36,1413.38,1415.96,1414.03,1416.71,1408.76,1410.38,1413.91,1411.42,1413.66,1414.76,1413.7,1410.56,1415.23,1415.69,1413.06,1415.96,1419.58,1418.27,1411.82,1409.58,1413.28,1417.21,1418.13,1419.15,1417.31,1413.99,1415.59,1413.47,1415.76,1417.44,1419.14,1414.73,1414.3,1415.79,1421.27,1415.55,1417.16,1414.23,1411.11,1410.15,1408.65,1408.55,1411.12,1409.55,1417.12,1418.6,1421.51,1416.82,1421.33,1420.2,1412.47,1416.41,1411.14,1411.49,1411.66,1412.06,1416.16,1415.71,1411.28,1411.85,1410.93,1415.99,1420.33,1421.63,1421.77,1420.41,1412.05,1405.83,1408.82,1410.21,1409.52,1414.17,1417.37,1418.3,1415.71,1404.66,1408.03,1411.7,1414.52
1397.51,1389.82,1392.31,1395.66,1394.61,1390.26,1390.13,1396.76,1388,1391.04,1390.37,1388.56,1386.24,1398.46,1391.97,1393.78,1386.22,1388.1,1389.66,1389.21,1392.19,1380.7,1385.76,1388.82,1392.24,1389.78,1388.82,1394.93,1391.02,1390.72,1398.84,1392.49,1391.74,1390.97,1389.62,1387.94,1393.49,1389.15,1388.14,1396.51,1395.77,1387.73,1386.87,1391.49,1391.02,1388.98,1388.84,1385.72,1387.56,1385.78,1394.95,1393.38,1387.79,1394.45,1396.14,1387.14,1388.1,1387.64,1389.32,1386.43,1396.04,1397.02,1394.95,1390.99,1388.27,1397.42,1394.25,1398.86,1393.15,1392.75,1395.91,1393.52,1396.79,1392.36,1390.45,1385.41,1386.89,1385.73,1375.71,1383.97,1391.24,1385.41,1397.4,1399.11,1399.81,1394.3,1396.89,1395.8,1391.79,1395,1390.12,1386.65,1389.31,1386.46,1387.47,1390.99,1383.5,1392.18,1390.09,1392.85,1393.01,1384.15,1396.05,1395.75,1398.37,1393.86,1391.35,1391.17,1389.02,1388.74,1388.56,1398.28,1391,1385.27,1389.14,1391.64,1386.79
1352.97,1364.1,1364.58,1355.38,1353.63,1356.67,1345.42,1339.95,1348.2,1356.17,1356.06,1347.24,1347.65,1353.9,1349.62,1351.87,1354.52,1355.88,1355.58,1348.74,1350.31,1350.12,1350.53,1350.63,1348.66,1351.26,1352.81,1355.73,1356.77,1344.09,1346.14,1345.34,1353.86,1352.7,1361.17,1355.85,1345.34,1350.15,1354.2,1350.82,1354.21,1359.85,1357.12,1357.39,1354.55,1345.61,1348.51,1357.22,1357.52,1354.47,1347.84,1351.05,1352.88,1351.23,1353.44,1360.77,1354.14,1356.59,1353.57,1351.4,1349.4,1352.5,1355.96,1353.07,1347.56,1347.06,1344.94,1353.89,1349.84,1351.25,1352.49,1348.84,1347.37,1349.45,1357.19,1362.45,1366.48,1361.57,1355.41,1350.71,1349.54,1348.45,1359.04,1361.42,1355.65,1354.18,1366.3,1365.53,1347.16,1346.26,1354.74,1357.36,1357.95,1358.04,1364.53,1368.29,1362.5,1353.61,1339.1,1339.45,1347.13,1367.18,1359.64,1361.19,1347.33,1334.94,1348.7,1351.21,1342.09,1342.07,1348.19,1355.64,1352.33,1355.38,1353.75,1346.22,1343.27
1337.09,1336.99,1338.39,1335.1,1338.81,1335.93,1330.31,1334.36,1334.75,1335.82,1338.67,1334.66,1336.04,1336.7,1338.2,1336.97,1336.08,1332.52,1337.18,1335.16,1336.21,1328.3,1333.22,1335.62,1334.83,1336.15,1335.55,1336.95,1336.5,1335.48,1338.98,1333.5,1335.98,1335.74,1337.14,1333.32,1332.82,1334.87,1335.26,1336.73,1337.87,1335.3,1332.97,1332.35,1332.24,1330.25,1334.15,1333.62,1334.46,1335.93,1333.81,1335.26,1333.88,1337.61,1340.7,1338.8,1339.92,1336.79,1334.29,1337.63,1336.4,1337.75,1340.31,1334.76,1332.93,1335.41,1334.69,1343.93,1337.53,1335.87,1335.26,1335.61,1336.12,1335.23,1334.73,1335.22,1333.95,1335.78,1327.14,1331.84,1335.27,1334.7,1342.61,1339.85,1342.67,1336.89,1341.3,1338.67,1332.78,1338.43,1335.85,1334.56,1337.99,1336.27,1335.99,1341.16,1335.03,1334.01,1332.44,1336.23,1338.04,1337.98,1339.3,1336.64,1335.86,1332.18,1332.16,1331.75,1332.12,1333.27,1336.57,1342.03,1335.89,1331.05,1332.41,1335.13,1330.45
1157.23,1159.29,1161.67,1161.03,1161.27,1162.84,1156.41,1153.73,1155.74,1158.85,1161.12,1159.08,1160.07,1161.49,1159.83,1162.49,1158.94,1161.12,1163.88,1156.85,1158.98,1159.65,1162.93,1161.35,1163.33,1162.62,1158.58,1161.61,1161.28,1160.12,1161.25,1156.38,1160.76,1160.18,1161.7,1159.44,1155.08,1157.29,1158.28,1159.72,1161.99,1165.19,1160.42,1156.82,1159.93,1156.41,1157.82,1160.68,1158.4,1158,1159.43,1162.49,1160.08,1159.36,1158.77,1163.14,1161.44,1161.3,1159.68,1161.01,1163.62,1162.4,1163.84,1159.57,1156.37,1158.19,1159.44,1163.47,1158.2,1157.44,1162.47,1162.1,1161.73,1163.15,1163.21,1163.96,1165.41,1160.05,1157.84,1155.45,1157.71,1161.18,1165.76,1165.35,1164.21,1163.35,1167.1,1166.75,1159.55,1160.03,1159.11,1158.72,1160.66,1162.25,1162.1,1167.74,1158.57,1156.35,1154.61,1156.95,1159.42,1165.35,1165.77,1165.2,1155.08,1149.66,1159.06,1156.02,1155.58,1157.58,1157.45,1161.72,1160.7,1155.4,1157.08,1159.8,1158.37
1250.56,1263.87,1261.45,1251.47,1247.65,1252.31,1246.46,1241.2,1250.19,1254.13,1252.91,1246.35,1244.98,1248.29,1244.72,1252.25,1259.03,1250.69,1258.76,1244.73,1247.84,1251.51,1249.45,1244.05,1244.01,1248.02,1251.73,1252.51,1254.03,1249.59,1245.62,1247.37,1251.43,1250.83,1255.99,1256,1241.11,1246.33,1244.35,1246.17,1246.41,1257.41,1254.35,1248.95,1249,1244.9,1247.27,1256.07,1253.95,1255.16,1251.49,1249.92,1247.22,1245.22,1250.72,1250.81,1250.99,1259.16,1253.8,1252.77,1249.3,1249.33,1254.1,1257.43,1254.2,1248.68,1244.12,1247.31,1246.08,1248.61,1246.21,1240.46,1241.81,1247.77,1257.34,1258.98,1266.82,1262.66,1259.65,1252.43,1244.95,1247.46,1254.66,1254.23,1254.58,1248.99,1265.44,1264.19,1247.84,1241.47,1246.51,1257.42,1260.84,1255.9,1262.66,1266.4,1268.9,1253.64,1240.48,1236.08,1241.67,1264,1253.06,1263.44,1246.13,1225.38,1243.64,1248.86,1239.86,1239.44,1245.1,1247.02,1252.05,1260.53,1248.73,1248.37,1239.08
1117.29,1133.24,1123.36,1111.01,1101.56,1109.23,1108.19,1104.31,1113.51,1109.74,1111.26,1113.67,1113.08,1112.72,1105.27,1106.78,1117.39,1107.06,1116.65,1108.21,1108.22,1112.28,1106.57,1105.53,1101.97,1111.12,1118.31,1115.28,1110.57,1094.73,1099.52,1110.26,1111.95,1110.51,1120.37,1112.78,1103.92,1107.94,1106.79,1104.22,1104.53,1111.21,1117.4,1117.77,1111.13,1104.41,1104.12,1117.37,1117,1115.26,1108.24,1108.3,1113.19,1112.19,1114.38,1121.82,1114.2,1118.29,1110.27,1112.86,1107.08,1108.08,1108.13,1110.74,1110.29,1113.09,1101.75,1116.62,1106.4,1117.36,1105.57,1102.17,1100.65,1105.79,1114.84,1114.82,1116.32,1118.89,1117.8,1117.94,1113.19,1102.78,1114.06,1120.9,1116.32,1108.34,1131.75,1127.09,1100.76,1107.93,1110.4,1117.06,1123.82,1115.89,1124.85,1134.19,1123.6,1114.44,1098.2,1094.2,1105.01,1121.52,1115.99,1120.15,1110.25,1094.1,1107.22,1105.81,1094.61,1095.51,1106.1,1116.22,1112.8,1118.77,1114.33,1103.02,1098.67
1409.29,1419.43,1423.03,1420.8,1416.06,1414.76,1405.1,1392.81,1403.52,1414.21,1414.26,1403.15,1404.98,1415.23,1408.1,1411.67,1414.37,1415.21,1414.61,1401.19,1404.93,1407.12,1414.21,1413.03,1410.52,1415.86,1412.1,1413.33,1415.41,1399.74,1400.7,1399.29,1413.49,1411.46,1422.3,1413.14,1404.21,1409.87,1416.6,1412.19,1413.31,1424.52,1418.04,1417.67,1415.12,1403.31,1406.77,1416.22,1413.59,1413.21,1405.7,1413.73,1412.59,1411.5,1410.65,1424.55,1412.37,1410.3,1406.23,1407.9,1410.97,1412.21,1414.14,1408.81,1404.79,1405.24,1403.04,1413.14,1409.41,1412.89,1411.87,1411.42,1411.42,1410.64,1417.11,1423.68,1426.98,1419.47,1413.39,1404.14,1405.93,1408.11,1420.47,1422.42,1413.47,1414.31,1427.62,1424.61,1405.65,1407.05,1415.07,1415.82,1418.32,1417.5,1425.31,1428.51,1417.82,1407.5,1393.52,1396.7,1408.25,1430.97,1425.9,1420.89,1402.42,1387.19,1412.97,1410.67,1397.78,1400.49,1407.12,1414.11,1409.83,1406.7,1413.2,1401.21,1404.16
1427.73,1434.86,1433.59,1432.31,1431.17,1430.31,1426.02,1424.94,1430.94,1430.46,1434.78,1425.88,1430.29,1431.8,1431.05,1431.95,1435.08,1429.51,1430.77,1427.8,1425.06,1428.03,1431.33,1432.64,1433.77,1433.84,1429.93,1430.84,1428.82,1427.18,1429.63,1425.92,1431.37,1430.95,1435.02,1429.77,1427.8,1432.45,1432.6,1430.99,1432.28,1437.46,1433.27,1429.55,1428.61,1428.15,1429.54,1434.6,1433.75,1431.31,1426.89,1433,1432.71,1429.65,1433.4,1434.68,1431.41,1428.5,1428.59,1432.21,1433.81,1431.62,1429.88,1429.61,1428.53,1425.81,1426.27,1431.35,1432.18,1433.31,1429.33,1431.12,1430.71,1429.42,1432.77,1432.83,1434.77,1432.44,1432.39,1429.75,1427.76,1429.81,1432.46,1432.04,1431.69,1431.2,1435.98,1433.38,1427.69,1429.28,1434.6,1431.64,1431.92,1433.14,1435.27,1435.87,1432.64,1426.84,1426.27,1428.84,1432.7,1443.36,1435.83,1432.21,1426.05,1420.64,1430.32,1429.55,1424.21,1427.57,1432.87,1432.9,1430.41,1427.75,1430.42,1424.67,1429.09
