"V1","V2","Stability"
"R_33pr_ROI","L_LO1_ROI",0.330906792241946
"R_33pr_ROI","L_LO2_ROI",0.31496929946425
"R_33pr_ROI","L_PIT_ROI",0.479034258170529
"R_33pr_ROI","L_MT_ROI",0.109861663592139
"R_33pr_ROI","L_A1_ROI",0.164235825029527
"R_33pr_ROI","L_PSL_ROI",0.510917252315037
"R_33pr_ROI","L_SFL_ROI",0.32908781387132
"R_33pr_ROI","L_PCV_ROI",0.313829879587937
"R_33pr_ROI","L_STV_ROI",0.360695707573631
"R_33pr_ROI","L_7Pm_ROI",0.390303037082965
"R_33pr_ROI","L_7m_ROI",0.301335796407653
"R_33pr_ROI","L_POS1_ROI",0.173765242591577
"R_33pr_ROI","L_23d_ROI",0.216475904504605
"R_33pr_ROI","L_v23ab_ROI",0.320116668507094
"R_33pr_ROI","L_d23ab_ROI",0.446299065068598
"R_33pr_ROI","L_31pv_ROI",0.156601857895829
"R_33pr_ROI","L_5m_ROI",0.207589106886747
"R_33pr_ROI","L_5mv_ROI",0.283097451518239
"R_33pr_ROI","L_23c_ROI",0.00961443853833308
"R_33pr_ROI","L_5L_ROI",0.254974496161898
"R_33pr_ROI","L_24dd_ROI",0.333261206284489
"R_33pr_ROI","L_24dv_ROI",0.323929734084508
"R_33pr_ROI","L_7AL_ROI",0.396351657249382
"R_33pr_ROI","L_SCEF_ROI",0.145250429892056
"R_33pr_ROI","L_6ma_ROI",0.38310082087516
"R_33pr_ROI","L_7Am_ROI",0.378733977824279
"R_33pr_ROI","L_7PL_ROI",0.0977660647369917
"R_33pr_ROI","L_7PC_ROI",0.119648977243335
"R_33pr_ROI","L_LIPv_ROI",0.266080221017912
"R_33pr_ROI","L_VIP_ROI",0.405659266761758
"R_33pr_ROI","L_MIP_ROI",0.345993592123277
"R_33pr_ROI","L_1_ROI",0.412240735537271
"R_33pr_ROI","L_2_ROI",0.0442305816475217
"R_33pr_ROI","L_3a_ROI",0.542766637340117
"R_33pr_ROI","L_6d_ROI",0.427749824169403
"R_33pr_ROI","L_6mp_ROI",0.411484629788032
"R_33pr_ROI","L_6v_ROI",0.369197984179816
"R_33pr_ROI","L_p24pr_ROI",0.161585187026512
"R_33pr_ROI","L_33pr_ROI",0.114085108117759
"R_33pr_ROI","L_a24pr_ROI",0.115411545181843
"R_33pr_ROI","L_p32pr_ROI",0.410152666880587
"R_33pr_ROI","L_a24_ROI",0.0620706719263692
"R_33pr_ROI","L_d32_ROI",0.323970801593861
"R_33pr_ROI","L_8BM_ROI",0.196942173009132
"R_33pr_ROI","L_p32_ROI",0.198668780926068
"R_33pr_ROI","L_10r_ROI",0.0391156132000276
"R_33pr_ROI","L_47m_ROI",0.361687341771939
"R_33pr_ROI","L_8Av_ROI",0.192155553797614
"R_33pr_ROI","L_8Ad_ROI",0.129277017743068
"R_33pr_ROI","L_9m_ROI",0.0549520208824109
"R_33pr_ROI","L_8BL_ROI",0.0720603697851682
"R_33pr_ROI","L_9p_ROI",0.0142032730432657
"R_33pr_ROI","L_10d_ROI",0.318663233649676
"R_33pr_ROI","L_8C_ROI",0.328709067902787
"R_33pr_ROI","L_44_ROI",0.490043887464261
"R_33pr_ROI","L_45_ROI",0.152565558440875
"R_33pr_ROI","L_47l_ROI",0.153771408404824
"R_33pr_ROI","L_a47r_ROI",0.28291735027328
"R_33pr_ROI","L_6r_ROI",0.37053397577335
"R_33pr_ROI","L_IFJa_ROI",0.344776552189176
"R_33pr_ROI","L_IFJp_ROI",0.403737059730286
"R_33pr_ROI","L_IFSp_ROI",0.238501900642448
"R_33pr_ROI","L_IFSa_ROI",0.340611885703972
"R_33pr_ROI","L_p9-46v_ROI",0.44007911337961
"R_33pr_ROI","L_46_ROI",0.202019060517575
"R_33pr_ROI","L_a9-46v_ROI",0.413607535291555
"R_33pr_ROI","L_9-46d_ROI",0.136345805747849
"R_33pr_ROI","L_9a_ROI",0.121725239535186
"R_33pr_ROI","L_10v_ROI",0.0356008675086863
"R_33pr_ROI","L_a10p_ROI",0.206697507744896
"R_33pr_ROI","L_10pp_ROI",0.110533113546093
"R_33pr_ROI","L_11l_ROI",0.243055185114309
"R_33pr_ROI","L_13l_ROI",0.298862308099598
"R_33pr_ROI","L_OFC_ROI",0.162889504759631
"R_33pr_ROI","L_47s_ROI",0.363064555276939
"R_33pr_ROI","L_LIPd_ROI",0.42108949185915
"R_33pr_ROI","L_6a_ROI",0.395877215442385
"R_33pr_ROI","L_i6-8_ROI",0.457834269618133
"R_33pr_ROI","L_s6-8_ROI",0.218070671216532
"R_33pr_ROI","L_43_ROI",0.450862506894813
"R_33pr_ROI","L_OP4_ROI",0.384043189782166
"R_33pr_ROI","L_OP1_ROI",0.303992024399263
"R_33pr_ROI","L_OP2-3_ROI",0.428123268380326
"R_33pr_ROI","L_52_ROI",0.33021225760361
"R_33pr_ROI","L_RI_ROI",0.333503422990952
"R_33pr_ROI","L_PFcm_ROI",0.096781027581477
"R_33pr_ROI","L_PoI2_ROI",0.402649742802486
"R_33pr_ROI","L_TA2_ROI",0.263739854233742
"R_33pr_ROI","L_FOP4_ROI",0.339559838717723
"R_33pr_ROI","L_MI_ROI",0.0952105087215054
"R_33pr_ROI","L_Pir_ROI",0.465307094760936
"R_33pr_ROI","L_AVI_ROI",0.431229828654247
"R_33pr_ROI","L_AAIC_ROI",0.135737417781446
"R_33pr_ROI","L_FOP1_ROI",0.395726161620599
"R_33pr_ROI","L_FOP3_ROI",0.446183420067336
"R_33pr_ROI","L_FOP2_ROI",0.377382634761037
"R_33pr_ROI","L_PFt_ROI",0.472381476837302
"R_33pr_ROI","L_AIP_ROI",0.287554617602019
"R_33pr_ROI","L_EC_ROI",0.492056310308382
"R_33pr_ROI","L_PreS_ROI",0.170024792244988
"R_33pr_ROI","L_H_ROI",0.350758374704608
"R_33pr_ROI","L_ProS_ROI",0.464386010940552
"R_33pr_ROI","L_PeEc_ROI",0.466535846943013
"R_33pr_ROI","L_STGa_ROI",0.159805585521018
"R_33pr_ROI","L_PBelt_ROI",0.366856345781209
"R_33pr_ROI","L_A5_ROI",0.288308385112256
"R_33pr_ROI","L_PHA1_ROI",0.132842235621348
"R_33pr_ROI","L_PHA3_ROI",0.298712986409344
"R_33pr_ROI","L_STSda_ROI",0.197698558203757
"R_33pr_ROI","L_STSdp_ROI",0.354642431921025
"R_33pr_ROI","L_STSvp_ROI",0.402898331151142
"R_33pr_ROI","L_TGd_ROI",0.0174510199595524
"R_33pr_ROI","L_TE1a_ROI",0.296860391376866
"R_33pr_ROI","L_TE1p_ROI",0.0463385065888561
"R_33pr_ROI","L_TE2a_ROI",0.450560376114295
"R_33pr_ROI","L_TF_ROI",0.230694571449559
"R_33pr_ROI","L_TE2p_ROI",0.429432813818584
"R_33pr_ROI","L_PHT_ROI",0.245342679657878
"R_33pr_ROI","L_PH_ROI",0.459749532401498
"R_33pr_ROI","L_TPOJ1_ROI",0.161295610600758
"R_33pr_ROI","L_TPOJ2_ROI",0.246342599618969
"R_33pr_ROI","L_TPOJ3_ROI",0.463386777738676
"R_33pr_ROI","L_DVT_ROI",0.148243803329516
"R_33pr_ROI","L_PGp_ROI",0.273142711921511
"R_33pr_ROI","L_IP2_ROI",0.475064996667604
"R_33pr_ROI","L_IP1_ROI",0.450887404777796
"R_33pr_ROI","L_IP0_ROI",0.327107435032155
"R_33pr_ROI","L_PFop_ROI",0.334418850609252
"R_33pr_ROI","L_PF_ROI",0.239424037465717
"R_33pr_ROI","L_PFm_ROI",0.177266090384662
"R_33pr_ROI","L_PGi_ROI",0.275405473087203
"R_33pr_ROI","L_PGs_ROI",0.184298180800895
"R_33pr_ROI","L_V6A_ROI",0.350425085461046
"R_33pr_ROI","L_VMV1_ROI",0.386291212438857
"R_33pr_ROI","L_VMV3_ROI",0.360770079073259
"R_33pr_ROI","L_PHA2_ROI",0.234024538940293
"R_33pr_ROI","L_V4t_ROI",0.256711241300737
"R_33pr_ROI","L_FST_ROI",0.204492808019066
"R_33pr_ROI","L_V3CD_ROI",0.505133043128698
"R_33pr_ROI","L_LO3_ROI",0.267192144189703
"R_33pr_ROI","L_VMV2_ROI",0.317731776850593
"R_33pr_ROI","L_31pd_ROI",0.0509267799134461
"R_33pr_ROI","L_31a_ROI",0.256379281400994
"R_33pr_ROI","L_VVC_ROI",0.414837569110861
"R_33pr_ROI","L_25_ROI",0.0249695437130519
"R_33pr_ROI","L_s32_ROI",0.344862824738485
"R_33pr_ROI","L_pOFC_ROI",0.510839537082325
"R_33pr_ROI","L_PoI1_ROI",0.294286719150182
"R_33pr_ROI","L_Ig_ROI",0.486752140255855
"R_33pr_ROI","L_FOP5_ROI",0.119643738662137
"R_33pr_ROI","L_p10p_ROI",0.212410231103453
"R_33pr_ROI","L_p47r_ROI",0.0222735369251545
"R_33pr_ROI","L_TGv_ROI",0.154983179042226
"R_33pr_ROI","L_MBelt_ROI",0.298100909758791
"R_33pr_ROI","L_LBelt_ROI",0.356783411021983
"R_33pr_ROI","L_A4_ROI",0.282771667927202
"R_33pr_ROI","L_STSva_ROI",0.3190197877285
"R_33pr_ROI","L_TE1m_ROI",0.195258171394029
"R_33pr_ROI","L_PI_ROI",0.340333381790912
"R_33pr_ROI","L_a32pr_ROI",0.231424692860908
"R_33pr_ROI","L_p24_ROI",0.238279927514376
"R_a24pr_ROI","R_p32pr_ROI",0.187788840146301
"R_a24pr_ROI","R_a24_ROI",0.24591329068941
"R_a24pr_ROI","R_d32_ROI",0.349750774233931
"R_a24pr_ROI","R_8BM_ROI",0.147197150216289
"R_a24pr_ROI","R_p32_ROI",0.282147660217507
"R_a24pr_ROI","R_10r_ROI",0.340732952729301
"R_a24pr_ROI","R_47m_ROI",0.0945242850153983
"R_a24pr_ROI","R_8Av_ROI",0.0888033548280458
"R_a24pr_ROI","R_8Ad_ROI",0.180722527419123
"R_a24pr_ROI","R_9m_ROI",0.266687917739975
"R_a24pr_ROI","R_8BL_ROI",0.135448986047862
"R_a24pr_ROI","R_9p_ROI",0.217999754620428
"R_a24pr_ROI","R_10d_ROI",0.118826992953769
"R_a24pr_ROI","R_8C_ROI",0.177289046033152
"R_a24pr_ROI","R_44_ROI",0.43947395455327
"R_a24pr_ROI","R_45_ROI",0.130609640754224
"R_a24pr_ROI","R_47l_ROI",0.18646549489858
"R_a24pr_ROI","R_a47r_ROI",0.25586278545039
"R_a24pr_ROI","R_6r_ROI",0.239398086523155
"R_a24pr_ROI","R_IFJa_ROI",0.302292420279105
"R_a24pr_ROI","R_IFJp_ROI",0.37756723149924
"R_a24pr_ROI","R_IFSp_ROI",0.139678517541443
"R_a24pr_ROI","R_IFSa_ROI",0.225290033622317
"R_a24pr_ROI","R_p9-46v_ROI",0.131493900700046
"R_a24pr_ROI","R_46_ROI",0.323640490317407
"R_a24pr_ROI","R_a9-46v_ROI",0.0628451019466021
"R_a24pr_ROI","R_9-46d_ROI",0.15012416773486
"R_a24pr_ROI","R_9a_ROI",0.166061131241236
"R_a24pr_ROI","R_10v_ROI",0.253909783308823
"R_a24pr_ROI","R_a10p_ROI",0.141805467707021
"R_a24pr_ROI","R_10pp_ROI",0.346486581651482
"R_a24pr_ROI","R_11l_ROI",0.3852655893631
"R_a24pr_ROI","R_13l_ROI",0.226089707932319
"R_a24pr_ROI","R_OFC_ROI",0.0277097643545226
"R_a24pr_ROI","R_47s_ROI",0.291290711884167
"R_a24pr_ROI","R_LIPd_ROI",0.0957348416222192
"R_a24pr_ROI","R_6a_ROI",0.185094197815193
"R_a24pr_ROI","R_i6-8_ROI",0.249241809545979
"R_a24pr_ROI","R_s6-8_ROI",0.124060831926018
"R_a24pr_ROI","R_43_ROI",0.444339440764451
"R_a24pr_ROI","R_OP4_ROI",0.360493706659953
"R_a24pr_ROI","R_OP1_ROI",0.412164473079108
"R_a24pr_ROI","R_OP2-3_ROI",0.223977969784995
"R_a24pr_ROI","R_52_ROI",0.285530120938334
"R_a24pr_ROI","R_RI_ROI",0.349848877137641
"R_a24pr_ROI","R_PFcm_ROI",0.227684432235578
"R_a24pr_ROI","R_PoI2_ROI",0.372840469456298
"R_a24pr_ROI","R_TA2_ROI",0.206514607807598
"R_a24pr_ROI","R_FOP4_ROI",0.180365047743769
"R_a24pr_ROI","R_MI_ROI",0.114866243525895
"R_a24pr_ROI","R_Pir_ROI",0.249150184970269
"R_a24pr_ROI","R_AVI_ROI",0.182293906470714
"R_a24pr_ROI","R_AAIC_ROI",-0.0179837054215845
"R_a24pr_ROI","R_FOP1_ROI",0.283777691470085
"R_a24pr_ROI","R_FOP3_ROI",0.205708527480016
"R_a24pr_ROI","R_FOP2_ROI",0.356969415678997
"R_a24pr_ROI","R_PFt_ROI",0.23581646330244
"R_a24pr_ROI","R_AIP_ROI",0.291885545529886
"R_a24pr_ROI","R_EC_ROI",0.230584778764995
"R_a24pr_ROI","R_PreS_ROI",0.307369860805975
"R_a24pr_ROI","R_H_ROI",0.190226727113015
"R_a24pr_ROI","R_ProS_ROI",0.305095696906127
"R_a24pr_ROI","R_PeEc_ROI",0.321159371044697
"R_a24pr_ROI","R_STGa_ROI",0.186508473913553
"R_a24pr_ROI","R_PBelt_ROI",0.297557292544902
"R_a24pr_ROI","R_A5_ROI",0.186541628764379
"R_a24pr_ROI","R_PHA1_ROI",0.376144854266679
"R_a24pr_ROI","R_PHA3_ROI",0.383608577756802
"R_a24pr_ROI","R_STSda_ROI",0.100752085488182
"R_a24pr_ROI","R_STSdp_ROI",0.0825076079001214
"R_a24pr_ROI","R_STSvp_ROI",0.172713418267991
"R_a24pr_ROI","R_TGd_ROI",0.0305479919626223
"R_a24pr_ROI","R_TE1a_ROI",0.227950235310252
"R_a24pr_ROI","R_TE1p_ROI",0.515871223812809
"R_a24pr_ROI","R_TE2a_ROI",0.153978287023021
"R_a24pr_ROI","R_TF_ROI",0.163970847058971
"R_a24pr_ROI","R_TE2p_ROI",0.355242582573621
"R_a24pr_ROI","R_PHT_ROI",0.347237917976807
"R_a24pr_ROI","R_PH_ROI",0.206505920869716
"R_a24pr_ROI","R_TPOJ1_ROI",0.266810714873928
"R_a24pr_ROI","R_TPOJ2_ROI",0.21981509393527
"R_a24pr_ROI","R_TPOJ3_ROI",0.225425605660881
"R_a24pr_ROI","R_DVT_ROI",0.257877451600894
"R_a24pr_ROI","R_PGp_ROI",0.184582234359359
"R_a24pr_ROI","R_IP2_ROI",0.132074703525923
"R_a24pr_ROI","R_IP1_ROI",0.286235527669699
"R_a24pr_ROI","R_IP0_ROI",0.31911623940466
"R_a24pr_ROI","R_PFop_ROI",0.0530779536346759
"R_a24pr_ROI","R_PF_ROI",0.184493338909191
"R_a24pr_ROI","R_PFm_ROI",0.321147755801971
"R_a24pr_ROI","R_PGi_ROI",0.330217915763036
"R_a24pr_ROI","R_PGs_ROI",0.161214702399463
"R_a24pr_ROI","R_V6A_ROI",0.146891765642656
"R_a24pr_ROI","R_VMV1_ROI",0.15059377826616
"R_a24pr_ROI","R_VMV3_ROI",0.561469583597075
"R_a24pr_ROI","R_PHA2_ROI",0.223477807039911
"R_a24pr_ROI","R_V4t_ROI",0.32927853322064
"R_a24pr_ROI","R_FST_ROI",0.42672652244073
"R_a24pr_ROI","R_V3CD_ROI",0.174975683287135
"R_a24pr_ROI","R_LO3_ROI",0.172717001717962
"R_a24pr_ROI","R_VMV2_ROI",0.2255170644988
"R_a24pr_ROI","R_31pd_ROI",0.197778590214859
"R_a24pr_ROI","R_31a_ROI",0.188993061677806
"R_a24pr_ROI","R_VVC_ROI",0.272887517580702
"R_a24pr_ROI","R_25_ROI",0.249244233496325
"R_a24pr_ROI","R_s32_ROI",0.184772138401723
"R_a24pr_ROI","R_pOFC_ROI",0.0656156468004207
"R_a24pr_ROI","R_PoI1_ROI",0.119452085971422
"R_a24pr_ROI","R_Ig_ROI",0.335525773086427
"R_a24pr_ROI","R_FOP5_ROI",0.280766900941532
"R_a24pr_ROI","R_p10p_ROI",0.189950432596313
"R_a24pr_ROI","R_p47r_ROI",0.306546304842197
"R_a24pr_ROI","R_TGv_ROI",0.0196486116014794
"R_a24pr_ROI","R_MBelt_ROI",-0.00575958174168865
"R_a24pr_ROI","R_LBelt_ROI",0.247535076243071
"R_a24pr_ROI","R_A4_ROI",0.298383036572731
"R_a24pr_ROI","R_STSva_ROI",0.17536067323232
"R_a24pr_ROI","R_TE1m_ROI",0.201346799511236
"R_a24pr_ROI","R_PI_ROI",0.0953145464186013
"R_a24pr_ROI","R_a32pr_ROI",0.186884939161747
"R_a24pr_ROI","R_p24_ROI",0.159558425162381
"R_a24pr_ROI","L_V1_ROI",0.198712781456351
"R_a24pr_ROI","L_MST_ROI",0.205959470691361
"R_a24pr_ROI","L_V6_ROI",0.163737739400878
"R_a24pr_ROI","L_V2_ROI",0.301358690926085
"R_a24pr_ROI","L_V3_ROI",0.171369577518707
"R_a24pr_ROI","L_V4_ROI",0.338667742455983
"R_a24pr_ROI","L_V8_ROI",0.283681694152437
"R_a24pr_ROI","L_4_ROI",0.372326899970227
"R_a24pr_ROI","L_3b_ROI",0.131544736401959
"R_a24pr_ROI","L_FEF_ROI",0.0778131282181071
"R_a24pr_ROI","L_PEF_ROI",0.380063434280508
"R_a24pr_ROI","L_55b_ROI",0.223435148441847
"R_a24pr_ROI","L_V3A_ROI",0.154546733427868
"R_a24pr_ROI","L_RSC_ROI",0.207184493528517
"R_a24pr_ROI","L_POS2_ROI",0.315272940800074
"R_a24pr_ROI","L_V7_ROI",0.428261325065786
"R_a24pr_ROI","L_IPS1_ROI",0.318481645060849
"R_a24pr_ROI","L_FFC_ROI",0.0386304351203529
"R_a24pr_ROI","L_V3B_ROI",0.377478887952914
"R_a24pr_ROI","L_LO1_ROI",0.274906678962979
"R_a24pr_ROI","L_LO2_ROI",0.160105866979453
"R_a24pr_ROI","L_PIT_ROI",0.357972366753776
"R_a24pr_ROI","L_MT_ROI",0.345833145403469
"R_a24pr_ROI","L_A1_ROI",0.116619378684156
"R_a24pr_ROI","L_PSL_ROI",0.495981926526176
"R_a24pr_ROI","L_SFL_ROI",0.324394448096533
"R_a24pr_ROI","L_PCV_ROI",0.168121278518491
"R_a24pr_ROI","L_STV_ROI",0.172887125762112
"R_a24pr_ROI","L_7Pm_ROI",0.313591907415533
"R_a24pr_ROI","L_7m_ROI",0.144770036146206
"R_a24pr_ROI","L_POS1_ROI",0.255618223988569
"R_a24pr_ROI","L_23d_ROI",0.211181463317633
"R_a24pr_ROI","L_v23ab_ROI",0.258713239571639
"R_a24pr_ROI","L_d23ab_ROI",0.307507690976383
"R_a24pr_ROI","L_31pv_ROI",0.145967940437383
"R_a24pr_ROI","L_5m_ROI",0.096208264532308
"R_a24pr_ROI","L_5mv_ROI",0.213339123145594
"R_a24pr_ROI","L_23c_ROI",0.242233761767216
"R_a24pr_ROI","L_5L_ROI",0.194293222457431
"R_a24pr_ROI","L_24dd_ROI",0.301841221859809
"R_a24pr_ROI","L_24dv_ROI",0.248840463498831
"R_a24pr_ROI","L_7AL_ROI",0.141980060267633
"R_a24pr_ROI","L_SCEF_ROI",0.021056962170248
"R_a24pr_ROI","L_6ma_ROI",0.345655680625715
"R_a24pr_ROI","L_7Am_ROI",0.199082601788354
"R_a24pr_ROI","L_7PL_ROI",0.0168495647190414
"R_a24pr_ROI","L_7PC_ROI",0.08830858996022
"R_a24pr_ROI","L_LIPv_ROI",0.307936775801073
"R_a24pr_ROI","L_VIP_ROI",0.332609216855356
"R_a24pr_ROI","L_MIP_ROI",0.392723452185471
"R_a24pr_ROI","L_1_ROI",0.293817424661867
"R_a24pr_ROI","L_2_ROI",0.202645483175669
"R_a24pr_ROI","L_3a_ROI",0.421587340411687
"R_a24pr_ROI","L_6d_ROI",0.304397343393533
"R_a24pr_ROI","L_6mp_ROI",0.340140314244576
"R_a24pr_ROI","L_6v_ROI",0.316850921310017
"R_a24pr_ROI","L_p24pr_ROI",0.0905952256629447
"R_a24pr_ROI","L_33pr_ROI",0.247135847614258
"R_a24pr_ROI","L_a24pr_ROI",0.493220747040084
"R_a24pr_ROI","L_p32pr_ROI",0.359772103725211
"R_a24pr_ROI","L_a24_ROI",0.339966299550331
"R_a24pr_ROI","L_d32_ROI",0.329070920800745
"R_a24pr_ROI","L_8BM_ROI",0.151868357465646
"R_a24pr_ROI","L_p32_ROI",0.253495835909746
"R_a24pr_ROI","L_10r_ROI",0.137990921710695
"R_a24pr_ROI","L_47m_ROI",0.286467213963608
"R_a24pr_ROI","L_8Av_ROI",0.259780401965141
"R_a24pr_ROI","L_8Ad_ROI",-0.0353030664677368
"R_a24pr_ROI","L_9m_ROI",0.160075225185062
"R_a24pr_ROI","L_8BL_ROI",0.0111211475719746
"R_a24pr_ROI","L_9p_ROI",0.255930027856781
"R_a24pr_ROI","L_10d_ROI",0.167605244187583
"R_a24pr_ROI","L_8C_ROI",0.210680319951301
"R_a24pr_ROI","L_44_ROI",0.461009698696132
"R_a24pr_ROI","L_45_ROI",0.316208129344797
"R_a24pr_ROI","L_47l_ROI",0.12268743419202
"R_a24pr_ROI","L_a47r_ROI",0.476191031395802
"R_a24pr_ROI","L_6r_ROI",0.193805416535884
"R_a24pr_ROI","L_IFJa_ROI",0.307261643716071
"R_a24pr_ROI","L_IFJp_ROI",0.254346991196894
"R_a24pr_ROI","L_IFSp_ROI",0.403219739025743
"R_a24pr_ROI","L_IFSa_ROI",0.394673981960841
"R_a24pr_ROI","L_p9-46v_ROI",0.306986887257783
"R_a24pr_ROI","L_46_ROI",0.257672830863136
"R_a24pr_ROI","L_a9-46v_ROI",0.340727013425299
"R_a24pr_ROI","L_9-46d_ROI",0.18465482361069
"R_a24pr_ROI","L_9a_ROI",0.296600493868661
"R_a24pr_ROI","L_10v_ROI",0.212015516291598
"R_a24pr_ROI","L_a10p_ROI",0.111982677096011
"R_a24pr_ROI","L_10pp_ROI",0.146072516912278
"R_a24pr_ROI","L_11l_ROI",0.563395836077425
"R_a24pr_ROI","L_13l_ROI",0.547632084858328
"R_a24pr_ROI","L_OFC_ROI",0.388833252870167
"R_a24pr_ROI","L_47s_ROI",0.238256506195558
"R_a24pr_ROI","L_LIPd_ROI",0.253660424608814
"R_a24pr_ROI","L_6a_ROI",0.258237603591279
"R_a24pr_ROI","L_i6-8_ROI",0.425801761758977
"R_a24pr_ROI","L_s6-8_ROI",0.112920742050295
"R_a24pr_ROI","L_43_ROI",0.385959187669571
"R_a24pr_ROI","L_OP4_ROI",0.226705510818163
"R_a24pr_ROI","L_OP1_ROI",0.425500434528038
"R_a24pr_ROI","L_OP2-3_ROI",0.344093734505893
"R_a24pr_ROI","L_52_ROI",0.189712821827531
"R_a24pr_ROI","L_RI_ROI",0.393849515948028
"R_a24pr_ROI","L_PFcm_ROI",0.238126180893778
"R_a24pr_ROI","L_PoI2_ROI",0.355772808190814
"R_a24pr_ROI","L_TA2_ROI",0.2172641871859
"R_a24pr_ROI","L_FOP4_ROI",0.328205811882394
"R_a24pr_ROI","L_MI_ROI",0.33152016525582
"R_a24pr_ROI","L_Pir_ROI",0.35086403373481
"R_a24pr_ROI","L_AVI_ROI",0.366589594483446
"R_a24pr_ROI","L_AAIC_ROI",0.075357355433341
"R_a24pr_ROI","L_FOP1_ROI",0.270702943909214
"R_a24pr_ROI","L_FOP3_ROI",0.273945805300781
"R_a24pr_ROI","L_FOP2_ROI",0.288925887875163
"R_a24pr_ROI","L_PFt_ROI",0.3687059305188
"R_a24pr_ROI","L_AIP_ROI",0.358212164093508
"R_a24pr_ROI","L_EC_ROI",0.279321034086746
"R_a24pr_ROI","L_PreS_ROI",0.157838964654694
"R_a24pr_ROI","L_H_ROI",0.434413945990443
"R_a24pr_ROI","L_ProS_ROI",0.354602195183679
"R_a24pr_ROI","L_PeEc_ROI",0.376102434498278
"R_a24pr_ROI","L_STGa_ROI",0.0201637773736696
"R_a24pr_ROI","L_PBelt_ROI",0.284525292474471
"R_a24pr_ROI","L_A5_ROI",0.364097773891578
"R_a24pr_ROI","L_PHA1_ROI",0.320046377551035
"R_a24pr_ROI","L_PHA3_ROI",0.15133359092341
"R_a24pr_ROI","L_STSda_ROI",0.210545683083803
"R_a24pr_ROI","L_STSdp_ROI",0.21705271619838
"R_a24pr_ROI","L_STSvp_ROI",0.120691348582204
"R_a24pr_ROI","L_TGd_ROI",0.110124090406944
"R_a24pr_ROI","L_TE1a_ROI",-0.0232912637820678
"R_a24pr_ROI","L_TE1p_ROI",0.344999274714422
"R_a24pr_ROI","L_TE2a_ROI",0.405088828655301
"R_a24pr_ROI","L_TF_ROI",0.226252641350445
"R_a24pr_ROI","L_TE2p_ROI",0.343250322588698
"R_a24pr_ROI","L_PHT_ROI",0.327998455011411
"R_a24pr_ROI","L_PH_ROI",0.273109729398746
"R_a24pr_ROI","L_TPOJ1_ROI",0.147305271881009
"R_a24pr_ROI","L_TPOJ2_ROI",0.231166780844195
"R_a24pr_ROI","L_TPOJ3_ROI",0.193969736632691
"R_a24pr_ROI","L_DVT_ROI",0.152456111516609
"R_a24pr_ROI","L_PGp_ROI",0.128931378914121
"R_a24pr_ROI","L_IP2_ROI",0.365314914583168
"R_a24pr_ROI","L_IP1_ROI",0.398158417333212
"R_a24pr_ROI","L_IP0_ROI",0.10262207184618
"R_a24pr_ROI","L_PFop_ROI",0.0558458643450573
"R_a24pr_ROI","L_PF_ROI",0.399190985183628
"R_a24pr_ROI","L_PFm_ROI",0.225612630081839
"R_a24pr_ROI","L_PGi_ROI",0.299322399242941
"R_a24pr_ROI","L_PGs_ROI",0.219312186325608
"R_a24pr_ROI","L_V6A_ROI",0.144378803951922
"R_a24pr_ROI","L_VMV1_ROI",0.335275874931723
"R_a24pr_ROI","L_VMV3_ROI",0.488058999866343
"R_a24pr_ROI","L_PHA2_ROI",0.285403843930688
"R_a24pr_ROI","L_V4t_ROI",0.193930119215605
"R_a24pr_ROI","L_FST_ROI",0.147267128796553
"R_a24pr_ROI","L_V3CD_ROI",0.27964113398499
"R_a24pr_ROI","L_LO3_ROI",0.081073695392727
"R_a24pr_ROI","L_VMV2_ROI",0.293328082131555
"R_a24pr_ROI","L_31pd_ROI",0.0452207178662578
"R_a24pr_ROI","L_31a_ROI",0.163131626513777
"R_a24pr_ROI","L_VVC_ROI",0.419682459345294
"R_a24pr_ROI","L_25_ROI",0.104892002813278
"R_a24pr_ROI","L_s32_ROI",0.38326744491171
"R_a24pr_ROI","L_pOFC_ROI",0.257946686684487
"R_a24pr_ROI","L_PoI1_ROI",0.309705249225124
"R_a24pr_ROI","L_Ig_ROI",0.410076921433695
"R_a24pr_ROI","L_FOP5_ROI",0.215520631326125
"R_a24pr_ROI","L_p10p_ROI",0.242390388091269
"R_a24pr_ROI","L_p47r_ROI",0.258764721650261
"R_a24pr_ROI","L_TGv_ROI",0.170806249610752
"R_a24pr_ROI","L_MBelt_ROI",0.218022776247221
"R_a24pr_ROI","L_LBelt_ROI",0.310433095322167
"R_a24pr_ROI","L_A4_ROI",0.350972086558273
"R_a24pr_ROI","L_STSva_ROI",0.259440106634207
"R_a24pr_ROI","L_TE1m_ROI",0.200340969425115
"R_a24pr_ROI","L_PI_ROI",0.286549841883351
"R_a24pr_ROI","L_a32pr_ROI",0.253868490098929
"R_a24pr_ROI","L_p24_ROI",0.173808938915895
"R_p32pr_ROI","R_a24_ROI",0.282147660217507
"R_p32pr_ROI","R_d32_ROI",0.156426736272983
"R_p32pr_ROI","R_8BM_ROI",0.278559467400304
"R_p32pr_ROI","R_p32_ROI",0.168186423505572
"R_p32pr_ROI","R_10r_ROI",0.142603699706177
"R_p32pr_ROI","R_47m_ROI",0.300562292056884
"R_p32pr_ROI","R_8Av_ROI",0.157195454335871
"R_p32pr_ROI","R_8Ad_ROI",0.154088243203728
