1348.17,1352.18,1347.43,1353.96,1351.97,1350.34,1349.42,1348.43,1344.31,1346.32,1349.37,1349.24,1346.11,1349.64,1350.12,1352.53,1353.43,1353.37,1346.78,1349.52,1349.45,1347.09,1349.31,1347.77,1353.16,1347.54,1348.39,1347.67,1345.99,1346.85,1348.12,1347.52,1352.7,1352.5,1351.74,1351.23,1349.48,1348.76,1349.64,1346.37,1345.88,1347.52,1349.19,1350.71,1351.02,1351,1348.24,1350.51,1349.79,1349.75,1348.2,1347,1346.7,1347.94,1349.27,1349.02,1350.48,1350.53,1350.62,1351.1,1350.29,1349.2,1348.27,1350.54,1350.27,1350.3,1348.99,1350.8,1348.97,1350.02,1351.07,1350.33,1348.65,1350.01,1347.97,1348.44,1347.98,1349.89,1350.03,1351.33,1349.92,1350.21,1348.7,1344.46,1347.97,1348.77,1347.88,1350.24,1350.7,1349.96,1347.88,1349.95,1350.29,1350.54,1353.85,1352.98,1349.89,1348.04,1348.13,1347.99,1350.27,1351.73,1350.88,1351.03,1350.3,1348.9,1351.38,1347.58,1345.27,1349.97,1346.45,1346.27,1348.19,1348.19,1349.8,1348.64,1351.76
1339.93,1340.04,1336.5,1337.69,1341.41,1337.97,1336.9,1339.44,1337.58,1336.85,1339.06,1336.93,1336.52,1335.23,1334.27,1336.79,1341.61,1340.92,1341.07,1340,1339.68,1338.42,1338.55,1341.3,1342.42,1340.07,1338.09,1335.45,1338.83,1336.89,1335.99,1330.8,1337.37,1342.05,1342.76,1339.91,1338.47,1335.99,1337.49,1335.37,1337.27,1338.67,1337.9,1339.93,1335.51,1337.46,1338.95,1337.71,1338.9,1339.67,1338.2,1336.52,1342.42,1337.99,1337.42,1336.79,1336,1337.62,1338,1337.09,1340.47,1339.32,1338.08,1337.39,1336.09,1337.49,1340.5,1341.01,1341.73,1338.86,1340.28,1341.71,1337.04,1338.38,1334.39,1337.58,1332.55,1337.01,1337.34,1335.71,1338.68,1335.72,1337.6,1338.8,1338.03,1339.14,1340.77,1344.05,1344.47,1338.86,1338.52,1341.25,1339.24,1337.74,1338.92,1335.32,1342.43,1339.6,1340.36,1341.68,1343.98,1338.64,1336.88,1340.35,1338.7,1338.68,1336.48,1337.35,1336.31,1339.91,1337.25,1334.49,1334.63,1335.99,1336.07,1335.17,1339.93
1412.04,1414.13,1410.69,1414.98,1412.45,1412.16,1408.44,1412.06,1409.37,1411.88,1411.26,1408.13,1407.4,1409.3,1410.17,1410.58,1413.66,1412.34,1408.99,1407.17,1412.43,1410.58,1409.99,1411.96,1412.57,1411.72,1408.92,1409.84,1411.25,1410.4,1411.75,1410.07,1413.02,1413.92,1414,1412.13,1409.53,1408.73,1410.75,1410.53,1409.02,1411.34,1411.1,1412.98,1410.57,1410.59,1408.16,1411.73,1409.18,1410.78,1410.35,1409.02,1408.26,1408.94,1410.06,1412.29,1412.07,1411.95,1412.64,1410.67,1410.2,1411.62,1410.25,1413.12,1411.08,1410.71,1412.37,1411.9,1413.52,1411.53,1412.26,1409.05,1407.52,1407.92,1406.64,1410.64,1410.4,1416.07,1412.37,1410.98,1410.22,1411.75,1410.49,1407.8,1409.48,1410.6,1413.04,1413.06,1412.22,1408.4,1410.18,1409.99,1410.95,1409.99,1416.41,1414.6,1414.42,1413.76,1413.74,1414.2,1415.73,1412.07,1412.1,1410.41,1407.73,1408.26,1410.2,1411.08,1409.64,1408.85,1407.42,1405.03,1411.07,1409.7,1412.92,1410.75,1412.41
1331.26,1334.31,1331.16,1332.77,1331.26,1334.67,1331.58,1329.66,1328.96,1331.42,1332.78,1329.1,1329.53,1329.38,1332.27,1334.05,1337.3,1334.57,1332.62,1331.16,1332.22,1330.79,1331.88,1329.5,1331.4,1331.03,1329.87,1331.55,1331.19,1328.29,1330.31,1330.5,1335.5,1334.85,1332.45,1331.4,1330.19,1331.2,1331.54,1329.2,1328.54,1329.96,1331.61,1334.62,1330.73,1332.45,1332.16,1332.97,1333.95,1333.48,1332.1,1332.99,1331.2,1332.12,1332.39,1331.58,1333.07,1332.56,1330.98,1330.82,1329.47,1331.75,1330.08,1331.59,1332.42,1331.35,1333.14,1331.87,1332.16,1332.43,1332.15,1331.84,1330.56,1330.22,1330.26,1331.94,1330.76,1333.76,1333.61,1334.05,1333.18,1332.83,1330.3,1331.03,1330.72,1330.94,1332.53,1331.43,1330.93,1327.67,1330.87,1330.04,1331.47,1332.36,1333.16,1334.49,1335.14,1334.02,1332.65,1332.15,1333.31,1331.78,1332.59,1331.59,1331.23,1330.05,1330.01,1330.86,1331.44,1333.07,1331.27,1330.02,1333.59,1330.65,1331.21,1330.21,1331.15
1392.24,1393.91,1392.01,1392.14,1395.03,1394.29,1393.15,1394.42,1391.21,1394.29,1390.6,1389.27,1390.91,1391.13,1392.98,1391.57,1394.97,1392.88,1391.92,1390.56,1391.95,1390.48,1393.63,1396.75,1394.27,1393.29,1391.89,1392.64,1393.06,1393.72,1392.06,1390.92,1392.1,1395.09,1395.73,1394.27,1392.85,1392.05,1392.83,1391.4,1392,1391.51,1393.53,1392.98,1390.31,1393.18,1391.72,1394.81,1394.28,1393.54,1392.42,1391.55,1390.75,1390.25,1389.48,1392.22,1391.81,1392.12,1393.64,1396.26,1391.68,1394.28,1390.32,1392.33,1394.57,1392.71,1393.9,1395.52,1394.96,1394.83,1393.67,1395.6,1389.59,1388.95,1390.31,1392.92,1392.32,1394.32,1392.7,1392.8,1391.97,1392.55,1391.32,1390.66,1389.59,1392.5,1392.79,1393.95,1392.64,1389.42,1391.37,1393.02,1394.51,1391.98,1394.37,1393.33,1392.24,1394.09,1395.47,1395.84,1396.28,1394.74,1395.9,1392.93,1387.63,1391.03,1394.19,1392.39,1394.44,1391.7,1390.18,1388.67,1391.91,1392.26,1393.63,1392.72,1393.24
1497.16,1503.3,1496.12,1499.12,1497.56,1499.38,1495.49,1497.55,1494.65,1497.66,1493.7,1492.48,1494.37,1492.17,1497.31,1496.25,1501.23,1498.89,1496.75,1497.15,1499.32,1498.06,1499.2,1497.35,1494.35,1494.67,1494.39,1494.79,1496.58,1494.94,1496.4,1492.67,1499.97,1500.55,1500.24,1498.12,1497.49,1494.43,1495.79,1494.37,1493.43,1495.12,1497.35,1498.77,1495.33,1499.57,1497.75,1500.46,1496.91,1495.05,1496.09,1493.86,1497.96,1496.65,1495.7,1498.22,1497.4,1500.08,1499.45,1496.07,1494.4,1495.94,1493.78,1495.97,1498.89,1496.92,1497.92,1498.09,1498.87,1499.17,1500.57,1495.19,1490.48,1492.07,1496.85,1494.25,1497.49,1505.04,1502.4,1498.76,1494.71,1499.05,1491.85,1493.58,1495.88,1497.29,1498.09,1494,1499.04,1497.95,1496.05,1493.59,1494.58,1493.56,1496.2,1498.8,1501.94,1505.86,1502.22,1503.69,1502.19,1499.38,1497.09,1494.19,1494.2,1495.7,1495.91,1493.83,1495.05,1494.75,1496.43,1494.84,1496.81,1494.1,1494.27,1495.04,1498.77
1516.52,1521.16,1519.13,1516.2,1517.14,1515.07,1516.66,1519.25,1517.86,1519.13,1514.4,1514.88,1514.99,1518.99,1522.12,1522.39,1522.15,1519.16,1514.91,1516.81,1515.6,1517.46,1514.11,1518.92,1521.01,1517.14,1516.43,1516.09,1519.27,1516.81,1520.93,1521.73,1519.94,1515.52,1518.88,1518.49,1518.36,1518.52,1519.53,1513.5,1514.29,1519.06,1518.35,1517.96,1511.57,1515.7,1516.31,1518.09,1519.4,1520.3,1520.15,1518.59,1516.5,1512.97,1513.15,1516.21,1515.72,1521.69,1519.53,1519.83,1518.54,1519.49,1513.62,1515.99,1518.73,1518.28,1518.36,1516.56,1517.57,1518.6,1522.81,1521.13,1513.71,1514.19,1518.59,1516.99,1517.02,1520.97,1519.77,1516.47,1516.32,1514.73,1513.62,1513.05,1515.3,1515.51,1518.18,1519.9,1520.32,1517.04,1518.89,1517.02,1519.35,1515.62,1518.51,1520.92,1520.99,1519.04,1518.93,1523.25,1525.56,1521.18,1519.33,1519.36,1517.29,1515.25,1519.05,1510.9,1517.63,1518.76,1517.32,1515.73,1517.78,1516.78,1514.83,1514.6,1518.03
1563.24,1566.53,1563.04,1565.18,1564.05,1562.05,1558.94,1562.92,1563.45,1564.07,1562.09,1557.78,1559.2,1562.32,1562.58,1560.2,1564.05,1563.04,1561.82,1560.37,1563.15,1561.51,1562.91,1562.73,1565.05,1562.91,1563.03,1562.23,1562.45,1562.19,1562.59,1559.79,1562.47,1564.88,1560.72,1564.72,1564.47,1560.25,1562.76,1561.42,1563.46,1561.24,1561.39,1562.7,1561.34,1558.19,1560.24,1559.97,1562.21,1563.28,1559.53,1564.24,1560.53,1559.46,1559.66,1558.95,1565.66,1563.72,1562.82,1565.46,1565.3,1565.72,1562.97,1563.04,1563.35,1561.89,1564.85,1561.94,1565.43,1563.03,1563.25,1563.11,1558.84,1561.09,1559.48,1558.55,1556.24,1562.15,1565.18,1563.87,1561.74,1564.01,1564.09,1562.62,1561.89,1563.19,1563.2,1565.61,1566.93,1562.69,1565.62,1562.24,1563.86,1561.09,1567.65,1563.75,1562.97,1561.98,1564.11,1565.2,1565.71,1562.34,1562.94,1562.78,1562.88,1562.19,1561.82,1559.51,1557.32,1561.5,1560.23,1558.68,1560.67,1559.68,1562.84,1561.54,1564.41
1525.42,1538.2,1527.25,1532.17,1523.62,1525.03,1521.78,1527.79,1527.35,1528.31,1524.19,1519.29,1519.82,1520.55,1523.28,1523.65,1531.29,1529.26,1528.01,1526.33,1526.88,1531.85,1530.44,1528.86,1530.7,1524.3,1524.23,1524.07,1526.92,1524.59,1529.9,1524.51,1530,1529.67,1528.36,1526.12,1526.05,1522.4,1527.75,1521.3,1521.12,1527.14,1525.54,1528.19,1521.34,1523.88,1526.07,1525.96,1523.59,1528.07,1527.5,1525.18,1525.85,1520.66,1524.29,1524.08,1523.5,1528.8,1530.37,1530.65,1525.53,1527.44,1520.67,1530.14,1529.1,1525.63,1529.19,1523.96,1531.12,1528.65,1534.42,1528.11,1520.05,1515.28,1524.57,1521.72,1521.63,1533.75,1532.22,1527.12,1523.96,1531,1521.36,1525.09,1524.24,1528.32,1527.95,1531.1,1529.87,1527.12,1527.84,1521.35,1522.71,1517.66,1530.16,1529.73,1534.09,1535.04,1534.66,1538.79,1539.05,1528.01,1526.55,1527.05,1522.49,1525.78,1529.01,1519.95,1521.69,1523.08,1525.01,1523.8,1523.24,1522.97,1520.53,1520.49,1527.47
1544.95,1550.62,1541.87,1547.68,1541.7,1540.65,1536.61,1542.65,1542.62,1544.96,1543.4,1539.5,1541.39,1541.19,1544.31,1541.88,1544.35,1541.45,1540.23,1537.04,1544.56,1542.55,1544.82,1544.63,1541.46,1542.4,1543.46,1541.37,1541.58,1540.05,1544.84,1541.47,1543.63,1546.89,1546.88,1546.21,1541.63,1540.25,1542.21,1541.85,1540.29,1544.6,1542.79,1545.62,1543.06,1540.64,1541.48,1543.18,1538.21,1542.16,1539.55,1540.06,1539.95,1539.08,1540.12,1542.96,1545.89,1546.97,1542.97,1541.45,1542.57,1543.82,1541.49,1545.17,1542.43,1541.58,1543.94,1541.59,1545.43,1542.04,1544.15,1540.92,1537.23,1537.74,1540.13,1542.04,1540.71,1549.28,1544.66,1544.4,1541.97,1544.77,1540.69,1540.88,1539.5,1543.5,1542.91,1544.52,1543.06,1542.44,1545.05,1541.67,1538.45,1540.67,1546.12,1546.47,1549.21,1551.52,1548.37,1549.96,1547.99,1545.35,1541.38,1540.04,1539.42,1537.59,1542.3,1540.2,1539.12,1539.84,1541.08,1540.4,1543.2,1541.87,1541.97,1540.06,1543.79
1521.1,1528.85,1515.98,1523.46,1519,1518.67,1513.36,1518.13,1520.33,1521.06,1517.36,1516.19,1516.83,1515.9,1520.72,1519.06,1522.54,1518.9,1516.42,1515.97,1522.11,1520.97,1520.08,1517.32,1516.63,1516.03,1519.8,1519.35,1517.38,1516.55,1518.03,1517.51,1520.64,1523.39,1522.84,1521.97,1517.13,1515.23,1517.29,1516.82,1516.76,1519.19,1517.88,1521.93,1519.89,1517.95,1517.83,1520.1,1516.13,1521.74,1518.36,1518.06,1515.48,1518.05,1517.72,1517.41,1519.96,1522.61,1520.07,1518.36,1518.28,1521.23,1518.34,1518.93,1517.72,1517.87,1518.43,1518.9,1522.08,1518.94,1518.63,1515.85,1512.57,1514.27,1516.28,1518.82,1516.54,1525.85,1523.85,1522.26,1519.25,1520.43,1516.87,1518.81,1517.74,1521.68,1520.86,1520.62,1517.75,1519.63,1519.61,1519.65,1513.8,1515.03,1522.97,1522.31,1526.08,1527.45,1525.62,1524.82,1521.71,1520.74,1519.61,1514.56,1515.45,1516.41,1516.53,1515.58,1515.64,1515.35,1518.02,1518.29,1519.72,1518.99,1517.23,1516.61,1519.2
1244.41,1252.07,1241.45,1243.81,1250.2,1243.39,1240.25,1248.43,1242.02,1239.03,1247.14,1238.97,1241.49,1242.84,1240.37,1243.86,1256.22,1251.83,1244.69,1248.04,1251.48,1249.34,1242.51,1248.72,1246.56,1240.7,1240.93,1242.21,1242.05,1245.82,1242.52,1235.71,1239.85,1243.44,1245.78,1243.39,1244.55,1242.97,1245.65,1238.81,1242.55,1248.18,1244.55,1239.84,1238.15,1236.94,1239.26,1243.12,1248.56,1249.02,1241.76,1242.63,1248.4,1239.7,1237.3,1242.55,1241.03,1249.36,1249.26,1245.43,1247.03,1251.15,1244.47,1247.34,1242.33,1244.92,1252.14,1249.37,1249.71,1244.73,1249.68,1245.15,1238.79,1239.51,1235.46,1239.28,1237.54,1239.91,1241.51,1240.47,1246.04,1242.57,1242.11,1248.31,1248.36,1246.98,1249.75,1253.79,1253.77,1245.19,1247.79,1247.62,1247.88,1243.52,1251.35,1243.44,1247.67,1245.32,1248.11,1250.23,1248.06,1246.25,1246.88,1253.24,1247.2,1242.96,1238.82,1236.68,1238.99,1245.11,1241.2,1233.65,1237.84,1240.8,1241.76,1243.26,1245.15
1346.29,1349.36,1346.95,1349.33,1351.53,1346.78,1346.97,1349.58,1345.53,1345.02,1351.19,1345.77,1345.55,1347.97,1347.13,1348.03,1353.41,1351.27,1345.93,1346.32,1352.2,1349.21,1345.91,1348.44,1349.66,1346.59,1344.86,1346.57,1348.57,1349.03,1347.3,1343.55,1344.7,1347.52,1346.45,1348.43,1348.88,1348.25,1350.04,1346.71,1346.71,1348.96,1346.91,1345.63,1344.08,1341.34,1344.71,1347.3,1351.01,1350.21,1347.51,1347.83,1346.82,1346.11,1343.78,1345.37,1344.43,1347.4,1348.89,1349.56,1350.78,1350.59,1347.78,1354.35,1348.66,1348.96,1352.41,1352.33,1350.92,1349.03,1349.46,1345.81,1343.35,1346.06,1341.16,1342.91,1345.01,1347.75,1347.87,1344.46,1347.06,1345.8,1346.66,1347.32,1348.45,1347.17,1350.51,1353.26,1351.94,1348.41,1349.74,1349.87,1352.4,1347.7,1354.08,1348.02,1347.37,1347.14,1346.89,1349.4,1350.41,1349.68,1350.1,1353.37,1350.79,1348.12,1344.99,1342.46,1342.74,1348.04,1344.31,1341.11,1344.83,1344.2,1348.95,1348.67,1349.03
1497.83,1498.4,1496.77,1498.87,1502.37,1495.56,1495.84,1497.6,1495.57,1498.3,1499.56,1495.14,1494.56,1498.32,1497.54,1493.5,1496.29,1494.72,1492.41,1492.73,1499.32,1495.31,1495.19,1497.05,1501.51,1496.29,1496.28,1496.27,1499,1498.3,1497.96,1496.8,1496.56,1497.27,1496.32,1501.14,1497.53,1496,1498.61,1497.31,1498.8,1498.99,1494.02,1495.54,1493.25,1490.52,1491,1493.31,1497.24,1496.08,1494.31,1495.81,1495.6,1494.61,1495.21,1493.48,1499.05,1499.02,1498.6,1500.77,1499.84,1500.58,1496.54,1500.94,1498.43,1496.84,1500.52,1498.03,1498.92,1497.77,1495.84,1497.05,1494.65,1494.83,1492.68,1490.91,1495.57,1497.1,1498.52,1495.84,1495.9,1495.65,1497.48,1495.4,1495.89,1496.73,1494.5,1498.59,1503.08,1497.33,1500.37,1500.08,1503.11,1495.66,1501.25,1498.67,1498.05,1494.03,1497.86,1496.85,1500.74,1498.52,1498.96,1499,1498.54,1497.22,1495.63,1492.97,1489.91,1496,1491.33,1491.1,1494.69,1493.83,1499.29,1497.52,1501.04
1245.75,1252.38,1245.86,1248.82,1250.99,1245.59,1244.41,1248.65,1240.22,1239.17,1247.79,1243.44,1242.46,1248.79,1244.59,1247.47,1259.94,1255.23,1246.12,1249.67,1251.32,1248.36,1244.65,1246.77,1249.77,1241.87,1241.85,1241.68,1244.49,1244.98,1245.51,1238.21,1245.76,1243.8,1246.86,1245.74,1249.18,1245.16,1250.24,1241.77,1242.98,1245.97,1245.16,1244.86,1238.36,1241.54,1243.13,1248.02,1251.1,1248.98,1242.57,1244.96,1245.38,1242.61,1241.01,1240.86,1244.56,1250.69,1251.61,1248.36,1250.92,1253.38,1247.43,1252.23,1244.91,1247.38,1254.4,1250.93,1252.1,1247.41,1251.05,1246.17,1241.26,1242.58,1237.02,1239.86,1239.68,1243.23,1246.79,1244.85,1244.74,1246.59,1246.22,1247.95,1249.54,1249.47,1247.51,1251.69,1251.29,1245.2,1249.46,1248.85,1252.13,1247.89,1254.22,1248.08,1250.77,1246.42,1248.65,1247.04,1252.43,1250.42,1248.88,1254.9,1250.57,1243.65,1238.66,1234.72,1239.14,1245.69,1242.18,1237.06,1245.18,1242.62,1246.21,1248.4,1246.44
1387.09,1390.6,1386.52,1386.52,1390.28,1385.12,1385.31,1388.95,1386.56,1384.32,1388.28,1385,1386.51,1386.53,1384.37,1384.13,1390.02,1387.64,1386.2,1387.86,1391.59,1389.52,1386.51,1388.8,1391.4,1387.76,1385.13,1383.78,1385.59,1386.05,1385.49,1381.7,1384.03,1384.77,1383.59,1390.57,1389.2,1386.2,1387.46,1385.81,1387.61,1388.97,1387.79,1383.93,1384.66,1381.32,1383.02,1382.85,1386.92,1387.57,1384.59,1385.95,1386.96,1385.8,1386.78,1384.79,1387.32,1387.42,1388.36,1387.79,1390.26,1391.37,1385.63,1389.49,1387.8,1387.02,1389.2,1388.75,1391.4,1386.87,1389.22,1384.87,1383.4,1385.65,1382.89,1380.31,1382.98,1385.79,1386.67,1384.04,1386.72,1386.52,1386.99,1388.55,1387.42,1388.37,1386.89,1391.59,1394.15,1391.04,1392.15,1389.22,1389.18,1384.88,1390.42,1383.47,1384.66,1385.07,1386.52,1389.28,1388.33,1389.22,1389.17,1390.01,1391.69,1388.06,1386.35,1382.61,1382.79,1385.42,1385.69,1382.44,1383.87,1383.81,1384.4,1386.8,1386.9
1386.97,1389.76,1385.04,1387.36,1389.74,1385.42,1385.02,1388.24,1383.73,1385.13,1388.44,1385.62,1386.42,1384.1,1386.27,1384.21,1385.11,1386.48,1386.53,1386.95,1389.22,1386.86,1389.7,1387.83,1391.86,1386.1,1387.74,1383.26,1384.23,1386.18,1384.68,1380.97,1382.11,1389.03,1385.75,1390.13,1389.32,1382,1386.67,1386.21,1388.24,1387.62,1388.01,1385,1385.74,1383.1,1385.32,1383.59,1382.46,1385.81,1384.99,1387.38,1388.29,1384.95,1388.04,1384.03,1389.54,1386.42,1386.25,1389.17,1387.69,1388.97,1385.52,1386.63,1386.93,1385.47,1388.82,1387.45,1391.13,1386.52,1387.72,1385.71,1384.42,1385.04,1383.55,1382.27,1381.41,1387.04,1382.94,1386.58,1387.31,1387.15,1388.6,1388.34,1385.71,1387.23,1383.62,1391.3,1391.81,1389.93,1391.35,1387.93,1388.98,1386.07,1388.59,1385.41,1385.07,1384.67,1386.37,1389.2,1389.17,1387.71,1386.46,1389.6,1389.33,1385.69,1385.31,1383.95,1383.09,1387.08,1384.94,1382.77,1383.22,1385.06,1384.07,1384.1,1388.64
1333.2,1333.31,1331.64,1334.84,1334.57,1332.07,1331.18,1333.56,1328.41,1329.25,1334.16,1329.92,1330.95,1335.21,1332.33,1332.02,1336.06,1334.1,1330.52,1333.22,1333.63,1332.41,1332.51,1333.34,1335.34,1331.12,1328.77,1329.72,1329.79,1331.02,1330.48,1329.65,1333.77,1333.48,1332.94,1334.84,1334.08,1332.35,1333.98,1329.9,1329.97,1332.14,1332.49,1332.45,1328.6,1329.27,1331.27,1331.58,1332.85,1332.49,1330.78,1332.88,1330.43,1331.69,1331.78,1328.95,1330.74,1334.71,1334.25,1332.98,1332.6,1335.75,1332.36,1334.28,1334.33,1332.79,1335.99,1333.44,1334.84,1334.09,1333.9,1334.12,1330.49,1332.55,1327.45,1328.58,1328.18,1329.75,1332.66,1330.97,1331.89,1331.89,1331.4,1331.85,1333.04,1332.66,1331.65,1333.29,1334.17,1331.79,1334.81,1333.72,1335.39,1334.22,1336.45,1332.6,1333.51,1331.8,1331.26,1331.5,1335.44,1334.18,1334.17,1337.75,1334.9,1332.29,1328.64,1326.06,1326.68,1332.95,1331.48,1329.06,1332.86,1330.02,1332.94,1332.43,1331.92
1359.17,1360.21,1356.15,1358.56,1359,1356.99,1357.66,1357.85,1358.47,1355.94,1357.83,1355.82,1355.86,1356.77,1354.51,1356.16,1359.3,1360.26,1358.32,1359.54,1357.74,1358.18,1357.52,1358.34,1359.79,1357.95,1357.42,1357.93,1358.12,1356.61,1357.19,1354.1,1357.5,1359.98,1358.97,1360.29,1359.4,1357.69,1356.54,1355.64,1356.3,1358.02,1358.93,1356.42,1356.34,1357.15,1356.98,1355.41,1356.28,1356.9,1356.92,1357.47,1360.21,1358.78,1360.07,1358.46,1356.35,1357.17,1358.45,1357.68,1359,1358.8,1358.69,1355.66,1356.06,1357.76,1357.84,1360.33,1359.46,1359.22,1360.57,1358.55,1357.36,1359.06,1357.17,1357.34,1354.09,1355.65,1356.79,1355.21,1356.93,1356.89,1358.57,1359.19,1359.92,1358.36,1357.32,1361.48,1361.09,1358.87,1356.87,1357.64,1358.14,1358.81,1360,1355.43,1358.42,1357.94,1358.06,1358.58,1359.31,1359.17,1355.77,1360.66,1358.91,1356.54,1357.39,1356.67,1357.13,1358.32,1357.08,1356.02,1354.58,1356.57,1354.72,1357.7,1359.17
1326.41,1328.41,1325.9,1327.75,1327.65,1327.47,1327.96,1328.57,1326.25,1326.94,1326.61,1327.65,1325.85,1326.54,1323.96,1325.7,1329.63,1326.72,1326.24,1329.51,1326.87,1328.69,1326.51,1325.97,1329,1327.19,1327.78,1325.2,1327.29,1327.1,1328.36,1325.51,1327.1,1328.37,1327.96,1327.76,1328.2,1326.78,1327.08,1324.34,1325.79,1327.06,1324.91,1326.6,1322.72,1324.84,1325.87,1323.76,1324.57,1328.29,1324.86,1328.5,1328.51,1329.3,1331.36,1326.6,1325.65,1328.69,1328.86,1327.67,1326.81,1327.78,1327.29,1328.65,1324.74,1327.25,1328.49,1329.23,1328.73,1325.73,1330.38,1327.85,1327.84,1326.01,1324.96,1326.71,1321.99,1326.61,1325.29,1326.74,1325.99,1325.38,1327.01,1327.04,1327.65,1326.39,1326.6,1330.32,1333.53,1328.14,1327.1,1327.17,1331,1328.55,1327.96,1325.74,1326.91,1325.55,1328.44,1326.34,1330.77,1327.62,1329.55,1328.18,1330.18,1328.12,1325.04,1324.14,1323.33,1327.91,1325.79,1322.47,1325.84,1326.25,1326.34,1326.18,1327.05
1350.33,1348.54,1350.07,1351.78,1351.7,1350.85,1350.85,1351.71,1349.65,1351.83,1352.3,1350.3,1352.02,1354.02,1352.48,1349.93,1350.99,1350.42,1348.63,1349.7,1351.54,1351.09,1350.8,1353.06,1352.46,1351.15,1351.3,1350.92,1351.38,1350.19,1351.05,1349.62,1351.25,1352.78,1351.05,1352.33,1352.88,1352.07,1351.61,1350.08,1350.79,1351.6,1350.91,1351.93,1347.68,1347.32,1348.82,1350.21,1352.64,1352.74,1351.17,1353.07,1351.93,1350.62,1348.51,1348.99,1351.08,1349.93,1348.19,1352.83,1351.02,1351.94,1350.54,1352.41,1352.45,1351.05,1351.97,1352.25,1353.62,1351.05,1352.3,1353.45,1351.02,1349.61,1347.48,1350.32,1349.12,1350.42,1348.33,1351.24,1350.4,1349.36,1348.12,1350.1,1349.03,1349.4,1349.42,1352.68,1351.24,1350.12,1351.98,1353.36,1353.28,1351.78,1351.8,1351.61,1350.05,1351.98,1350.33,1353.44,1354.32,1352.69,1353.03,1353.32,1350.92,1350.65,1350.1,1346.88,1350.6,1351.99,1350.69,1349.36,1352.52,1351.4,1350.65,1349.98,1350.28
1331.42,1328.15,1327.26,1328.03,1330.74,1329.15,1330.38,1328.6,1330.05,1334.67,1334.9,1333.39,1333.46,1336.53,1333.02,1329.26,1328.5,1329.32,1325.93,1328.77,1330.97,1329.62,1332.88,1331.69,1328.21,1332.11,1331.36,1333.06,1333.44,1332.02,1330.5,1328.83,1328.82,1331.79,1329.96,1332.76,1331.77,1332.67,1333.97,1332.59,1330.72,1332.29,1329.81,1332.66,1328.24,1325.62,1328.05,1328.27,1334.25,1334.01,1328.84,1331.56,1328.23,1332.46,1330.95,1326.76,1330.77,1330.28,1328.05,1330.98,1331.32,1329.81,1333.66,1331.16,1331.86,1330.56,1332.81,1330.3,1329.39,1330.96,1330.98,1332.97,1333.07,1333.37,1330.22,1330.41,1329.49,1326.42,1325.8,1330.48,1332.88,1326.9,1329.42,1330.2,1326.74,1330.5,1328.29,1329.05,1326.04,1327.1,1331.87,1335.05,1331.24,1331.91,1331.27,1330.29,1330.72,1332.09,1330.76,1331.83,1331.47,1331.71,1331.18,1330.24,1330.01,1329.75,1329.44,1328.95,1330.07,1331.69,1333.11,1335.6,1333.5,1332.54,1330.76,1330.57,1329.85
1373.09,1368.37,1367.64,1367.69,1369.12,1367.77,1365.04,1370.52,1365.9,1365.04,1370.77,1366.44,1370.34,1371.8,1365.08,1365.01,1369.01,1367.9,1368.04,1370.71,1370.41,1371.57,1372.11,1375.05,1372.23,1369.26,1366.85,1366.66,1362.65,1363.51,1364.38,1361.98,1367.79,1371.96,1369.52,1373.91,1372.79,1366.23,1368.03,1364.99,1366.49,1369.24,1369.69,1369.64,1367.36,1367.45,1368.36,1365.03,1366.74,1367.73,1364.21,1364.34,1367.79,1367.53,1370.02,1366.69,1368.73,1370,1369.65,1367.89,1370.18,1370.43,1367.65,1368.94,1369.62,1368.56,1370.04,1367.46,1373.9,1370.17,1373.89,1371.61,1368.12,1367.59,1365.6,1363.69,1360.98,1364.02,1364.83,1367.5,1367.78,1370.92,1366.76,1366.96,1367.3,1370.48,1367.6,1371.63,1372.31,1370.07,1373.24,1370.78,1369.25,1368.5,1368.7,1363.68,1366.56,1369.84,1367.54,1370.31,1372.31,1368.64,1369.99,1373.26,1372.71,1369.61,1368.47,1363.47,1365.42,1369.54,1369.55,1366.98,1369,1366.99,1363.42,1366.02,1367.31
1336.35,1333.75,1332.42,1335.67,1336.82,1334.45,1334.44,1335.23,1335.83,1335.48,1340.42,1337.38,1336.29,1339.03,1335.84,1333.99,1334.83,1334.52,1334.12,1337,1337.35,1336.57,1337.68,1338.52,1335.65,1335.39,1335.92,1336.7,1334.27,1332.32,1333.93,1330.89,1336.93,1338.14,1336.02,1338.14,1337.69,1337.13,1337.49,1334.9,1334.66,1335.9,1335.94,1337.26,1334.5,1336.75,1335.5,1334.78,1335.51,1337.85,1333.82,1334.33,1332.07,1336.67,1337.62,1333.16,1336.89,1333.96,1334.88,1335.55,1338.33,1335.57,1336.64,1334.37,1336.85,1335.99,1337.31,1334.83,1337.73,1336.22,1338.89,1338.23,1338,1337.32,1333.46,1332.25,1332.03,1330.95,1331.76,1333.26,1338.28,1336.82,1333.71,1333.04,1333.65,1336.07,1333.24,1333.77,1337.97,1334.59,1337.74,1337.88,1337.8,1337.94,1335.64,1334.22,1335.69,1336.94,1335.61,1336.71,1340.06,1336.57,1336.88,1336.86,1336.22,1334.31,1334.73,1332.36,1334.34,1336.67,1337.95,1337.44,1336.55,1334.85,1335.13,1334.85,1336.27
