1478.08,1482.41,1482.72,1475.16,1478.93,1479.8,1474.54,1482.11,1471.18,1470.31,1468.88,1462.58,1465.85,1472.13,1472.96,1481.33,1484.79,1474.19,1472.56,1479.49,1481.1,1472.55,1476.06,1479.12,1482.12,1470.99,1469.07,1469.69,1472.52,1476.5,1480.01,1474.23,1483.28,1480.4,1479.28,1472.54,1477.19,1473.39,1473.27,1470.02,1479.91,1486.32,1472.01,1474.24,1482.02,1474.06,1471.76,1470.45,1475.41,1476.37,1476.63,1473.43,1473.12,1475.22,1476.89,1475.83,1477.15,1472.51,1479.27,1476.86,1488.25,1467.93,1471.72,1477.52,1469.75,1473.32,1466.11,1468.9,1464.72,1466.1,1463.69,1470.72,1461.91,1474.33,1475.81,1477.01,1478.41,1475.22,1475.95,1467.75,1476.14,1481.67,1479.83,1481.96,1482.84,1487.64,1479.79,1482.6,1477.74,1481.84,1475.94,1482.55,1476.43,1473.29,1476.57,1474.52,1470.54,1470.86,1476.9,1483.35,1482.16,1475.8,1473.28,1474.88,1470.06,1471.52,1475.81,1476.05,1479.3,1478.88,1482.56,1476.83,1472.17,1474.24,1466.22,1471.12,1476.52
1391.6,1391.13,1388.57,1382.41,1385.48,1388.65,1389,1390.8,1384.99,1378.04,1369.32,1374.32,1384.86,1389.08,1388.02,1392.96,1393.89,1382.36,1389.84,1391.28,1390.03,1387.99,1387.19,1389.89,1391.1,1375.14,1382.31,1385.53,1390.69,1386.19,1388.36,1385.35,1395.8,1394.28,1388.1,1387.07,1387.24,1382.83,1385.3,1381.25,1387.65,1396.12,1384.95,1385.19,1396.07,1380.21,1383,1390.14,1382.74,1385.76,1388.33,1388.09,1383.74,1384.82,1390.01,1385.79,1384.93,1381.21,1385.23,1393.74,1399.27,1382.5,1377.9,1377.13,1369.66,1378.07,1379.47,1389.75,1373.36,1374.18,1374.42,1385.65,1375.1,1386.09,1387.57,1384.88,1384.49,1387.5,1384.5,1391.89,1396.26,1394.08,1384.53,1388.65,1395.69,1393.1,1384.65,1385.64,1382.97,1382.63,1388.18,1396.69,1389.49,1384.59,1389.49,1388.91,1378.89,1382.78,1383.38,1395.83,1391.92,1384.07,1381.17,1385.84,1388.79,1384.03,1394.89,1389.97,1395.8,1388.66,1391.78,1388.99,1378.66,1382.57,1379.26,1383.99,1386.12
1475.51,1474.68,1475.84,1467.65,1473.92,1477.93,1478.52,1478.84,1476.73,1470.38,1462,1467.81,1473.92,1474.23,1474.53,1480.96,1485.85,1474.51,1474.48,1477.56,1475.63,1475.02,1474.62,1476.94,1480.48,1467.76,1469.94,1471.64,1477.39,1474.63,1474.56,1474.09,1481.3,1479.33,1474.82,1475.9,1474,1475.2,1473.25,1469.88,1477.81,1483.34,1472.09,1473.6,1482.22,1470.63,1472.35,1476.55,1471.97,1478.81,1476.63,1477.32,1477.06,1474.11,1473.96,1470.31,1471.82,1466.19,1475.3,1482.22,1487.12,1472.61,1468.42,1470.95,1463.92,1470.21,1469.29,1473.19,1464.93,1464.26,1463.08,1473.55,1465.97,1477.74,1474.79,1473.51,1473.57,1471.73,1475.11,1476.15,1483.18,1483.35,1475.99,1476.42,1476.87,1477.59,1473.97,1475.26,1474.43,1473.94,1474.9,1480.13,1478.62,1473.66,1478.44,1473.35,1466.94,1466.23,1469.86,1482.41,1479.46,1472.23,1472.85,1476.06,1476.78,1476.26,1481.87,1479.85,1480.54,1475.04,1479.21,1475.9,1469.44,1474.05,1466.58,1471.64,1475.45
1564.53,1563.26,1562.98,1558.53,1562.05,1561.43,1569.45,1567.74,1571.18,1566.4,1563.25,1569.76,1577.05,1573.25,1575.05,1575.58,1569.04,1564.37,1574.19,1568.63,1565.26,1566.83,1565.24,1571.18,1565.06,1554.28,1562.44,1574.74,1569.98,1565.19,1563.73,1573.65,1566.91,1565.02,1572.47,1568.17,1569.12,1571.95,1565.8,1565.29,1571.29,1572.54,1567.25,1564.33,1569.48,1566.78,1566.84,1570.13,1563.26,1562.7,1563.7,1567.48,1562.83,1556.38,1564.76,1564.57,1572.02,1570.37,1573.32,1576.85,1582.47,1571.83,1566.3,1567.37,1568.81,1566.04,1560.94,1564.39,1549.07,1539.04,1551.45,1561.65,1558.43,1565.46,1565.75,1562.46,1567.95,1577.65,1570.9,1578.28,1582.26,1578.38,1575.5,1575.61,1573.93,1565.32,1557.82,1565.35,1571.28,1577.39,1575.27,1566.47,1559.43,1562.54,1567.81,1569.44,1565.44,1578.5,1572.09,1571.05,1569.6,1565.38,1567.45,1560.09,1562.83,1559.48,1560.56,1559.55,1564.79,1569.24,1569.79,1569.27,1546.8,1555.54,1568.55,1579.11,1584.98
1611.59,1610.81,1614.24,1608.45,1613.52,1612.88,1618.68,1621.01,1618.35,1613.33,1608.37,1613.37,1618.94,1623.11,1623.66,1625.79,1617.68,1615.27,1619.88,1615.58,1611.56,1619.06,1615.59,1616.64,1613.55,1603.82,1614.66,1618.59,1624.05,1613.72,1617.22,1620.8,1618.07,1619,1619.26,1615.25,1615.41,1618.74,1615.95,1615.09,1616.92,1612.74,1615.28,1615.14,1622.73,1611.74,1616.3,1624.38,1614.81,1616.13,1613.04,1618.27,1610.2,1611.61,1616.39,1610.82,1616.46,1614.57,1619.96,1620.74,1616.28,1621.49,1607.67,1606.48,1605.92,1611.04,1616.18,1621.53,1610.72,1606.01,1612.27,1616.55,1614,1611.7,1614.44,1608.8,1614.59,1622.53,1620.41,1621.73,1621.46,1619.04,1618.58,1617.95,1618.4,1610.96,1609.96,1614.12,1620.43,1618.82,1620.23,1616.48,1616.39,1614.47,1613.21,1616.73,1610.73,1619.34,1612.38,1623.02,1620.05,1616.78,1616.03,1615.05,1620.74,1610.48,1612.29,1615.59,1620.02,1614.82,1616.05,1614.24,1607.03,1612.55,1615.39,1621.36,1621.04
1497.59,1496.98,1495.32,1493.92,1495.69,1497.22,1496.79,1496.39,1495.44,1494.93,1494.78,1494.79,1494.73,1498.07,1496.35,1496.05,1499.53,1497.67,1495.62,1498.81,1498.59,1495.96,1496.57,1496.5,1499.7,1493.67,1495.22,1494.04,1495.5,1496.64,1495.93,1494.56,1497.01,1496.95,1497.34,1499.14,1494.93,1495.57,1496.39,1495.04,1495.97,1499.4,1496.34,1496.52,1498.22,1494.46,1495.49,1496.53,1494.63,1499.12,1497.34,1498.38,1498.01,1500.72,1494.81,1494.29,1495.94,1491.96,1493.56,1497.46,1498.73,1494.69,1495.66,1494.25,1493.33,1495.87,1494.83,1495.85,1494.3,1495.55,1494,1497.39,1496.01,1499.25,1499.95,1495.67,1495.16,1493.32,1496.31,1495.68,1497.13,1498.44,1495.23,1494.74,1495.12,1495.12,1497.28,1497.11,1497.73,1495.45,1496,1496.17,1498.02,1496.94,1497.69,1496.04,1496.01,1492.14,1494.05,1497.4,1496.47,1495.59,1495.73,1496.76,1497.81,1498.92,1500.66,1498.13,1496.49,1496.04,1497.64,1496.68,1495.59,1495.73,1494.77,1495.56,1494.91
1513.31,1511.38,1512.14,1511.8,1508.03,1509.83,1510.28,1506.31,1516.22,1510.89,1511.82,1514.88,1515.31,1515.16,1510.39,1511.36,1507.55,1506.63,1512.24,1510.69,1508.97,1513.11,1511.65,1512.56,1513.14,1510.32,1511.16,1509.82,1508.67,1511.27,1509.97,1510.4,1511.57,1510.67,1510.89,1513.17,1508.16,1512.9,1511.38,1509.15,1510.71,1513.64,1510.98,1511.48,1511.83,1512.25,1512.15,1510.57,1509.61,1515.04,1509.57,1507.58,1513.88,1514.43,1508.36,1508.64,1513.38,1510.31,1508.5,1514.52,1514.08,1511.07,1512.55,1508.67,1507.8,1509.73,1508.45,1510.23,1509.77,1507.65,1507.35,1513.19,1513.4,1513.84,1513.26,1510.64,1510.97,1506.63,1507.7,1513,1517.58,1513.25,1508.58,1512.42,1512.88,1511.2,1511.76,1511.45,1510.05,1511.81,1512.6,1511.07,1512.46,1515.04,1515.72,1511.58,1510.33,1510.95,1510.76,1510.73,1507.51,1509.32,1513.89,1510.47,1508.61,1512.01,1512.1,1511.08,1509.53,1511.28,1512.03,1512.7,1504.61,1509.06,1511.19,1514.13,1514.17
1455.88,1454.62,1455.97,1456.21,1455.27,1455.92,1455.97,1452.86,1462.73,1457.27,1460.28,1463.81,1461.25,1461.2,1457.8,1456.52,1454.48,1455.12,1456.59,1454.58,1452.52,1459.23,1457.35,1457.25,1458.49,1454.5,1457.84,1457.54,1456.88,1456.51,1455.42,1457.6,1456.77,1455.39,1456.51,1461.4,1454.42,1460.52,1457.51,1456.4,1456.41,1456.38,1457.02,1457.85,1456.61,1457.29,1459.83,1457.98,1454.72,1459.77,1455.28,1456.23,1459.84,1458.93,1454.9,1454.38,1456.75,1456.68,1455.39,1459.68,1457.48,1460.54,1457.23,1453.74,1455.28,1456.67,1457.22,1456.54,1456.06,1452.98,1455.05,1460.22,1459.25,1459.83,1458.12,1456.52,1454.56,1453.21,1457.82,1461.07,1460.21,1458.25,1457.51,1457.65,1453.65,1454.66,1456.81,1456.4,1456.98,1458.66,1459.8,1454.73,1456.62,1460.35,1460.32,1458.11,1457.64,1456.29,1456.31,1456.67,1454.62,1456.09,1457.73,1455.59,1457.28,1457.02,1457.81,1456.88,1455.15,1455.76,1456.22,1457.76,1451.6,1456,1458.44,1460.52,1461.11
1235.4,1235.05,1234.53,1235.24,1236.55,1233.9,1229.9,1228.18,1232.58,1230.08,1231.14,1231.7,1229.97,1230.29,1229.69,1230.46,1228.8,1230.5,1227.59,1229.86,1233.49,1232.83,1232.93,1232.47,1234.32,1234.49,1230.06,1228.5,1230.37,1232.08,1233.32,1230.67,1230.59,1233.17,1235.23,1233.26,1234.76,1231.04,1231.8,1230.46,1231.11,1234.35,1231.87,1232.01,1232.29,1231.25,1231.34,1230.55,1230.21,1231.73,1228.27,1231.55,1233.62,1234.86,1233.25,1233.76,1232.42,1229.85,1231,1232.16,1236.41,1229.52,1234.68,1230.59,1229.77,1230.68,1230.47,1229.12,1227.36,1227.91,1227.59,1229.14,1229.25,1231.8,1229.28,1235.12,1232.91,1231.63,1233.24,1233.46,1232.09,1230.97,1233.24,1233.46,1233.61,1237.42,1231.51,1232.63,1230.31,1233.38,1234.34,1236.57,1229.74,1233.24,1234.28,1233.39,1233.55,1229.63,1231.55,1232.15,1230.27,1229.72,1230.79,1233.86,1229.92,1229.95,1232.58,1231.98,1232.62,1232.64,1232.54,1235.7,1230.91,1233.02,1226.98,1232.99,1230.58
1371.93,1374.49,1374.32,1370.81,1373.04,1377.01,1378.13,1374.02,1380.17,1372.7,1373.27,1373.26,1378.35,1374.81,1374.52,1376.63,1379.16,1370.77,1376.72,1380.28,1374.03,1374.36,1373.9,1378,1377.96,1370.95,1374.71,1378.45,1373.87,1375.2,1370.59,1375.39,1376.9,1377.74,1375.74,1374.35,1378.06,1375.92,1373.82,1372.43,1378.39,1383.23,1374.68,1372.7,1377.43,1373.57,1371.36,1376.57,1373.66,1373.62,1374.86,1378.49,1372.01,1374.49,1375.34,1371.12,1375.79,1371.77,1377.2,1382.09,1389.91,1374.75,1377.6,1376.27,1373.66,1374.21,1369.53,1370.46,1363.42,1361.9,1363.1,1373.6,1369.79,1377.73,1375.04,1376.44,1375.56,1376.53,1375.85,1377.52,1382.81,1380.5,1378.78,1377.61,1377.44,1373.74,1374.36,1374.42,1373.09,1375.16,1376.64,1376.49,1373.3,1374.53,1376.63,1374.03,1375.57,1375.64,1377.49,1376.33,1374.26,1371.35,1374.79,1372.97,1375.15,1374.43,1377.31,1376.1,1376.5,1376.23,1378.05,1376.67,1367.2,1371.71,1371,1377.85,1382.02
1375.1,1377.99,1378.36,1374.61,1376.11,1377.86,1379.85,1379.64,1377.51,1377.39,1371.66,1373.69,1376.01,1374.78,1377.97,1377.79,1382.79,1377.74,1381.23,1382.71,1379,1374.53,1376.01,1378.2,1377.73,1375.69,1373.69,1376.7,1375.5,1377.14,1375.92,1378.34,1375.6,1377.46,1377.93,1376.22,1378.68,1378.62,1375.62,1376.19,1380.03,1382.92,1376.2,1375.88,1377.33,1378.92,1374.82,1375.83,1374.42,1378.57,1378.03,1378.36,1377.96,1378.16,1376.54,1373.83,1376.61,1374.06,1378.17,1380.64,1387.19,1375.24,1378.36,1383.72,1381.86,1378.86,1374.22,1372.55,1368.13,1368.49,1368.63,1371.4,1369.17,1376.92,1376.14,1377.11,1376.62,1381.76,1381.5,1380.91,1383.22,1382.63,1381.45,1380.27,1380.87,1378.38,1375.35,1375.79,1378.9,1379,1378.51,1379.91,1375.19,1373.97,1372.56,1375.75,1377.18,1377.76,1377.94,1376.73,1380.78,1376.19,1376.05,1373.58,1376.68,1379.43,1378.63,1375.25,1375.83,1378.35,1379.43,1379.65,1375.41,1374.52,1372.81,1377.01,1380.93
1125.48,1124.82,1120.13,1119.02,1119.11,1120.44,1126.55,1119.97,1118.24,1118.61,1120.38,1121.08,1125.99,1121.74,1121.82,1120.67,1128.72,1122.43,1129.05,1127.55,1128.95,1119.38,1121.14,1123.48,1122.07,1121.09,1122.63,1126.77,1121.44,1123.22,1117.88,1120.66,1120.9,1120.31,1124.3,1124.37,1124.55,1117.35,1122.47,1123.46,1122.37,1129.02,1125.22,1120.65,1118.72,1122.17,1120.26,1119.24,1122.92,1120.68,1119.67,1124.54,1121.33,1124.13,1122.86,1121.62,1124.82,1121.91,1122.34,1125.65,1130.04,1119.29,1127.42,1127.62,1127.35,1123.3,1120.56,1123.43,1117,1116.16,1121.47,1121.38,1120.87,1123.13,1124.12,1122.41,1122.1,1125.54,1123.47,1127.9,1127.15,1126.82,1118.83,1123.23,1122.22,1120.26,1116.74,1118.68,1119.37,1122.96,1119.36,1121.89,1117.34,1121.49,1124.61,1124.62,1125.07,1125.01,1121.07,1118.39,1124.37,1121.97,1120.16,1121.34,1122.8,1125.2,1124.23,1120.98,1122.81,1124.61,1123.52,1124.13,1121.42,1118.88,1122.31,1123.01,1125.35
1149.2,1146.41,1141.83,1143.03,1140.54,1138.64,1144.73,1141.75,1139.53,1139.85,1138.86,1141.63,1149.9,1147.16,1148.13,1144.01,1148.41,1144.05,1149.79,1147.63,1151.07,1142.26,1143.43,1145.39,1143.14,1137.44,1141.65,1148.58,1143.19,1144.43,1142.31,1142.77,1142.02,1142.69,1147.1,1146.65,1144.88,1138.49,1144.5,1144.31,1142.52,1149.2,1146.84,1143.09,1142.6,1144.33,1141.77,1142.21,1142,1140.79,1143.03,1145.29,1142.01,1143.94,1143.47,1144.17,1146.29,1145.98,1145.12,1146.01,1147.82,1141.54,1145.85,1142.7,1145.4,1142.76,1140.99,1146.4,1140.15,1137.09,1143.47,1142.76,1144.82,1145.95,1142.81,1144.85,1141.59,1146.43,1144.81,1146.97,1148.58,1146.39,1143.71,1147.98,1146.19,1142.09,1138.21,1141.2,1145.29,1144.63,1143.38,1142.26,1141.16,1143.35,1145.4,1147.31,1145.91,1149.35,1144.52,1143,1143.97,1143.28,1140.14,1141.48,1143.99,1144.6,1147.17,1140.15,1142.54,1146.77,1145.75,1145.4,1137.78,1139.1,1143.63,1146.1,1149.28
1483.96,1483.66,1479.89,1478.74,1473.65,1473.46,1474.81,1473.93,1480.98,1479.94,1475.36,1477.45,1477.2,1480.75,1479.57,1477.5,1476.26,1472.56,1477.24,1481,1478.73,1477.77,1478.02,1479.58,1477.7,1474.78,1472.18,1475.2,1471.99,1477.27,1479.62,1478.3,1476.04,1475.95,1474.38,1475.38,1474.01,1481.05,1476.37,1474.65,1477.84,1481.92,1475.14,1479,1477.25,1483.05,1479.37,1473.23,1473.39,1480.91,1476.79,1477.09,1479.13,1476.71,1477.19,1473.38,1482.99,1478.58,1471.48,1480.3,1481.58,1475.83,1478.53,1478.01,1478.72,1477.07,1472.15,1472.9,1474.44,1470.9,1466.72,1474.3,1475.99,1479.01,1476.19,1475.73,1475.96,1475.21,1479.23,1481.53,1483.61,1483.05,1483.76,1483.91,1486.24,1483.2,1478.16,1477.62,1477,1479.06,1482.44,1481.4,1478.27,1478.79,1475.12,1475.44,1478.36,1480.28,1483,1476.28,1475.03,1475.55,1474.9,1473.89,1473.37,1477.15,1480.66,1471.76,1470.68,1479.34,1479.96,1482.03,1469.8,1471.05,1474.98,1483.06,1479.51
1362.02,1360.65,1359.03,1360.68,1358.29,1355.77,1357.72,1358.37,1360.06,1359.32,1357.11,1361.01,1363.59,1359.38,1363.89,1360.23,1358.54,1358.12,1361.03,1360.71,1359.68,1359.73,1359.65,1360.63,1358.16,1354.52,1356.73,1360.37,1359.23,1358.81,1360.68,1361.43,1359.2,1357.77,1359.99,1361.79,1359.7,1360.93,1359.13,1359.05,1359.42,1360.5,1359.48,1359.58,1358.99,1360.52,1361.53,1358.52,1356.58,1358.19,1358.26,1358.28,1360.59,1359.87,1356.67,1360.49,1359.62,1360.31,1360.85,1360.53,1362.57,1360.3,1358.41,1358.45,1362.04,1358.82,1357.55,1358.95,1354.01,1350.01,1356.18,1356.37,1354.48,1357.87,1359.11,1356.62,1359.24,1362.69,1361.86,1365.41,1366.96,1361.88,1360.79,1363.3,1363.36,1363.67,1358.86,1358.3,1359.29,1361.96,1363.82,1361.25,1357.95,1357.21,1356.28,1362.38,1361.47,1362.55,1362.28,1360.22,1360.93,1361.88,1358.06,1353.42,1354.03,1356.42,1359.95,1355.79,1356.62,1360.72,1360.23,1362.25,1352.7,1356.18,1359.85,1361.63,1365.26
1398.39,1397.35,1397.39,1398.14,1391.42,1392.19,1392.45,1391.13,1395.33,1394.36,1393.65,1396.34,1395.96,1393.27,1393.72,1392.44,1390.15,1389.64,1394.15,1392.42,1391.89,1394.5,1394.3,1395.89,1391.64,1394.39,1392.65,1396.34,1391.71,1393.57,1394.84,1395.65,1395.32,1391.42,1390.45,1392.32,1391.41,1396.33,1392.79,1392.85,1394.77,1395.22,1392.27,1394.13,1392.81,1397.35,1396.29,1391.54,1391.32,1394.55,1391.96,1389.39,1392.7,1393.37,1393.08,1393.94,1398.98,1397.31,1393.08,1395.2,1396.67,1393.65,1393.7,1396.41,1397.42,1392.91,1391.11,1392.14,1392.15,1390.28,1387.82,1391.18,1391.68,1392.67,1392.13,1392.4,1393.3,1393.23,1395.68,1396.02,1398.23,1396.91,1396.62,1399.44,1402.94,1399.64,1393.44,1389.02,1391.11,1394.58,1396.55,1398.48,1393.56,1393.54,1392.27,1394.22,1395.61,1396.99,1399.08,1393.05,1393.28,1393.08,1394.47,1389.68,1389.58,1390.86,1391.05,1390.3,1391.81,1395.66,1394.55,1396.91,1389.69,1391.69,1394.53,1395.07,1396.57
1402.27,1398.51,1396.51,1398.12,1390.96,1390.85,1392.91,1392.7,1397.42,1398.39,1397.09,1397.22,1401.37,1401.61,1397.91,1394.96,1393.41,1392.72,1396.81,1400.07,1399.91,1396.23,1396.7,1397.17,1397.42,1396.06,1394.92,1393.56,1388.97,1397.29,1396.71,1393.93,1395.22,1394.65,1394.5,1394.24,1392.59,1395.14,1397.03,1394.82,1394.43,1398.71,1396.69,1397.85,1396.64,1400.42,1396.7,1390.39,1396.54,1398.98,1395.81,1393,1398.09,1399.78,1396.07,1395.95,1400.1,1397.29,1390.12,1395.24,1393,1393.36,1399.13,1394.95,1395.58,1396.73,1392.43,1394.77,1402.04,1399.86,1396.56,1400.97,1405.52,1399.99,1397.51,1398.18,1393.52,1391.05,1390.59,1394.44,1395.76,1392.41,1396.73,1398.45,1399.4,1394.52,1400.99,1400.13,1396.46,1398.17,1394.84,1391.48,1398.84,1399.9,1400.15,1397.03,1395.97,1398.26,1401,1392.66,1391.15,1399.2,1393.84,1394.61,1391.41,1400.06,1399.37,1392.39,1389.49,1397.56,1398.08,1396.15,1390.38,1391.9,1398.55,1399.28,1398.26
1329.6,1325.1,1322.71,1325.56,1320.56,1316.74,1319.73,1323.67,1322.19,1325.16,1323.34,1325.07,1327.75,1328.68,1330.05,1326.13,1320.64,1321.62,1327.5,1326.57,1325.27,1325.21,1324.93,1324.09,1323.5,1320.03,1319.76,1321.21,1322.2,1323.94,1327.75,1323.56,1322.23,1324.17,1324.53,1326.48,1321.5,1322.83,1325.34,1323.83,1320.87,1321.89,1325.02,1325.86,1324.22,1326.25,1325.76,1322.46,1324.28,1323.23,1326,1325.03,1322.49,1325.03,1320.8,1325.33,1324.88,1328.34,1320.61,1321.1,1315.07,1323.78,1321.81,1316.22,1322.56,1322.84,1322.73,1326.97,1328.62,1324.75,1326.59,1326.93,1330.27,1324.52,1323.1,1323.67,1324.13,1322.45,1322.18,1323.41,1322.51,1322.13,1322.6,1324.47,1327.55,1325.01,1326.92,1327.9,1326.43,1324.37,1326.94,1319.99,1326.18,1325.39,1324.48,1325.78,1323.78,1329,1326.79,1324.82,1320.88,1323.75,1322.65,1323.69,1321.91,1323.37,1324.93,1320.29,1318.63,1324.85,1324.64,1323.36,1317.1,1319.64,1328.49,1327.4,1325.82
1353.35,1354.2,1348.88,1349.73,1343.86,1341.51,1343.62,1340.37,1347.05,1343.77,1345.66,1348.19,1349.23,1350.9,1349.14,1346.2,1340.06,1340.32,1349.97,1349.52,1348.32,1348.13,1347.71,1348.85,1346.77,1341.28,1343.1,1347.35,1343.02,1346.39,1348.31,1346.05,1344.39,1346.29,1346.95,1348.46,1345.59,1345.94,1346.78,1344.86,1344.14,1350.04,1347.21,1347.46,1347.18,1348.12,1348.04,1344.76,1342.32,1348.62,1342.45,1343.08,1343.97,1350.67,1347.01,1347.98,1350.86,1349.23,1341.19,1348.6,1348.98,1344.5,1349.1,1342.3,1344.85,1344.08,1342.19,1346.51,1342.12,1339.21,1338.94,1346.07,1345.19,1347.69,1345.76,1345.88,1345.3,1347.4,1347.61,1351.88,1353.8,1348.93,1349.33,1351,1353.38,1349.97,1346.01,1344.98,1344.64,1346.27,1352.5,1350.57,1344.68,1348.14,1344.94,1348.58,1351.82,1352.82,1349.85,1344.09,1345.18,1344.72,1345.93,1340.19,1345.35,1343.59,1346.14,1341.78,1342.81,1348.68,1348.05,1352.11,1336.68,1340.2,1347.98,1351.42,1349.33
1418.23,1418.81,1415.58,1418.26,1414.35,1414.85,1417.02,1417.92,1415.62,1416.89,1423.23,1420.15,1420.49,1420.11,1420.18,1416.48,1416.92,1416.61,1419.38,1417.14,1418.69,1415.92,1417.03,1419.71,1414.19,1416.5,1421.02,1424.8,1415.94,1418.09,1415.39,1419.4,1420.58,1413.25,1418.52,1416.01,1417.21,1416.02,1417.64,1418.82,1419.09,1418.67,1418.83,1416.48,1415.03,1419.68,1418.41,1415.01,1417.55,1413.84,1413.7,1414.17,1416.67,1417.53,1416.14,1417.01,1423.08,1423.07,1422.78,1416.99,1419.41,1418.36,1418.94,1421.37,1424.7,1418.5,1415.4,1417.75,1418.76,1415.39,1420.08,1419.01,1422.59,1418.53,1414.91,1416.25,1420.85,1418.74,1417.09,1412.02,1414.99,1416.73,1418.71,1420.97,1422.56,1419.53,1414.77,1413.71,1419.46,1423.93,1414.25,1412.71,1415.53,1418.27,1418.4,1421.6,1420,1425.25,1422.67,1416.59,1416.58,1419.98,1415.3,1414.83,1413.11,1416.19,1412.94,1412.69,1416.02,1420.06,1418.42,1414.89,1414,1414.89,1419.58,1421.14,1426.46
1305.52,1302.03,1300.21,1305.2,1300.27,1295.23,1294.6,1293.71,1297.75,1298.02,1299.47,1299.45,1301.15,1298.09,1299.87,1296.85,1290.94,1292.6,1300.68,1296.2,1301.84,1298.57,1299.51,1300.67,1297.59,1294.41,1297.08,1302.87,1295.3,1298.43,1300.33,1299.15,1297.12,1298.29,1301.48,1299.57,1298.28,1297.39,1298.43,1297.79,1297.61,1300.24,1299.23,1298.09,1296.22,1300.3,1299.03,1297.29,1296.82,1296.21,1295.35,1293.55,1294.65,1298.79,1296.52,1301.43,1305.68,1302.75,1300.88,1297.91,1300.48,1297.05,1301.22,1298.38,1300.27,1297.37,1295.2,1297.5,1294.53,1291.85,1293.71,1295.95,1295.83,1296.29,1296.29,1298.5,1301.32,1302.22,1299.24,1298.67,1302.04,1297.96,1300.02,1303.61,1305.82,1305.21,1298.03,1296.39,1298.02,1300.51,1302.21,1301.91,1296.52,1298.12,1295.25,1303.69,1300.14,1305.58,1304.8,1298.33,1298.46,1299.16,1297.65,1291.18,1293.79,1292.83,1295.3,1292.98,1296.67,1301.07,1299.32,1301.83,1292.53,1295.56,1298.57,1301.03,1303.59
1384.05,1383.93,1382.18,1381.86,1382.55,1385.59,1389.42,1386.23,1379.88,1379.73,1382.92,1382.64,1388.93,1382.3,1384.55,1383.22,1392.08,1387.56,1391.31,1391.02,1392.2,1381.36,1383.72,1385.96,1387.05,1385.8,1386.46,1387.67,1384.74,1386.85,1379.76,1381.31,1387.59,1383.88,1387.18,1389.28,1389.08,1377,1385.68,1385.95,1385.32,1392.27,1388.5,1382.86,1384.3,1381.69,1380.74,1382.98,1385.43,1382.55,1385.73,1384.59,1388.42,1388.45,1385.95,1385.58,1383.36,1382.94,1386.46,1386.68,1391.72,1380.74,1388.56,1388.9,1387.33,1385.93,1382.97,1386.31,1381.42,1383.81,1389.38,1386.55,1386.01,1391.51,1385.63,1388.3,1386.71,1385.12,1381.27,1380.19,1384.03,1385.48,1381.82,1380.99,1383.03,1380.16,1382.63,1382.41,1385.04,1386.37,1377.42,1379.85,1383.91,1383.85,1389.71,1390.26,1385.03,1383.53,1383.31,1382.82,1385.63,1386.26,1384.21,1383.65,1387.12,1391.15,1388.99,1387.2,1387.82,1386.83,1387.01,1382.7,1385.5,1385.04,1385.33,1380.96,1388.55
1332.8,1332.17,1330.42,1328.04,1327.06,1325,1328.82,1332.17,1327.86,1327.48,1324.28,1326.1,1330.81,1331.16,1335.88,1333.56,1335.37,1329.57,1332.47,1335.45,1333.29,1329.44,1329.92,1330.51,1329.69,1324.95,1324.34,1325.75,1329.9,1329.82,1333.34,1329.93,1330.41,1328.64,1328.7,1331.87,1331.52,1327.66,1330.11,1329.07,1329.09,1331.35,1329.8,1330.65,1332.78,1330.6,1329.7,1327.84,1329.72,1327.89,1332.51,1329.39,1329.96,1331.89,1329.21,1330.11,1328.5,1330.61,1328.05,1329.75,1328.12,1328.08,1327.13,1325.65,1328.4,1328.5,1327.25,1331.1,1329.25,1325.28,1329.86,1328.01,1328.22,1330.56,1328.61,1328.42,1329.11,1330.58,1332.9,1330.52,1329.11,1332.32,1333.33,1333.37,1332.11,1332.16,1330.07,1331.41,1332.41,1332.52,1331.79,1329.18,1330.37,1329.73,1327.03,1330.29,1328.45,1332.53,1330.8,1331.1,1331.27,1329.71,1330.61,1327.72,1328.3,1330.3,1330.6,1327.8,1327.04,1331.33,1332.02,1330.4,1323.69,1327.1,1330.11,1330.81,1330.8
1278.63,1277.31,1273.45,1278.72,1273.48,1270.56,1272.21,1270.64,1272.48,1274.1,1280.93,1278.43,1279.42,1277.44,1276.43,1272.79,1269.83,1271.84,1274.38,1273.91,1277.79,1274.34,1274.99,1276.29,1271.97,1272.69,1277.53,1280.55,1272.04,1275.07,1274.08,1275.47,1274.41,1270.25,1274.74,1275.11,1275.49,1272.79,1275.41,1275.87,1273.87,1274.5,1276.71,1274.52,1272.52,1276.32,1276.08,1272.44,1274.41,1270.14,1272.08,1268.65,1273.1,1277.28,1272.68,1279.79,1279.87,1280.1,1276.6,1272.89,1274.16,1274.62,1278.39,1275.84,1280.44,1275.28,1273.21,1275.43,1276.29,1273.36,1277.1,1275.03,1278.91,1274.15,1276.22,1273.71,1275.48,1274.52,1275.5,1274.24,1273.43,1271.63,1276.4,1279.77,1275.82,1278.17,1273.03,1270.53,1276.18,1278.16,1274.57,1272.48,1272.19,1275.05,1274.55,1279.52,1278.22,1282.87,1279.76,1272.13,1272.29,1277.73,1275.88,1270.25,1267.63,1271.66,1270.44,1269.81,1271.47,1276.96,1274.62,1275.25,1270.15,1272.59,1278.54,1278.12,1280.58
