1495.79,1494.93,1488.62,1495.9,1510.89,1500.65,1506.26,1498.32,1502.55,1494.81,1502.69,1503.98,1499.39,1497.82,1491.59,1498.24,1503.37,1507.44,1515.33,1506.25,1497.97,1489.47,1508.07,1500.65,1486.69,1490.58,1489,1495.37,1492.76,1501.14,1506.96,1506.42,1505.05,1500.16,1496.46,1481.45,1487.6,1490.31,1499.3,1506.56,1494.37,1496.8,1497.8,1491,1477.26,1476,1486.57,1482.77,1488.71,1503.97,1507.01,1504.6,1502.65,1510.54,1496.55,1497.17,1503.09,1508.91,1496.72,1497.35,1499.74,1499.75,1498.12,1493.87,1504.17,1506.85,1504.8,1498.82,1495.65,1493.45,1493.28,1505.4,1508.22,1504.19,1495.46,1494.19,1492.22,1493.16,1493.17,1486.92,1486.15,1487.88,1490.18,1499.53,1509.89,1510.56,1507.75,1499.61,1498.33,1507.63,1503.69,1500.31,1499.61,1509.08,1505.73,1503.91,1502.27,1493.67,1486.71,1492.9,1500.99,1491.16,1493.25,1492.12,1504.47,1508.96,1506.41,1485.09,1482.07,1498.16,1496.7,1508.49,1496.93,1502.86,1492.03,1501.05,1498.53
1325.36,1322.99,1320.83,1322.68,1331.01,1330.53,1326.83,1325.66,1328.88,1323.74,1325.98,1326.37,1326.89,1326.02,1329.62,1327.63,1327.12,1327.67,1330.28,1328.61,1325.38,1319.23,1331.84,1327.99,1326.83,1323.23,1321.44,1326.08,1323.3,1325.18,1331.8,1330.76,1331.07,1327.82,1327.29,1325.63,1318.79,1313.38,1320.36,1322.93,1322.02,1321.71,1324.71,1320.13,1320.24,1315.94,1319.77,1316.7,1324.68,1324.21,1330.07,1329.96,1328.97,1326.66,1328.73,1321.69,1323.64,1324.87,1324.51,1323.01,1327.19,1329.27,1328.67,1323.7,1322.06,1327.03,1329.29,1328.31,1325.43,1323.85,1326.76,1329.57,1326.52,1323.94,1322.95,1324.87,1321.23,1324.61,1326.21,1323.06,1323.99,1326.2,1323.24,1324.63,1328.31,1329.34,1328.05,1330.19,1332.43,1337.56,1330.25,1326.24,1326.23,1328.69,1325.59,1329.51,1325.78,1323.31,1317.84,1317.75,1323.6,1322.55,1327.55,1324.53,1326.27,1330.83,1326.92,1321.67,1317.9,1323.95,1326.03,1330.36,1322.59,1329.58,1323.94,1327.29,1324.48
1591.64,1598.83,1603.54,1596.78,1596.94,1601.12,1600.92,1594.52,1598.72,1594.58,1594.6,1596.6,1598.99,1602.37,1602.32,1601.15,1597.44,1599,1595,1599.22,1600.6,1595.37,1597.66,1598.78,1599.78,1595.84,1595.17,1598.46,1601.09,1606.07,1600.18,1596.67,1603.73,1604.96,1599.51,1595.01,1606.5,1606.58,1595.95,1600.94,1595.31,1586.92,1597.16,1593.78,1600.68,1595.09,1603.71,1608.24,1604.41,1594.27,1600.38,1596.31,1605.7,1594.87,1598.59,1596.93,1599.03,1601.73,1604.28,1599.3,1595.16,1590.86,1598.23,1595.49,1590.31,1590.7,1590.09,1598.11,1594.8,1600.85,1599.75,1605.36,1599.82,1602.03,1600.46,1600.51,1590.52,1595.02,1593.84,1600.34,1602.09,1597.99,1604.24,1602.81,1606.1,1600.85,1601.02,1592.89,1592.51,1602.19,1600.95,1598.74,1593.05,1590.6,1597.52,1589.02,1595.13,1603.35,1600.9,1605.14,1604.16,1605.28,1597.96,1600.93,1597.49,1600.37,1600.11,1594.42,1594.96,1595.35,1599.67,1600.03,1592.98,1601.93,1597.21,1604.42,1596.26
1650.89,1659.83,1669.48,1661.32,1652.84,1657.94,1668.4,1654.74,1656.92,1664.45,1666.23,1658.75,1665.83,1666.76,1657.95,1669.57,1654.08,1656.56,1654.84,1660.21,1657.5,1657.11,1659.24,1660.62,1660.89,1660.54,1665.76,1660.37,1678.78,1667.08,1661.11,1666.5,1663.35,1668.59,1662.87,1662.89,1673.14,1666.85,1655.11,1654.81,1654.14,1645.69,1660.4,1660.31,1662.34,1666.05,1680.4,1674.56,1658.18,1655.38,1653.65,1665.33,1662.56,1660.64,1661.58,1658.72,1652.86,1669.73,1664.74,1661.29,1652.3,1651.92,1659.72,1654.42,1649.13,1652.06,1653.59,1654.53,1652.88,1656.96,1666.45,1666.08,1665.41,1670.11,1667.66,1664.47,1649.3,1660.4,1651.06,1656.29,1655.03,1650.4,1660.58,1658.59,1676.29,1669.71,1662.41,1656.14,1667.41,1665.09,1669.15,1673.47,1662.9,1659.19,1662.15,1647.17,1651.05,1666.49,1658.35,1661.79,1664.91,1664.56,1653.56,1662.74,1666.33,1659.06,1658.74,1663.71,1659.6,1659.91,1674.73,1663.58,1651.57,1656.23,1661.05,1666.34,1661.91
1422.58,1419.52,1420.5,1422.54,1427.92,1426.47,1425.1,1422.04,1426.7,1425.34,1423.21,1424.38,1426.74,1422.58,1428.08,1425.38,1423.62,1428.59,1425.97,1425.41,1423.53,1420.27,1428.07,1422.53,1424.09,1422.56,1419.57,1425.42,1422.04,1428.26,1428.14,1426.65,1427.31,1426.96,1426.01,1422.95,1416.47,1414.13,1421.71,1420.51,1415.2,1414.46,1422.73,1421.16,1418.55,1416.69,1418.32,1416.08,1423.49,1422.76,1429.44,1428.99,1426.11,1425.03,1421.63,1419.44,1420.05,1424.51,1423.32,1422,1427.8,1427.72,1428.05,1422.66,1420.45,1423.96,1427.64,1425.48,1421.28,1421.38,1425.13,1427.66,1429.51,1423.32,1419.88,1421.35,1417.9,1424.1,1425.34,1421.31,1422.67,1423.93,1418.16,1422.5,1426.42,1429.15,1426.47,1425.66,1427.87,1434.97,1428.25,1419.97,1423.66,1428.24,1426.5,1425.7,1422.89,1422.58,1414.61,1418.2,1422.96,1422.59,1423.88,1420.62,1425.94,1427.01,1424.8,1421.01,1417.76,1422.07,1424.37,1427.34,1421.11,1426.29,1421.72,1425.83,1423.11
1494.73,1493.42,1487.31,1489.82,1501.12,1502.63,1502.56,1501.26,1498.24,1488.76,1496.18,1498.45,1496.42,1500.38,1506.54,1498.47,1498.21,1499.36,1502.21,1500.57,1497.64,1494.67,1498.33,1498.16,1499.53,1491.94,1494.62,1494.9,1489.05,1489.71,1502.49,1500.72,1498.89,1492.42,1495.84,1502.53,1495.81,1482.16,1482.39,1493.01,1494.11,1494.86,1495.86,1494.4,1498.37,1498.34,1495.83,1494.78,1501.32,1494.21,1497.71,1497.67,1495.33,1492.43,1498.49,1493.4,1492.84,1488.28,1494.3,1498.61,1504.62,1504.63,1498.43,1494.09,1493.36,1497.73,1502.38,1503.97,1502.52,1502.5,1501.29,1503.24,1501.55,1497.02,1495.88,1493.27,1496.4,1496.2,1493.4,1492.32,1500.41,1497.39,1490.47,1493.37,1492.58,1494.01,1493.91,1500.14,1502.28,1502.89,1498.84,1494.87,1492.76,1493.32,1493.46,1497.83,1497.66,1496.96,1486.5,1483.25,1494.97,1496.2,1505.15,1504.83,1501.82,1499.51,1498.4,1496.85,1492.9,1490.57,1500.68,1496.61,1492.66,1496.53,1500.41,1498.25,1494.88
1432.65,1431.74,1430.64,1433.91,1436.58,1439.25,1445.44,1438.66,1436.17,1433.48,1435.68,1443.61,1442.44,1437.74,1442.26,1442.15,1440.01,1439.27,1438.9,1439.34,1437.24,1434.7,1438.58,1438.25,1441.16,1432.98,1436.75,1432.69,1435.72,1428.32,1438.9,1440,1440.92,1430.09,1434.62,1444.49,1434.6,1425.22,1427.56,1429.36,1434.53,1432.2,1437.01,1436.08,1441.07,1440.32,1436.31,1433.88,1442.44,1436.23,1435.39,1435.5,1434.41,1432.64,1438.4,1434.07,1434.21,1430.7,1434.87,1442.31,1445.54,1443.75,1435.94,1433.31,1439.2,1435.67,1440.22,1442.12,1440.26,1445.78,1443.29,1445.08,1444.7,1442.08,1436.02,1438.2,1435.71,1436.09,1433.1,1430.86,1434.04,1434.56,1431.56,1436.1,1435.37,1432.72,1433.32,1434.43,1439.51,1440.44,1442.43,1439.88,1432.2,1431.08,1431.79,1434.07,1436.56,1434.01,1429.62,1427.49,1436.21,1435.42,1444.16,1448.27,1445.22,1441.24,1439.93,1439.59,1430.09,1430.91,1439.44,1436.97,1433.82,1433.85,1441.77,1439.54,1435.77
1203.98,1204.35,1200.17,1203.46,1199.97,1205.84,1202.4,1200.52,1202.2,1204.81,1202.81,1202.49,1203.99,1205.37,1203.86,1203.91,1202.03,1199.61,1201.64,1205.21,1202.71,1204.34,1200.95,1203.5,1206.21,1203.46,1205.48,1207.14,1207.71,1204.28,1203.66,1204.64,1204.28,1200.47,1205.06,1203.84,1206.07,1200.87,1201.59,1198.17,1201.93,1198.16,1202.73,1200.71,1206.24,1201.14,1201.87,1200.73,1204.34,1203.97,1206.43,1204.59,1200.88,1208.84,1203.43,1199.53,1196.14,1205.48,1199.82,1201.23,1201.11,1200.48,1200.53,1204.18,1202.81,1203.33,1201.64,1201.23,1201.7,1203.4,1201.38,1205.23,1205.04,1206.94,1202.32,1198.79,1200.29,1199.67,1203.05,1203.94,1200.1,1201.72,1204.41,1197.71,1205.71,1203.03,1203.25,1202.75,1204.98,1207.81,1206.43,1204.83,1202.61,1203.35,1208.18,1204.59,1206.24,1205.22,1200.72,1203.68,1204.51,1201.3,1201.19,1200.56,1199.86,1203.97,1202.63,1203.14,1202.61,1204.49,1203.96,1202.85,1201.23,1202.29,1203.63,1204.35,1203.63
1264.89,1265.06,1265.03,1266.26,1267.52,1269.55,1273.58,1267.65,1266.25,1266.55,1267.13,1265.42,1268.62,1269.2,1274.73,1271.05,1269.04,1267.78,1268.95,1270.03,1269.14,1267.82,1267.9,1266.81,1272.6,1268.58,1264.6,1263.67,1266.56,1266.31,1269.22,1271.45,1266.98,1269.48,1267.63,1272.77,1270.4,1262.58,1262.31,1265.43,1265.11,1260.66,1266.53,1268.49,1270.62,1267.27,1267.61,1266.41,1271.17,1265.95,1270.47,1267.15,1271.5,1266.65,1265.48,1263.25,1263.29,1265.21,1270.52,1271.8,1272.2,1267.13,1266.56,1266.06,1267.52,1266.88,1267.81,1268.52,1271.28,1273.75,1270.65,1274.23,1271.55,1269.34,1266.62,1265.76,1264.49,1266.45,1270.67,1266.7,1269.14,1265.91,1261.57,1265.89,1267.42,1267.99,1266.67,1269.06,1270.25,1275.04,1270.11,1265.6,1261.68,1264.11,1266.48,1266.6,1265.14,1266.9,1266.53,1262.53,1269.41,1270.18,1271.35,1273.88,1269.97,1272.37,1269.14,1268.85,1262.05,1265.04,1268.48,1264.85,1265.3,1266.97,1270.16,1270.6,1268.35
1283.49,1286.77,1289.54,1287.42,1290.28,1289.24,1295.02,1294.19,1286.08,1290.98,1294.67,1295.33,1290.79,1294.7,1288.39,1295.9,1293.34,1291.68,1290.97,1289.12,1287.51,1285.39,1290.68,1291.26,1292.54,1288.18,1291.05,1291.56,1289.85,1283.65,1291.38,1294.35,1287.62,1288.37,1289.08,1291.83,1290.12,1284.78,1285.4,1282.44,1286.74,1286.52,1290.63,1294.61,1291.06,1289.76,1288.22,1284.86,1290.17,1290.95,1293.6,1291.19,1288.12,1290.17,1286.55,1285.6,1284.13,1287.43,1289.87,1297.6,1296.43,1292.85,1289.55,1288.97,1294.65,1291.85,1292.08,1295.24,1293.31,1291.97,1293.96,1300.98,1294.85,1288.32,1287.62,1290.69,1286.55,1289.16,1287.56,1283.37,1286.21,1284.13,1281.02,1286.77,1292,1293.5,1290.4,1295.3,1296.72,1295.63,1292.68,1297.76,1287.21,1285.18,1285.37,1288.01,1287.55,1283.56,1285.57,1284.68,1287.43,1290.26,1285.9,1295.99,1297.85,1290.64,1292.2,1291.84,1289.75,1286.08,1293.91,1291.49,1288.47,1284.94,1292.69,1290.43,1293.14
921.502,921.27,921.392,919.381,916.884,915.639,919.521,923.712,914.626,919.822,922.607,924.826,914.951,920.268,919.127,923.471,919.589,918.371,920.037,918.541,920.408,921.395,917.672,923.188,922.346,918.895,920.055,920.012,921.824,917.131,921.165,924.02,918.399,918.325,918.985,922.892,920.853,922.424,919.966,919.082,922.546,920.833,920.05,920.989,923.066,924.081,919.89,924.533,921.323,921.165,923.197,917.627,918.399,921.226,918.469,919.701,917.393,918.74,913.475,921.229,920.4,920.694,924.208,919.549,923.657,921.882,916.249,917.669,922.037,922.74,919.897,921.402,923.3,923.534,926.215,923.82,919.065,923.175,919.843,916.984,916.147,915.473,915.222,916.399,919.859,914.644,915.556,921.511,916.249,917.459,920.11,922.651,920.886,919.726,917.312,920.919,923.466,921.529,922.82,919.417,919.546,921.747,919.747,921.598,920.031,916.993,922.283,922.812,922.177,920.923,923.822,919.446,920.697,915.015,923.036,919.492,920.222
1241.48,1242.81,1246.45,1244.59,1242.54,1239.08,1243.1,1243.02,1244.61,1246.23,1243.4,1250.74,1245.66,1243,1241.91,1246.21,1247.49,1247.01,1242.74,1243.36,1240.55,1240.82,1244.52,1245.75,1245.07,1241.44,1244.53,1240.85,1246.99,1243.81,1242.47,1245.51,1248.07,1240.26,1243.47,1244.23,1244.11,1241.18,1242.5,1240.59,1239.4,1240.74,1243.24,1244.74,1241.89,1243.04,1242.09,1242.1,1243.83,1245.73,1244.69,1244.3,1240.11,1242.89,1247.22,1245.42,1241.65,1247.55,1244.75,1243.66,1243.76,1245.5,1244.67,1245.05,1245.2,1244.05,1244.3,1244.77,1245.2,1244.97,1246.58,1244.83,1242.03,1242.71,1245.48,1245.7,1240.85,1245.2,1242.77,1242.27,1240.11,1240.26,1243.17,1245,1250.2,1247.98,1240.35,1241.75,1244.57,1247.38,1248.07,1244.33,1243.68,1242.42,1245.96,1243.8,1241.64,1240.24,1240.66,1243.89,1243.82,1243.76,1238.82,1238.66,1245.26,1244.7,1244.2,1241.51,1241.56,1247.94,1246.09,1247.55,1241.86,1243.99,1242.85,1244.27,1245.22
1053.21,1053.08,1057.23,1058.55,1058.87,1052.63,1049.22,1051.8,1060.66,1054.76,1056.03,1061.75,1055.42,1054.93,1053.57,1058.18,1057.27,1056.68,1052.26,1053.93,1053.16,1052.84,1055.89,1055.94,1054.72,1051.93,1059.36,1053.34,1063.42,1063.2,1055.7,1054.01,1063.59,1054.06,1053.5,1055.95,1051.79,1053.71,1054,1049.19,1043.26,1045.07,1055.42,1053.37,1049.81,1053.58,1056.49,1052.21,1056.63,1055.64,1057.08,1055.24,1054.85,1051.84,1061.24,1055.32,1054.59,1063.83,1055.35,1045.71,1054.71,1055.03,1058.47,1059.67,1049.92,1053.98,1051.58,1054.7,1049.08,1052.63,1058.68,1050.14,1053.38,1054.49,1051.74,1048.79,1054.86,1054.94,1054.42,1056.94,1051.64,1059.29,1057.92,1061.69,1062.17,1061.49,1059.85,1054.1,1059.65,1062.98,1067.57,1055.53,1056.6,1052.99,1057.67,1056.67,1055.47,1049.61,1046.42,1057.46,1050.41,1053.37,1050.18,1041.05,1055.15,1055.94,1054.79,1049.88,1055.14,1058.79,1058.64,1064.25,1052.17,1058.36,1051.47,1054.23,1055.99
1358.9,1364.6,1362.55,1365.92,1365.11,1365.53,1365.24,1361.24,1365.71,1368.83,1365.18,1365.12,1363.18,1362.85,1360.66,1367.55,1360.78,1363.46,1364.65,1365.24,1364.41,1359.86,1365.65,1370.66,1361.88,1359.88,1361.54,1368.16,1371.27,1366.34,1362.01,1364.22,1364,1370.11,1364.46,1360.58,1365.42,1361.98,1364.04,1361.42,1356.42,1358.51,1363.19,1367.39,1359.95,1362.24,1371.5,1370.4,1368.53,1364.36,1360.48,1364.58,1363.02,1364.68,1365.17,1367.43,1366.91,1364.65,1362.29,1358.31,1359.41,1357.78,1362.7,1364.3,1359.31,1357.35,1358.52,1357.84,1358.66,1358.91,1364.46,1367.57,1368.24,1370.81,1366.63,1363.06,1356.18,1361.07,1360.47,1361.69,1363.01,1360.16,1364.31,1363.7,1368.61,1372.79,1370.75,1365,1369.05,1365.02,1367.11,1370.32,1368.71,1362.83,1363.06,1362.94,1361.11,1360.24,1360.85,1364.8,1365.06,1366.02,1361.77,1363.96,1363.84,1363.05,1365.96,1368.46,1360.6,1357.36,1369.84,1367.84,1362.41,1360.47,1362.9,1363.56,1365.75
1198.31,1199.25,1198.84,1203.87,1210.14,1200.52,1206.29,1204.24,1201.84,1200.51,1204.9,1207.01,1207.05,1205.44,1201.17,1203.79,1207.69,1210.12,1211.46,1207.66,1198.66,1195.04,1207.77,1204.94,1199.32,1198.41,1194.72,1201.16,1203.38,1211.61,1214.6,1210.37,1208.91,1204.21,1198.83,1198.17,1195.42,1196.83,1201.13,1199.38,1188.97,1189.5,1200.24,1199.75,1189.02,1194.12,1197.29,1193.23,1201.82,1204.69,1211.31,1209.57,1202.99,1208.65,1206.43,1199.79,1196.88,1213.15,1207.54,1198.1,1205.16,1202.18,1206.42,1200.97,1203.17,1201.53,1202.36,1199.95,1197.55,1200.76,1205.3,1210.92,1207.01,1200.11,1196.03,1203.64,1200.58,1201.91,1202.29,1202.08,1201.98,1201.67,1195.39,1205.11,1208.46,1211.22,1212.91,1206.3,1206.92,1214.23,1215.67,1202.37,1207.54,1203.45,1206.91,1207.56,1198.83,1189.4,1187.66,1196.26,1200.18,1200.96,1201.32,1199.25,1206.76,1207.29,1206.21,1196.64,1195.66,1200.71,1204.39,1212.19,1198.6,1206.89,1200.54,1201.02,1204.7
1453.08,1456.13,1444.33,1450.06,1450.74,1445.95,1458.71,1454.43,1451.7,1453.11,1455.25,1460.27,1453.16,1453.45,1450.35,1452.85,1452.6,1456.64,1456.35,1455.87,1453.35,1449.18,1454.08,1459.78,1449.01,1445.32,1451.13,1453.98,1456.93,1449.12,1453.22,1459.18,1454.28,1454.28,1449.21,1454.38,1458.19,1443.36,1443.46,1448.43,1445.76,1448.76,1452.23,1451.58,1450.6,1448.76,1464.6,1465.91,1454.96,1451.24,1448.21,1452.89,1453.11,1452.94,1454.95,1453.54,1449.97,1449.39,1442.8,1450.99,1453.39,1449.48,1457.13,1449.64,1447.02,1450.06,1450.13,1445.42,1447.87,1455.84,1453.17,1464.08,1464.37,1465.91,1458.03,1447.62,1444.53,1453.41,1445.45,1442.8,1449.67,1445.01,1445.93,1447.03,1455.6,1459.52,1459.91,1452.74,1454.69,1452.18,1458.57,1457.11,1453.01,1449.03,1456.3,1449.92,1451.59,1454.58,1442.39,1444.71,1457.48,1455.88,1456.3,1455.78,1456.95,1451.51,1456.75,1454.59,1446.78,1445.32,1466.66,1456.18,1445.3,1447.26,1454.34,1451.84,1453.8
1441.77,1440.43,1440.54,1441.12,1439.99,1432.38,1439.19,1440.17,1445.57,1445.65,1441.93,1444.07,1442.82,1441.02,1435.92,1441.47,1440.51,1442.02,1440.36,1444.55,1441.57,1439.09,1442.49,1447.54,1436.83,1436.1,1435.76,1442.51,1444.5,1443.08,1442.25,1437.62,1438.84,1442.97,1436.02,1435.5,1444.28,1439.93,1436.19,1435.31,1429.26,1427.57,1438.64,1446.61,1431.67,1435.9,1448.49,1448.86,1447.39,1445.17,1444.98,1439.31,1439.14,1442.24,1442.13,1443.16,1439.82,1445.55,1442.19,1431.8,1437.01,1433.74,1445.71,1438.67,1438.17,1434.06,1435.31,1433.32,1433.63,1433.99,1437.86,1447.52,1445.14,1444.73,1441.27,1430.64,1428.23,1442.42,1443.25,1438.87,1442.24,1444.29,1440.3,1446.2,1450.02,1455.07,1447.1,1434.1,1442.16,1446.46,1447.71,1443.51,1443.45,1436.77,1442.53,1444.17,1437.78,1431.82,1429.12,1441.28,1442.13,1443.11,1432.96,1435.81,1439.29,1441.55,1443.14,1441.42,1434.84,1438.53,1447.2,1447.62,1437.03,1439.03,1438.35,1440.23,1440.94
1405.52,1397.63,1399.82,1409.19,1403.81,1391.04,1400.77,1404.58,1402.38,1405.12,1404.65,1401.27,1404.47,1403.04,1402,1403.96,1397.75,1401.9,1405.76,1403.54,1401.41,1400.17,1397.29,1409.26,1405.38,1402.41,1396.82,1402.69,1407.75,1416.96,1419.84,1404.79,1395.96,1400.48,1399.09,1402.94,1402.1,1398.61,1400.5,1396.31,1387.8,1382.52,1398.35,1401.47,1399.2,1400.11,1409.71,1411.25,1413.07,1410.48,1405.25,1403.56,1392.92,1407.44,1404.67,1400.61,1394.66,1411.62,1399.74,1388.24,1393.69,1396.93,1409.94,1404.43,1400.85,1396.89,1398.04,1393.74,1391.36,1393.94,1396.85,1404.18,1401.32,1397.77,1399.29,1397.29,1398.6,1405.42,1416.41,1404.76,1408.2,1405.67,1397.84,1404.04,1411.74,1414.29,1408.04,1398.25,1406.48,1413.35,1419.87,1410.25,1400.31,1399.11,1407.85,1406.49,1394.13,1387.75,1386.53,1393.19,1398.36,1399.63,1410.55,1402.95,1397.89,1403.31,1400.14,1402.65,1401.86,1403.33,1409.78,1403.64,1396.14,1401.6,1405.15,1401.11,1403.88
1480.3,1473.99,1476.88,1483.5,1479.24,1476.17,1476.84,1474.32,1476.17,1481.46,1480.97,1470.29,1473.89,1478.47,1484.94,1475.83,1471.48,1471.28,1476.52,1479.26,1482.9,1479.57,1477.44,1485.8,1479.52,1478.47,1475.15,1482.71,1490.29,1488.23,1484.39,1476.78,1477.96,1481.31,1483.01,1480.41,1483.11,1479.66,1482.26,1475.21,1467.33,1462.56,1475.75,1472.48,1479.63,1484.11,1487.63,1483.29,1484.74,1484.77,1479.12,1480.54,1476.39,1485.96,1482.05,1477.5,1470.87,1482.34,1474.92,1471.9,1465.5,1465.32,1474.74,1479.99,1466.28,1463.09,1464.26,1468.82,1469.5,1470.03,1478.21,1475.44,1484.54,1489.78,1486.93,1478.02,1469.29,1475.29,1482.41,1478.18,1480.71,1486.86,1481.93,1479.36,1481.88,1478.01,1476.95,1472.83,1479.29,1482.81,1485.66,1482.98,1483.45,1478.51,1483.45,1483.71,1478.09,1474.39,1474.77,1481.94,1482.37,1480.41,1478.75,1472.84,1474.16,1473.42,1477.53,1481.61,1480.53,1475.25,1483.52,1478.93,1474.78,1476.16,1478.72,1479.77,1475.6
1373.65,1376.95,1372.46,1376.01,1378.78,1376.01,1376.95,1377.21,1377.5,1383.14,1380.69,1379.26,1377.12,1374.24,1378.45,1376.39,1377.97,1377.91,1377.59,1375.75,1375.85,1373.89,1376.59,1378.05,1376.61,1375.14,1371.07,1373.72,1379.5,1383.16,1382.3,1378.91,1372.41,1381.14,1378.65,1375.05,1378.03,1379.28,1377.61,1375.28,1370.42,1370.31,1376.21,1379.42,1373.85,1379.46,1382.48,1384.41,1376.06,1374.66,1367.51,1375.59,1374.36,1371.66,1380.51,1380.61,1382.43,1380.17,1382.69,1375.73,1369.46,1374.84,1380.25,1381.44,1375.58,1371.16,1371.43,1377.15,1372.72,1373.28,1378.09,1381.2,1381.05,1377.61,1378.84,1374.6,1375.89,1370.6,1371.6,1376.48,1377.09,1369.76,1373.34,1372.88,1377.66,1384.8,1385.48,1377.23,1377.04,1378.86,1381.99,1378.84,1378.34,1374.78,1380.08,1374.33,1370.27,1370.92,1373.67,1378.94,1378.21,1380.29,1379.23,1379.02,1378.11,1380.36,1378.11,1375.87,1372.78,1373.49,1379.06,1376.47,1375.99,1375.42,1375.37,1383.58,1376.43
1421.95,1423.42,1422.79,1423.89,1426.28,1428.12,1429.85,1425.72,1424.35,1426.55,1426.93,1425.54,1428.54,1426.34,1422.39,1424.12,1421.45,1426.61,1428.05,1430.28,1427.32,1429.85,1425.69,1426.56,1422.72,1425.83,1427.32,1424.26,1423.84,1416.36,1420.31,1424.86,1421.73,1420.85,1426.71,1427.81,1424.86,1420.61,1422.09,1424.63,1425,1427.62,1426.05,1428.04,1423.92,1424.76,1421.64,1420.38,1425.71,1431.02,1427.34,1424.99,1423.74,1428.26,1426.94,1422.64,1426.18,1424.93,1424.29,1429.3,1430.48,1420.49,1415.62,1422.91,1423.1,1423.84,1424.54,1427.75,1429.5,1429.94,1433.5,1426.48,1434.36,1433.01,1425.3,1421.14,1416.02,1421.09,1423.78,1424.45,1428.32,1424.92,1418.73,1418.68,1424.84,1424.17,1426.91,1425.96,1424.85,1427.23,1429.92,1427.51,1428,1423.08,1420.34,1424.55,1429.54,1420.23,1420.6,1422.23,1425.71,1428.99,1426.73,1428.47,1428.09,1430.16,1425.32,1426.64,1422.01,1419.27,1426.11,1423.2,1424.04,1423.51,1425.9,1424.42,1429.14
1356.09,1359.52,1361.97,1359.59,1364.11,1361.04,1367.31,1363.7,1360.2,1365.29,1364.32,1359.5,1363,1362.73,1362.6,1364.26,1360.34,1362.16,1359.7,1363.77,1365.33,1362.84,1361.5,1362.15,1362.65,1361.87,1362.08,1361.79,1363.27,1361.22,1360.25,1360.85,1354.79,1362.36,1366.54,1364.13,1364.73,1366.69,1362.56,1359.35,1359.44,1360.37,1363.23,1364.44,1366.23,1366.22,1366.48,1370.16,1365.32,1364.85,1359.05,1359.58,1360.38,1360.64,1359.71,1359.38,1365.62,1361.4,1361.95,1364.72,1365.07,1357.03,1357.36,1363.31,1360.61,1360.03,1357.82,1363.85,1363.64,1363.44,1364.17,1367.11,1369,1370.72,1365.12,1359.24,1359.08,1361.6,1357.75,1359.98,1360.11,1355.59,1357.04,1353.91,1361.16,1364.46,1363.7,1360.56,1361.97,1362.76,1364.35,1363.62,1363.63,1358.92,1357.36,1357.72,1360.28,1361.3,1360.31,1363.38,1362.46,1367.32,1368.74,1368.95,1365.92,1361.72,1362.32,1366.96,1361.62,1356.21,1365.91,1358.76,1361.29,1357.52,1364.02,1364.38,1364.17
1427.5,1431,1434.81,1434.32,1436.67,1432.77,1434.52,1433.28,1435.77,1442.03,1433.48,1429.03,1429.01,1432.94,1439.88,1432.09,1431.47,1429.69,1427.32,1432.31,1435.82,1427.35,1435.46,1431.97,1436.68,1433.9,1435.39,1435.89,1440.6,1448.26,1438.59,1434.51,1428.64,1442.55,1440.54,1433.45,1439.2,1444.69,1436.9,1431.57,1428.85,1418.1,1432.37,1428.93,1433.94,1442.36,1448.66,1445.67,1436.36,1427.68,1422.28,1433.84,1433.33,1427.83,1439.26,1435.19,1442,1438.74,1434.01,1425.87,1422.42,1423.34,1430.66,1434.57,1422.53,1419.68,1421.19,1429.72,1425.54,1423.57,1426.85,1434.62,1436.91,1440.3,1439.07,1433.24,1432.7,1429.91,1428.49,1431.46,1433.77,1433.29,1435.74,1433.9,1439.07,1446.49,1446.01,1430.79,1435.03,1442,1439.51,1441.6,1444.55,1430.99,1434.52,1424.79,1421.64,1426.47,1429.83,1439.44,1432.99,1438.02,1441.27,1436.69,1433.61,1433.43,1432.01,1435.39,1434.37,1427,1439.31,1432.5,1432.71,1429.89,1431.45,1438.67,1436
1452.65,1449.68,1443.5,1444.35,1454.76,1454.21,1451.7,1447.27,1457.89,1452.24,1454.26,1453.38,1450.54,1448.15,1446.72,1452.1,1449.67,1455.82,1454.95,1456.61,1452.99,1449.28,1453.9,1453.57,1449.47,1448.69,1446.22,1448.58,1449.9,1453.05,1457.51,1451.61,1454.6,1455.93,1452.27,1447.22,1445.14,1440.68,1442.14,1441.08,1436.77,1444.14,1451.18,1446.91,1442.23,1443.33,1447.65,1447.59,1459.83,1454.3,1452.15,1450.87,1455.11,1453.42,1449.53,1443.1,1450.03,1453.86,1457.5,1448.9,1447.73,1444.94,1460.09,1446.78,1449.41,1447.58,1449.47,1446.78,1441.88,1443.92,1450.04,1454.94,1458.04,1453.53,1449.81,1447.32,1444.4,1448.52,1452.76,1449.82,1454.26,1466.31,1450.14,1451.96,1452.75,1451.63,1448.02,1440.99,1446.75,1453.57,1456.77,1447.17,1454.67,1453.25,1451.84,1452.33,1458.84,1456.25,1447.88,1445.54,1448.68,1446.02,1450.03,1451.63,1453.52,1457.49,1449.96,1450.47,1443.3,1444.66,1447.6,1452.96,1447.9,1455.63,1449.56,1451.12,1447.44
