"V1","V2","Stability"
"R_POS1_ROI","L_IFSp_ROI",0.0791397236499383
"R_POS1_ROI","L_IFSa_ROI",0.025055637487153
"R_POS1_ROI","L_p9-46v_ROI",0.170131224629836
"R_POS1_ROI","L_46_ROI",0.377291942362997
"R_POS1_ROI","L_a9-46v_ROI",0.413231122843726
"R_POS1_ROI","L_9-46d_ROI",0.0504560852620402
"R_POS1_ROI","L_9a_ROI",0.301049496695388
"R_POS1_ROI","L_10v_ROI",0.295136132649868
"R_POS1_ROI","L_a10p_ROI",0.3230790667632
"R_POS1_ROI","L_10pp_ROI",0.221461639095026
"R_POS1_ROI","L_11l_ROI",0.297664047620929
"R_POS1_ROI","L_13l_ROI",0.467756844800203
"R_POS1_ROI","L_OFC_ROI",0.345273459055112
"R_POS1_ROI","L_47s_ROI",0.107885615003617
"R_POS1_ROI","L_LIPd_ROI",0.202873174268803
"R_POS1_ROI","L_6a_ROI",0.279418648483125
"R_POS1_ROI","L_i6-8_ROI",0.188626468410119
"R_POS1_ROI","L_s6-8_ROI",0.138887275460795
"R_POS1_ROI","L_43_ROI",0.244351540241443
"R_POS1_ROI","L_OP4_ROI",0.356587999284894
"R_POS1_ROI","L_OP1_ROI",0.362359158954746
"R_POS1_ROI","L_OP2-3_ROI",0.31392717413734
"R_POS1_ROI","L_52_ROI",0.151666780064332
"R_POS1_ROI","L_RI_ROI",0.110165783336119
"R_POS1_ROI","L_PFcm_ROI",0.361391139010303
"R_POS1_ROI","L_PoI2_ROI",0.205639653808317
"R_POS1_ROI","L_TA2_ROI",0.226280823925292
"R_POS1_ROI","L_FOP4_ROI",0.150811766046362
"R_POS1_ROI","L_MI_ROI",0.126622777129118
"R_POS1_ROI","L_Pir_ROI",0.130348150679045
"R_POS1_ROI","L_AVI_ROI",0.203955900191406
"R_POS1_ROI","L_AAIC_ROI",0.104268636597548
"R_POS1_ROI","L_FOP1_ROI",0.261545137759378
"R_POS1_ROI","L_FOP3_ROI",0.163440103155311
"R_POS1_ROI","L_FOP2_ROI",0.0706827357681544
"R_POS1_ROI","L_PFt_ROI",0.033929554234238
"R_POS1_ROI","L_AIP_ROI",0.154915891661319
"R_POS1_ROI","L_EC_ROI",0.408335347363678
"R_POS1_ROI","L_PreS_ROI",0.177362324528847
"R_POS1_ROI","L_H_ROI",0.188459645861235
"R_POS1_ROI","L_ProS_ROI",0.125612383316131
"R_POS1_ROI","L_PeEc_ROI",0.339443579394087
"R_POS1_ROI","L_STGa_ROI",0.0474584039650337
"R_POS1_ROI","L_PBelt_ROI",0.151927365373431
"R_POS1_ROI","L_A5_ROI",0.259541701269243
"R_POS1_ROI","L_PHA1_ROI",0.253812024172812
"R_POS1_ROI","L_PHA3_ROI",0.344244986636451
"R_POS1_ROI","L_STSda_ROI",0.21124177341324
"R_POS1_ROI","L_STSdp_ROI",0.239249615310197
"R_POS1_ROI","L_STSvp_ROI",0.137123177729461
"R_POS1_ROI","L_TGd_ROI",0.290981152942379
"R_POS1_ROI","L_TE1a_ROI",0.111510609672375
"R_POS1_ROI","L_TE1p_ROI",0.296862207133764
"R_POS1_ROI","L_TE2a_ROI",0.297147477354414
"R_POS1_ROI","L_TF_ROI",0.183145033120371
"R_POS1_ROI","L_TE2p_ROI",0.359801675946665
"R_POS1_ROI","L_PHT_ROI",0.252572214338373
"R_POS1_ROI","L_PH_ROI",0.224921985941397
"R_POS1_ROI","L_TPOJ1_ROI",0.328329660996834
"R_POS1_ROI","L_TPOJ2_ROI",0.132075535044911
"R_POS1_ROI","L_TPOJ3_ROI",0.149924230050215
"R_POS1_ROI","L_DVT_ROI",0.256655007977735
"R_POS1_ROI","L_PGp_ROI",0.170542800774929
"R_POS1_ROI","L_IP2_ROI",0.422460369285363
"R_POS1_ROI","L_IP1_ROI",0.128685303596762
"R_POS1_ROI","L_IP0_ROI",0.126664145026011
"R_POS1_ROI","L_PFop_ROI",-0.0299157959413659
"R_POS1_ROI","L_PF_ROI",0.496826080214554
"R_POS1_ROI","L_PFm_ROI",0.369753502744883
"R_POS1_ROI","L_PGi_ROI",0.292880020080668
"R_POS1_ROI","L_PGs_ROI",0.464156878151136
"R_POS1_ROI","L_V6A_ROI",0.218136396683832
"R_POS1_ROI","L_VMV1_ROI",0.2341778636634
"R_POS1_ROI","L_VMV3_ROI",0.483768969045338
"R_POS1_ROI","L_PHA2_ROI",0.156128068070201
"R_POS1_ROI","L_V4t_ROI",0.141231211675987
"R_POS1_ROI","L_FST_ROI",0.151914339281645
"R_POS1_ROI","L_V3CD_ROI",0.279953767071681
"R_POS1_ROI","L_LO3_ROI",0.167816931218685
"R_POS1_ROI","L_VMV2_ROI",0.0920096193029275
"R_POS1_ROI","L_31pd_ROI",0.130255211265789
"R_POS1_ROI","L_31a_ROI",0.175878156880832
"R_POS1_ROI","L_VVC_ROI",0.299615817138678
"R_POS1_ROI","L_25_ROI",0.253920460253304
"R_POS1_ROI","L_s32_ROI",0.0325390615099045
"R_POS1_ROI","L_pOFC_ROI",0.0899315078220043
"R_POS1_ROI","L_PoI1_ROI",0.362885576154075
"R_POS1_ROI","L_Ig_ROI",0.094222377643766
"R_POS1_ROI","L_FOP5_ROI",0.182541965372945
"R_POS1_ROI","L_p10p_ROI",0.402678920280456
"R_POS1_ROI","L_p47r_ROI",0.261249660209116
"R_POS1_ROI","L_TGv_ROI",0.218953847261814
"R_POS1_ROI","L_MBelt_ROI",0.111160251576992
"R_POS1_ROI","L_LBelt_ROI",0.502365171330792
"R_POS1_ROI","L_A4_ROI",0.154684916186702
"R_POS1_ROI","L_STSva_ROI",0.250360841292066
"R_POS1_ROI","L_TE1m_ROI",0.443837080217187
"R_POS1_ROI","L_PI_ROI",0.146756657178067
"R_POS1_ROI","L_a32pr_ROI",0.361295579673973
"R_POS1_ROI","L_p24_ROI",0.263974521794101
"R_23d_ROI","R_v23ab_ROI",0.064732997192423
"R_23d_ROI","R_d23ab_ROI",0.312664392484928
"R_23d_ROI","R_31pv_ROI",0.229374307293227
"R_23d_ROI","R_5m_ROI",0.341001292233159
"R_23d_ROI","R_5mv_ROI",0.300113846163551
"R_23d_ROI","R_23c_ROI",0.184761904761905
"R_23d_ROI","R_5L_ROI",0.527646713418257
"R_23d_ROI","R_24dd_ROI",0.412518534857316
"R_23d_ROI","R_24dv_ROI",0.243669423325112
"R_23d_ROI","R_7AL_ROI",0.231364100210436
"R_23d_ROI","R_SCEF_ROI",0.0295718962752163
"R_23d_ROI","R_6ma_ROI",0.284638922733601
"R_23d_ROI","R_7Am_ROI",0.144528785786418
"R_23d_ROI","R_7PL_ROI",0.240746763660856
"R_23d_ROI","R_7PC_ROI",0.397492831297325
"R_23d_ROI","R_LIPv_ROI",0.216163387622483
"R_23d_ROI","R_VIP_ROI",0.186847518774174
"R_23d_ROI","R_MIP_ROI",0.31702795496946
"R_23d_ROI","R_1_ROI",0.173502189940835
"R_23d_ROI","R_2_ROI",0.127533882208287
"R_23d_ROI","R_3a_ROI",0.198705695742277
"R_23d_ROI","R_6d_ROI",0.10396913988964
"R_23d_ROI","R_6mp_ROI",0.252154762362332
"R_23d_ROI","R_6v_ROI",0.286338624561049
"R_23d_ROI","R_p24pr_ROI",0.28300300618097
"R_23d_ROI","R_33pr_ROI",0.359727213072068
"R_23d_ROI","R_a24pr_ROI",0.429738838714188
"R_23d_ROI","R_p32pr_ROI",0.277389472333584
"R_23d_ROI","R_a24_ROI",0.376513125368182
"R_23d_ROI","R_d32_ROI",0.129906427115299
"R_23d_ROI","R_8BM_ROI",0.326221223556611
"R_23d_ROI","R_p32_ROI",0.21393799120033
"R_23d_ROI","R_10r_ROI",0.178438708373942
"R_23d_ROI","R_47m_ROI",0.202229616510379
"R_23d_ROI","R_8Av_ROI",0.303269753706761
"R_23d_ROI","R_8Ad_ROI",0.239744795314797
"R_23d_ROI","R_9m_ROI",0.390610590812535
"R_23d_ROI","R_8BL_ROI",0.372970019372559
"R_23d_ROI","R_9p_ROI",0.187494540481698
"R_23d_ROI","R_10d_ROI",0.315827113211084
"R_23d_ROI","R_8C_ROI",0.391000523348372
"R_23d_ROI","R_44_ROI",0.210303616289343
"R_23d_ROI","R_45_ROI",0.190277709088132
"R_23d_ROI","R_47l_ROI",0.189437004342937
"R_23d_ROI","R_a47r_ROI",0.355089829340454
"R_23d_ROI","R_6r_ROI",0.246129929103809
"R_23d_ROI","R_IFJa_ROI",0.236014543597102
"R_23d_ROI","R_IFJp_ROI",0.310174251354883
"R_23d_ROI","R_IFSp_ROI",0.269435289524761
"R_23d_ROI","R_IFSa_ROI",0.345983862531256
"R_23d_ROI","R_p9-46v_ROI",0.184787268368833
"R_23d_ROI","R_46_ROI",0.311439948769098
"R_23d_ROI","R_a9-46v_ROI",0.217439508729574
"R_23d_ROI","R_9-46d_ROI",0.422453449466446
"R_23d_ROI","R_9a_ROI",0.282494326418488
"R_23d_ROI","R_10v_ROI",0.216458821639269
"R_23d_ROI","R_a10p_ROI",0.240554899635938
"R_23d_ROI","R_10pp_ROI",0.214308654070211
"R_23d_ROI","R_11l_ROI",0.23262028964604
"R_23d_ROI","R_13l_ROI",0.0708593519100398
"R_23d_ROI","R_OFC_ROI",0.321836528099741
"R_23d_ROI","R_47s_ROI",0.438483033465976
"R_23d_ROI","R_LIPd_ROI",0.352610964801662
"R_23d_ROI","R_6a_ROI",0.356712854675164
"R_23d_ROI","R_i6-8_ROI",0.40053663836802
"R_23d_ROI","R_s6-8_ROI",0.310143975998925
"R_23d_ROI","R_43_ROI",0.505502046978435
"R_23d_ROI","R_OP4_ROI",0.209619925865915
"R_23d_ROI","R_OP1_ROI",0.18552012309389
"R_23d_ROI","R_OP2-3_ROI",0.166881445106343
"R_23d_ROI","R_52_ROI",0.297771098598076
"R_23d_ROI","R_RI_ROI",0.196825083230652
"R_23d_ROI","R_PFcm_ROI",0.265125629964969
"R_23d_ROI","R_PoI2_ROI",0.219255752715655
"R_23d_ROI","R_TA2_ROI",0.20665546117256
"R_23d_ROI","R_FOP4_ROI",0.155055359729711
"R_23d_ROI","R_MI_ROI",0.234150841305166
"R_23d_ROI","R_Pir_ROI",0.0343906347107817
"R_23d_ROI","R_AVI_ROI",0.298366243467146
"R_23d_ROI","R_AAIC_ROI",0.256413315066366
"R_23d_ROI","R_FOP1_ROI",0.15032319921693
"R_23d_ROI","R_FOP3_ROI",0.423249226946427
"R_23d_ROI","R_FOP2_ROI",0.440096913217609
"R_23d_ROI","R_PFt_ROI",0.16463998867541
"R_23d_ROI","R_AIP_ROI",0.159317326430223
"R_23d_ROI","R_EC_ROI",0.207539795266023
"R_23d_ROI","R_PreS_ROI",0.267004235455771
"R_23d_ROI","R_H_ROI",0.405056377839556
"R_23d_ROI","R_ProS_ROI",0.344745519141683
"R_23d_ROI","R_PeEc_ROI",0.193946530289494
"R_23d_ROI","R_STGa_ROI",0.328272525094879
"R_23d_ROI","R_PBelt_ROI",0.316860585374607
"R_23d_ROI","R_A5_ROI",0.326091047013087
"R_23d_ROI","R_PHA1_ROI",0.233407931269611
"R_23d_ROI","R_PHA3_ROI",0.147572228984194
"R_23d_ROI","R_STSda_ROI",0.263645561123258
"R_23d_ROI","R_STSdp_ROI",0.32080553881404
"R_23d_ROI","R_STSvp_ROI",0.140603212541514
"R_23d_ROI","R_TGd_ROI",0.1858656407012
"R_23d_ROI","R_TE1a_ROI",0.101006216039393
"R_23d_ROI","R_TE1p_ROI",0.136797415625626
"R_23d_ROI","R_TE2a_ROI",0.110920817541422
"R_23d_ROI","R_TF_ROI",0.339663782363878
"R_23d_ROI","R_TE2p_ROI",0.293755923942724
"R_23d_ROI","R_PHT_ROI",0.124899106605949
"R_23d_ROI","R_PH_ROI",0.206621600616149
"R_23d_ROI","R_TPOJ1_ROI",0.0140215596898925
"R_23d_ROI","R_TPOJ2_ROI",0.498595239085182
"R_23d_ROI","R_TPOJ3_ROI",0.160598266566713
"R_23d_ROI","R_DVT_ROI",0.320306421829253
"R_23d_ROI","R_PGp_ROI",0.0969099086543404
"R_23d_ROI","R_IP2_ROI",0.161680299994564
"R_23d_ROI","R_IP1_ROI",0.0774562647900612
"R_23d_ROI","R_IP0_ROI",0.285662596609498
"R_23d_ROI","R_PFop_ROI",0.259712426523387
"R_23d_ROI","R_PF_ROI",0.271209252873985
"R_23d_ROI","R_PFm_ROI",0.364104196331004
"R_23d_ROI","R_PGi_ROI",0.161337859413493
"R_23d_ROI","R_PGs_ROI",0.378202668500238
"R_23d_ROI","R_V6A_ROI",0.306265940196947
"R_23d_ROI","R_VMV1_ROI",0.236346317425172
"R_23d_ROI","R_VMV3_ROI",0.287968064691392
"R_23d_ROI","R_PHA2_ROI",0.0216321855924915
"R_23d_ROI","R_V4t_ROI",0.334102082462778
"R_23d_ROI","R_FST_ROI",0.178757262074396
"R_23d_ROI","R_V3CD_ROI",0.20730880490063
"R_23d_ROI","R_LO3_ROI",0.0848987143236886
"R_23d_ROI","R_VMV2_ROI",0.0632676090177038
"R_23d_ROI","R_31pd_ROI",0.240060627983963
"R_23d_ROI","R_31a_ROI",0.0604423983160494
"R_23d_ROI","R_VVC_ROI",0.192624033496357
"R_23d_ROI","R_25_ROI",0.196565098695012
"R_23d_ROI","R_s32_ROI",0.253375138791588
"R_23d_ROI","R_pOFC_ROI",0.17010982698462
"R_23d_ROI","R_PoI1_ROI",0.279568117814754
"R_23d_ROI","R_Ig_ROI",0.112037547771857
"R_23d_ROI","R_FOP5_ROI",0.204889865404263
"R_23d_ROI","R_p10p_ROI",0.281539086430258
"R_23d_ROI","R_p47r_ROI",0.394636794088964
"R_23d_ROI","R_TGv_ROI",0.0437676498589522
"R_23d_ROI","R_MBelt_ROI",0.344147021976235
"R_23d_ROI","R_LBelt_ROI",0.201110007496304
"R_23d_ROI","R_A4_ROI",0.450527577724988
"R_23d_ROI","R_STSva_ROI",0.34099421646065
"R_23d_ROI","R_TE1m_ROI",0.122228755450492
"R_23d_ROI","R_PI_ROI",0.181418140944426
"R_23d_ROI","R_a32pr_ROI",0.370366763530126
"R_23d_ROI","R_p24_ROI",0.333720689068794
"R_23d_ROI","L_V1_ROI",0.285580347364096
"R_23d_ROI","L_MST_ROI",0.20643764672356
"R_23d_ROI","L_V6_ROI",0.195249652703147
"R_23d_ROI","L_V2_ROI",0.229974930915604
"R_23d_ROI","L_V3_ROI",0.194179465949403
"R_23d_ROI","L_V4_ROI",0.131802601033161
"R_23d_ROI","L_V8_ROI",0.363820706131867
"R_23d_ROI","L_4_ROI",0.400284062519522
"R_23d_ROI","L_3b_ROI",0.206419951841733
"R_23d_ROI","L_FEF_ROI",0.305136156245753
"R_23d_ROI","L_PEF_ROI",0.327308413224936
"R_23d_ROI","L_55b_ROI",0.281766485323107
"R_23d_ROI","L_V3A_ROI",0.313726455655045
"R_23d_ROI","L_RSC_ROI",0.0737521340990785
"R_23d_ROI","L_POS2_ROI",0.194397377063641
"R_23d_ROI","L_V7_ROI",0.22252816160762
"R_23d_ROI","L_IPS1_ROI",-0.00576296418012924
"R_23d_ROI","L_FFC_ROI",0.179582697547334
"R_23d_ROI","L_V3B_ROI",0.241840129015459
"R_23d_ROI","L_LO1_ROI",0.448697071417057
"R_23d_ROI","L_LO2_ROI",0.0613886127693359
"R_23d_ROI","L_PIT_ROI",0.0959294695593555
"R_23d_ROI","L_MT_ROI",0.195467015905103
"R_23d_ROI","L_A1_ROI",0.415760267327345
"R_23d_ROI","L_PSL_ROI",0.317923618162048
"R_23d_ROI","L_SFL_ROI",0.337052784703388
"R_23d_ROI","L_PCV_ROI",0.0971227139365472
"R_23d_ROI","L_STV_ROI",0.359323622002661
"R_23d_ROI","L_7Pm_ROI",0.271435696604869
"R_23d_ROI","L_7m_ROI",0.133467350721351
"R_23d_ROI","L_POS1_ROI",0.313989924579872
"R_23d_ROI","L_23d_ROI",0.288113473941132
"R_23d_ROI","L_v23ab_ROI",0.360332546954864
"R_23d_ROI","L_d23ab_ROI",0.308873613398872
"R_23d_ROI","L_31pv_ROI",0.42100364409293
"R_23d_ROI","L_5m_ROI",0.401060739039506
"R_23d_ROI","L_5mv_ROI",0.243876005581775
"R_23d_ROI","L_23c_ROI",0.151951556220291
"R_23d_ROI","L_5L_ROI",0.222412518763254
"R_23d_ROI","L_24dd_ROI",0.318049430016254
"R_23d_ROI","L_24dv_ROI",0.289758974881535
"R_23d_ROI","L_7AL_ROI",0.102333145435152
"R_23d_ROI","L_SCEF_ROI",-0.02024451007492
"R_23d_ROI","L_6ma_ROI",0.135049718643725
"R_23d_ROI","L_7Am_ROI",0.204267363699746
"R_23d_ROI","L_7PL_ROI",0.145825667919155
"R_23d_ROI","L_7PC_ROI",0.445715646698346
"R_23d_ROI","L_LIPv_ROI",0.129951556522965
"R_23d_ROI","L_VIP_ROI",0.102960852792482
"R_23d_ROI","L_MIP_ROI",0.125925708596454
"R_23d_ROI","L_1_ROI",0.106271555009198
"R_23d_ROI","L_2_ROI",0.096278348737324
"R_23d_ROI","L_3a_ROI",0.323503845130199
"R_23d_ROI","L_6d_ROI",0.193563979697226
"R_23d_ROI","L_6mp_ROI",0.192326641211301
"R_23d_ROI","L_6v_ROI",0.259337510838751
"R_23d_ROI","L_p24pr_ROI",0.359509581152864
"R_23d_ROI","L_33pr_ROI",0.392097918183945
"R_23d_ROI","L_a24pr_ROI",0.301474005618781
"R_23d_ROI","L_p32pr_ROI",0.248110596194065
"R_23d_ROI","L_a24_ROI",0.374516866325696
"R_23d_ROI","L_d32_ROI",0.239048312682678
"R_23d_ROI","L_8BM_ROI",0.338445697559762
"R_23d_ROI","L_p32_ROI",0.24298743587255
"R_23d_ROI","L_10r_ROI",0.079986114509983
"R_23d_ROI","L_47m_ROI",0.211023565090812
"R_23d_ROI","L_8Av_ROI",0.295868491681535
"R_23d_ROI","L_8Ad_ROI",0.169924218207091
"R_23d_ROI","L_9m_ROI",0.350489571042085
"R_23d_ROI","L_8BL_ROI",0.532038724923771
"R_23d_ROI","L_9p_ROI",0.0874360588871294
"R_23d_ROI","L_10d_ROI",0.387237137895704
"R_23d_ROI","L_8C_ROI",0.389005501266199
"R_23d_ROI","L_44_ROI",0.467769274249378
"R_23d_ROI","L_45_ROI",0.260206633235928
"R_23d_ROI","L_47l_ROI",0.273303019609797
"R_23d_ROI","L_a47r_ROI",0.247087215299051
"R_23d_ROI","L_6r_ROI",0.151210730868929
"R_23d_ROI","L_IFJa_ROI",0.197184644907137
"R_23d_ROI","L_IFJp_ROI",0.346936693787461
"R_23d_ROI","L_IFSp_ROI",0.293816955733755
"R_23d_ROI","L_IFSa_ROI",0.311740079156074
"R_23d_ROI","L_p9-46v_ROI",0.473240449090374
"R_23d_ROI","L_46_ROI",0.161245391346558
"R_23d_ROI","L_a9-46v_ROI",0.242991457728837
"R_23d_ROI","L_9-46d_ROI",0.369134154321033
"R_23d_ROI","L_9a_ROI",0.308880958493335
"R_23d_ROI","L_10v_ROI",0.279591936594189
"R_23d_ROI","L_a10p_ROI",0.21596509869644
"R_23d_ROI","L_10pp_ROI",0.0976403523439909
"R_23d_ROI","L_11l_ROI",0.342943165366063
"R_23d_ROI","L_13l_ROI",0.233338596036881
"R_23d_ROI","L_OFC_ROI",0.257499983172474
"R_23d_ROI","L_47s_ROI",0.335459762246149
"R_23d_ROI","L_LIPd_ROI",0.116290588360664
"R_23d_ROI","L_6a_ROI",0.245137897030139
"R_23d_ROI","L_i6-8_ROI",0.201307095542629
"R_23d_ROI","L_s6-8_ROI",0.141718109121201
"R_23d_ROI","L_43_ROI",0.500291680565539
"R_23d_ROI","L_OP4_ROI",0.262207736717859
"R_23d_ROI","L_OP1_ROI",0.139945440016398
"R_23d_ROI","L_OP2-3_ROI",0.296909261123688
"R_23d_ROI","L_52_ROI",0.223020953458195
"R_23d_ROI","L_RI_ROI",0.171820031171163
"R_23d_ROI","L_PFcm_ROI",0.234664929675847
"R_23d_ROI","L_PoI2_ROI",0.189201656481568
"R_23d_ROI","L_TA2_ROI",0.313584182630065
"R_23d_ROI","L_FOP4_ROI",0.221047980271852
"R_23d_ROI","L_MI_ROI",0.235775661025302
"R_23d_ROI","L_Pir_ROI",0.270499520741626
"R_23d_ROI","L_AVI_ROI",0.290927344936918
"R_23d_ROI","L_AAIC_ROI",0.17319113804054
"R_23d_ROI","L_FOP1_ROI",0.357693467561706
"R_23d_ROI","L_FOP3_ROI",0.297778904385953
"R_23d_ROI","L_FOP2_ROI",0.19282448855549
"R_23d_ROI","L_PFt_ROI",0.0909783908276053
"R_23d_ROI","L_AIP_ROI",0.0818957400934904
"R_23d_ROI","L_EC_ROI",0.232308559474537
"R_23d_ROI","L_PreS_ROI",0.301451867618647
"R_23d_ROI","L_H_ROI",0.376699641057869
"R_23d_ROI","L_ProS_ROI",0.309402890998659
"R_23d_ROI","L_PeEc_ROI",0.151842900870073
"R_23d_ROI","L_STGa_ROI",0.251845484890232
"R_23d_ROI","L_PBelt_ROI",0.318609745688783
"R_23d_ROI","L_A5_ROI",0.218543388200571
"R_23d_ROI","L_PHA1_ROI",0.336249422990279
"R_23d_ROI","L_PHA3_ROI",0.201650473456952
"R_23d_ROI","L_STSda_ROI",0.324861088785531
"R_23d_ROI","L_STSdp_ROI",0.230029456994365
"R_23d_ROI","L_STSvp_ROI",0.278240878699405
"R_23d_ROI","L_TGd_ROI",0.17563614121162
"R_23d_ROI","L_TE1a_ROI",0.11711627618257
"R_23d_ROI","L_TE1p_ROI",0.151120453207847
"R_23d_ROI","L_TE2a_ROI",0.00559069964015006
"R_23d_ROI","L_TF_ROI",0.385361267937332
"R_23d_ROI","L_TE2p_ROI",0.556590967447382
"R_23d_ROI","L_PHT_ROI",0.0131882962463094
"R_23d_ROI","L_PH_ROI",0.229910660760856
"R_23d_ROI","L_TPOJ1_ROI",0.0663847363041444
"R_23d_ROI","L_TPOJ2_ROI",0.179403365397622
"R_23d_ROI","L_TPOJ3_ROI",0.146475782900308
"R_23d_ROI","L_DVT_ROI",0.214068724266022
"R_23d_ROI","L_PGp_ROI",0.205408639796715
"R_23d_ROI","L_IP2_ROI",0.18669680141381
"R_23d_ROI","L_IP1_ROI",0.208588902735017
"R_23d_ROI","L_IP0_ROI",0.218428239808561
"R_23d_ROI","L_PFop_ROI",0.271636511484161
"R_23d_ROI","L_PF_ROI",0.164698467963714
"R_23d_ROI","L_PFm_ROI",0.442077718868848
"R_23d_ROI","L_PGi_ROI",0.235719762519945
"R_23d_ROI","L_PGs_ROI",0.410503302722631
"R_23d_ROI","L_V6A_ROI",0.210712028355321
"R_23d_ROI","L_VMV1_ROI",0.311219205211089
"R_23d_ROI","L_VMV3_ROI",0.281260256413118
"R_23d_ROI","L_PHA2_ROI",0.105663097845133
"R_23d_ROI","L_V4t_ROI",0.25047405085729
"R_23d_ROI","L_FST_ROI",0.279172637287287
"R_23d_ROI","L_V3CD_ROI",0.300668778274016
"R_23d_ROI","L_LO3_ROI",0.178035216471411
"R_23d_ROI","L_VMV2_ROI",0.27605419026444
"R_23d_ROI","L_31pd_ROI",0.247935922203714
"R_23d_ROI","L_31a_ROI",0.184585908144689
"R_23d_ROI","L_VVC_ROI",0.204503061921004
"R_23d_ROI","L_25_ROI",0.223493329901011
"R_23d_ROI","L_s32_ROI",0.05015026037703
"R_23d_ROI","L_pOFC_ROI",0.0911164677710514
"R_23d_ROI","L_PoI1_ROI",0.318804691699924
"R_23d_ROI","L_Ig_ROI",0.205496772531153
"R_23d_ROI","L_FOP5_ROI",0.353644599856626
"R_23d_ROI","L_p10p_ROI",0.229944783196507
"R_23d_ROI","L_p47r_ROI",0.251224241890577
"R_23d_ROI","L_TGv_ROI",0.0999166869490421
"R_23d_ROI","L_MBelt_ROI",0.342978798059549
"R_23d_ROI","L_LBelt_ROI",0.25907878786411
"R_23d_ROI","L_A4_ROI",0.356173197359495
"R_23d_ROI","L_STSva_ROI",0.310989307723429
"R_23d_ROI","L_TE1m_ROI",0.0879689313841867
"R_23d_ROI","L_PI_ROI",0.0315015953640143
"R_23d_ROI","L_a32pr_ROI",0.400438571798165
"R_23d_ROI","L_p24_ROI",0.132620676502316
"R_v23ab_ROI","R_d23ab_ROI",0.0422505279894706
"R_v23ab_ROI","R_31pv_ROI",0.143529890202734
"R_v23ab_ROI","R_5m_ROI",0.56640271293043
"R_v23ab_ROI","R_5mv_ROI",0.350755161771879
"R_v23ab_ROI","R_23c_ROI",0.064732997192423
"R_v23ab_ROI","R_5L_ROI",0.258935429301092
"R_v23ab_ROI","R_24dd_ROI",0.236075066039276
"R_v23ab_ROI","R_24dv_ROI",0.296076188729209
"R_v23ab_ROI","R_7AL_ROI",0.166176387949565
"R_v23ab_ROI","R_SCEF_ROI",0.48634188243927
"R_v23ab_ROI","R_6ma_ROI",0.156645222152684
"R_v23ab_ROI","R_7Am_ROI",0.0817763021814448
"R_v23ab_ROI","R_7PL_ROI",0.215640823433053
"R_v23ab_ROI","R_7PC_ROI",0.104690971699683
"R_v23ab_ROI","R_LIPv_ROI",0.0783629572708658
"R_v23ab_ROI","R_VIP_ROI",0.128340477921629
"R_v23ab_ROI","R_MIP_ROI",0.230994829306473
"R_v23ab_ROI","R_1_ROI",0.224751311163402
"R_v23ab_ROI","R_2_ROI",0.212065062158013
"R_v23ab_ROI","R_3a_ROI",0.253163730941333
"R_v23ab_ROI","R_6d_ROI",0.345677770507128
"R_v23ab_ROI","R_6mp_ROI",0.182191328073223
"R_v23ab_ROI","R_6v_ROI",0.224524601407949
"R_v23ab_ROI","R_p24pr_ROI",0.0701801891391453
"R_v23ab_ROI","R_33pr_ROI",0.237620379384302
"R_v23ab_ROI","R_a24pr_ROI",0.145087094508573
"R_v23ab_ROI","R_p32pr_ROI",0.14932144017783
"R_v23ab_ROI","R_a24_ROI",0.127760695643025
"R_v23ab_ROI","R_d32_ROI",0.51845697576052
"R_v23ab_ROI","R_8BM_ROI",0.116737756943806
"R_v23ab_ROI","R_p32_ROI",0.368553812965805
"R_v23ab_ROI","R_10r_ROI",0.370414063478547
"R_v23ab_ROI","R_47m_ROI",0.457388176202605
"R_v23ab_ROI","R_8Av_ROI",0.286381920726702
"R_v23ab_ROI","R_8Ad_ROI",0.450861272536847
"R_v23ab_ROI","R_9m_ROI",0.124201648877438
"R_v23ab_ROI","R_8BL_ROI",0.266970939460364
"R_v23ab_ROI","R_9p_ROI",0.0653362431669526
"R_v23ab_ROI","R_10d_ROI",0.28966813193246
"R_v23ab_ROI","R_8C_ROI",0.188890290107221
"R_v23ab_ROI","R_44_ROI",0.343136402718825
"R_v23ab_ROI","R_45_ROI",0.29786664073743
"R_v23ab_ROI","R_47l_ROI",0.413559726234893
"R_v23ab_ROI","R_a47r_ROI",0.219992188847376
"R_v23ab_ROI","R_6r_ROI",0.157452628294992
"R_v23ab_ROI","R_IFJa_ROI",0.418104217220852
"R_v23ab_ROI","R_IFJp_ROI",0.182581037679611
"R_v23ab_ROI","R_IFSp_ROI",0.268368337876392
"R_v23ab_ROI","R_IFSa_ROI",0.296058524829429
"R_v23ab_ROI","R_p9-46v_ROI",0.0820140939002838
"R_v23ab_ROI","R_46_ROI",0.269301942529814
"R_v23ab_ROI","R_a9-46v_ROI",0.313052790506629
"R_v23ab_ROI","R_9-46d_ROI",0.201323311277101
"R_v23ab_ROI","R_9a_ROI",0.183365519730639
"R_v23ab_ROI","R_10v_ROI",0.257493629444933
"R_v23ab_ROI","R_a10p_ROI",0.28941622152527
"R_v23ab_ROI","R_10pp_ROI",0.463789061535155
"R_v23ab_ROI","R_11l_ROI",0.300016863813737
"R_v23ab_ROI","R_13l_ROI",0.306675001597741
"R_v23ab_ROI","R_OFC_ROI",0.120220825060827
"R_v23ab_ROI","R_47s_ROI",0.583852342327633
