"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.146848339211604
"R_MST_ROI","R_TPOJ3_ROI",0.158282456563178
"R_MST_ROI","R_DVT_ROI",0.481079343138459
"R_MST_ROI","R_PGp_ROI",0.201521232984879
"R_MST_ROI","R_IP2_ROI",0.118154739942276
"R_MST_ROI","R_IP1_ROI",0.177132760342424
"R_MST_ROI","R_IP0_ROI",0.39914550891703
"R_MST_ROI","R_PFop_ROI",0.283639016034204
"R_MST_ROI","R_PF_ROI",0.243758275987163
"R_MST_ROI","R_PFm_ROI",0.0379575025388236
"R_MST_ROI","R_PGi_ROI",0.517188445657624
"R_MST_ROI","R_PGs_ROI",0.202381052095606
"R_MST_ROI","R_V6A_ROI",-0.0780797080091576
"R_MST_ROI","R_VMV1_ROI",0.405905623756273
"R_MST_ROI","R_VMV3_ROI",0.140731542447625
"R_MST_ROI","R_PHA2_ROI",0.225183983567783
"R_MST_ROI","R_V4t_ROI",0.245238776776348
"R_MST_ROI","R_FST_ROI",0.185396106041287
"R_MST_ROI","R_V3CD_ROI",0.108200313110008
"R_MST_ROI","R_LO3_ROI",0.172058456616284
"R_MST_ROI","R_VMV2_ROI",0.262187144466611
"R_MST_ROI","R_31pd_ROI",0.366772208943287
"R_MST_ROI","R_31a_ROI",0.259224689662938
"R_MST_ROI","R_VVC_ROI",0.221483091147252
"R_MST_ROI","R_25_ROI",0.0555581179855726
"R_MST_ROI","R_s32_ROI",0.223048846626607
"R_MST_ROI","R_pOFC_ROI",0.35460932971782
"R_MST_ROI","R_PoI1_ROI",0.44743963254268
"R_MST_ROI","R_Ig_ROI",0.238224131571366
"R_MST_ROI","R_FOP5_ROI",0.294611793787867
"R_MST_ROI","R_p10p_ROI",0.235224982463713
"R_MST_ROI","R_p47r_ROI",0.201098406375292
"R_MST_ROI","R_TGv_ROI",0.0784653672595632
"R_MST_ROI","R_MBelt_ROI",0.429476081466543
"R_MST_ROI","R_LBelt_ROI",0.291771086792766
"R_MST_ROI","R_A4_ROI",0.141182616428037
"R_MST_ROI","R_STSva_ROI",0.231288890700264
"R_MST_ROI","R_TE1m_ROI",0.167209230126882
"R_MST_ROI","R_PI_ROI",0.239808769481744
"R_MST_ROI","R_a32pr_ROI",0.484745698894327
"R_MST_ROI","R_p24_ROI",0.268526870126966
"R_MST_ROI","L_V1_ROI",0.409362365451756
"R_MST_ROI","L_MST_ROI",0.265421465344266
"R_MST_ROI","L_V6_ROI",0.162861825236853
"R_MST_ROI","L_V2_ROI",0.348106101863724
"R_MST_ROI","L_V3_ROI",0.395661839219788
"R_MST_ROI","L_V4_ROI",0.0389436667503845
"R_MST_ROI","L_V8_ROI",0.0106943470586103
"R_MST_ROI","L_4_ROI",0.258121909991653
"R_MST_ROI","L_3b_ROI",-0.0221735391498441
"R_MST_ROI","L_FEF_ROI",0.461472286704619
"R_MST_ROI","L_PEF_ROI",0.217748971194753
"R_MST_ROI","L_55b_ROI",0.471135226981941
"R_MST_ROI","L_V3A_ROI",0.196718198529511
"R_MST_ROI","L_RSC_ROI",0.467175844029223
"R_MST_ROI","L_POS2_ROI",0.548507585710521
"R_MST_ROI","L_V7_ROI",0.0778412586021924
"R_MST_ROI","L_IPS1_ROI",0.453226080655949
"R_MST_ROI","L_FFC_ROI",0.443058314187652
"R_MST_ROI","L_V3B_ROI",0.232849566129291
"R_MST_ROI","L_LO1_ROI",0.516363725880249
"R_MST_ROI","L_LO2_ROI",0.598899225979674
"R_MST_ROI","L_PIT_ROI",0.312576282561703
"R_MST_ROI","L_MT_ROI",0.076474210273995
"R_MST_ROI","L_A1_ROI",0.429126167221271
"R_MST_ROI","L_PSL_ROI",0.0282220359625641
"R_MST_ROI","L_SFL_ROI",0.404422975127792
"R_MST_ROI","L_PCV_ROI",0.274426459917282
"R_MST_ROI","L_STV_ROI",0.0838630940577852
"R_MST_ROI","L_7Pm_ROI",0.136795940955887
"R_MST_ROI","L_7m_ROI",0.47410696788407
"R_MST_ROI","L_POS1_ROI",0.299808380003455
"R_MST_ROI","L_23d_ROI",0.243373922225832
"R_MST_ROI","L_v23ab_ROI",0.41154900129209
"R_MST_ROI","L_d23ab_ROI",0.422464135404396
"R_MST_ROI","L_31pv_ROI",0.0560132382749208
"R_MST_ROI","L_5m_ROI",0.439663538449873
"R_MST_ROI","L_5mv_ROI",0.217303082825548
"R_MST_ROI","L_23c_ROI",0.140444121813428
"R_MST_ROI","L_5L_ROI",0.191289851913265
"R_MST_ROI","L_24dd_ROI",0.174784275308659
"R_MST_ROI","L_24dv_ROI",0.136002560875617
"R_MST_ROI","L_7AL_ROI",0.185029403047619
"R_MST_ROI","L_SCEF_ROI",0.420379144849447
"R_MST_ROI","L_6ma_ROI",0.268004871205734
"R_MST_ROI","L_7Am_ROI",0.365154696141432
"R_MST_ROI","L_7PL_ROI",0.361450065051743
"R_MST_ROI","L_7PC_ROI",0.155364688296519
"R_MST_ROI","L_LIPv_ROI",0.441051535429261
"R_MST_ROI","L_VIP_ROI",0.436876689988566
"R_MST_ROI","L_MIP_ROI",0.315572363173387
"R_MST_ROI","L_1_ROI",0.219041263714439
"R_MST_ROI","L_2_ROI",0.020622428278306
"R_MST_ROI","L_3a_ROI",0.400773522387679
"R_MST_ROI","L_6d_ROI",0.274867526458832
"R_MST_ROI","L_6mp_ROI",0.224496554235
"R_MST_ROI","L_6v_ROI",0.132981165695978
"R_MST_ROI","L_p24pr_ROI",0.222833469285532
"R_MST_ROI","L_33pr_ROI",0.0671734087165972
"R_MST_ROI","L_a24pr_ROI",0.340908123697981
"R_MST_ROI","L_p32pr_ROI",0.0155683313845097
"R_MST_ROI","L_a24_ROI",0.140564844161561
"R_MST_ROI","L_d32_ROI",0.468457442043353
"R_MST_ROI","L_8BM_ROI",0.00571352136534943
"R_MST_ROI","L_p32_ROI",0.331839337716921
"R_MST_ROI","L_10r_ROI",0.190351002730898
"R_MST_ROI","L_47m_ROI",0.296779312812739
"R_MST_ROI","L_8Av_ROI",0.516866525619491
"R_MST_ROI","L_8Ad_ROI",0.074937359371837
"R_MST_ROI","L_9m_ROI",0.419658047289136
"R_MST_ROI","L_8BL_ROI",0.372389798258963
"R_MST_ROI","L_9p_ROI",0.187763182077453
"R_MST_ROI","L_10d_ROI",0.128416362215278
"R_MST_ROI","L_8C_ROI",0.0733088289197037
"R_MST_ROI","L_44_ROI",0.579222332785516
"R_MST_ROI","L_45_ROI",0.137847640616565
"R_MST_ROI","L_47l_ROI",0.342516626312059
"R_MST_ROI","L_a47r_ROI",0.15380811447247
"R_MST_ROI","L_6r_ROI",0.122567043881282
"R_MST_ROI","L_IFJa_ROI",0.164955679641643
"R_MST_ROI","L_IFJp_ROI",0.0951414704513874
"R_MST_ROI","L_IFSp_ROI",0.0416424632790834
"R_MST_ROI","L_IFSa_ROI",0.0468002635400342
"R_MST_ROI","L_p9-46v_ROI",0.156061039887954
"R_MST_ROI","L_46_ROI",0.12037803311395
"R_MST_ROI","L_a9-46v_ROI",0.281152416631832
"R_MST_ROI","L_9-46d_ROI",0.378045326798549
"R_MST_ROI","L_9a_ROI",0.43034572602464
"R_MST_ROI","L_10v_ROI",0.167992397178946
"R_MST_ROI","L_a10p_ROI",0.365363266810878
"R_MST_ROI","L_10pp_ROI",0.213323147477553
"R_MST_ROI","L_11l_ROI",0.10782858354559
"R_MST_ROI","L_13l_ROI",0.0658469422776767
"R_MST_ROI","L_OFC_ROI",0.0772001903137315
"R_MST_ROI","L_47s_ROI",0.393213022859209
"R_MST_ROI","L_LIPd_ROI",0.360764503044464
"R_MST_ROI","L_6a_ROI",0.46971810935984
"R_MST_ROI","L_i6-8_ROI",0.280136907016106
"R_MST_ROI","L_s6-8_ROI",0.436472306107204
"R_MST_ROI","L_43_ROI",0.388264262444621
"R_MST_ROI","L_OP4_ROI",0.17161913474068
"R_MST_ROI","L_OP1_ROI",0.356449614256386
"R_MST_ROI","L_OP2-3_ROI",0.171847902624757
"R_MST_ROI","L_52_ROI",0.203096055921411
"R_MST_ROI","L_RI_ROI",0.0626182226442106
"R_MST_ROI","L_PFcm_ROI",0.439719679197162
"R_MST_ROI","L_PoI2_ROI",0.277429723504173
"R_MST_ROI","L_TA2_ROI",0.451925004534207
"R_MST_ROI","L_FOP4_ROI",0.285010016310352
"R_MST_ROI","L_MI_ROI",0.239000980866249
"R_MST_ROI","L_Pir_ROI",0.0875221401269747
"R_MST_ROI","L_AVI_ROI",0.603037881496684
"R_MST_ROI","L_AAIC_ROI",0.212141624072464
"R_MST_ROI","L_FOP1_ROI",0.425651826059301
"R_MST_ROI","L_FOP3_ROI",0.32745958489689
"R_MST_ROI","L_FOP2_ROI",0.244368021975993
"R_MST_ROI","L_PFt_ROI",0.249270486732352
"R_MST_ROI","L_AIP_ROI",0.310304715574142
"R_MST_ROI","L_EC_ROI",0.186563084458207
"R_MST_ROI","L_PreS_ROI",0.225737674662875
"R_MST_ROI","L_H_ROI",0.246419260620244
"R_MST_ROI","L_ProS_ROI",0.234630559539764
"R_MST_ROI","L_PeEc_ROI",0.208253127642365
"R_MST_ROI","L_STGa_ROI",0.441585892012308
"R_MST_ROI","L_PBelt_ROI",-0.0281979026473202
"R_MST_ROI","L_A5_ROI",0.304782151268624
"R_MST_ROI","L_PHA1_ROI",0.124072370510547
"R_MST_ROI","L_PHA3_ROI",0.27479040081489
"R_MST_ROI","L_STSda_ROI",0.0529833617009443
"R_MST_ROI","L_STSdp_ROI",0.0996542395989725
"R_MST_ROI","L_STSvp_ROI",0.238491160968294
"R_MST_ROI","L_TGd_ROI",0.123999006698948
"R_MST_ROI","L_TE1a_ROI",0.0301097940540852
"R_MST_ROI","L_TE1p_ROI",0.0923481564637191
"R_MST_ROI","L_TE2a_ROI",0.443904281376464
"R_MST_ROI","L_TF_ROI",0.129718636500989
"R_MST_ROI","L_TE2p_ROI",0.208461023376381
"R_MST_ROI","L_PHT_ROI",0.468623210406157
"R_MST_ROI","L_PH_ROI",0.100492369777854
"R_MST_ROI","L_TPOJ1_ROI",0.31225425723069
"R_MST_ROI","L_TPOJ2_ROI",0.130887444073362
"R_MST_ROI","L_TPOJ3_ROI",0.402307737841629
"R_MST_ROI","L_DVT_ROI",0.471879267959681
"R_MST_ROI","L_PGp_ROI",0.253770010561413
"R_MST_ROI","L_IP2_ROI",-0.00367010766675557
"R_MST_ROI","L_IP1_ROI",0.251312093487084
"R_MST_ROI","L_IP0_ROI",0.328618066762087
"R_MST_ROI","L_PFop_ROI",0.289700299787546
"R_MST_ROI","L_PF_ROI",0.147516798823908
"R_MST_ROI","L_PFm_ROI",0.294113170268094
"R_MST_ROI","L_PGi_ROI",0.334176857231773
"R_MST_ROI","L_PGs_ROI",0.290845736803112
"R_MST_ROI","L_V6A_ROI",0.21370628302026
"R_MST_ROI","L_VMV1_ROI",0.342047571606024
"R_MST_ROI","L_VMV3_ROI",0.184155560437047
"R_MST_ROI","L_PHA2_ROI",0.0721828515332306
"R_MST_ROI","L_V4t_ROI",0.198655360320438
"R_MST_ROI","L_FST_ROI",0.155897159680366
"R_MST_ROI","L_V3CD_ROI",0.202123686005859
"R_MST_ROI","L_LO3_ROI",0.0335816090934038
"R_MST_ROI","L_VMV2_ROI",0.189563392983426
"R_MST_ROI","L_31pd_ROI",0.408032785952893
"R_MST_ROI","L_31a_ROI",0.370796508487306
"R_MST_ROI","L_VVC_ROI",0.248107651377252
"R_MST_ROI","L_25_ROI",0.0684472404778209
"R_MST_ROI","L_s32_ROI",0.148732100547463
"R_MST_ROI","L_pOFC_ROI",0.393928791597364
"R_MST_ROI","L_PoI1_ROI",0.477486941500891
"R_MST_ROI","L_Ig_ROI",0.473233122337413
"R_MST_ROI","L_FOP5_ROI",0.275153097962723
"R_MST_ROI","L_p10p_ROI",0.192764552521361
"R_MST_ROI","L_p47r_ROI",0.263328985930234
"R_MST_ROI","L_TGv_ROI",0.055042483744406
"R_MST_ROI","L_MBelt_ROI",0.247294556806404
"R_MST_ROI","L_LBelt_ROI",0.290603193130228
"R_MST_ROI","L_A4_ROI",0.20063858626304
"R_MST_ROI","L_STSva_ROI",0.28415270930835
"R_MST_ROI","L_TE1m_ROI",0.168683116549605
"R_MST_ROI","L_PI_ROI",0.48128427353819
"R_MST_ROI","L_a32pr_ROI",0.36645136218185
"R_MST_ROI","L_p24_ROI",0.283333229942919
"R_V6_ROI","R_V2_ROI",0.0723533461140039
"R_V6_ROI","R_V3_ROI",0.0547628801819575
"R_V6_ROI","R_V4_ROI",0.128307384564367
"R_V6_ROI","R_V8_ROI",0.258997591193244
"R_V6_ROI","R_4_ROI",0.221469161853175
"R_V6_ROI","R_3b_ROI",0.220637104347386
"R_V6_ROI","R_FEF_ROI",0.057743328793024
"R_V6_ROI","R_PEF_ROI",0.464526100907367
"R_V6_ROI","R_55b_ROI",0.407815251430877
"R_V6_ROI","R_V3A_ROI",0.383840956522769
"R_V6_ROI","R_RSC_ROI",0.49962970992338
"R_V6_ROI","R_POS2_ROI",0.455552491497787
"R_V6_ROI","R_V7_ROI",0.297399776383915
"R_V6_ROI","R_IPS1_ROI",0.216930512949208
"R_V6_ROI","R_FFC_ROI",-0.0335857101564793
"R_V6_ROI","R_V3B_ROI",0.15964656101063
"R_V6_ROI","R_LO1_ROI",0.0751260599384364
"R_V6_ROI","R_LO2_ROI",0.438175988756218
"R_V6_ROI","R_PIT_ROI",0.211160622298397
"R_V6_ROI","R_MT_ROI",0.222247304063861
"R_V6_ROI","R_A1_ROI",0.135589170156205
"R_V6_ROI","R_PSL_ROI",0.133911884832347
"R_V6_ROI","R_SFL_ROI",0.359676226288962
"R_V6_ROI","R_PCV_ROI",0.274838345284622
"R_V6_ROI","R_STV_ROI",-0.0208446177892754
"R_V6_ROI","R_7Pm_ROI",0.123144118424439
"R_V6_ROI","R_7m_ROI",0.188851456120701
"R_V6_ROI","R_POS1_ROI",0.229576322582482
"R_V6_ROI","R_23d_ROI",0.367438043652638
"R_V6_ROI","R_v23ab_ROI",0.201574862216157
"R_V6_ROI","R_d23ab_ROI",0.45805952443365
"R_V6_ROI","R_31pv_ROI",0.322678491457303
"R_V6_ROI","R_5m_ROI",0.272018899953469
"R_V6_ROI","R_5mv_ROI",0.0668208655028798
"R_V6_ROI","R_23c_ROI",0.169842035026683
"R_V6_ROI","R_5L_ROI",0.147419923710961
"R_V6_ROI","R_24dd_ROI",0.356490686298186
"R_V6_ROI","R_24dv_ROI",0.4820552767824
"R_V6_ROI","R_7AL_ROI",0.201459827086269
"R_V6_ROI","R_SCEF_ROI",0.0673729320670394
"R_V6_ROI","R_6ma_ROI",0.0134960425429621
"R_V6_ROI","R_7Am_ROI",0.0325477064606253
"R_V6_ROI","R_7PL_ROI",0.125389969710287
"R_V6_ROI","R_7PC_ROI",-0.00182207741693438
"R_V6_ROI","R_LIPv_ROI",0.0194145486931712
"R_V6_ROI","R_VIP_ROI",0.164741784178997
"R_V6_ROI","R_MIP_ROI",0.0747157618994116
"R_V6_ROI","R_1_ROI",0.102847021849359
"R_V6_ROI","R_2_ROI",0.235712555360711
"R_V6_ROI","R_3a_ROI",0.188666454505588
"R_V6_ROI","R_6d_ROI",0.141103879390881
"R_V6_ROI","R_6mp_ROI",0.289314228601373
"R_V6_ROI","R_6v_ROI",0.0567228896003214
"R_V6_ROI","R_p24pr_ROI",0.121585680836017
"R_V6_ROI","R_33pr_ROI",0.228293238884634
"R_V6_ROI","R_a24pr_ROI",0.0555734118010727
"R_V6_ROI","R_p32pr_ROI",0.488265791732809
"R_V6_ROI","R_a24_ROI",0.222780945863083
"R_V6_ROI","R_d32_ROI",0.299938431392361
"R_V6_ROI","R_8BM_ROI",0.363222769488293
"R_V6_ROI","R_p32_ROI",0.0355120607838146
"R_V6_ROI","R_10r_ROI",0.123096859347047
"R_V6_ROI","R_47m_ROI",0.148366603092903
"R_V6_ROI","R_8Av_ROI",-0.0111932865172574
"R_V6_ROI","R_8Ad_ROI",0.00153002838688215
"R_V6_ROI","R_9m_ROI",0.21510532626682
"R_V6_ROI","R_8BL_ROI",0.0901276218886336
"R_V6_ROI","R_9p_ROI",0.183385271982071
"R_V6_ROI","R_10d_ROI",0.415176713629638
"R_V6_ROI","R_8C_ROI",0.0785271937904789
"R_V6_ROI","R_44_ROI",0.333292483775219
"R_V6_ROI","R_45_ROI",0.379354363205031
"R_V6_ROI","R_47l_ROI",0.376644085123033
"R_V6_ROI","R_a47r_ROI",0.493752995719533
"R_V6_ROI","R_6r_ROI",0.13341377760907
"R_V6_ROI","R_IFJa_ROI",0.514372429209792
"R_V6_ROI","R_IFJp_ROI",0.27882715429191
"R_V6_ROI","R_IFSp_ROI",0.0839481326444035
"R_V6_ROI","R_IFSa_ROI",0.189424870141954
"R_V6_ROI","R_p9-46v_ROI",0.261110824800957
"R_V6_ROI","R_46_ROI",0.479973561160873
"R_V6_ROI","R_a9-46v_ROI",0.163929177753439
"R_V6_ROI","R_9-46d_ROI",0.0206930497262478
"R_V6_ROI","R_9a_ROI",0.0130026061221149
"R_V6_ROI","R_10v_ROI",0.161936916435803
"R_V6_ROI","R_a10p_ROI",0.00327360787079565
"R_V6_ROI","R_10pp_ROI",0.151275660254812
"R_V6_ROI","R_11l_ROI",0.148141718394213
"R_V6_ROI","R_13l_ROI",0.0263196383991773
"R_V6_ROI","R_OFC_ROI",-0.0739722527412749
"R_V6_ROI","R_47s_ROI",0.365187509213995
"R_V6_ROI","R_LIPd_ROI",0.112777236899627
"R_V6_ROI","R_6a_ROI",0.196062923172369
"R_V6_ROI","R_i6-8_ROI",0.212833938752302
"R_V6_ROI","R_s6-8_ROI",0.170794647244412
"R_V6_ROI","R_43_ROI",0.335045796823719
"R_V6_ROI","R_OP4_ROI",0.403507210596388
"R_V6_ROI","R_OP1_ROI",0.231018849910595
"R_V6_ROI","R_OP2-3_ROI",0.0875758994954498
"R_V6_ROI","R_52_ROI",0.2495184779734
"R_V6_ROI","R_RI_ROI",0.155011376675299
"R_V6_ROI","R_PFcm_ROI",0.177366586174658
"R_V6_ROI","R_PoI2_ROI",0.301154932090087
"R_V6_ROI","R_TA2_ROI",0.199517888351998
"R_V6_ROI","R_FOP4_ROI",0.204906458861969
"R_V6_ROI","R_MI_ROI",0.319718681525627
"R_V6_ROI","R_Pir_ROI",0.126356395136746
"R_V6_ROI","R_AVI_ROI",0.149722934714532
"R_V6_ROI","R_AAIC_ROI",0.304744069031758
"R_V6_ROI","R_FOP1_ROI",0.0346512569658775
"R_V6_ROI","R_FOP3_ROI",0.220790598339387
"R_V6_ROI","R_FOP2_ROI",0.0925523082137297
"R_V6_ROI","R_PFt_ROI",0.148928767149729
"R_V6_ROI","R_AIP_ROI",0.261203255404283
"R_V6_ROI","R_EC_ROI",0.249199136928114
"R_V6_ROI","R_PreS_ROI",0.0974619737244924
"R_V6_ROI","R_H_ROI",0.041176560233063
"R_V6_ROI","R_ProS_ROI",0.154257812601288
"R_V6_ROI","R_PeEc_ROI",0.404801720333228
"R_V6_ROI","R_STGa_ROI",0.0699133984228268
"R_V6_ROI","R_PBelt_ROI",0.392534269735897
"R_V6_ROI","R_A5_ROI",0.148907460482128
"R_V6_ROI","R_PHA1_ROI",0.216085340658792
"R_V6_ROI","R_PHA3_ROI",0.331317608823958
"R_V6_ROI","R_STSda_ROI",0.270422535629803
"R_V6_ROI","R_STSdp_ROI",-0.00260782623059296
"R_V6_ROI","R_STSvp_ROI",0.237108434372298
"R_V6_ROI","R_TGd_ROI",0.0481201147310017
"R_V6_ROI","R_TE1a_ROI",0.0692451155652502
"R_V6_ROI","R_TE1p_ROI",0.0110146898989678
"R_V6_ROI","R_TE2a_ROI",0.125770025283784
"R_V6_ROI","R_TF_ROI",0.405277766804961
"R_V6_ROI","R_TE2p_ROI",0.376442647799268
"R_V6_ROI","R_PHT_ROI",-0.0265082699093498
"R_V6_ROI","R_PH_ROI",0.0848523392865965
"R_V6_ROI","R_TPOJ1_ROI",0.0541172093101822
"R_V6_ROI","R_TPOJ2_ROI",0.0244515136801415
"R_V6_ROI","R_TPOJ3_ROI",0.149927488391466
"R_V6_ROI","R_DVT_ROI",0.134952548447726
"R_V6_ROI","R_PGp_ROI",0.214639904832769
"R_V6_ROI","R_IP2_ROI",0.179589186206543
"R_V6_ROI","R_IP1_ROI",0.064172001578836
"R_V6_ROI","R_IP0_ROI",0.0974119541854704
"R_V6_ROI","R_PFop_ROI",0.223268446126214
"R_V6_ROI","R_PF_ROI",0.343792003696158
"R_V6_ROI","R_PFm_ROI",-0.0683664683551713
"R_V6_ROI","R_PGi_ROI",0.28557929440728
"R_V6_ROI","R_PGs_ROI",0.163087251161155
"R_V6_ROI","R_V6A_ROI",0.242738311389227
"R_V6_ROI","R_VMV1_ROI",0.289852200388736
"R_V6_ROI","R_VMV3_ROI",0.199513239810732
"R_V6_ROI","R_PHA2_ROI",0.213226393414777
"R_V6_ROI","R_V4t_ROI",0.154102732971269
"R_V6_ROI","R_FST_ROI",0.204302152934732
"R_V6_ROI","R_V3CD_ROI",0.316692570790129
"R_V6_ROI","R_LO3_ROI",0.285810434579622
"R_V6_ROI","R_VMV2_ROI",0.352570755520578
"R_V6_ROI","R_31pd_ROI",0.170378477344597
"R_V6_ROI","R_31a_ROI",0.0644615417344712
"R_V6_ROI","R_VVC_ROI",0.151736611972991
"R_V6_ROI","R_25_ROI",0.194525242533514
"R_V6_ROI","R_s32_ROI",0.220846377664676
"R_V6_ROI","R_pOFC_ROI",0.27220692125115
"R_V6_ROI","R_PoI1_ROI",0.378976526679079
"R_V6_ROI","R_Ig_ROI",0.0795598581220971
"R_V6_ROI","R_FOP5_ROI",0.0195203202391956
"R_V6_ROI","R_p10p_ROI",0.209818419284354
"R_V6_ROI","R_p47r_ROI",0.101343408026784
"R_V6_ROI","R_TGv_ROI",0.175904274822767
"R_V6_ROI","R_MBelt_ROI",0.31196098040836
"R_V6_ROI","R_LBelt_ROI",-0.0188776361391381
"R_V6_ROI","R_A4_ROI",0.264471713056666
"R_V6_ROI","R_STSva_ROI",-0.0407435065200683
"R_V6_ROI","R_TE1m_ROI",0.279096625115289
"R_V6_ROI","R_PI_ROI",0.244483694017128
"R_V6_ROI","R_a32pr_ROI",0.320707554671185
"R_V6_ROI","R_p24_ROI",-0.0503897108818539
"R_V6_ROI","L_V1_ROI",0.0611916356999904
"R_V6_ROI","L_MST_ROI",0.132280410123088
"R_V6_ROI","L_V6_ROI",0.183892987481798
"R_V6_ROI","L_V2_ROI",0.0844828868845488
"R_V6_ROI","L_V3_ROI",0.0563693734332428
"R_V6_ROI","L_V4_ROI",0.216886750593473
"R_V6_ROI","L_V8_ROI",0.16815107288143
"R_V6_ROI","L_4_ROI",0.260167924363834
"R_V6_ROI","L_3b_ROI",0.489269122618922
"R_V6_ROI","L_FEF_ROI",0.313572134614219
"R_V6_ROI","L_PEF_ROI",-0.0106483162286754
"R_V6_ROI","L_55b_ROI",0.276774359200249
"R_V6_ROI","L_V3A_ROI",0.30498881259978
"R_V6_ROI","L_RSC_ROI",0.497924522710607
"R_V6_ROI","L_POS2_ROI",0.174100033133664
"R_V6_ROI","L_V7_ROI",0.36525080274295
"R_V6_ROI","L_IPS1_ROI",0.152771492741633
"R_V6_ROI","L_FFC_ROI",0.285969802006015
"R_V6_ROI","L_V3B_ROI",0.317742334382225
"R_V6_ROI","L_LO1_ROI",0.277365429337129
"R_V6_ROI","L_LO2_ROI",0.329736345797232
"R_V6_ROI","L_PIT_ROI",0.520335171679273
"R_V6_ROI","L_MT_ROI",0.137754427001543
"R_V6_ROI","L_A1_ROI",0.0702690379310627
"R_V6_ROI","L_PSL_ROI",0.250058992625048
"R_V6_ROI","L_SFL_ROI",0.459049202164042
"R_V6_ROI","L_PCV_ROI",0.216978032443687
"R_V6_ROI","L_STV_ROI",0.234962332544028
"R_V6_ROI","L_7Pm_ROI",0.157254452085504
"R_V6_ROI","L_7m_ROI",0.0619643780161824
"R_V6_ROI","L_POS1_ROI",0.150782559341376
"R_V6_ROI","L_23d_ROI",0.181647800427432
"R_V6_ROI","L_v23ab_ROI",0.242084700347023
"R_V6_ROI","L_d23ab_ROI",0.38805661275873
"R_V6_ROI","L_31pv_ROI",0.224964919107611
"R_V6_ROI","L_5m_ROI",0.293149644160007
"R_V6_ROI","L_5mv_ROI",0.0346348470607704
"R_V6_ROI","L_23c_ROI",0.00217013835598327
"R_V6_ROI","L_5L_ROI",0.0593448678174373
"R_V6_ROI","L_24dd_ROI",0.406065433353552
"R_V6_ROI","L_24dv_ROI",0.644723389576317
"R_V6_ROI","L_7AL_ROI",0.121441889560941
"R_V6_ROI","L_SCEF_ROI",0.076368192855436
"R_V6_ROI","L_6ma_ROI",0.205999136912548
"R_V6_ROI","L_7Am_ROI",0.332328157864508
"R_V6_ROI","L_7PL_ROI",0.400341138492554
"R_V6_ROI","L_7PC_ROI",0.107950752238038
"R_V6_ROI","L_LIPv_ROI",0.393430281267583
"R_V6_ROI","L_VIP_ROI",0.17772776136092
"R_V6_ROI","L_MIP_ROI",0.490200267873803
"R_V6_ROI","L_1_ROI",0.184885275044287
"R_V6_ROI","L_2_ROI",0.0417781089738178
"R_V6_ROI","L_3a_ROI",0.49424349433996
"R_V6_ROI","L_6d_ROI",0.249436336973444
"R_V6_ROI","L_6mp_ROI",0.197713390859584
"R_V6_ROI","L_6v_ROI",0.0588531613966521
"R_V6_ROI","L_p24pr_ROI",0.38696990908544
"R_V6_ROI","L_33pr_ROI",0.503251253744423
"R_V6_ROI","L_a24pr_ROI",0.192370763730963
"R_V6_ROI","L_p32pr_ROI",0.187904842599054
"R_V6_ROI","L_a24_ROI",0.136612000073953
"R_V6_ROI","L_d32_ROI",0.483005742885882
"R_V6_ROI","L_8BM_ROI",0.284164950433002
"R_V6_ROI","L_p32_ROI",0.151312969765535
"R_V6_ROI","L_10r_ROI",0.217202423257726
"R_V6_ROI","L_47m_ROI",0.384462614879916
"R_V6_ROI","L_8Av_ROI",0.161504090224474
"R_V6_ROI","L_8Ad_ROI",0.0381562379631862
"R_V6_ROI","L_9m_ROI",0.0534567650352219
"R_V6_ROI","L_8BL_ROI",0.0992869332415701
"R_V6_ROI","L_9p_ROI",-0.0549241744186542
"R_V6_ROI","L_10d_ROI",0.329589088013829
"R_V6_ROI","L_8C_ROI",0.190833394950639
"R_V6_ROI","L_44_ROI",0.391621015995314
"R_V6_ROI","L_45_ROI",0.346744778463875
"R_V6_ROI","L_47l_ROI",-0.0398932641450794
"R_V6_ROI","L_a47r_ROI",0.5705645494932
"R_V6_ROI","L_6r_ROI",0.0282765493792227
"R_V6_ROI","L_IFJa_ROI",0.183699959467705
"R_V6_ROI","L_IFJp_ROI",0.467776874900195
"R_V6_ROI","L_IFSp_ROI",0.282665425938679
"R_V6_ROI","L_IFSa_ROI",0.378019398537821
"R_V6_ROI","L_p9-46v_ROI",0.0834035605237709
"R_V6_ROI","L_46_ROI",0.38421597209746
"R_V6_ROI","L_a9-46v_ROI",0.0283669048189497
"R_V6_ROI","L_9-46d_ROI",0.392215717272982
"R_V6_ROI","L_9a_ROI",-0.0239403099229289
"R_V6_ROI","L_10v_ROI",0.412487799269553
"R_V6_ROI","L_a10p_ROI",0.407700529509732
"R_V6_ROI","L_10pp_ROI",0.221542531199491
"R_V6_ROI","L_11l_ROI",0.0488094213660318
"R_V6_ROI","L_13l_ROI",0.0640748137969191
"R_V6_ROI","L_OFC_ROI",0.125229987429029
"R_V6_ROI","L_47s_ROI",0.099853730605871
"R_V6_ROI","L_LIPd_ROI",0.108003302559023
"R_V6_ROI","L_6a_ROI",0.198422806820046
"R_V6_ROI","L_i6-8_ROI",0.492720057594622
"R_V6_ROI","L_s6-8_ROI",0.320427747642133
