"V1","V2","Stability"
"R_p24pr_ROI","L_p47r_ROI",0.276103642386855
"R_p24pr_ROI","L_TGv_ROI",0.27314943975951
"R_p24pr_ROI","L_MBelt_ROI",0.310394866291716
"R_p24pr_ROI","L_LBelt_ROI",0.329631163880768
"R_p24pr_ROI","L_A4_ROI",0.2559699098741
"R_p24pr_ROI","L_STSva_ROI",0.231391252861228
"R_p24pr_ROI","L_TE1m_ROI",0.484696382653627
"R_p24pr_ROI","L_PI_ROI",0.429394849358716
"R_p24pr_ROI","L_a32pr_ROI",0.274349796286047
"R_p24pr_ROI","L_p24_ROI",0.214548006623772
"R_33pr_ROI","R_a24pr_ROI",0.141480923021414
"R_33pr_ROI","R_p32pr_ROI",0.103701036976418
"R_33pr_ROI","R_a24_ROI",0.207820776272758
"R_33pr_ROI","R_d32_ROI",0.0881428854518327
"R_33pr_ROI","R_8BM_ROI",0.128294222452034
"R_33pr_ROI","R_p32_ROI",0.431670225119091
"R_33pr_ROI","R_10r_ROI",0.259287609798256
"R_33pr_ROI","R_47m_ROI",0.280539470200956
"R_33pr_ROI","R_8Av_ROI",0.22992761111718
"R_33pr_ROI","R_8Ad_ROI",0.198704683494939
"R_33pr_ROI","R_9m_ROI",0.0674810130213812
"R_33pr_ROI","R_8BL_ROI",0.131661820317759
"R_33pr_ROI","R_9p_ROI",0.112234111360457
"R_33pr_ROI","R_10d_ROI",0.294956853966805
"R_33pr_ROI","R_8C_ROI",0.36077461569107
"R_33pr_ROI","R_44_ROI",0.0904741605287716
"R_33pr_ROI","R_45_ROI",0.206670777986495
"R_33pr_ROI","R_47l_ROI",0.0505862905882659
"R_33pr_ROI","R_a47r_ROI",0.153184074601588
"R_33pr_ROI","R_6r_ROI",0.23076866369543
"R_33pr_ROI","R_IFJa_ROI",0.379711954904367
"R_33pr_ROI","R_IFJp_ROI",0.222066945752226
"R_33pr_ROI","R_IFSp_ROI",0.244765371522221
"R_33pr_ROI","R_IFSa_ROI",0.161743534214316
"R_33pr_ROI","R_p9-46v_ROI",0.442901346306604
"R_33pr_ROI","R_46_ROI",0.251433294765935
"R_33pr_ROI","R_a9-46v_ROI",0.27422942223193
"R_33pr_ROI","R_9-46d_ROI",0.350875473603134
"R_33pr_ROI","R_9a_ROI",0.154685635508405
"R_33pr_ROI","R_10v_ROI",0.451255407023331
"R_33pr_ROI","R_a10p_ROI",0.212221889040729
"R_33pr_ROI","R_10pp_ROI",0.1886402860493
"R_33pr_ROI","R_11l_ROI",0.410387280532485
"R_33pr_ROI","R_13l_ROI",0.333949788439203
"R_33pr_ROI","R_OFC_ROI",0.206432848581313
"R_33pr_ROI","R_47s_ROI",0.290961934404863
"R_33pr_ROI","R_LIPd_ROI",0.164560335580279
"R_33pr_ROI","R_6a_ROI",0.309031943126773
"R_33pr_ROI","R_i6-8_ROI",0.226500025015985
"R_33pr_ROI","R_s6-8_ROI",0.285058495882808
"R_33pr_ROI","R_43_ROI",0.0872441859933125
"R_33pr_ROI","R_OP4_ROI",0.390407832563224
"R_33pr_ROI","R_OP1_ROI",0.214795301100391
"R_33pr_ROI","R_OP2-3_ROI",0.246680111879331
"R_33pr_ROI","R_52_ROI",0.314670645661141
"R_33pr_ROI","R_RI_ROI",0.1260962318192
"R_33pr_ROI","R_PFcm_ROI",0.0827265755895786
"R_33pr_ROI","R_PoI2_ROI",0.1273958846969
"R_33pr_ROI","R_TA2_ROI",0.159167526719351
"R_33pr_ROI","R_FOP4_ROI",0.203463848996359
"R_33pr_ROI","R_MI_ROI",0.250832161907697
"R_33pr_ROI","R_Pir_ROI",0.114116248838339
"R_33pr_ROI","R_AVI_ROI",0.246408206970586
"R_33pr_ROI","R_AAIC_ROI",0.293967701694025
"R_33pr_ROI","R_FOP1_ROI",0.166289829440951
"R_33pr_ROI","R_FOP3_ROI",0.0280547788908583
"R_33pr_ROI","R_FOP2_ROI",0.309221574627019
"R_33pr_ROI","R_PFt_ROI",0.206242995449933
"R_33pr_ROI","R_AIP_ROI",0.281246728877947
"R_33pr_ROI","R_EC_ROI",0.20157102312704
"R_33pr_ROI","R_PreS_ROI",0.277665825938013
"R_33pr_ROI","R_H_ROI",0.0490300449142004
"R_33pr_ROI","R_ProS_ROI",0.255872597163717
"R_33pr_ROI","R_PeEc_ROI",0.319032066548008
"R_33pr_ROI","R_STGa_ROI",0.186144509286292
"R_33pr_ROI","R_PBelt_ROI",0.181163367384709
"R_33pr_ROI","R_A5_ROI",0.255516020760206
"R_33pr_ROI","R_PHA1_ROI",0.27099893824571
"R_33pr_ROI","R_PHA3_ROI",0.33355751496632
"R_33pr_ROI","R_STSda_ROI",0.253559430892163
"R_33pr_ROI","R_STSdp_ROI",0.217815606100328
"R_33pr_ROI","R_STSvp_ROI",0.208478439219888
"R_33pr_ROI","R_TGd_ROI",0.326997611978163
"R_33pr_ROI","R_TE1a_ROI",0.17682141767394
"R_33pr_ROI","R_TE1p_ROI",0.441449221100909
"R_33pr_ROI","R_TE2a_ROI",0.456523662650165
"R_33pr_ROI","R_TF_ROI",0.104284249648351
"R_33pr_ROI","R_TE2p_ROI",0.0362661952386167
"R_33pr_ROI","R_PHT_ROI",0.416360304601286
"R_33pr_ROI","R_PH_ROI",0.144427041456129
"R_33pr_ROI","R_TPOJ1_ROI",0.554868006552959
"R_33pr_ROI","R_TPOJ2_ROI",0.244442473745885
"R_33pr_ROI","R_TPOJ3_ROI",0.168759706364957
"R_33pr_ROI","R_DVT_ROI",0.0901327679391837
"R_33pr_ROI","R_PGp_ROI",0.348780453975443
"R_33pr_ROI","R_IP2_ROI",0.3603183362043
"R_33pr_ROI","R_IP1_ROI",0.313187543824486
"R_33pr_ROI","R_IP0_ROI",0.174563575231903
"R_33pr_ROI","R_PFop_ROI",0.0868794278872885
"R_33pr_ROI","R_PF_ROI",0.0879085561164324
"R_33pr_ROI","R_PFm_ROI",0.118869566010809
"R_33pr_ROI","R_PGi_ROI",0.492376675067678
"R_33pr_ROI","R_PGs_ROI",0.249246897610478
"R_33pr_ROI","R_V6A_ROI",0.360954427592902
"R_33pr_ROI","R_VMV1_ROI",0.415190665257117
"R_33pr_ROI","R_VMV3_ROI",0.60867904240834
"R_33pr_ROI","R_PHA2_ROI",0.348671400389071
"R_33pr_ROI","R_V4t_ROI",0.0992467479854575
"R_33pr_ROI","R_FST_ROI",0.274550599073604
"R_33pr_ROI","R_V3CD_ROI",0.0648678011186243
"R_33pr_ROI","R_LO3_ROI",0.253664758258266
"R_33pr_ROI","R_VMV2_ROI",0.173886551361857
"R_33pr_ROI","R_31pd_ROI",0.280744867576236
"R_33pr_ROI","R_31a_ROI",0.378863069542448
"R_33pr_ROI","R_VVC_ROI",0.248787736734617
"R_33pr_ROI","R_25_ROI",0.444425700995245
"R_33pr_ROI","R_s32_ROI",0.232341594198204
"R_33pr_ROI","R_pOFC_ROI",0.298080384882078
"R_33pr_ROI","R_PoI1_ROI",0.393521826877389
"R_33pr_ROI","R_Ig_ROI",0.240396328284944
"R_33pr_ROI","R_FOP5_ROI",0.298190569762098
"R_33pr_ROI","R_p10p_ROI",0.227831940191703
"R_33pr_ROI","R_p47r_ROI",0.183805837299788
"R_33pr_ROI","R_TGv_ROI",0.090724247740426
"R_33pr_ROI","R_MBelt_ROI",0.154101583159326
"R_33pr_ROI","R_LBelt_ROI",0.267621651881401
"R_33pr_ROI","R_A4_ROI",0.25675539123727
"R_33pr_ROI","R_STSva_ROI",0.237204265828822
"R_33pr_ROI","R_TE1m_ROI",0.513546903028721
"R_33pr_ROI","R_PI_ROI",0.282573097489945
"R_33pr_ROI","R_a32pr_ROI",0.020449256514567
"R_33pr_ROI","R_p24_ROI",0.225621361579116
"R_33pr_ROI","L_V1_ROI",0.289260076318182
"R_33pr_ROI","L_MST_ROI",0.243409263120489
"R_33pr_ROI","L_V6_ROI",0.28314828255396
"R_33pr_ROI","L_V2_ROI",0.323951548940179
"R_33pr_ROI","L_V3_ROI",0.0359226623827082
"R_33pr_ROI","L_V4_ROI",0.343030346595815
"R_33pr_ROI","L_V8_ROI",0.567567274105794
"R_33pr_ROI","L_4_ROI",0.265360631290448
"R_33pr_ROI","L_3b_ROI",0.524875728390708
"R_33pr_ROI","L_FEF_ROI",0.240130953274468
"R_33pr_ROI","L_PEF_ROI",0.341688495580753
"R_33pr_ROI","L_55b_ROI",0.224510112670945
"R_33pr_ROI","L_V3A_ROI",0.40288335485057
"R_33pr_ROI","L_RSC_ROI",0.155018557994035
"R_33pr_ROI","L_POS2_ROI",0.181200522878145
"R_33pr_ROI","L_V7_ROI",0.43193779451126
"R_33pr_ROI","L_IPS1_ROI",0.0173354041929155
"R_33pr_ROI","L_FFC_ROI",0.216765753906332
"R_33pr_ROI","L_V3B_ROI",0.325821775107848
"R_33pr_ROI","L_LO1_ROI",0.204431673229781
"R_33pr_ROI","L_LO2_ROI",0.219796066362498
"R_33pr_ROI","L_PIT_ROI",0.191647069727848
"R_33pr_ROI","L_MT_ROI",0.458857260911549
"R_33pr_ROI","L_A1_ROI",0.096783838050799
"R_33pr_ROI","L_PSL_ROI",0.202029644248412
"R_33pr_ROI","L_SFL_ROI",0.12458002081371
"R_33pr_ROI","L_PCV_ROI",0.287869801446638
"R_33pr_ROI","L_STV_ROI",0.283977378008888
"R_33pr_ROI","L_7Pm_ROI",0.171933656922918
"R_33pr_ROI","L_7m_ROI",0.0637226903979661
"R_33pr_ROI","L_POS1_ROI",0.255497480760069
"R_33pr_ROI","L_23d_ROI",0.466080293358173
"R_33pr_ROI","L_v23ab_ROI",0.313146303195956
"R_33pr_ROI","L_d23ab_ROI",0.153948080336385
"R_33pr_ROI","L_31pv_ROI",0.189257323314207
"R_33pr_ROI","L_5m_ROI",0.327623603806189
"R_33pr_ROI","L_5mv_ROI",0.211730650758043
"R_33pr_ROI","L_23c_ROI",0.121402576659211
"R_33pr_ROI","L_5L_ROI",0.172957474559423
"R_33pr_ROI","L_24dd_ROI",0.163072207059984
"R_33pr_ROI","L_24dv_ROI",0.324093676791254
"R_33pr_ROI","L_7AL_ROI",0.160137534115653
"R_33pr_ROI","L_SCEF_ROI",0.244358253307586
"R_33pr_ROI","L_6ma_ROI",0.283590934617417
"R_33pr_ROI","L_7Am_ROI",0.0695931111028244
"R_33pr_ROI","L_7PL_ROI",0.148874303415141
"R_33pr_ROI","L_7PC_ROI",0.231364850461003
"R_33pr_ROI","L_LIPv_ROI",0.354615029879528
"R_33pr_ROI","L_VIP_ROI",0.304712792689776
"R_33pr_ROI","L_MIP_ROI",0.28595018940198
"R_33pr_ROI","L_1_ROI",0.422627145016097
"R_33pr_ROI","L_2_ROI",0.158964523314456
"R_33pr_ROI","L_3a_ROI",0.0815999853177696
"R_33pr_ROI","L_6d_ROI",0.201931207209592
"R_33pr_ROI","L_6mp_ROI",0.188710788914491
"R_33pr_ROI","L_6v_ROI",0.230544926493165
"R_33pr_ROI","L_p24pr_ROI",0.319242058515916
"R_33pr_ROI","L_33pr_ROI",0.250370587074744
"R_33pr_ROI","L_a24pr_ROI",0.0560403967166236
"R_33pr_ROI","L_p32pr_ROI",0.363197077114209
"R_33pr_ROI","L_a24_ROI",0.365434089389909
"R_33pr_ROI","L_d32_ROI",0.231061503602928
"R_33pr_ROI","L_8BM_ROI",0.0895603512671922
"R_33pr_ROI","L_p32_ROI",0.584170092315226
"R_33pr_ROI","L_10r_ROI",0.447477025703649
"R_33pr_ROI","L_47m_ROI",0.204344085085121
"R_33pr_ROI","L_8Av_ROI",0.218610274071999
"R_33pr_ROI","L_8Ad_ROI",0.208022820329597
"R_33pr_ROI","L_9m_ROI",0.0673634016055006
"R_33pr_ROI","L_8BL_ROI",0.0869796719616935
"R_33pr_ROI","L_9p_ROI",0.313248252084667
"R_33pr_ROI","L_10d_ROI",0.179574579656474
"R_33pr_ROI","L_8C_ROI",0.22592202031181
"R_33pr_ROI","L_44_ROI",0.260206899721341
"R_33pr_ROI","L_45_ROI",0.111972301693952
"R_33pr_ROI","L_47l_ROI",0.109937965445884
"R_33pr_ROI","L_a47r_ROI",0.221368580594489
"R_33pr_ROI","L_6r_ROI",0.154146357239662
"R_33pr_ROI","L_IFJa_ROI",0.133507878990123
"R_33pr_ROI","L_IFJp_ROI",0.249346750369966
"R_33pr_ROI","L_IFSp_ROI",0.168913462342073
"R_33pr_ROI","L_IFSa_ROI",0.161273937350207
"R_33pr_ROI","L_p9-46v_ROI",0.2470196125041
"R_33pr_ROI","L_46_ROI",0.368555952319228
"R_33pr_ROI","L_a9-46v_ROI",0.211266315022835
"R_33pr_ROI","L_9-46d_ROI",0.247705604396101
"R_33pr_ROI","L_9a_ROI",0.0633063535498142
"R_33pr_ROI","L_10v_ROI",0.433796626152274
"R_33pr_ROI","L_a10p_ROI",0.0915698580114298
"R_33pr_ROI","L_10pp_ROI",0.226210956300803
"R_33pr_ROI","L_11l_ROI",0.515636778703324
"R_33pr_ROI","L_13l_ROI",0.378483742727992
"R_33pr_ROI","L_OFC_ROI",0.421879047994038
"R_33pr_ROI","L_47s_ROI",0.268797587001427
"R_33pr_ROI","L_LIPd_ROI",0.0809051025891446
"R_33pr_ROI","L_6a_ROI",0.227342949669768
"R_33pr_ROI","L_i6-8_ROI",0.156966786269856
"R_33pr_ROI","L_s6-8_ROI",0.345897091153796
"R_33pr_ROI","L_43_ROI",0.121203503903171
"R_33pr_ROI","L_OP4_ROI",0.359543355515716
"R_33pr_ROI","L_OP1_ROI",0.266107780090403
"R_33pr_ROI","L_OP2-3_ROI",0.321521760216279
"R_33pr_ROI","L_52_ROI",0.230198346706271
"R_33pr_ROI","L_RI_ROI",0.114376941634542
"R_33pr_ROI","L_PFcm_ROI",0.0768959704835871
"R_33pr_ROI","L_PoI2_ROI",0.181057756027766
"R_33pr_ROI","L_TA2_ROI",0.280146489065218
"R_33pr_ROI","L_FOP4_ROI",0.416930024625853
"R_33pr_ROI","L_MI_ROI",0.258377380578565
"R_33pr_ROI","L_Pir_ROI",0.225429192052548
"R_33pr_ROI","L_AVI_ROI",0.345269684118367
"R_33pr_ROI","L_AAIC_ROI",0.229468756619443
"R_33pr_ROI","L_FOP1_ROI",0.347657516427061
"R_33pr_ROI","L_FOP3_ROI",0.324952541825463
"R_33pr_ROI","L_FOP2_ROI",0.277176953803553
"R_33pr_ROI","L_PFt_ROI",0.195232570141862
"R_33pr_ROI","L_AIP_ROI",0.361950853267448
"R_33pr_ROI","L_EC_ROI",0.294642741111654
"R_33pr_ROI","L_PreS_ROI",0.407768661676302
"R_33pr_ROI","L_H_ROI",0.261788095694057
"R_33pr_ROI","L_ProS_ROI",0.00146777290121454
"R_33pr_ROI","L_PeEc_ROI",0.245979298651718
"R_33pr_ROI","L_STGa_ROI",0.323049563842706
"R_33pr_ROI","L_PBelt_ROI",0.179956450145097
"R_33pr_ROI","L_A5_ROI",0.286042592616059
"R_33pr_ROI","L_PHA1_ROI",0.430165868394652
"R_33pr_ROI","L_PHA3_ROI",0.535147400582728
"R_33pr_ROI","L_STSda_ROI",0.284434542217703
"R_33pr_ROI","L_STSdp_ROI",0.200061634101205
"R_33pr_ROI","L_STSvp_ROI",0.256891417004903
"R_33pr_ROI","L_TGd_ROI",0.301051127807913
"R_33pr_ROI","L_TE1a_ROI",0.287552932918082
"R_33pr_ROI","L_TE1p_ROI",0.394594042849547
"R_33pr_ROI","L_TE2a_ROI",0.361019043854735
"R_33pr_ROI","L_TF_ROI",0.0554543847023342
"R_33pr_ROI","L_TE2p_ROI",0.319410656033779
"R_33pr_ROI","L_PHT_ROI",0.362204421399845
"R_33pr_ROI","L_PH_ROI",0.182918105218196
"R_33pr_ROI","L_TPOJ1_ROI",0.423128822222767
"R_33pr_ROI","L_TPOJ2_ROI",0.280253239009733
"R_33pr_ROI","L_TPOJ3_ROI",0.209379743290265
"R_33pr_ROI","L_DVT_ROI",0.261233534158537
"R_33pr_ROI","L_PGp_ROI",0.474879388858045
"R_33pr_ROI","L_IP2_ROI",0.20608636027384
"R_33pr_ROI","L_IP1_ROI",0.275486903111035
"R_33pr_ROI","L_IP0_ROI",0.166897265292866
"R_33pr_ROI","L_PFop_ROI",0.474870348015013
"R_33pr_ROI","L_PF_ROI",0.252110066500454
"R_33pr_ROI","L_PFm_ROI",0.202208481222684
"R_33pr_ROI","L_PGi_ROI",0.0480256218784399
"R_33pr_ROI","L_PGs_ROI",0.42733601114807
"R_33pr_ROI","L_V6A_ROI",0.420203933471749
"R_33pr_ROI","L_VMV1_ROI",0.254944963294467
"R_33pr_ROI","L_VMV3_ROI",0.178117909043965
"R_33pr_ROI","L_PHA2_ROI",0.447441523677636
"R_33pr_ROI","L_V4t_ROI",0.0366144796666305
"R_33pr_ROI","L_FST_ROI",0.220687444311405
"R_33pr_ROI","L_V3CD_ROI",0.324065987566339
"R_33pr_ROI","L_LO3_ROI",0.061023993743001
"R_33pr_ROI","L_VMV2_ROI",0.565646825182112
"R_33pr_ROI","L_31pd_ROI",0.325467623406569
"R_33pr_ROI","L_31a_ROI",0.39516158806766
"R_33pr_ROI","L_VVC_ROI",0.235938186920818
"R_33pr_ROI","L_25_ROI",0.318353982733033
"R_33pr_ROI","L_s32_ROI",0.245195825990927
"R_33pr_ROI","L_pOFC_ROI",0.375205841944097
"R_33pr_ROI","L_PoI1_ROI",0.225229576925738
"R_33pr_ROI","L_Ig_ROI",0.208138597592941
"R_33pr_ROI","L_FOP5_ROI",0.319657103912126
"R_33pr_ROI","L_p10p_ROI",0.183760300652644
"R_33pr_ROI","L_p47r_ROI",0.379971460882926
"R_33pr_ROI","L_TGv_ROI",0.113416510274677
"R_33pr_ROI","L_MBelt_ROI",0.0944961448574075
"R_33pr_ROI","L_LBelt_ROI",0.280388021654927
"R_33pr_ROI","L_A4_ROI",0.165751088969074
"R_33pr_ROI","L_STSva_ROI",0.195392051677632
"R_33pr_ROI","L_TE1m_ROI",0.477461784195819
"R_33pr_ROI","L_PI_ROI",0.421981642402458
"R_33pr_ROI","L_a32pr_ROI",0.0885275405952253
"R_33pr_ROI","L_p24_ROI",0.198028385227827
"R_a24pr_ROI","R_p32pr_ROI",0.137355566267262
"R_a24pr_ROI","R_a24_ROI",0.177579365079365
"R_a24pr_ROI","R_d32_ROI",0.303310384030574
"R_a24pr_ROI","R_8BM_ROI",0.0942009914032822
"R_a24pr_ROI","R_p32_ROI",0.375277465368593
"R_a24pr_ROI","R_10r_ROI",0.0640777285796365
"R_a24pr_ROI","R_47m_ROI",0.285436854260969
"R_a24pr_ROI","R_8Av_ROI",0.14150172162131
"R_a24pr_ROI","R_8Ad_ROI",0.236692352187175
"R_a24pr_ROI","R_9m_ROI",0.14738168176625
"R_a24pr_ROI","R_8BL_ROI",0.31484141870103
"R_a24pr_ROI","R_9p_ROI",0.264753918899684
"R_a24pr_ROI","R_10d_ROI",0.124964952783573
"R_a24pr_ROI","R_8C_ROI",0.243323729868004
"R_a24pr_ROI","R_44_ROI",0.405442343915408
"R_a24pr_ROI","R_45_ROI",0.064576857928328
"R_a24pr_ROI","R_47l_ROI",0.258376814871
"R_a24pr_ROI","R_a47r_ROI",0.0606144469099607
"R_a24pr_ROI","R_6r_ROI",0.145035487110597
"R_a24pr_ROI","R_IFJa_ROI",0.0679625178282439
"R_a24pr_ROI","R_IFJp_ROI",0.0826516552894014
"R_a24pr_ROI","R_IFSp_ROI",0.237928671043152
"R_a24pr_ROI","R_IFSa_ROI",0.292952488622052
"R_a24pr_ROI","R_p9-46v_ROI",0.482451484413741
"R_a24pr_ROI","R_46_ROI",0.176997592412575
"R_a24pr_ROI","R_a9-46v_ROI",0.299048378380876
"R_a24pr_ROI","R_9-46d_ROI",0.17153123506305
"R_a24pr_ROI","R_9a_ROI",0.107762548887691
"R_a24pr_ROI","R_10v_ROI",0.213251497055118
"R_a24pr_ROI","R_a10p_ROI",0.197563049354064
"R_a24pr_ROI","R_10pp_ROI",0.268604627025899
"R_a24pr_ROI","R_11l_ROI",0.219317338437122
"R_a24pr_ROI","R_13l_ROI",0.263110742937809
"R_a24pr_ROI","R_OFC_ROI",0.225157388576288
"R_a24pr_ROI","R_47s_ROI",0.109932247338436
"R_a24pr_ROI","R_LIPd_ROI",0.288513078070031
"R_a24pr_ROI","R_6a_ROI",0.124879941613487
"R_a24pr_ROI","R_i6-8_ROI",0.40880537170953
"R_a24pr_ROI","R_s6-8_ROI",0.136076694163293
"R_a24pr_ROI","R_43_ROI",0.200612514447464
"R_a24pr_ROI","R_OP4_ROI",0.154943062795455
"R_a24pr_ROI","R_OP1_ROI",0.170296052557566
"R_a24pr_ROI","R_OP2-3_ROI",0.234573434825755
"R_a24pr_ROI","R_52_ROI",0.130985281732841
"R_a24pr_ROI","R_RI_ROI",0.339648879604314
"R_a24pr_ROI","R_PFcm_ROI",0.0436342078479358
"R_a24pr_ROI","R_PoI2_ROI",0.297424726767855
"R_a24pr_ROI","R_TA2_ROI",0.0868444586989171
"R_a24pr_ROI","R_FOP4_ROI",0.334327592827017
"R_a24pr_ROI","R_MI_ROI",0.0219950256446521
"R_a24pr_ROI","R_Pir_ROI",0.285475088557157
"R_a24pr_ROI","R_AVI_ROI",0.18956827771422
"R_a24pr_ROI","R_AAIC_ROI",0.303512547689731
"R_a24pr_ROI","R_FOP1_ROI",0.179959264890023
"R_a24pr_ROI","R_FOP3_ROI",0.424094148788333
"R_a24pr_ROI","R_FOP2_ROI",0.264174467469613
"R_a24pr_ROI","R_PFt_ROI",0.167013400872913
"R_a24pr_ROI","R_AIP_ROI",0.282878689760509
"R_a24pr_ROI","R_EC_ROI",0.302093542943224
"R_a24pr_ROI","R_PreS_ROI",0.243396822492312
"R_a24pr_ROI","R_H_ROI",0.383865003666065
"R_a24pr_ROI","R_ProS_ROI",0.102084226051092
"R_a24pr_ROI","R_PeEc_ROI",0.109500755842919
"R_a24pr_ROI","R_STGa_ROI",0.126379507996305
"R_a24pr_ROI","R_PBelt_ROI",0.343943135985256
"R_a24pr_ROI","R_A5_ROI",0.480840480995526
"R_a24pr_ROI","R_PHA1_ROI",0.169988071502829
"R_a24pr_ROI","R_PHA3_ROI",0.0951535106849118
"R_a24pr_ROI","R_STSda_ROI",0.126060539688105
"R_a24pr_ROI","R_STSdp_ROI",0.217183300591032
"R_a24pr_ROI","R_STSvp_ROI",0.207306591894021
"R_a24pr_ROI","R_TGd_ROI",0.302702919817913
"R_a24pr_ROI","R_TE1a_ROI",0.159488737127562
"R_a24pr_ROI","R_TE1p_ROI",0.280048080318735
"R_a24pr_ROI","R_TE2a_ROI",0.217244684304177
"R_a24pr_ROI","R_TF_ROI",0.154958533867505
"R_a24pr_ROI","R_TE2p_ROI",0.162253362951284
"R_a24pr_ROI","R_PHT_ROI",0.174624620130285
"R_a24pr_ROI","R_PH_ROI",0.48807571456845
"R_a24pr_ROI","R_TPOJ1_ROI",0.235330947230536
"R_a24pr_ROI","R_TPOJ2_ROI",0.349460525027049
"R_a24pr_ROI","R_TPOJ3_ROI",0.17317435458523
"R_a24pr_ROI","R_DVT_ROI",0.0617504015837403
"R_a24pr_ROI","R_PGp_ROI",0.0228584767437529
"R_a24pr_ROI","R_IP2_ROI",0.438762882418965
"R_a24pr_ROI","R_IP1_ROI",0.212765529853166
"R_a24pr_ROI","R_IP0_ROI",0.33884384396075
"R_a24pr_ROI","R_PFop_ROI",0.198336666087601
"R_a24pr_ROI","R_PF_ROI",0.190145319895162
"R_a24pr_ROI","R_PFm_ROI",0.11835068037026
"R_a24pr_ROI","R_PGi_ROI",0.0565672666218116
"R_a24pr_ROI","R_PGs_ROI",0.193073822687657
"R_a24pr_ROI","R_V6A_ROI",0.0988813958805372
"R_a24pr_ROI","R_VMV1_ROI",0.410935042515625
"R_a24pr_ROI","R_VMV3_ROI",0.45282062624429
"R_a24pr_ROI","R_PHA2_ROI",0.379661203067631
"R_a24pr_ROI","R_V4t_ROI",0.457852099333185
"R_a24pr_ROI","R_FST_ROI",0.372705616020419
"R_a24pr_ROI","R_V3CD_ROI",0.321882914975621
"R_a24pr_ROI","R_LO3_ROI",0.387746471402986
"R_a24pr_ROI","R_VMV2_ROI",0.440030406838983
"R_a24pr_ROI","R_31pd_ROI",0.16821239763192
"R_a24pr_ROI","R_31a_ROI",0.380282082556312
"R_a24pr_ROI","R_VVC_ROI",0.419867339114175
"R_a24pr_ROI","R_25_ROI",0.176100427185185
"R_a24pr_ROI","R_s32_ROI",0.028240842959706
"R_a24pr_ROI","R_pOFC_ROI",0.401817415759045
"R_a24pr_ROI","R_PoI1_ROI",0.43753158189138
"R_a24pr_ROI","R_Ig_ROI",0.109472392156447
"R_a24pr_ROI","R_FOP5_ROI",0.453334734781751
"R_a24pr_ROI","R_p10p_ROI",0.295964844815581
"R_a24pr_ROI","R_p47r_ROI",0.455322550175525
"R_a24pr_ROI","R_TGv_ROI",0.0822765760616516
"R_a24pr_ROI","R_MBelt_ROI",0.175577560744331
"R_a24pr_ROI","R_LBelt_ROI",0.358458303510112
"R_a24pr_ROI","R_A4_ROI",0.251800748174452
"R_a24pr_ROI","R_STSva_ROI",0.0522477030293892
"R_a24pr_ROI","R_TE1m_ROI",0.247270092802736
"R_a24pr_ROI","R_PI_ROI",0.518146333364449
"R_a24pr_ROI","R_a32pr_ROI",0.146155003838789
"R_a24pr_ROI","R_p24_ROI",0.112771443950998
"R_a24pr_ROI","L_V1_ROI",0.0835014907772409
"R_a24pr_ROI","L_MST_ROI",0.0669078867719502
"R_a24pr_ROI","L_V6_ROI",-0.0160084910721896
"R_a24pr_ROI","L_V2_ROI",0.0375821951117744
"R_a24pr_ROI","L_V3_ROI",0.367453105583077
"R_a24pr_ROI","L_V4_ROI",0.290268098378878
"R_a24pr_ROI","L_V8_ROI",0.160589904021439
"R_a24pr_ROI","L_4_ROI",0.0583672338301122
"R_a24pr_ROI","L_3b_ROI",0.159659805498959
"R_a24pr_ROI","L_FEF_ROI",0.358406932780758
"R_a24pr_ROI","L_PEF_ROI",0.371696437797701
"R_a24pr_ROI","L_55b_ROI",0.102127913522428
"R_a24pr_ROI","L_V3A_ROI",0.256868943858587
"R_a24pr_ROI","L_RSC_ROI",0.0614955695322403
"R_a24pr_ROI","L_POS2_ROI",0.221073510423833
"R_a24pr_ROI","L_V7_ROI",0.189769663564774
"R_a24pr_ROI","L_IPS1_ROI",0.305434319843265
"R_a24pr_ROI","L_FFC_ROI",0.114611478441481
"R_a24pr_ROI","L_V3B_ROI",0.307100567964075
"R_a24pr_ROI","L_LO1_ROI",0.189435177189846
"R_a24pr_ROI","L_LO2_ROI",0.160969027263912
"R_a24pr_ROI","L_PIT_ROI",0.158638412136303
"R_a24pr_ROI","L_MT_ROI",0.056426057447231
"R_a24pr_ROI","L_A1_ROI",0.132517817877768
"R_a24pr_ROI","L_PSL_ROI",0.205294567443871
"R_a24pr_ROI","L_SFL_ROI",0.0724435995157822
"R_a24pr_ROI","L_PCV_ROI",0.27765971664948
"R_a24pr_ROI","L_STV_ROI",0.0618493411189609
"R_a24pr_ROI","L_7Pm_ROI",0.0446120093641123
"R_a24pr_ROI","L_7m_ROI",0.207890145082474
"R_a24pr_ROI","L_POS1_ROI",0.0321289410669907
"R_a24pr_ROI","L_23d_ROI",0.155648311244866
"R_a24pr_ROI","L_v23ab_ROI",0.166715910610323
"R_a24pr_ROI","L_d23ab_ROI",0.316881227750321
"R_a24pr_ROI","L_31pv_ROI",0.106514730865687
"R_a24pr_ROI","L_5m_ROI",0.0768957072849694
"R_a24pr_ROI","L_5mv_ROI",0.199656467009569
"R_a24pr_ROI","L_23c_ROI",0.0296530009875314
"R_a24pr_ROI","L_5L_ROI",0.238801215143917
"R_a24pr_ROI","L_24dd_ROI",0.39264663477084
"R_a24pr_ROI","L_24dv_ROI",0.429319520041969
