1476.2,1475.28,1470.87,1477.13,1476.97,1482.08,1481.37,1478.78,1476.72,1479.4,1479.66,1472.27,1475.59,1470.02,1469.69,1468.68,1473.46,1474.07,1486.93,1476.59,1470.85,1468.43,1471.45,1474.14,1475.73,1475.95,1468.24,1467.87,1474.27,1475.96,1477.65,1473.27,1476.72,1468.09,1473.07,1471.1,1472.53,1475.74,1472.88,1473.39,1473.4,1472.44,1477.85,1479.65,1482.46,1476.74,1476.41,1475.73,1477.21,1467.14,1467.69,1472.31,1480.05,1481,1478.55,1481.67,1481.32,1485.01,1484.58,1474.11,1474.98,1482.83,1477.54,1476.82,1477.59,1476.85,1478.15,1482.99,1481.16,1474.93,1474.84,1474.33,1478.68,1473.72,1475.37,1474.17,1475.35,1474.99,1471.44,1468.98,1468.73,1470.11,1467.17,1462.56,1465.71,1465.58,1470.57,1473.93,1469.68,1469.65,1481.29,1476.17,1475.9,1470.12,1470.24,1474.54,1470.57,1476.85,1481.27,1471.75,1474.97,1476.9,1475.44,1478.85,1476.02,1477.57,1482.43,1477.34,1480.85,1475.22,1477.72,1480.28,1477.24,1481.87,1476.07,1473.64,1468.72
1587.57,1587.92,1585.29,1592.68,1595.06,1602.78,1601.6,1600.97,1602.83,1596.76,1591.13,1588.89,1593.89,1580.25,1587.27,1590.93,1593.7,1597.18,1608.65,1595.29,1595.59,1588.95,1588.49,1592.06,1594.55,1593.81,1585.82,1587.68,1595.74,1592.03,1599.94,1592.89,1594.76,1584.66,1591.47,1590.09,1589.81,1593.42,1589.6,1591.95,1592.45,1588.79,1596.26,1598.23,1598.57,1599.16,1595.12,1594.27,1596.43,1587.16,1586.96,1587.35,1596.47,1598.44,1597.2,1594.79,1592.4,1594.28,1601.12,1597.24,1599.84,1601.45,1598.09,1592.73,1598.68,1596.34,1597.92,1599.29,1601.58,1596.64,1595.33,1595.56,1600.85,1597.94,1587.09,1585.29,1591.02,1589.97,1590.11,1590.88,1586.8,1592.11,1589.71,1581.67,1583.89,1587.15,1592.89,1587.38,1591.45,1586.87,1595.82,1596.06,1590.65,1584.51,1586.42,1592.06,1588.98,1592.04,1595.94,1592.4,1594.65,1595.68,1596.1,1595.05,1593.47,1590.97,1600.71,1594.57,1598.23,1597.13,1594.98,1598.59,1596.15,1601.59,1595.61,1592.02,1587.09
1434.02,1433.01,1431.14,1433.37,1433.01,1438.1,1436.99,1435.3,1439.62,1434.64,1434.43,1431.79,1432.61,1427.39,1429.86,1429.65,1431.54,1435.5,1438.66,1434.19,1429.97,1426.19,1430.82,1431.75,1433.74,1433.79,1428.07,1428.53,1429.56,1433.14,1436.37,1431.02,1433.56,1429.1,1431.95,1430.82,1429.83,1432.67,1433.01,1431.4,1432.66,1430.8,1434.85,1436.63,1437.44,1434.89,1433.9,1433.18,1434.09,1430.45,1432.49,1430.88,1435.21,1438.02,1436.11,1436.91,1436.34,1438.29,1436.65,1432.87,1435.79,1432.31,1432.7,1434.27,1434.72,1435.92,1439.8,1436.21,1432.77,1433.1,1427.32,1432.6,1435.5,1432.85,1434.74,1432.78,1432.9,1433.73,1427.24,1427.68,1426.53,1426.51,1434.27,1428.91,1429.28,1428.98,1428.48,1430.24,1429.38,1429.97,1435.19,1435.11,1433.61,1429.52,1429.77,1431.56,1429.07,1435.19,1435.37,1431.53,1429.92,1433.79,1436.27,1437.57,1436.7,1433.59,1435.75,1434.59,1436.28,1435.15,1435.08,1434.61,1433.66,1437.11,1433.87,1432.56,1428.07
1753.23,1750.95,1748.89,1743.66,1747.68,1749.35,1752.81,1753.75,1750.68,1749.82,1754.33,1755.41,1758.98,1756.78,1756,1757.76,1752.12,1753.39,1752.36,1758.26,1756.54,1755.6,1753.1,1754.39,1753.25,1754.03,1749.21,1757.15,1760.9,1759.07,1754.17,1755.84,1754.9,1747.1,1753.95,1751.53,1757.18,1753.24,1747.27,1754.1,1757,1753.41,1751.23,1750.12,1755.64,1752.61,1751.49,1754.29,1754.86,1744.36,1746.95,1746.24,1749.37,1747.56,1752.91,1753.84,1747.87,1755.67,1756.79,1760.44,1757.89,1763.42,1757.99,1751.63,1751.11,1750,1743.49,1752.28,1755.23,1755.69,1756.56,1754.88,1755.65,1759.19,1750.08,1747.41,1753.47,1753.4,1755.56,1747.96,1748.48,1759.67,1754.06,1753.91,1758.81,1753.03,1760.26,1763.65,1757.46,1746.52,1752.23,1747.38,1751.25,1753.31,1753.91,1755.54,1759.03,1750.79,1751.81,1752.89,1758.64,1758.72,1754.76,1747.45,1753.39,1746.07,1747.03,1745.85,1745.02,1748.64,1753.23,1756.73,1753.38,1751.43,1754.68,1754.31,1759.79
1785.12,1784.17,1780.9,1777.78,1777.08,1774.75,1780.99,1781.63,1776.04,1776.28,1783.08,1784.31,1782.29,1788.05,1781.9,1781.55,1780.42,1780.52,1780.8,1787.24,1784.98,1782.33,1782.75,1781.21,1781.99,1783.64,1775.29,1783.64,1788.97,1788.94,1782.65,1784,1782.48,1774.72,1784.39,1780.66,1784.12,1781.94,1776.16,1785.12,1785.41,1783.83,1778.1,1777.71,1784.42,1778.94,1778.87,1781.45,1782.66,1778.45,1774.71,1777.81,1784.67,1782.4,1779.95,1784.62,1780.03,1780.9,1780.11,1785.23,1783.06,1789.08,1785.88,1777.3,1774.51,1771.58,1769.61,1782.8,1786.52,1781.39,1782.66,1781.5,1784.91,1781.45,1780.37,1774.26,1775.36,1775.34,1782.11,1776.86,1782.15,1785.8,1786.9,1791.33,1788.81,1789.2,1792.87,1788.3,1785.91,1780.39,1782.83,1778.79,1779.2,1781.32,1782.61,1782.92,1786.18,1781.88,1779.67,1785.12,1786.04,1790.04,1787.47,1777.08,1773.77,1776.93,1774.7,1774.04,1773.61,1772.48,1777.47,1784.79,1777.88,1779.71,1781.44,1784.96,1791.69
1483.96,1487.57,1482.15,1482.88,1482.02,1486.23,1487.07,1487.09,1490.91,1484.8,1488.42,1487.34,1487.32,1484.95,1484.44,1483.3,1483.84,1485.86,1490.28,1488.86,1484.14,1479.23,1483.51,1485.51,1485.52,1485.46,1482.48,1483.56,1483.28,1488.88,1487.43,1483.26,1487.05,1482.27,1484.32,1483.1,1485.63,1485.79,1483.89,1483.84,1484.58,1484.16,1486.54,1488.07,1489.34,1485.81,1485.86,1486,1486.05,1481.03,1482.75,1481.6,1486.34,1486.36,1483.41,1487.88,1488.19,1490.36,1491.13,1488.98,1488.9,1486.84,1489.11,1484.4,1485.22,1486.77,1487.41,1488.63,1487.05,1487.38,1482.78,1486.59,1489.18,1487.19,1486.75,1486.09,1487.46,1486.38,1485.67,1478.81,1480.08,1480.71,1484.58,1481.08,1479.22,1483.23,1481.83,1483.75,1483.02,1483,1484.92,1484.52,1486.87,1483.56,1481.45,1485.89,1484.29,1486.09,1486.21,1486.41,1482.88,1484.39,1486.09,1487.6,1488.93,1483.98,1488.1,1488.6,1486.43,1486.92,1486.22,1488.63,1487.2,1489.13,1484.94,1484.96,1481.6
1462.17,1465.44,1466.17,1468.85,1467.65,1467.59,1468.19,1465.02,1472.24,1465.26,1463.53,1463.52,1466.06,1459.66,1462.55,1458.47,1464.51,1465.33,1469.44,1465.26,1458.78,1459.04,1462.94,1463.08,1465.14,1465.54,1460.52,1458.8,1457.98,1465.87,1465.02,1464.81,1467.41,1458.83,1463.76,1461.18,1462.29,1464.18,1465.19,1462,1463.26,1463.84,1466.49,1467.66,1469.67,1467.23,1465.03,1464.85,1465.02,1461.12,1461.65,1463.65,1468.51,1471.72,1469.13,1468.99,1468.37,1472.3,1467.87,1464.16,1465.14,1465.54,1464.91,1465.71,1466.45,1470.74,1469.97,1467.04,1457.63,1462.39,1461.47,1466.38,1465.06,1459.56,1467.7,1467.85,1465.26,1470.22,1456.88,1459.74,1457.05,1458.11,1458.56,1460.97,1458.52,1462.09,1461.52,1462,1461.07,1463.33,1466,1466.25,1464.98,1463.11,1462.58,1462.46,1460.68,1468.56,1468.46,1463.36,1462.98,1466.98,1465.96,1468.89,1467.06,1467.27,1470.64,1469.44,1462.95,1465.22,1463.43,1465.97,1464.76,1468.15,1465.97,1465.17,1458.03
1465.76,1469.41,1467.84,1472.03,1470.85,1475.69,1476.29,1467.77,1473.76,1469.96,1467.07,1471.78,1469.48,1466.73,1468.69,1469.12,1469.83,1471.63,1475.57,1473.59,1468.88,1464.32,1467.11,1470.04,1470.22,1469.52,1468.14,1468.57,1466.11,1468.52,1472.91,1468.78,1469.22,1467.76,1467.81,1468.22,1468.39,1470.15,1468.95,1468.27,1468.95,1467.6,1472.63,1473.15,1471.23,1472.19,1471.71,1470.83,1471.4,1462.93,1468.87,1469.75,1467.52,1472.04,1468.46,1471.62,1473.28,1477.27,1477.48,1470.36,1472.38,1472.96,1473.62,1470.59,1475.51,1474.52,1473.58,1475.69,1474.31,1467.86,1471.48,1469.81,1469.6,1469.9,1472,1476.92,1470.15,1475.79,1468.51,1460.7,1462.97,1464.78,1466.04,1461.04,1464.86,1467.47,1466.87,1467.71,1463.26,1466.04,1469.35,1471.14,1469.69,1467.69,1465.96,1472.02,1469.15,1467.75,1472.23,1470.02,1473.01,1463.76,1471.56,1471.75,1467.41,1468.52,1473.44,1476.81,1472.68,1474.68,1473.52,1472.23,1473.42,1475.45,1470.2,1468.82,1462.55
1269.57,1269.96,1267.64,1273.42,1272.63,1275.29,1274.72,1272.12,1275.72,1272.44,1271.77,1269.56,1271.39,1267.83,1270.81,1270.99,1272.55,1273.98,1275.85,1272.81,1270.66,1267.77,1269.73,1271.33,1271.74,1271.56,1270.65,1268.38,1270.67,1273.23,1271.74,1270.7,1272.63,1269.19,1270.24,1269.52,1271.52,1271.83,1270.7,1270.23,1270.07,1270.41,1273.29,1273.48,1273.95,1272.98,1272.3,1272.28,1271.95,1266.84,1270.55,1272.45,1272.17,1272.1,1268.67,1271.68,1274.75,1275.85,1276.8,1271.52,1273.71,1274.05,1271.5,1274.63,1275.38,1274.05,1272.18,1272.22,1271.09,1274.2,1272.3,1274.48,1273.68,1271.95,1271.51,1270.47,1272.8,1273.48,1270.95,1269.45,1269.62,1267.96,1268.38,1263.51,1267.04,1268.79,1268.01,1269.79,1271.51,1269.81,1270.95,1271.44,1272.43,1269.52,1269.77,1270.37,1270.34,1271.3,1274.09,1269.09,1272.76,1270.35,1272.08,1273.93,1270.15,1274.55,1275.21,1271.47,1274.15,1272.14,1273.26,1273.6,1273.52,1274.21,1272.37,1270.55,1268.88
1427.03,1429,1428.53,1431.76,1429.69,1434.1,1433.19,1438.77,1440.9,1439.15,1432.69,1432.43,1437.26,1426.49,1432.4,1434.79,1434.75,1433,1438.39,1437.31,1432.91,1431.4,1430.03,1434.52,1433.06,1433.55,1427.75,1431.65,1433.1,1434.52,1438.33,1432.28,1438.81,1427.64,1430.4,1428.45,1436.56,1433.94,1430.01,1427.94,1432.31,1430.68,1435.16,1437.26,1437.56,1437.56,1434.18,1434.35,1436.44,1425.02,1425.08,1425.77,1427.64,1433.34,1429.56,1434.63,1435.3,1434.96,1437.85,1440.85,1441.04,1441.53,1442.62,1438.32,1442.8,1438.02,1436.74,1431.2,1433.86,1436.35,1432.61,1432.17,1437.41,1439.03,1435.94,1433.61,1433.67,1438.6,1429.75,1425.34,1428.8,1426.5,1427.01,1421.95,1428.89,1429.46,1427.43,1430.66,1433.43,1427.81,1431.65,1432.17,1431.73,1430.83,1428.25,1428.84,1433.28,1432.1,1433.93,1430.12,1429.57,1431.98,1433.79,1436.03,1436.42,1434.85,1436.01,1438.85,1435.04,1436.58,1433.46,1438.37,1437.88,1436.45,1435.03,1432.88,1428.23
990.354,992.162,991.244,989.355,990.941,988.771,992.888,988.014,989.883,989.196,989.843,991.349,992.439,991.651,989.851,991.142,987.338,989.107,991.273,989.93,990.218,992.481,990.784,990.58,990.372,990.397,991.871,990.22,988.911,991.99,988.798,991.102,990.6,989.432,990.735,990.713,990.687,990.174,990.495,990.454,990.96,991.409,990.25,989.035,989.896,990.909,990.058,990.771,989.528,990.493,990.663,992.408,989.835,990.789,990.289,992.091,988.076,991.986,991.37,988.769,989.836,989.722,990.399,991.219,988.994,991.884,987.991,989.881,987.867,990.855,990.687,987.722,992.126,992.87,990.352,991.637,990.682,991.187,990.894,992.102,991.03,990.844,990.953,991.782,991.001,988.008,990.155,990.296,989.673,992.43,990.127,988.852,990.934,991.564,993.73,991.825,990.83,992.285,991.865,990.808,991.835,992.089,989.939,988.665,991.741,987.261,991.455,988.047,989.243,988.727,988.791,990.443,990.121,990.092,990.312,989.522,991.21
963.366,962.046,963.362,962.427,962.958,964.283,966.288,963.501,961.21,959,961.207,962.274,962.237,961.035,962.68,962.198,963.752,965.676,961.865,963.033,962.345,962.631,962.462,962.202,962.788,962.358,965.32,960.455,962.487,962.312,961.637,962.303,960.934,961.784,962.49,962.614,961.368,961.973,963.661,962.061,963.411,963.545,963.46,961.149,960.421,964.783,963.116,963.141,961.061,962.563,962.668,965.969,964.658,966.439,964.862,960.756,961.268,961.325,961.451,960.259,961.111,961.703,962.861,962.819,962.346,964.864,965.951,962.014,963.586,960.748,959.771,962.182,960.445,963.385,963.213,961.575,965.325,965.401,963.443,962.313,963.411,964.161,965.047,961.731,961.317,962.001,961.253,962.396,961.868,962.034,961.253,963.323,962.729,963.038,966.988,965.954,964.528,963.644,964.401,964.222,964.055,964.89,961.224,961.811,960.05,959.212,962.207,961.872,961.94,961.772,963.016,960.884,962.39,964.093,963.32,959.877,961.615
1073.12,1072.78,1071.49,1072.74,1066.72,1071.36,1072.18,1071.38,1073.68,1070.98,1073.51,1073.17,1073.41,1071.7,1073.6,1071.36,1071.31,1073.17,1072.47,1074.19,1072.95,1071.41,1071.64,1072.46,1072.17,1071.9,1072.6,1072.91,1072.36,1072.85,1073.55,1071.14,1071.4,1072.05,1072.17,1071.83,1072.69,1072.31,1071.37,1072.22,1072.65,1072.07,1071.99,1071.77,1071.6,1072.64,1072.29,1072.47,1072.12,1071.38,1070.82,1071.74,1071.5,1072.86,1073.7,1071.85,1070.43,1071.24,1073.2,1071.44,1073.21,1072.35,1074.23,1073.94,1072.12,1072.59,1070.03,1073.81,1074.42,1072.09,1072.55,1070.3,1073.59,1071.61,1074.25,1071.06,1071.86,1073.9,1072.37,1070.09,1072.3,1073.05,1071.53,1071.59,1073.72,1071.8,1072.29,1073.98,1070.97,1070.89,1073.1,1070.12,1072.35,1071.47,1072.46,1073.39,1073.09,1070.95,1073.52,1074.59,1074.85,1071.56,1069.47,1070.76,1070.48,1071.07,1073.63,1070.27,1070.4,1072.39,1073.39,1072.91,1072.33,1072.92,1072.31,1071.73,1072.37
1081.25,1081.67,1082.81,1081.69,1079.33,1076.28,1078.43,1076.25,1078.56,1078.67,1082.92,1082.9,1086.91,1084.26,1081.62,1079.74,1076.53,1077.61,1077.25,1079.69,1078.48,1082.9,1081.22,1081.35,1079.71,1080.26,1082.82,1077.84,1080.35,1082.76,1077.9,1080.66,1082.3,1078.65,1080.27,1078.78,1083.19,1080.48,1080.39,1078.67,1080.45,1082.75,1080.13,1078.12,1078.19,1081.52,1079.93,1080.81,1078.64,1083.04,1079.8,1079.6,1080.24,1082.71,1080.47,1080.66,1081.88,1080.11,1078.96,1081.59,1078.06,1078.51,1079.92,1082.22,1079.72,1083.45,1080.99,1078.42,1076.4,1079.08,1080.11,1075.99,1080.18,1084.69,1087.28,1081.03,1083.55,1082.63,1078.22,1077.16,1079.1,1081.76,1078.51,1081.05,1077.87,1077.76,1078.09,1082.69,1080.89,1079.34,1081.12,1080.64,1081.34,1083.76,1086.03,1083,1081.57,1083.89,1080.9,1083.35,1084.4,1080.95,1079.04,1079.93,1079,1078.86,1079.46,1081.13,1079.51,1076.1,1074.05,1080.83,1080.39,1080.14,1079.51,1077.51,1081.61
1307.46,1305.25,1305.22,1304.64,1303.85,1301.19,1305.75,1301.91,1302.77,1301.53,1305.4,1304.91,1304.46,1305.15,1306.33,1302.23,1303.47,1305.1,1305.03,1305.83,1305.5,1306.44,1304.86,1304.52,1304.57,1304.7,1305.43,1302.96,1304.6,1307.74,1303.62,1306.68,1304.07,1300.75,1305.57,1304.66,1304.91,1304.39,1304.06,1305.22,1305.91,1306.48,1303.52,1301.96,1303.1,1305.17,1303.74,1304.82,1302.5,1306.32,1305.54,1306.06,1304.47,1307.35,1305.56,1305.42,1303.39,1300.32,1304.74,1302.88,1303.51,1302.7,1304.3,1305.62,1299.71,1304.14,1300.97,1302.89,1304.03,1305.65,1307.28,1303.82,1305.14,1303.43,1305.31,1304.59,1303.79,1301.63,1305.13,1306.49,1308.47,1306.21,1305.94,1305.86,1306.97,1306.3,1308.34,1305.57,1303.92,1304.74,1304.36,1305.03,1304.07,1304.45,1309.26,1307.79,1307.71,1306.87,1305.51,1307.15,1307.99,1308.27,1306.09,1302.59,1300.27,1299.28,1301.02,1300.55,1302.52,1300.04,1300.2,1304.78,1302.59,1305.48,1303.14,1304.64,1308.02
1608.2,1608.87,1609.68,1613.25,1607.55,1608.6,1608.28,1610.38,1613.81,1614.68,1612.53,1612.25,1612.32,1609.25,1611.09,1612.8,1612.75,1607.91,1614.2,1613.08,1611.48,1609.86,1609.03,1612.74,1610.13,1610.32,1610.65,1608,1609.29,1613.69,1614.62,1609.5,1614.4,1607.67,1608.98,1608.84,1614.52,1612.03,1608.83,1608.09,1609.4,1610.26,1611.85,1612.4,1611.2,1613.48,1611.64,1611.67,1611.19,1610.49,1609.24,1603.87,1608.14,1608.64,1605.54,1611.47,1614.61,1610.48,1614.43,1614.54,1613.39,1612.78,1613.01,1614.52,1614.45,1618.02,1609.67,1609.44,1611.76,1615.23,1613.88,1609.91,1618.88,1614.44,1618.22,1609.75,1608.3,1610.37,1612.04,1607.27,1611.01,1610.18,1605.01,1602.87,1607.62,1607.94,1603.1,1608.86,1611.43,1611.6,1612.66,1609.08,1606.92,1611.28,1609.71,1610.6,1612.78,1611.93,1612.01,1611.99,1610.86,1606.81,1610.02,1613.58,1609.17,1608.91,1613.22,1612.56,1614.05,1612.08,1607.72,1614.87,1614.48,1613.03,1609.88,1607.82,1611.18
1568.24,1570.48,1572.25,1571.83,1579.17,1578.26,1578.32,1577.53,1575.18,1573.77,1571.22,1574.86,1576.86,1570.37,1572.3,1573.47,1572.65,1573.34,1578.77,1574.31,1570.75,1567.59,1570.92,1573.76,1573.62,1573.53,1570.92,1567.83,1570.67,1573.99,1576.88,1569.64,1577.39,1566.84,1570.6,1568.84,1573.38,1573.21,1572.39,1568.29,1573.34,1571.9,1576.7,1576.71,1574.44,1579.21,1575.16,1574.72,1574.78,1567.66,1566.26,1570.18,1574.09,1579.96,1577.44,1574.21,1575.02,1573.99,1579.85,1577,1581.09,1575.69,1576.87,1581.64,1582.56,1583.01,1581.99,1571.72,1571.13,1575.57,1571.67,1572.91,1571.16,1579.39,1578.78,1574.98,1578.08,1578.93,1566.96,1564.5,1562.6,1566.07,1562.76,1563.6,1570.03,1567.97,1567.39,1567.47,1572.71,1573.92,1571.35,1570.27,1572.93,1570.55,1571.43,1576.37,1570.2,1576.18,1576.69,1574.16,1570.89,1567.81,1574.19,1578.45,1576.03,1577.21,1580.65,1577.08,1574.21,1574.54,1572.62,1577.31,1576.84,1578.75,1575.17,1571.85,1566.12
1472.43,1472.18,1474.13,1472.28,1476.59,1472.86,1476.8,1478.74,1481.07,1474.76,1472.54,1478.11,1481.58,1475.3,1475.45,1479.85,1478.26,1477.1,1475.59,1478.52,1479.4,1478.5,1475.82,1476.99,1476.33,1477.24,1473.74,1478.1,1481.21,1477.48,1478.93,1477.37,1480,1472.42,1476.54,1473.84,1480.63,1476.94,1473.12,1474.68,1477.43,1476.84,1475.5,1475.81,1478.62,1479.06,1475.43,1476.88,1478.91,1472.7,1469.55,1472.06,1472.51,1474.83,1477.1,1472.84,1475.13,1470.03,1477.97,1483.81,1482.59,1481.8,1481.38,1483.18,1485.58,1481.74,1468.81,1469.89,1473.07,1475.81,1475.33,1471.77,1477.54,1479.79,1475.69,1474.16,1476.35,1479.21,1477.11,1476.09,1472.92,1474.77,1475.38,1479.83,1479.04,1478.22,1475.5,1479.53,1480.73,1479.55,1473.46,1470.4,1472.67,1476.9,1476.75,1472.29,1474.17,1473.52,1477.61,1481.24,1479.05,1476.37,1477.87,1476.46,1474.84,1476.26,1475.06,1477.36,1472.77,1475.79,1472.27,1479.26,1476.99,1474.38,1479.17,1478.71,1477.29
1406.53,1408.42,1407.14,1409.61,1404.52,1406.42,1410.46,1411.46,1415.18,1409.24,1409.78,1412.26,1418.31,1410.64,1414.32,1416.23,1411.66,1411.24,1412.57,1415.42,1416.92,1414.43,1409.65,1413.41,1411.12,1411.26,1409.77,1416.23,1413.48,1414.89,1413.56,1413.99,1414.22,1407.56,1410.9,1409.94,1416.38,1412.12,1406.43,1409.59,1413.62,1410.73,1410.42,1410.56,1412.74,1413.49,1410.74,1412.72,1413.19,1403.92,1407.07,1406.21,1401.58,1405.46,1407.05,1408.31,1407.98,1409.69,1418.71,1418.89,1417.12,1418.81,1419.35,1418.14,1416.79,1413.91,1403,1409.03,1411.08,1413.51,1412.31,1411.35,1418.72,1414.34,1410.32,1408.08,1408.99,1414.34,1415.13,1409.98,1410.7,1413.58,1408.91,1409.56,1412.12,1413.53,1414.68,1415.01,1412.52,1411.78,1407.97,1404.17,1408.09,1411.74,1409.92,1411.4,1415.56,1406.17,1412.56,1413.41,1414.1,1411.27,1409.96,1410.18,1407.63,1409.26,1409.49,1410.66,1406.77,1409.13,1410.47,1416.17,1413.57,1410.83,1412.71,1413.39,1412.53
1472.76,1472.55,1475.58,1467.05,1469.54,1463.03,1466.98,1468.73,1470.14,1470.12,1474.48,1481.23,1483.6,1478.82,1480.4,1477.77,1472.38,1468.16,1467.88,1475.27,1477.77,1477.72,1473.64,1476.17,1472.82,1473.99,1471.1,1478.51,1480.99,1478.28,1474.07,1476.36,1475.9,1468.85,1474.32,1471.11,1480.85,1473.98,1468.53,1472.52,1477.04,1474.82,1470.37,1469.77,1475.84,1472.88,1471.15,1474.82,1472.68,1467.14,1470.21,1467.84,1464.32,1467.12,1470.43,1471.91,1469.15,1472.09,1480.26,1484.09,1480.82,1478.94,1477.16,1474.42,1474.31,1471.87,1465.53,1469.34,1472.83,1473.3,1475.11,1471.37,1482.42,1475.46,1470.14,1469.75,1473.21,1475.84,1475.97,1470.2,1473.66,1475.41,1474.49,1472.08,1474.91,1478.18,1478.55,1479.85,1478.32,1475.68,1472.47,1465.25,1470.89,1476.35,1475.3,1474.93,1477.39,1472.07,1472.93,1478.45,1480.21,1471.1,1475,1472.63,1471.16,1469.06,1467.33,1465.07,1463.09,1470.99,1470.79,1478.33,1473.51,1471.33,1473.14,1475.24,1480.12
1323.55,1322.02,1324.22,1326.36,1324.09,1322.54,1325.96,1329.05,1326.63,1324.53,1322.58,1324.64,1322.54,1325.42,1327.32,1332.34,1331.75,1329.02,1328.89,1331.88,1334.95,1330.65,1326.87,1327.07,1326.95,1327.11,1327.04,1328.25,1330.55,1330.22,1329.13,1331.39,1327.03,1322.08,1327.88,1327.74,1328.99,1326.78,1323.59,1328.3,1328.84,1328.09,1325.37,1323.75,1324.49,1328.81,1325.82,1327.3,1326.95,1325.6,1327.94,1326.66,1324.21,1320.42,1319.65,1321.63,1323.18,1321.18,1327.84,1328.13,1328.95,1330.61,1329.18,1328.28,1325.91,1325.35,1319.01,1321.79,1326.25,1332.87,1331.6,1331.26,1329.96,1328.55,1323.96,1320.24,1322.92,1324.95,1329.17,1330.73,1330.25,1330.66,1330.3,1331.97,1335.28,1333.4,1333.17,1333.04,1330.09,1328.4,1323.81,1321.68,1320.38,1326.77,1328.74,1328.19,1334.03,1325.07,1322.56,1327.59,1330.42,1331.68,1333.18,1320.17,1320.7,1321.19,1319.15,1321.28,1319.89,1323.34,1323.93,1327.29,1326.16,1325.25,1327.29,1328.5,1334.45
1458.19,1460.14,1456.19,1452.12,1450.58,1449.09,1454.08,1456.05,1457.57,1457.9,1462.32,1459.87,1460.61,1458.07,1457.17,1454.22,1454.2,1452.72,1456.64,1456.82,1456.31,1456.06,1456.16,1457.44,1455.99,1456.51,1454.04,1458.03,1458.26,1457.49,1457.67,1455.15,1458.26,1456.24,1456.45,1454.53,1459.55,1456.94,1455.27,1454.91,1456.97,1455.98,1454.96,1457.01,1459.27,1454.91,1455.51,1456.44,1456.46,1455.13,1454.8,1453.24,1452.35,1454.38,1456.25,1456.92,1456.08,1455.71,1460.48,1459.2,1461.62,1456.95,1458.77,1458.48,1454.68,1455.55,1453.33,1456.12,1454.31,1456.59,1456.78,1454.13,1457.85,1454.82,1457.83,1457.85,1458.87,1454.53,1456.33,1454.76,1457.29,1453.42,1454.51,1455.34,1455.78,1456.89,1455.8,1458,1456.54,1454.37,1457.73,1454.2,1459.32,1456.06,1453.97,1454.64,1455.05,1455.75,1456.53,1456.65,1455.51,1453.87,1455.65,1456.73,1461.42,1459.73,1456.82,1455.6,1453.87,1457.39,1453.79,1458.93,1456.17,1455.99,1455.44,1458.12,1456.88
1360.19,1363.38,1362.36,1353.44,1352.9,1349.18,1353.4,1358.02,1359.17,1358.54,1364.33,1365.27,1367.59,1363.92,1363.16,1358.49,1355.59,1354.54,1355.61,1359.28,1358.97,1359.99,1359.23,1361.5,1358.31,1358.74,1358.9,1362.91,1360.93,1360.82,1359.7,1358.08,1361.86,1359.26,1359.24,1356.71,1364.92,1359.74,1357.9,1356.59,1360.48,1359.91,1357.41,1358.43,1359.79,1357.93,1358.13,1359.86,1358.13,1357.62,1357.06,1352.83,1353.02,1357.03,1358.53,1360.94,1361.98,1359.03,1361.28,1362.86,1362.15,1362.04,1363.09,1359.36,1357.64,1358.44,1355.54,1356.89,1357.48,1358.84,1361.73,1358.79,1360.11,1362.81,1362.22,1361.63,1359.91,1360.24,1361.82,1355.58,1358.62,1359.03,1356.29,1353.31,1357.87,1360.63,1358.43,1360.41,1359.89,1358.52,1358.77,1355.34,1363.51,1361.43,1358.56,1359.19,1360.56,1359.37,1359.59,1360.68,1360.02,1354.96,1354.28,1359.58,1362.29,1361.93,1360.6,1358.66,1352.82,1357.59,1359.17,1362.07,1360.08,1358.19,1357.8,1358.65,1361.68
1414,1409.79,1413.95,1413.85,1414.53,1413.83,1416.98,1418.54,1412.24,1411.82,1412.5,1413.15,1411.33,1415.4,1417.82,1422.91,1422.36,1419.1,1419.5,1423.09,1425.44,1419.5,1415.71,1416.48,1416.73,1416.89,1415.05,1418.88,1422.73,1420.32,1418.03,1421.96,1415.08,1410,1417.53,1417.78,1417.75,1416.35,1411.22,1419.66,1419.05,1417.62,1414.76,1412.77,1414.58,1417.63,1415.18,1417.1,1416.84,1411.58,1416.16,1417.02,1415.33,1407.06,1409.84,1414.52,1408.44,1411.52,1419.23,1419.58,1418.74,1423.38,1418.86,1413.78,1416.75,1412.48,1406.28,1414,1418.32,1423.01,1424.54,1420.78,1421.57,1415.49,1408.49,1408.42,1415.16,1413.5,1420.48,1418.48,1415.52,1420.36,1420.27,1425.75,1426.76,1423.24,1424.29,1425.83,1417.2,1418.64,1415.68,1406.81,1408.86,1414.7,1417.74,1420.82,1424.68,1413.36,1413.97,1417.43,1420.96,1421.87,1420.33,1409.4,1409.24,1408.96,1407.06,1407.33,1410.54,1409.47,1414.52,1418.86,1415.38,1415.39,1415.97,1419.67,1425.81
