"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.289225126476139
"R_MST_ROI","R_DVT_ROI",0.109837141411126
"R_MST_ROI","R_PGp_ROI",0.208930114435374
"R_MST_ROI","R_IP2_ROI",0.254566971871849
"R_MST_ROI","R_IP1_ROI",0.0926016612115761
"R_MST_ROI","R_IP0_ROI",0.181502985221604
"R_MST_ROI","R_PFop_ROI",0.105096612039847
"R_MST_ROI","R_PF_ROI",0.274538299709846
"R_MST_ROI","R_PFm_ROI",0.14890866537139
"R_MST_ROI","R_PGi_ROI",0.217868739247454
"R_MST_ROI","R_PGs_ROI",-0.0307131170470683
"R_MST_ROI","R_V6A_ROI",0.0529007095406153
"R_MST_ROI","R_VMV1_ROI",0.424205886526567
"R_MST_ROI","R_VMV3_ROI",0.148929183656795
"R_MST_ROI","R_PHA2_ROI",0.449303641144191
"R_MST_ROI","R_V4t_ROI",-0.0214693848077774
"R_MST_ROI","R_FST_ROI",0.191127429689145
"R_MST_ROI","R_V3CD_ROI",-0.0112825214421275
"R_MST_ROI","R_LO3_ROI",0.409082309116444
"R_MST_ROI","R_VMV2_ROI",0.314532852849983
"R_MST_ROI","R_31pd_ROI",0.436250553395208
"R_MST_ROI","R_31a_ROI",0.118753937869851
"R_MST_ROI","R_VVC_ROI",0.377980812007972
"R_MST_ROI","R_25_ROI",0.191299391628343
"R_MST_ROI","R_s32_ROI",0.197792778154418
"R_MST_ROI","R_pOFC_ROI",0.150692845669694
"R_MST_ROI","R_PoI1_ROI",0.307054754434255
"R_MST_ROI","R_Ig_ROI",0.200567731493212
"R_MST_ROI","R_FOP5_ROI",0.49299632604108
"R_MST_ROI","R_p10p_ROI",0.165365893554983
"R_MST_ROI","R_p47r_ROI",0.00656236487605674
"R_MST_ROI","R_TGv_ROI",0.11279670149932
"R_MST_ROI","R_MBelt_ROI",0.268966782207078
"R_MST_ROI","R_LBelt_ROI",0.174835767605128
"R_MST_ROI","R_A4_ROI",0.387511263728071
"R_MST_ROI","R_STSva_ROI",0.0839105000855243
"R_MST_ROI","R_TE1m_ROI",0.292925060627478
"R_MST_ROI","R_PI_ROI",0.364972860935078
"R_MST_ROI","R_a32pr_ROI",0.331517309689484
"R_MST_ROI","R_p24_ROI",0.222258503114463
"R_MST_ROI","L_V1_ROI",0.417385548876274
"R_MST_ROI","L_MST_ROI",0.107796631576754
"R_MST_ROI","L_V6_ROI",0.135364867661691
"R_MST_ROI","L_V2_ROI",0.265081703827561
"R_MST_ROI","L_V3_ROI",0.0461260043995501
"R_MST_ROI","L_V4_ROI",0.231471020061592
"R_MST_ROI","L_V8_ROI",0.298072570205137
"R_MST_ROI","L_4_ROI",0.212697520803368
"R_MST_ROI","L_3b_ROI",0.218852998326987
"R_MST_ROI","L_FEF_ROI",0.121161686067743
"R_MST_ROI","L_PEF_ROI",0.148580685956679
"R_MST_ROI","L_55b_ROI",0.105089838070953
"R_MST_ROI","L_V3A_ROI",0.121158968880044
"R_MST_ROI","L_RSC_ROI",0.310868022713193
"R_MST_ROI","L_POS2_ROI",0.134938818855705
"R_MST_ROI","L_V7_ROI",0.241135781914086
"R_MST_ROI","L_IPS1_ROI",0.267467658202453
"R_MST_ROI","L_FFC_ROI",0.0479026078107549
"R_MST_ROI","L_V3B_ROI",0.109097091332612
"R_MST_ROI","L_LO1_ROI",0.370914346327288
"R_MST_ROI","L_LO2_ROI",0.214827601639703
"R_MST_ROI","L_PIT_ROI",0.202328218145779
"R_MST_ROI","L_MT_ROI",0.051772282128108
"R_MST_ROI","L_A1_ROI",0.157468715322846
"R_MST_ROI","L_PSL_ROI",0.172378272114375
"R_MST_ROI","L_SFL_ROI",0.0288145020883585
"R_MST_ROI","L_PCV_ROI",0.140973383838517
"R_MST_ROI","L_STV_ROI",0.095535426949756
"R_MST_ROI","L_7Pm_ROI",0.303473087520377
"R_MST_ROI","L_7m_ROI",0.0374603556865555
"R_MST_ROI","L_POS1_ROI",0.145188269601922
"R_MST_ROI","L_23d_ROI",0.441924015005037
"R_MST_ROI","L_v23ab_ROI",0.399862681527933
"R_MST_ROI","L_d23ab_ROI",0.135886019076489
"R_MST_ROI","L_31pv_ROI",0.241284029907084
"R_MST_ROI","L_5m_ROI",0.300012615995774
"R_MST_ROI","L_5mv_ROI",0.13120899967956
"R_MST_ROI","L_23c_ROI",0.0884050677814005
"R_MST_ROI","L_5L_ROI",0.054950821685022
"R_MST_ROI","L_24dd_ROI",0.260928454284136
"R_MST_ROI","L_24dv_ROI",0.359447885540355
"R_MST_ROI","L_7AL_ROI",0.368132992428407
"R_MST_ROI","L_SCEF_ROI",0.246586209694153
"R_MST_ROI","L_6ma_ROI",0.0218613487673471
"R_MST_ROI","L_7Am_ROI",0.312584404292511
"R_MST_ROI","L_7PL_ROI",0.127873173973061
"R_MST_ROI","L_7PC_ROI",0.241159762888839
"R_MST_ROI","L_LIPv_ROI",0.0455139002146821
"R_MST_ROI","L_VIP_ROI",0.194304586993847
"R_MST_ROI","L_MIP_ROI",0.125372231470719
"R_MST_ROI","L_1_ROI",0.0845701689163574
"R_MST_ROI","L_2_ROI",0.329049440335899
"R_MST_ROI","L_3a_ROI",0.00122067861605137
"R_MST_ROI","L_6d_ROI",0.0247918186830099
"R_MST_ROI","L_6mp_ROI",0.440351968912497
"R_MST_ROI","L_6v_ROI",0.420566750941261
"R_MST_ROI","L_p24pr_ROI",-0.00193156525361273
"R_MST_ROI","L_33pr_ROI",0.316659841958371
"R_MST_ROI","L_a24pr_ROI",0.247341516489033
"R_MST_ROI","L_p32pr_ROI",0.152331704741401
"R_MST_ROI","L_a24_ROI",0.1532063678885
"R_MST_ROI","L_d32_ROI",0.0455192195605638
"R_MST_ROI","L_8BM_ROI",0.0649900318492404
"R_MST_ROI","L_p32_ROI",0.395677890627605
"R_MST_ROI","L_10r_ROI",0.0523095350429055
"R_MST_ROI","L_47m_ROI",0.539080024676801
"R_MST_ROI","L_8Av_ROI",0.364999162897767
"R_MST_ROI","L_8Ad_ROI",0.223278297922499
"R_MST_ROI","L_9m_ROI",0.3720230621005
"R_MST_ROI","L_8BL_ROI",0.300546298424039
"R_MST_ROI","L_9p_ROI",0.0775129305986036
"R_MST_ROI","L_10d_ROI",0.195912856434061
"R_MST_ROI","L_8C_ROI",0.342216318467135
"R_MST_ROI","L_44_ROI",0.0978462957949866
"R_MST_ROI","L_45_ROI",0.189143768644295
"R_MST_ROI","L_47l_ROI",0.222274012215212
"R_MST_ROI","L_a47r_ROI",0.397581278587822
"R_MST_ROI","L_6r_ROI",0.473578064814959
"R_MST_ROI","L_IFJa_ROI",0.226947379901975
"R_MST_ROI","L_IFJp_ROI",0.169570348828674
"R_MST_ROI","L_IFSp_ROI",0.114873321223459
"R_MST_ROI","L_IFSa_ROI",0.143246372250662
"R_MST_ROI","L_p9-46v_ROI",0.0992416335348132
"R_MST_ROI","L_46_ROI",0.276546488519986
"R_MST_ROI","L_a9-46v_ROI",0.0833370141648107
"R_MST_ROI","L_9-46d_ROI",0.151122203613492
"R_MST_ROI","L_9a_ROI",0.345204961805253
"R_MST_ROI","L_10v_ROI",0.164803146056674
"R_MST_ROI","L_a10p_ROI",0.246158196017786
"R_MST_ROI","L_10pp_ROI",0.22864065745853
"R_MST_ROI","L_11l_ROI",0.0796193128564354
"R_MST_ROI","L_13l_ROI",-0.0479844504251585
"R_MST_ROI","L_OFC_ROI",0.0468161710393463
"R_MST_ROI","L_47s_ROI",0.267306729931495
"R_MST_ROI","L_LIPd_ROI",0.48923278818888
"R_MST_ROI","L_6a_ROI",0.171474807020002
"R_MST_ROI","L_i6-8_ROI",0.0612459972157822
"R_MST_ROI","L_s6-8_ROI",0.379952117078082
"R_MST_ROI","L_43_ROI",0.216932436504975
"R_MST_ROI","L_OP4_ROI",0.241223444934223
"R_MST_ROI","L_OP1_ROI",0.127320271325421
"R_MST_ROI","L_OP2-3_ROI",0.0167174261781863
"R_MST_ROI","L_52_ROI",0.0477422397515131
"R_MST_ROI","L_RI_ROI",0.296972847679771
"R_MST_ROI","L_PFcm_ROI",0.138692021240168
"R_MST_ROI","L_PoI2_ROI",0.312266197707679
"R_MST_ROI","L_TA2_ROI",0.0280109213868586
"R_MST_ROI","L_FOP4_ROI",-0.0185192391758824
"R_MST_ROI","L_MI_ROI",0.0701536482605429
"R_MST_ROI","L_Pir_ROI",0.248156752804175
"R_MST_ROI","L_AVI_ROI",0.455702546191291
"R_MST_ROI","L_AAIC_ROI",0.222921793345024
"R_MST_ROI","L_FOP1_ROI",0.206085878828537
"R_MST_ROI","L_FOP3_ROI",0.224623029463917
"R_MST_ROI","L_FOP2_ROI",0.0289037856963629
"R_MST_ROI","L_PFt_ROI",0.470351463516401
"R_MST_ROI","L_AIP_ROI",0.523090912913931
"R_MST_ROI","L_EC_ROI",0.122160799265064
"R_MST_ROI","L_PreS_ROI",0.0583611789040029
"R_MST_ROI","L_H_ROI",0.204742236533802
"R_MST_ROI","L_ProS_ROI",0.250383284237932
"R_MST_ROI","L_PeEc_ROI",0.138803222845221
"R_MST_ROI","L_STGa_ROI",0.259568374556795
"R_MST_ROI","L_PBelt_ROI",0.271645907848123
"R_MST_ROI","L_A5_ROI",0.283218433316014
"R_MST_ROI","L_PHA1_ROI",0.251874969546942
"R_MST_ROI","L_PHA3_ROI",0.2388995539523
"R_MST_ROI","L_STSda_ROI",0.382157915495206
"R_MST_ROI","L_STSdp_ROI",0.232935286425243
"R_MST_ROI","L_STSvp_ROI",0.0404248963831077
"R_MST_ROI","L_TGd_ROI",0.415268830804594
"R_MST_ROI","L_TE1a_ROI",0.116314978205596
"R_MST_ROI","L_TE1p_ROI",0.304884932462395
"R_MST_ROI","L_TE2a_ROI",0.238177559077885
"R_MST_ROI","L_TF_ROI",0.3942667056896
"R_MST_ROI","L_TE2p_ROI",0.276014593360672
"R_MST_ROI","L_PHT_ROI",0.469581565223111
"R_MST_ROI","L_PH_ROI",0.41281502835396
"R_MST_ROI","L_TPOJ1_ROI",0.347922775118841
"R_MST_ROI","L_TPOJ2_ROI",0.115065528243195
"R_MST_ROI","L_TPOJ3_ROI",0.369311096837789
"R_MST_ROI","L_DVT_ROI",0.191912020137506
"R_MST_ROI","L_PGp_ROI",0.341172457796542
"R_MST_ROI","L_IP2_ROI",0.249110262592136
"R_MST_ROI","L_IP1_ROI",0.269676679562905
"R_MST_ROI","L_IP0_ROI",0.177213902045082
"R_MST_ROI","L_PFop_ROI",0.247346298917238
"R_MST_ROI","L_PF_ROI",0.31261845645663
"R_MST_ROI","L_PFm_ROI",0.360790734788776
"R_MST_ROI","L_PGi_ROI",0.135125322456871
"R_MST_ROI","L_PGs_ROI",0.0150612703335738
"R_MST_ROI","L_V6A_ROI",0.349704632858363
"R_MST_ROI","L_VMV1_ROI",0.0352877117372343
"R_MST_ROI","L_VMV3_ROI",0.305413634357751
"R_MST_ROI","L_PHA2_ROI",0.395336892851334
"R_MST_ROI","L_V4t_ROI",0.11711261163996
"R_MST_ROI","L_FST_ROI",0.0546256835114222
"R_MST_ROI","L_V3CD_ROI",0.575262402790541
"R_MST_ROI","L_LO3_ROI",0.482895439769949
"R_MST_ROI","L_VMV2_ROI",0.178307255424449
"R_MST_ROI","L_31pd_ROI",0.346260568348408
"R_MST_ROI","L_31a_ROI",0.298540750088387
"R_MST_ROI","L_VVC_ROI",0.297395204180336
"R_MST_ROI","L_25_ROI",0.0433190648010005
"R_MST_ROI","L_s32_ROI",0.014135355181198
"R_MST_ROI","L_pOFC_ROI",0.437555191689258
"R_MST_ROI","L_PoI1_ROI",0.203687871108116
"R_MST_ROI","L_Ig_ROI",0.173477593038329
"R_MST_ROI","L_FOP5_ROI",0.274901255640321
"R_MST_ROI","L_p10p_ROI",0.332638926925238
"R_MST_ROI","L_p47r_ROI",0.0658452380666339
"R_MST_ROI","L_TGv_ROI",0.0305578031490557
"R_MST_ROI","L_MBelt_ROI",0.130051062879077
"R_MST_ROI","L_LBelt_ROI",0.174536168197661
"R_MST_ROI","L_A4_ROI",0.336602058537874
"R_MST_ROI","L_STSva_ROI",-0.0276410091476379
"R_MST_ROI","L_TE1m_ROI",0.273337180299801
"R_MST_ROI","L_PI_ROI",0.238292987375561
"R_MST_ROI","L_a32pr_ROI",0.0696806446087493
"R_MST_ROI","L_p24_ROI",0.203449779625459
"R_V6_ROI","R_V2_ROI",0.119603876675933
"R_V6_ROI","R_V3_ROI",0.211291369791114
"R_V6_ROI","R_V4_ROI",0.153051534693833
"R_V6_ROI","R_V8_ROI",0.0832332740512628
"R_V6_ROI","R_4_ROI",0.00843863126946924
"R_V6_ROI","R_3b_ROI",0.0162640223441696
"R_V6_ROI","R_FEF_ROI",0.282438655203636
"R_V6_ROI","R_PEF_ROI",0.0068016520058863
"R_V6_ROI","R_55b_ROI",0.146857546338771
"R_V6_ROI","R_V3A_ROI",0.0396502038688629
"R_V6_ROI","R_RSC_ROI",0.121240344049902
"R_V6_ROI","R_POS2_ROI",0.293134280048464
"R_V6_ROI","R_V7_ROI",0.118324778218117
"R_V6_ROI","R_IPS1_ROI",0.184456304777745
"R_V6_ROI","R_FFC_ROI",0.327245763287917
"R_V6_ROI","R_V3B_ROI",0.204373346906363
"R_V6_ROI","R_LO1_ROI",0.340163615062407
"R_V6_ROI","R_LO2_ROI",0.327656977891543
"R_V6_ROI","R_PIT_ROI",0.462642869382553
"R_V6_ROI","R_MT_ROI",0.163469975015201
"R_V6_ROI","R_A1_ROI",0.0692634287911366
"R_V6_ROI","R_PSL_ROI",0.0991421918271895
"R_V6_ROI","R_SFL_ROI",0.264518925269895
"R_V6_ROI","R_PCV_ROI",0.26271369273491
"R_V6_ROI","R_STV_ROI",0.229929415245341
"R_V6_ROI","R_7Pm_ROI",0.0347873286430418
"R_V6_ROI","R_7m_ROI",0.377631753542757
"R_V6_ROI","R_POS1_ROI",0.229514633432026
"R_V6_ROI","R_23d_ROI",0.0121625701217565
"R_V6_ROI","R_v23ab_ROI",0.120921857725759
"R_V6_ROI","R_d23ab_ROI",0.187319520792899
"R_V6_ROI","R_31pv_ROI",-0.0556103217575132
"R_V6_ROI","R_5m_ROI",0.0130832124388629
"R_V6_ROI","R_5mv_ROI",0.468392435409407
"R_V6_ROI","R_23c_ROI",-0.00550770129711198
"R_V6_ROI","R_5L_ROI",0.148043180023266
"R_V6_ROI","R_24dd_ROI",0.293977064539287
"R_V6_ROI","R_24dv_ROI",0.513241346968889
"R_V6_ROI","R_7AL_ROI",-0.0309018513237233
"R_V6_ROI","R_SCEF_ROI",0.106287345836752
"R_V6_ROI","R_6ma_ROI",0.199947241164835
"R_V6_ROI","R_7Am_ROI",0.584424077628782
"R_V6_ROI","R_7PL_ROI",0.460336233959257
"R_V6_ROI","R_7PC_ROI",0.0224553531940941
"R_V6_ROI","R_LIPv_ROI",0.348360395828457
"R_V6_ROI","R_VIP_ROI",0.141333230659364
"R_V6_ROI","R_MIP_ROI",0.0616930825671866
"R_V6_ROI","R_1_ROI",0.0180862078585798
"R_V6_ROI","R_2_ROI",-0.0112706145040921
"R_V6_ROI","R_3a_ROI",0.0519468218780284
"R_V6_ROI","R_6d_ROI",0.228526246683123
"R_V6_ROI","R_6mp_ROI",0.134384279648208
"R_V6_ROI","R_6v_ROI",0.32055757009596
"R_V6_ROI","R_p24pr_ROI",-0.0377595819786247
"R_V6_ROI","R_33pr_ROI",-0.0402439835814503
"R_V6_ROI","R_a24pr_ROI",0.553153616464245
"R_V6_ROI","R_p32pr_ROI",0.335151160110692
"R_V6_ROI","R_a24_ROI",0.364221785869083
"R_V6_ROI","R_d32_ROI",0.400277227889351
"R_V6_ROI","R_8BM_ROI",0.249586408208268
"R_V6_ROI","R_p32_ROI",0.218231896050578
"R_V6_ROI","R_10r_ROI",0.106821446127157
"R_V6_ROI","R_47m_ROI",0.42179603200786
"R_V6_ROI","R_8Av_ROI",0.137759244410938
"R_V6_ROI","R_8Ad_ROI",0.0125177931185482
"R_V6_ROI","R_9m_ROI",-0.0249183013134043
"R_V6_ROI","R_8BL_ROI",-0.0034477262954697
"R_V6_ROI","R_9p_ROI",-0.00774271605024738
"R_V6_ROI","R_10d_ROI",0.130240233867969
"R_V6_ROI","R_8C_ROI",0.0602879548349145
"R_V6_ROI","R_44_ROI",0.117987446202618
"R_V6_ROI","R_45_ROI",0.0628987415025627
"R_V6_ROI","R_47l_ROI",0.353329353523329
"R_V6_ROI","R_a47r_ROI",0.53228500920871
"R_V6_ROI","R_6r_ROI",0.212825728058358
"R_V6_ROI","R_IFJa_ROI",0.349240973454969
"R_V6_ROI","R_IFJp_ROI",0.273231681935205
"R_V6_ROI","R_IFSp_ROI",0.361406547537722
"R_V6_ROI","R_IFSa_ROI",0.29636062890031
"R_V6_ROI","R_p9-46v_ROI",0.121937717964657
"R_V6_ROI","R_46_ROI",0.199004918355241
"R_V6_ROI","R_a9-46v_ROI",0.23198646060705
"R_V6_ROI","R_9-46d_ROI",0.326631991683108
"R_V6_ROI","R_9a_ROI",0.166337748804522
"R_V6_ROI","R_10v_ROI",0.104465611969007
"R_V6_ROI","R_a10p_ROI",0.0467492954077204
"R_V6_ROI","R_10pp_ROI",0.123410005443962
"R_V6_ROI","R_11l_ROI",0.0801609881855926
"R_V6_ROI","R_13l_ROI",0.0863328758815735
"R_V6_ROI","R_OFC_ROI",0.0727605075340048
"R_V6_ROI","R_47s_ROI",0.089514758817605
"R_V6_ROI","R_LIPd_ROI",0.290190693640769
"R_V6_ROI","R_6a_ROI",0.176044168065517
"R_V6_ROI","R_i6-8_ROI",0.232295014164254
"R_V6_ROI","R_s6-8_ROI",0.0750082823455734
"R_V6_ROI","R_43_ROI",0.24984560281379
"R_V6_ROI","R_OP4_ROI",0.371568852036528
"R_V6_ROI","R_OP1_ROI",0.250830359803058
"R_V6_ROI","R_OP2-3_ROI",0.556306058500851
"R_V6_ROI","R_52_ROI",0.179908015168928
"R_V6_ROI","R_RI_ROI",0.154766326789926
"R_V6_ROI","R_PFcm_ROI",0.0785096437585529
"R_V6_ROI","R_PoI2_ROI",0.514062579521259
"R_V6_ROI","R_TA2_ROI",0.304639629497079
"R_V6_ROI","R_FOP4_ROI",0.355776638705096
"R_V6_ROI","R_MI_ROI",0.0855908011827147
"R_V6_ROI","R_Pir_ROI",0.459679603830599
"R_V6_ROI","R_AVI_ROI",0.0270409481789906
"R_V6_ROI","R_AAIC_ROI",0.471174548870913
"R_V6_ROI","R_FOP1_ROI",0.169235145709289
"R_V6_ROI","R_FOP3_ROI",0.397127819207496
"R_V6_ROI","R_FOP2_ROI",0.463500305038272
"R_V6_ROI","R_PFt_ROI",0.00632487069769049
"R_V6_ROI","R_AIP_ROI",0.244345895006316
"R_V6_ROI","R_EC_ROI",0.227534846260183
"R_V6_ROI","R_PreS_ROI",0.268108986966029
"R_V6_ROI","R_H_ROI",0.581739570252338
"R_V6_ROI","R_ProS_ROI",0.225235769309742
"R_V6_ROI","R_PeEc_ROI",0.127068962767525
"R_V6_ROI","R_STGa_ROI",0.373467696227151
"R_V6_ROI","R_PBelt_ROI",0.228483900016556
"R_V6_ROI","R_A5_ROI",0.162147455703831
"R_V6_ROI","R_PHA1_ROI",0.121846824531841
"R_V6_ROI","R_PHA3_ROI",0.312227563642084
"R_V6_ROI","R_STSda_ROI",0.149738579359696
"R_V6_ROI","R_STSdp_ROI",0.104379651388301
"R_V6_ROI","R_STSvp_ROI",0.332477491835884
"R_V6_ROI","R_TGd_ROI",-0.00922826587234949
"R_V6_ROI","R_TE1a_ROI",-0.0262699167354664
"R_V6_ROI","R_TE1p_ROI",0.15636803420098
"R_V6_ROI","R_TE2a_ROI",0.164365316340886
"R_V6_ROI","R_TF_ROI",0.186532037876756
"R_V6_ROI","R_TE2p_ROI",0.11505100021488
"R_V6_ROI","R_PHT_ROI",0.152186392859858
"R_V6_ROI","R_PH_ROI",0.406197195247828
"R_V6_ROI","R_TPOJ1_ROI",0.365742364277908
"R_V6_ROI","R_TPOJ2_ROI",0.259880906023583
"R_V6_ROI","R_TPOJ3_ROI",0.172580863050192
"R_V6_ROI","R_DVT_ROI",0.192749160530318
"R_V6_ROI","R_PGp_ROI",0.0900838223889639
"R_V6_ROI","R_IP2_ROI",0.404118457043601
"R_V6_ROI","R_IP1_ROI",0.266329894043077
"R_V6_ROI","R_IP0_ROI",0.120159699990534
"R_V6_ROI","R_PFop_ROI",0.180639174448261
"R_V6_ROI","R_PF_ROI",0.311555083604491
"R_V6_ROI","R_PFm_ROI",-0.0240337572194271
"R_V6_ROI","R_PGi_ROI",0.079920018772859
"R_V6_ROI","R_PGs_ROI",0.357724793758939
"R_V6_ROI","R_V6A_ROI",-0.0313365796127131
"R_V6_ROI","R_VMV1_ROI",0.326145494996713
"R_V6_ROI","R_VMV3_ROI",0.216937984882611
"R_V6_ROI","R_PHA2_ROI",0.472999417819186
"R_V6_ROI","R_V4t_ROI",0.339385485161626
"R_V6_ROI","R_FST_ROI",0.377456593829974
"R_V6_ROI","R_V3CD_ROI",0.0693865215061356
"R_V6_ROI","R_LO3_ROI",0.511590738386658
"R_V6_ROI","R_VMV2_ROI",0.383965440406088
"R_V6_ROI","R_31pd_ROI",0.270797586672576
"R_V6_ROI","R_31a_ROI",0.0651325266007817
"R_V6_ROI","R_VVC_ROI",0.441427336239136
"R_V6_ROI","R_25_ROI",0.00774013107883655
"R_V6_ROI","R_s32_ROI",0.145598881782349
"R_V6_ROI","R_pOFC_ROI",0.320247587632204
"R_V6_ROI","R_PoI1_ROI",0.218792136522638
"R_V6_ROI","R_Ig_ROI",0.103923113050096
"R_V6_ROI","R_FOP5_ROI",0.471624377855143
"R_V6_ROI","R_p10p_ROI",0.148248663832324
"R_V6_ROI","R_p47r_ROI",0.269937821035057
"R_V6_ROI","R_TGv_ROI",-0.0100250399813098
"R_V6_ROI","R_MBelt_ROI",0.268439456388349
"R_V6_ROI","R_LBelt_ROI",0.198830782289666
"R_V6_ROI","R_A4_ROI",0.381144728521635
"R_V6_ROI","R_STSva_ROI",0.24416114520737
"R_V6_ROI","R_TE1m_ROI",0.166696161374149
"R_V6_ROI","R_PI_ROI",0.487762747729568
"R_V6_ROI","R_a32pr_ROI",0.301916056958033
"R_V6_ROI","R_p24_ROI",0.0807349082370891
"R_V6_ROI","L_V1_ROI",0.203387081397255
"R_V6_ROI","L_MST_ROI",0.128385308934612
"R_V6_ROI","L_V6_ROI",0.273894379488648
"R_V6_ROI","L_V2_ROI",0.133874857039271
"R_V6_ROI","L_V3_ROI",0.0970942323126455
"R_V6_ROI","L_V4_ROI",0.338265053481701
"R_V6_ROI","L_V8_ROI",0.234379186356707
"R_V6_ROI","L_4_ROI",0.0603757056736447
"R_V6_ROI","L_3b_ROI",-0.0111642980560093
"R_V6_ROI","L_FEF_ROI",0.414839628213473
"R_V6_ROI","L_PEF_ROI",0.0770238046700453
"R_V6_ROI","L_55b_ROI",0.273166391953746
"R_V6_ROI","L_V3A_ROI",0.000324160263083148
"R_V6_ROI","L_RSC_ROI",0.320568811333093
"R_V6_ROI","L_POS2_ROI",0.410938205984639
"R_V6_ROI","L_V7_ROI",0.181760135214166
"R_V6_ROI","L_IPS1_ROI",0.185991625211085
"R_V6_ROI","L_FFC_ROI",0.224531632157526
"R_V6_ROI","L_V3B_ROI",0.198332953715681
"R_V6_ROI","L_LO1_ROI",0.284174817192027
"R_V6_ROI","L_LO2_ROI",0.246952458285285
"R_V6_ROI","L_PIT_ROI",0.294335128345488
"R_V6_ROI","L_MT_ROI",0.0817358353996602
"R_V6_ROI","L_A1_ROI",0.238784452007291
"R_V6_ROI","L_PSL_ROI",0.247674015887379
"R_V6_ROI","L_SFL_ROI",0.0919647420328583
"R_V6_ROI","L_PCV_ROI",0.282833859965605
"R_V6_ROI","L_STV_ROI",0.230186885982989
"R_V6_ROI","L_7Pm_ROI",0.376645234586413
"R_V6_ROI","L_7m_ROI",0.0585298744088604
"R_V6_ROI","L_POS1_ROI",0.353997659429362
"R_V6_ROI","L_23d_ROI",0.310056466803696
"R_V6_ROI","L_v23ab_ROI",0.175023683586883
"R_V6_ROI","L_d23ab_ROI",-0.00741748226788464
"R_V6_ROI","L_31pv_ROI",0.0943601154942173
"R_V6_ROI","L_5m_ROI",0.016443849494517
"R_V6_ROI","L_5mv_ROI",0.136525851558109
"R_V6_ROI","L_23c_ROI",0.0503539926488882
"R_V6_ROI","L_5L_ROI",0.216185594299215
"R_V6_ROI","L_24dd_ROI",0.408915866623689
"R_V6_ROI","L_24dv_ROI",0.261851146118232
"R_V6_ROI","L_7AL_ROI",0.196440685383642
"R_V6_ROI","L_SCEF_ROI",0.343410151718254
"R_V6_ROI","L_6ma_ROI",0.0983550657512284
"R_V6_ROI","L_7Am_ROI",0.202728154252386
"R_V6_ROI","L_7PL_ROI",0.31650225620362
"R_V6_ROI","L_7PC_ROI",0.181070357808402
"R_V6_ROI","L_LIPv_ROI",0.123420359540477
"R_V6_ROI","L_VIP_ROI",0.426923877266963
"R_V6_ROI","L_MIP_ROI",0.0815344394299871
"R_V6_ROI","L_1_ROI",0.0395488884974823
"R_V6_ROI","L_2_ROI",-0.0184896845055456
"R_V6_ROI","L_3a_ROI",-0.00711802659302943
"R_V6_ROI","L_6d_ROI",0.133905732508703
"R_V6_ROI","L_6mp_ROI",0.182416509380202
"R_V6_ROI","L_6v_ROI",0.108930093800646
"R_V6_ROI","L_p24pr_ROI",-0.0204268852574809
"R_V6_ROI","L_33pr_ROI",0.0453491213324302
"R_V6_ROI","L_a24pr_ROI",0.0690417165657505
"R_V6_ROI","L_p32pr_ROI",0.259730748518815
"R_V6_ROI","L_a24_ROI",0.0433549815864441
"R_V6_ROI","L_d32_ROI",0.309682801750839
"R_V6_ROI","L_8BM_ROI",-0.0632416779815327
"R_V6_ROI","L_p32_ROI",0.245498583468059
"R_V6_ROI","L_10r_ROI",0.0304348221874
"R_V6_ROI","L_47m_ROI",0.1600203285847
"R_V6_ROI","L_8Av_ROI",0.388625206565026
"R_V6_ROI","L_8Ad_ROI",0.115920307918255
"R_V6_ROI","L_9m_ROI",0.0827986728022653
"R_V6_ROI","L_8BL_ROI",0.144091784691372
"R_V6_ROI","L_9p_ROI",-0.017664491257552
"R_V6_ROI","L_10d_ROI",0.128384426363755
"R_V6_ROI","L_8C_ROI",0.0356811401503208
"R_V6_ROI","L_44_ROI",0.0458078814685114
"R_V6_ROI","L_45_ROI",0.15807325109615
"R_V6_ROI","L_47l_ROI",0.254925078950095
"R_V6_ROI","L_a47r_ROI",0.105570035592508
"R_V6_ROI","L_6r_ROI",0.209764862016239
"R_V6_ROI","L_IFJa_ROI",0.346328912612902
"R_V6_ROI","L_IFJp_ROI",0.320724526367714
"R_V6_ROI","L_IFSp_ROI",0.532002373225434
"R_V6_ROI","L_IFSa_ROI",0.168468024830537
"R_V6_ROI","L_p9-46v_ROI",0.125145622350052
"R_V6_ROI","L_46_ROI",0.132952343847582
"R_V6_ROI","L_a9-46v_ROI",0.325112424775023
"R_V6_ROI","L_9-46d_ROI",0.321552096730524
"R_V6_ROI","L_9a_ROI",0.171823973487606
"R_V6_ROI","L_10v_ROI",0.0805475867994265
"R_V6_ROI","L_a10p_ROI",0.197786566198466
"R_V6_ROI","L_10pp_ROI",0.0359826121618871
"R_V6_ROI","L_11l_ROI",0.0705863925872298
"R_V6_ROI","L_13l_ROI",0.0666864979193732
"R_V6_ROI","L_OFC_ROI",0.0114500483168839
"R_V6_ROI","L_47s_ROI",0.373976163814193
"R_V6_ROI","L_LIPd_ROI",0.343597673421176
"R_V6_ROI","L_6a_ROI",0.159792172704782
"R_V6_ROI","L_i6-8_ROI",0.178337374518993
"R_V6_ROI","L_s6-8_ROI",0.181065967892326
