"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.281976384253986
"R_MST_ROI","R_DVT_ROI",0.256649048253849
"R_MST_ROI","R_PGp_ROI",0.160724950596999
"R_MST_ROI","R_IP2_ROI",0.11906973779268
"R_MST_ROI","R_IP1_ROI",0.308718684487697
"R_MST_ROI","R_IP0_ROI",0.278799758683753
"R_MST_ROI","R_PFop_ROI",0.239611453811526
"R_MST_ROI","R_PF_ROI",0.181172356265989
"R_MST_ROI","R_PFm_ROI",0.1363091146636
"R_MST_ROI","R_PGi_ROI",0.24819630895662
"R_MST_ROI","R_PGs_ROI",0.22128230543212
"R_MST_ROI","R_V6A_ROI",0.198703678097529
"R_MST_ROI","R_VMV1_ROI",0.187681749579647
"R_MST_ROI","R_VMV3_ROI",0.0223429574388421
"R_MST_ROI","R_PHA2_ROI",0.0923661130914148
"R_MST_ROI","R_V4t_ROI",0.338795677957982
"R_MST_ROI","R_FST_ROI",0.215555701352701
"R_MST_ROI","R_V3CD_ROI",0.235855274306172
"R_MST_ROI","R_LO3_ROI",0.115234969762603
"R_MST_ROI","R_VMV2_ROI",0.303728626336878
"R_MST_ROI","R_31pd_ROI",0.302378134015279
"R_MST_ROI","R_31a_ROI",0.294187615575
"R_MST_ROI","R_VVC_ROI",0.360472546931618
"R_MST_ROI","R_25_ROI",0.241556940669329
"R_MST_ROI","R_s32_ROI",0.0820520128411803
"R_MST_ROI","R_pOFC_ROI",0.362311992008493
"R_MST_ROI","R_PoI1_ROI",0.219526417754209
"R_MST_ROI","R_Ig_ROI",0.105139412008521
"R_MST_ROI","R_FOP5_ROI",0.311102502951303
"R_MST_ROI","R_p10p_ROI",0.083468777800524
"R_MST_ROI","R_p47r_ROI",0.382464407219264
"R_MST_ROI","R_TGv_ROI",0.0123213915920996
"R_MST_ROI","R_MBelt_ROI",0.357691434931898
"R_MST_ROI","R_LBelt_ROI",0.20269906741793
"R_MST_ROI","R_A4_ROI",0.251681297248575
"R_MST_ROI","R_STSva_ROI",0.309368174693357
"R_MST_ROI","R_TE1m_ROI",0.421038042774008
"R_MST_ROI","R_PI_ROI",0.0530281429358599
"R_MST_ROI","R_a32pr_ROI",0.329405901757335
"R_MST_ROI","R_p24_ROI",0.481356633307384
"R_MST_ROI","L_V1_ROI",0.462144978737065
"R_MST_ROI","L_MST_ROI",0.3466283818215
"R_MST_ROI","L_V6_ROI",0.294393715030233
"R_MST_ROI","L_V2_ROI",0.180501680717711
"R_MST_ROI","L_V3_ROI",0.169228808451814
"R_MST_ROI","L_V4_ROI",0.369946941979364
"R_MST_ROI","L_V8_ROI",0.19990119612553
"R_MST_ROI","L_4_ROI",0.0304908190116872
"R_MST_ROI","L_3b_ROI",0.339185632450961
"R_MST_ROI","L_FEF_ROI",0.278615590550881
"R_MST_ROI","L_PEF_ROI",0.42150071750073
"R_MST_ROI","L_55b_ROI",0.303306058858966
"R_MST_ROI","L_V3A_ROI",0.148224038665367
"R_MST_ROI","L_RSC_ROI",0.0548816887384629
"R_MST_ROI","L_POS2_ROI",0.200693051709477
"R_MST_ROI","L_V7_ROI",0.420923262678764
"R_MST_ROI","L_IPS1_ROI",0.336728727197424
"R_MST_ROI","L_FFC_ROI",0.356318151488835
"R_MST_ROI","L_V3B_ROI",0.237985274055933
"R_MST_ROI","L_LO1_ROI",0.0824309540777819
"R_MST_ROI","L_LO2_ROI",0.06500435178192
"R_MST_ROI","L_PIT_ROI",0.265791366958755
"R_MST_ROI","L_MT_ROI",0.453320777477448
"R_MST_ROI","L_A1_ROI",0.343203873515212
"R_MST_ROI","L_PSL_ROI",0.150478204612694
"R_MST_ROI","L_SFL_ROI",0.345803481968364
"R_MST_ROI","L_PCV_ROI",0.419950069949224
"R_MST_ROI","L_STV_ROI",0.45954845958181
"R_MST_ROI","L_7Pm_ROI",0.434038191635913
"R_MST_ROI","L_7m_ROI",0.323212571933206
"R_MST_ROI","L_POS1_ROI",0.27941968747534
"R_MST_ROI","L_23d_ROI",0.217843071560475
"R_MST_ROI","L_v23ab_ROI",0.28496617425722
"R_MST_ROI","L_d23ab_ROI",0.260344485782739
"R_MST_ROI","L_31pv_ROI",0.377950075099829
"R_MST_ROI","L_5m_ROI",0.281335844715502
"R_MST_ROI","L_5mv_ROI",0.397709143858908
"R_MST_ROI","L_23c_ROI",0.318217475359925
"R_MST_ROI","L_5L_ROI",0.357836721680959
"R_MST_ROI","L_24dd_ROI",0.172285135888722
"R_MST_ROI","L_24dv_ROI",0.0498007206814558
"R_MST_ROI","L_7AL_ROI",0.0924455705181546
"R_MST_ROI","L_SCEF_ROI",0.227112746840231
"R_MST_ROI","L_6ma_ROI",0.384742211572382
"R_MST_ROI","L_7Am_ROI",0.127813773494748
"R_MST_ROI","L_7PL_ROI",0.551636506245764
"R_MST_ROI","L_7PC_ROI",0.111546049705384
"R_MST_ROI","L_LIPv_ROI",0.237482995802487
"R_MST_ROI","L_VIP_ROI",0.163578407947814
"R_MST_ROI","L_MIP_ROI",0.093864968929216
"R_MST_ROI","L_1_ROI",0.22571383434404
"R_MST_ROI","L_2_ROI",0.337766257159868
"R_MST_ROI","L_3a_ROI",0.273705669725306
"R_MST_ROI","L_6d_ROI",0.234759496028545
"R_MST_ROI","L_6mp_ROI",0.0260735109153456
"R_MST_ROI","L_6v_ROI",0.557789253284958
"R_MST_ROI","L_p24pr_ROI",0.448472957793479
"R_MST_ROI","L_33pr_ROI",0.30158521048626
"R_MST_ROI","L_a24pr_ROI",0.313370602002748
"R_MST_ROI","L_p32pr_ROI",0.43682437701214
"R_MST_ROI","L_a24_ROI",0.259006275989815
"R_MST_ROI","L_d32_ROI",0.356197173917849
"R_MST_ROI","L_8BM_ROI",0.176487369428733
"R_MST_ROI","L_p32_ROI",0.20414824888666
"R_MST_ROI","L_10r_ROI",0.20219415403126
"R_MST_ROI","L_47m_ROI",0.139030769407957
"R_MST_ROI","L_8Av_ROI",0.156439380693579
"R_MST_ROI","L_8Ad_ROI",0.0198189252451597
"R_MST_ROI","L_9m_ROI",0.189995175429866
"R_MST_ROI","L_8BL_ROI",0.334588139820349
"R_MST_ROI","L_9p_ROI",0.255988246208931
"R_MST_ROI","L_10d_ROI",0.200787084427062
"R_MST_ROI","L_8C_ROI",0.23742381001135
"R_MST_ROI","L_44_ROI",0.193327330310234
"R_MST_ROI","L_45_ROI",0.154878558049641
"R_MST_ROI","L_47l_ROI",0.463671606228626
"R_MST_ROI","L_a47r_ROI",0.392387548986668
"R_MST_ROI","L_6r_ROI",0.264037171128583
"R_MST_ROI","L_IFJa_ROI",0.368389557197325
"R_MST_ROI","L_IFJp_ROI",0.182156153724209
"R_MST_ROI","L_IFSp_ROI",0.365785240541412
"R_MST_ROI","L_IFSa_ROI",0.33875902208224
"R_MST_ROI","L_p9-46v_ROI",0.113760125146544
"R_MST_ROI","L_46_ROI",0.191329406959586
"R_MST_ROI","L_a9-46v_ROI",0.122472085337102
"R_MST_ROI","L_9-46d_ROI",0.250498600633
"R_MST_ROI","L_9a_ROI",0.328819977892756
"R_MST_ROI","L_10v_ROI",0.169586255119698
"R_MST_ROI","L_a10p_ROI",0.205318994688517
"R_MST_ROI","L_10pp_ROI",0.220301640827229
"R_MST_ROI","L_11l_ROI",0.113617544276216
"R_MST_ROI","L_13l_ROI",0.347463171694499
"R_MST_ROI","L_OFC_ROI",0.542046266140531
"R_MST_ROI","L_47s_ROI",0.324652388252011
"R_MST_ROI","L_LIPd_ROI",0.233684229429725
"R_MST_ROI","L_6a_ROI",0.306067410378513
"R_MST_ROI","L_i6-8_ROI",0.334529171680472
"R_MST_ROI","L_s6-8_ROI",0.216610420541873
"R_MST_ROI","L_43_ROI",0.149430901157821
"R_MST_ROI","L_OP4_ROI",0.1437335175823
"R_MST_ROI","L_OP1_ROI",0.28964904212189
"R_MST_ROI","L_OP2-3_ROI",0.619576035333932
"R_MST_ROI","L_52_ROI",0.357519902327129
"R_MST_ROI","L_RI_ROI",0.0487869030998984
"R_MST_ROI","L_PFcm_ROI",0.144382036834115
"R_MST_ROI","L_PoI2_ROI",0.187352796249716
"R_MST_ROI","L_TA2_ROI",0.320296950926533
"R_MST_ROI","L_FOP4_ROI",0.110554267343519
"R_MST_ROI","L_MI_ROI",0.479022764566186
"R_MST_ROI","L_Pir_ROI",0.0548008257214295
"R_MST_ROI","L_AVI_ROI",0.242813291895252
"R_MST_ROI","L_AAIC_ROI",0.123918245310693
"R_MST_ROI","L_FOP1_ROI",-0.00171266587205444
"R_MST_ROI","L_FOP3_ROI",0.0145827124535972
"R_MST_ROI","L_FOP2_ROI",0.3824601239862
"R_MST_ROI","L_PFt_ROI",0.173883420360459
"R_MST_ROI","L_AIP_ROI",0.349248181950393
"R_MST_ROI","L_EC_ROI",0.313894952473544
"R_MST_ROI","L_PreS_ROI",0.0736563600270995
"R_MST_ROI","L_H_ROI",0.448380716089117
"R_MST_ROI","L_ProS_ROI",0.215704427899635
"R_MST_ROI","L_PeEc_ROI",0.308343774786089
"R_MST_ROI","L_STGa_ROI",0.328225389485553
"R_MST_ROI","L_PBelt_ROI",0.185593670284287
"R_MST_ROI","L_A5_ROI",0.396686744281791
"R_MST_ROI","L_PHA1_ROI",0.212604470716744
"R_MST_ROI","L_PHA3_ROI",0.29836776023053
"R_MST_ROI","L_STSda_ROI",0.491692900770057
"R_MST_ROI","L_STSdp_ROI",0.385775063279201
"R_MST_ROI","L_STSvp_ROI",0.464529762392587
"R_MST_ROI","L_TGd_ROI",0.325359450564549
"R_MST_ROI","L_TE1a_ROI",0.258229230317226
"R_MST_ROI","L_TE1p_ROI",0.509690830123308
"R_MST_ROI","L_TE2a_ROI",0.432243960210261
"R_MST_ROI","L_TF_ROI",0.193235637294225
"R_MST_ROI","L_TE2p_ROI",0.146791168451868
"R_MST_ROI","L_PHT_ROI",0.310003142301635
"R_MST_ROI","L_PH_ROI",0.122165443271836
"R_MST_ROI","L_TPOJ1_ROI",0.184281970848472
"R_MST_ROI","L_TPOJ2_ROI",0.345444879084535
"R_MST_ROI","L_TPOJ3_ROI",0.353163465890831
"R_MST_ROI","L_DVT_ROI",0.218155120564009
"R_MST_ROI","L_PGp_ROI",0.152533689812166
"R_MST_ROI","L_IP2_ROI",0.284238393144225
"R_MST_ROI","L_IP1_ROI",0.197980826592412
"R_MST_ROI","L_IP0_ROI",0.148220051830537
"R_MST_ROI","L_PFop_ROI",0.13069066213538
"R_MST_ROI","L_PF_ROI",0.243804306517355
"R_MST_ROI","L_PFm_ROI",0.115404722164993
"R_MST_ROI","L_PGi_ROI",0.161344427764812
"R_MST_ROI","L_PGs_ROI",0.354469609612541
"R_MST_ROI","L_V6A_ROI",0.0825797021115474
"R_MST_ROI","L_VMV1_ROI",0.421956517378965
"R_MST_ROI","L_VMV3_ROI",0.304805912462172
"R_MST_ROI","L_PHA2_ROI",0.136168126233977
"R_MST_ROI","L_V4t_ROI",0.17351729306967
"R_MST_ROI","L_FST_ROI",0.0706917204995502
"R_MST_ROI","L_V3CD_ROI",-0.0284127154721974
"R_MST_ROI","L_LO3_ROI",0.385782577914799
"R_MST_ROI","L_VMV2_ROI",0.332526510085792
"R_MST_ROI","L_31pd_ROI",0.266482500115789
"R_MST_ROI","L_31a_ROI",0.211579066754958
"R_MST_ROI","L_VVC_ROI",0.5098662260036
"R_MST_ROI","L_25_ROI",0.188580480797197
"R_MST_ROI","L_s32_ROI",0.383836509461262
"R_MST_ROI","L_pOFC_ROI",0.0815896905781456
"R_MST_ROI","L_PoI1_ROI",0.301049273407631
"R_MST_ROI","L_Ig_ROI",0.318332600067673
"R_MST_ROI","L_FOP5_ROI",0.228918962649091
"R_MST_ROI","L_p10p_ROI",0.281142281248718
"R_MST_ROI","L_p47r_ROI",0.469560610370587
"R_MST_ROI","L_TGv_ROI",0.188891024652025
"R_MST_ROI","L_MBelt_ROI",0.16233023388116
"R_MST_ROI","L_LBelt_ROI",0.322690419398424
"R_MST_ROI","L_A4_ROI",0.190715376498117
"R_MST_ROI","L_STSva_ROI",0.302985777881137
"R_MST_ROI","L_TE1m_ROI",-0.035603603422549
"R_MST_ROI","L_PI_ROI",0.395410964272216
"R_MST_ROI","L_a32pr_ROI",0.22234407025812
"R_MST_ROI","L_p24_ROI",0.385402948175269
"R_V6_ROI","R_V2_ROI",0.213808884828193
"R_V6_ROI","R_V3_ROI",0.0045858545865935
"R_V6_ROI","R_V4_ROI",0.253022987842307
"R_V6_ROI","R_V8_ROI",0.132712213372978
"R_V6_ROI","R_4_ROI",0.162171254779625
"R_V6_ROI","R_3b_ROI",0.142750634930339
"R_V6_ROI","R_FEF_ROI",0.116115239302647
"R_V6_ROI","R_PEF_ROI",0.120342746515664
"R_V6_ROI","R_55b_ROI",0.105003233094174
"R_V6_ROI","R_V3A_ROI",0.104872176034606
"R_V6_ROI","R_RSC_ROI",0.356706331309846
"R_V6_ROI","R_POS2_ROI",0.145708546787722
"R_V6_ROI","R_V7_ROI",0.320102202315497
"R_V6_ROI","R_IPS1_ROI",0.329389356276708
"R_V6_ROI","R_FFC_ROI",0.117160485893502
"R_V6_ROI","R_V3B_ROI",0.128314671699933
"R_V6_ROI","R_LO1_ROI",0.253624210725394
"R_V6_ROI","R_LO2_ROI",0.199307615686559
"R_V6_ROI","R_PIT_ROI",0.199362241167665
"R_V6_ROI","R_MT_ROI",0.0836641169059247
"R_V6_ROI","R_A1_ROI",0.0982265386125195
"R_V6_ROI","R_PSL_ROI",0.0751998798202139
"R_V6_ROI","R_SFL_ROI",0.278467168206145
"R_V6_ROI","R_PCV_ROI",0.231165933593284
"R_V6_ROI","R_STV_ROI",0.15979058096983
"R_V6_ROI","R_7Pm_ROI",0.0567383747474903
"R_V6_ROI","R_7m_ROI",0.230742394840447
"R_V6_ROI","R_POS1_ROI",0.104547850240938
"R_V6_ROI","R_23d_ROI",0.414413742891048
"R_V6_ROI","R_v23ab_ROI",0.156978171484053
"R_V6_ROI","R_d23ab_ROI",0.0226323169453749
"R_V6_ROI","R_31pv_ROI",0.00908527616098605
"R_V6_ROI","R_5m_ROI",0.20595339252454
"R_V6_ROI","R_5mv_ROI",0.436675731287656
"R_V6_ROI","R_23c_ROI",0.198323512393345
"R_V6_ROI","R_5L_ROI",0.196559821856875
"R_V6_ROI","R_24dd_ROI",0.245042429066545
"R_V6_ROI","R_24dv_ROI",0.202526548520113
"R_V6_ROI","R_7AL_ROI",0.0571638423623909
"R_V6_ROI","R_SCEF_ROI",0.288800548966467
"R_V6_ROI","R_6ma_ROI",0.241084328037481
"R_V6_ROI","R_7Am_ROI",0.234293796528171
"R_V6_ROI","R_7PL_ROI",0.311162165968376
"R_V6_ROI","R_7PC_ROI",0.040623088952897
"R_V6_ROI","R_LIPv_ROI",0.41944072873181
"R_V6_ROI","R_VIP_ROI",0.0959831630055838
"R_V6_ROI","R_MIP_ROI",0.142228765943368
"R_V6_ROI","R_1_ROI",0.296350049998215
"R_V6_ROI","R_2_ROI",-0.0331635799810604
"R_V6_ROI","R_3a_ROI",0.326154330958737
"R_V6_ROI","R_6d_ROI",0.295029445313291
"R_V6_ROI","R_6mp_ROI",0.0695395030771918
"R_V6_ROI","R_6v_ROI",0.462346673186089
"R_V6_ROI","R_p24pr_ROI",0.361992417038948
"R_V6_ROI","R_33pr_ROI",0.214104501639395
"R_V6_ROI","R_a24pr_ROI",0.255593103023011
"R_V6_ROI","R_p32pr_ROI",0.231854658195216
"R_V6_ROI","R_a24_ROI",0.126330144993823
"R_V6_ROI","R_d32_ROI",0.160822419367134
"R_V6_ROI","R_8BM_ROI",0.15075343690086
"R_V6_ROI","R_p32_ROI",0.385393588171657
"R_V6_ROI","R_10r_ROI",0.368637083318369
"R_V6_ROI","R_47m_ROI",0.184254291479118
"R_V6_ROI","R_8Av_ROI",0.165554426054164
"R_V6_ROI","R_8Ad_ROI",0.108239870450012
"R_V6_ROI","R_9m_ROI",0.10590859104277
"R_V6_ROI","R_8BL_ROI",0.297568827196619
"R_V6_ROI","R_9p_ROI",0.0233082155793192
"R_V6_ROI","R_10d_ROI",0.170052069696789
"R_V6_ROI","R_8C_ROI",0.0893132100618842
"R_V6_ROI","R_44_ROI",0.337149994354104
"R_V6_ROI","R_45_ROI",0.11640637613148
"R_V6_ROI","R_47l_ROI",0.275609119532716
"R_V6_ROI","R_a47r_ROI",0.289943644434214
"R_V6_ROI","R_6r_ROI",0.514920996216123
"R_V6_ROI","R_IFJa_ROI",0.118525790787085
"R_V6_ROI","R_IFJp_ROI",0.211242567840663
"R_V6_ROI","R_IFSp_ROI",0.248566915987757
"R_V6_ROI","R_IFSa_ROI",0.264311347510695
"R_V6_ROI","R_p9-46v_ROI",0.278864976044223
"R_V6_ROI","R_46_ROI",0.0419159019782284
"R_V6_ROI","R_a9-46v_ROI",0.204394256866681
"R_V6_ROI","R_9-46d_ROI",0.22621284497163
"R_V6_ROI","R_9a_ROI",0.303174668071446
"R_V6_ROI","R_10v_ROI",0.225119792063198
"R_V6_ROI","R_a10p_ROI",0.0541205729287832
"R_V6_ROI","R_10pp_ROI",0.178421284741931
"R_V6_ROI","R_11l_ROI",0.142083355065579
"R_V6_ROI","R_13l_ROI",0.181427783799073
"R_V6_ROI","R_OFC_ROI",0.141414504361714
"R_V6_ROI","R_47s_ROI",0.0952845208545515
"R_V6_ROI","R_LIPd_ROI",0.0071610961388084
"R_V6_ROI","R_6a_ROI",0.365438021822535
"R_V6_ROI","R_i6-8_ROI",0.09305749411
"R_V6_ROI","R_s6-8_ROI",0.129035812470255
"R_V6_ROI","R_43_ROI",0.213369123851616
"R_V6_ROI","R_OP4_ROI",0.0717707306041114
"R_V6_ROI","R_OP1_ROI",0.181651202992027
"R_V6_ROI","R_OP2-3_ROI",0.370939316079837
"R_V6_ROI","R_52_ROI",0.352149105899275
"R_V6_ROI","R_RI_ROI",0.360493264950067
"R_V6_ROI","R_PFcm_ROI",0.173802452154936
"R_V6_ROI","R_PoI2_ROI",0.392537666367877
"R_V6_ROI","R_TA2_ROI",0.136310603861388
"R_V6_ROI","R_FOP4_ROI",0.186816177415881
"R_V6_ROI","R_MI_ROI",-0.0675472996557045
"R_V6_ROI","R_Pir_ROI",0.182855936179864
"R_V6_ROI","R_AVI_ROI",0.254084407277281
"R_V6_ROI","R_AAIC_ROI",0.332465022971065
"R_V6_ROI","R_FOP1_ROI",0.27466231539134
"R_V6_ROI","R_FOP3_ROI",0.45658232507429
"R_V6_ROI","R_FOP2_ROI",0.183051409489202
"R_V6_ROI","R_PFt_ROI",0.212336291236978
"R_V6_ROI","R_AIP_ROI",0.125933674486947
"R_V6_ROI","R_EC_ROI",0.440838928741784
"R_V6_ROI","R_PreS_ROI",0.34949996755389
"R_V6_ROI","R_H_ROI",0.239626998965405
"R_V6_ROI","R_ProS_ROI",0.367466415752933
"R_V6_ROI","R_PeEc_ROI",0.224985696131683
"R_V6_ROI","R_STGa_ROI",0.192321768093474
"R_V6_ROI","R_PBelt_ROI",0.16979263749862
"R_V6_ROI","R_A5_ROI",0.107925834209231
"R_V6_ROI","R_PHA1_ROI",0.106834152016041
"R_V6_ROI","R_PHA3_ROI",0.0839940143074293
"R_V6_ROI","R_STSda_ROI",0.0725249176644806
"R_V6_ROI","R_STSdp_ROI",0.318508074460785
"R_V6_ROI","R_STSvp_ROI",0.229157798529572
"R_V6_ROI","R_TGd_ROI",0.223544251574892
"R_V6_ROI","R_TE1a_ROI",0.146835871553379
"R_V6_ROI","R_TE1p_ROI",0.193099956573849
"R_V6_ROI","R_TE2a_ROI",0.191919436732377
"R_V6_ROI","R_TF_ROI",0.074825818828213
"R_V6_ROI","R_TE2p_ROI",0.0962376609154508
"R_V6_ROI","R_PHT_ROI",0.246456173000908
"R_V6_ROI","R_PH_ROI",0.150343084385166
"R_V6_ROI","R_TPOJ1_ROI",0.207293232070959
"R_V6_ROI","R_TPOJ2_ROI",0.169773334878852
"R_V6_ROI","R_TPOJ3_ROI",0.281748623072087
"R_V6_ROI","R_DVT_ROI",0.167582560404399
"R_V6_ROI","R_PGp_ROI",0.0943504796051667
"R_V6_ROI","R_IP2_ROI",0.1278165582677
"R_V6_ROI","R_IP1_ROI",0.252946635706243
"R_V6_ROI","R_IP0_ROI",0.366099811868839
"R_V6_ROI","R_PFop_ROI",0.204674441682589
"R_V6_ROI","R_PF_ROI",0.174870426970209
"R_V6_ROI","R_PFm_ROI",0.161514387614478
"R_V6_ROI","R_PGi_ROI",0.188805653153076
"R_V6_ROI","R_PGs_ROI",0.0803288071242943
"R_V6_ROI","R_V6A_ROI",0.0695933153611457
"R_V6_ROI","R_VMV1_ROI",0.255664819372885
"R_V6_ROI","R_VMV3_ROI",0.171787088935683
"R_V6_ROI","R_PHA2_ROI",0.124278294537831
"R_V6_ROI","R_V4t_ROI",0.297780470063308
"R_V6_ROI","R_FST_ROI",0.231818527381829
"R_V6_ROI","R_V3CD_ROI",0.280601578661228
"R_V6_ROI","R_LO3_ROI",0.12524556034826
"R_V6_ROI","R_VMV2_ROI",0.315731509171031
"R_V6_ROI","R_31pd_ROI",0.200174572772093
"R_V6_ROI","R_31a_ROI",0.276486309830989
"R_V6_ROI","R_VVC_ROI",0.278937021993574
"R_V6_ROI","R_25_ROI",0.256564861398793
"R_V6_ROI","R_s32_ROI",0.139213685990141
"R_V6_ROI","R_pOFC_ROI",0.278757093756385
"R_V6_ROI","R_PoI1_ROI",0.174454832243648
"R_V6_ROI","R_Ig_ROI",0.0847534757037225
"R_V6_ROI","R_FOP5_ROI",0.318507274260126
"R_V6_ROI","R_p10p_ROI",0.0963151693779916
"R_V6_ROI","R_p47r_ROI",0.0766976816135111
"R_V6_ROI","R_TGv_ROI",0.192576735436612
"R_V6_ROI","R_MBelt_ROI",0.284969659175814
"R_V6_ROI","R_LBelt_ROI",0.154396796750233
"R_V6_ROI","R_A4_ROI",0.349734579200171
"R_V6_ROI","R_STSva_ROI",0.242130871779445
"R_V6_ROI","R_TE1m_ROI",0.260871214403614
"R_V6_ROI","R_PI_ROI",0.122389575683729
"R_V6_ROI","R_a32pr_ROI",0.282672229762887
"R_V6_ROI","R_p24_ROI",0.393299837468478
"R_V6_ROI","L_V1_ROI",0.232756236979282
"R_V6_ROI","L_MST_ROI",0.221293848774415
"R_V6_ROI","L_V6_ROI",0.375281211626708
"R_V6_ROI","L_V2_ROI",0.325312831875861
"R_V6_ROI","L_V3_ROI",0.261453880206054
"R_V6_ROI","L_V4_ROI",0.224107706081149
"R_V6_ROI","L_V8_ROI",0.128923226924378
"R_V6_ROI","L_4_ROI",0.318752730019269
"R_V6_ROI","L_3b_ROI",0.150070227649685
"R_V6_ROI","L_FEF_ROI",0.112187806257983
"R_V6_ROI","L_PEF_ROI",0.277447797916002
"R_V6_ROI","L_55b_ROI",0.0743914677323909
"R_V6_ROI","L_V3A_ROI",0.0849721230973432
"R_V6_ROI","L_RSC_ROI",0.0647863875623031
"R_V6_ROI","L_POS2_ROI",0.147038959030282
"R_V6_ROI","L_V7_ROI",0.419904988066997
"R_V6_ROI","L_IPS1_ROI",0.304137876224453
"R_V6_ROI","L_FFC_ROI",0.260246769099734
"R_V6_ROI","L_V3B_ROI",0.236192374028457
"R_V6_ROI","L_LO1_ROI",0.284056433536367
"R_V6_ROI","L_LO2_ROI",0.109736367807178
"R_V6_ROI","L_PIT_ROI",0.191001083504852
"R_V6_ROI","L_MT_ROI",0.251873462490364
"R_V6_ROI","L_A1_ROI",0.343665537797338
"R_V6_ROI","L_PSL_ROI",0.180197791118663
"R_V6_ROI","L_SFL_ROI",0.163419276363131
"R_V6_ROI","L_PCV_ROI",0.164021744427676
"R_V6_ROI","L_STV_ROI",0.303536707979888
"R_V6_ROI","L_7Pm_ROI",0.108946878992525
"R_V6_ROI","L_7m_ROI",0.337639180906145
"R_V6_ROI","L_POS1_ROI",0.152060056064409
"R_V6_ROI","L_23d_ROI",0.0865610463685398
"R_V6_ROI","L_v23ab_ROI",0.280093228923641
"R_V6_ROI","L_d23ab_ROI",0.175166262574392
"R_V6_ROI","L_31pv_ROI",0.27786236891248
"R_V6_ROI","L_5m_ROI",0.288217367581476
"R_V6_ROI","L_5mv_ROI",0.362917290572478
"R_V6_ROI","L_23c_ROI",0.178594467336827
"R_V6_ROI","L_5L_ROI",0.139748934365239
"R_V6_ROI","L_24dd_ROI",0.236933053911123
"R_V6_ROI","L_24dv_ROI",0.0649143727849816
"R_V6_ROI","L_7AL_ROI",0.0780635841057291
"R_V6_ROI","L_SCEF_ROI",0.223281330956897
"R_V6_ROI","L_6ma_ROI",0.316319547172922
"R_V6_ROI","L_7Am_ROI",0.281091518071008
"R_V6_ROI","L_7PL_ROI",0.323275396516922
"R_V6_ROI","L_7PC_ROI",0.0449099522102644
"R_V6_ROI","L_LIPv_ROI",0.339848976023418
"R_V6_ROI","L_VIP_ROI",0.40642968321121
"R_V6_ROI","L_MIP_ROI",0.11412400457938
"R_V6_ROI","L_1_ROI",0.244824121255317
"R_V6_ROI","L_2_ROI",0.127932269809731
"R_V6_ROI","L_3a_ROI",0.0721979436109361
"R_V6_ROI","L_6d_ROI",0.215142392530734
"R_V6_ROI","L_6mp_ROI",0.0636409452373472
"R_V6_ROI","L_6v_ROI",0.18363902823043
"R_V6_ROI","L_p24pr_ROI",0.291527405020343
"R_V6_ROI","L_33pr_ROI",0.177596322334726
"R_V6_ROI","L_a24pr_ROI",0.404275053516335
"R_V6_ROI","L_p32pr_ROI",0.0140819250226597
"R_V6_ROI","L_a24_ROI",0.532449935962975
"R_V6_ROI","L_d32_ROI",0.238707911156145
"R_V6_ROI","L_8BM_ROI",0.145624915055506
"R_V6_ROI","L_p32_ROI",0.385882166206508
"R_V6_ROI","L_10r_ROI",0.157797318116674
"R_V6_ROI","L_47m_ROI",0.0204040066095059
"R_V6_ROI","L_8Av_ROI",0.118525824880995
"R_V6_ROI","L_8Ad_ROI",0.049273812016349
"R_V6_ROI","L_9m_ROI",0.0841205277720666
"R_V6_ROI","L_8BL_ROI",0.113286829106254
"R_V6_ROI","L_9p_ROI",0.0885455130784988
"R_V6_ROI","L_10d_ROI",0.142208576633242
"R_V6_ROI","L_8C_ROI",0.240210260126538
"R_V6_ROI","L_44_ROI",0.293455197523394
"R_V6_ROI","L_45_ROI",0.254580925684588
"R_V6_ROI","L_47l_ROI",0.468124216646753
"R_V6_ROI","L_a47r_ROI",0.107099700207732
"R_V6_ROI","L_6r_ROI",0.162864163445778
"R_V6_ROI","L_IFJa_ROI",0.248596986245139
"R_V6_ROI","L_IFJp_ROI",0.246152750862794
"R_V6_ROI","L_IFSp_ROI",0.260171823929799
"R_V6_ROI","L_IFSa_ROI",0.192337033993032
"R_V6_ROI","L_p9-46v_ROI",0.048652331558368
"R_V6_ROI","L_46_ROI",0.221672735769398
"R_V6_ROI","L_a9-46v_ROI",0.0247630415653122
"R_V6_ROI","L_9-46d_ROI",0.203544927002229
"R_V6_ROI","L_9a_ROI",0.152227528333212
"R_V6_ROI","L_10v_ROI",0.358159549902885
"R_V6_ROI","L_a10p_ROI",0.366026301734571
"R_V6_ROI","L_10pp_ROI",0.268506333401539
"R_V6_ROI","L_11l_ROI",0.261933653663482
"R_V6_ROI","L_13l_ROI",0.0629100422477863
"R_V6_ROI","L_OFC_ROI",0.307191637428362
"R_V6_ROI","L_47s_ROI",0.175470285397205
"R_V6_ROI","L_LIPd_ROI",0.438019849065699
"R_V6_ROI","L_6a_ROI",0.275808009227911
"R_V6_ROI","L_i6-8_ROI",0.0457025633736988
"R_V6_ROI","L_s6-8_ROI",0.184323654952148
"R_V6_ROI","L_43_ROI",0.208078943102526
"R_V6_ROI","L_OP4_ROI",0.038878649503128
"R_V6_ROI","L_OP1_ROI",0.244536549668305
