"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.388212545271023
"R_MST_ROI","R_DVT_ROI",0.104728094262455
"R_MST_ROI","R_PGp_ROI",0.26628821629008
"R_MST_ROI","R_IP2_ROI",0.436437248987745
"R_MST_ROI","R_IP1_ROI",0.195619315176712
"R_MST_ROI","R_IP0_ROI",0.114393831696411
"R_MST_ROI","R_PFop_ROI",0.227564088777367
"R_MST_ROI","R_PF_ROI",0.0772784039969807
"R_MST_ROI","R_PFm_ROI",0.464160860937335
"R_MST_ROI","R_PGi_ROI",0.226608362509053
"R_MST_ROI","R_PGs_ROI",0.193183422086239
"R_MST_ROI","R_V6A_ROI",0.0219216340335075
"R_MST_ROI","R_VMV1_ROI",0.360757346632699
"R_MST_ROI","R_VMV3_ROI",0.221522957373638
"R_MST_ROI","R_PHA2_ROI",0.130633894331076
"R_MST_ROI","R_V4t_ROI",0.216021189614192
"R_MST_ROI","R_FST_ROI",0.0442902585339126
"R_MST_ROI","R_V3CD_ROI",0.165986031787855
"R_MST_ROI","R_LO3_ROI",0.131034598382786
"R_MST_ROI","R_VMV2_ROI",0.379513264772815
"R_MST_ROI","R_31pd_ROI",0.273321503046497
"R_MST_ROI","R_31a_ROI",0.272515379253593
"R_MST_ROI","R_VVC_ROI",0.0297458767018845
"R_MST_ROI","R_25_ROI",0.196265138161056
"R_MST_ROI","R_s32_ROI",0.481995019497713
"R_MST_ROI","R_pOFC_ROI",0.307994667860915
"R_MST_ROI","R_PoI1_ROI",0.315531913650893
"R_MST_ROI","R_Ig_ROI",0.101152040745973
"R_MST_ROI","R_FOP5_ROI",0.0355970601306882
"R_MST_ROI","R_p10p_ROI",0.203573633296259
"R_MST_ROI","R_p47r_ROI",0.0156110036442696
"R_MST_ROI","R_TGv_ROI",0.23380390133279
"R_MST_ROI","R_MBelt_ROI",0.404077314876227
"R_MST_ROI","R_LBelt_ROI",0.0905597367654495
"R_MST_ROI","R_A4_ROI",0.267284018773891
"R_MST_ROI","R_STSva_ROI",0.151925583216107
"R_MST_ROI","R_TE1m_ROI",0.3702459650033
"R_MST_ROI","R_PI_ROI",0.250107761949856
"R_MST_ROI","R_a32pr_ROI",0.147070991036434
"R_MST_ROI","R_p24_ROI",0.35363789893109
"R_MST_ROI","L_V1_ROI",0.368649285107961
"R_MST_ROI","L_MST_ROI",0.0545209893313397
"R_MST_ROI","L_V6_ROI",0.135105949796232
"R_MST_ROI","L_V2_ROI",0.247974366129614
"R_MST_ROI","L_V3_ROI",0.306098822842903
"R_MST_ROI","L_V4_ROI",-0.0171310498298471
"R_MST_ROI","L_V8_ROI",0.113070405784943
"R_MST_ROI","L_4_ROI",0.281769228891714
"R_MST_ROI","L_3b_ROI",0.139739092251277
"R_MST_ROI","L_FEF_ROI",0.330286814524728
"R_MST_ROI","L_PEF_ROI",0.152908467173247
"R_MST_ROI","L_55b_ROI",0.164847093488449
"R_MST_ROI","L_V3A_ROI",0.346598066561256
"R_MST_ROI","L_RSC_ROI",0.321815701699697
"R_MST_ROI","L_POS2_ROI",0.209682501731753
"R_MST_ROI","L_V7_ROI",0.138261216124608
"R_MST_ROI","L_IPS1_ROI",0.143273960766909
"R_MST_ROI","L_FFC_ROI",-0.0323433019818128
"R_MST_ROI","L_V3B_ROI",0.245701306529006
"R_MST_ROI","L_LO1_ROI",0.235135864670353
"R_MST_ROI","L_LO2_ROI",0.490267822015394
"R_MST_ROI","L_PIT_ROI",0.205550209808496
"R_MST_ROI","L_MT_ROI",0.040815702314225
"R_MST_ROI","L_A1_ROI",0.0113111244278745
"R_MST_ROI","L_PSL_ROI",0.0613423163616224
"R_MST_ROI","L_SFL_ROI",0.556503060319152
"R_MST_ROI","L_PCV_ROI",0.358305956438289
"R_MST_ROI","L_STV_ROI",0.372206713559525
"R_MST_ROI","L_7Pm_ROI",0.190501467073496
"R_MST_ROI","L_7m_ROI",0.134966574712997
"R_MST_ROI","L_POS1_ROI",0.206184356360538
"R_MST_ROI","L_23d_ROI",0.0698967420674034
"R_MST_ROI","L_v23ab_ROI",0.275458456342853
"R_MST_ROI","L_d23ab_ROI",0.160329190805907
"R_MST_ROI","L_31pv_ROI",0.207112713032224
"R_MST_ROI","L_5m_ROI",0.27173373018133
"R_MST_ROI","L_5mv_ROI",0.289487272434038
"R_MST_ROI","L_23c_ROI",0.22901719655853
"R_MST_ROI","L_5L_ROI",0.421785235288819
"R_MST_ROI","L_24dd_ROI",0.233152900754308
"R_MST_ROI","L_24dv_ROI",0.125578940163367
"R_MST_ROI","L_7AL_ROI",0.426012301911418
"R_MST_ROI","L_SCEF_ROI",0.222197777622878
"R_MST_ROI","L_6ma_ROI",0.174207692929582
"R_MST_ROI","L_7Am_ROI",0.0605769302115596
"R_MST_ROI","L_7PL_ROI",0.0909177660895225
"R_MST_ROI","L_7PC_ROI",0.240976769832467
"R_MST_ROI","L_LIPv_ROI",0.0553420433110611
"R_MST_ROI","L_VIP_ROI",0.289656425300046
"R_MST_ROI","L_MIP_ROI",0.371395711964027
"R_MST_ROI","L_1_ROI",0.147650590232705
"R_MST_ROI","L_2_ROI",0.278453242707836
"R_MST_ROI","L_3a_ROI",0.450487802065953
"R_MST_ROI","L_6d_ROI",0.453072276129649
"R_MST_ROI","L_6mp_ROI",0.254279419213972
"R_MST_ROI","L_6v_ROI",0.517290678336234
"R_MST_ROI","L_p24pr_ROI",0.148610216739052
"R_MST_ROI","L_33pr_ROI",0.344378642467879
"R_MST_ROI","L_a24pr_ROI",0.327159921486816
"R_MST_ROI","L_p32pr_ROI",0.395321311097021
"R_MST_ROI","L_a24_ROI",0.382869372525925
"R_MST_ROI","L_d32_ROI",0.121770720728401
"R_MST_ROI","L_8BM_ROI",0.568644303208131
"R_MST_ROI","L_p32_ROI",0.120294610494892
"R_MST_ROI","L_10r_ROI",0.280400569571543
"R_MST_ROI","L_47m_ROI",0.199499388216535
"R_MST_ROI","L_8Av_ROI",0.408894949633266
"R_MST_ROI","L_8Ad_ROI",0.264852346210444
"R_MST_ROI","L_9m_ROI",0.171835710836491
"R_MST_ROI","L_8BL_ROI",0.428963798559112
"R_MST_ROI","L_9p_ROI",0.28452997907512
"R_MST_ROI","L_10d_ROI",0.285557597877154
"R_MST_ROI","L_8C_ROI",0.37050458935769
"R_MST_ROI","L_44_ROI",0.263643244584029
"R_MST_ROI","L_45_ROI",0.235269081387338
"R_MST_ROI","L_47l_ROI",0.0874603599514907
"R_MST_ROI","L_a47r_ROI",0.253532122825698
"R_MST_ROI","L_6r_ROI",0.461823986282815
"R_MST_ROI","L_IFJa_ROI",0.136793137062428
"R_MST_ROI","L_IFJp_ROI",0.299794092269021
"R_MST_ROI","L_IFSp_ROI",0.396106012718981
"R_MST_ROI","L_IFSa_ROI",0.305008746125175
"R_MST_ROI","L_p9-46v_ROI",0.526696692496244
"R_MST_ROI","L_46_ROI",0.19418998160737
"R_MST_ROI","L_a9-46v_ROI",0.015238150408324
"R_MST_ROI","L_9-46d_ROI",0.532621067390436
"R_MST_ROI","L_9a_ROI",0.346153262650855
"R_MST_ROI","L_10v_ROI",0.126910431877175
"R_MST_ROI","L_a10p_ROI",0.110185881602876
"R_MST_ROI","L_10pp_ROI",0.27313663419015
"R_MST_ROI","L_11l_ROI",0.149183174440145
"R_MST_ROI","L_13l_ROI",0.287968313007279
"R_MST_ROI","L_OFC_ROI",0.0634845872372105
"R_MST_ROI","L_47s_ROI",0.0580464135503301
"R_MST_ROI","L_LIPd_ROI",0.103716107763066
"R_MST_ROI","L_6a_ROI",0.51852954957745
"R_MST_ROI","L_i6-8_ROI",0.230980772908801
"R_MST_ROI","L_s6-8_ROI",0.227321150253667
"R_MST_ROI","L_43_ROI",0.170015594100949
"R_MST_ROI","L_OP4_ROI",0.320898713577922
"R_MST_ROI","L_OP1_ROI",-0.00864445334178439
"R_MST_ROI","L_OP2-3_ROI",0.226503178955539
"R_MST_ROI","L_52_ROI",0.136759393018964
"R_MST_ROI","L_RI_ROI",0.145868993545722
"R_MST_ROI","L_PFcm_ROI",0.501304471350192
"R_MST_ROI","L_PoI2_ROI",0.311330671721455
"R_MST_ROI","L_TA2_ROI",0.129067770799651
"R_MST_ROI","L_FOP4_ROI",0.0877103061637708
"R_MST_ROI","L_MI_ROI",0.406171630524339
"R_MST_ROI","L_Pir_ROI",0.239707571702309
"R_MST_ROI","L_AVI_ROI",0.0174355591806838
"R_MST_ROI","L_AAIC_ROI",0.0534317068613377
"R_MST_ROI","L_FOP1_ROI",0.0649182271892882
"R_MST_ROI","L_FOP3_ROI",0.0302551433593877
"R_MST_ROI","L_FOP2_ROI",0.215102122471239
"R_MST_ROI","L_PFt_ROI",0.362043950148138
"R_MST_ROI","L_AIP_ROI",0.493999163399018
"R_MST_ROI","L_EC_ROI",0.381105165611756
"R_MST_ROI","L_PreS_ROI",0.29580160648349
"R_MST_ROI","L_H_ROI",0.242507305235495
"R_MST_ROI","L_ProS_ROI",0.412386161877494
"R_MST_ROI","L_PeEc_ROI",0.257478190166043
"R_MST_ROI","L_STGa_ROI",0.366514614480628
"R_MST_ROI","L_PBelt_ROI",0.191287430054244
"R_MST_ROI","L_A5_ROI",0.152850029065731
"R_MST_ROI","L_PHA1_ROI",0.210538097738357
"R_MST_ROI","L_PHA3_ROI",0.499799759186554
"R_MST_ROI","L_STSda_ROI",0.157011838312063
"R_MST_ROI","L_STSdp_ROI",0.435008441493188
"R_MST_ROI","L_STSvp_ROI",0.577027657653042
"R_MST_ROI","L_TGd_ROI",0.188212964596823
"R_MST_ROI","L_TE1a_ROI",0.221591805277909
"R_MST_ROI","L_TE1p_ROI",0.333152992700757
"R_MST_ROI","L_TE2a_ROI",0.435134434416221
"R_MST_ROI","L_TF_ROI",0.177399806260349
"R_MST_ROI","L_TE2p_ROI",0.183933926191173
"R_MST_ROI","L_PHT_ROI",0.364698606257487
"R_MST_ROI","L_PH_ROI",0.0188309755108041
"R_MST_ROI","L_TPOJ1_ROI",0.24768637856389
"R_MST_ROI","L_TPOJ2_ROI",0.128409833532712
"R_MST_ROI","L_TPOJ3_ROI",0.278301177105137
"R_MST_ROI","L_DVT_ROI",0.21272905418507
"R_MST_ROI","L_PGp_ROI",0.256054669695762
"R_MST_ROI","L_IP2_ROI",0.316938960976061
"R_MST_ROI","L_IP1_ROI",0.211171883867127
"R_MST_ROI","L_IP0_ROI",0.195497024997967
"R_MST_ROI","L_PFop_ROI",0.257263247998613
"R_MST_ROI","L_PF_ROI",0.0740399919094914
"R_MST_ROI","L_PFm_ROI",0.442736922599431
"R_MST_ROI","L_PGi_ROI",0.134891699954139
"R_MST_ROI","L_PGs_ROI",0.213546435300901
"R_MST_ROI","L_V6A_ROI",0.39367220726926
"R_MST_ROI","L_VMV1_ROI",0.277161070858574
"R_MST_ROI","L_VMV3_ROI",0.123797419336471
"R_MST_ROI","L_PHA2_ROI",0.123772113774663
"R_MST_ROI","L_V4t_ROI",0.324058506557622
"R_MST_ROI","L_FST_ROI",0.17220407613593
"R_MST_ROI","L_V3CD_ROI",0.131253894925071
"R_MST_ROI","L_LO3_ROI",0.137860540877008
"R_MST_ROI","L_VMV2_ROI",0.328931604577178
"R_MST_ROI","L_31pd_ROI",0.27209797011916
"R_MST_ROI","L_31a_ROI",0.340157821689003
"R_MST_ROI","L_VVC_ROI",0.081362281819237
"R_MST_ROI","L_25_ROI",0.398706505666667
"R_MST_ROI","L_s32_ROI",0.112742985760361
"R_MST_ROI","L_pOFC_ROI",0.145691699761182
"R_MST_ROI","L_PoI1_ROI",0.273174804865973
"R_MST_ROI","L_Ig_ROI",0.306196602322878
"R_MST_ROI","L_FOP5_ROI",0.106374935010674
"R_MST_ROI","L_p10p_ROI",0.23453370865037
"R_MST_ROI","L_p47r_ROI",0.277456427610513
"R_MST_ROI","L_TGv_ROI",0.160897116086129
"R_MST_ROI","L_MBelt_ROI",0.326364235380938
"R_MST_ROI","L_LBelt_ROI",0.140840927473532
"R_MST_ROI","L_A4_ROI",0.457476206721986
"R_MST_ROI","L_STSva_ROI",0.249118618487932
"R_MST_ROI","L_TE1m_ROI",0.453552628919911
"R_MST_ROI","L_PI_ROI",0.0778739075398324
"R_MST_ROI","L_a32pr_ROI",0.274876924800995
"R_MST_ROI","L_p24_ROI",0.294321937239775
"R_V6_ROI","R_V2_ROI",0.236367300283437
"R_V6_ROI","R_V3_ROI",0.4731259090627
"R_V6_ROI","R_V4_ROI",0.352567364152071
"R_V6_ROI","R_V8_ROI",0.0363051942446163
"R_V6_ROI","R_4_ROI",0.126343194337804
"R_V6_ROI","R_3b_ROI",0.261900867361681
"R_V6_ROI","R_FEF_ROI",0.278011309715673
"R_V6_ROI","R_PEF_ROI",0.346360896568112
"R_V6_ROI","R_55b_ROI",0.358461976099502
"R_V6_ROI","R_V3A_ROI",0.528215020551516
"R_V6_ROI","R_RSC_ROI",0.0414090802175529
"R_V6_ROI","R_POS2_ROI",0.426336447651986
"R_V6_ROI","R_V7_ROI",0.216642647947289
"R_V6_ROI","R_IPS1_ROI",0.167349746055924
"R_V6_ROI","R_FFC_ROI",0.227160636955663
"R_V6_ROI","R_V3B_ROI",0.00922584099254238
"R_V6_ROI","R_LO1_ROI",0.416636823022487
"R_V6_ROI","R_LO2_ROI",0.383774013706395
"R_V6_ROI","R_PIT_ROI",0.358690704680751
"R_V6_ROI","R_MT_ROI",0.110901546027244
"R_V6_ROI","R_A1_ROI",0.351607350067387
"R_V6_ROI","R_PSL_ROI",0.28343537954038
"R_V6_ROI","R_SFL_ROI",0.319522844040374
"R_V6_ROI","R_PCV_ROI",0.0665637405572145
"R_V6_ROI","R_STV_ROI",0.237846486372972
"R_V6_ROI","R_7Pm_ROI",0.0590568515990663
"R_V6_ROI","R_7m_ROI",-0.0412162476602638
"R_V6_ROI","R_POS1_ROI",0.222013736157425
"R_V6_ROI","R_23d_ROI",0.112028102284609
"R_V6_ROI","R_v23ab_ROI",0.429880638478242
"R_V6_ROI","R_d23ab_ROI",0.167589838672725
"R_V6_ROI","R_31pv_ROI",0.203617248248749
"R_V6_ROI","R_5m_ROI",0.154369248073134
"R_V6_ROI","R_5mv_ROI",0.163142665137075
"R_V6_ROI","R_23c_ROI",0.329315670915296
"R_V6_ROI","R_5L_ROI",0.280944950839976
"R_V6_ROI","R_24dd_ROI",0.167192518982452
"R_V6_ROI","R_24dv_ROI",0.114371256307771
"R_V6_ROI","R_7AL_ROI",0.439470591519902
"R_V6_ROI","R_SCEF_ROI",0.162384552912587
"R_V6_ROI","R_6ma_ROI",0.446357253213203
"R_V6_ROI","R_7Am_ROI",0.059285343796405
"R_V6_ROI","R_7PL_ROI",-0.07113170630439
"R_V6_ROI","R_7PC_ROI",0.476304504608963
"R_V6_ROI","R_LIPv_ROI",0.178907985136035
"R_V6_ROI","R_VIP_ROI",0.232262302522038
"R_V6_ROI","R_MIP_ROI",0.403244167092314
"R_V6_ROI","R_1_ROI",-0.0176061557392181
"R_V6_ROI","R_2_ROI",0.490213925832045
"R_V6_ROI","R_3a_ROI",0.074860979094881
"R_V6_ROI","R_6d_ROI",0.295878596560265
"R_V6_ROI","R_6mp_ROI",0.115998844528073
"R_V6_ROI","R_6v_ROI",0.0558705258921109
"R_V6_ROI","R_p24pr_ROI",0.155175727296307
"R_V6_ROI","R_33pr_ROI",0.325028182890732
"R_V6_ROI","R_a24pr_ROI",0.0821979437290147
"R_V6_ROI","R_p32pr_ROI",0.451303714268913
"R_V6_ROI","R_a24_ROI",0.242855383338618
"R_V6_ROI","R_d32_ROI",0.35356754989261
"R_V6_ROI","R_8BM_ROI",0.420536564081686
"R_V6_ROI","R_p32_ROI",-0.0389242404467444
"R_V6_ROI","R_10r_ROI",0.110110408235717
"R_V6_ROI","R_47m_ROI",0.395290757105994
"R_V6_ROI","R_8Av_ROI",0.521487333780451
"R_V6_ROI","R_8Ad_ROI",0.315389335219375
"R_V6_ROI","R_9m_ROI",0.142376562344709
"R_V6_ROI","R_8BL_ROI",0.43243141987061
"R_V6_ROI","R_9p_ROI",0.505432021295409
"R_V6_ROI","R_10d_ROI",-0.0643338135954618
"R_V6_ROI","R_8C_ROI",0.301469268856063
"R_V6_ROI","R_44_ROI",0.20365287764201
"R_V6_ROI","R_45_ROI",0.00745021796102273
"R_V6_ROI","R_47l_ROI",0.358762135108694
"R_V6_ROI","R_a47r_ROI",0.0339415552568385
"R_V6_ROI","R_6r_ROI",0.285493048042704
"R_V6_ROI","R_IFJa_ROI",0.315097485002423
"R_V6_ROI","R_IFJp_ROI",0.251644675721144
"R_V6_ROI","R_IFSp_ROI",0.131999939199298
"R_V6_ROI","R_IFSa_ROI",0.30021234008788
"R_V6_ROI","R_p9-46v_ROI",-0.00913350459735371
"R_V6_ROI","R_46_ROI",0.12155420616999
"R_V6_ROI","R_a9-46v_ROI",0.152403196449588
"R_V6_ROI","R_9-46d_ROI",0.301139871650989
"R_V6_ROI","R_9a_ROI",0.265973674659215
"R_V6_ROI","R_10v_ROI",0.102762572575414
"R_V6_ROI","R_a10p_ROI",0.316129901937391
"R_V6_ROI","R_10pp_ROI",0.0565508612257157
"R_V6_ROI","R_11l_ROI",0.150450293392401
"R_V6_ROI","R_13l_ROI",0.368566699995678
"R_V6_ROI","R_OFC_ROI",0.339622185713651
"R_V6_ROI","R_47s_ROI",0.105541974565362
"R_V6_ROI","R_LIPd_ROI",0.180463973034588
"R_V6_ROI","R_6a_ROI",0.155158145988424
"R_V6_ROI","R_i6-8_ROI",0.0599898151241183
"R_V6_ROI","R_s6-8_ROI",0.0576065496608299
"R_V6_ROI","R_43_ROI",0.171319174288705
"R_V6_ROI","R_OP4_ROI",0.100669070294665
"R_V6_ROI","R_OP1_ROI",0.263800764094543
"R_V6_ROI","R_OP2-3_ROI",0.174916170334077
"R_V6_ROI","R_52_ROI",0.149560547393134
"R_V6_ROI","R_RI_ROI",0.087558010432925
"R_V6_ROI","R_PFcm_ROI",0.520067319291002
"R_V6_ROI","R_PoI2_ROI",0.190864416343762
"R_V6_ROI","R_TA2_ROI",0.171212035387414
"R_V6_ROI","R_FOP4_ROI",0.353163353369935
"R_V6_ROI","R_MI_ROI",0.345874071857153
"R_V6_ROI","R_Pir_ROI",0.416618898196433
"R_V6_ROI","R_AVI_ROI",0.242909954331755
"R_V6_ROI","R_AAIC_ROI",0.197156855502887
"R_V6_ROI","R_FOP1_ROI",0.244654381072279
"R_V6_ROI","R_FOP3_ROI",0.103002580932216
"R_V6_ROI","R_FOP2_ROI",0.248335213359919
"R_V6_ROI","R_PFt_ROI",0.283462709937043
"R_V6_ROI","R_AIP_ROI",0.0140649089567064
"R_V6_ROI","R_EC_ROI",0.259065732607263
"R_V6_ROI","R_PreS_ROI",0.0820622520979905
"R_V6_ROI","R_H_ROI",0.0769432967234454
"R_V6_ROI","R_ProS_ROI",0.0876514633111088
"R_V6_ROI","R_PeEc_ROI",0.151363507173247
"R_V6_ROI","R_STGa_ROI",0.351005492088443
"R_V6_ROI","R_PBelt_ROI",-0.0221267640716859
"R_V6_ROI","R_A5_ROI",0.378713985651387
"R_V6_ROI","R_PHA1_ROI",0.0884579821295653
"R_V6_ROI","R_PHA3_ROI",-0.0275706755726803
"R_V6_ROI","R_STSda_ROI",0.100432418562767
"R_V6_ROI","R_STSdp_ROI",0.0193818397600443
"R_V6_ROI","R_STSvp_ROI",0.248064546456727
"R_V6_ROI","R_TGd_ROI",0.175983724146902
"R_V6_ROI","R_TE1a_ROI",0.327712785897243
"R_V6_ROI","R_TE1p_ROI",0.341106007590136
"R_V6_ROI","R_TE2a_ROI",-0.0209824073741186
"R_V6_ROI","R_TF_ROI",0.141380280685218
"R_V6_ROI","R_TE2p_ROI",0.22629922445134
"R_V6_ROI","R_PHT_ROI",-0.0445000686028769
"R_V6_ROI","R_PH_ROI",0.244497608500308
"R_V6_ROI","R_TPOJ1_ROI",0.025369116040664
"R_V6_ROI","R_TPOJ2_ROI",0.426969685783587
"R_V6_ROI","R_TPOJ3_ROI",0.252096448639184
"R_V6_ROI","R_DVT_ROI",0.238094263520493
"R_V6_ROI","R_PGp_ROI",0.18143880354223
"R_V6_ROI","R_IP2_ROI",0.320360695259486
"R_V6_ROI","R_IP1_ROI",0.0751678443793111
"R_V6_ROI","R_IP0_ROI",0.209148737915671
"R_V6_ROI","R_PFop_ROI",0.328914882587557
"R_V6_ROI","R_PF_ROI",0.273014954665641
"R_V6_ROI","R_PFm_ROI",0.46607145640695
"R_V6_ROI","R_PGi_ROI",0.281700779314602
"R_V6_ROI","R_PGs_ROI",0.112558015104681
"R_V6_ROI","R_V6A_ROI",0.203671164359541
"R_V6_ROI","R_VMV1_ROI",0.337496772627537
"R_V6_ROI","R_VMV3_ROI",0.13604233105984
"R_V6_ROI","R_PHA2_ROI",0.379944149065618
"R_V6_ROI","R_V4t_ROI",0.121317310449865
"R_V6_ROI","R_FST_ROI",0.221809452318295
"R_V6_ROI","R_V3CD_ROI",0.241287199240642
"R_V6_ROI","R_LO3_ROI",-0.0355148938882818
"R_V6_ROI","R_VMV2_ROI",0.325142426634707
"R_V6_ROI","R_31pd_ROI",0.0844398190495623
"R_V6_ROI","R_31a_ROI",0.189848810370245
"R_V6_ROI","R_VVC_ROI",0.142177753179091
"R_V6_ROI","R_25_ROI",0.164857496073068
"R_V6_ROI","R_s32_ROI",0.367140398457554
"R_V6_ROI","R_pOFC_ROI",0.301941922764521
"R_V6_ROI","R_PoI1_ROI",0.311781260974221
"R_V6_ROI","R_Ig_ROI",-0.00778305110806896
"R_V6_ROI","R_FOP5_ROI",0.221876819702301
"R_V6_ROI","R_p10p_ROI",0.141065429961872
"R_V6_ROI","R_p47r_ROI",0.0146868625715585
"R_V6_ROI","R_TGv_ROI",0.0223711577815943
"R_V6_ROI","R_MBelt_ROI",0.302129395844802
"R_V6_ROI","R_LBelt_ROI",0.161396589169998
"R_V6_ROI","R_A4_ROI",0.0746803600941302
"R_V6_ROI","R_STSva_ROI",0.113175946336373
"R_V6_ROI","R_TE1m_ROI",0.0565384430662867
"R_V6_ROI","R_PI_ROI",0.331377144121672
"R_V6_ROI","R_a32pr_ROI",0.0271338467874731
"R_V6_ROI","R_p24_ROI",0.166983730277305
"R_V6_ROI","L_V1_ROI",0.228884628800795
"R_V6_ROI","L_MST_ROI",0.135258091624615
"R_V6_ROI","L_V6_ROI",0.239566092679667
"R_V6_ROI","L_V2_ROI",0.50161337066993
"R_V6_ROI","L_V3_ROI",0.550391914265605
"R_V6_ROI","L_V4_ROI",0.151617976592423
"R_V6_ROI","L_V8_ROI",0.37904284381892
"R_V6_ROI","L_4_ROI",0.136842709198192
"R_V6_ROI","L_3b_ROI",0.0620878411142599
"R_V6_ROI","L_FEF_ROI",0.193553554315677
"R_V6_ROI","L_PEF_ROI",0.361517203495898
"R_V6_ROI","L_55b_ROI",0.0444039908513046
"R_V6_ROI","L_V3A_ROI",0.272683929451388
"R_V6_ROI","L_RSC_ROI",0.333523465049461
"R_V6_ROI","L_POS2_ROI",0.180442630408035
"R_V6_ROI","L_V7_ROI",0.0600963264403417
"R_V6_ROI","L_IPS1_ROI",0.223144787346976
"R_V6_ROI","L_FFC_ROI",0.02056980817557
"R_V6_ROI","L_V3B_ROI",0.19366862328498
"R_V6_ROI","L_LO1_ROI",0.212512212597829
"R_V6_ROI","L_LO2_ROI",0.529572718646164
"R_V6_ROI","L_PIT_ROI",0.268475096394245
"R_V6_ROI","L_MT_ROI",0.174641897724369
"R_V6_ROI","L_A1_ROI",0.0550899437139202
"R_V6_ROI","L_PSL_ROI",0.234878346922658
"R_V6_ROI","L_SFL_ROI",0.323091743132423
"R_V6_ROI","L_PCV_ROI",0.495266948417006
"R_V6_ROI","L_STV_ROI",0.221164822743287
"R_V6_ROI","L_7Pm_ROI",0.16670153437636
"R_V6_ROI","L_7m_ROI",0.162830739035127
"R_V6_ROI","L_POS1_ROI",0.169112772204291
"R_V6_ROI","L_23d_ROI",0.0743680384972456
"R_V6_ROI","L_v23ab_ROI",0.428535356605101
"R_V6_ROI","L_d23ab_ROI",0.145680867417728
"R_V6_ROI","L_31pv_ROI",0.138198673259341
"R_V6_ROI","L_5m_ROI",0.243509283580089
"R_V6_ROI","L_5mv_ROI",0.224281122819745
"R_V6_ROI","L_23c_ROI",0.403316399616382
"R_V6_ROI","L_5L_ROI",0.0856190069780212
"R_V6_ROI","L_24dd_ROI",0.184843917622607
"R_V6_ROI","L_24dv_ROI",0.273372011620593
"R_V6_ROI","L_7AL_ROI",0.377935476897404
"R_V6_ROI","L_SCEF_ROI",0.242143798258069
"R_V6_ROI","L_6ma_ROI",0.138841087565856
"R_V6_ROI","L_7Am_ROI",0.298244098901716
"R_V6_ROI","L_7PL_ROI",0.0392025414843663
"R_V6_ROI","L_7PC_ROI",0.364921113227168
"R_V6_ROI","L_LIPv_ROI",0.013384496036073
"R_V6_ROI","L_VIP_ROI",0.262109386360507
"R_V6_ROI","L_MIP_ROI",0.327182534729831
"R_V6_ROI","L_1_ROI",-0.0337726594706398
"R_V6_ROI","L_2_ROI",0.357929321346258
"R_V6_ROI","L_3a_ROI",0.394351594919924
"R_V6_ROI","L_6d_ROI",0.330886786847599
"R_V6_ROI","L_6mp_ROI",0.1485870097961
"R_V6_ROI","L_6v_ROI",0.38554048225324
"R_V6_ROI","L_p24pr_ROI",0.0516207961124422
"R_V6_ROI","L_33pr_ROI",0.211132073055924
"R_V6_ROI","L_a24pr_ROI",0.221969162247374
"R_V6_ROI","L_p32pr_ROI",0.50843813078384
"R_V6_ROI","L_a24_ROI",0.250324697799535
"R_V6_ROI","L_d32_ROI",0.186019680614858
"R_V6_ROI","L_8BM_ROI",0.47249081234055
"R_V6_ROI","L_p32_ROI",0.255585089749033
"R_V6_ROI","L_10r_ROI",0.0735058965650231
"R_V6_ROI","L_47m_ROI",0.288815183851549
"R_V6_ROI","L_8Av_ROI",0.391780897204207
"R_V6_ROI","L_8Ad_ROI",0.174073234675271
"R_V6_ROI","L_9m_ROI",0.13725013726268
"R_V6_ROI","L_8BL_ROI",0.407487967207441
"R_V6_ROI","L_9p_ROI",0.335635676895719
"R_V6_ROI","L_10d_ROI",0.169423287644554
"R_V6_ROI","L_8C_ROI",0.212454904297921
"R_V6_ROI","L_44_ROI",0.440906356597867
"R_V6_ROI","L_45_ROI",0.116315019477189
"R_V6_ROI","L_47l_ROI",0.0597111655900518
"R_V6_ROI","L_a47r_ROI",0.0617453246941483
"R_V6_ROI","L_6r_ROI",0.463358578254352
"R_V6_ROI","L_IFJa_ROI",0.188400101525279
"R_V6_ROI","L_IFJp_ROI",0.212163642796937
"R_V6_ROI","L_IFSp_ROI",0.144072395036075
"R_V6_ROI","L_IFSa_ROI",0.296483764163591
"R_V6_ROI","L_p9-46v_ROI",0.311882702604127
"R_V6_ROI","L_46_ROI",0.23845707602439
"R_V6_ROI","L_a9-46v_ROI",0.105501728329228
"R_V6_ROI","L_9-46d_ROI",0.512666171371023
"R_V6_ROI","L_9a_ROI",0.302859626839788
"R_V6_ROI","L_10v_ROI",0.0644334170387453
"R_V6_ROI","L_a10p_ROI",0.393983159527404
"R_V6_ROI","L_10pp_ROI",-0.0538604095144064
"R_V6_ROI","L_11l_ROI",0.239350142691752
"R_V6_ROI","L_13l_ROI",0.302386880250789
"R_V6_ROI","L_OFC_ROI",0.124905693788966
"R_V6_ROI","L_47s_ROI",-0.0314820088204052
"R_V6_ROI","L_LIPd_ROI",0.136311974281159
"R_V6_ROI","L_6a_ROI",0.390120202309915
"R_V6_ROI","L_i6-8_ROI",0.122289175989633
"R_V6_ROI","L_s6-8_ROI",0.0884083980346666
"R_V6_ROI","L_43_ROI",0.225975429447111
"R_V6_ROI","L_OP4_ROI",0.141817501549445
