"V1","V2","Stability"
"R_1_ROI","L_p32pr_ROI",0.624929622570083
"R_1_ROI","L_a24_ROI",0.266930955087815
"R_1_ROI","L_d32_ROI",0.058063996072408
"R_1_ROI","L_8BM_ROI",0.275447088703242
"R_1_ROI","L_p32_ROI",0.497886522105708
"R_1_ROI","L_10r_ROI",0.486581947423606
"R_1_ROI","L_47m_ROI",0.248150740907254
"R_1_ROI","L_8Av_ROI",0.457369133879758
"R_1_ROI","L_8Ad_ROI",0.225929696596445
"R_1_ROI","L_9m_ROI",0.62118431169094
"R_1_ROI","L_8BL_ROI",0.523013740829104
"R_1_ROI","L_9p_ROI",0.358981563017837
"R_1_ROI","L_10d_ROI",0.378461458673784
"R_1_ROI","L_8C_ROI",0.562975276495749
"R_1_ROI","L_44_ROI",0.411818907608057
"R_1_ROI","L_45_ROI",0.252828099911582
"R_1_ROI","L_47l_ROI",0.314367098827442
"R_1_ROI","L_a47r_ROI",0.330883960001895
"R_1_ROI","L_6r_ROI",0.443512713832594
"R_1_ROI","L_IFJa_ROI",0.348018492109548
"R_1_ROI","L_IFJp_ROI",0.255929738728894
"R_1_ROI","L_IFSp_ROI",0.121093434112439
"R_1_ROI","L_IFSa_ROI",0.150673334438078
"R_1_ROI","L_p9-46v_ROI",0.243777800513027
"R_1_ROI","L_46_ROI",0.517368100887489
"R_1_ROI","L_a9-46v_ROI",0.370602103359452
"R_1_ROI","L_9-46d_ROI",0.575691340619092
"R_1_ROI","L_9a_ROI",0.391356812212673
"R_1_ROI","L_10v_ROI",0.459604549148852
"R_1_ROI","L_a10p_ROI",0.589851645778987
"R_1_ROI","L_10pp_ROI",0.433489114673836
"R_1_ROI","L_11l_ROI",0.487378292636956
"R_1_ROI","L_13l_ROI",0.551986234404082
"R_1_ROI","L_OFC_ROI",0.344251456111402
"R_1_ROI","L_47s_ROI",0.0853029278514341
"R_1_ROI","L_LIPd_ROI",0.229804128863615
"R_1_ROI","L_6a_ROI",0.219640123687523
"R_1_ROI","L_i6-8_ROI",0.46070118651207
"R_1_ROI","L_s6-8_ROI",0.50442639265036
"R_1_ROI","L_43_ROI",0.213517297941539
"R_1_ROI","L_OP4_ROI",0.536549441841054
"R_1_ROI","L_OP1_ROI",0.242421235062043
"R_1_ROI","L_OP2-3_ROI",0.602704849086347
"R_1_ROI","L_52_ROI",0.426734058532718
"R_1_ROI","L_RI_ROI",0.538687593604115
"R_1_ROI","L_PFcm_ROI",0.246714743025052
"R_1_ROI","L_PoI2_ROI",0.524569844656463
"R_1_ROI","L_TA2_ROI",0.24769560994698
"R_1_ROI","L_FOP4_ROI",0.273698125244201
"R_1_ROI","L_MI_ROI",0.294929088500105
"R_1_ROI","L_Pir_ROI",0.226382768096558
"R_1_ROI","L_AVI_ROI",0.461837008337495
"R_1_ROI","L_AAIC_ROI",0.524789980314551
"R_1_ROI","L_FOP1_ROI",0.356568713157673
"R_1_ROI","L_FOP3_ROI",0.364845401771249
"R_1_ROI","L_FOP2_ROI",0.219707282491998
"R_1_ROI","L_PFt_ROI",0.641574186305675
"R_1_ROI","L_AIP_ROI",0.0964831298630138
"R_1_ROI","L_EC_ROI",0.227653472025131
"R_1_ROI","L_PreS_ROI",0.551927452913467
"R_1_ROI","L_H_ROI",0.48917811815748
"R_1_ROI","L_ProS_ROI",0.418479361392022
"R_1_ROI","L_PeEc_ROI",0.524990822702724
"R_1_ROI","L_STGa_ROI",0.262561990068769
"R_1_ROI","L_PBelt_ROI",0.126323249591939
"R_1_ROI","L_A5_ROI",0.189857514286929
"R_1_ROI","L_PHA1_ROI",0.481206124365932
"R_1_ROI","L_PHA3_ROI",0.532928861307278
"R_1_ROI","L_STSda_ROI",0.518525808129216
"R_1_ROI","L_STSdp_ROI",0.215176604061857
"R_1_ROI","L_STSvp_ROI",0.275744936502389
"R_1_ROI","L_TGd_ROI",0.159942189198066
"R_1_ROI","L_TE1a_ROI",0.452786595470391
"R_1_ROI","L_TE1p_ROI",0.452293619694273
"R_1_ROI","L_TE2a_ROI",0.606422327969077
"R_1_ROI","L_TF_ROI",0.514406510796559
"R_1_ROI","L_TE2p_ROI",0.435462661013942
"R_1_ROI","L_PHT_ROI",0.59923391885645
"R_1_ROI","L_PH_ROI",0.515996896537201
"R_1_ROI","L_TPOJ1_ROI",0.346132506122336
"R_1_ROI","L_TPOJ2_ROI",0.172355171168709
"R_1_ROI","L_TPOJ3_ROI",0.460900105949296
"R_1_ROI","L_DVT_ROI",0.292424444895226
"R_1_ROI","L_PGp_ROI",0.46518292734182
"R_1_ROI","L_IP2_ROI",0.459885137660728
"R_1_ROI","L_IP1_ROI",0.470712298645488
"R_1_ROI","L_IP0_ROI",0.269292303388622
"R_1_ROI","L_PFop_ROI",0.55790791908303
"R_1_ROI","L_PF_ROI",0.486837554265974
"R_1_ROI","L_PFm_ROI",0.411212540703601
"R_1_ROI","L_PGi_ROI",0.534153830527764
"R_1_ROI","L_PGs_ROI",0.22363196043166
"R_1_ROI","L_V6A_ROI",0.509120236171837
"R_1_ROI","L_VMV1_ROI",0.568125298477869
"R_1_ROI","L_VMV3_ROI",0.586780913007403
"R_1_ROI","L_PHA2_ROI",0.439591447641494
"R_1_ROI","L_V4t_ROI",0.165152115490744
"R_1_ROI","L_FST_ROI",0.209276797086428
"R_1_ROI","L_V3CD_ROI",0.534984889374015
"R_1_ROI","L_LO3_ROI",0.498341396839982
"R_1_ROI","L_VMV2_ROI",0.451250012738401
"R_1_ROI","L_31pd_ROI",0.39526950371569
"R_1_ROI","L_31a_ROI",0.373003544933729
"R_1_ROI","L_VVC_ROI",0.186991869918699
"R_1_ROI","L_25_ROI",0.441992799846342
"R_1_ROI","L_s32_ROI",0.249589079192896
"R_1_ROI","L_pOFC_ROI",0.0960440482232999
"R_1_ROI","L_PoI1_ROI",0.392589431791815
"R_1_ROI","L_Ig_ROI",0.229488333175148
"R_1_ROI","L_FOP5_ROI",0.231888220803048
"R_1_ROI","L_p10p_ROI",0.47077382211878
"R_1_ROI","L_p47r_ROI",0.22205429716714
"R_1_ROI","L_TGv_ROI",0.30937057429635
"R_1_ROI","L_MBelt_ROI",0.306176471736278
"R_1_ROI","L_LBelt_ROI",0.21000174079457
"R_1_ROI","L_A4_ROI",0.547439531421995
"R_1_ROI","L_STSva_ROI",0.247472208192723
"R_1_ROI","L_TE1m_ROI",0.339893212188911
"R_1_ROI","L_PI_ROI",0.376972118392836
"R_1_ROI","L_a32pr_ROI",0.385899362405509
"R_1_ROI","L_p24_ROI",0.617570353751898
"R_2_ROI","R_3a_ROI",0.163847125416019
"R_2_ROI","R_6d_ROI",0.263124152041315
"R_2_ROI","R_6mp_ROI",0.309831728704703
"R_2_ROI","R_6v_ROI",0.24945918704436
"R_2_ROI","R_p24pr_ROI",0.0665702140154314
"R_2_ROI","R_33pr_ROI",0.244974324722422
"R_2_ROI","R_a24pr_ROI",0.119930654790926
"R_2_ROI","R_p32pr_ROI",0.233618381717128
"R_2_ROI","R_a24_ROI",0.340623768293629
"R_2_ROI","R_d32_ROI",0.278711238996845
"R_2_ROI","R_8BM_ROI",0.287536678259493
"R_2_ROI","R_p32_ROI",0.256919537855831
"R_2_ROI","R_10r_ROI",0.17280900417498
"R_2_ROI","R_47m_ROI",0.145910761689222
"R_2_ROI","R_8Av_ROI",0.413496223627756
"R_2_ROI","R_8Ad_ROI",0.309111776582663
"R_2_ROI","R_9m_ROI",-0.0267663454148324
"R_2_ROI","R_8BL_ROI",0.271131373656497
"R_2_ROI","R_9p_ROI",0.132407755436744
"R_2_ROI","R_10d_ROI",0.438336348207027
"R_2_ROI","R_8C_ROI",0.43337995772474
"R_2_ROI","R_44_ROI",0.169344531370208
"R_2_ROI","R_45_ROI",0.396401805987733
"R_2_ROI","R_47l_ROI",0.323312386360101
"R_2_ROI","R_a47r_ROI",0.358698079867091
"R_2_ROI","R_6r_ROI",0.387440577272581
"R_2_ROI","R_IFJa_ROI",0.413972631269133
"R_2_ROI","R_IFJp_ROI",0.56357113921322
"R_2_ROI","R_IFSp_ROI",0.0918604764101843
"R_2_ROI","R_IFSa_ROI",0.288772457264165
"R_2_ROI","R_p9-46v_ROI",0.314923190809427
"R_2_ROI","R_46_ROI",0.168064732061847
"R_2_ROI","R_a9-46v_ROI",0.398549220270671
"R_2_ROI","R_9-46d_ROI",0.180327293136541
"R_2_ROI","R_9a_ROI",0.229186505423265
"R_2_ROI","R_10v_ROI",0.143735332617839
"R_2_ROI","R_a10p_ROI",0.142637076084557
"R_2_ROI","R_10pp_ROI",0.141473723814782
"R_2_ROI","R_11l_ROI",0.183428842440491
"R_2_ROI","R_13l_ROI",0.242063492063492
"R_2_ROI","R_OFC_ROI",0.0587427854660673
"R_2_ROI","R_47s_ROI",0.387662195878449
"R_2_ROI","R_LIPd_ROI",0.308275161663136
"R_2_ROI","R_6a_ROI",0.437341440684979
"R_2_ROI","R_i6-8_ROI",0.534605346445401
"R_2_ROI","R_s6-8_ROI",0.467873140810274
"R_2_ROI","R_43_ROI",0.34735158436401
"R_2_ROI","R_OP4_ROI",0.12141359815889
"R_2_ROI","R_OP1_ROI",0.336102529864338
"R_2_ROI","R_OP2-3_ROI",0.121164822273372
"R_2_ROI","R_52_ROI",0.391534547655581
"R_2_ROI","R_RI_ROI",0.402596426122144
"R_2_ROI","R_PFcm_ROI",0.239842133001777
"R_2_ROI","R_PoI2_ROI",0.0392036251727459
"R_2_ROI","R_TA2_ROI",0.131355204679891
"R_2_ROI","R_FOP4_ROI",0.279146186698053
"R_2_ROI","R_MI_ROI",0.0824614811247123
"R_2_ROI","R_Pir_ROI",0.331906845801794
"R_2_ROI","R_AVI_ROI",0.418637833695214
"R_2_ROI","R_AAIC_ROI",0.136649684046131
"R_2_ROI","R_FOP1_ROI",0.4451504117486
"R_2_ROI","R_FOP3_ROI",0.247302127109272
"R_2_ROI","R_FOP2_ROI",0.180568561247603
"R_2_ROI","R_PFt_ROI",0.49751689829703
"R_2_ROI","R_AIP_ROI",0.713096538084695
"R_2_ROI","R_EC_ROI",0.096330821020113
"R_2_ROI","R_PreS_ROI",0.187082048038857
"R_2_ROI","R_H_ROI",0.218659917289155
"R_2_ROI","R_ProS_ROI",0.310414008887192
"R_2_ROI","R_PeEc_ROI",0.178483717356046
"R_2_ROI","R_STGa_ROI",0.352284201502049
"R_2_ROI","R_PBelt_ROI",0.469284194219534
"R_2_ROI","R_A5_ROI",0.445271700090687
"R_2_ROI","R_PHA1_ROI",0.239881215521466
"R_2_ROI","R_PHA3_ROI",0.408603734973229
"R_2_ROI","R_STSda_ROI",0.456308218393948
"R_2_ROI","R_STSdp_ROI",0.38506388551911
"R_2_ROI","R_STSvp_ROI",0.311621089169323
"R_2_ROI","R_TGd_ROI",0.350514829847549
"R_2_ROI","R_TE1a_ROI",0.365224365772271
"R_2_ROI","R_TE1p_ROI",0.564631849246684
"R_2_ROI","R_TE2a_ROI",0.29673131734416
"R_2_ROI","R_TF_ROI",0.288018269197964
"R_2_ROI","R_TE2p_ROI",0.259806575251162
"R_2_ROI","R_PHT_ROI",0.209756975466043
"R_2_ROI","R_PH_ROI",0.159020599052561
"R_2_ROI","R_TPOJ1_ROI",0.543395989906717
"R_2_ROI","R_TPOJ2_ROI",0.5776822546675
"R_2_ROI","R_TPOJ3_ROI",0.17772268604614
"R_2_ROI","R_DVT_ROI",0.304047252485612
"R_2_ROI","R_PGp_ROI",0.569404682208778
"R_2_ROI","R_IP2_ROI",0.283019812264167
"R_2_ROI","R_IP1_ROI",0.306189667333383
"R_2_ROI","R_IP0_ROI",0.320339921340044
"R_2_ROI","R_PFop_ROI",0.249982864162028
"R_2_ROI","R_PF_ROI",0.424782484958803
"R_2_ROI","R_PFm_ROI",0.210506537816566
"R_2_ROI","R_PGi_ROI",0.109140091916738
"R_2_ROI","R_PGs_ROI",0.268953105205168
"R_2_ROI","R_V6A_ROI",0.318690957134496
"R_2_ROI","R_VMV1_ROI",0.102524604506233
"R_2_ROI","R_VMV3_ROI",0.308125602084267
"R_2_ROI","R_PHA2_ROI",0.322525392831956
"R_2_ROI","R_V4t_ROI",0.331815525180904
"R_2_ROI","R_FST_ROI",0.240990641069461
"R_2_ROI","R_V3CD_ROI",0.256558274138151
"R_2_ROI","R_LO3_ROI",0.317805710646075
"R_2_ROI","R_VMV2_ROI",0.129875964384247
"R_2_ROI","R_31pd_ROI",0.211053236351431
"R_2_ROI","R_31a_ROI",0.320314844051122
"R_2_ROI","R_VVC_ROI",0.302448422685066
"R_2_ROI","R_25_ROI",0.206623988076646
"R_2_ROI","R_s32_ROI",0.204991613542593
"R_2_ROI","R_pOFC_ROI",0.202608107967555
"R_2_ROI","R_PoI1_ROI",0.193968050253382
"R_2_ROI","R_Ig_ROI",0.27242463818132
"R_2_ROI","R_FOP5_ROI",0.161652479623302
"R_2_ROI","R_p10p_ROI",0.160191193729291
"R_2_ROI","R_p47r_ROI",0.350887580511834
"R_2_ROI","R_TGv_ROI",0.385867856557326
"R_2_ROI","R_MBelt_ROI",0.431830172234292
"R_2_ROI","R_LBelt_ROI",0.422806283760978
"R_2_ROI","R_A4_ROI",0.138942436192264
"R_2_ROI","R_STSva_ROI",0.257745225772338
"R_2_ROI","R_TE1m_ROI",0.561633234495797
"R_2_ROI","R_PI_ROI",0.571669468424754
"R_2_ROI","R_a32pr_ROI",0.241584359682544
"R_2_ROI","R_p24_ROI",0.382427244051505
"R_2_ROI","L_V1_ROI",0.533415487377685
"R_2_ROI","L_MST_ROI",0.419299753145143
"R_2_ROI","L_V6_ROI",0.207044573317867
"R_2_ROI","L_V2_ROI",0.196650430612455
"R_2_ROI","L_V3_ROI",0.501312655382443
"R_2_ROI","L_V4_ROI",0.275054954414025
"R_2_ROI","L_V8_ROI",0.24114290309448
"R_2_ROI","L_4_ROI",0.162464100790241
"R_2_ROI","L_3b_ROI",0.313399698702271
"R_2_ROI","L_FEF_ROI",0.0683207540347071
"R_2_ROI","L_PEF_ROI",0.0935767801429143
"R_2_ROI","L_55b_ROI",0.279194724304824
"R_2_ROI","L_V3A_ROI",0.164813634293392
"R_2_ROI","L_RSC_ROI",0.183125026160078
"R_2_ROI","L_POS2_ROI",0.412012338856006
"R_2_ROI","L_V7_ROI",0.290479273063978
"R_2_ROI","L_IPS1_ROI",0.200507677911198
"R_2_ROI","L_FFC_ROI",0.23257484776448
"R_2_ROI","L_V3B_ROI",0.13560708731286
"R_2_ROI","L_LO1_ROI",0.515664686912361
"R_2_ROI","L_LO2_ROI",0.418493087603529
"R_2_ROI","L_PIT_ROI",0.253082983329043
"R_2_ROI","L_MT_ROI",0.0742687423059533
"R_2_ROI","L_A1_ROI",0.255358607227554
"R_2_ROI","L_PSL_ROI",0.109967021893426
"R_2_ROI","L_SFL_ROI",0.245789552799055
"R_2_ROI","L_PCV_ROI",0.436148926532252
"R_2_ROI","L_STV_ROI",0.11364151820016
"R_2_ROI","L_7Pm_ROI",0.0665969940142776
"R_2_ROI","L_7m_ROI",0.0857799036379801
"R_2_ROI","L_POS1_ROI",0.415543480052512
"R_2_ROI","L_23d_ROI",0.252144789904317
"R_2_ROI","L_v23ab_ROI",0.340435031199721
"R_2_ROI","L_d23ab_ROI",0.407765977884447
"R_2_ROI","L_31pv_ROI",0.324921396958287
"R_2_ROI","L_5m_ROI",0.0439897974105351
"R_2_ROI","L_5mv_ROI",0.345313654259493
"R_2_ROI","L_23c_ROI",0.0099675933221302
"R_2_ROI","L_5L_ROI",0.455329238080598
"R_2_ROI","L_24dd_ROI",0.313335104630993
"R_2_ROI","L_24dv_ROI",0.20116869476274
"R_2_ROI","L_7AL_ROI",0.245079366710352
"R_2_ROI","L_SCEF_ROI",0.655427847597045
"R_2_ROI","L_6ma_ROI",0.267879571569512
"R_2_ROI","L_7Am_ROI",0.286814522477278
"R_2_ROI","L_7PL_ROI",0.407262560223323
"R_2_ROI","L_7PC_ROI",0.216198186114004
"R_2_ROI","L_LIPv_ROI",0.523861597929647
"R_2_ROI","L_VIP_ROI",0.258977444984134
"R_2_ROI","L_MIP_ROI",0.541109178380038
"R_2_ROI","L_1_ROI",0.223681162109301
"R_2_ROI","L_2_ROI",0.0684757968515725
"R_2_ROI","L_3a_ROI",0.080632074470298
"R_2_ROI","L_6d_ROI",0.230881374276993
"R_2_ROI","L_6mp_ROI",0.291912106324622
"R_2_ROI","L_6v_ROI",0.159200029847131
"R_2_ROI","L_p24pr_ROI",0.202257134584316
"R_2_ROI","L_33pr_ROI",0.398923139157425
"R_2_ROI","L_a24pr_ROI",0.281440959549917
"R_2_ROI","L_p32pr_ROI",0.169908952262833
"R_2_ROI","L_a24_ROI",0.380380143267462
"R_2_ROI","L_d32_ROI",0.217423310380522
"R_2_ROI","L_8BM_ROI",0.262323714983549
"R_2_ROI","L_p32_ROI",0.248187875249575
"R_2_ROI","L_10r_ROI",0.286441379679761
"R_2_ROI","L_47m_ROI",-0.000339694347791676
"R_2_ROI","L_8Av_ROI",0.279466247166398
"R_2_ROI","L_8Ad_ROI",0.333293218488134
"R_2_ROI","L_9m_ROI",0.174347063844968
"R_2_ROI","L_8BL_ROI",0.0615234609262671
"R_2_ROI","L_9p_ROI",0.0722521601716788
"R_2_ROI","L_10d_ROI",0.216254727638116
"R_2_ROI","L_8C_ROI",0.13003466086939
"R_2_ROI","L_44_ROI",0.0189590479799202
"R_2_ROI","L_45_ROI",0.0506802198656712
"R_2_ROI","L_47l_ROI",0.43588448693795
"R_2_ROI","L_a47r_ROI",0.39897115385397
"R_2_ROI","L_6r_ROI",0.149274255708128
"R_2_ROI","L_IFJa_ROI",0.159075235929159
"R_2_ROI","L_IFJp_ROI",0.164505693781076
"R_2_ROI","L_IFSp_ROI",0.296976507793053
"R_2_ROI","L_IFSa_ROI",0.116074423444203
"R_2_ROI","L_p9-46v_ROI",0.272522427262734
"R_2_ROI","L_46_ROI",0.298958159139806
"R_2_ROI","L_a9-46v_ROI",0.462709159232962
"R_2_ROI","L_9-46d_ROI",0.250639314365561
"R_2_ROI","L_9a_ROI",0.0239908502784827
"R_2_ROI","L_10v_ROI",0.0126343969156821
"R_2_ROI","L_a10p_ROI",0.0990539632711957
"R_2_ROI","L_10pp_ROI",0.310912650873599
"R_2_ROI","L_11l_ROI",0.0332468398622166
"R_2_ROI","L_13l_ROI",0.214141085044931
"R_2_ROI","L_OFC_ROI",0.294484946851193
"R_2_ROI","L_47s_ROI",0.388997998078273
"R_2_ROI","L_LIPd_ROI",0.304258431600589
"R_2_ROI","L_6a_ROI",0.13739829634592
"R_2_ROI","L_i6-8_ROI",0.0440547789558307
"R_2_ROI","L_s6-8_ROI",0.488790824821382
"R_2_ROI","L_43_ROI",0.575577046380599
"R_2_ROI","L_OP4_ROI",0.291069899252318
"R_2_ROI","L_OP1_ROI",0.0811238020078111
"R_2_ROI","L_OP2-3_ROI",0.331351733606054
"R_2_ROI","L_52_ROI",0.128806509817707
"R_2_ROI","L_RI_ROI",0.237674051611257
"R_2_ROI","L_PFcm_ROI",0.133856482824925
"R_2_ROI","L_PoI2_ROI",0.364057854238557
"R_2_ROI","L_TA2_ROI",0.37267883155686
"R_2_ROI","L_FOP4_ROI",0.314066905959586
"R_2_ROI","L_MI_ROI",0.302938058701804
"R_2_ROI","L_Pir_ROI",0.55017818442995
"R_2_ROI","L_AVI_ROI",0.448844613074577
"R_2_ROI","L_AAIC_ROI",0.297597202547097
"R_2_ROI","L_FOP1_ROI",0.270478614646752
"R_2_ROI","L_FOP3_ROI",0.246292908567927
"R_2_ROI","L_FOP2_ROI",0.00542847530281956
"R_2_ROI","L_PFt_ROI",0.529832114116124
"R_2_ROI","L_AIP_ROI",0.418599787015461
"R_2_ROI","L_EC_ROI",0.425877375532735
"R_2_ROI","L_PreS_ROI",0.192520403928309
"R_2_ROI","L_H_ROI",0.227367588066183
"R_2_ROI","L_ProS_ROI",0.162728929892674
"R_2_ROI","L_PeEc_ROI",0.1596539092701
"R_2_ROI","L_STGa_ROI",0.329579120622367
"R_2_ROI","L_PBelt_ROI",0.419306475345657
"R_2_ROI","L_A5_ROI",0.401545744394972
"R_2_ROI","L_PHA1_ROI",0.174371159403073
"R_2_ROI","L_PHA3_ROI",0.516701094040359
"R_2_ROI","L_STSda_ROI",0.422598333267029
"R_2_ROI","L_STSdp_ROI",0.305756047078687
"R_2_ROI","L_STSvp_ROI",0.196366258246941
"R_2_ROI","L_TGd_ROI",0.157259780845586
"R_2_ROI","L_TE1a_ROI",0.367711703164943
"R_2_ROI","L_TE1p_ROI",0.491637138765088
"R_2_ROI","L_TE2a_ROI",0.582537098231635
"R_2_ROI","L_TF_ROI",0.378125658782475
"R_2_ROI","L_TE2p_ROI",0.0743413062729853
"R_2_ROI","L_PHT_ROI",0.678426676829744
"R_2_ROI","L_PH_ROI",0.232898309397618
"R_2_ROI","L_TPOJ1_ROI",0.57754151145368
"R_2_ROI","L_TPOJ2_ROI",0.485624318276818
"R_2_ROI","L_TPOJ3_ROI",0.289602959983092
"R_2_ROI","L_DVT_ROI",0.285132883697666
"R_2_ROI","L_PGp_ROI",0.308145859167004
"R_2_ROI","L_IP2_ROI",0.243899052165568
"R_2_ROI","L_IP1_ROI",0.224413736502018
"R_2_ROI","L_IP0_ROI",0.388880638540956
"R_2_ROI","L_PFop_ROI",0.387594967214945
"R_2_ROI","L_PF_ROI",0.279506492352788
"R_2_ROI","L_PFm_ROI",0.0691833557724925
"R_2_ROI","L_PGi_ROI",0.433208294415893
"R_2_ROI","L_PGs_ROI",0.501134602054166
"R_2_ROI","L_V6A_ROI",0.198885526641018
"R_2_ROI","L_VMV1_ROI",0.11061647000678
"R_2_ROI","L_VMV3_ROI",0.24840121684072
"R_2_ROI","L_PHA2_ROI",0.252204722623667
"R_2_ROI","L_V4t_ROI",0.33610854607917
"R_2_ROI","L_FST_ROI",0.466073899849554
"R_2_ROI","L_V3CD_ROI",0.209435866646739
"R_2_ROI","L_LO3_ROI",0.281571877949115
"R_2_ROI","L_VMV2_ROI",0.110527810551687
"R_2_ROI","L_31pd_ROI",0.160812712086993
"R_2_ROI","L_31a_ROI",0.162984267561485
"R_2_ROI","L_VVC_ROI",0.469200966088744
"R_2_ROI","L_25_ROI",0.308214037048131
"R_2_ROI","L_s32_ROI",0.283319660612109
"R_2_ROI","L_pOFC_ROI",0.351302537132687
"R_2_ROI","L_PoI1_ROI",0.144283611411444
"R_2_ROI","L_Ig_ROI",0.280579815466134
"R_2_ROI","L_FOP5_ROI",0.2570663842837
"R_2_ROI","L_p10p_ROI",0.109143824105866
"R_2_ROI","L_p47r_ROI",0.466813914761485
"R_2_ROI","L_TGv_ROI",0.0225199374670966
"R_2_ROI","L_MBelt_ROI",0.309161110781267
"R_2_ROI","L_LBelt_ROI",0.548593453315722
"R_2_ROI","L_A4_ROI",0.34160803964886
"R_2_ROI","L_STSva_ROI",0.442596512995483
"R_2_ROI","L_TE1m_ROI",0.45491518642024
"R_2_ROI","L_PI_ROI",0.611391062852092
"R_2_ROI","L_a32pr_ROI",0.327396295697312
"R_2_ROI","L_p24_ROI",0.169652606549364
"R_3a_ROI","R_6d_ROI",0.253604433144119
"R_3a_ROI","R_6mp_ROI",0.0533223352509567
"R_3a_ROI","R_6v_ROI",0.26573646137065
"R_3a_ROI","R_p24pr_ROI",0.241896729793552
"R_3a_ROI","R_33pr_ROI",0.218844984802432
"R_3a_ROI","R_a24pr_ROI",0.280709912070044
"R_3a_ROI","R_p32pr_ROI",0.385945780953656
"R_3a_ROI","R_a24_ROI",0.191109934806984
"R_3a_ROI","R_d32_ROI",0.275480961760235
"R_3a_ROI","R_8BM_ROI",0.260550240194486
"R_3a_ROI","R_p32_ROI",0.230271832308285
"R_3a_ROI","R_10r_ROI",0.25332435412643
"R_3a_ROI","R_47m_ROI",0.219543216968388
"R_3a_ROI","R_8Av_ROI",0.260144784504545
"R_3a_ROI","R_8Ad_ROI",0.225469379385243
"R_3a_ROI","R_9m_ROI",0.140953729050931
"R_3a_ROI","R_8BL_ROI",0.100818054676681
"R_3a_ROI","R_9p_ROI",0.155258452312149
"R_3a_ROI","R_10d_ROI",0.363145023509776
"R_3a_ROI","R_8C_ROI",0.281481288717678
"R_3a_ROI","R_44_ROI",0.25464197201976
"R_3a_ROI","R_45_ROI",0.0864346171036233
"R_3a_ROI","R_47l_ROI",0.503146643544935
"R_3a_ROI","R_a47r_ROI",0.393668580912079
"R_3a_ROI","R_6r_ROI",0.329396209912543
"R_3a_ROI","R_IFJa_ROI",0.276259298867067
"R_3a_ROI","R_IFJp_ROI",0.557952150240475
"R_3a_ROI","R_IFSp_ROI",0.188850940753552
"R_3a_ROI","R_IFSa_ROI",0.406291547845195
"R_3a_ROI","R_p9-46v_ROI",0.404044445291734
"R_3a_ROI","R_46_ROI",0.307878012884423
"R_3a_ROI","R_a9-46v_ROI",0.395866949070465
"R_3a_ROI","R_9-46d_ROI",0.173321997729355
"R_3a_ROI","R_9a_ROI",0.0331283781666822
"R_3a_ROI","R_10v_ROI",0.225316881239357
"R_3a_ROI","R_a10p_ROI",0.315359546765109
"R_3a_ROI","R_10pp_ROI",0.264162826141891
"R_3a_ROI","R_11l_ROI",0.189784915124525
"R_3a_ROI","R_13l_ROI",0.244974324722422
"R_3a_ROI","R_OFC_ROI",0.203155880363438
"R_3a_ROI","R_47s_ROI",0.240720545906941
"R_3a_ROI","R_LIPd_ROI",0.416730248227534
"R_3a_ROI","R_6a_ROI",0.391315162654878
"R_3a_ROI","R_i6-8_ROI",0.449949770573057
"R_3a_ROI","R_s6-8_ROI",0.380945696510462
"R_3a_ROI","R_43_ROI",0.276810879014266
"R_3a_ROI","R_OP4_ROI",0.164565446350548
"R_3a_ROI","R_OP1_ROI",0.436037217135136
"R_3a_ROI","R_OP2-3_ROI",0.281271852482081
"R_3a_ROI","R_52_ROI",0.551840123468921
"R_3a_ROI","R_RI_ROI",0.500244925069905
"R_3a_ROI","R_PFcm_ROI",0.324833434898587
"R_3a_ROI","R_PoI2_ROI",0.234476303100711
"R_3a_ROI","R_TA2_ROI",0.203937631042868
"R_3a_ROI","R_FOP4_ROI",0.240184283537116
"R_3a_ROI","R_MI_ROI",0.298742387248034
"R_3a_ROI","R_Pir_ROI",0.239615372421461
"R_3a_ROI","R_AVI_ROI",0.211367451291942
"R_3a_ROI","R_AAIC_ROI",0.135522330873015
"R_3a_ROI","R_FOP1_ROI",0.196526087983986
"R_3a_ROI","R_FOP3_ROI",0.331657540626662
"R_3a_ROI","R_FOP2_ROI",0.117003109429632
"R_3a_ROI","R_PFt_ROI",0.508307607357735
"R_3a_ROI","R_AIP_ROI",0.644373898084437
"R_3a_ROI","R_EC_ROI",0.239896824592066
"R_3a_ROI","R_PreS_ROI",0.209084015640783
"R_3a_ROI","R_H_ROI",0.304864808261503
"R_3a_ROI","R_ProS_ROI",0.346973047510164
"R_3a_ROI","R_PeEc_ROI",0.438056278249352
"R_3a_ROI","R_STGa_ROI",0.440952825154093
"R_3a_ROI","R_PBelt_ROI",0.249304024639699
"R_3a_ROI","R_A5_ROI",0.355221973686308
"R_3a_ROI","R_PHA1_ROI",0.34421628107487
"R_3a_ROI","R_PHA3_ROI",0.357308112373861
"R_3a_ROI","R_STSda_ROI",0.395359626221536
"R_3a_ROI","R_STSdp_ROI",0.239160637999539
"R_3a_ROI","R_STSvp_ROI",0.229193706089091
"R_3a_ROI","R_TGd_ROI",0.280772543155216
"R_3a_ROI","R_TE1a_ROI",0.14847512974238
"R_3a_ROI","R_TE1p_ROI",0.321612876303297
"R_3a_ROI","R_TE2a_ROI",0.402396606282476
"R_3a_ROI","R_TF_ROI",0.320107107383241
"R_3a_ROI","R_TE2p_ROI",0.411207363930084
"R_3a_ROI","R_PHT_ROI",0.350029055641332
