"V1","V2","Stability"
"R_7Am_ROI","L_LBelt_ROI",0.277835427571052
"R_7Am_ROI","L_A4_ROI",0.203485775233071
"R_7Am_ROI","L_STSva_ROI",0.163096331865691
"R_7Am_ROI","L_TE1m_ROI",0.326790356987386
"R_7Am_ROI","L_PI_ROI",0.137663917675804
"R_7Am_ROI","L_a32pr_ROI",0.293462433746346
"R_7Am_ROI","L_p24_ROI",0.270852859268609
"R_7PL_ROI","R_7PC_ROI",0.21256038647343
"R_7PL_ROI","R_LIPv_ROI",0.136487901886899
"R_7PL_ROI","R_VIP_ROI",0.404620587753382
"R_7PL_ROI","R_MIP_ROI",0.357601434399371
"R_7PL_ROI","R_1_ROI",0.310894708833768
"R_7PL_ROI","R_2_ROI",0.185242683865499
"R_7PL_ROI","R_3a_ROI",0.104942523339052
"R_7PL_ROI","R_6d_ROI",0.164880477955043
"R_7PL_ROI","R_6mp_ROI",0.445480763047024
"R_7PL_ROI","R_6v_ROI",0.173339942078495
"R_7PL_ROI","R_p24pr_ROI",0.00171304986113486
"R_7PL_ROI","R_33pr_ROI",0.178614319995263
"R_7PL_ROI","R_a24pr_ROI",-0.0353965690150109
"R_7PL_ROI","R_p32pr_ROI",0.110659970037644
"R_7PL_ROI","R_a24_ROI",0.517253981179768
"R_7PL_ROI","R_d32_ROI",0.141712533178165
"R_7PL_ROI","R_8BM_ROI",0.173771711499816
"R_7PL_ROI","R_p32_ROI",0.489896663346161
"R_7PL_ROI","R_10r_ROI",0.328141979691446
"R_7PL_ROI","R_47m_ROI",0.258948920219498
"R_7PL_ROI","R_8Av_ROI",0.432010088493056
"R_7PL_ROI","R_8Ad_ROI",0.121301882602883
"R_7PL_ROI","R_9m_ROI",0.420298356967242
"R_7PL_ROI","R_8BL_ROI",0.176321636490311
"R_7PL_ROI","R_9p_ROI",0.212754658538519
"R_7PL_ROI","R_10d_ROI",0.173179393485344
"R_7PL_ROI","R_8C_ROI",0.175648315567786
"R_7PL_ROI","R_44_ROI",0.23276884012181
"R_7PL_ROI","R_45_ROI",0.248903395768378
"R_7PL_ROI","R_47l_ROI",0.136660867317647
"R_7PL_ROI","R_a47r_ROI",0.184344641043569
"R_7PL_ROI","R_6r_ROI",0.372331928655027
"R_7PL_ROI","R_IFJa_ROI",0.173030497743788
"R_7PL_ROI","R_IFJp_ROI",0.327625479978464
"R_7PL_ROI","R_IFSp_ROI",0.359928111870753
"R_7PL_ROI","R_IFSa_ROI",0.349776880517055
"R_7PL_ROI","R_p9-46v_ROI",0.451680919997488
"R_7PL_ROI","R_46_ROI",0.314565550722087
"R_7PL_ROI","R_a9-46v_ROI",0.137161841112135
"R_7PL_ROI","R_9-46d_ROI",0.55538664057373
"R_7PL_ROI","R_9a_ROI",0.482066206170276
"R_7PL_ROI","R_10v_ROI",0.329470408119259
"R_7PL_ROI","R_a10p_ROI",0.18232200841846
"R_7PL_ROI","R_10pp_ROI",0.333514832450375
"R_7PL_ROI","R_11l_ROI",0.221881219253955
"R_7PL_ROI","R_13l_ROI",0.230045558469259
"R_7PL_ROI","R_OFC_ROI",0.180303457941259
"R_7PL_ROI","R_47s_ROI",0.20884660038568
"R_7PL_ROI","R_LIPd_ROI",0.347405840072212
"R_7PL_ROI","R_6a_ROI",0.412100514190718
"R_7PL_ROI","R_i6-8_ROI",0.0092227033413813
"R_7PL_ROI","R_s6-8_ROI",0.484041804793295
"R_7PL_ROI","R_43_ROI",0.208553794556131
"R_7PL_ROI","R_OP4_ROI",0.197152193729736
"R_7PL_ROI","R_OP1_ROI",0.501303175045478
"R_7PL_ROI","R_OP2-3_ROI",0.226320109937347
"R_7PL_ROI","R_52_ROI",0.320947778055952
"R_7PL_ROI","R_RI_ROI",0.0511270883788222
"R_7PL_ROI","R_PFcm_ROI",0.531120929998811
"R_7PL_ROI","R_PoI2_ROI",0.051554986399074
"R_7PL_ROI","R_TA2_ROI",0.0808456167703155
"R_7PL_ROI","R_FOP4_ROI",0.194055378275988
"R_7PL_ROI","R_MI_ROI",0.207882454139883
"R_7PL_ROI","R_Pir_ROI",0.0145789546826702
"R_7PL_ROI","R_AVI_ROI",0.630623953765437
"R_7PL_ROI","R_AAIC_ROI",0.11224268119088
"R_7PL_ROI","R_FOP1_ROI",0.630751237312945
"R_7PL_ROI","R_FOP3_ROI",0.0220208783147938
"R_7PL_ROI","R_FOP2_ROI",0.309684791090838
"R_7PL_ROI","R_PFt_ROI",0.280820751726229
"R_7PL_ROI","R_AIP_ROI",0.645908681535862
"R_7PL_ROI","R_EC_ROI",0.447441237553396
"R_7PL_ROI","R_PreS_ROI",0.0870834501055517
"R_7PL_ROI","R_H_ROI",0.170451192779293
"R_7PL_ROI","R_ProS_ROI",0.386480891141989
"R_7PL_ROI","R_PeEc_ROI",0.261248501540443
"R_7PL_ROI","R_STGa_ROI",0.222779050648453
"R_7PL_ROI","R_PBelt_ROI",0.198238113734014
"R_7PL_ROI","R_A5_ROI",0.424844886231606
"R_7PL_ROI","R_PHA1_ROI",0.201414165348252
"R_7PL_ROI","R_PHA3_ROI",0.207293288495696
"R_7PL_ROI","R_STSda_ROI",0.413860763553492
"R_7PL_ROI","R_STSdp_ROI",0.527976858031644
"R_7PL_ROI","R_STSvp_ROI",0.163176194245914
"R_7PL_ROI","R_TGd_ROI",0.330123466428598
"R_7PL_ROI","R_TE1a_ROI",0.048082390138212
"R_7PL_ROI","R_TE1p_ROI",0.33852896598741
"R_7PL_ROI","R_TE2a_ROI",0.139262678982303
"R_7PL_ROI","R_TF_ROI",0.182573542912017
"R_7PL_ROI","R_TE2p_ROI",0.0736056254506049
"R_7PL_ROI","R_PHT_ROI",0.206276406713745
"R_7PL_ROI","R_PH_ROI",0.620339776114854
"R_7PL_ROI","R_TPOJ1_ROI",0.351736306198855
"R_7PL_ROI","R_TPOJ2_ROI",0.207023485837189
"R_7PL_ROI","R_TPOJ3_ROI",0.190543499273043
"R_7PL_ROI","R_DVT_ROI",0.164363173209822
"R_7PL_ROI","R_PGp_ROI",0.213847047458371
"R_7PL_ROI","R_IP2_ROI",0.687433441659557
"R_7PL_ROI","R_IP1_ROI",0.460949687253101
"R_7PL_ROI","R_IP0_ROI",0.279489293540329
"R_7PL_ROI","R_PFop_ROI",0.300661335117971
"R_7PL_ROI","R_PF_ROI",0.22698604761927
"R_7PL_ROI","R_PFm_ROI",0.289847320916469
"R_7PL_ROI","R_PGi_ROI",0.100164787634472
"R_7PL_ROI","R_PGs_ROI",0.0568364650014178
"R_7PL_ROI","R_V6A_ROI",0.149787120174638
"R_7PL_ROI","R_VMV1_ROI",0.10501920658033
"R_7PL_ROI","R_VMV3_ROI",0.136331812831731
"R_7PL_ROI","R_PHA2_ROI",0.325595710821561
"R_7PL_ROI","R_V4t_ROI",0.426842440248403
"R_7PL_ROI","R_FST_ROI",0.359834458036601
"R_7PL_ROI","R_V3CD_ROI",0.108798219319574
"R_7PL_ROI","R_LO3_ROI",0.117200806086833
"R_7PL_ROI","R_VMV2_ROI",0.380371540013773
"R_7PL_ROI","R_31pd_ROI",0.191688369476761
"R_7PL_ROI","R_31a_ROI",0.176615421815501
"R_7PL_ROI","R_VVC_ROI",0.236105306444202
"R_7PL_ROI","R_25_ROI",0.206562609496016
"R_7PL_ROI","R_s32_ROI",0.114734709601795
"R_7PL_ROI","R_pOFC_ROI",0.230096354889132
"R_7PL_ROI","R_PoI1_ROI",0.471783971304326
"R_7PL_ROI","R_Ig_ROI",0.201063948854557
"R_7PL_ROI","R_FOP5_ROI",0.164939924160424
"R_7PL_ROI","R_p10p_ROI",0.0955228492085476
"R_7PL_ROI","R_p47r_ROI",0.154956659712523
"R_7PL_ROI","R_TGv_ROI",0.126379012382968
"R_7PL_ROI","R_MBelt_ROI",0.237730567720841
"R_7PL_ROI","R_LBelt_ROI",0.522430213109033
"R_7PL_ROI","R_A4_ROI",0.256523901964967
"R_7PL_ROI","R_STSva_ROI",0.318316240861284
"R_7PL_ROI","R_TE1m_ROI",0.294601436559329
"R_7PL_ROI","R_PI_ROI",0.0678369998263615
"R_7PL_ROI","R_a32pr_ROI",0.196988754637153
"R_7PL_ROI","R_p24_ROI",0.236734274459123
"R_7PL_ROI","L_V1_ROI",0.267257510908705
"R_7PL_ROI","L_MST_ROI",0.118999082057311
"R_7PL_ROI","L_V6_ROI",0.194438919027013
"R_7PL_ROI","L_V2_ROI",0.10921499709064
"R_7PL_ROI","L_V3_ROI",0.239296764492411
"R_7PL_ROI","L_V4_ROI",0.550731281285321
"R_7PL_ROI","L_V8_ROI",0.454978126161346
"R_7PL_ROI","L_4_ROI",0.275818418900857
"R_7PL_ROI","L_3b_ROI",0.317866194491571
"R_7PL_ROI","L_FEF_ROI",0.48013557070386
"R_7PL_ROI","L_PEF_ROI",0.271255096005254
"R_7PL_ROI","L_55b_ROI",0.235827765970857
"R_7PL_ROI","L_V3A_ROI",0.234181466226557
"R_7PL_ROI","L_RSC_ROI",0.287707543280054
"R_7PL_ROI","L_POS2_ROI",0.103621111989994
"R_7PL_ROI","L_V7_ROI",0.523117905745399
"R_7PL_ROI","L_IPS1_ROI",0.504515898051077
"R_7PL_ROI","L_FFC_ROI",0.0243376882391186
"R_7PL_ROI","L_V3B_ROI",0.130100018679408
"R_7PL_ROI","L_LO1_ROI",0.300787199987655
"R_7PL_ROI","L_LO2_ROI",0.333845166873834
"R_7PL_ROI","L_PIT_ROI",0.306936343113858
"R_7PL_ROI","L_MT_ROI",0.530765868463809
"R_7PL_ROI","L_A1_ROI",0.0917039077997826
"R_7PL_ROI","L_PSL_ROI",0.315860277282889
"R_7PL_ROI","L_SFL_ROI",0.215855154607169
"R_7PL_ROI","L_PCV_ROI",-0.0463030219648625
"R_7PL_ROI","L_STV_ROI",0.314809619643055
"R_7PL_ROI","L_7Pm_ROI",0.00783485650579032
"R_7PL_ROI","L_7m_ROI",-0.00758895923759291
"R_7PL_ROI","L_POS1_ROI",0.230126031574665
"R_7PL_ROI","L_23d_ROI",0.247444607678584
"R_7PL_ROI","L_v23ab_ROI",0.30715976221514
"R_7PL_ROI","L_d23ab_ROI",0.637859301203147
"R_7PL_ROI","L_31pv_ROI",0.0924257871775781
"R_7PL_ROI","L_5m_ROI",0.101676441029337
"R_7PL_ROI","L_5mv_ROI",0.134960516491104
"R_7PL_ROI","L_23c_ROI",0.297746659232218
"R_7PL_ROI","L_5L_ROI",0.513646869683806
"R_7PL_ROI","L_24dd_ROI",0.332248775184141
"R_7PL_ROI","L_24dv_ROI",0.483618737773551
"R_7PL_ROI","L_7AL_ROI",0.135985265225654
"R_7PL_ROI","L_SCEF_ROI",0.284363728008649
"R_7PL_ROI","L_6ma_ROI",0.177660260230399
"R_7PL_ROI","L_7Am_ROI",0.159912881559599
"R_7PL_ROI","L_7PL_ROI",0.242734830691491
"R_7PL_ROI","L_7PC_ROI",0.0584922977081691
"R_7PL_ROI","L_LIPv_ROI",0.199038051342759
"R_7PL_ROI","L_VIP_ROI",0.367922049659375
"R_7PL_ROI","L_MIP_ROI",0.290349485943433
"R_7PL_ROI","L_1_ROI",0.244621707949293
"R_7PL_ROI","L_2_ROI",0.0944138385763656
"R_7PL_ROI","L_3a_ROI",0.0601663272161059
"R_7PL_ROI","L_6d_ROI",0.00971007686274617
"R_7PL_ROI","L_6mp_ROI",0.130678638667222
"R_7PL_ROI","L_6v_ROI",0.40797822148905
"R_7PL_ROI","L_p24pr_ROI",0.317197528463288
"R_7PL_ROI","L_33pr_ROI",0.179432995629395
"R_7PL_ROI","L_a24pr_ROI",0.167789610850616
"R_7PL_ROI","L_p32pr_ROI",0.439678350422322
"R_7PL_ROI","L_a24_ROI",0.559276786411259
"R_7PL_ROI","L_d32_ROI",0.0632849644984632
"R_7PL_ROI","L_8BM_ROI",0.028462800348042
"R_7PL_ROI","L_p32_ROI",0.268237385026234
"R_7PL_ROI","L_10r_ROI",0.321842239361594
"R_7PL_ROI","L_47m_ROI",0.221075350824864
"R_7PL_ROI","L_8Av_ROI",0.405029453584078
"R_7PL_ROI","L_8Ad_ROI",0.266328740361991
"R_7PL_ROI","L_9m_ROI",0.157306732698071
"R_7PL_ROI","L_8BL_ROI",0.0186555024052513
"R_7PL_ROI","L_9p_ROI",0.318133139090783
"R_7PL_ROI","L_10d_ROI",0.0792629427848823
"R_7PL_ROI","L_8C_ROI",0.204096730560588
"R_7PL_ROI","L_44_ROI",0.355929039656545
"R_7PL_ROI","L_45_ROI",0.0985681761043463
"R_7PL_ROI","L_47l_ROI",0.327107644912218
"R_7PL_ROI","L_a47r_ROI",0.0679180655457972
"R_7PL_ROI","L_6r_ROI",0.123333617395459
"R_7PL_ROI","L_IFJa_ROI",0.19972815645739
"R_7PL_ROI","L_IFJp_ROI",0.334091572731505
"R_7PL_ROI","L_IFSp_ROI",0.272782590773653
"R_7PL_ROI","L_IFSa_ROI",0.135856012405322
"R_7PL_ROI","L_p9-46v_ROI",0.125589101188469
"R_7PL_ROI","L_46_ROI",0.244958752087943
"R_7PL_ROI","L_a9-46v_ROI",0.259024541124422
"R_7PL_ROI","L_9-46d_ROI",0.459825858515193
"R_7PL_ROI","L_9a_ROI",0.372661080356739
"R_7PL_ROI","L_10v_ROI",0.257334808409158
"R_7PL_ROI","L_a10p_ROI",0.0853465772635921
"R_7PL_ROI","L_10pp_ROI",0.266170616432211
"R_7PL_ROI","L_11l_ROI",0.235744424892248
"R_7PL_ROI","L_13l_ROI",0.198887370134119
"R_7PL_ROI","L_OFC_ROI",0.431133165430265
"R_7PL_ROI","L_47s_ROI",0.120513105431356
"R_7PL_ROI","L_LIPd_ROI",0.309236419139225
"R_7PL_ROI","L_6a_ROI",0.363247519845107
"R_7PL_ROI","L_i6-8_ROI",0.363108659887663
"R_7PL_ROI","L_s6-8_ROI",0.43276103259474
"R_7PL_ROI","L_43_ROI",0.241579174862727
"R_7PL_ROI","L_OP4_ROI",0.00800915310057312
"R_7PL_ROI","L_OP1_ROI",0.33215556630016
"R_7PL_ROI","L_OP2-3_ROI",0.255426313896154
"R_7PL_ROI","L_52_ROI",0.315385525103422
"R_7PL_ROI","L_RI_ROI",0.520349627958172
"R_7PL_ROI","L_PFcm_ROI",0.198218760231256
"R_7PL_ROI","L_PoI2_ROI",0.105709589082665
"R_7PL_ROI","L_TA2_ROI",0.0779165376529701
"R_7PL_ROI","L_FOP4_ROI",0.371096249568292
"R_7PL_ROI","L_MI_ROI",0.0752246339185189
"R_7PL_ROI","L_Pir_ROI",0.42796822353469
"R_7PL_ROI","L_AVI_ROI",0.350550586778862
"R_7PL_ROI","L_AAIC_ROI",0.344412493921257
"R_7PL_ROI","L_FOP1_ROI",0.401449587125014
"R_7PL_ROI","L_FOP3_ROI",0.37001459573824
"R_7PL_ROI","L_FOP2_ROI",-0.0106841465432235
"R_7PL_ROI","L_PFt_ROI",0.331093524177306
"R_7PL_ROI","L_AIP_ROI",0.123328307719591
"R_7PL_ROI","L_EC_ROI",0.520683638064706
"R_7PL_ROI","L_PreS_ROI",0.124549826923285
"R_7PL_ROI","L_H_ROI",0.128806107153905
"R_7PL_ROI","L_ProS_ROI",0.622940681007628
"R_7PL_ROI","L_PeEc_ROI",0.449271527831241
"R_7PL_ROI","L_STGa_ROI",0.295259048196152
"R_7PL_ROI","L_PBelt_ROI",0.280716878325874
"R_7PL_ROI","L_A5_ROI",0.226571201581379
"R_7PL_ROI","L_PHA1_ROI",0.494386475523263
"R_7PL_ROI","L_PHA3_ROI",0.204199334980156
"R_7PL_ROI","L_STSda_ROI",0.40433232027009
"R_7PL_ROI","L_STSdp_ROI",0.511241403286638
"R_7PL_ROI","L_STSvp_ROI",0.0758366277959242
"R_7PL_ROI","L_TGd_ROI",0.30190519964389
"R_7PL_ROI","L_TE1a_ROI",0.0195614647963499
"R_7PL_ROI","L_TE1p_ROI",0.287067865344736
"R_7PL_ROI","L_TE2a_ROI",0.0535596323269113
"R_7PL_ROI","L_TF_ROI",0.106380489299276
"R_7PL_ROI","L_TE2p_ROI",0.0563951297840873
"R_7PL_ROI","L_PHT_ROI",0.192163853688868
"R_7PL_ROI","L_PH_ROI",0.196984377564791
"R_7PL_ROI","L_TPOJ1_ROI",0.286118683778209
"R_7PL_ROI","L_TPOJ2_ROI",0.474186738364814
"R_7PL_ROI","L_TPOJ3_ROI",0.21235862523924
"R_7PL_ROI","L_DVT_ROI",0.0782626382799968
"R_7PL_ROI","L_PGp_ROI",0.160400121545
"R_7PL_ROI","L_IP2_ROI",0.431124078346239
"R_7PL_ROI","L_IP1_ROI",0.435138596915046
"R_7PL_ROI","L_IP0_ROI",0.281051231610421
"R_7PL_ROI","L_PFop_ROI",0.0567284339059168
"R_7PL_ROI","L_PF_ROI",0.490393637723254
"R_7PL_ROI","L_PFm_ROI",0.136501288944373
"R_7PL_ROI","L_PGi_ROI",0.0243301955926183
"R_7PL_ROI","L_PGs_ROI",0.334657865205977
"R_7PL_ROI","L_V6A_ROI",0.0232007475984849
"R_7PL_ROI","L_VMV1_ROI",0.0548236974404782
"R_7PL_ROI","L_VMV3_ROI",0.478522271750984
"R_7PL_ROI","L_PHA2_ROI",0.335791957312461
"R_7PL_ROI","L_V4t_ROI",0.433348499897683
"R_7PL_ROI","L_FST_ROI",0.302036228336955
"R_7PL_ROI","L_V3CD_ROI",0.298423485618629
"R_7PL_ROI","L_LO3_ROI",0.51544247382633
"R_7PL_ROI","L_VMV2_ROI",0.279010305020348
"R_7PL_ROI","L_31pd_ROI",0.363232523652383
"R_7PL_ROI","L_31a_ROI",0.0865269911435878
"R_7PL_ROI","L_VVC_ROI",0.163974691694921
"R_7PL_ROI","L_25_ROI",0.39777539031263
"R_7PL_ROI","L_s32_ROI",0.235532651072382
"R_7PL_ROI","L_pOFC_ROI",0.445538455233025
"R_7PL_ROI","L_PoI1_ROI",0.484842703675583
"R_7PL_ROI","L_Ig_ROI",0.0481862034354534
"R_7PL_ROI","L_FOP5_ROI",0.236414355648581
"R_7PL_ROI","L_p10p_ROI",0.164463767369351
"R_7PL_ROI","L_p47r_ROI",-0.0599264685434497
"R_7PL_ROI","L_TGv_ROI",0.231091318675474
"R_7PL_ROI","L_MBelt_ROI",0.214596539203837
"R_7PL_ROI","L_LBelt_ROI",0.281011176778635
"R_7PL_ROI","L_A4_ROI",0.35770758849208
"R_7PL_ROI","L_STSva_ROI",0.112004931225211
"R_7PL_ROI","L_TE1m_ROI",0.344178560274442
"R_7PL_ROI","L_PI_ROI",0.250221010658174
"R_7PL_ROI","L_a32pr_ROI",0.0238810446557369
"R_7PL_ROI","L_p24_ROI",0.250311512814158
"R_7PC_ROI","R_LIPv_ROI",0.240282038983592
"R_7PC_ROI","R_VIP_ROI",0.213037863187487
"R_7PC_ROI","R_MIP_ROI",0.28855587585762
"R_7PC_ROI","R_1_ROI",0.044021693079317
"R_7PC_ROI","R_2_ROI",0.188205308973294
"R_7PC_ROI","R_3a_ROI",0.12060840786106
"R_7PC_ROI","R_6d_ROI",0.280127944223553
"R_7PC_ROI","R_6mp_ROI",0.19954287127431
"R_7PC_ROI","R_6v_ROI",0.0374378608321576
"R_7PC_ROI","R_p24pr_ROI",0.315748823578681
"R_7PC_ROI","R_33pr_ROI",0.0563712531771473
"R_7PC_ROI","R_a24pr_ROI",0.366098595895541
"R_7PC_ROI","R_p32pr_ROI",0.195113769615828
"R_7PC_ROI","R_a24_ROI",0.104392460997035
"R_7PC_ROI","R_d32_ROI",0.212813151592529
"R_7PC_ROI","R_8BM_ROI",0.217052107616527
"R_7PC_ROI","R_p32_ROI",0.31036194968103
"R_7PC_ROI","R_10r_ROI",0.00942264032397809
"R_7PC_ROI","R_47m_ROI",0.13239136675439
"R_7PC_ROI","R_8Av_ROI",0.0322448226293329
"R_7PC_ROI","R_8Ad_ROI",0.117331921522021
"R_7PC_ROI","R_9m_ROI",0.161026478072718
"R_7PC_ROI","R_8BL_ROI",0.388183084198433
"R_7PC_ROI","R_9p_ROI",0.29471461885862
"R_7PC_ROI","R_10d_ROI",0.0184052553398
"R_7PC_ROI","R_8C_ROI",0.115107156350994
"R_7PC_ROI","R_44_ROI",0.451044808265936
"R_7PC_ROI","R_45_ROI",0.0531189676080688
"R_7PC_ROI","R_47l_ROI",0.287692730082017
"R_7PC_ROI","R_a47r_ROI",0.569212721186118
"R_7PC_ROI","R_6r_ROI",0.00690172915807325
"R_7PC_ROI","R_IFJa_ROI",0.119154967596887
"R_7PC_ROI","R_IFJp_ROI",0.114856105471204
"R_7PC_ROI","R_IFSp_ROI",0.198619746143972
"R_7PC_ROI","R_IFSa_ROI",0.227219090390106
"R_7PC_ROI","R_p9-46v_ROI",0.254064852988137
"R_7PC_ROI","R_46_ROI",0.260998560666019
"R_7PC_ROI","R_a9-46v_ROI",0.200513784578009
"R_7PC_ROI","R_9-46d_ROI",0.091326361300725
"R_7PC_ROI","R_9a_ROI",0.347367207758123
"R_7PC_ROI","R_10v_ROI",0.109778169844882
"R_7PC_ROI","R_a10p_ROI",0.229864295609746
"R_7PC_ROI","R_10pp_ROI",0.0874148666576393
"R_7PC_ROI","R_11l_ROI",0.164275904105794
"R_7PC_ROI","R_13l_ROI",0.0997451029740901
"R_7PC_ROI","R_OFC_ROI",0.120488868615151
"R_7PC_ROI","R_47s_ROI",0.02526150150101
"R_7PC_ROI","R_LIPd_ROI",0.182778655359816
"R_7PC_ROI","R_6a_ROI",0.221815287785732
"R_7PC_ROI","R_i6-8_ROI",0.160604132597495
"R_7PC_ROI","R_s6-8_ROI",0.330133896735674
"R_7PC_ROI","R_43_ROI",0.299808382342795
"R_7PC_ROI","R_OP4_ROI",0.511574177027981
"R_7PC_ROI","R_OP1_ROI",0.237420183573609
"R_7PC_ROI","R_OP2-3_ROI",0.608087040917095
"R_7PC_ROI","R_52_ROI",0.155576560252326
"R_7PC_ROI","R_RI_ROI",0.0927553460910792
"R_7PC_ROI","R_PFcm_ROI",0.302803163635994
"R_7PC_ROI","R_PoI2_ROI",0.1871547243956
"R_7PC_ROI","R_TA2_ROI",0.174298693221037
"R_7PC_ROI","R_FOP4_ROI",0.207066162101916
"R_7PC_ROI","R_MI_ROI",0.228052513216267
"R_7PC_ROI","R_Pir_ROI",0.257322641883563
"R_7PC_ROI","R_AVI_ROI",0.192812325320585
"R_7PC_ROI","R_AAIC_ROI",0.130474790969876
"R_7PC_ROI","R_FOP1_ROI",0.135369257936424
"R_7PC_ROI","R_FOP3_ROI",0.0984183795473864
"R_7PC_ROI","R_FOP2_ROI",0.0381021750126962
"R_7PC_ROI","R_PFt_ROI",0.272266204464426
"R_7PC_ROI","R_AIP_ROI",0.10062967745299
"R_7PC_ROI","R_EC_ROI",0.0737891734202348
"R_7PC_ROI","R_PreS_ROI",0.0724871189503266
"R_7PC_ROI","R_H_ROI",0.167274019325002
"R_7PC_ROI","R_ProS_ROI",0.179216767887532
"R_7PC_ROI","R_PeEc_ROI",0.334667208571153
"R_7PC_ROI","R_STGa_ROI",0.0866201454464449
"R_7PC_ROI","R_PBelt_ROI",0.243465949271843
"R_7PC_ROI","R_A5_ROI",0.228090506992521
"R_7PC_ROI","R_PHA1_ROI",0.21693964705493
"R_7PC_ROI","R_PHA3_ROI",0.177424287278479
"R_7PC_ROI","R_STSda_ROI",0.19505425015616
"R_7PC_ROI","R_STSdp_ROI",0.229157324271143
"R_7PC_ROI","R_STSvp_ROI",0.138652196062515
"R_7PC_ROI","R_TGd_ROI",0.233899364705384
"R_7PC_ROI","R_TE1a_ROI",0.169122683414092
"R_7PC_ROI","R_TE1p_ROI",0.134299594954715
"R_7PC_ROI","R_TE2a_ROI",0.244087248523006
"R_7PC_ROI","R_TF_ROI",0.0865943451492588
"R_7PC_ROI","R_TE2p_ROI",0.156171660899611
"R_7PC_ROI","R_PHT_ROI",0.207547678294709
"R_7PC_ROI","R_PH_ROI",0.204327984139903
"R_7PC_ROI","R_TPOJ1_ROI",0.164806828315759
"R_7PC_ROI","R_TPOJ2_ROI",0.0485237681490143
"R_7PC_ROI","R_TPOJ3_ROI",0.310107326793584
"R_7PC_ROI","R_DVT_ROI",0.208709537464577
"R_7PC_ROI","R_PGp_ROI",0.292187100893417
"R_7PC_ROI","R_IP2_ROI",0.365314719900587
"R_7PC_ROI","R_IP1_ROI",0.374822750620994
"R_7PC_ROI","R_IP0_ROI",0.390957441598295
"R_7PC_ROI","R_PFop_ROI",0.218356484851684
"R_7PC_ROI","R_PF_ROI",0.0242413486186349
"R_7PC_ROI","R_PFm_ROI",0.29318866269968
"R_7PC_ROI","R_PGi_ROI",0.319109026189754
"R_7PC_ROI","R_PGs_ROI",0.221338968248255
"R_7PC_ROI","R_V6A_ROI",0.219823077318109
"R_7PC_ROI","R_VMV1_ROI",0.0630727239769005
"R_7PC_ROI","R_VMV3_ROI",0.359113419954639
"R_7PC_ROI","R_PHA2_ROI",0.116325217959904
"R_7PC_ROI","R_V4t_ROI",-0.0107551743827143
"R_7PC_ROI","R_FST_ROI",0.0457006036351168
"R_7PC_ROI","R_V3CD_ROI",0.347992437003596
"R_7PC_ROI","R_LO3_ROI",0.314985060662751
"R_7PC_ROI","R_VMV2_ROI",0.21591216729465
"R_7PC_ROI","R_31pd_ROI",0.222696125192448
"R_7PC_ROI","R_31a_ROI",0.39179706666223
"R_7PC_ROI","R_VVC_ROI",0.0387443422594451
"R_7PC_ROI","R_25_ROI",0.252155117216854
"R_7PC_ROI","R_s32_ROI",0.101462811504545
"R_7PC_ROI","R_pOFC_ROI",0.124411790517396
"R_7PC_ROI","R_PoI1_ROI",0.200404329420302
"R_7PC_ROI","R_Ig_ROI",0.385703467812667
"R_7PC_ROI","R_FOP5_ROI",0.267207026747388
"R_7PC_ROI","R_p10p_ROI",0.29232879380033
"R_7PC_ROI","R_p47r_ROI",0.265875250067822
"R_7PC_ROI","R_TGv_ROI",0.15317724044783
"R_7PC_ROI","R_MBelt_ROI",0.0126712524380149
"R_7PC_ROI","R_LBelt_ROI",0.315609984641421
"R_7PC_ROI","R_A4_ROI",0.443673230643769
"R_7PC_ROI","R_STSva_ROI",0.218081274785804
"R_7PC_ROI","R_TE1m_ROI",0.0457343179962534
"R_7PC_ROI","R_PI_ROI",-0.00293691336874156
"R_7PC_ROI","R_a32pr_ROI",0.194063856665237
"R_7PC_ROI","R_p24_ROI",0.239846913333001
"R_7PC_ROI","L_V1_ROI",0.129263500063226
"R_7PC_ROI","L_MST_ROI",0.338537792115171
"R_7PC_ROI","L_V6_ROI",0.132559301715042
"R_7PC_ROI","L_V2_ROI",0.123752947318447
"R_7PC_ROI","L_V3_ROI",-0.00730150297822329
"R_7PC_ROI","L_V4_ROI",0.0596439451805911
"R_7PC_ROI","L_V8_ROI",0.186018030234727
"R_7PC_ROI","L_4_ROI",0.187175370251747
"R_7PC_ROI","L_3b_ROI",0.167978270468349
"R_7PC_ROI","L_FEF_ROI",0.247396938041996
"R_7PC_ROI","L_PEF_ROI",0.17184676631826
"R_7PC_ROI","L_55b_ROI",0.193171492763194
"R_7PC_ROI","L_V3A_ROI",0.231033487213158
"R_7PC_ROI","L_RSC_ROI",0.15078886893965
"R_7PC_ROI","L_POS2_ROI",0.108615632363295
"R_7PC_ROI","L_V7_ROI",0.118648998647974
"R_7PC_ROI","L_IPS1_ROI",0.152798011537369
"R_7PC_ROI","L_FFC_ROI",0.211704426653687
"R_7PC_ROI","L_V3B_ROI",0.100312325385607
"R_7PC_ROI","L_LO1_ROI",0.389449767899799
"R_7PC_ROI","L_LO2_ROI",0.252014828550186
"R_7PC_ROI","L_PIT_ROI",0.228043057860459
"R_7PC_ROI","L_MT_ROI",0.348931618653733
"R_7PC_ROI","L_A1_ROI",0.179985764851198
"R_7PC_ROI","L_PSL_ROI",0.322885833207414
"R_7PC_ROI","L_SFL_ROI",0.266209287341872
