"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.0976803533841266
"R_MST_ROI","R_TPOJ2_ROI",0.522525997677648
"R_MST_ROI","R_TPOJ3_ROI",0.259967739005077
"R_MST_ROI","R_DVT_ROI",0.229069249553686
"R_MST_ROI","R_PGp_ROI",0.493385111007511
"R_MST_ROI","R_IP2_ROI",0.150661809653185
"R_MST_ROI","R_IP1_ROI",0.317153340378703
"R_MST_ROI","R_IP0_ROI",0.492100662803232
"R_MST_ROI","R_PFop_ROI",0.489970941770857
"R_MST_ROI","R_PF_ROI",0.371363612711303
"R_MST_ROI","R_PFm_ROI",0.543967928579762
"R_MST_ROI","R_PGi_ROI",0.388299488540124
"R_MST_ROI","R_PGs_ROI",0.0371851918599679
"R_MST_ROI","R_V6A_ROI",0.33620061196007
"R_MST_ROI","R_VMV1_ROI",0.190292173081477
"R_MST_ROI","R_VMV3_ROI",0.538894894792013
"R_MST_ROI","R_PHA2_ROI",0.554723499617649
"R_MST_ROI","R_V4t_ROI",0.274297164036155
"R_MST_ROI","R_FST_ROI",0.169223282342281
"R_MST_ROI","R_V3CD_ROI",0.0815652776778152
"R_MST_ROI","R_LO3_ROI",0.309278766033534
"R_MST_ROI","R_VMV2_ROI",0.455791885526889
"R_MST_ROI","R_31pd_ROI",0.350095334812708
"R_MST_ROI","R_31a_ROI",0.294096123055083
"R_MST_ROI","R_VVC_ROI",0.352076990516552
"R_MST_ROI","R_25_ROI",0.126959324372364
"R_MST_ROI","R_s32_ROI",0.173998630663762
"R_MST_ROI","R_pOFC_ROI",0.179663559320992
"R_MST_ROI","R_PoI1_ROI",0.155999876547994
"R_MST_ROI","R_Ig_ROI",0.253292168202889
"R_MST_ROI","R_FOP5_ROI",0.293386706325048
"R_MST_ROI","R_p10p_ROI",0.430287208166429
"R_MST_ROI","R_p47r_ROI",0.329418424132664
"R_MST_ROI","R_TGv_ROI",0.151045625374856
"R_MST_ROI","R_MBelt_ROI",0.200740802341552
"R_MST_ROI","R_LBelt_ROI",0.198530349735091
"R_MST_ROI","R_A4_ROI",0.200552386673481
"R_MST_ROI","R_STSva_ROI",0.159411122123037
"R_MST_ROI","R_TE1m_ROI",0.234125764573764
"R_MST_ROI","R_PI_ROI",0.101352480329375
"R_MST_ROI","R_a32pr_ROI",0.135231156817898
"R_MST_ROI","R_p24_ROI",0.45137077998264
"R_MST_ROI","L_V1_ROI",0.482512220334502
"R_MST_ROI","L_MST_ROI",0.207958835078384
"R_MST_ROI","L_V6_ROI",0.321218205889316
"R_MST_ROI","L_V2_ROI",0.00876436015423062
"R_MST_ROI","L_V3_ROI",0.348152906353677
"R_MST_ROI","L_V4_ROI",0.346849161012945
"R_MST_ROI","L_V8_ROI",0.178467010025482
"R_MST_ROI","L_4_ROI",-0.00181546110978975
"R_MST_ROI","L_3b_ROI",0.0188797448989938
"R_MST_ROI","L_FEF_ROI",0.226048187092294
"R_MST_ROI","L_PEF_ROI",0.0113292941455662
"R_MST_ROI","L_55b_ROI",0.144967706672718
"R_MST_ROI","L_V3A_ROI",0.189201308469112
"R_MST_ROI","L_RSC_ROI",0.274464939794972
"R_MST_ROI","L_POS2_ROI",0.121453522918723
"R_MST_ROI","L_V7_ROI",0.157792610961218
"R_MST_ROI","L_IPS1_ROI",0.216566712274742
"R_MST_ROI","L_FFC_ROI",0.0386157726889014
"R_MST_ROI","L_V3B_ROI",0.156089540111724
"R_MST_ROI","L_LO1_ROI",0.0426580745337295
"R_MST_ROI","L_LO2_ROI",0.0137643259063659
"R_MST_ROI","L_PIT_ROI",0.127016632176547
"R_MST_ROI","L_MT_ROI",0.439394654344722
"R_MST_ROI","L_A1_ROI",0.187765050311408
"R_MST_ROI","L_PSL_ROI",0.171356098598861
"R_MST_ROI","L_SFL_ROI",0.0465608652582929
"R_MST_ROI","L_PCV_ROI",0.272468820750829
"R_MST_ROI","L_STV_ROI",0.282732675399518
"R_MST_ROI","L_7Pm_ROI",0.0992190352153415
"R_MST_ROI","L_7m_ROI",0.0499802009069465
"R_MST_ROI","L_POS1_ROI",0.15475340602974
"R_MST_ROI","L_23d_ROI",0.341091673123918
"R_MST_ROI","L_v23ab_ROI",0.201203270965832
"R_MST_ROI","L_d23ab_ROI",0.0573039641343137
"R_MST_ROI","L_31pv_ROI",0.047570581833486
"R_MST_ROI","L_5m_ROI",0.295655296315072
"R_MST_ROI","L_5mv_ROI",0.131276984744264
"R_MST_ROI","L_23c_ROI",0.328720061832477
"R_MST_ROI","L_5L_ROI",0.229407601848955
"R_MST_ROI","L_24dd_ROI",0.231557648010024
"R_MST_ROI","L_24dv_ROI",0.274025257462375
"R_MST_ROI","L_7AL_ROI",0.297667385834616
"R_MST_ROI","L_SCEF_ROI",0.245082949365845
"R_MST_ROI","L_6ma_ROI",0.141238913759537
"R_MST_ROI","L_7Am_ROI",0.042518699614511
"R_MST_ROI","L_7PL_ROI",0.094184488112991
"R_MST_ROI","L_7PC_ROI",0.329436515125849
"R_MST_ROI","L_LIPv_ROI",0.541852096608618
"R_MST_ROI","L_VIP_ROI",0.436768257486841
"R_MST_ROI","L_MIP_ROI",0.0979978750530134
"R_MST_ROI","L_1_ROI",-0.00243941774324211
"R_MST_ROI","L_2_ROI",0.21432094179548
"R_MST_ROI","L_3a_ROI",-0.0153367577725286
"R_MST_ROI","L_6d_ROI",0.336726931332335
"R_MST_ROI","L_6mp_ROI",0.315726420489308
"R_MST_ROI","L_6v_ROI",0.208425806672259
"R_MST_ROI","L_p24pr_ROI",0.00271668405840305
"R_MST_ROI","L_33pr_ROI",0.360609459379582
"R_MST_ROI","L_a24pr_ROI",0.20208756817931
"R_MST_ROI","L_p32pr_ROI",-0.00199331187309238
"R_MST_ROI","L_a24_ROI",0.373774186713349
"R_MST_ROI","L_d32_ROI",0.449006757180894
"R_MST_ROI","L_8BM_ROI",0.202799568668117
"R_MST_ROI","L_p32_ROI",0.262516061472305
"R_MST_ROI","L_10r_ROI",0.120624196109552
"R_MST_ROI","L_47m_ROI",0.150370728973416
"R_MST_ROI","L_8Av_ROI",0.244790189945493
"R_MST_ROI","L_8Ad_ROI",0.229036756883086
"R_MST_ROI","L_9m_ROI",0.387095078518068
"R_MST_ROI","L_8BL_ROI",0.320898746329003
"R_MST_ROI","L_9p_ROI",0.297127208632768
"R_MST_ROI","L_10d_ROI",0.122851451796159
"R_MST_ROI","L_8C_ROI",0.214810278205796
"R_MST_ROI","L_44_ROI",0.0436785741599979
"R_MST_ROI","L_45_ROI",0.275566683379742
"R_MST_ROI","L_47l_ROI",0.398794630129646
"R_MST_ROI","L_a47r_ROI",0.102674792953561
"R_MST_ROI","L_6r_ROI",0.201483367283587
"R_MST_ROI","L_IFJa_ROI",0.367317006931
"R_MST_ROI","L_IFJp_ROI",0.395470609747984
"R_MST_ROI","L_IFSp_ROI",0.362044476763636
"R_MST_ROI","L_IFSa_ROI",0.170191994723245
"R_MST_ROI","L_p9-46v_ROI",0.0433202496692349
"R_MST_ROI","L_46_ROI",0.270230574685215
"R_MST_ROI","L_a9-46v_ROI",0.240293153451365
"R_MST_ROI","L_9-46d_ROI",0.272158894215724
"R_MST_ROI","L_9a_ROI",0.193282334387867
"R_MST_ROI","L_10v_ROI",0.109231979992892
"R_MST_ROI","L_a10p_ROI",0.164581064724945
"R_MST_ROI","L_10pp_ROI",0.0559312633838217
"R_MST_ROI","L_11l_ROI",-0.0150548039499309
"R_MST_ROI","L_13l_ROI",0.261795506453982
"R_MST_ROI","L_OFC_ROI",0.213098261556964
"R_MST_ROI","L_47s_ROI",0.364442302423845
"R_MST_ROI","L_LIPd_ROI",0.368570626725332
"R_MST_ROI","L_6a_ROI",0.0366769648262334
"R_MST_ROI","L_i6-8_ROI",0.105357471218539
"R_MST_ROI","L_s6-8_ROI",0.0088217699318018
"R_MST_ROI","L_43_ROI",0.0563339051702633
"R_MST_ROI","L_OP4_ROI",0.10254653206933
"R_MST_ROI","L_OP1_ROI",0.276172315730251
"R_MST_ROI","L_OP2-3_ROI",0.347328432865134
"R_MST_ROI","L_52_ROI",0.428617618498529
"R_MST_ROI","L_RI_ROI",0.472944461533659
"R_MST_ROI","L_PFcm_ROI",0.424863608211993
"R_MST_ROI","L_PoI2_ROI",0.235585050442948
"R_MST_ROI","L_TA2_ROI",0.329631133215738
"R_MST_ROI","L_FOP4_ROI",0.146510668730999
"R_MST_ROI","L_MI_ROI",0.427780173108036
"R_MST_ROI","L_Pir_ROI",0.190482168352063
"R_MST_ROI","L_AVI_ROI",0.206359026872865
"R_MST_ROI","L_AAIC_ROI",0.146660972134584
"R_MST_ROI","L_FOP1_ROI",0.252235439728251
"R_MST_ROI","L_FOP3_ROI",0.128252514378667
"R_MST_ROI","L_FOP2_ROI",0.176371153135751
"R_MST_ROI","L_PFt_ROI",0.226629416993232
"R_MST_ROI","L_AIP_ROI",0.437302672943655
"R_MST_ROI","L_EC_ROI",0.075415785852932
"R_MST_ROI","L_PreS_ROI",0.252332346825325
"R_MST_ROI","L_H_ROI",0.257145142985365
"R_MST_ROI","L_ProS_ROI",0.236403929133333
"R_MST_ROI","L_PeEc_ROI",0.367425310361012
"R_MST_ROI","L_STGa_ROI",0.237213579815361
"R_MST_ROI","L_PBelt_ROI",0.328030828282259
"R_MST_ROI","L_A5_ROI",0.0308722210639173
"R_MST_ROI","L_PHA1_ROI",0.0652269226670684
"R_MST_ROI","L_PHA3_ROI",0.19714591182504
"R_MST_ROI","L_STSda_ROI",0.121014056527445
"R_MST_ROI","L_STSdp_ROI",0.180881068421637
"R_MST_ROI","L_STSvp_ROI",0.209026548053902
"R_MST_ROI","L_TGd_ROI",0.0153056466404912
"R_MST_ROI","L_TE1a_ROI",0.0728421960606043
"R_MST_ROI","L_TE1p_ROI",0.325304780407013
"R_MST_ROI","L_TE2a_ROI",0.262429315925155
"R_MST_ROI","L_TF_ROI",0.0905478960478705
"R_MST_ROI","L_TE2p_ROI",0.0108507371265051
"R_MST_ROI","L_PHT_ROI",0.230556973693511
"R_MST_ROI","L_PH_ROI",0.0514900982223184
"R_MST_ROI","L_TPOJ1_ROI",0.371701689341954
"R_MST_ROI","L_TPOJ2_ROI",0.26930674966442
"R_MST_ROI","L_TPOJ3_ROI",0.392402520228764
"R_MST_ROI","L_DVT_ROI",0.287369434059607
"R_MST_ROI","L_PGp_ROI",0.291363711635721
"R_MST_ROI","L_IP2_ROI",0.0442490863088326
"R_MST_ROI","L_IP1_ROI",0.0774212662858254
"R_MST_ROI","L_IP0_ROI",0.429757869726621
"R_MST_ROI","L_PFop_ROI",0.275984798056532
"R_MST_ROI","L_PF_ROI",0.188787157058371
"R_MST_ROI","L_PFm_ROI",0.407981832065975
"R_MST_ROI","L_PGi_ROI",0.198012224251253
"R_MST_ROI","L_PGs_ROI",0.308708848063296
"R_MST_ROI","L_V6A_ROI",0.0721098514968653
"R_MST_ROI","L_VMV1_ROI",0.033205345186049
"R_MST_ROI","L_VMV3_ROI",0.311498877616942
"R_MST_ROI","L_PHA2_ROI",0.0482918185467909
"R_MST_ROI","L_V4t_ROI",0.102863767087603
"R_MST_ROI","L_FST_ROI",0.419323045528698
"R_MST_ROI","L_V3CD_ROI",0.417269623557124
"R_MST_ROI","L_LO3_ROI",0.145670369529728
"R_MST_ROI","L_VMV2_ROI",0.143267824546402
"R_MST_ROI","L_31pd_ROI",0.342970706439752
"R_MST_ROI","L_31a_ROI",0.0685938095558285
"R_MST_ROI","L_VVC_ROI",0.202143974056125
"R_MST_ROI","L_25_ROI",-0.0111887728758895
"R_MST_ROI","L_s32_ROI",0.168743874479942
"R_MST_ROI","L_pOFC_ROI",0.140375818707894
"R_MST_ROI","L_PoI1_ROI",0.333082392379021
"R_MST_ROI","L_Ig_ROI",0.400323551145947
"R_MST_ROI","L_FOP5_ROI",0.181314559119079
"R_MST_ROI","L_p10p_ROI",0.114243405587951
"R_MST_ROI","L_p47r_ROI",0.0290771303844031
"R_MST_ROI","L_TGv_ROI",0.0685636492392612
"R_MST_ROI","L_MBelt_ROI",0.283801618249584
"R_MST_ROI","L_LBelt_ROI",0.538935533584468
"R_MST_ROI","L_A4_ROI",0.258259937133459
"R_MST_ROI","L_STSva_ROI",0.456966838569068
"R_MST_ROI","L_TE1m_ROI",0.131842877625169
"R_MST_ROI","L_PI_ROI",0.500807655495015
"R_MST_ROI","L_a32pr_ROI",0.242950463498807
"R_MST_ROI","L_p24_ROI",0.430695181907109
"R_V6_ROI","R_V2_ROI",0.281811313624956
"R_V6_ROI","R_V3_ROI",0.0913174973856979
"R_V6_ROI","R_V4_ROI",0.332577058898458
"R_V6_ROI","R_V8_ROI",0.460347447111696
"R_V6_ROI","R_4_ROI",0.150323701059062
"R_V6_ROI","R_3b_ROI",0.0630335204140341
"R_V6_ROI","R_FEF_ROI",0.22224763536681
"R_V6_ROI","R_PEF_ROI",0.172318914529301
"R_V6_ROI","R_55b_ROI",0.267579995584845
"R_V6_ROI","R_V3A_ROI",0.126625565410951
"R_V6_ROI","R_RSC_ROI",0.0881408684761141
"R_V6_ROI","R_POS2_ROI",0.122782713718875
"R_V6_ROI","R_V7_ROI",0.0166542635516346
"R_V6_ROI","R_IPS1_ROI",0.00580266885537113
"R_V6_ROI","R_FFC_ROI",0.0616662148866761
"R_V6_ROI","R_V3B_ROI",0.105708417032117
"R_V6_ROI","R_LO1_ROI",0.238618450039848
"R_V6_ROI","R_LO2_ROI",0.185337872792944
"R_V6_ROI","R_PIT_ROI",0.0600364090822255
"R_V6_ROI","R_MT_ROI",0.333241391065736
"R_V6_ROI","R_A1_ROI",0.430189404061679
"R_V6_ROI","R_PSL_ROI",0.143762756242857
"R_V6_ROI","R_SFL_ROI",0.141908086913264
"R_V6_ROI","R_PCV_ROI",0.372024956841724
"R_V6_ROI","R_STV_ROI",0.127262834386789
"R_V6_ROI","R_7Pm_ROI",0.0843710499105183
"R_V6_ROI","R_7m_ROI",0.428547435747352
"R_V6_ROI","R_POS1_ROI",0.407417447133581
"R_V6_ROI","R_23d_ROI",0.183084721174231
"R_V6_ROI","R_v23ab_ROI",0.00723573011844592
"R_V6_ROI","R_d23ab_ROI",0.185418509080168
"R_V6_ROI","R_31pv_ROI",0.01664796678749
"R_V6_ROI","R_5m_ROI",0.21693754278379
"R_V6_ROI","R_5mv_ROI",0.225597416245439
"R_V6_ROI","R_23c_ROI",0.440836959251687
"R_V6_ROI","R_5L_ROI",0.26374018790331
"R_V6_ROI","R_24dd_ROI",0.349641098474762
"R_V6_ROI","R_24dv_ROI",0.117761369094413
"R_V6_ROI","R_7AL_ROI",0.382768148108088
"R_V6_ROI","R_SCEF_ROI",0.254719244592889
"R_V6_ROI","R_6ma_ROI",0.139606232695988
"R_V6_ROI","R_7Am_ROI",0.220530979662834
"R_V6_ROI","R_7PL_ROI",0.111426362445305
"R_V6_ROI","R_7PC_ROI",0.409468257354643
"R_V6_ROI","R_LIPv_ROI",0.360236414017375
"R_V6_ROI","R_VIP_ROI",0.347975061002181
"R_V6_ROI","R_MIP_ROI",0.347506469556759
"R_V6_ROI","R_1_ROI",-0.00201778174840159
"R_V6_ROI","R_2_ROI",0.320776214085654
"R_V6_ROI","R_3a_ROI",0.21282755571375
"R_V6_ROI","R_6d_ROI",0.182837600592224
"R_V6_ROI","R_6mp_ROI",0.291775762309657
"R_V6_ROI","R_6v_ROI",0.157425079743328
"R_V6_ROI","R_p24pr_ROI",0.174294710199646
"R_V6_ROI","R_33pr_ROI",0.103954500449176
"R_V6_ROI","R_a24pr_ROI",0.0906194285613451
"R_V6_ROI","R_p32pr_ROI",0.234609783359722
"R_V6_ROI","R_a24_ROI",0.355980264118627
"R_V6_ROI","R_d32_ROI",0.0969386266482021
"R_V6_ROI","R_8BM_ROI",0.127977106779796
"R_V6_ROI","R_p32_ROI",0.158872277235048
"R_V6_ROI","R_10r_ROI",0.0179573578758756
"R_V6_ROI","R_47m_ROI",0.0773828310033406
"R_V6_ROI","R_8Av_ROI",0.159013547364959
"R_V6_ROI","R_8Ad_ROI",0.228307639752587
"R_V6_ROI","R_9m_ROI",0.140480934015297
"R_V6_ROI","R_8BL_ROI",0.295478341191518
"R_V6_ROI","R_9p_ROI",0.344079482199195
"R_V6_ROI","R_10d_ROI",-0.0038638564332161
"R_V6_ROI","R_8C_ROI",0.208856539403446
"R_V6_ROI","R_44_ROI",0.0535127834139875
"R_V6_ROI","R_45_ROI",0.0452055062694566
"R_V6_ROI","R_47l_ROI",0.183504828553785
"R_V6_ROI","R_a47r_ROI",0.219461790879069
"R_V6_ROI","R_6r_ROI",0.238443711831649
"R_V6_ROI","R_IFJa_ROI",0.27907034614036
"R_V6_ROI","R_IFJp_ROI",0.257567980255332
"R_V6_ROI","R_IFSp_ROI",0.222205610237997
"R_V6_ROI","R_IFSa_ROI",0.372247799449917
"R_V6_ROI","R_p9-46v_ROI",0.37871935286054
"R_V6_ROI","R_46_ROI",0.236677233722336
"R_V6_ROI","R_a9-46v_ROI",0.190970772104461
"R_V6_ROI","R_9-46d_ROI",-0.013830324082588
"R_V6_ROI","R_9a_ROI",0.228662204309671
"R_V6_ROI","R_10v_ROI",0.0300771605573823
"R_V6_ROI","R_a10p_ROI",0.422428502929655
"R_V6_ROI","R_10pp_ROI",0.111271010378168
"R_V6_ROI","R_11l_ROI",0.115741370545214
"R_V6_ROI","R_13l_ROI",0.253582722028278
"R_V6_ROI","R_OFC_ROI",0.43578438852612
"R_V6_ROI","R_47s_ROI",0.124306158950683
"R_V6_ROI","R_LIPd_ROI",0.241725450568841
"R_V6_ROI","R_6a_ROI",0.0840840109267271
"R_V6_ROI","R_i6-8_ROI",0.0310383704893728
"R_V6_ROI","R_s6-8_ROI",0.0651001230084891
"R_V6_ROI","R_43_ROI",0.179544802395533
"R_V6_ROI","R_OP4_ROI",0.0461539915977725
"R_V6_ROI","R_OP1_ROI",0.215336934013837
"R_V6_ROI","R_OP2-3_ROI",0.195963022160048
"R_V6_ROI","R_52_ROI",0.418067807960495
"R_V6_ROI","R_RI_ROI",0.322501194721904
"R_V6_ROI","R_PFcm_ROI",0.318920149657866
"R_V6_ROI","R_PoI2_ROI",0.228292114736014
"R_V6_ROI","R_TA2_ROI",0.275271973296339
"R_V6_ROI","R_FOP4_ROI",0.0187728534965857
"R_V6_ROI","R_MI_ROI",0.329869476916199
"R_V6_ROI","R_Pir_ROI",0.452943699048071
"R_V6_ROI","R_AVI_ROI",0.0282591507399669
"R_V6_ROI","R_AAIC_ROI",0.412917758886961
"R_V6_ROI","R_FOP1_ROI",0.0821224191794277
"R_V6_ROI","R_FOP3_ROI",0.0497377553666258
"R_V6_ROI","R_FOP2_ROI",0.176723837079079
"R_V6_ROI","R_PFt_ROI",0.332293502347805
"R_V6_ROI","R_AIP_ROI",0.197990375334319
"R_V6_ROI","R_EC_ROI",0.0612918184676494
"R_V6_ROI","R_PreS_ROI",0.46918443560059
"R_V6_ROI","R_H_ROI",0.00305368163510344
"R_V6_ROI","R_ProS_ROI",0.0979835875206769
"R_V6_ROI","R_PeEc_ROI",0.115741874842556
"R_V6_ROI","R_STGa_ROI",0.265875181883816
"R_V6_ROI","R_PBelt_ROI",0.082564253293242
"R_V6_ROI","R_A5_ROI",0.278439524381506
"R_V6_ROI","R_PHA1_ROI",0.178895794680985
"R_V6_ROI","R_PHA3_ROI",0.448052120088808
"R_V6_ROI","R_STSda_ROI",0.116350040561398
"R_V6_ROI","R_STSdp_ROI",0.227970346630928
"R_V6_ROI","R_STSvp_ROI",0.192910200372747
"R_V6_ROI","R_TGd_ROI",-0.0216764182629081
"R_V6_ROI","R_TE1a_ROI",0.0796577300039449
"R_V6_ROI","R_TE1p_ROI",0.314051707424036
"R_V6_ROI","R_TE2a_ROI",0.270043829786282
"R_V6_ROI","R_TF_ROI",0.0491375539398343
"R_V6_ROI","R_TE2p_ROI",0.024006944543637
"R_V6_ROI","R_PHT_ROI",0.363255489120819
"R_V6_ROI","R_PH_ROI",0.148308701124786
"R_V6_ROI","R_TPOJ1_ROI",0.242041027914319
"R_V6_ROI","R_TPOJ2_ROI",0.135943150754417
"R_V6_ROI","R_TPOJ3_ROI",0.0843385425142332
"R_V6_ROI","R_DVT_ROI",0.354350263713717
"R_V6_ROI","R_PGp_ROI",0.290965288501991
"R_V6_ROI","R_IP2_ROI",0.101344925301028
"R_V6_ROI","R_IP1_ROI",0.27972343760526
"R_V6_ROI","R_IP0_ROI",0.298638411987303
"R_V6_ROI","R_PFop_ROI",0.35723098064298
"R_V6_ROI","R_PF_ROI",0.128612203966511
"R_V6_ROI","R_PFm_ROI",0.434298455042003
"R_V6_ROI","R_PGi_ROI",0.181299469751353
"R_V6_ROI","R_PGs_ROI",0.142479988188207
"R_V6_ROI","R_V6A_ROI",0.227796970464706
"R_V6_ROI","R_VMV1_ROI",0.18262117528786
"R_V6_ROI","R_VMV3_ROI",0.238137754988697
"R_V6_ROI","R_PHA2_ROI",0.339950919758786
"R_V6_ROI","R_V4t_ROI",0.321728502563081
"R_V6_ROI","R_FST_ROI",0.169063385231175
"R_V6_ROI","R_V3CD_ROI",0.264080173814686
"R_V6_ROI","R_LO3_ROI",0.258599155235708
"R_V6_ROI","R_VMV2_ROI",0.271935442441875
"R_V6_ROI","R_31pd_ROI",0.11989267353439
"R_V6_ROI","R_31a_ROI",0.0406059840325785
"R_V6_ROI","R_VVC_ROI",0.300517021670265
"R_V6_ROI","R_25_ROI",0.0203309433579198
"R_V6_ROI","R_s32_ROI",0.240077332309474
"R_V6_ROI","R_pOFC_ROI",0.223464276683563
"R_V6_ROI","R_PoI1_ROI",0.0513540202806298
"R_V6_ROI","R_Ig_ROI",0.281670890869519
"R_V6_ROI","R_FOP5_ROI",0.164292941522859
"R_V6_ROI","R_p10p_ROI",0.260861772370453
"R_V6_ROI","R_p47r_ROI",0.199646113191307
"R_V6_ROI","R_TGv_ROI",0.0732378821632049
"R_V6_ROI","R_MBelt_ROI",0.208469048257252
"R_V6_ROI","R_LBelt_ROI",0.351654506256579
"R_V6_ROI","R_A4_ROI",0.140536242679461
"R_V6_ROI","R_STSva_ROI",0.100630543822409
"R_V6_ROI","R_TE1m_ROI",0.121275142814996
"R_V6_ROI","R_PI_ROI",0.286997916429961
"R_V6_ROI","R_a32pr_ROI",0.0833453454930037
"R_V6_ROI","R_p24_ROI",0.528096995745717
"R_V6_ROI","L_V1_ROI",0.425974963599011
"R_V6_ROI","L_MST_ROI",-0.00286222432452159
"R_V6_ROI","L_V6_ROI",0.256776066921923
"R_V6_ROI","L_V2_ROI",0.16407403079415
"R_V6_ROI","L_V3_ROI",0.319555994945107
"R_V6_ROI","L_V4_ROI",0.248889288303076
"R_V6_ROI","L_V8_ROI",0.228060825993336
"R_V6_ROI","L_4_ROI",-0.056511462897634
"R_V6_ROI","L_3b_ROI",0.00908539019034359
"R_V6_ROI","L_FEF_ROI",0.0912492557190692
"R_V6_ROI","L_PEF_ROI",0.293722093818047
"R_V6_ROI","L_55b_ROI",0.0457431315687616
"R_V6_ROI","L_V3A_ROI",0.0648436201729864
"R_V6_ROI","L_RSC_ROI",0.0961343146858391
"R_V6_ROI","L_POS2_ROI",0.288973191543906
"R_V6_ROI","L_V7_ROI",0.194074043066858
"R_V6_ROI","L_IPS1_ROI",-0.0171329458168746
"R_V6_ROI","L_FFC_ROI",0.15961065301196
"R_V6_ROI","L_V3B_ROI",0.369120294202613
"R_V6_ROI","L_LO1_ROI",-0.00749450588213229
"R_V6_ROI","L_LO2_ROI",0.189986040370736
"R_V6_ROI","L_PIT_ROI",0.162519563910491
"R_V6_ROI","L_MT_ROI",0.408166972007183
"R_V6_ROI","L_A1_ROI",0.0151082410688389
"R_V6_ROI","L_PSL_ROI",0.258220618549397
"R_V6_ROI","L_SFL_ROI",0.203135855458035
"R_V6_ROI","L_PCV_ROI",0.106120345931714
"R_V6_ROI","L_STV_ROI",0.273458954233083
"R_V6_ROI","L_7Pm_ROI",0.0969136006237153
"R_V6_ROI","L_7m_ROI",0.0862186744047261
"R_V6_ROI","L_POS1_ROI",0.237853600587824
"R_V6_ROI","L_23d_ROI",0.231559325077755
"R_V6_ROI","L_v23ab_ROI",0.041346180697562
"R_V6_ROI","L_d23ab_ROI",0.0308174701917758
"R_V6_ROI","L_31pv_ROI",-0.0181929119112845
"R_V6_ROI","L_5m_ROI",-0.0115242571355554
"R_V6_ROI","L_5mv_ROI",0.144162167040517
"R_V6_ROI","L_23c_ROI",0.299089772343902
"R_V6_ROI","L_5L_ROI",0.0116544620633153
"R_V6_ROI","L_24dd_ROI",0.263954400155001
"R_V6_ROI","L_24dv_ROI",0.247163578335746
"R_V6_ROI","L_7AL_ROI",0.16721029944984
"R_V6_ROI","L_SCEF_ROI",0.120028297928655
"R_V6_ROI","L_6ma_ROI",0.190490960732752
"R_V6_ROI","L_7Am_ROI",0.352128336418095
"R_V6_ROI","L_7PL_ROI",0.0797845867461179
"R_V6_ROI","L_7PC_ROI",0.0510646936785235
"R_V6_ROI","L_LIPv_ROI",0.45394528495807
"R_V6_ROI","L_VIP_ROI",0.433011226449141
"R_V6_ROI","L_MIP_ROI",0.312175655957392
"R_V6_ROI","L_1_ROI",-0.00290138765828006
"R_V6_ROI","L_2_ROI",0.183978149049352
"R_V6_ROI","L_3a_ROI",-0.0182281593839612
"R_V6_ROI","L_6d_ROI",0.18773702427525
"R_V6_ROI","L_6mp_ROI",0.337000530458685
"R_V6_ROI","L_6v_ROI",0.0773638243228631
"R_V6_ROI","L_p24pr_ROI",0.226104626687721
"R_V6_ROI","L_33pr_ROI",0.087736420156938
"R_V6_ROI","L_a24pr_ROI",0.107495277513087
"R_V6_ROI","L_p32pr_ROI",0.233819237187157
"R_V6_ROI","L_a24_ROI",0.303993148525194
"R_V6_ROI","L_d32_ROI",0.373515773915244
"R_V6_ROI","L_8BM_ROI",0.05051400727154
"R_V6_ROI","L_p32_ROI",0.121521822348586
"R_V6_ROI","L_10r_ROI",0.061439058563075
"R_V6_ROI","L_47m_ROI",0.0168518017427337
"R_V6_ROI","L_8Av_ROI",0.0819760408134645
"R_V6_ROI","L_8Ad_ROI",0.302411705120812
"R_V6_ROI","L_9m_ROI",0.343958508820592
"R_V6_ROI","L_8BL_ROI",0.361627499778491
"R_V6_ROI","L_9p_ROI",0.288482011255608
"R_V6_ROI","L_10d_ROI",0.0343507019194254
"R_V6_ROI","L_8C_ROI",0.0391023031653993
"R_V6_ROI","L_44_ROI",-0.000376834739970966
"R_V6_ROI","L_45_ROI",0.0718962387792967
"R_V6_ROI","L_47l_ROI",0.285385582009109
"R_V6_ROI","L_a47r_ROI",0.0557305493615103
"R_V6_ROI","L_6r_ROI",0.100114660919011
"R_V6_ROI","L_IFJa_ROI",0.314515869995541
"R_V6_ROI","L_IFJp_ROI",0.287403887512046
"R_V6_ROI","L_IFSp_ROI",0.25500979923098
"R_V6_ROI","L_IFSa_ROI",0.147443117763428
"R_V6_ROI","L_p9-46v_ROI",-0.0182362252135216
"R_V6_ROI","L_46_ROI",0.34109619294019
"R_V6_ROI","L_a9-46v_ROI",0.149259364608676
"R_V6_ROI","L_9-46d_ROI",0.192076509236665
"R_V6_ROI","L_9a_ROI",0.00893546869629504
"R_V6_ROI","L_10v_ROI",0.102442810024215
"R_V6_ROI","L_a10p_ROI",0.183941894322451
"R_V6_ROI","L_10pp_ROI",0.0748877018969542
"R_V6_ROI","L_11l_ROI",0.111424382156578
"R_V6_ROI","L_13l_ROI",0.0936600703539655
"R_V6_ROI","L_OFC_ROI",0.166196216365703
"R_V6_ROI","L_47s_ROI",0.0560025501231307
"R_V6_ROI","L_LIPd_ROI",0.146052147681394
"R_V6_ROI","L_6a_ROI",0.217701304892171
"R_V6_ROI","L_i6-8_ROI",0.122329545648519
