1398.59,1403.44,1399.05,1394.35,1394.69,1400.42,1401.02,1394.62,1397.34,1397.76,1398.33,1396.28,1395.91,1393.65,1392.86,1392.63,1396.81,1396.88,1397.71,1392.85,1394.99,1394.5,1395.46,1393.44,1395.24,1396.55,1402.09,1394.78,1399.49,1398.73,1393.24,1397.36,1401.84,1397.18,1394.77,1393.96,1400.48,1399.3,1398.89,1397.61,1393.76,1394.82,1395.29,1395.15,1401.38,1393.96,1395.02,1396.41,1396.33,1396.18,1397.83,1399.39,1395.37,1395.9,1396.62,1395.44,1392.78,1397.69,1396.91,1395.92,1399.12,1403.1,1400.34,1402.98,1399.39,1392.29,1396,1399.23,1394.12,1397.72,1395.49,1394.61,1394.32,1393.63,1392.8,1396.51,1396.17,1393.32,1396.66,1401.3,1399.41,1396.35,1395.49,1393.51,1390.59,1393.89,1398.23,1399.76,1397.45,1397.05,1394.78,1393.14,1401.76,1397.78,1393.44,1392.51,1395.42,1392.89,1393.11,1393.25,1394.26,1395.9,1399.53,1395.8,1398.59,1394.42,1397,1398.83,1397.49,1400.39,1400.14,1396.01,1396.96,1400.57,1403.44,1396.82,1398.18
1372.36,1372.05,1367.89,1367.5,1367.83,1369.57,1372.91,1370.6,1369.32,1367.62,1367.13,1366.33,1369.44,1363.05,1366.85,1370.66,1369.18,1368.34,1369.71,1366.87,1368.15,1369.81,1367.26,1367.34,1369.09,1368.43,1367.75,1366.46,1369.52,1366.71,1367.28,1371.47,1373.55,1368.89,1367.68,1369.04,1367.6,1371.49,1370.08,1367.93,1368.23,1365.52,1367.93,1369.64,1370.43,1366.39,1366.15,1369.48,1366.78,1364.25,1368.44,1372.98,1368.77,1370.73,1370.44,1370.5,1369.35,1369.57,1368.63,1366.67,1370.45,1371.75,1371.22,1371.91,1368.23,1366.09,1365.35,1367.57,1365.96,1366.9,1368.23,1370.24,1367.45,1364.97,1366.5,1370.08,1370.64,1366.81,1369.57,1373.39,1369.6,1368.88,1366.74,1366.8,1363.3,1366.3,1369.66,1369.02,1364.1,1367.69,1366.53,1364.34,1368.49,1369.08,1366.88,1364.21,1368.73,1367.65,1366.73,1366.99,1367.24,1368.41,1367.7,1368.95,1371.43,1370.53,1372.31,1370.28,1371.79,1369.85,1366.91,1368.43,1370.24,1371.21,1372.31,1369.96,1371.35
1396.83,1394.91,1389.64,1387.6,1392.36,1394.6,1394.83,1390.41,1388.45,1388.7,1385.71,1391.35,1393.76,1391.12,1388.34,1386.27,1386.92,1390.45,1393.94,1390.21,1388.29,1390.2,1392.72,1391.76,1392.34,1390.45,1387.78,1387.47,1393.78,1389.46,1389.85,1390.57,1395.23,1391.65,1388.68,1386.41,1387.16,1388.75,1391.21,1386.86,1388.34,1391.14,1390.32,1391.37,1392.89,1387.36,1385.07,1386.97,1392.68,1392.81,1392.73,1396.04,1387.83,1389.17,1390.43,1388.87,1390.61,1389.89,1390.61,1393.66,1398.4,1398.08,1392.79,1393.67,1395.33,1385.26,1386.49,1384.89,1385.6,1385.7,1385.53,1385.74,1386.91,1389.08,1388.65,1391.31,1392.36,1391.34,1397.52,1397.72,1393.72,1396.39,1391.68,1391.85,1389.51,1388.16,1386.35,1388.62,1388.42,1387.41,1383.66,1387.3,1390.23,1393.83,1392.58,1388.18,1386.68,1384.64,1384.97,1388.75,1394.17,1390.38,1390.91,1391.02,1390.84,1391.92,1391.11,1388.77,1391.62,1390.22,1390.63,1391.78,1395.52,1389.94,1397.23,1396.53,1389.45
1293.13,1287.75,1285.39,1287.04,1289.99,1289.6,1287.92,1288.81,1288.01,1286.72,1289.35,1288.94,1292.1,1284.86,1287.74,1290.07,1287.13,1285.66,1290.92,1288.51,1287.64,1287.74,1287.52,1289.86,1290.38,1288.68,1286.14,1288.88,1293.35,1282.11,1292.49,1289.99,1287.84,1287.13,1284.16,1283.38,1284.29,1287.01,1282.29,1284.57,1291.94,1296,1291.67,1290.77,1289.1,1285.38,1281.34,1281.25,1293.03,1293.28,1292.59,1294.87,1290.52,1282.95,1287.74,1283.58,1286.57,1291.33,1289.69,1290.45,1292.54,1291.91,1293.16,1288.69,1294.54,1285.41,1284.69,1288.11,1287.63,1281.22,1286.01,1285.14,1282.16,1286.68,1288.08,1292.11,1287.74,1286.81,1291.4,1296.11,1296.17,1295.73,1291.93,1295.47,1291.8,1285.67,1285.94,1283.36,1288.07,1289.78,1286.38,1282.46,1288.38,1293.25,1288.94,1282.92,1284.17,1279.96,1284.52,1286.07,1292.11,1290.49,1288.07,1289.42,1288.68,1287.15,1285.97,1289.04,1286.91,1286.2,1288.99,1292.75,1293.71,1287.19,1289.65,1291.1,1284.64
1387.67,1387.03,1385.82,1384.95,1391.74,1393.5,1389.55,1386.96,1386.31,1390.49,1388.66,1387.48,1392.77,1391.29,1388.98,1389.46,1390.94,1389.29,1389.08,1394.24,1392.22,1390.72,1390.05,1386.81,1386.79,1392.14,1393.36,1388.44,1387.45,1392.41,1388.46,1380.54,1388.68,1389.26,1387.81,1386.99,1389.25,1388.71,1388.53,1390.27,1386.74,1386.76,1387.85,1388.63,1392.57,1387.63,1392.69,1389.81,1391.5,1389.02,1386.59,1386.85,1387.6,1392.1,1391.16,1386.75,1388.59,1389.36,1383.94,1390.02,1389.72,1387.86,1386.1,1389.25,1388.42,1389.54,1388.6,1390.36,1390.32,1388.07,1386.3,1390.21,1391.17,1388.87,1389.4,1389.51,1388.75,1389.13,1387.94,1388.12,1387.38,1388.01,1386.84,1390.2,1388.73,1392.82,1389.45,1387.88,1386.69,1387.39,1389.76,1387.8,1388.83,1393.06,1393.54,1390.34,1389.91,1387.23,1390.52,1392.78,1392.54,1391.36,1388.3,1389.37,1388.65,1391.14,1384.45,1388.52,1392.22,1387.04,1389.94,1388.64,1385.4,1386.32,1387.58,1388.6,1390.58
1457.7,1460.25,1460.62,1459.09,1459.79,1463.5,1463.63,1460.02,1461.44,1462.41,1464.75,1462.33,1462.48,1463.07,1461.58,1459.08,1460.81,1461.89,1463.51,1465.4,1463.52,1461.21,1462.42,1459.99,1459.04,1462.36,1461.06,1462.26,1462.85,1466.32,1465.66,1457.58,1461.87,1457.42,1457.57,1459.85,1462.21,1465.74,1462.32,1462.68,1460.82,1458.15,1458.99,1459.36,1464.01,1461.56,1465.27,1465.73,1465.48,1454.96,1457.39,1459.1,1460.87,1464.02,1461.78,1460.22,1461.68,1461.34,1457.7,1459.94,1464.04,1461.39,1464.3,1462.47,1462.6,1461.95,1459.49,1462.05,1458.46,1460.25,1458.59,1456.35,1457.29,1460.31,1458.65,1463.54,1463.65,1464.86,1463.13,1459.88,1464,1461.79,1460.2,1461.63,1463.88,1463.68,1462.97,1460.74,1460.91,1457.74,1461.04,1460.7,1462.09,1465.4,1462.67,1459.21,1464.13,1460.11,1463.86,1463.73,1462.91,1464.09,1462.48,1461.51,1460.25,1459.34,1458.05,1461.66,1464.37,1460.71,1463.06,1459.47,1461.03,1459.84,1460.87,1462.1,1461.44
1461.14,1463.43,1464.2,1461.5,1464.26,1467.18,1466.59,1461.07,1462.85,1465.13,1466.69,1462.5,1463.46,1469.11,1470.6,1464.11,1467.35,1465.48,1466.6,1466.99,1461.64,1461.19,1466.45,1461.33,1462.6,1469.15,1463.55,1466.08,1468.84,1466.53,1467.39,1461.92,1466.9,1463.2,1459.44,1463.92,1463.95,1468.49,1462.92,1465.23,1464.15,1460.67,1463.29,1464.37,1466,1460.67,1471.7,1470.48,1464.92,1460.61,1462.25,1459.16,1463.36,1467.69,1463.14,1463.49,1464.04,1466.18,1462.79,1464.1,1470.29,1463.08,1462.43,1464.64,1461.55,1463.71,1462.58,1460.18,1458.74,1465.81,1466.48,1463.43,1462.31,1464.42,1464.09,1468.84,1465.36,1465.7,1466.23,1463.07,1459.91,1462.75,1461.64,1466.88,1467.35,1467.15,1462.86,1464.38,1463.88,1461.27,1464.27,1469.28,1465.71,1467.35,1462.2,1465.42,1466.93,1464.05,1469.7,1469.06,1470.34,1467.45,1468.78,1462.99,1462.97,1463.56,1461.1,1460.73,1465.14,1463.14,1464.25,1466.04,1463.94,1464.39,1461.86,1461.21,1465.75
1513.7,1514.68,1521.08,1511.87,1516.23,1515.75,1522.49,1516.91,1519.31,1517.63,1519.26,1515.9,1518.77,1518.73,1518.87,1519.9,1519.21,1517.1,1518.18,1521.32,1522.19,1515.2,1513.94,1514.56,1519.09,1521.43,1510.57,1516.72,1519.89,1520.75,1525.08,1512.85,1516.49,1517.94,1512.74,1514.83,1515.99,1518.44,1516.24,1518.73,1523.34,1515.99,1517,1517.97,1515.55,1516.78,1524.13,1518.04,1518.27,1515.46,1514.12,1513.48,1520.3,1518.17,1514.35,1517.95,1517.91,1517.56,1516.32,1513.46,1523.97,1517.39,1518.65,1521.63,1517.27,1520.48,1514.6,1515.98,1517.1,1516.14,1516.15,1512.54,1509.92,1510.81,1515.09,1519.35,1518.52,1524.81,1521.52,1514.15,1521.37,1521.24,1513.05,1522.63,1521.94,1520.32,1518.91,1516.38,1519.33,1513.48,1516.91,1517.07,1517.1,1515.29,1519.41,1517.36,1520.11,1514.85,1521.02,1519.82,1522.44,1521,1520.49,1516.04,1514.53,1515.35,1515.78,1515.88,1523.45,1514.96,1512.03,1517.96,1523.28,1514.35,1514.41,1516.13,1516.25
1621.43,1614.86,1616.81,1617.95,1618.72,1624.52,1627.02,1611.3,1616.84,1623.5,1624.32,1623.08,1617.77,1625.73,1625.89,1609.4,1619.98,1622.24,1619.99,1622.3,1620.49,1629.53,1625.87,1624.07,1616.61,1622.63,1621.45,1616.11,1625.39,1624.14,1620.6,1615.4,1623.77,1617.11,1620.5,1615.05,1623.43,1628.07,1628.16,1620.16,1616.59,1612.74,1618.24,1622.57,1624.64,1618.87,1619.43,1627.42,1626.71,1616.6,1626.53,1618.94,1619.54,1627.53,1613.46,1614.13,1616.56,1615.98,1618.98,1623.5,1623.44,1625.39,1619.21,1621.7,1621.18,1627.28,1618.95,1623.73,1619.85,1614,1615.79,1615.86,1617.84,1616.14,1620.54,1629.25,1622.23,1628.3,1627.82,1614.92,1617.24,1618.79,1621.4,1615.45,1624.45,1627.39,1619.81,1620.1,1624.07,1624.7,1620.66,1622.31,1619.71,1629.78,1625.88,1628.2,1619.15,1617.07,1621.5,1624.26,1631.8,1628.7,1626.43,1619.71,1617.01,1615.41,1617.47,1612.31,1624.68,1622.06,1616.66,1613.88,1621.21,1616.19,1613.58,1622.78,1615.55
1533.83,1535.8,1535.42,1527.48,1531.63,1537.91,1539.62,1534.41,1532.75,1538.02,1536.93,1538.78,1533.31,1532.17,1534.44,1530.28,1531.89,1533.37,1538.24,1539.45,1532.91,1542.32,1537.29,1534.49,1530.23,1529.16,1531.11,1535.97,1540.42,1541.41,1537.12,1532.71,1537.28,1528.34,1530.98,1534.26,1532.59,1539.68,1538.74,1537.2,1533.32,1525.93,1531.01,1532.52,1537.64,1535.77,1534.14,1534.74,1539.06,1534.33,1532.66,1536.08,1536.69,1533.98,1534.93,1533.14,1529.71,1528.57,1532.47,1535.19,1541.64,1545.28,1543.46,1541.59,1538.47,1534.02,1527.26,1526.69,1532.49,1526.06,1529.2,1528.11,1524.21,1524.73,1525.1,1539.38,1540.25,1545.05,1544.09,1533.92,1535.46,1536.84,1535.74,1532.73,1537.75,1534.98,1539.61,1527.65,1531.85,1530.18,1535.19,1537.32,1532.08,1538.34,1537.1,1535.3,1534.36,1530.09,1537.93,1536.99,1543.1,1541.31,1535.5,1529.56,1536.29,1530.3,1536.45,1535.17,1539.66,1537.6,1530.93,1525.83,1531.98,1535.74,1535.37,1537.49,1533.22
1478.93,1478.49,1481.31,1478.27,1480.72,1482.11,1483.92,1477.37,1479.22,1481.77,1482.19,1483.91,1482.13,1478.57,1478.21,1476.03,1476.42,1479.96,1483.69,1480.19,1480.87,1482.6,1482.61,1480.62,1478.61,1479.18,1476.61,1478.87,1481.79,1485.46,1482.27,1480.9,1479.18,1479.77,1477.35,1476.64,1479.66,1484.79,1484.63,1483.38,1480.17,1474.08,1476.58,1475.11,1481.86,1481.16,1482.64,1480.21,1481.88,1479.63,1479.69,1479.54,1482.56,1478.92,1483.21,1482.97,1477.66,1474.6,1479.98,1475.91,1479.57,1487.16,1484.97,1486.36,1482.59,1480.41,1478.2,1475.56,1476.1,1477.69,1473.6,1475.19,1474.58,1475.47,1478.16,1481.36,1482.24,1487.81,1485.36,1478.23,1479.95,1484.11,1480.38,1476.7,1478.44,1479.21,1480.93,1476.74,1482.62,1475.34,1476.78,1480.49,1478.54,1480.91,1481.45,1483.62,1484.85,1481,1481.34,1479.82,1483.86,1481.53,1485.65,1478.38,1479.56,1478.3,1481.05,1479.81,1482.51,1478.58,1477.99,1476.39,1478.45,1479.46,1481.77,1484.29,1480.36
1648.11,1649.27,1650.98,1650.5,1653.37,1652.3,1652.11,1649.42,1649.11,1648.49,1652.76,1650.69,1652.16,1650.77,1650.04,1648.47,1648.95,1652.43,1651.91,1650.06,1651.35,1651.21,1651.44,1651.1,1649.13,1652.65,1653.62,1647.85,1652.39,1652.55,1652.62,1647.88,1650.13,1650.29,1647.88,1648.96,1651.28,1653.47,1654.57,1652.75,1650.16,1649.01,1647.34,1648.19,1651.62,1651.02,1650.6,1653.54,1651.68,1651.05,1651.36,1647.92,1648.58,1651.45,1652.14,1650.01,1651.65,1652.27,1646.54,1648.74,1650.8,1652.58,1652.47,1651.75,1649.74,1649.88,1650.56,1650.29,1649.2,1648.36,1648.39,1649.16,1649.74,1650.26,1652.32,1651.24,1650.73,1652.32,1652.08,1650.11,1653.15,1651.54,1650.72,1650.46,1645.76,1648.79,1647.74,1649.12,1650.59,1645.78,1647.52,1650.01,1649.43,1653.28,1653.75,1650.28,1650.98,1649.47,1652.79,1652.08,1653.56,1653.45,1651.95,1652.23,1652.04,1650.21,1648.3,1648.23,1649.68,1650.45,1652.8,1649.05,1651.49,1652.34,1650.99,1649.51,1653.08
1512.35,1510.41,1515.1,1517.86,1512,1513.4,1509.38,1514.91,1512.99,1512.98,1515,1513.26,1511.9,1512.66,1505.76,1508.11,1516.24,1514.32,1509.34,1507.84,1515.78,1520.61,1515.08,1514.1,1509.59,1513.51,1511.88,1512.78,1517.2,1518.56,1515.63,1515.66,1518.42,1514.26,1514.3,1515.99,1517.07,1518.82,1520.66,1515.3,1510.63,1510.26,1512.94,1517.03,1518.68,1510.48,1512.27,1514.3,1514.28,1513.94,1515.88,1520.04,1513.25,1507.16,1511.24,1510.11,1509.47,1508.94,1518.32,1513.45,1517.48,1517.87,1516.34,1516.89,1512.46,1520.07,1515.52,1516.38,1521.12,1513.11,1504.43,1508.73,1508.48,1506.19,1506.64,1522.82,1522.41,1520.39,1521.18,1513.06,1513.29,1514.93,1514.71,1509.75,1509.21,1514.52,1514.54,1514,1516.67,1522.35,1514.77,1516.74,1509.68,1519.83,1513.18,1513.84,1512.41,1510.35,1512.37,1513.68,1516.13,1525.27,1522.45,1509.72,1510.53,1515.9,1512,1512.23,1517.23,1518.24,1508.04,1506.82,1515.4,1509.32,1503.34,1512.24,1508.98
1488.43,1484.26,1490.73,1488.66,1489.22,1486.63,1486.94,1485.84,1484.78,1484.33,1488.44,1488.09,1490.27,1488.94,1491.49,1483.06,1485.27,1489.02,1485.26,1489.74,1486.8,1486.34,1487.49,1484.52,1484.92,1491.78,1494.39,1486.09,1487.91,1487.51,1491.51,1483.78,1483.45,1486.77,1487,1484.94,1486.29,1487.56,1486.09,1488.49,1484.67,1489.4,1488.01,1488.16,1484.83,1484.86,1490.76,1489.28,1487.03,1490.7,1490.2,1483.25,1485.61,1486.58,1485.32,1485.4,1484.63,1487.85,1489.73,1486.74,1484.73,1488.13,1484.4,1487.33,1488.14,1486.01,1490.51,1490.48,1486,1487.89,1488.1,1487.29,1485.63,1488.7,1489.26,1487.77,1484.8,1483.55,1488.86,1487.47,1485.19,1487.81,1486.14,1488.02,1484.56,1486.98,1486.44,1490.78,1486.13,1488.41,1487.39,1486.98,1486.18,1489.92,1487.2,1491.26,1487.94,1487.15,1491.78,1487.25,1487.58,1487.69,1491.94,1485.98,1486.7,1485.18,1483.62,1482.78,1486.41,1485.04,1489.13,1489.55,1487.83,1486.26,1487.75,1487.7,1488.69
1647.15,1642.13,1647.18,1645.28,1644.21,1646.11,1651.04,1648.04,1646.51,1643.42,1649.15,1650.4,1649.14,1643.63,1645.97,1645.19,1645.5,1645.85,1646.98,1645.28,1650.86,1648.06,1648.79,1649.24,1645.63,1647.76,1647.1,1644.64,1647.69,1648.73,1646.75,1641.16,1643.73,1647.11,1647.23,1649.12,1646.65,1646.54,1653.24,1649.13,1649.15,1647.43,1644.83,1644.73,1645.25,1650.05,1645.08,1647.23,1642.83,1653.16,1648.38,1644.99,1648.11,1645.92,1645.15,1648.08,1647.38,1648.1,1646.41,1643.79,1644.63,1646.03,1649.2,1649.43,1649.71,1647.5,1646.75,1648.81,1648.74,1644.11,1645.77,1642.24,1646.61,1646.86,1647.38,1647.39,1648.08,1646.76,1649.24,1645.49,1650.08,1648.29,1648.06,1647.89,1642.83,1645.09,1643.38,1645.2,1643.95,1645.03,1641.66,1647.91,1646.23,1647.92,1647.76,1646,1646.64,1647.02,1649.11,1644.93,1645.65,1650.42,1651.72,1647.91,1645.33,1647.4,1648.81,1644.21,1643.27,1649.01,1648.05,1645.15,1646.34,1649.59,1646.46,1648.87,1644.79
1629.55,1624.73,1627.64,1625.12,1626.14,1621.71,1626.37,1624.44,1620.89,1626.76,1629.25,1628.67,1624.32,1623.71,1624.03,1623.58,1622.41,1626.78,1627.72,1627.8,1620.46,1629.24,1624.94,1623.84,1624.83,1625.75,1631.65,1624.12,1624.68,1627.94,1628.11,1626.81,1623.87,1623.56,1623.45,1627.83,1624.43,1627.66,1626.84,1625.03,1620.35,1620.4,1623.95,1625.14,1626.09,1624.14,1624.98,1627.61,1629.68,1621.85,1625.1,1628.03,1622.78,1625.21,1628.76,1623.85,1624.64,1624.73,1625.15,1624.98,1620.93,1628.94,1625.76,1627.49,1628.19,1623.92,1622.99,1626.75,1623.31,1620.65,1619.1,1621.09,1624.35,1625.87,1624.14,1628.87,1626.1,1626.72,1626.24,1623.62,1625.29,1628.17,1629.54,1624.07,1620.64,1621.93,1623.02,1619.21,1626.13,1621.65,1623.66,1626.3,1622.54,1627.59,1630.77,1629.58,1629.66,1626.59,1626.01,1625.66,1626.43,1626.21,1627.78,1626.83,1622.54,1624.75,1629.22,1622.03,1622.32,1624.02,1627.12,1622.54,1626.95,1623.64,1626.85,1630.44,1626.23
1617.51,1617.64,1613.84,1620.33,1617.19,1611.82,1616.69,1613.7,1610.12,1615.04,1616.7,1615.52,1614.3,1613.09,1615.8,1605.92,1604.9,1617.63,1615.74,1612.16,1605.41,1615.33,1616.89,1613.37,1617.95,1616.86,1624.75,1607.66,1617.91,1613.67,1608.95,1610.35,1611.5,1614.29,1609.17,1609.42,1614.42,1614.8,1615.77,1613.79,1614.65,1614.11,1611.17,1612.75,1611.49,1612.37,1612.52,1617.23,1612.9,1613.44,1616.51,1616.17,1614.88,1615.6,1612.19,1613.38,1613.6,1617.55,1613.26,1617.39,1611.77,1618.03,1619.36,1620.75,1621.48,1600.85,1615.54,1615.1,1612.6,1607.74,1610.5,1612.49,1607.88,1607.94,1606.51,1610.53,1615.12,1615.35,1619.45,1619.29,1619.94,1619.47,1616.39,1614.78,1609.81,1609.55,1609.12,1614.85,1611.39,1612.4,1606.45,1607.52,1617.23,1619.82,1615.9,1611.5,1610.96,1608.04,1614.39,1612.28,1620.22,1610.25,1610.67,1621.5,1611.54,1609.63,1611.71,1608.41,1608.78,1613.89,1618.44,1617.33,1621.62,1619.66,1619.33,1620.44,1614.07
1696.14,1690.06,1693.46,1690.89,1697.98,1692.03,1693.05,1693.2,1692.58,1694.98,1693.44,1698.62,1694.04,1695.07,1695.17,1697.6,1694.55,1695.4,1694.26,1698.24,1691.99,1695.76,1695.01,1692.45,1692.26,1695.58,1695.73,1696.63,1691.89,1691.98,1691.72,1694.6,1694.37,1694.87,1695.79,1692.88,1695.38,1695.81,1694.48,1695.48,1691.73,1692.4,1693.65,1693.86,1692.47,1695.26,1693.2,1693.44,1698.25,1695.56,1695.86,1693.74,1690.51,1697.14,1695.06,1694.15,1697.05,1692.51,1695.91,1693.73,1688.07,1696.25,1689.42,1690.52,1695.91,1694.91,1693.43,1694.3,1691.9,1693.59,1692.77,1697.14,1697.2,1696.88,1697.38,1697.25,1692.27,1694.57,1692.64,1690.86,1692.86,1695.95,1694.89,1691.82,1694.18,1693,1688.32,1693.25,1697.31,1691.86,1689.37,1698.21,1693.65,1690.33,1698.25,1700.17,1695.46,1698.14,1695.96,1694.41,1693.24,1694.23,1694.88,1696.2,1692.54,1694.63,1696.39,1692.19,1693.67,1693.61,1698.44,1688.97,1690.42,1692.36,1696.87,1697.62,1692.75
1527.61,1518.88,1521.07,1531.61,1528.26,1525.73,1526.42,1524.35,1521.14,1527.79,1522.43,1524.53,1530.79,1534.52,1528.01,1526.56,1527.75,1531.63,1522.13,1530.49,1525.07,1527.72,1528.82,1523.22,1525.42,1535.12,1530.62,1528.93,1527.18,1528.85,1525.25,1518.43,1525.73,1527.88,1525.81,1523.62,1531.94,1529.12,1523.12,1527.29,1525.02,1529.9,1526.72,1529.05,1527.79,1522.5,1533.82,1533.21,1523.8,1529.29,1525.9,1518.27,1522.22,1528.4,1524.29,1523.18,1532.21,1529.51,1526.24,1529.09,1524.69,1520.65,1517.7,1522.44,1526.09,1527.32,1533.11,1533.48,1527.47,1532.14,1524.54,1531.77,1528.54,1527.76,1536.17,1528.51,1523.61,1527.55,1521.71,1523.02,1523.93,1529.29,1524.63,1525.56,1533.08,1530.6,1525.87,1526.26,1519.87,1523.36,1527.38,1531.28,1528.22,1532.31,1532.45,1529.14,1527.17,1530.16,1531.06,1526.67,1532.29,1525.59,1531.02,1528.82,1524.34,1527.26,1520.56,1521.87,1529.44,1523.62,1529.73,1526.38,1521.26,1523.66,1521.16,1524.4,1524.68
1521.17,1516.62,1520.67,1515.43,1520.85,1521.12,1517.7,1520.65,1517.59,1519.19,1522.66,1521.09,1521.93,1518.15,1522.07,1517.44,1513.44,1520.67,1519.23,1518.15,1523.04,1517.49,1516.87,1519.25,1521.69,1522.26,1525.07,1519.27,1517.69,1525.57,1520.12,1508.71,1517.9,1520.77,1514.46,1518.66,1516.69,1518.44,1518.84,1520.32,1518.52,1518.81,1517.75,1518.05,1519.31,1519.38,1525.63,1520.75,1516.48,1521.32,1517.53,1517.49,1521.4,1520.17,1514.26,1512.83,1521.09,1520.78,1513.95,1522.75,1521.92,1520.75,1515.67,1519.82,1524.24,1516.68,1521.76,1521.14,1516.96,1518.61,1522.35,1512.37,1515.8,1519.8,1520.41,1511.42,1517.81,1522.95,1520.76,1519.63,1518.29,1522.69,1521.13,1521.87,1517.42,1522.44,1517.89,1520.88,1528.81,1519.25,1514.54,1521.89,1518,1520.98,1518.47,1519.22,1522.77,1522.75,1523.83,1521.69,1518.58,1523.64,1520.65,1518.41,1518.17,1511.35,1515.84,1517.63,1516.37,1515.55,1524.18,1518.3,1519.61,1516.53,1521.1,1516.46,1519.4
1542.72,1543.28,1543.25,1545.52,1547.53,1543.72,1543.27,1545.25,1541.85,1541.93,1542.14,1540.35,1543.04,1538.38,1542.57,1541.19,1542.02,1545.47,1544.89,1540.58,1543.68,1539.32,1537.58,1542.13,1547.56,1547.42,1543.48,1544.88,1541.54,1546.63,1543.79,1541.22,1544.66,1541.84,1538.21,1543.25,1544.21,1542.8,1542.91,1544.5,1542.33,1541.39,1540.5,1540.46,1544.72,1542.97,1548.76,1544.57,1539.27,1541.56,1540.83,1539.16,1542.77,1545.3,1543.73,1539.55,1544.85,1547.53,1536.78,1541.47,1542.84,1542,1540.1,1543.54,1541.45,1543.94,1544.35,1545.66,1542.71,1540.87,1545.23,1543.58,1543.3,1543.9,1545.66,1538.3,1537.92,1544.38,1543.16,1539.63,1545.09,1546.01,1543.18,1544.58,1539.6,1545.72,1544.07,1536.59,1551.09,1541.49,1539.86,1538.57,1545.54,1543.54,1545.05,1541.71,1545.7,1549.65,1543.89,1544.5,1543.86,1543.32,1545.39,1542.35,1542.86,1539.81,1540.53,1541.8,1543.74,1538.84,1542.18,1545.11,1543.02,1543.9,1540.55,1539.42,1545.87
1402.25,1403.1,1403.19,1396.74,1396.13,1398.17,1403.52,1402.29,1404.64,1399.81,1400.29,1401.67,1399.66,1395.03,1399.1,1403.65,1404.7,1402.13,1401.69,1401.83,1398.14,1400.11,1397.74,1399.79,1398.6,1398.47,1398.42,1404.84,1402.91,1406.85,1405.33,1400.28,1404.32,1396.48,1398.91,1406.55,1402.57,1403.29,1402.54,1401.81,1398.32,1396.28,1398.86,1402.47,1401.72,1398.32,1404.94,1402.46,1402.33,1396.88,1395.99,1400.04,1397.07,1400.85,1402.91,1401.99,1400.79,1402.18,1399.81,1399.7,1402.62,1405.28,1396.69,1401.22,1402.62,1400.56,1397.14,1398.9,1398.68,1400.31,1399.3,1398.3,1396.68,1399.62,1399.03,1402.75,1405.04,1401.4,1405.47,1401.24,1401.3,1395.93,1399.84,1402.77,1398.25,1399.9,1402.35,1402.97,1402.42,1398.33,1399.95,1399.44,1402.79,1402.55,1400.92,1395.66,1399.42,1405.97,1402.7,1399.91,1399.99,1405.9,1400.78,1398.77,1399.79,1400.34,1399.28,1401.76,1399.18,1402.09,1400.41,1405.14,1402.33,1397.08,1402.69,1398.98,1403.02
1432.35,1436.6,1433.58,1427.5,1428.67,1431.24,1436.67,1430.85,1432.57,1437.58,1433.35,1429.26,1431.61,1427.38,1430.1,1430.77,1431.23,1428.9,1434.05,1430.22,1433.93,1430.38,1427.78,1429.39,1430.47,1432.11,1431.08,1433.16,1432.28,1437.62,1433.48,1432.51,1438.06,1432.36,1427.87,1429.35,1431.81,1437.41,1433.16,1431.39,1432.17,1426.51,1431.58,1431.55,1434.04,1431,1431.56,1431.73,1438.46,1425.43,1427.29,1432.79,1432.59,1430.27,1434.24,1430.1,1427.03,1431.42,1432.33,1431.46,1435.26,1435.7,1435.08,1435.45,1435.02,1431.02,1426.35,1435.43,1429.31,1429.74,1431.17,1427.76,1426.45,1428.14,1427.19,1432.36,1433.95,1430.22,1431.51,1437.21,1433.72,1430.64,1429.78,1431.06,1425.32,1431.2,1431.54,1432.36,1434.79,1431.81,1429.05,1429.63,1436.12,1432.58,1428.94,1429.56,1431.84,1430.95,1429.01,1429.55,1427.49,1435.12,1435.08,1429.17,1431.12,1428.84,1433.83,1436.4,1434.78,1433.56,1431.4,1432.55,1431.92,1431.86,1438.08,1434.08,1429.94
1311.53,1314.98,1317,1313.27,1316.38,1313.73,1311.36,1312.59,1310.08,1313.55,1310.49,1310.42,1316.03,1322.96,1321.21,1320.7,1320.59,1314.54,1306.78,1318.02,1316.96,1312.25,1312.65,1311.75,1316.17,1316.14,1320.06,1312.25,1314.73,1313.42,1311.7,1310.68,1319.46,1316.11,1319.85,1315.02,1314.5,1318.57,1312.32,1315.84,1311.74,1313.25,1318.41,1319.53,1314.02,1311.6,1315.76,1320.42,1311.75,1317.05,1319.56,1311.27,1311.47,1312.46,1310.08,1310.04,1318.94,1313.96,1318.65,1319.06,1314.34,1310.41,1304.16,1309.65,1309.14,1319.4,1318.81,1317.37,1317.72,1322.98,1322.87,1327.67,1311.95,1317.11,1320.37,1314.87,1314.16,1314.02,1310.37,1307.88,1302.99,1308.56,1312.89,1310.07,1315.3,1316.69,1313.43,1317.69,1311.6,1311.4,1321.53,1322.43,1313.79,1314.08,1313.69,1321.55,1316.89,1316.76,1316.2,1315.27,1317.31,1315.38,1318.84,1308.9,1314.29,1323.01,1314.83,1317.25,1316.17,1316.09,1316.31,1308.71,1312.06,1312.02,1315.59,1308.61,1311.07
