"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.0299173085023593
"R_MST_ROI","R_PGp_ROI",0.16405635182762
"R_MST_ROI","R_IP2_ROI",0.284919430035398
"R_MST_ROI","R_IP1_ROI",0.0418827199229207
"R_MST_ROI","R_IP0_ROI",0.0975830179737418
"R_MST_ROI","R_PFop_ROI",0.00930432000301267
"R_MST_ROI","R_PF_ROI",0.0728447762693916
"R_MST_ROI","R_PFm_ROI",0.285458530418855
"R_MST_ROI","R_PGi_ROI",0.306810779139102
"R_MST_ROI","R_PGs_ROI",0.268924573331918
"R_MST_ROI","R_V6A_ROI",0.227752253673645
"R_MST_ROI","R_VMV1_ROI",0.298884823887505
"R_MST_ROI","R_VMV3_ROI",0.212698573888912
"R_MST_ROI","R_PHA2_ROI",-0.01814415025069
"R_MST_ROI","R_V4t_ROI",0.337137836977839
"R_MST_ROI","R_FST_ROI",0.200426489717506
"R_MST_ROI","R_V3CD_ROI",0.0502964835032217
"R_MST_ROI","R_LO3_ROI",0.436885902450973
"R_MST_ROI","R_VMV2_ROI",0.373570089453409
"R_MST_ROI","R_31pd_ROI",0.0993457963241599
"R_MST_ROI","R_31a_ROI",0.206238672724188
"R_MST_ROI","R_VVC_ROI",0.317669662039031
"R_MST_ROI","R_25_ROI",0.434738850688613
"R_MST_ROI","R_s32_ROI",0.39565697347106
"R_MST_ROI","R_pOFC_ROI",0.129116575522306
"R_MST_ROI","R_PoI1_ROI",0.164259903980681
"R_MST_ROI","R_Ig_ROI",0.287058782353951
"R_MST_ROI","R_FOP5_ROI",0.344088175842279
"R_MST_ROI","R_p10p_ROI",0.392334830606942
"R_MST_ROI","R_p47r_ROI",0.108967249950876
"R_MST_ROI","R_TGv_ROI",0.435691064781848
"R_MST_ROI","R_MBelt_ROI",0.168969395498976
"R_MST_ROI","R_LBelt_ROI",0.283151136472083
"R_MST_ROI","R_A4_ROI",0.00651772068188883
"R_MST_ROI","R_STSva_ROI",0.248342104329545
"R_MST_ROI","R_TE1m_ROI",0.204922298223365
"R_MST_ROI","R_PI_ROI",0.055044175330426
"R_MST_ROI","R_a32pr_ROI",0.0951432810899749
"R_MST_ROI","R_p24_ROI",0.26027054393865
"R_MST_ROI","L_V1_ROI",0.199851061065591
"R_MST_ROI","L_MST_ROI",0.349870522385623
"R_MST_ROI","L_V6_ROI",0.223910107210488
"R_MST_ROI","L_V2_ROI",0.047961656255925
"R_MST_ROI","L_V3_ROI",0.109250926422369
"R_MST_ROI","L_V4_ROI",0.224428140977232
"R_MST_ROI","L_V8_ROI",0.367517226465876
"R_MST_ROI","L_4_ROI",0.0534965212774325
"R_MST_ROI","L_3b_ROI",0.438541227526205
"R_MST_ROI","L_FEF_ROI",0.29253075805207
"R_MST_ROI","L_PEF_ROI",0.147923726376018
"R_MST_ROI","L_55b_ROI",0.184162391192349
"R_MST_ROI","L_V3A_ROI",0.331151451432352
"R_MST_ROI","L_RSC_ROI",0.419898306610888
"R_MST_ROI","L_POS2_ROI",0.201300244754525
"R_MST_ROI","L_V7_ROI",0.41430104585524
"R_MST_ROI","L_IPS1_ROI",0.133150432508166
"R_MST_ROI","L_FFC_ROI",0.144889626363957
"R_MST_ROI","L_V3B_ROI",0.407856298828462
"R_MST_ROI","L_LO1_ROI",0.207817557997398
"R_MST_ROI","L_LO2_ROI",-0.00177188709486286
"R_MST_ROI","L_PIT_ROI",0.390469632720033
"R_MST_ROI","L_MT_ROI",0.105128045719479
"R_MST_ROI","L_A1_ROI",0.136435416371206
"R_MST_ROI","L_PSL_ROI",0.165756205584347
"R_MST_ROI","L_SFL_ROI",0.230314356032719
"R_MST_ROI","L_PCV_ROI",0.189235243034144
"R_MST_ROI","L_STV_ROI",0.339430816647896
"R_MST_ROI","L_7Pm_ROI",0.252024823241868
"R_MST_ROI","L_7m_ROI",0.331215492747126
"R_MST_ROI","L_POS1_ROI",0.226503976161751
"R_MST_ROI","L_23d_ROI",0.309695403262351
"R_MST_ROI","L_v23ab_ROI",0.330515132950638
"R_MST_ROI","L_d23ab_ROI",0.0532875388020587
"R_MST_ROI","L_31pv_ROI",0.426669336481387
"R_MST_ROI","L_5m_ROI",0.110915929014398
"R_MST_ROI","L_5mv_ROI",0.233458974188444
"R_MST_ROI","L_23c_ROI",0.309772394258535
"R_MST_ROI","L_5L_ROI",0.148428257622703
"R_MST_ROI","L_24dd_ROI",0.103000997943226
"R_MST_ROI","L_24dv_ROI",0.43855932129147
"R_MST_ROI","L_7AL_ROI",0.336339235741517
"R_MST_ROI","L_SCEF_ROI",0.339218420500811
"R_MST_ROI","L_6ma_ROI",0.252438084011456
"R_MST_ROI","L_7Am_ROI",0.344389049396364
"R_MST_ROI","L_7PL_ROI",0.179202667474024
"R_MST_ROI","L_7PC_ROI",0.466455002339323
"R_MST_ROI","L_LIPv_ROI",0.120178221537324
"R_MST_ROI","L_VIP_ROI",0.0763905503158361
"R_MST_ROI","L_MIP_ROI",0.152626277659004
"R_MST_ROI","L_1_ROI",0.191067512547009
"R_MST_ROI","L_2_ROI",0.22386569797603
"R_MST_ROI","L_3a_ROI",0.145109030871284
"R_MST_ROI","L_6d_ROI",0.328550802957837
"R_MST_ROI","L_6mp_ROI",0.362275116264611
"R_MST_ROI","L_6v_ROI",0.215225888003061
"R_MST_ROI","L_p24pr_ROI",0.142668074420006
"R_MST_ROI","L_33pr_ROI",0.276804440448275
"R_MST_ROI","L_a24pr_ROI",0.0894036342239959
"R_MST_ROI","L_p32pr_ROI",-0.0440943873198794
"R_MST_ROI","L_a24_ROI",0.312259954026806
"R_MST_ROI","L_d32_ROI",0.150992133076866
"R_MST_ROI","L_8BM_ROI",0.471905895925019
"R_MST_ROI","L_p32_ROI",0.183020899361115
"R_MST_ROI","L_10r_ROI",0.254256835104347
"R_MST_ROI","L_47m_ROI",0.226291856298745
"R_MST_ROI","L_8Av_ROI",0.192593372939562
"R_MST_ROI","L_8Ad_ROI",0.125033852512627
"R_MST_ROI","L_9m_ROI",0.400311109629324
"R_MST_ROI","L_8BL_ROI",0.384836443738695
"R_MST_ROI","L_9p_ROI",0.234481511153491
"R_MST_ROI","L_10d_ROI",0.320361202086153
"R_MST_ROI","L_8C_ROI",0.232018612876176
"R_MST_ROI","L_44_ROI",0.107905862639212
"R_MST_ROI","L_45_ROI",0.243224267675384
"R_MST_ROI","L_47l_ROI",0.247319801182717
"R_MST_ROI","L_a47r_ROI",0.258841269189544
"R_MST_ROI","L_6r_ROI",0.270284354000915
"R_MST_ROI","L_IFJa_ROI",0.171174499696932
"R_MST_ROI","L_IFJp_ROI",0.140610248993015
"R_MST_ROI","L_IFSp_ROI",0.185504353153932
"R_MST_ROI","L_IFSa_ROI",0.154747275800089
"R_MST_ROI","L_p9-46v_ROI",0.0758204566064264
"R_MST_ROI","L_46_ROI",0.131691800330699
"R_MST_ROI","L_a9-46v_ROI",0.175503873119714
"R_MST_ROI","L_9-46d_ROI",0.184926633206726
"R_MST_ROI","L_9a_ROI",0.313608232561661
"R_MST_ROI","L_10v_ROI",0.121734790721557
"R_MST_ROI","L_a10p_ROI",0.323161422815889
"R_MST_ROI","L_10pp_ROI",0.1228756586465
"R_MST_ROI","L_11l_ROI",0.165169897464713
"R_MST_ROI","L_13l_ROI",0.308642671666979
"R_MST_ROI","L_OFC_ROI",0.226735544158861
"R_MST_ROI","L_47s_ROI",0.262318690493865
"R_MST_ROI","L_LIPd_ROI",0.282028407885547
"R_MST_ROI","L_6a_ROI",0.148186523298884
"R_MST_ROI","L_i6-8_ROI",0.220893245259218
"R_MST_ROI","L_s6-8_ROI",0.0411913705036658
"R_MST_ROI","L_43_ROI",0.163575801392549
"R_MST_ROI","L_OP4_ROI",0.283120821857619
"R_MST_ROI","L_OP1_ROI",0.203999807563048
"R_MST_ROI","L_OP2-3_ROI",0.397200266825594
"R_MST_ROI","L_52_ROI",0.395390423408686
"R_MST_ROI","L_RI_ROI",0.0686302167642556
"R_MST_ROI","L_PFcm_ROI",0.168020789128805
"R_MST_ROI","L_PoI2_ROI",0.115694470700765
"R_MST_ROI","L_TA2_ROI",0.387187407220695
"R_MST_ROI","L_FOP4_ROI",0.177182439933716
"R_MST_ROI","L_MI_ROI",0.311290108143058
"R_MST_ROI","L_Pir_ROI",0.302015184047762
"R_MST_ROI","L_AVI_ROI",0.225007488191934
"R_MST_ROI","L_AAIC_ROI",0.119422279748095
"R_MST_ROI","L_FOP1_ROI",0.300980085324758
"R_MST_ROI","L_FOP3_ROI",0.112675789165799
"R_MST_ROI","L_FOP2_ROI",0.00587963487113784
"R_MST_ROI","L_PFt_ROI",0.0888556795164789
"R_MST_ROI","L_AIP_ROI",0.426591560748418
"R_MST_ROI","L_EC_ROI",0.0581154453681777
"R_MST_ROI","L_PreS_ROI",0.21148584918404
"R_MST_ROI","L_H_ROI",0.0974690925255113
"R_MST_ROI","L_ProS_ROI",0.245124337941833
"R_MST_ROI","L_PeEc_ROI",0.234178152393967
"R_MST_ROI","L_STGa_ROI",0.173946952154503
"R_MST_ROI","L_PBelt_ROI",0.0922335220650977
"R_MST_ROI","L_A5_ROI",0.417547058948513
"R_MST_ROI","L_PHA1_ROI",0.415851645877441
"R_MST_ROI","L_PHA3_ROI",0.10641207069838
"R_MST_ROI","L_STSda_ROI",0.286262671971105
"R_MST_ROI","L_STSdp_ROI",0.284622608299562
"R_MST_ROI","L_STSvp_ROI",0.235598037111843
"R_MST_ROI","L_TGd_ROI",0.290558408161012
"R_MST_ROI","L_TE1a_ROI",0.429988104317434
"R_MST_ROI","L_TE1p_ROI",0.249323818725732
"R_MST_ROI","L_TE2a_ROI",0.282026936041308
"R_MST_ROI","L_TF_ROI",0.389310040588239
"R_MST_ROI","L_TE2p_ROI",0.211636923734996
"R_MST_ROI","L_PHT_ROI",0.168421693320297
"R_MST_ROI","L_PH_ROI",0.115468210629282
"R_MST_ROI","L_TPOJ1_ROI",0.240301369165157
"R_MST_ROI","L_TPOJ2_ROI",0.184281124608619
"R_MST_ROI","L_TPOJ3_ROI",0.224809797663262
"R_MST_ROI","L_DVT_ROI",0.453552193434758
"R_MST_ROI","L_PGp_ROI",0.36640397636501
"R_MST_ROI","L_IP2_ROI",0.145625935242241
"R_MST_ROI","L_IP1_ROI",0.147135806870522
"R_MST_ROI","L_IP0_ROI",0.101007297430683
"R_MST_ROI","L_PFop_ROI",0.200343146349429
"R_MST_ROI","L_PF_ROI",0.252289993769357
"R_MST_ROI","L_PFm_ROI",0.19080115161504
"R_MST_ROI","L_PGi_ROI",0.115390670375465
"R_MST_ROI","L_PGs_ROI",0.345206665195321
"R_MST_ROI","L_V6A_ROI",0.362001370115941
"R_MST_ROI","L_VMV1_ROI",0.0885804748049723
"R_MST_ROI","L_VMV3_ROI",0.236232169960169
"R_MST_ROI","L_PHA2_ROI",0.398412315293865
"R_MST_ROI","L_V4t_ROI",0.132223854839839
"R_MST_ROI","L_FST_ROI",0.192796376088824
"R_MST_ROI","L_V3CD_ROI",0.0951604222214099
"R_MST_ROI","L_LO3_ROI",0.227449740855176
"R_MST_ROI","L_VMV2_ROI",0.211761060087185
"R_MST_ROI","L_31pd_ROI",0.0631383739301103
"R_MST_ROI","L_31a_ROI",0.245514706794763
"R_MST_ROI","L_VVC_ROI",0.335746615045103
"R_MST_ROI","L_25_ROI",0.131413111207282
"R_MST_ROI","L_s32_ROI",0.272188224395934
"R_MST_ROI","L_pOFC_ROI",0.0256713053112185
"R_MST_ROI","L_PoI1_ROI",0.25011231572022
"R_MST_ROI","L_Ig_ROI",0.0785780217348393
"R_MST_ROI","L_FOP5_ROI",0.360493656030233
"R_MST_ROI","L_p10p_ROI",0.209695807597325
"R_MST_ROI","L_p47r_ROI",0.0703073980132766
"R_MST_ROI","L_TGv_ROI",0.33958283735913
"R_MST_ROI","L_MBelt_ROI",0.29259356504085
"R_MST_ROI","L_LBelt_ROI",0.250964121736818
"R_MST_ROI","L_A4_ROI",0.216020823529943
"R_MST_ROI","L_STSva_ROI",0.200124037606839
"R_MST_ROI","L_TE1m_ROI",0.15874150423974
"R_MST_ROI","L_PI_ROI",0.247287983082426
"R_MST_ROI","L_a32pr_ROI",0.209556872058683
"R_MST_ROI","L_p24_ROI",0.389226749118932
"R_V6_ROI","R_V2_ROI",0.258957789632743
"R_V6_ROI","R_V3_ROI",0.567512989268685
"R_V6_ROI","R_V4_ROI",0.41486356480934
"R_V6_ROI","R_V8_ROI",0.169528379042814
"R_V6_ROI","R_4_ROI",0.160727138781588
"R_V6_ROI","R_3b_ROI",0.179280697546547
"R_V6_ROI","R_FEF_ROI",0.198702419041947
"R_V6_ROI","R_PEF_ROI",0.142189490153829
"R_V6_ROI","R_55b_ROI",0.315504457622779
"R_V6_ROI","R_V3A_ROI",0.179312437663059
"R_V6_ROI","R_RSC_ROI",0.304341236945396
"R_V6_ROI","R_POS2_ROI",0.282724667467826
"R_V6_ROI","R_V7_ROI",0.110722017759997
"R_V6_ROI","R_IPS1_ROI",0.158050510177957
"R_V6_ROI","R_FFC_ROI",0.325485738836053
"R_V6_ROI","R_V3B_ROI",0.157049389131868
"R_V6_ROI","R_LO1_ROI",0.252826555946184
"R_V6_ROI","R_LO2_ROI",0.287792056770073
"R_V6_ROI","R_PIT_ROI",0.422781984156042
"R_V6_ROI","R_MT_ROI",0.258422173444475
"R_V6_ROI","R_A1_ROI",0.112578057577892
"R_V6_ROI","R_PSL_ROI",0.293965467201833
"R_V6_ROI","R_SFL_ROI",0.0716470189275468
"R_V6_ROI","R_PCV_ROI",0.549677320952219
"R_V6_ROI","R_STV_ROI",0.446867424568456
"R_V6_ROI","R_7Pm_ROI",0.120884004707875
"R_V6_ROI","R_7m_ROI",0.213520515599937
"R_V6_ROI","R_POS1_ROI",-0.0232808442344751
"R_V6_ROI","R_23d_ROI",0.127811779976693
"R_V6_ROI","R_v23ab_ROI",0.193808172321583
"R_V6_ROI","R_d23ab_ROI",0.108979059838807
"R_V6_ROI","R_31pv_ROI",0.214352987024405
"R_V6_ROI","R_5m_ROI",0.419581642967642
"R_V6_ROI","R_5mv_ROI",0.334751194736594
"R_V6_ROI","R_23c_ROI",0.054840039234302
"R_V6_ROI","R_5L_ROI",0.323941741230164
"R_V6_ROI","R_24dd_ROI",0.0671960492989292
"R_V6_ROI","R_24dv_ROI",0.293778981160933
"R_V6_ROI","R_7AL_ROI",0.159158590080398
"R_V6_ROI","R_SCEF_ROI",0.186776441181138
"R_V6_ROI","R_6ma_ROI",0.483498044057377
"R_V6_ROI","R_7Am_ROI",0.199179714468273
"R_V6_ROI","R_7PL_ROI",0.186326863583129
"R_V6_ROI","R_7PC_ROI",0.277379657650893
"R_V6_ROI","R_LIPv_ROI",0.417276636733759
"R_V6_ROI","R_VIP_ROI",0.140771059937114
"R_V6_ROI","R_MIP_ROI",0.151763625682944
"R_V6_ROI","R_1_ROI",0.162050493731497
"R_V6_ROI","R_2_ROI",0.230573254702347
"R_V6_ROI","R_3a_ROI",0.195873815274698
"R_V6_ROI","R_6d_ROI",0.354004318667937
"R_V6_ROI","R_6mp_ROI",0.0488737914485422
"R_V6_ROI","R_6v_ROI",0.274634271152959
"R_V6_ROI","R_p24pr_ROI",0.285191552906839
"R_V6_ROI","R_33pr_ROI",0.220799783228718
"R_V6_ROI","R_a24pr_ROI",0.373323089406453
"R_V6_ROI","R_p32pr_ROI",0.183868260996476
"R_V6_ROI","R_a24_ROI",0.220061698156109
"R_V6_ROI","R_d32_ROI",0.235469631633592
"R_V6_ROI","R_8BM_ROI",0.269877654362811
"R_V6_ROI","R_p32_ROI",0.364511816691142
"R_V6_ROI","R_10r_ROI",0.343566327513666
"R_V6_ROI","R_47m_ROI",0.202525915937533
"R_V6_ROI","R_8Av_ROI",0.361531720292879
"R_V6_ROI","R_8Ad_ROI",0.20208951131944
"R_V6_ROI","R_9m_ROI",0.0256550564320491
"R_V6_ROI","R_8BL_ROI",0.379233100053102
"R_V6_ROI","R_9p_ROI",0.167186907938982
"R_V6_ROI","R_10d_ROI",0.213889228682587
"R_V6_ROI","R_8C_ROI",0.212866462877381
"R_V6_ROI","R_44_ROI",0.151433376542885
"R_V6_ROI","R_45_ROI",0.396723941745759
"R_V6_ROI","R_47l_ROI",0.366109893080358
"R_V6_ROI","R_a47r_ROI",0.269024632293114
"R_V6_ROI","R_6r_ROI",0.205354684430524
"R_V6_ROI","R_IFJa_ROI",0.145181750880207
"R_V6_ROI","R_IFJp_ROI",0.438928809402082
"R_V6_ROI","R_IFSp_ROI",0.230866218431785
"R_V6_ROI","R_IFSa_ROI",0.299961251353643
"R_V6_ROI","R_p9-46v_ROI",0.199641057324054
"R_V6_ROI","R_46_ROI",0.231702320870328
"R_V6_ROI","R_a9-46v_ROI",0.518885078475343
"R_V6_ROI","R_9-46d_ROI",0.521818199745546
"R_V6_ROI","R_9a_ROI",0.17395233927159
"R_V6_ROI","R_10v_ROI",0.202350623741795
"R_V6_ROI","R_a10p_ROI",0.00356001011961826
"R_V6_ROI","R_10pp_ROI",0.317690891205304
"R_V6_ROI","R_11l_ROI",0.303163769070742
"R_V6_ROI","R_13l_ROI",0.38908430306798
"R_V6_ROI","R_OFC_ROI",0.183314487220899
"R_V6_ROI","R_47s_ROI",0.327983709821969
"R_V6_ROI","R_LIPd_ROI",0.234370253285259
"R_V6_ROI","R_6a_ROI",0.257888836330495
"R_V6_ROI","R_i6-8_ROI",0.27686997825064
"R_V6_ROI","R_s6-8_ROI",0.448047137329192
"R_V6_ROI","R_43_ROI",0.201784417056635
"R_V6_ROI","R_OP4_ROI",0.182067614250048
"R_V6_ROI","R_OP1_ROI",0.136198929391359
"R_V6_ROI","R_OP2-3_ROI",0.162033642503377
"R_V6_ROI","R_52_ROI",0.301875381601117
"R_V6_ROI","R_RI_ROI",0.4393554646652
"R_V6_ROI","R_PFcm_ROI",0.289383429857041
"R_V6_ROI","R_PoI2_ROI",0.106767398783777
"R_V6_ROI","R_TA2_ROI",0.422774690204009
"R_V6_ROI","R_FOP4_ROI",0.24263020753446
"R_V6_ROI","R_MI_ROI",0.270565609077059
"R_V6_ROI","R_Pir_ROI",0.560797955220423
"R_V6_ROI","R_AVI_ROI",0.404748643838686
"R_V6_ROI","R_AAIC_ROI",0.217265281922268
"R_V6_ROI","R_FOP1_ROI",0.1803906704671
"R_V6_ROI","R_FOP3_ROI",0.21858863570725
"R_V6_ROI","R_FOP2_ROI",0.195946347174322
"R_V6_ROI","R_PFt_ROI",0.380532461458129
"R_V6_ROI","R_AIP_ROI",0.367605705504846
"R_V6_ROI","R_EC_ROI",0.332425900446788
"R_V6_ROI","R_PreS_ROI",0.209725564067779
"R_V6_ROI","R_H_ROI",0.114762894474407
"R_V6_ROI","R_ProS_ROI",0.26785251535352
"R_V6_ROI","R_PeEc_ROI",0.300141717966192
"R_V6_ROI","R_STGa_ROI",0.360386850529797
"R_V6_ROI","R_PBelt_ROI",0.196287737486176
"R_V6_ROI","R_A5_ROI",0.36805481255044
"R_V6_ROI","R_PHA1_ROI",0.111244549908726
"R_V6_ROI","R_PHA3_ROI",0.19767075160164
"R_V6_ROI","R_STSda_ROI",0.225288313316634
"R_V6_ROI","R_STSdp_ROI",0.306100538764859
"R_V6_ROI","R_STSvp_ROI",0.492108041673377
"R_V6_ROI","R_TGd_ROI",0.267300951158229
"R_V6_ROI","R_TE1a_ROI",0.344858540082821
"R_V6_ROI","R_TE1p_ROI",0.259515432125445
"R_V6_ROI","R_TE2a_ROI",0.323198952657001
"R_V6_ROI","R_TF_ROI",0.284266281500527
"R_V6_ROI","R_TE2p_ROI",0.235186709167039
"R_V6_ROI","R_PHT_ROI",0.163010446895705
"R_V6_ROI","R_PH_ROI",0.289784642804147
"R_V6_ROI","R_TPOJ1_ROI",0.214012459410993
"R_V6_ROI","R_TPOJ2_ROI",0.541076505619153
"R_V6_ROI","R_TPOJ3_ROI",0.359376941174222
"R_V6_ROI","R_DVT_ROI",0.285804456945613
"R_V6_ROI","R_PGp_ROI",0.336442848961263
"R_V6_ROI","R_IP2_ROI",0.276395085647068
"R_V6_ROI","R_IP1_ROI",0.203314703618455
"R_V6_ROI","R_IP0_ROI",0.0802144793503023
"R_V6_ROI","R_PFop_ROI",0.0104004373416685
"R_V6_ROI","R_PF_ROI",0.152988832841084
"R_V6_ROI","R_PFm_ROI",0.41210960209904
"R_V6_ROI","R_PGi_ROI",0.162907240437326
"R_V6_ROI","R_PGs_ROI",0.289975230274422
"R_V6_ROI","R_V6A_ROI",0.164653161999813
"R_V6_ROI","R_VMV1_ROI",0.249674659716705
"R_V6_ROI","R_VMV3_ROI",0.307509823522234
"R_V6_ROI","R_PHA2_ROI",0.232293698088449
"R_V6_ROI","R_V4t_ROI",0.381983303431642
"R_V6_ROI","R_FST_ROI",0.333114493370432
"R_V6_ROI","R_V3CD_ROI",0.0666005777272706
"R_V6_ROI","R_LO3_ROI",0.29300692195858
"R_V6_ROI","R_VMV2_ROI",0.317499294779496
"R_V6_ROI","R_31pd_ROI",0.432366473885215
"R_V6_ROI","R_31a_ROI",0.403237352262997
"R_V6_ROI","R_VVC_ROI",0.405300981849474
"R_V6_ROI","R_25_ROI",0.202038196643004
"R_V6_ROI","R_s32_ROI",0.347737743660866
"R_V6_ROI","R_pOFC_ROI",0.242421510613111
"R_V6_ROI","R_PoI1_ROI",0.361426909905582
"R_V6_ROI","R_Ig_ROI",0.344114690306736
"R_V6_ROI","R_FOP5_ROI",0.426141525264494
"R_V6_ROI","R_p10p_ROI",0.196482886096337
"R_V6_ROI","R_p47r_ROI",0.250412841278364
"R_V6_ROI","R_TGv_ROI",0.407159143443521
"R_V6_ROI","R_MBelt_ROI",0.337624408668034
"R_V6_ROI","R_LBelt_ROI",0.275297941458434
"R_V6_ROI","R_A4_ROI",0.245322335787225
"R_V6_ROI","R_STSva_ROI",0.241381074853943
"R_V6_ROI","R_TE1m_ROI",0.325893332045737
"R_V6_ROI","R_PI_ROI",0.355286944540095
"R_V6_ROI","R_a32pr_ROI",0.341516247818472
"R_V6_ROI","R_p24_ROI",0.174177064921042
"R_V6_ROI","L_V1_ROI",0.302860525603793
"R_V6_ROI","L_MST_ROI",0.221152769104429
"R_V6_ROI","L_V6_ROI",0.0627850609323119
"R_V6_ROI","L_V2_ROI",0.248213183701812
"R_V6_ROI","L_V3_ROI",0.249757450498818
"R_V6_ROI","L_V4_ROI",0.112088298881736
"R_V6_ROI","L_V8_ROI",0.0798139165862889
"R_V6_ROI","L_4_ROI",0.11129142020735
"R_V6_ROI","L_3b_ROI",0.165605586335127
"R_V6_ROI","L_FEF_ROI",0.229948701255671
"R_V6_ROI","L_PEF_ROI",0.376736776807326
"R_V6_ROI","L_55b_ROI",0.504403833228182
"R_V6_ROI","L_V3A_ROI",0.369283358847194
"R_V6_ROI","L_RSC_ROI",0.18499631319357
"R_V6_ROI","L_POS2_ROI",0.354830303239307
"R_V6_ROI","L_V7_ROI",0.173918082146948
"R_V6_ROI","L_IPS1_ROI",0.168865486868011
"R_V6_ROI","L_FFC_ROI",0.328022100448635
"R_V6_ROI","L_V3B_ROI",0.21686180245329
"R_V6_ROI","L_LO1_ROI",0.343474483305232
"R_V6_ROI","L_LO2_ROI",0.115899435522707
"R_V6_ROI","L_PIT_ROI",0.141539792442766
"R_V6_ROI","L_MT_ROI",0.258121567278568
"R_V6_ROI","L_A1_ROI",0.0881969404460154
"R_V6_ROI","L_PSL_ROI",0.2281069966362
"R_V6_ROI","L_SFL_ROI",0.259004641975404
"R_V6_ROI","L_PCV_ROI",0.124115139910406
"R_V6_ROI","L_STV_ROI",0.261710815623267
"R_V6_ROI","L_7Pm_ROI",0.207793690132038
"R_V6_ROI","L_7m_ROI",0.111492990635745
"R_V6_ROI","L_POS1_ROI",0.11658840969769
"R_V6_ROI","L_23d_ROI",0.329720665423615
"R_V6_ROI","L_v23ab_ROI",0.173372185691859
"R_V6_ROI","L_d23ab_ROI",0.43823733075849
"R_V6_ROI","L_31pv_ROI",0.287843742568238
"R_V6_ROI","L_5m_ROI",0.41223175383583
"R_V6_ROI","L_5mv_ROI",0.326270864400113
"R_V6_ROI","L_23c_ROI",0.169899815937452
"R_V6_ROI","L_5L_ROI",0.45524502610675
"R_V6_ROI","L_24dd_ROI",0.156297441248344
"R_V6_ROI","L_24dv_ROI",0.187985083322512
"R_V6_ROI","L_7AL_ROI",0.383682942798863
"R_V6_ROI","L_SCEF_ROI",0.254690192712877
"R_V6_ROI","L_6ma_ROI",0.302537700164928
"R_V6_ROI","L_7Am_ROI",0.0355438713332275
"R_V6_ROI","L_7PL_ROI",0.143944075730541
"R_V6_ROI","L_7PC_ROI",0.227132889214357
"R_V6_ROI","L_LIPv_ROI",0.439889133009027
"R_V6_ROI","L_VIP_ROI",0.32549392429079
"R_V6_ROI","L_MIP_ROI",0.43342547543396
"R_V6_ROI","L_1_ROI",0.244046120100032
"R_V6_ROI","L_2_ROI",0.184713464079588
"R_V6_ROI","L_3a_ROI",0.160024465937579
"R_V6_ROI","L_6d_ROI",0.440588272432833
"R_V6_ROI","L_6mp_ROI",0.230525442330369
"R_V6_ROI","L_6v_ROI",0.162111641596133
"R_V6_ROI","L_p24pr_ROI",0.31848239905924
"R_V6_ROI","L_33pr_ROI",0.418024894663926
"R_V6_ROI","L_a24pr_ROI",0.303126369424509
"R_V6_ROI","L_p32pr_ROI",0.367821455225355
"R_V6_ROI","L_a24_ROI",0.133680715805551
"R_V6_ROI","L_d32_ROI",0.17047449895785
"R_V6_ROI","L_8BM_ROI",0.136317214268999
"R_V6_ROI","L_p32_ROI",0.426386181192262
"R_V6_ROI","L_10r_ROI",0.161421850759172
"R_V6_ROI","L_47m_ROI",0.277850062386307
"R_V6_ROI","L_8Av_ROI",0.209552964254792
"R_V6_ROI","L_8Ad_ROI",0.232730779445731
"R_V6_ROI","L_9m_ROI",0.201340811420044
"R_V6_ROI","L_8BL_ROI",0.0688493654112729
"R_V6_ROI","L_9p_ROI",0.210295491870102
"R_V6_ROI","L_10d_ROI",0.14318394128991
"R_V6_ROI","L_8C_ROI",0.386388284052265
"R_V6_ROI","L_44_ROI",0.192552746117291
"R_V6_ROI","L_45_ROI",0.0940900568439286
"R_V6_ROI","L_47l_ROI",0.133574118658763
"R_V6_ROI","L_a47r_ROI",0.0867571041132157
"R_V6_ROI","L_6r_ROI",0.186365151171691
"R_V6_ROI","L_IFJa_ROI",0.421703411705265
"R_V6_ROI","L_IFJp_ROI",0.311674834196847
"R_V6_ROI","L_IFSp_ROI",0.168042269832381
"R_V6_ROI","L_IFSa_ROI",0.404796148044203
"R_V6_ROI","L_p9-46v_ROI",0.177400260399884
"R_V6_ROI","L_46_ROI",0.133141228428077
"R_V6_ROI","L_a9-46v_ROI",0.364521463201771
"R_V6_ROI","L_9-46d_ROI",0.511319631509573
"R_V6_ROI","L_9a_ROI",0.173979607216124
"R_V6_ROI","L_10v_ROI",0.14259459982248
"R_V6_ROI","L_a10p_ROI",0.0769216401248129
"R_V6_ROI","L_10pp_ROI",0.165474817816835
"R_V6_ROI","L_11l_ROI",0.160630437986966
"R_V6_ROI","L_13l_ROI",0.243248303769827
"R_V6_ROI","L_OFC_ROI",0.270607119186165
"R_V6_ROI","L_47s_ROI",0.226374925436911
"R_V6_ROI","L_LIPd_ROI",0.286803980324531
"R_V6_ROI","L_6a_ROI",0.409740240898218
"R_V6_ROI","L_i6-8_ROI",0.323376746277477
"R_V6_ROI","L_s6-8_ROI",0.426436105431867
"R_V6_ROI","L_43_ROI",0.17995450029312
"R_V6_ROI","L_OP4_ROI",0.283526175737257
"R_V6_ROI","L_OP1_ROI",0.18007440323054
"R_V6_ROI","L_OP2-3_ROI",0.188991983116975
"R_V6_ROI","L_52_ROI",0.276420747773544
