1526.54,1525.35,1517.69,1516.8,1523.66,1523.83,1526.65,1523.56,1517.56,1519.27,1521.31,1528.39,1522.34,1517.61,1516.52,1527.48,1522.4,1527.33,1521.08,1522.16,1522.36,1529.49,1525.79,1527.98,1516.82,1524.29,1521.86,1525.86,1530.07,1520.2,1520.63,1520.57,1523.43,1516.7,1521.5,1527.06,1527.16,1521.14,1522.98,1525.32,1524.74,1525.06,1517.67,1511.7,1510.59,1515.36,1523.58,1523.66,1523.48,1523.7,1521.9,1523.15,1523.33,1522.88,1523.43,1522.57,1522.07,1521.02,1526.9,1531.02,1534,1528.65,1520.33,1521.19,1518.83,1522.89,1529.31,1527.65,1525.45,1511.93,1516.59,1523.08,1522.34,1524.58,1527.33,1524.62,1530.95,1527.47,1522.03,1517.61,1518.07,1515.78,1517.22,1521.1,1520.71,1529.77,1528.56,1523.63,1522.1,1524.82,1522.6,1519.8,1527.42,1529,1526.96,1522.94,1518.07,1506.94,1514.2,1522.45,1531.19,1529.99,1528.63,1515.82,1515.86,1517.15,1512.93,1512.69,1522.16,1523.2,1521.75,1524.92,1527.58,1528.74,1531.42,1526.02,1522.17
1265.66,1269.17,1263.45,1263.19,1264.22,1264.8,1265.2,1265.63,1261.75,1265.09,1265.88,1267.52,1266.68,1265.59,1265.61,1264.7,1265.06,1267.16,1265.64,1264.73,1263.52,1268.21,1266.2,1270.58,1267.55,1264.31,1265.3,1266.77,1264.52,1267.51,1265.94,1266.28,1264.48,1262,1262.49,1266.06,1264.06,1267.73,1267,1265.96,1270.99,1266.95,1267.18,1262.09,1261.19,1263.86,1267.5,1267.76,1266.49,1263.19,1265.26,1268.65,1267.44,1267.67,1265.22,1268.12,1268.57,1272.2,1266.13,1263.01,1261.82,1267.68,1264,1264.46,1259,1264.18,1266.08,1265.04,1262.56,1261.64,1263.08,1261.85,1259.72,1262.88,1267.57,1264.16,1266.68,1272.09,1269.17,1266.8,1262.75,1267.09,1267.08,1266.26,1265.75,1268.02,1271.4,1268.75,1266.08,1265.2,1264.56,1270.79,1269.58,1268.58,1268.65,1268.22,1264.03,1259.18,1259.18,1266.67,1265.77,1266.41,1267.72,1262.7,1260.26,1253.66,1258.54,1261.04,1265.59,1267.42,1266.7,1265.94,1266.82,1268.9,1271.58,1271.7,1264.81
1385.49,1385.98,1378.61,1376.2,1383.32,1378.95,1383.43,1384.31,1379.66,1381.98,1381.95,1379.36,1385.36,1380.76,1379.9,1381.01,1387.4,1380.17,1382.5,1387.43,1385.12,1383.52,1379.64,1382.66,1382.62,1383.56,1381.45,1386.37,1384.04,1380.63,1383.07,1382.8,1384.43,1384.42,1384.86,1381.44,1378.02,1376.3,1374.49,1379.22,1376.7,1375.88,1383.4,1387.75,1387.81,1385.14,1390.56,1393.71,1391.22,1387.45,1390.74,1387.72,1386.36,1381.91,1386.14,1382.22,1382.38,1381.8,1380.9,1374.13,1371.86,1377.05,1376.74,1378.31,1377.66,1373.61,1377.93,1380.97,1382.04,1383.25,1381.72,1382.45,1378.25,1381.55,1384.61,1379.27,1385.05,1386.71,1383.91,1380.05,1376.02,1383.35,1386.22,1391.5,1382.19,1379.76,1374.96,1379.51,1386.07,1383.66,1380.62,1384.68,1385.22,1384.48,1375.44,1380.69,1383.91,1388.44,1390.44,1393.9,1392.46,1386.36,1382.46,1382.26,1380.21,1376.48,1370.88,1372.56,1374.1,1378.65,1382.14,1374.69,1381.29,1384.49,1385.6,1396.2,1386.6
1557.45,1563.12,1559.08,1562.36,1565.22,1560.72,1569.26,1565.53,1553.55,1554.94,1557.65,1569.16,1560,1549.9,1557.8,1561.33,1556.97,1564.59,1565.58,1563.28,1558.55,1566.58,1561.25,1566.14,1562.45,1557.44,1559.21,1567.98,1563.91,1558.45,1551.06,1564.24,1559.39,1561.9,1565.15,1568.45,1568.38,1560.63,1557.2,1562.15,1566.02,1563.1,1563.93,1557.7,1547.06,1551.14,1561.68,1554,1556.45,1552.99,1556.13,1558.12,1562.07,1560.46,1559.9,1561.05,1562.16,1559.02,1568.92,1569.88,1569.02,1564.19,1553.18,1556.87,1544.03,1554.03,1565.07,1558.42,1554.28,1547.73,1551.99,1561.06,1564.88,1563.47,1568.85,1566,1574.59,1574.34,1567.08,1557.58,1559.95,1565.61,1565.6,1560.59,1552.97,1570.36,1569.3,1566.76,1563.11,1572.53,1559.99,1561.48,1566.77,1563.66,1554.75,1552.57,1556.95,1552,1551.38,1557.5,1561.54,1558.8,1561.24,1557.46,1555.94,1546.77,1546.73,1549.79,1557.89,1561.7,1568.04,1567.11,1566.07,1560.32,1567.59,1575.14,1565.53
1323.69,1326.56,1320.31,1316.3,1322.27,1317.99,1325.29,1323.14,1328.35,1325.44,1325.51,1313.51,1320.92,1325.23,1323.56,1325.66,1319.75,1320.49,1319.04,1323.55,1331.63,1321.5,1320.3,1327.79,1322,1320.21,1322.31,1325.87,1322.62,1318.35,1325.69,1320.34,1328.13,1325.79,1327.53,1323.3,1321.53,1317.34,1318.81,1316.88,1317.4,1312.87,1322.95,1330.28,1325.84,1329.35,1332.88,1332.61,1321.13,1321.06,1325.03,1328.98,1330.85,1328.84,1332.82,1328.48,1322.74,1327,1314.33,1308.84,1307.38,1316.63,1324.52,1324.73,1325.76,1320.85,1328.69,1331.51,1331.01,1328.17,1330.9,1323.96,1323.36,1324.48,1317.75,1313.52,1311.23,1322.07,1317.27,1314.66,1318.87,1323.59,1327.74,1327.88,1318.88,1319.56,1320.07,1319.77,1322.93,1322.26,1324.49,1318.15,1317.75,1326.88,1320.04,1322.59,1326.91,1328.99,1329.64,1328.17,1331.2,1327.93,1321.34,1325.51,1324.43,1329.29,1322.64,1314.15,1312.52,1312.26,1312.95,1315.63,1324.76,1329.28,1324.5,1332.4,1328.5
1458.28,1456.3,1455.01,1455.44,1459.36,1453.57,1458.7,1459.21,1455.48,1452.07,1450.55,1453.18,1454.7,1455.39,1454.69,1447.18,1461.46,1451.68,1454.38,1461.63,1460.39,1455.23,1450.71,1449.41,1457.17,1456.16,1454.68,1457.44,1463.99,1454.68,1449.93,1448.24,1452,1458.23,1459.37,1458.44,1450.85,1449.28,1444.82,1451.72,1452.2,1456.12,1459.18,1454.72,1456.87,1455.61,1460.87,1458.51,1470.55,1464.59,1468.15,1459.26,1453.1,1447.66,1451.16,1450.36,1450.66,1455.9,1453.54,1459.91,1461.55,1453.74,1448.41,1451.94,1451.36,1439.59,1442.51,1446.9,1445.62,1451.5,1452.91,1459.05,1458.37,1454.8,1456.08,1458.41,1462.14,1460.08,1461.69,1459.16,1453.42,1461.22,1462.17,1466.02,1459.51,1455.11,1445.73,1449.54,1452.71,1456.68,1453.06,1462.83,1460,1459.44,1442.72,1447.58,1454.69,1457.92,1459.86,1463.33,1464.02,1461.93,1456.82,1450.22,1453.79,1450.57,1450.59,1452.52,1452.13,1456.64,1458.7,1450.2,1452.06,1450.66,1452.37,1462.89,1456.17
1593.69,1588.4,1591.94,1598.33,1601.37,1593.66,1604.48,1598.44,1584.98,1581.03,1592.97,1599.02,1595.53,1585.4,1592.87,1597.73,1587.03,1599.25,1600.73,1603.02,1599.5,1594.88,1597.85,1590.33,1589.16,1594.48,1592.36,1601.85,1588.16,1591.34,1593.27,1608.93,1604.62,1596.61,1603.69,1603.56,1598.16,1587.35,1587.95,1594.64,1591.14,1585.93,1583.83,1590.99,1593.17,1587.42,1590.02,1588.23,1587.58,1584.89,1587.36,1585.17,1595.62,1595.66,1595.92,1592.27,1587.48,1584.18,1600.92,1606.76,1603.2,1599.65,1592.32,1602.28,1593.14,1595.4,1583.45,1583.44,1587.64,1579.94,1586.53,1596.08,1599.14,1602.11,1605.54,1603.44,1623.5,1606.1,1597.84,1584.52,1594.88,1607.31,1593.17,1588.83,1586.7,1598.72,1601.9,1597.93,1593.62,1600.56,1597.16,1586.25,1591.44,1591.61,1585.87,1591.83,1588.44,1599.45,1588.38,1589.92,1588,1598.17,1590.82,1589.01,1593.75,1585.02,1589.1,1594.66,1593.03,1584.73,1595.34,1587.21,1596.77,1602.64,1606.72,1610.18,1591.19
1661.16,1662.28,1658.3,1658.17,1657.78,1656.19,1662.34,1661.68,1661.13,1662.96,1659.88,1651.74,1663.36,1665.1,1660.95,1663.89,1661.12,1656.72,1657.3,1665.79,1665.89,1659.29,1659.4,1661.34,1655.8,1663.68,1660.41,1661.89,1651.96,1659.99,1667.41,1664.57,1669.59,1665.97,1662.58,1657.74,1660.28,1655.99,1658.59,1655.54,1648.72,1647.97,1659.2,1667.08,1670.83,1667.1,1666.42,1669.7,1658.2,1654.7,1660.49,1669.82,1674.07,1668.05,1664.29,1664.64,1662.92,1661.92,1658.02,1641.49,1644.4,1659.32,1668.8,1667.97,1665.78,1665.44,1665.45,1667.88,1663.67,1666.19,1668.68,1661.86,1664.06,1661.31,1651.89,1651.74,1653.87,1651.51,1649.33,1645.68,1654.39,1662.32,1664.82,1661.35,1658.4,1652.28,1655.83,1656.59,1668.9,1657.46,1662.07,1653.59,1660.45,1662.92,1659.89,1665.66,1666.37,1670.61,1664.25,1667.92,1666.19,1665.41,1660.51,1664.58,1663.22,1663.71,1656.41,1653.98,1656.11,1650.45,1654.08,1656.93,1660.14,1666.8,1664.51,1666.02,1663.18
1564.37,1563.41,1567.78,1564.23,1570.02,1560.84,1570,1564.78,1558.83,1559.36,1565.28,1568.21,1566.01,1567.05,1564.74,1557.29,1562.98,1558.48,1563.07,1572.96,1575.2,1567,1554.61,1563.93,1567.89,1562.89,1563.18,1569.73,1569.48,1565.61,1562.39,1562.15,1557.96,1566.02,1569.93,1568.66,1557.46,1560.97,1556.17,1561.1,1560.99,1561.59,1566.61,1568.91,1569.73,1566.05,1569.29,1574.24,1578.78,1567.46,1566.42,1562.48,1563.64,1561.24,1563.81,1568.89,1556.62,1561.51,1566.47,1568.04,1570.13,1563.8,1559.91,1570.8,1552.19,1547.47,1550.25,1562.57,1557.59,1555.78,1559.68,1566.04,1563.14,1559.38,1564.39,1565.75,1574.07,1572.59,1569.33,1563.02,1567.89,1575.32,1571.25,1578.84,1567.83,1559.17,1551.95,1557.53,1561.11,1568.43,1565.21,1567.48,1570.48,1568.25,1550.34,1566.06,1568.12,1574.46,1573.17,1573.89,1570.7,1567.87,1563.3,1560.95,1567.24,1560.63,1559.06,1555.18,1559.92,1554.56,1560.23,1556.64,1563.55,1566.36,1562.09,1574.46,1574.09
1648.96,1649.49,1651.05,1650.77,1655.85,1648.44,1654.53,1647.43,1643.12,1642.15,1645.38,1654.49,1654.6,1656.7,1649.99,1642.87,1654.46,1648.85,1649.11,1656.98,1653.86,1653.78,1649,1649.93,1650.41,1645.33,1649.01,1655.03,1651.74,1654.41,1646.73,1654.6,1650.76,1650.06,1652.73,1653.28,1651.28,1645.85,1639.87,1644.54,1646.9,1646.2,1649.26,1655.96,1650.3,1645.83,1654.32,1659.43,1660.55,1649.82,1657.63,1651.18,1653.75,1652.13,1649.99,1652.67,1648.53,1649.97,1654.42,1649.96,1643.6,1649.97,1643.66,1652.47,1642.1,1638.44,1638.15,1649.4,1641.12,1645.55,1649.45,1649.59,1648.93,1647.58,1650.76,1646.72,1658.2,1658.24,1655.35,1655.39,1656.34,1658.65,1658.36,1659.9,1652.07,1649.37,1647.56,1645.64,1641.33,1653.68,1649.2,1655.1,1655.99,1650.76,1639.43,1648.46,1649.71,1653.7,1661.69,1654.83,1654.98,1651.48,1649.66,1643.99,1646.66,1641.41,1645.84,1647.33,1637.65,1640.07,1645.06,1644.01,1647.6,1653.05,1659.35,1664.12,1662.06
1540.26,1540.16,1531.77,1528.35,1538.72,1528.41,1539.61,1535.27,1532.47,1534.28,1532.67,1535.31,1531.48,1532.66,1531.28,1533.1,1539.47,1528.84,1530.41,1541.52,1537.8,1538.31,1532.75,1535.34,1539.63,1537.38,1533.25,1541.84,1540.48,1532.92,1531.8,1535.99,1538.52,1538.74,1532.41,1531.81,1529.9,1528.84,1528.56,1532.12,1525.73,1529.49,1537.32,1540.83,1542.22,1531.02,1541.84,1546.06,1549.17,1536.67,1543.96,1537.54,1540.77,1533.41,1533.42,1539.72,1532.27,1533.26,1535.8,1530.73,1534.22,1534.15,1533.29,1536.85,1524.71,1523.52,1523.87,1536.44,1529.05,1529.28,1531.27,1536.77,1527.11,1528.62,1536.37,1533.87,1546.68,1544.41,1533.31,1533.05,1532.87,1540.22,1539.55,1540.72,1532.24,1531.07,1526.27,1529.04,1534.88,1541.18,1535.26,1536.36,1539.16,1537.49,1521.69,1535.36,1539.16,1545.41,1551.62,1544.01,1539.77,1536.41,1538.76,1533.38,1531.94,1524.77,1521.62,1529.76,1521.86,1531.56,1532.95,1530.91,1533.71,1536.93,1539.41,1546.88,1539.96
1372.61,1374.22,1375.08,1375.11,1373.3,1377.74,1379.81,1379.8,1375.27,1370.09,1371.69,1373.43,1371.41,1371.6,1376.11,1377.83,1375.39,1373.25,1373.13,1373.51,1375.06,1379.53,1377.56,1378.82,1371.85,1375,1374.23,1377.59,1378.04,1370.11,1371.98,1372.21,1377.96,1374.77,1377.01,1381.55,1379.07,1375.07,1373.2,1373.87,1374.24,1371.9,1368.17,1368.85,1373.2,1377.16,1377.89,1377.57,1376.38,1374.01,1373.92,1374.94,1377.92,1379.41,1373.81,1377.2,1378.04,1375.7,1373.92,1367.9,1367.68,1376.08,1375.3,1372.95,1377.08,1376.75,1380.12,1379.39,1373.64,1375.55,1375.98,1374.85,1375.72,1377.09,1380.29,1372.31,1377.59,1378.69,1372.99,1369.19,1368.65,1371.32,1377.06,1379.33,1378.77,1374.79,1372.21,1374.52,1377.98,1374.36,1372.19,1370.91,1377.17,1378.34,1372.38,1372.42,1372.46,1375.41,1373.1,1374.87,1380.82,1383.36,1374.06,1371.96,1371.28,1373.41,1372.27,1369.23,1370.79,1368.66,1374.33,1373.39,1374.6,1379.41,1379.88,1384.18,1374.99
1424.87,1422.17,1420.78,1424.83,1422.84,1425.08,1431.34,1430.01,1420.06,1419.49,1424.1,1425.86,1419.5,1416.99,1423.17,1430.18,1423.37,1427.69,1424.32,1422.39,1425.6,1433.63,1427.38,1425.09,1416.35,1423.96,1423.3,1427.58,1424.27,1420.16,1425.12,1423.66,1429.72,1419.94,1426.94,1429.15,1421.77,1426.31,1426.99,1428.39,1421.35,1419.5,1419.82,1424.18,1417.48,1424.72,1426.79,1422.85,1418.78,1418.28,1421.15,1426.32,1428.1,1429.01,1424.77,1428.79,1432.18,1427.16,1418.35,1413.78,1419.36,1430.77,1429.53,1426.63,1423.19,1432.23,1428.41,1428.26,1419.1,1414.25,1424.22,1423.31,1426.27,1425.05,1427.52,1423.62,1432.27,1430.17,1421.98,1414.18,1422.24,1421.64,1422.08,1424.05,1422.51,1427.92,1425.4,1428.76,1430.27,1422.61,1422.07,1421.67,1428.95,1434.12,1430.79,1426.2,1418.92,1410.26,1412.07,1422.58,1429.43,1429.13,1426.46,1420.35,1419.17,1416.43,1417.29,1414.19,1425.25,1420.26,1427.48,1428.29,1427.65,1427.76,1434.67,1430.82,1422
1519.81,1519.34,1517.59,1517.7,1516.44,1519.46,1526.15,1523.27,1517.44,1517.41,1517.51,1518.3,1518.15,1517.6,1521.85,1524.9,1518.6,1520.83,1519.68,1519.99,1520.13,1527.39,1523.74,1517.65,1514.02,1521.71,1519.08,1523,1515.87,1519.62,1521.78,1520.87,1526.13,1517.63,1521.59,1523.07,1522.48,1518.55,1519.37,1520.77,1516.18,1509.81,1516.01,1521.16,1514.87,1521.63,1523.9,1521.2,1516.54,1515.04,1519.96,1525.62,1524.68,1523.39,1522.97,1521.76,1524.82,1522.51,1513.68,1509.51,1514.04,1522.17,1522.88,1522.11,1518.36,1526.51,1521.46,1522.87,1516.61,1515.75,1524.15,1518.18,1522.32,1524.26,1523.62,1518.41,1524.25,1521.76,1515.73,1510.58,1517.86,1518.36,1519.21,1518.02,1514.29,1521.42,1519.47,1523.3,1527.26,1517.65,1519.6,1516.21,1520.2,1525.91,1522.21,1522.2,1518.3,1512.4,1512.69,1519.65,1523.91,1527.3,1521.34,1518.59,1515.61,1512.45,1513.54,1512.53,1518.96,1516.21,1518.75,1519.33,1524.5,1527.18,1528.66,1528.32,1515.43
1341.32,1341.66,1336.71,1334.23,1338.77,1338.94,1340.29,1339.03,1339.95,1340.97,1337.02,1341.36,1337.47,1342.34,1334.99,1342.36,1340.73,1339.79,1339.44,1337.55,1339.38,1343.73,1339.55,1337.09,1335,1343,1339.27,1338.84,1346.65,1333.39,1340.66,1334.46,1339.79,1335.88,1335.67,1340.86,1337.3,1340.85,1339.33,1344.31,1340.51,1340.93,1334.98,1329.63,1336.07,1340,1341,1343.42,1345.3,1345.38,1340.71,1336.67,1337.06,1337.14,1337.05,1339.84,1336.69,1333.87,1338.29,1341.3,1342.32,1345.54,1342.69,1338.25,1344.6,1339.71,1341.4,1344.9,1342.2,1337.18,1338.22,1337.27,1338.53,1339.74,1342.02,1341.51,1339.37,1336.87,1336.56,1334.1,1337.68,1333.18,1335.25,1338.01,1343.81,1340.8,1336.99,1334.18,1337.39,1337.05,1338.68,1337.4,1339.44,1342.83,1340.98,1341.5,1341.18,1332.74,1339.73,1341.82,1347.2,1345.2,1343.29,1331.57,1336.04,1344.33,1342.84,1338.49,1339.5,1340.61,1337.51,1341.7,1339.01,1339.5,1340.63,1336.03,1332.51
1467.93,1467.61,1467.86,1468.98,1468.19,1471.95,1472.89,1471.11,1467.76,1466.16,1465.48,1471.99,1471.32,1467.04,1472.3,1471.45,1466.75,1468.69,1467.5,1469.63,1468.48,1474.2,1473.17,1473.81,1464.08,1466.86,1468.6,1472.04,1469.32,1465.51,1468.56,1469,1473.21,1468.07,1471.15,1473.78,1470.65,1470.33,1469.03,1470.98,1467.22,1465.94,1462.38,1465.8,1464.28,1470.4,1469.96,1470.61,1468.88,1466.04,1469.69,1472.04,1471.17,1474.08,1471.08,1467.7,1469.43,1466.84,1467.74,1465.03,1467.1,1471.38,1470.82,1473.77,1471.67,1475.03,1474.54,1474.04,1466.16,1463.37,1468.74,1470.26,1472.55,1474.21,1474.82,1469.53,1470.69,1470.92,1465.66,1463.52,1466.16,1466.41,1467.82,1470.99,1470.08,1470.03,1468.88,1470.48,1472.88,1466.09,1468.91,1465.56,1470.76,1476.09,1470.56,1468.29,1464.35,1457.61,1462.72,1468.76,1476.97,1473.29,1473.09,1464,1469.55,1466.58,1463.04,1464.3,1468.89,1467.87,1470.5,1471.85,1473.23,1476.28,1476.8,1469.86,1464.75
1521.76,1519.1,1518.78,1519.33,1520.41,1523.25,1521.59,1522.14,1517.63,1520.98,1521.05,1523.13,1525.55,1517.3,1522.78,1521.43,1519.43,1520.51,1521.21,1520.96,1518.16,1521.53,1522.41,1522.97,1521.71,1519.22,1520.66,1521.76,1520.83,1520.96,1520.94,1519.1,1520.85,1521.17,1520.78,1523.68,1522.78,1520.76,1518.74,1520.65,1519.37,1520.27,1514.53,1519.56,1519.25,1522.16,1522,1520.83,1527.5,1523.42,1523.18,1519.67,1522.08,1522.26,1518.72,1516.09,1519.12,1522.4,1519.79,1524.16,1519.44,1519.43,1519.23,1523.02,1522.88,1522.1,1522.05,1522.66,1517.74,1515.94,1515.87,1522.2,1524.48,1527,1527.81,1522.48,1520.91,1520.55,1520.94,1518.05,1515.39,1518.65,1522.02,1523.15,1523.54,1522.08,1518.77,1521.33,1525.95,1516.63,1519.85,1519.56,1522.04,1524.57,1519.99,1520.6,1516.81,1513.21,1516.61,1522.67,1526.73,1522.23,1523.46,1517.61,1522.56,1515.91,1514.51,1520.05,1520.95,1523.81,1520.34,1521.49,1523.17,1526.16,1523.46,1520.83,1519.15
1267.07,1264.13,1260.67,1261.07,1263.84,1264.19,1266.1,1265.13,1265.76,1262.38,1263.78,1264.91,1258.97,1261.78,1260.58,1267.14,1261.25,1263.96,1261.95,1260.42,1267.33,1271.04,1267.1,1267.53,1258.51,1262.76,1263.14,1266.11,1274.47,1258.44,1263.66,1257.07,1262.43,1263,1263.28,1267.86,1261.96,1262.68,1262.23,1268.21,1263.4,1265.27,1259.14,1252.12,1255.58,1260.4,1265.01,1272.24,1269.75,1265.55,1260.05,1263.58,1263.77,1267.67,1268.49,1268.43,1260.79,1261.14,1263.24,1267.02,1266.49,1267.45,1268.87,1267.48,1265.14,1265.79,1266.59,1275.7,1267.67,1253.87,1260.97,1264.37,1262.95,1264.92,1267.29,1265.87,1267.45,1261.7,1260.46,1258.79,1261.17,1255.6,1260.54,1264.07,1265.94,1266.57,1264.41,1260.03,1261.01,1261.82,1263.43,1259.41,1265.06,1265.12,1265.9,1263.78,1266.26,1253.94,1263.59,1266.83,1274.86,1269.09,1269.14,1258.45,1259.63,1268.64,1263.51,1258.37,1261.98,1258.46,1256.54,1262.83,1266.53,1268.92,1268.79,1263.13,1264.67
1357.03,1358.89,1357.61,1354.95,1358.22,1355.96,1358.09,1357.6,1353.15,1356.57,1354.37,1358.84,1356.96,1352.94,1355.99,1358.83,1357.11,1356.33,1354.68,1356.95,1358.72,1363.86,1358.01,1359.3,1355.32,1357.71,1356.6,1358.43,1358.66,1355.39,1356.79,1351.77,1355.56,1358.99,1360.08,1360.5,1355.68,1357.86,1360.23,1357.89,1357,1353.57,1353.69,1350.08,1350.59,1356.85,1359.28,1358.94,1354.69,1354.38,1356.32,1362.99,1362.38,1362,1360.51,1360.04,1362.46,1361.98,1355.04,1356.65,1354.62,1361.53,1360.43,1362.66,1353.73,1359.34,1358.02,1361.73,1353.77,1348.26,1351.82,1353.68,1355.57,1356.17,1357.95,1354.13,1360.85,1359.34,1356.75,1350.41,1357.19,1358.75,1355.22,1355.42,1358.11,1361.14,1361.73,1360.71,1356.57,1354.02,1356.41,1358.41,1363.48,1363.86,1363.44,1362.53,1354.84,1346.12,1348.08,1355.34,1358.53,1361.53,1363.58,1354.58,1352.32,1346.35,1348.04,1349.29,1355.79,1354.35,1356.21,1357.12,1360.34,1362.95,1366.51,1358.77,1359.35
1178.07,1181.53,1174.87,1177.49,1177.36,1177.35,1179.77,1182,1179.09,1175.86,1176.7,1177.27,1177.42,1178.5,1178.03,1181.3,1176.94,1177.17,1179.5,1176.96,1179.08,1182.76,1182.35,1180.95,1177,1176.45,1178.23,1180.1,1177.37,1179.96,1180.82,1177.13,1181.29,1176.6,1177.63,1176.5,1177.16,1181.74,1181.21,1179.36,1177.46,1177.62,1178.2,1175.6,1173.53,1175,1178.52,1179.31,1174.72,1175.61,1178.27,1182.8,1181.34,1185.16,1178.63,1182.56,1181.64,1181.66,1177.38,1174.93,1175.67,1180.37,1182.41,1179.8,1179.32,1181.29,1181.48,1181.04,1179.42,1173.52,1176.23,1177.98,1176.55,1178.08,1181.93,1174.8,1179.85,1183.7,1180.99,1176.98,1178.99,1177.82,1175.14,1177.94,1177.15,1179.82,1179.67,1181.01,1178.41,1176.22,1179.59,1177.46,1178.32,1180.94,1182.29,1181.87,1176.02,1174.5,1170.98,1175.1,1181.45,1180.94,1182.15,1178.23,1174.2,1171.73,1175.99,1174.14,1175.43,1176.76,1179.65,1180.79,1181.36,1182.22,1183.8,1183.76,1175.71
1318.74,1321.22,1310.76,1312.12,1317.94,1317.75,1324.37,1323.66,1320.6,1314.98,1314.52,1310.5,1317.58,1316.66,1323.18,1323.28,1313.96,1320.92,1319.97,1319.13,1323.03,1324.52,1325.34,1324.47,1311.98,1311.27,1317.14,1325.05,1317.25,1317.15,1321.3,1319.46,1328.96,1321.01,1322.1,1323.67,1322.7,1310.06,1311.63,1316.04,1311.1,1308.92,1311.57,1320.3,1313.99,1317.15,1325.29,1325.53,1314.4,1313.82,1317.99,1325.78,1329.88,1327.36,1323.88,1324.07,1323.51,1318.56,1315.66,1306.84,1306.03,1314.9,1316.1,1321.92,1318.64,1318.08,1325.21,1326.55,1320.31,1315.36,1320.92,1321.66,1321.2,1326.78,1325.09,1315.02,1320.58,1323.09,1319.13,1312.94,1314.45,1314.36,1317.09,1322.37,1314.15,1320.83,1318.99,1317.77,1322.69,1315.91,1319.76,1310.2,1317.6,1320.7,1316.83,1315.8,1319.32,1315.13,1313.09,1320.06,1331.68,1322.91,1319.17,1321.47,1315.88,1319.65,1312.14,1306.18,1307.19,1303.82,1313.7,1312.37,1320.07,1326.62,1329,1335.54,1325.93
1112.83,1116,1108.02,1111.91,1111.83,1115.81,1120.35,1118.01,1116.37,1110.22,1110.4,1108.65,1109.54,1103.75,1115.79,1118.25,1111.27,1117.39,1113.64,1110.35,1113.03,1119.28,1119.64,1121.95,1113.82,1103.97,1111.97,1120.58,1115.15,1109.71,1106.25,1114.01,1119.3,1114.29,1117.26,1119.38,1116.63,1111.58,1113.34,1115.44,1112.45,1109.67,1108.27,1111.13,1105.68,1113.09,1117.19,1111.44,1109.77,1108.78,1112.48,1108.75,1114.89,1121.49,1117.69,1117.84,1117.94,1110.25,1110.33,1109.28,1105.73,1110.19,1111.33,1113.88,1110.05,1109.08,1118.49,1112.88,1109.18,1109.16,1111.96,1114.29,1118.23,1121.14,1123.14,1117.47,1117.82,1127.5,1118.47,1118.07,1112.99,1112.64,1114.35,1117.4,1111.63,1119.1,1115.27,1114.82,1116.66,1115.5,1111.87,1110.66,1110.81,1115.02,1115.2,1105.19,1107.6,1104.84,1105.73,1103.77,1117.38,1110.96,1115.34,1116.72,1110.04,1108.12,1108.74,1109.35,1108.31,1107.85,1117.17,1112.63,1116,1117.4,1121.51,1126.1,1112.64
1327.16,1326.3,1324.03,1324.78,1330,1327.71,1326.24,1328.84,1322.84,1321.44,1328.93,1329.75,1326.37,1319.73,1321.24,1326.49,1324.68,1323.85,1321.83,1322.91,1323.16,1334.62,1336.57,1335.22,1327.81,1324.52,1324.83,1332.31,1331.11,1323.81,1325.3,1325.98,1328.51,1329.15,1327.84,1325,1322.29,1324.86,1324.99,1331.71,1330.09,1330.07,1327.42,1317.92,1311.73,1313.75,1323.79,1327.54,1326.87,1320.37,1320.13,1327.77,1328.52,1328.13,1329.26,1332.22,1331.12,1325.37,1327.83,1329.34,1327.36,1328.88,1327.75,1331.1,1322.03,1320.74,1327.43,1331.16,1322.45,1319.65,1318.84,1327.87,1327.54,1328.4,1333.48,1328.28,1332.86,1327.35,1322.14,1322.46,1323.65,1330.23,1325.87,1333.41,1333.81,1341.41,1338.56,1326.5,1319.16,1322.41,1324.62,1320.97,1329.53,1328.73,1328.2,1324.3,1330.15,1322.35,1320.74,1322.7,1320.8,1319.53,1323.33,1327.18,1321.45,1317.64,1315,1314.59,1324.78,1324.5,1324.94,1323.9,1330.54,1331.44,1337.41,1338.86,1332.04
1288.52,1287.52,1294,1288.44,1295.2,1290.84,1291.65,1289.02,1286.5,1288.7,1290.56,1292.16,1291.01,1287.27,1291.65,1289.15,1289.98,1291.67,1286.93,1288.21,1291.46,1292.54,1293.51,1295.92,1291.49,1286.74,1289.72,1293.07,1292.26,1291.66,1289.69,1290.64,1289.59,1292.12,1293.47,1293.01,1290.48,1285.98,1288.03,1290.71,1291.35,1287.42,1289.48,1291.45,1284.71,1286.79,1290.71,1294.65,1292.35,1287.22,1287.07,1291.43,1292.31,1294.39,1294.3,1293.95,1293.47,1291.89,1291.46,1291.63,1288.83,1288.98,1289.64,1292.91,1286.53,1287.82,1287.33,1293.88,1286.04,1287.11,1287.33,1291.82,1288.2,1288.5,1291.79,1290.27,1293.96,1292.41,1289.57,1290.2,1292.19,1294.05,1294.12,1295.03,1291.46,1294.46,1292.86,1291.21,1286.79,1291.37,1288.69,1289.97,1293.09,1291.64,1290.4,1289.33,1290.75,1289.3,1291.71,1289.68,1287.77,1287.23,1290.73,1292.23,1285.88,1285.33,1284.93,1285.98,1285.69,1281.94,1285.83,1285.41,1293.42,1292.44,1299.18,1300.37,1299.69
