1361.35,1361.12,1358.17,1360.21,1360.69,1359.41,1361.79,1363.74,1366.2,1360.65,1360.37,1357.49,1360.44,1361.77,1359.95,1363.62,1362.81,1362.46,1361.77,1360.44,1360.12,1359.26,1359.07,1357.24,1358.5,1361.43,1361.61,1361.25,1359.05,1359.92,1359.29,1362.5,1356.28,1356.52,1357.95,1361.94,1360.9,1362.8,1360.47,1363,1363.53,1359.3,1360.91,1360.89,1364.95,1361.03,1360.19,1358.12,1359.83,1362.05,1358.44,1362.24,1361.66,1358.07,1358.68,1357.64,1363.58,1361.32,1357.86,1359.13,1360.12,1359.74,1359.31,1362.01,1361.9,1360.23,1365.69,1364.35,1358.43,1358.95,1360.14,1359.27,1358.13,1362.02,1359.63,1363.03,1361.7,1365.17,1362.73,1359.16,1358.28,1361.4,1360.74,1355.39,1358.42,1359.71,1357.87,1356.72,1357.73,1357.09,1364.24,1365.01,1362.58,1361.76,1365.13,1362.69,1357.52,1358.84,1360.95,1363.8,1364.53,1359.92,1363.08,1365.4,1360.33,1362.07,1358.51,1361.68,1360.46,1358.11,1361.37,1359.53,1358.55,1361.32,1363.07,1358.78,1357.31
1235.34,1232.77,1236.05,1239.38,1238.29,1234.95,1234.02,1236.89,1237.59,1240.63,1240.63,1236.16,1236.67,1238.08,1237.17,1234.03,1233.87,1236.18,1234.8,1236.29,1233.95,1235.43,1234.73,1235.92,1238.73,1236.02,1235.56,1236.55,1237.18,1239.62,1232.94,1235.09,1230.93,1232.74,1234.1,1236.68,1238.1,1239.92,1238.98,1239.48,1239.99,1240.42,1236.84,1239.38,1238,1236.42,1235.64,1238.59,1236.84,1235.76,1236.13,1236.16,1235.53,1235.07,1234.43,1234.37,1237.89,1234.74,1235.06,1236.21,1236.49,1237.37,1236.9,1237.03,1239.52,1236.36,1238.87,1237.58,1234.81,1233.39,1233.96,1237.81,1237.46,1236.06,1235.05,1234.49,1237.63,1242.08,1243.05,1239.53,1235.05,1238.31,1236.03,1234.59,1237.86,1234.03,1238.25,1235.52,1235.87,1236.33,1234.13,1232.14,1236.87,1237.8,1235.9,1234.75,1238.46,1233.74,1235.91,1238.75,1235.1,1238.1,1237.47,1235.5,1237.54,1236.3,1235.82,1235.86,1236.69,1240.74,1234.4,1238.08,1237.05,1233.54,1234.64,1235.02,1237.48
1495.2,1494.33,1490.42,1491.26,1487.5,1490.6,1492.19,1496.02,1499.51,1501.43,1501.49,1496.4,1499.56,1497.65,1491.6,1494.9,1497.9,1492.25,1494.9,1490.84,1493.67,1492.34,1493.92,1493.66,1494.92,1498.65,1497.68,1491.09,1491.46,1499.19,1497.75,1501.46,1496.24,1492.63,1494.43,1497.47,1493.51,1497.69,1499.75,1499.25,1497.41,1493.48,1494.75,1497.54,1496.7,1496.04,1496.95,1493.6,1496.27,1494.23,1495.46,1499.64,1498.34,1493.48,1491.1,1493.03,1492.75,1496.31,1494.33,1500.76,1498.46,1493.66,1492.64,1497.9,1492.24,1495.29,1493.47,1497.89,1495.83,1490.29,1494.03,1497.88,1500.5,1495.38,1495.64,1501.31,1498.21,1502.26,1499.91,1492.56,1490.87,1492.03,1492.44,1495.57,1496.64,1492.94,1494.69,1494.47,1493.54,1492.46,1492.1,1494.65,1490.7,1490.69,1495.03,1496.05,1496.24,1489,1494.53,1492.32,1493.24,1492.58,1494.6,1498.69,1496.99,1497.94,1494.1,1499.37,1499.54,1497.08,1495.05,1493.93,1496.15,1495.11,1495.31,1497.94,1492.83
1561.07,1560.91,1554.41,1555.29,1552.6,1557.05,1560.97,1570.17,1572.75,1577.31,1572.4,1561.51,1567.3,1566.32,1560.95,1570.54,1565.31,1559.98,1561.27,1557.4,1561.69,1558.28,1549.91,1555.99,1556.42,1567.51,1563.62,1555.67,1557.39,1563.92,1559.6,1567.13,1560.53,1564.82,1561.43,1565.32,1570.96,1571.88,1573.71,1568.49,1567.08,1558.56,1562.85,1565.61,1571.33,1562.72,1564.03,1558.98,1566.68,1569.38,1566.53,1566.35,1567.88,1557.32,1553.28,1558.72,1563.47,1562.8,1561.91,1567.09,1563.82,1560.36,1556.91,1559.14,1564.72,1568.67,1567.64,1563.84,1550.58,1558.3,1564.18,1562.37,1565.24,1561.34,1555.22,1568.98,1573.52,1574.66,1568.94,1563.75,1560.59,1558.8,1560.79,1560.04,1564.22,1559.93,1560.91,1558.6,1555.68,1557.32,1565.28,1563.83,1563.15,1560.06,1560.64,1566.3,1565.46,1557.93,1558.75,1563.84,1554.42,1555.91,1565.21,1567.63,1563.71,1564.47,1561.86,1566.07,1570.13,1566.73,1563.14,1562.64,1566.01,1564.71,1564.15,1561.36,1558.25
1411.95,1411.69,1409.67,1403.92,1400.95,1407.9,1411.82,1414.78,1417.05,1419.68,1419.19,1420.31,1420.17,1415.29,1410.19,1415.11,1418.42,1408.82,1409.19,1410.52,1413.75,1410.88,1414.8,1420.15,1416.67,1420.07,1418.74,1411.44,1408.55,1418.12,1419.72,1418.46,1417.74,1415.28,1414.86,1415.19,1413.31,1418.06,1416.23,1417.18,1415.16,1417.47,1413.05,1412.66,1415.4,1418.97,1419.57,1413.59,1414.5,1417.06,1416.54,1418.14,1415.57,1410.86,1406.72,1414.96,1408.99,1414.14,1415.27,1423.2,1421.33,1420.6,1416.65,1413.42,1410.43,1407.87,1411.45,1411.45,1416.02,1409.28,1408.95,1412.27,1417.61,1414.48,1413.68,1418.05,1414.99,1419.2,1415.53,1408.98,1409.34,1410.55,1412.34,1414.08,1420.68,1417.31,1416.82,1416.03,1416.8,1418.49,1413.44,1411.33,1408.44,1408.4,1409.79,1418.63,1414.9,1409.55,1411.9,1407.95,1410.99,1412.62,1410.32,1413.45,1414.44,1421.66,1414.23,1411.64,1412.12,1420.68,1417.67,1417.96,1415.74,1411.68,1414.53,1418.35,1409.67
1526.13,1528.8,1524.7,1520.82,1509.92,1516.95,1525.84,1526.42,1529.83,1532.73,1536.05,1529.7,1530.47,1531.66,1523.78,1529.96,1533.66,1525.15,1525.67,1522.89,1526.47,1526.23,1534.26,1538.26,1533.95,1536.28,1529.95,1526.1,1526.91,1534.27,1534.59,1542.1,1536.91,1535.24,1530.75,1532.81,1528.2,1533.12,1529.19,1525.23,1532.01,1530.23,1528.53,1531.92,1538.61,1537.77,1534.47,1524.94,1528.7,1527.22,1529.88,1529.48,1528.25,1528.22,1524.45,1529.21,1525.83,1528.83,1528.74,1539.01,1542.6,1531.21,1529.01,1531.84,1526.79,1531.46,1525.91,1524.81,1531.44,1522.66,1526.86,1527.6,1536.33,1530.97,1529.91,1535.66,1532.03,1535.14,1525.09,1520.25,1527.61,1524.15,1520.83,1520.05,1530.25,1529.83,1532.71,1528.14,1524.8,1525.81,1529.77,1524.69,1531.04,1527.3,1530.36,1534.3,1531.72,1528.48,1522.93,1522.42,1518.91,1517.97,1520.17,1530.53,1537.55,1538.65,1523.57,1531.06,1532.57,1534.56,1535.07,1527.97,1531.15,1530.74,1531.2,1532.2,1523.52
1634.3,1637.4,1634.17,1627.72,1625.1,1632.77,1638.15,1637.78,1635.8,1633.79,1640.67,1637.9,1638.35,1633.2,1632.25,1632.26,1624.24,1619.02,1621.97,1627.02,1630.6,1635.41,1636.68,1635.68,1632.67,1631.39,1635.43,1626.68,1633.19,1636.83,1632.54,1633.28,1629.25,1630.63,1629.95,1632.74,1624.34,1637.31,1630.4,1636.32,1638.43,1631.66,1631.91,1639.63,1636.67,1639.59,1631.42,1624.17,1629.4,1628.26,1624.17,1629.72,1634.24,1631.33,1627.96,1631.07,1630.48,1631.38,1631.47,1630.1,1635.1,1633.53,1627.45,1632.64,1632.71,1638.93,1632.53,1637.53,1641.51,1639.82,1630.5,1636.57,1643.02,1638.82,1638.37,1641.36,1639.58,1632.07,1628.21,1634.12,1632.05,1629.96,1628.8,1627.31,1634.16,1633.34,1634.57,1629.91,1628.68,1624.02,1627.74,1629.02,1622.89,1628.57,1635.54,1635.61,1628.56,1618.42,1633.76,1629.02,1624.55,1631.56,1640.17,1641.91,1636.71,1636.36,1633.41,1640.63,1642.41,1632.92,1633.46,1630.84,1630.6,1628.18,1625.82,1637.03,1633.16
1597.96,1599.89,1593.27,1595.94,1594.31,1592.62,1593.12,1594.83,1594.6,1593.16,1598.59,1597.7,1592.76,1600.13,1598.01,1595.45,1595.99,1597.39,1599.15,1596.88,1595.34,1598.18,1602.34,1603.89,1602.44,1597.99,1596.41,1598.61,1599.84,1596.93,1595.75,1600.62,1600.59,1600.17,1599.55,1596.55,1595.17,1602.81,1601.3,1599.06,1601.79,1599.33,1598.02,1596.73,1595.78,1605.96,1600.73,1600.31,1601.19,1599.51,1598.12,1596.29,1594.23,1595.44,1597.12,1594.5,1600.52,1599.42,1593.7,1595.05,1602.14,1599.92,1599.44,1600.36,1598.27,1596.43,1590.69,1600,1603.88,1598.97,1598.84,1600.08,1602.59,1598.18,1600.89,1596.35,1595.39,1596.94,1593.86,1596.13,1595.5,1593.94,1595.6,1592.74,1600.3,1597.41,1600.42,1594.98,1595.93,1593.17,1595.05,1592.51,1597.08,1594.18,1598.89,1601.46,1599.63,1598.09,1593.74,1596.29,1594.26,1595.52,1603.29,1601.91,1605.74,1599.89,1589.04,1592.25,1596.71,1601.64,1600.03,1603.96,1598.52,1593.16,1595.21,1595.66,1598.73
1610.9,1615.59,1613.29,1607.1,1592.68,1605.57,1613.9,1612.91,1614.35,1611,1616.79,1611.57,1612.96,1613.97,1609.45,1616.34,1612.48,1607.29,1610.79,1609.17,1609.91,1615.69,1619.52,1622.38,1614.26,1616.84,1615.03,1612.24,1614.92,1614.1,1614.97,1622.04,1615.4,1618.17,1611.27,1614.32,1609.65,1614.89,1610.31,1607.99,1621.08,1613.64,1612.74,1613.99,1612.51,1621.21,1620.11,1609.81,1611.04,1612.14,1613.34,1610.9,1609.09,1606.87,1611.82,1612.41,1612.15,1614.66,1608.38,1613.75,1621.86,1617.89,1616.21,1620.38,1608.39,1613.78,1612.43,1612.66,1621.18,1612.17,1613.54,1613.93,1621.64,1616.24,1619.89,1621.59,1615.55,1607.43,1600.9,1602.02,1607.64,1612.28,1605.74,1605.03,1617.11,1614.67,1612.99,1608.02,1608.12,1604.95,1612.6,1613.7,1616.02,1612.68,1615.14,1619.33,1610.49,1607.48,1611.36,1608.37,1604.09,1605.33,1608.89,1618.52,1625.61,1619.48,1605.34,1613.22,1615.01,1617.82,1616.94,1610.12,1611.97,1613.33,1612.25,1615.85,1611.06
1599.43,1601.56,1598.29,1598.59,1594.13,1591.82,1596.56,1600.52,1595.19,1593.48,1598.56,1597.02,1594.44,1600.12,1598.4,1597.41,1600.07,1600.42,1598.6,1599.01,1598.18,1601.56,1606.53,1603.96,1601.95,1597.13,1599.04,1601.82,1602.6,1598.99,1598.01,1603.73,1602.06,1601.65,1598.34,1595.9,1593.25,1600.37,1599.37,1596.95,1600.44,1601.32,1599.37,1597.46,1599.12,1605.81,1603.49,1599.84,1598.89,1599.04,1597.77,1595.35,1595.25,1595.99,1598.14,1597.4,1600.16,1601.79,1595.4,1594.6,1602.2,1600.1,1599.93,1604.44,1595.1,1599.13,1596.43,1600.91,1609.07,1601.48,1600.8,1602.04,1607.61,1602.83,1600.18,1595.81,1592.73,1592.81,1589.18,1594.38,1593.07,1594.17,1598.73,1594.95,1601.39,1601.6,1602.69,1596.78,1600.15,1592.21,1599.63,1600.96,1601.97,1595.08,1601.45,1602.52,1598.31,1595.8,1595.76,1598.67,1596.9,1598.69,1605.86,1605.51,1609.36,1602.57,1592.47,1593.92,1595.68,1596.05,1602.39,1604.73,1597.36,1594.61,1595.18,1597,1599.9
1583.05,1582.52,1583.57,1582.56,1568.76,1571.94,1581.23,1584.82,1587.48,1584.15,1584.33,1582.13,1587.74,1586.31,1578.35,1583.57,1588.73,1577.81,1578.27,1578.95,1581.52,1582.41,1588.04,1591.52,1588.51,1585.02,1585.37,1582.07,1585.6,1587.21,1585.57,1593.83,1587.47,1591.12,1584.14,1582.36,1581.46,1587.95,1583.52,1580.67,1586.28,1585.27,1583.46,1585.23,1590.17,1591.19,1590.57,1582.59,1582.19,1583.48,1582.42,1584.31,1580.58,1577.62,1578.21,1583.6,1581.16,1586.77,1580.74,1586.76,1595.21,1583.68,1583.45,1587.99,1575.8,1587.48,1583.83,1583.33,1592.09,1581.31,1583.68,1586.67,1592.1,1590.33,1587.84,1585.31,1583.21,1585.69,1580.75,1575.75,1574.54,1578.05,1579.99,1576.9,1589.25,1587.44,1585.96,1582.68,1583.42,1577.72,1584.57,1580.11,1580.9,1577.33,1582.95,1588.2,1586.33,1579.89,1576.51,1578.19,1578.09,1578.66,1583.7,1585.71,1592.35,1595.55,1578.62,1580.98,1584.7,1587.12,1589.06,1583.72,1585.18,1581.52,1584,1588.08,1579.71
1308.13,1311.04,1312.84,1312.14,1311.19,1311.9,1311.14,1312.04,1308.57,1309.1,1308.42,1309.92,1312.63,1311.9,1308.44,1309.03,1305.63,1306.57,1309.85,1310.07,1309.96,1308.13,1310.36,1311.22,1309.63,1309.69,1310.05,1307.1,1309.33,1310.57,1312.07,1308.36,1310.93,1308.37,1309.25,1310.06,1312.26,1311.01,1309.6,1311.37,1314.42,1310.94,1309.76,1312.65,1314.84,1317.5,1311.14,1312.66,1310.85,1308.23,1306.58,1306.65,1306.24,1304.87,1305.36,1308.59,1308.56,1310.17,1307.11,1308.84,1312.76,1309.41,1309.71,1310.93,1313.07,1311.39,1314.28,1312.86,1313.62,1310.69,1307.63,1308.33,1308.46,1310.27,1310.37,1312.14,1311.42,1311.89,1309.46,1310.53,1307.99,1310.39,1311.68,1310.95,1312.3,1309.3,1310.53,1310.24,1311.02,1307.4,1304.8,1305.59,1306.19,1315.46,1311.89,1310.12,1306.9,1306.4,1309.15,1307.41,1310.6,1312.46,1311.29,1313.73,1315.62,1314.51,1311.71,1314.33,1311.65,1314.94,1310.33,1307.83,1310.33,1310.01,1303.18,1308.61,1305.2
1522.21,1522.98,1523.96,1523.75,1520.43,1519.64,1522.44,1524.06,1525.37,1526.73,1526.11,1525.16,1526.64,1525.07,1523.19,1523.1,1520.04,1519,1522.22,1520.15,1520.2,1522.47,1525.6,1525.85,1525.13,1523.32,1526.69,1523.16,1520.85,1524.07,1521.88,1523.83,1521.69,1522.56,1520.89,1521.55,1519.77,1528.8,1525.65,1528.05,1527.91,1526.3,1522.98,1523.65,1518.44,1526.43,1526.46,1524.16,1524.73,1523.64,1523.92,1522.87,1523.44,1517.77,1522.72,1521.01,1522.74,1523.68,1521.84,1520.42,1525.47,1526.79,1527.08,1526.2,1523.64,1520.76,1520.52,1527.06,1528.17,1522.66,1522,1526.56,1530.75,1527.7,1528.91,1527.28,1521.87,1526.15,1524.86,1524.67,1518.66,1522.55,1520.45,1522.11,1527.56,1523.77,1527.02,1523.31,1522.1,1517.48,1519.54,1521.13,1516.95,1519.4,1521.42,1524.22,1524.1,1514.64,1524.65,1518.73,1520.64,1525,1529.1,1528.02,1528.05,1527.18,1520.85,1523.22,1521.21,1528.09,1524.41,1523.55,1523.93,1521.65,1517.33,1523.42,1528.37
1533.45,1535.06,1533.94,1532.78,1532.15,1529.45,1530.26,1530.77,1533.02,1531.62,1529.97,1532.81,1531.85,1535.49,1531.01,1531.98,1532.33,1532.9,1532.14,1532.36,1533.12,1532.28,1536.99,1538.43,1536.44,1529.84,1532,1533.39,1534.1,1535.78,1531.02,1533.16,1531.52,1531.59,1533.85,1531.07,1531.88,1535.74,1535.64,1536.85,1535.64,1536.18,1533.13,1532.95,1532.02,1538.14,1535.37,1536.56,1535.94,1534.36,1531.9,1531.33,1530.15,1526.02,1533.27,1530.44,1532.56,1534.9,1531.32,1527.91,1534.13,1534.25,1535.24,1535.89,1534.75,1534.34,1529.66,1535.5,1540.66,1533.17,1533.32,1532.2,1538.9,1536.64,1533.49,1532.54,1530.39,1531.13,1529.45,1532.66,1530.61,1531.84,1531.91,1530.17,1537.69,1532.68,1532.37,1531.28,1534.91,1528.83,1529.39,1532.5,1531.53,1530.07,1531.98,1535.85,1532.86,1529.06,1532.26,1532.75,1533.75,1533.73,1539.72,1537.43,1540.24,1538.41,1529.07,1531.26,1529.29,1534.95,1535.02,1535.29,1533.88,1529.66,1529.66,1528.9,1533
1384.84,1385.5,1387.34,1388.78,1387.97,1387.9,1387.07,1386.2,1384.6,1385.86,1385.32,1386.63,1389.21,1388.07,1384.61,1386.12,1386.3,1385.5,1383.99,1386.21,1386.56,1387.52,1387.73,1387.84,1388.15,1386.91,1386.56,1384.54,1385.7,1389.52,1387.1,1386.57,1385.28,1381.76,1384.66,1388.99,1389.04,1386.35,1385.57,1387.63,1389.86,1386.8,1386.24,1389.49,1393.22,1391.87,1385.52,1389,1387.97,1384.06,1382.25,1384.12,1384.86,1382.86,1382.94,1385.09,1385.16,1386.67,1386.34,1386.74,1388.39,1385.91,1384.62,1386.06,1388.51,1386.07,1388.41,1388.33,1390.88,1386.4,1384.17,1384.37,1386.74,1384.41,1384.92,1385.24,1387.13,1389.74,1387.93,1385.85,1380.72,1384.11,1385.79,1387.46,1389.88,1386.14,1388.34,1387.89,1387.17,1382.83,1383.79,1385.42,1388.02,1391.38,1390.96,1385.17,1384.69,1383.73,1385.2,1385.69,1389.95,1390.54,1389.96,1390.02,1390.25,1389.44,1388.18,1387.79,1385.54,1388.92,1387.14,1387.3,1386.03,1386.22,1381.21,1381.98,1382.03
1400.99,1402.31,1400.41,1404.74,1402.06,1402.51,1402.57,1403.19,1402.52,1400.69,1400.38,1401.86,1404.89,1402.75,1400.77,1401.42,1399.51,1397.99,1401.77,1401.2,1402.61,1399.99,1402.25,1403.52,1402.77,1399.33,1401.45,1400.62,1399.52,1402.8,1401,1401.79,1401.3,1399.17,1403.36,1402.71,1403.2,1404.29,1401.71,1403.65,1401.53,1402.07,1401.56,1405.74,1405.45,1404.49,1402.35,1401.18,1401.47,1401.81,1399.72,1397.98,1400.47,1399.14,1399.69,1401.37,1402.32,1401.34,1400.74,1401.13,1402.45,1399.46,1399.22,1402.91,1402.86,1400.79,1402.62,1405.46,1406.2,1400.89,1401.89,1402.56,1402.58,1400.61,1400.88,1404.53,1400.19,1402.34,1401.71,1402.16,1398.5,1400.84,1402.59,1403.62,1404.05,1402.53,1402.41,1402.01,1405.14,1395.76,1398.45,1400.37,1399.95,1401.93,1403.17,1401,1402.54,1399.52,1398.64,1398.74,1401,1402.81,1406.43,1404.66,1405.42,1403.82,1401.07,1404.12,1402.62,1406.67,1402.68,1401.57,1401.62,1400.38,1397.34,1399.76,1400.35
1422.88,1420.25,1420.46,1424.3,1422.83,1421.29,1420.98,1424.33,1422.44,1421.65,1419.08,1420.62,1420.71,1421.77,1421.5,1421.7,1417.78,1419.03,1420.42,1422.25,1425.1,1418.01,1420.7,1422.41,1420.33,1417.71,1422.98,1419.75,1416.09,1423.88,1418.64,1421.44,1419.74,1417.1,1420.62,1421.25,1422.98,1421.08,1422.72,1421.82,1423.69,1422.31,1421.08,1424.56,1426.43,1424.45,1418.46,1422.02,1420.35,1417.7,1420.1,1418.97,1419.46,1420.12,1419.21,1420.03,1419.54,1422.04,1420.95,1419.46,1419.64,1419.54,1418.37,1420.59,1423.4,1420.25,1421.67,1426,1421.84,1421.65,1419.74,1420.79,1423.3,1419.46,1418.67,1423.07,1421,1422.53,1422.77,1422.26,1417.08,1420.79,1423.57,1423.55,1422.62,1420.13,1421.01,1419.94,1422.64,1414.4,1419.81,1422.32,1418.76,1421.6,1425.96,1419.63,1420.62,1416.95,1420.43,1420.73,1421.78,1421.99,1427.8,1426.27,1424.37,1419.79,1423.24,1423.13,1421.03,1422.88,1423.51,1421.4,1420.75,1420.61,1416.84,1415.28,1419.14
1373.28,1370.31,1369.64,1374.24,1372.29,1371.71,1370.97,1370.59,1367.55,1370.49,1368.87,1371.29,1375.02,1374.12,1367.61,1370.04,1371.78,1369.98,1369.01,1369.29,1372.53,1375.48,1374.56,1376.88,1375.59,1373.44,1372.39,1370.29,1372.92,1371.33,1372.84,1369.31,1366.78,1365.88,1370.22,1376.43,1374.8,1372.93,1371.01,1372.7,1375.66,1373.49,1371.49,1376.74,1379.89,1375.73,1371.49,1377.05,1372.49,1367.31,1367.17,1368.61,1370.63,1368.51,1367.84,1370.11,1370.35,1373.78,1370.25,1371.97,1372.18,1369.52,1368.11,1372.48,1375.09,1374.54,1376.14,1373.05,1377.61,1369.18,1367.69,1369.4,1369.28,1367.31,1366.68,1371.33,1371.95,1374.2,1371.92,1370.21,1364.2,1370,1369.33,1367.59,1373.71,1372.37,1373.38,1372.61,1373.63,1369.03,1366.9,1371.78,1378.3,1378.49,1378.58,1369.05,1368.81,1368.64,1369.8,1372.76,1378,1378.6,1378.38,1374.05,1374.94,1377.42,1370.61,1373.29,1372.39,1373.47,1370.17,1370.59,1372.59,1369.89,1367.6,1365.38,1363.2
1286.88,1287.03,1287.74,1288.1,1284.24,1285.04,1285.46,1286.65,1286.12,1285.29,1284.04,1285.05,1287.24,1285.56,1284.67,1286.53,1286.11,1284.64,1286.73,1286.26,1289.19,1285.91,1285.26,1284.35,1285.47,1284.82,1287.62,1285.3,1286.31,1287.73,1287.06,1284.73,1286.29,1283.89,1284.72,1286.79,1285.07,1284.81,1283.85,1285.29,1287.62,1285.8,1285.9,1287.59,1287.87,1284.81,1284.03,1286.18,1286.99,1285.35,1285.33,1283.45,1282.76,1286.44,1285.89,1286.5,1285.09,1286.72,1285.69,1285.58,1286.33,1284.67,1283.01,1286.03,1288.1,1286.51,1287.23,1286.57,1287.43,1285.37,1287.79,1286.9,1284.54,1285.47,1286.75,1286.72,1284.32,1288.53,1285.31,1283.44,1282.33,1284.28,1286.21,1286.44,1285.61,1286.68,1286.16,1286.52,1286.26,1283.21,1284.61,1287.61,1286.59,1290.78,1288.49,1284.54,1286.16,1284.26,1285.34,1287.39,1288.25,1286.13,1287.07,1286.24,1286.57,1285.22,1286.75,1286.79,1286.74,1286.06,1285.11,1285.84,1284.63,1286.17,1283.9,1284.41,1284.69
1218.65,1221.87,1220.04,1218.59,1220.63,1218.94,1217.34,1218.51,1218.88,1221.39,1219.28,1221.27,1221.95,1220.31,1216.75,1219.26,1218.59,1214.67,1217.77,1216.47,1217.5,1219.58,1221.74,1218.99,1220.97,1221.53,1220.47,1220.12,1220.41,1221.35,1220.95,1216.49,1215.01,1215,1217.14,1218.38,1218.85,1221.66,1220.07,1220.88,1223.27,1224.65,1218.97,1221.91,1221,1221.4,1220.29,1222.79,1219.7,1217.43,1217.01,1216.32,1215.1,1215.46,1216.86,1219.16,1218.42,1216.55,1218.05,1219.05,1221.15,1221.79,1221.43,1220.4,1224.21,1219.03,1223.94,1221.65,1223.49,1214.98,1217.7,1218.37,1218.93,1218.72,1220.88,1222.81,1221.87,1222.91,1219.7,1218.18,1219.29,1217.93,1215.2,1217.47,1218.19,1220.89,1222.09,1220.89,1219.04,1218.06,1217.97,1217.52,1219.88,1222.27,1219.04,1218.28,1216.67,1215.55,1220.33,1217.2,1221.12,1220.62,1222.86,1219.88,1221.66,1223.8,1222.11,1218.42,1220.46,1223.26,1218.49,1218.64,1218.4,1217.1,1213.73,1217.58,1218.22
1381.51,1385.94,1386.95,1379.95,1378.84,1381.25,1382.45,1382.39,1383.67,1387.05,1385.57,1386.14,1393.19,1386.15,1376.17,1382.14,1385.6,1376.62,1379.33,1377.35,1380.73,1379.85,1384.01,1382.41,1386.36,1390.83,1383.83,1378.53,1381.45,1388.26,1389.42,1385.05,1379.25,1379.98,1384.86,1387.17,1384.51,1384.55,1381.98,1384.59,1386.3,1386.58,1382.3,1388.02,1391.08,1388.91,1385,1385.36,1384.34,1377.63,1380.34,1382.93,1380.57,1376.23,1373.43,1383.12,1379.19,1381.56,1381.26,1386.36,1390.2,1386.66,1383.74,1383.34,1383.29,1384.4,1392.23,1386.04,1389.66,1375.69,1379.8,1381.04,1382.02,1384.79,1383.04,1385.34,1387.86,1394.54,1389.57,1382.1,1376.23,1380.23,1380.48,1382.54,1384.58,1387.07,1383.8,1385.18,1387.03,1387.82,1377.23,1377.63,1380.2,1382.66,1380.07,1382.68,1380.54,1376.73,1382.95,1377.4,1385.81,1385.32,1383.37,1382.65,1386.78,1394.04,1388,1386.59,1384.99,1390.83,1384.23,1380.86,1380.75,1382.14,1381.52,1383.26,1376.04
1383.61,1389.89,1392.16,1382.22,1381.5,1384.06,1384.47,1387.1,1381.45,1380.52,1382.08,1388.49,1392.19,1385.97,1379.15,1382.04,1383.54,1376.63,1379.61,1383.11,1384.58,1383.02,1387.19,1385.53,1388.83,1386.22,1385.42,1381.74,1386.6,1387.6,1389.53,1381.86,1380.5,1381.46,1389.89,1389.61,1386.3,1383.4,1378.26,1383.48,1387.99,1391.42,1383.59,1387.71,1394.07,1391.69,1387.02,1386.86,1384.64,1379.03,1382.06,1381.31,1380.04,1374.36,1372.16,1387.02,1378.82,1381.48,1382.97,1386.78,1388.9,1387.46,1390.72,1384.57,1385.84,1381.47,1391.65,1390.27,1396.19,1381.54,1378.58,1382.87,1382.99,1387.96,1387.14,1382.21,1380.13,1386.92,1383.81,1384.06,1376.28,1383.95,1384.93,1389.08,1384.34,1390.61,1387.74,1385.33,1395.13,1392.89,1380.07,1377.91,1382.24,1381.8,1380.6,1385.68,1379.71,1380.48,1383.28,1378.88,1386.78,1388.25,1386.64,1382.42,1394.03,1396.73,1390.57,1380.99,1383.12,1390.9,1388.63,1384.97,1381.33,1380.37,1378.75,1385.07,1376.04
1313.29,1315.98,1313.79,1316.16,1315.59,1315.28,1310.29,1313.19,1311.84,1310.05,1309.54,1313.74,1313.27,1314.18,1310.2,1309.81,1311.06,1309.82,1310.59,1312.06,1312.11,1313.49,1317.01,1314.12,1317.23,1312.93,1312.51,1310.62,1315.69,1314.97,1314.59,1309.63,1308.1,1308.5,1312.33,1313.31,1313.44,1312.71,1313.21,1314.58,1315.86,1314.24,1312.98,1317.64,1318.76,1318.19,1314.01,1316.6,1311.95,1307.74,1304.92,1311.22,1308.67,1309.29,1310.3,1312.29,1311.47,1312.64,1311.91,1312.11,1311.97,1309.59,1308.6,1315.29,1316.72,1317.73,1316.07,1316.22,1320.24,1313.14,1311.45,1311.61,1315.04,1309.66,1310.75,1315.31,1315.95,1313.42,1311.63,1310.37,1307.4,1313.05,1312.02,1311.83,1313.26,1311.95,1312.23,1312.5,1314.28,1310.32,1309.59,1311.72,1315.27,1316.63,1314.59,1311.23,1308.94,1309.73,1311.97,1313.88,1316.91,1317.32,1320.17,1316.33,1316.76,1315.93,1315.41,1317.23,1315.72,1314.09,1310.47,1311.11,1311.9,1308.91,1308.68,1309.21,1307.37
1374.27,1373.41,1374.38,1374.48,1370.64,1366.56,1366.96,1372.28,1364.75,1363.24,1366.26,1370.22,1367.21,1371.49,1368.45,1367.02,1362.23,1364.66,1370.33,1372.79,1375.51,1371.75,1371.99,1373.24,1374.54,1368.08,1367.68,1367.67,1371.48,1374.48,1371.65,1365.68,1364.35,1364.86,1375.18,1373.48,1369.72,1370.02,1365.73,1370.69,1375.18,1374.82,1370.02,1376.71,1377.77,1372.65,1370.29,1370.96,1369.37,1367.23,1365.16,1367.53,1363.91,1365.71,1366.31,1369.29,1367.84,1370.67,1366.29,1368.28,1370.24,1369.17,1366.83,1372.49,1372.8,1373.07,1375.1,1374.16,1381.32,1371.12,1367.92,1369.86,1372.7,1368.87,1371.51,1369.12,1365.45,1365.37,1367.78,1369.55,1363.92,1367.99,1375.56,1371.45,1369.79,1368.74,1369.43,1370.26,1374.13,1367.25,1366.1,1367.67,1371.64,1370.47,1369.37,1369.69,1369.13,1365.88,1369.2,1370.57,1373.07,1372.47,1377.03,1373.45,1378.4,1374.16,1369.19,1369.14,1369.36,1374.53,1372.94,1370.71,1367.95,1366.32,1363.33,1362.81,1366.56
