1738.32,1739.76,1740.42,1736.85,1738.32,1737.48,1737.91,1741.21,1741.16,1736.39,1733.83,1735.69,1739.99,1740.52,1739.17,1731.64,1733.71,1736.6,1741.65,1739.12,1737.32,1740.22,1743.07,1742.33,1739.34,1741.14,1738.94,1738.54,1735.66,1738.29,1735.27,1738.07,1736.04,1739.65,1735.08,1743.87,1737.35,1737.21,1738.23,1736.72,1738.02,1737.4,1734.69,1735.18,1739.01,1745.36,1734.78,1732.81,1737.03,1740.67,1740.58,1734.5,1733.01,1733.13,1740.52,1742.84,1737.22,1738.33,1734.54,1735.85,1736.57,1737.59,1738.49,1734.78,1738.79,1739.96,1742.8,1739.1,1742.41,1743.22,1738.83,1738.35,1736.31,1735.47,1738.34,1736.06,1738.75,1736.87,1739.66,1735.69,1742.35,1742.49,1739.11,1740.41,1737.75,1733.28,1734.38,1739.1,1739.96,1737.51,1739.9,1735.13,1734.85,1738.9,1738.51,1740.85,1738.73,1736.71,1733.93,1737.34,1734.3,1739.62,1740.43,1739.08,1742.96,1738.61,1737.62,1737.1,1735.74,1738.86,1740.61,1738.46,1738.07,1737.86,1737.83,1738.82,1738.39
1727.57,1726.56,1730.23,1722.23,1724.03,1725.27,1721.56,1727.14,1726.99,1718.18,1719.3,1719.08,1724,1725.75,1724.27,1715.98,1720.01,1726.38,1729.22,1729.55,1726.27,1732.61,1731.22,1735,1727.94,1732.39,1723.3,1722.18,1724.1,1721.16,1723.18,1721.63,1719.63,1724.83,1727.57,1733.63,1731.03,1726.51,1719.46,1719.57,1723.39,1720.47,1722.72,1719.86,1724.14,1732.01,1720.52,1718.28,1720.61,1728.46,1722.52,1722.23,1719.8,1719.8,1728.27,1729.8,1719.04,1722.83,1720.96,1722.92,1726.09,1726.33,1722.43,1726.71,1726.24,1723.95,1724.7,1729.43,1731.21,1728.9,1725.84,1720.96,1725.07,1721.1,1724.86,1715.54,1725.17,1723.34,1729.44,1723.52,1727.71,1727.67,1729.52,1733.22,1728.41,1724.37,1719.3,1724.27,1721.82,1722.13,1724.98,1727.17,1724.28,1723.58,1724.03,1726.54,1723.41,1718.69,1722.03,1720.72,1720.32,1725.46,1733.8,1726.29,1729.91,1721.05,1724.57,1725.14,1720.95,1727.84,1727.24,1725.28,1724.68,1724.4,1724.32,1725.42,1724.97
1504.12,1506.6,1507.99,1503.29,1505.33,1505.29,1506.86,1511.39,1506.23,1498.98,1504.95,1503.47,1507.58,1508.52,1501.31,1502.18,1504.25,1507.39,1506.98,1506.09,1506.63,1510.19,1507.55,1505.52,1503.26,1506.87,1506.36,1505.43,1505.9,1508.68,1506.56,1506.1,1503.8,1507.09,1503.61,1504.05,1502.92,1507.33,1504.37,1504.08,1506.3,1505.7,1504.78,1503.38,1508.47,1510.88,1503.24,1503.22,1507.85,1508.38,1501.52,1500.62,1500.27,1501.03,1506.49,1510.49,1503.45,1505.18,1501.46,1501.44,1505.73,1505.39,1500.08,1510.78,1507.59,1506.56,1508.84,1508.37,1509.35,1510.83,1505.97,1508.86,1505.41,1504.42,1504.82,1502.22,1506,1502.92,1505.69,1502.82,1504.3,1508.19,1505.96,1504.86,1508.1,1504.44,1504.95,1508.64,1506.78,1503.6,1504.45,1503.54,1503.71,1503.72,1506.45,1508.24,1509.07,1504.49,1504.56,1505.91,1504.04,1506.77,1505.1,1507.77,1508.58,1503.59,1500.99,1502.29,1505.11,1507.11,1509.44,1505.75,1505.47,1505.44,1505.28,1506.03,1505.74
1629.71,1630.21,1631.51,1625.54,1628.72,1629.81,1628.53,1631.13,1629.7,1625.46,1626.32,1627.36,1631.71,1628.1,1625.55,1622.38,1625.98,1629.89,1632.08,1632.16,1629.45,1632.87,1634.18,1633.16,1632.39,1631.78,1629.74,1631.58,1633.07,1631.47,1634.17,1629.63,1627.31,1627.69,1625.22,1622.67,1627.93,1627.23,1627.95,1627.79,1629.03,1626.92,1626.34,1626.96,1630.75,1632.53,1627.47,1630.03,1629.38,1631.45,1628.18,1629.68,1630.1,1624.13,1627.28,1630.77,1626.01,1626.9,1627.94,1626.53,1629.81,1632.38,1623.72,1631.88,1629.42,1627.26,1626.89,1632.97,1632.65,1628.97,1628.64,1632.35,1628.57,1628.25,1629.58,1626.95,1630.36,1628.6,1630.53,1627.1,1627.57,1631.89,1629.65,1633.12,1631.64,1631.08,1627.2,1631.57,1630.33,1627.08,1629.11,1623.5,1625.02,1628.01,1630.06,1628.9,1627.76,1627.29,1630.55,1629.59,1627.68,1624.75,1632.24,1628.61,1631.36,1626.33,1627.97,1628.74,1630.49,1632.27,1633.44,1629.35,1629.04,1629,1628.88,1629.53,1629.12
1643.53,1643.43,1643.12,1637.89,1639.38,1641.82,1641.64,1645.09,1644.53,1636.37,1638.37,1639.77,1645.51,1639.67,1638.7,1634.08,1634.95,1644.7,1641.54,1645.03,1638.94,1645.72,1647.9,1647.08,1643.81,1648.59,1646.45,1644.15,1650.61,1647.18,1651.65,1643.04,1636.97,1640.14,1635.21,1632.03,1640.8,1637.7,1641.53,1638.32,1639.15,1639.5,1636.24,1637.56,1642.39,1645.5,1638.56,1642.44,1641.28,1648.98,1646.21,1647.17,1645.8,1636.82,1639.6,1642.95,1636.71,1640.52,1641.31,1640.68,1642.69,1646.75,1636.72,1641.15,1639.26,1640.12,1634.78,1646.09,1642.48,1642.4,1640.42,1643.22,1640.09,1638.8,1641.87,1638.9,1645.76,1645,1643.72,1641.35,1641.76,1642.34,1646.14,1653.01,1645.19,1644.44,1640.32,1641.14,1645.94,1640.49,1641.82,1635.18,1640.31,1638.12,1642.03,1641.45,1638.91,1637.02,1638.9,1644.29,1639.38,1636.67,1643.35,1639.64,1643.56,1641.62,1639.35,1641.69,1644.16,1646.44,1646.32,1642.3,1641.79,1641.67,1641.49,1642.51,1641.76
1469.85,1472.02,1476.23,1467.25,1471.05,1471.37,1472.63,1472.04,1472.62,1466.88,1468.98,1470.92,1473.52,1469.43,1467.29,1473.5,1473.61,1469.59,1472.75,1475.46,1473.63,1478.62,1476.23,1474.08,1472.68,1472.9,1469.71,1471.48,1470.99,1474.6,1470.95,1472.95,1473.24,1471.95,1469.22,1466.43,1467.64,1472.14,1472.45,1474.89,1472.95,1473.58,1473.51,1470.31,1472.79,1474.48,1467.98,1466.44,1471.74,1469.04,1468.56,1466.87,1467.72,1464.06,1469.52,1475.19,1472.31,1468.79,1471.58,1468.93,1472.35,1470.28,1461.86,1477.33,1474.86,1475.48,1474.49,1478.61,1477.15,1473.6,1474.38,1473.89,1472.45,1472.11,1474.23,1474.07,1469.7,1467.81,1470.87,1465.76,1470.42,1470.28,1466.81,1470.13,1470.77,1471.73,1471.39,1475.95,1471.78,1470.18,1467.62,1469.12,1469.43,1467.58,1472.55,1469.93,1472.56,1474.25,1475.47,1471.85,1473.51,1472.13,1474.12,1470.78,1470.79,1469.52,1470.4,1470.66,1473.71,1472.09,1476.86,1471.92,1471.51,1471.53,1471.55,1471.67,1471.54
1442.1,1443.79,1445.07,1441.36,1442.52,1444.2,1446.24,1444.87,1444.64,1442.07,1441.35,1443.25,1444.07,1442,1441.28,1441.19,1443.56,1443.58,1445.85,1444.34,1442.66,1443.06,1444.58,1445.78,1444.29,1441.73,1446.9,1445.07,1446.79,1444.13,1443.95,1445.09,1445.86,1442.39,1439.66,1438.73,1441.93,1446.23,1443.93,1443.78,1443.83,1444.06,1438.9,1442.59,1443.75,1444.88,1444.55,1444.45,1441.79,1445.66,1443.69,1442.36,1442.57,1438.87,1441.51,1446.23,1442.92,1444.47,1443.32,1442.98,1442.97,1443.22,1438.98,1443.47,1445.13,1444.31,1442.96,1446,1447.21,1443.6,1444.26,1444.05,1444.73,1441.36,1445.25,1441.61,1441.92,1440.49,1445.17,1440.15,1441.82,1446.04,1443.05,1445.23,1445.08,1442.59,1446.6,1447.99,1443.86,1442.57,1441.95,1440.86,1441.77,1442.99,1444.14,1445.62,1441.33,1444.35,1445.16,1442.18,1441.93,1440.54,1445.38,1444.86,1444.06,1443.56,1441.78,1442.99,1443.66,1443.87,1445.11,1443.81,1443.45,1443.45,1443.44,1443.74,1443.43
1582.59,1582.11,1583.53,1581.32,1582.3,1579.58,1581.07,1584.62,1578.71,1582.69,1581.57,1580.33,1585.33,1585.56,1580.75,1578.76,1574.36,1581.44,1579.63,1583.23,1580.62,1582.83,1585.42,1585.53,1587.01,1581.7,1583.5,1581.27,1586.01,1582.01,1585.43,1582.83,1578.97,1581.9,1576.48,1583.49,1586.7,1581.92,1579.27,1577.3,1579.33,1580.55,1580.34,1578.56,1582.11,1585.06,1579.26,1577.41,1582.46,1586.33,1583.3,1583.76,1581.69,1579.4,1581.6,1583.04,1580.56,1579.95,1582,1581.13,1582.98,1584.52,1581.32,1576.59,1582.17,1582.32,1579.8,1584.08,1582.97,1585.34,1580.47,1583.58,1580.72,1578.89,1579.29,1577.71,1580,1582.71,1584.38,1581.73,1582.32,1582.64,1586.45,1589.53,1583.54,1581.32,1577.87,1581.1,1583.15,1582.73,1585.02,1580.3,1580.04,1577.75,1579.66,1582.93,1582.57,1583.52,1578.29,1579.09,1580.08,1583.37,1583.28,1581.67,1581.75,1582.73,1583.8,1582.21,1580.69,1582.59,1582.76,1582.37,1581.82,1581.67,1581.53,1582.52,1581.88
1117.4,1115.99,1115.23,1113.83,1115.52,1113,1112.57,1115.85,1116.24,1111.9,1114.35,1117.29,1115.31,1115,1114.04,1113.92,1114.52,1117.41,1113.49,1116.96,1114.96,1116.46,1117.23,1118.55,1118.33,1116.64,1115.55,1114.73,1116.83,1117.11,1116.97,1117.22,1113.06,1112.78,1114.09,1114.25,1113.58,1117.19,1115.1,1116.36,1113.78,1112.52,1118.66,1114.78,1114.68,1113.87,1113.03,1115.49,1114.88,1115.39,1111.73,1117.33,1112.69,1113.39,1117.66,1117.46,1116.22,1114.16,1114.62,1114.66,1116.09,1116.95,1112.36,1115.29,1115.68,1114.75,1116.21,1116.09,1115.9,1114.25,1116.41,1112.81,1116.39,1115.86,1114.84,1117.98,1116.36,1113.94,1117.92,1115.37,1116.84,1115.08,1113.7,1117.15,1117.5,1118,1112.01,1117.22,1115.61,1115.76,1114.83,1115.94,1114.94,1112.54,1114.59,1115.44,1112.84,1113.29,1115.55,1113.63,1113.89,1117.1,1115.18,1115.15,1113.26,1116.15,1115.28,1115.7,1115.65,1115.49,1117.1,1115.27,1115.29,1115.24,1115.27,1115.42,1115.29
1264.27,1264.67,1267.11,1265.91,1264.75,1266.69,1265.84,1265.4,1265.89,1266.01,1265.99,1267.68,1266.58,1266.31,1263.05,1267.13,1263.62,1264.82,1265.22,1265.44,1266.95,1266.54,1264.45,1264.57,1263.01,1265.77,1263.91,1262.72,1268.68,1263.57,1266.2,1265.1,1264.79,1266.08,1267.83,1266.1,1264.57,1266.79,1266.21,1264.74,1266.9,1265.23,1267.11,1264.92,1267,1267.66,1264.93,1267.27,1263.86,1265.91,1264.42,1265.69,1263.2,1265.56,1264.23,1265.75,1266.42,1264.51,1265.55,1264.66,1266.1,1264.48,1264.89,1265.84,1267.23,1266.34,1266.08,1269.11,1264.84,1265.87,1267.38,1265.91,1266.21,1265.52,1263.49,1263.5,1260.05,1263.29,1266.24,1265.2,1264.26,1264.03,1266.45,1266.14,1267.72,1266.08,1267.12,1265.43,1262.9,1266.29,1265.63,1267.25,1267.19,1262.3,1265.1,1265.35,1267.24,1265.38,1266.73,1266.62,1268.7,1266.27,1265.25,1266.4,1265.64,1263.27,1265.66,1266.32,1264.59,1264.28,1265.35,1265.63,1265.51,1265.61,1265.55,1265.51,1265.51
1513.2,1514.66,1516.26,1511.17,1516.42,1510.62,1509.25,1515.18,1512.26,1513.43,1512.7,1514.45,1516.48,1518.12,1512.88,1510.48,1511.2,1511.76,1513,1520.2,1512.72,1517.73,1520.48,1514.02,1517.65,1514.46,1509.76,1510.18,1508.28,1513.33,1519.39,1516.36,1514.69,1517.33,1513.99,1508.94,1511.39,1513.09,1513.14,1510.43,1517.01,1518.11,1518.98,1511.97,1514.12,1517.17,1509.87,1510.89,1511.81,1515.45,1510.97,1510.45,1511.53,1510.84,1514.45,1515.79,1519.92,1514.09,1511.15,1511.14,1514.85,1512.76,1506.61,1515.56,1516.89,1515.29,1517.32,1519.83,1519.22,1516.76,1519.07,1512.1,1510.64,1514.09,1514.75,1514.04,1510.55,1511.75,1514.77,1515.7,1512.59,1514.24,1511.03,1514.77,1516.77,1514,1511.1,1518.41,1511.31,1513.81,1513.59,1515.37,1512.43,1511.37,1511.27,1512.45,1513.74,1512.99,1518.08,1513.99,1514.03,1518.39,1515.46,1512.89,1511.11,1513.77,1511.69,1509.77,1514.74,1512.91,1517.3,1513.79,1513.84,1513.83,1513.58,1514.31,1514.17
1537.55,1535.42,1535.07,1533.98,1535.33,1533.16,1531.54,1537.77,1533.21,1529.01,1536.33,1535.49,1535.17,1534.9,1531.5,1534.09,1536.51,1538.07,1532.64,1535.05,1536.56,1536.89,1536.51,1536.94,1538.04,1533.18,1534.39,1535.34,1537.33,1534.08,1536.33,1534.88,1534.64,1533.08,1537.13,1539.2,1539.1,1536.83,1530.45,1531.87,1532.86,1535.31,1535.75,1533.12,1532.89,1535.05,1528.11,1530.51,1536.29,1536.76,1531.23,1533.59,1531.13,1532.42,1538.32,1537.88,1534.82,1534.67,1535.53,1534,1536.92,1536.91,1533.83,1533.18,1536.53,1538.1,1533.49,1533.8,1537.53,1536.5,1533.51,1533.19,1535.87,1533.98,1533.41,1530.74,1534.03,1534.19,1535.19,1537.35,1536.84,1536.43,1535.92,1540.47,1539.84,1536.12,1532.35,1536.56,1536.04,1534.97,1537.12,1538.13,1534.38,1533.4,1535.5,1532.82,1530.85,1536.12,1534.45,1530.68,1533.25,1534.85,1535.36,1537.41,1535.04,1533.52,1535.32,1534.12,1532.2,1535.94,1534.07,1534.91,1534.91,1534.8,1534.84,1535.06,1534.87
1593.51,1595.12,1596.95,1592.42,1593.39,1592.1,1589.52,1597.18,1594.33,1590.4,1591.28,1589.22,1594.69,1596.11,1591.14,1589.06,1590.65,1597.59,1595.96,1593.88,1594.97,1600.96,1600.61,1594.42,1597.02,1597.14,1589.24,1589.41,1588.75,1591.73,1593.22,1592.91,1592.57,1594.53,1593.27,1597.72,1596.99,1595.19,1589.26,1590.5,1595.09,1593.04,1595.82,1592.82,1593.87,1598.45,1588.83,1587.61,1591.96,1597.17,1588.68,1590.17,1587.06,1590.83,1595.88,1596.38,1594.73,1592.61,1587.81,1590.09,1593.31,1596.17,1588.34,1596.38,1595.15,1596.78,1595.81,1597.56,1599.15,1598.09,1596.84,1589.86,1594,1593.34,1593.1,1593.21,1590.64,1591.45,1595.92,1594.01,1592.86,1596.42,1590.86,1595.95,1596.21,1591.78,1592.01,1594.18,1592.33,1590.09,1595.56,1596.8,1588.86,1587.31,1595.69,1595.15,1595,1592.14,1594.23,1590.41,1592.43,1596.96,1598.04,1595.98,1592.85,1593.47,1590.68,1589.07,1591.38,1595.44,1596.5,1593.68,1593.46,1593.34,1593.16,1594.02,1593.76
1613.58,1614.11,1617.81,1610.15,1611.8,1614.45,1615.34,1616.05,1614.01,1610.06,1615.29,1615.52,1615.17,1613.92,1610.24,1609.65,1614.05,1617.36,1614.95,1614.46,1616.36,1618.37,1620.3,1614.97,1615.01,1612.78,1614.49,1614.09,1614.61,1615.82,1617.22,1615.75,1613.34,1614.89,1610.63,1612.08,1611.68,1615.88,1615.84,1615.63,1613.31,1613.09,1614.25,1614.34,1614.36,1617.09,1610.05,1613.93,1616.5,1618.35,1607.12,1611.86,1613.7,1608.84,1609.29,1617.03,1614.4,1611.78,1612.81,1612.56,1614.09,1616.8,1606.43,1616.73,1617.38,1620.62,1612.99,1618.17,1615.99,1614.33,1613.58,1619.6,1615.07,1614.19,1613.63,1613.06,1610.84,1610.04,1615.23,1611.25,1611.62,1619.32,1614.08,1614.41,1618,1618.03,1618.18,1618.7,1613.99,1611.81,1612.07,1613.08,1608.99,1613.15,1615.56,1610.68,1615.05,1614.94,1617.24,1614.55,1617.77,1608.64,1614.14,1615.71,1614.74,1612.33,1611.36,1611.54,1614.8,1615.86,1617.84,1614.35,1614.2,1614.27,1614.1,1614.49,1614.16
1558.13,1557.41,1556.04,1550.61,1552.88,1552.63,1553.44,1556.57,1557.15,1545.35,1550.28,1553.63,1555.54,1552.94,1551.12,1549.13,1554.02,1561.66,1553.2,1556.55,1553.93,1559.53,1563.51,1560.24,1558.87,1558.41,1556.51,1557.7,1558.16,1555.63,1558.32,1556.99,1550.32,1552.84,1552.94,1555.54,1555.38,1550.86,1551,1554.61,1551.42,1551.18,1556.3,1550.14,1552.71,1557.33,1546.77,1552.82,1554.21,1559.36,1551.19,1555.14,1551.31,1549.94,1556.09,1561.01,1553.83,1551.72,1551.82,1552.69,1557.12,1558.63,1544.32,1557.36,1557.99,1557.43,1552.58,1557,1556.85,1556.9,1553.85,1554.26,1553.95,1551.59,1556.29,1552.31,1558.45,1556.27,1559.51,1556.76,1553.59,1555.69,1555.28,1561.52,1560.36,1558.2,1550.6,1556.54,1556.88,1552.14,1558.23,1553.08,1550.14,1553.81,1555.6,1551.33,1550.62,1552.73,1552.99,1554.37,1551.01,1551.64,1559.5,1556.17,1553.88,1554.63,1551.51,1551.08,1553.28,1557.32,1560,1555.03,1554.71,1554.43,1554.5,1555.17,1554.78
1513.38,1511.31,1506.97,1507.82,1507.61,1510.63,1502.54,1508.73,1514.44,1501.73,1507.27,1504.91,1508.26,1507.17,1504.28,1505.91,1506.59,1513.45,1510.1,1508.55,1507.44,1509.78,1512.69,1511.05,1508.99,1513.94,1507.91,1511.28,1509.02,1504.37,1508.41,1508.13,1501.54,1507.24,1509.53,1516.21,1509.37,1509.61,1504.17,1503.04,1505.34,1504.83,1508.18,1506.31,1509.68,1508.36,1503.56,1512.76,1506.68,1511.53,1508.86,1512.24,1505.59,1509.04,1515.01,1512.57,1505.96,1506.58,1502.87,1504.86,1511.76,1511.54,1509.32,1506.69,1510.49,1506.73,1505.75,1506.66,1505.05,1506.25,1506.79,1508.07,1509.53,1505.2,1506.23,1508.41,1516.02,1512.21,1512.07,1514.39,1510.04,1510.89,1510.24,1514.7,1508.57,1509.48,1501,1502.81,1510.58,1507.44,1514.53,1509.69,1507.38,1507.8,1514.21,1506.01,1505.49,1505.84,1503.61,1507.39,1503.1,1508.23,1507.59,1510.91,1512.08,1508.03,1507.09,1507.31,1504.14,1509.56,1510.99,1508.21,1508.44,1508.17,1508.33,1508.61,1508.63
1499.71,1499.22,1496.25,1497.6,1499.21,1496.56,1493.71,1499,1499.39,1496.36,1495.29,1495.17,1499.64,1499.61,1500.7,1490.82,1491.11,1498.5,1495.73,1497.66,1494.54,1495.39,1501.95,1502.94,1502.55,1501.76,1496.91,1496.94,1498.72,1499.42,1500.05,1500.79,1493.92,1495.28,1492.29,1497.18,1499.02,1492.51,1496,1495.79,1494.64,1494.08,1493.14,1495.95,1497.89,1498.72,1499.14,1500.07,1496.2,1502.11,1502.03,1501.4,1499.06,1499.3,1501.06,1496.87,1495.88,1497.47,1492.75,1495.5,1498.6,1501.73,1497.58,1494.69,1495.03,1493.27,1493.74,1498.52,1495.51,1497.14,1496.14,1499.37,1496.64,1493.61,1497.45,1498.6,1501.8,1501.08,1501.06,1501.68,1496.5,1498.38,1499.74,1503.93,1497.57,1497.39,1492.48,1493.64,1500.27,1495.44,1501.58,1493.72,1493.48,1497.76,1500.44,1497.72,1500.06,1494.55,1494.87,1497.62,1491.89,1496.5,1498.04,1497.36,1498.18,1499.38,1496.69,1495.79,1496.24,1499.54,1499.71,1497.46,1497.46,1497.28,1497.15,1498.02,1497.74
1472.29,1470.36,1469.1,1469.54,1468.55,1467.65,1468.95,1466.85,1472.04,1463.86,1467.58,1466.05,1468.04,1468.6,1461.74,1467.05,1473.05,1476.95,1473.02,1468.25,1471.3,1471.24,1473.86,1472.66,1467.69,1469.85,1468.73,1468.56,1470.45,1465.23,1467.43,1469.12,1469.11,1468.15,1474.15,1474.71,1473.52,1469.65,1463.28,1466.14,1469.02,1466.92,1471.85,1467.55,1467.5,1469.56,1464.84,1467.88,1468.34,1469.03,1466.66,1469.61,1465.12,1471.17,1473.04,1472.13,1467.68,1467.77,1467.86,1467.76,1471.39,1471.86,1467.82,1472.33,1470.53,1467.06,1470.42,1467.4,1472.41,1470.63,1463.86,1464.69,1472.96,1468.46,1470.6,1467.68,1469.86,1470.57,1471.39,1472.62,1468.91,1466.76,1469.87,1473.56,1473.45,1472.86,1466.55,1471.15,1467.65,1465.72,1471.52,1474.15,1467.67,1467.75,1470.67,1470.54,1470.22,1464.84,1470.13,1464.71,1467.02,1469.61,1473.95,1470.96,1469.26,1466.3,1468.38,1466.89,1466.45,1469.77,1469.32,1469.21,1469.29,1469.19,1469.3,1469.08,1469.32
1479.4,1478.06,1477.89,1476.53,1476.94,1478.32,1478.27,1479.6,1479.24,1476.84,1477.14,1480.82,1478.88,1477.92,1478.01,1473.89,1473.67,1476.11,1478.18,1477.63,1475.74,1477.66,1482.83,1478.31,1479.43,1479.97,1484.68,1479.55,1484.08,1480.34,1481.9,1475.2,1472.97,1477.2,1474.88,1476.81,1482.34,1476.95,1479.4,1476.02,1475.67,1474.44,1475.72,1475.96,1478.66,1479.09,1474.3,1479.07,1479.31,1481.6,1478.78,1479.44,1479.43,1474.96,1475.23,1475.58,1473.65,1476.06,1482.81,1479.56,1477.18,1480.05,1480.54,1475.49,1476.5,1476.39,1474.52,1479.07,1474.52,1477.38,1478.7,1480.5,1476.15,1479.61,1474.96,1475.09,1475.85,1478.52,1477.86,1475.6,1480.87,1480.71,1480.18,1482.47,1479.16,1478.8,1475.7,1476.6,1482.3,1481.39,1478.36,1473.84,1476.99,1476,1475.3,1473.4,1475.39,1479.84,1475.8,1477.29,1475.57,1476.1,1477.92,1479.33,1478.88,1479.59,1483.31,1482.68,1478.36,1479.07,1477.75,1478.34,1477.98,1477.87,1477.88,1478.34,1477.69
1477.61,1478.71,1481.06,1480.11,1478.03,1477.06,1482.3,1483.68,1481.31,1478.3,1476.34,1480.75,1480.5,1483.61,1480.12,1476.71,1473.91,1479.66,1481.46,1476.13,1480.05,1481.93,1481.32,1479.71,1477.94,1479.5,1481.44,1478.43,1479.01,1478.63,1481.92,1478.76,1479.62,1480.27,1477.86,1478.18,1483.43,1478.77,1481.71,1478.05,1475.81,1482.5,1476.21,1478.63,1480.44,1483.76,1475.2,1476.12,1481.2,1484.78,1479.81,1477.6,1477.62,1474.94,1478.56,1479.39,1478.04,1480.73,1478.59,1479.44,1478.79,1478.41,1479.23,1478.17,1478.25,1480.19,1481.83,1484.9,1479.6,1483.48,1479.52,1479.93,1478.08,1478.62,1479.82,1476.59,1475.93,1477.76,1480.85,1478.59,1477.62,1481.05,1481.28,1481.27,1479.61,1477.33,1476.62,1481.06,1479.92,1482.75,1478.69,1476.06,1478.08,1474.79,1480.32,1480.87,1482.31,1481.49,1478.74,1478.06,1479.13,1482.97,1476.72,1478.6,1483.27,1477.34,1482.88,1480.51,1477.48,1479.74,1479.39,1479.89,1479.39,1479.39,1479.23,1479.88,1479.43
1466.25,1468.77,1470.59,1468.68,1466.11,1464.09,1468.15,1472.48,1469.52,1463.52,1464.32,1466.62,1470.49,1471.68,1463.97,1459.68,1463.84,1469.79,1469.85,1465.83,1469.4,1474.58,1474.57,1471.67,1466.56,1469.98,1461.49,1461.01,1465.52,1462.22,1463.17,1467.65,1465.86,1466.85,1470.24,1472.46,1470.79,1467.96,1465.14,1465.29,1467.39,1466.87,1465.03,1467.79,1470.29,1476.41,1461.41,1461.65,1465.31,1474.99,1466.18,1462.71,1463.38,1463.24,1468.96,1469.86,1467.16,1466.2,1457.5,1463.38,1469.19,1466.61,1462.99,1469.54,1470.67,1471.12,1472.71,1472.82,1468.94,1470.58,1470.71,1466.18,1467.32,1466.94,1466.34,1465.1,1465.39,1466.19,1472.79,1466.28,1464.51,1466.65,1470.5,1468.83,1470.6,1460.96,1463.74,1465.29,1468.27,1467.68,1466.61,1463.86,1464.16,1462.87,1470.67,1469.98,1474.76,1465.41,1467.71,1470.54,1465.57,1471.27,1469.49,1467.82,1469.61,1464.53,1466.6,1465.57,1460.77,1467.43,1471.9,1467.61,1467.23,1467.14,1467.01,1467.87,1467.63
1574.83,1565.85,1558.97,1559.99,1563.59,1557.88,1562.06,1561.35,1559.74,1556.63,1560.97,1562.19,1556.71,1552.15,1558.4,1566.41,1571.39,1578.35,1570.52,1567.39,1561.93,1565.22,1573.48,1569.44,1565.31,1561.76,1566.5,1567.22,1576.51,1569.71,1570.41,1567.28,1564.33,1562.76,1564.97,1561.48,1561.91,1567.57,1559.41,1564.34,1556.61,1561.65,1565.32,1563.8,1556.02,1550.87,1557.43,1563.43,1568.11,1563.84,1561.24,1570.19,1569.97,1563.99,1571.88,1566.06,1562.44,1567.09,1567.62,1566.84,1570.74,1565.72,1562.95,1562.15,1566.39,1559.56,1557.28,1566.3,1559.58,1557.15,1555.8,1556.48,1560.43,1565.67,1565.05,1564.06,1569.49,1571.4,1569.17,1568.36,1565.28,1567.14,1573.77,1574.35,1573.44,1580.14,1565.32,1569.47,1565.94,1562.35,1563.06,1567.28,1573.14,1568.6,1560.88,1558.44,1557.32,1557.4,1559.98,1557.23,1561,1557.39,1561.53,1558.98,1563.75,1566.47,1561.54,1563.21,1564.73,1564.18,1562.69,1563.77,1564.52,1564.46,1564.64,1563.98,1563.91
1545.74,1547.56,1547.71,1545.3,1547.12,1546.03,1548.35,1548.79,1548.91,1543.32,1549.06,1548.21,1549.11,1546.9,1544.57,1546.91,1546.81,1544.84,1545.6,1545.7,1548.71,1548.62,1545.42,1545.56,1547.07,1548.84,1547.48,1547.74,1545.24,1545.85,1543.61,1545.59,1544.16,1546.26,1545.03,1547.43,1546.1,1550.26,1547.61,1546.94,1549,1544.06,1546.45,1546.49,1549.55,1547.55,1546.66,1549.54,1548.23,1545.32,1543.19,1543.73,1543.39,1543.17,1547.89,1551.37,1545.07,1544.24,1544.47,1544.81,1546.36,1547.51,1547.04,1547.56,1548.41,1547.08,1546.98,1545.49,1546.61,1546.01,1548.25,1549.18,1548.36,1548.96,1547.23,1550.24,1549.67,1547.19,1544.45,1544.66,1547.32,1546.5,1541.47,1543.88,1545.43,1543.71,1541.02,1546.39,1547.3,1546.99,1548.27,1545.82,1544.99,1546.49,1548.6,1548.52,1544.54,1547.59,1544.9,1547.19,1546.31,1548.79,1546.49,1549.23,1548.04,1544.96,1547.96,1547.72,1546.58,1547.57,1549.75,1546.68,1546.63,1546.59,1546.73,1546.7,1546.75
1450.17,1450.99,1450.04,1450.18,1450.05,1448.88,1452.53,1454.28,1452.83,1450.24,1451.06,1451.33,1453.68,1454.5,1450.73,1443,1446.94,1451.31,1448.94,1449.39,1449.05,1445.76,1450.3,1450.41,1453.09,1451.31,1455.18,1451.35,1454.67,1454.97,1454.4,1452.03,1449.13,1449.4,1443.7,1444.04,1448.73,1450.65,1452.7,1451.07,1450.37,1447.91,1447.78,1449.26,1453.25,1453.93,1450.79,1452.73,1454.69,1454.37,1453.68,1455.59,1452.61,1448.49,1448.2,1450.39,1448.67,1450.12,1450.67,1449.98,1449.24,1452.03,1449.82,1449.96,1449.65,1448.19,1448.33,1451.24,1448.56,1449.84,1450.83,1453.4,1449.36,1448.63,1449.08,1452.45,1450.43,1451.4,1454.33,1447.77,1451.6,1451.42,1451.92,1452.98,1452.1,1452.37,1449.84,1450.27,1455.2,1451.93,1448.95,1446.13,1447.98,1451.62,1451.18,1449.62,1449.17,1448.98,1451.32,1452.6,1450.04,1446.65,1448.77,1451.18,1451.35,1451.54,1449.88,1451.3,1452.83,1451.1,1452.75,1450.78,1450.64,1450.64,1450.55,1451.08,1450.68
