"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.174057537295692
"R_MST_ROI","R_TPOJ3_ROI",0.153651394793653
"R_MST_ROI","R_DVT_ROI",0.0132715915943151
"R_MST_ROI","R_PGp_ROI",0.383219116305099
"R_MST_ROI","R_IP2_ROI",0.250359450036535
"R_MST_ROI","R_IP1_ROI",0.121530156096722
"R_MST_ROI","R_IP0_ROI",0.118772972333013
"R_MST_ROI","R_PFop_ROI",0.195212302606985
"R_MST_ROI","R_PF_ROI",0.0398414595257995
"R_MST_ROI","R_PFm_ROI",0.108667307277751
"R_MST_ROI","R_PGi_ROI",0.0720308227215585
"R_MST_ROI","R_PGs_ROI",0.163241719858963
"R_MST_ROI","R_V6A_ROI",0.135246234047709
"R_MST_ROI","R_VMV1_ROI",0.494255119545769
"R_MST_ROI","R_VMV3_ROI",0.326071451809141
"R_MST_ROI","R_PHA2_ROI",0.117495827115584
"R_MST_ROI","R_V4t_ROI",0.326427923841395
"R_MST_ROI","R_FST_ROI",-0.0560520776916349
"R_MST_ROI","R_V3CD_ROI",0.183543857813922
"R_MST_ROI","R_LO3_ROI",0.0780933714094783
"R_MST_ROI","R_VMV2_ROI",0.0418514085182784
"R_MST_ROI","R_31pd_ROI",0.352117073048024
"R_MST_ROI","R_31a_ROI",0.0744483683579723
"R_MST_ROI","R_VVC_ROI",0.173847515207049
"R_MST_ROI","R_25_ROI",0.159469980793641
"R_MST_ROI","R_s32_ROI",0.256577960764056
"R_MST_ROI","R_pOFC_ROI",0.174917212434144
"R_MST_ROI","R_PoI1_ROI",0.334835091208736
"R_MST_ROI","R_Ig_ROI",0.168026879833872
"R_MST_ROI","R_FOP5_ROI",0.0215402972615639
"R_MST_ROI","R_p10p_ROI",0.338684833779704
"R_MST_ROI","R_p47r_ROI",0.170408797592541
"R_MST_ROI","R_TGv_ROI",0.223023288701011
"R_MST_ROI","R_MBelt_ROI",0.0850840583743032
"R_MST_ROI","R_LBelt_ROI",0.0976209944633651
"R_MST_ROI","R_A4_ROI",0.074075381571438
"R_MST_ROI","R_STSva_ROI",0.197355915605059
"R_MST_ROI","R_TE1m_ROI",0.358169082815891
"R_MST_ROI","R_PI_ROI",0.146177221438031
"R_MST_ROI","R_a32pr_ROI",0.216184952476648
"R_MST_ROI","R_p24_ROI",0.221336591046265
"R_MST_ROI","L_V1_ROI",0.366974847134525
"R_MST_ROI","L_MST_ROI",0.0432720489573095
"R_MST_ROI","L_V6_ROI",0.204486424083395
"R_MST_ROI","L_V2_ROI",0.17100065496983
"R_MST_ROI","L_V3_ROI",0.0474316523334817
"R_MST_ROI","L_V4_ROI",0.0924147768549438
"R_MST_ROI","L_V8_ROI",0.357101732837501
"R_MST_ROI","L_4_ROI",0.113096140482926
"R_MST_ROI","L_3b_ROI",0.0151577130311309
"R_MST_ROI","L_FEF_ROI",0.0918236969462136
"R_MST_ROI","L_PEF_ROI",0.352911958747445
"R_MST_ROI","L_55b_ROI",0.200741183737711
"R_MST_ROI","L_V3A_ROI",0.157197616407035
"R_MST_ROI","L_RSC_ROI",0.286484352174407
"R_MST_ROI","L_POS2_ROI",0.0396743853998475
"R_MST_ROI","L_V7_ROI",0.277180029909672
"R_MST_ROI","L_IPS1_ROI",0.0763659061031959
"R_MST_ROI","L_FFC_ROI",0.0995722639437939
"R_MST_ROI","L_V3B_ROI",0.0920548686958694
"R_MST_ROI","L_LO1_ROI",0.167233275133289
"R_MST_ROI","L_LO2_ROI",0.107981050086717
"R_MST_ROI","L_PIT_ROI",0.337436165010778
"R_MST_ROI","L_MT_ROI",0.169515005054026
"R_MST_ROI","L_A1_ROI",-0.0260562723802926
"R_MST_ROI","L_PSL_ROI",0.0602799934431537
"R_MST_ROI","L_SFL_ROI",0.146423819152014
"R_MST_ROI","L_PCV_ROI",0.247996898146104
"R_MST_ROI","L_STV_ROI",0.0659204555209709
"R_MST_ROI","L_7Pm_ROI",0.0806558838025804
"R_MST_ROI","L_7m_ROI",0.383330377118478
"R_MST_ROI","L_POS1_ROI",0.313957347492621
"R_MST_ROI","L_23d_ROI",0.142139255439115
"R_MST_ROI","L_v23ab_ROI",0.147486069952882
"R_MST_ROI","L_d23ab_ROI",0.264137458425986
"R_MST_ROI","L_31pv_ROI",0.211374120470664
"R_MST_ROI","L_5m_ROI",0.230766147282864
"R_MST_ROI","L_5mv_ROI",0.177266758563232
"R_MST_ROI","L_23c_ROI",0.190247090373431
"R_MST_ROI","L_5L_ROI",0.0666541039585613
"R_MST_ROI","L_24dd_ROI",0.153205835747597
"R_MST_ROI","L_24dv_ROI",0.204449459367738
"R_MST_ROI","L_7AL_ROI",-0.0538260867049302
"R_MST_ROI","L_SCEF_ROI",0.436587818787712
"R_MST_ROI","L_6ma_ROI",0.13295664748332
"R_MST_ROI","L_7Am_ROI",0.0203163311297741
"R_MST_ROI","L_7PL_ROI",-0.00862721611570277
"R_MST_ROI","L_7PC_ROI",0.206325419314799
"R_MST_ROI","L_LIPv_ROI",0.0987103361788854
"R_MST_ROI","L_VIP_ROI",0.306099566024162
"R_MST_ROI","L_MIP_ROI",0.0455875818388838
"R_MST_ROI","L_1_ROI",0.26515626703591
"R_MST_ROI","L_2_ROI",0.179302771602103
"R_MST_ROI","L_3a_ROI",0.223725794805442
"R_MST_ROI","L_6d_ROI",0.138131641176531
"R_MST_ROI","L_6mp_ROI",0.153257403369428
"R_MST_ROI","L_6v_ROI",0.164241709822142
"R_MST_ROI","L_p24pr_ROI",0.158580938998683
"R_MST_ROI","L_33pr_ROI",0.158357567347404
"R_MST_ROI","L_a24pr_ROI",0.225000054830118
"R_MST_ROI","L_p32pr_ROI",0.00522847501628258
"R_MST_ROI","L_a24_ROI",0.246545341905594
"R_MST_ROI","L_d32_ROI",0.0623551138445186
"R_MST_ROI","L_8BM_ROI",0.211293643759246
"R_MST_ROI","L_p32_ROI",0.0724470570491125
"R_MST_ROI","L_10r_ROI",0.186228700977206
"R_MST_ROI","L_47m_ROI",0.197969460686499
"R_MST_ROI","L_8Av_ROI",0.335280313736636
"R_MST_ROI","L_8Ad_ROI",0.350207639540412
"R_MST_ROI","L_9m_ROI",0.0095159708730941
"R_MST_ROI","L_8BL_ROI",0.1320753577782
"R_MST_ROI","L_9p_ROI",0.196422885502761
"R_MST_ROI","L_10d_ROI",0.193330289503412
"R_MST_ROI","L_8C_ROI",0.316249565722078
"R_MST_ROI","L_44_ROI",0.383235714171781
"R_MST_ROI","L_45_ROI",0.0492534476945808
"R_MST_ROI","L_47l_ROI",0.348631083522402
"R_MST_ROI","L_a47r_ROI",0.293057881369294
"R_MST_ROI","L_6r_ROI",0.0105227356891547
"R_MST_ROI","L_IFJa_ROI",0.180248170625141
"R_MST_ROI","L_IFJp_ROI",0.0852397676519713
"R_MST_ROI","L_IFSp_ROI",0.294846276002303
"R_MST_ROI","L_IFSa_ROI",0.261962748739954
"R_MST_ROI","L_p9-46v_ROI",0.31372710117729
"R_MST_ROI","L_46_ROI",0.258717241120784
"R_MST_ROI","L_a9-46v_ROI",0.28052512545157
"R_MST_ROI","L_9-46d_ROI",0.337586886916852
"R_MST_ROI","L_9a_ROI",0.273737630425992
"R_MST_ROI","L_10v_ROI",0.328920220973628
"R_MST_ROI","L_a10p_ROI",0.0955119544096359
"R_MST_ROI","L_10pp_ROI",0.166035639636126
"R_MST_ROI","L_11l_ROI",0.251418848027257
"R_MST_ROI","L_13l_ROI",0.122650789453639
"R_MST_ROI","L_OFC_ROI",0.243806582501529
"R_MST_ROI","L_47s_ROI",0.0732544856266909
"R_MST_ROI","L_LIPd_ROI",0.0134011366470677
"R_MST_ROI","L_6a_ROI",0.0145541323157884
"R_MST_ROI","L_i6-8_ROI",0.139842797255468
"R_MST_ROI","L_s6-8_ROI",0.216797977827113
"R_MST_ROI","L_43_ROI",0.344834349378987
"R_MST_ROI","L_OP4_ROI",0.0570522011601895
"R_MST_ROI","L_OP1_ROI",0.119842995010798
"R_MST_ROI","L_OP2-3_ROI",0.169514729558682
"R_MST_ROI","L_52_ROI",0.21173955818155
"R_MST_ROI","L_RI_ROI",0.440554849671008
"R_MST_ROI","L_PFcm_ROI",0.284698958180714
"R_MST_ROI","L_PoI2_ROI",0.155975835960984
"R_MST_ROI","L_TA2_ROI",0.0146583297959235
"R_MST_ROI","L_FOP4_ROI",-0.0146239444316909
"R_MST_ROI","L_MI_ROI",0.186324056470343
"R_MST_ROI","L_Pir_ROI",0.292187645558085
"R_MST_ROI","L_AVI_ROI",0.0182820365652554
"R_MST_ROI","L_AAIC_ROI",0.102144446835071
"R_MST_ROI","L_FOP1_ROI",0.138800937485045
"R_MST_ROI","L_FOP3_ROI",0.110208212941943
"R_MST_ROI","L_FOP2_ROI",0.0475068248245756
"R_MST_ROI","L_PFt_ROI",0.13402763140977
"R_MST_ROI","L_AIP_ROI",0.144860776991487
"R_MST_ROI","L_EC_ROI",0.129962565476662
"R_MST_ROI","L_PreS_ROI",0.249847216209152
"R_MST_ROI","L_H_ROI",0.349094101461749
"R_MST_ROI","L_ProS_ROI",0.242275872489736
"R_MST_ROI","L_PeEc_ROI",0.0457779232652861
"R_MST_ROI","L_STGa_ROI",0.22138044299206
"R_MST_ROI","L_PBelt_ROI",0.117260299982689
"R_MST_ROI","L_A5_ROI",0.280790772414854
"R_MST_ROI","L_PHA1_ROI",0.259708979793446
"R_MST_ROI","L_PHA3_ROI",0.18512056107074
"R_MST_ROI","L_STSda_ROI",0.302695590541178
"R_MST_ROI","L_STSdp_ROI",0.195046665839805
"R_MST_ROI","L_STSvp_ROI",0.0367581390927236
"R_MST_ROI","L_TGd_ROI",0.230120669411319
"R_MST_ROI","L_TE1a_ROI",0.0384212031541792
"R_MST_ROI","L_TE1p_ROI",0.226677593016985
"R_MST_ROI","L_TE2a_ROI",0.121745450963244
"R_MST_ROI","L_TF_ROI",0.114262149261672
"R_MST_ROI","L_TE2p_ROI",0.148758079339451
"R_MST_ROI","L_PHT_ROI",0.24209894542324
"R_MST_ROI","L_PH_ROI",0.260671099704195
"R_MST_ROI","L_TPOJ1_ROI",0.148411846577233
"R_MST_ROI","L_TPOJ2_ROI",0.237618657157205
"R_MST_ROI","L_TPOJ3_ROI",0.20651979878823
"R_MST_ROI","L_DVT_ROI",0.0593069585058022
"R_MST_ROI","L_PGp_ROI",0.318473841316713
"R_MST_ROI","L_IP2_ROI",0.151618796150913
"R_MST_ROI","L_IP1_ROI",0.113558478576072
"R_MST_ROI","L_IP0_ROI",0.224330607368378
"R_MST_ROI","L_PFop_ROI",0.0638887482672761
"R_MST_ROI","L_PF_ROI",0.36712359254693
"R_MST_ROI","L_PFm_ROI",0.0255551931702223
"R_MST_ROI","L_PGi_ROI",0.250212090629855
"R_MST_ROI","L_PGs_ROI",0.256205849528294
"R_MST_ROI","L_V6A_ROI",0.109589026603745
"R_MST_ROI","L_VMV1_ROI",0.0153231146298024
"R_MST_ROI","L_VMV3_ROI",0.244226808132208
"R_MST_ROI","L_PHA2_ROI",0.256808485253374
"R_MST_ROI","L_V4t_ROI",0.377116732958692
"R_MST_ROI","L_FST_ROI",0.24606820980131
"R_MST_ROI","L_V3CD_ROI",0.412207127109979
"R_MST_ROI","L_LO3_ROI",0.0520343402580428
"R_MST_ROI","L_VMV2_ROI",0.124444359234978
"R_MST_ROI","L_31pd_ROI",0.244535240761155
"R_MST_ROI","L_31a_ROI",0.123504968841203
"R_MST_ROI","L_VVC_ROI",0.132428069708015
"R_MST_ROI","L_25_ROI",0.170919737154003
"R_MST_ROI","L_s32_ROI",0.206213813273976
"R_MST_ROI","L_pOFC_ROI",0.351933580901081
"R_MST_ROI","L_PoI1_ROI",0.0749901545376409
"R_MST_ROI","L_Ig_ROI",0.0722706556546936
"R_MST_ROI","L_FOP5_ROI",0.0782387743127723
"R_MST_ROI","L_p10p_ROI",0.281833376092522
"R_MST_ROI","L_p47r_ROI",0.115282345853091
"R_MST_ROI","L_TGv_ROI",-0.00295445143225984
"R_MST_ROI","L_MBelt_ROI",0.131671839533717
"R_MST_ROI","L_LBelt_ROI",0.0773763825657476
"R_MST_ROI","L_A4_ROI",0.246102606641862
"R_MST_ROI","L_STSva_ROI",0.233979687464403
"R_MST_ROI","L_TE1m_ROI",0.174988251352105
"R_MST_ROI","L_PI_ROI",0.10771800990071
"R_MST_ROI","L_a32pr_ROI",0.0683258359573996
"R_MST_ROI","L_p24_ROI",0.156217122101678
"R_V6_ROI","R_V2_ROI",0.469825264925657
"R_V6_ROI","R_V3_ROI",0.519904084394485
"R_V6_ROI","R_V4_ROI",0.288190721113963
"R_V6_ROI","R_V8_ROI",0.238043197294302
"R_V6_ROI","R_4_ROI",0.328897617898054
"R_V6_ROI","R_3b_ROI",0.460697988267296
"R_V6_ROI","R_FEF_ROI",0.192391645182617
"R_V6_ROI","R_PEF_ROI",0.207865384818436
"R_V6_ROI","R_55b_ROI",0.276125655369792
"R_V6_ROI","R_V3A_ROI",0.297481485548135
"R_V6_ROI","R_RSC_ROI",0.133017919991051
"R_V6_ROI","R_POS2_ROI",0.490044125608935
"R_V6_ROI","R_V7_ROI",0.278074548204197
"R_V6_ROI","R_IPS1_ROI",0.0815139130667241
"R_V6_ROI","R_FFC_ROI",0.305534479031976
"R_V6_ROI","R_V3B_ROI",0.154103089480424
"R_V6_ROI","R_LO1_ROI",0.372846822997117
"R_V6_ROI","R_LO2_ROI",0.105913402578932
"R_V6_ROI","R_PIT_ROI",0.23987069566262
"R_V6_ROI","R_MT_ROI",0.0597575542274783
"R_V6_ROI","R_A1_ROI",0.175164485319517
"R_V6_ROI","R_PSL_ROI",0.297777486708541
"R_V6_ROI","R_SFL_ROI",0.33563588001778
"R_V6_ROI","R_PCV_ROI",0.176818535715374
"R_V6_ROI","R_STV_ROI",0.343697297526444
"R_V6_ROI","R_7Pm_ROI",0.340097166860963
"R_V6_ROI","R_7m_ROI",0.2865971012616
"R_V6_ROI","R_POS1_ROI",0.309825177656705
"R_V6_ROI","R_23d_ROI",0.383939082421785
"R_V6_ROI","R_v23ab_ROI",0.275868148298961
"R_V6_ROI","R_d23ab_ROI",0.328745065062969
"R_V6_ROI","R_31pv_ROI",0.352443513183004
"R_V6_ROI","R_5m_ROI",0.102805541423581
"R_V6_ROI","R_5mv_ROI",0.236820852089174
"R_V6_ROI","R_23c_ROI",0.262775800078786
"R_V6_ROI","R_5L_ROI",0.0469643672760719
"R_V6_ROI","R_24dd_ROI",0.279302417902898
"R_V6_ROI","R_24dv_ROI",0.194488745137227
"R_V6_ROI","R_7AL_ROI",0.203777469656105
"R_V6_ROI","R_SCEF_ROI",0.315151235536737
"R_V6_ROI","R_6ma_ROI",0.284358332158204
"R_V6_ROI","R_7Am_ROI",0.354667128589763
"R_V6_ROI","R_7PL_ROI",0.371266378754612
"R_V6_ROI","R_7PC_ROI",0.383412161872667
"R_V6_ROI","R_LIPv_ROI",0.0436007192572879
"R_V6_ROI","R_VIP_ROI",0.38688722382441
"R_V6_ROI","R_MIP_ROI",0.275280577871431
"R_V6_ROI","R_1_ROI",0.408918502184684
"R_V6_ROI","R_2_ROI",0.150484132128636
"R_V6_ROI","R_3a_ROI",0.262173498453273
"R_V6_ROI","R_6d_ROI",0.185519822469283
"R_V6_ROI","R_6mp_ROI",0.125286468383834
"R_V6_ROI","R_6v_ROI",0.270099938782991
"R_V6_ROI","R_p24pr_ROI",0.149346668518971
"R_V6_ROI","R_33pr_ROI",0.327253997236059
"R_V6_ROI","R_a24pr_ROI",0.146747637009289
"R_V6_ROI","R_p32pr_ROI",0.20048524104101
"R_V6_ROI","R_a24_ROI",0.254598316418163
"R_V6_ROI","R_d32_ROI",0.13855022435934
"R_V6_ROI","R_8BM_ROI",0.199165736893367
"R_V6_ROI","R_p32_ROI",0.331803387580425
"R_V6_ROI","R_10r_ROI",0.182308977846449
"R_V6_ROI","R_47m_ROI",0.147035013099393
"R_V6_ROI","R_8Av_ROI",0.38483129967371
"R_V6_ROI","R_8Ad_ROI",0.37270333211881
"R_V6_ROI","R_9m_ROI",0.184872710327287
"R_V6_ROI","R_8BL_ROI",0.370169270267401
"R_V6_ROI","R_9p_ROI",0.495910717635094
"R_V6_ROI","R_10d_ROI",0.316579214100207
"R_V6_ROI","R_8C_ROI",0.254665633696607
"R_V6_ROI","R_44_ROI",0.302957970866728
"R_V6_ROI","R_45_ROI",0.378377296111715
"R_V6_ROI","R_47l_ROI",0.159335293433382
"R_V6_ROI","R_a47r_ROI",0.0726596046252525
"R_V6_ROI","R_6r_ROI",0.334735503953394
"R_V6_ROI","R_IFJa_ROI",0.414607905311214
"R_V6_ROI","R_IFJp_ROI",0.423120258306252
"R_V6_ROI","R_IFSp_ROI",0.41609821411813
"R_V6_ROI","R_IFSa_ROI",0.404169595499826
"R_V6_ROI","R_p9-46v_ROI",0.312132980556142
"R_V6_ROI","R_46_ROI",0.479149814970387
"R_V6_ROI","R_a9-46v_ROI",0.432198280376619
"R_V6_ROI","R_9-46d_ROI",0.353018009683589
"R_V6_ROI","R_9a_ROI",0.227884885803153
"R_V6_ROI","R_10v_ROI",0.226852132926065
"R_V6_ROI","R_a10p_ROI",0.0717948375057851
"R_V6_ROI","R_10pp_ROI",0.407250742205411
"R_V6_ROI","R_11l_ROI",0.419804209773522
"R_V6_ROI","R_13l_ROI",0.421916350804852
"R_V6_ROI","R_OFC_ROI",0.112130690007915
"R_V6_ROI","R_47s_ROI",0.439998453075889
"R_V6_ROI","R_LIPd_ROI",0.301505718588488
"R_V6_ROI","R_6a_ROI",0.0827672540037739
"R_V6_ROI","R_i6-8_ROI",0.301772306001803
"R_V6_ROI","R_s6-8_ROI",0.418795505491323
"R_V6_ROI","R_43_ROI",0.440509796818624
"R_V6_ROI","R_OP4_ROI",0.108076759131539
"R_V6_ROI","R_OP1_ROI",0.166640665602838
"R_V6_ROI","R_OP2-3_ROI",0.601930467868704
"R_V6_ROI","R_52_ROI",0.258424885901936
"R_V6_ROI","R_RI_ROI",0.404920020052355
"R_V6_ROI","R_PFcm_ROI",0.0801628269537382
"R_V6_ROI","R_PoI2_ROI",0.337023104332567
"R_V6_ROI","R_TA2_ROI",0.28325102210807
"R_V6_ROI","R_FOP4_ROI",0.215323213366117
"R_V6_ROI","R_MI_ROI",0.261976989679119
"R_V6_ROI","R_Pir_ROI",0.332624123158551
"R_V6_ROI","R_AVI_ROI",0.13731581058716
"R_V6_ROI","R_AAIC_ROI",0.432407040561459
"R_V6_ROI","R_FOP1_ROI",0.278466942441319
"R_V6_ROI","R_FOP3_ROI",0.393906675026758
"R_V6_ROI","R_FOP2_ROI",0.225401099594884
"R_V6_ROI","R_PFt_ROI",0.23160794797186
"R_V6_ROI","R_AIP_ROI",0.128760380700286
"R_V6_ROI","R_EC_ROI",0.241536205400121
"R_V6_ROI","R_PreS_ROI",0.210427440329417
"R_V6_ROI","R_H_ROI",0.525953085253918
"R_V6_ROI","R_ProS_ROI",0.360016077283619
"R_V6_ROI","R_PeEc_ROI",0.0712705612223558
"R_V6_ROI","R_STGa_ROI",0.241612186736952
"R_V6_ROI","R_PBelt_ROI",0.0202539234743196
"R_V6_ROI","R_A5_ROI",0.101215879731007
"R_V6_ROI","R_PHA1_ROI",0.251919903737025
"R_V6_ROI","R_PHA3_ROI",0.26634979692372
"R_V6_ROI","R_STSda_ROI",0.391621352744738
"R_V6_ROI","R_STSdp_ROI",0.109761122691965
"R_V6_ROI","R_STSvp_ROI",0.425311534131057
"R_V6_ROI","R_TGd_ROI",0.397367455475466
"R_V6_ROI","R_TE1a_ROI",0.331718062449298
"R_V6_ROI","R_TE1p_ROI",0.220653968622532
"R_V6_ROI","R_TE2a_ROI",0.159747632596089
"R_V6_ROI","R_TF_ROI",0.151026720789747
"R_V6_ROI","R_TE2p_ROI",0.358079387006341
"R_V6_ROI","R_PHT_ROI",0.197593625455237
"R_V6_ROI","R_PH_ROI",0.220894774033291
"R_V6_ROI","R_TPOJ1_ROI",0.133871111724745
"R_V6_ROI","R_TPOJ2_ROI",0.135797305932832
"R_V6_ROI","R_TPOJ3_ROI",0.390070285174752
"R_V6_ROI","R_DVT_ROI",0.197492189186269
"R_V6_ROI","R_PGp_ROI",0.266963462504236
"R_V6_ROI","R_IP2_ROI",0.0152570727651286
"R_V6_ROI","R_IP1_ROI",0.4385667909549
"R_V6_ROI","R_IP0_ROI",0.441054668684126
"R_V6_ROI","R_PFop_ROI",0.378869282985116
"R_V6_ROI","R_PF_ROI",0.142421820152628
"R_V6_ROI","R_PFm_ROI",0.250417353558433
"R_V6_ROI","R_PGi_ROI",0.339111430715692
"R_V6_ROI","R_PGs_ROI",0.222580504430737
"R_V6_ROI","R_V6A_ROI",0.18656141714469
"R_V6_ROI","R_VMV1_ROI",0.0504440443304526
"R_V6_ROI","R_VMV3_ROI",0.245052626721711
"R_V6_ROI","R_PHA2_ROI",0.322981212034591
"R_V6_ROI","R_V4t_ROI",0.229168081125557
"R_V6_ROI","R_FST_ROI",0.19848985350359
"R_V6_ROI","R_V3CD_ROI",0.211615125136019
"R_V6_ROI","R_LO3_ROI",0.200980971163986
"R_V6_ROI","R_VMV2_ROI",0.316991172065053
"R_V6_ROI","R_31pd_ROI",0.403769428846686
"R_V6_ROI","R_31a_ROI",0.238235536912783
"R_V6_ROI","R_VVC_ROI",0.336094139820488
"R_V6_ROI","R_25_ROI",0.403137569447607
"R_V6_ROI","R_s32_ROI",0.412146113719625
"R_V6_ROI","R_pOFC_ROI",0.536755173750017
"R_V6_ROI","R_PoI1_ROI",0.104754831963636
"R_V6_ROI","R_Ig_ROI",0.103074639136024
"R_V6_ROI","R_FOP5_ROI",0.100718508925388
"R_V6_ROI","R_p10p_ROI",0.408651741517537
"R_V6_ROI","R_p47r_ROI",0.148037737814021
"R_V6_ROI","R_TGv_ROI",0.397652416539601
"R_V6_ROI","R_MBelt_ROI",0.189127944131242
"R_V6_ROI","R_LBelt_ROI",0.316744787094194
"R_V6_ROI","R_A4_ROI",0.180276669372535
"R_V6_ROI","R_STSva_ROI",0.200482290573241
"R_V6_ROI","R_TE1m_ROI",0.189668474663137
"R_V6_ROI","R_PI_ROI",0.0521250928946406
"R_V6_ROI","R_a32pr_ROI",0.177106579806294
"R_V6_ROI","R_p24_ROI",0.425375068314197
"R_V6_ROI","L_V1_ROI",0.254795875743825
"R_V6_ROI","L_MST_ROI",0.259750295646877
"R_V6_ROI","L_V6_ROI",0.0537430337726175
"R_V6_ROI","L_V2_ROI",0.491291570456011
"R_V6_ROI","L_V3_ROI",0.0852009660273097
"R_V6_ROI","L_V4_ROI",0.36546151047587
"R_V6_ROI","L_V8_ROI",0.379049509264815
"R_V6_ROI","L_4_ROI",0.291608726606763
"R_V6_ROI","L_3b_ROI",0.440846942103513
"R_V6_ROI","L_FEF_ROI",0.153428547767525
"R_V6_ROI","L_PEF_ROI",0.259066342850518
"R_V6_ROI","L_55b_ROI",0.613543721093689
"R_V6_ROI","L_V3A_ROI",0.2504159955585
"R_V6_ROI","L_RSC_ROI",0.312764249072178
"R_V6_ROI","L_POS2_ROI",0.296250742956552
"R_V6_ROI","L_V7_ROI",0.563501175788572
"R_V6_ROI","L_IPS1_ROI",0.189053246523625
"R_V6_ROI","L_FFC_ROI",0.267932744311112
"R_V6_ROI","L_V3B_ROI",0.0876430133177747
"R_V6_ROI","L_LO1_ROI",0.436275567751681
"R_V6_ROI","L_LO2_ROI",0.253906375432467
"R_V6_ROI","L_PIT_ROI",0.198258665537013
"R_V6_ROI","L_MT_ROI",0.0692924268267178
"R_V6_ROI","L_A1_ROI",0.158315299076231
"R_V6_ROI","L_PSL_ROI",0.378916784324202
"R_V6_ROI","L_SFL_ROI",0.316567543459387
"R_V6_ROI","L_PCV_ROI",0.124849310632054
"R_V6_ROI","L_STV_ROI",0.128366785292255
"R_V6_ROI","L_7Pm_ROI",0.30562833675753
"R_V6_ROI","L_7m_ROI",0.227647481417178
"R_V6_ROI","L_POS1_ROI",0.221692539912878
"R_V6_ROI","L_23d_ROI",0.193256394762772
"R_V6_ROI","L_v23ab_ROI",0.391657456587031
"R_V6_ROI","L_d23ab_ROI",0.348019308499567
"R_V6_ROI","L_31pv_ROI",0.438849327128009
"R_V6_ROI","L_5m_ROI",0.108755868528578
"R_V6_ROI","L_5mv_ROI",0.15412502030226
"R_V6_ROI","L_23c_ROI",0.544438143855527
"R_V6_ROI","L_5L_ROI",0.319569672324246
"R_V6_ROI","L_24dd_ROI",0.284719193387339
"R_V6_ROI","L_24dv_ROI",0.157819772239409
"R_V6_ROI","L_7AL_ROI",0.29200240578651
"R_V6_ROI","L_SCEF_ROI",0.331382537358056
"R_V6_ROI","L_6ma_ROI",0.300902800709237
"R_V6_ROI","L_7Am_ROI",0.342095485835079
"R_V6_ROI","L_7PL_ROI",0.0966788813247232
"R_V6_ROI","L_7PC_ROI",0.364992991889858
"R_V6_ROI","L_LIPv_ROI",0.326918234990006
"R_V6_ROI","L_VIP_ROI",0.302861218541359
"R_V6_ROI","L_MIP_ROI",0.319130104751681
"R_V6_ROI","L_1_ROI",0.301312832202756
"R_V6_ROI","L_2_ROI",0.202371169877459
"R_V6_ROI","L_3a_ROI",0.329779450831016
"R_V6_ROI","L_6d_ROI",0.282976653725464
"R_V6_ROI","L_6mp_ROI",0.408047271976242
"R_V6_ROI","L_6v_ROI",0.24789118815061
"R_V6_ROI","L_p24pr_ROI",0.292191191925255
"R_V6_ROI","L_33pr_ROI",0.379290534944472
"R_V6_ROI","L_a24pr_ROI",0.148812129440078
"R_V6_ROI","L_p32pr_ROI",-0.0109248123915774
"R_V6_ROI","L_a24_ROI",0.135507890090719
"R_V6_ROI","L_d32_ROI",0.167422982635957
"R_V6_ROI","L_8BM_ROI",0.573132270751319
"R_V6_ROI","L_p32_ROI",0.185591635117212
"R_V6_ROI","L_10r_ROI",0.24442250554108
"R_V6_ROI","L_47m_ROI",0.0606819265788275
"R_V6_ROI","L_8Av_ROI",0.540846828469639
"R_V6_ROI","L_8Ad_ROI",0.430672465281393
"R_V6_ROI","L_9m_ROI",0.282659076782069
"R_V6_ROI","L_8BL_ROI",0.47821221854478
"R_V6_ROI","L_9p_ROI",0.546975177411579
"R_V6_ROI","L_10d_ROI",0.283231331918474
"R_V6_ROI","L_8C_ROI",0.514767893199112
"R_V6_ROI","L_44_ROI",0.444672952043581
"R_V6_ROI","L_45_ROI",0.346832117873468
"R_V6_ROI","L_47l_ROI",0.386733863631462
"R_V6_ROI","L_a47r_ROI",0.115801356571545
"R_V6_ROI","L_6r_ROI",0.236877555239272
"R_V6_ROI","L_IFJa_ROI",0.151063975623018
"R_V6_ROI","L_IFJp_ROI",0.466799032022952
"R_V6_ROI","L_IFSp_ROI",0.544837390715065
"R_V6_ROI","L_IFSa_ROI",0.456956682420836
"R_V6_ROI","L_p9-46v_ROI",0.537283817027458
"R_V6_ROI","L_46_ROI",0.179931389329473
"R_V6_ROI","L_a9-46v_ROI",0.0916408244430096
"R_V6_ROI","L_9-46d_ROI",0.448427095072678
"R_V6_ROI","L_9a_ROI",0.548058692413018
"R_V6_ROI","L_10v_ROI",0.370932948294728
"R_V6_ROI","L_a10p_ROI",0.228311820275203
"R_V6_ROI","L_10pp_ROI",0.247897053076993
"R_V6_ROI","L_11l_ROI",0.384703305171399
"R_V6_ROI","L_13l_ROI",0.561218225443934
"R_V6_ROI","L_OFC_ROI",0.210922268293867
"R_V6_ROI","L_47s_ROI",0.439931576378541
"R_V6_ROI","L_LIPd_ROI",0.393650066809385
"R_V6_ROI","L_6a_ROI",0.0963365518545871
"R_V6_ROI","L_i6-8_ROI",0.169867142992893
"R_V6_ROI","L_s6-8_ROI",0.301961846937446
"R_V6_ROI","L_43_ROI",0.398770855997077
