1731.65,1727.74,1726.41,1730.13,1734.9,1733.79,1730.58,1727.49,1736.8,1732.78,1732.95,1734.39,1734.32,1732.57,1730.65,1725.51,1724.38,1731.87,1737.26,1730.66,1736.44,1737.71,1725.3,1732.18,1727.09,1726.64,1727.17,1732.96,1729.54,1729.77,1729.79,1729.04,1734.35,1731.96,1729.05,1736.12,1731.87,1731.38,1731.35,1731.14,1735.46,1734.51,1731.71,1734.33,1727.68,1730.77,1733.1,1726.9,1724.95,1732.53,1736.27,1735.95,1733.82,1729.94,1725.57,1725.4,1730.26,1728.28,1734.95,1736.19,1734.35,1732.8,1731.69,1729.4,1733.07,1737.25,1733.35,1729.55,1728.41,1731.49,1727.09,1731.32,1733.92,1730.83,1728.71,1732.08,1733.54,1734.44,1730.28,1740.81,1731.83,1728.68,1730.34,1728.47,1729.26,1740.15,1735.16,1731.83,1728.86,1729.53,1731.08,1727.58,1727.87,1724.95,1733.35,1733.02,1730.5,1739.88,1739.73,1734.38,1732.76,1730.11,1727.01,1724.81,1730.58,1725.05,1732.9,1733.4,1732.45,1730.21,1729.27,1732.25,1730.92,1732.56,1729.46,1732.62,1728.46
1562.37,1564.14,1567.5,1567.83,1558.58,1562.79,1561.35,1562.76,1569.78,1559.56,1555.91,1553.82,1559.58,1557.93,1558.03,1559.57,1560.88,1557.22,1566.14,1560.53,1561.1,1553.59,1561.45,1556.23,1562.23,1561.28,1565.9,1562.19,1560.12,1562.2,1557.12,1560.95,1566.08,1559.35,1563.34,1558.32,1565.19,1567.04,1561.64,1562.52,1556.14,1566.5,1560.46,1562.39,1562.38,1566.89,1559.9,1559.25,1555.81,1563.62,1564.15,1558.66,1563.25,1557.55,1558.01,1560.27,1565.75,1564.41,1561.13,1562.37,1558.92,1557.86,1559.35,1560.03,1554.21,1558.58,1561.98,1562.14,1560.38,1566.81,1556.99,1558.46,1560.82,1563.32,1560.98,1556.42,1559.69,1561.23,1560.25,1568.88,1565.11,1564.65,1559.89,1560.19,1563.61,1562.4,1563.01,1564.2,1564.27,1567.36,1559.06,1558.06,1564.13,1559.36,1560.69,1568.49,1564.37,1568.73,1562.21,1560.37,1562.13,1569.93,1563.68,1559.31,1553.79,1552.03,1558.46,1555.41,1565.08,1559.74,1559.44,1561.26,1559.95,1563.14,1563.47,1556.94,1560.4
1170.88,1168.15,1171.45,1170.42,1174.04,1175.42,1175.4,1175.68,1173.52,1176.21,1178.15,1173.89,1178.81,1174.13,1177.22,1174.42,1173.83,1173.56,1174.1,1174.13,1176.52,1177.36,1174.32,1173.24,1170.53,1169.37,1175.18,1172.76,1176.26,1174.25,1175.21,1178.77,1172.96,1173.2,1172,1175.08,1176.35,1174.3,1171.95,1172.71,1173.81,1172.34,1175.47,1175.57,1177.52,1171.75,1174.53,1171.87,1171.69,1176.23,1173.27,1174.31,1177.56,1178.44,1172.06,1174.08,1171.35,1176.17,1179.29,1174.71,1176.62,1171.85,1174.53,1172.89,1172.08,1173.16,1170.42,1174.98,1174.74,1176.37,1173.69,1171.35,1174.53,1174.37,1175.26,1176.33,1174.11,1173.47,1172.58,1172.86,1171.74,1171.48,1174.98,1176.96,1175.97,1174.2,1176.44,1176.94,1176.39,1176.35,1176,1172.58,1174.63,1174.35,1176.94,1170.41,1171.12,1172.17,1173.77,1174.05,1175,1174.02,1174.05,1175.35,1172.85,1171.23,1171.79,1176.08,1174.84,1171.35,1176.27,1173.53,1174.87,1174.71,1173.85,1174.31,1174.14
1572.98,1577.53,1573.47,1569.22,1568.81,1571.43,1568.32,1572.56,1572.58,1570.11,1569.74,1567.79,1572.68,1571,1576.46,1569.85,1570.08,1566.15,1573.37,1571.27,1574.76,1570.2,1566.15,1570.48,1569.68,1567.34,1576.41,1573.12,1570.22,1571.46,1573.68,1570.67,1573.63,1566.04,1569.21,1570.41,1573.1,1570.92,1573.39,1569.09,1572.31,1570.18,1569.27,1571.65,1572.98,1572.82,1571.35,1570.26,1565.51,1573.19,1574.88,1574.62,1576.42,1573.78,1570.79,1569.69,1569.95,1572.23,1574.64,1574.51,1572.58,1566.05,1566.78,1571.1,1573.28,1575.9,1569.42,1572.6,1571.36,1572.68,1573.4,1569.86,1579.32,1570.86,1569.85,1572.4,1571.21,1572.93,1569.48,1570.98,1574.28,1569.52,1569.51,1568.91,1571.28,1571.01,1569.11,1577.02,1573.91,1571.05,1565.44,1571.74,1569.81,1566.67,1571.04,1575.06,1573.46,1567.13,1569.61,1569.83,1571.21,1570.07,1568.97,1565.54,1573.77,1567.32,1576.79,1573.28,1574.13,1573.84,1572.92,1570.67,1571.42,1572.35,1570.76,1570,1571.62
1498.43,1500.82,1500.04,1498.47,1503.67,1507.93,1507.15,1502.05,1498.54,1504.92,1500.43,1499.19,1496.49,1500.72,1505.03,1499.89,1504.94,1500.7,1502.03,1501.82,1500.78,1500.26,1504.93,1498.3,1502.35,1502.4,1502.42,1503.71,1505.35,1502.86,1500.68,1497.86,1499.84,1496.29,1500,1503.88,1499.21,1507.3,1504.88,1504.15,1507.89,1497.66,1494.78,1495.46,1500.6,1499.68,1504.78,1502.86,1502.14,1501.37,1498.6,1502.55,1501.13,1503.93,1504.12,1498.48,1499.52,1500.93,1502.9,1503.43,1497.08,1501.56,1505.32,1505.37,1509.76,1503.68,1503.93,1509.58,1501.22,1508.6,1503.82,1506.2,1502.93,1496.85,1496.02,1502.02,1507.28,1501.01,1497.02,1492.3,1496.45,1501.89,1500.72,1501.08,1499.33,1498.05,1497.61,1506.56,1503.89,1493.11,1493.1,1502.77,1503.11,1502.29,1504.43,1497.19,1496.05,1497.5,1502.63,1501.78,1505.11,1503.04,1505.61,1500.96,1503.37,1503.59,1507.05,1497.87,1502.59,1504.22,1504.15,1501.39,1500.9,1500.71,1503.52,1499.96,1504.13
1475.06,1476.87,1472.92,1476.5,1470.14,1469.31,1472.74,1469.75,1474.56,1472.96,1470.6,1468.76,1472.23,1471.62,1477.15,1469.86,1468.26,1468.21,1472.02,1473.15,1471.69,1470.11,1475.12,1470.69,1467,1474.72,1479.03,1478.48,1473.82,1471.57,1472.86,1471.16,1469.22,1466.37,1464.47,1470.88,1467.47,1471.24,1473.12,1475.72,1472.59,1468.46,1465.34,1471.64,1475.06,1473.64,1475.26,1472.38,1468.72,1472.52,1474.75,1474.12,1479.02,1476.68,1474.67,1472.16,1474.87,1474.62,1472.17,1476.62,1466.41,1467.89,1471.4,1478.19,1480.4,1477.29,1474.17,1474.48,1473.11,1471.43,1476.23,1479.73,1477.24,1472.16,1471.36,1476.04,1479.01,1475.71,1476.51,1469.06,1468.6,1463.71,1467.71,1464.94,1464.84,1470.31,1468.31,1475.95,1476.03,1473.87,1461.51,1468.4,1467.5,1468.74,1470.5,1475.97,1467.46,1463.69,1467.91,1467.34,1472.69,1469.19,1469.69,1466.17,1475.48,1474.73,1486.6,1476,1476.6,1479.42,1475.47,1470.58,1472.87,1473.2,1469.19,1470.86,1477.24
1601.84,1600.07,1601.1,1600.32,1604.81,1607.12,1604.36,1603.43,1603.12,1602.78,1602.13,1601.38,1605.92,1603.37,1603.9,1602.23,1603.41,1603.56,1605.44,1602.66,1604.65,1604.47,1600.64,1605.56,1602.41,1601.17,1600.85,1601.37,1601.81,1604.23,1602.35,1602.9,1605.97,1602,1602.48,1606.61,1607.56,1602.66,1604.86,1603.82,1601.06,1602.75,1603.24,1604.44,1602.46,1604.04,1603,1601.59,1602.54,1604.08,1605,1602.13,1603.43,1600.31,1599.53,1602.69,1601.34,1602.87,1602.06,1605.71,1602.98,1603.3,1601.8,1599.88,1600.92,1603.14,1603.66,1605.22,1604.93,1606.96,1604.19,1603.43,1598.61,1603.21,1600.26,1599.84,1601.81,1602.52,1600.76,1606.16,1604.38,1606.01,1606.42,1603.49,1602.9,1599.9,1604.29,1599.21,1607.68,1601.87,1602.55,1600.94,1604.45,1600.67,1602.47,1605.69,1605.97,1608.16,1607.79,1607.12,1603.59,1604.8,1604.88,1603.71,1604,1597.26,1600.16,1600.28,1603.5,1599.62,1602.4,1603.51,1603,1602.97,1604.53,1603.75,1599.88
1657.29,1658.13,1659.93,1657.17,1660.53,1666.72,1662.18,1663.23,1662.14,1659.71,1657.62,1655.33,1659.86,1660,1662.59,1659.65,1664.53,1658.63,1661.3,1659.94,1662.28,1659.51,1656.59,1657.72,1657.8,1658.26,1660.71,1659.23,1658.72,1660.72,1661.83,1662.3,1664.8,1658.16,1659.34,1663.87,1660.12,1664.65,1662.84,1660.41,1660.73,1659.04,1658.32,1663.19,1658.98,1662.2,1660.36,1654.15,1659.23,1661.82,1661.95,1659.6,1660.25,1658.67,1658.7,1659.32,1658.52,1663.11,1665.12,1662.62,1661.27,1659.77,1659.39,1658.54,1660.92,1659.86,1659.49,1663.63,1664.54,1662.9,1661.68,1657.58,1656.98,1661.81,1658.77,1658.29,1654.73,1656.16,1657.52,1657.75,1659.21,1662.78,1661.5,1667.02,1662.39,1660.07,1656.75,1659.28,1662.17,1659.56,1661.05,1661.41,1661.21,1659.35,1660.78,1662.23,1662.3,1661.26,1657.37,1659.84,1661.41,1661.3,1661.21,1660.18,1661.04,1659.72,1655.89,1658.18,1658.85,1663.48,1659.95,1660.56,1659.82,1660.39,1661.24,1661.64,1658.17
1476.4,1475.72,1475,1477.64,1474.28,1475.91,1475.85,1473.07,1479.26,1476.03,1476.03,1473.1,1474.75,1477.84,1478.61,1474.48,1472.88,1472.8,1476.52,1475.85,1475.01,1477.22,1475.24,1475.86,1473.75,1478.11,1481.26,1479.61,1475.51,1475.02,1477.78,1476.9,1472.55,1470.31,1470.07,1473.55,1472.36,1473.67,1476.5,1477.92,1476.47,1472.54,1471.83,1474.67,1476.79,1477.7,1476.97,1476.27,1473.14,1477.67,1477.13,1477.44,1480.01,1477.99,1474.34,1476.45,1478.39,1477.76,1474.02,1476.35,1472,1471.64,1473.74,1479.42,1479.37,1475.85,1476.62,1476.44,1475.92,1479.07,1479.87,1479.21,1480.61,1473.86,1475.58,1479.54,1480.65,1476.47,1476.97,1472.28,1474.29,1472.54,1473.36,1471.64,1470.16,1475.31,1476.99,1476.74,1477.22,1475.48,1470.45,1472.83,1472.27,1473.03,1472.85,1479.66,1476.63,1471.71,1472.9,1474.48,1477.15,1474.88,1474.92,1471.99,1476.66,1474.74,1481.5,1476.25,1479.01,1481.28,1476.61,1474.57,1475.99,1477.31,1474.69,1473.84,1476.8
1541.15,1547.66,1533.83,1537.51,1537.28,1531.53,1540.96,1531.12,1538.48,1534.87,1530.11,1531.28,1535.39,1536.66,1540.25,1534.36,1531.73,1528.93,1536.43,1536.83,1535.03,1531.73,1538.74,1533.61,1531.38,1540.58,1547.97,1547.3,1537.22,1536.23,1538.12,1531.24,1529.45,1527.59,1528.45,1531.09,1530,1533.53,1537.04,1540.32,1534.74,1533.51,1526.95,1534.9,1538.43,1536.46,1539.85,1536.94,1535.25,1536.83,1538.64,1539.57,1544.61,1540.38,1544.46,1535.95,1533.42,1538.42,1535.57,1539.48,1527.43,1526.82,1531.03,1539.8,1546.13,1543.63,1543.23,1537.77,1536.12,1538.85,1544.36,1544.74,1543.15,1536.52,1538.35,1542.22,1543.44,1541.35,1541.93,1532.63,1531.56,1525,1527.21,1528.82,1526.23,1529.93,1533.77,1537.85,1537.5,1536.51,1525.76,1529.81,1528.19,1528.6,1531.51,1540.15,1536.5,1529.01,1527.9,1533.92,1539.75,1533.08,1532.21,1529.33,1539.55,1540.29,1551.31,1540.21,1540.23,1546.68,1537.75,1534.5,1536.47,1536.94,1534.29,1532.1,1541.62
1573.41,1578.55,1569.11,1567.57,1568.85,1563.13,1568.69,1562.91,1572.55,1565.69,1558.47,1559.44,1562.52,1569.3,1568.92,1564.02,1562.53,1560.08,1568.41,1567.21,1564.68,1562.94,1563.08,1566.54,1561.73,1572.69,1579.27,1575.9,1564.14,1565.1,1569.1,1568.06,1562.87,1557.91,1559.76,1561.17,1561.26,1562.78,1569.01,1573.72,1565.71,1566,1556.35,1567.34,1568.95,1569.81,1569.74,1567.64,1561.91,1569.16,1567.91,1567.97,1572.13,1568.93,1573.68,1566.67,1569.73,1569,1569.22,1569.03,1559.26,1560.76,1564.34,1570.21,1574.6,1571.56,1569.85,1568.93,1568.59,1570.31,1572.74,1573.31,1572.78,1567.21,1569.12,1568.55,1571.21,1569.54,1571.52,1564.01,1564.17,1560.18,1559.04,1560.62,1565.58,1562.14,1561.93,1566.7,1568.22,1564.58,1561.39,1562.18,1561.36,1559.57,1561.44,1572.36,1567.18,1560.67,1557.04,1565.2,1572.41,1566.23,1564.83,1558.83,1565.93,1568.94,1578.34,1568.46,1570.31,1580.72,1568.42,1565.18,1566.44,1568.74,1564.73,1562.63,1571.54
1228.09,1227.08,1222.32,1226.63,1224.18,1226.11,1225.07,1225.29,1227.14,1225.76,1226.03,1227.59,1227.39,1224.69,1227.74,1224.84,1224.22,1222.17,1227.95,1225.5,1227.96,1225.99,1224.73,1224.74,1223.58,1224.91,1228.02,1228.53,1224.1,1227.32,1224.7,1227.27,1228.43,1224.11,1222.45,1225.16,1222.78,1227.34,1224.38,1225.45,1225.73,1226.39,1226.94,1227.42,1224.51,1227.9,1227.74,1223.9,1222.75,1225.02,1226.51,1227.26,1229.59,1228.29,1224.47,1227.03,1224.07,1228.56,1227.61,1227.11,1227.69,1222.77,1222.92,1222.8,1225.33,1224.04,1225.08,1224.18,1225.17,1225.43,1225.47,1224.14,1229.25,1229.31,1226.54,1228.8,1227.87,1226.59,1222.95,1226.95,1226.84,1227.06,1224.93,1224.33,1224.97,1226.58,1229.79,1226.7,1227.52,1225.14,1230.79,1224,1224.99,1221.43,1225.55,1225.57,1228.53,1225.68,1225.94,1226.51,1225.85,1224.78,1225.76,1223.56,1225.46,1221.96,1225.53,1224.68,1228.23,1226.71,1225.95,1225.57,1225.67,1227.29,1225.14,1226.03,1224.54
1393.27,1393.46,1390.25,1392.47,1386.48,1388.19,1390.39,1380.84,1391.18,1385.45,1381.62,1386.53,1387.29,1388.81,1387.46,1384.08,1382.69,1382.86,1391.99,1387.53,1389.08,1387.14,1383.02,1386.67,1383.25,1385.46,1392.87,1391.33,1385.08,1387.1,1388.75,1387.27,1389.9,1385.43,1384.31,1385.1,1383.47,1389.42,1390.05,1391.55,1388.27,1391,1384.21,1387.68,1385.43,1391.36,1389.65,1384.54,1385.9,1384.9,1389.17,1388.18,1391.03,1388.7,1390.6,1388.34,1385.51,1388.38,1389.47,1392.12,1389.75,1385.08,1387.95,1387.5,1390.81,1389.48,1388.7,1389.72,1385.19,1391.66,1386.75,1389.2,1391.31,1387.97,1389.17,1389.24,1392.28,1386.24,1387.78,1389.6,1390.07,1387.46,1383.54,1383.79,1389.93,1389.65,1384.91,1388.86,1385.8,1384.21,1389.4,1383.94,1383.75,1382.42,1388.95,1390.92,1386,1387.57,1389.62,1386.35,1389.36,1385.5,1385.48,1380.53,1389.17,1384.62,1394.26,1385.32,1391.26,1395.09,1387.53,1387.46,1387.05,1388.84,1388.04,1385.29,1387.85
1251.81,1253.39,1251.43,1249.72,1245.03,1246.33,1246.18,1248.57,1250.17,1246.84,1246.39,1247.65,1248.35,1246.28,1248.51,1247.05,1244.93,1247.29,1248.46,1248.56,1247.24,1248.63,1245.03,1247.34,1243.88,1247.28,1252.21,1247.58,1243.6,1248.26,1250.09,1252.06,1249.02,1247.11,1246.16,1245.98,1246.04,1246.38,1251.78,1250.24,1249.64,1248.7,1246.14,1250.64,1249.3,1248.14,1248.96,1245.16,1245.12,1246.62,1246.98,1248.77,1251.27,1246.98,1249.84,1248.59,1249.18,1251.43,1250.88,1253.81,1249.92,1247.69,1250.8,1250.9,1250.89,1253.08,1248.78,1249.43,1246.64,1247.45,1246.57,1247.09,1251.06,1248.63,1247.2,1246.98,1245.74,1246.32,1246.37,1248.19,1249.29,1248.55,1249.67,1250.02,1248.43,1244.13,1244.85,1247.24,1248.4,1247.91,1247.5,1249,1245.09,1245.23,1247.99,1249.12,1244.59,1245.53,1244.03,1246.65,1248.73,1246.36,1248.25,1245.71,1247.59,1249.1,1253.13,1248.52,1249.16,1255.8,1250.26,1247.54,1248.02,1248.12,1247.91,1247.87,1249.12
997.901,999.539,998.481,995.361,999.611,998.938,998.501,1000.82,1001.36,1001.8,999.732,1001.54,1000.08,1001.96,1000.67,998.26,998.127,999.967,1000.62,999.534,1000.15,1003.41,997.242,1000.65,997.538,997.142,999.558,998.064,999.611,998.829,1001.28,1001.54,999.836,998.704,997.231,1000.34,999.843,998.149,1000.54,1000.25,1002.65,999.751,998.798,999.652,1000.52,998.303,998.678,998.676,997.531,999.739,999.988,998.643,1000.73,999.525,998.169,997.961,999.731,1001.13,1002.59,1002.52,1001.08,1001.3,1000.52,1002.22,999.955,1001.29,1000.1,1002.8,999.4,1001.16,998.586,997.957,1000.78,996.374,998.498,998.593,996.353,999.578,1000.8,999.161,998.774,999.284,1001.9,999.002,1002.11,999.406,998.356,1001.23,998.288,997.314,997.855,998.214,1000.95,998.507,1001.11,999.716,998.383,996.446,996.973,1000.56,1002.2,997.695,998.937,1000.44,998.073,999.59,999.379,1001.01,999.409,1003.61,1000.95,999.48,999.496,1000.01,999.396,998.999,999.701
1085.27,1082.57,1085.2,1084.51,1088.14,1086.22,1086.42,1086.22,1085.51,1086.42,1086.99,1087.99,1086.8,1086.95,1087.36,1086.42,1087.2,1087.41,1085.19,1086.26,1086.18,1087.89,1085.09,1088.2,1084.44,1084.3,1087.5,1086.28,1086.15,1084.98,1086.33,1088.83,1085.11,1085.53,1086.08,1087.02,1087.02,1083.1,1086.49,1086.5,1088.19,1087.54,1085.61,1086.32,1085.93,1084.35,1085.57,1084.26,1086.71,1087.3,1084.84,1085.4,1088.24,1086.64,1086.77,1085.64,1084.34,1086.93,1089.76,1086.53,1086.77,1083.98,1088.83,1087.92,1088.44,1086.72,1086.77,1091.27,1086.53,1086.09,1085.59,1084.65,1085.34,1088.18,1085.21,1085.19,1083.27,1087.22,1085.49,1083.47,1086.56,1085.38,1085.46,1088.29,1084.99,1082.75,1085.75,1089.31,1086.56,1085.24,1087.76,1084.66,1087.89,1085.96,1085.17,1084.63,1083.61,1083.65,1081.34,1084.54,1090.18,1086.17,1085.46,1088.54,1087.95,1086.38,1086.34,1088.06,1085.37,1087.24,1087.7,1086.2,1086.16,1086.42,1084.64,1087.24,1087.8
1117.5,1118,1118.91,1117.72,1113.12,1116.08,1118.21,1117.15,1115.12,1113.54,1109.96,1110.05,1105.21,1110.09,1114.26,1114.45,1116.36,1114.11,1113.05,1114.54,1113.34,1112.52,1106.79,1113.44,1111.97,1114.16,1116.86,1116.02,1113.42,1113.72,1113.75,1115.13,1114.01,1116.51,1117.45,1116.24,1114.1,1113.74,1120.66,1110.76,1112.14,1114.82,1114.09,1119.92,1114.04,1115.68,1113.44,1111.82,1109.58,1119.87,1115.49,1113.05,1115.63,1112.49,1117.93,1115.64,1113.68,1114.96,1112.9,1118.3,1116.68,1109.58,1115.23,1111.64,1113.72,1114.84,1114.67,1115.98,1114.34,1111.66,1112.71,1117.8,1115.45,1116.97,1114.66,1109.92,1113.48,1115.65,1115.01,1113.77,1113.14,1114.8,1113.64,1113.19,1117.7,1117.91,1113.61,1113.74,1113.13,1115.48,1118.12,1115.97,1112.52,1111.63,1116.31,1119.07,1116.59,1116.03,1108.39,1106.31,1111.24,1111.83,1115.56,1114.19,1116.65,1114.32,1116.76,1116.44,1111.68,1118.01,1112.13,1115.12,1113.8,1113.86,1113.76,1115.09,1115.47
1364.14,1365.53,1367.39,1365.83,1362.68,1365.98,1366.25,1367.3,1367.2,1365.25,1366.64,1364.18,1363.71,1366.93,1368.89,1367.25,1367.39,1365.92,1363.25,1366.47,1366.37,1367.67,1362.71,1363.31,1362.98,1363.2,1366.88,1366.72,1366.5,1367.58,1367.66,1368.32,1365.78,1362.43,1363.55,1368.16,1367.88,1365.29,1366.16,1367.02,1365.67,1365.58,1362.88,1367.86,1367.32,1365.07,1365.64,1363.98,1363.88,1365.23,1366.33,1366.66,1369.57,1366.21,1369.7,1365.79,1365.47,1367.96,1370.07,1370.31,1365.09,1362.96,1364.7,1366.79,1369.97,1366.92,1369.23,1367.18,1365.96,1366.43,1366.05,1364.26,1369.38,1367.27,1365.84,1363.79,1360.57,1364.32,1365.1,1362.11,1363.93,1364.67,1367.42,1364.42,1365.24,1364.01,1365.6,1369.1,1369.38,1366.52,1364.65,1365.89,1364.72,1367.7,1365.21,1362.87,1362.08,1363.01,1362.3,1361.25,1362.72,1362.04,1366.32,1368.83,1367.53,1370.03,1366.89,1367.05,1366.37,1369.49,1368.99,1365.15,1366.35,1365.28,1365.65,1365.68,1368.51
1414.85,1415.99,1416.22,1415.99,1412.76,1415.2,1417.61,1415.6,1415.64,1415.3,1413.62,1412.63,1409.8,1413.44,1417.47,1415.31,1415.11,1411.9,1412.96,1415.21,1414.24,1414.39,1413.23,1411.59,1410.29,1415.78,1421.6,1418.74,1414.83,1416,1415.46,1412.72,1415.54,1412.3,1410.21,1413.24,1412.13,1415.2,1416.9,1413.88,1412.3,1413.04,1413.14,1417.09,1415.21,1417.79,1414.2,1412.59,1411.97,1414.88,1416.82,1417.71,1416.61,1417.45,1418.88,1417.24,1415.37,1415.13,1417.94,1417.65,1413.14,1409.73,1409.58,1413.49,1416.08,1418.06,1418.68,1414.5,1412.57,1417.25,1416.71,1415.3,1418.39,1417.85,1417.03,1415.46,1414.43,1414.95,1418.23,1411.95,1412.21,1409.13,1414.33,1412.51,1415.39,1415.35,1414.37,1413.24,1413.28,1412.63,1414.75,1416.8,1412.56,1411.86,1415.58,1416,1411.4,1410.93,1412.31,1410.02,1411.57,1409.87,1414.68,1415.45,1415.02,1417.98,1420.53,1416.03,1416.56,1418.91,1415.05,1414.19,1415.05,1414.66,1413.94,1414.54,1417.06
1447.26,1449.07,1450.29,1452.17,1449.53,1453.5,1455.02,1450.86,1456.93,1447.37,1446.69,1445.54,1445.44,1451.33,1451.01,1448.72,1451.9,1445.79,1451.55,1449.98,1452,1447.94,1446.87,1443.43,1447.49,1446.8,1455.74,1455.01,1450.97,1450.29,1451.95,1449.41,1449.24,1444.46,1447.72,1452.21,1449.54,1454.05,1452.14,1449.9,1450.57,1449.56,1444.98,1450.94,1449.54,1453.36,1449.9,1446.81,1448.06,1450.72,1451.19,1451.97,1456.06,1452.22,1452.83,1446.52,1449.49,1454.34,1450.99,1453.82,1447.55,1444.35,1446.54,1450.02,1451.04,1449.71,1451.12,1453.39,1450.57,1455.78,1454.27,1450.76,1452.5,1450.94,1449.35,1448.89,1449.72,1447.64,1451.07,1450.17,1448.3,1444.92,1447.31,1450.44,1449.6,1451.85,1449.19,1453.25,1455.28,1451.02,1445.7,1447.67,1450.09,1445.2,1449.03,1452.56,1451.85,1452.11,1448.25,1447.17,1447.39,1450.02,1452.71,1447.73,1445.46,1448.9,1453.6,1448.87,1451.92,1452.75,1450.57,1449.61,1449.72,1450.44,1451.55,1447.55,1450.6
1347.41,1348.41,1350.09,1348.79,1350.38,1356.64,1356.51,1359.14,1355.27,1354.51,1350.11,1350.61,1348.48,1350.69,1353.17,1352.37,1355.89,1351.82,1351.26,1352.22,1354.42,1353.61,1346.41,1348.38,1347.62,1346.45,1357.16,1352.1,1350.8,1349,1358.67,1354.16,1351.64,1350.9,1352.88,1352.87,1353.53,1352.88,1355.25,1354.68,1355.34,1351.37,1350.75,1353.36,1352.59,1350.61,1350.05,1347.42,1348.84,1352.51,1351.51,1354.61,1354.82,1351.73,1354.57,1346.88,1353.47,1357.14,1359.21,1356.92,1351.17,1351.21,1350.68,1352.04,1353.56,1353.55,1356.82,1355.39,1351.94,1354.79,1352.34,1350.75,1355.16,1349.63,1350.17,1347.34,1348.6,1346.39,1352.16,1347.81,1350.84,1350.63,1349.28,1352.19,1353.92,1352.22,1351.53,1359.77,1358.16,1354.29,1349.65,1353.18,1351.41,1350.62,1351.32,1350.08,1348.69,1351.52,1351.67,1348.75,1353.47,1349.51,1354.97,1353.2,1349.51,1353.55,1350.48,1352.2,1351.23,1354.35,1354.89,1352.18,1351.72,1351.44,1352.73,1351.36,1354.41
1317.36,1319.01,1319.8,1322.28,1322.28,1327.36,1327.73,1326.01,1323.13,1322.89,1322.43,1322.81,1320.59,1317.28,1322.75,1322.78,1327.41,1325.91,1320.1,1322.66,1324.82,1324.27,1317.19,1316.26,1321.08,1314.02,1316.52,1319.54,1323.73,1322.96,1325.05,1326.38,1323.76,1324.28,1326.55,1330.58,1325.33,1325.04,1324.4,1323.32,1323.93,1324.32,1322.17,1325.3,1322.62,1320.23,1322.72,1318.38,1319.04,1320.64,1322.77,1318.51,1323.3,1321.89,1322.47,1319.92,1325.76,1325.97,1326.96,1328.83,1326.38,1321.42,1327.43,1323.5,1322.61,1319.26,1322.12,1319.63,1322.75,1320.34,1321.81,1323.5,1324.16,1320.77,1318.66,1315.8,1317.36,1316.74,1317.2,1318.01,1318.54,1326.12,1324.55,1328.83,1325.26,1323.42,1321.6,1324.93,1330.52,1327.24,1325.04,1326.57,1320.91,1325.17,1323.38,1318.82,1319.06,1327.93,1321.94,1318.28,1319.69,1318.47,1325.11,1327.14,1320.98,1323.1,1317.93,1323.67,1318.41,1320.04,1324.61,1323.1,1322.12,1321.35,1321.78,1325.42,1323.42
1420.08,1420.28,1420.19,1424.68,1423.33,1421.42,1421.96,1418.24,1425.19,1421.4,1419.08,1421.02,1421.94,1423.02,1416.66,1417.4,1418.4,1417.37,1425.99,1419.99,1422.22,1419.2,1421.51,1417.26,1418.08,1419.53,1423.35,1420.46,1418.32,1419.03,1421.1,1422.98,1426.99,1422.2,1419.9,1415.05,1419.86,1425.44,1420.21,1422.19,1421.58,1423.29,1420.53,1422.4,1422.34,1423.65,1420.22,1418.11,1417.88,1419.93,1422.67,1418.97,1420.43,1420.49,1418.21,1420.37,1423.61,1424.03,1423.22,1421.84,1423,1421.15,1423.81,1420.84,1414.13,1417.19,1417.2,1416.69,1418.08,1423.94,1419.69,1419.49,1420.69,1421.42,1424.62,1418.56,1420.55,1420.07,1421.06,1424.84,1420,1421.14,1423.91,1424.04,1424.93,1423.5,1422.3,1421.81,1422.68,1423.36,1424.14,1422,1422.27,1414.66,1419.67,1425.62,1424.74,1426.31,1422.33,1421.87,1423.84,1427.66,1420.79,1415.84,1412.75,1410.31,1417.42,1417.8,1423,1422.66,1418.94,1420.92,1419.96,1423.67,1420.95,1418.8,1418.55
1335,1336.09,1338.28,1337.56,1334.84,1341.18,1341.03,1340.1,1338.96,1338.95,1338.86,1337.4,1337.24,1338.42,1338.42,1338.94,1339.96,1337.48,1336.46,1338.49,1340.13,1339.29,1336.49,1331.74,1332.38,1335.13,1335.58,1339.33,1339.67,1340.76,1337.44,1341.7,1342.11,1337.48,1336.36,1339.49,1339.27,1343.49,1339.38,1333.77,1335.75,1337.31,1337.51,1342.7,1341.46,1339.96,1338.34,1334.13,1334.01,1337.07,1339.87,1338.22,1339.82,1341.66,1338.36,1337.62,1340.87,1342.61,1342.74,1344.49,1340.48,1334.71,1335.65,1336.61,1336.41,1333.6,1334.9,1334.8,1338.25,1339.17,1338.17,1338.73,1339.14,1337.66,1342.01,1337.4,1336.31,1336,1335.23,1334.37,1333.49,1338.93,1341.77,1341.5,1341.44,1342.14,1337.55,1338.28,1342.69,1340.49,1340.97,1343.42,1339.13,1336.99,1339.58,1334.44,1337.52,1339.98,1336.62,1332.23,1332.83,1336.09,1338.18,1339.42,1336.59,1336.51,1336.42,1339.02,1338.11,1339.9,1338.5,1337.81,1338.76,1337.93,1338.15,1338.29,1339.08
