1400.71,1395.07,1396.1,1403.16,1409.04,1407.96,1407.53,1411.04,1410.66,1404.16,1411.51,1406.63,1407.86,1398.03,1397.33,1396.66,1401.83,1404.63,1399.94,1406.66,1408.61,1408.08,1402.89,1391.41,1394.67,1404.85,1405.01,1399.11,1399.47,1404.85,1395.81,1394.16,1390.58,1404.45,1396.44,1401.29,1400.05,1398.74,1399.7,1401.91,1407.3,1402.29,1405.23,1402.33,1405.71,1401.56,1399.17,1402.27,1406.27,1403.5,1405.08,1401.91,1408.39,1410.69,1413.57,1396.72,1406.34,1401.75,1402.41,1401.12,1391.8,1399.61,1397.02,1403.99,1397.86,1401.5,1399.29,1406.67,1399.77,1398.52,1404.24,1405.45,1413.69,1412.39,1409.92,1408.08,1416.93,1399.87,1404.58,1399.88,1394.6,1396.39,1401.22,1401.95,1409.19,1408.97,1403.98,1403.77,1410.8,1403.3,1404.17,1407.46,1400.56,1401.68,1401.75,1408.34,1406.8,1403,1402.77,1397.3,1403.81,1404.14,1402.36,1396.72,1404.73,1402.95,1405.76,1401.31,1404.73,1403.96,1397.3,1393.18,1401.63,1400.12,1401.38,1401.77,1400.31
1417.36,1416,1413.43,1413.29,1428,1423.68,1417.65,1423.54,1420.52,1411.87,1415.88,1417.49,1417.17,1412.95,1414.74,1412.98,1410.38,1417.42,1411.66,1417.86,1413.07,1414.96,1415.5,1420.62,1415.57,1416.37,1413.74,1422.11,1416.66,1414.79,1415.88,1415.96,1415.59,1418.93,1411.71,1417.87,1414.93,1418.37,1420.89,1423.11,1423.83,1414.96,1412.2,1415.36,1415.85,1418.6,1417.37,1419.38,1419,1413.45,1423.01,1419.08,1423,1422.09,1419.74,1411.58,1421.81,1416.6,1414.45,1414.86,1405.29,1418.54,1417.19,1416.87,1412.48,1411.03,1412.32,1417.23,1422.06,1415.55,1420.35,1417.24,1418.56,1424.03,1418.12,1420.73,1417.63,1412.27,1415.4,1417.06,1414.39,1411.18,1420.12,1416.36,1417.8,1416.44,1421.55,1418.77,1422.82,1415.38,1418.92,1419.17,1419.8,1417.52,1416.53,1418.69,1420.9,1414.57,1413.26,1410.46,1422.77,1421.01,1414.8,1422.58,1422.04,1414.78,1421.68,1414.65,1416.09,1419.95,1409.35,1413.11,1415.92,1416.46,1417.04,1410.62,1413.32
1441.65,1442.53,1440.95,1444.44,1450.58,1448.9,1442.66,1447.85,1447.23,1445.67,1448.71,1441.7,1445.6,1440.32,1442.16,1438.46,1439.81,1441.75,1443.05,1444.16,1441.98,1443.06,1442.09,1443.19,1442.18,1446.43,1443.52,1444.96,1443.49,1445.87,1441.08,1443.18,1441.44,1440.67,1435.91,1439.98,1443.8,1446.71,1452.46,1452.91,1450.15,1444.4,1441.49,1442.4,1448.02,1447.26,1446.36,1442.57,1442.09,1440.45,1448.02,1444.15,1445.66,1444.44,1450.37,1440.24,1445.58,1443.48,1443.33,1440.68,1438.32,1441.57,1441.24,1445.85,1437.36,1440,1441.08,1447.37,1449.41,1446.48,1446.41,1441.87,1450.44,1452.43,1446.53,1449.85,1450.32,1440.21,1439.9,1438.26,1439.11,1439.82,1440.83,1442.79,1444.72,1446.84,1447.79,1444.79,1446.8,1447.33,1445.01,1449.43,1445.04,1444.55,1443.9,1444.3,1446.91,1446.06,1443.55,1441.11,1446.32,1452.6,1446.14,1447.63,1446.51,1444.73,1446.76,1445.18,1444.96,1442.7,1440.29,1439.45,1443.42,1437.36,1438.99,1436.23,1440.57
1450.31,1455.27,1449.68,1453.66,1455.92,1450.1,1446.37,1451.16,1451.46,1453.63,1456,1450.04,1451.63,1451.11,1455.7,1448.24,1449.2,1449.67,1448.25,1448.59,1446.27,1450.37,1451.44,1454.92,1452.61,1452.29,1452.34,1453.44,1451.86,1454.48,1455.37,1454.89,1459.44,1449.99,1448.03,1448.08,1451.15,1453.76,1461.71,1460.35,1457.82,1454.04,1445.09,1450.25,1453.39,1457.45,1456.57,1452.16,1448.8,1448.49,1454.54,1454.49,1449.73,1447.34,1449.86,1452.76,1451.83,1449.78,1451.73,1448.49,1456.15,1451.88,1452.53,1454.02,1446.73,1445.1,1448.84,1451.82,1455.08,1458.32,1458.91,1450.26,1452.52,1456.52,1454.86,1456.11,1454.9,1444.39,1444.09,1448.58,1449.62,1453.89,1453.14,1453.32,1453.71,1458.24,1454.81,1447.84,1449.43,1449.75,1447.37,1452.33,1454.57,1454.36,1452.36,1449.32,1451.82,1457.32,1447.06,1449.43,1455.19,1459.83,1457.09,1452.3,1451.89,1451.39,1451.94,1455.18,1453.55,1449.13,1451.69,1452.08,1456.1,1448.28,1448.93,1445.59,1449.92
1493.44,1497.48,1497.1,1495.44,1504.33,1499.7,1496.55,1497.14,1498.18,1495.4,1499.1,1495.92,1497.5,1496.85,1496.26,1498.42,1495.11,1491.33,1492.14,1496.87,1492.41,1493.71,1496.85,1502.08,1494.82,1496.14,1498.29,1499.44,1499.64,1501.7,1494.63,1497.35,1499.2,1495.95,1497.01,1495.13,1498.1,1492.57,1500.02,1498,1505.09,1501.32,1495.45,1493.08,1496.34,1500.98,1498.95,1496.12,1495.51,1494.53,1498.53,1500.03,1501.4,1495.94,1498.79,1493.48,1500.86,1496.11,1495.66,1495.94,1495.4,1497.54,1496.71,1499.55,1495.59,1493.9,1496.37,1496.34,1496.81,1497.38,1500.34,1496.15,1492.71,1499.9,1497.62,1499.46,1497.37,1494.32,1497.91,1495.87,1499.14,1497.83,1496.56,1495.59,1500.47,1499.51,1498.98,1495.93,1496.74,1491.6,1499.55,1498.75,1500.03,1498.25,1497.32,1496.42,1498.83,1501.99,1491.7,1493.91,1496.93,1501.34,1495.32,1499.08,1499.15,1494.26,1499.35,1498.8,1497.15,1497.47,1493.65,1495.48,1500.45,1495.83,1494.97,1492.55,1496.45
1607.05,1603.93,1601.12,1600.48,1619.74,1606,1611.46,1607.21,1598.82,1602.27,1606.25,1604.89,1604.36,1601.67,1599.58,1598.85,1601.71,1608.69,1602.32,1605.72,1599.45,1602.62,1608.41,1607.41,1601.47,1601.53,1601.29,1611.9,1600.76,1603.62,1600.67,1604.96,1607.48,1601.22,1594.92,1607.61,1599.78,1607.85,1609.67,1603.39,1615.52,1607.4,1604.88,1602.48,1602.78,1605.98,1606.32,1607.18,1603.35,1603.1,1612.01,1607.76,1613.7,1610.7,1607.41,1599.3,1610.8,1602.4,1602.63,1600.06,1593.53,1607.13,1604.44,1605.57,1597.44,1598.6,1598.26,1609.01,1608.21,1608.57,1606.67,1603.47,1599.01,1604.66,1605.15,1606.07,1610.57,1597.21,1605.07,1604.4,1600.99,1604.55,1612.96,1608.1,1606.54,1604.33,1606.81,1604.75,1608.5,1602.91,1604.96,1609.49,1609.33,1605.49,1604.78,1606.98,1606.48,1602.02,1595.82,1603.5,1610.26,1612.5,1600.56,1606.98,1610.81,1599.27,1611,1602.19,1603.52,1607.73,1598.15,1604.64,1604.18,1602.69,1600.8,1602.72,1598.91
1582.59,1585.69,1579.03,1579.2,1585.37,1582.28,1581.57,1582.65,1582.33,1580.35,1580.85,1577.23,1580,1581.92,1582.91,1576.74,1579.36,1582.26,1577.97,1579.33,1578.33,1579.04,1580.43,1583.43,1582.87,1581.03,1581.4,1582.57,1577.8,1578.82,1577.6,1581.72,1582.66,1582.65,1579.87,1582.37,1581.96,1581.69,1583.78,1583.72,1583.59,1582.9,1579.01,1578.35,1580.44,1582.06,1582.8,1582.48,1581.53,1578.15,1582.82,1583.67,1583.67,1581.03,1579.65,1578.08,1583.03,1581.55,1580.03,1578.36,1578.96,1582.96,1582.07,1581.61,1578.58,1580.45,1578.9,1578.18,1579.75,1581.15,1582.13,1585.05,1581.14,1584.26,1582.89,1582.38,1581.02,1577.49,1578.57,1578.51,1579.65,1582.34,1581.26,1577.53,1581,1580.65,1580.79,1585.94,1584.62,1577.7,1582.16,1580.47,1581.96,1581.93,1580.09,1581.69,1581.54,1581.41,1575.53,1580.96,1586.32,1583.79,1581.73,1581.72,1582.24,1577.71,1582.68,1580.84,1582.29,1580.72,1578.73,1580.63,1580.7,1581.67,1581.67,1580.33,1580.85
1513.99,1513.61,1514.3,1511.02,1518.32,1519.79,1510.08,1516.52,1514.19,1513.71,1514.95,1514.19,1511.95,1514.38,1513.32,1512.01,1508.21,1514.35,1510.01,1512.95,1511.8,1509.89,1509.89,1516.32,1515.36,1513.1,1515.11,1519.69,1513.54,1512.22,1513.87,1516.42,1512.98,1507.4,1509.28,1514.55,1512.42,1516.37,1517.5,1519.11,1515.18,1515.23,1511.2,1512.36,1513.87,1515.07,1515.38,1510.48,1513.97,1509.65,1517.67,1514.81,1517.53,1513.91,1515.68,1511.21,1516.34,1514.03,1512.51,1512.2,1506.98,1514.59,1515.67,1511.71,1512.56,1512.36,1513.95,1514.86,1515.87,1514.38,1512.58,1514.11,1511.83,1514.65,1511.69,1510.81,1511.26,1511.37,1514.54,1513.29,1513.37,1517.02,1514.59,1514.29,1512.51,1512.59,1513.26,1518.77,1514.33,1513.37,1515.42,1513.51,1517.93,1513.03,1514.18,1513.78,1515.62,1513.01,1510.95,1513.48,1516.82,1513.4,1512.75,1519.22,1516.34,1513.08,1517.99,1511.17,1512.05,1514.67,1512.08,1513.1,1512.89,1513.97,1510.91,1513.78,1508.99
1543.65,1541.32,1539.59,1536.23,1552.15,1551.05,1543.5,1548.04,1546.52,1537.11,1545.51,1543.29,1541.64,1537.08,1534.58,1539.4,1536.36,1538.84,1536.86,1540.02,1536.08,1536.47,1539.38,1545.56,1537.97,1541.17,1541.84,1544.66,1540.23,1541.37,1538.27,1536.35,1534.34,1538.67,1536.49,1542.52,1544.58,1546.49,1549.33,1545.69,1548.67,1539.95,1538.56,1538.81,1542.35,1543.09,1543.06,1542.85,1539.53,1537.49,1546.29,1543.24,1547.09,1543.44,1548.46,1534.4,1545.51,1542.74,1539.81,1538.1,1529.64,1541.61,1541.49,1540.31,1537.12,1540.17,1540.23,1542.91,1543.13,1540.22,1538.41,1540.59,1543.08,1549.2,1542.84,1545.72,1544.02,1539.51,1539.22,1538.36,1539.77,1536.11,1539.03,1540.67,1540.42,1539.87,1548.16,1542.62,1548.09,1546.84,1543.15,1545.9,1543.7,1541.12,1541.15,1543.17,1545.7,1539.09,1538.39,1540.35,1545,1549.59,1541.37,1549.1,1546.66,1538.05,1547.95,1539.38,1540.59,1543.94,1532.97,1538.8,1540.83,1536.21,1537.08,1535.45,1537.94
1537.12,1529.64,1535.02,1531.74,1541.64,1546.43,1537.43,1539.4,1535.99,1534.79,1535.74,1536.17,1537.49,1534.79,1539.92,1530.1,1528.85,1529.43,1533.16,1536.7,1536.57,1530,1535.33,1535.26,1534,1540.32,1542.78,1538.95,1534.98,1536.36,1531.6,1530.95,1525.84,1532.99,1530.58,1535.56,1536.09,1536.58,1538.87,1540.83,1538.19,1536.35,1537.83,1534.48,1538.14,1536.57,1536.42,1529.74,1535.98,1532.59,1539.67,1532.98,1542.71,1538.03,1546.42,1528.31,1539.82,1538.23,1533.08,1536.41,1523.57,1533.37,1532.1,1535.9,1536.83,1535.79,1538.84,1538.42,1536.01,1532.13,1534.28,1530.7,1539.62,1543.5,1533.7,1537.65,1545.07,1532.43,1535.58,1537.7,1527.89,1530.17,1530.23,1534.29,1534.39,1535.09,1535.45,1538.55,1544.46,1542.01,1543.43,1540.72,1536.04,1534.1,1535.63,1536.91,1541.96,1535.71,1533.16,1536.08,1537.26,1535.38,1532.97,1543.64,1542.25,1536.94,1541.55,1532.04,1533.75,1538.62,1528.89,1531.3,1536.76,1528.35,1529.18,1526.88,1536.87
1267.62,1267.42,1267.97,1267.55,1270.66,1265.67,1266.02,1267.22,1267.76,1267.36,1268.29,1268.1,1268.9,1267.45,1269.97,1268.19,1267.97,1266.16,1265.83,1270.27,1266.47,1267.63,1270.76,1269.57,1266.81,1265.74,1268.27,1269.49,1270.57,1270.44,1268.59,1266.02,1268.61,1269.31,1267.71,1268.53,1267.11,1268.24,1267.8,1266.93,1270.83,1269.47,1267.42,1267.55,1267.87,1268.78,1267.23,1267.54,1270.59,1268.57,1269.41,1267.98,1270.05,1266.72,1267.86,1267.58,1269.16,1267.46,1268.19,1267.96,1267.92,1268,1267.78,1271.08,1268.38,1264.05,1269.69,1267.41,1269.73,1264.74,1270.23,1269.66,1265.7,1267.68,1268.59,1268.24,1269.72,1266.36,1268.25,1268.2,1273.62,1268.76,1266.85,1269.5,1267.8,1268.14,1270.96,1265.57,1266.75,1266.06,1266.76,1267.79,1268.15,1268.82,1268.35,1267.28,1268.41,1270.87,1265.65,1265.76,1267.25,1270.06,1269.16,1267.21,1269.24,1266.77,1269.15,1268,1267.65,1268.6,1267.53,1266.62,1271.36,1267.18,1266.93,1266.89,1268.19
1495.16,1493.73,1493.36,1489.15,1501.94,1501.64,1493.75,1499.1,1499.14,1491.77,1496.26,1488.6,1492.51,1488.84,1492.38,1491.08,1488.44,1490.71,1490.89,1493.55,1490.13,1488.71,1491.01,1496.89,1494.13,1491.13,1494.48,1498.29,1494.75,1491.43,1492.33,1485.49,1489.32,1487.92,1489.3,1494.63,1497.65,1498.56,1500.92,1496.91,1498.54,1492.73,1492.73,1489.45,1495.96,1492.11,1496.29,1494.71,1491.08,1489.26,1498.22,1494.39,1497.99,1494.12,1500.23,1486.61,1497.22,1495.6,1492.24,1490.1,1484.07,1493.29,1494.93,1491.12,1492.56,1491.82,1495.75,1493.92,1494.77,1491.3,1490.65,1495.52,1493.99,1499.58,1493.76,1493.84,1492.02,1490.1,1494.06,1490.39,1493.82,1492.52,1489.29,1492.23,1488.74,1488.94,1500.14,1496.39,1500.68,1496.85,1495.96,1497.07,1495.87,1493.01,1493.31,1494.23,1496.71,1492.57,1490.96,1494.03,1497.09,1499.48,1492.41,1501.85,1497.3,1490.54,1499.46,1491.13,1492.42,1495.85,1486.12,1493.03,1493.72,1487.99,1488.34,1490.79,1490.14
1397.36,1401.13,1399.93,1399.48,1410.25,1410.51,1403.31,1406.7,1404.6,1400.72,1405.07,1394.62,1399.93,1396.07,1396.67,1396.45,1395.39,1405.21,1400.16,1397.89,1402.01,1401.97,1397.48,1396.05,1398.74,1400.58,1403.5,1404.83,1395.77,1399.83,1396.39,1400.69,1393.08,1395.33,1397.32,1400.26,1402.31,1398.42,1404.12,1407.55,1406.3,1403.37,1398.26,1397.44,1401.73,1402.5,1403.42,1400.61,1398.16,1395.5,1405.52,1403.75,1405.55,1406.44,1406.31,1394.47,1404.98,1400.26,1398.63,1396.94,1391.83,1399.18,1397.78,1400.79,1396.88,1395.31,1396.67,1402.96,1404.6,1408.54,1402.04,1401.89,1399.43,1405.42,1399.18,1403.29,1397.52,1397.59,1396.35,1401.29,1396.58,1403.68,1402.22,1397.54,1402.99,1395.26,1405.54,1402.68,1404.5,1404.11,1406.43,1403.83,1406.07,1400.26,1400.6,1402.91,1402.29,1399.18,1399.22,1398.84,1404.67,1409.15,1396.99,1403.64,1403.57,1397.63,1405.64,1397.91,1401.77,1401.72,1396.3,1399.11,1396.25,1402.3,1400.64,1393.23,1396.91
1482.96,1478.75,1483.46,1479.7,1486.59,1487.77,1482.58,1484.37,1488.04,1482.54,1476.77,1480.62,1480.15,1481.67,1480.64,1480.51,1477.86,1479.19,1481.37,1485.85,1480.15,1476.71,1480.26,1484.41,1482.95,1483.69,1484.65,1482.79,1483.29,1478.95,1481.71,1477.85,1478.7,1475.47,1479.84,1480.94,1483.71,1483.49,1485.14,1481.75,1487.73,1483.86,1483.27,1478.74,1483.39,1481.65,1485.55,1478.17,1480.05,1479.59,1483.3,1481.71,1487.41,1481.31,1488.18,1475.77,1484.36,1484.28,1481.1,1481.34,1475,1481.77,1482.73,1477.89,1482.67,1482.8,1484.74,1480.77,1485.21,1477.37,1477.44,1481.24,1485.23,1486.13,1482.11,1479,1483.64,1482.25,1485.58,1482.85,1479.99,1476.74,1479.93,1481.36,1479.96,1472.35,1484.45,1485.27,1488.23,1488.92,1481.9,1484.82,1482.31,1481.4,1480.69,1482.98,1484.41,1483.12,1482.93,1482.48,1485.73,1480.53,1479.07,1488.29,1483.49,1480.2,1485.59,1481.01,1481.39,1482.03,1479.78,1479.51,1481.64,1480.21,1475.41,1479.54,1482.89
1528.99,1528.03,1531.27,1533.93,1537.42,1536.75,1537.03,1535.21,1534.28,1528.01,1534.97,1532.14,1534.3,1529.24,1533.96,1531.76,1529.76,1533.16,1534.97,1534.47,1538.37,1536.47,1530.06,1531.78,1531.57,1531.05,1532.26,1534.23,1536.64,1529.57,1536.92,1537.15,1531.69,1529.69,1530.08,1532.27,1528.91,1526.68,1527.05,1532.91,1537.49,1535.89,1534.15,1532.8,1533.44,1530.64,1535.85,1534.1,1531.88,1533.29,1535.43,1534.52,1537.98,1537.71,1534.44,1531.64,1535.9,1531.75,1532.15,1534.49,1525.44,1533.38,1532.65,1530.03,1530.88,1528.63,1530.13,1531.73,1536.14,1536.29,1532.68,1534.38,1536.24,1536.08,1534.03,1536.29,1531.49,1535.56,1533.25,1537.15,1534.79,1535.33,1534.67,1530.77,1537.92,1528.92,1533.81,1531.98,1535.89,1531.72,1536.72,1532.55,1535.56,1532.37,1532.74,1535.71,1535.51,1531.58,1532.51,1528.95,1535.16,1531.22,1527.18,1531.43,1535.38,1534.13,1533.54,1531.75,1532.7,1535.37,1530.42,1531.31,1530.73,1530.85,1533.88,1532.67,1532.78
1367.87,1369.18,1363.82,1368.19,1372.62,1367.5,1364.43,1368.52,1369.78,1364.91,1366.99,1369.78,1370.39,1367.95,1373.73,1364.54,1364.61,1364.51,1364.57,1367.93,1365.01,1368.1,1368.94,1372.69,1367.64,1370.53,1364.92,1371.86,1370.17,1368.08,1367.96,1375.22,1370.13,1371.16,1365.63,1367.52,1364.06,1369.65,1369.61,1375.6,1374.34,1370.05,1361.76,1369.4,1367.11,1372.52,1370.62,1367.14,1371.86,1367.84,1371.69,1369.9,1369.8,1367.82,1366.89,1367.94,1369.42,1367.72,1366.8,1368.39,1365.54,1369.5,1369.83,1369.41,1364.29,1361.91,1367.34,1365.94,1370.02,1369.14,1374.69,1371.62,1370.66,1374.14,1370.56,1376.53,1374.76,1364.58,1363.14,1366.92,1365.38,1364.27,1367.71,1365.36,1368.35,1370.95,1373.54,1371.61,1366.93,1366.01,1368.41,1367.58,1367.82,1370.01,1367.7,1368.09,1371.81,1368.91,1364.35,1362.94,1371.08,1372.31,1369.44,1372.21,1369.93,1368.96,1368.51,1369.78,1368.66,1368.23,1365.35,1366.09,1367.98,1364.44,1367.53,1364.56,1369.02
1280.61,1280.07,1280.63,1281.16,1283.85,1281.61,1274.23,1278.44,1288.66,1281.11,1281.01,1278.57,1281.43,1275.42,1283.04,1278.01,1279.54,1275.08,1279.72,1283.36,1279.21,1278.23,1280.46,1282.48,1282.64,1276.56,1284.11,1278.31,1286.7,1280.79,1283.82,1281.2,1277.26,1280.68,1274.31,1280.11,1283.25,1285.13,1284.42,1287.91,1287.18,1277.55,1279.71,1278.81,1283.74,1285.04,1280.53,1274.95,1285.19,1278.61,1283.83,1279.56,1281.54,1278.78,1282.78,1278.86,1280.94,1280.76,1281.13,1278.1,1281.82,1276.93,1280.95,1286.23,1279.79,1270.33,1285.31,1279.61,1283.79,1282.37,1285.15,1279.04,1281.66,1285.88,1280.65,1282.74,1282.71,1278.52,1282.04,1275.77,1283.55,1279.21,1281.91,1278.95,1275.05,1279.75,1282.25,1285.07,1282.2,1281.33,1278.43,1279.19,1281.13,1281.63,1281.61,1278.3,1281.76,1284.65,1280.45,1278.76,1281.7,1285.76,1286.65,1284.67,1282.23,1280.37,1283.7,1281.88,1280.58,1278.97,1279.78,1280.16,1282.4,1272.7,1276.64,1274.88,1280.39
1309.66,1307.73,1299.94,1300.39,1311.69,1304.79,1300.08,1309.56,1309.44,1301.66,1306.25,1300.9,1308.74,1305.46,1304.44,1301.51,1303.91,1302.07,1300.59,1297.96,1299.56,1304.31,1303.53,1315.42,1303.72,1302.69,1307.68,1300.1,1304.04,1304.63,1303.03,1304.62,1300.15,1307.49,1306.19,1308.29,1307.39,1307.99,1308.36,1301.9,1313.71,1304.05,1299.56,1302.64,1302.39,1308.37,1301.09,1305.03,1314.5,1304.98,1308.23,1306.93,1310.78,1304.74,1304.98,1298.78,1307.49,1307.17,1303.09,1303.78,1298.82,1304.52,1309.42,1307.96,1304.86,1301.56,1307.79,1297.93,1300.49,1295.15,1308.32,1304.77,1308.06,1317.9,1308.15,1307.81,1313.06,1299.91,1301.95,1304.42,1302.62,1295.42,1301.23,1298.56,1302.93,1302.57,1312.89,1312.28,1308.51,1306.63,1305.24,1305.22,1300.31,1305.97,1304.01,1305.32,1308.92,1304.66,1296.84,1301.35,1306.97,1314.72,1306.96,1310.38,1307.52,1299.51,1308.95,1305.06,1305.31,1304.8,1296.98,1299.41,1305.27,1301.18,1301.8,1305.24,1308.58
1470.74,1468,1461.99,1461.37,1479.93,1483.98,1469.6,1480.05,1478.91,1467.7,1478.93,1465.79,1466.28,1457.16,1462.79,1462.5,1459.25,1470.83,1459.39,1466.7,1463.77,1463.08,1461.44,1463.26,1466.9,1465.51,1472.74,1470.33,1459.72,1469.54,1454.74,1449.31,1454.47,1464.41,1457.08,1468.54,1475.52,1473.88,1480.92,1476.35,1471.91,1462.21,1463.92,1463.03,1468.62,1469.28,1471.85,1465.49,1465.62,1460.91,1475.32,1469.99,1472.36,1473.04,1482.06,1454.68,1472.49,1470.22,1464.83,1460.86,1450.58,1465.71,1467.13,1462.33,1464.8,1461.4,1468.95,1469.66,1462.35,1466.46,1472.47,1467.92,1474.06,1481.62,1472.36,1472.44,1474.21,1456.8,1461.87,1464.02,1455.79,1461.48,1462.52,1466.61,1463.72,1466.27,1473.57,1475.86,1480.58,1474.85,1472.73,1471.76,1469.99,1466.19,1466.67,1470.64,1471.68,1461.73,1468.23,1465.72,1473.18,1480.24,1468.64,1472.91,1470.56,1462.93,1478.35,1462.59,1467.64,1469.55,1455.81,1463.27,1466.33,1461.06,1463.67,1460.78,1461.88
1513.2,1506.69,1502.49,1500.65,1513.28,1515.61,1509.43,1520.67,1516.08,1505.59,1511.33,1500.17,1507.33,1495.92,1504.22,1502.5,1502.16,1512.44,1505.06,1512.24,1511.65,1507.95,1506.31,1498.94,1505.38,1504.39,1508,1509.77,1499.35,1505.66,1492.86,1491.54,1495.73,1505.94,1504.03,1512.92,1510.6,1512.66,1507.32,1506.22,1505.74,1497.83,1508.11,1507.66,1507.44,1501.35,1504.05,1510.26,1507.34,1506.46,1513.2,1504.5,1510.65,1516.58,1517.29,1499.75,1509.62,1509.78,1505.24,1503.79,1489.9,1505.5,1506.54,1503.84,1509.3,1506.07,1509.43,1508.88,1505.82,1498.79,1503.87,1507.39,1509.38,1513.18,1507.1,1509.32,1505.72,1500.34,1508.44,1511.68,1500.46,1504.35,1504.02,1504.09,1505.33,1498.65,1512.99,1509.9,1517.77,1515.8,1511.68,1509.58,1505.79,1504.08,1506.81,1510.48,1511.26,1498.3,1505.52,1507.14,1508.13,1514.14,1506.89,1508.78,1511.5,1503.57,1514.63,1498.78,1505.32,1512.28,1497.1,1502.22,1504.86,1506.26,1507.51,1504.59,1504
1052.23,1045.11,1048.83,1048.9,1062.97,1057.33,1057.35,1059.76,1052.19,1046.75,1058.87,1048.52,1053.46,1045.14,1050.38,1047.84,1046.88,1050.45,1051.01,1053.96,1050.43,1051.94,1050.76,1049.05,1048.99,1048.34,1059.5,1050.5,1050.5,1054.5,1045.98,1045.51,1044.94,1050.15,1047.48,1051.85,1051.94,1045.84,1052.36,1052.7,1060.75,1048.19,1057.31,1049.33,1050.11,1054.61,1057.08,1046.54,1048.16,1053.03,1055.44,1053.17,1061.19,1055.32,1059.74,1044.16,1056.45,1051.48,1050.11,1049.45,1040.62,1051.73,1050.28,1046.71,1050.22,1045.16,1053.54,1053.46,1050.5,1052.51,1051.46,1052.27,1049.59,1056.68,1055.29,1056.33,1062.19,1046.91,1053.98,1053.16,1046.93,1046.11,1052.09,1055.7,1050.58,1054.15,1047.87,1054.24,1058.3,1053.68,1055.56,1055.46,1053.26,1051.26,1051.21,1054.43,1054.58,1049.96,1051.01,1048.91,1051.83,1058.49,1049.17,1049.14,1054.93,1048.71,1057.66,1049.24,1050.95,1053.59,1045.87,1047.65,1050.45,1052.57,1043.74,1047.04,1051.93
1583.05,1580.3,1575.02,1575.79,1579.2,1582.11,1581.78,1580.37,1582.72,1577.97,1585.38,1585.02,1578.95,1577.88,1573.34,1580.67,1580.21,1580.8,1573.7,1582.47,1580.32,1578.81,1576.88,1572.89,1581.93,1575.64,1582.43,1575.51,1575.34,1582.96,1570.82,1571.98,1573.97,1581,1574.43,1581.66,1582.77,1583.88,1580.15,1573.95,1578.84,1575.08,1578.77,1580.47,1578.77,1577.14,1577.81,1579.21,1578.97,1580.41,1580.89,1577.91,1578.25,1584.46,1583.22,1577.56,1578.86,1580.54,1579.43,1578.08,1572.84,1578.95,1577.79,1581.98,1579.09,1583.34,1577.53,1577.74,1573.19,1571.7,1581.96,1575.58,1586.91,1583.34,1582.5,1578.04,1578.5,1577.78,1574.07,1578.76,1582.42,1581.76,1577.8,1574.72,1581.24,1577.4,1574.32,1581.56,1588.91,1579.51,1579.34,1581.99,1576.94,1577.39,1579.69,1580.58,1580.56,1577.73,1574.79,1579.32,1580.54,1580.63,1583.27,1576.32,1581.27,1578.14,1582.7,1575.77,1578.52,1580.26,1575.91,1578.84,1578.47,1573.62,1579.41,1582.3,1578.05
1625.37,1622.01,1617.25,1619.85,1635.79,1625.48,1629.7,1625.45,1619.5,1617.27,1629.28,1625.79,1627.72,1624.08,1623.98,1617.32,1619.62,1629.36,1619.27,1620.35,1624.15,1626.48,1626.1,1622.38,1625.52,1619.13,1624.55,1624.76,1619.83,1626.83,1620.47,1622.02,1622.7,1631.26,1618.58,1628.68,1618.17,1621.34,1622.96,1621.7,1629.67,1623.54,1622.43,1624.08,1620.98,1620.79,1626.19,1629.58,1628.12,1624.43,1631.16,1627.68,1633.86,1631.02,1625.04,1619.05,1630.09,1623.02,1621.66,1624.23,1609.63,1626.86,1623.47,1625.86,1619.94,1614.97,1617.21,1621.18,1626.73,1621.1,1633.18,1624.96,1624.28,1628.7,1629.32,1626.56,1632.05,1620.57,1623.65,1629.65,1626.46,1620.41,1621.58,1625.21,1623.94,1625.61,1627.5,1624.34,1628.91,1622.32,1625.73,1624.94,1624.97,1624.49,1623.3,1627.78,1627.16,1618.92,1616.7,1616.47,1627.52,1631.34,1618.93,1620.98,1630.78,1621.18,1629.08,1618.89,1622.59,1628.89,1616.94,1622.44,1620.49,1621.96,1627.21,1620.68,1624.95
1571.7,1566.03,1549.58,1547.43,1553.71,1551.66,1559.77,1557.01,1561.66,1554.29,1555.78,1549.7,1545.23,1548.79,1544.9,1546.19,1559.24,1560.44,1556.12,1556.48,1543.92,1550.29,1553,1553.17,1558.8,1548.2,1548.64,1548.35,1542.95,1548.41,1537.77,1540.22,1542.58,1550.33,1553.03,1561.32,1564.88,1577.73,1571.39,1546.94,1550.68,1543.57,1553.07,1552.95,1553.47,1551.62,1554.51,1558.67,1549.4,1554.79,1555.57,1553.4,1546.53,1551.61,1554.43,1549.22,1547.92,1559.33,1555.42,1544.32,1550.71,1555.39,1559.05,1547.9,1552.16,1557.74,1559.81,1548.93,1546.12,1546.18,1544.74,1558.82,1560.33,1557.19,1556.66,1561.16,1548.97,1546.89,1540.31,1551.8,1551.01,1550.6,1551.57,1540.01,1538.03,1544.14,1558.75,1566.57,1564.28,1565.77,1547.75,1555.96,1546.76,1552.67,1551.31,1553.59,1549.77,1545.65,1553.55,1560.24,1561.18,1573.73,1565.59,1554.93,1550.58,1543.86,1558.18,1550.98,1555.18,1551.3,1548.96,1554.88,1551.4,1548.31,1550.06,1556.94,1554.99
