"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.308441713808684
"R_MST_ROI","R_TPOJ3_ROI",0.196426186400658
"R_MST_ROI","R_DVT_ROI",0.0636750956202023
"R_MST_ROI","R_PGp_ROI",0.334339399198497
"R_MST_ROI","R_IP2_ROI",0.409761233226452
"R_MST_ROI","R_IP1_ROI",0.201986543467566
"R_MST_ROI","R_IP0_ROI",0.0919578634087655
"R_MST_ROI","R_PFop_ROI",0.201555477102288
"R_MST_ROI","R_PF_ROI",0.173622929061797
"R_MST_ROI","R_PFm_ROI",0.168980285936721
"R_MST_ROI","R_PGi_ROI",0.199452808862865
"R_MST_ROI","R_PGs_ROI",0.275577663149796
"R_MST_ROI","R_V6A_ROI",0.264987234429983
"R_MST_ROI","R_VMV1_ROI",0.0369288739220189
"R_MST_ROI","R_VMV3_ROI",0.23190404295328
"R_MST_ROI","R_PHA2_ROI",0.169675034663904
"R_MST_ROI","R_V4t_ROI",0.110282017286665
"R_MST_ROI","R_FST_ROI",0.0879599648968952
"R_MST_ROI","R_V3CD_ROI",0.0977122200159282
"R_MST_ROI","R_LO3_ROI",0.152249666440329
"R_MST_ROI","R_VMV2_ROI",0.321933383231359
"R_MST_ROI","R_31pd_ROI",0.0281285729727026
"R_MST_ROI","R_31a_ROI",0.251427453488061
"R_MST_ROI","R_VVC_ROI",0.284692496739147
"R_MST_ROI","R_25_ROI",0.10196969618311
"R_MST_ROI","R_s32_ROI",0.202818785599694
"R_MST_ROI","R_pOFC_ROI",0.327269842469417
"R_MST_ROI","R_PoI1_ROI",0.182970625171713
"R_MST_ROI","R_Ig_ROI",0.160073045173308
"R_MST_ROI","R_FOP5_ROI",0.188041977692258
"R_MST_ROI","R_p10p_ROI",0.168991539010426
"R_MST_ROI","R_p47r_ROI",0.0326245541946981
"R_MST_ROI","R_TGv_ROI",0.104739199810936
"R_MST_ROI","R_MBelt_ROI",-0.00279253728289329
"R_MST_ROI","R_LBelt_ROI",0.0623005466355806
"R_MST_ROI","R_A4_ROI",0.0304035553915151
"R_MST_ROI","R_STSva_ROI",0.429189173112758
"R_MST_ROI","R_TE1m_ROI",0.209553943033615
"R_MST_ROI","R_PI_ROI",0.0883059422132611
"R_MST_ROI","R_a32pr_ROI",0.197639901368131
"R_MST_ROI","R_p24_ROI",0.0629938323845763
"R_MST_ROI","L_V1_ROI",0.193709698204602
"R_MST_ROI","L_MST_ROI",0.136575090441078
"R_MST_ROI","L_V6_ROI",0.246930320966112
"R_MST_ROI","L_V2_ROI",0.338185367506929
"R_MST_ROI","L_V3_ROI",0.382995994679162
"R_MST_ROI","L_V4_ROI",0.195100836191476
"R_MST_ROI","L_V8_ROI",0.206281910536813
"R_MST_ROI","L_4_ROI",0.154774915804298
"R_MST_ROI","L_3b_ROI",0.219839302337221
"R_MST_ROI","L_FEF_ROI",0.20174988054875
"R_MST_ROI","L_PEF_ROI",0.0354083444547442
"R_MST_ROI","L_55b_ROI",0.0538696891026654
"R_MST_ROI","L_V3A_ROI",0.246500136254781
"R_MST_ROI","L_RSC_ROI",0.089755284948122
"R_MST_ROI","L_POS2_ROI",0.344572990121696
"R_MST_ROI","L_V7_ROI",0.0730479322511582
"R_MST_ROI","L_IPS1_ROI",0.347193148508796
"R_MST_ROI","L_FFC_ROI",0.103536146840319
"R_MST_ROI","L_V3B_ROI",0.141055780412187
"R_MST_ROI","L_LO1_ROI",0.297314489810483
"R_MST_ROI","L_LO2_ROI",0.283857400623199
"R_MST_ROI","L_PIT_ROI",-0.0558195381962662
"R_MST_ROI","L_MT_ROI",0.135288838227314
"R_MST_ROI","L_A1_ROI",0.373058986665868
"R_MST_ROI","L_PSL_ROI",0.318956066624524
"R_MST_ROI","L_SFL_ROI",0.218949531665459
"R_MST_ROI","L_PCV_ROI",0.207380754957688
"R_MST_ROI","L_STV_ROI",0.106547618147868
"R_MST_ROI","L_7Pm_ROI",0.286486004818441
"R_MST_ROI","L_7m_ROI",0.23272011420968
"R_MST_ROI","L_POS1_ROI",0.214150385512628
"R_MST_ROI","L_23d_ROI",0.206055246536775
"R_MST_ROI","L_v23ab_ROI",0.238005002411211
"R_MST_ROI","L_d23ab_ROI",0.0458521369898676
"R_MST_ROI","L_31pv_ROI",0.19083206023096
"R_MST_ROI","L_5m_ROI",0.0905544085849322
"R_MST_ROI","L_5mv_ROI",0.259808273174535
"R_MST_ROI","L_23c_ROI",0.341179443765069
"R_MST_ROI","L_5L_ROI",0.120464757549845
"R_MST_ROI","L_24dd_ROI",0.0510680120723293
"R_MST_ROI","L_24dv_ROI",0.029475052805829
"R_MST_ROI","L_7AL_ROI",0.32955158252305
"R_MST_ROI","L_SCEF_ROI",0.0873342130228926
"R_MST_ROI","L_6ma_ROI",0.223112833576021
"R_MST_ROI","L_7Am_ROI",0.327765520335442
"R_MST_ROI","L_7PL_ROI",0.324159709839599
"R_MST_ROI","L_7PC_ROI",0.417004816166463
"R_MST_ROI","L_LIPv_ROI",0.0938085477887837
"R_MST_ROI","L_VIP_ROI",-0.00139690986275108
"R_MST_ROI","L_MIP_ROI",0.204789880205954
"R_MST_ROI","L_1_ROI",0.178319893793511
"R_MST_ROI","L_2_ROI",0.0646701590823643
"R_MST_ROI","L_3a_ROI",0.107550081949293
"R_MST_ROI","L_6d_ROI",0.230457428304085
"R_MST_ROI","L_6mp_ROI",0.205819123905548
"R_MST_ROI","L_6v_ROI",0.216870750863352
"R_MST_ROI","L_p24pr_ROI",0.0800967439787998
"R_MST_ROI","L_33pr_ROI",0.158875844147481
"R_MST_ROI","L_a24pr_ROI",0.220265328079291
"R_MST_ROI","L_p32pr_ROI",0.157021082865148
"R_MST_ROI","L_a24_ROI",0.162176967842108
"R_MST_ROI","L_d32_ROI",0.129690577338622
"R_MST_ROI","L_8BM_ROI",0.177584227587492
"R_MST_ROI","L_p32_ROI",0.181299234481591
"R_MST_ROI","L_10r_ROI",0.116863182975182
"R_MST_ROI","L_47m_ROI",0.335258774085048
"R_MST_ROI","L_8Av_ROI",0.0518435672147806
"R_MST_ROI","L_8Ad_ROI",0.0897476406947895
"R_MST_ROI","L_9m_ROI",0.282471959128055
"R_MST_ROI","L_8BL_ROI",0.371210123616832
"R_MST_ROI","L_9p_ROI",0.164689220235477
"R_MST_ROI","L_10d_ROI",0.26160567484932
"R_MST_ROI","L_8C_ROI",0.112783382037224
"R_MST_ROI","L_44_ROI",0.27427221745815
"R_MST_ROI","L_45_ROI",0.0812303683257353
"R_MST_ROI","L_47l_ROI",0.184874591029355
"R_MST_ROI","L_a47r_ROI",0.231683566228674
"R_MST_ROI","L_6r_ROI",0.583788373019624
"R_MST_ROI","L_IFJa_ROI",0.032497415162271
"R_MST_ROI","L_IFJp_ROI",0.194251193286888
"R_MST_ROI","L_IFSp_ROI",0.063666327058649
"R_MST_ROI","L_IFSa_ROI",0.0694922436048047
"R_MST_ROI","L_p9-46v_ROI",0.174656385962182
"R_MST_ROI","L_46_ROI",0.098899126111308
"R_MST_ROI","L_a9-46v_ROI",0.160436901393233
"R_MST_ROI","L_9-46d_ROI",0.299389446617714
"R_MST_ROI","L_9a_ROI",0.381394488232125
"R_MST_ROI","L_10v_ROI",0.105993928761687
"R_MST_ROI","L_a10p_ROI",0.18607041603313
"R_MST_ROI","L_10pp_ROI",0.219793653518935
"R_MST_ROI","L_11l_ROI",0.0412874318494778
"R_MST_ROI","L_13l_ROI",0.18479696400393
"R_MST_ROI","L_OFC_ROI",0.113576788487006
"R_MST_ROI","L_47s_ROI",0.0767090913291411
"R_MST_ROI","L_LIPd_ROI",0.0539377459952004
"R_MST_ROI","L_6a_ROI",0.158724211885074
"R_MST_ROI","L_i6-8_ROI",0.174573787922039
"R_MST_ROI","L_s6-8_ROI",0.171568395612429
"R_MST_ROI","L_43_ROI",0.24638172560827
"R_MST_ROI","L_OP4_ROI",0.201788235129197
"R_MST_ROI","L_OP1_ROI",0.0920877031523442
"R_MST_ROI","L_OP2-3_ROI",0.147505209237684
"R_MST_ROI","L_52_ROI",0.260284625931674
"R_MST_ROI","L_RI_ROI",0.176376458755879
"R_MST_ROI","L_PFcm_ROI",0.0755096610396246
"R_MST_ROI","L_PoI2_ROI",0.295085776980844
"R_MST_ROI","L_TA2_ROI",-0.00210959213700971
"R_MST_ROI","L_FOP4_ROI",0.383408110461774
"R_MST_ROI","L_MI_ROI",0.33051899102248
"R_MST_ROI","L_Pir_ROI",0.0450933352745242
"R_MST_ROI","L_AVI_ROI",0.0212401700491427
"R_MST_ROI","L_AAIC_ROI",0.0198970898080214
"R_MST_ROI","L_FOP1_ROI",0.0674415498907871
"R_MST_ROI","L_FOP3_ROI",0.296977586151112
"R_MST_ROI","L_FOP2_ROI",0.464190466662526
"R_MST_ROI","L_PFt_ROI",0.125024263905592
"R_MST_ROI","L_AIP_ROI",0.449347468353006
"R_MST_ROI","L_EC_ROI",0.0357382965867122
"R_MST_ROI","L_PreS_ROI",0.232853152209144
"R_MST_ROI","L_H_ROI",0.100349229470117
"R_MST_ROI","L_ProS_ROI",0.160120898361912
"R_MST_ROI","L_PeEc_ROI",0.0131338392884657
"R_MST_ROI","L_STGa_ROI",0.107657705272023
"R_MST_ROI","L_PBelt_ROI",0.0287603216525175
"R_MST_ROI","L_A5_ROI",0.124483439615903
"R_MST_ROI","L_PHA1_ROI",0.0979193876857852
"R_MST_ROI","L_PHA3_ROI",0.213371246878465
"R_MST_ROI","L_STSda_ROI",0.145097614186363
"R_MST_ROI","L_STSdp_ROI",0.150253980413875
"R_MST_ROI","L_STSvp_ROI",0.11467733353154
"R_MST_ROI","L_TGd_ROI",0.263080997866448
"R_MST_ROI","L_TE1a_ROI",0.111991426264057
"R_MST_ROI","L_TE1p_ROI",0.104652155159898
"R_MST_ROI","L_TE2a_ROI",0.265141250386524
"R_MST_ROI","L_TF_ROI",0.31681934569332
"R_MST_ROI","L_TE2p_ROI",0.186481420757585
"R_MST_ROI","L_PHT_ROI",0.139350436794417
"R_MST_ROI","L_PH_ROI",0.395080308117597
"R_MST_ROI","L_TPOJ1_ROI",0.101812469806
"R_MST_ROI","L_TPOJ2_ROI",0.137531949628818
"R_MST_ROI","L_TPOJ3_ROI",0.101491575315255
"R_MST_ROI","L_DVT_ROI",0.0130894557196602
"R_MST_ROI","L_PGp_ROI",0.0464836273046686
"R_MST_ROI","L_IP2_ROI",-0.0513945578378804
"R_MST_ROI","L_IP1_ROI",0.0499395563625117
"R_MST_ROI","L_IP0_ROI",0.418809441373843
"R_MST_ROI","L_PFop_ROI",0.236626966930024
"R_MST_ROI","L_PF_ROI",0.192367709309382
"R_MST_ROI","L_PFm_ROI",0.0875045100931079
"R_MST_ROI","L_PGi_ROI",0.240876165956128
"R_MST_ROI","L_PGs_ROI",0.109124651492903
"R_MST_ROI","L_V6A_ROI",0.0694215683249368
"R_MST_ROI","L_VMV1_ROI",0.0565521900633922
"R_MST_ROI","L_VMV3_ROI",0.264706744692302
"R_MST_ROI","L_PHA2_ROI",0.172666493055544
"R_MST_ROI","L_V4t_ROI",0.0358985346850393
"R_MST_ROI","L_FST_ROI",0.0300509934440616
"R_MST_ROI","L_V3CD_ROI",0.393047614457899
"R_MST_ROI","L_LO3_ROI",0.261649760443399
"R_MST_ROI","L_VMV2_ROI",0.0899814453915819
"R_MST_ROI","L_31pd_ROI",0.199803586331117
"R_MST_ROI","L_31a_ROI",0.232673614291381
"R_MST_ROI","L_VVC_ROI",0.280502910042668
"R_MST_ROI","L_25_ROI",0.167889351368038
"R_MST_ROI","L_s32_ROI",0.120064096222315
"R_MST_ROI","L_pOFC_ROI",0.0694902775777681
"R_MST_ROI","L_PoI1_ROI",0.165233963739483
"R_MST_ROI","L_Ig_ROI",0.136347260386387
"R_MST_ROI","L_FOP5_ROI",-0.0197234906014451
"R_MST_ROI","L_p10p_ROI",0.0642822461805583
"R_MST_ROI","L_p47r_ROI",0.0859879572139305
"R_MST_ROI","L_TGv_ROI",0.143791221827083
"R_MST_ROI","L_MBelt_ROI",-0.074343780001532
"R_MST_ROI","L_LBelt_ROI",0.228843595697006
"R_MST_ROI","L_A4_ROI",0.11512069220343
"R_MST_ROI","L_STSva_ROI",0.272549061320068
"R_MST_ROI","L_TE1m_ROI",0.153745634999371
"R_MST_ROI","L_PI_ROI",0.0469690032389326
"R_MST_ROI","L_a32pr_ROI",0.105474926497035
"R_MST_ROI","L_p24_ROI",0.0595357557113834
"R_V6_ROI","R_V2_ROI",0.261992159146874
"R_V6_ROI","R_V3_ROI",0.0579212582652698
"R_V6_ROI","R_V4_ROI",0.216130843361141
"R_V6_ROI","R_V8_ROI",0.30689333486498
"R_V6_ROI","R_4_ROI",0.25538835374416
"R_V6_ROI","R_3b_ROI",0.0934283056049609
"R_V6_ROI","R_FEF_ROI",-0.0092986527779166
"R_V6_ROI","R_PEF_ROI",0.0894203192511221
"R_V6_ROI","R_55b_ROI",0.350197116357863
"R_V6_ROI","R_V3A_ROI",0.395242010991937
"R_V6_ROI","R_RSC_ROI",0.222682890697322
"R_V6_ROI","R_POS2_ROI",0.38112917832011
"R_V6_ROI","R_V7_ROI",0.124846132219696
"R_V6_ROI","R_IPS1_ROI",0.230119627901941
"R_V6_ROI","R_FFC_ROI",-0.0277526160738094
"R_V6_ROI","R_V3B_ROI",0.298019012830464
"R_V6_ROI","R_LO1_ROI",0.153852196555508
"R_V6_ROI","R_LO2_ROI",0.0680763186084977
"R_V6_ROI","R_PIT_ROI",0.0583264731631267
"R_V6_ROI","R_MT_ROI",0.303427879854186
"R_V6_ROI","R_A1_ROI",0.323796217081852
"R_V6_ROI","R_PSL_ROI",0.141254342330238
"R_V6_ROI","R_SFL_ROI",0.216557646840264
"R_V6_ROI","R_PCV_ROI",0.466221490192443
"R_V6_ROI","R_STV_ROI",0.132350517631676
"R_V6_ROI","R_7Pm_ROI",0.332801774006238
"R_V6_ROI","R_7m_ROI",0.349880712827099
"R_V6_ROI","R_POS1_ROI",0.110909652341348
"R_V6_ROI","R_23d_ROI",0.243772359320102
"R_V6_ROI","R_v23ab_ROI",0.399960276495427
"R_V6_ROI","R_d23ab_ROI",0.313282844177882
"R_V6_ROI","R_31pv_ROI",0.104817234473046
"R_V6_ROI","R_5m_ROI",0.347558059616175
"R_V6_ROI","R_5mv_ROI",0.317511484123181
"R_V6_ROI","R_23c_ROI",0.210440098866323
"R_V6_ROI","R_5L_ROI",0.469473110376681
"R_V6_ROI","R_24dd_ROI",0.206861200353942
"R_V6_ROI","R_24dv_ROI",0.387810125434733
"R_V6_ROI","R_7AL_ROI",0.271497830202894
"R_V6_ROI","R_SCEF_ROI",0.0541610574618437
"R_V6_ROI","R_6ma_ROI",0.101059798163297
"R_V6_ROI","R_7Am_ROI",0.134878740813432
"R_V6_ROI","R_7PL_ROI",0.270742810120823
"R_V6_ROI","R_7PC_ROI",0.395504111587464
"R_V6_ROI","R_LIPv_ROI",0.0993220554780469
"R_V6_ROI","R_VIP_ROI",0.405555596034796
"R_V6_ROI","R_MIP_ROI",0.0720179451002192
"R_V6_ROI","R_1_ROI",0.33093222878682
"R_V6_ROI","R_2_ROI",0.166228233813591
"R_V6_ROI","R_3a_ROI",0.111073836682471
"R_V6_ROI","R_6d_ROI",0.235614668123994
"R_V6_ROI","R_6mp_ROI",0.236436892221092
"R_V6_ROI","R_6v_ROI",0.30858985451479
"R_V6_ROI","R_p24pr_ROI",0.439171299899067
"R_V6_ROI","R_33pr_ROI",0.0816432342459902
"R_V6_ROI","R_a24pr_ROI",0.428763582329332
"R_V6_ROI","R_p32pr_ROI",0.331254559340781
"R_V6_ROI","R_a24_ROI",0.195672987728968
"R_V6_ROI","R_d32_ROI",0.122548188424226
"R_V6_ROI","R_8BM_ROI",0.22963308921356
"R_V6_ROI","R_p32_ROI",0.313980146283563
"R_V6_ROI","R_10r_ROI",0.350638922224539
"R_V6_ROI","R_47m_ROI",0.206635203154148
"R_V6_ROI","R_8Av_ROI",0.0529510765782508
"R_V6_ROI","R_8Ad_ROI",0.231218361206417
"R_V6_ROI","R_9m_ROI",0.277239683468226
"R_V6_ROI","R_8BL_ROI",0.365492564954714
"R_V6_ROI","R_9p_ROI",0.179758316719061
"R_V6_ROI","R_10d_ROI",0.466858387618249
"R_V6_ROI","R_8C_ROI",0.11248740368801
"R_V6_ROI","R_44_ROI",0.191032008162353
"R_V6_ROI","R_45_ROI",0.411095756546151
"R_V6_ROI","R_47l_ROI",0.00819955812685629
"R_V6_ROI","R_a47r_ROI",0.191913845324174
"R_V6_ROI","R_6r_ROI",0.32364854723144
"R_V6_ROI","R_IFJa_ROI",0.125154322150707
"R_V6_ROI","R_IFJp_ROI",0.0549706698355228
"R_V6_ROI","R_IFSp_ROI",0.171321831575431
"R_V6_ROI","R_IFSa_ROI",0.0307929685442517
"R_V6_ROI","R_p9-46v_ROI",0.449826353978296
"R_V6_ROI","R_46_ROI",0.37874387397303
"R_V6_ROI","R_a9-46v_ROI",0.113621403186636
"R_V6_ROI","R_9-46d_ROI",0.0329302390441275
"R_V6_ROI","R_9a_ROI",0.267084125801515
"R_V6_ROI","R_10v_ROI",0.381494229516656
"R_V6_ROI","R_a10p_ROI",0.289835314038994
"R_V6_ROI","R_10pp_ROI",0.276812504536876
"R_V6_ROI","R_11l_ROI",0.258183397977866
"R_V6_ROI","R_13l_ROI",0.160948538406477
"R_V6_ROI","R_OFC_ROI",0.147230481551721
"R_V6_ROI","R_47s_ROI",0.125232648300893
"R_V6_ROI","R_LIPd_ROI",0.314678579608274
"R_V6_ROI","R_6a_ROI",0.142610852746105
"R_V6_ROI","R_i6-8_ROI",0.0269449096817876
"R_V6_ROI","R_s6-8_ROI",0.268141438213013
"R_V6_ROI","R_43_ROI",0.229483054643055
"R_V6_ROI","R_OP4_ROI",0.141671667120078
"R_V6_ROI","R_OP1_ROI",0.115323039828599
"R_V6_ROI","R_OP2-3_ROI",0.066648651048858
"R_V6_ROI","R_52_ROI",0.167607557111708
"R_V6_ROI","R_RI_ROI",0.131287134145246
"R_V6_ROI","R_PFcm_ROI",0.232569632982092
"R_V6_ROI","R_PoI2_ROI",0.0703774236913311
"R_V6_ROI","R_TA2_ROI",0.152681263249626
"R_V6_ROI","R_FOP4_ROI",0.133083338645299
"R_V6_ROI","R_MI_ROI",0.273181584119589
"R_V6_ROI","R_Pir_ROI",0.130239895907997
"R_V6_ROI","R_AVI_ROI",0.087445124627182
"R_V6_ROI","R_AAIC_ROI",0.184817855017044
"R_V6_ROI","R_FOP1_ROI",0.171618856165699
"R_V6_ROI","R_FOP3_ROI",0.206637170124271
"R_V6_ROI","R_FOP2_ROI",0.234271938131091
"R_V6_ROI","R_PFt_ROI",0.102038928361002
"R_V6_ROI","R_AIP_ROI",0.0603569618178294
"R_V6_ROI","R_EC_ROI",0.362186505446954
"R_V6_ROI","R_PreS_ROI",0.181888690608674
"R_V6_ROI","R_H_ROI",0.418061664891947
"R_V6_ROI","R_ProS_ROI",0.405814016007734
"R_V6_ROI","R_PeEc_ROI",0.158725226248355
"R_V6_ROI","R_STGa_ROI",0.0154685009846608
"R_V6_ROI","R_PBelt_ROI",0.286137964024046
"R_V6_ROI","R_A5_ROI",0.118563560214344
"R_V6_ROI","R_PHA1_ROI",0.313316196162756
"R_V6_ROI","R_PHA3_ROI",0.133902561329478
"R_V6_ROI","R_STSda_ROI",0.127154293897497
"R_V6_ROI","R_STSdp_ROI",0.4674018765044
"R_V6_ROI","R_STSvp_ROI",0.222104959624229
"R_V6_ROI","R_TGd_ROI",0.0810406236343332
"R_V6_ROI","R_TE1a_ROI",0.0499498546036304
"R_V6_ROI","R_TE1p_ROI",0.478955842387029
"R_V6_ROI","R_TE2a_ROI",0.326412198295399
"R_V6_ROI","R_TF_ROI",0.444560844293352
"R_V6_ROI","R_TE2p_ROI",0.253267375274163
"R_V6_ROI","R_PHT_ROI",0.337186881127189
"R_V6_ROI","R_PH_ROI",0.299064585527064
"R_V6_ROI","R_TPOJ1_ROI",0.330531661043592
"R_V6_ROI","R_TPOJ2_ROI",0.0541864988333921
"R_V6_ROI","R_TPOJ3_ROI",0.108540728961686
"R_V6_ROI","R_DVT_ROI",0.0439760017904172
"R_V6_ROI","R_PGp_ROI",0.25871994544307
"R_V6_ROI","R_IP2_ROI",0.141788253091443
"R_V6_ROI","R_IP1_ROI",0.057413907683512
"R_V6_ROI","R_IP0_ROI",0.168690058839822
"R_V6_ROI","R_PFop_ROI",0.227964786388061
"R_V6_ROI","R_PF_ROI",0.0816314024323263
"R_V6_ROI","R_PFm_ROI",0.233845235046152
"R_V6_ROI","R_PGi_ROI",0.404093706400827
"R_V6_ROI","R_PGs_ROI",0.22554377095087
"R_V6_ROI","R_V6A_ROI",0.226867377076375
"R_V6_ROI","R_VMV1_ROI",0.21736493424964
"R_V6_ROI","R_VMV3_ROI",0.3066284120127
"R_V6_ROI","R_PHA2_ROI",0.332232167286733
"R_V6_ROI","R_V4t_ROI",0.0130799693610147
"R_V6_ROI","R_FST_ROI",0.0898947912671857
"R_V6_ROI","R_V3CD_ROI",0.238583023700051
"R_V6_ROI","R_LO3_ROI",0.288007638032963
"R_V6_ROI","R_VMV2_ROI",0.172231637049388
"R_V6_ROI","R_31pd_ROI",0.180914464363493
"R_V6_ROI","R_31a_ROI",0.323087564611216
"R_V6_ROI","R_VVC_ROI",0.198058808570573
"R_V6_ROI","R_25_ROI",0.364426446392719
"R_V6_ROI","R_s32_ROI",0.13717032162279
"R_V6_ROI","R_pOFC_ROI",0.319755944601632
"R_V6_ROI","R_PoI1_ROI",0.385013228043841
"R_V6_ROI","R_Ig_ROI",0.0244261900409062
"R_V6_ROI","R_FOP5_ROI",0.0765548424688442
"R_V6_ROI","R_p10p_ROI",0.227767553351176
"R_V6_ROI","R_p47r_ROI",0.363368018514182
"R_V6_ROI","R_TGv_ROI",0.243401506499567
"R_V6_ROI","R_MBelt_ROI",0.162941705405553
"R_V6_ROI","R_LBelt_ROI",0.122244002821378
"R_V6_ROI","R_A4_ROI",0.26907694621411
"R_V6_ROI","R_STSva_ROI",0.0248493455571683
"R_V6_ROI","R_TE1m_ROI",0.352524404159257
"R_V6_ROI","R_PI_ROI",0.388486773518587
"R_V6_ROI","R_a32pr_ROI",0.297239189308962
"R_V6_ROI","R_p24_ROI",0.313466935756674
"R_V6_ROI","L_V1_ROI",0.116981538208045
"R_V6_ROI","L_MST_ROI",0.0320103532915157
"R_V6_ROI","L_V6_ROI",0.317500206360134
"R_V6_ROI","L_V2_ROI",0.115284280717754
"R_V6_ROI","L_V3_ROI",0.441352961591896
"R_V6_ROI","L_V4_ROI",0.221676807876694
"R_V6_ROI","L_V8_ROI",0.388056743090839
"R_V6_ROI","L_4_ROI",0.21011760067571
"R_V6_ROI","L_3b_ROI",0.0944904450508457
"R_V6_ROI","L_FEF_ROI",-0.0279445465591396
"R_V6_ROI","L_PEF_ROI",0.209284875075787
"R_V6_ROI","L_55b_ROI",0.151512654086843
"R_V6_ROI","L_V3A_ROI",0.402858097262602
"R_V6_ROI","L_RSC_ROI",0.375068617227784
"R_V6_ROI","L_POS2_ROI",0.161524164916802
"R_V6_ROI","L_V7_ROI",0.395195692559689
"R_V6_ROI","L_IPS1_ROI",0.31873804737983
"R_V6_ROI","L_FFC_ROI",-0.0361915854373192
"R_V6_ROI","L_V3B_ROI",-0.00560009543502919
"R_V6_ROI","L_LO1_ROI",0.287517047733
"R_V6_ROI","L_LO2_ROI",0.165585664628759
"R_V6_ROI","L_PIT_ROI",0.139889245270747
"R_V6_ROI","L_MT_ROI",0.157821872371706
"R_V6_ROI","L_A1_ROI",0.292322942595379
"R_V6_ROI","L_PSL_ROI",0.185401359016903
"R_V6_ROI","L_SFL_ROI",0.0773226060288842
"R_V6_ROI","L_PCV_ROI",0.192232886345747
"R_V6_ROI","L_STV_ROI",0.0794976326824021
"R_V6_ROI","L_7Pm_ROI",0.357344623734692
"R_V6_ROI","L_7m_ROI",0.358230629857402
"R_V6_ROI","L_POS1_ROI",0.306916870015313
"R_V6_ROI","L_23d_ROI",0.350207619691793
"R_V6_ROI","L_v23ab_ROI",0.200250580174387
"R_V6_ROI","L_d23ab_ROI",0.315178000543799
"R_V6_ROI","L_31pv_ROI",0.224666686534701
"R_V6_ROI","L_5m_ROI",0.202502106976372
"R_V6_ROI","L_5mv_ROI",0.239683482069439
"R_V6_ROI","L_23c_ROI",0.199432560263422
"R_V6_ROI","L_5L_ROI",0.165234286089433
"R_V6_ROI","L_24dd_ROI",0.10183300197386
"R_V6_ROI","L_24dv_ROI",0.222114048596258
"R_V6_ROI","L_7AL_ROI",0.311593576427666
"R_V6_ROI","L_SCEF_ROI",0.104078320716063
"R_V6_ROI","L_6ma_ROI",0.180468484861533
"R_V6_ROI","L_7Am_ROI",0.225474396850402
"R_V6_ROI","L_7PL_ROI",0.402116369650071
"R_V6_ROI","L_7PC_ROI",0.309108726696804
"R_V6_ROI","L_LIPv_ROI",0.190363161310146
"R_V6_ROI","L_VIP_ROI",0.0641522167896546
"R_V6_ROI","L_MIP_ROI",0.184217551909728
"R_V6_ROI","L_1_ROI",0.405534664111385
"R_V6_ROI","L_2_ROI",0.169827195659468
"R_V6_ROI","L_3a_ROI",0.188503730770464
"R_V6_ROI","L_6d_ROI",0.268570884675159
"R_V6_ROI","L_6mp_ROI",0.292302446424912
"R_V6_ROI","L_6v_ROI",0.294093532712307
"R_V6_ROI","L_p24pr_ROI",0.410718846197975
"R_V6_ROI","L_33pr_ROI",0.13812951331071
"R_V6_ROI","L_a24pr_ROI",0.372418604103641
"R_V6_ROI","L_p32pr_ROI",0.251459983830505
"R_V6_ROI","L_a24_ROI",0.0772735504909294
"R_V6_ROI","L_d32_ROI",0.0619810442575712
"R_V6_ROI","L_8BM_ROI",0.165495242899313
"R_V6_ROI","L_p32_ROI",0.504836012589377
"R_V6_ROI","L_10r_ROI",0.416636764833712
"R_V6_ROI","L_47m_ROI",0.356406741700817
"R_V6_ROI","L_8Av_ROI",0.0503787465126212
"R_V6_ROI","L_8Ad_ROI",0.0352828228118584
"R_V6_ROI","L_9m_ROI",0.344794292822214
"R_V6_ROI","L_8BL_ROI",0.232721809334303
"R_V6_ROI","L_9p_ROI",0.107396580713215
"R_V6_ROI","L_10d_ROI",0.517061608479047
"R_V6_ROI","L_8C_ROI",0.0503206370299035
"R_V6_ROI","L_44_ROI",-0.0150782314897411
"R_V6_ROI","L_45_ROI",0.548837147317312
"R_V6_ROI","L_47l_ROI",0.228464459196122
"R_V6_ROI","L_a47r_ROI",0.361876059708236
"R_V6_ROI","L_6r_ROI",0.289774329352914
"R_V6_ROI","L_IFJa_ROI",0.215754341974293
"R_V6_ROI","L_IFJp_ROI",0.173058998349598
"R_V6_ROI","L_IFSp_ROI",0.040146000722932
"R_V6_ROI","L_IFSa_ROI",0.00125843553158181
"R_V6_ROI","L_p9-46v_ROI",0.459286783975131
"R_V6_ROI","L_46_ROI",0.379495900465282
"R_V6_ROI","L_a9-46v_ROI",0.156133013595956
"R_V6_ROI","L_9-46d_ROI",0.119388306098421
"R_V6_ROI","L_9a_ROI",0.260018822622382
"R_V6_ROI","L_10v_ROI",0.149633271061041
"R_V6_ROI","L_a10p_ROI",0.386858964100938
"R_V6_ROI","L_10pp_ROI",0.357863549320521
"R_V6_ROI","L_11l_ROI",0.220587298547557
"R_V6_ROI","L_13l_ROI",0.292975406534987
"R_V6_ROI","L_OFC_ROI",0.274065031171039
"R_V6_ROI","L_47s_ROI",0.0555499375383665
"R_V6_ROI","L_LIPd_ROI",0.226462726887872
"R_V6_ROI","L_6a_ROI",0.126325315055075
"R_V6_ROI","L_i6-8_ROI",0.0748603130547126
"R_V6_ROI","L_s6-8_ROI",0.246563067317775
