1439.07,1433.44,1437.44,1442.33,1442.64,1446.34,1443.7,1447.36,1447.09,1449.98,1440.76,1437.04,1447.56,1440.11,1440.42,1438.31,1434.81,1439.31,1441.81,1445.58,1442.12,1443.92,1445.14,1441.16,1440.06,1440.79,1446.12,1448.08,1450.88,1443.52,1440.49,1435.6,1433.51,1439.29,1437.92,1440.36,1440.03,1440.33,1444.49,1440.9,1444.68,1447.41,1444.55,1447.01,1444.57,1443.75,1444.5,1445.78,1445.13,1446.06,1437.22,1431,1432.32,1438.59,1444.09,1442.14,1441.92,1439.04,1439,1441.9,1440.87,1438.96,1442.77,1444.32,1443.16,1441,1449.43,1442.78,1450.14,1445.36,1444.62,1444.95,1445.75,1442.46,1443.22,1437.1,1440.94,1441.04,1450.03,1449.8,1444.3,1440.87,1439.42,1441.38,1439.62,1444.73,1443.78,1445.8,1441.99,1441.63,1435.74,1432.72,1436.32,1437.49,1437.97,1440.84,1436.99,1439.62,1438.63,1441.52,1442.4,1448.71,1447.87,1442.97,1444.81,1444.19,1440.18,1440.11,1442.29,1444.98,1443.78,1442.61,1443.38,1446.19,1444.31,1440.99,1433.71
1497.81,1491.54,1496.73,1504.32,1506.28,1507.85,1504.55,1508.91,1507.44,1510.68,1499.47,1494.51,1503.07,1499.06,1499.4,1497.2,1491.91,1498.48,1500.95,1510.19,1502.44,1501.31,1504.55,1499.62,1501.7,1503.68,1506.69,1506.79,1509.26,1504.9,1498.45,1494.75,1489.71,1494.33,1496.15,1500.51,1500.66,1500.69,1505.12,1501.71,1505.78,1510.51,1508.51,1509.69,1505.74,1505.16,1507.85,1506.74,1503.63,1501.65,1495.26,1485.58,1490.6,1497.96,1506.98,1502.54,1503.34,1498.95,1497.15,1500.39,1498.98,1496.15,1501.18,1506.11,1505.75,1505.69,1511.38,1504.36,1512.73,1509.06,1509.97,1508.6,1509.11,1502.56,1502.08,1496.36,1500.9,1498.59,1507.38,1509.5,1505.73,1499.97,1499.78,1499.46,1499.32,1507.21,1505.73,1504.73,1503.21,1502,1491.18,1489.44,1496.74,1496.64,1494.24,1496.29,1496.94,1498.37,1498.37,1500.17,1503.17,1511.51,1511.77,1502.51,1504.53,1504.48,1498.78,1500.01,1502.24,1505.23,1502.52,1504.31,1505.89,1504.79,1503.81,1501.26,1489.28
1370.87,1368.42,1367.54,1373.14,1373.56,1372.52,1373.25,1373.6,1376.55,1376.22,1368.79,1367.99,1367.23,1367.94,1369.85,1369.47,1367.47,1369.29,1373.84,1373.84,1372.41,1372.65,1373.59,1375.75,1374.05,1375.11,1373.17,1374.42,1374.14,1371.52,1369.41,1369.32,1368.62,1371.84,1370.39,1369.73,1370.73,1371.86,1372.35,1373.89,1369.64,1369.99,1370.76,1370.04,1372.02,1372.6,1370.65,1372.56,1373.58,1368.41,1371.76,1366.44,1368.53,1368.17,1369.1,1370.82,1371.36,1370.63,1371.49,1372.81,1368.92,1368.44,1368.64,1366.25,1371.26,1377.52,1373.49,1370.05,1373.2,1372.6,1375.88,1374.46,1369.19,1368.29,1368.52,1371.43,1372.24,1370.96,1371.37,1371.42,1372.46,1370.26,1369.59,1369.78,1372.61,1373.43,1373.72,1370.52,1368.37,1368.14,1368.73,1370.69,1371.31,1373.76,1373.49,1374.98,1371.12,1374.79,1372.75,1367.99,1370.67,1371.95,1370.7,1370.94,1373.32,1369.73,1372.31,1370.49,1372.61,1373.75,1373.13,1371.72,1373.02,1372.64,1370.53,1371.07,1367.46
1278.6,1277.21,1279.31,1282.07,1284.48,1284.33,1284.91,1286.02,1285.18,1288.49,1284.31,1281.41,1279.49,1279.7,1277.89,1277.85,1277.21,1279.7,1281.45,1286.58,1284.04,1285.17,1284.1,1282.71,1285.91,1286.02,1285.71,1284.71,1286.24,1287.65,1284.11,1279.81,1280.87,1277.8,1278.66,1277.19,1278.87,1281.7,1285.13,1285.79,1285.02,1284.84,1283.4,1281.82,1280.7,1285.06,1283.89,1286.67,1287.17,1282.73,1280.32,1274.9,1276.71,1279.54,1282.53,1280.09,1281.62,1281.65,1281.18,1283.07,1280.13,1279.7,1278.66,1282.05,1282.49,1283.68,1288.21,1283.66,1288.08,1287.42,1285.98,1286.62,1285.41,1282.62,1282.98,1282.92,1284.21,1281.31,1281.57,1280.67,1279.73,1279.39,1282.38,1283.98,1285.8,1286.05,1284.51,1281.55,1279.17,1279.86,1275.56,1277.44,1283.68,1283.62,1281.2,1281.61,1281.35,1280.09,1281.65,1281.5,1283.42,1284.69,1287.34,1283.46,1284.23,1280.18,1279.37,1281.55,1285.22,1285.73,1284.13,1285.26,1283.02,1282.27,1285.21,1279.56,1276.78
1260.31,1259.14,1259.55,1263.17,1264.92,1264.53,1260.22,1265.13,1262.94,1262.14,1262.9,1262.38,1262.85,1262.05,1263.33,1263.62,1260.4,1263.64,1259.27,1261.83,1262.6,1261.42,1261.36,1262.47,1262.74,1264.65,1263.85,1264.31,1264.67,1263.7,1260.67,1259.2,1256.67,1259.84,1256.37,1261.96,1263.03,1261.68,1264.03,1266.47,1263.69,1265.53,1265.33,1264.28,1258.83,1263.15,1264,1263.27,1263.79,1263.5,1263.26,1259.86,1257.24,1258.35,1262.83,1260.7,1263.68,1262.62,1263.86,1262.79,1260.99,1261.44,1261.79,1261.68,1259.07,1260.31,1263.01,1261.81,1266.06,1264.34,1266.98,1265.66,1268.13,1263.25,1260.71,1258.98,1261.6,1262.66,1265.67,1263.86,1263.45,1261.17,1263.23,1262.36,1262.54,1262.84,1261.6,1262.6,1260.58,1264.32,1261.45,1260.52,1263.16,1263.19,1261.4,1261.73,1262.38,1263.75,1264.23,1265.08,1263.26,1262.88,1265.23,1263.82,1263.53,1261.4,1256.78,1259.89,1260.68,1260.74,1262.59,1261.87,1261.73,1261.59,1262.97,1263.05,1257.83
1184.15,1184.55,1185.63,1184.88,1185.05,1185.81,1186.28,1186.57,1186.08,1186.1,1186.75,1186.41,1186.25,1185.23,1185.44,1187.36,1184.81,1185.22,1184.3,1185.37,1186.25,1184.45,1186.91,1186.05,1187.42,1186.86,1185.13,1186.89,1184.88,1184.86,1183.74,1182.59,1181.73,1184.32,1184.02,1183.38,1185.14,1187.78,1188.75,1188.48,1189.49,1186.42,1186.54,1183.13,1180.27,1183.93,1185.23,1185.77,1186.03,1186.17,1187.17,1187.8,1184.95,1183.04,1181.96,1186.91,1186.54,1186.33,1187.09,1184.39,1184.32,1184.17,1185.47,1183.65,1183.52,1185.08,1182.03,1182.61,1187.72,1186.94,1189.04,1187.05,1187.72,1184.38,1186.67,1182.55,1186.15,1183.72,1186.68,1188.34,1186.88,1186.01,1187.4,1188.01,1188.48,1185.76,1184.03,1183.84,1184.17,1185.52,1184.65,1186.37,1186.47,1189.27,1185.87,1188.8,1186.71,1186.88,1187.99,1187.56,1184.87,1184.03,1186.75,1185.68,1186.39,1182.45,1183.04,1182.2,1184.85,1185.27,1188.58,1186.22,1182.37,1184.03,1184.57,1185.18,1183.73
1162.51,1164.26,1165.61,1161.72,1162.09,1162.95,1164.12,1161.7,1161.22,1162.61,1166.38,1162.88,1165.48,1164.66,1162.28,1162.22,1163.78,1164.21,1162.94,1163.22,1164.7,1165.89,1164.01,1162.09,1162.27,1161.43,1162.22,1161.39,1163.19,1162,1161.51,1163.93,1165.96,1165.89,1166.64,1161.74,1162.03,1163.01,1166.77,1165.94,1159.96,1163.63,1163.82,1161.92,1159.07,1161.8,1163.52,1165.52,1162.84,1163.74,1162.5,1161.59,1163.14,1164.17,1161.21,1162.9,1161.56,1164.73,1163.31,1163.88,1166.43,1166,1164.04,1163.74,1164.69,1164.98,1164.46,1162.3,1163.09,1161.82,1161.78,1163.62,1163.6,1165.09,1162.77,1162.31,1163.15,1162.47,1161.95,1162.79,1161.63,1164.15,1163.67,1162.36,1162.51,1162.58,1165.31,1163.31,1165.36,1162.95,1163.35,1163.98,1163.67,1166.76,1166.43,1164.7,1164.65,1161.76,1163.81,1161.89,1160.26,1163.32,1163.5,1162.49,1161.64,1162.93,1163.6,1163.24,1163.29,1163.82,1163.34,1164.69,1164.23,1160.89,1163.55,1161.65,1164.01
1277.69,1277.56,1280.25,1280.51,1281.57,1281.31,1277.59,1277.88,1278.99,1281.32,1283.1,1284.06,1284.67,1284.97,1282.84,1279.89,1277.33,1280.59,1278.69,1278.04,1277.97,1278.27,1279.26,1275.35,1277.53,1279.56,1278.98,1278.03,1276.58,1281.2,1281.2,1277.97,1276.79,1278.82,1277.93,1277.1,1281.29,1280.73,1281,1281.04,1279.52,1283.24,1283.98,1282.71,1278.07,1279.38,1281.25,1281.95,1284.22,1280.71,1281.31,1280.43,1276.42,1279.98,1279.51,1277.18,1278.44,1280.67,1282.83,1282.36,1281.86,1280.82,1279.53,1280.13,1278.56,1277.16,1278.41,1279.62,1280.46,1282.03,1282.15,1280.11,1280.51,1279.3,1280.26,1276.99,1278.94,1279.8,1281.99,1285.5,1278.48,1281.03,1277.16,1278.61,1276.59,1280.7,1278.41,1280.79,1281.1,1281.09,1277.69,1280.61,1279.49,1282.07,1280.93,1283.9,1280.97,1277.19,1279.33,1278.62,1281.31,1280.93,1282.58,1281.57,1280.56,1275.3,1274.47,1280.52,1277.61,1280.26,1283.08,1277.36,1278.21,1277.63,1281.78,1281.58,1281.76
1397,1394.5,1401.33,1401.53,1403.2,1402.49,1400.79,1404.96,1404.89,1402.88,1401.87,1401.34,1402.46,1401.52,1404.91,1406.62,1400.81,1402.17,1397.97,1398.23,1396.67,1398.48,1403.06,1403.5,1404.53,1405.07,1402.86,1406.36,1403.71,1399.6,1397.75,1393.1,1393.15,1399.71,1397.59,1398.49,1400.01,1404.17,1405.63,1405.79,1403.2,1402.44,1405.24,1402.02,1396.1,1397.13,1399.42,1399.79,1404.45,1408.24,1404.52,1400.06,1398.74,1395.98,1399.68,1398.65,1404.55,1404.25,1405.83,1400.16,1400.88,1398.3,1397.46,1396.21,1398.47,1395.44,1397.29,1394.29,1405.96,1402.26,1406.94,1406.22,1410.05,1402.93,1399.23,1396.93,1402.37,1402.3,1408.2,1406.9,1399.95,1400.44,1401.43,1404.17,1403.57,1398.55,1395.93,1398.31,1398.64,1401.24,1397.51,1401.18,1402.07,1407.73,1405.18,1408.28,1406.63,1406.39,1407.29,1405.25,1402.36,1398.61,1403.07,1403.26,1403.45,1394.52,1393.04,1398.38,1399.16,1399.9,1403.97,1402.6,1400.17,1396.87,1396.86,1403.56,1397.06
1380.41,1379.05,1382.15,1379.44,1378.52,1380.27,1381.14,1382,1378.67,1379.22,1385.66,1384.32,1388.66,1387.32,1388.33,1381.67,1380.82,1383.99,1383.92,1379.41,1381,1381.6,1378.94,1378.7,1375.69,1375.16,1379,1379.5,1377.51,1381.01,1383.87,1383.64,1383.03,1387.35,1382.95,1384.46,1381.56,1382.29,1384.27,1381.2,1375.57,1378.16,1382.63,1381.73,1378.43,1374.93,1382.75,1384.9,1387.59,1386.71,1382.76,1378.67,1377.61,1381.74,1383.26,1378.76,1379.65,1380.29,1387.81,1388.75,1390.43,1387.36,1379.54,1379.19,1377.82,1375.55,1376.17,1376.89,1378.45,1379.24,1380.53,1380.79,1385.6,1380.68,1379.77,1381.39,1382.88,1388.81,1387.74,1384.81,1376.83,1380.05,1378.03,1377.1,1375.42,1376.4,1378.22,1382.97,1386.31,1387,1389.33,1386.39,1382,1387,1387.09,1388.92,1383.66,1381.85,1382.57,1382.34,1379.83,1378.71,1381.54,1383.2,1379.92,1370.91,1373.23,1382.02,1379.14,1379.4,1379.77,1377.19,1378.39,1381.21,1382.56,1386.35,1387.94
1427.28,1422,1428.24,1434.37,1435.82,1434.99,1436.81,1438.63,1438.52,1440.98,1429.12,1427.7,1431.8,1427.9,1429.82,1429.5,1424.26,1430.56,1433.99,1439.2,1429.18,1430.07,1433.6,1434.18,1435.11,1433.13,1434.06,1439.19,1439.34,1433.87,1427.77,1426.71,1422.57,1427.82,1428.97,1434.63,1430.54,1429.65,1433.96,1434.19,1437.23,1438.15,1436.9,1435.04,1432.4,1433.11,1435.75,1437.74,1439.3,1433.05,1427.98,1418.37,1423.03,1429.23,1432.54,1432.43,1435.27,1433.48,1432.54,1431.29,1427.03,1426.64,1428.81,1431.66,1436.48,1436.09,1438.13,1434.4,1442.83,1438.68,1437.61,1438.76,1434.13,1430.59,1431.3,1431.71,1431.55,1431.46,1433.45,1431.93,1425.16,1429.46,1427.29,1430.84,1430.08,1435.01,1436.07,1433.36,1429.55,1431.14,1425.1,1424.65,1432.81,1431.52,1431.79,1433.69,1430.21,1433.81,1433.3,1429.67,1430.32,1437.47,1438.01,1434.59,1435.41,1431.71,1431.74,1432.67,1433.28,1436.97,1438.93,1437.38,1433.04,1429.75,1428.93,1427.64,1423.71
1406.64,1400.9,1411.76,1408.97,1406.43,1408.32,1407.99,1409.37,1409.22,1410.66,1411.47,1410.5,1408.89,1405.09,1405.61,1408.68,1406.28,1407.01,1405.61,1405.28,1405.24,1402.98,1409.38,1409.6,1409.55,1409.49,1407.47,1414.31,1410.7,1407.72,1407.35,1402.93,1400.16,1406.15,1404.63,1406.28,1406.56,1408.19,1407.35,1405.63,1409.4,1414.65,1411.17,1408.38,1405.02,1409.16,1409.24,1409.24,1412.7,1412.32,1409.49,1405.22,1408.12,1405.27,1405.39,1405.7,1408.26,1407.06,1409.59,1403.44,1404.9,1405.08,1406.22,1405.85,1409,1405.66,1408.98,1406.01,1415.79,1409.49,1407.25,1406.93,1411.6,1407.23,1408.92,1400.36,1403.68,1404.7,1413.46,1411.53,1405.26,1410.85,1408.84,1409.55,1411.73,1407.25,1404.47,1404.69,1403.84,1406.52,1401.19,1405.83,1407.64,1411.48,1407.73,1413.93,1410.92,1411.4,1412.58,1408.02,1406.68,1406.44,1406.3,1410.13,1411.25,1407.11,1407.54,1408.29,1412.7,1407.33,1411.77,1405.75,1402.83,1399.94,1405.79,1408.79,1406.13
1386.01,1375.98,1385.58,1387.22,1384.73,1386.46,1379.78,1384.32,1389.78,1394.13,1386.95,1390.42,1390.03,1382.96,1377.68,1382.12,1380.27,1381.99,1384.37,1383.77,1383.18,1379.58,1388.43,1389.38,1391.04,1388.57,1383.94,1391.41,1393.95,1397.62,1389.58,1376.63,1372.98,1372.22,1368.11,1375.17,1383.59,1378.21,1380.07,1385.78,1388.82,1400.65,1393.19,1391.61,1387.44,1392.67,1389.72,1384.79,1391.22,1383.71,1384.47,1379.83,1387.03,1387.67,1384.56,1380.37,1379.12,1380.91,1380.85,1373.39,1380.62,1378.34,1394.51,1388.2,1390.35,1378.37,1396.46,1391.82,1404.8,1390.83,1377.78,1365.96,1379.5,1374.65,1384.86,1372.85,1369.73,1370.85,1391.67,1397.03,1386.08,1391.08,1382.56,1386.31,1395.04,1386.1,1387.62,1385.17,1379.95,1383.52,1373.5,1375.37,1381,1380.24,1384.2,1386.29,1381.64,1383.19,1385.38,1382.08,1378.96,1382.8,1384.36,1392.24,1395.68,1397.36,1391.35,1387.73,1396.01,1385.32,1392.01,1380.63,1379.02,1381.09,1386.65,1384.79,1382.17
1415.43,1409.07,1416.57,1410.75,1412.85,1412.07,1407.72,1412.16,1417.39,1420.58,1421.09,1416.36,1412,1405.77,1403.64,1407.72,1410.35,1407.6,1416.76,1411.7,1409.3,1420.78,1415.89,1423.75,1410.88,1413.34,1418.09,1424.38,1433.26,1409.62,1417.93,1423.74,1420.38,1404.96,1406.42,1417.11,1411.28,1416.21,1417.58,1410.59,1416.59,1404.91,1400.92,1398.27,1406.86,1418.22,1407.79,1415.26,1417.06,1419.8,1407.54,1413.8,1413.86,1423.38,1420.3,1414.14,1402.82,1401.73,1406.65,1418.24,1417.04,1408.55,1413.4,1412.7,1405.89,1403.43,1416.11,1409.56,1408.2,1406.6,1407.99,1407.6,1420.44,1423.08,1419.72,1421.42,1415.93,1415.5,1416.1,1423.94,1424.71,1423.45,1422.51,1436.65,1436.34,1416.27,1402.16,1402.16,1403.99,1413.42,1414.97,1418.5,1407.99,1406.15,1394.28,1400.12,1408.16,1409.29,1412.69,1420.69,1424.42,1421.26,1411.88,1416.17,1413.55,1416.57,1414.32,1409.63,1421.18,1420.32,1408.49,1401.22,1408.11,1408.97,1408.75,1417.92,1417.91
1283.6,1281.58,1287.98,1280.62,1281.2,1283.93,1282.6,1280.41,1287.09,1288.53,1289.8,1292.2,1285.68,1285.33,1281.28,1280.3,1281.94,1283.11,1283.25,1281.23,1282.04,1287.14,1288.16,1288.52,1280.39,1279.39,1283.53,1287.46,1289.96,1286.71,1284.88,1284.57,1285.45,1281,1279.23,1284.85,1287.73,1285.86,1287.23,1286.78,1283.39,1281.8,1278.32,1275.82,1275.22,1284.28,1283.22,1286.72,1290.33,1288.09,1281.38,1286.75,1285.75,1288.22,1285.06,1282.52,1282.87,1281.36,1283.82,1283.24,1289.01,1280.82,1285.51,1283.46,1280.85,1275.24,1284.04,1281.78,1284.84,1278.92,1276.82,1279.98,1283.58,1285.21,1286.68,1284.51,1280.95,1283.15,1287.92,1290.42,1284.18,1289.5,1284.63,1291.7,1297.98,1286.62,1280.46,1279.68,1275.79,1280.16,1283.77,1290.12,1282.73,1285.71,1284.91,1286.83,1284.9,1283.45,1285.44,1284.63,1284.02,1279.32,1281.86,1286.69,1286.26,1287.28,1286.8,1286.92,1291.49,1285.02,1283.59,1277.81,1278.67,1280.77,1278.51,1284.64,1287.18
1347.52,1344.02,1344.84,1345.72,1352.08,1346.28,1343.34,1351.79,1345.37,1347.4,1353.86,1352.14,1353.71,1350.87,1350.65,1350.27,1350.53,1347.25,1348.13,1343.47,1344.07,1340.18,1348.77,1346.7,1346.41,1345.08,1351.36,1350.5,1348.51,1349.51,1347.73,1348.29,1346.8,1348.88,1346.12,1344.39,1345.75,1347.33,1346.57,1347.4,1344.62,1348.34,1353.85,1350.69,1347.09,1343.13,1347.23,1348.68,1351.94,1354.8,1351.42,1348.13,1342.19,1344.51,1348.04,1345.29,1352.28,1349.72,1357.24,1351.41,1348.57,1350.73,1346.37,1342.86,1341.8,1338.6,1342.67,1344.86,1347.48,1345.08,1348.46,1349.32,1352.59,1348.23,1346.47,1348.17,1349.39,1352.55,1354.75,1350.83,1340.69,1343.02,1344.75,1343.19,1344.6,1346.15,1344.41,1345.37,1347.77,1353.48,1352.74,1350.57,1350.57,1357.78,1352.48,1352.54,1349.85,1348.92,1349.19,1352.25,1345.09,1344.73,1346.38,1351.85,1348.27,1337.37,1339.24,1344.56,1347.86,1346,1350.37,1346.13,1347.23,1345.44,1348.63,1353.5,1350.37
1317.84,1315.58,1319.63,1316.02,1321.51,1316.77,1309.62,1317.35,1316.43,1321.84,1327.31,1324.53,1324.32,1322,1324.02,1323.19,1322.29,1320.23,1317.89,1314.05,1313.93,1315.15,1318.02,1321.32,1318.7,1317.89,1324.37,1321.61,1322.88,1321.63,1320.16,1320.57,1319.83,1319.65,1311.62,1313.44,1312.09,1319.96,1319.62,1319.55,1319.89,1319.73,1321.77,1318.33,1315.62,1313.54,1315.16,1325.22,1325.02,1330.26,1323.94,1319.37,1313.8,1319.74,1321.04,1320,1321.53,1319.57,1324.74,1324.97,1321.93,1319.43,1319.42,1316.99,1311.54,1310.58,1311.2,1314.8,1317.99,1313.4,1316.09,1315.22,1320.06,1321.25,1319.9,1322.57,1323.55,1322.36,1322.22,1321.33,1317.21,1315.58,1316.38,1319.04,1321.35,1317.38,1312.59,1314.53,1320.91,1327.41,1327.01,1326.02,1323.13,1326.58,1318.47,1317.96,1319.22,1316.86,1320.84,1326.22,1318.94,1316.07,1319.07,1325.48,1320.86,1309.68,1307.22,1310.7,1315.78,1318.1,1322.93,1318.4,1321.03,1319.94,1320.14,1323.83,1320.92
1330.71,1324.13,1333.57,1321.72,1322.48,1327.73,1325.58,1326.93,1330.67,1331.39,1340.91,1341.56,1342.87,1333.73,1331.53,1325.66,1334.76,1335.84,1329.82,1325.27,1326.14,1330.18,1328.95,1332.09,1321.74,1318.18,1328.25,1338.17,1332.95,1326.17,1330.31,1331.65,1333.04,1333.27,1330.31,1338.3,1332.91,1335.36,1334.92,1325.51,1322.65,1321.73,1321.33,1313.33,1317.17,1322.92,1328.24,1337.88,1337.6,1345.99,1334.43,1334.34,1326.46,1332.51,1334.41,1329.87,1329.3,1325.01,1335.25,1336.15,1337.49,1330.33,1326.96,1324.94,1322.44,1318.66,1320.11,1314.93,1319.82,1317.57,1325.92,1328.6,1337.34,1336.81,1333.47,1334.9,1332.37,1338.04,1337.06,1336.65,1325.03,1332.34,1325.72,1337.73,1342.48,1326.97,1318.35,1322.01,1323.35,1332.87,1338.37,1339.09,1328.89,1338.72,1336.55,1339.06,1333.66,1335.16,1336.95,1339.07,1331.08,1320.05,1322.85,1333.43,1330.21,1321.46,1320.69,1329.78,1332.28,1324.46,1326.34,1321.26,1323.61,1323.13,1325.69,1338.4,1339.5
1408.7,1406.24,1408.02,1406.92,1411.87,1402.9,1399.1,1402.28,1407.3,1406.38,1405.78,1410.53,1409.93,1410.5,1406.9,1408.34,1403.51,1402.64,1405.46,1405.89,1407.96,1406.39,1407.38,1407.15,1408.55,1403.31,1405.28,1403.82,1405.86,1410.51,1413.38,1411.33,1407.5,1406.18,1404.74,1404.49,1403.27,1406.89,1409.15,1407.42,1409.55,1409.95,1402.91,1403.18,1402.48,1405.38,1402.56,1408.38,1413.44,1412.88,1411.14,1409.31,1407.94,1410.99,1407.02,1408.62,1406.55,1408.28,1410.94,1412.47,1407.5,1404.59,1401.36,1399.5,1399.96,1400.45,1404.72,1401.82,1401.55,1406.53,1402.96,1401.96,1400.44,1403.21,1410.34,1405.62,1404.14,1406.14,1406.91,1412.15,1411.78,1407.68,1404.37,1406.03,1405.95,1408.92,1411.48,1408.79,1408.03,1406.49,1403.16,1407.51,1404.94,1403.82,1408.52,1410.65,1402.45,1404.72,1409.47,1405.9,1409.5,1409.33,1405.11,1410.75,1405.6,1407.97,1404.34,1407.77,1403.11,1408.3,1403.42,1402.75,1409.11,1407.52,1406.38,1408.49,1411.59
1384.57,1376.18,1383.82,1383.8,1385.33,1382.17,1382.98,1383.01,1388.38,1384.42,1384.01,1384.51,1384.07,1381.41,1381.8,1383.58,1382.21,1380.36,1383.79,1379.59,1381.62,1385.14,1385.99,1387.92,1383.94,1380.83,1381.94,1385.17,1385.69,1385.07,1384.67,1379.95,1378.83,1381.16,1381.82,1382.13,1382.59,1383.27,1385.71,1382.55,1383.2,1381.54,1382.05,1380.36,1383.98,1383.29,1383.87,1387.24,1387.58,1388.46,1385.37,1385.15,1384.94,1385.68,1386.88,1383.77,1384.45,1383.81,1384.8,1384.28,1380.7,1376.24,1378.77,1380.08,1379.54,1379.51,1382.15,1380.53,1379.78,1380.67,1381.17,1382.36,1380.88,1381.06,1385.97,1380.05,1381.34,1382.11,1388.46,1391.76,1385.93,1387.48,1384.92,1387.83,1384.7,1384.13,1380.52,1379.86,1378.37,1381.84,1375.52,1380.25,1381.41,1384.74,1384.27,1389.95,1383.09,1382.18,1388.15,1382.28,1383.92,1382.68,1380.84,1385.37,1384.38,1387.7,1384.53,1385.34,1385.48,1383.94,1381.87,1378.72,1380.36,1378.78,1379.13,1388.19,1386.27
1318.79,1316.06,1320.75,1321.53,1326.17,1320.22,1319.12,1325.34,1321.55,1320.93,1322.79,1322.74,1322.49,1320.69,1321.29,1321.56,1321.15,1318.52,1317.94,1321.19,1320.52,1316.73,1322.29,1321.37,1322.77,1322.26,1321.74,1323.34,1322.95,1323.53,1318.39,1315.97,1315.47,1317.53,1316.95,1321.42,1320.05,1321.64,1322.86,1322.13,1324.87,1327.77,1324.75,1322.17,1319.55,1322.41,1321.21,1323.57,1321.96,1324.45,1322.81,1318.05,1318.22,1317,1322.76,1322.57,1325.58,1323.84,1325.52,1321.27,1315.36,1316.88,1320.41,1319.41,1319.51,1315.55,1318.67,1318.77,1322.31,1324.67,1326.13,1324.96,1327.97,1323,1322.92,1319.02,1319.67,1321.23,1325.01,1325.34,1320.31,1320.59,1323.58,1321.69,1322.52,1322.34,1319.9,1317.96,1319.03,1323.7,1316.9,1317.96,1320.88,1323.49,1319.19,1318.73,1319.12,1322.44,1323.43,1324.47,1322.49,1323.86,1324.96,1323.49,1322.13,1320.07,1316.48,1320.5,1325.49,1322.27,1324.3,1320.92,1319.06,1317.95,1318.56,1318.48,1315.15
1409.42,1408.6,1418.35,1418.06,1422.58,1414.98,1416.64,1419.11,1419.04,1422.61,1419.61,1418.6,1419.14,1411.8,1408.85,1410.14,1407.29,1415.11,1416.09,1421.01,1416.07,1417.17,1414.46,1417.26,1422.13,1422.19,1420.55,1420.12,1419.15,1420.87,1414.84,1410.47,1408.36,1406.73,1409.56,1415.8,1411.26,1416.26,1423.45,1421.99,1423.67,1423.88,1420.74,1416.27,1411.75,1416.4,1419.03,1423.94,1423.06,1415.63,1412.71,1404.53,1411.33,1413.31,1417.54,1416.4,1417.04,1417.11,1416.04,1415.75,1413.97,1410.6,1415.15,1413.82,1416.6,1417.37,1422.69,1416.87,1424.13,1424.16,1421.98,1421.86,1422.95,1417.93,1417.74,1413.56,1415.19,1412,1415.35,1418.21,1415.23,1416.75,1420.68,1421.59,1422.97,1420.8,1418.29,1413.61,1413.51,1416.09,1404.33,1405.91,1418.98,1418.51,1415.51,1416.75,1417.3,1415.93,1417.22,1414.14,1415.16,1421.47,1424.46,1420.4,1418.94,1412.77,1413.46,1416.58,1420.36,1423.32,1422.39,1418.52,1415.35,1412.69,1412.14,1409.18,1403.68
1287.59,1289.01,1293.05,1291.79,1295.01,1291.27,1288.93,1293.27,1292.18,1293.27,1293.32,1294.43,1293.85,1290.64,1288.82,1291.07,1288.03,1290.76,1290.04,1291.96,1289.93,1291.07,1290.25,1294.27,1296.56,1297.93,1295.49,1292.46,1292.8,1294.13,1291.47,1289.16,1288.22,1285.59,1282.85,1286.68,1287.4,1292.2,1294.07,1295.17,1297.16,1295.78,1295.44,1291.42,1288.94,1292.22,1291.16,1295.5,1295.28,1293.17,1293.21,1289.82,1287.49,1288.93,1291.87,1292.66,1290.23,1291,1292.55,1291.29,1289.86,1288.34,1290.9,1290.56,1293.54,1292.25,1292.7,1292.65,1298.07,1295.8,1293.21,1292.7,1293.93,1292.47,1292.94,1289.6,1293.04,1288.89,1288.45,1293.12,1291.93,1291.14,1295.59,1296.88,1296.15,1293.03,1288.41,1288.03,1290.26,1293.94,1288.16,1287.16,1296.07,1295.18,1290.32,1290.31,1290.35,1289.39,1292.49,1293.81,1291.27,1293.39,1296.13,1295.49,1294.55,1287,1287.05,1288.52,1291.76,1294.11,1297.93,1293.15,1291.29,1289.57,1290.42,1288.17,1285.98
1261.01,1254.56,1261.71,1248.69,1257.74,1250.75,1243.5,1251.81,1253.26,1259.84,1263.55,1261.32,1265.29,1262.9,1261.29,1260.94,1260.73,1253.28,1256.03,1251.36,1247.66,1253,1262.94,1257.25,1256.35,1243.76,1251.55,1257.01,1263.58,1267.05,1265.02,1265.8,1258.86,1255.46,1256.7,1264.33,1248.78,1254.85,1251.9,1253.57,1260.03,1257.53,1256.88,1245.18,1245.99,1253.63,1253.49,1267.8,1267.71,1273.54,1263.25,1261.68,1260.81,1266.96,1264.71,1264.7,1257.16,1257.78,1260.19,1266.65,1255.68,1246.45,1254.97,1264.18,1248.74,1239.63,1240.67,1244.75,1243.84,1244.27,1253.15,1244.79,1256.03,1261.8,1268.71,1266.09,1259.13,1255.81,1259.12,1260.76,1258.68,1258.43,1250.26,1263.45,1262.72,1253.69,1249.72,1251.01,1257.62,1267.93,1265.89,1268.39,1250.65,1253.68,1246.42,1248.87,1246.06,1254.77,1262.66,1271.14,1265.32,1256.03,1254.88,1262.85,1256.11,1257.86,1250.59,1244.41,1259.21,1254.03,1251.84,1249.51,1256.16,1254.46,1258.38,1264.8,1274.48
