"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.274804848396877
"R_MST_ROI","R_PGp_ROI",0.415471076813964
"R_MST_ROI","R_IP2_ROI",0.1715965508357
"R_MST_ROI","R_IP1_ROI",0.239912869101797
"R_MST_ROI","R_IP0_ROI",0.378348015020483
"R_MST_ROI","R_PFop_ROI",0.130311604885492
"R_MST_ROI","R_PF_ROI",0.171474986771422
"R_MST_ROI","R_PFm_ROI",0.259209126709093
"R_MST_ROI","R_PGi_ROI",0.199695543674157
"R_MST_ROI","R_PGs_ROI",0.283403667355452
"R_MST_ROI","R_V6A_ROI",0.402565810049816
"R_MST_ROI","R_VMV1_ROI",0.488076734560814
"R_MST_ROI","R_VMV3_ROI",0.341873851521535
"R_MST_ROI","R_PHA2_ROI",0.422793072873164
"R_MST_ROI","R_V4t_ROI",0.394686411435105
"R_MST_ROI","R_FST_ROI",0.29851858896982
"R_MST_ROI","R_V3CD_ROI",0.36415685536687
"R_MST_ROI","R_LO3_ROI",0.153600935960096
"R_MST_ROI","R_VMV2_ROI",0.370669576261923
"R_MST_ROI","R_31pd_ROI",0.475807640473273
"R_MST_ROI","R_31a_ROI",0.398003560313421
"R_MST_ROI","R_VVC_ROI",0.18469114249076
"R_MST_ROI","R_25_ROI",0.413559141713856
"R_MST_ROI","R_s32_ROI",0.437728848055958
"R_MST_ROI","R_pOFC_ROI",0.55987729170693
"R_MST_ROI","R_PoI1_ROI",0.569522449270325
"R_MST_ROI","R_Ig_ROI",0.294615060538476
"R_MST_ROI","R_FOP5_ROI",0.387348476257429
"R_MST_ROI","R_p10p_ROI",0.449961323912044
"R_MST_ROI","R_p47r_ROI",0.242654752773698
"R_MST_ROI","R_TGv_ROI",0.402658849939615
"R_MST_ROI","R_MBelt_ROI",0.583051545744345
"R_MST_ROI","R_LBelt_ROI",0.440692860072691
"R_MST_ROI","R_A4_ROI",0.0258727013579625
"R_MST_ROI","R_STSva_ROI",0.237384629491613
"R_MST_ROI","R_TE1m_ROI",0.402290696028748
"R_MST_ROI","R_PI_ROI",0.419645562453612
"R_MST_ROI","R_a32pr_ROI",0.528936073788506
"R_MST_ROI","R_p24_ROI",0.208118658080044
"R_MST_ROI","L_V1_ROI",0.36448310316656
"R_MST_ROI","L_MST_ROI",0.354927248006171
"R_MST_ROI","L_V6_ROI",0.519672294250926
"R_MST_ROI","L_V2_ROI",0.253586772326399
"R_MST_ROI","L_V3_ROI",0.176591816936054
"R_MST_ROI","L_V4_ROI",0.346988394200493
"R_MST_ROI","L_V8_ROI",0.515981688079636
"R_MST_ROI","L_4_ROI",0.277566431430978
"R_MST_ROI","L_3b_ROI",0.339677548311701
"R_MST_ROI","L_FEF_ROI",0.413739108021589
"R_MST_ROI","L_PEF_ROI",0.401008757908965
"R_MST_ROI","L_55b_ROI",0.506757028115272
"R_MST_ROI","L_V3A_ROI",0.452803869911119
"R_MST_ROI","L_RSC_ROI",0.516428095979838
"R_MST_ROI","L_POS2_ROI",0.409097919736215
"R_MST_ROI","L_V7_ROI",0.265319185751693
"R_MST_ROI","L_IPS1_ROI",0.508615976336915
"R_MST_ROI","L_FFC_ROI",0.367371278358036
"R_MST_ROI","L_V3B_ROI",0.269972612245428
"R_MST_ROI","L_LO1_ROI",0.339850336322105
"R_MST_ROI","L_LO2_ROI",0.518927174644286
"R_MST_ROI","L_PIT_ROI",0.516388186497037
"R_MST_ROI","L_MT_ROI",0.410017887353859
"R_MST_ROI","L_A1_ROI",0.462627074059002
"R_MST_ROI","L_PSL_ROI",0.439041953255078
"R_MST_ROI","L_SFL_ROI",0.379750362035594
"R_MST_ROI","L_PCV_ROI",0.190751588406852
"R_MST_ROI","L_STV_ROI",0.432353347102077
"R_MST_ROI","L_7Pm_ROI",0.0647013456194047
"R_MST_ROI","L_7m_ROI",0.236183030167318
"R_MST_ROI","L_POS1_ROI",0.334522467230767
"R_MST_ROI","L_23d_ROI",0.356967980006715
"R_MST_ROI","L_v23ab_ROI",0.241532397260862
"R_MST_ROI","L_d23ab_ROI",0.366113850827488
"R_MST_ROI","L_31pv_ROI",-0.00320659676032957
"R_MST_ROI","L_5m_ROI",0.398458960014902
"R_MST_ROI","L_5mv_ROI",0.261396331488694
"R_MST_ROI","L_23c_ROI",0.451691879321007
"R_MST_ROI","L_5L_ROI",0.561359188513983
"R_MST_ROI","L_24dd_ROI",0.360763789817025
"R_MST_ROI","L_24dv_ROI",0.448975118377624
"R_MST_ROI","L_7AL_ROI",0.311996522797236
"R_MST_ROI","L_SCEF_ROI",0.310527270381757
"R_MST_ROI","L_6ma_ROI",0.463477010060876
"R_MST_ROI","L_7Am_ROI",0.181341212577989
"R_MST_ROI","L_7PL_ROI",0.239563619865161
"R_MST_ROI","L_7PC_ROI",0.576256052199882
"R_MST_ROI","L_LIPv_ROI",0.324962807404815
"R_MST_ROI","L_VIP_ROI",0.454884628578828
"R_MST_ROI","L_MIP_ROI",0.286091418451101
"R_MST_ROI","L_1_ROI",0.357903594028494
"R_MST_ROI","L_2_ROI",0.429978697534218
"R_MST_ROI","L_3a_ROI",0.312695319448384
"R_MST_ROI","L_6d_ROI",0.470861438361533
"R_MST_ROI","L_6mp_ROI",0.355910913207757
"R_MST_ROI","L_6v_ROI",0.128708432772996
"R_MST_ROI","L_p24pr_ROI",0.296954544601975
"R_MST_ROI","L_33pr_ROI",0.648855532196056
"R_MST_ROI","L_a24pr_ROI",0.193706271925794
"R_MST_ROI","L_p32pr_ROI",0.170114763754045
"R_MST_ROI","L_a24_ROI",0.448898107746859
"R_MST_ROI","L_d32_ROI",0.426907141101725
"R_MST_ROI","L_8BM_ROI",0.579619545415645
"R_MST_ROI","L_p32_ROI",0.522303620952595
"R_MST_ROI","L_10r_ROI",0.252743847187877
"R_MST_ROI","L_47m_ROI",0.54338281643888
"R_MST_ROI","L_8Av_ROI",0.511987270442076
"R_MST_ROI","L_8Ad_ROI",0.411648119887269
"R_MST_ROI","L_9m_ROI",0.247668481103926
"R_MST_ROI","L_8BL_ROI",0.497898780613376
"R_MST_ROI","L_9p_ROI",0.366094736138971
"R_MST_ROI","L_10d_ROI",0.347977814427049
"R_MST_ROI","L_8C_ROI",0.502283491829019
"R_MST_ROI","L_44_ROI",0.299785586257611
"R_MST_ROI","L_45_ROI",0.0956551459662693
"R_MST_ROI","L_47l_ROI",0.298491277558968
"R_MST_ROI","L_a47r_ROI",0.358933122461225
"R_MST_ROI","L_6r_ROI",0.346253546872198
"R_MST_ROI","L_IFJa_ROI",0.379612889244062
"R_MST_ROI","L_IFJp_ROI",0.395882823968191
"R_MST_ROI","L_IFSp_ROI",0.39961853959993
"R_MST_ROI","L_IFSa_ROI",0.346484717205154
"R_MST_ROI","L_p9-46v_ROI",0.441276813702793
"R_MST_ROI","L_46_ROI",0.358852706281464
"R_MST_ROI","L_a9-46v_ROI",0.402219627662951
"R_MST_ROI","L_9-46d_ROI",0.456706275895995
"R_MST_ROI","L_9a_ROI",0.271381117661494
"R_MST_ROI","L_10v_ROI",0.167972860904033
"R_MST_ROI","L_a10p_ROI",0.250128588336654
"R_MST_ROI","L_10pp_ROI",0.483977788389153
"R_MST_ROI","L_11l_ROI",0.306988297544472
"R_MST_ROI","L_13l_ROI",0.231336168944644
"R_MST_ROI","L_OFC_ROI",0.437635075515139
"R_MST_ROI","L_47s_ROI",0.469611608306882
"R_MST_ROI","L_LIPd_ROI",0.409396515850088
"R_MST_ROI","L_6a_ROI",0.507760933336985
"R_MST_ROI","L_i6-8_ROI",0.29313484067633
"R_MST_ROI","L_s6-8_ROI",0.483858893804933
"R_MST_ROI","L_43_ROI",0.232532015491454
"R_MST_ROI","L_OP4_ROI",0.37901054496032
"R_MST_ROI","L_OP1_ROI",0.411523713837831
"R_MST_ROI","L_OP2-3_ROI",0.420290008042668
"R_MST_ROI","L_52_ROI",0.37753799219777
"R_MST_ROI","L_RI_ROI",0.482650633138501
"R_MST_ROI","L_PFcm_ROI",0.139395426490327
"R_MST_ROI","L_PoI2_ROI",0.38971334514062
"R_MST_ROI","L_TA2_ROI",0.355297056788463
"R_MST_ROI","L_FOP4_ROI",0.412562256300882
"R_MST_ROI","L_MI_ROI",0.436557608325811
"R_MST_ROI","L_Pir_ROI",0.457963165895102
"R_MST_ROI","L_AVI_ROI",0.297789714436687
"R_MST_ROI","L_AAIC_ROI",0.114496712602931
"R_MST_ROI","L_FOP1_ROI",0.410225242731078
"R_MST_ROI","L_FOP3_ROI",0.237757204258197
"R_MST_ROI","L_FOP2_ROI",0.401789650291119
"R_MST_ROI","L_PFt_ROI",0.231621235841542
"R_MST_ROI","L_AIP_ROI",0.404037569999618
"R_MST_ROI","L_EC_ROI",0.519650847674391
"R_MST_ROI","L_PreS_ROI",0.480254552646695
"R_MST_ROI","L_H_ROI",0.302311724339766
"R_MST_ROI","L_ProS_ROI",0.515251876149952
"R_MST_ROI","L_PeEc_ROI",0.0520145337463215
"R_MST_ROI","L_STGa_ROI",0.625368142130078
"R_MST_ROI","L_PBelt_ROI",0.0875332803304955
"R_MST_ROI","L_A5_ROI",0.327773349954385
"R_MST_ROI","L_PHA1_ROI",0.526198380251039
"R_MST_ROI","L_PHA3_ROI",0.135860329158997
"R_MST_ROI","L_STSda_ROI",0.586120816436365
"R_MST_ROI","L_STSdp_ROI",0.272115965001073
"R_MST_ROI","L_STSvp_ROI",0.384720404510167
"R_MST_ROI","L_TGd_ROI",0.442355470950379
"R_MST_ROI","L_TE1a_ROI",0.364362941437064
"R_MST_ROI","L_TE1p_ROI",0.447813051776556
"R_MST_ROI","L_TE2a_ROI",0.52558660631481
"R_MST_ROI","L_TF_ROI",0.371537728532524
"R_MST_ROI","L_TE2p_ROI",0.107244451902631
"R_MST_ROI","L_PHT_ROI",0.514608985328157
"R_MST_ROI","L_PH_ROI",0.454445980811252
"R_MST_ROI","L_TPOJ1_ROI",0.4967353443635
"R_MST_ROI","L_TPOJ2_ROI",0.481647143386401
"R_MST_ROI","L_TPOJ3_ROI",0.412759233549934
"R_MST_ROI","L_DVT_ROI",0.363025518763582
"R_MST_ROI","L_PGp_ROI",0.592155152638054
"R_MST_ROI","L_IP2_ROI",0.460077432071893
"R_MST_ROI","L_IP1_ROI",0.189134076538488
"R_MST_ROI","L_IP0_ROI",0.398777170734643
"R_MST_ROI","L_PFop_ROI",0.236716577145851
"R_MST_ROI","L_PF_ROI",0.197052638887371
"R_MST_ROI","L_PFm_ROI",0.344688573375633
"R_MST_ROI","L_PGi_ROI",0.0666805806207072
"R_MST_ROI","L_PGs_ROI",0.184661683555085
"R_MST_ROI","L_V6A_ROI",0.561787298427822
"R_MST_ROI","L_VMV1_ROI",0.452877791214703
"R_MST_ROI","L_VMV3_ROI",0.0424766594034017
"R_MST_ROI","L_PHA2_ROI",0.466271711800469
"R_MST_ROI","L_V4t_ROI",0.38140176878647
"R_MST_ROI","L_FST_ROI",0.450381112916082
"R_MST_ROI","L_V3CD_ROI",0.416535489357726
"R_MST_ROI","L_LO3_ROI",0.276829584627567
"R_MST_ROI","L_VMV2_ROI",0.607121835725327
"R_MST_ROI","L_31pd_ROI",0.481655910826482
"R_MST_ROI","L_31a_ROI",0.443022220439858
"R_MST_ROI","L_VVC_ROI",0.400534075930184
"R_MST_ROI","L_25_ROI",0.0432062036912184
"R_MST_ROI","L_s32_ROI",0.538437022175633
"R_MST_ROI","L_pOFC_ROI",0.0924837273738287
"R_MST_ROI","L_PoI1_ROI",0.444507545326576
"R_MST_ROI","L_Ig_ROI",0.260410011824819
"R_MST_ROI","L_FOP5_ROI",0.510969272159302
"R_MST_ROI","L_p10p_ROI",0.373616331744678
"R_MST_ROI","L_p47r_ROI",0.251822691776478
"R_MST_ROI","L_TGv_ROI",0.276093040053235
"R_MST_ROI","L_MBelt_ROI",0.370615744996599
"R_MST_ROI","L_LBelt_ROI",0.407178785224754
"R_MST_ROI","L_A4_ROI",0.0589356801276382
"R_MST_ROI","L_STSva_ROI",0.20313671050539
"R_MST_ROI","L_TE1m_ROI",0.256006829643659
"R_MST_ROI","L_PI_ROI",0.444525398428398
"R_MST_ROI","L_a32pr_ROI",0.0947409745382677
"R_MST_ROI","L_p24_ROI",0.355150609523129
"R_V6_ROI","R_V2_ROI",0.133768685506719
"R_V6_ROI","R_V3_ROI",-0.0349715563838559
"R_V6_ROI","R_V4_ROI",0.391813020862441
"R_V6_ROI","R_V8_ROI",0.376853792040113
"R_V6_ROI","R_4_ROI",0.211506847801627
"R_V6_ROI","R_3b_ROI",0.153261583211205
"R_V6_ROI","R_FEF_ROI",0.503138956825375
"R_V6_ROI","R_PEF_ROI",0.627477076835432
"R_V6_ROI","R_55b_ROI",0.244264260405049
"R_V6_ROI","R_V3A_ROI",0.382354945514304
"R_V6_ROI","R_RSC_ROI",0.231060236852831
"R_V6_ROI","R_POS2_ROI",0.21903738026961
"R_V6_ROI","R_V7_ROI",0.476268322223183
"R_V6_ROI","R_IPS1_ROI",0.221337614468722
"R_V6_ROI","R_FFC_ROI",0.208622698222971
"R_V6_ROI","R_V3B_ROI",0.339024677313254
"R_V6_ROI","R_LO1_ROI",0.161456888905567
"R_V6_ROI","R_LO2_ROI",0.407093562982319
"R_V6_ROI","R_PIT_ROI",0.530614047209238
"R_V6_ROI","R_MT_ROI",0.288867182882395
"R_V6_ROI","R_A1_ROI",0.17206857268548
"R_V6_ROI","R_PSL_ROI",0.139627947951491
"R_V6_ROI","R_SFL_ROI",0.4704154526511
"R_V6_ROI","R_PCV_ROI",0.201717322379955
"R_V6_ROI","R_STV_ROI",0.209563320497491
"R_V6_ROI","R_7Pm_ROI",0.24673369971832
"R_V6_ROI","R_7m_ROI",0.479256447073394
"R_V6_ROI","R_POS1_ROI",0.218785600699086
"R_V6_ROI","R_23d_ROI",0.182314591257367
"R_V6_ROI","R_v23ab_ROI",0.241617605869041
"R_V6_ROI","R_d23ab_ROI",0.25536890190749
"R_V6_ROI","R_31pv_ROI",0.126785741249155
"R_V6_ROI","R_5m_ROI",0.21582127716081
"R_V6_ROI","R_5mv_ROI",0.268833248785188
"R_V6_ROI","R_23c_ROI",0.283143253488224
"R_V6_ROI","R_5L_ROI",0.166764352512611
"R_V6_ROI","R_24dd_ROI",0.0458700352425741
"R_V6_ROI","R_24dv_ROI",0.445517835057415
"R_V6_ROI","R_7AL_ROI",0.528375522246093
"R_V6_ROI","R_SCEF_ROI",0.214536533206683
"R_V6_ROI","R_6ma_ROI",0.229963443001952
"R_V6_ROI","R_7Am_ROI",0.472459445873993
"R_V6_ROI","R_7PL_ROI",0.38525773480781
"R_V6_ROI","R_7PC_ROI",0.159928317316452
"R_V6_ROI","R_LIPv_ROI",0.318828508831351
"R_V6_ROI","R_VIP_ROI",0.496910448255221
"R_V6_ROI","R_MIP_ROI",0.286048743349265
"R_V6_ROI","R_1_ROI",0.0867318650252337
"R_V6_ROI","R_2_ROI",0.315472961445898
"R_V6_ROI","R_3a_ROI",0.142491527330047
"R_V6_ROI","R_6d_ROI",0.192682751879433
"R_V6_ROI","R_6mp_ROI",0.313758156701623
"R_V6_ROI","R_6v_ROI",0.31790264853649
"R_V6_ROI","R_p24pr_ROI",0.237859630507717
"R_V6_ROI","R_33pr_ROI",0.26596577250897
"R_V6_ROI","R_a24pr_ROI",0.083080656451362
"R_V6_ROI","R_p32pr_ROI",0.198588751258792
"R_V6_ROI","R_a24_ROI",0.266854231286727
"R_V6_ROI","R_d32_ROI",0.124007447359625
"R_V6_ROI","R_8BM_ROI",0.129061370874543
"R_V6_ROI","R_p32_ROI",0.338206602834044
"R_V6_ROI","R_10r_ROI",0.141802041637803
"R_V6_ROI","R_47m_ROI",0.34243780506481
"R_V6_ROI","R_8Av_ROI",0.276609815702041
"R_V6_ROI","R_8Ad_ROI",0.221058987429091
"R_V6_ROI","R_9m_ROI",0.129855676312893
"R_V6_ROI","R_8BL_ROI",0.317364711824354
"R_V6_ROI","R_9p_ROI",0.149674122480906
"R_V6_ROI","R_10d_ROI",0.319887304267995
"R_V6_ROI","R_8C_ROI",0.15868561118471
"R_V6_ROI","R_44_ROI",0.0827621736500231
"R_V6_ROI","R_45_ROI",0.112467710047881
"R_V6_ROI","R_47l_ROI",0.494416649444576
"R_V6_ROI","R_a47r_ROI",0.33872213173642
"R_V6_ROI","R_6r_ROI",0.201908845563536
"R_V6_ROI","R_IFJa_ROI",0.157571541776446
"R_V6_ROI","R_IFJp_ROI",0.283927851741558
"R_V6_ROI","R_IFSp_ROI",0.412403011979827
"R_V6_ROI","R_IFSa_ROI",0.228439879241774
"R_V6_ROI","R_p9-46v_ROI",0.233728143783612
"R_V6_ROI","R_46_ROI",0.189508990662163
"R_V6_ROI","R_a9-46v_ROI",0.190970609451697
"R_V6_ROI","R_9-46d_ROI",0.312961779660584
"R_V6_ROI","R_9a_ROI",0.170811268191865
"R_V6_ROI","R_10v_ROI",0.0485494975713261
"R_V6_ROI","R_a10p_ROI",0.60215097797916
"R_V6_ROI","R_10pp_ROI",0.256381808613827
"R_V6_ROI","R_11l_ROI",0.0137586137181595
"R_V6_ROI","R_13l_ROI",-0.0204704461474116
"R_V6_ROI","R_OFC_ROI",0.385773397970924
"R_V6_ROI","R_47s_ROI",0.191899672169614
"R_V6_ROI","R_LIPd_ROI",0.312959133967757
"R_V6_ROI","R_6a_ROI",0.372584297927512
"R_V6_ROI","R_i6-8_ROI",0.259773789334132
"R_V6_ROI","R_s6-8_ROI",0.274754078046661
"R_V6_ROI","R_43_ROI",0.0328151457940078
"R_V6_ROI","R_OP4_ROI",0.444899034865212
"R_V6_ROI","R_OP1_ROI",0.330289961144874
"R_V6_ROI","R_OP2-3_ROI",0.353795885524534
"R_V6_ROI","R_52_ROI",0.433694258415207
"R_V6_ROI","R_RI_ROI",0.494549925033485
"R_V6_ROI","R_PFcm_ROI",0.133534537761413
"R_V6_ROI","R_PoI2_ROI",0.363373400439877
"R_V6_ROI","R_TA2_ROI",0.183954286143734
"R_V6_ROI","R_FOP4_ROI",0.324365299409947
"R_V6_ROI","R_MI_ROI",0.296208426397393
"R_V6_ROI","R_Pir_ROI",0.382038196795255
"R_V6_ROI","R_AVI_ROI",0.202644071149708
"R_V6_ROI","R_AAIC_ROI",0.210556062314003
"R_V6_ROI","R_FOP1_ROI",0.479992132808107
"R_V6_ROI","R_FOP3_ROI",0.360876875427836
"R_V6_ROI","R_FOP2_ROI",0.156507367601164
"R_V6_ROI","R_PFt_ROI",0.215480173917807
"R_V6_ROI","R_AIP_ROI",0.515125878390419
"R_V6_ROI","R_EC_ROI",0.472857045395395
"R_V6_ROI","R_PreS_ROI",0.372800405387124
"R_V6_ROI","R_H_ROI",0.305303748796531
"R_V6_ROI","R_ProS_ROI",0.30822411572095
"R_V6_ROI","R_PeEc_ROI",0.283315335497644
"R_V6_ROI","R_STGa_ROI",0.157953986045323
"R_V6_ROI","R_PBelt_ROI",0.322507147524646
"R_V6_ROI","R_A5_ROI",0.393403182858718
"R_V6_ROI","R_PHA1_ROI",0.389535287972267
"R_V6_ROI","R_PHA3_ROI",0.141445925268972
"R_V6_ROI","R_STSda_ROI",0.215359705219723
"R_V6_ROI","R_STSdp_ROI",0.448135658572949
"R_V6_ROI","R_STSvp_ROI",0.169675369577428
"R_V6_ROI","R_TGd_ROI",0.248744757208053
"R_V6_ROI","R_TE1a_ROI",0.153271573319316
"R_V6_ROI","R_TE1p_ROI",0.221014818950423
"R_V6_ROI","R_TE2a_ROI",0.317360534094536
"R_V6_ROI","R_TF_ROI",0.134230800746444
"R_V6_ROI","R_TE2p_ROI",0.0553180189703903
"R_V6_ROI","R_PHT_ROI",0.142138710839488
"R_V6_ROI","R_PH_ROI",0.258771951103288
"R_V6_ROI","R_TPOJ1_ROI",0.284507610688861
"R_V6_ROI","R_TPOJ2_ROI",0.181762410832622
"R_V6_ROI","R_TPOJ3_ROI",0.163876684240454
"R_V6_ROI","R_DVT_ROI",0.151105707558049
"R_V6_ROI","R_PGp_ROI",0.275764181942284
"R_V6_ROI","R_IP2_ROI",0.524677340784949
"R_V6_ROI","R_IP1_ROI",0.130136539254895
"R_V6_ROI","R_IP0_ROI",0.146775926842862
"R_V6_ROI","R_PFop_ROI",0.0188178120169368
"R_V6_ROI","R_PF_ROI",0.632064670638053
"R_V6_ROI","R_PFm_ROI",0.360594179607899
"R_V6_ROI","R_PGi_ROI",0.366092028551652
"R_V6_ROI","R_PGs_ROI",0.00404121399843179
"R_V6_ROI","R_V6A_ROI",0.577193479455735
"R_V6_ROI","R_VMV1_ROI",0.627986899762056
"R_V6_ROI","R_VMV3_ROI",0.27597465247565
"R_V6_ROI","R_PHA2_ROI",0.52869105266816
"R_V6_ROI","R_V4t_ROI",0.472947456353299
"R_V6_ROI","R_FST_ROI",0.415155709253816
"R_V6_ROI","R_V3CD_ROI",0.309962534522074
"R_V6_ROI","R_LO3_ROI",0.198594339762804
"R_V6_ROI","R_VMV2_ROI",0.484467575568646
"R_V6_ROI","R_31pd_ROI",0.248099583092502
"R_V6_ROI","R_31a_ROI",0.277410054461306
"R_V6_ROI","R_VVC_ROI",0.2835756124013
"R_V6_ROI","R_25_ROI",0.161607919654841
"R_V6_ROI","R_s32_ROI",0.121089121730442
"R_V6_ROI","R_pOFC_ROI",0.489215114070428
"R_V6_ROI","R_PoI1_ROI",0.409501154019002
"R_V6_ROI","R_Ig_ROI",0.285229395014026
"R_V6_ROI","R_FOP5_ROI",0.479493420862248
"R_V6_ROI","R_p10p_ROI",0.574846184709376
"R_V6_ROI","R_p47r_ROI",0.287914999768243
"R_V6_ROI","R_TGv_ROI",0.215597408734654
"R_V6_ROI","R_MBelt_ROI",0.223218401837846
"R_V6_ROI","R_LBelt_ROI",0.276001932976038
"R_V6_ROI","R_A4_ROI",0.0771323884652926
"R_V6_ROI","R_STSva_ROI",0.387741453589337
"R_V6_ROI","R_TE1m_ROI",0.229497210518434
"R_V6_ROI","R_PI_ROI",0.442262920936952
"R_V6_ROI","R_a32pr_ROI",0.132503823369651
"R_V6_ROI","R_p24_ROI",0.347824947188445
"R_V6_ROI","L_V1_ROI",0.0641645552175818
"R_V6_ROI","L_MST_ROI",0.253833217080873
"R_V6_ROI","L_V6_ROI",0.403400122800175
"R_V6_ROI","L_V2_ROI",0.130661801635097
"R_V6_ROI","L_V3_ROI",0.498201933838218
"R_V6_ROI","L_V4_ROI",0.511859340849146
"R_V6_ROI","L_V8_ROI",0.450571877878242
"R_V6_ROI","L_4_ROI",0.0809226339723749
"R_V6_ROI","L_3b_ROI",0.216602975273231
"R_V6_ROI","L_FEF_ROI",0.348326938013778
"R_V6_ROI","L_PEF_ROI",0.440765520391599
"R_V6_ROI","L_55b_ROI",0.232579922738913
"R_V6_ROI","L_V3A_ROI",0.586504176955208
"R_V6_ROI","L_RSC_ROI",0.270925228593903
"R_V6_ROI","L_POS2_ROI",0.262257711465997
"R_V6_ROI","L_V7_ROI",0.405470913156688
"R_V6_ROI","L_IPS1_ROI",0.0996335215166117
"R_V6_ROI","L_FFC_ROI",0.217501739981031
"R_V6_ROI","L_V3B_ROI",0.297469324152124
"R_V6_ROI","L_LO1_ROI",0.257348452371721
"R_V6_ROI","L_LO2_ROI",0.522379929318377
"R_V6_ROI","L_PIT_ROI",0.438525136914814
"R_V6_ROI","L_MT_ROI",0.404696411087159
"R_V6_ROI","L_A1_ROI",0.196556466768304
"R_V6_ROI","L_PSL_ROI",0.0570861679709103
"R_V6_ROI","L_SFL_ROI",0.357679006057328
"R_V6_ROI","L_PCV_ROI",0.320115906394563
"R_V6_ROI","L_STV_ROI",0.268760497725966
"R_V6_ROI","L_7Pm_ROI",0.214527459000405
"R_V6_ROI","L_7m_ROI",0.317630698134391
"R_V6_ROI","L_POS1_ROI",0.704725735878123
"R_V6_ROI","L_23d_ROI",0.226558037175489
"R_V6_ROI","L_v23ab_ROI",0.075610630747898
"R_V6_ROI","L_d23ab_ROI",0.23578861448932
"R_V6_ROI","L_31pv_ROI",0.0956641959538105
"R_V6_ROI","L_5m_ROI",0.279826221286093
"R_V6_ROI","L_5mv_ROI",0.254281861537499
"R_V6_ROI","L_23c_ROI",0.109680121666143
"R_V6_ROI","L_5L_ROI",0.320639235503084
"R_V6_ROI","L_24dd_ROI",0.256560480682116
"R_V6_ROI","L_24dv_ROI",0.255782973892091
"R_V6_ROI","L_7AL_ROI",0.248952502315812
"R_V6_ROI","L_SCEF_ROI",0.264236570303708
"R_V6_ROI","L_6ma_ROI",0.261407944038391
"R_V6_ROI","L_7Am_ROI",0.46103335462866
"R_V6_ROI","L_7PL_ROI",0.335156685834199
"R_V6_ROI","L_7PC_ROI",0.475781990812312
"R_V6_ROI","L_LIPv_ROI",0.166750288242809
"R_V6_ROI","L_VIP_ROI",0.272073335579823
"R_V6_ROI","L_MIP_ROI",0.256206207852471
"R_V6_ROI","L_1_ROI",0.113403289759215
"R_V6_ROI","L_2_ROI",0.304628818788069
"R_V6_ROI","L_3a_ROI",0.157108318112857
"R_V6_ROI","L_6d_ROI",0.309329640413254
"R_V6_ROI","L_6mp_ROI",0.227712582977325
"R_V6_ROI","L_6v_ROI",0.223326027511305
"R_V6_ROI","L_p24pr_ROI",0.27392690903014
"R_V6_ROI","L_33pr_ROI",0.123998717071997
"R_V6_ROI","L_a24pr_ROI",0.156782527403953
"R_V6_ROI","L_p32pr_ROI",0.468114595305793
"R_V6_ROI","L_a24_ROI",0.148650861514217
"R_V6_ROI","L_d32_ROI",0.356117845995102
"R_V6_ROI","L_8BM_ROI",0.268919426449208
"R_V6_ROI","L_p32_ROI",0.473867819100489
"R_V6_ROI","L_10r_ROI",0.0964203582377679
"R_V6_ROI","L_47m_ROI",0.376256499872167
"R_V6_ROI","L_8Av_ROI",0.260606960931193
"R_V6_ROI","L_8Ad_ROI",0.274371562221342
"R_V6_ROI","L_9m_ROI",0.0133943888833549
"R_V6_ROI","L_8BL_ROI",0.242341357022392
"R_V6_ROI","L_9p_ROI",0.206111522359659
"R_V6_ROI","L_10d_ROI",0.220330355021124
"R_V6_ROI","L_8C_ROI",0.499741597707829
"R_V6_ROI","L_44_ROI",0.0680600183271917
"R_V6_ROI","L_45_ROI",0.247781864363772
"R_V6_ROI","L_47l_ROI",0.412139745309641
"R_V6_ROI","L_a47r_ROI",0.406807884149115
"R_V6_ROI","L_6r_ROI",0.358287811863292
"R_V6_ROI","L_IFJa_ROI",0.320333064081829
"R_V6_ROI","L_IFJp_ROI",0.262572046067282
"R_V6_ROI","L_IFSp_ROI",0.319942693485668
"R_V6_ROI","L_IFSa_ROI",0.436251533132171
"R_V6_ROI","L_p9-46v_ROI",0.310999072949857
"R_V6_ROI","L_46_ROI",0.423729161200558
"R_V6_ROI","L_a9-46v_ROI",0.0997604654825111
"R_V6_ROI","L_9-46d_ROI",0.215593560543827
"R_V6_ROI","L_9a_ROI",0.210686492901875
"R_V6_ROI","L_10v_ROI",0.0423656695797505
"R_V6_ROI","L_a10p_ROI",0.300979928336238
"R_V6_ROI","L_10pp_ROI",0.258824262068246
"R_V6_ROI","L_11l_ROI",0.0757785301328786
"R_V6_ROI","L_13l_ROI",0.0983347319719659
"R_V6_ROI","L_OFC_ROI",0.539436637624542
"R_V6_ROI","L_47s_ROI",0.286700145327528
"R_V6_ROI","L_LIPd_ROI",0.156967712728224
"R_V6_ROI","L_6a_ROI",0.447799608944228
"R_V6_ROI","L_i6-8_ROI",0.185029792114646
"R_V6_ROI","L_s6-8_ROI",0.288457077879858
"R_V6_ROI","L_43_ROI",0.203832616203538
"R_V6_ROI","L_OP4_ROI",0.589928082164862
"R_V6_ROI","L_OP1_ROI",0.563328529579656
"R_V6_ROI","L_OP2-3_ROI",0.57340761984512
"R_V6_ROI","L_52_ROI",0.228119301788253
