"V1","V2","Stability"
"R_7PL_ROI","L_8BL_ROI",0.10326573105952
"R_7PL_ROI","L_9p_ROI",0.206815266536042
"R_7PL_ROI","L_10d_ROI",0.224237084417354
"R_7PL_ROI","L_8C_ROI",-0.0217488867654781
"R_7PL_ROI","L_44_ROI",0.00179416309712706
"R_7PL_ROI","L_45_ROI",0.0367876737559516
"R_7PL_ROI","L_47l_ROI",0.102778673411003
"R_7PL_ROI","L_a47r_ROI",0.164308651384197
"R_7PL_ROI","L_6r_ROI",0.0896627181465405
"R_7PL_ROI","L_IFJa_ROI",0.253675726338634
"R_7PL_ROI","L_IFJp_ROI",0.206349338044914
"R_7PL_ROI","L_IFSp_ROI",0.0419192847711811
"R_7PL_ROI","L_IFSa_ROI",0.160988362177707
"R_7PL_ROI","L_p9-46v_ROI",0.0624084755858118
"R_7PL_ROI","L_46_ROI",0.293433619074248
"R_7PL_ROI","L_a9-46v_ROI",0.101303846142821
"R_7PL_ROI","L_9-46d_ROI",0.0750418194561408
"R_7PL_ROI","L_9a_ROI",0.183873338495476
"R_7PL_ROI","L_10v_ROI",0.146234959348992
"R_7PL_ROI","L_a10p_ROI",0.344972092662641
"R_7PL_ROI","L_10pp_ROI",-0.0134439006204694
"R_7PL_ROI","L_11l_ROI",0.0826354223689607
"R_7PL_ROI","L_13l_ROI",0.0738644379671966
"R_7PL_ROI","L_OFC_ROI",0.210377165436303
"R_7PL_ROI","L_47s_ROI",0.225581963810306
"R_7PL_ROI","L_LIPd_ROI",0.132412889156247
"R_7PL_ROI","L_6a_ROI",0.27590054897534
"R_7PL_ROI","L_i6-8_ROI",0.449224932121019
"R_7PL_ROI","L_s6-8_ROI",0.19991201962626
"R_7PL_ROI","L_43_ROI",0.0359429417032518
"R_7PL_ROI","L_OP4_ROI",0.245386008617064
"R_7PL_ROI","L_OP1_ROI",0.0384702765716549
"R_7PL_ROI","L_OP2-3_ROI",0.109601529291507
"R_7PL_ROI","L_52_ROI",0.00774404540628433
"R_7PL_ROI","L_RI_ROI",0.048850572808543
"R_7PL_ROI","L_PFcm_ROI",0.069323295855096
"R_7PL_ROI","L_PoI2_ROI",0.124573284273732
"R_7PL_ROI","L_TA2_ROI",0.121655531723174
"R_7PL_ROI","L_FOP4_ROI",0.0557371656148313
"R_7PL_ROI","L_MI_ROI",0.0279236201542216
"R_7PL_ROI","L_Pir_ROI",0.0185330258089487
"R_7PL_ROI","L_AVI_ROI",0.0614605897352271
"R_7PL_ROI","L_AAIC_ROI",0.0902239115098108
"R_7PL_ROI","L_FOP1_ROI",0.0651852458035636
"R_7PL_ROI","L_FOP3_ROI",0.257311783492187
"R_7PL_ROI","L_FOP2_ROI",0.263949906930957
"R_7PL_ROI","L_PFt_ROI",0.152473329594865
"R_7PL_ROI","L_AIP_ROI",0.0180540390814363
"R_7PL_ROI","L_EC_ROI",0.0504091286591275
"R_7PL_ROI","L_PreS_ROI",0.200941541539949
"R_7PL_ROI","L_H_ROI",0.169330697158525
"R_7PL_ROI","L_ProS_ROI",0.0663242087698131
"R_7PL_ROI","L_PeEc_ROI",0.279911286211371
"R_7PL_ROI","L_STGa_ROI",0.0461107969989685
"R_7PL_ROI","L_PBelt_ROI",0.110188684006582
"R_7PL_ROI","L_A5_ROI",0.0209772816085073
"R_7PL_ROI","L_PHA1_ROI",0.151446534935519
"R_7PL_ROI","L_PHA3_ROI",0.311017658445258
"R_7PL_ROI","L_STSda_ROI",0.0360716792825665
"R_7PL_ROI","L_STSdp_ROI",0.0697107325457575
"R_7PL_ROI","L_STSvp_ROI",0.201269007076121
"R_7PL_ROI","L_TGd_ROI",0.0827579456312213
"R_7PL_ROI","L_TE1a_ROI",0.211569936476094
"R_7PL_ROI","L_TE1p_ROI",0.301248982084605
"R_7PL_ROI","L_TE2a_ROI",0.0559186681548224
"R_7PL_ROI","L_TF_ROI",0.119798408026827
"R_7PL_ROI","L_TE2p_ROI",-0.0120041720751624
"R_7PL_ROI","L_PHT_ROI",0.13168850581732
"R_7PL_ROI","L_PH_ROI",0.0474565053901983
"R_7PL_ROI","L_TPOJ1_ROI",0.0630459769110856
"R_7PL_ROI","L_TPOJ2_ROI",0.127481459867214
"R_7PL_ROI","L_TPOJ3_ROI",0.113055257531212
"R_7PL_ROI","L_DVT_ROI",0.112826390683602
"R_7PL_ROI","L_PGp_ROI",0.122585862979316
"R_7PL_ROI","L_IP2_ROI",-0.0128571131411648
"R_7PL_ROI","L_IP1_ROI",0.203921566942964
"R_7PL_ROI","L_IP0_ROI",0.155113819420728
"R_7PL_ROI","L_PFop_ROI",0.447245974209697
"R_7PL_ROI","L_PF_ROI",0.0973448049968231
"R_7PL_ROI","L_PFm_ROI",0.112077863926431
"R_7PL_ROI","L_PGi_ROI",0.0843868543250016
"R_7PL_ROI","L_PGs_ROI",0.0508035576093162
"R_7PL_ROI","L_V6A_ROI",0.167963399395059
"R_7PL_ROI","L_VMV1_ROI",0.0207182997123484
"R_7PL_ROI","L_VMV3_ROI",0.197228118904549
"R_7PL_ROI","L_PHA2_ROI",0.132188833431211
"R_7PL_ROI","L_V4t_ROI",0.253189062208376
"R_7PL_ROI","L_FST_ROI",-0.060904701906701
"R_7PL_ROI","L_V3CD_ROI",0.132653707927378
"R_7PL_ROI","L_LO3_ROI",0.217382850686325
"R_7PL_ROI","L_VMV2_ROI",0.197465849579835
"R_7PL_ROI","L_31pd_ROI",0.12653448686813
"R_7PL_ROI","L_31a_ROI",0.170484574868828
"R_7PL_ROI","L_VVC_ROI",0.250191035879828
"R_7PL_ROI","L_25_ROI",0.0427858268667763
"R_7PL_ROI","L_s32_ROI",0.0243312417140868
"R_7PL_ROI","L_pOFC_ROI",-0.016801371770726
"R_7PL_ROI","L_PoI1_ROI",0.0267044269115007
"R_7PL_ROI","L_Ig_ROI",0.129159551757928
"R_7PL_ROI","L_FOP5_ROI",-0.0141752415471473
"R_7PL_ROI","L_p10p_ROI",0.303439248584364
"R_7PL_ROI","L_p47r_ROI",0.109446538391477
"R_7PL_ROI","L_TGv_ROI",0.0333316190883923
"R_7PL_ROI","L_MBelt_ROI",0.272167121614198
"R_7PL_ROI","L_LBelt_ROI",0.127627790646135
"R_7PL_ROI","L_A4_ROI",0.268705719921866
"R_7PL_ROI","L_STSva_ROI",0.21931855185055
"R_7PL_ROI","L_TE1m_ROI",0.165871097130782
"R_7PL_ROI","L_PI_ROI",-0.0175120771329827
"R_7PL_ROI","L_a32pr_ROI",0.0786195518356155
"R_7PL_ROI","L_p24_ROI",0.227432833010805
"R_7PC_ROI","R_LIPv_ROI",-0.0527661406444508
"R_7PC_ROI","R_VIP_ROI",0.0385924124200993
"R_7PC_ROI","R_MIP_ROI",0.230686985759711
"R_7PC_ROI","R_1_ROI",0.229853361755034
"R_7PC_ROI","R_2_ROI",0.156557664383948
"R_7PC_ROI","R_3a_ROI",0.156797507979848
"R_7PC_ROI","R_6d_ROI",0.266736001027864
"R_7PC_ROI","R_6mp_ROI",0.221317915856951
"R_7PC_ROI","R_6v_ROI",0.297491198860778
"R_7PC_ROI","R_p24pr_ROI",0.0698618141125286
"R_7PC_ROI","R_33pr_ROI",0.215429500375136
"R_7PC_ROI","R_a24pr_ROI",0.0901863797221349
"R_7PC_ROI","R_p32pr_ROI",0.108538319858944
"R_7PC_ROI","R_a24_ROI",-0.0524776024728524
"R_7PC_ROI","R_d32_ROI",0.363807711454143
"R_7PC_ROI","R_8BM_ROI",0.264924812051244
"R_7PC_ROI","R_p32_ROI",0.106439046397198
"R_7PC_ROI","R_10r_ROI",0.206338156212279
"R_7PC_ROI","R_47m_ROI",0.394455479134996
"R_7PC_ROI","R_8Av_ROI",0.0761359812692311
"R_7PC_ROI","R_8Ad_ROI",0.0956221315900001
"R_7PC_ROI","R_9m_ROI",0.140444229760415
"R_7PC_ROI","R_8BL_ROI",0.112836544182778
"R_7PC_ROI","R_9p_ROI",0.172403491617371
"R_7PC_ROI","R_10d_ROI",0.503985487347775
"R_7PC_ROI","R_8C_ROI",0.101395587580257
"R_7PC_ROI","R_44_ROI",0.139805436757954
"R_7PC_ROI","R_45_ROI",0.451881825365063
"R_7PC_ROI","R_47l_ROI",0.494046954248243
"R_7PC_ROI","R_a47r_ROI",0.049093860349363
"R_7PC_ROI","R_6r_ROI",0.299100522109671
"R_7PC_ROI","R_IFJa_ROI",0.224491288394332
"R_7PC_ROI","R_IFJp_ROI",0.209852364627632
"R_7PC_ROI","R_IFSp_ROI",0.199884923610173
"R_7PC_ROI","R_IFSa_ROI",0.0577798602440043
"R_7PC_ROI","R_p9-46v_ROI",0.065824228962873
"R_7PC_ROI","R_46_ROI",0.200324882685698
"R_7PC_ROI","R_a9-46v_ROI",0.0176992717315773
"R_7PC_ROI","R_9-46d_ROI",0.17643883568083
"R_7PC_ROI","R_9a_ROI",-0.000616561483824759
"R_7PC_ROI","R_10v_ROI",0.346334039556464
"R_7PC_ROI","R_a10p_ROI",0.334400719450139
"R_7PC_ROI","R_10pp_ROI",0.155678624930641
"R_7PC_ROI","R_11l_ROI",0.383427421192773
"R_7PC_ROI","R_13l_ROI",0.383389298359337
"R_7PC_ROI","R_OFC_ROI",0.0371688188822775
"R_7PC_ROI","R_47s_ROI",0.261017052034183
"R_7PC_ROI","R_LIPd_ROI",0.218007093560655
"R_7PC_ROI","R_6a_ROI",0.234634279364743
"R_7PC_ROI","R_i6-8_ROI",0.133974717289199
"R_7PC_ROI","R_s6-8_ROI",0.210666241281315
"R_7PC_ROI","R_43_ROI",0.153043591005813
"R_7PC_ROI","R_OP4_ROI",0.00413338867202051
"R_7PC_ROI","R_OP1_ROI",0.0715841370762515
"R_7PC_ROI","R_OP2-3_ROI",0.239775409561047
"R_7PC_ROI","R_52_ROI",0.321160990355602
"R_7PC_ROI","R_RI_ROI",0.271920668969745
"R_7PC_ROI","R_PFcm_ROI",0.00948652986145888
"R_7PC_ROI","R_PoI2_ROI",0.0931391213383777
"R_7PC_ROI","R_TA2_ROI",0.341018163966274
"R_7PC_ROI","R_FOP4_ROI",0.286436788987842
"R_7PC_ROI","R_MI_ROI",0.151321596053793
"R_7PC_ROI","R_Pir_ROI",0.261675983649258
"R_7PC_ROI","R_AVI_ROI",0.366983428022221
"R_7PC_ROI","R_AAIC_ROI",0.158737891714535
"R_7PC_ROI","R_FOP1_ROI",0.312233687091928
"R_7PC_ROI","R_FOP3_ROI",0.385702831778955
"R_7PC_ROI","R_FOP2_ROI",0.297864887446758
"R_7PC_ROI","R_PFt_ROI",0.137289763845745
"R_7PC_ROI","R_AIP_ROI",0.31786650865471
"R_7PC_ROI","R_EC_ROI",0.415752186265537
"R_7PC_ROI","R_PreS_ROI",0.296719914698078
"R_7PC_ROI","R_H_ROI",0.036757685492103
"R_7PC_ROI","R_ProS_ROI",0.140692310844523
"R_7PC_ROI","R_PeEc_ROI",-0.0310586646469338
"R_7PC_ROI","R_STGa_ROI",0.279915823613879
"R_7PC_ROI","R_PBelt_ROI",0.118937426273773
"R_7PC_ROI","R_A5_ROI",0.416408716806881
"R_7PC_ROI","R_PHA1_ROI",0.0671540888194558
"R_7PC_ROI","R_PHA3_ROI",0.177833090014322
"R_7PC_ROI","R_STSda_ROI",0.0876603557993025
"R_7PC_ROI","R_STSdp_ROI",-0.0609661887267876
"R_7PC_ROI","R_STSvp_ROI",0.272304927667453
"R_7PC_ROI","R_TGd_ROI",0.241511706175934
"R_7PC_ROI","R_TE1a_ROI",0.408784879859012
"R_7PC_ROI","R_TE1p_ROI",0.37885275612643
"R_7PC_ROI","R_TE2a_ROI",0.309634589388623
"R_7PC_ROI","R_TF_ROI",0.513849887769977
"R_7PC_ROI","R_TE2p_ROI",0.375237955246087
"R_7PC_ROI","R_PHT_ROI",0.119418089139978
"R_7PC_ROI","R_PH_ROI",0.365848740755742
"R_7PC_ROI","R_TPOJ1_ROI",0.333161518619171
"R_7PC_ROI","R_TPOJ2_ROI",0.201813030509823
"R_7PC_ROI","R_TPOJ3_ROI",0.196826728972799
"R_7PC_ROI","R_DVT_ROI",0.272352631138053
"R_7PC_ROI","R_PGp_ROI",0.122270228619885
"R_7PC_ROI","R_IP2_ROI",0.121939620990992
"R_7PC_ROI","R_IP1_ROI",0.143588699583157
"R_7PC_ROI","R_IP0_ROI",0.135937615573476
"R_7PC_ROI","R_PFop_ROI",0.216207883730917
"R_7PC_ROI","R_PF_ROI",0.00294495847926722
"R_7PC_ROI","R_PFm_ROI",0.1382706171584
"R_7PC_ROI","R_PGi_ROI",0.304401328725485
"R_7PC_ROI","R_PGs_ROI",0.25882307468095
"R_7PC_ROI","R_V6A_ROI",0.23212639290725
"R_7PC_ROI","R_VMV1_ROI",0.139618442173616
"R_7PC_ROI","R_VMV3_ROI",0.00252588784939249
"R_7PC_ROI","R_PHA2_ROI",0.13234345070183
"R_7PC_ROI","R_V4t_ROI",0.022447633047339
"R_7PC_ROI","R_FST_ROI",0.290430965506794
"R_7PC_ROI","R_V3CD_ROI",0.0571092491643245
"R_7PC_ROI","R_LO3_ROI",0.225946008508248
"R_7PC_ROI","R_VMV2_ROI",-0.0184457822035384
"R_7PC_ROI","R_31pd_ROI",0.15009221633369
"R_7PC_ROI","R_31a_ROI",0.23123286962045
"R_7PC_ROI","R_VVC_ROI",0.118447631966182
"R_7PC_ROI","R_25_ROI",0.241357420728894
"R_7PC_ROI","R_s32_ROI",0.16561484052385
"R_7PC_ROI","R_pOFC_ROI",0.123321411455718
"R_7PC_ROI","R_PoI1_ROI",0.173920944368626
"R_7PC_ROI","R_Ig_ROI",0.23776281369492
"R_7PC_ROI","R_FOP5_ROI",0.302502630744831
"R_7PC_ROI","R_p10p_ROI",0.113543878562662
"R_7PC_ROI","R_p47r_ROI",0.0168615076683335
"R_7PC_ROI","R_TGv_ROI",0.473955779136042
"R_7PC_ROI","R_MBelt_ROI",0.505342803717296
"R_7PC_ROI","R_LBelt_ROI",0.0210729702183155
"R_7PC_ROI","R_A4_ROI",0.15396733494325
"R_7PC_ROI","R_STSva_ROI",0.170312122384971
"R_7PC_ROI","R_TE1m_ROI",0.339086747426962
"R_7PC_ROI","R_PI_ROI",0.136752989309705
"R_7PC_ROI","R_a32pr_ROI",0.311180578008174
"R_7PC_ROI","R_p24_ROI",0.0542354641121922
"R_7PC_ROI","L_V1_ROI",0.225812630013303
"R_7PC_ROI","L_MST_ROI",0.160751741313742
"R_7PC_ROI","L_V6_ROI",0.0114450740340979
"R_7PC_ROI","L_V2_ROI",0.19839710108987
"R_7PC_ROI","L_V3_ROI",0.0335312055907668
"R_7PC_ROI","L_V4_ROI",-0.0573788755499316
"R_7PC_ROI","L_V8_ROI",0.174662647621955
"R_7PC_ROI","L_4_ROI",0.244414048748903
"R_7PC_ROI","L_3b_ROI",0.100629011383115
"R_7PC_ROI","L_FEF_ROI",0.220532188410411
"R_7PC_ROI","L_PEF_ROI",0.300395295019703
"R_7PC_ROI","L_55b_ROI",0.129001274096553
"R_7PC_ROI","L_V3A_ROI",0.146265580731023
"R_7PC_ROI","L_RSC_ROI",0.230321644408733
"R_7PC_ROI","L_POS2_ROI",-0.0137059458236238
"R_7PC_ROI","L_V7_ROI",0.10031367603487
"R_7PC_ROI","L_IPS1_ROI",0.0748259279984807
"R_7PC_ROI","L_FFC_ROI",0.217750688495437
"R_7PC_ROI","L_V3B_ROI",0.0821246307667888
"R_7PC_ROI","L_LO1_ROI",0.0688074524368877
"R_7PC_ROI","L_LO2_ROI",0.0474033955495608
"R_7PC_ROI","L_PIT_ROI",0.181359144088757
"R_7PC_ROI","L_MT_ROI",0.011538973012072
"R_7PC_ROI","L_A1_ROI",0.13606759010877
"R_7PC_ROI","L_PSL_ROI",0.104698995147843
"R_7PC_ROI","L_SFL_ROI",0.0956016223738944
"R_7PC_ROI","L_PCV_ROI",0.12102971802527
"R_7PC_ROI","L_STV_ROI",0.106687580837473
"R_7PC_ROI","L_7Pm_ROI",0.200776036061597
"R_7PC_ROI","L_7m_ROI",0.243428397832168
"R_7PC_ROI","L_POS1_ROI",0.171968215046626
"R_7PC_ROI","L_23d_ROI",0.378921888795425
"R_7PC_ROI","L_v23ab_ROI",0.118803375538565
"R_7PC_ROI","L_d23ab_ROI",0.0391588964518501
"R_7PC_ROI","L_31pv_ROI",0.340709007478394
"R_7PC_ROI","L_5m_ROI",0.115503904119293
"R_7PC_ROI","L_5mv_ROI",0.152862219511245
"R_7PC_ROI","L_23c_ROI",0.290498328227136
"R_7PC_ROI","L_5L_ROI",0.125464940613323
"R_7PC_ROI","L_24dd_ROI",0.496715474117838
"R_7PC_ROI","L_24dv_ROI",0.226460977001106
"R_7PC_ROI","L_7AL_ROI",0.129806626212907
"R_7PC_ROI","L_SCEF_ROI",0.104118990638639
"R_7PC_ROI","L_6ma_ROI",0.0598407577908723
"R_7PC_ROI","L_7Am_ROI",0.189702624751636
"R_7PC_ROI","L_7PL_ROI",0.225929242339516
"R_7PC_ROI","L_7PC_ROI",0.103527767376736
"R_7PC_ROI","L_LIPv_ROI",0.0241902390399914
"R_7PC_ROI","L_VIP_ROI",0.0806982490181581
"R_7PC_ROI","L_MIP_ROI",-0.0114846902332505
"R_7PC_ROI","L_1_ROI",0.154220989348552
"R_7PC_ROI","L_2_ROI",0.195830687417926
"R_7PC_ROI","L_3a_ROI",0.276893639489114
"R_7PC_ROI","L_6d_ROI",0.135722418745345
"R_7PC_ROI","L_6mp_ROI",0.110197830789523
"R_7PC_ROI","L_6v_ROI",0.0950423905963632
"R_7PC_ROI","L_p24pr_ROI",0.15859798938295
"R_7PC_ROI","L_33pr_ROI",0.0472349679782621
"R_7PC_ROI","L_a24pr_ROI",0.0304810962006709
"R_7PC_ROI","L_p32pr_ROI",0.0668712004812016
"R_7PC_ROI","L_a24_ROI",-0.0553933019414434
"R_7PC_ROI","L_d32_ROI",0.122786360890828
"R_7PC_ROI","L_8BM_ROI",0.308328893749907
"R_7PC_ROI","L_p32_ROI",-0.00653100853896243
"R_7PC_ROI","L_10r_ROI",0.109565405885164
"R_7PC_ROI","L_47m_ROI",0.194937206102495
"R_7PC_ROI","L_8Av_ROI",0.0343392837060914
"R_7PC_ROI","L_8Ad_ROI",0.194963645219241
"R_7PC_ROI","L_9m_ROI",0.0777279013901169
"R_7PC_ROI","L_8BL_ROI",0.0390274565718508
"R_7PC_ROI","L_9p_ROI",0.221159602798706
"R_7PC_ROI","L_10d_ROI",0.601877566311636
"R_7PC_ROI","L_8C_ROI",0.0371828674266669
"R_7PC_ROI","L_44_ROI",0.220074016481829
"R_7PC_ROI","L_45_ROI",0.414400713455274
"R_7PC_ROI","L_47l_ROI",0.310614978366946
"R_7PC_ROI","L_a47r_ROI",0.132038926890661
"R_7PC_ROI","L_6r_ROI",0.214264313272788
"R_7PC_ROI","L_IFJa_ROI",0.118834850007029
"R_7PC_ROI","L_IFJp_ROI",0.0658148635365984
"R_7PC_ROI","L_IFSp_ROI",0.126996481560143
"R_7PC_ROI","L_IFSa_ROI",0.133811117798194
"R_7PC_ROI","L_p9-46v_ROI",0.107015221911413
"R_7PC_ROI","L_46_ROI",0.228803042690754
"R_7PC_ROI","L_a9-46v_ROI",0.117749352128772
"R_7PC_ROI","L_9-46d_ROI",0.0129392711305208
"R_7PC_ROI","L_9a_ROI",0.0913254612633424
"R_7PC_ROI","L_10v_ROI",0.13260937415396
"R_7PC_ROI","L_a10p_ROI",0.285230374552772
"R_7PC_ROI","L_10pp_ROI",0.147177445439423
"R_7PC_ROI","L_11l_ROI",0.204810389955735
"R_7PC_ROI","L_13l_ROI",0.200724725073128
"R_7PC_ROI","L_OFC_ROI",-0.0139049171438873
"R_7PC_ROI","L_47s_ROI",0.145653450736403
"R_7PC_ROI","L_LIPd_ROI",0.181233701050892
"R_7PC_ROI","L_6a_ROI",0.122639517338199
"R_7PC_ROI","L_i6-8_ROI",0.183770366065605
"R_7PC_ROI","L_s6-8_ROI",0.0937520268414634
"R_7PC_ROI","L_43_ROI",0.196800477776237
"R_7PC_ROI","L_OP4_ROI",0.165389876947927
"R_7PC_ROI","L_OP1_ROI",0.0514873749639566
"R_7PC_ROI","L_OP2-3_ROI",0.0932976143225339
"R_7PC_ROI","L_52_ROI",0.222709412181018
"R_7PC_ROI","L_RI_ROI",0.15278439254196
"R_7PC_ROI","L_PFcm_ROI",0.0161854049024471
"R_7PC_ROI","L_PoI2_ROI",0.0461575385534391
"R_7PC_ROI","L_TA2_ROI",0.0785714878537325
"R_7PC_ROI","L_FOP4_ROI",0.110751249201847
"R_7PC_ROI","L_MI_ROI",0.176152154587971
"R_7PC_ROI","L_Pir_ROI",0.336627055156349
"R_7PC_ROI","L_AVI_ROI",0.00088847582130155
"R_7PC_ROI","L_AAIC_ROI",0.0926915836615724
"R_7PC_ROI","L_FOP1_ROI",0.28546969573292
"R_7PC_ROI","L_FOP3_ROI",0.0397004272640988
"R_7PC_ROI","L_FOP2_ROI",0.0725049903033444
"R_7PC_ROI","L_PFt_ROI",0.165223484280094
"R_7PC_ROI","L_AIP_ROI",0.0736634797237445
"R_7PC_ROI","L_EC_ROI",0.192154801002037
"R_7PC_ROI","L_PreS_ROI",0.138610920501623
"R_7PC_ROI","L_H_ROI",0.139077186006732
"R_7PC_ROI","L_ProS_ROI",-0.0266884812505174
"R_7PC_ROI","L_PeEc_ROI",0.0197062122368944
"R_7PC_ROI","L_STGa_ROI",-0.0111859754166592
"R_7PC_ROI","L_PBelt_ROI",0.175603716648468
"R_7PC_ROI","L_A5_ROI",0.237361255738669
"R_7PC_ROI","L_PHA1_ROI",0.0834075703976577
"R_7PC_ROI","L_PHA3_ROI",0.16814231939444
"R_7PC_ROI","L_STSda_ROI",-0.0227129488332132
"R_7PC_ROI","L_STSdp_ROI",0.117333458002692
"R_7PC_ROI","L_STSvp_ROI",0.187806609829117
"R_7PC_ROI","L_TGd_ROI",0.157567668767517
"R_7PC_ROI","L_TE1a_ROI",0.534395256008395
"R_7PC_ROI","L_TE1p_ROI",0.392605046359628
"R_7PC_ROI","L_TE2a_ROI",0.00949723104756807
"R_7PC_ROI","L_TF_ROI",0.55609274831249
"R_7PC_ROI","L_TE2p_ROI",0.256988674773562
"R_7PC_ROI","L_PHT_ROI",0.0873991039621038
"R_7PC_ROI","L_PH_ROI",0.0486136903681541
"R_7PC_ROI","L_TPOJ1_ROI",0.259313978049328
"R_7PC_ROI","L_TPOJ2_ROI",0.0947304243549914
"R_7PC_ROI","L_TPOJ3_ROI",0.0761517368105057
"R_7PC_ROI","L_DVT_ROI",0.0479128433661544
"R_7PC_ROI","L_PGp_ROI",0.0953552426390783
"R_7PC_ROI","L_IP2_ROI",0.109484051862783
"R_7PC_ROI","L_IP1_ROI",0.0830437101861931
"R_7PC_ROI","L_IP0_ROI",0.108445040349748
"R_7PC_ROI","L_PFop_ROI",0.201418731624093
"R_7PC_ROI","L_PF_ROI",0.183485632692753
"R_7PC_ROI","L_PFm_ROI",0.0202325413505716
"R_7PC_ROI","L_PGi_ROI",0.014872981715683
"R_7PC_ROI","L_PGs_ROI",0.0468299057202583
"R_7PC_ROI","L_V6A_ROI",0.16583472566131
"R_7PC_ROI","L_VMV1_ROI",0.0842537460208012
"R_7PC_ROI","L_VMV3_ROI",0.301970832908912
"R_7PC_ROI","L_PHA2_ROI",0.192746245386997
"R_7PC_ROI","L_V4t_ROI",0.197375562256755
"R_7PC_ROI","L_FST_ROI",0.061802966725375
"R_7PC_ROI","L_V3CD_ROI",0.103093282569922
"R_7PC_ROI","L_LO3_ROI",0.143522929010582
"R_7PC_ROI","L_VMV2_ROI",-0.00312561502608684
"R_7PC_ROI","L_31pd_ROI",-0.00185657078360693
"R_7PC_ROI","L_31a_ROI",0.157168353990964
"R_7PC_ROI","L_VVC_ROI",0.26097575898238
"R_7PC_ROI","L_25_ROI",0.289762456841432
"R_7PC_ROI","L_s32_ROI",0.435788194204102
"R_7PC_ROI","L_pOFC_ROI",0.0457289771179519
"R_7PC_ROI","L_PoI1_ROI",0.0975644125985955
"R_7PC_ROI","L_Ig_ROI",0.0628198715838158
"R_7PC_ROI","L_FOP5_ROI",0.21490754449453
"R_7PC_ROI","L_p10p_ROI",0.14490767549875
"R_7PC_ROI","L_p47r_ROI",0.0894143502833821
"R_7PC_ROI","L_TGv_ROI",0.34031699812726
"R_7PC_ROI","L_MBelt_ROI",0.371023810677301
"R_7PC_ROI","L_LBelt_ROI",-0.0544522429816735
"R_7PC_ROI","L_A4_ROI",0.242555050047866
"R_7PC_ROI","L_STSva_ROI",0.089758934489679
"R_7PC_ROI","L_TE1m_ROI",0.279674564918062
"R_7PC_ROI","L_PI_ROI",0.151043167829157
"R_7PC_ROI","L_a32pr_ROI",0.223361754683642
"R_7PC_ROI","L_p24_ROI",0.0915150795122238
"R_LIPv_ROI","R_VIP_ROI",0.195302443859901
"R_LIPv_ROI","R_MIP_ROI",0.0664355058518775
"R_LIPv_ROI","R_1_ROI",0.0798369960699549
"R_LIPv_ROI","R_2_ROI",0.307784806456389
"R_LIPv_ROI","R_3a_ROI",0.0530809264103167
"R_LIPv_ROI","R_6d_ROI",0.227726619012192
"R_LIPv_ROI","R_6mp_ROI",0.338836804769908
"R_LIPv_ROI","R_6v_ROI",0.184497391210829
"R_LIPv_ROI","R_p24pr_ROI",-0.00711061957513301
"R_LIPv_ROI","R_33pr_ROI",0.125127681386589
"R_LIPv_ROI","R_a24pr_ROI",0.00939926464430241
"R_LIPv_ROI","R_p32pr_ROI",0.301255372482564
"R_LIPv_ROI","R_a24_ROI",0.129955789781202
"R_LIPv_ROI","R_d32_ROI",0.202616326243975
"R_LIPv_ROI","R_8BM_ROI",0.0652815996903354
"R_LIPv_ROI","R_p32_ROI",0.00624341220543852
"R_LIPv_ROI","R_10r_ROI",0.142787067609772
"R_LIPv_ROI","R_47m_ROI",0.288229133856143
"R_LIPv_ROI","R_8Av_ROI",0.119938925993823
"R_LIPv_ROI","R_8Ad_ROI",0.0805046711931333
"R_LIPv_ROI","R_9m_ROI",0.32899723867404
"R_LIPv_ROI","R_8BL_ROI",0.13696671677721
"R_LIPv_ROI","R_9p_ROI",0.106542107674419
"R_LIPv_ROI","R_10d_ROI",0.0803168010261768
"R_LIPv_ROI","R_8C_ROI",0.0636366615336685
"R_LIPv_ROI","R_44_ROI",0.031260640064586
"R_LIPv_ROI","R_45_ROI",0.0695724077115488
"R_LIPv_ROI","R_47l_ROI",0.0858677803009608
"R_LIPv_ROI","R_a47r_ROI",0.238480750936647
"R_LIPv_ROI","R_6r_ROI",0.222471917682634
"R_LIPv_ROI","R_IFJa_ROI",0.0471400693412204
"R_LIPv_ROI","R_IFJp_ROI",0.0857114332243542
"R_LIPv_ROI","R_IFSp_ROI",0.116793276580345
"R_LIPv_ROI","R_IFSa_ROI",0.231547816318404
"R_LIPv_ROI","R_p9-46v_ROI",0.0217153947973795
"R_LIPv_ROI","R_46_ROI",0.203737307892828
"R_LIPv_ROI","R_a9-46v_ROI",0.242655571743119
"R_LIPv_ROI","R_9-46d_ROI",0.200518633690447
"R_LIPv_ROI","R_9a_ROI",0.228200241006995
"R_LIPv_ROI","R_10v_ROI",0.192641167494475
"R_LIPv_ROI","R_a10p_ROI",0.0743990580951002
"R_LIPv_ROI","R_10pp_ROI",0.0752169205099543
"R_LIPv_ROI","R_11l_ROI",0.176212539785687
"R_LIPv_ROI","R_13l_ROI",0.146097761696026
"R_LIPv_ROI","R_OFC_ROI",0.0865786362253822
"R_LIPv_ROI","R_47s_ROI",0.087298892863929
"R_LIPv_ROI","R_LIPd_ROI",0.187830687830688
"R_LIPv_ROI","R_6a_ROI",0.521397617541249
"R_LIPv_ROI","R_i6-8_ROI",0.00706259695067717
"R_LIPv_ROI","R_s6-8_ROI",0.124610976222267
