"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.223064064587229
"R_MST_ROI","R_TPOJ3_ROI",0.171032298958187
"R_MST_ROI","R_DVT_ROI",0.140297454091714
"R_MST_ROI","R_PGp_ROI",0.128700823573294
"R_MST_ROI","R_IP2_ROI",0.286301204417255
"R_MST_ROI","R_IP1_ROI",0.0619534822801414
"R_MST_ROI","R_IP0_ROI",0.154699671301824
"R_MST_ROI","R_PFop_ROI",0.116762605982444
"R_MST_ROI","R_PF_ROI",0.207824079186282
"R_MST_ROI","R_PFm_ROI",0.0889439334850111
"R_MST_ROI","R_PGi_ROI",0.0892211506812513
"R_MST_ROI","R_PGs_ROI",-0.0458425511926037
"R_MST_ROI","R_V6A_ROI",0.186001039110985
"R_MST_ROI","R_VMV1_ROI",0.262511243957685
"R_MST_ROI","R_VMV3_ROI",0.32097052376394
"R_MST_ROI","R_PHA2_ROI",0.295221749290384
"R_MST_ROI","R_V4t_ROI",0.185831255282092
"R_MST_ROI","R_FST_ROI",0.127652731024136
"R_MST_ROI","R_V3CD_ROI",0.198027635324152
"R_MST_ROI","R_LO3_ROI",0.319892218495215
"R_MST_ROI","R_VMV2_ROI",0.168724472572285
"R_MST_ROI","R_31pd_ROI",0.267279105848087
"R_MST_ROI","R_31a_ROI",0.0634309764009506
"R_MST_ROI","R_VVC_ROI",0.173182538366724
"R_MST_ROI","R_25_ROI",0.340918188730418
"R_MST_ROI","R_s32_ROI",0.207661049899447
"R_MST_ROI","R_pOFC_ROI",0.485216020812779
"R_MST_ROI","R_PoI1_ROI",0.31924297141456
"R_MST_ROI","R_Ig_ROI",0.133580941132053
"R_MST_ROI","R_FOP5_ROI",0.14022331288402
"R_MST_ROI","R_p10p_ROI",-0.0338594022605478
"R_MST_ROI","R_p47r_ROI",0.172829681497977
"R_MST_ROI","R_TGv_ROI",0.270790567490284
"R_MST_ROI","R_MBelt_ROI",0.15655458180665
"R_MST_ROI","R_LBelt_ROI",0.196522947325351
"R_MST_ROI","R_A4_ROI",0.035243522683657
"R_MST_ROI","R_STSva_ROI",0.0929447201829298
"R_MST_ROI","R_TE1m_ROI",0.222901121493124
"R_MST_ROI","R_PI_ROI",0.374012770873624
"R_MST_ROI","R_a32pr_ROI",0.150698134319835
"R_MST_ROI","R_p24_ROI",0.0913371813721848
"R_MST_ROI","L_V1_ROI",0.170228549146575
"R_MST_ROI","L_MST_ROI",0.454871258935554
"R_MST_ROI","L_V6_ROI",0.0597308372742851
"R_MST_ROI","L_V2_ROI",0.146709627994441
"R_MST_ROI","L_V3_ROI",0.20139562999134
"R_MST_ROI","L_V4_ROI",0.0614755092967762
"R_MST_ROI","L_V8_ROI",0.309966244940007
"R_MST_ROI","L_4_ROI",0.455286138566854
"R_MST_ROI","L_3b_ROI",0.0820808280977665
"R_MST_ROI","L_FEF_ROI",0.318910640258093
"R_MST_ROI","L_PEF_ROI",0.502606449802524
"R_MST_ROI","L_55b_ROI",0.257603426268703
"R_MST_ROI","L_V3A_ROI",0.0443330237278247
"R_MST_ROI","L_RSC_ROI",0.0433021584102082
"R_MST_ROI","L_POS2_ROI",0.015597859354928
"R_MST_ROI","L_V7_ROI",0.340496577591703
"R_MST_ROI","L_IPS1_ROI",0.0786511688196044
"R_MST_ROI","L_FFC_ROI",0.254814872673333
"R_MST_ROI","L_V3B_ROI",0.0667466098936316
"R_MST_ROI","L_LO1_ROI",0.128326869458587
"R_MST_ROI","L_LO2_ROI",0.0308981256194628
"R_MST_ROI","L_PIT_ROI",0.206802217666826
"R_MST_ROI","L_MT_ROI",0.0871311182138945
"R_MST_ROI","L_A1_ROI",0.0299829230863548
"R_MST_ROI","L_PSL_ROI",0.274256230187844
"R_MST_ROI","L_SFL_ROI",0.272905015684114
"R_MST_ROI","L_PCV_ROI",0.14543441156384
"R_MST_ROI","L_STV_ROI",0.22611630614039
"R_MST_ROI","L_7Pm_ROI",0.401461307288546
"R_MST_ROI","L_7m_ROI",0.129655585089271
"R_MST_ROI","L_POS1_ROI",0.0936566382600757
"R_MST_ROI","L_23d_ROI",0.0210508139698816
"R_MST_ROI","L_v23ab_ROI",0.272932476596889
"R_MST_ROI","L_d23ab_ROI",0.103691173361771
"R_MST_ROI","L_31pv_ROI",0.187364755170821
"R_MST_ROI","L_5m_ROI",0.272162832601892
"R_MST_ROI","L_5mv_ROI",0.149494214667857
"R_MST_ROI","L_23c_ROI",0.130268699216637
"R_MST_ROI","L_5L_ROI",0.331288741492807
"R_MST_ROI","L_24dd_ROI",0.483023289825478
"R_MST_ROI","L_24dv_ROI",-0.0263958897630268
"R_MST_ROI","L_7AL_ROI",-0.00533271874362452
"R_MST_ROI","L_SCEF_ROI",-0.0277449087854007
"R_MST_ROI","L_6ma_ROI",0.231331925609643
"R_MST_ROI","L_7Am_ROI",0.234614757026145
"R_MST_ROI","L_7PL_ROI",0.211616650747856
"R_MST_ROI","L_7PC_ROI",-0.0229518803414657
"R_MST_ROI","L_LIPv_ROI",0.54866734308741
"R_MST_ROI","L_VIP_ROI",0.333704673584432
"R_MST_ROI","L_MIP_ROI",0.0984252056333207
"R_MST_ROI","L_1_ROI",0.238964525306489
"R_MST_ROI","L_2_ROI",0.109000850182363
"R_MST_ROI","L_3a_ROI",0.119451712258179
"R_MST_ROI","L_6d_ROI",0.0748797125015949
"R_MST_ROI","L_6mp_ROI",0.0412843106255381
"R_MST_ROI","L_6v_ROI",0.156471563157071
"R_MST_ROI","L_p24pr_ROI",0.119936230144213
"R_MST_ROI","L_33pr_ROI",0.163338142482347
"R_MST_ROI","L_a24pr_ROI",0.150636471054643
"R_MST_ROI","L_p32pr_ROI",0.231170956268962
"R_MST_ROI","L_a24_ROI",0.0377639425555366
"R_MST_ROI","L_d32_ROI",0.0873475368389911
"R_MST_ROI","L_8BM_ROI",0.191480969785529
"R_MST_ROI","L_p32_ROI",0.325902401353778
"R_MST_ROI","L_10r_ROI",0.216365702451075
"R_MST_ROI","L_47m_ROI",0.238017197090902
"R_MST_ROI","L_8Av_ROI",0.0183932434897094
"R_MST_ROI","L_8Ad_ROI",0.19483829694022
"R_MST_ROI","L_9m_ROI",0.0570835624597975
"R_MST_ROI","L_8BL_ROI",-0.0264303340401157
"R_MST_ROI","L_9p_ROI",0.203275149736068
"R_MST_ROI","L_10d_ROI",0.122260921967767
"R_MST_ROI","L_8C_ROI",0.0718179891848344
"R_MST_ROI","L_44_ROI",0.350017078760901
"R_MST_ROI","L_45_ROI",0.260498064829551
"R_MST_ROI","L_47l_ROI",0.128356474140119
"R_MST_ROI","L_a47r_ROI",0.0219961788327594
"R_MST_ROI","L_6r_ROI",0.19536528422999
"R_MST_ROI","L_IFJa_ROI",0.488043619279507
"R_MST_ROI","L_IFJp_ROI",0.256370538300018
"R_MST_ROI","L_IFSp_ROI",0.243048717864596
"R_MST_ROI","L_IFSa_ROI",0.144589090644895
"R_MST_ROI","L_p9-46v_ROI",0.309440317752708
"R_MST_ROI","L_46_ROI",0.196736482001607
"R_MST_ROI","L_a9-46v_ROI",0.125320595162207
"R_MST_ROI","L_9-46d_ROI",0.0587423697987322
"R_MST_ROI","L_9a_ROI",0.161856300040996
"R_MST_ROI","L_10v_ROI",0.144913871966902
"R_MST_ROI","L_a10p_ROI",0.178569262777031
"R_MST_ROI","L_10pp_ROI",0.252928705762747
"R_MST_ROI","L_11l_ROI",0.338573234749371
"R_MST_ROI","L_13l_ROI",0.290341900310077
"R_MST_ROI","L_OFC_ROI",0.104148821295793
"R_MST_ROI","L_47s_ROI",0.31851772480437
"R_MST_ROI","L_LIPd_ROI",0.20956832291483
"R_MST_ROI","L_6a_ROI",0.249961015849387
"R_MST_ROI","L_i6-8_ROI",0.442390844603218
"R_MST_ROI","L_s6-8_ROI",0.189283412643922
"R_MST_ROI","L_43_ROI",0.518523768876591
"R_MST_ROI","L_OP4_ROI",0.0443878403801585
"R_MST_ROI","L_OP1_ROI",0.0433932482641672
"R_MST_ROI","L_OP2-3_ROI",0.250396516825733
"R_MST_ROI","L_52_ROI",0.17190251931092
"R_MST_ROI","L_RI_ROI",0.320504580253251
"R_MST_ROI","L_PFcm_ROI",0.190261814772573
"R_MST_ROI","L_PoI2_ROI",0.0656902292409166
"R_MST_ROI","L_TA2_ROI",0.324878625066376
"R_MST_ROI","L_FOP4_ROI",0.000435057044422178
"R_MST_ROI","L_MI_ROI",-0.0050071930034274
"R_MST_ROI","L_Pir_ROI",0.475734390144095
"R_MST_ROI","L_AVI_ROI",0.244898910239688
"R_MST_ROI","L_AAIC_ROI",0.116696106978587
"R_MST_ROI","L_FOP1_ROI",0.310755598790408
"R_MST_ROI","L_FOP3_ROI",-0.014508869258123
"R_MST_ROI","L_FOP2_ROI",0.360674038293401
"R_MST_ROI","L_PFt_ROI",0.209678690080827
"R_MST_ROI","L_AIP_ROI",0.0739953672507994
"R_MST_ROI","L_EC_ROI",0.356087773636476
"R_MST_ROI","L_PreS_ROI",0.274753523551576
"R_MST_ROI","L_H_ROI",0.127275067324876
"R_MST_ROI","L_ProS_ROI",0.214585874247491
"R_MST_ROI","L_PeEc_ROI",0.0269539684230742
"R_MST_ROI","L_STGa_ROI",0.198236013405797
"R_MST_ROI","L_PBelt_ROI",0.244600563754849
"R_MST_ROI","L_A5_ROI",0.175015851150801
"R_MST_ROI","L_PHA1_ROI",0.206991289170404
"R_MST_ROI","L_PHA3_ROI",0.265783223391654
"R_MST_ROI","L_STSda_ROI",0.0436269199416206
"R_MST_ROI","L_STSdp_ROI",0.0839878535097917
"R_MST_ROI","L_STSvp_ROI",0.430455406616069
"R_MST_ROI","L_TGd_ROI",0.226247137077725
"R_MST_ROI","L_TE1a_ROI",0.341249046311576
"R_MST_ROI","L_TE1p_ROI",0.23718421944617
"R_MST_ROI","L_TE2a_ROI",0.277280382660427
"R_MST_ROI","L_TF_ROI",0.271369962318742
"R_MST_ROI","L_TE2p_ROI",0.337524299226323
"R_MST_ROI","L_PHT_ROI",0.0643890124095878
"R_MST_ROI","L_PH_ROI",0.188218620719121
"R_MST_ROI","L_TPOJ1_ROI",0.175149017111777
"R_MST_ROI","L_TPOJ2_ROI",0.186859927199678
"R_MST_ROI","L_TPOJ3_ROI",0.187789431862976
"R_MST_ROI","L_DVT_ROI",0.207759917358747
"R_MST_ROI","L_PGp_ROI",0.172322923819936
"R_MST_ROI","L_IP2_ROI",0.0570607304549192
"R_MST_ROI","L_IP1_ROI",0.0394136727551775
"R_MST_ROI","L_IP0_ROI",0.00697414668938585
"R_MST_ROI","L_PFop_ROI",0.228451005676755
"R_MST_ROI","L_PF_ROI",0.241906275835229
"R_MST_ROI","L_PFm_ROI",0.107118648091926
"R_MST_ROI","L_PGi_ROI",0.329123877631107
"R_MST_ROI","L_PGs_ROI",0.0886813952345435
"R_MST_ROI","L_V6A_ROI",0.0588334360315136
"R_MST_ROI","L_VMV1_ROI",0.43459732294986
"R_MST_ROI","L_VMV3_ROI",0.230313850823798
"R_MST_ROI","L_PHA2_ROI",0.401184473040715
"R_MST_ROI","L_V4t_ROI",0.0821664730936833
"R_MST_ROI","L_FST_ROI",0.0495947454558382
"R_MST_ROI","L_V3CD_ROI",0.179932942833852
"R_MST_ROI","L_LO3_ROI",0.370036757743051
"R_MST_ROI","L_VMV2_ROI",0.242450899356671
"R_MST_ROI","L_31pd_ROI",0.380678399959529
"R_MST_ROI","L_31a_ROI",0.204791892889429
"R_MST_ROI","L_VVC_ROI",0.202084288655112
"R_MST_ROI","L_25_ROI",0.293073267854145
"R_MST_ROI","L_s32_ROI",0.00536139921990559
"R_MST_ROI","L_pOFC_ROI",0.365378459764058
"R_MST_ROI","L_PoI1_ROI",0.4457686730491
"R_MST_ROI","L_Ig_ROI",0.0587849965597518
"R_MST_ROI","L_FOP5_ROI",0.373078434094335
"R_MST_ROI","L_p10p_ROI",0.159800446011969
"R_MST_ROI","L_p47r_ROI",0.124556253998734
"R_MST_ROI","L_TGv_ROI",0.350181876312496
"R_MST_ROI","L_MBelt_ROI",0.240135475999634
"R_MST_ROI","L_LBelt_ROI",0.13645003744048
"R_MST_ROI","L_A4_ROI",0.104278280232332
"R_MST_ROI","L_STSva_ROI",0.08234466487359
"R_MST_ROI","L_TE1m_ROI",0.19081946097194
"R_MST_ROI","L_PI_ROI",0.284670847191499
"R_MST_ROI","L_a32pr_ROI",0.0354832435904332
"R_MST_ROI","L_p24_ROI",-0.00536213884938756
"R_V6_ROI","R_V2_ROI",0.231364047343174
"R_V6_ROI","R_V3_ROI",0.226316524650685
"R_V6_ROI","R_V4_ROI",0.608564458505052
"R_V6_ROI","R_V8_ROI",0.230772857470462
"R_V6_ROI","R_4_ROI",0.489792962616218
"R_V6_ROI","R_3b_ROI",0.359906134586262
"R_V6_ROI","R_FEF_ROI",0.0594466768001589
"R_V6_ROI","R_PEF_ROI",0.238198444581792
"R_V6_ROI","R_55b_ROI",0.295010319994362
"R_V6_ROI","R_V3A_ROI",0.153204413242733
"R_V6_ROI","R_RSC_ROI",0.355273584677067
"R_V6_ROI","R_POS2_ROI",0.186322083819399
"R_V6_ROI","R_V7_ROI",0.338499969570091
"R_V6_ROI","R_IPS1_ROI",0.22975663372945
"R_V6_ROI","R_FFC_ROI",0.245896821441941
"R_V6_ROI","R_V3B_ROI",0.277045461365332
"R_V6_ROI","R_LO1_ROI",0.222235438616942
"R_V6_ROI","R_LO2_ROI",-0.0174514358010455
"R_V6_ROI","R_PIT_ROI",0.371771862144689
"R_V6_ROI","R_MT_ROI",0.0242205110958737
"R_V6_ROI","R_A1_ROI",0.17568884218347
"R_V6_ROI","R_PSL_ROI",0.358306032102717
"R_V6_ROI","R_SFL_ROI",0.131688193019104
"R_V6_ROI","R_PCV_ROI",0.059744348222253
"R_V6_ROI","R_STV_ROI",0.314434650493581
"R_V6_ROI","R_7Pm_ROI",0.245695885128701
"R_V6_ROI","R_7m_ROI",0.263526683066696
"R_V6_ROI","R_POS1_ROI",0.237402548208196
"R_V6_ROI","R_23d_ROI",0.30496908338687
"R_V6_ROI","R_v23ab_ROI",0.222564562467496
"R_V6_ROI","R_d23ab_ROI",0.175761941783338
"R_V6_ROI","R_31pv_ROI",0.399324411357428
"R_V6_ROI","R_5m_ROI",0.328654507336234
"R_V6_ROI","R_5mv_ROI",0.254868044075017
"R_V6_ROI","R_23c_ROI",0.100831176761818
"R_V6_ROI","R_5L_ROI",0.499868850051718
"R_V6_ROI","R_24dd_ROI",0.186217866146852
"R_V6_ROI","R_24dv_ROI",0.206865774314215
"R_V6_ROI","R_7AL_ROI",0.225476518031934
"R_V6_ROI","R_SCEF_ROI",0.166273735674364
"R_V6_ROI","R_6ma_ROI",0.495237307415726
"R_V6_ROI","R_7Am_ROI",0.186038699303571
"R_V6_ROI","R_7PL_ROI",0.292531808818899
"R_V6_ROI","R_7PC_ROI",0.144692512103184
"R_V6_ROI","R_LIPv_ROI",0.1676688491017
"R_V6_ROI","R_VIP_ROI",0.242809618821372
"R_V6_ROI","R_MIP_ROI",0.0795286053047379
"R_V6_ROI","R_1_ROI",0.217997014128768
"R_V6_ROI","R_2_ROI",0.0941903960071332
"R_V6_ROI","R_3a_ROI",0.189229992525771
"R_V6_ROI","R_6d_ROI",0.428105166391834
"R_V6_ROI","R_6mp_ROI",0.34627975215071
"R_V6_ROI","R_6v_ROI",0.274084107961012
"R_V6_ROI","R_p24pr_ROI",0.115358597170091
"R_V6_ROI","R_33pr_ROI",0.442624014423482
"R_V6_ROI","R_a24pr_ROI",0.424384250167254
"R_V6_ROI","R_p32pr_ROI",0.0597693849680274
"R_V6_ROI","R_a24_ROI",0.289283143980797
"R_V6_ROI","R_d32_ROI",0.266974958767322
"R_V6_ROI","R_8BM_ROI",0.220042223232102
"R_V6_ROI","R_p32_ROI",0.256919711322141
"R_V6_ROI","R_10r_ROI",0.219037813995706
"R_V6_ROI","R_47m_ROI",0.509459999298523
"R_V6_ROI","R_8Av_ROI",0.158997250332387
"R_V6_ROI","R_8Ad_ROI",0.329583715188372
"R_V6_ROI","R_9m_ROI",0.176953450617433
"R_V6_ROI","R_8BL_ROI",0.261095584624826
"R_V6_ROI","R_9p_ROI",0.16411685833928
"R_V6_ROI","R_10d_ROI",0.455352855858235
"R_V6_ROI","R_8C_ROI",0.186586246249068
"R_V6_ROI","R_44_ROI",0.386274501023777
"R_V6_ROI","R_45_ROI",0.503550490283036
"R_V6_ROI","R_47l_ROI",0.298650754976532
"R_V6_ROI","R_a47r_ROI",0.0364208335995553
"R_V6_ROI","R_6r_ROI",0.235032731650848
"R_V6_ROI","R_IFJa_ROI",0.411579787583431
"R_V6_ROI","R_IFJp_ROI",0.430806309989806
"R_V6_ROI","R_IFSp_ROI",0.131750723704588
"R_V6_ROI","R_IFSa_ROI",0.0643462595515943
"R_V6_ROI","R_p9-46v_ROI",0.0429708953540547
"R_V6_ROI","R_46_ROI",0.0915695992023225
"R_V6_ROI","R_a9-46v_ROI",0.371918101786525
"R_V6_ROI","R_9-46d_ROI",0.188102959320423
"R_V6_ROI","R_9a_ROI",0.131599057688285
"R_V6_ROI","R_10v_ROI",0.328230779386723
"R_V6_ROI","R_a10p_ROI",0.197700625080535
"R_V6_ROI","R_10pp_ROI",0.3272711826853
"R_V6_ROI","R_11l_ROI",0.493148586657917
"R_V6_ROI","R_13l_ROI",0.448532037650299
"R_V6_ROI","R_OFC_ROI",0.124814463119843
"R_V6_ROI","R_47s_ROI",0.497492468423428
"R_V6_ROI","R_LIPd_ROI",0.283339561310242
"R_V6_ROI","R_6a_ROI",0.565406971480217
"R_V6_ROI","R_i6-8_ROI",0.0887908656684384
"R_V6_ROI","R_s6-8_ROI",0.303036673975929
"R_V6_ROI","R_43_ROI",0.29084601504623
"R_V6_ROI","R_OP4_ROI",0.324224426762488
"R_V6_ROI","R_OP1_ROI",0.183228153381105
"R_V6_ROI","R_OP2-3_ROI",0.273080847698199
"R_V6_ROI","R_52_ROI",0.310376744569343
"R_V6_ROI","R_RI_ROI",0.360534619664056
"R_V6_ROI","R_PFcm_ROI",0.25396911664839
"R_V6_ROI","R_PoI2_ROI",0.402362161628068
"R_V6_ROI","R_TA2_ROI",0.279151551162228
"R_V6_ROI","R_FOP4_ROI",0.358308432071037
"R_V6_ROI","R_MI_ROI",0.0831714956687691
"R_V6_ROI","R_Pir_ROI",0.176472202621659
"R_V6_ROI","R_AVI_ROI",0.222035059381205
"R_V6_ROI","R_AAIC_ROI",0.414591874427049
"R_V6_ROI","R_FOP1_ROI",0.167878607696402
"R_V6_ROI","R_FOP3_ROI",0.24455728572607
"R_V6_ROI","R_FOP2_ROI",0.264914536210654
"R_V6_ROI","R_PFt_ROI",0.202292745973578
"R_V6_ROI","R_AIP_ROI",0.375444692621141
"R_V6_ROI","R_EC_ROI",0.39797928393928
"R_V6_ROI","R_PreS_ROI",0.369550130699246
"R_V6_ROI","R_H_ROI",0.326502140966207
"R_V6_ROI","R_ProS_ROI",0.241485721905169
"R_V6_ROI","R_PeEc_ROI",0.157796250632693
"R_V6_ROI","R_STGa_ROI",0.367276633559055
"R_V6_ROI","R_PBelt_ROI",0.0831249765275561
"R_V6_ROI","R_A5_ROI",0.22597682227112
"R_V6_ROI","R_PHA1_ROI",0.21628399264117
"R_V6_ROI","R_PHA3_ROI",0.418450784871025
"R_V6_ROI","R_STSda_ROI",0.314258363657071
"R_V6_ROI","R_STSdp_ROI",0.293626988502846
"R_V6_ROI","R_STSvp_ROI",0.22748004954695
"R_V6_ROI","R_TGd_ROI",0.436455355943934
"R_V6_ROI","R_TE1a_ROI",0.451716359787421
"R_V6_ROI","R_TE1p_ROI",0.154244582398336
"R_V6_ROI","R_TE2a_ROI",0.571486819486369
"R_V6_ROI","R_TF_ROI",0.358679149654965
"R_V6_ROI","R_TE2p_ROI",0.345958222303653
"R_V6_ROI","R_PHT_ROI",0.564851182797468
"R_V6_ROI","R_PH_ROI",0.0529901937518675
"R_V6_ROI","R_TPOJ1_ROI",0.208974360376039
"R_V6_ROI","R_TPOJ2_ROI",0.547260153100284
"R_V6_ROI","R_TPOJ3_ROI",0.470777028262954
"R_V6_ROI","R_DVT_ROI",0.351610146022504
"R_V6_ROI","R_PGp_ROI",0.195765621116465
"R_V6_ROI","R_IP2_ROI",0.29827071922037
"R_V6_ROI","R_IP1_ROI",0.196441833785834
"R_V6_ROI","R_IP0_ROI",0.549860307303421
"R_V6_ROI","R_PFop_ROI",0.312461762432312
"R_V6_ROI","R_PF_ROI",0.138006571684397
"R_V6_ROI","R_PFm_ROI",0.270575494665626
"R_V6_ROI","R_PGi_ROI",0.33273614924633
"R_V6_ROI","R_PGs_ROI",0.209592635869544
"R_V6_ROI","R_V6A_ROI",0.508347969404393
"R_V6_ROI","R_VMV1_ROI",0.278862324730597
"R_V6_ROI","R_VMV3_ROI",0.0929675865004248
"R_V6_ROI","R_PHA2_ROI",0.288212257918265
"R_V6_ROI","R_V4t_ROI",0.256319778585522
"R_V6_ROI","R_FST_ROI",0.220706202829031
"R_V6_ROI","R_V3CD_ROI",0.257305827348373
"R_V6_ROI","R_LO3_ROI",0.0192812996635211
"R_V6_ROI","R_VMV2_ROI",0.245840667248291
"R_V6_ROI","R_31pd_ROI",0.436838917311469
"R_V6_ROI","R_31a_ROI",0.39585749978803
"R_V6_ROI","R_VVC_ROI",0.333844073664678
"R_V6_ROI","R_25_ROI",0.320423505636396
"R_V6_ROI","R_s32_ROI",0.497363794724197
"R_V6_ROI","R_pOFC_ROI",0.198154684220947
"R_V6_ROI","R_PoI1_ROI",0.0890036535142354
"R_V6_ROI","R_Ig_ROI",0.200140018236106
"R_V6_ROI","R_FOP5_ROI",0.220419573329707
"R_V6_ROI","R_p10p_ROI",0.193497136815191
"R_V6_ROI","R_p47r_ROI",0.188951075435182
"R_V6_ROI","R_TGv_ROI",0.390644685944064
"R_V6_ROI","R_MBelt_ROI",0.207250473305496
"R_V6_ROI","R_LBelt_ROI",0.293857593672593
"R_V6_ROI","R_A4_ROI",0.142341875536045
"R_V6_ROI","R_STSva_ROI",0.302188294034536
"R_V6_ROI","R_TE1m_ROI",0.339603325070111
"R_V6_ROI","R_PI_ROI",0.425872230492197
"R_V6_ROI","R_a32pr_ROI",0.403630669067969
"R_V6_ROI","R_p24_ROI",0.155962836795974
"R_V6_ROI","L_V1_ROI",0.342716278337218
"R_V6_ROI","L_MST_ROI",0.339256877445435
"R_V6_ROI","L_V6_ROI",0.288333979436188
"R_V6_ROI","L_V2_ROI",0.193475876007841
"R_V6_ROI","L_V3_ROI",0.281732008435207
"R_V6_ROI","L_V4_ROI",0.10216971009423
"R_V6_ROI","L_V8_ROI",0.327507991589382
"R_V6_ROI","L_4_ROI",0.33909568107923
"R_V6_ROI","L_3b_ROI",0.434326589419204
"R_V6_ROI","L_FEF_ROI",0.212075889139343
"R_V6_ROI","L_PEF_ROI",0.281163114712382
"R_V6_ROI","L_55b_ROI",0.495013770025838
"R_V6_ROI","L_V3A_ROI",0.149055649528141
"R_V6_ROI","L_RSC_ROI",0.392312048617338
"R_V6_ROI","L_POS2_ROI",0.277842239290555
"R_V6_ROI","L_V7_ROI",0.271839454772483
"R_V6_ROI","L_IPS1_ROI",0.195917591124596
"R_V6_ROI","L_FFC_ROI",0.212160501873122
"R_V6_ROI","L_V3B_ROI",0.337201112140497
"R_V6_ROI","L_LO1_ROI",0.321877408567202
"R_V6_ROI","L_LO2_ROI",0.19609367071409
"R_V6_ROI","L_PIT_ROI",0.234939077518562
"R_V6_ROI","L_MT_ROI",0.138513723793986
"R_V6_ROI","L_A1_ROI",0.229845483047572
"R_V6_ROI","L_PSL_ROI",0.25810440287575
"R_V6_ROI","L_SFL_ROI",0.431677518951599
"R_V6_ROI","L_PCV_ROI",0.300275942954819
"R_V6_ROI","L_STV_ROI",0.540109755331446
"R_V6_ROI","L_7Pm_ROI",0.0781697348893897
"R_V6_ROI","L_7m_ROI",0.156410382679138
"R_V6_ROI","L_POS1_ROI",0.362581483914117
"R_V6_ROI","L_23d_ROI",0.227461249806874
"R_V6_ROI","L_v23ab_ROI",0.175177920053507
"R_V6_ROI","L_d23ab_ROI",0.103458685797477
"R_V6_ROI","L_31pv_ROI",0.420738524890138
"R_V6_ROI","L_5m_ROI",0.48315526804288
"R_V6_ROI","L_5mv_ROI",0.332032524588709
"R_V6_ROI","L_23c_ROI",0.337448534404384
"R_V6_ROI","L_5L_ROI",0.55802355734997
"R_V6_ROI","L_24dd_ROI",0.267626923584935
"R_V6_ROI","L_24dv_ROI",0.221560763066929
"R_V6_ROI","L_7AL_ROI",0.134640379200805
"R_V6_ROI","L_SCEF_ROI",0.221718052703634
"R_V6_ROI","L_6ma_ROI",0.548240401467831
"R_V6_ROI","L_7Am_ROI",0.117949255963215
"R_V6_ROI","L_7PL_ROI",0.219251478133651
"R_V6_ROI","L_7PC_ROI",0.132896316690955
"R_V6_ROI","L_LIPv_ROI",0.094628305673889
"R_V6_ROI","L_VIP_ROI",0.540972385662241
"R_V6_ROI","L_MIP_ROI",0.215606127491843
"R_V6_ROI","L_1_ROI",0.18587946859342
"R_V6_ROI","L_2_ROI",0.254089326135354
"R_V6_ROI","L_3a_ROI",0.357335540698242
"R_V6_ROI","L_6d_ROI",0.439755129786024
"R_V6_ROI","L_6mp_ROI",0.213908104621451
"R_V6_ROI","L_6v_ROI",0.306758193683375
"R_V6_ROI","L_p24pr_ROI",0.234266223491709
"R_V6_ROI","L_33pr_ROI",0.401496665039416
"R_V6_ROI","L_a24pr_ROI",0.243218959147181
"R_V6_ROI","L_p32pr_ROI",0.420724877724468
"R_V6_ROI","L_a24_ROI",0.287053137174672
"R_V6_ROI","L_d32_ROI",0.366061375187413
"R_V6_ROI","L_8BM_ROI",0.219531005356297
"R_V6_ROI","L_p32_ROI",0.374258289231149
"R_V6_ROI","L_10r_ROI",0.178071596382069
"R_V6_ROI","L_47m_ROI",0.474513108065541
"R_V6_ROI","L_8Av_ROI",0.163452038830038
"R_V6_ROI","L_8Ad_ROI",0.317489150698128
"R_V6_ROI","L_9m_ROI",0.0852657124282719
"R_V6_ROI","L_8BL_ROI",0.141052753301591
"R_V6_ROI","L_9p_ROI",0.353766100868094
"R_V6_ROI","L_10d_ROI",0.463682401692857
"R_V6_ROI","L_8C_ROI",0.169307233507658
"R_V6_ROI","L_44_ROI",0.339034214896702
"R_V6_ROI","L_45_ROI",0.426657864487851
"R_V6_ROI","L_47l_ROI",0.416017997428804
"R_V6_ROI","L_a47r_ROI",0.168419086677679
"R_V6_ROI","L_6r_ROI",0.271970923350239
"R_V6_ROI","L_IFJa_ROI",0.347016278251861
"R_V6_ROI","L_IFJp_ROI",0.327057376553138
"R_V6_ROI","L_IFSp_ROI",0.230827094157402
"R_V6_ROI","L_IFSa_ROI",0.194754265344281
"R_V6_ROI","L_p9-46v_ROI",0.300392325265824
"R_V6_ROI","L_46_ROI",0.218526420230487
"R_V6_ROI","L_a9-46v_ROI",0.223322471277814
"R_V6_ROI","L_9-46d_ROI",0.250813766359834
"R_V6_ROI","L_9a_ROI",0.266906092575066
"R_V6_ROI","L_10v_ROI",0.282613077820881
"R_V6_ROI","L_a10p_ROI",0.0535074758595831
"R_V6_ROI","L_10pp_ROI",0.325411360551501
"R_V6_ROI","L_11l_ROI",0.382568181771543
"R_V6_ROI","L_13l_ROI",0.378034167938179
"R_V6_ROI","L_OFC_ROI",0.0732688532422
"R_V6_ROI","L_47s_ROI",0.463438168094284
"R_V6_ROI","L_LIPd_ROI",0.0112296752375243
"R_V6_ROI","L_6a_ROI",0.468914158727404
"R_V6_ROI","L_i6-8_ROI",0.343878580964408
"R_V6_ROI","L_s6-8_ROI",0.237687013172341
"R_V6_ROI","L_43_ROI",0.138305193579427
