"V1","V2","Stability"
"R_MT_ROI","L_7AL_ROI",0.231980224421354
"R_MT_ROI","L_SCEF_ROI",0.110729005127236
"R_MT_ROI","L_6ma_ROI",0.0600957981733367
"R_MT_ROI","L_7Am_ROI",0.208171513732091
"R_MT_ROI","L_7PL_ROI",0.141116236045929
"R_MT_ROI","L_7PC_ROI",0.451185938649917
"R_MT_ROI","L_LIPv_ROI",0.46826894340172
"R_MT_ROI","L_VIP_ROI",0.17607798408372
"R_MT_ROI","L_MIP_ROI",0.248089077486369
"R_MT_ROI","L_1_ROI",0.108412022488081
"R_MT_ROI","L_2_ROI",0.133052063056436
"R_MT_ROI","L_3a_ROI",-0.0100136136662569
"R_MT_ROI","L_6d_ROI",0.238210791162646
"R_MT_ROI","L_6mp_ROI",0.224872916769604
"R_MT_ROI","L_6v_ROI",0.249697358036521
"R_MT_ROI","L_p24pr_ROI",0.114081929390036
"R_MT_ROI","L_33pr_ROI",0.0979018524288253
"R_MT_ROI","L_a24pr_ROI",0.046272386415314
"R_MT_ROI","L_p32pr_ROI",0.146708008243339
"R_MT_ROI","L_a24_ROI",0.070378914166748
"R_MT_ROI","L_d32_ROI",0.297859240760022
"R_MT_ROI","L_8BM_ROI",0.408764328790773
"R_MT_ROI","L_p32_ROI",0.187413129465737
"R_MT_ROI","L_10r_ROI",0.0819125225139286
"R_MT_ROI","L_47m_ROI",0.106737293324475
"R_MT_ROI","L_8Av_ROI",0.130355697393222
"R_MT_ROI","L_8Ad_ROI",0.292342537249404
"R_MT_ROI","L_9m_ROI",0.113788714008968
"R_MT_ROI","L_8BL_ROI",0.393239299186537
"R_MT_ROI","L_9p_ROI",0.278824249035581
"R_MT_ROI","L_10d_ROI",0.15391736184264
"R_MT_ROI","L_8C_ROI",0.405672580164411
"R_MT_ROI","L_44_ROI",0.0407162754122126
"R_MT_ROI","L_45_ROI",0.155690452735564
"R_MT_ROI","L_47l_ROI",0.288961067968282
"R_MT_ROI","L_a47r_ROI",0.138862118382014
"R_MT_ROI","L_6r_ROI",0.204967858923738
"R_MT_ROI","L_IFJa_ROI",0.402263134775669
"R_MT_ROI","L_IFJp_ROI",0.365459137786312
"R_MT_ROI","L_IFSp_ROI",0.286484835850742
"R_MT_ROI","L_IFSa_ROI",0.443290298155782
"R_MT_ROI","L_p9-46v_ROI",0.195075656364647
"R_MT_ROI","L_46_ROI",0.218301710138483
"R_MT_ROI","L_a9-46v_ROI",0.311063928853668
"R_MT_ROI","L_9-46d_ROI",0.344889650448899
"R_MT_ROI","L_9a_ROI",0.108129528518383
"R_MT_ROI","L_10v_ROI",-0.00726452680147401
"R_MT_ROI","L_a10p_ROI",0.101319658577485
"R_MT_ROI","L_10pp_ROI",0.363348732543739
"R_MT_ROI","L_11l_ROI",0.0142393324298261
"R_MT_ROI","L_13l_ROI",0.0265085617690772
"R_MT_ROI","L_OFC_ROI",0.112209392150846
"R_MT_ROI","L_47s_ROI",0.101381742874842
"R_MT_ROI","L_LIPd_ROI",0.363005574378043
"R_MT_ROI","L_6a_ROI",0.212730604851777
"R_MT_ROI","L_i6-8_ROI",0.207183389541751
"R_MT_ROI","L_s6-8_ROI",0.190858108702344
"R_MT_ROI","L_43_ROI",0.0550595350000982
"R_MT_ROI","L_OP4_ROI",0.196991604430136
"R_MT_ROI","L_OP1_ROI",0.0636164810433214
"R_MT_ROI","L_OP2-3_ROI",0.514985173234182
"R_MT_ROI","L_52_ROI",0.152312790837077
"R_MT_ROI","L_RI_ROI",0.23879423829058
"R_MT_ROI","L_PFcm_ROI",0.0510759668592876
"R_MT_ROI","L_PoI2_ROI",0.228645570748042
"R_MT_ROI","L_TA2_ROI",0.290561460328797
"R_MT_ROI","L_FOP4_ROI",0.357859846541402
"R_MT_ROI","L_MI_ROI",0.394439454450901
"R_MT_ROI","L_Pir_ROI",0.248607720102628
"R_MT_ROI","L_AVI_ROI",0.471707797603355
"R_MT_ROI","L_AAIC_ROI",0.166592246262912
"R_MT_ROI","L_FOP1_ROI",0.0419584956104326
"R_MT_ROI","L_FOP3_ROI",0.314254355630742
"R_MT_ROI","L_FOP2_ROI",0.25195269221223
"R_MT_ROI","L_PFt_ROI",0.421647353788531
"R_MT_ROI","L_AIP_ROI",0.397934233654291
"R_MT_ROI","L_EC_ROI",0.159253004799338
"R_MT_ROI","L_PreS_ROI",0.338702183508572
"R_MT_ROI","L_H_ROI",0.256350260885176
"R_MT_ROI","L_ProS_ROI",0.407425067252573
"R_MT_ROI","L_PeEc_ROI",0.135330532752982
"R_MT_ROI","L_STGa_ROI",0.465059652093949
"R_MT_ROI","L_PBelt_ROI",0.33103686241076
"R_MT_ROI","L_A5_ROI",0.334188316882676
"R_MT_ROI","L_PHA1_ROI",0.215573673621803
"R_MT_ROI","L_PHA3_ROI",0.224416054664742
"R_MT_ROI","L_STSda_ROI",0.124354650720697
"R_MT_ROI","L_STSdp_ROI",0.214750403078076
"R_MT_ROI","L_STSvp_ROI",0.154310364479963
"R_MT_ROI","L_TGd_ROI",0.0966788719961695
"R_MT_ROI","L_TE1a_ROI",0.148455112343908
"R_MT_ROI","L_TE1p_ROI",0.166840999612877
"R_MT_ROI","L_TE2a_ROI",0.185101409702679
"R_MT_ROI","L_TF_ROI",0.323473385480597
"R_MT_ROI","L_TE2p_ROI",0.0304853449377533
"R_MT_ROI","L_PHT_ROI",0.233116093525739
"R_MT_ROI","L_PH_ROI",0.044740942345012
"R_MT_ROI","L_TPOJ1_ROI",0.235953192699235
"R_MT_ROI","L_TPOJ2_ROI",0.0464296737670615
"R_MT_ROI","L_TPOJ3_ROI",0.178873447847407
"R_MT_ROI","L_DVT_ROI",0.349794342941165
"R_MT_ROI","L_PGp_ROI",0.363013218016416
"R_MT_ROI","L_IP2_ROI",0.238146764456729
"R_MT_ROI","L_IP1_ROI",0.224879324288193
"R_MT_ROI","L_IP0_ROI",0.240069407766456
"R_MT_ROI","L_PFop_ROI",0.279875187076004
"R_MT_ROI","L_PF_ROI",0.0750611689981368
"R_MT_ROI","L_PFm_ROI",0.337565753005303
"R_MT_ROI","L_PGi_ROI",0.50849115518695
"R_MT_ROI","L_PGs_ROI",0.0668802151421199
"R_MT_ROI","L_V6A_ROI",0.0850605752077739
"R_MT_ROI","L_VMV1_ROI",0.196477215535944
"R_MT_ROI","L_VMV3_ROI",0.20099702848087
"R_MT_ROI","L_PHA2_ROI",0.256823847356402
"R_MT_ROI","L_V4t_ROI",0.00305659880199627
"R_MT_ROI","L_FST_ROI",0.191082118062286
"R_MT_ROI","L_V3CD_ROI",0.34891921743438
"R_MT_ROI","L_LO3_ROI",0.158177134359689
"R_MT_ROI","L_VMV2_ROI",0.171641829631987
"R_MT_ROI","L_31pd_ROI",0.36250667415979
"R_MT_ROI","L_31a_ROI",0.43723983818792
"R_MT_ROI","L_VVC_ROI",0.326695246222612
"R_MT_ROI","L_25_ROI",0.0138648374885549
"R_MT_ROI","L_s32_ROI",0.0656632890911358
"R_MT_ROI","L_pOFC_ROI",0.252060969592805
"R_MT_ROI","L_PoI1_ROI",0.0910782883383038
"R_MT_ROI","L_Ig_ROI",0.343525910861526
"R_MT_ROI","L_FOP5_ROI",0.143120137255667
"R_MT_ROI","L_p10p_ROI",0.0908000979901005
"R_MT_ROI","L_p47r_ROI",0.166321418096581
"R_MT_ROI","L_TGv_ROI",-0.0179625908347585
"R_MT_ROI","L_MBelt_ROI",0.341891146752613
"R_MT_ROI","L_LBelt_ROI",0.279348619259943
"R_MT_ROI","L_A4_ROI",0.186776997410697
"R_MT_ROI","L_STSva_ROI",0.146098311389966
"R_MT_ROI","L_TE1m_ROI",0.0591876377878924
"R_MT_ROI","L_PI_ROI",0.0777166617440713
"R_MT_ROI","L_a32pr_ROI",0.237547122774765
"R_MT_ROI","L_p24_ROI",0.218911881256932
"R_A1_ROI","R_PSL_ROI",0.340474834590094
"R_A1_ROI","R_SFL_ROI",0.167496551937489
"R_A1_ROI","R_PCV_ROI",0.00454539131005163
"R_A1_ROI","R_STV_ROI",0.0468062125000608
"R_A1_ROI","R_7Pm_ROI",0.091276762938987
"R_A1_ROI","R_7m_ROI",0.279693923737677
"R_A1_ROI","R_POS1_ROI",0.173731677478597
"R_A1_ROI","R_23d_ROI",0.153227339485475
"R_A1_ROI","R_v23ab_ROI",-0.0388951691267652
"R_A1_ROI","R_d23ab_ROI",0.0735562916291327
"R_A1_ROI","R_31pv_ROI",0.198399575957613
"R_A1_ROI","R_5m_ROI",0.385827356212009
"R_A1_ROI","R_5mv_ROI",0.283050499373592
"R_A1_ROI","R_23c_ROI",0.380582647601474
"R_A1_ROI","R_5L_ROI",0.10328926682536
"R_A1_ROI","R_24dd_ROI",0.1565427825037
"R_A1_ROI","R_24dv_ROI",0.239717379152412
"R_A1_ROI","R_7AL_ROI",0.258085656717137
"R_A1_ROI","R_SCEF_ROI",0.269768740741013
"R_A1_ROI","R_6ma_ROI",0.0116930930131933
"R_A1_ROI","R_7Am_ROI",0.287525165129521
"R_A1_ROI","R_7PL_ROI",0.00845225500253135
"R_A1_ROI","R_7PC_ROI",0.285994290579232
"R_A1_ROI","R_LIPv_ROI",0.244546254109668
"R_A1_ROI","R_VIP_ROI",0.31148881440642
"R_A1_ROI","R_MIP_ROI",0.142438083890863
"R_A1_ROI","R_1_ROI",0.311168880718342
"R_A1_ROI","R_2_ROI",0.0865483809262773
"R_A1_ROI","R_3a_ROI",0.179904209145296
"R_A1_ROI","R_6d_ROI",0.292154520848594
"R_A1_ROI","R_6mp_ROI",0.260616547426163
"R_A1_ROI","R_6v_ROI",0.299921861004355
"R_A1_ROI","R_p24pr_ROI",0.230702171816305
"R_A1_ROI","R_33pr_ROI",0.218885177975723
"R_A1_ROI","R_a24pr_ROI",0.302786223742644
"R_A1_ROI","R_p32pr_ROI",0.362340076344362
"R_A1_ROI","R_a24_ROI",0.444192378244939
"R_A1_ROI","R_d32_ROI",0.208319058311256
"R_A1_ROI","R_8BM_ROI",0.325086244526181
"R_A1_ROI","R_p32_ROI",0.152996302428025
"R_A1_ROI","R_10r_ROI",0.326153750076593
"R_A1_ROI","R_47m_ROI",0.0213444176258408
"R_A1_ROI","R_8Av_ROI",0.340282641874932
"R_A1_ROI","R_8Ad_ROI",0.291929172987584
"R_A1_ROI","R_9m_ROI",0.387894157788149
"R_A1_ROI","R_8BL_ROI",0.0749406420561375
"R_A1_ROI","R_9p_ROI",0.263305322128852
"R_A1_ROI","R_10d_ROI",0.280728349344258
"R_A1_ROI","R_8C_ROI",0.282168225133037
"R_A1_ROI","R_44_ROI",0.217438032305501
"R_A1_ROI","R_45_ROI",0.258739244234681
"R_A1_ROI","R_47l_ROI",0.260477233377265
"R_A1_ROI","R_a47r_ROI",0.0795388783839514
"R_A1_ROI","R_6r_ROI",0.357023520602417
"R_A1_ROI","R_IFJa_ROI",0.2166589401516
"R_A1_ROI","R_IFJp_ROI",0.178011728773264
"R_A1_ROI","R_IFSp_ROI",0.107960785562555
"R_A1_ROI","R_IFSa_ROI",0.0916868622231436
"R_A1_ROI","R_p9-46v_ROI",0.299233970503103
"R_A1_ROI","R_46_ROI",0.178671645388725
"R_A1_ROI","R_a9-46v_ROI",0.184520284072871
"R_A1_ROI","R_9-46d_ROI",0.33448083405917
"R_A1_ROI","R_9a_ROI",0.35010071652915
"R_A1_ROI","R_10v_ROI",0.171966073559177
"R_A1_ROI","R_a10p_ROI",0.443702882278937
"R_A1_ROI","R_10pp_ROI",0.603113563619133
"R_A1_ROI","R_11l_ROI",0.140527994472021
"R_A1_ROI","R_13l_ROI",0.151978426832908
"R_A1_ROI","R_OFC_ROI",0.352663122099884
"R_A1_ROI","R_47s_ROI",0.358801629830539
"R_A1_ROI","R_LIPd_ROI",0.548489153539285
"R_A1_ROI","R_6a_ROI",0.414911244574086
"R_A1_ROI","R_i6-8_ROI",0.305184630773057
"R_A1_ROI","R_s6-8_ROI",0.54119589796246
"R_A1_ROI","R_43_ROI",0.288303043285416
"R_A1_ROI","R_OP4_ROI",0.12959786453746
"R_A1_ROI","R_OP1_ROI",0.321733473321706
"R_A1_ROI","R_OP2-3_ROI",0.529530548193074
"R_A1_ROI","R_52_ROI",0.166658146383408
"R_A1_ROI","R_RI_ROI",0.127256057504179
"R_A1_ROI","R_PFcm_ROI",0.325138291218298
"R_A1_ROI","R_PoI2_ROI",-0.047621467158807
"R_A1_ROI","R_TA2_ROI",0.236653510054973
"R_A1_ROI","R_FOP4_ROI",0.135807271525769
"R_A1_ROI","R_MI_ROI",0.164160686801531
"R_A1_ROI","R_Pir_ROI",0.042382680853683
"R_A1_ROI","R_AVI_ROI",0.192702850663427
"R_A1_ROI","R_AAIC_ROI",0.210662174886324
"R_A1_ROI","R_FOP1_ROI",0.290320116450985
"R_A1_ROI","R_FOP3_ROI",0.336347450578154
"R_A1_ROI","R_FOP2_ROI",0.178804034524356
"R_A1_ROI","R_PFt_ROI",0.414987001271237
"R_A1_ROI","R_AIP_ROI",0.44656787862988
"R_A1_ROI","R_EC_ROI",0.166562450120358
"R_A1_ROI","R_PreS_ROI",0.346742759896035
"R_A1_ROI","R_H_ROI",0.382783557446686
"R_A1_ROI","R_ProS_ROI",0.507215717635765
"R_A1_ROI","R_PeEc_ROI",0.245571104407258
"R_A1_ROI","R_STGa_ROI",0.377700160580195
"R_A1_ROI","R_PBelt_ROI",0.143460588871442
"R_A1_ROI","R_A5_ROI",0.282397443533553
"R_A1_ROI","R_PHA1_ROI",0.141486756025685
"R_A1_ROI","R_PHA3_ROI",0.251187462431219
"R_A1_ROI","R_STSda_ROI",0.220336130234781
"R_A1_ROI","R_STSdp_ROI",0.380128984686764
"R_A1_ROI","R_STSvp_ROI",0.270112324789374
"R_A1_ROI","R_TGd_ROI",0.15544207690872
"R_A1_ROI","R_TE1a_ROI",0.168382894633697
"R_A1_ROI","R_TE1p_ROI",0.153683999635746
"R_A1_ROI","R_TE2a_ROI",0.389993770503166
"R_A1_ROI","R_TF_ROI",0.317810709554456
"R_A1_ROI","R_TE2p_ROI",0.201593571528877
"R_A1_ROI","R_PHT_ROI",0.40311087347057
"R_A1_ROI","R_PH_ROI",0.0527579547983849
"R_A1_ROI","R_TPOJ1_ROI",0.257854393798859
"R_A1_ROI","R_TPOJ2_ROI",0.0637476815399763
"R_A1_ROI","R_TPOJ3_ROI",0.49460007318618
"R_A1_ROI","R_DVT_ROI",0.292330578684575
"R_A1_ROI","R_PGp_ROI",0.293233401801081
"R_A1_ROI","R_IP2_ROI",0.377600007363196
"R_A1_ROI","R_IP1_ROI",0.20573863227688
"R_A1_ROI","R_IP0_ROI",0.219737032092061
"R_A1_ROI","R_PFop_ROI",0.257659403924214
"R_A1_ROI","R_PF_ROI",0.279429122887169
"R_A1_ROI","R_PFm_ROI",0.27725344617015
"R_A1_ROI","R_PGi_ROI",0.47246431009585
"R_A1_ROI","R_PGs_ROI",0.340662255806448
"R_A1_ROI","R_V6A_ROI",-0.0705945424909045
"R_A1_ROI","R_VMV1_ROI",0.226284181656998
"R_A1_ROI","R_VMV3_ROI",0.240205170413658
"R_A1_ROI","R_PHA2_ROI",0.17324339290441
"R_A1_ROI","R_V4t_ROI",0.470249709812108
"R_A1_ROI","R_FST_ROI",0.154569606380622
"R_A1_ROI","R_V3CD_ROI",0.43583471357299
"R_A1_ROI","R_LO3_ROI",0.196376471024563
"R_A1_ROI","R_VMV2_ROI",0.0915640903597397
"R_A1_ROI","R_31pd_ROI",0.404030036304604
"R_A1_ROI","R_31a_ROI",0.42558484720525
"R_A1_ROI","R_VVC_ROI",0.0318466447830779
"R_A1_ROI","R_25_ROI",0.0607400882121982
"R_A1_ROI","R_s32_ROI",0.31212387521196
"R_A1_ROI","R_pOFC_ROI",0.114224097984966
"R_A1_ROI","R_PoI1_ROI",0.299702367071078
"R_A1_ROI","R_Ig_ROI",0.207254303563235
"R_A1_ROI","R_FOP5_ROI",0.312301028988962
"R_A1_ROI","R_p10p_ROI",0.04292455136678
"R_A1_ROI","R_p47r_ROI",0.0425098920474472
"R_A1_ROI","R_TGv_ROI",0.234166252567876
"R_A1_ROI","R_MBelt_ROI",0.242667494517133
"R_A1_ROI","R_LBelt_ROI",0.370979293332232
"R_A1_ROI","R_A4_ROI",0.0309479421686646
"R_A1_ROI","R_STSva_ROI",0.176240855485813
"R_A1_ROI","R_TE1m_ROI",0.144383688623973
"R_A1_ROI","R_PI_ROI",0.021207891885743
"R_A1_ROI","R_a32pr_ROI",0.333492165483457
"R_A1_ROI","R_p24_ROI",0.0097792691589585
"R_A1_ROI","L_V1_ROI",0.297954399828808
"R_A1_ROI","L_MST_ROI",0.14678666043817
"R_A1_ROI","L_V6_ROI",0.292619674397998
"R_A1_ROI","L_V2_ROI",0.0499576820137981
"R_A1_ROI","L_V3_ROI",0.113994017192497
"R_A1_ROI","L_V4_ROI",0.42092168858186
"R_A1_ROI","L_V8_ROI",0.133777198859508
"R_A1_ROI","L_4_ROI",0.188167474102118
"R_A1_ROI","L_3b_ROI",0.119315401032859
"R_A1_ROI","L_FEF_ROI",0.261079139663038
"R_A1_ROI","L_PEF_ROI",0.204158910247955
"R_A1_ROI","L_55b_ROI",0.637954152557519
"R_A1_ROI","L_V3A_ROI",0.280692027083716
"R_A1_ROI","L_RSC_ROI",0.39037670111926
"R_A1_ROI","L_POS2_ROI",0.298383783146534
"R_A1_ROI","L_V7_ROI",0.0253295916802856
"R_A1_ROI","L_IPS1_ROI",0.199493609909501
"R_A1_ROI","L_FFC_ROI",0.439277859952219
"R_A1_ROI","L_V3B_ROI",0.177606226171789
"R_A1_ROI","L_LO1_ROI",0.246811566815341
"R_A1_ROI","L_LO2_ROI",0.0797471683025096
"R_A1_ROI","L_PIT_ROI",0.143434135500432
"R_A1_ROI","L_MT_ROI",0.140866737125563
"R_A1_ROI","L_A1_ROI",0.0291108966740815
"R_A1_ROI","L_PSL_ROI",0.387523529586083
"R_A1_ROI","L_SFL_ROI",0.126946828480689
"R_A1_ROI","L_PCV_ROI",0.0341185679472
"R_A1_ROI","L_STV_ROI",0.289748544136855
"R_A1_ROI","L_7Pm_ROI",0.290544818983339
"R_A1_ROI","L_7m_ROI",0.215189788121426
"R_A1_ROI","L_POS1_ROI",0.348920717235132
"R_A1_ROI","L_23d_ROI",0.344045437912762
"R_A1_ROI","L_v23ab_ROI",0.291619520205249
"R_A1_ROI","L_d23ab_ROI",0.284648757666959
"R_A1_ROI","L_31pv_ROI",0.321206760046731
"R_A1_ROI","L_5m_ROI",0.317966862631534
"R_A1_ROI","L_5mv_ROI",0.457392264376652
"R_A1_ROI","L_23c_ROI",0.283392674264882
"R_A1_ROI","L_5L_ROI",0.530662462190073
"R_A1_ROI","L_24dd_ROI",0.543258004551842
"R_A1_ROI","L_24dv_ROI",0.564758666263799
"R_A1_ROI","L_7AL_ROI",0.364569792201145
"R_A1_ROI","L_SCEF_ROI",0.310944852273692
"R_A1_ROI","L_6ma_ROI",0.0650419047877118
"R_A1_ROI","L_7Am_ROI",0.186951377472331
"R_A1_ROI","L_7PL_ROI",0.296305968944489
"R_A1_ROI","L_7PC_ROI",0.319133960876057
"R_A1_ROI","L_LIPv_ROI",0.258368261477118
"R_A1_ROI","L_VIP_ROI",0.161460180982441
"R_A1_ROI","L_MIP_ROI",0.250188989882793
"R_A1_ROI","L_1_ROI",0.442139698763287
"R_A1_ROI","L_2_ROI",0.10492555639472
"R_A1_ROI","L_3a_ROI",0.295862312143378
"R_A1_ROI","L_6d_ROI",0.534469362811973
"R_A1_ROI","L_6mp_ROI",0.243023558744875
"R_A1_ROI","L_6v_ROI",0.256519393560244
"R_A1_ROI","L_p24pr_ROI",0.329076567739736
"R_A1_ROI","L_33pr_ROI",0.216091972904309
"R_A1_ROI","L_a24pr_ROI",0.358848449729468
"R_A1_ROI","L_p32pr_ROI",0.0116170095124265
"R_A1_ROI","L_a24_ROI",0.515140705933997
"R_A1_ROI","L_d32_ROI",0.203086386291564
"R_A1_ROI","L_8BM_ROI",0.317055413213758
"R_A1_ROI","L_p32_ROI",0.0164738476170578
"R_A1_ROI","L_10r_ROI",0.275674660488177
"R_A1_ROI","L_47m_ROI",0.131183718325658
"R_A1_ROI","L_8Av_ROI",0.209175147012764
"R_A1_ROI","L_8Ad_ROI",0.266735250756103
"R_A1_ROI","L_9m_ROI",0.347580530405577
"R_A1_ROI","L_8BL_ROI",0.206489551038749
"R_A1_ROI","L_9p_ROI",0.35292316609883
"R_A1_ROI","L_10d_ROI",0.228485806741932
"R_A1_ROI","L_8C_ROI",0.348987360595493
"R_A1_ROI","L_44_ROI",0.311937049120012
"R_A1_ROI","L_45_ROI",0.147663149697597
"R_A1_ROI","L_47l_ROI",0.207875071074692
"R_A1_ROI","L_a47r_ROI",0.0264560511038081
"R_A1_ROI","L_6r_ROI",0.334911206381426
"R_A1_ROI","L_IFJa_ROI",0.277428933109724
"R_A1_ROI","L_IFJp_ROI",0.311684715633692
"R_A1_ROI","L_IFSp_ROI",0.143288693748749
"R_A1_ROI","L_IFSa_ROI",0.29976727125236
"R_A1_ROI","L_p9-46v_ROI",0.420719893794204
"R_A1_ROI","L_46_ROI",0.191349035667191
"R_A1_ROI","L_a9-46v_ROI",0.164855468887073
"R_A1_ROI","L_9-46d_ROI",0.339973546929138
"R_A1_ROI","L_9a_ROI",0.325135113929216
"R_A1_ROI","L_10v_ROI",0.241652891105048
"R_A1_ROI","L_a10p_ROI",0.325525624094842
"R_A1_ROI","L_10pp_ROI",0.494711494101037
"R_A1_ROI","L_11l_ROI",0.190856546625086
"R_A1_ROI","L_13l_ROI",0.292849363004235
"R_A1_ROI","L_OFC_ROI",0.136406204170598
"R_A1_ROI","L_47s_ROI",0.172030604714533
"R_A1_ROI","L_LIPd_ROI",0.507407210729851
"R_A1_ROI","L_6a_ROI",0.146784256353075
"R_A1_ROI","L_i6-8_ROI",0.140044232414764
"R_A1_ROI","L_s6-8_ROI",0.534112203026431
"R_A1_ROI","L_43_ROI",0.208936784105475
"R_A1_ROI","L_OP4_ROI",0.201188416635464
"R_A1_ROI","L_OP1_ROI",0.100298737584329
"R_A1_ROI","L_OP2-3_ROI",0.321351375981681
"R_A1_ROI","L_52_ROI",0.190962062739
"R_A1_ROI","L_RI_ROI",0.0931967398962993
"R_A1_ROI","L_PFcm_ROI",0.158739243042541
"R_A1_ROI","L_PoI2_ROI",0.366799227041612
"R_A1_ROI","L_TA2_ROI",0.397029915326201
"R_A1_ROI","L_FOP4_ROI",0.14244281791251
"R_A1_ROI","L_MI_ROI",0.347997875404392
"R_A1_ROI","L_Pir_ROI",0.0621799378664515
"R_A1_ROI","L_AVI_ROI",0.341894362212956
"R_A1_ROI","L_AAIC_ROI",0.0981789354952573
"R_A1_ROI","L_FOP1_ROI",0.126348307387758
"R_A1_ROI","L_FOP3_ROI",0.399472932222219
"R_A1_ROI","L_FOP2_ROI",0.0093436509201156
"R_A1_ROI","L_PFt_ROI",0.368447242378645
"R_A1_ROI","L_AIP_ROI",0.332574346254157
"R_A1_ROI","L_EC_ROI",0.179812386051648
"R_A1_ROI","L_PreS_ROI",0.325457338028192
"R_A1_ROI","L_H_ROI",0.206880569555531
"R_A1_ROI","L_ProS_ROI",0.303427420101945
"R_A1_ROI","L_PeEc_ROI",0.128258448152182
"R_A1_ROI","L_STGa_ROI",0.369631475390432
"R_A1_ROI","L_PBelt_ROI",0.16575601762109
"R_A1_ROI","L_A5_ROI",0.0777796141762257
"R_A1_ROI","L_PHA1_ROI",0.0500281653131012
"R_A1_ROI","L_PHA3_ROI",0.291529132514077
"R_A1_ROI","L_STSda_ROI",0.254995434914155
"R_A1_ROI","L_STSdp_ROI",0.282546349925603
"R_A1_ROI","L_STSvp_ROI",0.153969117052216
"R_A1_ROI","L_TGd_ROI",0.167603267369734
"R_A1_ROI","L_TE1a_ROI",0.0888443102512405
"R_A1_ROI","L_TE1p_ROI",0.211341926375475
"R_A1_ROI","L_TE2a_ROI",0.119189525171945
"R_A1_ROI","L_TF_ROI",0.358326262601231
"R_A1_ROI","L_TE2p_ROI",0.289663666219069
"R_A1_ROI","L_PHT_ROI",0.25723474177209
"R_A1_ROI","L_PH_ROI",0.173614836191432
"R_A1_ROI","L_TPOJ1_ROI",0.339006461416957
"R_A1_ROI","L_TPOJ2_ROI",0.0741729715504653
"R_A1_ROI","L_TPOJ3_ROI",0.378878379034718
"R_A1_ROI","L_DVT_ROI",0.322603367970647
"R_A1_ROI","L_PGp_ROI",0.400456131215124
"R_A1_ROI","L_IP2_ROI",0.157228678768967
"R_A1_ROI","L_IP1_ROI",0.183192325753137
"R_A1_ROI","L_IP0_ROI",0.113589253741152
"R_A1_ROI","L_PFop_ROI",0.442845305090217
"R_A1_ROI","L_PF_ROI",0.211465458985111
"R_A1_ROI","L_PFm_ROI",0.216448405390374
"R_A1_ROI","L_PGi_ROI",0.492449716805398
"R_A1_ROI","L_PGs_ROI",0.297221180904801
"R_A1_ROI","L_V6A_ROI",0.189361388652067
"R_A1_ROI","L_VMV1_ROI",0.0532306942067754
"R_A1_ROI","L_VMV3_ROI",0.174137811951272
"R_A1_ROI","L_PHA2_ROI",0.094262407341873
"R_A1_ROI","L_V4t_ROI",0.147518335638311
"R_A1_ROI","L_FST_ROI",-0.0301421760836347
"R_A1_ROI","L_V3CD_ROI",0.259463472115304
"R_A1_ROI","L_LO3_ROI",0.116192085411042
"R_A1_ROI","L_VMV2_ROI",0.243784021889739
"R_A1_ROI","L_31pd_ROI",0.530871480028796
"R_A1_ROI","L_31a_ROI",0.567780520170869
"R_A1_ROI","L_VVC_ROI",0.165106433455408
"R_A1_ROI","L_25_ROI",0.266387259697162
"R_A1_ROI","L_s32_ROI",0.304677511374822
"R_A1_ROI","L_pOFC_ROI",0.252452798257421
"R_A1_ROI","L_PoI1_ROI",-0.00432264394148506
"R_A1_ROI","L_Ig_ROI",0.179743009093272
"R_A1_ROI","L_FOP5_ROI",0.0470642790391959
"R_A1_ROI","L_p10p_ROI",0.0175274870550262
"R_A1_ROI","L_p47r_ROI",0.161311748953071
"R_A1_ROI","L_TGv_ROI",0.287511052325333
"R_A1_ROI","L_MBelt_ROI",0.203176547685889
"R_A1_ROI","L_LBelt_ROI",0.4231030317429
"R_A1_ROI","L_A4_ROI",0.144498373862057
"R_A1_ROI","L_STSva_ROI",0.200446501156892
"R_A1_ROI","L_TE1m_ROI",0.322201291678962
"R_A1_ROI","L_PI_ROI",0.221499931547296
"R_A1_ROI","L_a32pr_ROI",0.303717554789244
"R_A1_ROI","L_p24_ROI",0.145971826588284
"R_PSL_ROI","R_SFL_ROI",0.0544673088272274
"R_PSL_ROI","R_PCV_ROI",0.108433052310907
"R_PSL_ROI","R_STV_ROI",0.503640788355944
"R_PSL_ROI","R_7Pm_ROI",0.418561318152045
"R_PSL_ROI","R_7m_ROI",0.32239509832212
"R_PSL_ROI","R_POS1_ROI",0.41641086089884
"R_PSL_ROI","R_23d_ROI",0.436147837172876
"R_PSL_ROI","R_v23ab_ROI",0.400865403919176
"R_PSL_ROI","R_d23ab_ROI",0.323290591475678
"R_PSL_ROI","R_31pv_ROI",0.225760891249893
"R_PSL_ROI","R_5m_ROI",0.258424242971924
"R_PSL_ROI","R_5mv_ROI",0.26643615141198
"R_PSL_ROI","R_23c_ROI",0.413627604983754
"R_PSL_ROI","R_5L_ROI",0.4119998952215
"R_PSL_ROI","R_24dd_ROI",-0.0148173936602787
"R_PSL_ROI","R_24dv_ROI",0.530714721420508
"R_PSL_ROI","R_7AL_ROI",0.435955979351838
"R_PSL_ROI","R_SCEF_ROI",0.235227510539745
"R_PSL_ROI","R_6ma_ROI",0.495452308995715
"R_PSL_ROI","R_7Am_ROI",0.42994545803882
"R_PSL_ROI","R_7PL_ROI",0.286322645891306
