1644.91,1643.7,1643.33,1642.55,1642.15,1643.71,1639.84,1643.92,1640.64,1636.68,1640.86,1639.83,1636.83,1643.88,1642.97,1639.08,1635.65,1636.63,1646.62,1635.02,1639.65,1637.65,1637.06,1641.63,1638.68,1641.91,1639.45,1640.17,1641.39,1641.02,1640.38,1642.41,1637.57,1637.73,1638.47,1641.57,1640.67,1641.9,1642.88,1639.22,1638.17,1643.15,1640.27,1639.45,1637.21,1640.93,1643.12,1638.99,1634.57,1635.89,1641.91,1638.29,1641.86,1639.06,1641.11,1643.33,1648.51,1637.18,1635.99,1638.03,1645.56,1640.43,1645.41,1645.35,1643.11,1640.03,1632.57,1640.68,1642.69,1640.56,1639.93,1640.25,1645.74,1640.92,1641.71,1639.38,1649.12,1641.27,1645.44,1641.36,1638.57,1641.31,1641.09,1642.01,1642.66,1638.91,1644.44,1636.52,1639.5,1641.99,1640.79,1642.29,1637.6,1642.96,1634.45,1636.75,1636.72,1640.21,1640.97,1641.05,1649.32,1641.51,1638.78,1644.35,1639.93,1636.95,1640.69,1638.52,1640.5,1640.03,1646.64,1639.42,1638.42,1636.76,1636.25,1642.31,1643.11
1507.29,1507.94,1505.28,1509.68,1507.24,1507.94,1510.62,1507.66,1512.6,1509.8,1508.68,1511.91,1507.18,1509.23,1505.13,1506.93,1507.26,1506.24,1510.45,1508.54,1510.63,1513.39,1511.27,1511,1509.02,1508.54,1508.92,1508.41,1507.64,1508.83,1507.59,1510.73,1508.19,1510.12,1508.98,1508.4,1508.85,1508.85,1508.31,1510.68,1507.6,1507.13,1506.68,1506.59,1510.71,1512.03,1511.1,1505.85,1506.17,1508.9,1508.75,1503.18,1506.69,1508.83,1514.03,1514.42,1511.86,1507.21,1511.32,1511.56,1506.59,1513.99,1509.48,1510.32,1510.67,1503.98,1505.41,1506.42,1513.98,1512.03,1509.75,1509.97,1509.68,1508.9,1509.05,1503.53,1508.79,1503.5,1507.5,1505.29,1507.97,1510.71,1506.7,1510.81,1508.52,1508.04,1509.77,1506.54,1506.17,1505.85,1510.9,1508.94,1510.21,1511.9,1508.65,1506.1,1513.33,1509.91,1510.67,1507.08,1511.87,1506.25,1510.92,1509.93,1511.44,1511.24,1509.58,1507.08,1507.79,1505.79,1509.33,1506.27,1507.99,1504.5,1507.75,1511.97,1510.75
1451.57,1449.99,1451.38,1452.77,1452.56,1451.55,1452.12,1453.23,1456.07,1457.49,1458.85,1458.73,1454.73,1451.86,1455.46,1452.02,1455.9,1454.21,1455.09,1452.11,1457.11,1453.68,1457.05,1453.74,1453.77,1453.22,1452.68,1454.74,1451.85,1452.59,1455.5,1453.95,1454.29,1458.55,1455.92,1454.71,1451.96,1451.94,1448.22,1452.21,1452.12,1452.65,1449.59,1454.9,1454.98,1454.42,1455.02,1449.38,1450.82,1452.97,1455.31,1447.8,1450.09,1459.13,1450.72,1451.65,1456.89,1452.77,1451.06,1454.83,1453.56,1454.26,1455.52,1457.26,1450.73,1447.88,1447.7,1451.33,1456.93,1459.81,1463.31,1455.98,1457.27,1451.68,1452.08,1451.58,1456.61,1447.2,1451.76,1451.74,1451.01,1454.71,1450.05,1455.8,1451.09,1453.32,1453.98,1456.79,1451.49,1451.77,1457.37,1455.33,1456.2,1454.76,1454.34,1449.57,1456.41,1456.61,1456.49,1455.42,1454.67,1451.61,1450.51,1452.35,1453.28,1454.71,1453.96,1451.67,1455.66,1452.89,1452.07,1453.44,1452.32,1454.13,1456.75,1452.09,1455.26
1662.54,1657.94,1655.59,1659.4,1657.36,1666.51,1660.59,1657.74,1658.73,1657.74,1658.54,1658.6,1658.08,1660.42,1658.25,1659.67,1659.75,1656.13,1657.9,1656.88,1658.04,1658.45,1654.59,1655.84,1657.95,1662.68,1658.42,1658.63,1660.76,1658.89,1658.28,1656.98,1659.89,1661.39,1655.84,1660.26,1660.49,1661.01,1657.21,1654.49,1657.83,1665.5,1664.53,1661.15,1656.78,1661.68,1660.37,1659,1656.59,1653.56,1661.57,1655.3,1653.68,1652.93,1657.92,1660.6,1663.45,1655.58,1659.48,1658.36,1661.34,1661.74,1661.29,1659.88,1659.8,1659.43,1655.7,1655.01,1666.83,1657.95,1659.3,1660.89,1660.9,1654.95,1654.04,1660.18,1663.4,1656.89,1661.94,1655.71,1660.73,1660.81,1662.52,1658.75,1658.1,1654.86,1658.52,1662.44,1658.02,1662.32,1656.88,1660.48,1657.67,1662.66,1655.72,1656.37,1657.27,1657.19,1661.07,1666.46,1661.46,1657.79,1655.19,1661.39,1657.9,1657.13,1658.93,1660.67,1656.91,1659.08,1663.62,1656.3,1656.63,1656.22,1657.15,1659.26,1657.94
1472.77,1476.32,1471.84,1478.21,1469.05,1475.52,1476.93,1477.53,1467.37,1471.82,1474.15,1475.18,1472.45,1476.12,1474.02,1470.91,1473.91,1468.48,1470.22,1469.49,1473.41,1468,1470.7,1470.55,1474.79,1477.17,1472.7,1472.85,1474.28,1472.7,1474.8,1473.05,1468.86,1467.47,1479.24,1474.99,1476.89,1472.46,1470.12,1468.27,1474.62,1482.7,1479.89,1476.05,1468.52,1475.22,1474.45,1468.73,1468.53,1471.4,1477.87,1472.1,1462.04,1469.79,1474.85,1473.92,1479.33,1474.94,1474.7,1468.06,1470.17,1475.12,1476.62,1472.23,1473.61,1472.82,1467.14,1473.76,1479.79,1469.57,1473.65,1477.63,1468.31,1466.69,1469.62,1474.92,1473.64,1475.86,1477.61,1472.16,1471.94,1476.34,1474.03,1477.43,1476.29,1465.08,1475.35,1478.87,1476.38,1480.94,1478.16,1474.36,1470.4,1477.81,1474.86,1473.04,1479.22,1467.2,1476.32,1478.97,1475.44,1473.99,1471.37,1463.6,1468.7,1471.96,1467.31,1469.53,1474.53,1471.19,1477.79,1475.1,1472.7,1471.43,1472.91,1472.06,1467.71
1392.32,1392.6,1391.52,1395.47,1395.76,1394.01,1391.68,1393.37,1395.32,1394.64,1394.88,1397.26,1395.62,1397.81,1397.33,1394.76,1395.67,1392.19,1393.59,1397.14,1397.02,1395.15,1395.39,1394.77,1394.97,1395.44,1394,1395,1394.59,1393.87,1394.77,1394.14,1395.6,1397.35,1397.2,1396.02,1393.14,1392.42,1391.92,1394.54,1395.14,1396.36,1396.06,1395.37,1396.72,1395.38,1395.02,1388.45,1394.72,1393.95,1392.54,1392.34,1392.41,1393.53,1396.63,1395.86,1391.79,1391.58,1393.89,1394.92,1394.56,1396.23,1395.5,1395.87,1394.08,1392.58,1395.48,1393.56,1399.99,1400.13,1396.42,1395.54,1393.82,1391.63,1390.42,1390.04,1395.43,1391.49,1391.51,1393.61,1393.48,1394.87,1391.17,1394.84,1391.35,1397.29,1396.46,1397.35,1395.21,1395.85,1395.2,1395.25,1395.6,1394.51,1392.93,1397.15,1399.78,1397.72,1394.86,1397.71,1394.54,1393.02,1391.33,1393.25,1392.67,1393.41,1397.32,1392.78,1397.23,1391.76,1393.49,1393.6,1395.03,1396.5,1395.68,1395,1394.32
1699.26,1696.09,1697.31,1701.14,1699.88,1700.94,1697,1697.89,1699.66,1696.72,1701.29,1701.24,1699.03,1702.47,1699.63,1700.09,1702.12,1695.99,1700.24,1698.56,1699.13,1698.95,1697.25,1696.21,1698.27,1701.22,1698,1699.43,1699.64,1698.13,1699.81,1698.41,1699.68,1702.15,1699.54,1701.24,1696.02,1698.38,1697.2,1695.71,1695.97,1704.9,1701.45,1700.61,1699.24,1700.82,1701.04,1693.44,1696.12,1694.26,1696.87,1696.69,1696.77,1696,1697.24,1700.31,1699.04,1696.35,1697.73,1696.7,1699.79,1700.49,1701.38,1702.62,1697.29,1697.09,1694.23,1695.61,1706.44,1702.39,1703.75,1702.82,1700.21,1693.56,1694.77,1696.36,1703.06,1696.25,1704.15,1693.96,1700.12,1699.9,1697.94,1700.07,1693.68,1698.24,1701.38,1703.88,1695.71,1701.3,1699.28,1701.21,1697.99,1700.29,1695.5,1696.9,1699.36,1699.24,1702.07,1700.95,1701.76,1698.09,1694.85,1698.16,1700.95,1693.98,1701.36,1698.49,1700.48,1698.75,1702.47,1698.61,1696.63,1697.69,1702.37,1700.19,1696.08
1570.63,1565.66,1565.67,1562.79,1563.15,1561.66,1561.21,1560.97,1560.21,1563.58,1560.68,1558.92,1559.02,1567.24,1564.02,1562.15,1565.91,1559.77,1558.67,1562.06,1561.81,1556.27,1562.76,1559.05,1563.58,1560.29,1561.01,1561.73,1562.97,1562.11,1563.32,1562.52,1559.17,1558.99,1563.25,1560.9,1563.08,1560.11,1562,1560.2,1563.31,1559.33,1563.41,1560.39,1558.65,1561.03,1559.6,1561.31,1559.33,1562.58,1564.76,1562.47,1564.73,1567.21,1554.13,1557.86,1556.08,1559.32,1564.34,1557.97,1565.59,1560.73,1565.35,1562.52,1562.72,1562.98,1563.19,1561.41,1560.01,1562.85,1561.5,1559.27,1564.12,1561.65,1559.98,1564.32,1565.58,1566.02,1567.94,1569.15,1562.29,1562.04,1563.08,1561.75,1562.54,1562.75,1564.09,1563.1,1559.69,1562.99,1563.09,1562.53,1558.61,1560.57,1560.65,1561.91,1557.16,1558.03,1563.91,1564.16,1562.59,1566.72,1555.22,1561.07,1559.67,1558.76,1557.76,1560.26,1565.04,1566.39,1566.57,1563.65,1561.16,1563.18,1563.16,1564.32,1558.41
1566.33,1566.27,1568.73,1567.73,1571.06,1571.87,1570.45,1572.11,1569.46,1567.68,1572.75,1573.86,1568.87,1569.85,1573.81,1566.56,1576.58,1572.26,1573.26,1571.02,1572.31,1570.86,1567.38,1567.09,1571.9,1571.39,1569.74,1571.37,1570.6,1569.03,1572.47,1570.8,1572.37,1571.61,1574.57,1567.96,1568.26,1566.15,1567.25,1570.59,1570.3,1576.06,1573.87,1573.37,1570.6,1571.13,1574.6,1566.69,1568.11,1570.06,1566.82,1563.03,1566.01,1569.6,1568.9,1573.12,1569.55,1565.33,1568.28,1566.04,1567.58,1570.01,1571.82,1570.69,1563.71,1566.95,1568.13,1563.3,1575.64,1573.38,1577.74,1576.15,1569.25,1562.94,1565.98,1572.5,1569.82,1567.6,1572.23,1569.61,1568.02,1570.01,1566.8,1571.8,1569.98,1565.81,1571.04,1577.41,1570.69,1571.71,1572.39,1569.61,1569.33,1567.33,1573.05,1569.76,1571.74,1569.05,1572.65,1570.43,1570.55,1570.08,1567.49,1566.59,1566.66,1569.71,1568.47,1569.39,1573.53,1573.6,1571.98,1574.55,1570.69,1569.29,1571.13,1569.71,1571.35
1782.21,1780.86,1782.7,1782.19,1787.27,1788.05,1782.63,1787.99,1786.53,1787.81,1784.37,1788.56,1781.29,1788.54,1787.34,1784.25,1791.01,1779.42,1781.96,1786.06,1786.48,1783.04,1789.01,1781.85,1788.37,1787.09,1784.33,1785.87,1785,1784.27,1786.09,1785.69,1784.84,1787.88,1786.26,1788.27,1785.88,1778.08,1784.46,1785.55,1784.18,1786.6,1789.21,1786.49,1785.6,1787.36,1783.12,1782.16,1783.5,1784.93,1784.51,1783.15,1780.38,1783.8,1782.19,1786.82,1786.88,1782.41,1785.11,1781.61,1785.68,1786.57,1786.35,1785.79,1782.53,1782.31,1781.44,1782.79,1788.43,1790.74,1790.78,1787.96,1785.51,1782.4,1781.81,1783.94,1786.67,1780.02,1784.75,1782.73,1785.82,1784.8,1784.69,1787.07,1784.06,1783.16,1786.2,1788.18,1781.22,1788.77,1788.34,1785.45,1785.06,1783.32,1786.18,1785.48,1787.14,1785.26,1787.7,1787.91,1782.15,1784.25,1780.69,1783.77,1783.9,1785.02,1787.22,1784.33,1783.57,1788.38,1786.9,1784.11,1786.12,1784.21,1782.46,1787,1785.73
1494.09,1492.78,1495.16,1496.77,1491.54,1494.96,1495.28,1494.63,1491.32,1496.69,1501.95,1493.8,1494.11,1497.01,1497.02,1493.87,1496.95,1494.35,1492.79,1491.65,1493.21,1494.06,1490.85,1494,1493.41,1494.72,1493.14,1495.18,1495.25,1493.61,1494.59,1493.71,1496.03,1497.84,1496.76,1495.25,1492.54,1492.31,1492.29,1489.89,1492.82,1505.11,1499.5,1498.32,1495.76,1493.81,1492.41,1488.13,1487.67,1494.25,1493.44,1487.27,1485.87,1492.86,1494.46,1496.21,1498.94,1492.11,1497.41,1492.47,1492.65,1496.6,1499.56,1494.74,1490.83,1491.29,1492.83,1498.06,1499.32,1501.04,1499.38,1497.16,1496.44,1490.66,1486.97,1489.9,1494.01,1491.33,1495.85,1490.32,1495.09,1496.81,1490.79,1497.18,1491.85,1491.39,1497.52,1497.16,1496.16,1495.61,1494.79,1495.49,1493.89,1494.79,1488.78,1497.79,1499.73,1495.37,1496.82,1501.85,1494.16,1491.26,1489.39,1494.59,1492.69,1495.86,1494.49,1495.06,1495.34,1492.87,1496.35,1492.64,1492.69,1491.31,1495.6,1494.5,1496.03
1442.63,1439.19,1436.07,1440.72,1438.76,1444.95,1441.35,1438.91,1441,1440.65,1443.69,1441.4,1439.7,1444.79,1443.3,1442.58,1441.26,1439.06,1438.83,1440.16,1440.74,1441.4,1434.57,1440.78,1438.66,1443.77,1439.68,1440.87,1441.54,1440.35,1439.5,1438.35,1445.78,1444.22,1440.41,1441.03,1437.8,1441.35,1441.59,1436.86,1435.52,1446.23,1446.87,1443.19,1440.98,1442.08,1438.17,1438.42,1438.05,1437.19,1443.14,1435.66,1436.8,1437.06,1437.17,1441.35,1444.81,1438.37,1439.81,1440.4,1442.57,1443.32,1444.34,1443.67,1440.4,1436.4,1436.04,1442.62,1446.41,1445.95,1445.99,1443.92,1443.5,1438.35,1434.93,1434.64,1442.39,1436.47,1441.94,1436.06,1441.98,1442.13,1439.6,1441.23,1437.59,1442.27,1439.42,1443.29,1440.33,1443.56,1440.09,1442.23,1441.79,1444.03,1436.65,1437.51,1441.68,1443.71,1443.28,1446.81,1442.67,1435.6,1436.15,1444.35,1440.45,1440.14,1442.98,1442.29,1442.83,1439.35,1439.07,1438.03,1437.46,1440.04,1440.54,1443.36,1438.49
1421.47,1423.46,1418.32,1424.16,1420.47,1426.18,1428.53,1419.77,1420.01,1422.04,1430.16,1423.54,1424.4,1423.93,1426.6,1423.67,1423.4,1423.89,1419.94,1423.26,1422.81,1424.42,1419.52,1421.58,1420.49,1425.82,1421.53,1423.64,1423.9,1422.27,1422.66,1421.8,1426.73,1426.49,1424.61,1425.13,1419.97,1422.51,1419.92,1419.54,1421.31,1431.38,1432.9,1425.81,1424.59,1422.87,1423.06,1416.54,1417.47,1419.92,1423.34,1413.9,1417.54,1419.7,1426.14,1425.5,1426.26,1423,1421.15,1423.98,1418.76,1426.32,1429.38,1425.86,1420.24,1417.17,1417.5,1424.92,1432.51,1429.3,1428.37,1429.99,1426.92,1417.63,1413.14,1418.69,1424.99,1418.32,1421.04,1417.9,1423.89,1425.62,1419.5,1425.76,1419,1419.67,1426.25,1425.71,1422.71,1427.74,1421.77,1424.34,1422.46,1427.91,1418.2,1421.51,1429.03,1425.74,1427.63,1429.75,1425.1,1418.67,1416.26,1427.09,1424.3,1422.45,1426.18,1425.47,1422,1420.58,1421.63,1420.33,1420.5,1420.01,1422.66,1423.53,1425.21
1409.6,1406.27,1403.19,1405.87,1401.3,1404.08,1403.71,1404.84,1403.7,1404.86,1403.17,1399.95,1401.42,1404.51,1406.07,1406.99,1400.05,1400.97,1401.75,1401.27,1404.4,1399.95,1401.4,1402.37,1401.39,1404.9,1402.98,1402.76,1404.36,1403.51,1403.82,1402.27,1402.15,1402.69,1402.61,1404.25,1402.99,1407.8,1403.44,1399.54,1400.79,1405.52,1404.31,1405.65,1400.74,1403.61,1403.8,1400.29,1400.28,1399.44,1406.72,1401.92,1404.62,1403.5,1397.84,1402.7,1407.75,1405.7,1402.16,1399.58,1406.29,1402.79,1406.13,1405.86,1406.73,1404.94,1399.8,1402.08,1405.04,1404.67,1403.74,1401.88,1405.39,1401.86,1405.81,1403.17,1404.26,1403.74,1410.97,1406.4,1405.03,1404.39,1405.94,1404.78,1404.03,1402.11,1404.74,1403.09,1403.76,1403,1402.99,1405.56,1402.08,1404.5,1400.92,1399.97,1399.73,1401.56,1403.59,1404.91,1408.94,1404.03,1399.01,1402.02,1403.53,1398.45,1402.2,1403.12,1408.31,1404.44,1407.17,1403.31,1401.58,1404.13,1403.51,1401.94,1400.53
1470.34,1471.41,1466.48,1467.85,1466.81,1463.75,1466.69,1468.57,1466.09,1465.64,1466.3,1464.43,1466.1,1466.58,1466.15,1467.56,1460.39,1463.28,1468.04,1465.2,1463.08,1462.59,1461.51,1467.67,1463.82,1467.83,1466.27,1465.38,1465.61,1466.55,1466.47,1465.51,1462.98,1462.27,1466.27,1467.67,1467.34,1470.02,1466.75,1464.06,1461.06,1464.55,1464.85,1467.95,1461.97,1464.38,1464.13,1468.21,1464.91,1462.25,1470.62,1470.57,1471.94,1463.78,1461.84,1465.67,1472.51,1469.07,1465.6,1460.41,1466.88,1460.08,1465.7,1467.76,1472.22,1470.26,1460.88,1463.33,1462.86,1463.95,1463.99,1464.55,1465.98,1468.48,1471.54,1468.52,1465.3,1470.69,1476.18,1468.62,1466.79,1466.66,1470.09,1465.93,1469.97,1464.56,1465.07,1466.28,1469.95,1469.09,1467.46,1468.65,1466.14,1467.49,1468,1459.32,1461.07,1462.61,1466,1465.04,1468.5,1466.29,1466.04,1463.83,1466.48,1462.11,1461,1461.24,1469.7,1466.13,1468.3,1470.2,1464.17,1468.42,1465.72,1465.87,1459.33
1222.06,1224.27,1224.62,1227.45,1225.15,1225.68,1225.01,1219.53,1224.71,1218.17,1225.55,1223.73,1220.25,1227.82,1226.95,1225.15,1225.37,1223.32,1224.06,1222.28,1222.01,1220.64,1220.77,1227.41,1224.27,1223.12,1222.93,1224.45,1224.49,1223.47,1224.42,1224.9,1222.58,1219.63,1226.03,1223.91,1225.48,1219.77,1226.59,1221.6,1228.1,1228.27,1224.56,1225.17,1222.16,1222.6,1227.18,1217.57,1221.85,1223.58,1223.5,1224.11,1223.71,1228.91,1218.47,1223.09,1219.29,1219.39,1228.35,1219.96,1220,1222.84,1226.31,1224.2,1221.38,1224.51,1225.62,1224.31,1222.62,1226.92,1221.99,1223.42,1225.05,1222.33,1220.22,1226.21,1223.57,1225.56,1222.69,1226.65,1222.35,1225.37,1221.32,1221.27,1223.93,1224.32,1226.67,1226.56,1226.25,1226.03,1221.02,1222.87,1220.17,1223,1223.49,1224.71,1225.31,1221.68,1222.99,1224.7,1222.22,1223.23,1225.89,1223.38,1223.79,1221.44,1224.48,1223.94,1225.5,1224.15,1224.61,1223.86,1224.13,1221.49,1221.74,1224.95,1227.6
1463.88,1470.73,1467.05,1464.65,1452.11,1454.59,1459.89,1450.41,1451.75,1459.18,1443.72,1442.15,1450.24,1449.51,1444.93,1457.74,1448.45,1440.1,1449.07,1449.5,1441.04,1447.05,1448.37,1456.5,1450.39,1455.81,1454.57,1450.47,1455.69,1457.4,1450.19,1451.18,1443.76,1440.39,1440.89,1464.36,1463.35,1464.81,1460.28,1450.66,1445.31,1441.52,1456.5,1456.77,1443.49,1456,1443.65,1463.42,1450.88,1447.1,1466.18,1465.49,1467.94,1444.62,1453.74,1448.45,1460.46,1459.17,1464.35,1457.5,1458.56,1452.45,1452.71,1453.03,1467.2,1469.76,1459.24,1457.01,1443.42,1436.71,1441.07,1437.97,1456.79,1463.99,1460.05,1465.26,1457.05,1464.32,1467.48,1458.68,1459.64,1455.96,1472.03,1446.09,1462.39,1457.13,1451.95,1441.92,1451.5,1457.74,1450.54,1452.39,1447.57,1461.7,1446.72,1448.65,1443.04,1441.53,1449.51,1460.22,1460.8,1454.48,1454.37,1453.13,1460.98,1451.3,1447.95,1452.28,1450.39,1455.75,1456.42,1451.04,1451.48,1454.2,1456.88,1445.65,1444.97
1566.4,1572.33,1573.2,1571.98,1564.31,1572.82,1576.64,1569.67,1567.67,1567.9,1561.38,1561.19,1567.07,1566.32,1564.68,1571.49,1565.54,1561.04,1563.13,1565.99,1561.69,1564.24,1562.74,1572.46,1564.35,1573.56,1568.51,1566.4,1569.44,1569.56,1565.95,1565.47,1565.79,1559.07,1562.22,1573.26,1576.64,1575.74,1572.28,1566.19,1565.85,1568.11,1566.68,1573.19,1560.97,1572.5,1565.26,1569.99,1566.96,1560.66,1575.21,1579.28,1571.08,1563.91,1567.66,1563.84,1571.66,1576.63,1574.11,1569,1567.91,1569.91,1568.14,1568.04,1573.76,1574.69,1564.36,1568.93,1568.9,1558.8,1560.52,1565.82,1574.02,1566.99,1570.83,1572.22,1566.02,1572.12,1574.9,1568.78,1568.14,1569.23,1577.07,1565.48,1571.76,1568.38,1568.54,1563.22,1567.99,1573.46,1563.88,1566.89,1565.85,1576.31,1566.7,1562.67,1563.77,1564.83,1568.12,1568.22,1570.92,1569,1569.31,1572.11,1571.47,1565.2,1567.8,1566.94,1566.41,1568.78,1565.45,1564.11,1567.21,1568.99,1568.31,1562.19,1563.17
1532.88,1531.73,1529.64,1533.03,1535.73,1533.95,1539.58,1536.33,1534.44,1528.41,1530.67,1532.87,1530.9,1533.71,1533.9,1534.18,1525.19,1523.56,1534.34,1530.87,1527.07,1539.52,1530.34,1533.53,1537.2,1530.39,1532.62,1531.92,1532.44,1533.12,1532.58,1535.24,1525.93,1530.5,1533.96,1536.58,1532.97,1531.77,1530.92,1530.11,1533.3,1534.54,1536.71,1530.01,1530.44,1533.19,1533.84,1535.33,1532.84,1533.82,1539.38,1527.36,1529.65,1527.19,1535.19,1531.61,1538.95,1536.58,1539.04,1536.79,1529.41,1531.5,1533.89,1533.44,1535.84,1530.17,1528.01,1533.03,1531.27,1528.4,1529.11,1531.35,1531.32,1531.7,1531.56,1540.41,1536.2,1535.27,1529.64,1527.08,1534.76,1534.36,1532.24,1533.07,1534.9,1529.79,1534.16,1529.68,1533.41,1545.58,1536.58,1533.35,1535.54,1535.61,1532.75,1535.25,1533.8,1530.86,1532.8,1533.31,1537.68,1534.63,1530.53,1535.25,1535.91,1532.63,1530.16,1520.85,1521.48,1528.6,1538.18,1534.42,1531.73,1532.42,1530.15,1533.55,1529.19
1146.99,1147.79,1146.96,1146.91,1145.02,1147.22,1146.91,1146.25,1147.62,1147.41,1144.31,1146.94,1144.62,1148.08,1147.16,1147.48,1147.27,1145.47,1143.53,1145.62,1145.78,1144.76,1146.06,1147.64,1145.98,1147.64,1146.19,1146.66,1146.56,1146.45,1146.96,1146.02,1145.01,1145.98,1146.12,1148.67,1147.94,1144.94,1147.69,1144.6,1146.99,1147.3,1147.07,1148.24,1144.68,1144.57,1147.05,1145.39,1146.32,1145.98,1146.42,1147.24,1148.61,1148.01,1144.13,1143.94,1147.29,1148.09,1146.66,1145.44,1146.36,1144.36,1146.99,1146.71,1146.55,1147.48,1145.4,1146.85,1145.19,1146.82,1146.26,1147.06,1147.14,1145.75,1147.26,1149.72,1143.18,1146.03,1147.83,1147.51,1149.25,1146.11,1147.69,1147.36,1147.35,1145.19,1146.48,1149.06,1147.66,1147.33,1144.74,1147.58,1145.35,1147.71,1146.19,1146.77,1145.1,1145.63,1147.73,1146.17,1146.13,1144.35,1146.67,1145.1,1146.96,1144.66,1145.99,1144.97,1148.66,1146.93,1148.78,1145.42,1146.55,1146.62,1146.51,1145.61,1145.57
1392.5,1396.63,1391.72,1391.25,1388.24,1393.68,1392.75,1398.1,1378.91,1384.18,1381.25,1386.76,1382.7,1388.59,1389.24,1383.88,1384.47,1379.56,1381.54,1382.51,1382.57,1386.78,1382.27,1385.59,1393.06,1390.95,1389.16,1386.26,1390.49,1388.96,1388.21,1388.93,1377.13,1377.25,1390.53,1389.21,1398.05,1389.25,1388.93,1382.27,1393.2,1391.37,1396.77,1394.22,1381.68,1391.32,1387.86,1387.34,1382.69,1390.04,1394.03,1388.94,1379.2,1387.76,1392.77,1387.79,1394.11,1394.2,1394.87,1385.22,1386.27,1388.21,1390.83,1382.83,1390.47,1391.53,1384.88,1390.78,1390.92,1378.77,1383.14,1387.48,1380.42,1382.46,1385.17,1390.67,1388.68,1391.54,1392.64,1391.82,1392.63,1392.41,1393.91,1394.65,1394.34,1380.01,1388.28,1389.43,1391.56,1396.46,1392.93,1390.58,1384.2,1396,1393.42,1389.52,1391.03,1376.48,1389.23,1395.59,1388.5,1392.12,1386.96,1380.35,1389.39,1387.91,1381.88,1381.35,1380.28,1389.43,1394.4,1389.48,1383.97,1384.87,1382.95,1387.13,1381.73
1499.66,1498.05,1491.42,1496.78,1500.99,1501.34,1498.72,1497.9,1490.24,1493.48,1496.87,1499.47,1492.54,1499.12,1502.16,1491.92,1492.27,1498.1,1497.9,1489.37,1500.27,1497.89,1496.11,1498.75,1497.49,1494.37,1497.02,1496.93,1497.98,1496.57,1496.92,1498.59,1494.39,1498.03,1496.68,1493.72,1494.91,1498.41,1497.06,1496.86,1498.29,1500.57,1499.24,1496.39,1497.96,1497.71,1498.51,1495.27,1494.3,1497.42,1500.17,1494.81,1492.04,1496.65,1497.33,1500.68,1499.2,1493.94,1497.9,1495.37,1490.66,1498.6,1498.17,1495.09,1494.87,1496.25,1497.73,1494.62,1500.78,1496.62,1496.69,1498.38,1494.81,1494.77,1492.85,1496.34,1497.8,1496.62,1497.83,1497.98,1499.07,1499.18,1496.88,1497.72,1495.94,1494.2,1497.9,1496.85,1495.58,1497.27,1496.62,1499.03,1497.59,1494.26,1495.63,1498.16,1499.36,1493.67,1495.15,1494.67,1496.45,1497.97,1497.02,1503.21,1497.7,1500.92,1495.8,1493.39,1495.68,1494.73,1502.19,1497.46,1494.74,1490.33,1494.82,1500.26,1497.96
1376.14,1378.81,1376.52,1376.85,1378.07,1379.88,1378.23,1379.91,1380.66,1376.43,1373.79,1375.86,1373.05,1376.47,1378.05,1375.72,1374.88,1376.41,1377.48,1371.88,1377.46,1382.21,1376.73,1377.94,1376.87,1376.95,1377.91,1376.69,1378.11,1377.6,1375.98,1378.26,1375.3,1377.46,1375.2,1378.21,1377.05,1379.68,1377.8,1377.08,1378.36,1377.35,1378.37,1380.01,1378.26,1379.85,1376.86,1376.27,1375.14,1377.32,1377.07,1375.71,1377.15,1374.71,1382.34,1379.55,1380.33,1378.43,1379.56,1377.89,1376.15,1381.01,1377.2,1377.07,1377.88,1377.5,1376.39,1376.47,1379.84,1379.41,1377.62,1375.24,1376.85,1375.43,1374.68,1374.05,1377.35,1373.1,1378.37,1377.52,1378.61,1378.73,1378.42,1381.43,1374.09,1377.74,1376.63,1375.56,1375.79,1377.54,1376.39,1378.94,1378.08,1380.3,1376.72,1377.26,1379.29,1376.38,1376.58,1377.91,1377.08,1377.47,1377.8,1380.94,1380.87,1379.82,1378.51,1371.1,1372.97,1378.3,1379.33,1377.57,1374.37,1374.77,1374.99,1377.64,1378.15
1586.12,1589.5,1583.63,1581.89,1581.15,1581.75,1580.89,1578.75,1579.29,1580.77,1572.13,1575.94,1577.73,1576.4,1570.68,1577.62,1573.29,1572.8,1578.8,1579.69,1565.9,1576.27,1574.31,1584.5,1574.4,1581.97,1579.98,1576.71,1577.9,1581.55,1577.2,1578.78,1570.64,1570.35,1572.79,1584.29,1583.95,1587.46,1582.29,1578.09,1573.17,1567.68,1581.46,1579.24,1570.44,1579.51,1576.22,1585.23,1576.98,1576.98,1586.3,1588.8,1579.56,1576.93,1580.47,1575.98,1587.74,1582.8,1587.15,1580.35,1582.78,1578.6,1577.1,1579.57,1588.87,1586.95,1576.42,1580.75,1570.39,1568.5,1575.43,1570.6,1578.1,1590.99,1581.9,1587.36,1577.95,1584.36,1586.79,1581.35,1581.6,1581.43,1589.91,1574.77,1591.12,1578.52,1574.77,1573.23,1576.43,1582.32,1581.69,1578.68,1577.57,1584.4,1579.62,1573.69,1573.28,1569.54,1579.19,1581.3,1581.97,1579.7,1582.28,1575.17,1585.33,1577.11,1577.12,1573.09,1572.72,1579.06,1581.57,1579.4,1577.17,1578.29,1577.93,1575.42,1572.44
