"V1","V2","Stability"
"R_a24_ROI","L_LO1_ROI",0.459536753082223
"R_a24_ROI","L_LO2_ROI",0.238264671775553
"R_a24_ROI","L_PIT_ROI",0.335826351343662
"R_a24_ROI","L_MT_ROI",0.283412765003987
"R_a24_ROI","L_A1_ROI",0.243898944750573
"R_a24_ROI","L_PSL_ROI",0.110504880776264
"R_a24_ROI","L_SFL_ROI",0.250099045496949
"R_a24_ROI","L_PCV_ROI",0.246986510846889
"R_a24_ROI","L_STV_ROI",0.357941903373036
"R_a24_ROI","L_7Pm_ROI",0.50988794783539
"R_a24_ROI","L_7m_ROI",0.131150113974886
"R_a24_ROI","L_POS1_ROI",0.243049392561826
"R_a24_ROI","L_23d_ROI",0.262715630715527
"R_a24_ROI","L_v23ab_ROI",0.477639340589288
"R_a24_ROI","L_d23ab_ROI",0.0807751661315601
"R_a24_ROI","L_31pv_ROI",0.0753935969081814
"R_a24_ROI","L_5m_ROI",0.275660612064658
"R_a24_ROI","L_5mv_ROI",0.110108938019239
"R_a24_ROI","L_23c_ROI",0.208028176058205
"R_a24_ROI","L_5L_ROI",0.277991718210873
"R_a24_ROI","L_24dd_ROI",0.196630020157541
"R_a24_ROI","L_24dv_ROI",0.348644401404488
"R_a24_ROI","L_7AL_ROI",0.258543165950122
"R_a24_ROI","L_SCEF_ROI",0.292106866167331
"R_a24_ROI","L_6ma_ROI",0.247483391756616
"R_a24_ROI","L_7Am_ROI",0.0800492482710545
"R_a24_ROI","L_7PL_ROI",0.438324632319323
"R_a24_ROI","L_7PC_ROI",0.0103227706871541
"R_a24_ROI","L_LIPv_ROI",0.207961536833332
"R_a24_ROI","L_VIP_ROI",0.0812773335751041
"R_a24_ROI","L_MIP_ROI",0.283083520249649
"R_a24_ROI","L_1_ROI",0.220423126045909
"R_a24_ROI","L_2_ROI",0.0648103704696165
"R_a24_ROI","L_3a_ROI",0.392798648732291
"R_a24_ROI","L_6d_ROI",0.132979073313609
"R_a24_ROI","L_6mp_ROI",0.12444325085418
"R_a24_ROI","L_6v_ROI",0.175464913179608
"R_a24_ROI","L_p24pr_ROI",0.254713406596862
"R_a24_ROI","L_33pr_ROI",0.301197790527008
"R_a24_ROI","L_a24pr_ROI",0.102100421676325
"R_a24_ROI","L_p32pr_ROI",0.0916670584115047
"R_a24_ROI","L_a24_ROI",0.339370478959435
"R_a24_ROI","L_d32_ROI",0.218730609460904
"R_a24_ROI","L_8BM_ROI",0.0756270029261948
"R_a24_ROI","L_p32_ROI",0.216974289056602
"R_a24_ROI","L_10r_ROI",0.154807049059477
"R_a24_ROI","L_47m_ROI",0.0980255228918546
"R_a24_ROI","L_8Av_ROI",0.297212046159303
"R_a24_ROI","L_8Ad_ROI",0.245625814541042
"R_a24_ROI","L_9m_ROI",-0.00396173492928756
"R_a24_ROI","L_8BL_ROI",0.0807066027400839
"R_a24_ROI","L_9p_ROI",0.181434209386063
"R_a24_ROI","L_10d_ROI",0.335456222038395
"R_a24_ROI","L_8C_ROI",0.0534314173275472
"R_a24_ROI","L_44_ROI",0.207582955573401
"R_a24_ROI","L_45_ROI",0.349261378235698
"R_a24_ROI","L_47l_ROI",0.221179246202693
"R_a24_ROI","L_a47r_ROI",0.0105462794835874
"R_a24_ROI","L_6r_ROI",0.283495237016058
"R_a24_ROI","L_IFJa_ROI",0.275263362038481
"R_a24_ROI","L_IFJp_ROI",0.202655534863082
"R_a24_ROI","L_IFSp_ROI",0.162772101011262
"R_a24_ROI","L_IFSa_ROI",0.241212900334807
"R_a24_ROI","L_p9-46v_ROI",0.149287698109448
"R_a24_ROI","L_46_ROI",0.249849379035597
"R_a24_ROI","L_a9-46v_ROI",0.175612960533143
"R_a24_ROI","L_9-46d_ROI",0.100581890281115
"R_a24_ROI","L_9a_ROI",0.211068054598904
"R_a24_ROI","L_10v_ROI",0.31862936147599
"R_a24_ROI","L_a10p_ROI",0.33529586356562
"R_a24_ROI","L_10pp_ROI",0.0517473086730065
"R_a24_ROI","L_11l_ROI",0.191524158294911
"R_a24_ROI","L_13l_ROI",0.108449178328665
"R_a24_ROI","L_OFC_ROI",0.261198159821794
"R_a24_ROI","L_47s_ROI",0.393051893639096
"R_a24_ROI","L_LIPd_ROI",0.525522205364556
"R_a24_ROI","L_6a_ROI",0.1815458137799
"R_a24_ROI","L_i6-8_ROI",0.34698183326306
"R_a24_ROI","L_s6-8_ROI",0.198935743106328
"R_a24_ROI","L_43_ROI",0.291586433634232
"R_a24_ROI","L_OP4_ROI",0.0743777860195925
"R_a24_ROI","L_OP1_ROI",0.155500616940066
"R_a24_ROI","L_OP2-3_ROI",0.00263999890750509
"R_a24_ROI","L_52_ROI",0.299242375531305
"R_a24_ROI","L_RI_ROI",0.282448832986731
"R_a24_ROI","L_PFcm_ROI",0.137876536641568
"R_a24_ROI","L_PoI2_ROI",0.326411436063808
"R_a24_ROI","L_TA2_ROI",0.213189661613906
"R_a24_ROI","L_FOP4_ROI",0.0485860969423492
"R_a24_ROI","L_MI_ROI",0.301085811455432
"R_a24_ROI","L_Pir_ROI",0.321961575664213
"R_a24_ROI","L_AVI_ROI",0.336977544379944
"R_a24_ROI","L_AAIC_ROI",0.198408445236164
"R_a24_ROI","L_FOP1_ROI",0.1705555410501
"R_a24_ROI","L_FOP3_ROI",0.286834454037838
"R_a24_ROI","L_FOP2_ROI",0.138336414200255
"R_a24_ROI","L_PFt_ROI",0.516594383138821
"R_a24_ROI","L_AIP_ROI",0.125819681128952
"R_a24_ROI","L_EC_ROI",0.0758731972088174
"R_a24_ROI","L_PreS_ROI",0.307594199867512
"R_a24_ROI","L_H_ROI",0.195045288958136
"R_a24_ROI","L_ProS_ROI",0.191356808307806
"R_a24_ROI","L_PeEc_ROI",0.518006147272758
"R_a24_ROI","L_STGa_ROI",0.36125555958752
"R_a24_ROI","L_PBelt_ROI",0.42944540248682
"R_a24_ROI","L_A5_ROI",0.174242375858722
"R_a24_ROI","L_PHA1_ROI",0.242196514705069
"R_a24_ROI","L_PHA3_ROI",0.395892119409656
"R_a24_ROI","L_STSda_ROI",0.398834656947194
"R_a24_ROI","L_STSdp_ROI",0.25108184872812
"R_a24_ROI","L_STSvp_ROI",0.208249268888952
"R_a24_ROI","L_TGd_ROI",0.190835982478654
"R_a24_ROI","L_TE1a_ROI",0.185921487087332
"R_a24_ROI","L_TE1p_ROI",-0.0436288760522067
"R_a24_ROI","L_TE2a_ROI",0.225282258021779
"R_a24_ROI","L_TF_ROI",0.218581344190724
"R_a24_ROI","L_TE2p_ROI",0.254833891647902
"R_a24_ROI","L_PHT_ROI",0.0388422378768381
"R_a24_ROI","L_PH_ROI",0.379127931412479
"R_a24_ROI","L_TPOJ1_ROI",0.233147926234954
"R_a24_ROI","L_TPOJ2_ROI",0.274953526744283
"R_a24_ROI","L_TPOJ3_ROI",0.307858002030121
"R_a24_ROI","L_DVT_ROI",0.405639925583232
"R_a24_ROI","L_PGp_ROI",0.171304029293219
"R_a24_ROI","L_IP2_ROI",0.28394172199991
"R_a24_ROI","L_IP1_ROI",0.059354565621686
"R_a24_ROI","L_IP0_ROI",0.279924204182096
"R_a24_ROI","L_PFop_ROI",0.0773980455183648
"R_a24_ROI","L_PF_ROI",0.252484594255046
"R_a24_ROI","L_PFm_ROI",0.169260185912994
"R_a24_ROI","L_PGi_ROI",0.395665617431612
"R_a24_ROI","L_PGs_ROI",0.333210641134383
"R_a24_ROI","L_V6A_ROI",0.165345843782886
"R_a24_ROI","L_VMV1_ROI",0.314273792697436
"R_a24_ROI","L_VMV3_ROI",0.109802060982012
"R_a24_ROI","L_PHA2_ROI",0.28175935310018
"R_a24_ROI","L_V4t_ROI",0.352740496676396
"R_a24_ROI","L_FST_ROI",0.0570611437743334
"R_a24_ROI","L_V3CD_ROI",0.247068573548184
"R_a24_ROI","L_LO3_ROI",0.323625629197537
"R_a24_ROI","L_VMV2_ROI",0.181243901323836
"R_a24_ROI","L_31pd_ROI",0.208593671114151
"R_a24_ROI","L_31a_ROI",0.34597053719226
"R_a24_ROI","L_VVC_ROI",0.123300184527602
"R_a24_ROI","L_25_ROI",0.304398727260049
"R_a24_ROI","L_s32_ROI",0.213863002045489
"R_a24_ROI","L_pOFC_ROI",0.277849384790812
"R_a24_ROI","L_PoI1_ROI",0.221195666121612
"R_a24_ROI","L_Ig_ROI",-0.00852928846686692
"R_a24_ROI","L_FOP5_ROI",0.12166681529965
"R_a24_ROI","L_p10p_ROI",0.19574802888774
"R_a24_ROI","L_p47r_ROI",0.252617409312342
"R_a24_ROI","L_TGv_ROI",0.306088578765481
"R_a24_ROI","L_MBelt_ROI",0.264548460488901
"R_a24_ROI","L_LBelt_ROI",0.269790207279119
"R_a24_ROI","L_A4_ROI",0.0998966271603969
"R_a24_ROI","L_STSva_ROI",0.151567992235635
"R_a24_ROI","L_TE1m_ROI",0.00219889505791758
"R_a24_ROI","L_PI_ROI",0.200396691740092
"R_a24_ROI","L_a32pr_ROI",0.154866529340221
"R_a24_ROI","L_p24_ROI",0.107100561356349
"R_d32_ROI","R_8BM_ROI",0.316154313007584
"R_d32_ROI","R_p32_ROI",0.201434668718641
"R_d32_ROI","R_10r_ROI",0.225614380330402
"R_d32_ROI","R_47m_ROI",0.279553031596221
"R_d32_ROI","R_8Av_ROI",0.260311404686881
"R_d32_ROI","R_8Ad_ROI",0.182319721720995
"R_d32_ROI","R_9m_ROI",0.159879503763429
"R_d32_ROI","R_8BL_ROI",0.298130560527832
"R_d32_ROI","R_9p_ROI",0.388765654822995
"R_d32_ROI","R_10d_ROI",0.244466595341553
"R_d32_ROI","R_8C_ROI",0.1735130809435
"R_d32_ROI","R_44_ROI",0.134780212003487
"R_d32_ROI","R_45_ROI",0.220978899326316
"R_d32_ROI","R_47l_ROI",0.280466515975432
"R_d32_ROI","R_a47r_ROI",0.140486223530614
"R_d32_ROI","R_6r_ROI",0.363767041858596
"R_d32_ROI","R_IFJa_ROI",0.273072889663795
"R_d32_ROI","R_IFJp_ROI",0.316708325371601
"R_d32_ROI","R_IFSp_ROI",0.29518573335781
"R_d32_ROI","R_IFSa_ROI",0.305188884360052
"R_d32_ROI","R_p9-46v_ROI",0.222270813097195
"R_d32_ROI","R_46_ROI",0.304161687261193
"R_d32_ROI","R_a9-46v_ROI",-0.024748940226573
"R_d32_ROI","R_9-46d_ROI",0.251042242404344
"R_d32_ROI","R_9a_ROI",0.45500792850042
"R_d32_ROI","R_10v_ROI",0.171495451735688
"R_d32_ROI","R_a10p_ROI",0.449360538041142
"R_d32_ROI","R_10pp_ROI",0.335155595675352
"R_d32_ROI","R_11l_ROI",0.148328917848868
"R_d32_ROI","R_13l_ROI",0.193020336489352
"R_d32_ROI","R_OFC_ROI",0.352509264409791
"R_d32_ROI","R_47s_ROI",0.264560034307972
"R_d32_ROI","R_LIPd_ROI",0.253816762567416
"R_d32_ROI","R_6a_ROI",0.23288207015833
"R_d32_ROI","R_i6-8_ROI",0.223805930447596
"R_d32_ROI","R_s6-8_ROI",0.286390508931068
"R_d32_ROI","R_43_ROI",0.256662672910036
"R_d32_ROI","R_OP4_ROI",0.368693073732442
"R_d32_ROI","R_OP1_ROI",0.210334957324891
"R_d32_ROI","R_OP2-3_ROI",0.385632450617481
"R_d32_ROI","R_52_ROI",0.32079101325185
"R_d32_ROI","R_RI_ROI",0.268942042715697
"R_d32_ROI","R_PFcm_ROI",0.099617127061323
"R_d32_ROI","R_PoI2_ROI",0.133129154220315
"R_d32_ROI","R_TA2_ROI",0.244639671107958
"R_d32_ROI","R_FOP4_ROI",0.219080896518662
"R_d32_ROI","R_MI_ROI",0.364628973977945
"R_d32_ROI","R_Pir_ROI",0.0753057342909533
"R_d32_ROI","R_AVI_ROI",0.241446846036071
"R_d32_ROI","R_AAIC_ROI",0.225635824528178
"R_d32_ROI","R_FOP1_ROI",0.195727763747271
"R_d32_ROI","R_FOP3_ROI",0.338545317111991
"R_d32_ROI","R_FOP2_ROI",0.0737650735963524
"R_d32_ROI","R_PFt_ROI",0.201337305868585
"R_d32_ROI","R_AIP_ROI",0.166756324921946
"R_d32_ROI","R_EC_ROI",0.120700764626202
"R_d32_ROI","R_PreS_ROI",0.0331642077102715
"R_d32_ROI","R_H_ROI",0.16541551510169
"R_d32_ROI","R_ProS_ROI",0.141193922912568
"R_d32_ROI","R_PeEc_ROI",0.276924553981583
"R_d32_ROI","R_STGa_ROI",0.281925277487936
"R_d32_ROI","R_PBelt_ROI",0.418920044289635
"R_d32_ROI","R_A5_ROI",0.0501959268193038
"R_d32_ROI","R_PHA1_ROI",0.185130063822255
"R_d32_ROI","R_PHA3_ROI",0.349257174271627
"R_d32_ROI","R_STSda_ROI",0.278058719373384
"R_d32_ROI","R_STSdp_ROI",0.154326094670163
"R_d32_ROI","R_STSvp_ROI",0.171652130991732
"R_d32_ROI","R_TGd_ROI",0.282541711612897
"R_d32_ROI","R_TE1a_ROI",0.178580247479518
"R_d32_ROI","R_TE1p_ROI",0.00795127190944483
"R_d32_ROI","R_TE2a_ROI",0.317615984964476
"R_d32_ROI","R_TF_ROI",0.33986653020432
"R_d32_ROI","R_TE2p_ROI",0.203391162498937
"R_d32_ROI","R_PHT_ROI",0.295760932340344
"R_d32_ROI","R_PH_ROI",0.379916795672822
"R_d32_ROI","R_TPOJ1_ROI",0.0410652090744697
"R_d32_ROI","R_TPOJ2_ROI",0.45275583315163
"R_d32_ROI","R_TPOJ3_ROI",0.206286385577346
"R_d32_ROI","R_DVT_ROI",0.303812890700048
"R_d32_ROI","R_PGp_ROI",0.426697569046164
"R_d32_ROI","R_IP2_ROI",0.524493784930631
"R_d32_ROI","R_IP1_ROI",0.355470986732228
"R_d32_ROI","R_IP0_ROI",0.157528899440513
"R_d32_ROI","R_PFop_ROI",0.258658384543191
"R_d32_ROI","R_PF_ROI",0.321634732269543
"R_d32_ROI","R_PFm_ROI",0.126641707648304
"R_d32_ROI","R_PGi_ROI",0.322820694517897
"R_d32_ROI","R_PGs_ROI",0.401959150997093
"R_d32_ROI","R_V6A_ROI",0.346099018353987
"R_d32_ROI","R_VMV1_ROI",0.154585078314021
"R_d32_ROI","R_VMV3_ROI",0.154426914455629
"R_d32_ROI","R_PHA2_ROI",0.172360718151429
"R_d32_ROI","R_V4t_ROI",0.0738815767291217
"R_d32_ROI","R_FST_ROI",0.127531530463164
"R_d32_ROI","R_V3CD_ROI",0.313503322178257
"R_d32_ROI","R_LO3_ROI",0.230491257177921
"R_d32_ROI","R_VMV2_ROI",0.106142448217607
"R_d32_ROI","R_31pd_ROI",0.269948700015581
"R_d32_ROI","R_31a_ROI",0.0816045425941112
"R_d32_ROI","R_VVC_ROI",0.0601058571386595
"R_d32_ROI","R_25_ROI",0.052433600908128
"R_d32_ROI","R_s32_ROI",0.192458846635179
"R_d32_ROI","R_pOFC_ROI",0.253519947721711
"R_d32_ROI","R_PoI1_ROI",0.285536396582474
"R_d32_ROI","R_Ig_ROI",0.166663785564101
"R_d32_ROI","R_FOP5_ROI",0.509503992053206
"R_d32_ROI","R_p10p_ROI",0.163544950659987
"R_d32_ROI","R_p47r_ROI",0.295267538202775
"R_d32_ROI","R_TGv_ROI",0.0503481258095119
"R_d32_ROI","R_MBelt_ROI",0.213837260790657
"R_d32_ROI","R_LBelt_ROI",0.319109039916519
"R_d32_ROI","R_A4_ROI",0.349207658288266
"R_d32_ROI","R_STSva_ROI",0.36556800548403
"R_d32_ROI","R_TE1m_ROI",0.239864202540485
"R_d32_ROI","R_PI_ROI",0.0744295078296615
"R_d32_ROI","R_a32pr_ROI",0.262313225609294
"R_d32_ROI","R_p24_ROI",0.195960113193195
"R_d32_ROI","L_V1_ROI",0.575715239090887
"R_d32_ROI","L_MST_ROI",0.235292309027356
"R_d32_ROI","L_V6_ROI",0.183030158070514
"R_d32_ROI","L_V2_ROI",0.382905596637967
"R_d32_ROI","L_V3_ROI",0.428296289259384
"R_d32_ROI","L_V4_ROI",0.114937670573671
"R_d32_ROI","L_V8_ROI",0.280465802568421
"R_d32_ROI","L_4_ROI",0.294955441653233
"R_d32_ROI","L_3b_ROI",0.244900507168824
"R_d32_ROI","L_FEF_ROI",0.218202042519691
"R_d32_ROI","L_PEF_ROI",0.517905861267809
"R_d32_ROI","L_55b_ROI",0.152094566531787
"R_d32_ROI","L_V3A_ROI",0.379375472250216
"R_d32_ROI","L_RSC_ROI",0.196621213563897
"R_d32_ROI","L_POS2_ROI",0.241426961449578
"R_d32_ROI","L_V7_ROI",0.283026911882476
"R_d32_ROI","L_IPS1_ROI",0.511609460193566
"R_d32_ROI","L_FFC_ROI",0.530487912345087
"R_d32_ROI","L_V3B_ROI",0.444393546346255
"R_d32_ROI","L_LO1_ROI",0.361307949819255
"R_d32_ROI","L_LO2_ROI",0.450790964738136
"R_d32_ROI","L_PIT_ROI",0.161161357421323
"R_d32_ROI","L_MT_ROI",0.295259116177373
"R_d32_ROI","L_A1_ROI",0.289303042016028
"R_d32_ROI","L_PSL_ROI",0.379505374971122
"R_d32_ROI","L_SFL_ROI",0.312043287059908
"R_d32_ROI","L_PCV_ROI",0.158535518096711
"R_d32_ROI","L_STV_ROI",0.439430287766786
"R_d32_ROI","L_7Pm_ROI",0.400176307186829
"R_d32_ROI","L_7m_ROI",0.213264726635274
"R_d32_ROI","L_POS1_ROI",0.141407309404408
"R_d32_ROI","L_23d_ROI",0.285071273375412
"R_d32_ROI","L_v23ab_ROI",0.203269881832468
"R_d32_ROI","L_d23ab_ROI",0.542205916900799
"R_d32_ROI","L_31pv_ROI",0.0495392140388212
"R_d32_ROI","L_5m_ROI",0.242817197524165
"R_d32_ROI","L_5mv_ROI",0.182630384984035
"R_d32_ROI","L_23c_ROI",0.321031963684203
"R_d32_ROI","L_5L_ROI",0.23765823079739
"R_d32_ROI","L_24dd_ROI",0.268723881348637
"R_d32_ROI","L_24dv_ROI",0.303684448731794
"R_d32_ROI","L_7AL_ROI",0.307177504555313
"R_d32_ROI","L_SCEF_ROI",0.291079940780513
"R_d32_ROI","L_6ma_ROI",0.138261793356405
"R_d32_ROI","L_7Am_ROI",0.302091929287952
"R_d32_ROI","L_7PL_ROI",0.315540129952388
"R_d32_ROI","L_7PC_ROI",0.238565381117776
"R_d32_ROI","L_LIPv_ROI",0.323996494085543
"R_d32_ROI","L_VIP_ROI",0.311275568800639
"R_d32_ROI","L_MIP_ROI",0.292620541936965
"R_d32_ROI","L_1_ROI",0.103277184158692
"R_d32_ROI","L_2_ROI",0.365917936831451
"R_d32_ROI","L_3a_ROI",0.348225179704889
"R_d32_ROI","L_6d_ROI",0.125355412066974
"R_d32_ROI","L_6mp_ROI",0.390179459086667
"R_d32_ROI","L_6v_ROI",0.19028043556692
"R_d32_ROI","L_p24pr_ROI",0.332508118606824
"R_d32_ROI","L_33pr_ROI",0.307310472749857
"R_d32_ROI","L_a24pr_ROI",0.111481440860173
"R_d32_ROI","L_p32pr_ROI",0.379297198582292
"R_d32_ROI","L_a24_ROI",0.292479959800779
"R_d32_ROI","L_d32_ROI",0.253456630015346
"R_d32_ROI","L_8BM_ROI",0.284503938840312
"R_d32_ROI","L_p32_ROI",0.269184503014363
"R_d32_ROI","L_10r_ROI",0.111135173617844
"R_d32_ROI","L_47m_ROI",0.22394088843837
"R_d32_ROI","L_8Av_ROI",0.293319983417275
"R_d32_ROI","L_8Ad_ROI",0.36442956859991
"R_d32_ROI","L_9m_ROI",0.204299348651546
"R_d32_ROI","L_8BL_ROI",0.277387892638175
"R_d32_ROI","L_9p_ROI",0.261265495303918
"R_d32_ROI","L_10d_ROI",0.347960175775743
"R_d32_ROI","L_8C_ROI",0.244690948551347
"R_d32_ROI","L_44_ROI",0.126655241624256
"R_d32_ROI","L_45_ROI",0.412687247450065
"R_d32_ROI","L_47l_ROI",0.338286936309881
"R_d32_ROI","L_a47r_ROI",0.305949302299924
"R_d32_ROI","L_6r_ROI",0.390794969183444
"R_d32_ROI","L_IFJa_ROI",0.324977502850069
"R_d32_ROI","L_IFJp_ROI",0.218438216343181
"R_d32_ROI","L_IFSp_ROI",0.388361387869864
"R_d32_ROI","L_IFSa_ROI",0.265090844677324
"R_d32_ROI","L_p9-46v_ROI",0.0436746090910083
"R_d32_ROI","L_46_ROI",0.307936166387858
"R_d32_ROI","L_a9-46v_ROI",0.0521166248695862
"R_d32_ROI","L_9-46d_ROI",0.272870285346031
"R_d32_ROI","L_9a_ROI",0.184948985168494
"R_d32_ROI","L_10v_ROI",0.290010025638373
"R_d32_ROI","L_a10p_ROI",0.403339258419626
"R_d32_ROI","L_10pp_ROI",0.248585117636792
"R_d32_ROI","L_11l_ROI",0.379187933184719
"R_d32_ROI","L_13l_ROI",0.398542694675924
"R_d32_ROI","L_OFC_ROI",0.261671346856053
"R_d32_ROI","L_47s_ROI",0.24323807106132
"R_d32_ROI","L_LIPd_ROI",0.401789991874629
"R_d32_ROI","L_6a_ROI",0.113529373173396
"R_d32_ROI","L_i6-8_ROI",0.55076461536185
"R_d32_ROI","L_s6-8_ROI",0.241195361130599
"R_d32_ROI","L_43_ROI",0.278495518076703
"R_d32_ROI","L_OP4_ROI",0.425332649227862
"R_d32_ROI","L_OP1_ROI",0.17874665880763
"R_d32_ROI","L_OP2-3_ROI",0.443696945849665
"R_d32_ROI","L_52_ROI",0.224605529811098
"R_d32_ROI","L_RI_ROI",0.254767781499149
"R_d32_ROI","L_PFcm_ROI",0.079671848261738
"R_d32_ROI","L_PoI2_ROI",0.226052958106969
"R_d32_ROI","L_TA2_ROI",0.237798348283552
"R_d32_ROI","L_FOP4_ROI",0.494356058234684
"R_d32_ROI","L_MI_ROI",0.255343102630906
"R_d32_ROI","L_Pir_ROI",0.212691803175039
"R_d32_ROI","L_AVI_ROI",0.385142291893341
"R_d32_ROI","L_AAIC_ROI",0.209873885620963
"R_d32_ROI","L_FOP1_ROI",0.170979356553099
"R_d32_ROI","L_FOP3_ROI",0.395009678983156
"R_d32_ROI","L_FOP2_ROI",0.197581554209747
"R_d32_ROI","L_PFt_ROI",0.524161968610925
"R_d32_ROI","L_AIP_ROI",0.198347718398902
"R_d32_ROI","L_EC_ROI",0.126832752023532
"R_d32_ROI","L_PreS_ROI",0.110948122377317
"R_d32_ROI","L_H_ROI",0.217208923687316
"R_d32_ROI","L_ProS_ROI",0.294391422993059
"R_d32_ROI","L_PeEc_ROI",0.366190430258804
"R_d32_ROI","L_STGa_ROI",0.292682222235876
"R_d32_ROI","L_PBelt_ROI",0.103297336868015
"R_d32_ROI","L_A5_ROI",0.379640991300473
"R_d32_ROI","L_PHA1_ROI",0.288763272678727
"R_d32_ROI","L_PHA3_ROI",0.323642138662753
"R_d32_ROI","L_STSda_ROI",0.240815423214584
"R_d32_ROI","L_STSdp_ROI",0.123332059651687
"R_d32_ROI","L_STSvp_ROI",0.331791485928721
"R_d32_ROI","L_TGd_ROI",0.457770688179707
"R_d32_ROI","L_TE1a_ROI",0.474979570344813
"R_d32_ROI","L_TE1p_ROI",0.366896587704862
"R_d32_ROI","L_TE2a_ROI",0.242893864763364
"R_d32_ROI","L_TF_ROI",0.365301808319865
"R_d32_ROI","L_TE2p_ROI",0.331765201757797
"R_d32_ROI","L_PHT_ROI",0.131406601257759
"R_d32_ROI","L_PH_ROI",0.245845796441328
"R_d32_ROI","L_TPOJ1_ROI",0.228110614751131
"R_d32_ROI","L_TPOJ2_ROI",0.206419780366601
"R_d32_ROI","L_TPOJ3_ROI",0.186937552182464
"R_d32_ROI","L_DVT_ROI",0.078252244509948
"R_d32_ROI","L_PGp_ROI",0.310344257643916
"R_d32_ROI","L_IP2_ROI",0.0101442360058052
"R_d32_ROI","L_IP1_ROI",0.270891083443829
"R_d32_ROI","L_IP0_ROI",0.0825682125194397
"R_d32_ROI","L_PFop_ROI",0.426778019495972
"R_d32_ROI","L_PF_ROI",0.469177369131818
"R_d32_ROI","L_PFm_ROI",0.193458998727584
"R_d32_ROI","L_PGi_ROI",0.464646155075059
"R_d32_ROI","L_PGs_ROI",0.338251853786792
"R_d32_ROI","L_V6A_ROI",0.245889124989862
"R_d32_ROI","L_VMV1_ROI",0.289672617994032
"R_d32_ROI","L_VMV3_ROI",0.402285687297793
"R_d32_ROI","L_PHA2_ROI",0.24608731920319
"R_d32_ROI","L_V4t_ROI",0.26180142088585
"R_d32_ROI","L_FST_ROI",0.455859930794562
"R_d32_ROI","L_V3CD_ROI",0.310159916819505
"R_d32_ROI","L_LO3_ROI",0.215191178409109
"R_d32_ROI","L_VMV2_ROI",-0.0194258761522697
"R_d32_ROI","L_31pd_ROI",0.227446807541984
"R_d32_ROI","L_31a_ROI",0.115879334149764
"R_d32_ROI","L_VVC_ROI",0.0925373455962982
"R_d32_ROI","L_25_ROI",0.144538385697377
"R_d32_ROI","L_s32_ROI",0.10153766731708
"R_d32_ROI","L_pOFC_ROI",0.199739367997623
"R_d32_ROI","L_PoI1_ROI",0.161706171706689
"R_d32_ROI","L_Ig_ROI",0.217705948506652
"R_d32_ROI","L_FOP5_ROI",0.394698571473017
"R_d32_ROI","L_p10p_ROI",0.260865062652486
"R_d32_ROI","L_p47r_ROI",0.31883243547647
"R_d32_ROI","L_TGv_ROI",0.220473447137299
"R_d32_ROI","L_MBelt_ROI",0.264881467853854
"R_d32_ROI","L_LBelt_ROI",0.470188210947598
"R_d32_ROI","L_A4_ROI",0.165731627578586
"R_d32_ROI","L_STSva_ROI",0.236330200313093
"R_d32_ROI","L_TE1m_ROI",0.0325006642672315
"R_d32_ROI","L_PI_ROI",0.112788852284568
"R_d32_ROI","L_a32pr_ROI",0.114883287950151
"R_d32_ROI","L_p24_ROI",0.230924091838369
"R_8BM_ROI","R_p32_ROI",0.473442395683924
"R_8BM_ROI","R_10r_ROI",0.0540386578324715
"R_8BM_ROI","R_47m_ROI",0.3029405599952
"R_8BM_ROI","R_8Av_ROI",0.076332155621281
"R_8BM_ROI","R_8Ad_ROI",0.258567452130148
"R_8BM_ROI","R_9m_ROI",0.152509251549186
"R_8BM_ROI","R_8BL_ROI",0.204931972789116
"R_8BM_ROI","R_9p_ROI",0.115126253242339
"R_8BM_ROI","R_10d_ROI",0.0504270077431389
"R_8BM_ROI","R_8C_ROI",0.0725822642059743
"R_8BM_ROI","R_44_ROI",0.027970805944272
"R_8BM_ROI","R_45_ROI",0.0608084672065949
"R_8BM_ROI","R_47l_ROI",0.203292280814475
"R_8BM_ROI","R_a47r_ROI",0.177273628048386
"R_8BM_ROI","R_6r_ROI",0.169542417869538
"R_8BM_ROI","R_IFJa_ROI",-0.0313471050944017
"R_8BM_ROI","R_IFJp_ROI",0.162149516067697
"R_8BM_ROI","R_IFSp_ROI",0.322206233411821
"R_8BM_ROI","R_IFSa_ROI",0.340414801226646
"R_8BM_ROI","R_p9-46v_ROI",0.103517039740494
"R_8BM_ROI","R_46_ROI",0.130214116857555
"R_8BM_ROI","R_a9-46v_ROI",0.109964167916837
"R_8BM_ROI","R_9-46d_ROI",0.0901284294308742
"R_8BM_ROI","R_9a_ROI",0.145186561896915
"R_8BM_ROI","R_10v_ROI",-0.0154867852979739
"R_8BM_ROI","R_a10p_ROI",0.0651754573540094
"R_8BM_ROI","R_10pp_ROI",0.267648127857857
"R_8BM_ROI","R_11l_ROI",0.111373846647328
"R_8BM_ROI","R_13l_ROI",-0.0123258376246007
"R_8BM_ROI","R_OFC_ROI",0.225281772317233
"R_8BM_ROI","R_47s_ROI",0.239766908821866
"R_8BM_ROI","R_LIPd_ROI",0.495150352887654
"R_8BM_ROI","R_6a_ROI",0.194094645670752
"R_8BM_ROI","R_i6-8_ROI",0.205713609093468
"R_8BM_ROI","R_s6-8_ROI",0.29301465970884
"R_8BM_ROI","R_43_ROI",0.288653840656038
"R_8BM_ROI","R_OP4_ROI",0.179428510255338
