1369.98,1371.92,1369.4,1372.06,1368.31,1368.66,1369.22,1371.14,1370.3,1374.01,1370.01,1370.71,1371.59,1366.65,1370.52,1376.22,1373.73,1373.14,1370.17,1368.64,1365.14,1368.08,1371.6,1374.98,1371.03,1372.56,1367.83,1370.51,1367.7,1370.54,1372.62,1374.27,1367.62,1370.64,1378.1,1371.89,1371.13,1370.33,1372.41,1370.34,1371.18,1377.04,1374.17,1367.09,1370.44,1369.13,1370.02,1369.54,1372.68,1369.92,1371.16,1371.88,1366.56,1368.79,1367.78,1370.34,1371.78,1369.48,1371.41,1370.52,1373.95,1370.94,1369.88,1370.41,1371.14,1367.16,1373.27,1371.1,1371.12,1370.99,1369.56,1368.15,1369.09,1366.35,1366.28,1372.41,1368.93,1368.12,1370.35,1368.1,1372.61,1370.19,1370.28,1372.88,1372.85,1372.02,1372.57,1370.24,1371.49,1371.75,1371.59,1372.05,1369.52,1366.86,1371.87,1373.2,1373.24,1370.22,1370.33,1372.37,1368.76,1364.97,1371.46,1370.71,1375.86,1371.58,1367.17,1371.58,1369.23,1372.06,1370.13,1367.37,1373.65,1371.48,1372.01,1369.56,1374.03
1346.86,1353,1354.11,1351.79,1351.55,1350.82,1347.56,1349.84,1355,1350.57,1346.25,1349.81,1354.55,1352.53,1350.37,1353.1,1352.04,1350.82,1354.63,1348.16,1349.55,1349.61,1350.11,1348.72,1349.12,1351.28,1350.88,1350.22,1353.64,1346.67,1348.26,1348.29,1356.35,1355.73,1356.16,1355.33,1356.66,1349.11,1348.13,1347.99,1353.17,1352.74,1349.25,1347.2,1352.37,1352.93,1346.42,1351.66,1350.53,1353.56,1351.19,1357.37,1353.18,1348.77,1351.54,1350.65,1351.11,1351.05,1352.33,1350.94,1348.75,1351.8,1349.93,1353.65,1350.11,1349.83,1348.15,1348.33,1353.49,1351.78,1351.21,1353.34,1351.39,1346.69,1347.41,1350.39,1351.31,1356.9,1348.69,1355.06,1351.47,1348.64,1353.02,1352.21,1350.48,1351.11,1350.19,1351.02,1351.41,1352.74,1350.48,1351.22,1351.93,1355.05,1349.75,1350.34,1350.41,1350.69,1350.67,1352.18,1351.24,1348.85,1349.46,1349.06,1350.93,1351.51,1350.05,1351.93,1351.19,1350.26,1348.76,1349.61,1355.81,1352.09,1352.02,1352.67,1349.18
1371.33,1373.53,1377.58,1383.82,1374.55,1372.12,1370.2,1372.29,1377.89,1368.29,1359.78,1379.25,1383.65,1379.53,1367.91,1377.17,1380.75,1376.74,1374.76,1378.95,1371.61,1374.86,1378.66,1380.2,1386.38,1385.32,1374.19,1381.1,1379.29,1371.46,1369.49,1370.43,1373.98,1376.91,1379.9,1383.72,1378.3,1371.78,1365.78,1371.74,1378.09,1372.58,1372.2,1369.37,1379.16,1376.83,1376.95,1382.59,1383.69,1377.33,1377.44,1383.44,1387.88,1378.8,1381.84,1374.87,1376.53,1374.66,1377.82,1371.76,1378.7,1375.75,1375.33,1376.15,1372.65,1377.44,1372.93,1368.2,1376.54,1368.16,1381.85,1375.97,1375.85,1372.6,1370.78,1376.83,1369.6,1378.48,1373.8,1380.32,1375.36,1374.34,1377.53,1376.24,1375.24,1375.23,1380.42,1375.6,1382.28,1372.81,1375.79,1372.64,1380.35,1381.34,1375.84,1377.25,1377.21,1379.03,1379.41,1372.35,1374.85,1369.62,1370.83,1374.32,1371.03,1373.74,1371.53,1374.76,1378.34,1375.24,1386.37,1374.86,1382.72,1373.06,1372.04,1376.49,1373.56
1243.21,1243,1242.36,1245.45,1241.08,1243.3,1236.89,1238.02,1247.37,1239.43,1233.93,1240.16,1251.3,1248.66,1241.02,1247.46,1247.32,1247.84,1241.54,1246.81,1244.37,1248.02,1244.21,1242.13,1245.93,1247.29,1241.3,1243.16,1243.6,1237.57,1238.38,1237.47,1239.94,1245.04,1244.04,1250.48,1245.86,1242.93,1236.33,1240.08,1244.17,1240.81,1240.81,1238.08,1245.28,1244.44,1240.67,1249.45,1246.35,1243.14,1242.4,1244.45,1248.27,1238.95,1247.22,1244.62,1244.3,1239.78,1243.61,1241.94,1245.61,1243.27,1243.19,1244.14,1243.16,1245.8,1241.29,1236.7,1243.76,1244.53,1245.21,1245.29,1240.15,1244.56,1243.47,1240.4,1235.71,1244.85,1243.6,1243.56,1241.36,1245.46,1242.62,1243.69,1235.89,1240.24,1241.49,1246.61,1243.96,1242.73,1245.69,1240.01,1249.69,1246.13,1241.61,1241.56,1246.71,1244.02,1246.93,1242.05,1245.31,1240.59,1239.24,1239.31,1240.53,1239.74,1241.83,1241.16,1245.78,1242.77,1249.49,1244.53,1251.06,1242.32,1242.15,1243.43,1239.32
1383.41,1382.78,1377.2,1386.84,1380.16,1378.32,1371.04,1371.97,1378.91,1377.78,1375.09,1381.28,1392.74,1387.16,1376.01,1397.79,1392.17,1393.54,1383.49,1386.57,1378.61,1381.39,1382.04,1387.77,1388.76,1394.56,1383.32,1377.82,1381.59,1371.3,1372.62,1377.02,1380.06,1382.5,1390.75,1390.98,1383.66,1384.84,1380.12,1377.36,1384.28,1377.04,1384.36,1390.54,1388.03,1379.31,1375.55,1385.08,1387.01,1385.11,1384.95,1384.72,1383.72,1375.74,1384.37,1387.56,1383.54,1375.67,1382.03,1380.12,1392.26,1381.41,1383.2,1381.26,1383.11,1374.16,1378.28,1381.17,1389.69,1385.47,1382.04,1378.38,1375.71,1376.06,1377.96,1375.18,1380.08,1383.12,1373.67,1373.24,1375.26,1389.18,1386.17,1382.49,1376.21,1386.21,1382.88,1392.27,1381.6,1380.26,1386.42,1380.14,1391.76,1376.7,1387.56,1388.05,1387.46,1384.62,1381.54,1384.03,1384.36,1379.16,1374.64,1381.17,1384.22,1388.88,1382.89,1381.95,1377.44,1373.41,1383.82,1374.06,1390.21,1381.07,1387.91,1386.59,1383.1
1628.74,1625.68,1636.66,1632.17,1629.44,1627.99,1630.28,1635.22,1641.06,1637.26,1630.77,1624.47,1630.99,1635.11,1629.77,1628.52,1625.59,1627.38,1629.42,1627.92,1626.1,1637.59,1625.18,1626.15,1627.15,1620.96,1622.18,1626.37,1630.36,1628.28,1632.81,1632.77,1630.57,1625.86,1630.66,1628.53,1636.93,1628.08,1629.56,1629.61,1629.08,1630.09,1632.62,1629.28,1635.9,1636.27,1629.99,1624.08,1622.99,1624.77,1622.31,1622.6,1623.95,1623.18,1623.9,1628.53,1631.61,1627.65,1630.87,1633,1629.08,1631.96,1627.07,1630.25,1628.53,1642.45,1633.96,1625.51,1630.85,1625.74,1629.15,1633.95,1632.83,1638.74,1636.96,1623.64,1628.61,1630.97,1630.62,1622.86,1627.28,1629.54,1632.73,1630.66,1623.41,1627.4,1621.88,1627.86,1633.4,1631.26,1631.35,1628.43,1631.4,1631.64,1625.29,1621.91,1627.49,1625.09,1634.73,1627.71,1628.51,1631.12,1629.97,1624.81,1627.59,1631.62,1625.37,1628.02,1634.92,1637.32,1635.19,1630.46,1631.59,1630.76,1629.64,1631.4,1631.88
1489.3,1489.03,1492.9,1491.49,1490.35,1490.79,1488.87,1487.41,1485.03,1484.44,1490.04,1494.7,1492.93,1486.52,1489.22,1496.68,1496.05,1494.75,1487.21,1488.29,1484.93,1488.45,1491.68,1491.58,1496.12,1499.25,1488.37,1490.42,1489.91,1490.13,1485.14,1491.04,1492.54,1494.77,1495.37,1493.72,1489.71,1491.29,1485.42,1489.71,1491.39,1492.22,1492.64,1498.11,1494.4,1482.86,1489.62,1490.67,1493.52,1493.14,1496.27,1494.03,1492.86,1488.71,1491.05,1491.96,1489.58,1489.9,1491.05,1486.53,1493.82,1489.62,1491.06,1492.78,1490.02,1490.35,1491.21,1490.16,1492.88,1489.78,1490.03,1488.13,1484.75,1483.38,1483.81,1485.08,1490.74,1484.52,1483.92,1486.15,1489.78,1490.4,1490.47,1490.38,1493.09,1498.48,1498.14,1492.08,1493.56,1493.16,1489.18,1491.86,1490.64,1490.53,1496.08,1497.33,1494.77,1492.95,1487.71,1488.9,1489.76,1487.76,1486.38,1493.4,1492.71,1496.06,1491.39,1488.04,1487.02,1494.26,1494.04,1489.82,1489.04,1486.4,1487.94,1488.72,1491.69
1273.23,1274.45,1272.52,1271.53,1273.85,1273.48,1271.77,1274.39,1273.94,1275.59,1268.94,1270.53,1274.76,1270.65,1272.24,1275.55,1274.42,1275.62,1275.24,1273.41,1272.99,1273.15,1275.08,1274.23,1274.17,1276.84,1272.87,1274.06,1275.13,1273.64,1270.08,1272.6,1273.62,1276.76,1277.63,1275.65,1277.9,1274.82,1274.2,1273.97,1277.08,1272.71,1271.29,1270.96,1275.62,1275.01,1272.82,1273.41,1274.69,1274.88,1274.96,1274.09,1275.66,1269.72,1275.58,1274.45,1273.89,1273.16,1273.26,1272.56,1274.86,1273.4,1274.04,1274.03,1273.61,1272.15,1271.52,1270.98,1277.59,1274.2,1271.8,1272.67,1273.52,1272.91,1271.15,1273.03,1274.55,1272.26,1273.87,1273.04,1271.34,1275.11,1273.41,1273.74,1273.25,1271.04,1274.54,1275.55,1273.72,1274.78,1274.59,1274.15,1274.49,1272.43,1274.7,1276.51,1272.46,1272.46,1276.03,1272.99,1275.44,1271.71,1272.9,1271.95,1276.9,1274.04,1274.31,1271.41,1273.11,1279.76,1273.81,1274.44,1274.67,1270.36,1273.54,1272.5,1272.13
1455.25,1456.87,1454.07,1459.14,1457.6,1457.3,1461.67,1460.38,1460.5,1454.63,1455.36,1462.86,1469.21,1469.02,1467.32,1471.38,1465.83,1460.3,1451.06,1460.13,1460.71,1469.72,1465.71,1458.88,1465.85,1467.38,1456.61,1452.09,1453.38,1452.92,1456.12,1456.13,1462.49,1453.53,1456.96,1458.78,1444.08,1448.82,1447.39,1453.05,1452.47,1453.18,1449.93,1451.06,1451.48,1443.47,1448.63,1454.09,1460.36,1464.04,1466.93,1464.76,1463.6,1463.68,1470.91,1455.52,1459.84,1458.2,1454.77,1453.61,1460.7,1457.76,1461.8,1460.97,1462.31,1463.94,1462.83,1456.95,1454.89,1456.65,1458.23,1456.7,1454.63,1455.51,1462.23,1461.1,1464.73,1460.67,1454.52,1459.08,1465.17,1464.19,1453.85,1454.89,1450.91,1454.61,1459.7,1460.71,1459.2,1460.42,1462.52,1463.51,1467.41,1457.97,1458.19,1462.5,1461.41,1459.14,1457.2,1454.04,1457.89,1453.08,1453.75,1454.9,1451.76,1456.24,1456.27,1458.43,1458.35,1459.85,1463.2,1466.77,1463.78,1461.68,1455.72,1458.04,1462.17
1438.46,1434.9,1438.18,1436.61,1435.84,1437.8,1443.94,1434.66,1430.09,1428.8,1435.03,1444.22,1439.55,1438.34,1440.33,1448.4,1441.96,1443.92,1435.34,1436.18,1434.98,1440.49,1441.21,1439.08,1443.45,1447.07,1436.7,1434.85,1438,1435.27,1429.08,1435.85,1438.07,1436.62,1438.22,1438.85,1432.38,1436.66,1431.95,1435.96,1436.33,1434.95,1440.27,1443.37,1438.72,1429.99,1435.02,1437.93,1438.35,1441.16,1443.84,1440.65,1437.34,1435.6,1441.72,1439.37,1437.09,1436.21,1435.68,1434.52,1442.52,1436.21,1439.81,1439.81,1439.98,1434.69,1439.89,1436.28,1441.03,1440.27,1436.36,1431.94,1429.7,1431.41,1436.16,1434.13,1442.05,1429.49,1428.36,1434.96,1436.25,1439.64,1436.56,1436.53,1438.67,1444.05,1440.84,1440.72,1438.17,1438.91,1440.28,1439.82,1441.5,1435.26,1442.61,1446.06,1444.88,1438.94,1430.22,1435.98,1437.53,1436.18,1435.97,1440.21,1440.92,1441.13,1438.82,1437.4,1436.52,1436.82,1438.45,1439.11,1433.21,1435.43,1434.61,1437.59,1439.18
1295.15,1300.62,1300.66,1305.62,1306.69,1305.28,1303.71,1300.77,1300.21,1297.59,1300.37,1308.16,1305.74,1306.4,1309.34,1307.82,1301.03,1302.78,1299.14,1307.85,1300.9,1305.55,1303.98,1304.62,1309.32,1314.74,1301.92,1301.75,1302.97,1306.74,1296.5,1299.86,1304.78,1296.3,1300.95,1300.66,1298.91,1296.97,1292.72,1297.92,1303.9,1302.97,1300.12,1303.58,1298.9,1291.78,1297.07,1304.59,1301.46,1307.93,1311.42,1308.01,1306.99,1305.71,1311.79,1301.07,1301.69,1304.29,1300.9,1297.68,1303.85,1301.01,1305.3,1303.9,1307.23,1311.92,1305.6,1299.11,1300.96,1299.09,1299.12,1296.53,1299.07,1300.7,1298.74,1296.45,1308.01,1299.72,1301.87,1302.7,1307.64,1301.88,1300.86,1301.53,1305.5,1308.15,1309.36,1303.91,1303.86,1304.98,1303.52,1306.25,1301.38,1301.56,1307.89,1309.94,1310.13,1304.39,1297.77,1294.67,1294.84,1303.01,1295.19,1304,1300.14,1304.12,1304.18,1298.98,1303.93,1310.25,1309.8,1306.96,1300.32,1299.13,1297.52,1299.64,1305.58
1426.74,1432.53,1432.24,1434.44,1437.19,1432.24,1433.29,1441.5,1442.3,1438.32,1431.24,1433.58,1445.09,1451.64,1448.06,1438.11,1430.52,1430.09,1426.35,1430.97,1441.61,1446.45,1439.65,1434.58,1432.13,1435.66,1431.99,1425.59,1431.03,1428.21,1430.41,1427.7,1432.52,1424.13,1421.59,1421.57,1422.28,1424.55,1425.75,1427.92,1424.07,1422.18,1418.27,1423.24,1426.21,1424.7,1420.39,1424.34,1430.82,1434.26,1433.19,1431.84,1434.62,1438.9,1446.49,1428.11,1434.11,1434.81,1428.12,1433.32,1428.5,1433.3,1435.6,1433.71,1439.36,1438.96,1436.7,1430.97,1430.98,1433.34,1432.95,1431.83,1436.64,1439.2,1443.67,1443.06,1445.7,1440.48,1436.81,1438.25,1434.68,1439.94,1437.16,1429.15,1424.66,1420.45,1423.02,1430.94,1428.63,1432.21,1438.43,1436.45,1441.84,1429.65,1426.28,1426.27,1431.58,1430.53,1434.39,1429.11,1428.82,1433.86,1434.65,1426.52,1425.09,1430.6,1435.28,1435.92,1431.97,1423.4,1431.75,1438.58,1432.6,1436.48,1437.21,1438.58,1446.95
1577.34,1586.03,1588.27,1590.43,1591.92,1580.84,1588.9,1595.64,1594.95,1586.17,1577.98,1582.13,1587.86,1589.2,1585.51,1588.43,1593.18,1583.92,1578.16,1587.42,1589.38,1588.4,1592.84,1592.74,1590.39,1588.84,1584.88,1587.03,1584.94,1591.78,1594.54,1589.15,1588.83,1584.21,1589.61,1587.75,1579.4,1577.87,1577.64,1587.12,1585.1,1587.98,1579.83,1575.05,1578.51,1575.04,1583.5,1591.77,1588.62,1586.31,1586.61,1591.45,1595.45,1592.45,1592.83,1580.38,1588.25,1588.61,1584.07,1582.58,1588.92,1586.8,1587.96,1584.63,1590,1589.98,1586.16,1583.89,1581.35,1581.01,1583.34,1578.61,1587.72,1588.09,1584.79,1587.97,1592.59,1590.03,1583.93,1592.14,1587.3,1589.22,1590.29,1582.89,1584.09,1584.33,1587.99,1587.09,1586.29,1588.84,1592.44,1590.53,1592.95,1590.73,1587.61,1588.15,1579.56,1582.83,1583.61,1579.43,1576.74,1584.17,1586.5,1582.67,1582.27,1587.23,1586.36,1587.28,1592.18,1595.58,1598.22,1597.68,1587.9,1586.69,1581.8,1578.99,1587.04
1640.14,1645.8,1641.19,1645.35,1641.35,1644.94,1643.61,1642.76,1641.77,1633.86,1636.87,1650.23,1647.45,1642.65,1640.13,1643.85,1642.35,1643.41,1644.01,1643.96,1645.66,1640.93,1645.87,1649.19,1652.41,1645.95,1645.85,1645.29,1645.72,1639.84,1644.69,1645.02,1648.9,1647.95,1649.92,1642.6,1634.47,1635.38,1634.09,1640.91,1640.9,1645.89,1640.74,1643.77,1644.99,1642.64,1637.86,1640.58,1646.51,1651.28,1649.86,1653.8,1652.77,1648.9,1652,1641.65,1643.31,1645.07,1642.89,1638.98,1643.58,1642.6,1645.59,1646.88,1640.58,1644.68,1639.66,1639.55,1638.96,1641.74,1648.67,1640.35,1642.2,1636.79,1640.12,1641.57,1649.32,1645.51,1643.86,1645.58,1648.49,1640.14,1636.82,1642.53,1644.94,1646.86,1647.52,1644.96,1646.13,1646.54,1642.07,1646.41,1646.72,1653.35,1644.32,1650.68,1642.95,1648.76,1640.71,1639.81,1638.5,1643.11,1637.89,1642.97,1637.66,1639.54,1643.3,1646.75,1643.25,1647.99,1651.46,1646.44,1648.8,1636.8,1634.82,1641.4,1641.14
1527.43,1530.57,1531.84,1535.65,1539.46,1531.1,1534.82,1537.7,1550.23,1531.59,1525.83,1524.43,1542.07,1545.22,1538.92,1535.18,1529.74,1532.34,1524.22,1530.77,1537.64,1544.24,1540.53,1541.86,1533.39,1533.64,1532.95,1534.02,1529.73,1534.34,1531.7,1530.67,1538.24,1524.24,1522.92,1527.48,1527.54,1525.22,1529.18,1530.51,1528.16,1527.69,1524.61,1512.34,1525.2,1526.57,1520.21,1526.25,1539.65,1530.25,1531.55,1534.71,1539.25,1538,1545.59,1526.41,1533.99,1536.53,1530.78,1530.85,1528.71,1533.37,1533.5,1531.81,1538.35,1537.65,1533.29,1532.82,1528.3,1528.68,1534.64,1529.13,1536.11,1542.42,1539.89,1540.74,1541.91,1542.85,1532.52,1535.1,1538.64,1545,1538.32,1527.58,1525.68,1523.15,1523.93,1531.61,1529.82,1531.87,1536.59,1533.83,1540.37,1532.38,1527.36,1526.09,1523.29,1525.63,1537.46,1530.35,1528.94,1533.17,1535.55,1530.68,1528.08,1532.3,1534.23,1530.19,1528.61,1533.29,1538.68,1539.9,1532.17,1536.84,1533.68,1534.18,1541.24
1553.97,1560.95,1556.65,1561.89,1569.07,1564.21,1559.16,1561.1,1558.95,1556.53,1549.38,1556.02,1562.8,1565.23,1565.65,1557,1554.31,1556.66,1558.05,1558.35,1568.75,1562.48,1562.32,1568.45,1561.21,1559,1569.56,1562.21,1565.55,1555.83,1558.89,1554.75,1562.15,1558.41,1552.13,1556.91,1559.27,1556.93,1560.54,1555.64,1554.86,1557.96,1551.56,1548.52,1555.54,1556,1550.56,1558.81,1566.51,1560.1,1569.48,1570.81,1572.07,1568.97,1575.16,1556.33,1558.36,1566.14,1559.89,1556.54,1551.59,1559.36,1561.3,1561.81,1560.49,1556.45,1556.14,1558.12,1554.37,1561.05,1566.49,1562.9,1565.94,1564.18,1560.59,1563.31,1566.68,1572.73,1568.33,1566.39,1565.76,1566.78,1562.47,1559.93,1561.98,1554.38,1556.09,1555.51,1554.22,1557.85,1553.61,1560.1,1561.83,1564.19,1555.82,1554.2,1557.02,1558.34,1556.63,1562.25,1563.35,1566.07,1562.05,1561.62,1556.42,1558.27,1560.91,1562.05,1551.9,1551.06,1554.34,1560.72,1562.53,1556.42,1559.38,1562.72,1565.33
1576.61,1580.12,1581.83,1582.5,1585.69,1578.76,1574.6,1585.42,1588.74,1588.53,1578.87,1581.71,1589.49,1593.1,1597.43,1581.97,1570.77,1575.91,1574.89,1569.45,1589.51,1591.48,1574.87,1576.26,1576.06,1577.91,1576.71,1575.65,1579.26,1575.41,1573.57,1578.29,1583.01,1578.08,1569.55,1575.29,1579.01,1574.62,1577.91,1575.18,1573.43,1572.16,1567.68,1565.14,1573.53,1577.08,1566.78,1565.45,1578.56,1578.78,1583.63,1582.3,1582.71,1582.37,1587.98,1573.91,1579.48,1584.91,1578.74,1579,1568.19,1581.08,1578.94,1582.48,1582.79,1585.75,1583.22,1580.43,1575.4,1580.78,1580.9,1587.11,1584.57,1586.78,1590.59,1582.69,1586.77,1592.55,1589.1,1589.08,1581.93,1585.49,1583.54,1579.05,1574.44,1567.7,1566.93,1579.23,1577.58,1578.43,1577.39,1581.55,1581.76,1577.28,1571.3,1569.24,1573.41,1573.93,1585.54,1580.7,1583.7,1580.51,1579.42,1577.29,1576.97,1577.25,1584.15,1581.47,1565.29,1564.98,1575.78,1578.4,1578.62,1584.64,1585.2,1593.33,1596.04
1386.84,1392.71,1393.44,1404.1,1396.03,1400.97,1393.2,1391.38,1393.04,1394.52,1391.86,1397.2,1401.61,1397.55,1391.49,1397.37,1397.09,1397.11,1392.49,1393.76,1388.93,1389.96,1399.83,1400.94,1400.18,1402.61,1397.15,1399.81,1397.92,1390.59,1388.3,1393.18,1394.44,1395.38,1398.97,1403.78,1399.21,1390.7,1388.9,1390.26,1395.2,1397,1389.6,1396.98,1390.52,1392.58,1390.79,1398.82,1399.18,1400.25,1402.66,1398.07,1407.02,1400.38,1401.96,1392.7,1394.39,1398.63,1396.18,1390.38,1394.22,1394.71,1396.15,1396.03,1397.27,1399.41,1393.76,1391.31,1394.22,1390.91,1396.19,1391.5,1400.67,1395.18,1394.06,1392.35,1391.36,1397.29,1394.49,1397.59,1394.87,1399.62,1397.21,1399.39,1399.79,1394.93,1400.97,1395.58,1392.4,1396.99,1394.59,1395.07,1393.28,1397.51,1397.24,1397.09,1398.53,1395.7,1393.8,1396.93,1393.88,1390.65,1392.58,1397.73,1391.94,1398.02,1392.58,1393.8,1393.05,1397.67,1400.81,1392.44,1395.35,1388.47,1394.41,1397.66,1398.97
1445.88,1450.88,1451.17,1459.21,1452.81,1453.29,1450.72,1453.24,1451.88,1449.52,1447.43,1456.82,1456.34,1453.15,1453.64,1458.64,1455.21,1451.97,1446.1,1450.69,1448.24,1452.84,1456.45,1454.62,1459.48,1460,1450.2,1452.15,1453.59,1450.87,1450.83,1450.01,1452.86,1452.13,1456.43,1459.04,1449.03,1447.37,1442.9,1448.38,1451.44,1453.07,1448.28,1452.19,1449.96,1446.38,1449.63,1454.81,1455.35,1455.78,1456.31,1457.22,1459.55,1457.46,1456.58,1449.86,1452.44,1453.7,1452.56,1447.69,1453.52,1451.95,1453.13,1452.96,1454.63,1456.06,1452.2,1451.38,1449.86,1447.45,1452.1,1449.43,1453.08,1449.85,1448.87,1450.36,1449.96,1453.95,1448.74,1455.99,1453.59,1452.67,1450.64,1455,1454.82,1454.78,1456.28,1452.99,1454.43,1453.08,1453.11,1453.78,1452.97,1455.46,1454.78,1456.25,1453.25,1454.09,1449.51,1449.98,1449.77,1446.92,1448.13,1451.49,1451.27,1451.96,1449.9,1453.22,1454.29,1454.63,1459.72,1455.5,1452.65,1449.42,1447.79,1452.95,1453.49
1549.79,1555.78,1552.53,1564.81,1556.5,1552.19,1554.53,1560.28,1556.17,1549.34,1553.15,1562.87,1561.31,1555.89,1555.59,1566.57,1561.98,1557.37,1548.62,1555.79,1552.19,1557.86,1561.31,1558.88,1567.4,1565.21,1553.69,1553.12,1555.19,1554.85,1560.36,1555.63,1562.05,1557.24,1561.73,1561.69,1547.56,1546.51,1544.96,1552.26,1552.77,1557.75,1552.25,1557.29,1554.88,1547.06,1549.38,1556.16,1559.66,1561.99,1562.21,1562.44,1565,1562.61,1560.95,1552.77,1557.26,1556.71,1555.15,1549.67,1561.17,1555.83,1557.87,1556.11,1557.83,1559.96,1557.28,1555.57,1553.99,1548.84,1554.14,1549.29,1555.29,1550.96,1551.6,1554.2,1557.52,1556.97,1549.02,1559.85,1561.4,1554.3,1552.53,1556.46,1556.07,1559,1563.37,1561.17,1561.64,1555.87,1558.83,1560.8,1559.39,1560.3,1560.58,1564.97,1554.63,1556.86,1552.3,1551.97,1549.37,1551.73,1549.28,1553.29,1553.7,1555.22,1553.77,1557.02,1558.91,1561.87,1564.74,1562.55,1561.41,1550.41,1549.85,1557.33,1559.35
1252.95,1259.62,1261.82,1272.65,1267.3,1266.44,1260.89,1264.86,1262.2,1260.86,1260.4,1264.65,1263.92,1262.55,1256.84,1267.57,1265.79,1262.65,1257.9,1260.17,1255.02,1261.89,1267.62,1267.15,1272.08,1272.26,1260.44,1270.52,1265.09,1262.72,1260.31,1261.75,1256.75,1255.59,1268.89,1271.42,1264.91,1262.12,1260.78,1262.58,1266.84,1259.09,1262.2,1262.43,1260.59,1261.45,1263.08,1267.97,1263.21,1265.95,1266.96,1263.9,1272.15,1269.42,1265.37,1259.14,1263.64,1266.2,1264.33,1257.54,1265.96,1262.5,1263.31,1260.89,1264.9,1268.74,1267.65,1259.71,1258.4,1254.23,1262.97,1261.44,1268.4,1267.32,1264.59,1259.39,1256.4,1259.07,1264.01,1262.19,1259.27,1265.25,1269.9,1271.17,1268.75,1262.75,1266.94,1263.16,1262.88,1259.9,1263.09,1263.62,1260.86,1259.19,1267.31,1264.39,1265.32,1259.56,1259.86,1264.3,1261.25,1261.4,1260.4,1265.42,1262.94,1267.69,1262.38,1257.39,1262.46,1270.25,1274.78,1263.6,1257.98,1254.52,1260.17,1265.42,1266.61
1444.88,1448.82,1455.35,1458.2,1454.9,1453.34,1452.4,1456.9,1454.23,1452.46,1456.19,1454.45,1454.75,1452.67,1449.09,1455.25,1451.17,1451.06,1440.37,1447.63,1448.4,1453.18,1452.42,1447.41,1454.47,1451.99,1445.77,1451.79,1451.29,1450.61,1455.05,1452.07,1451.59,1453.89,1452.77,1455.13,1452.79,1445.84,1449.16,1452.17,1451.76,1448.67,1446.53,1454.26,1448.42,1448.94,1450.41,1449.57,1448.42,1451.08,1453.46,1451.48,1459.58,1454.16,1450.64,1446.33,1452.13,1455.01,1451.86,1448.77,1449.72,1452.72,1450.92,1451.87,1452.08,1461.67,1458.97,1447.54,1447.35,1446.4,1449.34,1457.68,1455.94,1456.9,1454.57,1446.51,1450.31,1454.25,1448.75,1451.29,1449.55,1452.54,1455.12,1456.15,1450.68,1455.71,1446.53,1449.7,1454.51,1451.87,1450.47,1454.11,1450.76,1454.21,1450.6,1448.69,1446.62,1449.52,1449.68,1452.09,1450.16,1452.61,1453.07,1449.53,1450.7,1450.78,1449.92,1448.78,1452.29,1458.72,1458.39,1456.25,1449.01,1445.87,1445.95,1456.41,1457.48
1463.95,1466.44,1469.1,1477.09,1473.87,1471.72,1469.92,1473.04,1470.57,1467.04,1474.3,1471.48,1473.28,1470.51,1466.69,1473.63,1466.2,1468.37,1462.48,1468.34,1464.53,1469.68,1471.99,1472.15,1475.53,1470.9,1467.02,1470.86,1469.38,1468.31,1470.2,1468.89,1469.16,1468.04,1467.16,1472.06,1470.93,1466.89,1470.06,1467.66,1466.74,1467.82,1468.28,1472.19,1468.23,1463.2,1468.59,1469.19,1467.9,1470.05,1474.93,1471.32,1478.3,1474.73,1471.41,1465.65,1470,1472.98,1470.66,1466.01,1468.13,1469.91,1469.56,1469.82,1470.06,1476.59,1476.23,1469.12,1462.36,1465.22,1470.71,1476.3,1474.28,1474.8,1471.49,1466.62,1469.71,1470.81,1469.2,1468.84,1466.06,1472.3,1473.13,1475.36,1472.2,1471.33,1466.64,1466.66,1469.75,1469.28,1467.75,1470.67,1468.27,1470.07,1469.3,1465.91,1467.91,1471.11,1468.33,1471.82,1472.34,1468.67,1470.25,1469.92,1467.59,1469.98,1464.72,1468.52,1466.88,1471.83,1476.41,1471.03,1464.14,1465.53,1466.49,1475.68,1475.45
1349.33,1349.33,1350.14,1359.94,1350.73,1348.2,1349.43,1357.32,1349.59,1352.86,1352.74,1359.89,1358.15,1352.91,1351.64,1358.92,1357.1,1350.47,1347.87,1354.69,1348.73,1355.19,1353.06,1357.97,1361.77,1359.82,1347.08,1350.33,1351.49,1347.38,1353.29,1349.25,1340.68,1346.12,1353.4,1355.79,1346.55,1351.41,1350.97,1349.8,1351.44,1349.45,1350.77,1353.67,1351.5,1350.97,1357.14,1355.29,1350.61,1352.68,1353.16,1348.52,1355.56,1357.29,1352.58,1351.46,1354.8,1350.08,1351.78,1350.25,1358.93,1352.3,1353.44,1349.56,1352.63,1355.16,1357.83,1351.33,1351.82,1348.63,1353.81,1354.77,1356.68,1358.07,1355.34,1351.21,1349.71,1347.96,1350.81,1349.22,1350.92,1348.57,1356.1,1355.02,1349.31,1353.03,1352.34,1353.82,1351.62,1350.88,1353.28,1353.06,1351.9,1346.37,1352.39,1351.23,1360.73,1356.21,1352.4,1353.97,1354.57,1347.52,1347.78,1350.24,1348.18,1355.4,1345.07,1349.1,1354.43,1353.96,1356.65,1352.21,1352.48,1348.28,1352.6,1360.12,1358.16
