"V1","V2","Stability"
"R_33pr_ROI","R_8BM_ROI",0.228457153452611
"R_33pr_ROI","R_p32_ROI",0.267865398816395
"R_33pr_ROI","R_10r_ROI",0.147042778153592
"R_33pr_ROI","R_47m_ROI",0.523677531573605
"R_33pr_ROI","R_8Av_ROI",0.235156677283024
"R_33pr_ROI","R_8Ad_ROI",0.227203056253317
"R_33pr_ROI","R_9m_ROI",0.147439951989579
"R_33pr_ROI","R_8BL_ROI",0.0792170417867707
"R_33pr_ROI","R_9p_ROI",0.26789386162184
"R_33pr_ROI","R_10d_ROI",0.267114744143738
"R_33pr_ROI","R_8C_ROI",0.0422512516237473
"R_33pr_ROI","R_44_ROI",0.183198933030885
"R_33pr_ROI","R_45_ROI",-0.0330101874588435
"R_33pr_ROI","R_47l_ROI",0.520690707831177
"R_33pr_ROI","R_a47r_ROI",0.196628289201668
"R_33pr_ROI","R_6r_ROI",0.337075301164883
"R_33pr_ROI","R_IFJa_ROI",0.0606598516290035
"R_33pr_ROI","R_IFJp_ROI",0.312620438007293
"R_33pr_ROI","R_IFSp_ROI",0.373068473707547
"R_33pr_ROI","R_IFSa_ROI",0.326086585878557
"R_33pr_ROI","R_p9-46v_ROI",0.297394745792409
"R_33pr_ROI","R_46_ROI",0.401007875643485
"R_33pr_ROI","R_a9-46v_ROI",0.532180638460878
"R_33pr_ROI","R_9-46d_ROI",0.143095424678437
"R_33pr_ROI","R_9a_ROI",0.313794017284303
"R_33pr_ROI","R_10v_ROI",0.0378550380438039
"R_33pr_ROI","R_a10p_ROI",0.240036071743975
"R_33pr_ROI","R_10pp_ROI",0.265923782155435
"R_33pr_ROI","R_11l_ROI",0.210638329324296
"R_33pr_ROI","R_13l_ROI",0.24004830446225
"R_33pr_ROI","R_OFC_ROI",0.516578593562719
"R_33pr_ROI","R_47s_ROI",0.174628535374309
"R_33pr_ROI","R_LIPd_ROI",0.356652187376222
"R_33pr_ROI","R_6a_ROI",0.305999712929422
"R_33pr_ROI","R_i6-8_ROI",0.197107646690997
"R_33pr_ROI","R_s6-8_ROI",0.191714699188658
"R_33pr_ROI","R_43_ROI",0.259454679646951
"R_33pr_ROI","R_OP4_ROI",0.136773882113394
"R_33pr_ROI","R_OP1_ROI",0.408290157300269
"R_33pr_ROI","R_OP2-3_ROI",0.163558547966701
"R_33pr_ROI","R_52_ROI",0.485298846322177
"R_33pr_ROI","R_RI_ROI",0.303410817125711
"R_33pr_ROI","R_PFcm_ROI",0.0317063716896494
"R_33pr_ROI","R_PoI2_ROI",0.172202796277484
"R_33pr_ROI","R_TA2_ROI",0.253323229478647
"R_33pr_ROI","R_FOP4_ROI",0.238633851799344
"R_33pr_ROI","R_MI_ROI",0.0571243215959318
"R_33pr_ROI","R_Pir_ROI",0.399968390939061
"R_33pr_ROI","R_AVI_ROI",0.323028677357732
"R_33pr_ROI","R_AAIC_ROI",0.244696332476507
"R_33pr_ROI","R_FOP1_ROI",0.458867186694133
"R_33pr_ROI","R_FOP3_ROI",0.480514731091973
"R_33pr_ROI","R_FOP2_ROI",0.252554547554205
"R_33pr_ROI","R_PFt_ROI",0.104480990834607
"R_33pr_ROI","R_AIP_ROI",0.400159209664732
"R_33pr_ROI","R_EC_ROI",0.461906015459888
"R_33pr_ROI","R_PreS_ROI",0.475788763942469
"R_33pr_ROI","R_H_ROI",0.257568621435643
"R_33pr_ROI","R_ProS_ROI",0.121406950952077
"R_33pr_ROI","R_PeEc_ROI",0.435267077243229
"R_33pr_ROI","R_STGa_ROI",0.229918073858095
"R_33pr_ROI","R_PBelt_ROI",0.17070460582873
"R_33pr_ROI","R_A5_ROI",0.504176947598672
"R_33pr_ROI","R_PHA1_ROI",0.260989447729846
"R_33pr_ROI","R_PHA3_ROI",0.0451695206327061
"R_33pr_ROI","R_STSda_ROI",0.0232094194147719
"R_33pr_ROI","R_STSdp_ROI",0.238978426381676
"R_33pr_ROI","R_STSvp_ROI",0.128210140910677
"R_33pr_ROI","R_TGd_ROI",0.0372314991265918
"R_33pr_ROI","R_TE1a_ROI",0.300439895642239
"R_33pr_ROI","R_TE1p_ROI",0.11551887466599
"R_33pr_ROI","R_TE2a_ROI",0.0849139937790979
"R_33pr_ROI","R_TF_ROI",0.3300690732763
"R_33pr_ROI","R_TE2p_ROI",0.178562165860524
"R_33pr_ROI","R_PHT_ROI",0.136264512283586
"R_33pr_ROI","R_PH_ROI",0.244210005348377
"R_33pr_ROI","R_TPOJ1_ROI",-0.00896686041192153
"R_33pr_ROI","R_TPOJ2_ROI",0.1820082844325
"R_33pr_ROI","R_TPOJ3_ROI",0.190048898568478
"R_33pr_ROI","R_DVT_ROI",0.47402555609711
"R_33pr_ROI","R_PGp_ROI",0.237448827267155
"R_33pr_ROI","R_IP2_ROI",0.141954047705353
"R_33pr_ROI","R_IP1_ROI",0.363587457547943
"R_33pr_ROI","R_IP0_ROI",0.346788177745814
"R_33pr_ROI","R_PFop_ROI",0.265855263720696
"R_33pr_ROI","R_PF_ROI",0.293207983065227
"R_33pr_ROI","R_PFm_ROI",0.0785542295510644
"R_33pr_ROI","R_PGi_ROI",0.106589190144742
"R_33pr_ROI","R_PGs_ROI",0.569051995720133
"R_33pr_ROI","R_V6A_ROI",0.335994069542911
"R_33pr_ROI","R_VMV1_ROI",0.486905740021034
"R_33pr_ROI","R_VMV3_ROI",0.43948318612907
"R_33pr_ROI","R_PHA2_ROI",0.346138325094626
"R_33pr_ROI","R_V4t_ROI",0.509245548915553
"R_33pr_ROI","R_FST_ROI",0.296805731501456
"R_33pr_ROI","R_V3CD_ROI",0.287752130384555
"R_33pr_ROI","R_LO3_ROI",0.429894893667811
"R_33pr_ROI","R_VMV2_ROI",0.0903435943278555
"R_33pr_ROI","R_31pd_ROI",0.24385766990888
"R_33pr_ROI","R_31a_ROI",0.322085828307442
"R_33pr_ROI","R_VVC_ROI",0.486067601254561
"R_33pr_ROI","R_25_ROI",0.175153904472919
"R_33pr_ROI","R_s32_ROI",0.380994751239371
"R_33pr_ROI","R_pOFC_ROI",0.38715657991755
"R_33pr_ROI","R_PoI1_ROI",0.554191043571527
"R_33pr_ROI","R_Ig_ROI",0.39551890958287
"R_33pr_ROI","R_FOP5_ROI",0.441284267828515
"R_33pr_ROI","R_p10p_ROI",0.298862360174577
"R_33pr_ROI","R_p47r_ROI",0.243580406609552
"R_33pr_ROI","R_TGv_ROI",0.0201465983283891
"R_33pr_ROI","R_MBelt_ROI",0.372952984722826
"R_33pr_ROI","R_LBelt_ROI",0.351217656627163
"R_33pr_ROI","R_A4_ROI",0.247067166499493
"R_33pr_ROI","R_STSva_ROI",0.503425574195468
"R_33pr_ROI","R_TE1m_ROI",0.200071328312914
"R_33pr_ROI","R_PI_ROI",0.479089312048765
"R_33pr_ROI","R_a32pr_ROI",0.228835440670298
"R_33pr_ROI","R_p24_ROI",0.449257327768214
"R_33pr_ROI","L_V1_ROI",0.145194897280618
"R_33pr_ROI","L_MST_ROI",0.265510313296844
"R_33pr_ROI","L_V6_ROI",0.324087654076331
"R_33pr_ROI","L_V2_ROI",0.175231351944751
"R_33pr_ROI","L_V3_ROI",0.0982216542947572
"R_33pr_ROI","L_V4_ROI",0.260206909755446
"R_33pr_ROI","L_V8_ROI",0.368152213428887
"R_33pr_ROI","L_4_ROI",0.143026865899553
"R_33pr_ROI","L_3b_ROI",0.0407381754590923
"R_33pr_ROI","L_FEF_ROI",0.154915843152977
"R_33pr_ROI","L_PEF_ROI",0.412365468715812
"R_33pr_ROI","L_55b_ROI",0.177325379762654
"R_33pr_ROI","L_V3A_ROI",0.0306674452863674
"R_33pr_ROI","L_RSC_ROI",0.161249887970811
"R_33pr_ROI","L_POS2_ROI",0.410632380400771
"R_33pr_ROI","L_V7_ROI",0.527437313899556
"R_33pr_ROI","L_IPS1_ROI",0.094198722752459
"R_33pr_ROI","L_FFC_ROI",0.146862794007045
"R_33pr_ROI","L_V3B_ROI",0.33249109085021
"R_33pr_ROI","L_LO1_ROI",0.143801765395505
"R_33pr_ROI","L_LO2_ROI",0.314393943521828
"R_33pr_ROI","L_PIT_ROI",0.267704598296952
"R_33pr_ROI","L_MT_ROI",0.318325188320144
"R_33pr_ROI","L_A1_ROI",0.380426950493105
"R_33pr_ROI","L_PSL_ROI",0.0255882174699243
"R_33pr_ROI","L_SFL_ROI",0.494087968509531
"R_33pr_ROI","L_PCV_ROI",0.125302278019754
"R_33pr_ROI","L_STV_ROI",0.191227659149422
"R_33pr_ROI","L_7Pm_ROI",0.394614774397924
"R_33pr_ROI","L_7m_ROI",0.510395606078014
"R_33pr_ROI","L_POS1_ROI",0.311331526621159
"R_33pr_ROI","L_23d_ROI",0.229858633628382
"R_33pr_ROI","L_v23ab_ROI",0.0988169711136962
"R_33pr_ROI","L_d23ab_ROI",0.425889677840574
"R_33pr_ROI","L_31pv_ROI",0.0326048852496338
"R_33pr_ROI","L_5m_ROI",0.243155665009734
"R_33pr_ROI","L_5mv_ROI",0.286538049498136
"R_33pr_ROI","L_23c_ROI",0.220767365479203
"R_33pr_ROI","L_5L_ROI",0.254786218834734
"R_33pr_ROI","L_24dd_ROI",0.187273119311531
"R_33pr_ROI","L_24dv_ROI",0.174484573098084
"R_33pr_ROI","L_7AL_ROI",0.006490937455889
"R_33pr_ROI","L_SCEF_ROI",0.171183301985821
"R_33pr_ROI","L_6ma_ROI",0.287178351678224
"R_33pr_ROI","L_7Am_ROI",0.224117843010291
"R_33pr_ROI","L_7PL_ROI",0.319112123384847
"R_33pr_ROI","L_7PC_ROI",0.0829321749870029
"R_33pr_ROI","L_LIPv_ROI",0.336278398713454
"R_33pr_ROI","L_VIP_ROI",0.14575124626237
"R_33pr_ROI","L_MIP_ROI",0.353224435577859
"R_33pr_ROI","L_1_ROI",0.38091341735975
"R_33pr_ROI","L_2_ROI",0.277325443686484
"R_33pr_ROI","L_3a_ROI",0.0845206755600458
"R_33pr_ROI","L_6d_ROI",0.18473137729413
"R_33pr_ROI","L_6mp_ROI",0.0912173720282993
"R_33pr_ROI","L_6v_ROI",0.358524111957121
"R_33pr_ROI","L_p24pr_ROI",0.518736128932572
"R_33pr_ROI","L_33pr_ROI",0.203766086213045
"R_33pr_ROI","L_a24pr_ROI",0.129133510921436
"R_33pr_ROI","L_p32pr_ROI",0.20954797418075
"R_33pr_ROI","L_a24_ROI",0.233428670111553
"R_33pr_ROI","L_d32_ROI",0.284523542601334
"R_33pr_ROI","L_8BM_ROI",0.206146598634799
"R_33pr_ROI","L_p32_ROI",0.280269876969591
"R_33pr_ROI","L_10r_ROI",0.117458499359959
"R_33pr_ROI","L_47m_ROI",0.276242569898163
"R_33pr_ROI","L_8Av_ROI",0.278516319556218
"R_33pr_ROI","L_8Ad_ROI",0.00109229979623244
"R_33pr_ROI","L_9m_ROI",0.161865488346309
"R_33pr_ROI","L_8BL_ROI",0.0834902479435907
"R_33pr_ROI","L_9p_ROI",0.30658268162435
"R_33pr_ROI","L_10d_ROI",0.125976823639897
"R_33pr_ROI","L_8C_ROI",0.0912578073055735
"R_33pr_ROI","L_44_ROI",0.336283738176163
"R_33pr_ROI","L_45_ROI",-0.0343068270016558
"R_33pr_ROI","L_47l_ROI",0.43978728539867
"R_33pr_ROI","L_a47r_ROI",0.414747734495798
"R_33pr_ROI","L_6r_ROI",0.221708698317791
"R_33pr_ROI","L_IFJa_ROI",0.31411048696463
"R_33pr_ROI","L_IFJp_ROI",0.297002861921258
"R_33pr_ROI","L_IFSp_ROI",0.366013790229236
"R_33pr_ROI","L_IFSa_ROI",0.380544193017546
"R_33pr_ROI","L_p9-46v_ROI",0.050095305538766
"R_33pr_ROI","L_46_ROI",0.273885801208536
"R_33pr_ROI","L_a9-46v_ROI",0.351000844447143
"R_33pr_ROI","L_9-46d_ROI",0.147058549515004
"R_33pr_ROI","L_9a_ROI",0.0428131907476997
"R_33pr_ROI","L_10v_ROI",0.130188170499575
"R_33pr_ROI","L_a10p_ROI",0.584354055288881
"R_33pr_ROI","L_10pp_ROI",0.429460152816298
"R_33pr_ROI","L_11l_ROI",0.374743516573718
"R_33pr_ROI","L_13l_ROI",0.304230997157054
"R_33pr_ROI","L_OFC_ROI",0.330592680242446
"R_33pr_ROI","L_47s_ROI",0.169289175261218
"R_33pr_ROI","L_LIPd_ROI",0.121221607908223
"R_33pr_ROI","L_6a_ROI",0.278453432012142
"R_33pr_ROI","L_i6-8_ROI",0.251167495366068
"R_33pr_ROI","L_s6-8_ROI",0.120223023672055
"R_33pr_ROI","L_43_ROI",0.472358963962661
"R_33pr_ROI","L_OP4_ROI",0.106232177861838
"R_33pr_ROI","L_OP1_ROI",0.220362888458797
"R_33pr_ROI","L_OP2-3_ROI",0.27863990409212
"R_33pr_ROI","L_52_ROI",0.293999507816828
"R_33pr_ROI","L_RI_ROI",0.19249284097485
"R_33pr_ROI","L_PFcm_ROI",0.141765092309612
"R_33pr_ROI","L_PoI2_ROI",0.286880345243157
"R_33pr_ROI","L_TA2_ROI",0.151466593791586
"R_33pr_ROI","L_FOP4_ROI",0.203243826587705
"R_33pr_ROI","L_MI_ROI",-0.0276307515754599
"R_33pr_ROI","L_Pir_ROI",0.197340413070026
"R_33pr_ROI","L_AVI_ROI",0.16594783169309
"R_33pr_ROI","L_AAIC_ROI",0.27121720232725
"R_33pr_ROI","L_FOP1_ROI",0.301769367730355
"R_33pr_ROI","L_FOP3_ROI",0.148547583060671
"R_33pr_ROI","L_FOP2_ROI",0.283625940494431
"R_33pr_ROI","L_PFt_ROI",0.294632726132643
"R_33pr_ROI","L_AIP_ROI",0.473288531701908
"R_33pr_ROI","L_EC_ROI",0.292073092059823
"R_33pr_ROI","L_PreS_ROI",-0.0231877641553363
"R_33pr_ROI","L_H_ROI",0.24032442959871
"R_33pr_ROI","L_ProS_ROI",0.426488034425315
"R_33pr_ROI","L_PeEc_ROI",0.515013149303429
"R_33pr_ROI","L_STGa_ROI",0.376932235480625
"R_33pr_ROI","L_PBelt_ROI",0.15557342890905
"R_33pr_ROI","L_A5_ROI",0.443382722645791
"R_33pr_ROI","L_PHA1_ROI",0.417745738998871
"R_33pr_ROI","L_PHA3_ROI",0.0498610710557835
"R_33pr_ROI","L_STSda_ROI",-0.0166016409126559
"R_33pr_ROI","L_STSdp_ROI",0.0682299720502361
"R_33pr_ROI","L_STSvp_ROI",0.144980421113265
"R_33pr_ROI","L_TGd_ROI",0.227632782982119
"R_33pr_ROI","L_TE1a_ROI",0.0489090398487426
"R_33pr_ROI","L_TE1p_ROI",0.154274014447083
"R_33pr_ROI","L_TE2a_ROI",0.181433527406364
"R_33pr_ROI","L_TF_ROI",0.134777211147942
"R_33pr_ROI","L_TE2p_ROI",0.369886313432773
"R_33pr_ROI","L_PHT_ROI",0.245282635780875
"R_33pr_ROI","L_PH_ROI",0.192537687419438
"R_33pr_ROI","L_TPOJ1_ROI",0.0717334955600248
"R_33pr_ROI","L_TPOJ2_ROI",0.274362189971374
"R_33pr_ROI","L_TPOJ3_ROI",0.213786492490389
"R_33pr_ROI","L_DVT_ROI",0.270657740561153
"R_33pr_ROI","L_PGp_ROI",0.192023875057172
"R_33pr_ROI","L_IP2_ROI",0.211810844411114
"R_33pr_ROI","L_IP1_ROI",0.340465258177037
"R_33pr_ROI","L_IP0_ROI",0.491513363074969
"R_33pr_ROI","L_PFop_ROI",0.282035338810062
"R_33pr_ROI","L_PF_ROI",0.51873928664504
"R_33pr_ROI","L_PFm_ROI",0.154247549516872
"R_33pr_ROI","L_PGi_ROI",0.176397475028204
"R_33pr_ROI","L_PGs_ROI",0.320651097400381
"R_33pr_ROI","L_V6A_ROI",0.364735854465712
"R_33pr_ROI","L_VMV1_ROI",0.365675916753144
"R_33pr_ROI","L_VMV3_ROI",0.268406854384738
"R_33pr_ROI","L_PHA2_ROI",0.307081704681288
"R_33pr_ROI","L_V4t_ROI",0.58598274550455
"R_33pr_ROI","L_FST_ROI",0.336565455349736
"R_33pr_ROI","L_V3CD_ROI",0.0625397260615467
"R_33pr_ROI","L_LO3_ROI",0.154587578618747
"R_33pr_ROI","L_VMV2_ROI",-0.0232239711500678
"R_33pr_ROI","L_31pd_ROI",0.3233448177977
"R_33pr_ROI","L_31a_ROI",0.346194919354051
"R_33pr_ROI","L_VVC_ROI",0.406869723906187
"R_33pr_ROI","L_25_ROI",0.0786908562179693
"R_33pr_ROI","L_s32_ROI",0.232410086212618
"R_33pr_ROI","L_pOFC_ROI",0.108624077106868
"R_33pr_ROI","L_PoI1_ROI",0.18047069699497
"R_33pr_ROI","L_Ig_ROI",0.198934944114532
"R_33pr_ROI","L_FOP5_ROI",0.148139701660149
"R_33pr_ROI","L_p10p_ROI",0.439990918355501
"R_33pr_ROI","L_p47r_ROI",0.376737937581639
"R_33pr_ROI","L_TGv_ROI",0.198602220918361
"R_33pr_ROI","L_MBelt_ROI",0.324840074745489
"R_33pr_ROI","L_LBelt_ROI",0.261279378578594
"R_33pr_ROI","L_A4_ROI",0.169397865118821
"R_33pr_ROI","L_STSva_ROI",0.290047734863187
"R_33pr_ROI","L_TE1m_ROI",0.0520379370759607
"R_33pr_ROI","L_PI_ROI",0.171201840361218
"R_33pr_ROI","L_a32pr_ROI",0.0636316702949266
"R_33pr_ROI","L_p24_ROI",0.492602626762196
"R_a24pr_ROI","R_p32pr_ROI",0.426103358347493
"R_a24pr_ROI","R_a24_ROI",0.223376623376623
"R_a24pr_ROI","R_d32_ROI",0.0393935544169571
"R_a24pr_ROI","R_8BM_ROI",0.228017944728087
"R_a24pr_ROI","R_p32_ROI",0.345091747861501
"R_a24pr_ROI","R_10r_ROI",0.212903888521713
"R_a24pr_ROI","R_47m_ROI",0.0540731127880175
"R_a24pr_ROI","R_8Av_ROI",0.238910743585492
"R_a24pr_ROI","R_8Ad_ROI",0.459673008650726
"R_a24pr_ROI","R_9m_ROI",0.274757053668317
"R_a24pr_ROI","R_8BL_ROI",0.0970607412985561
"R_a24pr_ROI","R_9p_ROI",0.18955538550404
"R_a24pr_ROI","R_10d_ROI",0.108775236937117
"R_a24pr_ROI","R_8C_ROI",0.401691229945552
"R_a24pr_ROI","R_44_ROI",0.221889100285708
"R_a24pr_ROI","R_45_ROI",0.0160507864888738
"R_a24pr_ROI","R_47l_ROI",0.240392468392438
"R_a24pr_ROI","R_a47r_ROI",0.151695722531501
"R_a24pr_ROI","R_6r_ROI",0.237889065829752
"R_a24pr_ROI","R_IFJa_ROI",0.528654268033278
"R_a24pr_ROI","R_IFJp_ROI",0.200889493905482
"R_a24pr_ROI","R_IFSp_ROI",0.0291016701079184
"R_a24pr_ROI","R_IFSa_ROI",0.214481302245865
"R_a24pr_ROI","R_p9-46v_ROI",0.276306545269053
"R_a24pr_ROI","R_46_ROI",0.0414302283435899
"R_a24pr_ROI","R_a9-46v_ROI",0.0601182185092367
"R_a24pr_ROI","R_9-46d_ROI",0.368636352688849
"R_a24pr_ROI","R_9a_ROI",0.285647446285429
"R_a24pr_ROI","R_10v_ROI",0.260951956253954
"R_a24pr_ROI","R_a10p_ROI",0.113515679492471
"R_a24pr_ROI","R_10pp_ROI",0.296704950243808
"R_a24pr_ROI","R_11l_ROI",0.307000279473561
"R_a24pr_ROI","R_13l_ROI",0.416697120586942
"R_a24pr_ROI","R_OFC_ROI",0.203320376165291
"R_a24pr_ROI","R_47s_ROI",0.531364894248528
"R_a24pr_ROI","R_LIPd_ROI",0.381623699745195
"R_a24pr_ROI","R_6a_ROI",0.457713890955408
"R_a24pr_ROI","R_i6-8_ROI",0.219648206392071
"R_a24pr_ROI","R_s6-8_ROI",0.176319849978258
"R_a24pr_ROI","R_43_ROI",0.189984845166091
"R_a24pr_ROI","R_OP4_ROI",0.231425382937119
"R_a24pr_ROI","R_OP1_ROI",0.0324807383792261
"R_a24pr_ROI","R_OP2-3_ROI",0.222661848806777
"R_a24pr_ROI","R_52_ROI",0.202684522690363
"R_a24pr_ROI","R_RI_ROI",0.175259121628209
"R_a24pr_ROI","R_PFcm_ROI",0.0895202754990914
"R_a24pr_ROI","R_PoI2_ROI",0.291364325265603
"R_a24pr_ROI","R_TA2_ROI",0.0835176466331383
"R_a24pr_ROI","R_FOP4_ROI",0.00627054507999826
"R_a24pr_ROI","R_MI_ROI",0.390057473030418
"R_a24pr_ROI","R_Pir_ROI",0.358413219334487
"R_a24pr_ROI","R_AVI_ROI",0.101340891219572
"R_a24pr_ROI","R_AAIC_ROI",0.330301247667477
"R_a24pr_ROI","R_FOP1_ROI",0.0629102851344677
"R_a24pr_ROI","R_FOP3_ROI",0.244366558293454
"R_a24pr_ROI","R_FOP2_ROI",0.0692989035866797
"R_a24pr_ROI","R_PFt_ROI",0.257674562992778
"R_a24pr_ROI","R_AIP_ROI",0.375482548684612
"R_a24pr_ROI","R_EC_ROI",0.288337763877782
"R_a24pr_ROI","R_PreS_ROI",0.264415374163432
"R_a24pr_ROI","R_H_ROI",0.264827251111105
"R_a24pr_ROI","R_ProS_ROI",0.0534813575482431
"R_a24pr_ROI","R_PeEc_ROI",0.0735507067519884
"R_a24pr_ROI","R_STGa_ROI",0.0773057362095617
"R_a24pr_ROI","R_PBelt_ROI",0.0301895957673434
"R_a24pr_ROI","R_A5_ROI",0.141383954994267
"R_a24pr_ROI","R_PHA1_ROI",0.106099757076242
"R_a24pr_ROI","R_PHA3_ROI",0.228153355265853
"R_a24pr_ROI","R_STSda_ROI",0.360255506027604
"R_a24pr_ROI","R_STSdp_ROI",0.226754972329571
"R_a24pr_ROI","R_STSvp_ROI",0.290536149621699
"R_a24pr_ROI","R_TGd_ROI",0.512118180070828
"R_a24pr_ROI","R_TE1a_ROI",0.444394694941048
"R_a24pr_ROI","R_TE1p_ROI",0.460318143982687
"R_a24pr_ROI","R_TE2a_ROI",0.416473072087555
"R_a24pr_ROI","R_TF_ROI",0.192681942272823
"R_a24pr_ROI","R_TE2p_ROI",0.108531173800771
"R_a24pr_ROI","R_PHT_ROI",0.430522170310437
"R_a24pr_ROI","R_PH_ROI",0.306064917380785
"R_a24pr_ROI","R_TPOJ1_ROI",0.286026032419599
"R_a24pr_ROI","R_TPOJ2_ROI",0.298891879648809
"R_a24pr_ROI","R_TPOJ3_ROI",0.232485226025244
"R_a24pr_ROI","R_DVT_ROI",0.0952462704726262
"R_a24pr_ROI","R_PGp_ROI",0.356178036203438
"R_a24pr_ROI","R_IP2_ROI",0.0862505493191566
"R_a24pr_ROI","R_IP1_ROI",0.00990096366952109
"R_a24pr_ROI","R_IP0_ROI",0.254665542381907
"R_a24pr_ROI","R_PFop_ROI",0.10455769185381
"R_a24pr_ROI","R_PF_ROI",0.213909562981817
"R_a24pr_ROI","R_PFm_ROI",0.346270899419135
"R_a24pr_ROI","R_PGi_ROI",0.506069885133098
"R_a24pr_ROI","R_PGs_ROI",0.112363360176386
"R_a24pr_ROI","R_V6A_ROI",0.302822886773724
"R_a24pr_ROI","R_VMV1_ROI",0.182926764402154
"R_a24pr_ROI","R_VMV3_ROI",0.11289156917059
"R_a24pr_ROI","R_PHA2_ROI",0.244590283428206
"R_a24pr_ROI","R_V4t_ROI",0.193746578547953
"R_a24pr_ROI","R_FST_ROI",0.272605315587332
"R_a24pr_ROI","R_V3CD_ROI",0.260936320256734
"R_a24pr_ROI","R_LO3_ROI",0.27527965131656
"R_a24pr_ROI","R_VMV2_ROI",0.323515116960007
"R_a24pr_ROI","R_31pd_ROI",0.341760818625796
"R_a24pr_ROI","R_31a_ROI",0.152757714725768
"R_a24pr_ROI","R_VVC_ROI",0.234167736973138
"R_a24pr_ROI","R_25_ROI",0.266363735704122
"R_a24pr_ROI","R_s32_ROI",0.0401380346957087
"R_a24pr_ROI","R_pOFC_ROI",0.368218836251862
"R_a24pr_ROI","R_PoI1_ROI",0.333731296901226
"R_a24pr_ROI","R_Ig_ROI",0.113803183202143
"R_a24pr_ROI","R_FOP5_ROI",0.222201676244969
"R_a24pr_ROI","R_p10p_ROI",0.289105023824804
"R_a24pr_ROI","R_p47r_ROI",0.0764919253388659
"R_a24pr_ROI","R_TGv_ROI",0.0319191598764839
"R_a24pr_ROI","R_MBelt_ROI",0.472684196821141
"R_a24pr_ROI","R_LBelt_ROI",0.0250275424049858
"R_a24pr_ROI","R_A4_ROI",0.23506648243549
"R_a24pr_ROI","R_STSva_ROI",0.0909723062702433
"R_a24pr_ROI","R_TE1m_ROI",0.288342917942726
"R_a24pr_ROI","R_PI_ROI",0.223569246236395
"R_a24pr_ROI","R_a32pr_ROI",0.197381277097344
"R_a24pr_ROI","R_p24_ROI",0.106836944131361
"R_a24pr_ROI","L_V1_ROI",0.433935817429917
"R_a24pr_ROI","L_MST_ROI",0.279537980360858
"R_a24pr_ROI","L_V6_ROI",0.539485215625914
"R_a24pr_ROI","L_V2_ROI",0.313000771339578
"R_a24pr_ROI","L_V3_ROI",0.431832477206503
"R_a24pr_ROI","L_V4_ROI",0.184631682413711
"R_a24pr_ROI","L_V8_ROI",0.112646510268394
"R_a24pr_ROI","L_4_ROI",0.0826319208839001
"R_a24pr_ROI","L_3b_ROI",0.342031027786177
"R_a24pr_ROI","L_FEF_ROI",0.234656814584473
"R_a24pr_ROI","L_PEF_ROI",0.263169375235292
"R_a24pr_ROI","L_55b_ROI",0.146761965352734
"R_a24pr_ROI","L_V3A_ROI",0.261109510523233
"R_a24pr_ROI","L_RSC_ROI",0.089723824831903
"R_a24pr_ROI","L_POS2_ROI",0.343025619731089
"R_a24pr_ROI","L_V7_ROI",0.237366643492949
"R_a24pr_ROI","L_IPS1_ROI",0.298218475476178
"R_a24pr_ROI","L_FFC_ROI",0.293027225804439
"R_a24pr_ROI","L_V3B_ROI",0.249361131419689
"R_a24pr_ROI","L_LO1_ROI",0.346754738482841
"R_a24pr_ROI","L_LO2_ROI",0.327518866376446
"R_a24pr_ROI","L_PIT_ROI",0.179787451655076
"R_a24pr_ROI","L_MT_ROI",0.27987110831581
"R_a24pr_ROI","L_A1_ROI",0.0898146553611135
"R_a24pr_ROI","L_PSL_ROI",0.245433037601947
"R_a24pr_ROI","L_SFL_ROI",0.221456821981125
"R_a24pr_ROI","L_PCV_ROI",0.0920674473979152
"R_a24pr_ROI","L_STV_ROI",0.346029163086276
"R_a24pr_ROI","L_7Pm_ROI",0.0370019637108056
"R_a24pr_ROI","L_7m_ROI",0.0405474775372902
"R_a24pr_ROI","L_POS1_ROI",0.278896934223061
"R_a24pr_ROI","L_23d_ROI",0.136545284109639
"R_a24pr_ROI","L_v23ab_ROI",0.079488990784781
"R_a24pr_ROI","L_d23ab_ROI",0.337482141314495
"R_a24pr_ROI","L_31pv_ROI",0.10333740987112
"R_a24pr_ROI","L_5m_ROI",0.16778437881902
"R_a24pr_ROI","L_5mv_ROI",-0.0145799939778852
"R_a24pr_ROI","L_23c_ROI",0.144886432046568
"R_a24pr_ROI","L_5L_ROI",0.065086395367706
"R_a24pr_ROI","L_24dd_ROI",0.0850787414334341
"R_a24pr_ROI","L_24dv_ROI",0.0763676008388438
"R_a24pr_ROI","L_7AL_ROI",0.491940114714932
"R_a24pr_ROI","L_SCEF_ROI",0.437792645027551
"R_a24pr_ROI","L_6ma_ROI",0.117571004786215
"R_a24pr_ROI","L_7Am_ROI",0.0594474550387381
"R_a24pr_ROI","L_7PL_ROI",0.0652969713635923
"R_a24pr_ROI","L_7PC_ROI",0.178780102978551
"R_a24pr_ROI","L_LIPv_ROI",0.480929430407308
"R_a24pr_ROI","L_VIP_ROI",0.20770852599185
"R_a24pr_ROI","L_MIP_ROI",0.122542413532889
"R_a24pr_ROI","L_1_ROI",0.0628400519505102
"R_a24pr_ROI","L_2_ROI",-0.0294391158447162
"R_a24pr_ROI","L_3a_ROI",0.309936335164935
"R_a24pr_ROI","L_6d_ROI",0.411729723485319
