"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.367612547225466
"R_MST_ROI","R_TPOJ3_ROI",0.141899710465721
"R_MST_ROI","R_DVT_ROI",0.475276642648054
"R_MST_ROI","R_PGp_ROI",0.184538687842928
"R_MST_ROI","R_IP2_ROI",0.191786698122999
"R_MST_ROI","R_IP1_ROI",0.212049091510005
"R_MST_ROI","R_IP0_ROI",0.380524728112028
"R_MST_ROI","R_PFop_ROI",0.0513465845738942
"R_MST_ROI","R_PF_ROI",0.389059896868432
"R_MST_ROI","R_PFm_ROI",0.272675926092146
"R_MST_ROI","R_PGi_ROI",0.265675949781266
"R_MST_ROI","R_PGs_ROI",0.0576779605698259
"R_MST_ROI","R_V6A_ROI",0.325510355998085
"R_MST_ROI","R_VMV1_ROI",0.198543379595014
"R_MST_ROI","R_VMV3_ROI",0.208445914270893
"R_MST_ROI","R_PHA2_ROI",0.177951743085146
"R_MST_ROI","R_V4t_ROI",0.209436049871695
"R_MST_ROI","R_FST_ROI",0.436069222955164
"R_MST_ROI","R_V3CD_ROI",0.386771797992295
"R_MST_ROI","R_LO3_ROI",0.396377252041011
"R_MST_ROI","R_VMV2_ROI",0.433808870325157
"R_MST_ROI","R_31pd_ROI",0.262202855270424
"R_MST_ROI","R_31a_ROI",0.39240780383643
"R_MST_ROI","R_VVC_ROI",0.184448772352118
"R_MST_ROI","R_25_ROI",0.332534120556668
"R_MST_ROI","R_s32_ROI",0.0484529230541797
"R_MST_ROI","R_pOFC_ROI",0.194254629547823
"R_MST_ROI","R_PoI1_ROI",0.231781759075795
"R_MST_ROI","R_Ig_ROI",0.33142432073127
"R_MST_ROI","R_FOP5_ROI",0.282535667036006
"R_MST_ROI","R_p10p_ROI",0.0643260885105444
"R_MST_ROI","R_p47r_ROI",0.383258496334952
"R_MST_ROI","R_TGv_ROI",0.39995512671385
"R_MST_ROI","R_MBelt_ROI",0.296296692370531
"R_MST_ROI","R_LBelt_ROI",0.275913705491239
"R_MST_ROI","R_A4_ROI",0.448465194165143
"R_MST_ROI","R_STSva_ROI",0.270236543406663
"R_MST_ROI","R_TE1m_ROI",0.269571481953879
"R_MST_ROI","R_PI_ROI",0.36850723844238
"R_MST_ROI","R_a32pr_ROI",0.474910159726993
"R_MST_ROI","R_p24_ROI",0.426618481471081
"R_MST_ROI","L_V1_ROI",0.195657638148143
"R_MST_ROI","L_MST_ROI",0.251294333487374
"R_MST_ROI","L_V6_ROI",0.112745472222683
"R_MST_ROI","L_V2_ROI",0.238929093430568
"R_MST_ROI","L_V3_ROI",0.20610199893131
"R_MST_ROI","L_V4_ROI",0.288420681399943
"R_MST_ROI","L_V8_ROI",0.118298130157527
"R_MST_ROI","L_4_ROI",0.225804616716669
"R_MST_ROI","L_3b_ROI",0.109350037205201
"R_MST_ROI","L_FEF_ROI",0.116348511014473
"R_MST_ROI","L_PEF_ROI",0.269007113309406
"R_MST_ROI","L_55b_ROI",0.145445832035111
"R_MST_ROI","L_V3A_ROI",0.381571689321664
"R_MST_ROI","L_RSC_ROI",0.204816861468009
"R_MST_ROI","L_POS2_ROI",0.510475400994345
"R_MST_ROI","L_V7_ROI",0.0907362166845711
"R_MST_ROI","L_IPS1_ROI",0.250199162574963
"R_MST_ROI","L_FFC_ROI",0.13689361980486
"R_MST_ROI","L_V3B_ROI",0.290478526901324
"R_MST_ROI","L_LO1_ROI",0.368130353290539
"R_MST_ROI","L_LO2_ROI",0.495165034460182
"R_MST_ROI","L_PIT_ROI",0.136312231516543
"R_MST_ROI","L_MT_ROI",0.204076727003298
"R_MST_ROI","L_A1_ROI",0.211554703477887
"R_MST_ROI","L_PSL_ROI",0.457586158697212
"R_MST_ROI","L_SFL_ROI",0.302108306789653
"R_MST_ROI","L_PCV_ROI",0.129474003370921
"R_MST_ROI","L_STV_ROI",0.15505126705648
"R_MST_ROI","L_7Pm_ROI",0.258359948698098
"R_MST_ROI","L_7m_ROI",0.206753963655173
"R_MST_ROI","L_POS1_ROI",0.0543668814448072
"R_MST_ROI","L_23d_ROI",0.384992524318386
"R_MST_ROI","L_v23ab_ROI",0.35006500922272
"R_MST_ROI","L_d23ab_ROI",0.179416285961991
"R_MST_ROI","L_31pv_ROI",0.352855674650878
"R_MST_ROI","L_5m_ROI",0.379706143916585
"R_MST_ROI","L_5mv_ROI",0.476123130103374
"R_MST_ROI","L_23c_ROI",0.0356254784163671
"R_MST_ROI","L_5L_ROI",0.348693757232621
"R_MST_ROI","L_24dd_ROI",0.458901361213898
"R_MST_ROI","L_24dv_ROI",0.264835535898568
"R_MST_ROI","L_7AL_ROI",0.386001197338618
"R_MST_ROI","L_SCEF_ROI",0.233902444591962
"R_MST_ROI","L_6ma_ROI",0.300843729522523
"R_MST_ROI","L_7Am_ROI",0.250954648678331
"R_MST_ROI","L_7PL_ROI",0.180949059927797
"R_MST_ROI","L_7PC_ROI",0.242893082938817
"R_MST_ROI","L_LIPv_ROI",0.453500322206896
"R_MST_ROI","L_VIP_ROI",0.313304380389735
"R_MST_ROI","L_MIP_ROI",0.408446500816184
"R_MST_ROI","L_1_ROI",0.109196632007313
"R_MST_ROI","L_2_ROI",0.00812115205574514
"R_MST_ROI","L_3a_ROI",0.302477823281199
"R_MST_ROI","L_6d_ROI",0.398801154600656
"R_MST_ROI","L_6mp_ROI",0.235800048695641
"R_MST_ROI","L_6v_ROI",0.274814565459039
"R_MST_ROI","L_p24pr_ROI",0.393312482731575
"R_MST_ROI","L_33pr_ROI",0.222476888855905
"R_MST_ROI","L_a24pr_ROI",0.169805856098809
"R_MST_ROI","L_p32pr_ROI",0.210715915396057
"R_MST_ROI","L_a24_ROI",0.347027871804218
"R_MST_ROI","L_d32_ROI",0.419594036996438
"R_MST_ROI","L_8BM_ROI",0.365095822717637
"R_MST_ROI","L_p32_ROI",0.13102054068085
"R_MST_ROI","L_10r_ROI",0.209551858402419
"R_MST_ROI","L_47m_ROI",0.325912607198756
"R_MST_ROI","L_8Av_ROI",0.0800874278403916
"R_MST_ROI","L_8Ad_ROI",0.266534016500187
"R_MST_ROI","L_9m_ROI",0.268837268777621
"R_MST_ROI","L_8BL_ROI",0.242841667938609
"R_MST_ROI","L_9p_ROI",0.171596852109148
"R_MST_ROI","L_10d_ROI",0.290400687465788
"R_MST_ROI","L_8C_ROI",0.440068477411534
"R_MST_ROI","L_44_ROI",0.195475472787287
"R_MST_ROI","L_45_ROI",0.273394024344762
"R_MST_ROI","L_47l_ROI",0.51470128971055
"R_MST_ROI","L_a47r_ROI",0.203586740731746
"R_MST_ROI","L_6r_ROI",0.321892686852966
"R_MST_ROI","L_IFJa_ROI",0.288474296073277
"R_MST_ROI","L_IFJp_ROI",0.14157668363783
"R_MST_ROI","L_IFSp_ROI",0.326095280988489
"R_MST_ROI","L_IFSa_ROI",0.113037071738545
"R_MST_ROI","L_p9-46v_ROI",0.240519678926471
"R_MST_ROI","L_46_ROI",0.0189446365262274
"R_MST_ROI","L_a9-46v_ROI",0.170147937839718
"R_MST_ROI","L_9-46d_ROI",0.0897926910617791
"R_MST_ROI","L_9a_ROI",0.197070009116053
"R_MST_ROI","L_10v_ROI",0.265166021659689
"R_MST_ROI","L_a10p_ROI",0.186804131403952
"R_MST_ROI","L_10pp_ROI",0.503374533701136
"R_MST_ROI","L_11l_ROI",0.258292400723315
"R_MST_ROI","L_13l_ROI",0.308140529235513
"R_MST_ROI","L_OFC_ROI",0.246949218373335
"R_MST_ROI","L_47s_ROI",0.16187514265163
"R_MST_ROI","L_LIPd_ROI",0.434966018173191
"R_MST_ROI","L_6a_ROI",0.29401306222106
"R_MST_ROI","L_i6-8_ROI",0.191415756105767
"R_MST_ROI","L_s6-8_ROI",0.168909000309442
"R_MST_ROI","L_43_ROI",0.336108353064329
"R_MST_ROI","L_OP4_ROI",0.203554610844682
"R_MST_ROI","L_OP1_ROI",0.396439655956082
"R_MST_ROI","L_OP2-3_ROI",0.253262309944886
"R_MST_ROI","L_52_ROI",0.247867658115889
"R_MST_ROI","L_RI_ROI",0.115873982515937
"R_MST_ROI","L_PFcm_ROI",0.154325896583502
"R_MST_ROI","L_PoI2_ROI",0.131926418428965
"R_MST_ROI","L_TA2_ROI",0.196240577097329
"R_MST_ROI","L_FOP4_ROI",0.323570751021922
"R_MST_ROI","L_MI_ROI",0.368292497401916
"R_MST_ROI","L_Pir_ROI",0.141036942654484
"R_MST_ROI","L_AVI_ROI",0.367031496050398
"R_MST_ROI","L_AAIC_ROI",0.217336983524004
"R_MST_ROI","L_FOP1_ROI",0.255559462209542
"R_MST_ROI","L_FOP3_ROI",0.324081410497749
"R_MST_ROI","L_FOP2_ROI",0.142931041588326
"R_MST_ROI","L_PFt_ROI",0.104860770490414
"R_MST_ROI","L_AIP_ROI",0.123459162300959
"R_MST_ROI","L_EC_ROI",0.216994914011441
"R_MST_ROI","L_PreS_ROI",0.609427944223816
"R_MST_ROI","L_H_ROI",0.193240454058503
"R_MST_ROI","L_ProS_ROI",0.320765492644206
"R_MST_ROI","L_PeEc_ROI",0.325404022221436
"R_MST_ROI","L_STGa_ROI",0.315068305127711
"R_MST_ROI","L_PBelt_ROI",0.107211721500173
"R_MST_ROI","L_A5_ROI",0.151513449718155
"R_MST_ROI","L_PHA1_ROI",0.0431955564050978
"R_MST_ROI","L_PHA3_ROI",0.217289425662789
"R_MST_ROI","L_STSda_ROI",0.213769414401516
"R_MST_ROI","L_STSdp_ROI",0.390504257663845
"R_MST_ROI","L_STSvp_ROI",0.276667439690023
"R_MST_ROI","L_TGd_ROI",0.1189403352665
"R_MST_ROI","L_TE1a_ROI",0.121438301636627
"R_MST_ROI","L_TE1p_ROI",0.242140582458799
"R_MST_ROI","L_TE2a_ROI",0.102455520630202
"R_MST_ROI","L_TF_ROI",0.418280665904674
"R_MST_ROI","L_TE2p_ROI",0.404216325223066
"R_MST_ROI","L_PHT_ROI",0.148671046484877
"R_MST_ROI","L_PH_ROI",0.126710325164024
"R_MST_ROI","L_TPOJ1_ROI",0.282851803932778
"R_MST_ROI","L_TPOJ2_ROI",0.227943043139021
"R_MST_ROI","L_TPOJ3_ROI",0.348784144434232
"R_MST_ROI","L_DVT_ROI",0.220399763410084
"R_MST_ROI","L_PGp_ROI",0.124731873881389
"R_MST_ROI","L_IP2_ROI",0.25572020437509
"R_MST_ROI","L_IP1_ROI",0.236851569553962
"R_MST_ROI","L_IP0_ROI",0.250178603183154
"R_MST_ROI","L_PFop_ROI",0.309179332139291
"R_MST_ROI","L_PF_ROI",0.477821789633926
"R_MST_ROI","L_PFm_ROI",0.324398347037341
"R_MST_ROI","L_PGi_ROI",0.21899990962623
"R_MST_ROI","L_PGs_ROI",0.209107322178393
"R_MST_ROI","L_V6A_ROI",-0.0159841935400167
"R_MST_ROI","L_VMV1_ROI",0.232256351954645
"R_MST_ROI","L_VMV3_ROI",0.181576060564652
"R_MST_ROI","L_PHA2_ROI",0.065932186037331
"R_MST_ROI","L_V4t_ROI",0.108951621816016
"R_MST_ROI","L_FST_ROI",0.290279438428938
"R_MST_ROI","L_V3CD_ROI",0.162738666032617
"R_MST_ROI","L_LO3_ROI",0.36217560242243
"R_MST_ROI","L_VMV2_ROI",0.243850431661436
"R_MST_ROI","L_31pd_ROI",0.156260685497376
"R_MST_ROI","L_31a_ROI",0.357923013790696
"R_MST_ROI","L_VVC_ROI",0.187557376782411
"R_MST_ROI","L_25_ROI",0.473009810042193
"R_MST_ROI","L_s32_ROI",0.210587728620531
"R_MST_ROI","L_pOFC_ROI",0.107759172200184
"R_MST_ROI","L_PoI1_ROI",0.399623544663779
"R_MST_ROI","L_Ig_ROI",0.154874408995888
"R_MST_ROI","L_FOP5_ROI",0.114704307137314
"R_MST_ROI","L_p10p_ROI",0.410107858676791
"R_MST_ROI","L_p47r_ROI",0.141675826836922
"R_MST_ROI","L_TGv_ROI",0.359592651405074
"R_MST_ROI","L_MBelt_ROI",0.342894635957179
"R_MST_ROI","L_LBelt_ROI",0.338228306929357
"R_MST_ROI","L_A4_ROI",0.225351500762342
"R_MST_ROI","L_STSva_ROI",0.351896976689667
"R_MST_ROI","L_TE1m_ROI",0.0538652583772584
"R_MST_ROI","L_PI_ROI",0.325684582149178
"R_MST_ROI","L_a32pr_ROI",0.109709302941806
"R_MST_ROI","L_p24_ROI",0.474204466897812
"R_V6_ROI","R_V2_ROI",0.148900176903333
"R_V6_ROI","R_V3_ROI",0.113231159988151
"R_V6_ROI","R_V4_ROI",0.0460878322955124
"R_V6_ROI","R_V8_ROI",0.244805796952905
"R_V6_ROI","R_4_ROI",0.370275572133952
"R_V6_ROI","R_3b_ROI",0.145544071367673
"R_V6_ROI","R_FEF_ROI",0.468174549263926
"R_V6_ROI","R_PEF_ROI",0.225505862908856
"R_V6_ROI","R_55b_ROI",0.143111846458496
"R_V6_ROI","R_V3A_ROI",0.0131234221342326
"R_V6_ROI","R_RSC_ROI",0.502047865934298
"R_V6_ROI","R_POS2_ROI",0.295226361200592
"R_V6_ROI","R_V7_ROI",0.012230951952977
"R_V6_ROI","R_IPS1_ROI",0.029894158110194
"R_V6_ROI","R_FFC_ROI",0.300305628526523
"R_V6_ROI","R_V3B_ROI",0.562541515447458
"R_V6_ROI","R_LO1_ROI",0.0217508780214342
"R_V6_ROI","R_LO2_ROI",0.0158299519694913
"R_V6_ROI","R_PIT_ROI",0.253041810912382
"R_V6_ROI","R_MT_ROI",0.299892437286913
"R_V6_ROI","R_A1_ROI",0.0275316619294678
"R_V6_ROI","R_PSL_ROI",0.128656055696169
"R_V6_ROI","R_SFL_ROI",0.124305943658759
"R_V6_ROI","R_PCV_ROI",0.271358552261597
"R_V6_ROI","R_STV_ROI",0.38985128073503
"R_V6_ROI","R_7Pm_ROI",0.329917913924533
"R_V6_ROI","R_7m_ROI",0.195889084953785
"R_V6_ROI","R_POS1_ROI",0.203859378175203
"R_V6_ROI","R_23d_ROI",0.359860994982252
"R_V6_ROI","R_v23ab_ROI",0.277606208579223
"R_V6_ROI","R_d23ab_ROI",0.115286463155323
"R_V6_ROI","R_31pv_ROI",0.249443155779174
"R_V6_ROI","R_5m_ROI",0.108837112061141
"R_V6_ROI","R_5mv_ROI",0.312368343985596
"R_V6_ROI","R_23c_ROI",0.44563173401286
"R_V6_ROI","R_5L_ROI",0.0532450085902596
"R_V6_ROI","R_24dd_ROI",0.37052889103142
"R_V6_ROI","R_24dv_ROI",0.1358729025306
"R_V6_ROI","R_7AL_ROI",0.17643940164367
"R_V6_ROI","R_SCEF_ROI",0.219460204228989
"R_V6_ROI","R_6ma_ROI",0.298680660229719
"R_V6_ROI","R_7Am_ROI",0.402127929294982
"R_V6_ROI","R_7PL_ROI",0.195431155659492
"R_V6_ROI","R_7PC_ROI",0.13451792980888
"R_V6_ROI","R_LIPv_ROI",0.206115290987791
"R_V6_ROI","R_VIP_ROI",0.0132161473155221
"R_V6_ROI","R_MIP_ROI",0.351142358263749
"R_V6_ROI","R_1_ROI",0.464114317196121
"R_V6_ROI","R_2_ROI",0.0639972481965831
"R_V6_ROI","R_3a_ROI",0.14213999411072
"R_V6_ROI","R_6d_ROI",0.164601088077019
"R_V6_ROI","R_6mp_ROI",0.327869665876307
"R_V6_ROI","R_6v_ROI",0.236468816343873
"R_V6_ROI","R_p24pr_ROI",0.513947819675765
"R_V6_ROI","R_33pr_ROI",0.0407611781050759
"R_V6_ROI","R_a24pr_ROI",0.435539355278563
"R_V6_ROI","R_p32pr_ROI",0.307263604855124
"R_V6_ROI","R_a24_ROI",0.246862432573397
"R_V6_ROI","R_d32_ROI",0.261664481144733
"R_V6_ROI","R_8BM_ROI",0.266791668293127
"R_V6_ROI","R_p32_ROI",0.315860548561911
"R_V6_ROI","R_10r_ROI",0.302063088496353
"R_V6_ROI","R_47m_ROI",0.456573145083893
"R_V6_ROI","R_8Av_ROI",0.0572015398351405
"R_V6_ROI","R_8Ad_ROI",0.0524876170456446
"R_V6_ROI","R_9m_ROI",0.0235956188426869
"R_V6_ROI","R_8BL_ROI",0.0414933145311787
"R_V6_ROI","R_9p_ROI",0.403565930794612
"R_V6_ROI","R_10d_ROI",0.422016646246124
"R_V6_ROI","R_8C_ROI",-0.00473938914832388
"R_V6_ROI","R_44_ROI",0.229925953851649
"R_V6_ROI","R_45_ROI",0.389283776845382
"R_V6_ROI","R_47l_ROI",0.273664229133394
"R_V6_ROI","R_a47r_ROI",0.19921997384094
"R_V6_ROI","R_6r_ROI",0.240258769531925
"R_V6_ROI","R_IFJa_ROI",0.241574649986886
"R_V6_ROI","R_IFJp_ROI",0.233748035672551
"R_V6_ROI","R_IFSp_ROI",0.202235448245312
"R_V6_ROI","R_IFSa_ROI",0.0598706258759246
"R_V6_ROI","R_p9-46v_ROI",0.315024804905686
"R_V6_ROI","R_46_ROI",0.27575964573603
"R_V6_ROI","R_a9-46v_ROI",0.120475101897709
"R_V6_ROI","R_9-46d_ROI",-0.0287440008026977
"R_V6_ROI","R_9a_ROI",0.0229899381076754
"R_V6_ROI","R_10v_ROI",0.276620316219413
"R_V6_ROI","R_a10p_ROI",0.365229607252458
"R_V6_ROI","R_10pp_ROI",0.457771708127398
"R_V6_ROI","R_11l_ROI",0.233603236079897
"R_V6_ROI","R_13l_ROI",0.288691963851746
"R_V6_ROI","R_OFC_ROI",0.438715480082916
"R_V6_ROI","R_47s_ROI",0.0862291922052116
"R_V6_ROI","R_LIPd_ROI",0.361768388875155
"R_V6_ROI","R_6a_ROI",0.12463867614789
"R_V6_ROI","R_i6-8_ROI",0.163959608989184
"R_V6_ROI","R_s6-8_ROI",0.161534044569941
"R_V6_ROI","R_43_ROI",0.276144760313328
"R_V6_ROI","R_OP4_ROI",0.322883752555976
"R_V6_ROI","R_OP1_ROI",0.234260959455608
"R_V6_ROI","R_OP2-3_ROI",0.419767234090724
"R_V6_ROI","R_52_ROI",0.380326093128269
"R_V6_ROI","R_RI_ROI",0.236300272330702
"R_V6_ROI","R_PFcm_ROI",0.104972537532696
"R_V6_ROI","R_PoI2_ROI",0.14061315049009
"R_V6_ROI","R_TA2_ROI",0.144495196873209
"R_V6_ROI","R_FOP4_ROI",0.266501139056959
"R_V6_ROI","R_MI_ROI",0.20122156177031
"R_V6_ROI","R_Pir_ROI",0.283083793958792
"R_V6_ROI","R_AVI_ROI",0.0212980922253857
"R_V6_ROI","R_AAIC_ROI",0.0696904505850808
"R_V6_ROI","R_FOP1_ROI",0.253552737228437
"R_V6_ROI","R_FOP3_ROI",0.201241235584238
"R_V6_ROI","R_FOP2_ROI",0.176787188024211
"R_V6_ROI","R_PFt_ROI",0.275073905532207
"R_V6_ROI","R_AIP_ROI",0.205371290900523
"R_V6_ROI","R_EC_ROI",0.259730410065673
"R_V6_ROI","R_PreS_ROI",0.0247959686685281
"R_V6_ROI","R_H_ROI",0.0185102292413819
"R_V6_ROI","R_ProS_ROI",0.0278000452304245
"R_V6_ROI","R_PeEc_ROI",0.385229255867253
"R_V6_ROI","R_STGa_ROI",0.0243965633109579
"R_V6_ROI","R_PBelt_ROI",0.141579329339683
"R_V6_ROI","R_A5_ROI",0.341596501782901
"R_V6_ROI","R_PHA1_ROI",0.204083319840891
"R_V6_ROI","R_PHA3_ROI",0.250087523719364
"R_V6_ROI","R_STSda_ROI",0.0120839398731183
"R_V6_ROI","R_STSdp_ROI",0.376263929992186
"R_V6_ROI","R_STSvp_ROI",0.0367240669540143
"R_V6_ROI","R_TGd_ROI",0.392616605894302
"R_V6_ROI","R_TE1a_ROI",0.452899805961232
"R_V6_ROI","R_TE1p_ROI",0.168933831199329
"R_V6_ROI","R_TE2a_ROI",0.355435040372654
"R_V6_ROI","R_TF_ROI",0.333167098565761
"R_V6_ROI","R_TE2p_ROI",0.228669306035113
"R_V6_ROI","R_PHT_ROI",0.202454488202604
"R_V6_ROI","R_PH_ROI",0.0850474358193005
"R_V6_ROI","R_TPOJ1_ROI",0.250630711651967
"R_V6_ROI","R_TPOJ2_ROI",0.226050361275603
"R_V6_ROI","R_TPOJ3_ROI",0.095364188248892
"R_V6_ROI","R_DVT_ROI",0.415831370048302
"R_V6_ROI","R_PGp_ROI",0.134531626836148
"R_V6_ROI","R_IP2_ROI",0.200177447307583
"R_V6_ROI","R_IP1_ROI",0.2589216223664
"R_V6_ROI","R_IP0_ROI",0.329724055186875
"R_V6_ROI","R_PFop_ROI",0.273227238896763
"R_V6_ROI","R_PF_ROI",-0.0491838740578607
"R_V6_ROI","R_PFm_ROI",0.046754039868771
"R_V6_ROI","R_PGi_ROI",0.226033681265673
"R_V6_ROI","R_PGs_ROI",0.152123769258508
"R_V6_ROI","R_V6A_ROI",0.252646014352231
"R_V6_ROI","R_VMV1_ROI",0.342226896644659
"R_V6_ROI","R_VMV3_ROI",0.200289293690542
"R_V6_ROI","R_PHA2_ROI",0.117153987536745
"R_V6_ROI","R_V4t_ROI",0.182328683090622
"R_V6_ROI","R_FST_ROI",0.150758889897609
"R_V6_ROI","R_V3CD_ROI",0.237025764733871
"R_V6_ROI","R_LO3_ROI",0.0301467338297965
"R_V6_ROI","R_VMV2_ROI",0.0326342655924723
"R_V6_ROI","R_31pd_ROI",0.20683834208213
"R_V6_ROI","R_31a_ROI",0.192765344184989
"R_V6_ROI","R_VVC_ROI",0.137998516992711
"R_V6_ROI","R_25_ROI",0.376241669326377
"R_V6_ROI","R_s32_ROI",0.349722297387655
"R_V6_ROI","R_pOFC_ROI",0.240154614146236
"R_V6_ROI","R_PoI1_ROI",0.19564403287133
"R_V6_ROI","R_Ig_ROI",0.192514627852075
"R_V6_ROI","R_FOP5_ROI",0.0368723761321679
"R_V6_ROI","R_p10p_ROI",0.172055429710584
"R_V6_ROI","R_p47r_ROI",0.350093604791923
"R_V6_ROI","R_TGv_ROI",0.519258264058557
"R_V6_ROI","R_MBelt_ROI",0.173652420086075
"R_V6_ROI","R_LBelt_ROI",0.243945606289305
"R_V6_ROI","R_A4_ROI",0.383578573901542
"R_V6_ROI","R_STSva_ROI",0.349170586059948
"R_V6_ROI","R_TE1m_ROI",0.473840504041847
"R_V6_ROI","R_PI_ROI",0.35436348643431
"R_V6_ROI","R_a32pr_ROI",0.383214175511911
"R_V6_ROI","R_p24_ROI",0.686283952841138
"R_V6_ROI","L_V1_ROI",0.222814035932759
"R_V6_ROI","L_MST_ROI",0.321292961691146
"R_V6_ROI","L_V6_ROI",0.00757533105345994
"R_V6_ROI","L_V2_ROI",0.297350129835767
"R_V6_ROI","L_V3_ROI",0.34390577610599
"R_V6_ROI","L_V4_ROI",0.362287329644119
"R_V6_ROI","L_V8_ROI",0.139308978902251
"R_V6_ROI","L_4_ROI",0.355565250400112
"R_V6_ROI","L_3b_ROI",0.187830288631942
"R_V6_ROI","L_FEF_ROI",0.171732980544785
"R_V6_ROI","L_PEF_ROI",0.0208040783899726
"R_V6_ROI","L_55b_ROI",0.103840748880476
"R_V6_ROI","L_V3A_ROI",0.301231918048514
"R_V6_ROI","L_RSC_ROI",0.427755018514712
"R_V6_ROI","L_POS2_ROI",0.332598992166959
"R_V6_ROI","L_V7_ROI",0.082714929507785
"R_V6_ROI","L_IPS1_ROI",0.0764405292084471
"R_V6_ROI","L_FFC_ROI",0.0362390969447478
"R_V6_ROI","L_V3B_ROI",0.460185697421892
"R_V6_ROI","L_LO1_ROI",0.387952677512259
"R_V6_ROI","L_LO2_ROI",0.255014569644095
"R_V6_ROI","L_PIT_ROI",0.156823663206059
"R_V6_ROI","L_MT_ROI",0.28661768405693
"R_V6_ROI","L_A1_ROI",0.0867579903812607
"R_V6_ROI","L_PSL_ROI",0.0778656120967968
"R_V6_ROI","L_SFL_ROI",0.312013430784144
"R_V6_ROI","L_PCV_ROI",0.350737855925438
"R_V6_ROI","L_STV_ROI",0.223792137261935
"R_V6_ROI","L_7Pm_ROI",0.1154561163673
"R_V6_ROI","L_7m_ROI",0.3917121289836
"R_V6_ROI","L_POS1_ROI",0.11274973965302
"R_V6_ROI","L_23d_ROI",0.322145391377579
"R_V6_ROI","L_v23ab_ROI",0.280079280025008
"R_V6_ROI","L_d23ab_ROI",0.237259772770868
"R_V6_ROI","L_31pv_ROI",0.422872703052973
"R_V6_ROI","L_5m_ROI",0.213588528956383
"R_V6_ROI","L_5mv_ROI",0.256908525159344
"R_V6_ROI","L_23c_ROI",0.256368379065798
"R_V6_ROI","L_5L_ROI",0.262918519041891
"R_V6_ROI","L_24dd_ROI",0.408425014372751
"R_V6_ROI","L_24dv_ROI",0.272339520312284
"R_V6_ROI","L_7AL_ROI",0.235894665265069
"R_V6_ROI","L_SCEF_ROI",0.41457414185485
"R_V6_ROI","L_6ma_ROI",0.150429317169337
"R_V6_ROI","L_7Am_ROI",0.401186185025092
"R_V6_ROI","L_7PL_ROI",0.0808250486648865
"R_V6_ROI","L_7PC_ROI",0.084520882510326
"R_V6_ROI","L_LIPv_ROI",0.49641992853447
"R_V6_ROI","L_VIP_ROI",0.216268788179031
"R_V6_ROI","L_MIP_ROI",0.294365338859711
"R_V6_ROI","L_1_ROI",0.248552336699822
"R_V6_ROI","L_2_ROI",0.218233543502055
"R_V6_ROI","L_3a_ROI",0.491207295362266
"R_V6_ROI","L_6d_ROI",0.14531901491012
"R_V6_ROI","L_6mp_ROI",0.188396107042056
"R_V6_ROI","L_6v_ROI",0.284383586728698
"R_V6_ROI","L_p24pr_ROI",0.518843534570998
"R_V6_ROI","L_33pr_ROI",-0.00523889368247491
"R_V6_ROI","L_a24pr_ROI",0.294696790763035
"R_V6_ROI","L_p32pr_ROI",0.0955542902204662
"R_V6_ROI","L_a24_ROI",0.256721208093516
"R_V6_ROI","L_d32_ROI",0.42861954119586
"R_V6_ROI","L_8BM_ROI",0.18375776974886
"R_V6_ROI","L_p32_ROI",0.170136280322323
"R_V6_ROI","L_10r_ROI",0.381899567172185
"R_V6_ROI","L_47m_ROI",0.416321083768691
"R_V6_ROI","L_8Av_ROI",0.158936526856696
"R_V6_ROI","L_8Ad_ROI",0.000913536982350704
"R_V6_ROI","L_9m_ROI",0.0364159397562501
"R_V6_ROI","L_8BL_ROI",0.0358857283739949
"R_V6_ROI","L_9p_ROI",0.344458011480167
"R_V6_ROI","L_10d_ROI",0.254321213499379
"R_V6_ROI","L_8C_ROI",0.267122855488927
"R_V6_ROI","L_44_ROI",0.119592262327111
"R_V6_ROI","L_45_ROI",0.295729496813399
"R_V6_ROI","L_47l_ROI",0.613736544833299
"R_V6_ROI","L_a47r_ROI",0.260882877990158
"R_V6_ROI","L_6r_ROI",0.354029172696054
"R_V6_ROI","L_IFJa_ROI",0.400693357699634
"R_V6_ROI","L_IFJp_ROI",0.215722254292343
"R_V6_ROI","L_IFSp_ROI",0.443654323705613
"R_V6_ROI","L_IFSa_ROI",0.179310674148473
"R_V6_ROI","L_p9-46v_ROI",0.175474721771214
"R_V6_ROI","L_46_ROI",0.0401282133029532
"R_V6_ROI","L_a9-46v_ROI",0.123070232185169
"R_V6_ROI","L_9-46d_ROI",-0.0390256033469801
"R_V6_ROI","L_9a_ROI",0.147432834770707
"R_V6_ROI","L_10v_ROI",0.313035388918416
"R_V6_ROI","L_a10p_ROI",0.115397132272225
"R_V6_ROI","L_10pp_ROI",0.317133111076808
"R_V6_ROI","L_11l_ROI",0.416583427660104
"R_V6_ROI","L_13l_ROI",0.278107900589979
"R_V6_ROI","L_OFC_ROI",0.371318732256144
"R_V6_ROI","L_47s_ROI",0.0834426382793808
"R_V6_ROI","L_LIPd_ROI",0.384580058986842
"R_V6_ROI","L_6a_ROI",0.038987188299282
"R_V6_ROI","L_i6-8_ROI",0.284067921717306
"R_V6_ROI","L_s6-8_ROI",0.0849666716981973
"R_V6_ROI","L_43_ROI",0.284321752075926
"R_V6_ROI","L_OP4_ROI",0.153160645676291
