"V1","V2","Stability"
"R_FEF_ROI","L_TF_ROI",0.169764024537094
"R_FEF_ROI","L_TE2p_ROI",0.232001879020109
"R_FEF_ROI","L_PHT_ROI",0.542384457902881
"R_FEF_ROI","L_PH_ROI",0.0652414563881505
"R_FEF_ROI","L_TPOJ1_ROI",0.435264426714893
"R_FEF_ROI","L_TPOJ2_ROI",0.449596770308974
"R_FEF_ROI","L_TPOJ3_ROI",0.450615002210166
"R_FEF_ROI","L_DVT_ROI",0.501397471885724
"R_FEF_ROI","L_PGp_ROI",0.404339697599901
"R_FEF_ROI","L_IP2_ROI",0.460749049371897
"R_FEF_ROI","L_IP1_ROI",0.553921871818192
"R_FEF_ROI","L_IP0_ROI",0.430824489643708
"R_FEF_ROI","L_PFop_ROI",0.0541464331479067
"R_FEF_ROI","L_PF_ROI",0.314660185868201
"R_FEF_ROI","L_PFm_ROI",0.18814273021816
"R_FEF_ROI","L_PGi_ROI",0.125298804597547
"R_FEF_ROI","L_PGs_ROI",0.144440149778721
"R_FEF_ROI","L_V6A_ROI",0.254778418664237
"R_FEF_ROI","L_VMV1_ROI",0.227339946564223
"R_FEF_ROI","L_VMV3_ROI",0.348694502020181
"R_FEF_ROI","L_PHA2_ROI",0.0178510799575208
"R_FEF_ROI","L_V4t_ROI",0.4747379218468
"R_FEF_ROI","L_FST_ROI",0.366405530156099
"R_FEF_ROI","L_V3CD_ROI",0.440928721277694
"R_FEF_ROI","L_LO3_ROI",0.417078914081566
"R_FEF_ROI","L_VMV2_ROI",0.281398167274357
"R_FEF_ROI","L_31pd_ROI",0.487014271593112
"R_FEF_ROI","L_31a_ROI",0.315982411503442
"R_FEF_ROI","L_VVC_ROI",0.479217270301156
"R_FEF_ROI","L_25_ROI",0.432545449938357
"R_FEF_ROI","L_s32_ROI",0.546938930265605
"R_FEF_ROI","L_pOFC_ROI",0.0181415193801155
"R_FEF_ROI","L_PoI1_ROI",0.199571090289894
"R_FEF_ROI","L_Ig_ROI",0.535081140436864
"R_FEF_ROI","L_FOP5_ROI",0.313754595270625
"R_FEF_ROI","L_p10p_ROI",0.364768231835004
"R_FEF_ROI","L_p47r_ROI",0.187781463211418
"R_FEF_ROI","L_TGv_ROI",0.268638544939057
"R_FEF_ROI","L_MBelt_ROI",0.337619004938238
"R_FEF_ROI","L_LBelt_ROI",0.468089879100804
"R_FEF_ROI","L_A4_ROI",0.416090239613359
"R_FEF_ROI","L_STSva_ROI",0.482699215341558
"R_FEF_ROI","L_TE1m_ROI",0.384642053046074
"R_FEF_ROI","L_PI_ROI",0.123564478240277
"R_FEF_ROI","L_a32pr_ROI",0.311485038865698
"R_FEF_ROI","L_p24_ROI",0.469391760346158
"R_PEF_ROI","R_55b_ROI",0.489005227835824
"R_PEF_ROI","R_V3A_ROI",0.165525557516679
"R_PEF_ROI","R_RSC_ROI",0.340051654093558
"R_PEF_ROI","R_POS2_ROI",0.433418877536052
"R_PEF_ROI","R_V7_ROI",0.0892284112284202
"R_PEF_ROI","R_IPS1_ROI",0.150973991177746
"R_PEF_ROI","R_FFC_ROI",0.430546725758752
"R_PEF_ROI","R_V3B_ROI",0.0486631603204796
"R_PEF_ROI","R_LO1_ROI",0.0945261274475535
"R_PEF_ROI","R_LO2_ROI",0.42636954344399
"R_PEF_ROI","R_PIT_ROI",0.403902928192528
"R_PEF_ROI","R_MT_ROI",0.372395485352892
"R_PEF_ROI","R_A1_ROI",0.445526085858944
"R_PEF_ROI","R_PSL_ROI",0.144102045810615
"R_PEF_ROI","R_SFL_ROI",0.464736706784624
"R_PEF_ROI","R_PCV_ROI",0.295323030012493
"R_PEF_ROI","R_STV_ROI",0.259089125468661
"R_PEF_ROI","R_7Pm_ROI",0.336980644991231
"R_PEF_ROI","R_7m_ROI",0.0643208538664122
"R_PEF_ROI","R_POS1_ROI",0.321025970509085
"R_PEF_ROI","R_23d_ROI",0.385817259876135
"R_PEF_ROI","R_v23ab_ROI",0.149602626578491
"R_PEF_ROI","R_d23ab_ROI",0.358738425495102
"R_PEF_ROI","R_31pv_ROI",0.252209275089341
"R_PEF_ROI","R_5m_ROI",0.190895486813647
"R_PEF_ROI","R_5mv_ROI",0.194273615427056
"R_PEF_ROI","R_23c_ROI",0.351873259080885
"R_PEF_ROI","R_5L_ROI",0.357825547851978
"R_PEF_ROI","R_24dd_ROI",0.308123033099518
"R_PEF_ROI","R_24dv_ROI",0.345844392895009
"R_PEF_ROI","R_7AL_ROI",0.19975593663665
"R_PEF_ROI","R_SCEF_ROI",0.488192772106219
"R_PEF_ROI","R_6ma_ROI",0.349144476834156
"R_PEF_ROI","R_7Am_ROI",0.22242129636373
"R_PEF_ROI","R_7PL_ROI",0.157581772328767
"R_PEF_ROI","R_7PC_ROI",0.137128398617877
"R_PEF_ROI","R_LIPv_ROI",0.149480026516718
"R_PEF_ROI","R_VIP_ROI",0.384765172862345
"R_PEF_ROI","R_MIP_ROI",0.409300978762061
"R_PEF_ROI","R_1_ROI",0.20253579085736
"R_PEF_ROI","R_2_ROI",0.283396446171018
"R_PEF_ROI","R_3a_ROI",0.507422423300216
"R_PEF_ROI","R_6d_ROI",0.429721279114976
"R_PEF_ROI","R_6mp_ROI",0.127417399801103
"R_PEF_ROI","R_6v_ROI",0.0706734253668626
"R_PEF_ROI","R_p24pr_ROI",0.362925245807271
"R_PEF_ROI","R_33pr_ROI",0.456806858742971
"R_PEF_ROI","R_a24pr_ROI",0.253520101697254
"R_PEF_ROI","R_p32pr_ROI",0.409465527397421
"R_PEF_ROI","R_a24_ROI",0.200834212653331
"R_PEF_ROI","R_d32_ROI",0.36461005436837
"R_PEF_ROI","R_8BM_ROI",0.532780939669706
"R_PEF_ROI","R_p32_ROI",0.0733578970340575
"R_PEF_ROI","R_10r_ROI",0.327546891504895
"R_PEF_ROI","R_47m_ROI",0.317282865494453
"R_PEF_ROI","R_8Av_ROI",0.588171562616947
"R_PEF_ROI","R_8Ad_ROI",0.450015258373687
"R_PEF_ROI","R_9m_ROI",0.349194447580597
"R_PEF_ROI","R_8BL_ROI",0.452882175546824
"R_PEF_ROI","R_9p_ROI",0.282145826405323
"R_PEF_ROI","R_10d_ROI",0.282593941825236
"R_PEF_ROI","R_8C_ROI",0.531954709158044
"R_PEF_ROI","R_44_ROI",0.485189131699849
"R_PEF_ROI","R_45_ROI",0.32058108039345
"R_PEF_ROI","R_47l_ROI",0.239585589850168
"R_PEF_ROI","R_a47r_ROI",0.111878455627787
"R_PEF_ROI","R_6r_ROI",0.126212171555667
"R_PEF_ROI","R_IFJa_ROI",0.295378594934598
"R_PEF_ROI","R_IFJp_ROI",0.44086195124943
"R_PEF_ROI","R_IFSp_ROI",0.520032585187789
"R_PEF_ROI","R_IFSa_ROI",0.466166106611295
"R_PEF_ROI","R_p9-46v_ROI",0.358710681050877
"R_PEF_ROI","R_46_ROI",0.119733322043881
"R_PEF_ROI","R_a9-46v_ROI",0.15131897520592
"R_PEF_ROI","R_9-46d_ROI",0.492478704030631
"R_PEF_ROI","R_9a_ROI",0.284257362106738
"R_PEF_ROI","R_10v_ROI",0.369502702967238
"R_PEF_ROI","R_a10p_ROI",0.226637858210793
"R_PEF_ROI","R_10pp_ROI",0.130687644098895
"R_PEF_ROI","R_11l_ROI",0.42433801484735
"R_PEF_ROI","R_13l_ROI",0.146656930299603
"R_PEF_ROI","R_OFC_ROI",0.367064740557418
"R_PEF_ROI","R_47s_ROI",0.335520757084707
"R_PEF_ROI","R_LIPd_ROI",0.301259636652065
"R_PEF_ROI","R_6a_ROI",0.4365041028567
"R_PEF_ROI","R_i6-8_ROI",0.309260290409872
"R_PEF_ROI","R_s6-8_ROI",0.24589842241681
"R_PEF_ROI","R_43_ROI",0.441135094885439
"R_PEF_ROI","R_OP4_ROI",0.157641422960991
"R_PEF_ROI","R_OP1_ROI",0.187941585354793
"R_PEF_ROI","R_OP2-3_ROI",0.271066403971878
"R_PEF_ROI","R_52_ROI",0.367039490156433
"R_PEF_ROI","R_RI_ROI",0.388531137513545
"R_PEF_ROI","R_PFcm_ROI",0.0951112746057902
"R_PEF_ROI","R_PoI2_ROI",0.168308624457521
"R_PEF_ROI","R_TA2_ROI",0.407577697053422
"R_PEF_ROI","R_FOP4_ROI",0.402626055338973
"R_PEF_ROI","R_MI_ROI",0.457221028641924
"R_PEF_ROI","R_Pir_ROI",0.335408159480952
"R_PEF_ROI","R_AVI_ROI",0.335908958748737
"R_PEF_ROI","R_AAIC_ROI",0.115591347969652
"R_PEF_ROI","R_FOP1_ROI",0.33676137923166
"R_PEF_ROI","R_FOP3_ROI",0.429606834976891
"R_PEF_ROI","R_FOP2_ROI",0.311387772106355
"R_PEF_ROI","R_PFt_ROI",0.266116554992813
"R_PEF_ROI","R_AIP_ROI",0.0655160896656765
"R_PEF_ROI","R_EC_ROI",0.291859853643262
"R_PEF_ROI","R_PreS_ROI",0.384553452797014
"R_PEF_ROI","R_H_ROI",0.390448135396103
"R_PEF_ROI","R_ProS_ROI",0.436590926115199
"R_PEF_ROI","R_PeEc_ROI",0.269119769119769
"R_PEF_ROI","R_STGa_ROI",0.303207852680353
"R_PEF_ROI","R_PBelt_ROI",0.296795695654991
"R_PEF_ROI","R_A5_ROI",0.394830067010809
"R_PEF_ROI","R_PHA1_ROI",0.307375857334413
"R_PEF_ROI","R_PHA3_ROI",0.200281429663932
"R_PEF_ROI","R_STSda_ROI",0.322990437948855
"R_PEF_ROI","R_STSdp_ROI",0.250967421376045
"R_PEF_ROI","R_STSvp_ROI",0.356315427366686
"R_PEF_ROI","R_TGd_ROI",0.338914641472526
"R_PEF_ROI","R_TE1a_ROI",0.449749553253171
"R_PEF_ROI","R_TE1p_ROI",0.467069785635174
"R_PEF_ROI","R_TE2a_ROI",0.300507513286014
"R_PEF_ROI","R_TF_ROI",0.354600432624985
"R_PEF_ROI","R_TE2p_ROI",0.335918040576431
"R_PEF_ROI","R_PHT_ROI",0.340764059611563
"R_PEF_ROI","R_PH_ROI",0.00755992398584137
"R_PEF_ROI","R_TPOJ1_ROI",0.384609032360425
"R_PEF_ROI","R_TPOJ2_ROI",0.285491967695922
"R_PEF_ROI","R_TPOJ3_ROI",0.468102671340236
"R_PEF_ROI","R_DVT_ROI",0.275039944122448
"R_PEF_ROI","R_PGp_ROI",0.0538128767179764
"R_PEF_ROI","R_IP2_ROI",0.349982419883249
"R_PEF_ROI","R_IP1_ROI",0.332515095143205
"R_PEF_ROI","R_IP0_ROI",0.416945066883287
"R_PEF_ROI","R_PFop_ROI",0.278940716335612
"R_PEF_ROI","R_PF_ROI",0.355307360351735
"R_PEF_ROI","R_PFm_ROI",0.526928298277684
"R_PEF_ROI","R_PGi_ROI",0.225948352356042
"R_PEF_ROI","R_PGs_ROI",0.32897964691588
"R_PEF_ROI","R_V6A_ROI",0.358791801943358
"R_PEF_ROI","R_VMV1_ROI",0.123784378516225
"R_PEF_ROI","R_VMV3_ROI",0.246701727887764
"R_PEF_ROI","R_PHA2_ROI",0.287806319548999
"R_PEF_ROI","R_V4t_ROI",0.256746158872665
"R_PEF_ROI","R_FST_ROI",0.244170041475556
"R_PEF_ROI","R_V3CD_ROI",0.218433896842219
"R_PEF_ROI","R_LO3_ROI",0.228114211778459
"R_PEF_ROI","R_VMV2_ROI",0.397920968583719
"R_PEF_ROI","R_31pd_ROI",0.404347746815781
"R_PEF_ROI","R_31a_ROI",0.435169580125369
"R_PEF_ROI","R_VVC_ROI",0.0608387581701886
"R_PEF_ROI","R_25_ROI",0.21765934535772
"R_PEF_ROI","R_s32_ROI",0.292151398306225
"R_PEF_ROI","R_pOFC_ROI",0.511846144213941
"R_PEF_ROI","R_PoI1_ROI",0.243589424251468
"R_PEF_ROI","R_Ig_ROI",0.225472681463729
"R_PEF_ROI","R_FOP5_ROI",0.266137104489296
"R_PEF_ROI","R_p10p_ROI",0.124946949022986
"R_PEF_ROI","R_p47r_ROI",0.413645594254328
"R_PEF_ROI","R_TGv_ROI",0.543933975608619
"R_PEF_ROI","R_MBelt_ROI",0.414818245437091
"R_PEF_ROI","R_LBelt_ROI",0.303511047801099
"R_PEF_ROI","R_A4_ROI",0.160460211844903
"R_PEF_ROI","R_STSva_ROI",0.475783943971337
"R_PEF_ROI","R_TE1m_ROI",0.321686210543575
"R_PEF_ROI","R_PI_ROI",0.248391250404146
"R_PEF_ROI","R_a32pr_ROI",0.428270101799144
"R_PEF_ROI","R_p24_ROI",0.143540589185504
"R_PEF_ROI","L_V1_ROI",0.280382061552045
"R_PEF_ROI","L_MST_ROI",0.258379603955908
"R_PEF_ROI","L_V6_ROI",0.250860978553489
"R_PEF_ROI","L_V2_ROI",0.195540189179153
"R_PEF_ROI","L_V3_ROI",0.129993643698925
"R_PEF_ROI","L_V4_ROI",0.367215154796204
"R_PEF_ROI","L_V8_ROI",0.215503672070366
"R_PEF_ROI","L_4_ROI",0.212302764485698
"R_PEF_ROI","L_3b_ROI",0.409280287550357
"R_PEF_ROI","L_FEF_ROI",0.446973956358064
"R_PEF_ROI","L_PEF_ROI",0.0947207839876223
"R_PEF_ROI","L_55b_ROI",0.248761914936876
"R_PEF_ROI","L_V3A_ROI",0.0887675560614659
"R_PEF_ROI","L_RSC_ROI",0.353104363553351
"R_PEF_ROI","L_POS2_ROI",0.638013247827741
"R_PEF_ROI","L_V7_ROI",0.124604822243953
"R_PEF_ROI","L_IPS1_ROI",0.404546803649109
"R_PEF_ROI","L_FFC_ROI",0.18131505470411
"R_PEF_ROI","L_V3B_ROI",0.346972363177485
"R_PEF_ROI","L_LO1_ROI",0.158427634614974
"R_PEF_ROI","L_LO2_ROI",0.16965897249267
"R_PEF_ROI","L_PIT_ROI",0.302620731089227
"R_PEF_ROI","L_MT_ROI",0.199972217719273
"R_PEF_ROI","L_A1_ROI",0.290095973077452
"R_PEF_ROI","L_PSL_ROI",0.334649880282584
"R_PEF_ROI","L_SFL_ROI",0.11395683183259
"R_PEF_ROI","L_PCV_ROI",0.104081174112725
"R_PEF_ROI","L_STV_ROI",0.20461402328751
"R_PEF_ROI","L_7Pm_ROI",0.2529363217465
"R_PEF_ROI","L_7m_ROI",0.249388507279454
"R_PEF_ROI","L_POS1_ROI",0.410225461671185
"R_PEF_ROI","L_23d_ROI",0.340201949737635
"R_PEF_ROI","L_v23ab_ROI",0.0635908660511531
"R_PEF_ROI","L_d23ab_ROI",0.238750999019471
"R_PEF_ROI","L_31pv_ROI",0.319300005548375
"R_PEF_ROI","L_5m_ROI",0.182691302692374
"R_PEF_ROI","L_5mv_ROI",0.401829463255477
"R_PEF_ROI","L_23c_ROI",0.311040688717539
"R_PEF_ROI","L_5L_ROI",0.289378539513366
"R_PEF_ROI","L_24dd_ROI",0.154925705748513
"R_PEF_ROI","L_24dv_ROI",0.368985663780446
"R_PEF_ROI","L_7AL_ROI",0.127716030946765
"R_PEF_ROI","L_SCEF_ROI",0.516246341474529
"R_PEF_ROI","L_6ma_ROI",0.445887671854795
"R_PEF_ROI","L_7Am_ROI",0.213488413072231
"R_PEF_ROI","L_7PL_ROI",0.0394298398532216
"R_PEF_ROI","L_7PC_ROI",0.384899664896307
"R_PEF_ROI","L_LIPv_ROI",0.142439651460436
"R_PEF_ROI","L_VIP_ROI",0.240619253148317
"R_PEF_ROI","L_MIP_ROI",0.305065779054643
"R_PEF_ROI","L_1_ROI",0.222349300471708
"R_PEF_ROI","L_2_ROI",0.382391711689907
"R_PEF_ROI","L_3a_ROI",0.484024472461594
"R_PEF_ROI","L_6d_ROI",0.493713535316688
"R_PEF_ROI","L_6mp_ROI",0.344257357540319
"R_PEF_ROI","L_6v_ROI",0.219498167963458
"R_PEF_ROI","L_p24pr_ROI",0.319883831891157
"R_PEF_ROI","L_33pr_ROI",0.365153045554264
"R_PEF_ROI","L_a24pr_ROI",0.0786282140407003
"R_PEF_ROI","L_p32pr_ROI",0.30120757990344
"R_PEF_ROI","L_a24_ROI",0.387906394178667
"R_PEF_ROI","L_d32_ROI",0.310369423710499
"R_PEF_ROI","L_8BM_ROI",0.525596659397238
"R_PEF_ROI","L_p32_ROI",0.0639382034463296
"R_PEF_ROI","L_10r_ROI",0.304489788940158
"R_PEF_ROI","L_47m_ROI",0.427991721338591
"R_PEF_ROI","L_8Av_ROI",0.568348070492403
"R_PEF_ROI","L_8Ad_ROI",0.276889253846483
"R_PEF_ROI","L_9m_ROI",0.284155192188478
"R_PEF_ROI","L_8BL_ROI",0.259905367275743
"R_PEF_ROI","L_9p_ROI",0.311601177469425
"R_PEF_ROI","L_10d_ROI",0.243711908729974
"R_PEF_ROI","L_8C_ROI",0.524558795856843
"R_PEF_ROI","L_44_ROI",0.054347920625074
"R_PEF_ROI","L_45_ROI",0.274588135307643
"R_PEF_ROI","L_47l_ROI",0.356867033730091
"R_PEF_ROI","L_a47r_ROI",0.313598460690554
"R_PEF_ROI","L_6r_ROI",0.228688454631149
"R_PEF_ROI","L_IFJa_ROI",0.453218965024952
"R_PEF_ROI","L_IFJp_ROI",0.503179129816016
"R_PEF_ROI","L_IFSp_ROI",0.350322991419935
"R_PEF_ROI","L_IFSa_ROI",0.423676413421321
"R_PEF_ROI","L_p9-46v_ROI",0.0177324276540282
"R_PEF_ROI","L_46_ROI",0.115764229489486
"R_PEF_ROI","L_a9-46v_ROI",0.231133652565814
"R_PEF_ROI","L_9-46d_ROI",0.603278245648347
"R_PEF_ROI","L_9a_ROI",0.205001084472332
"R_PEF_ROI","L_10v_ROI",0.463034404093627
"R_PEF_ROI","L_a10p_ROI",0.133654303743955
"R_PEF_ROI","L_10pp_ROI",0.161203994838847
"R_PEF_ROI","L_11l_ROI",0.309410491548513
"R_PEF_ROI","L_13l_ROI",0.159991326082108
"R_PEF_ROI","L_OFC_ROI",0.400988658778095
"R_PEF_ROI","L_47s_ROI",0.132116084015538
"R_PEF_ROI","L_LIPd_ROI",0.312446034417177
"R_PEF_ROI","L_6a_ROI",0.332679032030451
"R_PEF_ROI","L_i6-8_ROI",0.241396385523781
"R_PEF_ROI","L_s6-8_ROI",0.287007703758041
"R_PEF_ROI","L_43_ROI",0.298760955554777
"R_PEF_ROI","L_OP4_ROI",-0.0114429548109517
"R_PEF_ROI","L_OP1_ROI",-0.00254165381087552
"R_PEF_ROI","L_OP2-3_ROI",0.0554965320045917
"R_PEF_ROI","L_52_ROI",0.280742961634656
"R_PEF_ROI","L_RI_ROI",0.414987058067693
"R_PEF_ROI","L_PFcm_ROI",0.263244323488809
"R_PEF_ROI","L_PoI2_ROI",0.243722880968155
"R_PEF_ROI","L_TA2_ROI",0.209516292927246
"R_PEF_ROI","L_FOP4_ROI",0.346978076227467
"R_PEF_ROI","L_MI_ROI",0.408900065096093
"R_PEF_ROI","L_Pir_ROI",0.329900236417242
"R_PEF_ROI","L_AVI_ROI",0.153629202216034
"R_PEF_ROI","L_AAIC_ROI",0.331812916231837
"R_PEF_ROI","L_FOP1_ROI",0.0710662897234387
"R_PEF_ROI","L_FOP3_ROI",0.449322322478251
"R_PEF_ROI","L_FOP2_ROI",0.420940246153368
"R_PEF_ROI","L_PFt_ROI",0.166324755656696
"R_PEF_ROI","L_AIP_ROI",0.151223102592157
"R_PEF_ROI","L_EC_ROI",0.358110849000666
"R_PEF_ROI","L_PreS_ROI",0.398368339748124
"R_PEF_ROI","L_H_ROI",0.345674167802653
"R_PEF_ROI","L_ProS_ROI",0.45711523652104
"R_PEF_ROI","L_PeEc_ROI",0.260196996785408
"R_PEF_ROI","L_STGa_ROI",0.213595650771283
"R_PEF_ROI","L_PBelt_ROI",0.19736882816898
"R_PEF_ROI","L_A5_ROI",0.188225456955105
"R_PEF_ROI","L_PHA1_ROI",0.161173041799505
"R_PEF_ROI","L_PHA3_ROI",0.335369075447336
"R_PEF_ROI","L_STSda_ROI",0.399747169184477
"R_PEF_ROI","L_STSdp_ROI",0.14265430343728
"R_PEF_ROI","L_STSvp_ROI",0.388217497708881
"R_PEF_ROI","L_TGd_ROI",0.317718726473686
"R_PEF_ROI","L_TE1a_ROI",0.425113928055726
"R_PEF_ROI","L_TE1p_ROI",0.133274394338885
"R_PEF_ROI","L_TE2a_ROI",0.0365397062180016
"R_PEF_ROI","L_TF_ROI",0.315377248673648
"R_PEF_ROI","L_TE2p_ROI",0.318955325247725
"R_PEF_ROI","L_PHT_ROI",0.067897357380083
"R_PEF_ROI","L_PH_ROI",0.181023486116992
"R_PEF_ROI","L_TPOJ1_ROI",0.0808673724674266
"R_PEF_ROI","L_TPOJ2_ROI",0.376808890025521
"R_PEF_ROI","L_TPOJ3_ROI",0.44086335235713
"R_PEF_ROI","L_DVT_ROI",0.285560469905769
"R_PEF_ROI","L_PGp_ROI",0.138183815869134
"R_PEF_ROI","L_IP2_ROI",0.398840201856628
"R_PEF_ROI","L_IP1_ROI",0.404488003348609
"R_PEF_ROI","L_IP0_ROI",0.281710717477085
"R_PEF_ROI","L_PFop_ROI",0.0753063653113333
"R_PEF_ROI","L_PF_ROI",0.223698555379259
"R_PEF_ROI","L_PFm_ROI",0.0400003543985642
"R_PEF_ROI","L_PGi_ROI",0.151052266976212
"R_PEF_ROI","L_PGs_ROI",0.353094351051621
"R_PEF_ROI","L_V6A_ROI",0.188600113365
"R_PEF_ROI","L_VMV1_ROI",0.106259477631733
"R_PEF_ROI","L_VMV3_ROI",0.350206348708047
"R_PEF_ROI","L_PHA2_ROI",0.275894754470273
"R_PEF_ROI","L_V4t_ROI",0.424448440882975
"R_PEF_ROI","L_FST_ROI",0.364943451365189
"R_PEF_ROI","L_V3CD_ROI",0.139180647811575
"R_PEF_ROI","L_LO3_ROI",0.102222845120423
"R_PEF_ROI","L_VMV2_ROI",0.230713268063918
"R_PEF_ROI","L_31pd_ROI",0.373331671181643
"R_PEF_ROI","L_31a_ROI",0.423588111678921
"R_PEF_ROI","L_VVC_ROI",0.249963963516022
"R_PEF_ROI","L_25_ROI",0.371315702328287
"R_PEF_ROI","L_s32_ROI",0.45331424489351
"R_PEF_ROI","L_pOFC_ROI",0.322787009586924
"R_PEF_ROI","L_PoI1_ROI",0.180123462119422
"R_PEF_ROI","L_Ig_ROI",0.465250840543904
"R_PEF_ROI","L_FOP5_ROI",0.249068968308227
"R_PEF_ROI","L_p10p_ROI",0.171500613033042
"R_PEF_ROI","L_p47r_ROI",0.0212602790779685
"R_PEF_ROI","L_TGv_ROI",0.327642948420862
"R_PEF_ROI","L_MBelt_ROI",0.274140809550316
"R_PEF_ROI","L_LBelt_ROI",0.368851779666895
"R_PEF_ROI","L_A4_ROI",0.167958954203542
"R_PEF_ROI","L_STSva_ROI",0.532108190546556
"R_PEF_ROI","L_TE1m_ROI",0.0227379143551989
"R_PEF_ROI","L_PI_ROI",0.262558732094862
"R_PEF_ROI","L_a32pr_ROI",0.344703941979438
"R_PEF_ROI","L_p24_ROI",0.335066658638291
"R_55b_ROI","R_V3A_ROI",0.420748049855957
"R_55b_ROI","R_RSC_ROI",0.229032368354077
"R_55b_ROI","R_POS2_ROI",0.0226006886609431
"R_55b_ROI","R_V7_ROI",0.536724651203172
"R_55b_ROI","R_IPS1_ROI",0.364621135932985
"R_55b_ROI","R_FFC_ROI",0.349031769712606
"R_55b_ROI","R_V3B_ROI",0.54095428476589
"R_55b_ROI","R_LO1_ROI",0.418015124027816
"R_55b_ROI","R_LO2_ROI",0.140618779307437
"R_55b_ROI","R_PIT_ROI",0.349377443096391
"R_55b_ROI","R_MT_ROI",0.371496033514628
"R_55b_ROI","R_A1_ROI",0.438342815917735
"R_55b_ROI","R_PSL_ROI",0.20418859708811
"R_55b_ROI","R_SFL_ROI",0.173524165662072
"R_55b_ROI","R_PCV_ROI",0.566287986446492
"R_55b_ROI","R_STV_ROI",0.420845934152259
"R_55b_ROI","R_7Pm_ROI",0.391704870841225
"R_55b_ROI","R_7m_ROI",0.361283548853921
"R_55b_ROI","R_POS1_ROI",0.199462213056122
"R_55b_ROI","R_23d_ROI",0.477363868422681
"R_55b_ROI","R_v23ab_ROI",0.441036498793509
"R_55b_ROI","R_d23ab_ROI",0.438604566706252
"R_55b_ROI","R_31pv_ROI",0.44402555632552
"R_55b_ROI","R_5m_ROI",0.438186298900018
"R_55b_ROI","R_5mv_ROI",0.250578740336222
"R_55b_ROI","R_23c_ROI",0.424101443040346
"R_55b_ROI","R_5L_ROI",0.270440502191171
"R_55b_ROI","R_24dd_ROI",0.336700802435845
"R_55b_ROI","R_24dv_ROI",0.447265076497072
"R_55b_ROI","R_7AL_ROI",0.0903184555204408
"R_55b_ROI","R_SCEF_ROI",0.338093180853172
"R_55b_ROI","R_6ma_ROI",0.374301834141743
"R_55b_ROI","R_7Am_ROI",0.37756046269392
"R_55b_ROI","R_7PL_ROI",0.404804934152755
"R_55b_ROI","R_7PC_ROI",0.377955261908542
"R_55b_ROI","R_LIPv_ROI",0.378802121303134
"R_55b_ROI","R_VIP_ROI",0.42074852585477
"R_55b_ROI","R_MIP_ROI",0.440051387573361
"R_55b_ROI","R_1_ROI",0.307721588563375
"R_55b_ROI","R_2_ROI",0.305384057309066
"R_55b_ROI","R_3a_ROI",0.111047673156916
"R_55b_ROI","R_6d_ROI",0.283973427008389
"R_55b_ROI","R_6mp_ROI",0.296085316221204
"R_55b_ROI","R_6v_ROI",0.406706499273382
"R_55b_ROI","R_p24pr_ROI",0.554899732933485
"R_55b_ROI","R_33pr_ROI",0.254590260352398
"R_55b_ROI","R_a24pr_ROI",0.530363572001224
"R_55b_ROI","R_p32pr_ROI",0.362660936896402
"R_55b_ROI","R_a24_ROI",0.491275683728648
"R_55b_ROI","R_d32_ROI",0.214680951907018
"R_55b_ROI","R_8BM_ROI",0.267572585212366
"R_55b_ROI","R_p32_ROI",0.463914650582131
"R_55b_ROI","R_10r_ROI",0.3028978605375
"R_55b_ROI","R_47m_ROI",0.399611751669421
"R_55b_ROI","R_8Av_ROI",0.397687551702025
"R_55b_ROI","R_8Ad_ROI",0.325962086752134
"R_55b_ROI","R_9m_ROI",0.458041460352425
"R_55b_ROI","R_8BL_ROI",0.413089555674988
"R_55b_ROI","R_9p_ROI",0.329602110807495
"R_55b_ROI","R_10d_ROI",0.376214678958725
"R_55b_ROI","R_8C_ROI",0.292462331867852
"R_55b_ROI","R_44_ROI",0.158712549619051
"R_55b_ROI","R_45_ROI",0.448764183138343
"R_55b_ROI","R_47l_ROI",0.473163688194835
"R_55b_ROI","R_a47r_ROI",0.442524154654738
"R_55b_ROI","R_6r_ROI",0.27261985818333
"R_55b_ROI","R_IFJa_ROI",0.254121452507372
"R_55b_ROI","R_IFJp_ROI",0.157365908088969
"R_55b_ROI","R_IFSp_ROI",0.355696732175745
"R_55b_ROI","R_IFSa_ROI",0.124847922887511
"R_55b_ROI","R_p9-46v_ROI",0.56594394317994
"R_55b_ROI","R_46_ROI",0.421281571490009
"R_55b_ROI","R_a9-46v_ROI",0.470003910910459
"R_55b_ROI","R_9-46d_ROI",0.28141931352071
"R_55b_ROI","R_9a_ROI",0.444577502676242
"R_55b_ROI","R_10v_ROI",0.352541994445962
"R_55b_ROI","R_a10p_ROI",0.329072702015963
"R_55b_ROI","R_10pp_ROI",0.319331454712654
"R_55b_ROI","R_11l_ROI",0.128792352831458
"R_55b_ROI","R_13l_ROI",0.0947158038852925
"R_55b_ROI","R_OFC_ROI",0.31481062821195
"R_55b_ROI","R_47s_ROI",0.34586058069408
"R_55b_ROI","R_LIPd_ROI",0.369503376063727
"R_55b_ROI","R_6a_ROI",0.433273922235906
"R_55b_ROI","R_i6-8_ROI",0.20886296289101
"R_55b_ROI","R_s6-8_ROI",0.381534853054923
"R_55b_ROI","R_43_ROI",0.156523884370398
"R_55b_ROI","R_OP4_ROI",0.441852768011974
"R_55b_ROI","R_OP1_ROI",0.535206255493042
