1438.48,1440.32,1427.58,1435.17,1434.18,1438.05,1441.47,1434.81,1435.11,1433.72,1435.49,1434.66,1435.39,1434.11,1440.68,1442.51,1436.67,1434.39,1432.99,1433.6,1434.89,1437.72,1432.99,1439.15,1438.8,1432.33,1434.56,1435.77,1438.33,1433.84,1435.08,1438.61,1442.18,1437.39,1436.14,1434.53,1440.74,1441.58,1442.1,1438.95,1435.44,1438.06,1434.96,1432.11,1434.93,1437.73,1435.54,1429.51,1430.62,1432.09,1435.34,1436.24,1442.22,1443.98,1439.53,1435.2,1435.63,1440.31,1432.21,1435.55,1441.03,1442.23,1442.78,1439.36,1431.9,1431.39,1430.62,1434.1,1428.46,1430.97,1431.3,1439.73,1438.81,1443.46,1440.74,1440.72,1435.86,1431.81,1432.12,1438.15,1439.81,1436.63,1434.85,1428.77,1431.88,1436.77,1440.92,1436.7,1431.58,1436.01,1439.27,1435.05,1436.86,1436.3,1440.25,1438.75,1437.35,1440.9,1436.25,1442.16,1435.45,1437.65,1437.7,1432.04,1433.27,1436.85,1429.67,1434.41,1434.57,1431.93,1436.03,1443.95,1439.67,1437.36,1436.23,1434.31,1434.32
1471.74,1472.38,1474.39,1471.16,1462.82,1470.04,1466.39,1468.21,1465.52,1467.5,1469.95,1469.64,1466.68,1473.39,1470.65,1471.01,1472.31,1476.89,1474.21,1470.11,1467.11,1461.57,1465.32,1466.01,1461.33,1464.84,1465.48,1470.26,1464.36,1467.2,1461.49,1461.29,1467.54,1462.35,1465.08,1468.69,1467.69,1463.06,1469.38,1470.13,1468.81,1465.16,1470.44,1476.36,1464.38,1464.95,1469.77,1472.23,1472.64,1476.02,1470.67,1471.08,1467.16,1472.7,1471.06,1473.74,1466.71,1469.39,1459.12,1469.83,1472.77,1471.79,1462.34,1463.78,1466.8,1466.35,1473.45,1472.09,1464.13,1468.37,1469.48,1473.45,1473.26,1472.33,1469.45,1469.17,1468.92,1468.51,1470.95,1465.62,1474.38,1468.14,1469.04,1472.15,1465.5,1469.24,1466.33,1464.58,1468.7,1467.16,1470.01,1468.13,1469.55,1466.72,1465.96,1466.36,1468.52,1465.66,1468.21,1467.28,1465.71,1466.12,1469.13,1473.18,1476.02,1473.49,1467.86,1467.36,1469.2,1470.12,1466.84,1466.67,1467.89,1467.62,1466.36,1465.85,1470.18
1507.39,1502.63,1500.89,1504.5,1502.8,1505.04,1508.7,1505.74,1497.07,1502.05,1505.51,1506.95,1503.93,1507.18,1510.28,1510.64,1503.11,1508.17,1506.21,1503.55,1504.63,1502.9,1504.47,1503.03,1501.96,1500.47,1502.59,1501.05,1502.14,1505.3,1501.57,1503.14,1503.22,1502.02,1503.88,1503.51,1503.9,1503.33,1505.99,1505.58,1499.58,1498.82,1497.42,1505.64,1500.25,1502.73,1507.64,1504.59,1505.79,1507.75,1505.91,1508.06,1507.64,1510.58,1506.89,1507.98,1505.65,1504.54,1501.65,1503.99,1507.71,1507.79,1503.26,1502.8,1501.29,1498.89,1500.47,1501.19,1500.96,1503,1503.58,1507.28,1511.24,1507.46,1509.11,1506.4,1504.16,1502.97,1501.09,1502.68,1510.45,1504.45,1502.38,1502.91,1499.51,1503.56,1506.31,1499.48,1502.26,1508.16,1504.48,1504.8,1505.12,1504.37,1506.8,1504.59,1505.52,1504.67,1503.28,1504.85,1505.1,1503.95,1503.99,1502.08,1505.93,1505.24,1500.93,1501.96,1504.95,1504.69,1505.14,1505.82,1507.69,1502.93,1505.98,1502.68,1499.96
1413.94,1415.93,1412.41,1414.39,1409.03,1412.43,1413.9,1414.05,1410.94,1410.78,1413.19,1412.02,1410.27,1415.4,1418.53,1415.48,1417.45,1417.66,1414.9,1414.64,1412.64,1407.85,1406.06,1412.37,1408.44,1408.39,1405.58,1411.01,1409.87,1411.38,1408.2,1408.23,1414.25,1409.7,1412.57,1412.57,1410.19,1407.61,1415.4,1412.02,1413.51,1409.53,1413.59,1416.57,1410.13,1412.21,1414.79,1416.44,1414.97,1418.58,1414.48,1413.14,1414.66,1416.38,1415.93,1416.8,1411.27,1413.96,1406.21,1409.99,1414.56,1417.14,1413.24,1409.39,1410.19,1408.55,1413.16,1414.72,1410.47,1411.74,1416.38,1416.2,1416.08,1413.05,1412.84,1416.1,1411.49,1411.64,1412.33,1410.08,1416.96,1414.84,1408.3,1416.29,1411.74,1413.5,1410.56,1411.74,1410.26,1408.13,1412.54,1413.98,1413.95,1410.43,1412.43,1410.92,1410.72,1413.51,1412.58,1411.48,1408.17,1410.25,1413.82,1417.96,1419.84,1415.45,1412.88,1411.68,1410.9,1412.78,1414.93,1413.02,1411.48,1412.79,1410.11,1409.3,1411.69
1532.7,1533.52,1531.37,1530.33,1526.84,1534.35,1526.47,1531.53,1526.17,1533.17,1530.68,1532.64,1529.07,1530.4,1530.42,1529.5,1530.57,1524.76,1530.95,1532.15,1528.36,1529.65,1526.99,1528.26,1529.2,1530.49,1534.75,1529.84,1533.48,1531.95,1527.53,1530.45,1528.47,1525,1533.3,1531.54,1530.56,1530.26,1526.58,1531.11,1531.14,1528.2,1526.63,1532.66,1530.51,1530.25,1529.94,1529.53,1530.8,1531.53,1532.92,1530.34,1527.63,1528.45,1526.05,1526.57,1528.04,1532.13,1529.84,1530.16,1532.54,1528.01,1525.58,1529.33,1530.72,1530.16,1532.13,1531.75,1529.78,1533.79,1528.3,1532.17,1531.11,1532.05,1528.42,1529.66,1525.86,1529.47,1529.95,1531.48,1532.23,1527.7,1529.71,1534.63,1529.6,1532.17,1531.04,1530.95,1529.59,1533.9,1532.26,1527.27,1529.73,1531.69,1526.17,1528.61,1527.55,1528.39,1529.14,1528.77,1529.39,1529.9,1527.97,1527.04,1534.57,1534.28,1531.25,1529.46,1530.85,1529.88,1527.37,1527.56,1530.39,1531.22,1528.4,1536.27,1531.04
1506.94,1504.14,1505.2,1503.29,1504.98,1506.17,1505.26,1504.83,1501.12,1506.37,1505.09,1504.32,1503.8,1503.92,1506.22,1503.72,1506.11,1504.39,1504.69,1507.16,1503.24,1502.53,1502.07,1505.6,1502.22,1503.1,1505.42,1505.93,1506.41,1503.05,1503.4,1503.93,1502.91,1497.73,1500,1507,1504.06,1502.87,1500.09,1503.92,1504.02,1502.8,1505.28,1507.7,1502.01,1506.07,1504.46,1508.82,1508.45,1509.13,1507.2,1500.47,1505.33,1502.4,1500.58,1502.56,1503.29,1504.1,1505.77,1503.69,1503.71,1503.1,1499.92,1505.18,1506.86,1505.66,1506.66,1506,1506.05,1507.95,1503.47,1505.17,1503.67,1503.71,1501.68,1503.95,1502.24,1502.99,1507.59,1508.22,1504.72,1504.73,1508.93,1507.89,1505.52,1506.12,1503.65,1500.89,1503,1506.64,1507.08,1502.27,1503.34,1503.94,1502.53,1503.06,1502.54,1504.34,1503.78,1502.49,1503.57,1500.46,1503.97,1503.76,1509.75,1508.27,1506.1,1505.69,1503.92,1502.25,1502.07,1504.44,1504.79,1505.18,1502.36,1504.48,1504.42
1569.62,1571.2,1570.78,1571.57,1569.36,1571.25,1573.23,1570.14,1566.34,1571.23,1569.72,1569.69,1566.29,1569.04,1571.85,1572.23,1570.09,1572.66,1574.04,1573.83,1570.57,1568.89,1569.35,1569.69,1564.37,1571.09,1574.79,1570,1570.14,1570.18,1568.75,1568.05,1567.21,1565.7,1570.41,1573.37,1569.74,1567.99,1568.2,1567.8,1567.73,1570.27,1571.57,1571.27,1569.91,1575.23,1568.77,1570.52,1572.11,1574.14,1573.93,1569.45,1566.08,1571.03,1567.09,1569.31,1566.28,1569.48,1567.54,1570.6,1569.83,1569.27,1567.01,1570.01,1569.71,1572.97,1573.18,1569.57,1568.89,1573.97,1573.97,1571.86,1569.4,1569.88,1568.32,1570.2,1571.2,1566.44,1573.58,1571.43,1572.28,1570.28,1572.35,1573.26,1570.48,1571.94,1568.65,1569.11,1571.05,1570.9,1567.81,1571.61,1569.85,1569.51,1569.34,1569.83,1569.5,1568.79,1569.11,1567.72,1568.2,1568.29,1573.61,1570.67,1572.65,1572.69,1571.51,1570.07,1569.29,1572.38,1570.02,1568.12,1568.01,1571.58,1570.18,1568.32,1569.8
1540.39,1540.08,1537.18,1535.4,1536.7,1542.06,1539.59,1534.9,1535.46,1542.71,1542.53,1540.34,1536.23,1539.06,1541.46,1535.41,1532.7,1534.35,1536.69,1538.64,1535.94,1537.14,1535.61,1540.34,1534.63,1541.14,1542.46,1537.5,1540.03,1536.83,1535.51,1535.61,1531.86,1531.81,1538.96,1538.53,1535.13,1540.48,1535.1,1538.68,1539.91,1537.32,1535.2,1543.78,1539.57,1537.02,1534.82,1540.7,1541.84,1546.61,1542.06,1534.16,1534.9,1538.58,1532.64,1533.59,1531.82,1537.32,1533.6,1539.92,1538.14,1535.94,1537.1,1542.15,1541.03,1543.35,1536.55,1537.23,1542.37,1538.91,1540.88,1539.52,1539.2,1540.74,1533.6,1532.25,1531.2,1534.75,1543.42,1542.56,1536.33,1541.47,1540.97,1541.95,1539.76,1539.08,1537.16,1533.66,1538.07,1539.32,1539.48,1537.62,1536.69,1541.85,1536.49,1534.84,1531.65,1536.01,1537.55,1534.02,1536.72,1539.35,1540.41,1533.53,1542.71,1545.94,1538.82,1537.24,1536.42,1536.82,1537.64,1535.78,1532.51,1541.7,1538.27,1535.76,1540.37
1739.03,1733.86,1734.6,1734.32,1726.05,1738.38,1739.36,1734.08,1727.46,1731.6,1740.92,1735.16,1732.24,1732.65,1740.63,1735.26,1734.5,1728.93,1740.04,1736.89,1731.01,1728.67,1731.05,1729.19,1733.27,1731.27,1734.99,1733.49,1737.01,1736.03,1731.01,1731.6,1732.11,1722.44,1733.73,1734.35,1732.47,1731.78,1734.59,1736.46,1731.88,1732.6,1729.61,1739.21,1731.83,1735.56,1724.88,1738.27,1737.55,1737.31,1735.51,1734.94,1733.93,1734.72,1734.41,1734.04,1736.1,1732.04,1730.56,1736.19,1732.56,1735.14,1732.91,1735.21,1730.66,1730.23,1732.55,1732.86,1728.95,1730.79,1736.92,1738.22,1741,1737.71,1737.64,1738.22,1731.29,1728.35,1737.27,1736.05,1733.18,1732.69,1732.96,1732.74,1732.45,1733.86,1735.5,1734.65,1726.04,1732.26,1741.43,1732.12,1732.22,1733.86,1730.74,1734.81,1733.02,1733.57,1732.73,1733.85,1730.54,1728.37,1733.45,1736.91,1737.39,1738.89,1735.42,1732.98,1734.17,1736.78,1736.67,1731.88,1730.24,1734.75,1729.82,1732.73,1736.03
1597.87,1599.36,1599.52,1595.16,1598.45,1602.21,1602.06,1602.53,1600.42,1602.81,1604.38,1600.42,1597.57,1598.95,1601.65,1599.98,1593.6,1596.07,1600.25,1601,1600.9,1602.28,1598.57,1602.32,1599.35,1603.09,1603.08,1602.86,1603.59,1597.86,1596.96,1600.09,1596.48,1593.93,1591.98,1601.13,1602.45,1598.42,1598.87,1600.97,1601.49,1606.48,1597.06,1601.51,1597.52,1598.73,1595.35,1598.12,1605.52,1601.85,1600.55,1599.62,1602.53,1602.99,1601.46,1596.76,1599.45,1601.53,1599.35,1600.4,1601.63,1598.97,1599.52,1600.49,1603.53,1600.61,1595.03,1598.25,1602.89,1601.27,1597,1598.34,1600.59,1605.81,1600.5,1599.81,1599.51,1599.32,1604.94,1604.5,1602.13,1602.39,1600.5,1598.35,1596.65,1599.73,1599.54,1596.66,1600.67,1598.44,1599.47,1602.15,1600.05,1602.09,1602.75,1599.05,1597.01,1600.44,1598.19,1599.28,1600.68,1601.98,1599.63,1602.1,1600.86,1601.77,1599.63,1596.64,1601.51,1603.66,1597.5,1602.01,1593.33,1599.5,1599.18,1598.29,1598.36
1590.75,1593.15,1592.91,1591.84,1591.17,1593.06,1590.06,1590.63,1585.8,1590.57,1589.99,1589.81,1587.63,1590.46,1588.66,1589.02,1589.29,1590.56,1593.19,1594.96,1593.87,1593.61,1586.31,1587.77,1588.53,1592.18,1595.36,1592.55,1592.74,1586.95,1586.7,1587.17,1579.42,1581.98,1586.4,1591.39,1591.27,1587.83,1583.78,1590.39,1590.96,1593.43,1593.52,1593.86,1585.91,1587.15,1591.08,1590.31,1589.05,1595.02,1594.08,1593.94,1591.58,1588.82,1588.98,1587.15,1589.94,1589.23,1590.24,1591.96,1587.77,1587.12,1585.84,1589.81,1594.71,1592.27,1593.19,1592.01,1590.94,1590.29,1588.79,1587.91,1587.77,1596.13,1592.09,1591.4,1592.5,1590.38,1597.29,1597.02,1593.05,1592.09,1586.34,1590.08,1592.24,1591.54,1587.61,1584.25,1592.57,1595.21,1590.65,1591.87,1591.7,1590.16,1590.72,1590.71,1585.46,1586.11,1588.05,1590.2,1588.99,1588.9,1591.45,1589.45,1590.91,1592.39,1593.32,1589.41,1592.26,1593.19,1586.02,1589.83,1588.95,1588.18,1587.07,1588.92,1590.68
1753.63,1749.72,1749.45,1751.23,1748.41,1750.07,1749.13,1748.68,1747.61,1750.45,1749.99,1751.2,1744.39,1748.56,1750.66,1751.66,1751.08,1748.02,1751.01,1750.65,1750.5,1749.69,1747.94,1748.77,1750.64,1746.38,1751.17,1748.05,1747.48,1751.49,1748.82,1748.32,1747.87,1746.38,1745.86,1748.94,1750.83,1747.29,1749.11,1750.87,1748.89,1750.25,1749.92,1748.79,1747.93,1747.35,1750.35,1751.49,1749.43,1752.37,1749.48,1751.17,1749.05,1749.02,1748.9,1748.54,1750.54,1748.29,1752.49,1744.99,1751.42,1747.89,1747.83,1750.2,1749.62,1749.45,1752.22,1749.28,1750.85,1751.44,1747.42,1749.77,1749.02,1751.88,1749.73,1750.93,1745.8,1749.02,1752.53,1751.46,1750.23,1749.8,1749.96,1752.35,1749.55,1748.75,1746.47,1750.14,1749.79,1749.85,1749.37,1749.08,1749.28,1748.35,1747.47,1748.81,1747.53,1749.98,1749.26,1748.84,1748.79,1747.48,1747.38,1750.34,1753.9,1751.82,1750.45,1749.81,1749.42,1750.32,1747.17,1749.99,1746.59,1751.27,1748.75,1748.03,1750.91
1511.28,1505.66,1505.37,1505.8,1505.54,1500.65,1506,1505.96,1509.97,1507.96,1505.87,1504.52,1500.84,1505.25,1507.77,1503.54,1506.53,1507.72,1515.15,1510.65,1505.63,1505.41,1503.11,1503.96,1501.52,1502.6,1505.7,1506.03,1503.22,1506.91,1508.02,1511.02,1504.45,1504.51,1502.96,1514.15,1507.47,1505.13,1503.32,1504.78,1501.8,1501.5,1505.5,1504.65,1509.22,1510.04,1511.68,1517.32,1507.47,1513.4,1504.31,1502.92,1503.12,1499.48,1506.23,1502.76,1507.93,1498.76,1503.75,1499.95,1505.36,1500.12,1502.2,1509.06,1511.25,1506.71,1508.07,1508.64,1513.08,1512.94,1506.05,1504.82,1499.1,1507.24,1499.06,1505.3,1498.25,1503.1,1508.63,1502.97,1501.63,1507.12,1514.08,1511.05,1514.02,1510.11,1505.94,1501.29,1501.25,1513.36,1509.58,1498.92,1507.35,1505.78,1504.23,1505.31,1504.82,1502.87,1506.27,1506.6,1504.3,1502.07,1506.1,1507.55,1504.18,1512.27,1509.35,1508.17,1504.53,1504.63,1503.6,1504.47,1507.67,1508.73,1506.19,1504.22,1507.84
1455.2,1454.98,1457.41,1457.69,1455.24,1456.04,1457.04,1456.82,1454.47,1458.12,1456.03,1455.73,1455.94,1456.31,1458.53,1455.58,1455.16,1457.99,1458.79,1458.13,1457.52,1457.39,1454.93,1453.94,1457.64,1456.35,1456.51,1455.16,1456.77,1456.74,1453.48,1458.31,1456.35,1455.88,1455.99,1459.25,1455.39,1456.76,1453.23,1456.77,1455.38,1455.35,1452.34,1454.41,1456.22,1459.86,1458.78,1457.51,1460.2,1457.17,1456.62,1455.28,1455.24,1454.14,1455.89,1456.55,1452.79,1454.57,1458.11,1454.96,1455.46,1457.65,1454.91,1455.58,1456.61,1454.13,1454.99,1460.5,1457.3,1457.41,1460.42,1457.85,1452.47,1457.9,1454.99,1457.28,1458.9,1453.66,1454.07,1456.51,1458.54,1454.35,1456.29,1456.89,1458.72,1456.72,1458.38,1454.66,1457.4,1459.4,1454.5,1456,1457.64,1454.47,1454.16,1456.35,1454,1455.98,1455.2,1454.94,1455.54,1454.79,1455.73,1457.41,1460.05,1456.94,1458.76,1456.77,1456.04,1456.35,1454.25,1457.97,1456.32,1456.98,1455.5,1456.07,1456.69
1708.92,1706.8,1705.2,1706.28,1705.08,1702.1,1706.62,1706.11,1704.87,1706.66,1703.96,1703.6,1701.79,1704.92,1707.08,1705.23,1707.18,1705.23,1709.84,1709.77,1703.71,1704.02,1699.77,1705.68,1705.93,1707.03,1708.09,1707.41,1704.69,1706.32,1703.77,1705.57,1703.27,1703.63,1707.62,1712.56,1707.67,1707.22,1704.66,1706.16,1705.59,1705.87,1702.78,1707.3,1707.3,1709.35,1709.83,1710.31,1707.72,1706.95,1704.13,1700.12,1701.31,1700.4,1705.98,1701.74,1706.4,1705.1,1705.54,1700.97,1702.13,1704.87,1706.15,1706.22,1707.62,1702.88,1708.2,1708.92,1705.73,1707.73,1709.1,1708.58,1702.15,1703.63,1701.35,1705.92,1705.33,1700.76,1704.83,1707.44,1705.76,1708.56,1712.85,1706.65,1706.01,1710.6,1708.07,1700.95,1703.62,1709.75,1708.76,1703.23,1706.92,1702.4,1707.29,1707.06,1703.05,1704.87,1704.61,1702.71,1704.07,1704.23,1708.59,1706.86,1704.13,1709.96,1708.73,1707.52,1702.19,1705.16,1701.78,1704.82,1706.09,1706.53,1708.08,1707,1702.47
1515.19,1515.99,1514.17,1509.81,1514.5,1513.22,1516.81,1521.26,1519.43,1518.51,1517.16,1520.04,1517.95,1511.79,1515.15,1514.27,1509.87,1512.81,1516.95,1514.31,1517.9,1512.6,1514.65,1516.48,1522.65,1517.53,1514.93,1517.08,1513.3,1515.7,1517.38,1521.71,1516.87,1522.77,1513.15,1516.85,1515.8,1521.45,1516.41,1517.21,1516.36,1519.82,1510.84,1515.46,1518.91,1515.82,1517.48,1520.22,1520.41,1513.28,1513.41,1517.38,1510.36,1519.51,1518.57,1513.04,1515.45,1519.2,1517.56,1517.09,1512,1515.54,1521.81,1518.52,1518.17,1518.17,1513.97,1514.41,1522.05,1519.89,1511.93,1513.67,1512.11,1515.38,1510.82,1515.15,1516.11,1515.32,1515.08,1516.41,1511.28,1521.66,1522.25,1515.04,1514.43,1515.03,1517.02,1517.38,1516.95,1515.49,1513.91,1516.69,1515.58,1518.22,1517.02,1515.58,1517.62,1517.45,1516.5,1512.82,1520.58,1518.32,1515.6,1515.81,1514.58,1515.84,1516.52,1516.59,1514.59,1516.71,1514.79,1515.23,1517.29,1518.85,1520.6,1511.04,1512
1556.09,1555.29,1557.64,1553.04,1556.47,1555.59,1555.09,1556.4,1556.08,1558.33,1555.46,1557.46,1554,1559.65,1556.46,1556.47,1553.99,1555.14,1559.35,1557.19,1554.87,1554.34,1551.44,1558.31,1553.84,1555.94,1559.74,1555.37,1554.97,1556.08,1552.85,1554.14,1553.84,1556.59,1557.24,1557.55,1555.81,1555.55,1556.31,1554.55,1555.85,1557.45,1554,1556.2,1556.36,1555.9,1560.72,1559,1559.72,1558.18,1555.66,1552.73,1552.18,1560.5,1557.21,1554.89,1552.76,1557.7,1556.93,1555.53,1555.45,1554.81,1556.11,1552.26,1555.65,1556.79,1554.71,1555.95,1557.54,1559.43,1556.35,1556.69,1556.92,1555.49,1551.06,1555.45,1551.92,1557.18,1556.86,1555.65,1556.39,1556.19,1562,1557.93,1550.73,1560.9,1557.76,1551.97,1553.85,1557.02,1557.52,1554.63,1555.47,1556.94,1557.65,1554.52,1557.38,1555.22,1554.71,1554.64,1554,1560.61,1555.82,1556.53,1555.72,1558.1,1558.05,1554.82,1554.02,1558.91,1554.77,1556.91,1553.04,1557.21,1555.33,1553.85,1555.86
1787.97,1789,1790.29,1788.18,1789.49,1790.3,1789.49,1792.73,1791,1791.79,1789.15,1796.04,1790.31,1790.65,1785.93,1789.83,1787.92,1789.72,1788.72,1791.22,1788.13,1789.22,1790.79,1792.68,1792.48,1791.63,1789.09,1789.53,1789.11,1791.61,1787.1,1794.28,1790.63,1792.12,1791.64,1789.13,1789.15,1791.16,1789.73,1794.04,1790.24,1791.21,1787.58,1789.44,1792.4,1790.23,1791.14,1792.34,1793.05,1789.37,1791.01,1787.33,1788.69,1790.26,1796.29,1787.78,1787,1791.36,1794.68,1788.21,1787.19,1792.03,1792.62,1792.72,1790.4,1787.56,1788.62,1790.58,1792.86,1791.87,1790.05,1790.31,1789.46,1788.15,1787.79,1790.49,1788.87,1791.38,1789.37,1788.88,1790.56,1789.73,1795.61,1786.27,1788.35,1793.89,1790.55,1788.74,1788.64,1791.08,1789.77,1789.88,1791.15,1791.47,1790.28,1790.82,1790.31,1789.34,1789.84,1787.72,1791.58,1794.63,1789.67,1791.59,1790.16,1789.92,1790.63,1789.07,1787.43,1792.42,1791.35,1790.36,1790.01,1792.86,1790.22,1785.42,1790.6
1567.23,1565.43,1567.54,1572.17,1566.67,1567.56,1569,1567.94,1567.05,1570.51,1567.85,1567.02,1568,1569.33,1567.8,1566.67,1569.59,1568.48,1569.39,1570.69,1562.82,1566.48,1569.23,1564.38,1571.6,1569.71,1569.52,1564.45,1568.86,1567.54,1568.84,1567.13,1569.5,1566.9,1572.25,1572.64,1569.04,1566.91,1566.23,1567.54,1568.36,1566.77,1566.83,1570.36,1571.13,1570.35,1567.89,1569.8,1566.89,1567.73,1570.09,1566.18,1565.56,1563.32,1566.09,1568.06,1569.45,1569.34,1568.58,1565.28,1563.42,1568.85,1564.48,1566.55,1568.12,1566.57,1569.89,1571.97,1567.62,1577.25,1566.11,1568.31,1566.07,1566.02,1566.72,1570.69,1565.56,1567.29,1568.23,1568.71,1566.36,1565.78,1568.35,1571.7,1571.8,1568.82,1566.87,1567.94,1569.01,1573.34,1567.5,1564.24,1569.39,1568.56,1564.13,1567.28,1565.69,1567.6,1567.87,1566.69,1569.29,1564.67,1566.33,1566.66,1570.93,1571.41,1569.46,1569.6,1567.61,1568.23,1567.72,1568.4,1567.18,1569.51,1567.67,1567.79,1569.7
1506.07,1500.3,1503.79,1501.08,1503.46,1500.14,1499.51,1505.44,1500.43,1499.22,1501.63,1501.07,1498.29,1502.51,1501.88,1500.48,1502.5,1505.81,1503.2,1502.97,1502.12,1498.79,1499.09,1500.77,1502.74,1502.87,1500.79,1497.56,1504.44,1506.64,1499.08,1502.51,1502.75,1502.65,1503.7,1505.09,1503.12,1499.3,1498.77,1503.14,1505.16,1504.94,1501.34,1504.1,1500.83,1504.2,1501.63,1504.25,1503.85,1502.7,1505.69,1500.98,1496.76,1492.83,1503.12,1498.11,1502.2,1498.98,1502.19,1497.43,1501.37,1500.65,1495.14,1500.85,1503.36,1498.64,1505.95,1507.77,1504.67,1502.31,1506.84,1507.06,1497.18,1502.54,1498.57,1502.2,1505.93,1498.42,1499.95,1503.93,1503.87,1500.27,1503.14,1506.56,1504.99,1505.93,1500.99,1500.59,1499.31,1502.06,1504.68,1498.4,1504.96,1498.5,1499.83,1502.61,1498.45,1497.22,1500.93,1501.96,1495.75,1496.22,1504.59,1506.33,1510.03,1505.43,1506.1,1501.23,1502.46,1501.85,1499.96,1499.53,1499.02,1500.81,1499.5,1504.08,1504.43
1535.87,1533.08,1535.11,1535.11,1537.04,1536.57,1536.39,1535.64,1526.87,1528.84,1536.37,1531.81,1532.3,1533.86,1535.89,1537.01,1529.66,1536.3,1535.6,1539.53,1537.69,1528.3,1533.46,1535.17,1530.89,1532.49,1537.59,1528.6,1533.36,1537.54,1533.1,1526.17,1530.4,1530.92,1533.19,1535.26,1536.63,1531.59,1529.96,1531.02,1533.77,1539.17,1534.71,1538.62,1533.04,1531.85,1531.55,1535.41,1534.48,1538.19,1539.87,1532.62,1534.17,1530.92,1533.49,1533.59,1530.83,1536.78,1532.06,1533.35,1531.9,1531.4,1533.26,1535.2,1534.29,1535.07,1535.01,1533.26,1535.64,1538.32,1534.84,1537.05,1533.87,1534.03,1532.4,1537.13,1529.37,1532.37,1537.22,1540.12,1534.64,1535.88,1534.73,1538.53,1537.22,1534.35,1531.13,1532.91,1531.94,1531.48,1532.03,1533.99,1536.68,1531.94,1531.96,1535.06,1529.31,1529.95,1535.62,1530.06,1532.04,1528.47,1536.56,1537.53,1542.58,1541.35,1531.4,1533.45,1533.39,1532.9,1534.09,1532.07,1531.89,1535.22,1532.54,1534.92,1531.58
1510.14,1506.49,1511.48,1506.75,1504.61,1507.72,1507.44,1502,1504.24,1501.17,1504.11,1501.51,1500.58,1508.13,1507.28,1511.45,1514.93,1512.62,1511.98,1507.49,1504.86,1499.45,1504.01,1502.88,1499.21,1499.56,1501.81,1507.49,1503.07,1506.7,1499.17,1499.59,1502.92,1494.43,1499.62,1505.69,1507.13,1504.19,1505.57,1508.02,1506.18,1503.28,1513.31,1515.27,1501.56,1503.53,1503.4,1509.48,1512.2,1513.72,1504.55,1504.94,1503.77,1503.99,1509.18,1511.27,1510.22,1505.53,1500.16,1503.25,1501.1,1508.22,1504.17,1501.3,1502.29,1503.76,1513.71,1510.61,1501.22,1504.79,1507.54,1508.97,1507.98,1509.32,1506.78,1508.07,1508.08,1506.14,1509.32,1504.75,1507.59,1510.73,1510.64,1510.36,1504.25,1505.74,1504.72,1501.55,1500.1,1501.88,1504.57,1507.41,1504.55,1498.23,1504.94,1504.86,1506.64,1506.39,1505.6,1504.83,1498.8,1496.04,1508.2,1514.98,1515.06,1511.84,1508.47,1508.22,1505.95,1506.31,1502.09,1501.29,1500.09,1501.02,1500.57,1506.64,1509.98
1484.93,1481.2,1477.98,1479.85,1475.86,1478.68,1483.46,1479.8,1477.54,1478.36,1479.22,1479.87,1480.11,1478.11,1484.36,1483.07,1484.69,1481.51,1479.11,1477.64,1478.3,1475.03,1475.07,1479.37,1478.76,1473.3,1474.7,1478.11,1480.66,1483.23,1479.27,1484.29,1485,1477.98,1479.16,1479.69,1484.07,1484.39,1485.79,1483.83,1475.62,1475.45,1477.9,1482.53,1479.21,1478.59,1482.42,1481.31,1477.18,1478.26,1479.86,1479.6,1479.7,1483.87,1482.12,1482.74,1482.55,1482.38,1475.59,1477.97,1482.07,1482.75,1478.54,1479,1477.18,1475.86,1479.04,1481.22,1476.03,1475.97,1476.65,1481.8,1480.49,1483.82,1484.44,1482.43,1477.19,1476.35,1477.09,1477.76,1479.4,1482.33,1479.34,1478.03,1480.98,1478.2,1480.75,1479.7,1476.07,1480.99,1482.55,1480.05,1479,1478.98,1479.83,1481.39,1480.79,1482.58,1479.83,1482.03,1480.3,1477.9,1479.79,1479.08,1477.21,1481.15,1479.1,1478.95,1479.62,1476.63,1479.86,1481.81,1482.45,1479.78,1479.48,1479.61,1482.86
1055.05,1050.92,1054.23,1051.87,1048.92,1055.54,1052.67,1056.93,1043.97,1055.95,1051.99,1053.26,1051.46,1048.67,1055.53,1053.54,1057.04,1049.49,1045.94,1048.69,1050.45,1051.02,1055.52,1056.17,1054.94,1057.04,1051.21,1055.74,1053.68,1051.23,1048.66,1050.3,1050.74,1049.86,1050.99,1053.14,1048.73,1052.15,1047.11,1054.97,1051,1053.06,1048.73,1052.12,1055.62,1052.89,1054.89,1054.06,1055.22,1053.23,1047.38,1045.16,1050.28,1048.91,1050.92,1048.19,1047.34,1052.5,1057.6,1053.07,1053.37,1049.81,1052.81,1053.82,1054.02,1057.11,1050.59,1052.5,1056.08,1056.31,1054.92,1054.64,1047.08,1050.43,1050.43,1052.53,1047.01,1050.62,1055.68,1052.44,1052.25,1050.94,1053.86,1056.02,1051.31,1049.62,1053.68,1052.77,1055.66,1052,1056.64,1050.02,1051.34,1051.98,1049.48,1049.96,1052.49,1049.55,1049.32,1045.53,1055.72,1054.12,1051,1049.22,1055.46,1048.52,1059.86,1053.66,1052.88,1052.44,1050.72,1051.93,1053.42,1046.7,1054.3,1056.24,1051.36
