1466.42,1459.51,1459.46,1463.34,1465.4,1463.06,1456.18,1458.47,1455.59,1456.17,1453.35,1454.73,1451.61,1452.03,1453.04,1452.71,1455.62,1458.62,1459.64,1452.39,1454.24,1456.09,1464.9,1464.13,1463.29,1462.96,1464.33,1468.26,1469.16,1461.05,1452.05,1453.49,1449.68,1449.91,1453.03,1458.81,1459.51,1460.22,1462.13,1461.87,1459.98,1463.15,1459.35,1456.72,1457.56,1456.39,1460.23,1463.78,1457.32,1454.24,1455.74,1459.66,1457.74,1457.61,1458.22,1458.49,1455.99,1455.36,1457.87,1459.97,1456.44,1456.88,1461.9,1464.67,1458.01,1460.08,1464.43,1462.91,1461.98,1454.88,1454.54,1452.03,1458.94,1456.39,1457.02,1458.43,1457.09,1458.01,1457.03,1462.78,1461.64,1456.33,1457.47,1459.83,1459.58,1458.33,1456.32,1457.82,1456.46,1457.52,1459.05,1460.51,1463.71,1457.76,1457.07,1455.04,1457.4,1455.35,1454.44,1459.75,1461.44,1463.15,1458.94,1460.53,1462.87,1460,1462.89,1463.37,1457.24,1458.38,1453.15,1458.38,1458.34,1453.5,1456.97,1456.62,1458.72
1108.55,1107.02,1109.22,1110.47,1109.32,1107.21,1109.72,1104.54,1112.03,1103.38,1105.84,1104.64,1102.36,1103.32,1105.93,1103.84,1110.45,1109.97,1111.3,1106.71,1105.54,1103.43,1103.17,1102.37,1105.29,1111.48,1113.7,1111.5,1112.62,1107.53,1103.37,1109.06,1107.31,1106.02,1106.49,1103.79,1104.45,1105.2,1104.47,1110.85,1107.97,1099.01,1110.75,1102.78,1106.02,1106.4,1118.31,1115.27,1110.71,1105.77,1106.81,1110.25,1108.94,1106.99,1108.61,1110.87,1099.88,1106.43,1110.9,1108.03,1103.68,1109.6,1105.02,1098.8,1101.12,1109.64,1106.15,1105.4,1108.37,1110.16,1109.03,1109.6,1108.24,1103.29,1105.49,1102.46,1107.49,1114.14,1107.03,1108.39,1109.81,1110.89,1108.93,1108.8,1109.96,1104.49,1104.06,1107.62,1107.28,1103.59,1105.81,1106.52,1108.57,1116.28,1105.54,1107.76,1105.55,1107.58,1103,1105.22,1103.99,1110.55,1101.9,1100.49,1105.62,1105.58,1113.87,1107.67,1108.35,1108.72,1108.71,1113.72,1113.21,1107,1104.33,1105.84,1102.75
1521.41,1523.9,1531.53,1524.86,1522.61,1522.32,1523.22,1519.94,1517.72,1521.57,1519,1518.94,1512.37,1510.99,1515.39,1514.77,1513.63,1511.98,1512.35,1510.86,1524.25,1513.62,1512.48,1512.99,1515.11,1522.93,1526.49,1527.29,1535.13,1527.37,1520.33,1520.79,1524.46,1521.11,1520.28,1522.36,1516.91,1521.49,1517.7,1525.63,1515.43,1517.03,1522.08,1512.81,1516.47,1511.01,1522.14,1519.14,1517.07,1518.72,1521.14,1522.6,1520.26,1527.93,1531.86,1528.67,1517.4,1515.58,1518.96,1523.13,1520.93,1519.78,1513.84,1517.47,1510.36,1513.58,1520.56,1517.86,1523.76,1524.06,1517.05,1517.06,1521.04,1518.99,1517.83,1516.82,1518.05,1520.29,1521.9,1520.44,1524.92,1517.67,1515.59,1513.78,1511.85,1527.7,1519.82,1528.43,1521.91,1518.09,1520.73,1521.4,1516.59,1518.25,1519.33,1513.71,1516.19,1519.97,1523.27,1518.89,1518.47,1522.41,1516.19,1515.61,1521.38,1517.79,1521.36,1524.26,1522.23,1522.87,1525.93,1533.15,1521.7,1508.28,1510.83,1518.53,1521.64
1572.72,1572.23,1577.24,1578.23,1580.52,1577.76,1572.91,1566.5,1568.28,1573.64,1570.75,1564.43,1561.96,1564.16,1563.71,1565.98,1567.12,1573.37,1570.89,1566.7,1572.64,1567.74,1572.53,1573.57,1571.53,1576.17,1579.05,1580.64,1584.12,1574.13,1562.8,1564.41,1560.67,1565.28,1570.16,1574.38,1569.41,1570.85,1573.8,1577.77,1571.01,1574.27,1573.01,1569.46,1570.37,1570.38,1574.41,1575.91,1569.87,1574.71,1570.25,1569.64,1568.37,1573.2,1574.09,1574.17,1567.91,1565.87,1573.79,1572.08,1572.94,1572.32,1570.88,1572.86,1565.03,1568.26,1579.01,1573.99,1572.44,1574.38,1569.02,1564.15,1573.39,1564.86,1571.19,1571.1,1570.38,1571.28,1572.51,1574.19,1573.71,1572.3,1568.06,1571.6,1565.59,1573.4,1568.68,1576.72,1570.49,1567.31,1571.09,1572.7,1571.48,1574.9,1571.22,1566.83,1569.93,1567.55,1569.73,1573.19,1574.97,1573.17,1568.92,1568.77,1577.42,1572.57,1574.98,1579.24,1576.39,1571.83,1569.4,1575.09,1575.34,1561.79,1559.54,1571.01,1575.1
1317.6,1322.09,1331.48,1327.21,1325.95,1318.68,1323.62,1324.1,1315.09,1318.05,1318.05,1314.74,1310.42,1307.26,1313.99,1315.3,1317.42,1312.1,1304.34,1315.04,1323.56,1309.33,1310.68,1308.1,1316.84,1322.46,1325.18,1323.74,1324.86,1320.81,1312.58,1314.3,1324.42,1320.41,1321.88,1324.69,1320.4,1317.21,1319.34,1331.1,1311.86,1316.23,1322.22,1316.49,1317.86,1308.05,1310.88,1310.33,1318.35,1318.39,1322.08,1326.69,1325.76,1329.67,1326.37,1328.24,1318.58,1311.77,1313.49,1323.15,1323.44,1328.67,1315.03,1310.45,1305.96,1306.55,1314.56,1317.25,1324.51,1320.57,1317.67,1316.51,1319.47,1318,1314.6,1316.23,1318.27,1319.18,1324.26,1319.95,1319.91,1312.02,1310.48,1312.07,1311.11,1324.77,1319.64,1329.68,1326.76,1312.78,1315.55,1315.66,1312.94,1318.44,1318.89,1316.06,1317.32,1327.81,1319.51,1316.88,1314.39,1315.21,1314.95,1312.47,1318.36,1319.95,1315.73,1322.55,1322.25,1324.93,1327.74,1330.02,1325.52,1313.13,1311.85,1319.08,1308.53
1504.44,1506.97,1510.35,1506.2,1507.04,1506.9,1509.66,1508.85,1500.99,1504.73,1504.25,1511.81,1508.94,1506.56,1507.49,1499.84,1505.28,1504.11,1501.67,1509.17,1513.38,1502.21,1502.35,1503.92,1509.44,1510.84,1509.16,1501.91,1504.91,1499.78,1501,1508.8,1514.77,1516.87,1516.16,1509.83,1501.19,1501.87,1501.3,1505.71,1501.9,1498.44,1508.93,1503.82,1503.75,1501.11,1505.89,1505.17,1507.85,1512.83,1513.25,1512.94,1510.61,1508.91,1507.95,1509.71,1505.23,1498.18,1505.4,1508.6,1509.37,1513.98,1503.68,1494.53,1497.42,1504.12,1503.15,1503.33,1514.06,1507.29,1503.8,1505.04,1507.15,1506.77,1502.23,1506.62,1512.59,1510.09,1507.02,1505.84,1507.77,1506.36,1502.44,1506.15,1503.66,1505.98,1503.37,1511.44,1506.9,1504.06,1505.72,1505.13,1502.64,1504.77,1503.3,1506.97,1511.96,1511.03,1510.01,1502.76,1501.42,1501.43,1502.52,1501.55,1501.94,1506.79,1504.63,1505.53,1506.68,1509.4,1512.77,1519.92,1511.05,1508.06,1508.14,1506.68,1499.46
1595.03,1600.58,1600.98,1598.95,1603.69,1605.61,1599.42,1590.46,1594.83,1591.41,1591.91,1599.83,1588.51,1593.58,1587.5,1583.98,1589.67,1590.95,1590.17,1593.09,1599.56,1584.46,1601.51,1597.76,1600.6,1595.24,1603.39,1597.56,1597.81,1598.15,1594.28,1601.14,1604.95,1601.76,1600.67,1599.2,1599.86,1598.12,1599.33,1598.68,1587.49,1582.63,1600.67,1586.6,1591.36,1580.72,1580.4,1593.63,1594.3,1596.04,1595.42,1607.35,1613.21,1606.8,1600.26,1605.86,1591.39,1588.6,1588.38,1592.41,1590.4,1607.17,1601.55,1589.18,1589.64,1593.81,1590.66,1593.48,1598.11,1594.56,1594.48,1591.45,1598.65,1590.02,1591.19,1592.75,1598.75,1601.99,1603.21,1594.21,1600.34,1592.51,1591.46,1592.26,1592.08,1602.11,1595.7,1602.25,1599.47,1589.16,1595.02,1589,1590.09,1595.91,1600.65,1599.8,1594.63,1599.3,1595.56,1592.45,1591.7,1599.46,1588.06,1588.52,1577.17,1594.9,1598.44,1599.22,1603.67,1602.59,1603.99,1604.31,1598.76,1596.98,1599.71,1594.41,1588.98
1638.23,1639.46,1641.17,1639.52,1640.98,1636.91,1636.39,1632.89,1638.74,1635.38,1631.42,1636.55,1635.08,1632.62,1634.34,1626.54,1634.22,1638.72,1638.2,1640.2,1642.72,1633.15,1644.48,1643.04,1638.66,1646.08,1640.97,1632.48,1629.75,1635.71,1629.93,1643.38,1642.01,1638.39,1636.19,1639.82,1633.97,1634.87,1634.75,1634.64,1637.67,1632.46,1640.63,1633.45,1635.25,1634.16,1631.66,1631.3,1634.9,1634.36,1635.81,1637.16,1649.39,1644.96,1644.27,1644.29,1636.33,1637.11,1630.17,1629.67,1630.84,1640.92,1642.64,1633.78,1633.34,1636.08,1629.03,1637.69,1633.46,1635.3,1638.69,1639.52,1638.61,1632.15,1632.65,1635.09,1642.97,1644.92,1642.05,1633.81,1636.65,1638.13,1636.25,1633.85,1640.01,1632.88,1632.21,1639.34,1639.27,1631.64,1633.64,1634.48,1637.48,1637.26,1636.16,1638.61,1639.14,1638.02,1639.96,1635.54,1631.47,1637.7,1636.01,1638.45,1625.62,1638.56,1636,1636.78,1637.7,1632.28,1637.89,1638.83,1637.89,1642.34,1643.56,1638.28,1640.18
1638.04,1634.97,1630.59,1626.02,1632.81,1635.4,1638.03,1640.8,1635.08,1631.33,1638.12,1641.01,1641.19,1638.72,1636.3,1625.73,1632.69,1633.26,1633.01,1638.07,1643.25,1634.64,1630.29,1635.72,1640.62,1644.81,1632.03,1630.04,1631.69,1628.29,1631.7,1637.83,1649.11,1650.5,1642.59,1637.93,1631.41,1631.33,1629.33,1633.35,1631.13,1630.68,1636.53,1629.83,1630.88,1631.88,1632.21,1632.1,1634.66,1641.92,1639.87,1640.14,1635.92,1641.32,1641.92,1639.39,1634.52,1620.08,1629.91,1631.07,1636.86,1640.32,1634.88,1626.59,1627.55,1636.03,1639.36,1630.83,1644.27,1631.53,1629.47,1628.55,1635.68,1638.15,1631.77,1635.88,1643.96,1639.92,1634.05,1633.45,1637.84,1637.87,1636.51,1638.17,1628.97,1633.41,1632.13,1635.83,1630.36,1636.24,1640.92,1632.9,1629.76,1628.2,1628.77,1635.97,1641.6,1635.76,1637.44,1637.96,1634.23,1628.32,1632.93,1640.32,1629.39,1631.01,1628.37,1627.3,1630.81,1640.25,1639.37,1648.62,1639.02,1640.67,1643.31,1639.02,1631.57
1682.43,1685.74,1681.86,1679.19,1684.03,1682.84,1683.51,1684.72,1683.01,1680.4,1680.93,1686.32,1681.6,1682.89,1677.6,1674.65,1682.04,1685.34,1681.69,1690.18,1687.57,1680.81,1688.06,1686.86,1689.72,1688.6,1682.17,1671.2,1673.93,1673.93,1675.11,1690.87,1694.88,1695.22,1685.11,1682.4,1676.29,1678.72,1683.39,1679.47,1682.14,1675.82,1685.46,1679.03,1682.63,1677.9,1679.22,1678.12,1678.75,1683.26,1684.22,1683.49,1690.11,1690.25,1688.62,1688.81,1679.86,1675.33,1672.29,1678.83,1686.04,1690.53,1689.03,1675.95,1679.93,1680.71,1677.62,1681.19,1687.02,1682.22,1681.99,1680.54,1683.04,1683.06,1676.73,1681,1693.19,1688.84,1684.58,1677.2,1682.83,1683.05,1683.95,1686.61,1685.14,1676.55,1680.85,1682.67,1684.11,1679.3,1680.7,1680.94,1679.38,1681.35,1681.17,1684.97,1688.63,1686.51,1686.34,1678.67,1679.76,1681.5,1678.18,1680.57,1668.19,1680.95,1678.49,1678.49,1683.79,1691.59,1686.8,1689.95,1683.93,1692.66,1689.8,1683.45,1673.43
1644.25,1647.18,1646.62,1643.4,1644.68,1643.46,1646.07,1643.07,1638.57,1636.67,1640.89,1642.38,1639.18,1643.36,1638.96,1635.59,1638.49,1642.3,1638.76,1643.39,1649.11,1638.6,1640.53,1642.13,1644.97,1650.78,1644.31,1635.36,1643.32,1639.48,1643.09,1653.93,1657.75,1656.65,1652.39,1646.79,1636.27,1634.99,1639.37,1641.11,1640.46,1636.02,1645.65,1633.35,1637.52,1634.16,1639.08,1639.47,1641.58,1647.37,1648.24,1645.81,1651.57,1647.04,1650.91,1650.26,1641.61,1638.26,1635.97,1636.88,1642,1646.53,1642.44,1634.52,1635.94,1640.1,1637.85,1638.3,1647.3,1635.47,1641.5,1638.61,1643.9,1642.98,1634.87,1643.16,1650.57,1650.55,1645.83,1640.13,1647.88,1645.57,1639.29,1644.43,1639.07,1639.47,1642.33,1642.39,1638.84,1641.09,1648.75,1636.42,1639.82,1638.97,1640.95,1639.87,1646.47,1641.27,1646.96,1642.3,1638.83,1639.69,1640.7,1644.8,1627.34,1644.55,1638.22,1634.48,1640.52,1646.71,1651.1,1656.29,1647.88,1647.14,1649.73,1644.38,1641.25
1387.62,1382.41,1389.79,1382.49,1383.54,1389.85,1392.78,1386.45,1384.64,1382.6,1383.24,1380.55,1372.33,1371.9,1376.78,1380.01,1381.6,1378.25,1377.42,1375.07,1383.14,1377.31,1379.12,1383.74,1380.34,1384.81,1390.15,1386.34,1391,1382.91,1380.54,1377.69,1375.69,1381.11,1375.31,1383.39,1392.12,1384.78,1386.07,1394.35,1385.92,1391.43,1384.27,1382.6,1385.74,1377.27,1374.9,1375.53,1375.53,1377.69,1372.05,1380.26,1385.57,1398.69,1396.44,1394,1384.64,1379.39,1371.06,1383.15,1381.47,1388.76,1385.78,1385.88,1374.09,1376.64,1386.2,1385.78,1383.66,1382.74,1384.97,1379.23,1383.55,1381.84,1380.52,1381.96,1378.89,1384.41,1385.54,1381.32,1383.82,1379.33,1377.19,1381.76,1378.81,1388.66,1381.89,1391.72,1387.37,1379.71,1379.52,1387.45,1379.6,1378.77,1382.99,1378.93,1383.01,1384.26,1384.7,1381.97,1381.16,1384.36,1386.35,1387.6,1379.99,1380.11,1377.57,1387.8,1384.75,1384.27,1386.37,1391.11,1387.02,1378.56,1375.02,1378.19,1380
1523.9,1520.4,1522.22,1520.78,1522.23,1522.07,1522.95,1520.9,1521.4,1522.06,1520.29,1516.93,1513.33,1511.68,1517.97,1518.38,1516,1514.62,1519.05,1511.85,1517.47,1516.29,1521.21,1521.08,1520.6,1518.73,1523.63,1526.92,1524.36,1522.97,1519.75,1521.74,1514.17,1516.64,1516.1,1521.8,1524.17,1522.91,1523.97,1525.78,1519.36,1524.39,1520.52,1516.33,1518.57,1515.89,1516.11,1517.5,1515.94,1515.28,1513.64,1518.94,1525.39,1529.48,1526.03,1522.35,1516.17,1517.84,1514.45,1518.71,1518.07,1520.74,1521.51,1522.51,1516.39,1519.39,1524.86,1521.87,1521.03,1516.6,1516.75,1516.65,1519.88,1520.76,1519.03,1518.71,1514.66,1519.48,1523.21,1519.97,1521.6,1518.22,1518.48,1517.91,1514.83,1524.74,1518.99,1525.18,1521.49,1518.16,1520.67,1525.55,1519.91,1514.15,1519.99,1513.1,1519.1,1515.17,1518.33,1520.4,1522.88,1523.12,1524.33,1521.07,1518.37,1517.64,1517.3,1522.05,1520.59,1520.84,1519.5,1526.22,1525.36,1513.07,1511.72,1520.04,1522.65
1595.98,1589.87,1589.95,1587.35,1586.65,1583.89,1585.56,1582.54,1585.91,1589.15,1582.57,1581.07,1576.4,1574.84,1579.98,1578.87,1578.41,1578.87,1584.46,1577.89,1581.17,1583.12,1588.14,1589.65,1586.43,1584.59,1590.36,1591.05,1594.2,1593.65,1584.23,1588.84,1582.88,1580.88,1581.8,1586.65,1587.84,1584.04,1585.17,1591,1585.34,1590.91,1585.77,1579.77,1583.84,1581.4,1582.92,1582.63,1581.15,1579.86,1578.21,1586.62,1588.4,1592.05,1592.74,1586.88,1581.11,1579.45,1582.2,1583.91,1581.07,1587.46,1588.2,1589.29,1583.13,1583.79,1586.8,1587.04,1585.01,1583.94,1582.22,1582.12,1584.31,1587.48,1583.84,1581.14,1578.3,1587.9,1585.43,1585.34,1588.16,1583.33,1586.3,1583.76,1581.17,1587.31,1585.01,1589.31,1586.33,1583.37,1586.04,1588.04,1587.42,1579.49,1582.53,1576.93,1584.22,1580.06,1586.36,1588.21,1586.82,1587.63,1587.33,1588.04,1585.95,1582.5,1588.41,1588.26,1584.34,1585.77,1583.53,1586.3,1589.34,1577.71,1579.24,1584.47,1588.77
1408.18,1402.57,1405.15,1398.99,1401.22,1409.9,1409.84,1405.02,1402.45,1408.59,1406.88,1404.4,1397.56,1394.7,1401.91,1396.18,1401.73,1402.66,1403,1399.04,1403.06,1401.23,1404.74,1406.47,1405.07,1401.44,1409.09,1411.37,1414.53,1405.16,1400.42,1401.65,1393.84,1396.9,1396.98,1401.12,1408.22,1408.07,1406.28,1411.21,1405.59,1412.24,1403.91,1402.17,1404.97,1400.43,1400.63,1402.21,1400.87,1400.5,1395.98,1404.18,1401.23,1409.97,1410.61,1408.14,1402.15,1403.14,1394.55,1400.21,1400.15,1406.34,1404.76,1409.46,1398.31,1400.94,1412.8,1406.72,1405.92,1399.61,1403.53,1398.67,1403.75,1403.91,1403.59,1401.64,1399.05,1406.38,1405.26,1402.45,1404.6,1402.51,1403.91,1405,1399.4,1406.49,1402.11,1407.35,1405.66,1400.94,1404.39,1407.03,1403.54,1397.09,1403.09,1397.86,1402.25,1403.04,1403.23,1407.94,1403.89,1408.93,1410.3,1408.3,1400.07,1398.52,1400.87,1404.58,1403.13,1402.75,1402.75,1406.65,1407.21,1401.73,1401.18,1401.29,1406.61
1554.81,1554.13,1552.63,1554.89,1553.41,1560.03,1551.88,1553.72,1554.2,1554.92,1551.46,1552.47,1547.69,1551.92,1550.51,1551.17,1552.43,1552.3,1556.9,1548.67,1548.81,1553.29,1559.62,1556.65,1554.81,1552.79,1557.25,1555.83,1551.72,1552.88,1548.27,1554.23,1551.99,1552.39,1553.8,1555.21,1556.2,1557.39,1555.54,1553.84,1555.61,1557.67,1553.15,1552.63,1553.75,1549.64,1551.17,1554.06,1548.52,1549.5,1553.24,1552.89,1551.07,1554.56,1554.24,1554.07,1553.8,1555.49,1551.8,1550.28,1550.47,1554.44,1557.54,1556.88,1554.54,1553.29,1557.92,1555.79,1550.55,1549.27,1553,1553.89,1553.8,1552.66,1553.2,1553.58,1551.92,1553.68,1554.36,1552.1,1553.78,1553.39,1554.91,1555.79,1550.15,1553.58,1553.63,1556.12,1551.6,1552.48,1555.56,1556.55,1553.97,1548.49,1551.43,1553.56,1555.67,1549.99,1551.64,1556.31,1555.55,1555.31,1553.47,1552.55,1551.58,1553.33,1554.27,1555.26,1554.44,1554.38,1552.18,1562.17,1553.7,1550.06,1546.72,1554.44,1551.7
1592.7,1589.51,1591.87,1592.6,1591.31,1595.47,1591.77,1588.71,1586.93,1595.85,1591.46,1594.02,1591.16,1590.37,1590.32,1586.03,1588.78,1595.01,1593.28,1589.31,1592.01,1593.4,1596.95,1600.77,1592.14,1588.57,1593.46,1593.48,1593.82,1589.41,1586.46,1592.33,1589.47,1586.09,1594.53,1596.22,1595.71,1591.1,1589.79,1590.41,1590.98,1597.8,1591.01,1591.32,1592.03,1593.39,1588.67,1591.29,1589.13,1595.15,1587.9,1592.84,1590.02,1591.42,1592.37,1592.39,1587.11,1591.37,1588.58,1587.89,1586.79,1594.55,1595.33,1595.93,1589,1593.24,1596.33,1593.88,1591.85,1588.6,1589.67,1588.63,1592.23,1590.47,1593.77,1590.76,1589.39,1591.55,1595.51,1590.13,1590.25,1594.26,1590.31,1593.64,1588.49,1591.64,1589.9,1594.79,1589.88,1589.88,1595.02,1592.42,1592.2,1588.14,1589.53,1590,1588.69,1587.97,1589.8,1599.05,1595.53,1592.64,1593.05,1596.91,1591.58,1588.08,1589.83,1592.47,1591.73,1590.12,1586.99,1595.84,1594.33,1592.03,1587.67,1593.49,1595.85
1345.21,1342.16,1340.18,1343.29,1345.9,1346.08,1348.16,1346.27,1340.9,1346.82,1340.38,1339.68,1334.74,1338.78,1342.26,1339,1346.82,1343.27,1345.93,1341.85,1341.55,1341.07,1340.09,1340.79,1342.99,1344.8,1348.28,1348.62,1348.04,1346.57,1335.37,1339.82,1335.21,1334.52,1337.75,1342.21,1346.7,1345.45,1346.53,1351.34,1346.11,1349.36,1344.42,1343.53,1343.85,1339.59,1342.9,1342.68,1343.06,1341.8,1337.93,1342.79,1344.33,1349.14,1346.01,1347.52,1340.43,1339.16,1341.07,1342.12,1343.44,1337.98,1343.29,1342.77,1341.02,1340.54,1350.44,1346.23,1345.01,1337.93,1338.31,1339.56,1342.76,1341.85,1342.03,1341.32,1342.05,1343.17,1347.75,1346.14,1341.83,1342.56,1343.5,1345.87,1340.65,1341.09,1341.16,1342.48,1346.5,1339.12,1340.76,1342.55,1346.01,1347.31,1345.01,1339.13,1337.88,1341.4,1341.59,1342.52,1345.01,1347.08,1345.03,1347.19,1340.49,1338.75,1338.17,1341.53,1345.1,1345.02,1340.94,1342.93,1348.27,1343.78,1339.98,1345.32,1344.1
1447.7,1445.28,1444.06,1445.74,1446.13,1449.48,1443.62,1439.63,1449.41,1446.08,1446.14,1450.49,1446.15,1444.98,1443.59,1446.07,1447.08,1449.18,1450.76,1445.14,1439.09,1446.92,1454.95,1452.95,1445.14,1444.06,1445.41,1444.6,1443.7,1442.84,1443.53,1449.58,1448.07,1445.88,1448.37,1444.37,1445.82,1448.65,1446.93,1444.4,1447.51,1444.59,1445.97,1446.62,1447.82,1447.02,1449.56,1450.46,1442.02,1442.27,1443.28,1447.01,1445.03,1443.45,1446.72,1444.34,1439.58,1446.49,1445.33,1445.26,1443.64,1450.7,1453.21,1448.17,1449.49,1452.41,1444.61,1446.39,1445.59,1448.01,1448.53,1447.77,1445.76,1447.2,1446.97,1444.14,1443.95,1447.2,1444.85,1443.95,1444.97,1448.14,1449.78,1446.79,1450.22,1445.69,1447.08,1446.72,1445.08,1446.11,1446.83,1451.64,1449.57,1446.16,1445.54,1445.83,1446.75,1441.79,1444.44,1447.34,1447.16,1447.86,1442.41,1443.68,1444.83,1446.08,1449.27,1449.18,1448.42,1448.34,1444.22,1450.2,1447.15,1446.26,1444.9,1443.28,1438.16
1334.13,1331.59,1333.54,1334,1332.26,1335.78,1334.28,1333.54,1335.87,1332.04,1332.75,1331.29,1326.31,1330.11,1333.38,1332.54,1331.33,1330.68,1334.29,1328.37,1331.21,1330.27,1328.32,1329.13,1330.36,1331.8,1336.07,1337.15,1340.07,1336.78,1331.23,1333.66,1333.44,1332.29,1327.79,1331.68,1333.16,1334.43,1335.36,1332.97,1332.43,1331,1334,1328.43,1331.75,1331.23,1338.45,1334.62,1331.14,1328.99,1330.62,1330.59,1333.69,1337.01,1340.42,1335.04,1328.8,1331.39,1332.82,1331.95,1329.61,1331.1,1332.52,1331.83,1329.74,1330.99,1335.15,1331.88,1333.45,1333.99,1331.37,1333.44,1332.61,1332.45,1331.33,1330.58,1328.93,1336.46,1332.71,1332.71,1335.19,1333.9,1334.73,1332.43,1330.76,1334.19,1331.86,1333.96,1333.35,1331.81,1332.68,1335.81,1333.98,1335.44,1330.68,1328.15,1329.71,1329.18,1328.8,1331.28,1335.18,1336.32,1333.34,1329.32,1332.27,1328.99,1333.26,1333.16,1332.37,1337.18,1336.43,1335.59,1337.09,1331.82,1326.84,1330.15,1331.86
1247.03,1246.46,1247.12,1241.34,1242.65,1244.07,1250.15,1246.46,1241.98,1243.88,1239.96,1231.87,1231.49,1228.73,1239.79,1242.05,1244.42,1242.38,1240.58,1241.44,1236.92,1237.22,1234.31,1231.25,1235.82,1240.23,1244.83,1244.83,1249.81,1245.01,1235.76,1234.09,1232.82,1237.85,1243.35,1239.69,1245.3,1242.22,1244.04,1258.54,1248.08,1248.56,1242.87,1246.82,1249.17,1236.91,1241.04,1235.23,1240.08,1235.95,1232.18,1239.15,1244.43,1252.03,1251.2,1252.08,1241.12,1237.84,1236.74,1245.01,1250.73,1247.89,1238.07,1240.86,1234.43,1234.53,1237.29,1242.25,1243.95,1243.64,1249.01,1240.57,1240.8,1242.2,1238.45,1239.05,1239.1,1242,1243.11,1243.2,1239.16,1237.42,1236.56,1244.1,1239.91,1242.87,1244.89,1248.21,1249.49,1236.64,1237.19,1243.06,1241.61,1248.52,1245.82,1239.71,1236.36,1246.33,1240.49,1237.78,1237.74,1240.42,1239.44,1244.11,1239.78,1241.35,1238.64,1245.32,1248.56,1249.46,1247.44,1244.52,1247.43,1241.17,1230.25,1236.84,1229.44
1053.59,1052.91,1044.78,1046.42,1042.88,1045.11,1052.04,1051.22,1041.46,1045.91,1038.86,1032.07,1037,1030.59,1039.26,1044.96,1050.93,1046.15,1043.17,1047.53,1037.12,1042.34,1033.91,1035.9,1041.68,1042.8,1043.73,1044.74,1047.37,1046.77,1044.8,1040.59,1043.9,1038.48,1042.36,1050,1054.33,1038.18,1046.07,1058.98,1056.67,1055.07,1044.37,1050.8,1055.62,1033.69,1031.09,1037.53,1042.99,1034.04,1031.53,1043.04,1049.51,1054.13,1053.1,1057.88,1053.06,1046.74,1032.38,1042.63,1050.2,1050.57,1041.76,1049.09,1042.49,1037.67,1033.84,1046.8,1039.6,1043.06,1049.84,1045.46,1042.12,1048.14,1037.37,1043.14,1044.82,1044.49,1046.99,1046.78,1042.15,1037.29,1038.81,1050.41,1047.23,1040.58,1050.57,1043.83,1051.83,1041.14,1040.09,1039.85,1040.63,1051.42,1050.42,1049.57,1043.23,1048.86,1039.76,1042.93,1042.33,1043.64,1042.4,1049.71,1035.62,1045.92,1041.73,1043.95,1048.83,1049.8,1045.98,1039.86,1045.37,1048.44,1041.49,1045.15,1035.25
1450.15,1446.28,1444.44,1442.35,1441.51,1446.84,1448,1444.45,1446.89,1450.69,1444.87,1442.22,1438.96,1441.06,1434.17,1437.35,1445.44,1444.6,1449.45,1445.05,1444.02,1444.55,1445.26,1448.54,1444.77,1450.47,1448.61,1446.73,1450.2,1445.69,1439.57,1442.13,1438.74,1434.36,1439.21,1445.84,1448.81,1441.01,1448.55,1451.43,1449.91,1454.2,1446.4,1444.66,1446.41,1437.47,1442.1,1442.48,1444.58,1441.27,1442.22,1445.62,1447.47,1448.8,1447,1448.71,1442.8,1438.25,1439.6,1445.18,1444.08,1443.67,1446.57,1443.5,1443.74,1444.2,1449.03,1449.6,1445.61,1438.43,1442.04,1441.39,1443.56,1445.51,1440.7,1442.41,1442.38,1447.88,1450.49,1447.78,1442.6,1441.9,1448.18,1449.79,1447.32,1438.88,1441.77,1444.07,1448.63,1438.64,1441.26,1439.66,1445.4,1449.51,1444.47,1443.45,1442.79,1449.69,1444.69,1444.26,1448.92,1447.16,1446.59,1443.16,1435.22,1442.19,1441.6,1445.83,1444.82,1449.08,1441.09,1442.28,1445.73,1453.2,1447.07,1444.86,1444.07
1469.55,1473.55,1470.52,1477.57,1473.02,1474.84,1474.7,1470.34,1470.15,1465.63,1468.8,1469.93,1464.38,1468.49,1460.04,1465.37,1467.78,1469.32,1466.43,1469.19,1467.22,1464.52,1469.14,1473.5,1472.46,1472.77,1471.87,1467.53,1465.96,1470.2,1469.36,1471.4,1474.14,1470.63,1470.82,1476.35,1470.89,1467.44,1476.63,1475.83,1471.81,1464.46,1471.99,1469.19,1469.56,1460.44,1463.06,1466.61,1467.94,1467.5,1468.82,1471.63,1476.96,1478.34,1475.04,1473.92,1466.99,1458.53,1468.02,1475.29,1477.24,1476.72,1473.42,1464.13,1472.04,1468.43,1467.61,1471.02,1472.24,1471.87,1468.65,1464.9,1470.92,1467.11,1465.9,1471.91,1470.04,1470.62,1471.72,1470.61,1471.85,1465.26,1466.54,1473.36,1471.32,1472.53,1471.61,1471.82,1472.39,1466.96,1466.59,1465.2,1467.59,1473.27,1475.72,1475.02,1471.4,1474.64,1473.51,1462.09,1467.6,1467.56,1463.92,1464.02,1462.64,1472.21,1470.17,1476.03,1477.44,1482.63,1472.04,1467.45,1471.17,1473.18,1468.75,1466.39,1458.24
