1551.52,1554.03,1557.3,1556.21,1548.61,1549.44,1555.56,1550.05,1553.72,1546.71,1557.27,1563.72,1567.36,1564.56,1562.18,1554.97,1558.67,1545.34,1548.98,1553.99,1560.73,1555.04,1554.88,1546.86,1550.89,1552.6,1552.39,1556.66,1552.3,1547.99,1549.17,1549.1,1556.81,1559.59,1553.06,1556.03,1552.24,1550.49,1547.74,1546.47,1546.49,1542.86,1550.88,1548.71,1553.57,1552.52,1550.54,1554.79,1552.68,1551.19,1554.36,1563.01,1548.65,1554.01,1561.77,1558.23,1560.1,1557.41,1555.77,1547.14,1549.59,1556.61,1555.51,1557.52,1555.53,1550,1552.1,1558.82,1558.83,1561.08,1561.68,1560.73,1553.35,1559.81,1558.62,1561.35,1545.89,1548.18,1550.22,1552.95,1549.39,1547.94,1554.27,1550.07,1549.83,1555.03,1551.28,1556.23,1554.8,1557.5,1550.65,1549.28,1553.5,1556.98,1561.49,1561.29,1556.32,1557.89,1556.8,1558.7,1554.88,1546.27,1553.06,1547.77,1546.34,1550.58,1554.44,1548.01,1553.7,1557.11,1555.98,1556.43,1552.95,1559.11,1555.3,1552.92,1548.3
1316.24,1321.06,1322.22,1319.69,1312.56,1319.39,1319.29,1317.48,1321.77,1319.11,1323.18,1328.42,1331.85,1327.1,1329.43,1321.05,1325.42,1316.32,1319.58,1313.43,1320.22,1321.31,1323.93,1325.29,1322.68,1315.98,1316.77,1324.04,1322.82,1318.66,1317.9,1314.91,1315.54,1319.86,1323.63,1320.94,1321.29,1319.46,1316.94,1315.35,1311.77,1308.8,1320.19,1318.99,1324.74,1318.14,1327.18,1323.74,1325.38,1322.9,1316.79,1323.47,1314.22,1315.86,1323.96,1319.55,1320.32,1317.85,1319.81,1313.24,1317.25,1322.73,1327.9,1325.2,1323.11,1319.53,1320.94,1322.56,1318.47,1321.57,1324.74,1323.94,1321.52,1324.14,1320.07,1324.76,1317.22,1321.86,1323.45,1324.46,1320.51,1316.5,1322.16,1319.32,1313.94,1315.4,1315.92,1319.85,1321.62,1321.89,1317.34,1316.19,1319.95,1319.61,1327.35,1323.03,1322.86,1319.76,1318.92,1316.38,1325.96,1314.47,1320.64,1320.31,1314.29,1318.62,1319.35,1318.14,1323.33,1322.21,1322.19,1325.8,1324.67,1322.3,1322.99,1320.11,1318.02
1379.18,1386.1,1383.69,1383.09,1374.69,1378.8,1380.72,1380.1,1381.03,1376.47,1382.33,1390.1,1391.22,1393.42,1387.54,1385.46,1383.87,1375.74,1376.45,1382.42,1384.36,1383.63,1379.81,1379.25,1378.92,1380.18,1383.28,1385.07,1382.17,1379.9,1381.95,1378.93,1381.96,1384.46,1377.89,1382.27,1382.43,1380.08,1380.68,1376.31,1375.64,1373.25,1379.74,1381.12,1382.87,1383.43,1380.54,1383.48,1378.72,1378.34,1378.28,1387,1377.32,1373.69,1380.38,1384.95,1392,1381.64,1384.09,1377.39,1374.7,1379.23,1384.15,1382.4,1387.26,1383.41,1380.32,1385.13,1386.07,1388.16,1387.19,1385.65,1382.84,1387.28,1385.42,1387.71,1379.07,1375.3,1382.27,1378.01,1381.66,1379.52,1381.75,1376.93,1377.34,1384.08,1380.41,1382.25,1382.61,1378.7,1377.95,1377.57,1384.59,1383.86,1387.75,1384.88,1382.83,1386.37,1381.27,1380.76,1379.95,1376.07,1383.67,1376.03,1379.85,1380.31,1383.05,1375.98,1382.49,1383.46,1383.06,1382.73,1381.51,1387.06,1382.47,1383.8,1381.2
1478.26,1475.71,1478.56,1478.65,1470.39,1472.68,1475.49,1473.69,1475.04,1475.09,1481.34,1489.59,1482.61,1483.96,1481.85,1475.08,1481.17,1470.65,1472.26,1481.99,1478.42,1481.39,1476.45,1468.2,1477.15,1476.43,1471.4,1472.5,1477.14,1471.79,1468.53,1473.64,1481.53,1485.32,1482.45,1480.31,1475.09,1473.06,1471.06,1468.86,1474.91,1463.05,1473.25,1471.6,1474.33,1473.12,1467.59,1473.35,1470.23,1474.58,1478.04,1481.18,1468.07,1475.43,1485.12,1481.4,1487.93,1483.13,1482.4,1470.18,1476.17,1483.69,1479.67,1474.01,1482.42,1471.82,1476.88,1479.4,1477.08,1478.7,1478,1480.14,1477.01,1482.96,1481.54,1486.61,1471.03,1471.1,1474.26,1473.48,1471.3,1472.61,1475.82,1468.97,1474.53,1478.82,1476.09,1477.9,1474.94,1473.03,1472.75,1473.56,1480.29,1481.32,1479.46,1481.15,1479.81,1481.32,1476.69,1478.21,1480.49,1477.47,1478.54,1470.63,1471.01,1476.76,1476.39,1470.79,1477.37,1478.47,1476.67,1478.08,1472.45,1480.57,1477.63,1475.54,1472.6
1343.18,1355.6,1348.7,1348.04,1340.56,1348.83,1349.4,1341.07,1345.02,1342.48,1352.09,1354.01,1355.42,1356.03,1354.51,1351.37,1349.25,1347.71,1338.93,1343.77,1352.37,1351.34,1343.66,1342.2,1349.45,1356.37,1361.69,1345.9,1340.77,1339.1,1343.16,1344.51,1347.84,1350.88,1345.08,1345.79,1344.72,1346.67,1347.21,1346.59,1338.67,1341.68,1344.25,1339.99,1350.58,1348.94,1347.17,1347.56,1346.58,1346.16,1343.37,1349.77,1341.58,1344.56,1351.89,1354.24,1354.94,1349.44,1350.2,1343.22,1347.24,1347.03,1343.68,1344.42,1354.92,1352.55,1348.1,1347.77,1357.73,1349.92,1348.11,1352.02,1349.44,1360.03,1354.01,1355.57,1344.71,1335.81,1341.81,1340.21,1346.37,1348.4,1344.17,1343.57,1353.23,1349.03,1344.83,1345.63,1346.52,1345.48,1343.02,1347.92,1352.81,1351.99,1356.24,1349.24,1350.54,1353.43,1342.91,1345.65,1346.39,1342.61,1352.64,1343.24,1343.28,1349.46,1349.65,1343.07,1347.86,1353.05,1348.51,1348.53,1343.07,1353.25,1347.37,1345.77,1344.04
1472.55,1475.87,1476.06,1477.26,1469.38,1474.74,1473.68,1465.17,1471.81,1468.8,1474.23,1480.98,1479.55,1482.68,1474.81,1471.52,1476.89,1469.83,1467.17,1473.75,1477.72,1475.93,1476.73,1472.82,1473.78,1474.56,1475.77,1475.15,1470.5,1469.89,1471.93,1470.6,1472.79,1476.4,1475.72,1474.3,1474.39,1469.25,1468.53,1464.44,1469.39,1467.1,1472.57,1472.96,1469.31,1470.93,1470.91,1472.8,1467.11,1467.92,1469.6,1475.24,1469.58,1468.77,1477.74,1481.85,1488.59,1475.4,1475.5,1471.32,1469.4,1472.74,1475.4,1472.53,1476.62,1471.71,1468.52,1469.85,1474.28,1475.63,1476.57,1477.57,1472.61,1476.64,1479.14,1482.26,1474.61,1469.61,1472.35,1468.43,1467.01,1467.44,1470.79,1466.29,1468.06,1473.81,1472.85,1473.46,1472.69,1470.33,1471.33,1470.19,1474.97,1476.84,1478.46,1476.8,1473.99,1475.84,1467.06,1471.22,1475.64,1470.46,1471.33,1471.73,1472.74,1472.97,1475.46,1465.42,1473.56,1476.09,1476.64,1474.08,1472.81,1479.54,1473.97,1480.07,1474.36
1541.3,1542.8,1550.07,1547.58,1545.57,1551.67,1543.22,1535.42,1544.77,1545.64,1554.93,1555.18,1549.22,1547.82,1539.94,1543.42,1549.01,1542.9,1540.02,1545.9,1542.22,1544.06,1551.78,1548.02,1552.98,1552,1556.76,1548.63,1541.82,1538.67,1544.87,1544.54,1543.58,1542.44,1542.93,1546.63,1543.97,1542.44,1537.47,1542.44,1543.74,1536.89,1547.59,1534.04,1545.52,1542.89,1543.9,1540.63,1541.15,1539.37,1538.11,1544.72,1551.45,1559.87,1557.27,1555.29,1557.72,1549.71,1546.9,1546.3,1546.88,1541.74,1539.31,1543.67,1550.42,1535.57,1542.41,1543.53,1541.69,1540.21,1540.33,1550.54,1546.33,1551.31,1553.62,1557.92,1542.36,1542.3,1544.27,1545.09,1541.14,1536.31,1540.6,1541.16,1542.69,1543.07,1547.56,1544.73,1539.28,1543.17,1546.24,1540.82,1549.29,1551,1550.63,1548.78,1543.64,1545.5,1537.54,1540.96,1551.69,1545.68,1553.86,1542.83,1541.34,1551.16,1546.99,1542.64,1547.21,1543.51,1543.82,1553.34,1540.94,1547.38,1545.38,1545.33,1552.59
1563.81,1563.6,1565.67,1562.21,1562.64,1563.19,1565.01,1566.88,1566.83,1565.25,1568.51,1572.28,1573.85,1570.57,1569.47,1570.25,1566.42,1562.61,1569.79,1564.83,1564.31,1564.49,1565.07,1564.73,1566.19,1559.93,1559.91,1567.18,1566.17,1568.18,1570.55,1568.92,1565.88,1561.58,1565.17,1568.1,1565.88,1567.51,1564.49,1569.74,1564.12,1560.6,1566.68,1569.47,1570.75,1564.9,1571.4,1570.94,1569.05,1565.58,1561.26,1569.85,1560.31,1563.42,1570.04,1564.54,1561.38,1562.19,1560.69,1558.2,1561.47,1566.42,1568.08,1571.37,1572.09,1563.45,1565.49,1569.04,1568.04,1568.68,1569.46,1571.63,1564.45,1562.7,1562.62,1566.85,1559.16,1568.08,1566.8,1571.99,1568.83,1565.83,1568.69,1562.6,1558.37,1565.69,1563.56,1569.67,1570.83,1570.24,1566.81,1562.87,1564.4,1565.56,1571.73,1571.04,1566.07,1565.05,1565.73,1563.49,1566.83,1562.94,1569.65,1563.93,1561.75,1564.91,1563.43,1566.31,1571.14,1566.37,1567.43,1568.72,1564.36,1566.55,1566.55,1562.25,1565.64
1523.53,1513.26,1522.9,1524.06,1515.66,1522.53,1519.07,1511.97,1518.88,1518.76,1524.28,1534.21,1522.38,1524.36,1518.46,1515.02,1521.23,1516.14,1514.8,1520.41,1519.15,1521.45,1525.3,1522.35,1527.78,1518.96,1516.18,1521.17,1514.6,1518.79,1519.15,1517.17,1525.78,1521.57,1523.93,1525.77,1518.39,1514.78,1508.45,1511.37,1518.29,1503.79,1519.94,1519.73,1514.23,1515.31,1514.73,1514.26,1514.37,1511.12,1514.3,1525.77,1521.09,1523.23,1531.66,1530.23,1536.99,1523.23,1521.49,1514.55,1513.96,1518.34,1520.63,1516.8,1526.36,1510.12,1512.06,1518.58,1515,1518.09,1513.97,1525.6,1515.81,1523.7,1526.87,1531.65,1517.11,1519.64,1518.87,1517.62,1510.57,1510.07,1518.51,1511.03,1509.67,1518.08,1517.01,1517.93,1516.65,1515.32,1518.87,1518.9,1522.73,1524.32,1524.69,1526.03,1518.1,1522.26,1513.22,1516.36,1528.17,1523.73,1521.92,1517.33,1510.48,1518.43,1521.99,1509.2,1520.74,1520.37,1520.18,1523.44,1522.6,1523.44,1520.62,1524.9,1527.55
1543.5,1539.87,1546.4,1542.33,1540.15,1544.27,1541.31,1539.61,1543.44,1546.63,1548.34,1551.8,1548.99,1548.38,1544.83,1545.62,1543.48,1541.47,1545.53,1546.74,1540.06,1541.97,1544.57,1541.21,1547.12,1542.61,1542.24,1544.38,1540,1544.04,1552.2,1547.04,1547.67,1542.95,1541.77,1544.88,1548.55,1544.55,1543.08,1546.68,1547.26,1540.56,1545.83,1548.08,1545.93,1544.07,1544.05,1545.59,1548.19,1538.39,1536.4,1542.55,1539.31,1543.4,1548.05,1546.59,1546.55,1541.41,1543.54,1539.42,1539.32,1545.23,1540.02,1544.02,1549.18,1545.75,1542.68,1542.16,1541.87,1547.13,1540.75,1550.51,1543.47,1543.59,1544.75,1547.37,1538.93,1545.72,1546.26,1546.72,1546.5,1542.15,1546.36,1534.98,1535.98,1543.47,1545.98,1549.09,1547.07,1545.47,1542.46,1541.56,1545.13,1544.99,1550.52,1548.34,1542.03,1543.08,1538.82,1538.57,1543.52,1544.26,1546.46,1542.3,1545.64,1546.1,1543.16,1541.11,1548.53,1543.97,1545.48,1544.89,1543.92,1545.78,1543.72,1543.92,1548.6
1514.71,1508.52,1516.76,1509.24,1508.35,1513.37,1510.7,1507.91,1512.64,1518.62,1518.16,1520.95,1519.5,1521.29,1518.27,1512.42,1516.68,1509.46,1513.75,1511.26,1509.93,1509.52,1515.56,1518.41,1517.27,1506.16,1509.88,1513.89,1516.89,1518.12,1522.86,1518.84,1515.75,1509.26,1515.56,1511.45,1514.52,1513.49,1513.91,1517.47,1511.66,1505.08,1516.43,1519.34,1512.26,1517.34,1517.56,1520.59,1517.62,1508.57,1506.75,1511.49,1506.81,1505.08,1516.77,1516.18,1521.73,1510.64,1513.45,1507.96,1506.92,1509.84,1511.04,1516.98,1520.67,1509.62,1510.9,1511.88,1508.3,1514.76,1513.32,1519.91,1514.26,1514.36,1514.68,1517.77,1508.94,1515.84,1517.32,1517.44,1517.71,1510.47,1514.89,1507.07,1504.77,1508.64,1511.5,1518.77,1515.07,1518.13,1514.42,1510.24,1509.62,1512.76,1522.61,1520.3,1512.56,1511.59,1506.93,1502.29,1513.84,1513.48,1514.83,1513.91,1513.03,1515.38,1512.06,1508.59,1518.26,1516.82,1517.04,1516.8,1514.28,1515.81,1513.44,1516.6,1520.36
1307.83,1308.9,1310.68,1303.27,1301.57,1305.74,1296.31,1298.74,1308.29,1309.45,1308.38,1314.09,1312.09,1311.02,1312.63,1312.61,1309.54,1301.51,1307.11,1307.19,1302.98,1310.73,1305.54,1302.64,1312.1,1299.19,1302.31,1302.91,1306.23,1310.99,1311.1,1310.72,1314.61,1309.09,1301.55,1305.51,1308.4,1306.27,1312.02,1305.74,1305.06,1296.75,1305.67,1303.81,1307.04,1305.38,1305.91,1309.04,1312.39,1306.96,1307.62,1305.22,1299.64,1306.81,1308.4,1305.22,1318.68,1306.43,1307.63,1302.78,1297.87,1304.9,1305.21,1305.76,1310.05,1308.58,1307.45,1307.03,1304.93,1306.72,1307.74,1310.93,1307.71,1311.57,1307.9,1310.89,1302.14,1303.69,1310.4,1303.47,1309.74,1305.52,1307.86,1302.84,1299.93,1305.65,1312.67,1309.52,1309.24,1299.47,1306.59,1304.87,1312.53,1306.5,1310.89,1308.35,1304.85,1310.8,1307.85,1299.46,1300.55,1305.35,1309.79,1307.69,1312.45,1307.24,1308.64,1305,1305.37,1304.92,1308.66,1307.14,1300.84,1310.57,1309.23,1303.77,1310.21
1410.96,1416.77,1414.88,1410.97,1407.98,1409.7,1412.96,1413.3,1410.49,1410.7,1419.15,1419.08,1425.35,1422,1421.14,1417.78,1415.92,1408.78,1411.98,1408.88,1417.69,1413.76,1410.27,1410.12,1416.25,1413.29,1418.47,1411.8,1409.76,1404.85,1410.4,1414.88,1416.45,1414.41,1408.62,1412.43,1410.14,1414.69,1410.67,1413.65,1406.41,1405.42,1409.75,1404.7,1417.4,1414.84,1417.57,1415.96,1419.83,1414.75,1411.4,1419.46,1408.52,1418.9,1418.29,1413.94,1408.93,1411.21,1414.04,1409.18,1411.41,1417.41,1410.44,1412.73,1420.57,1414.56,1414.68,1420.46,1420.16,1420.49,1416.96,1418.13,1410.76,1420.62,1416.29,1418.67,1406.81,1405.81,1411.34,1414.52,1416.77,1410.36,1414.77,1415.66,1414.46,1410.91,1415.83,1413.05,1410.02,1411.69,1413.55,1412.54,1416.22,1413.88,1420.27,1419.26,1417.19,1417.89,1419.64,1414.11,1406.51,1408.62,1415.39,1410.87,1407.39,1409.09,1414.36,1412.65,1414.48,1417.1,1415.61,1415.66,1412.54,1416.84,1413.31,1407.68,1407.21
1511.02,1516.62,1514.45,1512.83,1512.44,1510.79,1513.84,1514.27,1511.35,1509.85,1520.4,1521.59,1528.91,1521.35,1520.66,1517.83,1516.07,1508.64,1513.89,1512,1519.29,1513.07,1512.04,1513.23,1514.5,1511.83,1519.28,1516.97,1511.78,1504.94,1512.53,1514.2,1514.29,1513.3,1511.88,1514.62,1511.11,1514.52,1507.78,1514.51,1506.25,1506.54,1511.94,1505.42,1520.08,1516.61,1519.75,1515.78,1516.61,1514.61,1510.54,1518.55,1511.37,1519.04,1522.24,1515.4,1509.93,1513.35,1512.97,1508.22,1511.74,1517.95,1510.99,1516.3,1522.34,1515.74,1514,1520.75,1517.24,1523.85,1519.87,1521.27,1512.09,1518.3,1517.07,1519.96,1509.61,1510.5,1511.4,1514.33,1519.14,1508.64,1514.93,1514.62,1514.92,1509.29,1514.12,1515.35,1511.66,1516.5,1512.81,1509.8,1516.42,1515.37,1523.12,1518.76,1516.49,1518.28,1516.99,1515.17,1510.09,1508.4,1517.16,1512.7,1506.91,1509.98,1515.98,1514.44,1518.05,1517.34,1514.64,1516.81,1512.1,1519.32,1515.78,1509.73,1508.09
1324.51,1327.18,1325.52,1321.17,1320.68,1322.91,1317.76,1319.86,1322.61,1327.2,1322.75,1326.43,1326.19,1328.32,1328.49,1323.63,1323.77,1321.36,1323.86,1324.29,1323.68,1326,1321.02,1319.18,1325.23,1318.17,1322.22,1322.88,1324.79,1324.87,1327.09,1323.64,1327.89,1325.67,1321.34,1324.36,1322.71,1323.62,1325.53,1322.44,1321.99,1316.42,1321.39,1320,1321.53,1322.2,1325.29,1325.97,1326.07,1326.79,1325.11,1324.92,1318.68,1323.63,1327.51,1322.25,1331.12,1322.77,1324.77,1321.72,1319.76,1321.2,1325.43,1321.43,1324.32,1323.57,1322.24,1325.3,1323.86,1324.12,1323.23,1325.43,1321.99,1326.19,1324.2,1327.19,1321.24,1321.21,1325.66,1322.22,1326.11,1321.53,1324.06,1322.96,1322.34,1321.09,1328.98,1325.68,1322.19,1317.1,1325.42,1321.42,1325.43,1322.53,1324.39,1326.75,1325.25,1327.45,1327.59,1318.5,1321.5,1322.47,1323.96,1324.84,1322.31,1320.7,1324.89,1321.74,1323.03,1322.63,1324.85,1326.34,1321.88,1324.81,1326.48,1320.9,1323.64
1390.11,1390.35,1388.75,1388.24,1392.24,1387.76,1387.43,1388.47,1390.42,1390.55,1392.09,1392.02,1399.52,1391.42,1393.05,1395.84,1391.42,1386.57,1390.94,1388.6,1392.31,1391.03,1389.14,1392.18,1392.12,1387.81,1386.96,1386.14,1386.5,1387.89,1388.48,1395,1392.14,1388.53,1388.45,1388.59,1387.97,1390.5,1386.08,1390.48,1385.84,1384.13,1389.58,1386.35,1393.13,1392.2,1392.59,1391.47,1390.91,1391.32,1387.31,1394.32,1387.22,1393.77,1395.43,1385.57,1384.89,1391.44,1388,1389.06,1387.08,1391.78,1389.32,1392.14,1396.8,1389.37,1392.25,1395.06,1392.79,1394.89,1397.9,1390.63,1391.16,1392.7,1385.94,1392.11,1385.82,1388.56,1387.92,1389.29,1393.24,1385.62,1390.65,1390.39,1388.2,1390.54,1391.04,1390.29,1389.59,1393.23,1391.81,1389.39,1391.45,1393.49,1395.91,1393.03,1388.36,1391.18,1393.94,1391.14,1386.25,1384.73,1390.69,1389.85,1386.56,1393.03,1389.18,1392.18,1393.58,1392.08,1390.03,1389.43,1384.46,1392.07,1389.48,1385.01,1388.36
1380.52,1388.85,1382.86,1384.01,1386.41,1380.24,1380.26,1381.09,1385.87,1387.01,1386.76,1386.79,1398.03,1389.49,1387.5,1389.87,1385.03,1383.1,1386.78,1383.67,1386.89,1382.62,1385.76,1387.91,1386.69,1382.24,1378.59,1382.91,1383.94,1381.54,1387.77,1387.92,1385.3,1383.36,1381.96,1381.01,1379.34,1385.53,1382.84,1382.56,1378.07,1382,1383.41,1375.98,1389.36,1385.07,1388.74,1387.5,1384.23,1387.05,1381.24,1384.63,1380.34,1387.67,1386.82,1379.42,1384.02,1387.8,1387.34,1386.4,1383.56,1384.37,1387.8,1386.27,1389.93,1385.28,1384.26,1391.18,1389.77,1390.07,1395.49,1383.61,1385.39,1385.04,1379.12,1388.26,1383.99,1382.65,1384.04,1383.27,1388.7,1380.65,1382.72,1385.24,1381.65,1385.86,1388.25,1387.92,1384.33,1388.43,1385.35,1382.46,1383.19,1388.14,1388.95,1385.18,1385.03,1385.24,1390.33,1384.16,1378.17,1377.57,1387.17,1385.75,1383.47,1390.4,1384.66,1387.43,1387.21,1385.03,1385.48,1384.39,1378.56,1387.62,1382.04,1380.46,1382.18
1368.74,1371.21,1366.46,1366.23,1366.89,1371.69,1370.52,1363.27,1367.4,1367.5,1371.29,1372.64,1375.94,1371.45,1371.14,1370.59,1369.61,1364.83,1369.71,1370.79,1365.54,1368.73,1365.61,1365.66,1368.16,1363.51,1370.13,1370.76,1369.44,1366.2,1367.2,1366.72,1370.31,1371.75,1368.64,1370.25,1370.24,1370.52,1367.18,1368.16,1369.25,1365.46,1366.62,1367.27,1368.34,1371.87,1374.78,1368.82,1371.3,1371.7,1366.34,1368.36,1365.88,1365.9,1370.19,1369.74,1364.84,1365.65,1369.58,1368.29,1372.27,1371.11,1368,1365.26,1371.64,1368.79,1369.3,1373.62,1372.85,1373.86,1371.93,1370.43,1362.97,1369.19,1369.38,1372.72,1367.34,1369.23,1365.93,1370.26,1367.74,1371.67,1367.77,1368.89,1366.48,1367.47,1370.93,1370.29,1367,1368.34,1368.78,1364.92,1369.21,1369.39,1369.88,1375.59,1374.2,1372.87,1373.61,1364.99,1368.47,1364.93,1364.83,1365.24,1363,1364.13,1366.96,1367.7,1370.72,1370.54,1371.72,1375.04,1370.25,1369.84,1370.63,1366.83,1363.35
1309.93,1311.46,1315.7,1316.05,1312.74,1309.81,1313.48,1309.97,1311.95,1313.17,1317.39,1316.6,1322.35,1318.02,1317.96,1315.45,1316.35,1310.14,1312.5,1308.04,1316.51,1314.84,1315.83,1313.19,1316.54,1313.56,1312.87,1311.98,1312.83,1309.33,1312.09,1313.67,1309.53,1312.18,1313.25,1310.86,1312.27,1311.82,1309.04,1309.05,1308.36,1305.77,1313.19,1307.55,1313.9,1311.09,1316.45,1314.12,1317.2,1313.81,1312.8,1318.3,1317.36,1321.77,1318.11,1313.76,1309.61,1315.8,1312.32,1310.72,1312.93,1315.21,1313.98,1314.64,1315.76,1311.95,1312.16,1317.61,1311.28,1316.36,1318.77,1316.62,1314.07,1316.58,1309.25,1317.25,1312.63,1314.9,1312.15,1312.47,1311.68,1309.53,1313.53,1313.99,1308.93,1311.44,1311.77,1315.84,1314.15,1316.06,1312.4,1312.67,1312.45,1314.86,1317.03,1317.59,1312.32,1313.95,1315.79,1316.06,1314.77,1310.11,1312.48,1312.34,1310.04,1312.83,1314.31,1314.77,1313.61,1314.39,1313.25,1317.42,1311.7,1315.47,1314.52,1308.58,1309.14
1212.57,1219.91,1219.42,1217.23,1215.7,1217.47,1220.24,1220.15,1213.37,1212.51,1221.04,1221.97,1228.53,1224.33,1222.19,1220.16,1222.76,1215.63,1216.3,1216.98,1222.35,1217.84,1218.18,1215.88,1219.13,1215.03,1219,1219.71,1216.58,1212.8,1214.42,1217.97,1215.69,1218.97,1216.67,1216.87,1217.64,1217.74,1214.99,1216.37,1213.73,1216.98,1216.4,1215.26,1220.4,1219.92,1221.67,1220.14,1219.27,1217.12,1213.48,1221.3,1216.17,1217.66,1221.16,1218.63,1215.55,1218.61,1217.96,1212,1217.36,1220.49,1219.93,1219.13,1219.59,1221.81,1218.51,1220.97,1222.55,1225.99,1224.29,1221.11,1218.21,1221.45,1216.43,1220.41,1213.58,1215.04,1214.88,1218.99,1216.87,1219.35,1219.16,1217.09,1216.1,1218.99,1216.92,1218.75,1216.78,1223.64,1215.88,1216.65,1218.4,1218.85,1223.17,1222.8,1220.43,1219.3,1220.88,1219.53,1216.06,1212.29,1218.19,1216.7,1212.39,1216.22,1216.3,1218.13,1221.74,1219.91,1221.26,1218.75,1217.71,1220.74,1216.62,1216.13,1213.67
1280.02,1289.43,1282.28,1279.6,1272.19,1283.84,1286.37,1278.12,1275.19,1275.17,1283.07,1287.96,1292.98,1294.28,1290.31,1288.11,1283.08,1277.63,1274.26,1277.74,1283.15,1283.78,1275.15,1274.18,1280.91,1284.42,1290.45,1285.27,1279.4,1271.74,1277.1,1278.06,1284.52,1286.7,1280.91,1279.53,1282.35,1282.94,1281.47,1282.91,1277.03,1277.15,1278.22,1277.8,1281.27,1286.63,1288.12,1283.63,1283.29,1285.91,1279.74,1286.74,1275.06,1274.25,1282.8,1284.69,1284.34,1277.24,1283.31,1277.15,1282.42,1279.9,1275.49,1278.66,1286.2,1287.88,1283.82,1283.72,1290.94,1294.17,1289.18,1286.43,1281.37,1287.96,1289.8,1288.75,1278.5,1272.73,1274.68,1281.23,1281.06,1284.11,1280.4,1283.03,1282.47,1280.4,1280.18,1281.57,1281.2,1280.17,1276.63,1279.61,1283.47,1281.62,1289.06,1293.35,1288.21,1288.15,1282.77,1281.85,1276.09,1272.21,1277.43,1273.78,1276.86,1274,1283.08,1275.79,1283.29,1287.13,1286.49,1286.61,1284.89,1289.12,1283.69,1279.89,1273.92
1328.95,1335.88,1323.7,1319.6,1319.73,1331.07,1328.01,1318.78,1323.58,1323.7,1328.48,1330.61,1336.73,1337.65,1329.14,1331.53,1327.24,1324.49,1320.19,1323.33,1326.5,1329.42,1317.38,1317.94,1323.4,1332.74,1338.76,1328.49,1317.43,1315.02,1321.27,1323.67,1335.59,1332.14,1323.16,1326.39,1327.93,1329.3,1326.49,1331.2,1322.34,1327.97,1323.02,1320.82,1328,1331.93,1334.06,1324.75,1326.77,1329.1,1322.71,1323.09,1311.73,1317.95,1328.12,1330.77,1327.63,1321.67,1328.61,1320.89,1331.47,1327.3,1315.37,1325.96,1334.59,1335.94,1331.17,1326.11,1335.6,1333.7,1333.13,1332.26,1324.98,1336.58,1335.01,1334.52,1324.76,1311.67,1321.02,1324.08,1327.47,1331.78,1322.74,1327.97,1331.77,1324.54,1322.11,1322.94,1326.21,1320.98,1323.33,1323.94,1329.29,1328.5,1332.72,1332.72,1332.88,1336.6,1321.94,1320.92,1320.11,1319.86,1327.73,1326.17,1318.58,1320.48,1328.1,1323.81,1332.8,1333.12,1330.64,1328.06,1320.91,1335.09,1328.99,1321.8,1318.42
1433.3,1431.89,1427.69,1426.47,1424.35,1432.89,1430.61,1420.99,1427.74,1428.48,1434.36,1437.2,1434.82,1433.11,1437.78,1433.19,1429.75,1424.18,1428.55,1431.7,1426.61,1432.05,1423.31,1423.52,1428.43,1427.2,1430.17,1427.57,1428.87,1423.31,1427.29,1429.76,1439.73,1437.87,1429.88,1429.06,1427.82,1431.2,1430.16,1432.44,1428.28,1424.56,1425.81,1424.57,1427.31,1430.62,1431.88,1432.04,1434.63,1434.44,1433.01,1429.38,1422.42,1428.33,1433.78,1429.04,1429.03,1430.2,1433.87,1429.07,1431.58,1432.34,1423.51,1427.05,1433.58,1430.98,1430.3,1435.71,1431.05,1438.21,1431.87,1432.11,1428.66,1433.65,1434.47,1432.7,1423.4,1426.86,1425.48,1430.1,1430.42,1431.87,1430.95,1431.02,1428.64,1426.76,1432.45,1430.44,1430.85,1428.84,1428.91,1428.35,1430.14,1430.54,1432.62,1439.97,1435.01,1435.32,1435.98,1427.35,1425.61,1422.52,1427.2,1427.44,1423.41,1426.64,1429.77,1424.99,1430.79,1431.65,1434.1,1432.83,1428.07,1434.98,1430.57,1425.58,1421.89
1390.26,1386.45,1386.91,1381.74,1380.36,1392.31,1389.27,1379.6,1383.68,1388.39,1394.32,1397.6,1388.96,1390.64,1389.58,1388.29,1387.35,1379.86,1383.12,1389.06,1386.14,1384.63,1375.14,1379.74,1387.62,1387.06,1393.46,1386.8,1382.62,1383.92,1385,1384.58,1397.68,1394.1,1390.45,1386.87,1384.29,1389.81,1389.17,1394.56,1391,1383.53,1383.74,1377.84,1382.98,1386.97,1387.85,1388.74,1393.19,1396.12,1390.14,1389.92,1381.03,1390.28,1396.85,1394.26,1387.07,1382.94,1386.67,1382.81,1389.17,1389.47,1377.19,1382.71,1391.6,1382.58,1388.61,1389.73,1392.87,1393.64,1383.96,1390.57,1379.66,1387.16,1399.62,1390.3,1378.14,1379.82,1383.23,1392.33,1386.38,1389.7,1387.38,1392.91,1388.96,1383.22,1386.68,1385.97,1383.1,1386.13,1390.83,1390.04,1393.25,1386.59,1384.19,1396.16,1392.67,1392.94,1391.53,1388.32,1386.61,1386.29,1385.79,1386.83,1378.56,1381.09,1386.9,1382.97,1387.36,1387.22,1388.26,1388.6,1387.32,1392.19,1389.15,1381.85,1378.51
