1428.57,1429.59,1432.94,1427.52,1426.95,1425.78,1427.35,1432.79,1430.26,1423.8,1421.47,1422.54,1431.12,1431.88,1428.18,1429.2,1428.42,1434.35,1425.75,1427.73,1423.84,1427.56,1428.91,1429.2,1428.18,1432.59,1428.74,1426.62,1425.98,1428.55,1423.88,1426.79,1431.42,1427.52,1429.34,1426.51,1428.49,1427.71,1430.31,1428.57,1430.91,1426.37,1431.14,1432.67,1435.32,1429.1,1425.95,1429.39,1428.16,1432.6,1430.56,1421.92,1424.35,1425.61,1428.01,1423.14,1427.24,1424.76,1427.66,1427.06,1434.16,1433.1,1429.81,1428.96,1429.69,1426.29,1424.4,1426.72,1426.56,1428.55,1425.33,1427.72,1433.06,1433.74,1429.04,1428,1428.54,1427.33,1422.56,1427.09,1428.87,1430.17,1430.56,1427.51,1426.7,1424.93,1427.45,1432.69,1430.08,1428.95,1428.7,1430.59,1427.71,1427.05,1428.7,1428.17,1427.12,1429.34,1425.31,1427.63,1426.34,1430.2,1429.81,1426.02,1429.03,1429.01,1429.01,1429.59,1428.72,1431.56,1432.66,1426.51,1424.3,1422.63,1424.14,1428.99,1433.9
1177.17,1174.7,1177.22,1168.93,1171.42,1170.65,1176.83,1168.54,1170.49,1173.76,1170.64,1169.56,1171.51,1175.91,1169.8,1170.32,1169.86,1176.77,1171.03,1172.47,1173.76,1167.6,1170.55,1172.92,1173.43,1178.38,1173.75,1169.94,1171.35,1172.5,1172.88,1172.86,1174.74,1175.69,1170.44,1169.06,1172.7,1172.39,1176.93,1173.66,1178.66,1179.55,1182.7,1180.85,1179.79,1177.05,1167.35,1176.25,1172.89,1173.54,1175.85,1165.32,1166.78,1162.16,1170.95,1168.31,1171.57,1165.94,1170.7,1175.04,1177.23,1174.66,1179.28,1174.91,1173.92,1173.59,1174.37,1168.75,1167.23,1172.98,1174.03,1169.03,1172.89,1175.7,1179.18,1175.44,1169.27,1176.65,1167.96,1169.92,1170.49,1171.97,1172.66,1174,1175.62,1176.08,1176.63,1176.92,1175.23,1173.68,1172.05,1177.22,1172.33,1175.48,1175.41,1170.37,1170.56,1173.38,1169.7,1172.51,1172.66,1174.02,1173.93,1175.02,1172.67,1173.2,1175.05,1174.89,1172.59,1173.47,1178.35,1168.93,1166.85,1164.22,1170.43,1174.94,1171.46
1387.39,1400.58,1404.37,1401.28,1390.28,1390.37,1395.81,1394.61,1399.81,1399.7,1385.31,1388.36,1395.34,1389.5,1390.45,1391.31,1391.45,1398.11,1392.14,1390.57,1396.76,1383.96,1378.96,1390.56,1383.57,1391.36,1389.6,1388.85,1392.61,1396.01,1393.4,1391.25,1390.83,1388.24,1389.57,1392.06,1391.53,1394.37,1396.02,1396.69,1391.81,1389.93,1394.46,1387.96,1389.23,1391.92,1392.23,1396.94,1392.73,1387.25,1391.71,1392.86,1389.98,1382.65,1381.34,1384.53,1392.13,1386.9,1391.6,1392.28,1388.48,1390.93,1392.02,1404.05,1393.59,1384.87,1387.02,1383.33,1390.46,1386.55,1391.89,1393.65,1400.59,1398.42,1402.72,1401.22,1395.75,1394.37,1385.75,1384.23,1386.76,1394.27,1386.43,1389.8,1398.11,1404.21,1403.76,1401.69,1398.68,1390.92,1394.5,1392.15,1392.08,1401.54,1401.34,1391.74,1390.19,1383.45,1387.64,1393.01,1392.52,1392.81,1395.5,1391.5,1396.44,1395.72,1390.42,1390.74,1391.95,1391.09,1387.79,1399.45,1394.5,1379.37,1388.93,1391.44,1385.21
1485.09,1483.4,1478.33,1478.47,1480.36,1482.39,1482.25,1476.62,1475.19,1477.18,1483.81,1484.08,1478.44,1474.72,1476.95,1479.94,1478.36,1485.48,1480.04,1477.43,1480.23,1483.04,1482.49,1481.11,1483.42,1480.61,1475.36,1482.94,1486.82,1482.02,1483.41,1480.43,1483.66,1474.92,1472.78,1477.63,1480.59,1478.53,1485.47,1481.18,1486.64,1489.53,1495.27,1488.59,1482.09,1477.17,1474.51,1485.17,1482.61,1481.46,1470.79,1480.64,1474.3,1472.03,1482.92,1473.73,1480.85,1479.6,1474.03,1484.8,1485.71,1475.95,1488.13,1484.01,1478.81,1479.64,1482.15,1480.99,1483.17,1478.73,1486.57,1480.11,1481.06,1485.23,1487.69,1481.68,1477.8,1483.22,1477.47,1476.97,1476.36,1480.45,1479.61,1485.76,1484.27,1478.86,1481.3,1479.12,1482.54,1480.41,1480.37,1485.15,1477.81,1486.03,1481.54,1477.58,1477.18,1480.44,1481.74,1483.42,1481.28,1477.55,1477.83,1485.6,1482.67,1483.73,1484.04,1480.34,1480.59,1482.06,1483.06,1471.28,1472.67,1476.58,1478.23,1485.07,1481.15
1302.26,1302.39,1307.05,1306.18,1305.18,1294.44,1307.71,1302.95,1305.14,1301.87,1298.63,1296.55,1299.16,1302.45,1296.87,1297.1,1300.55,1305.62,1301.48,1299.02,1299.15,1300.4,1300.06,1302.53,1298.13,1300.43,1302.3,1297.52,1304.85,1305.35,1302.82,1301.68,1302.08,1299.02,1299.35,1301.35,1300.96,1302.31,1303.42,1304.33,1301.32,1307.09,1306.64,1300.03,1300.43,1301.34,1301.64,1303.89,1302.19,1297.56,1300.98,1302.79,1300.48,1296.08,1296.17,1294.76,1298.74,1299.81,1299.31,1300.13,1297.62,1301.56,1303.87,1307.9,1301.53,1300.85,1298.62,1300.85,1303.23,1299.55,1302.14,1303.38,1304.97,1309.02,1304.25,1304.31,1305.33,1301.7,1296.6,1296.04,1298.99,1302.08,1298.65,1299.99,1303.65,1305.08,1301.35,1304.99,1304.37,1301.47,1303.5,1301.54,1300.99,1304.56,1303.34,1301.11,1299.94,1298.36,1299.33,1301.08,1300.18,1298.58,1301.47,1301.84,1305.58,1307.78,1304.11,1301.52,1301.09,1299.27,1299.03,1304.17,1307.58,1297.81,1300.92,1296.75,1298.22
1407.24,1409.17,1412.62,1409.76,1409.8,1403.65,1405.75,1407.01,1408.84,1408.24,1403.07,1406.3,1412.53,1410.2,1406.07,1401.34,1402.76,1409.41,1404.3,1409.26,1412.29,1400.29,1391.81,1402.44,1407.42,1407.96,1406.8,1405.05,1403.41,1407.22,1409.01,1405.56,1406.13,1402.41,1398.59,1403.33,1406,1404.72,1414.55,1407.03,1408.08,1403.44,1414.47,1409.45,1407.56,1398.48,1403.94,1410.33,1408.87,1404.73,1402.68,1406.77,1400.87,1399.48,1405.57,1398.13,1405.53,1401.56,1406.36,1404.66,1407.65,1408.19,1415.12,1411.88,1398.02,1396.73,1401.41,1395.36,1400.34,1405.77,1406.79,1405.91,1407.16,1415.03,1416.21,1417.93,1406.38,1409.22,1400.5,1402.79,1409.3,1411.35,1407.97,1404,1405.2,1415.42,1418.85,1412.82,1408.89,1405.55,1405.74,1407,1410.6,1413.7,1412.44,1407.38,1401.58,1399.52,1402.23,1407.47,1408.35,1410.36,1408.81,1405.59,1408.54,1404.26,1399.98,1404.85,1409.6,1407.58,1406.45,1402.64,1395.92,1401.07,1401.59,1411.58,1404.63
1521.14,1520.93,1519.89,1517.68,1517.22,1516.22,1515.69,1513.89,1522.7,1517.05,1513.56,1518,1521.42,1517.97,1513.97,1516.63,1516.71,1519.91,1517.49,1521.08,1516.78,1514.09,1509.55,1515.91,1518.4,1523.68,1517.57,1516.31,1516.28,1518.93,1520.7,1516.12,1517.18,1520.24,1510.3,1515.68,1517.18,1517.53,1521.86,1518.52,1521.19,1518.38,1525.25,1523.74,1520.19,1514.28,1510.45,1520.52,1517.51,1520.63,1519.94,1514.2,1510.46,1511.79,1519.7,1516.22,1517.76,1511.97,1521.02,1520.68,1518.18,1516.67,1522.31,1521,1512.52,1512.56,1517.32,1508.43,1512.03,1518.5,1521.63,1516.62,1519.63,1526.78,1522.89,1515.62,1511.36,1522.27,1514.62,1514.82,1517.01,1516.34,1518.88,1517.53,1521.08,1523.88,1522.08,1519.88,1519.89,1518.03,1515.44,1516.76,1520.48,1521.2,1521.16,1519.43,1512.01,1515.28,1517.74,1516.24,1514.41,1519.42,1521.16,1517.66,1518.11,1517.53,1515,1519.49,1521.27,1520.39,1518.76,1515.9,1507.6,1510.22,1518.95,1522.27,1517.3
1541.7,1537.15,1534.87,1530.02,1532.95,1532.44,1533.99,1526.76,1537.32,1534.66,1527.06,1529.99,1537.98,1539.69,1533.82,1531.05,1530.99,1540.27,1530.42,1534.93,1532.28,1530.93,1525.34,1531.51,1537.07,1547.23,1537.37,1532.76,1530.25,1534.42,1535.11,1534.57,1538.14,1536.7,1532.31,1530.64,1534.43,1533.96,1541.43,1534.42,1539.73,1535.86,1542.35,1543.73,1549.86,1540.62,1522.64,1537.28,1534.62,1538.68,1546.58,1522,1525.4,1524.45,1538.83,1532.31,1530.6,1524.09,1540.56,1535.79,1543.09,1542.2,1534.98,1532.9,1533.68,1539.06,1532.66,1521.85,1523.81,1534.52,1535.14,1530.34,1531.85,1542.02,1539.92,1532.49,1532.11,1540.62,1528.95,1532.23,1538.03,1534.49,1539.54,1534.44,1532.2,1538.36,1536.38,1532.78,1533.95,1536,1533.36,1540.54,1541.29,1534.15,1535.43,1534.44,1529.64,1530.71,1532.45,1528.8,1534.17,1538.21,1535.63,1536.86,1532.41,1529.09,1534.61,1537.13,1537.72,1539.78,1541.62,1533.88,1516.92,1525.19,1534.01,1540.58,1539.86
1477.55,1480.96,1481.07,1478.04,1471.81,1470.49,1469.03,1474.23,1475.47,1474.64,1465.91,1471.66,1484.65,1478.93,1469.17,1470.17,1468.61,1481.17,1474.08,1476.07,1478.48,1465.34,1454.85,1470.65,1476.57,1482.36,1473.38,1471.77,1466.89,1471.69,1474.97,1471.18,1474.25,1472.38,1465.28,1466.48,1473.09,1470.86,1486.5,1475.09,1480.84,1470.75,1490.18,1483.2,1479.41,1462.75,1468.44,1479.1,1476.21,1476.18,1469.33,1468.34,1461.15,1460.95,1473.61,1462.62,1472.1,1466.3,1474.62,1475.38,1481.76,1478.83,1484.34,1477.31,1466.99,1458.95,1469.17,1458.56,1462.02,1474,1470.75,1471.21,1478.62,1486.8,1488.51,1484.53,1470.15,1480.56,1462.33,1470.02,1474.19,1478.98,1479.05,1470.94,1473.62,1480.22,1490.75,1484.9,1478.78,1472.89,1472.27,1472.5,1476.7,1485.84,1482.21,1473.83,1471.67,1465.95,1468.5,1471.99,1475.62,1481.22,1475.62,1474.18,1475.5,1470.41,1466.57,1473.82,1478.59,1479.24,1480.41,1462.19,1451.95,1459.59,1465.85,1487.45,1473.6
1552.06,1557.27,1557.29,1550.45,1548.01,1549.08,1544.23,1549.5,1552.74,1553.83,1545.94,1548.11,1561.13,1552.96,1550.76,1548.86,1546.03,1555.73,1546.79,1554.33,1553.06,1546.77,1533.38,1547.57,1554.26,1560.15,1550.68,1549.03,1540.84,1551.43,1553.63,1549,1553.71,1549.63,1538.79,1543.45,1549.99,1547.91,1562.68,1551.38,1556.36,1547.54,1563.24,1561.09,1557.77,1542.33,1543.09,1554.87,1552.78,1553.23,1550.33,1544.17,1538.41,1538.6,1555.21,1542.13,1547.56,1545.67,1555.13,1554.99,1558.31,1555.99,1552.78,1552.25,1547.76,1540.34,1546.5,1536.28,1540.52,1548.49,1546.37,1548.23,1552.23,1564.41,1563.1,1556.37,1547.09,1558.04,1541.84,1549.1,1553.8,1552.36,1554.14,1550.96,1550.4,1553.28,1562.45,1558.69,1553.76,1550.22,1549.34,1554.21,1549.84,1560.55,1555.85,1552.51,1545.58,1542.76,1546.98,1547.79,1556.13,1554.92,1554.43,1555.32,1548.65,1545.91,1544.11,1550.19,1555.36,1559.85,1555.32,1539.65,1528.3,1535.38,1546.98,1563.62,1554.51
1549.53,1552.63,1550.69,1545.5,1536.19,1541.55,1543.21,1541.04,1544.96,1545.94,1531.73,1540.06,1554.53,1549.6,1535.49,1544.8,1541.2,1549.19,1543.63,1548.93,1549.72,1531.68,1525.98,1541.18,1545.55,1561.09,1548.49,1537.51,1529.33,1541.78,1541.75,1541.58,1548.4,1549.63,1537.9,1535.99,1543.51,1543.14,1554.26,1545.33,1551.32,1540.03,1559.85,1550.47,1553.83,1540.06,1534.07,1547.88,1543.21,1549.67,1551.56,1534.51,1529.44,1534.43,1542.52,1538.39,1540.08,1528.18,1551.87,1546.75,1552.41,1553.35,1545.59,1546.94,1539.33,1531.99,1540.9,1526.76,1529.86,1545.7,1542.96,1538.03,1548.38,1559.32,1553.57,1547.33,1539.11,1550.77,1532.29,1539.92,1545.97,1546.44,1550.46,1541.59,1541.96,1547.12,1562.01,1554.81,1547.94,1544.66,1543.33,1544.85,1547.78,1549.47,1549.17,1544.31,1542.4,1535.94,1537.52,1542.25,1542.15,1549.47,1547.97,1547.16,1545.48,1535.61,1536.37,1545.99,1548.71,1550.9,1550.76,1539.7,1521.29,1531.35,1538.62,1554.42,1546.85
1214.87,1210.9,1210.3,1205.94,1205.85,1204.59,1211.29,1206.33,1211.66,1210.33,1203.4,1207.27,1215.04,1210.66,1211.04,1213.87,1208.15,1215.02,1202.63,1209.55,1208.42,1205.86,1210.28,1209.86,1215.7,1223.42,1211.37,1203.05,1213.5,1211,1210.74,1212.05,1222.23,1213.11,1207.85,1205.24,1211.33,1209.96,1215.23,1209.1,1215.96,1219.4,1225.67,1226.03,1226.24,1221.14,1200.14,1212.87,1210.34,1218.96,1219.35,1196.94,1201.38,1202.62,1216.83,1209.63,1206.1,1202.26,1213.69,1213.05,1220.21,1217.89,1217.31,1209.61,1217.76,1214.18,1209.33,1207.89,1202.7,1208.69,1209.75,1207.74,1209.88,1219.17,1211.59,1198.46,1207.73,1218.45,1207.56,1210.6,1208.83,1207.82,1213.38,1216.04,1212.57,1207.05,1206.6,1208.12,1211.02,1212.47,1209,1212.6,1213.93,1213.53,1210.38,1213.21,1207.03,1211.04,1217.33,1204.37,1202.67,1213.05,1218.31,1204.03,1207.89,1209.17,1216.21,1214.83,1214.73,1215.73,1217.4,1203.26,1197.01,1205.8,1208.5,1217.1,1217.59
1394.23,1399.79,1400.68,1398.36,1394.78,1395.99,1396.64,1395.94,1400.8,1397.63,1389.81,1398.05,1399.29,1396.25,1395.67,1396.84,1397.53,1401.63,1396.51,1393.49,1393.77,1394.38,1396.26,1396.47,1394.04,1398.76,1395.02,1395.09,1398.75,1397.37,1395.29,1397.49,1397.46,1395.22,1396.73,1396.46,1396.29,1397.3,1397.95,1398.57,1396.67,1395.39,1395.79,1396.96,1399.29,1398.24,1393.52,1397.55,1396.62,1398.23,1398.16,1393.9,1394.03,1393.95,1397.01,1395.06,1397.89,1397.06,1400.34,1398.91,1398.47,1394.72,1392.5,1398.14,1398.84,1396.46,1396.77,1394.1,1395.46,1395.36,1395.86,1397.41,1400.16,1401.69,1396.53,1390.6,1396.17,1398.73,1395.74,1394.36,1393.85,1393.69,1395.54,1399.42,1399.74,1399.2,1394.26,1397.77,1398.54,1396.7,1397.12,1395.61,1397.45,1398.95,1397.52,1397.22,1396.2,1395.04,1396.11,1394.16,1395.03,1396.74,1401.17,1395.85,1398.32,1395.94,1397.12,1397.73,1397.3,1398.46,1395.59,1400.63,1392.45,1390.02,1397.01,1399.28,1398.06
1479.64,1483.88,1482.81,1475.66,1472.87,1479.94,1478.65,1473.32,1482.88,1477.71,1471.06,1477.46,1478.4,1477.62,1472.95,1478.14,1480.55,1484.85,1479.44,1476.6,1477.21,1474.61,1477.47,1479.48,1474.21,1484.34,1478.68,1477.04,1475.99,1478.43,1473.8,1478.03,1477.35,1482.29,1477.82,1476.69,1478.02,1479.47,1478.9,1480.33,1482.83,1477.55,1478.79,1479.75,1484.74,1482.56,1470.09,1480.12,1476.32,1482.55,1485.03,1470.68,1472.79,1472.64,1475.79,1477.46,1478.89,1470.8,1484.34,1481.81,1483.04,1475.77,1471.54,1479.61,1482.19,1478.58,1480.52,1473.4,1476.88,1476.95,1478.52,1479,1483.07,1485.09,1479.5,1469.56,1474.42,1478.39,1474.87,1472.82,1475.35,1473.71,1477.47,1480.37,1479.99,1483.62,1478.94,1480.14,1481.25,1479.39,1478.51,1480.34,1478.33,1476.6,1478.62,1477.19,1474.92,1478.22,1477.56,1474.82,1475.44,1479.54,1480.18,1479.3,1482.86,1476.91,1478.59,1480.29,1477.2,1481.22,1481.46,1483.74,1470.99,1467.36,1478.57,1479.53,1481.47
1289.77,1292.47,1293.21,1288.13,1291.45,1287.86,1289.16,1290.45,1292.81,1291.75,1282.69,1289.98,1296.25,1292.84,1294.84,1294.88,1290.6,1293.55,1289.56,1284.81,1290.8,1289.65,1287.98,1290.22,1292.71,1293.26,1287.48,1288.63,1295.06,1290.19,1289.53,1291.15,1292.17,1290.26,1290.24,1288.82,1291.06,1289.55,1294.13,1290.58,1291.89,1287.68,1292.68,1296.88,1298.7,1292.02,1288.31,1291.39,1292.21,1297.24,1289.82,1282.51,1287.1,1287.53,1294.78,1287.72,1293.98,1289.59,1292.81,1291.68,1296.87,1293.77,1293.29,1290.28,1289.16,1292.22,1288.03,1287.9,1286.98,1290.68,1287.27,1289.9,1293.67,1293.31,1292.81,1285.45,1290.63,1293.1,1289.45,1291.85,1290.43,1292.36,1294.41,1290.82,1292.98,1287.15,1290.49,1292.57,1291.32,1290.85,1289.23,1292.04,1290.65,1293.78,1294.15,1290.97,1290.67,1290.24,1290.97,1287.36,1291.96,1292.51,1295.65,1287.02,1288.72,1288.56,1292.44,1292.18,1292.89,1294.84,1295.22,1284.95,1281.5,1285.43,1286.5,1298.32,1294.96
1350.19,1346.9,1347.79,1344.11,1349.67,1347.23,1345.05,1346.81,1348.55,1343.83,1343.2,1351.57,1350.14,1347.67,1352.39,1353.17,1347.94,1352.79,1344.5,1347.78,1347.1,1343.31,1345.75,1346.39,1353.31,1351.73,1344.76,1347.78,1350.86,1346.76,1349.09,1348.32,1356.34,1346.18,1343.26,1344.71,1348.31,1346.69,1353.18,1347.27,1349.16,1346.85,1355.36,1358.66,1356.26,1348.37,1343.41,1349.2,1350.25,1355.31,1344.36,1342.33,1342.76,1345.98,1353.6,1345.55,1349.5,1346.73,1349.27,1351.42,1356,1351.97,1348.57,1346.18,1350.24,1345.33,1343.3,1346.95,1345.69,1347.31,1346.81,1347.29,1352.03,1351.66,1348.54,1344.19,1348.96,1351.91,1345.95,1349.82,1351.88,1349.36,1351.23,1349.61,1344.83,1344.4,1346.68,1343.6,1347.06,1348.08,1346.62,1353.49,1349.75,1350.38,1350.69,1348.65,1346.8,1347.11,1348.68,1346.97,1348.13,1349.45,1347.88,1344.55,1344.51,1346.01,1351.86,1348.52,1350.39,1353.89,1353.02,1336.86,1337.5,1344.99,1346.17,1356.77,1356.03
1345.57,1344.08,1339.77,1338.02,1342.75,1341.04,1336.96,1339.4,1337.65,1334.37,1335.1,1340.98,1342.13,1339.77,1342.35,1341.73,1340.5,1347.8,1336.95,1340.31,1339.9,1337.41,1338.81,1338.82,1345.77,1346.34,1338.34,1340.15,1343.28,1339.68,1339.87,1340.37,1347.2,1336.63,1337.43,1337.24,1341.12,1339.21,1346.68,1339.94,1345.61,1341.3,1352.11,1351.12,1349.88,1341.07,1334.69,1343.29,1342.34,1347.27,1336.98,1334.14,1333.73,1336.94,1343.59,1335.58,1339.36,1336.71,1338.05,1341.17,1350.48,1346.92,1344.47,1342.24,1340.23,1337.68,1337.31,1337.66,1337.69,1340.67,1341.32,1341.17,1342.31,1344.13,1344.92,1339.46,1342.98,1343.63,1335.16,1339.37,1343.64,1343.21,1344.22,1342.71,1336,1338.17,1341.39,1337.3,1340.82,1340.87,1340.23,1345.08,1343.93,1342.8,1343.61,1341.01,1339.01,1338.41,1341.67,1337.08,1339.28,1341.41,1341.84,1340.2,1336.61,1338.57,1345.66,1341.1,1343.94,1346.06,1345.47,1330.25,1328.55,1338.86,1336.06,1348.89,1347.18
1359.18,1362.12,1359.05,1356.31,1355.81,1355.64,1355.3,1360.41,1361.64,1358.35,1348.4,1352.54,1362.76,1363.1,1362.98,1362.66,1357.41,1363.36,1355.92,1353.5,1353.2,1358.73,1356.53,1357.58,1359.99,1364.27,1357.35,1355.27,1357.56,1358.24,1353.85,1357.05,1360.6,1358.79,1363.37,1357,1358.62,1357.68,1361.55,1358.4,1360.77,1352.13,1359.15,1364.32,1370.06,1364.36,1356.32,1358.45,1359,1366.41,1361.53,1346.24,1354.52,1353.77,1359.05,1354.15,1360.06,1354.8,1360.05,1357.29,1368.01,1365.76,1357.54,1356.75,1359.96,1358.89,1357.07,1353.74,1350.9,1358.57,1353.93,1355.55,1362.06,1359.01,1359.41,1357.22,1360.93,1360.06,1353.74,1359.53,1360.34,1361.46,1362.69,1358.13,1357.2,1349.85,1358.73,1362.09,1359.12,1358.82,1358.06,1361.33,1360.7,1356.92,1361.07,1359.38,1357.78,1358.36,1354.96,1354,1358.62,1361.5,1360.82,1359.05,1355.93,1353.31,1359.42,1360.32,1360.71,1364.32,1364.78,1353.33,1351.27,1350.09,1353.46,1364.64,1363.47
1239.05,1236,1234.43,1231.61,1236.78,1231.56,1232.82,1234.66,1234,1229.13,1227.63,1234.84,1238.04,1235.63,1234.82,1239.44,1236.26,1241.74,1235.13,1233.44,1229.49,1233.02,1234.79,1234.78,1239.62,1241.41,1232.53,1232.19,1238.05,1234.06,1232.5,1234.23,1239.56,1235.26,1232.19,1232.19,1235.04,1233.09,1240.21,1235.2,1239.63,1233.99,1242.11,1246.35,1244.12,1234.59,1228.47,1236.23,1236.26,1245.06,1233.46,1225.42,1227.57,1230.62,1238.15,1233.71,1236.4,1229.72,1237.9,1239.65,1241.91,1237.54,1235.45,1232.48,1233.24,1233.54,1232.08,1231.17,1232.82,1236.49,1236.4,1234.06,1242.92,1238.75,1235.86,1232.36,1232.81,1237.05,1230.23,1234.48,1237.57,1238.37,1237.83,1234.67,1234.83,1229.48,1231.98,1234.24,1235.54,1235.56,1233.25,1239.35,1236.76,1234.24,1237.97,1234.26,1233.78,1235.24,1234.91,1231.07,1232.48,1238.26,1235.36,1234.6,1234.33,1229.33,1239,1236.44,1238.15,1241.89,1243.65,1223.39,1222.97,1228.99,1232.15,1244.87,1241.9
1155.38,1155.34,1153.28,1156.74,1157.32,1154.29,1155.08,1158.09,1160.89,1158.71,1153.6,1157.2,1158.12,1156.91,1159.72,1159.54,1157.21,1156.01,1158.65,1153.76,1152.28,1157.42,1156.75,1156.62,1157.47,1156.01,1155.51,1157.1,1157.24,1156.06,1156.99,1156.41,1155.22,1157.07,1157.69,1156.98,1156.29,1155.8,1156.75,1156.62,1155.12,1152.04,1152.61,1154.32,1155.19,1155.27,1157.25,1154.85,1157.08,1158.72,1155.4,1156,1157.13,1157.77,1161.07,1158.14,1158.83,1158.83,1160,1158.36,1155.89,1156.23,1152.64,1155.3,1154.34,1156.45,1158.45,1155.12,1156.88,1155.56,1154.47,1156.53,1156.41,1154.92,1155.31,1154.53,1156.85,1156.66,1158.48,1159.3,1158.15,1156.21,1158.53,1157.87,1155.22,1152.82,1153.24,1155.89,1155.24,1156.42,1155.62,1155.97,1156.74,1154.77,1156.14,1156.56,1158.11,1156.25,1154.45,1158.17,1157.8,1156.56,1157.58,1156.49,1156.12,1153.34,1155.65,1156.47,1157.27,1158.83,1157.79,1154.05,1155.42,1157.34,1157.61,1158.56,1157.5
1327.76,1336.08,1336.94,1335.37,1328.06,1326.07,1334.68,1335.42,1339.52,1337.69,1321.92,1326.01,1334.14,1332.86,1335.61,1335.65,1333.02,1337.32,1329.85,1324.44,1326.61,1333.57,1333.18,1333.14,1327.47,1332.26,1330.18,1328.45,1332.18,1333.79,1326.52,1332.57,1331.39,1330.42,1336.8,1332,1332.06,1331.58,1333.23,1334.14,1331.91,1327.38,1327.69,1331.34,1337.57,1337.44,1333.31,1332.66,1332.63,1335.04,1333.16,1323.52,1331.4,1325.89,1329.01,1325.92,1332.61,1330.84,1333.1,1328.66,1336.57,1334.12,1331.76,1334.37,1332.64,1332.94,1333.16,1330.29,1329.66,1329.05,1326.44,1332.03,1334.99,1336.28,1334.04,1331.34,1335.36,1330.05,1327.84,1330.33,1328.82,1334.19,1332.35,1332.89,1333.14,1328.15,1333.03,1340.62,1335.56,1332.14,1333.48,1332.79,1329.94,1332.23,1333.97,1330.8,1331.69,1331.16,1329.09,1331.19,1332.19,1332.92,1336.84,1333.16,1332.15,1332.01,1332.42,1333.19,1330.94,1332.45,1334.5,1335.4,1334.71,1321.66,1325.79,1332.19,1332.33
1344.44,1346.67,1355.02,1350.09,1347.71,1338.81,1349.61,1349.64,1350.49,1346.87,1334.7,1342.3,1342.25,1344.86,1350.26,1346.15,1348.95,1352.96,1346.55,1338.85,1340.27,1345.7,1345.04,1346.99,1340.55,1338.24,1340.72,1346.18,1341.78,1350.34,1339.54,1343.52,1337.46,1340.59,1338.76,1342.49,1344.31,1341.12,1351.55,1348.86,1346.83,1336.23,1340.62,1341.7,1343.33,1335.99,1344.63,1348.01,1348.79,1346.27,1335.08,1340.35,1341.98,1337.29,1340.22,1335.62,1344.81,1344.07,1342.28,1346.24,1343.1,1344.17,1346.05,1348.72,1335.04,1336.47,1343.91,1338.87,1352.29,1344.37,1339.65,1348.22,1352.95,1353.19,1356.5,1354.4,1346.83,1336.46,1335.11,1339.4,1345.97,1353.89,1342.65,1342.94,1339.86,1348.31,1352.75,1357.7,1351.08,1344.03,1345.78,1347.23,1339.39,1347.25,1350.46,1342.07,1340.67,1340.89,1340.61,1344.61,1349.68,1346.59,1345.44,1350.36,1348.45,1345.96,1342.95,1342.28,1342.32,1346.57,1350.43,1341.57,1346.89,1332.58,1333.93,1346.35,1344.86
1340.14,1343.44,1344.06,1341.79,1339.86,1334.07,1340.32,1342.81,1344.24,1340.42,1328.49,1334.36,1341.03,1342.17,1341.3,1343.35,1340.2,1345.5,1340.11,1332.7,1335.47,1337.8,1335.35,1338.57,1336.6,1339.75,1336.15,1338.47,1337.97,1341.62,1334.86,1336.52,1336.12,1336.34,1340.95,1338.56,1339.07,1337.51,1344.01,1341.15,1340.59,1330.74,1338.85,1340.07,1344.4,1338.67,1337.97,1341.23,1341.33,1343.63,1336.96,1330.96,1336.06,1332.04,1335.42,1331.52,1340.14,1335.5,1337.75,1337.26,1343.58,1342.25,1342.11,1341.36,1334.67,1334.58,1336.81,1331.07,1336.19,1340.32,1336.79,1337.99,1345.31,1343.35,1345.73,1346.06,1342.03,1336.59,1331.07,1335.98,1339.61,1346.92,1340.08,1337.18,1337.12,1337.34,1346.34,1347.98,1343.09,1338.81,1339.73,1340.63,1340.22,1341.03,1343.73,1339.39,1335.8,1335.59,1336.53,1337.46,1338.81,1342.66,1341.08,1341.19,1338.56,1338.08,1337.02,1339.4,1339.46,1341.58,1344.58,1338.31,1337.03,1328.1,1331.24,1342.45,1339.37
1363.66,1367.64,1369.49,1365.36,1362.39,1362.35,1362.43,1358.8,1358.42,1363.68,1356.69,1361.82,1359.29,1359.92,1358,1359.49,1365.02,1367.54,1363.6,1356.73,1363.31,1362.96,1362.95,1362.75,1359.09,1360.31,1361.68,1364.31,1361.71,1361.23,1358.53,1357.46,1359.59,1358.9,1357.06,1359.79,1361.81,1359.1,1368.22,1364.18,1364.33,1358.99,1365.23,1361.6,1361.64,1354.66,1356.11,1364.79,1363.75,1363.82,1359.63,1358.89,1358.29,1355.61,1357.69,1355.79,1358.88,1357.14,1360.25,1362.46,1359.76,1361.66,1365.78,1364.48,1355.84,1355.26,1358.47,1355.18,1367.2,1364.59,1361.97,1362.07,1367.94,1367.23,1370.56,1369.97,1360.74,1356.06,1354.01,1355.44,1363.03,1365.97,1363.6,1360.46,1360.53,1362.9,1369.76,1367.77,1365.29,1361.75,1362.24,1363.44,1363.62,1359.38,1368.13,1358.71,1358.92,1356.73,1358.49,1360.39,1356.57,1362.66,1366.7,1367.69,1365.51,1361.46,1358.48,1361.31,1361.53,1363.22,1366.43,1361.28,1357.52,1355.98,1355.93,1362.85,1361.89
