1599.58,1602.79,1602.45,1601.67,1609.32,1605.43,1607.9,1607.42,1613.43,1614.63,1612.33,1605.89,1603.71,1606.37,1603.84,1602.01,1606.76,1606.68,1604.17,1604.59,1599.23,1600.32,1599.13,1602.31,1607.33,1601.6,1603.33,1600.79,1606.14,1608.5,1613,1607.15,1608.76,1608.55,1602.44,1600.27,1599.79,1599.75,1602.14,1605.55,1609.08,1605,1609.51,1607.08,1605.51,1609.35,1606.01,1604.79,1605.31,1607.86,1607.87,1606.96,1604.49,1609.65,1605.22,1603.69,1602.05,1608.76,1605.87,1610.9,1601.17,1602.76,1603.32,1600.89,1610.71,1606.16,1604.32,1605.09,1603.93,1602.5,1600.76,1597.35,1600.21,1604.15,1603.63,1605.04,1604.1,1608.51,1613.31,1609.93,1608,1601.99,1599.31,1603.49,1606.48,1611.75,1610.48,1606.54,1603.52,1608.6,1611.57,1606.92,1599.74,1600.81,1603.04,1602.05,1608.02,1608.14,1603.53,1603.29,1606.58,1603.81,1601.36,1608.18,1604.83,1609.75,1610.28,1608.39,1602.2,1599.98,1601.53,1603.94,1605.02,1605.76,1604.27,1609.09,1606.6
1414.46,1413.54,1413.6,1415.84,1416.47,1414.42,1415.99,1416.49,1415.44,1415.42,1413.45,1416.65,1416.78,1416.45,1414.8,1414.8,1412.62,1414.59,1416.22,1412.21,1408.85,1416.82,1415.64,1418.09,1416.61,1413.4,1416.71,1416.67,1417.07,1418.49,1416.45,1415.1,1415.97,1415.87,1416.08,1412.64,1411.4,1414.77,1412.38,1418.02,1415.44,1414.03,1414.88,1412.94,1412.52,1417.32,1413.56,1412.04,1414.18,1417.07,1416.39,1419.71,1417.03,1415.96,1417.1,1413.77,1414.71,1416.76,1417.7,1414.88,1411.33,1418.4,1414.99,1412.39,1417.06,1412.9,1416.15,1413.32,1414.82,1415.65,1409.93,1413.9,1417.04,1414.71,1415.33,1416.7,1416.56,1414.87,1414.32,1414.89,1416.08,1413.02,1414.27,1415.19,1415.59,1412.58,1416.07,1414.28,1412.66,1410.67,1416.94,1413.16,1415.07,1415.64,1420.63,1417.33,1413.55,1415.06,1415.99,1415.21,1416.47,1411.86,1415.05,1417.21,1415.25,1418.12,1417.04,1414.92,1412.02,1414.94,1411.92,1413.85,1417.97,1416.89,1415.78,1416.26,1413.8
1452.54,1449.8,1453.3,1454.71,1452.88,1450.85,1453.99,1453.69,1453.82,1449.89,1451.38,1449.6,1453.95,1456.3,1451.41,1457.1,1453.4,1453.06,1451.95,1450.33,1450.47,1453.12,1453.34,1453.17,1451.78,1453.79,1455.46,1452.03,1455,1449.56,1454.66,1452.31,1453.52,1453.94,1450.11,1451.33,1450.15,1446.6,1445.92,1453.07,1458.01,1454.98,1454.48,1455.09,1455.94,1456.39,1450.77,1450.6,1454.91,1451.72,1460.99,1452.47,1451.24,1453.53,1450.6,1446.81,1449.54,1451.42,1445.8,1450.04,1452.8,1459.21,1459.45,1455.82,1464.16,1453.91,1450.44,1449.37,1453.84,1449.97,1447.64,1444.93,1448.44,1444.67,1456.46,1451.43,1452.07,1456.93,1451.43,1457.35,1449.76,1451.84,1450.16,1453.64,1459.06,1454.38,1450.24,1454.49,1454.04,1452.58,1455.67,1447.99,1456.71,1452.76,1452.04,1446.93,1453.2,1452.75,1448.52,1451.69,1455.58,1454.76,1451.72,1451.76,1453.1,1453.08,1454.73,1452.63,1451,1455.85,1447.9,1448.92,1454.98,1450.29,1457.35,1455.61,1452.91
1545.64,1541.5,1543.45,1546.85,1546.6,1542.41,1544.46,1546.41,1548.65,1542.27,1538.13,1540.91,1542.94,1548.83,1542.72,1547.57,1543.94,1545.46,1545.93,1540.98,1541.35,1543.41,1543.29,1542.95,1541.53,1546.01,1545.46,1544.28,1548.92,1545.36,1548.26,1544.18,1544.77,1546.16,1542.87,1542.85,1539.94,1535.91,1536.57,1542.71,1550.47,1547.67,1546.16,1550.07,1549.79,1551.44,1543.93,1543.27,1544.18,1546.02,1550.35,1544.09,1546.21,1544.79,1543.52,1540.86,1541.48,1541.71,1533.21,1544.4,1543.17,1551.11,1552.84,1545.2,1557.93,1545.19,1544.82,1540.31,1544.94,1541.48,1537.78,1532.96,1532.92,1535.83,1547.02,1545.31,1542.81,1553.14,1546.28,1547.46,1541.26,1541.38,1542.31,1547.36,1549.49,1547.18,1540.61,1543.77,1540.53,1544.73,1547.64,1539.35,1546.5,1546.19,1546.37,1540.68,1542.46,1545.05,1539.48,1541.44,1550.03,1545.82,1543.78,1545.85,1545.83,1546.3,1546.56,1542.11,1544.22,1547.64,1538.75,1540.34,1544.62,1545.26,1549.14,1544.55,1545.64
1112.87,1107.15,1106.79,1108.17,1108.79,1108.22,1106.94,1110.2,1108.62,1109.24,1102.6,1106.45,1109.52,1114.87,1109.01,1107.08,1107.5,1112.42,1110.28,1102.76,1101.89,1106.79,1106.57,1108.64,1107.05,1108.07,1110.29,1108.88,1112.27,1111.16,1110.01,1111.58,1113.57,1110.79,1111.82,1105.16,1108.85,1102.82,1102.09,1104.24,1111.5,1107.65,1110.12,1109.16,1107.36,1113.55,1106.43,1107.94,1109.03,1111.21,1110.75,1114.96,1110.72,1111.49,1110.88,1111.04,1111.31,1109.19,1105.7,1109.29,1104.62,1111.11,1109.68,1106.08,1110.71,1109.92,1105.56,1107.7,1108.35,1107.05,1105.99,1102.03,1104.21,1112.1,1112.68,1113.06,1109.01,1113.15,1108.2,1108.08,1107.02,1107.1,1108.36,1106.61,1107.07,1105.01,1109.39,1106.41,1102.59,1104.86,1110.49,1107.87,1106.49,1108.77,1111.95,1109.93,1108.59,1107.44,1109.24,1107.86,1111.21,1108.63,1108.37,1107.76,1110.06,1111.02,1113.32,1109.78,1108.45,1109.97,1103.95,1105.61,1107.69,1112.69,1106.43,1110.68,1108.01
1273.79,1266.51,1269.07,1275.75,1274.18,1269.73,1275.88,1276.51,1273.99,1273.23,1268.16,1271.91,1274.59,1274.06,1276.95,1277.82,1271.97,1274.33,1272.32,1270.11,1266.57,1270.62,1271.12,1274.51,1272.63,1272.12,1272.6,1274.5,1275.31,1274.8,1275.57,1270.78,1277.42,1276.28,1271.52,1272.52,1267.77,1268.18,1270.19,1270.44,1271.59,1273.63,1273.76,1273.93,1281.03,1279.3,1273.14,1272.28,1273.25,1275.88,1274.93,1276.28,1270.49,1267.46,1270.89,1268.93,1271.57,1273.71,1270.6,1271.48,1272.4,1275,1273.53,1268.65,1273.64,1273.89,1274.13,1271.62,1272.73,1271.41,1268.92,1264.84,1268.8,1270.92,1273.91,1274.1,1274.62,1277.31,1273.59,1276.85,1272.78,1270.89,1268.09,1266.52,1271.28,1278.9,1275.16,1272.77,1272.98,1274.64,1273.96,1268.92,1269.97,1273.44,1277.52,1273.28,1274.8,1273.42,1272.86,1270.2,1278,1273.02,1270.6,1275.91,1270.57,1273.58,1272.4,1271.05,1270.02,1271.42,1264.91,1272.07,1273.31,1273.3,1274.91,1277.41,1277.68
1445.17,1442.86,1445.48,1446.71,1444.5,1442.74,1444.78,1445,1444.18,1444.16,1439.88,1445.41,1447.77,1451.84,1444.81,1443.29,1444.41,1446.47,1444.75,1441.01,1442.86,1443.2,1443.07,1443.57,1445.54,1443.94,1450.23,1445.66,1448.15,1446.14,1445.34,1443.89,1446.78,1445.58,1444.82,1443.3,1443.37,1441.38,1438.26,1442.49,1450.05,1447.41,1446.02,1444.66,1439.03,1444.99,1442.9,1441.1,1442.17,1445.34,1450.86,1448.76,1449.83,1446.97,1448.01,1443.29,1442.53,1444.54,1442.7,1447.4,1441.5,1445.84,1450.95,1443.82,1451.77,1446.13,1442.37,1441.78,1445.66,1445.08,1441.34,1438.1,1437.92,1442.51,1449.15,1448.92,1446.34,1448.2,1446.25,1444.05,1443.46,1442.04,1442.06,1444.31,1443.58,1444.33,1446.04,1442.3,1439.16,1443.04,1447.91,1443.58,1444.74,1444.33,1445.64,1444.63,1446.8,1444.61,1442.11,1446.29,1450.48,1447.33,1443.72,1442.42,1443.64,1446.62,1446.77,1443.96,1443,1446.54,1440.78,1441.98,1444.23,1446.38,1446.56,1448.76,1444.64
1083.34,1082.69,1083.87,1085.61,1084.87,1084.23,1081.02,1084.98,1083.43,1083.13,1081.36,1084.58,1087.31,1086.22,1082.94,1084.74,1083.93,1083.51,1084,1082.29,1081.05,1084.39,1085,1083.12,1083.48,1083.8,1085.53,1084.88,1085.88,1082.43,1082.43,1083.81,1084.73,1085.34,1085.04,1082.84,1084.01,1082.76,1082.62,1081.61,1086.66,1082.89,1084.59,1084.35,1084.04,1084.22,1083.88,1082.93,1084.05,1085.2,1088.27,1089.38,1083.15,1082.24,1082.92,1082.29,1084.68,1083.46,1083.31,1083.66,1082.52,1084.6,1085.19,1084.55,1087.1,1083.32,1083.42,1082.3,1085.29,1083.67,1081.95,1080.36,1079.51,1083.06,1083.17,1084.35,1085.51,1083.77,1084.97,1084.56,1082.6,1085.22,1086.22,1084.59,1082.5,1082.23,1081.49,1083.44,1085.6,1083.13,1084.08,1083.22,1083.18,1085.23,1087.95,1084.09,1082.57,1082.25,1082.79,1083.69,1085.19,1084.75,1083.07,1084.43,1083.34,1083.74,1085.89,1083.76,1082.69,1087.35,1081.76,1083.3,1084.2,1084.6,1085.15,1082.21,1084.64
1150.97,1152.32,1148.14,1152.31,1153.89,1151.28,1149.87,1152.48,1153.9,1152.44,1150.99,1149.85,1147.96,1153.28,1151.73,1150.66,1153.66,1150.58,1149.39,1151.51,1149.59,1152.29,1153.08,1151.63,1150.3,1152.62,1153.1,1148.95,1149.69,1151.76,1151.85,1151.52,1152.91,1149.84,1153.32,1151.14,1148.63,1148.87,1151.42,1151.67,1154.06,1151.13,1152.8,1154.28,1149.73,1152.86,1152.24,1152.09,1149.82,1152.54,1150.67,1151.79,1152.12,1155.32,1151.15,1152.41,1152.05,1150.48,1151.34,1153.63,1150.87,1151.44,1149.56,1150.05,1155.52,1151.51,1149.22,1150.1,1151.7,1150.31,1152.06,1149.82,1148.93,1151.64,1152.29,1152.57,1150.56,1149.67,1153.76,1150.43,1148.55,1151.84,1152.99,1155.01,1154.52,1149.97,1149.58,1149.86,1152.12,1150.27,1153.62,1151.38,1150.34,1150.63,1149.72,1151.01,1152.3,1152.79,1150.28,1151.54,1149.88,1148.88,1151.35,1150.41,1152.11,1152.67,1155.3,1152.16,1154.29,1153.38,1150.49,1150.95,1149.27,1150.49,1152.82,1150.39,1150.95
1431.4,1432.51,1430.47,1434.62,1431.06,1433.38,1429.42,1433.51,1434.86,1433.45,1429.9,1430.49,1433.44,1439.39,1435.23,1429.56,1432.64,1432.5,1429,1429.1,1428.66,1430.53,1432.34,1433.1,1431.68,1429.49,1433.71,1431.7,1434.21,1433.24,1436.97,1433.79,1435.8,1432.47,1435.56,1433.65,1428.96,1425.98,1426.74,1432.92,1435.34,1433.22,1437.87,1434.76,1429.86,1432.61,1433.83,1430.31,1431.54,1434.52,1431.35,1437.97,1433.06,1435.99,1432.49,1430.1,1434.41,1432.77,1434.81,1439.5,1429.79,1429.93,1432.8,1427.14,1433.74,1431.26,1430.27,1430.26,1433.35,1432.85,1432.01,1430.77,1429.31,1432.75,1433.89,1435.11,1433,1434.05,1434.66,1430.54,1431.92,1432.1,1433.78,1435.38,1432.19,1428.37,1430.13,1430.84,1431.59,1429.63,1436.06,1432.67,1428.15,1428.94,1431.02,1433.53,1431.64,1436.42,1433.45,1433.05,1433.02,1431.39,1432.19,1434.68,1428.57,1432.97,1437.4,1434.41,1436.71,1434.48,1428.14,1428.07,1430.37,1433,1430.88,1432.87,1435.16
1459.05,1457.58,1458.26,1460.51,1459.74,1457.99,1463.31,1460.54,1463.88,1463.92,1457.43,1457.95,1454.7,1463.09,1458.4,1455.65,1462.52,1459.77,1458.73,1460.91,1458.89,1456.02,1456.71,1458.46,1460.97,1460.66,1464.15,1459,1457.57,1460.03,1461.33,1459.18,1463.13,1456.41,1460.49,1455.76,1456.75,1455.29,1460.67,1461.33,1463.13,1457.74,1458.38,1457.31,1456.13,1462.78,1459.86,1461.06,1458.76,1461.56,1460.37,1460.77,1465.17,1462.07,1462.15,1460.89,1459.07,1461.53,1459.54,1462.69,1456.87,1459.85,1461.08,1457.1,1460.76,1453.77,1457.87,1457.92,1460.47,1458.65,1461.79,1458.34,1460.33,1460.35,1464.25,1461.76,1457.56,1461.19,1459.78,1456.34,1456.02,1456.89,1459.9,1462.6,1464.28,1455.96,1458.48,1454.68,1453.79,1458.9,1463.47,1459.34,1458.57,1459.95,1459.88,1459.42,1460.26,1459.93,1458.16,1458.52,1461.71,1458.12,1457.83,1458.81,1461.56,1462.7,1464.37,1461.5,1455.95,1459.22,1454.77,1459.18,1462.06,1463.68,1462.01,1460.12,1455.49
1418.8,1420.83,1423.69,1422.75,1423.05,1427.91,1428.11,1424.9,1434.15,1431.69,1431.88,1425.28,1417.22,1426.75,1422.19,1418.63,1425.88,1422.76,1420.22,1420.15,1420.06,1420.57,1423.48,1425.59,1424.6,1426.75,1427.04,1419.74,1420.68,1426.89,1428.51,1426.71,1429.07,1419.66,1425.62,1423.95,1420.25,1414.74,1417.44,1422.68,1425.47,1421.8,1426.44,1428.06,1426.66,1428.83,1428.7,1425.12,1424.78,1428.75,1424.4,1425.53,1427,1429.45,1426.56,1422.62,1421.08,1425.44,1423.97,1429.88,1422.15,1422.35,1422.9,1422.85,1430.18,1421.9,1420.2,1423.04,1421.08,1420.06,1423.91,1420.26,1419.38,1422.58,1422.03,1424.16,1422.68,1425.91,1430.53,1432.32,1426.76,1420.47,1421.05,1427.76,1429.38,1423.88,1420.53,1421.69,1421.64,1421.57,1427.02,1427.47,1426.66,1425.56,1419.16,1419.44,1420.35,1426.6,1425.08,1426.19,1424.57,1427.35,1423.84,1426.63,1424.28,1425.79,1428.72,1427.85,1424.7,1423.39,1419.12,1422.53,1421.6,1420.25,1426.49,1427.75,1423.05
1449.89,1450.32,1450.15,1453.59,1455.1,1454.97,1454.13,1455.78,1458.31,1456.03,1451.79,1451,1451.93,1456.04,1456.72,1456.53,1457.92,1450.05,1450.88,1454.91,1450.51,1451.05,1449.7,1452.39,1453.17,1450.64,1454.85,1452.03,1455.95,1451.82,1458.07,1454.39,1453.15,1455.75,1453.07,1445.23,1444.89,1447.05,1455.14,1454.09,1460.19,1457.6,1461.96,1454.19,1455.1,1460.31,1453.78,1452.52,1454.09,1452.36,1453.94,1453.63,1454.09,1452.32,1448.57,1450.15,1450.9,1453.57,1450.12,1455.53,1452.08,1454.14,1452.46,1451.65,1460.87,1454.59,1453.02,1450.91,1454.2,1450.88,1451.12,1449.05,1448.32,1448.8,1453.22,1451.37,1448.93,1453.89,1457.07,1454.41,1450.9,1451.1,1455.74,1455.79,1460.74,1457.07,1452.97,1455.37,1452.54,1454.57,1459.07,1451.14,1453.75,1452.89,1455.08,1447.73,1451.86,1453.5,1449.78,1450.37,1455.02,1452.64,1454.22,1455.63,1453.19,1455.57,1456.25,1450.86,1452.02,1451.25,1446.83,1453.25,1455.6,1452.49,1458.59,1456.69,1453.49
1455.85,1456.22,1454.92,1456.21,1457.23,1458.41,1460.77,1461.43,1464.96,1463.94,1457.3,1455.65,1451.31,1459.65,1455.64,1454.14,1459.78,1453.94,1452.36,1460.46,1455.37,1453.07,1458.54,1460.31,1455.38,1458.36,1461.02,1453,1455.96,1455.95,1457.05,1456.15,1464.23,1459.1,1458.59,1456.9,1453.14,1448.53,1458.66,1457.96,1458.97,1452.38,1458.32,1456.57,1456.89,1461.5,1461.6,1458.75,1460.46,1460.79,1457.13,1461.02,1461.01,1458.94,1456.69,1458.33,1455.83,1458.68,1456.11,1462.48,1454.41,1458.71,1461.82,1456.86,1461.72,1455.41,1451.85,1455.48,1454.54,1457.2,1452.24,1451.7,1455.26,1456.9,1456.87,1457.43,1454.34,1462.64,1460.47,1455.81,1452.03,1457.76,1462.95,1463.46,1463.91,1456.51,1455.67,1454.3,1453.48,1455.23,1463.52,1457.74,1453.85,1454.59,1453.94,1451.79,1457.81,1459.22,1456.95,1456.38,1458.36,1454.63,1458.05,1458.14,1460.39,1462.31,1461.01,1462.16,1459.38,1457.11,1452.09,1452.98,1458.35,1458.07,1459.34,1458.73,1456.05
1407.08,1410.67,1409.38,1410.44,1417.17,1421.84,1422.71,1418.55,1425.09,1424.87,1422.1,1418.22,1418.53,1415.92,1416.73,1418.07,1415.09,1413.55,1409.12,1415.01,1411.98,1408.97,1411.15,1416.78,1414.44,1412.78,1413.6,1413.23,1414.13,1418.13,1417.74,1416.09,1417.28,1416.16,1411.37,1411.35,1406.61,1406.3,1419.17,1417.82,1417.11,1418.47,1424.77,1414.19,1417.81,1422.43,1418.07,1412.81,1419.19,1422.27,1420.74,1415.74,1414.87,1411.2,1409.8,1413.29,1412.71,1416.08,1407.73,1418.83,1412.92,1416.27,1415.55,1416.3,1425.17,1418.96,1414.78,1414.69,1414.1,1411.27,1407.28,1405.27,1406.66,1408.78,1408.1,1406.32,1407.66,1416.46,1423.21,1425.63,1418.59,1417.64,1419.91,1417.74,1423.42,1421.58,1421.05,1417.89,1420.31,1418.1,1423.27,1415.12,1417.77,1415.16,1413.14,1405.96,1413.44,1412.37,1411.74,1413.19,1416.34,1416.5,1414.6,1414.73,1417.79,1416.49,1419.3,1417.65,1411.19,1407.91,1412.15,1418.01,1418.08,1408.41,1420.58,1420.86,1417.29
1453.33,1450.39,1454.66,1456.65,1456.3,1455.11,1449.05,1452.48,1459.41,1458.45,1448.96,1455.09,1461.2,1465.05,1456.98,1453.8,1453.72,1456.14,1454.84,1458.95,1451.22,1446.82,1443.98,1448.97,1457.02,1448.39,1451.9,1453.52,1455.69,1460.04,1462.66,1455.02,1454.59,1460.01,1455.41,1450.1,1448.24,1448.29,1454.66,1461.41,1460.92,1459.56,1461.75,1454.6,1453.59,1461.74,1449.33,1453.31,1454.62,1459.88,1456.84,1457.34,1459.21,1455.32,1449.76,1453.86,1462.46,1460.27,1454.57,1459.16,1448.66,1448.85,1449.34,1447.31,1456.08,1452.41,1454.8,1457.85,1456.08,1455.22,1451.83,1449.76,1454.06,1456.85,1459.69,1454.65,1451.02,1456.72,1463.89,1455.97,1451.5,1450.91,1452.95,1457.58,1453.24,1453.32,1453.66,1456.91,1458.81,1452.55,1458.74,1454.38,1453.25,1450.91,1454.91,1454.97,1455.32,1455.14,1454.69,1452.88,1456.02,1452.59,1453.4,1453.77,1453.57,1457.78,1464.24,1457.3,1450.08,1454.59,1450.46,1450.87,1456.07,1455.83,1459.65,1452.84,1454.15
1290.91,1297.36,1298.07,1299.29,1304.9,1313.14,1312.6,1304.24,1318.42,1319.7,1314.35,1315.53,1312.28,1308.43,1305.43,1302.82,1300.68,1300.61,1297.12,1299.48,1298.12,1296.62,1294.82,1298.07,1303.14,1300.14,1295.89,1299.21,1303.27,1312.41,1312.13,1309.62,1306.03,1300.05,1302.27,1298.83,1296.63,1297.8,1304.21,1307.85,1312.14,1311.53,1311.18,1298.88,1302.24,1306.96,1305.72,1302.58,1304.64,1310.91,1313.52,1311.67,1306.67,1303.26,1299.66,1296.59,1300.52,1305.29,1302.59,1308.18,1298.52,1304.82,1307.69,1308.95,1317.8,1308.86,1298.26,1303.63,1300.38,1300.81,1294.89,1285.91,1288.64,1294.67,1299.77,1293.3,1295.48,1308.28,1321.26,1318.67,1310.33,1305.71,1301.27,1306.59,1315.17,1309.18,1311.19,1310.25,1310.71,1306.24,1315.17,1307.82,1302.89,1300.08,1299.47,1293.53,1300.53,1297.66,1298.48,1304.69,1308.56,1304.73,1306.94,1306.69,1305.44,1306.86,1310.72,1307.3,1299.25,1293.53,1296.61,1302.96,1306.01,1298.22,1306.57,1310.13,1310.72
1474.99,1467.22,1470.9,1469.9,1465.53,1466.3,1455.77,1466.91,1464.11,1459.21,1457.6,1466.81,1472.11,1474.51,1472.2,1465.52,1467.95,1471.52,1465.44,1464.89,1463.78,1466.25,1464.55,1463.85,1464.38,1466.99,1470.95,1465.71,1472.85,1467.95,1471.08,1467.99,1471.15,1470.63,1474.79,1471.71,1465.87,1460.64,1454.6,1460.38,1466.43,1470.55,1476.16,1471.99,1466.46,1466.52,1465.69,1461.2,1467.55,1470.88,1470.72,1468.61,1476.13,1474.03,1470.47,1467.87,1471.68,1465.69,1469.62,1472.56,1462.99,1463.01,1461.27,1463.02,1470.38,1470.62,1463.32,1467.75,1469.28,1469.24,1470.28,1463.42,1462.47,1465.27,1471.23,1474.74,1473.56,1473.29,1474.91,1467.98,1466.4,1465.4,1463.44,1463.52,1461.67,1462.44,1461.05,1467.58,1462.62,1461.03,1463.2,1465.41,1467.23,1466.27,1467.35,1472.83,1466.41,1469.01,1468.21,1469.44,1472.82,1472.77,1471.81,1467.97,1462.67,1466.94,1469.37,1465.55,1472.59,1472.15,1458.92,1458.84,1465.56,1469.05,1468.91,1470.62,1464.59
1416.1,1414.51,1415.19,1419.46,1414.19,1417.57,1411.28,1415.1,1414.69,1413.83,1410.89,1418.59,1421.66,1424.82,1424.18,1413.77,1410.02,1420.25,1416.06,1407.49,1411.87,1413.11,1415.01,1410.72,1416.14,1410.42,1419.35,1418.22,1417.62,1417.38,1421.6,1420.23,1422.47,1416.98,1415.56,1416.98,1414.92,1410.61,1405.05,1414.31,1420.08,1418.06,1422.33,1416.97,1415.22,1416.63,1411.61,1411.78,1416.85,1420.31,1421.45,1423.72,1422.36,1415.66,1413.77,1412.62,1418.07,1416.68,1416.79,1418.68,1415.18,1415.7,1414.85,1412.06,1418.57,1415.44,1414.74,1415.24,1418.09,1417.71,1414.28,1408.88,1405.86,1411.99,1414.79,1418.51,1419.7,1424.16,1422.64,1418.71,1421.24,1415.7,1414.8,1407.39,1410.74,1414.95,1417.79,1415.88,1413.73,1412.97,1415.57,1415.33,1414.21,1413.55,1417.48,1421.06,1415.75,1414.72,1413.37,1418.76,1421.28,1418.68,1414.5,1419.85,1413.96,1416.76,1419.54,1417.04,1416.46,1413.96,1410.71,1409.58,1412.11,1415.99,1415.66,1421.38,1420.3
1387.45,1385.15,1390.55,1393.85,1393.53,1399.08,1396.84,1394.53,1401.38,1401.34,1398.34,1399.15,1392.63,1394.98,1393.58,1391.48,1387.34,1389.32,1390.46,1391.24,1388.08,1388.77,1392.58,1392.97,1394.77,1388.82,1391.8,1390.87,1392.97,1399.15,1398.74,1397.89,1395.16,1389.23,1393.25,1390.88,1390.8,1389.12,1391.72,1393.19,1395.88,1392.2,1394.48,1392.93,1396.1,1397.72,1395.04,1392.32,1392.3,1398.8,1393.44,1395.49,1396.81,1394.11,1389.88,1395.04,1393.01,1391.61,1396.73,1396.76,1392.38,1392.98,1393.04,1390.19,1396.69,1392.05,1390.14,1392.34,1389.38,1391.56,1390.59,1386.17,1386.9,1389.1,1387.1,1391.76,1394.21,1396.07,1401.46,1398.07,1394.33,1390.64,1395.74,1397.61,1398.27,1391.19,1394.25,1392.89,1392.57,1394.86,1397.6,1395.58,1391.3,1387.37,1393.57,1391.83,1392.31,1394.85,1391.23,1393.78,1392.22,1392.2,1393.34,1397.82,1392.7,1394.38,1399.14,1395.75,1392.8,1388.69,1387.37,1392.64,1396.78,1390.44,1391.53,1395.35,1396.02
1482.55,1482.74,1479.55,1479.28,1476.07,1482.89,1479.12,1481.46,1481.3,1478.61,1472.24,1476.34,1484.16,1484.14,1478.51,1477.82,1482.06,1484.81,1477.21,1475.91,1475.98,1479.34,1478.68,1474.44,1479.09,1482.26,1481.25,1479.9,1480.73,1481.05,1485.11,1486.81,1481.97,1484.47,1483.25,1477.68,1471.05,1474.24,1475.39,1478.58,1482.28,1477.86,1483.05,1482.66,1482.59,1479.58,1479.34,1480.12,1480.83,1485.11,1481.05,1482.45,1487.38,1487.62,1480.86,1481.57,1484.23,1480.63,1481.37,1481,1477.71,1477.06,1476.65,1475.49,1477.42,1480.95,1477.68,1481.39,1481.06,1480.8,1482.58,1481.01,1483.8,1484.18,1486.79,1485.28,1473.72,1478.63,1479.5,1480.74,1481.33,1477.95,1479.22,1479.56,1474.53,1473.64,1476.73,1477.2,1476,1475.54,1481.04,1480.05,1482.34,1482.88,1481.52,1482.79,1478.3,1480.59,1479.97,1477.74,1481.44,1482.28,1477.78,1480.43,1479.36,1483.62,1485.41,1480.91,1479.6,1483.54,1477.87,1470.68,1482.47,1485.04,1480.71,1477.34,1479.54
1433.75,1431.67,1433.53,1429.9,1426.47,1424.56,1423.35,1428.2,1425.84,1421.75,1418.84,1426,1427.71,1429.36,1426.34,1423.29,1429.56,1432.82,1426.42,1427.62,1429.23,1427.99,1426.51,1422.74,1425.67,1431.99,1435.04,1427.78,1430.57,1429.04,1429.61,1429,1433.79,1428.4,1434.14,1429.19,1424.46,1422.31,1419.72,1425.37,1431.05,1426.05,1424.13,1427.54,1423.67,1422.69,1428.27,1427.3,1428.87,1427.95,1429.38,1429.54,1438.51,1440.73,1435.6,1432.9,1429.9,1427.9,1427.75,1427.55,1423.01,1430.79,1428.7,1427.7,1430.39,1428.63,1421.97,1427.44,1431.05,1430.67,1432.3,1429.11,1431.71,1433.33,1434.87,1434.15,1431.61,1429.45,1425.18,1427.26,1424.04,1425.26,1424.55,1429.6,1425.12,1421.37,1419.67,1420,1420.98,1421,1424.51,1425.22,1430.26,1428.87,1428.6,1432.3,1427.62,1429.47,1428.83,1427.77,1436.09,1429.53,1426.5,1426.71,1431.1,1430.12,1429.96,1427.31,1429.71,1431.57,1424.01,1419.99,1427.61,1434.88,1430.68,1428.07,1422.41
1452.76,1446.31,1447.51,1447.43,1439.78,1438.46,1421.33,1438.77,1428.27,1423.83,1422.92,1441.64,1448.31,1448.94,1448.97,1441.22,1434.94,1451.09,1445.47,1432.76,1436.92,1442.4,1443.56,1432.92,1438.56,1440.87,1450.12,1440.21,1445.14,1440.3,1445.12,1446.87,1453.66,1442.51,1448.77,1446.15,1445.96,1439.43,1426.1,1431.14,1441.95,1439.73,1439.44,1436.36,1435.02,1437.45,1433.58,1433.47,1439.7,1444.3,1451.07,1449.46,1454.94,1451.26,1446.09,1444.25,1446.18,1441.97,1442.09,1439.59,1433.33,1442.84,1441.26,1442.57,1446.76,1446.29,1435.13,1440.9,1446.14,1446.94,1443.82,1435.02,1437.11,1441.99,1445.54,1452.7,1454.84,1450.8,1441.85,1440.97,1441.09,1440.73,1433.63,1428.37,1424.52,1436.14,1436,1438.09,1432.68,1430.09,1432.18,1439.32,1441.55,1440.28,1442.59,1450.66,1443.52,1437.77,1438.94,1446.55,1446.36,1447.04,1443.68,1438.79,1442.29,1445.59,1442.8,1441.11,1446.58,1446.82,1435.29,1427.43,1431.25,1444.75,1441.93,1444.77,1442.87
1442.01,1445.27,1446.24,1446.5,1445.38,1447.07,1442.61,1446.03,1444.74,1441.69,1442.42,1447.83,1448.86,1447.54,1445.43,1444.94,1439.8,1447.3,1447.39,1438.41,1440.65,1445.98,1446.93,1444.7,1445.25,1445.28,1448.25,1444.34,1445.9,1443.67,1446.09,1447.31,1449.2,1445.07,1447.28,1444.25,1446.53,1443.38,1439.39,1443.19,1447.48,1441.98,1444.14,1441.96,1445.63,1445.85,1442.21,1440.79,1446.29,1450.24,1452.67,1452.7,1450.31,1444.28,1443.01,1446.18,1444.68,1445.25,1443.25,1445.84,1440.73,1445.72,1448.42,1448.99,1450.83,1447.64,1444.92,1442.33,1445.09,1445.74,1440.54,1433.85,1435.7,1441.71,1444.78,1448.66,1448.5,1450.16,1447.52,1447.59,1446.78,1445.23,1441.17,1441.49,1443.27,1444.75,1445.63,1444.24,1443.93,1443.29,1444.48,1445.47,1446.54,1445.92,1444.52,1447.25,1444.61,1442.37,1442.76,1445.86,1446.5,1445.91,1441.64,1446.05,1449.23,1447.04,1448.03,1447.61,1445.34,1447.64,1441.22,1440.88,1440.32,1442.98,1445.39,1448.32,1449.01
