"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.294984001493136
"R_MST_ROI","R_DVT_ROI",0.305728048940354
"R_MST_ROI","R_PGp_ROI",0.314193072334454
"R_MST_ROI","R_IP2_ROI",0.516297275439644
"R_MST_ROI","R_IP1_ROI",0.0575595021334917
"R_MST_ROI","R_IP0_ROI",0.347634185868869
"R_MST_ROI","R_PFop_ROI",0.218942589869632
"R_MST_ROI","R_PF_ROI",0.112530583706306
"R_MST_ROI","R_PFm_ROI",0.275369497533501
"R_MST_ROI","R_PGi_ROI",0.372606252891162
"R_MST_ROI","R_PGs_ROI",0.151819405375915
"R_MST_ROI","R_V6A_ROI",0.208336197649363
"R_MST_ROI","R_VMV1_ROI",0.284468653814132
"R_MST_ROI","R_VMV3_ROI",0.169231449408787
"R_MST_ROI","R_PHA2_ROI",0.232406624281756
"R_MST_ROI","R_V4t_ROI",0.179007899525762
"R_MST_ROI","R_FST_ROI",0.125277972488437
"R_MST_ROI","R_V3CD_ROI",0.29913005502655
"R_MST_ROI","R_LO3_ROI",0.229656768043139
"R_MST_ROI","R_VMV2_ROI",0.458509700656502
"R_MST_ROI","R_31pd_ROI",0.139362892717358
"R_MST_ROI","R_31a_ROI",0.279230563114295
"R_MST_ROI","R_VVC_ROI",0.109956728731418
"R_MST_ROI","R_25_ROI",0.304619618912545
"R_MST_ROI","R_s32_ROI",0.249834252018371
"R_MST_ROI","R_pOFC_ROI",0.280995765804941
"R_MST_ROI","R_PoI1_ROI",0.247002317735846
"R_MST_ROI","R_Ig_ROI",0.119076381073236
"R_MST_ROI","R_FOP5_ROI",0.062074136094631
"R_MST_ROI","R_p10p_ROI",0.333534507224106
"R_MST_ROI","R_p47r_ROI",0.0897324163941357
"R_MST_ROI","R_TGv_ROI",0.0632679707977855
"R_MST_ROI","R_MBelt_ROI",0.207066448794829
"R_MST_ROI","R_LBelt_ROI",0.309342993503533
"R_MST_ROI","R_A4_ROI",0.119782341740713
"R_MST_ROI","R_STSva_ROI",0.30593947276857
"R_MST_ROI","R_TE1m_ROI",0.285400415545312
"R_MST_ROI","R_PI_ROI",0.163838649167364
"R_MST_ROI","R_a32pr_ROI",0.232661585868305
"R_MST_ROI","R_p24_ROI",0.203142378027405
"R_MST_ROI","L_V1_ROI",0.110413673866139
"R_MST_ROI","L_MST_ROI",0.128398950686178
"R_MST_ROI","L_V6_ROI",0.398901183013569
"R_MST_ROI","L_V2_ROI",0.254563050912546
"R_MST_ROI","L_V3_ROI",0.190521269392599
"R_MST_ROI","L_V4_ROI",0.151644296839429
"R_MST_ROI","L_V8_ROI",0.0650690382183571
"R_MST_ROI","L_4_ROI",0.369211817911363
"R_MST_ROI","L_3b_ROI",0.269801939852801
"R_MST_ROI","L_FEF_ROI",0.263678312754881
"R_MST_ROI","L_PEF_ROI",0.206389032107032
"R_MST_ROI","L_55b_ROI",0.273743327152968
"R_MST_ROI","L_V3A_ROI",0.21413655832254
"R_MST_ROI","L_RSC_ROI",0.0108658475208817
"R_MST_ROI","L_POS2_ROI",0.00662866470452231
"R_MST_ROI","L_V7_ROI",0.307341928085801
"R_MST_ROI","L_IPS1_ROI",0.314930469012118
"R_MST_ROI","L_FFC_ROI",0.409619379291755
"R_MST_ROI","L_V3B_ROI",0.273385727697154
"R_MST_ROI","L_LO1_ROI",0.408769522719422
"R_MST_ROI","L_LO2_ROI",0.158367461589683
"R_MST_ROI","L_PIT_ROI",0.50994732984598
"R_MST_ROI","L_MT_ROI",0.369369692956809
"R_MST_ROI","L_A1_ROI",0.460173271029219
"R_MST_ROI","L_PSL_ROI",0.0993782112694524
"R_MST_ROI","L_SFL_ROI",0.0908553230052026
"R_MST_ROI","L_PCV_ROI",0.29577882790171
"R_MST_ROI","L_STV_ROI",0.343006499290492
"R_MST_ROI","L_7Pm_ROI",0.108009855334018
"R_MST_ROI","L_7m_ROI",0.475090816232458
"R_MST_ROI","L_POS1_ROI",0.22569634859351
"R_MST_ROI","L_23d_ROI",0.102683975708128
"R_MST_ROI","L_v23ab_ROI",0.139400791577176
"R_MST_ROI","L_d23ab_ROI",0.20026633375559
"R_MST_ROI","L_31pv_ROI",0.412491544704605
"R_MST_ROI","L_5m_ROI",0.38560106386381
"R_MST_ROI","L_5mv_ROI",0.255023645012143
"R_MST_ROI","L_23c_ROI",0.205640719014792
"R_MST_ROI","L_5L_ROI",0.354103731239153
"R_MST_ROI","L_24dd_ROI",0.31599507415659
"R_MST_ROI","L_24dv_ROI",0.472790397998956
"R_MST_ROI","L_7AL_ROI",0.342595471044781
"R_MST_ROI","L_SCEF_ROI",0.137867478334561
"R_MST_ROI","L_6ma_ROI",0.34373285254139
"R_MST_ROI","L_7Am_ROI",0.486460215053252
"R_MST_ROI","L_7PL_ROI",0.359132928618328
"R_MST_ROI","L_7PC_ROI",0.340814916383204
"R_MST_ROI","L_LIPv_ROI",0.118964161623394
"R_MST_ROI","L_VIP_ROI",0.366389472163482
"R_MST_ROI","L_MIP_ROI",0.262924265290916
"R_MST_ROI","L_1_ROI",0.520957723342049
"R_MST_ROI","L_2_ROI",0.158906158843071
"R_MST_ROI","L_3a_ROI",0.101399953530329
"R_MST_ROI","L_6d_ROI",0.299464063612299
"R_MST_ROI","L_6mp_ROI",0.228548476409475
"R_MST_ROI","L_6v_ROI",0.224186023216312
"R_MST_ROI","L_p24pr_ROI",0.0763020897485777
"R_MST_ROI","L_33pr_ROI",0.198666987846355
"R_MST_ROI","L_a24pr_ROI",0.294101540347586
"R_MST_ROI","L_p32pr_ROI",0.330267374798787
"R_MST_ROI","L_a24_ROI",0.311110349517356
"R_MST_ROI","L_d32_ROI",0.111177304515263
"R_MST_ROI","L_8BM_ROI",0.106756684185403
"R_MST_ROI","L_p32_ROI",0.413549397325042
"R_MST_ROI","L_10r_ROI",0.51996209639292
"R_MST_ROI","L_47m_ROI",0.409804029826409
"R_MST_ROI","L_8Av_ROI",0.337905826641401
"R_MST_ROI","L_8Ad_ROI",0.201698971215106
"R_MST_ROI","L_9m_ROI",0.481219004534991
"R_MST_ROI","L_8BL_ROI",0.184289420586507
"R_MST_ROI","L_9p_ROI",0.111950848261142
"R_MST_ROI","L_10d_ROI",-0.03323393891572
"R_MST_ROI","L_8C_ROI",0.253277700461889
"R_MST_ROI","L_44_ROI",0.00396936124614638
"R_MST_ROI","L_45_ROI",0.204541201162833
"R_MST_ROI","L_47l_ROI",0.401502174945431
"R_MST_ROI","L_a47r_ROI",0.223090848956332
"R_MST_ROI","L_6r_ROI",0.447637705302234
"R_MST_ROI","L_IFJa_ROI",0.226418235095648
"R_MST_ROI","L_IFJp_ROI",0.199032753790912
"R_MST_ROI","L_IFSp_ROI",0.23324389766609
"R_MST_ROI","L_IFSa_ROI",0.370984802497824
"R_MST_ROI","L_p9-46v_ROI",0.540906299691611
"R_MST_ROI","L_46_ROI",0.179815158997844
"R_MST_ROI","L_a9-46v_ROI",0.297502141554863
"R_MST_ROI","L_9-46d_ROI",0.062343933549921
"R_MST_ROI","L_9a_ROI",0.2555465695904
"R_MST_ROI","L_10v_ROI",0.501320319457446
"R_MST_ROI","L_a10p_ROI",0.23702567126494
"R_MST_ROI","L_10pp_ROI",0.137682319034706
"R_MST_ROI","L_11l_ROI",0.368861997165665
"R_MST_ROI","L_13l_ROI",0.214705664131216
"R_MST_ROI","L_OFC_ROI",0.330394082570299
"R_MST_ROI","L_47s_ROI",0.417218298304766
"R_MST_ROI","L_LIPd_ROI",0.233246541640732
"R_MST_ROI","L_6a_ROI",0.34968761755624
"R_MST_ROI","L_i6-8_ROI",0.16642105701109
"R_MST_ROI","L_s6-8_ROI",0.25561083546175
"R_MST_ROI","L_43_ROI",0.35918559801322
"R_MST_ROI","L_OP4_ROI",0.10823762169685
"R_MST_ROI","L_OP1_ROI",0.221275131701386
"R_MST_ROI","L_OP2-3_ROI",0.353910948895145
"R_MST_ROI","L_52_ROI",0.250112756155135
"R_MST_ROI","L_RI_ROI",0.223775345981679
"R_MST_ROI","L_PFcm_ROI",0.345238466040685
"R_MST_ROI","L_PoI2_ROI",0.21694505731888
"R_MST_ROI","L_TA2_ROI",0.463239076670115
"R_MST_ROI","L_FOP4_ROI",0.190688866230029
"R_MST_ROI","L_MI_ROI",0.265016902915687
"R_MST_ROI","L_Pir_ROI",0.455038609744138
"R_MST_ROI","L_AVI_ROI",0.107830448077659
"R_MST_ROI","L_AAIC_ROI",0.475763217705928
"R_MST_ROI","L_FOP1_ROI",0.0202078219692767
"R_MST_ROI","L_FOP3_ROI",0.375788502743831
"R_MST_ROI","L_FOP2_ROI",0.447512110056638
"R_MST_ROI","L_PFt_ROI",0.494635063694558
"R_MST_ROI","L_AIP_ROI",0.188242592261165
"R_MST_ROI","L_EC_ROI",0.174328634745711
"R_MST_ROI","L_PreS_ROI",0.347682085316956
"R_MST_ROI","L_H_ROI",0.365488359462617
"R_MST_ROI","L_ProS_ROI",0.232887889901081
"R_MST_ROI","L_PeEc_ROI",0.187077115366703
"R_MST_ROI","L_STGa_ROI",0.474194591388712
"R_MST_ROI","L_PBelt_ROI",0.135308908244381
"R_MST_ROI","L_A5_ROI",0.102356976301201
"R_MST_ROI","L_PHA1_ROI",0.202557925203376
"R_MST_ROI","L_PHA3_ROI",-0.0567249114827933
"R_MST_ROI","L_STSda_ROI",0.290681657755791
"R_MST_ROI","L_STSdp_ROI",0.350100046090457
"R_MST_ROI","L_STSvp_ROI",0.444095222229954
"R_MST_ROI","L_TGd_ROI",0.128783038810707
"R_MST_ROI","L_TE1a_ROI",0.309985849936409
"R_MST_ROI","L_TE1p_ROI",0.406810184491211
"R_MST_ROI","L_TE2a_ROI",0.0659958045370533
"R_MST_ROI","L_TF_ROI",0.0253467739615664
"R_MST_ROI","L_TE2p_ROI",0.303114739503377
"R_MST_ROI","L_PHT_ROI",0.137265245980743
"R_MST_ROI","L_PH_ROI",0.371862946367349
"R_MST_ROI","L_TPOJ1_ROI",0.452046861730139
"R_MST_ROI","L_TPOJ2_ROI",0.487058742928186
"R_MST_ROI","L_TPOJ3_ROI",0.34928996740777
"R_MST_ROI","L_DVT_ROI",0.278825121093251
"R_MST_ROI","L_PGp_ROI",0.0546572884487393
"R_MST_ROI","L_IP2_ROI",0.247026645745451
"R_MST_ROI","L_IP1_ROI",0.209064813101605
"R_MST_ROI","L_IP0_ROI",0.255577435836931
"R_MST_ROI","L_PFop_ROI",0.12029394772833
"R_MST_ROI","L_PF_ROI",0.175409826916869
"R_MST_ROI","L_PFm_ROI",0.0660585367441312
"R_MST_ROI","L_PGi_ROI",0.416467034102259
"R_MST_ROI","L_PGs_ROI",0.170307250904549
"R_MST_ROI","L_V6A_ROI",0.053150131401135
"R_MST_ROI","L_VMV1_ROI",0.319411238125673
"R_MST_ROI","L_VMV3_ROI",0.208972567134876
"R_MST_ROI","L_PHA2_ROI",0.344076242048723
"R_MST_ROI","L_V4t_ROI",0.241244572344463
"R_MST_ROI","L_FST_ROI",0.167102247259185
"R_MST_ROI","L_V3CD_ROI",0.244681019281653
"R_MST_ROI","L_LO3_ROI",0.418920458455867
"R_MST_ROI","L_VMV2_ROI",0.219268308499463
"R_MST_ROI","L_31pd_ROI",0.124945358437502
"R_MST_ROI","L_31a_ROI",0.43028069362855
"R_MST_ROI","L_VVC_ROI",0.150895649928541
"R_MST_ROI","L_25_ROI",0.600057465217411
"R_MST_ROI","L_s32_ROI",0.14603297835629
"R_MST_ROI","L_pOFC_ROI",0.355138370358137
"R_MST_ROI","L_PoI1_ROI",0.373083951494194
"R_MST_ROI","L_Ig_ROI",0.184376147774901
"R_MST_ROI","L_FOP5_ROI",0.399707738465936
"R_MST_ROI","L_p10p_ROI",0.338365810748599
"R_MST_ROI","L_p47r_ROI",0.15457049424643
"R_MST_ROI","L_TGv_ROI",0.372389962924133
"R_MST_ROI","L_MBelt_ROI",0.328724600581693
"R_MST_ROI","L_LBelt_ROI",0.161574141025714
"R_MST_ROI","L_A4_ROI",0.0328144299569595
"R_MST_ROI","L_STSva_ROI",0.465354662517598
"R_MST_ROI","L_TE1m_ROI",0.395679906520383
"R_MST_ROI","L_PI_ROI",0.0608866948536887
"R_MST_ROI","L_a32pr_ROI",0.370164309149056
"R_MST_ROI","L_p24_ROI",0.336750950880981
"R_V6_ROI","R_V2_ROI",0.098224664757671
"R_V6_ROI","R_V3_ROI",0.195419889104001
"R_V6_ROI","R_V4_ROI",0.16133047659036
"R_V6_ROI","R_V8_ROI",0.394745116568259
"R_V6_ROI","R_4_ROI",0.174047079122395
"R_V6_ROI","R_3b_ROI",0.126630380798038
"R_V6_ROI","R_FEF_ROI",0.27552384787572
"R_V6_ROI","R_PEF_ROI",0.241080709988071
"R_V6_ROI","R_55b_ROI",0.27529027882965
"R_V6_ROI","R_V3A_ROI",0.0979653868219276
"R_V6_ROI","R_RSC_ROI",0.486360489149473
"R_V6_ROI","R_POS2_ROI",0.374985436019647
"R_V6_ROI","R_V7_ROI",0.30181191519885
"R_V6_ROI","R_IPS1_ROI",0.0194191447274832
"R_V6_ROI","R_FFC_ROI",0.324997513619512
"R_V6_ROI","R_V3B_ROI",0.340680037627772
"R_V6_ROI","R_LO1_ROI",0.122277410082345
"R_V6_ROI","R_LO2_ROI",0.206482415184842
"R_V6_ROI","R_PIT_ROI",0.325918410392345
"R_V6_ROI","R_MT_ROI",0.285927901850678
"R_V6_ROI","R_A1_ROI",0.204394498598795
"R_V6_ROI","R_PSL_ROI",0.239964661184411
"R_V6_ROI","R_SFL_ROI",0.0494391632684865
"R_V6_ROI","R_PCV_ROI",0.133223576979113
"R_V6_ROI","R_STV_ROI",0.107033169830777
"R_V6_ROI","R_7Pm_ROI",0.212950567593608
"R_V6_ROI","R_7m_ROI",0.249938131817387
"R_V6_ROI","R_POS1_ROI",0.332357007126499
"R_V6_ROI","R_23d_ROI",0.27149708749964
"R_V6_ROI","R_v23ab_ROI",0.163998884826362
"R_V6_ROI","R_d23ab_ROI",0.190021102150654
"R_V6_ROI","R_31pv_ROI",0.1287658468233
"R_V6_ROI","R_5m_ROI",0.0389132782568256
"R_V6_ROI","R_5mv_ROI",0.396257703762885
"R_V6_ROI","R_23c_ROI",0.167418441466429
"R_V6_ROI","R_5L_ROI",0.18615901254549
"R_V6_ROI","R_24dd_ROI",0.230297157519787
"R_V6_ROI","R_24dv_ROI",0.339687981328714
"R_V6_ROI","R_7AL_ROI",0.370375451998906
"R_V6_ROI","R_SCEF_ROI",0.465173957884386
"R_V6_ROI","R_6ma_ROI",0.193874745536047
"R_V6_ROI","R_7Am_ROI",0.143423762949566
"R_V6_ROI","R_7PL_ROI",0.346858785429796
"R_V6_ROI","R_7PC_ROI",0.263455474752947
"R_V6_ROI","R_LIPv_ROI",0.341957138125311
"R_V6_ROI","R_VIP_ROI",0.136175839242143
"R_V6_ROI","R_MIP_ROI",0.41932638810905
"R_V6_ROI","R_1_ROI",0.328696212059874
"R_V6_ROI","R_2_ROI",0.205276049025154
"R_V6_ROI","R_3a_ROI",0.186784209453492
"R_V6_ROI","R_6d_ROI",0.270275021021714
"R_V6_ROI","R_6mp_ROI",0.223309205727068
"R_V6_ROI","R_6v_ROI",0.370683170676182
"R_V6_ROI","R_p24pr_ROI",0.222372811710856
"R_V6_ROI","R_33pr_ROI",0.166402260981138
"R_V6_ROI","R_a24pr_ROI",0.260906158052402
"R_V6_ROI","R_p32pr_ROI",0.127065622250711
"R_V6_ROI","R_a24_ROI",0.150752043883763
"R_V6_ROI","R_d32_ROI",0.20550188817057
"R_V6_ROI","R_8BM_ROI",0.246462793001249
"R_V6_ROI","R_p32_ROI",0.283055433878478
"R_V6_ROI","R_10r_ROI",0.186152656972223
"R_V6_ROI","R_47m_ROI",0.413422836167458
"R_V6_ROI","R_8Av_ROI",0.319020123426266
"R_V6_ROI","R_8Ad_ROI",0.394981482553962
"R_V6_ROI","R_9m_ROI",0.169670852307488
"R_V6_ROI","R_8BL_ROI",0.261629718544067
"R_V6_ROI","R_9p_ROI",0.245020596226559
"R_V6_ROI","R_10d_ROI",0.254321766138738
"R_V6_ROI","R_8C_ROI",0.201295220446095
"R_V6_ROI","R_44_ROI",0.281175963728159
"R_V6_ROI","R_45_ROI",0.275447996383526
"R_V6_ROI","R_47l_ROI",0.294141753297103
"R_V6_ROI","R_a47r_ROI",0.247707485096853
"R_V6_ROI","R_6r_ROI",0.451260772839108
"R_V6_ROI","R_IFJa_ROI",0.497132972660691
"R_V6_ROI","R_IFJp_ROI",0.381388072481784
"R_V6_ROI","R_IFSp_ROI",0.297949311418171
"R_V6_ROI","R_IFSa_ROI",0.372708296914413
"R_V6_ROI","R_p9-46v_ROI",0.0202535037714755
"R_V6_ROI","R_46_ROI",0.305129583864556
"R_V6_ROI","R_a9-46v_ROI",0.133391377020438
"R_V6_ROI","R_9-46d_ROI",0.222361891855331
"R_V6_ROI","R_9a_ROI",0.341178874810311
"R_V6_ROI","R_10v_ROI",0.240822671337055
"R_V6_ROI","R_a10p_ROI",0.231065706193843
"R_V6_ROI","R_10pp_ROI",0.511713885479223
"R_V6_ROI","R_11l_ROI",0.32348429493642
"R_V6_ROI","R_13l_ROI",0.0736258434501617
"R_V6_ROI","R_OFC_ROI",0.303437679445606
"R_V6_ROI","R_47s_ROI",0.254617717233601
"R_V6_ROI","R_LIPd_ROI",0.255642376811593
"R_V6_ROI","R_6a_ROI",0.434920492179605
"R_V6_ROI","R_i6-8_ROI",0.517271924012014
"R_V6_ROI","R_s6-8_ROI",0.39584160381526
"R_V6_ROI","R_43_ROI",0.0515228612692061
"R_V6_ROI","R_OP4_ROI",0.252461547584615
"R_V6_ROI","R_OP1_ROI",0.20138043992565
"R_V6_ROI","R_OP2-3_ROI",0.450490933777638
"R_V6_ROI","R_52_ROI",0.204580894075934
"R_V6_ROI","R_RI_ROI",0.257469180374875
"R_V6_ROI","R_PFcm_ROI",0.318087034392806
"R_V6_ROI","R_PoI2_ROI",0.173251405475716
"R_V6_ROI","R_TA2_ROI",0.118444632102937
"R_V6_ROI","R_FOP4_ROI",0.112813478389082
"R_V6_ROI","R_MI_ROI",0.283270125036132
"R_V6_ROI","R_Pir_ROI",0.171498520712399
"R_V6_ROI","R_AVI_ROI",0.192091919744315
"R_V6_ROI","R_AAIC_ROI",0.165111437609652
"R_V6_ROI","R_FOP1_ROI",0.175400035892503
"R_V6_ROI","R_FOP3_ROI",0.0793943357989809
"R_V6_ROI","R_FOP2_ROI",0.144602859213005
"R_V6_ROI","R_PFt_ROI",0.35947740184821
"R_V6_ROI","R_AIP_ROI",0.119109246003101
"R_V6_ROI","R_EC_ROI",0.0944175530210747
"R_V6_ROI","R_PreS_ROI",0.193538296798521
"R_V6_ROI","R_H_ROI",0.186980326048314
"R_V6_ROI","R_ProS_ROI",0.46047623670176
"R_V6_ROI","R_PeEc_ROI",0.183118927868862
"R_V6_ROI","R_STGa_ROI",0.0393517314625732
"R_V6_ROI","R_PBelt_ROI",0.043080251811039
"R_V6_ROI","R_A5_ROI",0.362724755309247
"R_V6_ROI","R_PHA1_ROI",0.386558341048365
"R_V6_ROI","R_PHA3_ROI",0.158130927010289
"R_V6_ROI","R_STSda_ROI",0.0903884973826265
"R_V6_ROI","R_STSdp_ROI",0.286770602480482
"R_V6_ROI","R_STSvp_ROI",0.183707732492881
"R_V6_ROI","R_TGd_ROI",0.353262366501535
"R_V6_ROI","R_TE1a_ROI",0.0297219927375799
"R_V6_ROI","R_TE1p_ROI",0.326619651372828
"R_V6_ROI","R_TE2a_ROI",0.331520254928279
"R_V6_ROI","R_TF_ROI",0.298752378276289
"R_V6_ROI","R_TE2p_ROI",0.174939642682923
"R_V6_ROI","R_PHT_ROI",0.407549838281082
"R_V6_ROI","R_PH_ROI",0.229095581784438
"R_V6_ROI","R_TPOJ1_ROI",0.342298242675764
"R_V6_ROI","R_TPOJ2_ROI",0.294597129324467
"R_V6_ROI","R_TPOJ3_ROI",0.215431006645651
"R_V6_ROI","R_DVT_ROI",0.212009748416636
"R_V6_ROI","R_PGp_ROI",0.352570570247345
"R_V6_ROI","R_IP2_ROI",0.333004278198437
"R_V6_ROI","R_IP1_ROI",0.304299528042168
"R_V6_ROI","R_IP0_ROI",0.335217439076438
"R_V6_ROI","R_PFop_ROI",0.227486854232138
"R_V6_ROI","R_PF_ROI",0.0691271514869424
"R_V6_ROI","R_PFm_ROI",0.190570284512496
"R_V6_ROI","R_PGi_ROI",0.353327758195086
"R_V6_ROI","R_PGs_ROI",0.110198979069098
"R_V6_ROI","R_V6A_ROI",-0.0475707060044256
"R_V6_ROI","R_VMV1_ROI",0.543000077957882
"R_V6_ROI","R_VMV3_ROI",0.366989472791639
"R_V6_ROI","R_PHA2_ROI",0.0743130447135406
"R_V6_ROI","R_V4t_ROI",0.403355065446656
"R_V6_ROI","R_FST_ROI",0.172852941411798
"R_V6_ROI","R_V3CD_ROI",0.256576553960495
"R_V6_ROI","R_LO3_ROI",0.0909493742315624
"R_V6_ROI","R_VMV2_ROI",0.133643353463305
"R_V6_ROI","R_31pd_ROI",0.40910989005151
"R_V6_ROI","R_31a_ROI",0.120548951857826
"R_V6_ROI","R_VVC_ROI",0.178844144305391
"R_V6_ROI","R_25_ROI",0.245691163530826
"R_V6_ROI","R_s32_ROI",0.43866386488232
"R_V6_ROI","R_pOFC_ROI",0.142974883423998
"R_V6_ROI","R_PoI1_ROI",0.444324962527407
"R_V6_ROI","R_Ig_ROI",0.306840470028262
"R_V6_ROI","R_FOP5_ROI",0.0940428865424431
"R_V6_ROI","R_p10p_ROI",0.384126113710954
"R_V6_ROI","R_p47r_ROI",0.244921499409127
"R_V6_ROI","R_TGv_ROI",0.50125982910581
"R_V6_ROI","R_MBelt_ROI",0.154599125832816
"R_V6_ROI","R_LBelt_ROI",0.225497729616506
"R_V6_ROI","R_A4_ROI",0.128270989260228
"R_V6_ROI","R_STSva_ROI",0.312922208725144
"R_V6_ROI","R_TE1m_ROI",0.230775037908713
"R_V6_ROI","R_PI_ROI",0.208764638546692
"R_V6_ROI","R_a32pr_ROI",0.475916485540432
"R_V6_ROI","R_p24_ROI",0.448515768580985
"R_V6_ROI","L_V1_ROI",0.0932192265261716
"R_V6_ROI","L_MST_ROI",0.441480565477648
"R_V6_ROI","L_V6_ROI",0.311029630015321
"R_V6_ROI","L_V2_ROI",0.101879673850654
"R_V6_ROI","L_V3_ROI",0.206214316153794
"R_V6_ROI","L_V4_ROI",0.277280864100492
"R_V6_ROI","L_V8_ROI",0.233199092841359
"R_V6_ROI","L_4_ROI",0.250317732392801
"R_V6_ROI","L_3b_ROI",0.260434601817999
"R_V6_ROI","L_FEF_ROI",0.124242424765934
"R_V6_ROI","L_PEF_ROI",0.479746356865555
"R_V6_ROI","L_55b_ROI",0.0731686529920265
"R_V6_ROI","L_V3A_ROI",0.430593215251942
"R_V6_ROI","L_RSC_ROI",0.344316184748136
"R_V6_ROI","L_POS2_ROI",0.0949932919856356
"R_V6_ROI","L_V7_ROI",0.289785299275419
"R_V6_ROI","L_IPS1_ROI",0.117266956986348
"R_V6_ROI","L_FFC_ROI",0.195836407557043
"R_V6_ROI","L_V3B_ROI",0.0656693357193535
"R_V6_ROI","L_LO1_ROI",0.0808779485990899
"R_V6_ROI","L_LO2_ROI",0.259062723993366
"R_V6_ROI","L_PIT_ROI",0.18971373992588
"R_V6_ROI","L_MT_ROI",0.211132872392567
"R_V6_ROI","L_A1_ROI",0.298205151065939
"R_V6_ROI","L_PSL_ROI",0.118747137229966
"R_V6_ROI","L_SFL_ROI",0.19247735169865
"R_V6_ROI","L_PCV_ROI",0.0691791295386458
"R_V6_ROI","L_STV_ROI",0.173024846429372
"R_V6_ROI","L_7Pm_ROI",0.464620574260985
"R_V6_ROI","L_7m_ROI",0.26766129112234
"R_V6_ROI","L_POS1_ROI",0.364926725544545
"R_V6_ROI","L_23d_ROI",0.324166923227738
"R_V6_ROI","L_v23ab_ROI",0.0372324419026087
"R_V6_ROI","L_d23ab_ROI",0.307434483145536
"R_V6_ROI","L_31pv_ROI",0.262915858805705
"R_V6_ROI","L_5m_ROI",0.176085203490627
"R_V6_ROI","L_5mv_ROI",0.424092477041303
"R_V6_ROI","L_23c_ROI",0.151849126379477
"R_V6_ROI","L_5L_ROI",0.13500063522961
"R_V6_ROI","L_24dd_ROI",0.395323563144915
"R_V6_ROI","L_24dv_ROI",0.421437822626171
"R_V6_ROI","L_7AL_ROI",0.0588688160851988
"R_V6_ROI","L_SCEF_ROI",0.332904947221436
"R_V6_ROI","L_6ma_ROI",0.0308257219579863
"R_V6_ROI","L_7Am_ROI",0.131995415191921
"R_V6_ROI","L_7PL_ROI",0.289941864501956
"R_V6_ROI","L_7PC_ROI",0.230992786332058
"R_V6_ROI","L_LIPv_ROI",0.186289516603736
"R_V6_ROI","L_VIP_ROI",0.302691141560966
"R_V6_ROI","L_MIP_ROI",0.372404848642602
"R_V6_ROI","L_1_ROI",0.205427441670579
"R_V6_ROI","L_2_ROI",0.166052081950156
"R_V6_ROI","L_3a_ROI",0.119571450473584
"R_V6_ROI","L_6d_ROI",0.0674159134497418
"R_V6_ROI","L_6mp_ROI",0.233703268032938
"R_V6_ROI","L_6v_ROI",0.366851569192174
"R_V6_ROI","L_p24pr_ROI",0.225835495510853
"R_V6_ROI","L_33pr_ROI",0.273523518461689
"R_V6_ROI","L_a24pr_ROI",0.188328627248652
"R_V6_ROI","L_p32pr_ROI",0.103019260640479
"R_V6_ROI","L_a24_ROI",0.312024466480547
"R_V6_ROI","L_d32_ROI",0.113893890318492
"R_V6_ROI","L_8BM_ROI",0.217394352805693
"R_V6_ROI","L_p32_ROI",0.351241559043333
"R_V6_ROI","L_10r_ROI",0.0697259770813526
"R_V6_ROI","L_47m_ROI",0.220099403628224
"R_V6_ROI","L_8Av_ROI",0.207267929468816
"R_V6_ROI","L_8Ad_ROI",0.381618388000298
"R_V6_ROI","L_9m_ROI",0.259761736128008
"R_V6_ROI","L_8BL_ROI",0.241642868697242
"R_V6_ROI","L_9p_ROI",0.0886271971586248
"R_V6_ROI","L_10d_ROI",0.164845135174976
"R_V6_ROI","L_8C_ROI",0.221842866368509
"R_V6_ROI","L_44_ROI",0.0786964618409539
"R_V6_ROI","L_45_ROI",0.334305718230813
"R_V6_ROI","L_47l_ROI",0.265246726939101
"R_V6_ROI","L_a47r_ROI",-0.00487929688984368
"R_V6_ROI","L_6r_ROI",0.431565933322301
"R_V6_ROI","L_IFJa_ROI",0.301100985839854
"R_V6_ROI","L_IFJp_ROI",0.262194178044567
"R_V6_ROI","L_IFSp_ROI",0.208974300197356
"R_V6_ROI","L_IFSa_ROI",0.248899769574468
"R_V6_ROI","L_p9-46v_ROI",0.312667105822559
"R_V6_ROI","L_46_ROI",0.176296035249964
"R_V6_ROI","L_a9-46v_ROI",0.208949257464316
"R_V6_ROI","L_9-46d_ROI",0.204754003013329
"R_V6_ROI","L_9a_ROI",0.199240612503041
"R_V6_ROI","L_10v_ROI",0.143297359627157
"R_V6_ROI","L_a10p_ROI",0.366045388947152
"R_V6_ROI","L_10pp_ROI",0.198639472204963
"R_V6_ROI","L_11l_ROI",0.238325162876211
"R_V6_ROI","L_13l_ROI",0.0906205803394328
"R_V6_ROI","L_OFC_ROI",0.224686850847157
"R_V6_ROI","L_47s_ROI",0.282946201040425
"R_V6_ROI","L_LIPd_ROI",0.0659996501015683
"R_V6_ROI","L_6a_ROI",0.043491986413528
"R_V6_ROI","L_i6-8_ROI",0.393001912244928
"R_V6_ROI","L_s6-8_ROI",0.116552567264644
"R_V6_ROI","L_43_ROI",0.111561638044178
"R_V6_ROI","L_OP4_ROI",0.449612284830422
"R_V6_ROI","L_OP1_ROI",0.304561747063202
