"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.185265244656378
"R_MST_ROI","R_TPOJ3_ROI",0.0858234786333126
"R_MST_ROI","R_DVT_ROI",0.175022596105965
"R_MST_ROI","R_PGp_ROI",0.0650634869251823
"R_MST_ROI","R_IP2_ROI",0.275417884315718
"R_MST_ROI","R_IP1_ROI",0.410179819852712
"R_MST_ROI","R_IP0_ROI",0.223331770075029
"R_MST_ROI","R_PFop_ROI",0.27636397061136
"R_MST_ROI","R_PF_ROI",0.250609046422128
"R_MST_ROI","R_PFm_ROI",0.227963348937357
"R_MST_ROI","R_PGi_ROI",0.227474659426207
"R_MST_ROI","R_PGs_ROI",0.209780393622048
"R_MST_ROI","R_V6A_ROI",0.0385310881913757
"R_MST_ROI","R_VMV1_ROI",0.388558109718966
"R_MST_ROI","R_VMV3_ROI",0.0719334203207756
"R_MST_ROI","R_PHA2_ROI",0.0643063834863211
"R_MST_ROI","R_V4t_ROI",0.455416262275779
"R_MST_ROI","R_FST_ROI",0.223973292971079
"R_MST_ROI","R_V3CD_ROI",0.315303375765644
"R_MST_ROI","R_LO3_ROI",0.3657193889591
"R_MST_ROI","R_VMV2_ROI",0.112080792370052
"R_MST_ROI","R_31pd_ROI",0.149032698578631
"R_MST_ROI","R_31a_ROI",0.354944740409729
"R_MST_ROI","R_VVC_ROI",0.130234539460037
"R_MST_ROI","R_25_ROI",0.186864803982582
"R_MST_ROI","R_s32_ROI",0.12008550403162
"R_MST_ROI","R_pOFC_ROI",0.231610178386389
"R_MST_ROI","R_PoI1_ROI",0.432322091118789
"R_MST_ROI","R_Ig_ROI",0.139453069836453
"R_MST_ROI","R_FOP5_ROI",0.431847651137706
"R_MST_ROI","R_p10p_ROI",0.184745915330136
"R_MST_ROI","R_p47r_ROI",0.126097976324879
"R_MST_ROI","R_TGv_ROI",0.200889608558819
"R_MST_ROI","R_MBelt_ROI",0.167732784349347
"R_MST_ROI","R_LBelt_ROI",0.199110053843491
"R_MST_ROI","R_A4_ROI",0.0185784022206438
"R_MST_ROI","R_STSva_ROI",0.197326661120941
"R_MST_ROI","R_TE1m_ROI",0.298138623191739
"R_MST_ROI","R_PI_ROI",0.402938594211258
"R_MST_ROI","R_a32pr_ROI",0.389631395111478
"R_MST_ROI","R_p24_ROI",0.143631517551404
"R_MST_ROI","L_V1_ROI",0.302553545925065
"R_MST_ROI","L_MST_ROI",0.0963839151271583
"R_MST_ROI","L_V6_ROI",0.278306216402596
"R_MST_ROI","L_V2_ROI",0.246169788548654
"R_MST_ROI","L_V3_ROI",0.258159065995853
"R_MST_ROI","L_V4_ROI",0.0319652079725609
"R_MST_ROI","L_V8_ROI",0.393995399477994
"R_MST_ROI","L_4_ROI",0.152955769494342
"R_MST_ROI","L_3b_ROI",0.213161951702903
"R_MST_ROI","L_FEF_ROI",0.290644383094591
"R_MST_ROI","L_PEF_ROI",0.228842312933651
"R_MST_ROI","L_55b_ROI",0.0772977182431374
"R_MST_ROI","L_V3A_ROI",0.27863791460213
"R_MST_ROI","L_RSC_ROI",0.162037594027175
"R_MST_ROI","L_POS2_ROI",0.425020026057382
"R_MST_ROI","L_V7_ROI",0.285293968706776
"R_MST_ROI","L_IPS1_ROI",0.268319980322967
"R_MST_ROI","L_FFC_ROI",0.488352377749305
"R_MST_ROI","L_V3B_ROI",0.210755181989594
"R_MST_ROI","L_LO1_ROI",0.380376541452949
"R_MST_ROI","L_LO2_ROI",0.11483517117487
"R_MST_ROI","L_PIT_ROI",0.1830384441749
"R_MST_ROI","L_MT_ROI",0.214713908708265
"R_MST_ROI","L_A1_ROI",0.318936032013252
"R_MST_ROI","L_PSL_ROI",0.256981655719347
"R_MST_ROI","L_SFL_ROI",0.287934086888869
"R_MST_ROI","L_PCV_ROI",0.244618373589989
"R_MST_ROI","L_STV_ROI",0.0921305292955222
"R_MST_ROI","L_7Pm_ROI",0.162914196175844
"R_MST_ROI","L_7m_ROI",0.320480675616787
"R_MST_ROI","L_POS1_ROI",0.217789007395724
"R_MST_ROI","L_23d_ROI",0.221384135782947
"R_MST_ROI","L_v23ab_ROI",0.256803131845943
"R_MST_ROI","L_d23ab_ROI",0.314511315249377
"R_MST_ROI","L_31pv_ROI",0.0888141108756489
"R_MST_ROI","L_5m_ROI",0.15083489802075
"R_MST_ROI","L_5mv_ROI",0.374028735575468
"R_MST_ROI","L_23c_ROI",0.398544163322076
"R_MST_ROI","L_5L_ROI",0.0725383136201354
"R_MST_ROI","L_24dd_ROI",0.29896407344863
"R_MST_ROI","L_24dv_ROI",0.252811323770419
"R_MST_ROI","L_7AL_ROI",0.273629083642871
"R_MST_ROI","L_SCEF_ROI",0.473664790101758
"R_MST_ROI","L_6ma_ROI",0.426773160446042
"R_MST_ROI","L_7Am_ROI",0.179539911613211
"R_MST_ROI","L_7PL_ROI",0.248397538968225
"R_MST_ROI","L_7PC_ROI",0.215191432448593
"R_MST_ROI","L_LIPv_ROI",0.0977713677432355
"R_MST_ROI","L_VIP_ROI",0.079812012694735
"R_MST_ROI","L_MIP_ROI",0.132146868539823
"R_MST_ROI","L_1_ROI",0.296061153417171
"R_MST_ROI","L_2_ROI",0.377016761417516
"R_MST_ROI","L_3a_ROI",0.252219436459953
"R_MST_ROI","L_6d_ROI",0.384120167357678
"R_MST_ROI","L_6mp_ROI",0.59945108359082
"R_MST_ROI","L_6v_ROI",0.212148070860582
"R_MST_ROI","L_p24pr_ROI",0.279757594004704
"R_MST_ROI","L_33pr_ROI",0.251183124302209
"R_MST_ROI","L_a24pr_ROI",0.452877606167121
"R_MST_ROI","L_p32pr_ROI",0.290314838094665
"R_MST_ROI","L_a24_ROI",0.0717557906808328
"R_MST_ROI","L_d32_ROI",0.237437992460683
"R_MST_ROI","L_8BM_ROI",0.380745048229456
"R_MST_ROI","L_p32_ROI",0.178550053382116
"R_MST_ROI","L_10r_ROI",0.272033721148922
"R_MST_ROI","L_47m_ROI",0.426087432517171
"R_MST_ROI","L_8Av_ROI",0.0819570043423858
"R_MST_ROI","L_8Ad_ROI",0.2768412145003
"R_MST_ROI","L_9m_ROI",0.177773261274181
"R_MST_ROI","L_8BL_ROI",0.284864525041543
"R_MST_ROI","L_9p_ROI",0.381449062121631
"R_MST_ROI","L_10d_ROI",0.0914589957186243
"R_MST_ROI","L_8C_ROI",0.256242942444756
"R_MST_ROI","L_44_ROI",0.18482248339475
"R_MST_ROI","L_45_ROI",0.156186087876078
"R_MST_ROI","L_47l_ROI",0.392273915316105
"R_MST_ROI","L_a47r_ROI",0.386804085944114
"R_MST_ROI","L_6r_ROI",0.17145656251992
"R_MST_ROI","L_IFJa_ROI",0.222913397181424
"R_MST_ROI","L_IFJp_ROI",0.134738476565687
"R_MST_ROI","L_IFSp_ROI",0.0437961155546739
"R_MST_ROI","L_IFSa_ROI",0.279043724986047
"R_MST_ROI","L_p9-46v_ROI",0.115460366852297
"R_MST_ROI","L_46_ROI",0.316206996251331
"R_MST_ROI","L_a9-46v_ROI",0.0317550419441348
"R_MST_ROI","L_9-46d_ROI",0.445571947715804
"R_MST_ROI","L_9a_ROI",0.311449363100662
"R_MST_ROI","L_10v_ROI",0.230318774246285
"R_MST_ROI","L_a10p_ROI",0.271950566502699
"R_MST_ROI","L_10pp_ROI",0.199371876095921
"R_MST_ROI","L_11l_ROI",0.280591333752428
"R_MST_ROI","L_13l_ROI",0.27399046171588
"R_MST_ROI","L_OFC_ROI",0.135718030105518
"R_MST_ROI","L_47s_ROI",0.291256875508
"R_MST_ROI","L_LIPd_ROI",0.291344044727011
"R_MST_ROI","L_6a_ROI",0.146364946416019
"R_MST_ROI","L_i6-8_ROI",0.253238908183006
"R_MST_ROI","L_s6-8_ROI",0.165545503238612
"R_MST_ROI","L_43_ROI",0.041818056835278
"R_MST_ROI","L_OP4_ROI",0.0699327315150442
"R_MST_ROI","L_OP1_ROI",0.400135768501003
"R_MST_ROI","L_OP2-3_ROI",0.271716500400438
"R_MST_ROI","L_52_ROI",0.010975363104832
"R_MST_ROI","L_RI_ROI",0.147506491743576
"R_MST_ROI","L_PFcm_ROI",0.42247013781174
"R_MST_ROI","L_PoI2_ROI",0.278313732102633
"R_MST_ROI","L_TA2_ROI",0.351337614683749
"R_MST_ROI","L_FOP4_ROI",0.384912046357443
"R_MST_ROI","L_MI_ROI",0.15649228289161
"R_MST_ROI","L_Pir_ROI",0.126718218030571
"R_MST_ROI","L_AVI_ROI",0.122737850605461
"R_MST_ROI","L_AAIC_ROI",0.247086556630973
"R_MST_ROI","L_FOP1_ROI",0.113523422925048
"R_MST_ROI","L_FOP3_ROI",0.272303765111786
"R_MST_ROI","L_FOP2_ROI",0.0871215248735059
"R_MST_ROI","L_PFt_ROI",0.202162832961973
"R_MST_ROI","L_AIP_ROI",0.0115090224866686
"R_MST_ROI","L_EC_ROI",0.0504531166469305
"R_MST_ROI","L_PreS_ROI",0.436133824978263
"R_MST_ROI","L_H_ROI",0.433744854186738
"R_MST_ROI","L_ProS_ROI",0.301865760309362
"R_MST_ROI","L_PeEc_ROI",0.263659834926277
"R_MST_ROI","L_STGa_ROI",0.388016811337297
"R_MST_ROI","L_PBelt_ROI",0.209769387345665
"R_MST_ROI","L_A5_ROI",0.157360198042986
"R_MST_ROI","L_PHA1_ROI",0.365048012864351
"R_MST_ROI","L_PHA3_ROI",0.254514623722622
"R_MST_ROI","L_STSda_ROI",0.402518281484146
"R_MST_ROI","L_STSdp_ROI",0.358641272183601
"R_MST_ROI","L_STSvp_ROI",0.4399952117146
"R_MST_ROI","L_TGd_ROI",0.285118002807613
"R_MST_ROI","L_TE1a_ROI",0.0443070846835611
"R_MST_ROI","L_TE1p_ROI",0.254325521990707
"R_MST_ROI","L_TE2a_ROI",0.00903214697186025
"R_MST_ROI","L_TF_ROI",0.097035225878691
"R_MST_ROI","L_TE2p_ROI",0.0814969172857206
"R_MST_ROI","L_PHT_ROI",0.10374429302205
"R_MST_ROI","L_PH_ROI",0.330314550616678
"R_MST_ROI","L_TPOJ1_ROI",0.305303697083031
"R_MST_ROI","L_TPOJ2_ROI",0.252279612006914
"R_MST_ROI","L_TPOJ3_ROI",0.247047935369687
"R_MST_ROI","L_DVT_ROI",0.167234814754782
"R_MST_ROI","L_PGp_ROI",0.142207701612392
"R_MST_ROI","L_IP2_ROI",0.502807354285213
"R_MST_ROI","L_IP1_ROI",0.190773624149473
"R_MST_ROI","L_IP0_ROI",0.156812781034159
"R_MST_ROI","L_PFop_ROI",0.167448451773285
"R_MST_ROI","L_PF_ROI",0.396437954473347
"R_MST_ROI","L_PFm_ROI",0.411944520070355
"R_MST_ROI","L_PGi_ROI",0.283116978330141
"R_MST_ROI","L_PGs_ROI",0.413212225862866
"R_MST_ROI","L_V6A_ROI",0.115974495339824
"R_MST_ROI","L_VMV1_ROI",0.346145707462325
"R_MST_ROI","L_VMV3_ROI",0.00969116242335438
"R_MST_ROI","L_PHA2_ROI",0.223165724934309
"R_MST_ROI","L_V4t_ROI",0.178472265050137
"R_MST_ROI","L_FST_ROI",0.473771134837129
"R_MST_ROI","L_V3CD_ROI",0.219865801499428
"R_MST_ROI","L_LO3_ROI",0.104418009455846
"R_MST_ROI","L_VMV2_ROI",0.243044500719173
"R_MST_ROI","L_31pd_ROI",0.14199158687203
"R_MST_ROI","L_31a_ROI",0.291178308583725
"R_MST_ROI","L_VVC_ROI",0.124673204824872
"R_MST_ROI","L_25_ROI",0.144418405315341
"R_MST_ROI","L_s32_ROI",0.294031661661681
"R_MST_ROI","L_pOFC_ROI",0.277016464853165
"R_MST_ROI","L_PoI1_ROI",0.222446644014976
"R_MST_ROI","L_Ig_ROI",0.253762489987002
"R_MST_ROI","L_FOP5_ROI",0.12714535283078
"R_MST_ROI","L_p10p_ROI",0.424291259761748
"R_MST_ROI","L_p47r_ROI",0.136714467503508
"R_MST_ROI","L_TGv_ROI",0.168706611538299
"R_MST_ROI","L_MBelt_ROI",0.439184936856006
"R_MST_ROI","L_LBelt_ROI",0.164692791682909
"R_MST_ROI","L_A4_ROI",0.159643079340761
"R_MST_ROI","L_STSva_ROI",0.431256114405641
"R_MST_ROI","L_TE1m_ROI",0.194083735643173
"R_MST_ROI","L_PI_ROI",0.228891321386854
"R_MST_ROI","L_a32pr_ROI",0.166937816770425
"R_MST_ROI","L_p24_ROI",0.370279505362815
"R_V6_ROI","R_V2_ROI",0.247723055322274
"R_V6_ROI","R_V3_ROI",0.0757598375284801
"R_V6_ROI","R_V4_ROI",0.307005549132791
"R_V6_ROI","R_V8_ROI",0.147220790614481
"R_V6_ROI","R_4_ROI",0.32078042154442
"R_V6_ROI","R_3b_ROI",0.134819793718962
"R_V6_ROI","R_FEF_ROI",0.126598936602876
"R_V6_ROI","R_PEF_ROI",0.33550554081721
"R_V6_ROI","R_55b_ROI",0.121072882343064
"R_V6_ROI","R_V3A_ROI",0.17552461075465
"R_V6_ROI","R_RSC_ROI",0.172184106533468
"R_V6_ROI","R_POS2_ROI",0.130543670064285
"R_V6_ROI","R_V7_ROI",0.280847926369934
"R_V6_ROI","R_IPS1_ROI",0.216355735742377
"R_V6_ROI","R_FFC_ROI",0.181998936381513
"R_V6_ROI","R_V3B_ROI",0.292102905579675
"R_V6_ROI","R_LO1_ROI",0.316963758088189
"R_V6_ROI","R_LO2_ROI",0.241542890257771
"R_V6_ROI","R_PIT_ROI",0.240589676872548
"R_V6_ROI","R_MT_ROI",0.373645049740527
"R_V6_ROI","R_A1_ROI",0.212625311242976
"R_V6_ROI","R_PSL_ROI",0.343526254124115
"R_V6_ROI","R_SFL_ROI",0.253771216173355
"R_V6_ROI","R_PCV_ROI",0.0595745270913019
"R_V6_ROI","R_STV_ROI",0.143833465339782
"R_V6_ROI","R_7Pm_ROI",0.204070234619097
"R_V6_ROI","R_7m_ROI",0.275290640268469
"R_V6_ROI","R_POS1_ROI",0.12250003198405
"R_V6_ROI","R_23d_ROI",0.115063694493266
"R_V6_ROI","R_v23ab_ROI",0.191043119253404
"R_V6_ROI","R_d23ab_ROI",0.341609625810923
"R_V6_ROI","R_31pv_ROI",0.22679867616734
"R_V6_ROI","R_5m_ROI",0.135161986200061
"R_V6_ROI","R_5mv_ROI",0.183327662757173
"R_V6_ROI","R_23c_ROI",0.217440995534096
"R_V6_ROI","R_5L_ROI",0.027053011833634
"R_V6_ROI","R_24dd_ROI",0.212496540199904
"R_V6_ROI","R_24dv_ROI",0.0966436373443037
"R_V6_ROI","R_7AL_ROI",0.276687761714667
"R_V6_ROI","R_SCEF_ROI",0.441499733814773
"R_V6_ROI","R_6ma_ROI",0.0759958107747907
"R_V6_ROI","R_7Am_ROI",0.389652030347693
"R_V6_ROI","R_7PL_ROI",0.245967774610708
"R_V6_ROI","R_7PC_ROI",0.288248734428631
"R_V6_ROI","R_LIPv_ROI",1.35452167861182e-05
"R_V6_ROI","R_VIP_ROI",0.299661347861631
"R_V6_ROI","R_MIP_ROI",0.187699389784392
"R_V6_ROI","R_1_ROI",0.171916210968284
"R_V6_ROI","R_2_ROI",0.0263840196021624
"R_V6_ROI","R_3a_ROI",0.119433860782464
"R_V6_ROI","R_6d_ROI",0.0606363820120597
"R_V6_ROI","R_6mp_ROI",0.364398986189759
"R_V6_ROI","R_6v_ROI",0.0600194259830985
"R_V6_ROI","R_p24pr_ROI",0.218636211002597
"R_V6_ROI","R_33pr_ROI",0.341094247639408
"R_V6_ROI","R_a24pr_ROI",0.0485901966260145
"R_V6_ROI","R_p32pr_ROI",0.162959616028091
"R_V6_ROI","R_a24_ROI",0.263037971334487
"R_V6_ROI","R_d32_ROI",0.301509486744518
"R_V6_ROI","R_8BM_ROI",0.247907606489762
"R_V6_ROI","R_p32_ROI",0.180367734689953
"R_V6_ROI","R_10r_ROI",0.168263907181184
"R_V6_ROI","R_47m_ROI",0.107246623953897
"R_V6_ROI","R_8Av_ROI",0.234192502489139
"R_V6_ROI","R_8Ad_ROI",0.225897644911247
"R_V6_ROI","R_9m_ROI",0.328507842172419
"R_V6_ROI","R_8BL_ROI",0.304007295743444
"R_V6_ROI","R_9p_ROI",0.109297415217851
"R_V6_ROI","R_10d_ROI",0.280483105651408
"R_V6_ROI","R_8C_ROI",0.32732632147827
"R_V6_ROI","R_44_ROI",0.328799586148916
"R_V6_ROI","R_45_ROI",0.132464852555498
"R_V6_ROI","R_47l_ROI",0.169350970447737
"R_V6_ROI","R_a47r_ROI",0.186711106704256
"R_V6_ROI","R_6r_ROI",0.318627508555398
"R_V6_ROI","R_IFJa_ROI",0.0540426561579638
"R_V6_ROI","R_IFJp_ROI",0.240461674245072
"R_V6_ROI","R_IFSp_ROI",0.233615938771056
"R_V6_ROI","R_IFSa_ROI",0.232828531139158
"R_V6_ROI","R_p9-46v_ROI",0.0860017616543018
"R_V6_ROI","R_46_ROI",0.0830116049623991
"R_V6_ROI","R_a9-46v_ROI",0.171180363057039
"R_V6_ROI","R_9-46d_ROI",0.217284769855688
"R_V6_ROI","R_9a_ROI",0.346496662603959
"R_V6_ROI","R_10v_ROI",0.156322086742142
"R_V6_ROI","R_a10p_ROI",0.239802489008993
"R_V6_ROI","R_10pp_ROI",0.232135122882484
"R_V6_ROI","R_11l_ROI",0.276415224140593
"R_V6_ROI","R_13l_ROI",0.348241970631042
"R_V6_ROI","R_OFC_ROI",0.387560449480294
"R_V6_ROI","R_47s_ROI",0.0860403552146382
"R_V6_ROI","R_LIPd_ROI",0.349949002139657
"R_V6_ROI","R_6a_ROI",0.0238074139944402
"R_V6_ROI","R_i6-8_ROI",0.1687208293708
"R_V6_ROI","R_s6-8_ROI",0.325662122568661
"R_V6_ROI","R_43_ROI",0.228860627134417
"R_V6_ROI","R_OP4_ROI",0.306383515276828
"R_V6_ROI","R_OP1_ROI",0.184325282618541
"R_V6_ROI","R_OP2-3_ROI",0.270457036134137
"R_V6_ROI","R_52_ROI",0.228714607249354
"R_V6_ROI","R_RI_ROI",0.0999750883097684
"R_V6_ROI","R_PFcm_ROI",0.236527326834378
"R_V6_ROI","R_PoI2_ROI",0.137591019317798
"R_V6_ROI","R_TA2_ROI",0.0748553267531479
"R_V6_ROI","R_FOP4_ROI",0.0902655786941624
"R_V6_ROI","R_MI_ROI",0.243825513755142
"R_V6_ROI","R_Pir_ROI",0.158946342506065
"R_V6_ROI","R_AVI_ROI",0.199783798635623
"R_V6_ROI","R_AAIC_ROI",0.0406148306112275
"R_V6_ROI","R_FOP1_ROI",-0.0308405690883306
"R_V6_ROI","R_FOP3_ROI",0.182044779135296
"R_V6_ROI","R_FOP2_ROI",0.239961311991617
"R_V6_ROI","R_PFt_ROI",0.124086587578651
"R_V6_ROI","R_AIP_ROI",0.0593563670035501
"R_V6_ROI","R_EC_ROI",-0.00843854755463639
"R_V6_ROI","R_PreS_ROI",0.10335195368074
"R_V6_ROI","R_H_ROI",0.215917247891998
"R_V6_ROI","R_ProS_ROI",0.1945804166209
"R_V6_ROI","R_PeEc_ROI",0.21053976163971
"R_V6_ROI","R_STGa_ROI",0.097920322326511
"R_V6_ROI","R_PBelt_ROI",0.0855192679964595
"R_V6_ROI","R_A5_ROI",0.110124082398087
"R_V6_ROI","R_PHA1_ROI",0.372322718960261
"R_V6_ROI","R_PHA3_ROI",0.338210926333923
"R_V6_ROI","R_STSda_ROI",0.339593908125069
"R_V6_ROI","R_STSdp_ROI",0.289555639849108
"R_V6_ROI","R_STSvp_ROI",0.0360589413254054
"R_V6_ROI","R_TGd_ROI",0.40052890420767
"R_V6_ROI","R_TE1a_ROI",0.269562400497259
"R_V6_ROI","R_TE1p_ROI",0.199827187553927
"R_V6_ROI","R_TE2a_ROI",0.323533018563469
"R_V6_ROI","R_TF_ROI",0.408077088609458
"R_V6_ROI","R_TE2p_ROI",0.245733760855167
"R_V6_ROI","R_PHT_ROI",0.125184882730048
"R_V6_ROI","R_PH_ROI",0.279307448875015
"R_V6_ROI","R_TPOJ1_ROI",0.245315001330852
"R_V6_ROI","R_TPOJ2_ROI",0.0434635187269524
"R_V6_ROI","R_TPOJ3_ROI",0.0309596285827653
"R_V6_ROI","R_DVT_ROI",0.1798748810562
"R_V6_ROI","R_PGp_ROI",0.167293137954847
"R_V6_ROI","R_IP2_ROI",0.197733302117953
"R_V6_ROI","R_IP1_ROI",0.0416357670257478
"R_V6_ROI","R_IP0_ROI",0.049805408153099
"R_V6_ROI","R_PFop_ROI",0.372847512884606
"R_V6_ROI","R_PF_ROI",0.297580416370062
"R_V6_ROI","R_PFm_ROI",0.245163300114135
"R_V6_ROI","R_PGi_ROI",0.0817864773797681
"R_V6_ROI","R_PGs_ROI",0.346287982526834
"R_V6_ROI","R_V6A_ROI",0.0863769072101191
"R_V6_ROI","R_VMV1_ROI",0.143273255280993
"R_V6_ROI","R_VMV3_ROI",0.390355563388387
"R_V6_ROI","R_PHA2_ROI",0.254851555452459
"R_V6_ROI","R_V4t_ROI",0.0867430768360305
"R_V6_ROI","R_FST_ROI",0.217977698446376
"R_V6_ROI","R_V3CD_ROI",0.223823199067575
"R_V6_ROI","R_LO3_ROI",0.107269503979371
"R_V6_ROI","R_VMV2_ROI",0.156068668789723
"R_V6_ROI","R_31pd_ROI",0.170928296685787
"R_V6_ROI","R_31a_ROI",0.0938907297996804
"R_V6_ROI","R_VVC_ROI",0.155100403278626
"R_V6_ROI","R_25_ROI",0.074669340204957
"R_V6_ROI","R_s32_ROI",0.153844006522245
"R_V6_ROI","R_pOFC_ROI",0.342908198019078
"R_V6_ROI","R_PoI1_ROI",0.205707024156419
"R_V6_ROI","R_Ig_ROI",0.224564755150644
"R_V6_ROI","R_FOP5_ROI",0.100592398439921
"R_V6_ROI","R_p10p_ROI",0.10529302838185
"R_V6_ROI","R_p47r_ROI",0.150279232261516
"R_V6_ROI","R_TGv_ROI",0.082066922217151
"R_V6_ROI","R_MBelt_ROI",0.173832147748028
"R_V6_ROI","R_LBelt_ROI",0.286957911732145
"R_V6_ROI","R_A4_ROI",0.0385215692372192
"R_V6_ROI","R_STSva_ROI",0.185901520695914
"R_V6_ROI","R_TE1m_ROI",0.116472542917814
"R_V6_ROI","R_PI_ROI",0.218534237572197
"R_V6_ROI","R_a32pr_ROI",-0.00617595340259753
"R_V6_ROI","R_p24_ROI",0.258899648579165
"R_V6_ROI","L_V1_ROI",0.192090784089573
"R_V6_ROI","L_MST_ROI",0.212667612703347
"R_V6_ROI","L_V6_ROI",0.288296207682187
"R_V6_ROI","L_V2_ROI",0.307212824029519
"R_V6_ROI","L_V3_ROI",0.385730651440877
"R_V6_ROI","L_V4_ROI",0.284102456149728
"R_V6_ROI","L_V8_ROI",0.199812840299761
"R_V6_ROI","L_4_ROI",0.489951604748417
"R_V6_ROI","L_3b_ROI",0.156016389826977
"R_V6_ROI","L_FEF_ROI",0.0858434941553131
"R_V6_ROI","L_PEF_ROI",0.514010019532337
"R_V6_ROI","L_55b_ROI",0.252274455291807
"R_V6_ROI","L_V3A_ROI",0.364244638941349
"R_V6_ROI","L_RSC_ROI",0.283884868228016
"R_V6_ROI","L_POS2_ROI",0.0384231906700567
"R_V6_ROI","L_V7_ROI",0.236290030349613
"R_V6_ROI","L_IPS1_ROI",0.144400388094618
"R_V6_ROI","L_FFC_ROI",0.143022224536984
"R_V6_ROI","L_V3B_ROI",0.287825647808168
"R_V6_ROI","L_LO1_ROI",0.28556115534251
"R_V6_ROI","L_LO2_ROI",0.0958738520383855
"R_V6_ROI","L_PIT_ROI",0.275958738887609
"R_V6_ROI","L_MT_ROI",0.413782952512806
"R_V6_ROI","L_A1_ROI",0.0584994337948623
"R_V6_ROI","L_PSL_ROI",0.48779999413446
"R_V6_ROI","L_SFL_ROI",0.0983305564105392
"R_V6_ROI","L_PCV_ROI",0.295128075466468
"R_V6_ROI","L_STV_ROI",0.126559211962886
"R_V6_ROI","L_7Pm_ROI",0.270322595477301
"R_V6_ROI","L_7m_ROI",0.23235975034462
"R_V6_ROI","L_POS1_ROI",0.131603465701557
"R_V6_ROI","L_23d_ROI",0.066363690414826
"R_V6_ROI","L_v23ab_ROI",0.166764731693288
"R_V6_ROI","L_d23ab_ROI",0.0817751178365909
"R_V6_ROI","L_31pv_ROI",-0.0319472428980337
"R_V6_ROI","L_5m_ROI",0.328256227878802
"R_V6_ROI","L_5mv_ROI",0.105910810792485
"R_V6_ROI","L_23c_ROI",0.370276594204849
"R_V6_ROI","L_5L_ROI",0.142004507609773
"R_V6_ROI","L_24dd_ROI",0.219546254005868
"R_V6_ROI","L_24dv_ROI",0.113673991704866
"R_V6_ROI","L_7AL_ROI",0.261698952669765
"R_V6_ROI","L_SCEF_ROI",0.339447527568208
"R_V6_ROI","L_6ma_ROI",0.0559040188789114
"R_V6_ROI","L_7Am_ROI",0.423651791426152
"R_V6_ROI","L_7PL_ROI",0.252226040077441
"R_V6_ROI","L_7PC_ROI",0.305315154141291
"R_V6_ROI","L_LIPv_ROI",0.168212302116699
"R_V6_ROI","L_VIP_ROI",0.24240852417573
"R_V6_ROI","L_MIP_ROI",0.227107200390074
"R_V6_ROI","L_1_ROI",0.233587007358989
"R_V6_ROI","L_2_ROI",0.235171924677519
"R_V6_ROI","L_3a_ROI",0.315150807306742
"R_V6_ROI","L_6d_ROI",0.0330150134977742
"R_V6_ROI","L_6mp_ROI",0.253547715504615
"R_V6_ROI","L_6v_ROI",0.133893488983603
"R_V6_ROI","L_p24pr_ROI",0.271836271837925
"R_V6_ROI","L_33pr_ROI",0.383109152687129
"R_V6_ROI","L_a24pr_ROI",0.0338605212152527
"R_V6_ROI","L_p32pr_ROI",0.253881401634215
"R_V6_ROI","L_a24_ROI",0.305336623713517
"R_V6_ROI","L_d32_ROI",0.185085553735813
"R_V6_ROI","L_8BM_ROI",0.228226130579206
"R_V6_ROI","L_p32_ROI",0.281696603155692
"R_V6_ROI","L_10r_ROI",0.142969816949382
"R_V6_ROI","L_47m_ROI",0.00375520471511596
"R_V6_ROI","L_8Av_ROI",0.35223355673021
"R_V6_ROI","L_8Ad_ROI",0.309496426225927
"R_V6_ROI","L_9m_ROI",0.354659026377584
"R_V6_ROI","L_8BL_ROI",0.346456179723384
"R_V6_ROI","L_9p_ROI",0.0618192958300565
"R_V6_ROI","L_10d_ROI",0.308329176936151
"R_V6_ROI","L_8C_ROI",0.277210754484597
"R_V6_ROI","L_44_ROI",0.317303739442912
"R_V6_ROI","L_45_ROI",0.215902535995824
"R_V6_ROI","L_47l_ROI",0.243457024210622
"R_V6_ROI","L_a47r_ROI",0.29649001334638
"R_V6_ROI","L_6r_ROI",0.28372522407419
"R_V6_ROI","L_IFJa_ROI",0.256665662849899
"R_V6_ROI","L_IFJp_ROI",0.0687146373039704
"R_V6_ROI","L_IFSp_ROI",0.0803965772357962
"R_V6_ROI","L_IFSa_ROI",-0.00752951650051804
"R_V6_ROI","L_p9-46v_ROI",0.273063759708225
"R_V6_ROI","L_46_ROI",0.288982677060782
"R_V6_ROI","L_a9-46v_ROI",0.204340204133908
"R_V6_ROI","L_9-46d_ROI",0.294375846662313
"R_V6_ROI","L_9a_ROI",0.421928647605096
"R_V6_ROI","L_10v_ROI",0.0962577715543562
"R_V6_ROI","L_a10p_ROI",0.107383651772919
"R_V6_ROI","L_10pp_ROI",0.491896337311839
"R_V6_ROI","L_11l_ROI",0.271302671313826
"R_V6_ROI","L_13l_ROI",0.335499272388122
"R_V6_ROI","L_OFC_ROI",0.45099754031082
"R_V6_ROI","L_47s_ROI",0.189927757078888
"R_V6_ROI","L_LIPd_ROI",0.0116598130677052
"R_V6_ROI","L_6a_ROI",0.11895197541065
"R_V6_ROI","L_i6-8_ROI",0.301994599247541
"R_V6_ROI","L_s6-8_ROI",0.283739093322587
"R_V6_ROI","L_43_ROI",0.413579481520957
