1673.58,1675.81,1680.75,1673.07,1678.83,1675.42,1674.05,1674.16,1676.32,1673.07,1669.52,1676.68,1671.65,1673.03,1666.61,1671.75,1667.23,1665.72,1676.05,1677.65,1679.99,1676.2,1669.51,1678.73,1671.91,1675.25,1682.21,1686.7,1672.96,1677.22,1671.89,1669.6,1677.45,1677.94,1675.98,1676.58,1668.31,1672.38,1679.25,1674.15,1676.47,1673.22,1669.64,1681.2,1672.17,1672.89,1678.69,1681.92,1676.57,1670.26,1671.65,1672.94,1671.36,1675.94,1673.53,1673.8,1674.73,1682.01,1670.84,1679.17,1677.49,1669.71,1679.16,1662.66,1668.99,1675.1,1679.33,1677.87,1675.24,1670.63,1674.64,1674.48,1673.81,1674.25,1674.24,1673.84,1674.48,1675.17,1665.84,1672.49,1682.69,1679.81,1680.43,1661.56,1673.09,1676.76,1673.72,1681.89,1677.47,1680.68,1674.39,1670.89,1674.26,1674.72,1674.02,1676.15,1675.84,1676.32,1670.91,1672.98,1670.03,1676.31,1677.89,1670.95,1678.18,1679.82,1672.27,1667.68,1680.23,1667.83,1671.26,1676.69,1674,1679.15,1672.42,1670.99,1679.04
1564.75,1562.35,1560.31,1564.3,1563.42,1564.69,1562.52,1557.53,1556.09,1565.91,1554.75,1562.03,1563.8,1562.08,1559.18,1561.08,1559.15,1564.75,1563.24,1565.13,1562.45,1560.16,1556.42,1563.4,1560.35,1565.49,1562.24,1565.63,1564.41,1561.12,1565.18,1565.13,1564.08,1564.06,1558.44,1561.79,1563.79,1557.97,1565.03,1555.85,1563.65,1560.11,1563.37,1556.82,1560,1566.37,1565.45,1571.46,1555.91,1556.45,1565.37,1557.54,1559.12,1562.25,1565.27,1561.32,1563.26,1568.16,1565.14,1568.04,1556.24,1554.81,1559.77,1562.6,1558.88,1560.98,1563.99,1560.04,1560.32,1560.44,1561.95,1561.82,1562,1562.23,1561.51,1561.29,1567.59,1557.36,1565.87,1560.36,1560.99,1559.31,1563.45,1559.94,1567.1,1565.64,1563.46,1560.56,1556.39,1564.31,1556.71,1558.49,1555.47,1560.12,1563.42,1561.62,1561.74,1564.96,1560.2,1564.03,1563.02,1560.26,1560.54,1559.92,1561.38,1565.75,1558.5,1557.54,1566.28,1564.19,1564.65,1563.4,1554.59,1561.09,1567.02,1566.16,1566.31
1538.78,1539.42,1536.55,1538.93,1536.33,1535.96,1535.78,1531.37,1531.68,1541.6,1530.69,1536.05,1537.97,1538.4,1539,1537.78,1540.45,1536.76,1535.81,1535.61,1538.54,1534.94,1533.65,1537.96,1537.24,1535.65,1535.25,1534.39,1535.68,1535.94,1536.1,1537.07,1540.18,1535.36,1531.37,1536.43,1541.58,1538.33,1536.01,1536.29,1540.89,1537.03,1538.81,1534.03,1535.95,1539.97,1540.01,1544.65,1530.76,1536.37,1540.15,1531.59,1535.84,1535.07,1538.58,1535.62,1536.85,1539.87,1535.75,1538.2,1533.79,1531.44,1537.07,1538.84,1535.96,1534.62,1536.83,1533.62,1536.76,1535.52,1536.64,1536.57,1537.33,1536.64,1536.35,1536.25,1541.44,1534.43,1536.2,1533.97,1535.87,1534.69,1539.4,1536.47,1541.62,1537.88,1537.48,1533.48,1535.94,1535.6,1532.94,1535.18,1532.31,1536.12,1535.42,1536.88,1535.8,1538.71,1538.68,1539.07,1539.05,1533.54,1538.31,1534.63,1535.14,1538.19,1533.42,1531.93,1538.13,1538.46,1540.78,1537.47,1530.12,1533.61,1544.17,1541.3,1538.52
1664.43,1666.57,1664.82,1667.85,1662.53,1665.78,1662.57,1657.58,1663.94,1664.48,1661.19,1659.66,1664.43,1667.15,1664.9,1667.46,1664.15,1657.34,1665.34,1663.17,1667.68,1663.99,1664.95,1663.72,1665.97,1662.01,1666.07,1664.22,1663.94,1665.94,1664.8,1665.77,1665.63,1666.91,1663.11,1660.55,1666.79,1666.86,1665.29,1662.44,1663.78,1662.62,1659.8,1663.46,1663.55,1664.32,1666.57,1670.59,1661.56,1665.02,1661.75,1662.7,1664.71,1663.74,1662.94,1662.72,1661.54,1665.56,1660.89,1665.75,1666.86,1663.08,1660.23,1665.11,1666.52,1664.95,1664.7,1663.86,1664.36,1662.69,1664.12,1664.11,1664.01,1664.75,1663.88,1664.11,1666.59,1663.36,1662.54,1660.5,1660.78,1667.27,1664.9,1665.95,1668.09,1663.72,1666.47,1662.89,1662.82,1665.69,1661.64,1663.94,1662.51,1660.25,1661.94,1664.42,1663.65,1664.32,1665.89,1669.59,1664.59,1660.38,1665.22,1663.45,1664.14,1664.85,1660.08,1664.5,1664.3,1663.52,1666.61,1665.09,1660.43,1665.2,1667.01,1665.4,1664.23
1567.75,1568.27,1571.67,1570.8,1571.36,1566.74,1573.39,1565.9,1572.15,1571.45,1567.84,1567.11,1569.17,1566.79,1568.5,1571.66,1568.59,1569.33,1569.29,1568.53,1574.58,1563.21,1568.54,1570.61,1572.38,1571.79,1570.99,1571.45,1570.02,1569.26,1569.03,1567.82,1569.59,1568.83,1567.97,1569.97,1566.5,1570.61,1569.49,1569.16,1569.57,1573.31,1566.36,1569.4,1568.97,1571.14,1571.79,1572.68,1567.27,1569,1568.46,1570.19,1571.73,1571.38,1568.98,1569.53,1567.74,1572.13,1568.42,1573.28,1567.73,1568.6,1567.35,1565.1,1572.7,1567.15,1571.5,1567.94,1569.15,1568.64,1569.53,1569.44,1570.16,1568.53,1569.42,1569.06,1571.01,1569.06,1566.22,1571.52,1570.01,1571.32,1571.75,1564.3,1569.45,1571.14,1568.81,1567.68,1572.31,1571.58,1569.61,1566.22,1569.49,1569.16,1569.85,1570.22,1569.6,1570.85,1568.2,1568.4,1572.15,1568.39,1568.17,1570.11,1568.34,1570.96,1567.56,1568.27,1573.06,1566.36,1570.03,1570.02,1567.89,1569.27,1570.27,1570.87,1571.77
1542.38,1541.08,1542.31,1541.97,1540.55,1540.17,1541.99,1539.12,1540.15,1544.8,1538.22,1540.31,1540.23,1537.79,1544.25,1540.18,1547.14,1538.91,1541.07,1540.55,1543.82,1539.37,1539.83,1542.64,1541.49,1542.96,1542.1,1539.13,1537.68,1544.74,1544.19,1543.91,1540.7,1541.61,1539.57,1543.84,1544.15,1543.47,1538.91,1536.88,1541.9,1540.32,1538.57,1536.31,1541.69,1545.88,1543.27,1542.15,1535.19,1543.79,1540.09,1543.66,1542.2,1542.24,1544.95,1539.66,1539.68,1543.53,1540.88,1547.18,1543.31,1541.72,1538.36,1538.38,1536.97,1539.2,1541.98,1539.19,1540.42,1540.84,1541.26,1541.21,1541.84,1541.1,1541.14,1541.01,1545.84,1538.18,1542.74,1542.16,1538.97,1539.28,1541.84,1541.91,1544.16,1543.5,1539.94,1537.09,1540.36,1540.13,1540.85,1535.26,1540.83,1541.32,1541.46,1540.86,1541.03,1543,1540.83,1541.19,1546.26,1541.27,1541.9,1540.16,1535.81,1540.41,1538.01,1539.81,1546.43,1544.32,1543.95,1541.52,1536.73,1538.83,1546.15,1544.42,1543
1626.6,1629.45,1623.99,1625.67,1625.02,1624.98,1621.96,1621.64,1629.77,1627.69,1622.66,1620.32,1624.21,1623.97,1629.07,1626.21,1626.67,1622.06,1625.85,1622.76,1626.09,1624.88,1627.26,1624.43,1630.63,1625.99,1626.06,1628.34,1621.5,1628.56,1622.92,1624.27,1626.5,1625.91,1619.92,1625.89,1624.18,1627.51,1622.89,1624.45,1626.78,1625.21,1623.63,1623.55,1624.66,1627.19,1627.48,1631.45,1618.53,1628.05,1622.36,1625.15,1628.02,1626.21,1623.37,1626.82,1625.44,1628.01,1624.77,1627.02,1626.16,1624.87,1622.98,1625.35,1626.46,1622.42,1626.27,1621.66,1625.11,1624.45,1625.28,1625.21,1625.78,1624.82,1625.08,1624.92,1627.52,1624.08,1622.41,1624.9,1624.3,1625.25,1628.84,1625.12,1627.99,1626.11,1623.66,1625.83,1627.85,1623.73,1623.01,1622.87,1624.68,1624.89,1624.15,1625.72,1625.14,1626.89,1624.95,1624.71,1627.09,1627.63,1627.55,1624.13,1623.53,1621.93,1622.4,1624.42,1626.17,1626.03,1626.87,1625.66,1621.45,1623.38,1629.25,1628.93,1626.12
1736.22,1737.15,1730.51,1734.96,1735.13,1736.46,1738.63,1734.03,1735.17,1732.67,1735.66,1739.42,1730.29,1728.31,1730.84,1729.19,1728.45,1740.54,1740.29,1736.2,1731.84,1727.55,1731.73,1738.07,1735.76,1737.23,1745.24,1733.52,1739.77,1737.93,1736.37,1736.42,1730.96,1732.67,1735.48,1731.74,1728.51,1730.87,1733.19,1741.3,1742.87,1733.76,1736.96,1735.42,1734.3,1735.84,1735.52,1733.72,1736.42,1732.39,1731.26,1740.74,1732.2,1732.46,1732.96,1735.98,1733.18,1736.95,1738.76,1734.57,1730.29,1735.58,1735.47,1728.38,1730.9,1732.48,1734.4,1745.53,1735.23,1732.02,1734.79,1734.68,1734.02,1734.15,1734.78,1734.45,1730.03,1737.08,1736.33,1741.35,1735.73,1738.31,1737.9,1721.37,1728.83,1739.13,1733.98,1739.11,1739.68,1732.75,1734.5,1732.59,1735.76,1728.41,1740.12,1734,1736.17,1735.12,1723.45,1732.86,1742.73,1733.24,1733.46,1736.18,1730.34,1732.02,1741.5,1737.33,1740.33,1732.33,1731.52,1736.71,1739.97,1734.08,1731.01,1730.66,1737.84
1564.05,1560.57,1561.96,1562.51,1559.12,1565.19,1565,1561.33,1567.38,1564.6,1563.37,1562.96,1560.28,1560.34,1562.76,1558.68,1567.37,1564.73,1564.41,1563.66,1561.04,1562.43,1565.84,1561.02,1562.07,1569.26,1558.54,1563.52,1560.72,1564.78,1560.1,1555.81,1562.84,1562.51,1565.45,1564.23,1557.27,1563.15,1560.84,1562.04,1562.14,1563.6,1563.86,1566.77,1563.5,1564.33,1562.97,1564.53,1557.41,1560.96,1559.68,1569.5,1563.94,1563.91,1568.09,1562.98,1562.07,1564.43,1562.19,1560.9,1564.63,1562.87,1569.38,1559.23,1557.23,1561.16,1564.46,1559.06,1563.45,1562.88,1562.82,1562.73,1563.6,1561.16,1562.89,1562.4,1563.3,1560.51,1563.17,1564.22,1562.78,1564,1566.14,1556.9,1559.95,1564.64,1559.37,1564.58,1567.27,1563.13,1565.3,1558.69,1565.77,1565.32,1563.34,1563.48,1563.25,1563.93,1558.3,1558.31,1564.49,1561.43,1565.41,1563.09,1565.78,1563.76,1559.86,1562.82,1562.23,1561.5,1562.58,1562.82,1563.65,1562.25,1562.41,1561.55,1565.01
1727.59,1725.33,1715.29,1720.57,1721.55,1725.59,1720.97,1716.48,1725.79,1727.26,1717.97,1718.38,1722.95,1719.03,1721.92,1715.95,1727,1726.54,1720.06,1723.33,1719.04,1716.17,1720.94,1723.67,1725.41,1728.11,1724.9,1718.82,1719.52,1729.46,1723.68,1726.57,1721.05,1713.65,1716.97,1726.13,1719.2,1718.47,1720.67,1722.38,1725.81,1720.82,1725.47,1715.25,1720.8,1730.65,1724.29,1727.88,1709.44,1723.69,1715.11,1723.89,1722.77,1725.37,1725.65,1723.14,1725.19,1727.13,1728.91,1725.43,1718.3,1719.57,1719.11,1719.83,1715.67,1715.99,1723.17,1720.77,1720.27,1721.11,1721.98,1721.79,1722.85,1720.9,1721.74,1721.09,1725.13,1718.09,1729.47,1726.02,1719.01,1720.24,1725.35,1715.55,1723.79,1728.58,1719.43,1719.19,1720.37,1720.31,1718.36,1715.32,1718.46,1717.92,1728.23,1720.76,1722.22,1725.85,1716.23,1721.58,1727.8,1725.38,1716.33,1721.36,1718,1715.84,1719.83,1723.84,1728.4,1726.62,1723.77,1722.76,1717.3,1718.37,1722.39,1731.18,1726.55
1558.49,1560.5,1560.14,1560.34,1562.6,1557.94,1558.35,1554.51,1559.68,1564.42,1552.8,1559.68,1560.45,1556.45,1558.27,1560.92,1559.21,1556.52,1559.94,1561.03,1560.49,1557.35,1555.47,1560.93,1562.07,1558.99,1564.67,1555.93,1558.62,1561.18,1554.85,1559.03,1558.95,1557.61,1554.29,1565.22,1560.24,1560.56,1559.97,1556.16,1565.75,1557.12,1560.25,1558.72,1558.62,1566.67,1562.88,1566.29,1551.62,1557.86,1557.16,1561.65,1557.48,1556.91,1559.92,1558.56,1560.53,1565.21,1558.82,1558.31,1556.27,1554.51,1555.48,1564,1556.33,1553.31,1562.12,1558.59,1558.92,1556.98,1559.22,1559.03,1560.33,1557.95,1558.94,1558.23,1563.85,1554.86,1561.03,1560.12,1560.37,1559.77,1563.7,1549.51,1560.62,1564.85,1558.2,1555.61,1556.39,1563.52,1556,1552.2,1556.02,1559.03,1562.48,1559.35,1559.09,1562.97,1556.82,1559.92,1561.11,1559.48,1552.98,1558.59,1558.74,1559.25,1555.52,1557.93,1566.12,1558.36,1561.71,1560.34,1553.86,1558.57,1561.9,1564.1,1563.6
1577.87,1580.12,1578.1,1578.23,1582.39,1577.36,1574.38,1578.66,1579.97,1574.23,1573.78,1576.39,1576.75,1575.05,1574.68,1570.7,1567.46,1577.11,1581.7,1575.4,1582.34,1577.09,1578.32,1575.51,1577.87,1577.93,1586.51,1585.01,1577.76,1587.44,1578.59,1581.88,1580.73,1582.2,1574.64,1570.9,1569.28,1579.56,1575.88,1576.15,1580.69,1580.55,1576.19,1579.43,1574.83,1577.52,1582.48,1586.15,1575.59,1572.89,1572.02,1580.7,1573.42,1580.81,1575.98,1573.9,1571,1584.1,1575.29,1580.9,1572.01,1580.08,1581.84,1568.92,1575.26,1576.83,1580.2,1583.35,1579.62,1573.73,1577.65,1577.52,1576.52,1577.9,1577.31,1577.1,1575.37,1580.41,1573.22,1577.79,1579.87,1581.78,1582.83,1566.34,1577.15,1580.88,1581.5,1580.14,1578.15,1580.42,1576.38,1575.33,1575.77,1571.46,1578.58,1578.24,1578.3,1578.42,1570.79,1579.64,1580.84,1574.86,1579.32,1576.46,1575.3,1580.49,1576.06,1577.62,1582,1575.43,1575.69,1580.93,1576.84,1582.79,1574.03,1575.74,1580.18
1571.53,1572.57,1575.56,1576.52,1570.5,1569.56,1566.08,1567.38,1571.64,1568.06,1569.06,1570.66,1572.97,1571.79,1569.4,1572.39,1568.14,1572.53,1573.58,1573.18,1574.09,1567.21,1571.16,1563.09,1570.85,1564.7,1572.37,1577.34,1567.03,1580.71,1572.18,1572.58,1574.05,1579.7,1570.13,1570.46,1569.23,1573.64,1569.56,1566.15,1577.73,1575.53,1572.8,1576.14,1569.71,1570.99,1577.09,1575.1,1574.15,1571.46,1567.04,1571.46,1570.18,1569.85,1567.64,1568.01,1564.19,1573.76,1562.4,1573.49,1572.63,1571.25,1567.72,1570.96,1569.09,1572.08,1574.51,1575.73,1575.22,1568.15,1571.37,1571.36,1570.39,1572.23,1571.16,1571.35,1570.11,1574.31,1564.43,1570.3,1572.2,1574.14,1576.02,1565.71,1570.74,1571.43,1574.06,1574.38,1571.22,1572.81,1569.66,1572.46,1570.98,1569.95,1569.72,1572.01,1571.43,1570.77,1569.73,1575.84,1570.42,1571.8,1571.09,1568.93,1572.26,1572.77,1570.82,1574.56,1571.65,1566.11,1571.65,1573.26,1571.62,1576.92,1569.5,1568.59,1569.37
1460.05,1460.98,1461.16,1463.41,1455.69,1462.01,1453.04,1452.85,1460.08,1457.78,1460.08,1452.47,1458.79,1460.4,1467.28,1461.67,1465.58,1460.03,1460.4,1456.1,1458.15,1458.85,1458.82,1456.56,1457.45,1455.79,1458.08,1458.81,1461.38,1461.2,1459.99,1460.72,1460.79,1461.19,1461.25,1454.27,1463.46,1462.71,1454.1,1460.57,1458.78,1462.69,1458.12,1459.02,1459.86,1457.85,1460.68,1460.05,1462.28,1462.89,1457.65,1458.82,1458.52,1455.94,1455.55,1458.85,1456.52,1456.89,1452.92,1460.65,1464.04,1462.19,1458.38,1460.45,1462.05,1459.2,1456.26,1462.28,1460.81,1457.98,1459.29,1459.39,1458.85,1460.65,1459.23,1459.92,1458.22,1460.24,1457.54,1455.36,1456.33,1463.34,1457.39,1465.64,1462.9,1456.4,1462.58,1458.69,1459.69,1454.2,1457.68,1462.79,1460.38,1456.17,1455.2,1459.13,1458.59,1457.53,1463.76,1465.15,1459.2,1461.48,1462.89,1457.03,1456.59,1455.94,1458.37,1458.03,1458.91,1460.87,1461.46,1459.76,1458.12,1458.75,1464.45,1458.36,1455.22
1495.89,1496.75,1495.01,1496.8,1495.7,1496.46,1491.24,1493.67,1496.09,1492.22,1498.43,1493.76,1495.62,1495.64,1497.19,1495.56,1493.94,1494.87,1492.81,1494.89,1495.95,1495.94,1492.32,1495.57,1494.22,1493.44,1494.5,1494.43,1499.31,1498.91,1498.44,1496.45,1497.68,1498.07,1496.09,1491.04,1495.16,1494.27,1493.53,1497.89,1494.29,1499,1491.63,1494.11,1495.95,1493.63,1493.05,1494.26,1496.41,1496.18,1497.15,1494.8,1494.19,1496.08,1496.94,1494.07,1493.04,1492.41,1493.91,1495.54,1499.36,1495.75,1494.81,1492.3,1495.74,1499.09,1493.87,1497.33,1496.25,1495.52,1495.3,1495.38,1494.76,1496.12,1495.39,1495.81,1493.21,1496.8,1495.29,1496.56,1494.16,1496.31,1492.19,1498.23,1495.27,1493.69,1496.39,1494.58,1498.33,1491.71,1495.5,1496.52,1497.53,1492.57,1494.85,1494.64,1495.48,1493.55,1495.56,1497.87,1495.68,1495.04,1498.24,1494.26,1492.67,1493.64,1498.29,1496.55,1495.39,1496.23,1494.44,1495.14,1497.66,1495.36,1494.68,1493.83,1492.52
1581.27,1570.91,1573.49,1578.59,1579.93,1573.2,1571.12,1581.96,1581.18,1575.53,1579.38,1579.77,1572.73,1575.48,1579.4,1567.3,1570.48,1577.17,1572.17,1580.48,1575.58,1575.46,1573.25,1575.25,1572.17,1581.6,1573.61,1578.47,1569.7,1587.33,1581.25,1566.75,1575.82,1587.32,1581.89,1574.74,1576.54,1571.12,1572.63,1582.76,1575.87,1587.46,1578.44,1579.06,1575.15,1577.25,1583.64,1578.88,1566.63,1568.08,1583.73,1581.88,1575.81,1573.07,1573.43,1573.31,1580.08,1579.37,1572.77,1576.19,1574.93,1571.64,1572.91,1566.77,1580.05,1572.94,1578.25,1588.22,1577.18,1574.28,1576.5,1576.37,1576.19,1575.28,1576.58,1575.96,1570.32,1573.52,1576.65,1587.92,1587.45,1579.43,1574.13,1559.59,1567.4,1583.6,1571.31,1581.58,1580.29,1583.8,1571.55,1569.26,1584.48,1577.03,1583.96,1575.63,1578.91,1577.43,1569.07,1568.67,1577.58,1583.68,1568.29,1575.74,1573.08,1581.64,1583.89,1578.21,1582.56,1568.1,1572.16,1578.08,1581.24,1579.34,1572.62,1573.14,1574.08
1603.56,1606.24,1604.72,1606.65,1608.73,1606.33,1606.89,1602.9,1603.42,1604.05,1605.16,1608.08,1604.93,1601.97,1602.3,1599.01,1599,1605.74,1604.91,1607.78,1605.33,1604.15,1607.89,1607.89,1607.3,1608.42,1605.59,1612.17,1608.43,1607.86,1606.23,1603.78,1600.68,1607.91,1604.48,1607.34,1602.95,1596.56,1602.56,1601.51,1603.41,1606.98,1607.09,1601.91,1604.07,1604.4,1602.86,1605.25,1602.41,1606.62,1601.31,1605.26,1606.22,1605.76,1607.81,1607.85,1605.89,1607.08,1609.27,1607.88,1607.27,1604.77,1601.63,1602.13,1603.92,1608.58,1606.44,1602.56,1603.96,1605.58,1605.13,1605.08,1604.49,1605.02,1605.05,1604.9,1605.6,1604.17,1604.61,1608.68,1604.82,1602.12,1606.83,1603.83,1604.08,1605.24,1603.56,1610.52,1605.48,1606.1,1603.1,1605.23,1604.35,1607.35,1606.28,1605.02,1606.03,1605.88,1599.17,1600.64,1602.04,1609.85,1606.44,1607.06,1605.84,1602.72,1608.32,1607.49,1605,1604.21,1602.01,1604.86,1606.45,1604.32,1603.67,1603.98,1607.14
1709.53,1707.02,1706.02,1710.56,1709.12,1711.3,1705.09,1704.11,1709.39,1708.93,1705.56,1706.03,1709.96,1708.42,1703.1,1702.82,1704.6,1707.7,1707.49,1707.77,1708.87,1707.19,1706.34,1708.65,1708.19,1709.5,1710.31,1707.37,1709.87,1715.58,1712.82,1711.16,1708.66,1710.06,1707.27,1706.06,1705.53,1706.92,1707.61,1702.1,1709.43,1708.11,1706.52,1704.63,1705.87,1711.48,1710.73,1712.89,1700.33,1704.73,1706.87,1707.42,1707.16,1713.91,1708.94,1706.09,1705.65,1711.52,1712.65,1712.93,1701.72,1705.11,1702.85,1704.84,1706.1,1707.09,1710.18,1709.34,1707.52,1706.18,1707.8,1707.69,1707.63,1707.69,1707.55,1707.34,1709.43,1708.29,1710.26,1709.33,1707.58,1707.77,1709.12,1701.34,1708.7,1711.94,1707.84,1705.46,1707.1,1706.5,1706.83,1703.63,1705.47,1704.18,1711.5,1706.93,1708.4,1709.54,1703.1,1706.31,1714.11,1706.97,1703.72,1709.14,1704.17,1706.39,1707.54,1708.51,1714.11,1708.84,1708.3,1709.19,1705.64,1707.22,1707.54,1711.4,1709.91
1529.49,1529.84,1529.62,1533.94,1537.05,1530.31,1529.99,1531.11,1534.59,1530.62,1531.49,1536.47,1533.33,1530.18,1525.08,1528.08,1523,1534.14,1525.97,1534.1,1532.22,1523.34,1529.87,1528.9,1539.86,1529.23,1534.54,1529.01,1535.71,1532.53,1535.66,1523.55,1532.19,1535.77,1532.74,1531.81,1529.61,1527.56,1529.23,1530.88,1534.22,1532.62,1536.53,1534.59,1532.01,1531.18,1532.96,1529.94,1528.11,1529.89,1528.08,1532.75,1531.15,1536.14,1530.09,1534.1,1532.19,1533.19,1532.12,1532.07,1532.91,1526.63,1524.69,1525.39,1527.59,1531.69,1535.72,1534.6,1533.08,1529.62,1531.3,1531.2,1530.92,1530.26,1531.34,1530.77,1527.39,1533.05,1534.37,1532.01,1537.9,1535.17,1534.31,1515.88,1524.45,1534.47,1526.82,1539.18,1537.16,1532.09,1531.03,1533.07,1529.3,1529.24,1535.48,1531.52,1532.52,1531.88,1523.35,1526.69,1536.19,1531.11,1528.9,1530.53,1531.36,1532.47,1536.55,1532.72,1533.37,1525.59,1526.99,1532.81,1536.33,1531.39,1526.55,1528.58,1534.05
1485.72,1488.71,1481.77,1487.31,1485.12,1477.92,1484.64,1483.46,1486.58,1488.28,1485.9,1485.69,1484.41,1484.07,1487.98,1485.05,1482.83,1488.76,1485.14,1487.64,1484.48,1481.77,1477.68,1481.58,1482.31,1491.71,1483.13,1481.49,1484.67,1484.69,1484.66,1488.65,1481.95,1484.49,1482.43,1486.17,1488.16,1483.47,1486.84,1487.07,1483.84,1486.71,1484.05,1483.77,1485.15,1490.75,1482.97,1484.7,1477.9,1483.69,1490.41,1484.31,1484.87,1486.16,1486.9,1486.35,1488.43,1484.81,1484.15,1484.79,1479.67,1483.07,1483.26,1486.06,1487.98,1482.68,1483.28,1484.5,1483.33,1485.83,1484.84,1484.78,1486.15,1483.53,1485,1484.51,1485.4,1482.93,1491.23,1492.05,1482.6,1486.66,1480.23,1480.68,1482.96,1489.36,1483.45,1477,1484.6,1484.71,1484.39,1479.99,1486.53,1482.7,1490.64,1483.68,1484.73,1486.43,1483.01,1486.46,1487.31,1486.98,1473.36,1488.55,1481.57,1484.03,1484.6,1487.4,1491.04,1484.58,1486.38,1484.35,1484.74,1482.93,1483.84,1489.21,1485.29
1531.76,1536.68,1533.12,1525.9,1530.13,1535.78,1530.17,1531.46,1535.93,1532.87,1532.37,1529.82,1530.46,1529.38,1530.67,1532.32,1531.72,1530.51,1532.28,1532.4,1535.21,1528.5,1528.17,1533.7,1535.85,1533.6,1535.21,1529.22,1535.38,1538.51,1533.27,1537.45,1528.65,1532.68,1528.68,1533.46,1535.34,1531.44,1528.66,1530.55,1536.39,1526.8,1523.53,1525.65,1532.63,1537.59,1529.17,1533.99,1527.31,1530.98,1533.38,1534.9,1531.96,1532.22,1539.64,1530.99,1531.7,1532.52,1536.16,1537.5,1531.63,1530.15,1528.01,1530,1529.1,1531.6,1532.38,1532.83,1529,1532.9,1532.03,1532.01,1532.38,1532.07,1532.01,1531.94,1534.38,1529.37,1537.15,1538.21,1530.05,1526.64,1529.2,1533.63,1534.09,1535.26,1531.85,1524.43,1530.41,1531.21,1532.63,1524.44,1532.63,1529.39,1535.82,1530.6,1532.28,1533.01,1531.58,1531.96,1538.34,1529.96,1529.43,1531.79,1524.71,1531.64,1530.84,1534.6,1537.5,1537.38,1532.73,1531.73,1529.42,1531.79,1530.42,1537.17,1532.88
1503.32,1502.51,1503.46,1510.81,1504.06,1500.62,1500.97,1497.3,1503.41,1506.4,1501.64,1503.66,1506.35,1506.03,1500.19,1500.95,1503.44,1498.9,1501.74,1508.28,1504.83,1498.77,1501.66,1502.12,1504.64,1508.21,1501.77,1504.15,1498.7,1503.71,1499.62,1500.55,1498.2,1506.36,1505.14,1503.67,1506.95,1503.94,1505.14,1496.09,1502.3,1504.26,1509.01,1504.04,1503.39,1503.68,1507.96,1503.7,1496.24,1501.4,1504.62,1502.86,1500.88,1504.13,1505,1505.56,1508.43,1505.17,1500.07,1503,1504.88,1496.87,1503.12,1500.22,1506.2,1502.82,1503.42,1501.22,1501.91,1502.95,1503.14,1503.04,1503.74,1502.05,1503.12,1502.67,1503.54,1501.68,1503.08,1505.03,1506.68,1502.91,1504.03,1497.26,1501.55,1505.91,1499.81,1504.63,1503.48,1507.6,1501.41,1501.37,1502.34,1503.73,1504.93,1503.29,1503.54,1504.63,1499.24,1502.92,1506.66,1503.19,1501.55,1500.43,1503.69,1503.74,1501.8,1504.89,1504.33,1499.15,1503.09,1504.04,1502.42,1501.91,1503.86,1503.42,1506.39
1497.06,1498.13,1495.49,1497.07,1497.37,1498.99,1496.91,1495.51,1498.24,1496.33,1498.22,1497.81,1496.83,1493.95,1497.12,1497.24,1491.23,1497.12,1497.65,1499.46,1497.94,1495.61,1497.59,1495.87,1496.33,1498.89,1500.01,1496.53,1495.8,1498.81,1496.97,1496.19,1497.52,1498.69,1496.91,1496.8,1493.98,1496.82,1498.86,1499.79,1497.02,1494,1497.5,1498.17,1496.63,1496.91,1497.8,1499.49,1492.31,1495.94,1497.6,1497.61,1497.14,1496.88,1498.18,1496.38,1498.24,1497.5,1495.21,1496.33,1497.94,1497.37,1500.01,1495.72,1495.56,1496.06,1496.72,1498.04,1497.07,1496.87,1497.03,1497.01,1496.9,1496.71,1497.07,1496.94,1495.64,1496.54,1497.65,1500.4,1498.38,1497.87,1497,1492.61,1494.91,1497.77,1496.96,1499.25,1496.98,1498.43,1495.42,1496.87,1497.31,1497.6,1498.43,1497,1497.5,1497.04,1494.41,1494.44,1498.12,1499.61,1495.33,1496.17,1496.04,1497.63,1500.35,1495.87,1499.57,1495.61,1495.75,1497.39,1498.75,1496.53,1496.58,1495.95,1496.79
1649.91,1650.58,1653.78,1653.68,1656.88,1648.84,1649.2,1653.09,1650.28,1649.65,1652.69,1654.46,1647.54,1655.8,1647.51,1647.84,1647.15,1650.86,1651.23,1652.08,1652.04,1651.18,1653.45,1655.23,1647.54,1653.36,1651.3,1658.99,1652.87,1650.42,1650.41,1648.57,1648.78,1656.33,1653.41,1648.58,1647.69,1650.01,1648.12,1650.2,1647.46,1654.86,1654.71,1654.4,1650.95,1647.14,1648.76,1651.12,1652.48,1653.18,1653.04,1649.11,1650.88,1653.21,1653.41,1653.43,1650.26,1651.91,1653.35,1651.84,1651.93,1653.88,1648.4,1648.64,1652.19,1654.74,1652.86,1649.44,1652.21,1651.56,1651.47,1651.48,1651.02,1651.24,1651.52,1651.42,1649.92,1653.6,1647.83,1651.8,1651.79,1652.91,1652.5,1650.81,1649.23,1649.55,1650.46,1656.85,1654.94,1652.08,1652.28,1655.29,1651.89,1651.25,1650.58,1652.34,1651.76,1650.84,1649.47,1650.03,1647.75,1653.92,1653.07,1652.62,1653.81,1653.36,1651.78,1651.74,1648.99,1647.92,1648.54,1651.23,1654.24,1652.93,1647.84,1649.07,1651.97
