1521.16,1523.28,1519.86,1522.04,1525.14,1521.89,1523.84,1520.09,1521.19,1521.35,1519.63,1515.24,1518.47,1521.6,1521.7,1520.96,1518.77,1515.27,1520.05,1519.65,1520.93,1516.91,1518.74,1520.74,1519.84,1521.58,1521.22,1524.43,1523.43,1517.55,1520.47,1520.06,1521.95,1519.89,1518.18,1523.43,1525.18,1520.5,1525.47,1518.09,1518.49,1521.77,1521.88,1521.67,1521.85,1520.28,1523.24,1521.94,1516.69,1519.37,1523.88,1523.89,1523.68,1521.51,1525.34,1521.06,1521.71,1520.21,1520.44,1522.98,1524.4,1519.7,1516.58,1519,1521.79,1518.87,1518.2,1519.29,1519.56,1521.6,1521.78,1519.38,1524.25,1524.05,1519.68,1517.59,1523.62,1522.49,1521.7,1519.42,1519.03,1518.86,1519,1520.99,1520.21,1520.62,1520.72,1521.32,1519.14,1518.96,1519.81,1523.59,1524.63,1519.84,1517.13,1521.99,1520.04,1521.06,1521.33,1522.76,1522.75,1518.82,1519.2,1520.35,1520.96,1526.11,1523.12,1522.68,1518.53,1521.6,1517.6,1520.26,1523.4,1520.72,1519.31,1518.17,1521.7
1309.29,1311.99,1314.75,1309.1,1310.48,1309.3,1305.6,1312.01,1314.52,1310.59,1307.14,1311.1,1312.89,1305.03,1309.79,1307.12,1312.02,1304.44,1309.48,1316.09,1311.78,1312.61,1312.52,1315.8,1311.25,1310.62,1309.11,1313.28,1303.39,1306.18,1305.99,1316.74,1317.16,1307.63,1306.22,1306.79,1310.27,1307.85,1313.09,1307.45,1303.32,1305.42,1310.21,1310.31,1304.36,1302.71,1310.31,1308.49,1312.03,1310.98,1314.31,1310.86,1314.57,1311.62,1318.39,1315.66,1308.16,1310.09,1312.05,1309.27,1313.52,1308.65,1310.23,1310.24,1305.84,1308.39,1307.27,1305.18,1308.6,1315.33,1314.35,1310.99,1317.91,1314.58,1312.21,1304.56,1308.65,1310.33,1312.54,1300.97,1305.42,1309.52,1311.05,1312.14,1309.82,1308.35,1309.41,1308.95,1308.64,1312.09,1309.32,1308.78,1306.88,1314.12,1312.93,1305.82,1311.64,1312.65,1308.95,1314.93,1305.75,1310.36,1311.81,1313.88,1304.91,1310.23,1309.85,1308.28,1310.23,1314.49,1309.49,1311.12,1313.49,1307.57,1311.56,1309.63,1308.97
1485.05,1495.2,1487.3,1476.61,1479.8,1493.45,1500.92,1490.15,1489.75,1486.38,1482.95,1479.23,1488.05,1486.69,1490.85,1484.87,1486.12,1472.18,1478.45,1479.6,1472.6,1476.17,1478.39,1486.93,1490.4,1493.77,1494.4,1488.81,1491.07,1485.72,1488.21,1483.08,1486.34,1477.49,1480.85,1480.9,1482.85,1480.88,1486.84,1493.92,1495.67,1492.06,1481.94,1486.36,1475.8,1476.39,1485.3,1487.67,1489.82,1487.65,1492.88,1498.48,1493.2,1479.12,1478.85,1475.7,1484.86,1483.37,1492.75,1485.38,1490.08,1493.2,1494.85,1502.07,1493.78,1497.23,1489.66,1480.85,1478.95,1474.2,1472.01,1481.18,1481.16,1479.1,1474.54,1480.68,1473.42,1488.84,1491.74,1497.46,1497.45,1487.89,1478.04,1478.32,1489.23,1489.39,1484.24,1479.3,1478.29,1482.16,1488.46,1489.35,1495.37,1490.76,1487.48,1485.04,1486.29,1487.87,1490.62,1481.71,1486.81,1480.56,1476.78,1477.69,1472.8,1478.75,1477.28,1483.3,1488.89,1496.67,1492.56,1489.2,1495,1487.13,1485.6,1485.52,1492.09
1553.93,1564.67,1550.16,1546.16,1553.73,1559.72,1568.79,1558.56,1558.54,1554.05,1547.91,1550.16,1554.43,1552.37,1553.77,1550.01,1548.51,1532.43,1549.23,1549.1,1541.6,1543.22,1548,1557.31,1555.13,1556.76,1564.13,1558.93,1561.06,1552.08,1550.64,1552.66,1550.55,1545.59,1546.25,1553.5,1551.82,1555.58,1557.89,1553.62,1555.01,1560.35,1547.2,1549.37,1543.54,1541.32,1555.56,1554.52,1559.34,1554.24,1559.08,1572.36,1563.85,1551.56,1549.54,1550.27,1552.37,1552.36,1557,1554.01,1561.17,1555.33,1558.8,1559.21,1561.29,1557.1,1555.22,1547.57,1547.79,1550.91,1545.91,1553.49,1551.44,1550.76,1541.69,1540.71,1545.03,1558.93,1563.93,1555.37,1558.29,1552.03,1545.86,1547.58,1553.27,1556.54,1551.6,1550.03,1542.73,1545.14,1555.22,1565.18,1565.41,1552.5,1550.69,1557.66,1559.26,1554.1,1552.26,1549.96,1556.03,1549.2,1545.23,1545.38,1540.69,1547.68,1546.39,1556.93,1553.9,1561.23,1553.82,1560.64,1562.58,1549.73,1555.74,1554.11,1556.94
1458.02,1467.88,1459.61,1455.41,1457.52,1454.85,1453.59,1455.89,1457.83,1451.37,1458.38,1460.58,1464.47,1462.4,1466.17,1455.77,1457.51,1449.97,1451.1,1448.25,1453.54,1457,1457.96,1454.27,1458,1457.3,1459.19,1460.27,1450.53,1456.51,1468.31,1464.08,1456.34,1454.19,1462.35,1455.27,1452.39,1454.41,1456.83,1457.98,1459.97,1468.45,1467.06,1470.58,1454.81,1459.53,1454.86,1449.48,1456.88,1456.56,1462.4,1465.22,1455.1,1456.15,1456.42,1451.5,1459.22,1460.42,1460.26,1460.94,1457.23,1456.78,1452.02,1462.25,1460.71,1460.1,1454.34,1456.81,1460.94,1451.73,1452.08,1451.96,1454.87,1457.73,1452.26,1455.28,1454.07,1462.84,1459.59,1459.18,1460.49,1462.27,1458.13,1457.32,1460.78,1456.6,1461.77,1452.53,1456.9,1457.13,1458.54,1457,1457.9,1456.15,1452.42,1454.6,1459.17,1457,1462.21,1455.3,1460.49,1464.27,1458.11,1455.66,1453.9,1457.06,1462.44,1454.72,1459.19,1458.28,1465.85,1463.5,1456.14,1451.71,1450.02,1458.8,1460.36
1607.38,1621.98,1612.91,1595.03,1603.8,1607.79,1612.65,1608.85,1603.58,1597,1604.45,1608.08,1613.55,1609.16,1611.43,1603.73,1609.5,1586.72,1600.26,1599.89,1594.57,1604.46,1596.19,1601.75,1605.83,1609.77,1615.62,1611.08,1602.67,1603.96,1616.38,1610.15,1608.27,1601.23,1608.16,1603.44,1592.63,1601.86,1609.26,1610.93,1612.96,1615.87,1613.91,1616.62,1604.06,1597.26,1606.12,1596.48,1603.1,1601.98,1614.31,1623.84,1608.98,1602.52,1596.7,1590.34,1608.21,1614.42,1613.85,1610.23,1614.01,1610.87,1608.86,1611.65,1610.7,1617.55,1600.41,1600.6,1603.76,1591.28,1585.77,1604.42,1597.31,1605.17,1597.1,1601.4,1596.96,1603.81,1613.39,1616.75,1620.22,1615.52,1606.89,1598.76,1610.11,1608.23,1608.73,1596.66,1598.74,1609.19,1607.17,1606,1613.07,1600.58,1599.51,1596.15,1607.83,1610.95,1619.29,1601.32,1612.32,1609.62,1600.61,1598.4,1598.05,1604.01,1608.6,1604.73,1608.66,1611.67,1615.81,1613.85,1609.4,1595.72,1593.71,1607.89,1615.5
1611.81,1620.21,1610.68,1601.86,1612.29,1611.94,1624.84,1620.14,1619.73,1612.48,1619.44,1624.06,1618.7,1616.01,1615.7,1598.68,1605.38,1599.38,1608.74,1609.14,1603.39,1606.5,1610.03,1609.87,1613.46,1619.41,1623.35,1619.66,1616.95,1615.76,1623.04,1611.23,1616.23,1602.21,1608.74,1610.08,1612.97,1621.02,1623.47,1620.38,1615.22,1612.64,1614.01,1615.57,1601.73,1605.11,1625.06,1619.64,1623.04,1620.79,1620.26,1635.79,1612.08,1614.52,1616.15,1611.11,1611.06,1612.48,1615.02,1614.51,1613.88,1609.1,1614.98,1614.65,1616.33,1624.72,1617.88,1614.53,1616.54,1613.33,1606.49,1609.18,1603.04,1608.28,1608.63,1607.13,1601.85,1614.14,1624.89,1622.23,1626.05,1605.89,1609.18,1608.55,1613.79,1617.85,1618.6,1609.35,1609.08,1615.92,1614.22,1610.32,1614.71,1606.24,1616.36,1609.97,1616.83,1625.6,1618.63,1609.12,1621.68,1615.11,1612.41,1599.2,1600.62,1597.93,1602.16,1608.99,1617.22,1622.56,1617.36,1629.61,1623.53,1612.36,1609.82,1619.59,1620.34
1670.62,1674.93,1680.2,1674.51,1677.11,1679.3,1681.73,1681.35,1674.11,1663.91,1676.27,1677.07,1679.33,1682.8,1688.1,1672.01,1673.18,1666.07,1669.8,1669.21,1667.23,1673.69,1667.93,1668.28,1676.18,1676.29,1679.04,1680.72,1670.63,1672.06,1685.52,1682.35,1684.49,1669.78,1680.67,1674.91,1673.38,1679.42,1676.78,1680.18,1674.99,1677.1,1685.72,1688.75,1680.35,1679.12,1679.86,1673.26,1671.26,1678.08,1680.64,1682.21,1674.02,1678.82,1675.5,1667.43,1681.57,1672.46,1674.75,1675.82,1674.57,1677.48,1671.66,1679.34,1670.75,1676.58,1672.96,1671.94,1673.76,1666.9,1670.33,1675.8,1669.93,1673.1,1672.74,1678.06,1671.86,1670.74,1677.54,1683.65,1688.16,1684.75,1678.28,1675.99,1678.13,1673.88,1683.62,1671.55,1674.04,1681.65,1673.62,1663.99,1680.47,1672.04,1666.06,1667.59,1677.05,1682.35,1682.77,1678.44,1678.77,1675.06,1678.67,1679.43,1675.32,1671.75,1684.18,1670.98,1679.97,1676.1,1678.3,1676.78,1682.4,1673.8,1663.98,1677.25,1673.45
1609.15,1623.5,1617.59,1603.57,1609.77,1620.2,1637.55,1639.96,1632.7,1603.52,1613.25,1618.78,1622.81,1619.26,1620.09,1604.76,1608.12,1594.89,1607.64,1613.65,1594.44,1611.01,1605.92,1610.55,1618.52,1623.45,1636.95,1623.12,1620.9,1617.05,1627.23,1611.7,1622.49,1604.4,1608.26,1609.66,1606.63,1615.5,1619.83,1627.88,1623.24,1617.37,1610.64,1618.88,1611.57,1601.63,1626.45,1629.48,1630.26,1616.68,1620.99,1641.78,1617.13,1620.97,1612.21,1601.98,1614.7,1617.12,1622.76,1621.69,1618.25,1611.07,1619.88,1627.4,1619.55,1626.69,1628.36,1621.13,1620.06,1606.25,1602.6,1608.65,1604.92,1611.42,1599.27,1606.74,1603.3,1613.02,1618.79,1637.26,1635.48,1616.04,1609.63,1612.91,1617.12,1620.02,1620.19,1613.6,1606.63,1620.18,1625.25,1614.24,1627.69,1599.62,1615.58,1609.18,1613.78,1633.65,1626.19,1610.93,1616.97,1617.07,1612.88,1598.43,1603.92,1595.55,1599.61,1604.34,1628.53,1627.98,1626.02,1632.93,1628.06,1627.56,1614.13,1617.68,1615.46
1690.86,1700.67,1693.1,1682.96,1687.22,1703.52,1704.48,1700.13,1696.99,1679.61,1685.28,1689.38,1691.53,1697.53,1708.77,1692.16,1693.05,1675.58,1688.48,1686.87,1682.01,1686.92,1679.88,1683.03,1697.01,1697.26,1705.36,1703.46,1692.76,1687.36,1697.22,1696.81,1696.82,1686.43,1689.05,1688.31,1680.57,1693.66,1693.62,1697.08,1696.57,1701.12,1695.9,1702.62,1687.41,1689.64,1696.05,1697.14,1694.7,1695.23,1700.7,1702.25,1694.93,1691.79,1683.93,1677.71,1690.78,1692.06,1691.76,1695.67,1696.43,1696,1701.92,1699.48,1695.81,1701.06,1697.62,1684.03,1691.26,1682.76,1673.09,1689.4,1684.05,1683.43,1681.04,1693.25,1679,1686.06,1696.97,1710.89,1711.79,1705.59,1691.36,1686.45,1695.99,1694.61,1695.56,1684.01,1692.14,1698,1689.93,1689.04,1702.19,1687.77,1686.49,1681.82,1695.36,1698.07,1702.07,1689.92,1690.62,1695.24,1698.54,1686.63,1683.94,1687.56,1683.42,1680.32,1705.36,1696.78,1696.58,1703.92,1701.85,1690.57,1682.28,1691.89,1694.85
1650.75,1659.07,1651.69,1643.36,1645.32,1663.3,1678.17,1664.31,1667.95,1651.67,1650.36,1647.72,1650.17,1655.26,1662.6,1659.83,1655.76,1644.05,1654.54,1653.63,1643.72,1643.93,1648.19,1656.76,1661.58,1660.88,1662.42,1660.69,1666.96,1656.15,1649.09,1648.89,1652.98,1647.2,1647.5,1654.55,1650.45,1650.54,1656.59,1666.76,1663.7,1654.72,1646.92,1653.39,1644.05,1643.01,1655.98,1662.23,1660.32,1658.61,1663.01,1662.11,1661.01,1650.39,1646.91,1640.53,1652.13,1650.94,1658.68,1657.47,1661.55,1660.85,1668.38,1664.88,1666.33,1664.71,1661.39,1651.69,1653.37,1644.28,1641.68,1653.94,1650.62,1645.02,1646.11,1647.86,1641.16,1649.83,1660.41,1671.61,1670.13,1655.94,1648.46,1648.46,1657.16,1659.69,1650.9,1649.44,1651.21,1653.41,1659.54,1663.67,1665.89,1661.88,1657.58,1653.12,1650.2,1654.7,1660.27,1646.85,1652.21,1655.18,1647.07,1641.68,1642.49,1644.18,1643.28,1651.62,1662.62,1662.34,1663.36,1663.17,1665.13,1659.95,1655.1,1653.58,1659.78
1432.87,1435.55,1431.06,1434.66,1429.65,1429.73,1435.54,1434.2,1434.21,1435.25,1433.28,1438.44,1441.07,1434.57,1432.36,1426.01,1425.12,1420.2,1425.53,1429.38,1429.22,1424.7,1428.6,1434.24,1436.79,1441.52,1430.64,1440.08,1432.19,1429.61,1431.4,1435.72,1437.1,1429.6,1428,1431.83,1434.05,1438.44,1441.81,1437.39,1431.06,1431.86,1424.4,1426.92,1423.78,1422.21,1427.86,1435.26,1441.17,1440.33,1436.4,1444.75,1441.76,1437.69,1443.07,1438.46,1434.44,1432.32,1430.09,1432.2,1433.3,1427.98,1429.28,1439.35,1435.65,1432.15,1432.66,1423.82,1427.53,1439.35,1438.3,1435.96,1432.89,1434.14,1430.93,1431.67,1428.81,1433.57,1435.76,1432.67,1429.18,1423.04,1428.89,1428.97,1431.96,1433.35,1436.16,1431.52,1429.86,1422.11,1429.28,1430.59,1439.65,1435.29,1433.02,1428.28,1438.18,1440.1,1432.44,1435.52,1431.55,1430.35,1433.84,1432.91,1427.36,1426.51,1429.25,1427.4,1426.7,1441.27,1432.04,1435.63,1441.62,1433.39,1430.76,1434.46,1435.49
1483.22,1484.66,1480.86,1482.88,1485.73,1481.55,1481.26,1480.2,1483.99,1485.78,1485.81,1488.23,1487.49,1483.65,1484.91,1476.8,1477.85,1483.45,1483.76,1484.62,1485.22,1483.51,1485.08,1487.49,1487.72,1483.43,1481.7,1486.95,1483.86,1480.57,1485.88,1485.44,1481.42,1479.53,1482.57,1482.77,1488.27,1489.91,1491.48,1482.81,1480.71,1481.8,1484.05,1477.29,1475.55,1478.36,1486.79,1486.63,1489.26,1485.63,1487.19,1486.68,1485.13,1484.34,1491.34,1485.18,1484.67,1480.6,1480.56,1484.25,1486.25,1478.08,1478.8,1484.17,1484.69,1486.28,1485.59,1481.97,1481.32,1488.93,1485.16,1483.62,1481.58,1485.87,1486.15,1483.13,1480.12,1485.4,1489.41,1481.37,1481.06,1477.23,1482.41,1483.66,1481.78,1484.72,1484.48,1484.9,1484.18,1481.61,1480.51,1486.58,1485.58,1485.55,1482.01,1481.32,1490.08,1482.01,1485.49,1486.31,1480.21,1481.64,1485.97,1481.75,1476.71,1480.36,1478.94,1486.23,1481.85,1487.9,1482.86,1484.65,1486.23,1480.81,1486.93,1488.19,1486.95
1539.98,1539.47,1538.45,1543.47,1541.72,1534.24,1531.57,1533.92,1533.14,1535.45,1541.83,1542.36,1542.18,1542.21,1541.8,1527.8,1535.47,1532.04,1534.94,1539.31,1540.97,1544.95,1544.37,1540.84,1537.7,1534.49,1538.5,1538.81,1532.29,1532.55,1545.38,1542.91,1539.7,1534.41,1541.98,1536.43,1537.14,1537.67,1538.98,1535.46,1534.56,1537.87,1539.66,1532.6,1533.31,1541.96,1541.58,1543.07,1539.42,1535.37,1539.81,1540.06,1541.15,1537.05,1539.88,1538.91,1542.2,1536.72,1540.24,1541.25,1537.17,1534.67,1530.43,1538.33,1535.48,1537.41,1538.23,1536.51,1535.25,1540.47,1539.17,1538.45,1535.47,1538.31,1536.94,1539.87,1535.52,1542.49,1539.21,1539.34,1537.07,1538.52,1538.19,1542.18,1536.74,1536.71,1540.14,1538.51,1537.98,1544.31,1532,1539.36,1536.44,1534.4,1530.96,1533.92,1542.1,1539.16,1544.05,1538.97,1537.65,1541.7,1541.25,1538.11,1539.38,1536.42,1534.07,1539.84,1540.43,1541.57,1536.11,1537.03,1536.6,1533.86,1539.64,1542.07,1535.43
1356.34,1361.34,1356.09,1362.93,1363.62,1357.88,1359.79,1364.06,1363.2,1362.75,1364.9,1377.77,1373.43,1362.65,1356.23,1357.19,1360.58,1362.23,1360.54,1359.84,1365.29,1362.19,1364.58,1365.9,1364.42,1363.59,1359.04,1363.93,1359.68,1359.57,1363.51,1368.59,1364.16,1359.32,1360.11,1362.1,1366.09,1370.02,1367.69,1364.85,1359.28,1358.11,1355.72,1356.3,1352.08,1354.43,1360.44,1359.19,1366.54,1368.99,1364.05,1367.61,1357.56,1362.95,1372.7,1369.52,1369.56,1360.5,1356.73,1357.73,1365.01,1359.31,1354.32,1364,1366.91,1363.04,1359.31,1357.38,1359.04,1371.62,1366.7,1366.22,1361.01,1366.14,1364.19,1366.27,1357.23,1359.95,1368.7,1357.57,1360.29,1353.25,1363.29,1362.5,1359.95,1362.14,1366.8,1360.61,1361.91,1358.56,1360.59,1362.63,1363.2,1366.05,1359.38,1359.27,1370.54,1365.63,1356.54,1364.36,1359.34,1365.26,1365.04,1360.36,1354.37,1357.35,1362.12,1360.02,1362.39,1365.05,1361.23,1365.05,1360.2,1356.75,1364.48,1376.2,1363.73
1537.42,1539.11,1542.12,1542.69,1545.17,1537.11,1533.09,1538.89,1538.38,1534.46,1541.6,1542.15,1542.67,1543.6,1540.92,1529.66,1537.76,1535.84,1539.59,1542.61,1543.13,1544.05,1547.62,1538.25,1539.31,1534.39,1538.23,1540.68,1531.11,1537.86,1543.03,1545.62,1543.41,1534.7,1542.92,1541.09,1540.13,1543.61,1538.22,1533.38,1533.4,1536.35,1538.68,1537.52,1536.75,1541.22,1542.89,1542.58,1539.41,1539,1542.49,1539.13,1537.8,1540.47,1543.23,1541.92,1543.92,1537.84,1539.02,1540.81,1540.43,1537.76,1532.4,1535.65,1537.31,1533.71,1538.99,1537.26,1539.31,1545.92,1541.36,1538.33,1536.94,1541.77,1541.7,1544.33,1539.1,1539.43,1540.84,1538.46,1538.47,1537.78,1540.54,1545.14,1537.3,1537.37,1541.82,1540.32,1537.91,1545.01,1534.68,1540.97,1539.96,1535.52,1532.89,1535.69,1540.3,1541.82,1540.91,1542.7,1536.23,1541.41,1545.23,1540.55,1539.63,1540.01,1539.58,1542.18,1541.46,1543.68,1535.75,1540.35,1536.99,1537.56,1537.96,1543.23,1533.7
1536.05,1539.78,1539.88,1539.31,1539.81,1536.33,1538.49,1543.78,1535.99,1543.32,1544.43,1544.43,1537.42,1537.54,1538.48,1531.29,1541.25,1536.49,1542.06,1546.6,1545.11,1545.41,1546.27,1545.88,1538.69,1533.53,1547,1537.82,1537.52,1536.92,1543.06,1543.05,1536.5,1535.08,1538.91,1538.99,1542.91,1539.4,1538.12,1536.03,1537.32,1537.4,1539.72,1531.89,1528.57,1540.14,1535.62,1536.73,1540.29,1541.16,1541.69,1537.72,1537.48,1540.17,1537.42,1540.1,1544.86,1540.88,1537.98,1544.64,1542.64,1541.41,1538,1539.81,1540.6,1536.85,1538.31,1543.22,1537.41,1542.43,1537.03,1537.83,1536.35,1539.26,1537.99,1538.51,1538.06,1542.73,1544.12,1538.28,1540.45,1538.79,1540.74,1540.74,1537.31,1540.06,1537.39,1540.12,1536.17,1547.33,1535.75,1547.78,1537.86,1540.22,1536.54,1544.86,1544.02,1536.21,1541.09,1537.05,1535.04,1543.6,1539.67,1536.15,1537.83,1536,1532.32,1541.48,1548.11,1538.5,1538.68,1545.73,1530.11,1539.3,1542.12,1547.2,1538.42
1313.82,1314.85,1312.09,1315.96,1322.67,1316.33,1315.04,1315.62,1315.04,1313.05,1317.02,1324.82,1325.47,1324.08,1315.84,1314.3,1309.52,1314.21,1317.67,1314.2,1315.91,1318.35,1318.12,1317.53,1318.72,1314.58,1314.27,1318.09,1318.15,1316.76,1318.35,1318.4,1320.11,1312.1,1316.11,1318.62,1321.71,1326.04,1325.88,1319.28,1312.37,1314.69,1314.66,1313.69,1311.43,1316.78,1322.64,1316.95,1321.51,1319.28,1321.41,1320.63,1315.24,1318.88,1319.97,1321.83,1323.07,1315.51,1310.05,1314.78,1318.16,1312.56,1308.89,1314.96,1317.67,1319.34,1310.96,1312.81,1315.16,1326.93,1323.02,1317.19,1312.52,1318.05,1321.06,1321.98,1316.2,1315.18,1319.45,1321.09,1311.38,1309.41,1316.92,1317.69,1316,1316.92,1321.02,1317.07,1320.24,1316.69,1313.36,1315.85,1316.05,1314.67,1308.24,1312.9,1321.96,1318.22,1320.34,1321.4,1317.37,1319.95,1320.18,1314.54,1315.58,1314.75,1318.92,1316.55,1315.86,1315.5,1317.31,1318.87,1317.37,1312.68,1313.68,1323,1319.73
1386.71,1384.19,1386.2,1383.8,1385.66,1386.66,1386.01,1390.2,1393.18,1383.59,1390.34,1392.74,1387.37,1386.05,1385.09,1385.96,1386.86,1386.31,1389.35,1391.46,1391.06,1389.91,1391.08,1391.49,1388.88,1381.3,1384.48,1386.08,1383.65,1387.93,1389.69,1394.07,1383.65,1383.21,1390.09,1388.31,1388.71,1388.87,1389.35,1385.8,1384.09,1383.45,1385.45,1387.32,1383.84,1388.7,1385.92,1386.62,1386.73,1386.38,1388.69,1387.91,1384.08,1383.17,1388.83,1390.72,1388.5,1387.63,1387.18,1387.79,1389.51,1383.95,1385.38,1382.88,1387.51,1389.75,1384.7,1387.37,1388.36,1386.91,1387.01,1386.35,1386.09,1386.88,1388.27,1387.27,1383.38,1389.28,1391.97,1384.46,1391.02,1383.89,1390.17,1390.02,1385.89,1385.38,1391.15,1387.43,1380.66,1389.16,1389.04,1391.14,1390.72,1388.08,1383.14,1387.89,1389.86,1382.22,1386.59,1386.55,1380.96,1391.99,1387.99,1384.59,1383.5,1388.49,1385.96,1390.76,1391.52,1390.66,1385.6,1392.79,1385.27,1382.26,1383.87,1392.82,1386.93
1356.25,1359.18,1360.64,1357.69,1358.74,1356.69,1356.68,1364.53,1358.26,1359.03,1360.27,1369.61,1362.58,1359,1355.42,1352.24,1360.35,1353.92,1359.64,1362.18,1361.38,1361.99,1364.01,1363.35,1360.02,1356.65,1361.87,1359.22,1354.87,1358.77,1360.79,1362.38,1361.49,1353.32,1359.69,1360.77,1361.8,1361.77,1360.45,1359.17,1357.58,1355.01,1354.23,1352.02,1348.78,1352.11,1357.73,1359.08,1360.95,1361.15,1364.37,1363.98,1355.46,1362.23,1362.17,1367.51,1363.05,1359.7,1358.79,1360.13,1361.25,1356.98,1358.84,1359.38,1360.22,1359.24,1356.43,1354.83,1356.95,1364.88,1362.08,1356.23,1356.85,1360.85,1360.81,1362.57,1358.55,1360.85,1361.7,1356.73,1356.62,1353.18,1359.49,1360.74,1358.28,1358.89,1358.73,1357.45,1358.98,1365.03,1353.06,1361.13,1360.36,1356.87,1355.24,1355.64,1362.73,1362.95,1363.78,1362.07,1356.85,1364.04,1358.58,1354.83,1353.63,1357.08,1356.98,1359.84,1362.65,1357.72,1356.38,1363.69,1358.56,1358.14,1362.14,1365.54,1358.38
1217.78,1224.3,1218.14,1218.29,1216.09,1217.83,1225.81,1217.16,1209.75,1217.68,1218.51,1227.62,1235.84,1230.31,1225.6,1215.4,1203.09,1197.14,1202.38,1208.02,1202.72,1209.31,1213.52,1219.98,1220.87,1232.99,1226.02,1226.26,1219.34,1215.28,1223.31,1215.62,1228.17,1210.34,1216,1216.7,1218.4,1222.74,1236.03,1232.92,1222.1,1223.19,1210.19,1206.12,1205.6,1205.84,1213.72,1226.12,1228.31,1225.94,1226.43,1239.08,1234.07,1224.8,1229.72,1226.15,1223.35,1218.86,1222.85,1212.4,1219.38,1216.36,1212.12,1235.47,1225.23,1222.53,1217.56,1209.3,1207.95,1223.27,1220.45,1217.32,1213.85,1210.97,1220.41,1220.62,1216.84,1226.59,1220.67,1223.59,1212.5,1207.56,1204.71,1214.68,1222.38,1219.85,1224.47,1210.28,1216.66,1212.8,1215.17,1206.61,1221.11,1215.74,1217.58,1204.34,1224.53,1230.96,1228.17,1234.36,1232.13,1224.53,1225.78,1214.58,1200.2,1199.11,1210.63,1211.9,1217.62,1222.49,1225.3,1223.28,1230.04,1215.39,1217.95,1218.39,1225.88
1420.71,1425.27,1422.14,1411.23,1415.02,1422.03,1429.84,1425.91,1424.47,1421.94,1417.91,1425.8,1422.45,1423.29,1420.29,1421.63,1411.73,1407.77,1416.26,1412.21,1413.47,1410.74,1410.91,1418.92,1424,1425.82,1423.04,1433.13,1426.05,1417.56,1417.97,1418.01,1418.49,1418.77,1415.26,1422.12,1425.56,1431.46,1433.09,1418.41,1418.81,1417.9,1410.53,1422.22,1404.01,1404.31,1413.5,1414.57,1420.8,1428.65,1434.66,1436.63,1423.56,1430.81,1439.83,1425.8,1424.21,1416.87,1409.29,1419.94,1425.3,1416.56,1414.59,1427.02,1427.85,1427.69,1412.81,1414.73,1425.98,1423.84,1425.26,1415.89,1414.39,1416.52,1422.49,1430.04,1424.29,1419.49,1419.22,1418.99,1411.55,1407.62,1414.98,1416.7,1418.89,1423.1,1423.05,1415.94,1412.76,1411.44,1420.07,1414.44,1424.81,1425.37,1429.04,1420.39,1426,1422.19,1415.68,1422.77,1427.98,1421.7,1423.34,1415.51,1403.26,1413.01,1419.5,1413.45,1414.32,1424.71,1423.99,1429.69,1427.71,1418.61,1417.39,1424.91,1425.75
1320.93,1329.03,1328.76,1321.06,1334.66,1329.11,1315.02,1323.91,1319.19,1314.36,1321.59,1334.4,1333.19,1333.3,1321.69,1320.43,1319.29,1312.7,1320.24,1323.89,1324.96,1328.63,1326.86,1326.3,1324.71,1319.5,1324.48,1328.71,1315.4,1317.76,1326.83,1334.58,1329.21,1318.16,1327.94,1326.2,1330.33,1331.03,1325.43,1315.54,1316.68,1324.92,1327.42,1324.49,1322.19,1321.55,1327.95,1315.84,1316.98,1323.17,1330.56,1328.26,1318.2,1321.91,1335.78,1335.55,1337.07,1327,1322.94,1324.17,1332.45,1322.67,1311.17,1318.6,1321.68,1319.09,1311.3,1319.25,1326.18,1328.39,1326.12,1323.38,1322.31,1325.94,1330.46,1333.86,1334.23,1327.68,1321.68,1318.62,1315.2,1318.55,1325.86,1332.12,1322.46,1319.48,1328.9,1320.35,1326.52,1331.94,1319.6,1316.29,1322.36,1319.8,1314.03,1310.88,1331.81,1328.21,1331.05,1337.13,1328.2,1329.36,1327.76,1319.21,1319.9,1326.64,1330.41,1327.48,1323.49,1321.55,1320.26,1324.37,1325.37,1318.34,1322.28,1330.89,1322.52
1508.65,1517.01,1514.31,1507.7,1521.02,1518.55,1508.92,1509.13,1508,1505.96,1513.32,1518.04,1522.47,1521.39,1517.57,1508.47,1506.53,1501.7,1504.68,1507.26,1508.25,1512.51,1512.97,1511.02,1511.47,1510.8,1510.02,1516.48,1509.37,1508.68,1519.23,1521.07,1515.66,1505.42,1517.02,1510.15,1514.81,1520.58,1515.41,1509.95,1508.49,1512.57,1516.79,1516.82,1515.05,1519.45,1514.33,1509.69,1510.63,1515.47,1518.23,1518.03,1507.36,1511.7,1517.17,1517.55,1522.29,1514.3,1511.29,1507.37,1515.28,1509.27,1503.84,1509.71,1511.14,1508.18,1507.71,1510.06,1514.54,1514.62,1512.36,1507.81,1509.29,1511.22,1514.3,1518.12,1518.79,1517.38,1515.23,1508.92,1508.49,1507.57,1512.69,1515.02,1513.66,1510.33,1518.03,1507.55,1514.18,1514.51,1511.4,1505.88,1512.42,1506.02,1503.74,1510.22,1516.87,1514.29,1517.27,1517.5,1520.51,1518.14,1513.69,1509.24,1509.4,1511.99,1520.07,1515.2,1510.97,1509.64,1508.98,1514.33,1513.66,1510.66,1508.78,1514.56,1513.24
