"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.236491148466457
"R_MST_ROI","R_PGp_ROI",0.217727680378513
"R_MST_ROI","R_IP2_ROI",0.201848762920083
"R_MST_ROI","R_IP1_ROI",0.360130420328873
"R_MST_ROI","R_IP0_ROI",0.492540123321243
"R_MST_ROI","R_PFop_ROI",0.290846494107777
"R_MST_ROI","R_PF_ROI",0.411358423936244
"R_MST_ROI","R_PFm_ROI",0.232183698066374
"R_MST_ROI","R_PGi_ROI",0.436744537934332
"R_MST_ROI","R_PGs_ROI",0.540514266670829
"R_MST_ROI","R_V6A_ROI",0.140001307475291
"R_MST_ROI","R_VMV1_ROI",0.178697588229635
"R_MST_ROI","R_VMV3_ROI",0.0808788115826912
"R_MST_ROI","R_PHA2_ROI",0.298458227735695
"R_MST_ROI","R_V4t_ROI",0.421006768325361
"R_MST_ROI","R_FST_ROI",0.456856623994975
"R_MST_ROI","R_V3CD_ROI",0.406855769930404
"R_MST_ROI","R_LO3_ROI",0.269646876549295
"R_MST_ROI","R_VMV2_ROI",0.330856774684709
"R_MST_ROI","R_31pd_ROI",0.398543973758626
"R_MST_ROI","R_31a_ROI",0.485414020478735
"R_MST_ROI","R_VVC_ROI",0.363697623057072
"R_MST_ROI","R_25_ROI",0.348687135152011
"R_MST_ROI","R_s32_ROI",0.0712435064090472
"R_MST_ROI","R_pOFC_ROI",0.403939389892623
"R_MST_ROI","R_PoI1_ROI",0.0536635571862787
"R_MST_ROI","R_Ig_ROI",0.496639790977306
"R_MST_ROI","R_FOP5_ROI",0.160380800524782
"R_MST_ROI","R_p10p_ROI",0.312965576789043
"R_MST_ROI","R_p47r_ROI",0.292762451866948
"R_MST_ROI","R_TGv_ROI",0.284653098856759
"R_MST_ROI","R_MBelt_ROI",0.186718361862377
"R_MST_ROI","R_LBelt_ROI",0.56615921021751
"R_MST_ROI","R_A4_ROI",0.465001870150347
"R_MST_ROI","R_STSva_ROI",0.422507020357584
"R_MST_ROI","R_TE1m_ROI",0.39442818594877
"R_MST_ROI","R_PI_ROI",0.220147063239614
"R_MST_ROI","R_a32pr_ROI",0.185900298333217
"R_MST_ROI","R_p24_ROI",0.431634942471535
"R_MST_ROI","L_V1_ROI",0.418137657566719
"R_MST_ROI","L_MST_ROI",0.130219817116702
"R_MST_ROI","L_V6_ROI",0.619791812314698
"R_MST_ROI","L_V2_ROI",0.0547357252668132
"R_MST_ROI","L_V3_ROI",0.00507873081824459
"R_MST_ROI","L_V4_ROI",0.262690646823374
"R_MST_ROI","L_V8_ROI",0.249063998062891
"R_MST_ROI","L_4_ROI",0.184299953239199
"R_MST_ROI","L_3b_ROI",0.303223277543148
"R_MST_ROI","L_FEF_ROI",0.239448389969911
"R_MST_ROI","L_PEF_ROI",0.252762131222522
"R_MST_ROI","L_55b_ROI",0.20477804804958
"R_MST_ROI","L_V3A_ROI",0.601873079915449
"R_MST_ROI","L_RSC_ROI",0.127971222910135
"R_MST_ROI","L_POS2_ROI",0.388835776657366
"R_MST_ROI","L_V7_ROI",0.302210424320436
"R_MST_ROI","L_IPS1_ROI",0.220488224867197
"R_MST_ROI","L_FFC_ROI",0.329623403008905
"R_MST_ROI","L_V3B_ROI",0.553613803463938
"R_MST_ROI","L_LO1_ROI",0.228703825581524
"R_MST_ROI","L_LO2_ROI",0.0373993549146628
"R_MST_ROI","L_PIT_ROI",0.27721334481876
"R_MST_ROI","L_MT_ROI",0.2862363727478
"R_MST_ROI","L_A1_ROI",0.489225450319391
"R_MST_ROI","L_PSL_ROI",0.200442129916567
"R_MST_ROI","L_SFL_ROI",0.292570955557813
"R_MST_ROI","L_PCV_ROI",0.324837163478918
"R_MST_ROI","L_STV_ROI",0.0365591180098255
"R_MST_ROI","L_7Pm_ROI",0.494674888627835
"R_MST_ROI","L_7m_ROI",0.41586120159621
"R_MST_ROI","L_POS1_ROI",0.022203501297357
"R_MST_ROI","L_23d_ROI",0.290664075001095
"R_MST_ROI","L_v23ab_ROI",0.0994829217517894
"R_MST_ROI","L_d23ab_ROI",0.297082699778333
"R_MST_ROI","L_31pv_ROI",0.264532332749191
"R_MST_ROI","L_5m_ROI",0.333571501153217
"R_MST_ROI","L_5mv_ROI",0.358879133907514
"R_MST_ROI","L_23c_ROI",0.539550881518478
"R_MST_ROI","L_5L_ROI",0.191808410959353
"R_MST_ROI","L_24dd_ROI",0.0839900555257983
"R_MST_ROI","L_24dv_ROI",0.139141463971722
"R_MST_ROI","L_7AL_ROI",0.467412492506045
"R_MST_ROI","L_SCEF_ROI",0.163710942524271
"R_MST_ROI","L_6ma_ROI",0.00527172431054537
"R_MST_ROI","L_7Am_ROI",0.442242321985925
"R_MST_ROI","L_7PL_ROI",0.477415172430887
"R_MST_ROI","L_7PC_ROI",0.256156577746873
"R_MST_ROI","L_LIPv_ROI",0.424930136879027
"R_MST_ROI","L_VIP_ROI",0.294337800913535
"R_MST_ROI","L_MIP_ROI",0.162873957891199
"R_MST_ROI","L_1_ROI",0.188369609221935
"R_MST_ROI","L_2_ROI",0.530842470203592
"R_MST_ROI","L_3a_ROI",0.057441155095676
"R_MST_ROI","L_6d_ROI",0.0279489791658532
"R_MST_ROI","L_6mp_ROI",0.494437614702308
"R_MST_ROI","L_6v_ROI",0.391094398789396
"R_MST_ROI","L_p24pr_ROI",0.558970246031473
"R_MST_ROI","L_33pr_ROI",0.0209977835481113
"R_MST_ROI","L_a24pr_ROI",0.42052774020661
"R_MST_ROI","L_p32pr_ROI",0.251444936823075
"R_MST_ROI","L_a24_ROI",0.510120104963582
"R_MST_ROI","L_d32_ROI",0.236603814555816
"R_MST_ROI","L_8BM_ROI",0.22421482017576
"R_MST_ROI","L_p32_ROI",0.325479761135694
"R_MST_ROI","L_10r_ROI",0.16170871066855
"R_MST_ROI","L_47m_ROI",0.17332869917049
"R_MST_ROI","L_8Av_ROI",0.197958420386959
"R_MST_ROI","L_8Ad_ROI",0.449501040915627
"R_MST_ROI","L_9m_ROI",0.488658257415481
"R_MST_ROI","L_8BL_ROI",0.304199144814259
"R_MST_ROI","L_9p_ROI",0.457400082755035
"R_MST_ROI","L_10d_ROI",0.117675933642229
"R_MST_ROI","L_8C_ROI",0.0485655465477142
"R_MST_ROI","L_44_ROI",0.17895522174188
"R_MST_ROI","L_45_ROI",0.0927323454393245
"R_MST_ROI","L_47l_ROI",0.186496067703954
"R_MST_ROI","L_a47r_ROI",0.455639239181965
"R_MST_ROI","L_6r_ROI",0.433469798521732
"R_MST_ROI","L_IFJa_ROI",0.100387637383543
"R_MST_ROI","L_IFJp_ROI",0.0551907667185444
"R_MST_ROI","L_IFSp_ROI",0.333092389095477
"R_MST_ROI","L_IFSa_ROI",0.189908663125916
"R_MST_ROI","L_p9-46v_ROI",0.221093448087503
"R_MST_ROI","L_46_ROI",0.292610540433515
"R_MST_ROI","L_a9-46v_ROI",0.369092255030935
"R_MST_ROI","L_9-46d_ROI",0.11017920232046
"R_MST_ROI","L_9a_ROI",0.546147873136822
"R_MST_ROI","L_10v_ROI",0.136803284928237
"R_MST_ROI","L_a10p_ROI",0.505633988396733
"R_MST_ROI","L_10pp_ROI",0.379262432920127
"R_MST_ROI","L_11l_ROI",0.0968347648093298
"R_MST_ROI","L_13l_ROI",0.218260323851022
"R_MST_ROI","L_OFC_ROI",0.320976910412634
"R_MST_ROI","L_47s_ROI",0.354141594856322
"R_MST_ROI","L_LIPd_ROI",0.444954995921443
"R_MST_ROI","L_6a_ROI",0.18380405000691
"R_MST_ROI","L_i6-8_ROI",0.183028219007251
"R_MST_ROI","L_s6-8_ROI",0.401454301271941
"R_MST_ROI","L_43_ROI",0.121052150604187
"R_MST_ROI","L_OP4_ROI",0.408631341674401
"R_MST_ROI","L_OP1_ROI",0.531157845737403
"R_MST_ROI","L_OP2-3_ROI",0.620949761060632
"R_MST_ROI","L_52_ROI",0.146026260015545
"R_MST_ROI","L_RI_ROI",0.27751841075509
"R_MST_ROI","L_PFcm_ROI",0.376338080671106
"R_MST_ROI","L_PoI2_ROI",0.166257377041837
"R_MST_ROI","L_TA2_ROI",-0.0370997149908815
"R_MST_ROI","L_FOP4_ROI",0.312584518491437
"R_MST_ROI","L_MI_ROI",0.236286902106804
"R_MST_ROI","L_Pir_ROI",0.140569396950331
"R_MST_ROI","L_AVI_ROI",0.337766460721572
"R_MST_ROI","L_AAIC_ROI",0.194174409594377
"R_MST_ROI","L_FOP1_ROI",0.236602490765413
"R_MST_ROI","L_FOP3_ROI",0.33401433830146
"R_MST_ROI","L_FOP2_ROI",0.327236211478862
"R_MST_ROI","L_PFt_ROI",0.145302085004168
"R_MST_ROI","L_AIP_ROI",0.120867445124955
"R_MST_ROI","L_EC_ROI",0.347119952690441
"R_MST_ROI","L_PreS_ROI",0.17367621916716
"R_MST_ROI","L_H_ROI",0.306718998098734
"R_MST_ROI","L_ProS_ROI",0.25844386144547
"R_MST_ROI","L_PeEc_ROI",0.539356507618054
"R_MST_ROI","L_STGa_ROI",0.109764178664649
"R_MST_ROI","L_PBelt_ROI",0.248941915944682
"R_MST_ROI","L_A5_ROI",0.309783014865706
"R_MST_ROI","L_PHA1_ROI",0.311833283693307
"R_MST_ROI","L_PHA3_ROI",0.270728739224157
"R_MST_ROI","L_STSda_ROI",0.0979765161343763
"R_MST_ROI","L_STSdp_ROI",0.486466312795958
"R_MST_ROI","L_STSvp_ROI",0.0324616444128639
"R_MST_ROI","L_TGd_ROI",0.369919215185775
"R_MST_ROI","L_TE1a_ROI",0.332778025039394
"R_MST_ROI","L_TE1p_ROI",0.283641864092749
"R_MST_ROI","L_TE2a_ROI",0.19394830990664
"R_MST_ROI","L_TF_ROI",0.249019545241494
"R_MST_ROI","L_TE2p_ROI",0.0599274923803406
"R_MST_ROI","L_PHT_ROI",0.233702626903376
"R_MST_ROI","L_PH_ROI",0.00721662930585875
"R_MST_ROI","L_TPOJ1_ROI",0.165185063958131
"R_MST_ROI","L_TPOJ2_ROI",0.222134898114077
"R_MST_ROI","L_TPOJ3_ROI",0.248790851808032
"R_MST_ROI","L_DVT_ROI",0.0694007151068972
"R_MST_ROI","L_PGp_ROI",0.318872434929192
"R_MST_ROI","L_IP2_ROI",0.100946394178863
"R_MST_ROI","L_IP1_ROI",0.324341182913337
"R_MST_ROI","L_IP0_ROI",0.382639600283644
"R_MST_ROI","L_PFop_ROI",0.151286265821637
"R_MST_ROI","L_PF_ROI",0.455862384551125
"R_MST_ROI","L_PFm_ROI",0.382058012055609
"R_MST_ROI","L_PGi_ROI",0.274020905257461
"R_MST_ROI","L_PGs_ROI",0.444652167300134
"R_MST_ROI","L_V6A_ROI",0.156129409504796
"R_MST_ROI","L_VMV1_ROI",-0.00254257527666518
"R_MST_ROI","L_VMV3_ROI",0.321333835249326
"R_MST_ROI","L_PHA2_ROI",0.141285124630217
"R_MST_ROI","L_V4t_ROI",0.198917423543962
"R_MST_ROI","L_FST_ROI",0.00384302221488995
"R_MST_ROI","L_V3CD_ROI",0.23578189192964
"R_MST_ROI","L_LO3_ROI",0.283808951864092
"R_MST_ROI","L_VMV2_ROI",0.105087713550531
"R_MST_ROI","L_31pd_ROI",0.387740321130246
"R_MST_ROI","L_31a_ROI",0.146580758973163
"R_MST_ROI","L_VVC_ROI",0.25575188510303
"R_MST_ROI","L_25_ROI",0.110694299443032
"R_MST_ROI","L_s32_ROI",0.105302296197357
"R_MST_ROI","L_pOFC_ROI",0.488398510279801
"R_MST_ROI","L_PoI1_ROI",0.236632349572896
"R_MST_ROI","L_Ig_ROI",0.351785771667741
"R_MST_ROI","L_FOP5_ROI",0.165897385377482
"R_MST_ROI","L_p10p_ROI",0.356890874480847
"R_MST_ROI","L_p47r_ROI",0.46765772358198
"R_MST_ROI","L_TGv_ROI",0.249691610199921
"R_MST_ROI","L_MBelt_ROI",0.19912617001462
"R_MST_ROI","L_LBelt_ROI",0.548536102806655
"R_MST_ROI","L_A4_ROI",0.444215775034193
"R_MST_ROI","L_STSva_ROI",0.357722931377425
"R_MST_ROI","L_TE1m_ROI",0.321707419351814
"R_MST_ROI","L_PI_ROI",0.160959251170267
"R_MST_ROI","L_a32pr_ROI",0.471101270308451
"R_MST_ROI","L_p24_ROI",0.54724700013718
"R_V6_ROI","R_V2_ROI",-0.0345423748832911
"R_V6_ROI","R_V3_ROI",0.267002638329023
"R_V6_ROI","R_V4_ROI",0.376142799303593
"R_V6_ROI","R_V8_ROI",0.0578436374699497
"R_V6_ROI","R_4_ROI",0.241945852006281
"R_V6_ROI","R_3b_ROI",0.102029098131587
"R_V6_ROI","R_FEF_ROI",0.436091830711327
"R_V6_ROI","R_PEF_ROI",0.356118964889542
"R_V6_ROI","R_55b_ROI",0.115989327222982
"R_V6_ROI","R_V3A_ROI",0.341151409316079
"R_V6_ROI","R_RSC_ROI",0.0800980404288511
"R_V6_ROI","R_POS2_ROI",0.166017999927574
"R_V6_ROI","R_V7_ROI",0.177721794876913
"R_V6_ROI","R_IPS1_ROI",0.171474481268798
"R_V6_ROI","R_FFC_ROI",0.355608156404089
"R_V6_ROI","R_V3B_ROI",0.397964242755446
"R_V6_ROI","R_LO1_ROI",0.141530374523374
"R_V6_ROI","R_LO2_ROI",0.315119579433826
"R_V6_ROI","R_PIT_ROI",0.203482644763941
"R_V6_ROI","R_MT_ROI",0.389028777514785
"R_V6_ROI","R_A1_ROI",0.148142531099666
"R_V6_ROI","R_PSL_ROI",0.21994517251628
"R_V6_ROI","R_SFL_ROI",0.147629395454384
"R_V6_ROI","R_PCV_ROI",0.122496873296492
"R_V6_ROI","R_STV_ROI",0.224598828941521
"R_V6_ROI","R_7Pm_ROI",0.265568730581274
"R_V6_ROI","R_7m_ROI",0.194772426131452
"R_V6_ROI","R_POS1_ROI",0.138922081235106
"R_V6_ROI","R_23d_ROI",0.287986503186289
"R_V6_ROI","R_v23ab_ROI",0.376864450220309
"R_V6_ROI","R_d23ab_ROI",0.106600905543608
"R_V6_ROI","R_31pv_ROI",0.180862167491679
"R_V6_ROI","R_5m_ROI",0.303855784759666
"R_V6_ROI","R_5mv_ROI",0.405396172871805
"R_V6_ROI","R_23c_ROI",0.11834619218376
"R_V6_ROI","R_5L_ROI",0.39256711568324
"R_V6_ROI","R_24dd_ROI",0.326969128214108
"R_V6_ROI","R_24dv_ROI",0.145685677104651
"R_V6_ROI","R_7AL_ROI",0.199026370185697
"R_V6_ROI","R_SCEF_ROI",0.295943651255988
"R_V6_ROI","R_6ma_ROI",0.380695683790171
"R_V6_ROI","R_7Am_ROI",0.0891356877731667
"R_V6_ROI","R_7PL_ROI",0.481814257388958
"R_V6_ROI","R_7PC_ROI",0.344848037360712
"R_V6_ROI","R_LIPv_ROI",0.183655130527559
"R_V6_ROI","R_VIP_ROI",-0.0191107721253639
"R_V6_ROI","R_MIP_ROI",0.232054908855778
"R_V6_ROI","R_1_ROI",0.0835158645774206
"R_V6_ROI","R_2_ROI",0.105426832913419
"R_V6_ROI","R_3a_ROI",0.152718089262094
"R_V6_ROI","R_6d_ROI",0.38143167049786
"R_V6_ROI","R_6mp_ROI",0.23253498309824
"R_V6_ROI","R_6v_ROI",0.202656001219424
"R_V6_ROI","R_p24pr_ROI",0.373417124858662
"R_V6_ROI","R_33pr_ROI",0.303642756911262
"R_V6_ROI","R_a24pr_ROI",0.253196894188647
"R_V6_ROI","R_p32pr_ROI",0.20153961396712
"R_V6_ROI","R_a24_ROI",0.432964720575005
"R_V6_ROI","R_d32_ROI",0.269849522959534
"R_V6_ROI","R_8BM_ROI",0.257806614918657
"R_V6_ROI","R_p32_ROI",0.173028952743495
"R_V6_ROI","R_10r_ROI",0.0927099280112686
"R_V6_ROI","R_47m_ROI",0.379093227554711
"R_V6_ROI","R_8Av_ROI",0.188862835906663
"R_V6_ROI","R_8Ad_ROI",0.312751781773341
"R_V6_ROI","R_9m_ROI",0.102865345802909
"R_V6_ROI","R_8BL_ROI",0.47857894900976
"R_V6_ROI","R_9p_ROI",0.0470073633189972
"R_V6_ROI","R_10d_ROI",0.103363429959572
"R_V6_ROI","R_8C_ROI",0.306771657453664
"R_V6_ROI","R_44_ROI",0.259191121040086
"R_V6_ROI","R_45_ROI",-0.0239990771431219
"R_V6_ROI","R_47l_ROI",0.16969242306816
"R_V6_ROI","R_a47r_ROI",0.562452282989132
"R_V6_ROI","R_6r_ROI",0.0805692056570334
"R_V6_ROI","R_IFJa_ROI",0.0976327865122134
"R_V6_ROI","R_IFJp_ROI",-0.0182296742633361
"R_V6_ROI","R_IFSp_ROI",0.267281653804734
"R_V6_ROI","R_IFSa_ROI",0.105718689553097
"R_V6_ROI","R_p9-46v_ROI",0.424515047236025
"R_V6_ROI","R_46_ROI",0.124641591988498
"R_V6_ROI","R_a9-46v_ROI",0.0477295128339402
"R_V6_ROI","R_9-46d_ROI",0.188595602309092
"R_V6_ROI","R_9a_ROI",0.138392141007807
"R_V6_ROI","R_10v_ROI",0.0350795421529644
"R_V6_ROI","R_a10p_ROI",0.0593051329853332
"R_V6_ROI","R_10pp_ROI",0.402669310690944
"R_V6_ROI","R_11l_ROI",0.233431682557621
"R_V6_ROI","R_13l_ROI",0.0806375702961034
"R_V6_ROI","R_OFC_ROI",0.273992026046249
"R_V6_ROI","R_47s_ROI",0.292699329238203
"R_V6_ROI","R_LIPd_ROI",0.236981532448981
"R_V6_ROI","R_6a_ROI",0.533395461120047
"R_V6_ROI","R_i6-8_ROI",0.188159512275087
"R_V6_ROI","R_s6-8_ROI",0.259469807145224
"R_V6_ROI","R_43_ROI",0.473163217107525
"R_V6_ROI","R_OP4_ROI",0.29761020845956
"R_V6_ROI","R_OP1_ROI",0.251913703170121
"R_V6_ROI","R_OP2-3_ROI",0.174047882535119
"R_V6_ROI","R_52_ROI",0.123665871715555
"R_V6_ROI","R_RI_ROI",0.0541013740382405
"R_V6_ROI","R_PFcm_ROI",0.389066404055118
"R_V6_ROI","R_PoI2_ROI",0.0492054736511637
"R_V6_ROI","R_TA2_ROI",0.253577335362785
"R_V6_ROI","R_FOP4_ROI",0.0765734259904012
"R_V6_ROI","R_MI_ROI",0.219625336484583
"R_V6_ROI","R_Pir_ROI",0.149520967584371
"R_V6_ROI","R_AVI_ROI",0.406464702799204
"R_V6_ROI","R_AAIC_ROI",0.115003721401357
"R_V6_ROI","R_FOP1_ROI",0.474195664501947
"R_V6_ROI","R_FOP3_ROI",0.230244074706167
"R_V6_ROI","R_FOP2_ROI",0.116352475087171
"R_V6_ROI","R_PFt_ROI",0.186066248586478
"R_V6_ROI","R_AIP_ROI",0.504024448131288
"R_V6_ROI","R_EC_ROI",0.425150762673335
"R_V6_ROI","R_PreS_ROI",0.0194656742485022
"R_V6_ROI","R_H_ROI",0.153015282315654
"R_V6_ROI","R_ProS_ROI",0.366745345457216
"R_V6_ROI","R_PeEc_ROI",0.371903916501138
"R_V6_ROI","R_STGa_ROI",0.190906353320643
"R_V6_ROI","R_PBelt_ROI",0.339729183667974
"R_V6_ROI","R_A5_ROI",0.47796912267385
"R_V6_ROI","R_PHA1_ROI",0.146203804167751
"R_V6_ROI","R_PHA3_ROI",0.217984459581993
"R_V6_ROI","R_STSda_ROI",0.13005996852622
"R_V6_ROI","R_STSdp_ROI",0.447887870911692
"R_V6_ROI","R_STSvp_ROI",0.218841844916302
"R_V6_ROI","R_TGd_ROI",0.20417433744689
"R_V6_ROI","R_TE1a_ROI",0.16866825737676
"R_V6_ROI","R_TE1p_ROI",0.156880943332502
"R_V6_ROI","R_TE2a_ROI",0.193042686297386
"R_V6_ROI","R_TF_ROI",0.377453358501421
"R_V6_ROI","R_TE2p_ROI",0.145470331382857
"R_V6_ROI","R_PHT_ROI",0.267450234014922
"R_V6_ROI","R_PH_ROI",0.0899917215317501
"R_V6_ROI","R_TPOJ1_ROI",0.298344813969948
"R_V6_ROI","R_TPOJ2_ROI",0.196461886350829
"R_V6_ROI","R_TPOJ3_ROI",0.231681294537893
"R_V6_ROI","R_DVT_ROI",0.0773772684402108
"R_V6_ROI","R_PGp_ROI",0.206193155385517
"R_V6_ROI","R_IP2_ROI",0.353883461628091
"R_V6_ROI","R_IP1_ROI",0.228069339753375
"R_V6_ROI","R_IP0_ROI",0.238443334554442
"R_V6_ROI","R_PFop_ROI",0.216299168035706
"R_V6_ROI","R_PF_ROI",0.361934261019743
"R_V6_ROI","R_PFm_ROI",0.125651610044336
"R_V6_ROI","R_PGi_ROI",0.0853721685953831
"R_V6_ROI","R_PGs_ROI",0.0972451043751429
"R_V6_ROI","R_V6A_ROI",0.203883994811505
"R_V6_ROI","R_VMV1_ROI",0.259447619139405
"R_V6_ROI","R_VMV3_ROI",0.291339745882531
"R_V6_ROI","R_PHA2_ROI",0.0373944596112532
"R_V6_ROI","R_V4t_ROI",0.550609110816562
"R_V6_ROI","R_FST_ROI",0.185918077040834
"R_V6_ROI","R_V3CD_ROI",0.308459591410652
"R_V6_ROI","R_LO3_ROI",0.112885924516134
"R_V6_ROI","R_VMV2_ROI",0.159490792667417
"R_V6_ROI","R_31pd_ROI",0.115960287505031
"R_V6_ROI","R_31a_ROI",0.404077294314569
"R_V6_ROI","R_VVC_ROI",0.276008476791931
"R_V6_ROI","R_25_ROI",0.271003700909398
"R_V6_ROI","R_s32_ROI",0.0260672972621738
"R_V6_ROI","R_pOFC_ROI",0.361130183940839
"R_V6_ROI","R_PoI1_ROI",0.177521941529272
"R_V6_ROI","R_Ig_ROI",0.333477105179508
"R_V6_ROI","R_FOP5_ROI",0.170423155944682
"R_V6_ROI","R_p10p_ROI",0.0205360705960984
"R_V6_ROI","R_p47r_ROI",0.233846187409804
"R_V6_ROI","R_TGv_ROI",0.207608697199521
"R_V6_ROI","R_MBelt_ROI",0.046745439965768
"R_V6_ROI","R_LBelt_ROI",0.480829706648197
"R_V6_ROI","R_A4_ROI",0.265944853115778
"R_V6_ROI","R_STSva_ROI",0.202373484522031
"R_V6_ROI","R_TE1m_ROI",0.330793084516893
"R_V6_ROI","R_PI_ROI",0.0914417923709504
"R_V6_ROI","R_a32pr_ROI",0.302522057955682
"R_V6_ROI","R_p24_ROI",0.225654226896569
"R_V6_ROI","L_V1_ROI",0.215776237959202
"R_V6_ROI","L_MST_ROI",0.220157479216377
"R_V6_ROI","L_V6_ROI",0.499022535643542
"R_V6_ROI","L_V2_ROI",0.285162679154041
"R_V6_ROI","L_V3_ROI",0.255861556294972
"R_V6_ROI","L_V4_ROI",0.363485183161489
"R_V6_ROI","L_V8_ROI",0.123751589849843
"R_V6_ROI","L_4_ROI",0.14627599114478
"R_V6_ROI","L_3b_ROI",0.322640576368937
"R_V6_ROI","L_FEF_ROI",0.159427211842305
"R_V6_ROI","L_PEF_ROI",0.0826628992059415
"R_V6_ROI","L_55b_ROI",0.290887325329796
"R_V6_ROI","L_V3A_ROI",0.342764222335699
"R_V6_ROI","L_RSC_ROI",0.286418423829895
"R_V6_ROI","L_POS2_ROI",0.1710251613882
"R_V6_ROI","L_V7_ROI",0.138046685768283
"R_V6_ROI","L_IPS1_ROI",0.557488701556825
"R_V6_ROI","L_FFC_ROI",0.380414678112156
"R_V6_ROI","L_V3B_ROI",0.356952888536303
"R_V6_ROI","L_LO1_ROI",0.489774538975691
"R_V6_ROI","L_LO2_ROI",0.299503230616616
"R_V6_ROI","L_PIT_ROI",0.380001751332332
"R_V6_ROI","L_MT_ROI",0.373750536141303
"R_V6_ROI","L_A1_ROI",0.21333866613944
"R_V6_ROI","L_PSL_ROI",0.207149152985426
"R_V6_ROI","L_SFL_ROI",0.087149519645197
"R_V6_ROI","L_PCV_ROI",0.112757008987934
"R_V6_ROI","L_STV_ROI",0.14432177827603
"R_V6_ROI","L_7Pm_ROI",0.213521231680007
"R_V6_ROI","L_7m_ROI",0.286857795265775
"R_V6_ROI","L_POS1_ROI",-0.0555246880123787
"R_V6_ROI","L_23d_ROI",0.38348138129712
"R_V6_ROI","L_v23ab_ROI",0.187809625862941
"R_V6_ROI","L_d23ab_ROI",0.448082119249763
"R_V6_ROI","L_31pv_ROI",0.429238926296289
"R_V6_ROI","L_5m_ROI",0.337961045623645
"R_V6_ROI","L_5mv_ROI",0.167720604098525
"R_V6_ROI","L_23c_ROI",0.132862437475356
"R_V6_ROI","L_5L_ROI",0.196347809302897
"R_V6_ROI","L_24dd_ROI",0.0212258038660884
"R_V6_ROI","L_24dv_ROI",0.0944865780947073
"R_V6_ROI","L_7AL_ROI",0.306837388323433
"R_V6_ROI","L_SCEF_ROI",0.4626756670135
"R_V6_ROI","L_6ma_ROI",0.151737340638703
"R_V6_ROI","L_7Am_ROI",-0.0472681003369748
"R_V6_ROI","L_7PL_ROI",0.343957933354684
"R_V6_ROI","L_7PC_ROI",0.207162188619127
"R_V6_ROI","L_LIPv_ROI",-0.0274989285508685
"R_V6_ROI","L_VIP_ROI",0.183355554137062
"R_V6_ROI","L_MIP_ROI",0.238688693913545
"R_V6_ROI","L_1_ROI",0.0456291772651027
"R_V6_ROI","L_2_ROI",0.149494887427066
"R_V6_ROI","L_3a_ROI",0.0401840784129018
"R_V6_ROI","L_6d_ROI",0.101059928803598
"R_V6_ROI","L_6mp_ROI",0.219998146384622
"R_V6_ROI","L_6v_ROI",0.278903755502267
"R_V6_ROI","L_p24pr_ROI",0.368959537644583
"R_V6_ROI","L_33pr_ROI",0.183363960904771
"R_V6_ROI","L_a24pr_ROI",0.128561492482475
"R_V6_ROI","L_p32pr_ROI",0.0208404101505216
"R_V6_ROI","L_a24_ROI",0.551516510188326
"R_V6_ROI","L_d32_ROI",0.152420743265037
"R_V6_ROI","L_8BM_ROI",0.338596475137657
"R_V6_ROI","L_p32_ROI",0.152643415497968
"R_V6_ROI","L_10r_ROI",0.0490068583273547
"R_V6_ROI","L_47m_ROI",0.0608786635540051
"R_V6_ROI","L_8Av_ROI",0.122016191304451
"R_V6_ROI","L_8Ad_ROI",0.328654526638697
"R_V6_ROI","L_9m_ROI",0.401446293735917
"R_V6_ROI","L_8BL_ROI",0.277268548095328
"R_V6_ROI","L_9p_ROI",0.0496520306286801
"R_V6_ROI","L_10d_ROI",0.228299809868134
"R_V6_ROI","L_8C_ROI",0.157786195251223
"R_V6_ROI","L_44_ROI",0.208559725879277
"R_V6_ROI","L_45_ROI",-0.0283434097778507
"R_V6_ROI","L_47l_ROI",0.0999780445682461
"R_V6_ROI","L_a47r_ROI",0.500658542859733
"R_V6_ROI","L_6r_ROI",0.220283299226063
"R_V6_ROI","L_IFJa_ROI",0.113760605669796
"R_V6_ROI","L_IFJp_ROI",0.064030576703146
"R_V6_ROI","L_IFSp_ROI",0.0396454694707972
"R_V6_ROI","L_IFSa_ROI",0.0662904942164062
"R_V6_ROI","L_p9-46v_ROI",0.431105154018179
"R_V6_ROI","L_46_ROI",0.00863550919428777
"R_V6_ROI","L_a9-46v_ROI",0.129804819536591
"R_V6_ROI","L_9-46d_ROI",-0.00229337206061898
"R_V6_ROI","L_9a_ROI",0.284519408114907
"R_V6_ROI","L_10v_ROI",0.0480932798376701
"R_V6_ROI","L_a10p_ROI",0.0996621561043547
"R_V6_ROI","L_10pp_ROI",0.397088622352409
"R_V6_ROI","L_11l_ROI",0.183064216064282
"R_V6_ROI","L_13l_ROI",-0.0462976175304327
"R_V6_ROI","L_OFC_ROI",0.294539735026788
"R_V6_ROI","L_47s_ROI",0.147301453562896
"R_V6_ROI","L_LIPd_ROI",0.241626952356603
"R_V6_ROI","L_6a_ROI",0.116542220846576
"R_V6_ROI","L_i6-8_ROI",0.0805520994024629
"R_V6_ROI","L_s6-8_ROI",0.338461359944896
"R_V6_ROI","L_43_ROI",0.208249595243376
"R_V6_ROI","L_OP4_ROI",0.172890324757659
"R_V6_ROI","L_OP1_ROI",0.264703381618111
