"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.20853341859311
"R_MST_ROI","R_PGp_ROI",0.393494147805144
"R_MST_ROI","R_IP2_ROI",0.271442724431469
"R_MST_ROI","R_IP1_ROI",0.15967585851239
"R_MST_ROI","R_IP0_ROI",0.114113395311657
"R_MST_ROI","R_PFop_ROI",0.36323747625287
"R_MST_ROI","R_PF_ROI",0.461081607786925
"R_MST_ROI","R_PFm_ROI",0.12640522831328
"R_MST_ROI","R_PGi_ROI",0.278587743694017
"R_MST_ROI","R_PGs_ROI",0.26609312211353
"R_MST_ROI","R_V6A_ROI",0.160823880048466
"R_MST_ROI","R_VMV1_ROI",0.154767301314899
"R_MST_ROI","R_VMV3_ROI",0.205539738758623
"R_MST_ROI","R_PHA2_ROI",0.193026154111595
"R_MST_ROI","R_V4t_ROI",0.199838259441804
"R_MST_ROI","R_FST_ROI",0.120404576777371
"R_MST_ROI","R_V3CD_ROI",0.240406463899586
"R_MST_ROI","R_LO3_ROI",0.363152864449114
"R_MST_ROI","R_VMV2_ROI",0.0975232308615974
"R_MST_ROI","R_31pd_ROI",0.136440204952058
"R_MST_ROI","R_31a_ROI",0.193300786748991
"R_MST_ROI","R_VVC_ROI",0.278843207254723
"R_MST_ROI","R_25_ROI",0.157483834375669
"R_MST_ROI","R_s32_ROI",0.335220359335424
"R_MST_ROI","R_pOFC_ROI",0.227203553035661
"R_MST_ROI","R_PoI1_ROI",0.143243012478292
"R_MST_ROI","R_Ig_ROI",0.0962743544247888
"R_MST_ROI","R_FOP5_ROI",0.254266522137746
"R_MST_ROI","R_p10p_ROI",0.278198819531556
"R_MST_ROI","R_p47r_ROI",0.464303620950845
"R_MST_ROI","R_TGv_ROI",0.393347148986405
"R_MST_ROI","R_MBelt_ROI",0.19791534660443
"R_MST_ROI","R_LBelt_ROI",0.10886355750015
"R_MST_ROI","R_A4_ROI",0.261555805313378
"R_MST_ROI","R_STSva_ROI",0.238894529650021
"R_MST_ROI","R_TE1m_ROI",0.218869051486316
"R_MST_ROI","R_PI_ROI",0.258050783830327
"R_MST_ROI","R_a32pr_ROI",0.220070569673799
"R_MST_ROI","R_p24_ROI",0.234785347118241
"R_MST_ROI","L_V1_ROI",0.0416173534493319
"R_MST_ROI","L_MST_ROI",0.209254274452414
"R_MST_ROI","L_V6_ROI",0.0902908721950324
"R_MST_ROI","L_V2_ROI",0.31868312866574
"R_MST_ROI","L_V3_ROI",0.242135707714701
"R_MST_ROI","L_V4_ROI",0.164148742886093
"R_MST_ROI","L_V8_ROI",0.45751649126731
"R_MST_ROI","L_4_ROI",0.193368716152516
"R_MST_ROI","L_3b_ROI",0.17568101904161
"R_MST_ROI","L_FEF_ROI",0.0180881238093007
"R_MST_ROI","L_PEF_ROI",0.350708367691118
"R_MST_ROI","L_55b_ROI",0.0511726873611415
"R_MST_ROI","L_V3A_ROI",0.326883359740044
"R_MST_ROI","L_RSC_ROI",0.236208296799722
"R_MST_ROI","L_POS2_ROI",0.100953326312164
"R_MST_ROI","L_V7_ROI",0.290192734419166
"R_MST_ROI","L_IPS1_ROI",0.152156768203398
"R_MST_ROI","L_FFC_ROI",0.202884590681074
"R_MST_ROI","L_V3B_ROI",0.333828742311574
"R_MST_ROI","L_LO1_ROI",0.309597756551277
"R_MST_ROI","L_LO2_ROI",0.251872347188671
"R_MST_ROI","L_PIT_ROI",0.124588032697397
"R_MST_ROI","L_MT_ROI",0.226429480432704
"R_MST_ROI","L_A1_ROI",0.0614954922502166
"R_MST_ROI","L_PSL_ROI",0.228273520045239
"R_MST_ROI","L_SFL_ROI",0.283891509460936
"R_MST_ROI","L_PCV_ROI",0.254617766669011
"R_MST_ROI","L_STV_ROI",0.285150171371342
"R_MST_ROI","L_7Pm_ROI",0.0984899274722191
"R_MST_ROI","L_7m_ROI",0.417031333008517
"R_MST_ROI","L_POS1_ROI",0.338267086987803
"R_MST_ROI","L_23d_ROI",0.0249000354994773
"R_MST_ROI","L_v23ab_ROI",0.0920367540275402
"R_MST_ROI","L_d23ab_ROI",0.43039110710966
"R_MST_ROI","L_31pv_ROI",0.136522399551464
"R_MST_ROI","L_5m_ROI",0.342881152665376
"R_MST_ROI","L_5mv_ROI",0.18135800811358
"R_MST_ROI","L_23c_ROI",0.0793481499780094
"R_MST_ROI","L_5L_ROI",0.18166716622504
"R_MST_ROI","L_24dd_ROI",0.112657811527916
"R_MST_ROI","L_24dv_ROI",0.135924484122178
"R_MST_ROI","L_7AL_ROI",0.123854972514636
"R_MST_ROI","L_SCEF_ROI",0.159042798066852
"R_MST_ROI","L_6ma_ROI",0.191349896158215
"R_MST_ROI","L_7Am_ROI",0.310524280141702
"R_MST_ROI","L_7PL_ROI",0.297468638471927
"R_MST_ROI","L_7PC_ROI",0.26221976095588
"R_MST_ROI","L_LIPv_ROI",0.348856384402594
"R_MST_ROI","L_VIP_ROI",0.136769649300129
"R_MST_ROI","L_MIP_ROI",0.176317082685749
"R_MST_ROI","L_1_ROI",0.26875086958671
"R_MST_ROI","L_2_ROI",0.0499628132625109
"R_MST_ROI","L_3a_ROI",0.238024544808769
"R_MST_ROI","L_6d_ROI",0.292686148060616
"R_MST_ROI","L_6mp_ROI",0.218199779224598
"R_MST_ROI","L_6v_ROI",0.0937454737544311
"R_MST_ROI","L_p24pr_ROI",0.279938063399678
"R_MST_ROI","L_33pr_ROI",0.278146693869544
"R_MST_ROI","L_a24pr_ROI",0.400183349676627
"R_MST_ROI","L_p32pr_ROI",0.210158588711732
"R_MST_ROI","L_a24_ROI",0.134712009298917
"R_MST_ROI","L_d32_ROI",0.199283376390303
"R_MST_ROI","L_8BM_ROI",0.326231346327343
"R_MST_ROI","L_p32_ROI",0.341132384444199
"R_MST_ROI","L_10r_ROI",0.217939948105315
"R_MST_ROI","L_47m_ROI",0.125561029038001
"R_MST_ROI","L_8Av_ROI",0.140915122740108
"R_MST_ROI","L_8Ad_ROI",0.17748994201058
"R_MST_ROI","L_9m_ROI",0.318018379715105
"R_MST_ROI","L_8BL_ROI",0.287969431950135
"R_MST_ROI","L_9p_ROI",0.208626208088734
"R_MST_ROI","L_10d_ROI",0.312033569626454
"R_MST_ROI","L_8C_ROI",0.279164885238694
"R_MST_ROI","L_44_ROI",0.145876079276346
"R_MST_ROI","L_45_ROI",0.173568247446264
"R_MST_ROI","L_47l_ROI",0.345170757696229
"R_MST_ROI","L_a47r_ROI",0.193927176456363
"R_MST_ROI","L_6r_ROI",0.217128053861711
"R_MST_ROI","L_IFJa_ROI",0.124230900575026
"R_MST_ROI","L_IFJp_ROI",0.367830785752034
"R_MST_ROI","L_IFSp_ROI",0.0879150683733684
"R_MST_ROI","L_IFSa_ROI",0.214372440626756
"R_MST_ROI","L_p9-46v_ROI",0.185242067535919
"R_MST_ROI","L_46_ROI",0.351292908575601
"R_MST_ROI","L_a9-46v_ROI",0.199028757345932
"R_MST_ROI","L_9-46d_ROI",0.268574248320048
"R_MST_ROI","L_9a_ROI",0.066375129241824
"R_MST_ROI","L_10v_ROI",0.201407411209778
"R_MST_ROI","L_a10p_ROI",0.164588190883936
"R_MST_ROI","L_10pp_ROI",0.26720762153976
"R_MST_ROI","L_11l_ROI",0.168623105280859
"R_MST_ROI","L_13l_ROI",0.146374498715001
"R_MST_ROI","L_OFC_ROI",0.249119716689564
"R_MST_ROI","L_47s_ROI",0.186166493882875
"R_MST_ROI","L_LIPd_ROI",0.292035213519379
"R_MST_ROI","L_6a_ROI",0.391387017705979
"R_MST_ROI","L_i6-8_ROI",0.0883344753272198
"R_MST_ROI","L_s6-8_ROI",0.165646827662121
"R_MST_ROI","L_43_ROI",0.201181906926789
"R_MST_ROI","L_OP4_ROI",0.378955552157153
"R_MST_ROI","L_OP1_ROI",0.272647959732381
"R_MST_ROI","L_OP2-3_ROI",0.321952168304368
"R_MST_ROI","L_52_ROI",0.142799341656786
"R_MST_ROI","L_RI_ROI",0.0926811229765292
"R_MST_ROI","L_PFcm_ROI",0.175900824557155
"R_MST_ROI","L_PoI2_ROI",0.171558668975412
"R_MST_ROI","L_TA2_ROI",0.198647145218813
"R_MST_ROI","L_FOP4_ROI",0.00944846610218225
"R_MST_ROI","L_MI_ROI",0.223760342819178
"R_MST_ROI","L_Pir_ROI",0.121591416253777
"R_MST_ROI","L_AVI_ROI",0.0581555379742516
"R_MST_ROI","L_AAIC_ROI",0.194295132587336
"R_MST_ROI","L_FOP1_ROI",0.213098818083352
"R_MST_ROI","L_FOP3_ROI",0.124573220855537
"R_MST_ROI","L_FOP2_ROI",0.10355358231574
"R_MST_ROI","L_PFt_ROI",0.400662831358338
"R_MST_ROI","L_AIP_ROI",0.114379714768596
"R_MST_ROI","L_EC_ROI",0.0614411173411292
"R_MST_ROI","L_PreS_ROI",0.129760732907731
"R_MST_ROI","L_H_ROI",0.167492864306796
"R_MST_ROI","L_ProS_ROI",0.305473498417688
"R_MST_ROI","L_PeEc_ROI",0.223382083491511
"R_MST_ROI","L_STGa_ROI",0.304007410161322
"R_MST_ROI","L_PBelt_ROI",0.386378223179182
"R_MST_ROI","L_A5_ROI",0.0903480534567972
"R_MST_ROI","L_PHA1_ROI",0.391885249344982
"R_MST_ROI","L_PHA3_ROI",-0.0616947946704316
"R_MST_ROI","L_STSda_ROI",0.233588320387049
"R_MST_ROI","L_STSdp_ROI",0.263967876811625
"R_MST_ROI","L_STSvp_ROI",0.133030489321056
"R_MST_ROI","L_TGd_ROI",0.164265221360748
"R_MST_ROI","L_TE1a_ROI",-0.0321152908872357
"R_MST_ROI","L_TE1p_ROI",0.133379511970708
"R_MST_ROI","L_TE2a_ROI",0.276983617295231
"R_MST_ROI","L_TF_ROI",0.450847622161913
"R_MST_ROI","L_TE2p_ROI",0.22743390804554
"R_MST_ROI","L_PHT_ROI",0.272016797300731
"R_MST_ROI","L_PH_ROI",0.0590431160814503
"R_MST_ROI","L_TPOJ1_ROI",0.140840466104889
"R_MST_ROI","L_TPOJ2_ROI",0.174254794862008
"R_MST_ROI","L_TPOJ3_ROI",0.227236297247658
"R_MST_ROI","L_DVT_ROI",0.230386869515682
"R_MST_ROI","L_PGp_ROI",0.412965767768253
"R_MST_ROI","L_IP2_ROI",0.107879848657892
"R_MST_ROI","L_IP1_ROI",0.091781670269822
"R_MST_ROI","L_IP0_ROI",0.168869864015613
"R_MST_ROI","L_PFop_ROI",0.430609132866613
"R_MST_ROI","L_PF_ROI",0.140447243532789
"R_MST_ROI","L_PFm_ROI",0.361512802928151
"R_MST_ROI","L_PGi_ROI",0.262033078323631
"R_MST_ROI","L_PGs_ROI",0.209382266083932
"R_MST_ROI","L_V6A_ROI",0.401976100100343
"R_MST_ROI","L_VMV1_ROI",0.248395606578083
"R_MST_ROI","L_VMV3_ROI",0.227664016066931
"R_MST_ROI","L_PHA2_ROI",0.319340950474199
"R_MST_ROI","L_V4t_ROI",0.145178009910542
"R_MST_ROI","L_FST_ROI",0.162473972049657
"R_MST_ROI","L_V3CD_ROI",0.17453012907674
"R_MST_ROI","L_LO3_ROI",0.358634186367223
"R_MST_ROI","L_VMV2_ROI",0.293138871531117
"R_MST_ROI","L_31pd_ROI",0.0210996397644324
"R_MST_ROI","L_31a_ROI",0.173032091735684
"R_MST_ROI","L_VVC_ROI",0.121127952061139
"R_MST_ROI","L_25_ROI",0.285913803209789
"R_MST_ROI","L_s32_ROI",0.332599590996771
"R_MST_ROI","L_pOFC_ROI",0.0370007199864515
"R_MST_ROI","L_PoI1_ROI",0.166697922435879
"R_MST_ROI","L_Ig_ROI",0.119109809041014
"R_MST_ROI","L_FOP5_ROI",0.217306375528366
"R_MST_ROI","L_p10p_ROI",0.423152066461131
"R_MST_ROI","L_p47r_ROI",0.269797904982448
"R_MST_ROI","L_TGv_ROI",0.0764898492894843
"R_MST_ROI","L_MBelt_ROI",0.302740217434489
"R_MST_ROI","L_LBelt_ROI",0.161141258269734
"R_MST_ROI","L_A4_ROI",0.278084139972659
"R_MST_ROI","L_STSva_ROI",0.107202868711315
"R_MST_ROI","L_TE1m_ROI",0.0867376697722801
"R_MST_ROI","L_PI_ROI",0.281810315082059
"R_MST_ROI","L_a32pr_ROI",0.253691953135044
"R_MST_ROI","L_p24_ROI",0.410723005107413
"R_V6_ROI","R_V2_ROI",0.255397112686608
"R_V6_ROI","R_V3_ROI",0.371731294059358
"R_V6_ROI","R_V4_ROI",0.352658049922337
"R_V6_ROI","R_V8_ROI",0.265084522279462
"R_V6_ROI","R_4_ROI",0.484004433917522
"R_V6_ROI","R_3b_ROI",0.42138997601432
"R_V6_ROI","R_FEF_ROI",0.0848020945514699
"R_V6_ROI","R_PEF_ROI",0.657511078486676
"R_V6_ROI","R_55b_ROI",0.249920007792823
"R_V6_ROI","R_V3A_ROI",0.172749302178246
"R_V6_ROI","R_RSC_ROI",0.430001720578467
"R_V6_ROI","R_POS2_ROI",0.176333793327554
"R_V6_ROI","R_V7_ROI",0.238883113111836
"R_V6_ROI","R_IPS1_ROI",0.367638319818669
"R_V6_ROI","R_FFC_ROI",0.0446706301405046
"R_V6_ROI","R_V3B_ROI",0.418950705810344
"R_V6_ROI","R_LO1_ROI",0.20591674578609
"R_V6_ROI","R_LO2_ROI",0.25794868834611
"R_V6_ROI","R_PIT_ROI",0.196575373119492
"R_V6_ROI","R_MT_ROI",0.312852247317573
"R_V6_ROI","R_A1_ROI",0.247165691503224
"R_V6_ROI","R_PSL_ROI",0.141428232065879
"R_V6_ROI","R_SFL_ROI",0.206456514984501
"R_V6_ROI","R_PCV_ROI",0.492996078426024
"R_V6_ROI","R_STV_ROI",0.150725058228841
"R_V6_ROI","R_7Pm_ROI",0.0837911683340383
"R_V6_ROI","R_7m_ROI",0.191868689072978
"R_V6_ROI","R_POS1_ROI",0.242072318004125
"R_V6_ROI","R_23d_ROI",0.0567912729391358
"R_V6_ROI","R_v23ab_ROI",0.263015330275923
"R_V6_ROI","R_d23ab_ROI",0.412781715091176
"R_V6_ROI","R_31pv_ROI",0.0855353940784762
"R_V6_ROI","R_5m_ROI",0.287011949170753
"R_V6_ROI","R_5mv_ROI",0.239222750457162
"R_V6_ROI","R_23c_ROI",0.372922264224975
"R_V6_ROI","R_5L_ROI",0.171479377059551
"R_V6_ROI","R_24dd_ROI",0.054708349604581
"R_V6_ROI","R_24dv_ROI",-0.0407236948316569
"R_V6_ROI","R_7AL_ROI",0.151038631860369
"R_V6_ROI","R_SCEF_ROI",0.13574024722133
"R_V6_ROI","R_6ma_ROI",0.163276448606783
"R_V6_ROI","R_7Am_ROI",0.22931260180531
"R_V6_ROI","R_7PL_ROI",0.132721541683878
"R_V6_ROI","R_7PC_ROI",0.199328440972746
"R_V6_ROI","R_LIPv_ROI",0.0346168120013224
"R_V6_ROI","R_VIP_ROI",0.167942563878693
"R_V6_ROI","R_MIP_ROI",0.160397085618626
"R_V6_ROI","R_1_ROI",0.351648179262162
"R_V6_ROI","R_2_ROI",0.261400111573682
"R_V6_ROI","R_3a_ROI",0.366536807848289
"R_V6_ROI","R_6d_ROI",0.307133030701079
"R_V6_ROI","R_6mp_ROI",0.230962591909256
"R_V6_ROI","R_6v_ROI",0.349309812418445
"R_V6_ROI","R_p24pr_ROI",0.386719805284536
"R_V6_ROI","R_33pr_ROI",0.379301707680512
"R_V6_ROI","R_a24pr_ROI",0.340082524111415
"R_V6_ROI","R_p32pr_ROI",0.384392778230585
"R_V6_ROI","R_a24_ROI",0.291917668662712
"R_V6_ROI","R_d32_ROI",0.12643795302529
"R_V6_ROI","R_8BM_ROI",0.316646273613332
"R_V6_ROI","R_p32_ROI",0.574811646052158
"R_V6_ROI","R_10r_ROI",0.31336018823822
"R_V6_ROI","R_47m_ROI",0.136816431769862
"R_V6_ROI","R_8Av_ROI",0.218428618298785
"R_V6_ROI","R_8Ad_ROI",0.30481149228313
"R_V6_ROI","R_9m_ROI",0.568160225986774
"R_V6_ROI","R_8BL_ROI",0.255069323261383
"R_V6_ROI","R_9p_ROI",0.224614483810084
"R_V6_ROI","R_10d_ROI",0.4126220793915
"R_V6_ROI","R_8C_ROI",0.245071248116269
"R_V6_ROI","R_44_ROI",0.0947109930073368
"R_V6_ROI","R_45_ROI",0.408562483634376
"R_V6_ROI","R_47l_ROI",0.310262391414559
"R_V6_ROI","R_a47r_ROI",0.562662222743004
"R_V6_ROI","R_6r_ROI",0.355274062546185
"R_V6_ROI","R_IFJa_ROI",0.214892956537009
"R_V6_ROI","R_IFJp_ROI",0.0697855704904834
"R_V6_ROI","R_IFSp_ROI",0.00543916449570328
"R_V6_ROI","R_IFSa_ROI",0.295023323269339
"R_V6_ROI","R_p9-46v_ROI",0.598848558367263
"R_V6_ROI","R_46_ROI",0.318574329916168
"R_V6_ROI","R_a9-46v_ROI",0.15187032280566
"R_V6_ROI","R_9-46d_ROI",0.310323895770741
"R_V6_ROI","R_9a_ROI",0.508557061799851
"R_V6_ROI","R_10v_ROI",0.268453109778573
"R_V6_ROI","R_a10p_ROI",0.0251285239524359
"R_V6_ROI","R_10pp_ROI",0.0289362606569259
"R_V6_ROI","R_11l_ROI",0.17445308871024
"R_V6_ROI","R_13l_ROI",0.271378529585158
"R_V6_ROI","R_OFC_ROI",0.220949111589277
"R_V6_ROI","R_47s_ROI",0.209985942979423
"R_V6_ROI","R_LIPd_ROI",0.434602834598373
"R_V6_ROI","R_6a_ROI",0.39338227518901
"R_V6_ROI","R_i6-8_ROI",0.236519990430026
"R_V6_ROI","R_s6-8_ROI",0.176992671340178
"R_V6_ROI","R_43_ROI",0.42332049125429
"R_V6_ROI","R_OP4_ROI",0.348863885835772
"R_V6_ROI","R_OP1_ROI",0.416681833503847
"R_V6_ROI","R_OP2-3_ROI",0.395440296857258
"R_V6_ROI","R_52_ROI",0.163670812897613
"R_V6_ROI","R_RI_ROI",0.2352701548542
"R_V6_ROI","R_PFcm_ROI",0.354853316956493
"R_V6_ROI","R_PoI2_ROI",0.194280897478366
"R_V6_ROI","R_TA2_ROI",0.0285973202062573
"R_V6_ROI","R_FOP4_ROI",0.298240281133349
"R_V6_ROI","R_MI_ROI",0.289295936856257
"R_V6_ROI","R_Pir_ROI",0.0489418417452306
"R_V6_ROI","R_AVI_ROI",0.133380541635915
"R_V6_ROI","R_AAIC_ROI",0.202812540824872
"R_V6_ROI","R_FOP1_ROI",0.150433921599292
"R_V6_ROI","R_FOP3_ROI",0.255452138507071
"R_V6_ROI","R_FOP2_ROI",0.065338708866072
"R_V6_ROI","R_PFt_ROI",0.344846456845909
"R_V6_ROI","R_AIP_ROI",0.0656247583430426
"R_V6_ROI","R_EC_ROI",0.124317810839055
"R_V6_ROI","R_PreS_ROI",0.511397505421625
"R_V6_ROI","R_H_ROI",0.289650301855287
"R_V6_ROI","R_ProS_ROI",0.090016728381602
"R_V6_ROI","R_PeEc_ROI",0.423498713230342
"R_V6_ROI","R_STGa_ROI",0.232811945203077
"R_V6_ROI","R_PBelt_ROI",0.452964713166072
"R_V6_ROI","R_A5_ROI",0.48166053481237
"R_V6_ROI","R_PHA1_ROI",0.258512492797222
"R_V6_ROI","R_PHA3_ROI",0.472441080772226
"R_V6_ROI","R_STSda_ROI",0.386535178014176
"R_V6_ROI","R_STSdp_ROI",0.32961748004944
"R_V6_ROI","R_STSvp_ROI",-0.00352181489264526
"R_V6_ROI","R_TGd_ROI",0.356686386443206
"R_V6_ROI","R_TE1a_ROI",0.350270058417081
"R_V6_ROI","R_TE1p_ROI",0.158010585455262
"R_V6_ROI","R_TE2a_ROI",0.337750741732819
"R_V6_ROI","R_TF_ROI",0.325350271336302
"R_V6_ROI","R_TE2p_ROI",0.492793881480463
"R_V6_ROI","R_PHT_ROI",0.637578268176983
"R_V6_ROI","R_PH_ROI",0.51809692800103
"R_V6_ROI","R_TPOJ1_ROI",0.151541863479108
"R_V6_ROI","R_TPOJ2_ROI",0.141881738706639
"R_V6_ROI","R_TPOJ3_ROI",0.0883738046413629
"R_V6_ROI","R_DVT_ROI",0.27175877511504
"R_V6_ROI","R_PGp_ROI",0.413744571683709
"R_V6_ROI","R_IP2_ROI",0.290460476693282
"R_V6_ROI","R_IP1_ROI",0.065608669503128
"R_V6_ROI","R_IP0_ROI",0.192352923721919
"R_V6_ROI","R_PFop_ROI",0.411401038668325
"R_V6_ROI","R_PF_ROI",0.40954769403224
"R_V6_ROI","R_PFm_ROI",0.326406443345304
"R_V6_ROI","R_PGi_ROI",0.125205873384411
"R_V6_ROI","R_PGs_ROI",0.365799304187673
"R_V6_ROI","R_V6A_ROI",0.193718561101035
"R_V6_ROI","R_VMV1_ROI",0.311237751048043
"R_V6_ROI","R_VMV3_ROI",0.526662147952851
"R_V6_ROI","R_PHA2_ROI",0.0532235900710836
"R_V6_ROI","R_V4t_ROI",0.125032380482655
"R_V6_ROI","R_FST_ROI",0.0582659996588352
"R_V6_ROI","R_V3CD_ROI",0.270522880402974
"R_V6_ROI","R_LO3_ROI",0.535814845783745
"R_V6_ROI","R_VMV2_ROI",0.135539950849089
"R_V6_ROI","R_31pd_ROI",0.0468098971115358
"R_V6_ROI","R_31a_ROI",0.498967902478205
"R_V6_ROI","R_VVC_ROI",0.376872002559189
"R_V6_ROI","R_25_ROI",0.1357189117312
"R_V6_ROI","R_s32_ROI",0.14283524651573
"R_V6_ROI","R_pOFC_ROI",0.550307508249518
"R_V6_ROI","R_PoI1_ROI",0.229413285772143
"R_V6_ROI","R_Ig_ROI",0.18332227120436
"R_V6_ROI","R_FOP5_ROI",0.531953708733515
"R_V6_ROI","R_p10p_ROI",0.495645374797856
"R_V6_ROI","R_p47r_ROI",0.59963912772169
"R_V6_ROI","R_TGv_ROI",0.36969707335802
"R_V6_ROI","R_MBelt_ROI",0.145477260945919
"R_V6_ROI","R_LBelt_ROI",0.391094319126228
"R_V6_ROI","R_A4_ROI",0.462656976692603
"R_V6_ROI","R_STSva_ROI",0.253675492281989
"R_V6_ROI","R_TE1m_ROI",0.293613567805657
"R_V6_ROI","R_PI_ROI",0.545045132504614
"R_V6_ROI","R_a32pr_ROI",0.468196053276757
"R_V6_ROI","R_p24_ROI",0.281375792070319
"R_V6_ROI","L_V1_ROI",0.37491747180575
"R_V6_ROI","L_MST_ROI",0.215673889082171
"R_V6_ROI","L_V6_ROI",0.0602936701392203
"R_V6_ROI","L_V2_ROI",0.171638058044098
"R_V6_ROI","L_V3_ROI",0.219208020193003
"R_V6_ROI","L_V4_ROI",0.0345278428735598
"R_V6_ROI","L_V8_ROI",0.499202552359658
"R_V6_ROI","L_4_ROI",0.212022894697151
"R_V6_ROI","L_3b_ROI",0.370623545340699
"R_V6_ROI","L_FEF_ROI",0.0150203268474151
"R_V6_ROI","L_PEF_ROI",0.579544173715261
"R_V6_ROI","L_55b_ROI",0.224998093168653
"R_V6_ROI","L_V3A_ROI",0.510485953317125
"R_V6_ROI","L_RSC_ROI",0.365327557740641
"R_V6_ROI","L_POS2_ROI",0.182857121870271
"R_V6_ROI","L_V7_ROI",0.463019650020517
"R_V6_ROI","L_IPS1_ROI",0.341669171275477
"R_V6_ROI","L_FFC_ROI",0.133370846148636
"R_V6_ROI","L_V3B_ROI",0.340797272406147
"R_V6_ROI","L_LO1_ROI",0.257812351775356
"R_V6_ROI","L_LO2_ROI",0.300389514432528
"R_V6_ROI","L_PIT_ROI",0.0722073482164553
"R_V6_ROI","L_MT_ROI",0.160789567598135
"R_V6_ROI","L_A1_ROI",0.106085842774896
"R_V6_ROI","L_PSL_ROI",0.176145289188327
"R_V6_ROI","L_SFL_ROI",0.0996380432264944
"R_V6_ROI","L_PCV_ROI",0.518527082546414
"R_V6_ROI","L_STV_ROI",0.323696016789461
"R_V6_ROI","L_7Pm_ROI",0.105654232882185
"R_V6_ROI","L_7m_ROI",0.646507563315947
"R_V6_ROI","L_POS1_ROI",0.180590041170447
"R_V6_ROI","L_23d_ROI",0.0289321607023371
"R_V6_ROI","L_v23ab_ROI",0.00590504884503249
"R_V6_ROI","L_d23ab_ROI",0.660910951001894
"R_V6_ROI","L_31pv_ROI",0.396368792712576
"R_V6_ROI","L_5m_ROI",0.279818322691375
"R_V6_ROI","L_5mv_ROI",0.465967709258484
"R_V6_ROI","L_23c_ROI",0.0576224969721383
"R_V6_ROI","L_5L_ROI",0.199492502839442
"R_V6_ROI","L_24dd_ROI",0.291765993808884
"R_V6_ROI","L_24dv_ROI",0.026504493977825
"R_V6_ROI","L_7AL_ROI",0.206509913441259
"R_V6_ROI","L_SCEF_ROI",0.26516688046718
"R_V6_ROI","L_6ma_ROI",0.367857083698617
"R_V6_ROI","L_7Am_ROI",0.342248400948103
"R_V6_ROI","L_7PL_ROI",0.285144377673724
"R_V6_ROI","L_7PC_ROI",0.322407568542076
"R_V6_ROI","L_LIPv_ROI",0.392956286387127
"R_V6_ROI","L_VIP_ROI",0.189168270377543
"R_V6_ROI","L_MIP_ROI",0.102915718278581
"R_V6_ROI","L_1_ROI",0.235933338469887
"R_V6_ROI","L_2_ROI",0.0384601403801931
"R_V6_ROI","L_3a_ROI",0.195622767700455
"R_V6_ROI","L_6d_ROI",0.301584585828982
"R_V6_ROI","L_6mp_ROI",0.0749028852347715
"R_V6_ROI","L_6v_ROI",0.246078759900398
"R_V6_ROI","L_p24pr_ROI",0.404476213303714
"R_V6_ROI","L_33pr_ROI",0.36335049364072
"R_V6_ROI","L_a24pr_ROI",0.64796869686746
"R_V6_ROI","L_p32pr_ROI",0.202539442636238
"R_V6_ROI","L_a24_ROI",0.12645402642177
"R_V6_ROI","L_d32_ROI",0.179779477842846
"R_V6_ROI","L_8BM_ROI",0.209988400121928
"R_V6_ROI","L_p32_ROI",0.491391631387611
"R_V6_ROI","L_10r_ROI",0.305393760075368
"R_V6_ROI","L_47m_ROI",0.0112378019727493
"R_V6_ROI","L_8Av_ROI",0.323995106686517
"R_V6_ROI","L_8Ad_ROI",0.204565588771578
"R_V6_ROI","L_9m_ROI",0.489204930605403
"R_V6_ROI","L_8BL_ROI",0.19197054000691
"R_V6_ROI","L_9p_ROI",0.0773557005104117
"R_V6_ROI","L_10d_ROI",0.360201822520401
"R_V6_ROI","L_8C_ROI",0.217330882458366
"R_V6_ROI","L_44_ROI",0.204706657968636
"R_V6_ROI","L_45_ROI",0.46178549061242
"R_V6_ROI","L_47l_ROI",0.317018419878059
"R_V6_ROI","L_a47r_ROI",0.524359199937741
"R_V6_ROI","L_6r_ROI",0.320917259307892
"R_V6_ROI","L_IFJa_ROI",0.27435751047083
"R_V6_ROI","L_IFJp_ROI",0.134638855861549
"R_V6_ROI","L_IFSp_ROI",0.0287681682433944
"R_V6_ROI","L_IFSa_ROI",0.358389339506076
"R_V6_ROI","L_p9-46v_ROI",0.512828911208237
"R_V6_ROI","L_46_ROI",0.39192844570269
"R_V6_ROI","L_a9-46v_ROI",0.209027883798185
"R_V6_ROI","L_9-46d_ROI",0.26657090146341
"R_V6_ROI","L_9a_ROI",0.155839548652693
"R_V6_ROI","L_10v_ROI",0.266398203318017
"R_V6_ROI","L_a10p_ROI",0.228987567531304
"R_V6_ROI","L_10pp_ROI",0.188734884677128
"R_V6_ROI","L_11l_ROI",0.456292715086736
"R_V6_ROI","L_13l_ROI",0.34267797962611
"R_V6_ROI","L_OFC_ROI",0.169609995898694
"R_V6_ROI","L_47s_ROI",0.270676888690258
"R_V6_ROI","L_LIPd_ROI",0.171115229570107
"R_V6_ROI","L_6a_ROI",0.329992899869023
"R_V6_ROI","L_i6-8_ROI",0.194844190704439
"R_V6_ROI","L_s6-8_ROI",0.227121073184812
"R_V6_ROI","L_43_ROI",0.308984974444444
"R_V6_ROI","L_OP4_ROI",0.628258819041247
"R_V6_ROI","L_OP1_ROI",0.325765698269098
"R_V6_ROI","L_OP2-3_ROI",0.593225642486632
