"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.178160388541782
"R_MST_ROI","R_PGp_ROI",0.373547015899478
"R_MST_ROI","R_IP2_ROI",0.0627394206438731
"R_MST_ROI","R_IP1_ROI",0.1875559235723
"R_MST_ROI","R_IP0_ROI",0.491339014496841
"R_MST_ROI","R_PFop_ROI",0.120207110535751
"R_MST_ROI","R_PF_ROI",0.107726551640523
"R_MST_ROI","R_PFm_ROI",0.142470658209574
"R_MST_ROI","R_PGi_ROI",0.237092504816493
"R_MST_ROI","R_PGs_ROI",0.345828771888646
"R_MST_ROI","R_V6A_ROI",0.269447954173515
"R_MST_ROI","R_VMV1_ROI",-0.00129302187050781
"R_MST_ROI","R_VMV3_ROI",0.199116616963549
"R_MST_ROI","R_PHA2_ROI",0.161128242400203
"R_MST_ROI","R_V4t_ROI",0.130756699810698
"R_MST_ROI","R_FST_ROI",0.55986346839198
"R_MST_ROI","R_V3CD_ROI",0.071581603914218
"R_MST_ROI","R_LO3_ROI",0.509365858902044
"R_MST_ROI","R_VMV2_ROI",0.455618079413325
"R_MST_ROI","R_31pd_ROI",0.53611632598524
"R_MST_ROI","R_31a_ROI",0.306318295161199
"R_MST_ROI","R_VVC_ROI",0.135413658340348
"R_MST_ROI","R_25_ROI",0.324882683082858
"R_MST_ROI","R_s32_ROI",0.240361955059681
"R_MST_ROI","R_pOFC_ROI",0.153101272146691
"R_MST_ROI","R_PoI1_ROI",0.552240498302552
"R_MST_ROI","R_Ig_ROI",0.230250013369288
"R_MST_ROI","R_FOP5_ROI",0.386254511037316
"R_MST_ROI","R_p10p_ROI",0.347334920488105
"R_MST_ROI","R_p47r_ROI",0.0694989581542181
"R_MST_ROI","R_TGv_ROI",0.470834752701066
"R_MST_ROI","R_MBelt_ROI",0.34049396206674
"R_MST_ROI","R_LBelt_ROI",0.322351112524309
"R_MST_ROI","R_A4_ROI",0.0311340303065159
"R_MST_ROI","R_STSva_ROI",0.530229397233599
"R_MST_ROI","R_TE1m_ROI",0.340705495833295
"R_MST_ROI","R_PI_ROI",0.104175715823486
"R_MST_ROI","R_a32pr_ROI",0.252178684828019
"R_MST_ROI","R_p24_ROI",0.157458572573139
"R_MST_ROI","L_V1_ROI",0.211311447932467
"R_MST_ROI","L_MST_ROI",0.456277844522773
"R_MST_ROI","L_V6_ROI",0.35890488832923
"R_MST_ROI","L_V2_ROI",0.302009371684453
"R_MST_ROI","L_V3_ROI",0.334752033731513
"R_MST_ROI","L_V4_ROI",0.46426830554245
"R_MST_ROI","L_V8_ROI",0.203714975553954
"R_MST_ROI","L_4_ROI",0.330362862609115
"R_MST_ROI","L_3b_ROI",0.182109323387364
"R_MST_ROI","L_FEF_ROI",0.462818552123806
"R_MST_ROI","L_PEF_ROI",0.259746033161442
"R_MST_ROI","L_55b_ROI",0.155811798746973
"R_MST_ROI","L_V3A_ROI",0.264086919801482
"R_MST_ROI","L_RSC_ROI",0.333832070139419
"R_MST_ROI","L_POS2_ROI",-0.0150328374836097
"R_MST_ROI","L_V7_ROI",0.238876821481855
"R_MST_ROI","L_IPS1_ROI",0.451694438432031
"R_MST_ROI","L_FFC_ROI",0.49539585846948
"R_MST_ROI","L_V3B_ROI",0.197716291856796
"R_MST_ROI","L_LO1_ROI",0.620005675919691
"R_MST_ROI","L_LO2_ROI",0.378178654225855
"R_MST_ROI","L_PIT_ROI",0.492653463194975
"R_MST_ROI","L_MT_ROI",0.238536976902115
"R_MST_ROI","L_A1_ROI",0.280812755820357
"R_MST_ROI","L_PSL_ROI",0.145839656073886
"R_MST_ROI","L_SFL_ROI",0.309676236412216
"R_MST_ROI","L_PCV_ROI",0.224565877585814
"R_MST_ROI","L_STV_ROI",0.492705813269349
"R_MST_ROI","L_7Pm_ROI",0.360581146293703
"R_MST_ROI","L_7m_ROI",0.264852890346108
"R_MST_ROI","L_POS1_ROI",0.221976170947214
"R_MST_ROI","L_23d_ROI",0.192783523955045
"R_MST_ROI","L_v23ab_ROI",0.246549438719942
"R_MST_ROI","L_d23ab_ROI",0.438391668351663
"R_MST_ROI","L_31pv_ROI",0.248801835481078
"R_MST_ROI","L_5m_ROI",0.360907023575882
"R_MST_ROI","L_5mv_ROI",0.496775481690052
"R_MST_ROI","L_23c_ROI",0.231193988170548
"R_MST_ROI","L_5L_ROI",0.375755374795259
"R_MST_ROI","L_24dd_ROI",0.111596094518726
"R_MST_ROI","L_24dv_ROI",0.376831991714543
"R_MST_ROI","L_7AL_ROI",0.0779614225245644
"R_MST_ROI","L_SCEF_ROI",0.207121334192515
"R_MST_ROI","L_6ma_ROI",0.403660370865613
"R_MST_ROI","L_7Am_ROI",0.340525774099225
"R_MST_ROI","L_7PL_ROI",0.243657550101199
"R_MST_ROI","L_7PC_ROI",0.126967699072273
"R_MST_ROI","L_LIPv_ROI",0.344092137435699
"R_MST_ROI","L_VIP_ROI",0.220039249918595
"R_MST_ROI","L_MIP_ROI",0.410103313966428
"R_MST_ROI","L_1_ROI",0.149349206654015
"R_MST_ROI","L_2_ROI",0.412642382912967
"R_MST_ROI","L_3a_ROI",0.296978213787948
"R_MST_ROI","L_6d_ROI",0.461146038748657
"R_MST_ROI","L_6mp_ROI",0.10300267295864
"R_MST_ROI","L_6v_ROI",0.510716130687975
"R_MST_ROI","L_p24pr_ROI",0.190774321540887
"R_MST_ROI","L_33pr_ROI",0.163476629874599
"R_MST_ROI","L_a24pr_ROI",0.126824397721443
"R_MST_ROI","L_p32pr_ROI",0.225463997954557
"R_MST_ROI","L_a24_ROI",0.573773232671938
"R_MST_ROI","L_d32_ROI",0.360645736527927
"R_MST_ROI","L_8BM_ROI",0.268240932405179
"R_MST_ROI","L_p32_ROI",0.33988037116302
"R_MST_ROI","L_10r_ROI",0.089459154324235
"R_MST_ROI","L_47m_ROI",0.496192202543113
"R_MST_ROI","L_8Av_ROI",0.0875625884421945
"R_MST_ROI","L_8Ad_ROI",0.0346630024435382
"R_MST_ROI","L_9m_ROI",0.192954948287889
"R_MST_ROI","L_8BL_ROI",0.435750519377532
"R_MST_ROI","L_9p_ROI",0.251537746296826
"R_MST_ROI","L_10d_ROI",0.307281110299084
"R_MST_ROI","L_8C_ROI",0.129757175076243
"R_MST_ROI","L_44_ROI",0.1046282012967
"R_MST_ROI","L_45_ROI",0.184389104206555
"R_MST_ROI","L_47l_ROI",0.140017189023663
"R_MST_ROI","L_a47r_ROI",0.39203662817868
"R_MST_ROI","L_6r_ROI",0.444198144163457
"R_MST_ROI","L_IFJa_ROI",0.231434322672034
"R_MST_ROI","L_IFJp_ROI",0.388540755579581
"R_MST_ROI","L_IFSp_ROI",0.297856349934742
"R_MST_ROI","L_IFSa_ROI",0.317620622153268
"R_MST_ROI","L_p9-46v_ROI",0.430490645271702
"R_MST_ROI","L_46_ROI",0.410911547659171
"R_MST_ROI","L_a9-46v_ROI",0.230327750767905
"R_MST_ROI","L_9-46d_ROI",0.226028891610435
"R_MST_ROI","L_9a_ROI",0.348911740221576
"R_MST_ROI","L_10v_ROI",0.181918986402396
"R_MST_ROI","L_a10p_ROI",0.220951532527977
"R_MST_ROI","L_10pp_ROI",0.282008671135237
"R_MST_ROI","L_11l_ROI",0.104070856936289
"R_MST_ROI","L_13l_ROI",0.200512350854534
"R_MST_ROI","L_OFC_ROI",0.34312210640712
"R_MST_ROI","L_47s_ROI",0.273746425674343
"R_MST_ROI","L_LIPd_ROI",0.342284629666675
"R_MST_ROI","L_6a_ROI",0.417365844216527
"R_MST_ROI","L_i6-8_ROI",0.0391683971752137
"R_MST_ROI","L_s6-8_ROI",0.34903959519386
"R_MST_ROI","L_43_ROI",0.109691416075435
"R_MST_ROI","L_OP4_ROI",0.442423394204116
"R_MST_ROI","L_OP1_ROI",0.318512902588278
"R_MST_ROI","L_OP2-3_ROI",0.274494319297269
"R_MST_ROI","L_52_ROI",0.148641344577212
"R_MST_ROI","L_RI_ROI",0.329356380378218
"R_MST_ROI","L_PFcm_ROI",0.127734939737466
"R_MST_ROI","L_PoI2_ROI",0.420524623650673
"R_MST_ROI","L_TA2_ROI",0.261865501406767
"R_MST_ROI","L_FOP4_ROI",0.527070911141764
"R_MST_ROI","L_MI_ROI",0.318615010326381
"R_MST_ROI","L_Pir_ROI",0.355082365186054
"R_MST_ROI","L_AVI_ROI",0.111286493560769
"R_MST_ROI","L_AAIC_ROI",0.404537063046769
"R_MST_ROI","L_FOP1_ROI",0.506148494222565
"R_MST_ROI","L_FOP3_ROI",0.520796713872296
"R_MST_ROI","L_FOP2_ROI",0.153171687176866
"R_MST_ROI","L_PFt_ROI",0.0855963932728317
"R_MST_ROI","L_AIP_ROI",0.220974126868987
"R_MST_ROI","L_EC_ROI",0.572951029281747
"R_MST_ROI","L_PreS_ROI",0.28825864821846
"R_MST_ROI","L_H_ROI",0.227903428758599
"R_MST_ROI","L_ProS_ROI",0.340375814226181
"R_MST_ROI","L_PeEc_ROI",0.205227761678767
"R_MST_ROI","L_STGa_ROI",0.298086848568581
"R_MST_ROI","L_PBelt_ROI",0.234098377274423
"R_MST_ROI","L_A5_ROI",0.509243417391862
"R_MST_ROI","L_PHA1_ROI",0.109835475109584
"R_MST_ROI","L_PHA3_ROI",0.105470069581941
"R_MST_ROI","L_STSda_ROI",0.163671580803738
"R_MST_ROI","L_STSdp_ROI",0.0678700465102514
"R_MST_ROI","L_STSvp_ROI",0.463501813353368
"R_MST_ROI","L_TGd_ROI",0.0524781808711757
"R_MST_ROI","L_TE1a_ROI",0.189957010997464
"R_MST_ROI","L_TE1p_ROI",0.228683029709876
"R_MST_ROI","L_TE2a_ROI",0.179470890455715
"R_MST_ROI","L_TF_ROI",0.302077681736465
"R_MST_ROI","L_TE2p_ROI",0.433425622684565
"R_MST_ROI","L_PHT_ROI",0.110579059987725
"R_MST_ROI","L_PH_ROI",0.146403769960844
"R_MST_ROI","L_TPOJ1_ROI",0.250122883055936
"R_MST_ROI","L_TPOJ2_ROI",0.375199032582672
"R_MST_ROI","L_TPOJ3_ROI",0.242764584375739
"R_MST_ROI","L_DVT_ROI",0.533724040786473
"R_MST_ROI","L_PGp_ROI",0.197682814782726
"R_MST_ROI","L_IP2_ROI",0.304072002765414
"R_MST_ROI","L_IP1_ROI",0.667662308294881
"R_MST_ROI","L_IP0_ROI",0.452711318416492
"R_MST_ROI","L_PFop_ROI",0.187809672455181
"R_MST_ROI","L_PF_ROI",0.234408699578931
"R_MST_ROI","L_PFm_ROI",0.182874639130678
"R_MST_ROI","L_PGi_ROI",0.345065127507282
"R_MST_ROI","L_PGs_ROI",0.297740565293153
"R_MST_ROI","L_V6A_ROI",0.463714237200841
"R_MST_ROI","L_VMV1_ROI",0.591467325254801
"R_MST_ROI","L_VMV3_ROI",0.382140512714423
"R_MST_ROI","L_PHA2_ROI",0.191960322611834
"R_MST_ROI","L_V4t_ROI",0.500857672727679
"R_MST_ROI","L_FST_ROI",0.446687517898562
"R_MST_ROI","L_V3CD_ROI",0.198984155443477
"R_MST_ROI","L_LO3_ROI",0.00446344051975379
"R_MST_ROI","L_VMV2_ROI",0.321404012549256
"R_MST_ROI","L_31pd_ROI",0.418816479422838
"R_MST_ROI","L_31a_ROI",0.411863233336533
"R_MST_ROI","L_VVC_ROI",0.23075143694706
"R_MST_ROI","L_25_ROI",0.227542966463233
"R_MST_ROI","L_s32_ROI",0.207667762653368
"R_MST_ROI","L_pOFC_ROI",0.26025619620806
"R_MST_ROI","L_PoI1_ROI",0.261259547140631
"R_MST_ROI","L_Ig_ROI",0.52817021324911
"R_MST_ROI","L_FOP5_ROI",0.273979577214996
"R_MST_ROI","L_p10p_ROI",0.173823981709389
"R_MST_ROI","L_p47r_ROI",0.164073444605306
"R_MST_ROI","L_TGv_ROI",0.282311427786234
"R_MST_ROI","L_MBelt_ROI",0.404490978094164
"R_MST_ROI","L_LBelt_ROI",0.0870596207480921
"R_MST_ROI","L_A4_ROI",0.0954388560630916
"R_MST_ROI","L_STSva_ROI",0.288083671715229
"R_MST_ROI","L_TE1m_ROI",0.232684957273372
"R_MST_ROI","L_PI_ROI",0.33974443159359
"R_MST_ROI","L_a32pr_ROI",0.377550891311149
"R_MST_ROI","L_p24_ROI",0.201975042455129
"R_V6_ROI","R_V2_ROI",0.0208257475474939
"R_V6_ROI","R_V3_ROI",0.193901399629397
"R_V6_ROI","R_V4_ROI",0.0295247445934933
"R_V6_ROI","R_V8_ROI",0.320307040891151
"R_V6_ROI","R_4_ROI",0.119332014904735
"R_V6_ROI","R_3b_ROI",0.160666361622875
"R_V6_ROI","R_FEF_ROI",0.339805489828471
"R_V6_ROI","R_PEF_ROI",0.226591596202792
"R_V6_ROI","R_55b_ROI",0.215492520669933
"R_V6_ROI","R_V3A_ROI",0.259111769615936
"R_V6_ROI","R_RSC_ROI",0.16644956827769
"R_V6_ROI","R_POS2_ROI",0.0566767238861208
"R_V6_ROI","R_V7_ROI",0.322373184790436
"R_V6_ROI","R_IPS1_ROI",0.416216397797585
"R_V6_ROI","R_FFC_ROI",0.203512230961344
"R_V6_ROI","R_V3B_ROI",0.301804256912172
"R_V6_ROI","R_LO1_ROI",0.362346286091521
"R_V6_ROI","R_LO2_ROI",0.371945439075613
"R_V6_ROI","R_PIT_ROI",0.241413740272832
"R_V6_ROI","R_MT_ROI",0.122185023798551
"R_V6_ROI","R_A1_ROI",0.406505238167252
"R_V6_ROI","R_PSL_ROI",0.408464993115214
"R_V6_ROI","R_SFL_ROI",0.17778212690452
"R_V6_ROI","R_PCV_ROI",0.326724804663858
"R_V6_ROI","R_STV_ROI",0.149444834404867
"R_V6_ROI","R_7Pm_ROI",0.0181445066941859
"R_V6_ROI","R_7m_ROI",0.306620055681428
"R_V6_ROI","R_POS1_ROI",0.19258084309197
"R_V6_ROI","R_23d_ROI",0.232448065743898
"R_V6_ROI","R_v23ab_ROI",0.187706357292137
"R_V6_ROI","R_d23ab_ROI",0.174818002874017
"R_V6_ROI","R_31pv_ROI",0.194251167634454
"R_V6_ROI","R_5m_ROI",0.226072260451339
"R_V6_ROI","R_5mv_ROI",0.117879949772657
"R_V6_ROI","R_23c_ROI",0.410223614488032
"R_V6_ROI","R_5L_ROI",0.237681344965886
"R_V6_ROI","R_24dd_ROI",0.0592015819229409
"R_V6_ROI","R_24dv_ROI",0.332059637813148
"R_V6_ROI","R_7AL_ROI",0.08761338599049
"R_V6_ROI","R_SCEF_ROI",0.185245549391764
"R_V6_ROI","R_6ma_ROI",0.227130404469168
"R_V6_ROI","R_7Am_ROI",0.186743794061803
"R_V6_ROI","R_7PL_ROI",0.182550222904262
"R_V6_ROI","R_7PC_ROI",0.202141427285106
"R_V6_ROI","R_LIPv_ROI",0.327307942845033
"R_V6_ROI","R_VIP_ROI",0.510818661642107
"R_V6_ROI","R_MIP_ROI",0.0996940890207046
"R_V6_ROI","R_1_ROI",0.265814172580218
"R_V6_ROI","R_2_ROI",0.252733656714899
"R_V6_ROI","R_3a_ROI",0.105499693749451
"R_V6_ROI","R_6d_ROI",0.163803189079272
"R_V6_ROI","R_6mp_ROI",0.209441853110755
"R_V6_ROI","R_6v_ROI",0.178547025361415
"R_V6_ROI","R_p24pr_ROI",0.313051073433666
"R_V6_ROI","R_33pr_ROI",0.204522505897288
"R_V6_ROI","R_a24pr_ROI",0.374497936992123
"R_V6_ROI","R_p32pr_ROI",0.0659924747523177
"R_V6_ROI","R_a24_ROI",0.0854663067773099
"R_V6_ROI","R_d32_ROI",0.254370927053185
"R_V6_ROI","R_8BM_ROI",0.149356803077955
"R_V6_ROI","R_p32_ROI",0.255688758241121
"R_V6_ROI","R_10r_ROI",0.182975949500327
"R_V6_ROI","R_47m_ROI",0.142431727448272
"R_V6_ROI","R_8Av_ROI",0.243282865429559
"R_V6_ROI","R_8Ad_ROI",0.265315740342654
"R_V6_ROI","R_9m_ROI",0.127803805295617
"R_V6_ROI","R_8BL_ROI",0.185723900807017
"R_V6_ROI","R_9p_ROI",0.305881860009052
"R_V6_ROI","R_10d_ROI",0.184155677994898
"R_V6_ROI","R_8C_ROI",0.338423909302335
"R_V6_ROI","R_44_ROI",0.270216363160498
"R_V6_ROI","R_45_ROI",0.141739804405625
"R_V6_ROI","R_47l_ROI",0.332476460910795
"R_V6_ROI","R_a47r_ROI",0.280379054923178
"R_V6_ROI","R_6r_ROI",0.175943861944261
"R_V6_ROI","R_IFJa_ROI",0.0394312509340613
"R_V6_ROI","R_IFJp_ROI",0.29462854303091
"R_V6_ROI","R_IFSp_ROI",0.0463160760075648
"R_V6_ROI","R_IFSa_ROI",0.34046281412341
"R_V6_ROI","R_p9-46v_ROI",0.335241582687217
"R_V6_ROI","R_46_ROI",0.287368536502579
"R_V6_ROI","R_a9-46v_ROI",0.23663721193439
"R_V6_ROI","R_9-46d_ROI",0.118806639226418
"R_V6_ROI","R_9a_ROI",0.458248706004727
"R_V6_ROI","R_10v_ROI",0.037266824338229
"R_V6_ROI","R_a10p_ROI",0.155664849938
"R_V6_ROI","R_10pp_ROI",0.172307565906599
"R_V6_ROI","R_11l_ROI",0.142345437468068
"R_V6_ROI","R_13l_ROI",0.159730634427414
"R_V6_ROI","R_OFC_ROI",0.0412179568212084
"R_V6_ROI","R_47s_ROI",0.239966066422253
"R_V6_ROI","R_LIPd_ROI",0.265185977536199
"R_V6_ROI","R_6a_ROI",0.0863950883882337
"R_V6_ROI","R_i6-8_ROI",-0.0157649984528473
"R_V6_ROI","R_s6-8_ROI",0.319441574708686
"R_V6_ROI","R_43_ROI",0.0637898649582689
"R_V6_ROI","R_OP4_ROI",0.285721737097592
"R_V6_ROI","R_OP1_ROI",0.267844413435843
"R_V6_ROI","R_OP2-3_ROI",0.354941600369148
"R_V6_ROI","R_52_ROI",0.155651796227029
"R_V6_ROI","R_RI_ROI",0.0407176352529421
"R_V6_ROI","R_PFcm_ROI",0.195100620416002
"R_V6_ROI","R_PoI2_ROI",0.248189505596997
"R_V6_ROI","R_TA2_ROI",0.127609544658944
"R_V6_ROI","R_FOP4_ROI",0.230239205873991
"R_V6_ROI","R_MI_ROI",0.14417582714603
"R_V6_ROI","R_Pir_ROI",0.237501478914777
"R_V6_ROI","R_AVI_ROI",0.217255587816387
"R_V6_ROI","R_AAIC_ROI",0.366068337027014
"R_V6_ROI","R_FOP1_ROI",0.0460858584329849
"R_V6_ROI","R_FOP3_ROI",0.481773483638514
"R_V6_ROI","R_FOP2_ROI",0.332789560628308
"R_V6_ROI","R_PFt_ROI",0.0668272427049698
"R_V6_ROI","R_AIP_ROI",0.098641953406839
"R_V6_ROI","R_EC_ROI",0.216141986850142
"R_V6_ROI","R_PreS_ROI",0.0163034295568792
"R_V6_ROI","R_H_ROI",-0.00552919639885221
"R_V6_ROI","R_ProS_ROI",0.146570057324161
"R_V6_ROI","R_PeEc_ROI",0.01114829174461
"R_V6_ROI","R_STGa_ROI",0.306439224130842
"R_V6_ROI","R_PBelt_ROI",0.375885150387589
"R_V6_ROI","R_A5_ROI",0.140703725521722
"R_V6_ROI","R_PHA1_ROI",0.465813471237792
"R_V6_ROI","R_PHA3_ROI",0.298313933527875
"R_V6_ROI","R_STSda_ROI",0.226986597773184
"R_V6_ROI","R_STSdp_ROI",0.361497256451783
"R_V6_ROI","R_STSvp_ROI",0.120205807051674
"R_V6_ROI","R_TGd_ROI",0.0793838912495161
"R_V6_ROI","R_TE1a_ROI",0.225684763005082
"R_V6_ROI","R_TE1p_ROI",0.0535824975890373
"R_V6_ROI","R_TE2a_ROI",0.243961612319274
"R_V6_ROI","R_TF_ROI",0.174493940034354
"R_V6_ROI","R_TE2p_ROI",0.0354747060114197
"R_V6_ROI","R_PHT_ROI",0.236634446894378
"R_V6_ROI","R_PH_ROI",0.322887170788031
"R_V6_ROI","R_TPOJ1_ROI",0.152609056412777
"R_V6_ROI","R_TPOJ2_ROI",0.263279888305641
"R_V6_ROI","R_TPOJ3_ROI",0.126960383591146
"R_V6_ROI","R_DVT_ROI",0.174274118806069
"R_V6_ROI","R_PGp_ROI",0.246093068885882
"R_V6_ROI","R_IP2_ROI",0.0422932719834853
"R_V6_ROI","R_IP1_ROI",0.184735623370779
"R_V6_ROI","R_IP0_ROI",0.360464988000161
"R_V6_ROI","R_PFop_ROI",0.0240201951821051
"R_V6_ROI","R_PF_ROI",0.0914362565037548
"R_V6_ROI","R_PFm_ROI",0.00523015549184239
"R_V6_ROI","R_PGi_ROI",0.193566010405962
"R_V6_ROI","R_PGs_ROI",0.0353639172838047
"R_V6_ROI","R_V6A_ROI",0.477670268470087
"R_V6_ROI","R_VMV1_ROI",0.228673113704789
"R_V6_ROI","R_VMV3_ROI",0.228996927566441
"R_V6_ROI","R_PHA2_ROI",0.0802898972945448
"R_V6_ROI","R_V4t_ROI",0.317170900650242
"R_V6_ROI","R_FST_ROI",0.328494069940197
"R_V6_ROI","R_V3CD_ROI",0.312245350419452
"R_V6_ROI","R_LO3_ROI",0.204599841830877
"R_V6_ROI","R_VMV2_ROI",0.333295909927569
"R_V6_ROI","R_31pd_ROI",0.282760503341268
"R_V6_ROI","R_31a_ROI",0.130822709531166
"R_V6_ROI","R_VVC_ROI",0.368943772612811
"R_V6_ROI","R_25_ROI",0.142723297190023
"R_V6_ROI","R_s32_ROI",0.24166157931406
"R_V6_ROI","R_pOFC_ROI",0.22816052437527
"R_V6_ROI","R_PoI1_ROI",0.218870025236227
"R_V6_ROI","R_Ig_ROI",0.208632500221923
"R_V6_ROI","R_FOP5_ROI",0.251475433786579
"R_V6_ROI","R_p10p_ROI",0.326348525854781
"R_V6_ROI","R_p47r_ROI",0.28331520248593
"R_V6_ROI","R_TGv_ROI",0.00592118353143359
"R_V6_ROI","R_MBelt_ROI",0.218511476908445
"R_V6_ROI","R_LBelt_ROI",0.374550057123484
"R_V6_ROI","R_A4_ROI",0.275727496693885
"R_V6_ROI","R_STSva_ROI",0.183927543928233
"R_V6_ROI","R_TE1m_ROI",0.182397620005845
"R_V6_ROI","R_PI_ROI",0.202464651506254
"R_V6_ROI","R_a32pr_ROI",0.0943081878268135
"R_V6_ROI","R_p24_ROI",0.348348813743122
"R_V6_ROI","L_V1_ROI",0.285818905603996
"R_V6_ROI","L_MST_ROI",0.213128766884502
"R_V6_ROI","L_V6_ROI",0.22130076540868
"R_V6_ROI","L_V2_ROI",0.313712881877771
"R_V6_ROI","L_V3_ROI",0.154468722893771
"R_V6_ROI","L_V4_ROI",0.157328063328651
"R_V6_ROI","L_V8_ROI",0.436652058405016
"R_V6_ROI","L_4_ROI",0.199949340355827
"R_V6_ROI","L_3b_ROI",0.00753975716714456
"R_V6_ROI","L_FEF_ROI",0.043663630107956
"R_V6_ROI","L_PEF_ROI",0.238038331769372
"R_V6_ROI","L_55b_ROI",0.278797124912608
"R_V6_ROI","L_V3A_ROI",0.208450671372342
"R_V6_ROI","L_RSC_ROI",0.0309781193089457
"R_V6_ROI","L_POS2_ROI",0.197252915708326
"R_V6_ROI","L_V7_ROI",0.20947645820994
"R_V6_ROI","L_IPS1_ROI",0.092828551526712
"R_V6_ROI","L_FFC_ROI",0.31055788870771
"R_V6_ROI","L_V3B_ROI",0.300745473796544
"R_V6_ROI","L_LO1_ROI",0.422680545773524
"R_V6_ROI","L_LO2_ROI",0.544040438969508
"R_V6_ROI","L_PIT_ROI",0.277055123594653
"R_V6_ROI","L_MT_ROI",0.226871572118802
"R_V6_ROI","L_A1_ROI",0.227040856726061
"R_V6_ROI","L_PSL_ROI",0.0205094565343149
"R_V6_ROI","L_SFL_ROI",0.209568397037444
"R_V6_ROI","L_PCV_ROI",0.345248313978428
"R_V6_ROI","L_STV_ROI",0.269510924267584
"R_V6_ROI","L_7Pm_ROI",0.325963729001562
"R_V6_ROI","L_7m_ROI",0.10386568855051
"R_V6_ROI","L_POS1_ROI",0.20414787874158
"R_V6_ROI","L_23d_ROI",0.238019685451071
"R_V6_ROI","L_v23ab_ROI",0.168376122860868
"R_V6_ROI","L_d23ab_ROI",0.089139430075169
"R_V6_ROI","L_31pv_ROI",0.000977844798428882
"R_V6_ROI","L_5m_ROI",0.241526188016817
"R_V6_ROI","L_5mv_ROI",0.255693505232291
"R_V6_ROI","L_23c_ROI",0.241354329092143
"R_V6_ROI","L_5L_ROI",0.234234028864812
"R_V6_ROI","L_24dd_ROI",0.217180903779095
"R_V6_ROI","L_24dv_ROI",0.265159387125562
"R_V6_ROI","L_7AL_ROI",0.248180892078403
"R_V6_ROI","L_SCEF_ROI",0.256478663459506
"R_V6_ROI","L_6ma_ROI",0.316200294649877
"R_V6_ROI","L_7Am_ROI",0.212018129080681
"R_V6_ROI","L_7PL_ROI",0.156541998727994
"R_V6_ROI","L_7PC_ROI",0.231641779226802
"R_V6_ROI","L_LIPv_ROI",0.36638926401816
"R_V6_ROI","L_VIP_ROI",0.00837058208066945
"R_V6_ROI","L_MIP_ROI",0.251006495760469
"R_V6_ROI","L_1_ROI",0.356957582850812
"R_V6_ROI","L_2_ROI",0.185691361214753
"R_V6_ROI","L_3a_ROI",0.138419866434294
"R_V6_ROI","L_6d_ROI",0.221505763997238
"R_V6_ROI","L_6mp_ROI",0.106547892776864
"R_V6_ROI","L_6v_ROI",0.27764854668495
"R_V6_ROI","L_p24pr_ROI",0.213366313351496
"R_V6_ROI","L_33pr_ROI",0.0574596001367747
"R_V6_ROI","L_a24pr_ROI",0.283187340145
"R_V6_ROI","L_p32pr_ROI",0.340281236348426
"R_V6_ROI","L_a24_ROI",0.119467812052635
"R_V6_ROI","L_d32_ROI",0.208197625992696
"R_V6_ROI","L_8BM_ROI",0.114347998476941
"R_V6_ROI","L_p32_ROI",0.402205061168534
"R_V6_ROI","L_10r_ROI",0.202207233587822
"R_V6_ROI","L_47m_ROI",0.218587804553064
"R_V6_ROI","L_8Av_ROI",0.39591316956473
"R_V6_ROI","L_8Ad_ROI",0.265903311207438
"R_V6_ROI","L_9m_ROI",0.249406102352347
"R_V6_ROI","L_8BL_ROI",0.147657101670933
"R_V6_ROI","L_9p_ROI",0.249847819343458
"R_V6_ROI","L_10d_ROI",0.116673262734788
"R_V6_ROI","L_8C_ROI",0.249419459641241
"R_V6_ROI","L_44_ROI",0.14354619087406
"R_V6_ROI","L_45_ROI",0.0862997928043216
"R_V6_ROI","L_47l_ROI",0.383015886716907
"R_V6_ROI","L_a47r_ROI",0.301292663616004
"R_V6_ROI","L_6r_ROI",0.23547483319409
"R_V6_ROI","L_IFJa_ROI",0.0697022232518213
"R_V6_ROI","L_IFJp_ROI",0.373579358729808
"R_V6_ROI","L_IFSp_ROI",0.255836241495116
"R_V6_ROI","L_IFSa_ROI",0.088596739462959
"R_V6_ROI","L_p9-46v_ROI",0.233491207000248
"R_V6_ROI","L_46_ROI",0.518970700790254
"R_V6_ROI","L_a9-46v_ROI",0.387847349956717
"R_V6_ROI","L_9-46d_ROI",0.126985576648857
"R_V6_ROI","L_9a_ROI",0.363915595503312
"R_V6_ROI","L_10v_ROI",0.114693758346989
"R_V6_ROI","L_a10p_ROI",0.122790861315519
"R_V6_ROI","L_10pp_ROI",0.243580994903013
"R_V6_ROI","L_11l_ROI",0.0850431040217192
"R_V6_ROI","L_13l_ROI",0.0327462090203643
"R_V6_ROI","L_OFC_ROI",0.267250437875566
"R_V6_ROI","L_47s_ROI",0.185162053102388
"R_V6_ROI","L_LIPd_ROI",0.336557305335785
"R_V6_ROI","L_6a_ROI",0.307965978250137
"R_V6_ROI","L_i6-8_ROI",0.145408528901758
"R_V6_ROI","L_s6-8_ROI",0.293277781615437
"R_V6_ROI","L_43_ROI",0.0815125170689231
"R_V6_ROI","L_OP4_ROI",0.411243887888859
"R_V6_ROI","L_OP1_ROI",0.389422931540746
"R_V6_ROI","L_OP2-3_ROI",0.299713052575728
"R_V6_ROI","L_52_ROI",0.30890351360476
