1542.29,1540.91,1545.47,1540.14,1536.36,1538.96,1539.62,1541.23,1536.82,1538.46,1541.7,1543.78,1542.66,1540.54,1540.5,1541.85,1541.16,1540.27,1541.68,1544.16,1537.76,1538.23,1536.67,1532.64,1537.76,1541.04,1539.66,1539.89,1542.54,1545.13,1541.61,1542.64,1546.07,1541.8,1541.16,1538.69,1538.88,1540.52,1542.72,1541.69,1540.12,1541.5,1538.78,1539.41,1540.03,1541.08,1544.46,1541.95,1542.44,1538.92,1535.5,1540.11,1544.19,1544.13,1540.6,1544.52,1540.97,1537.98,1541.9,1540.93,1545.48,1540.34,1540.1,1541.76,1543.62,1542.44,1541.73,1541.5,1536.52,1537.18,1536.6,1537.19,1534.38,1535.47,1539.62,1538.57,1540.74,1541.99,1538.11,1543.49,1543.74,1541.21,1539.78,1540.34,1542.24,1541.36,1540.07,1537.79,1538.14,1535.83,1535.52,1537.84,1536.74,1537.95,1538.41,1546.95,1541.77,1537.68,1544.49,1546.25,1541.52,1539.26,1536.04,1541.41,1541.02,1541.02,1545.92,1547.76,1544.92,1550.5,1543.26,1542.68,1542.31,1541.08,1536.43,1533.94,1532.56
1250.61,1243.87,1248.67,1249.51,1246.14,1247.33,1249.8,1251.62,1250.87,1247.59,1247.59,1250.96,1255.39,1250.05,1249.33,1249.34,1249.29,1249.65,1250.27,1248.11,1248.22,1247.04,1250.38,1249.56,1250.64,1247.23,1246.69,1245.36,1248.16,1251.2,1254.88,1253.24,1253.73,1249.27,1246.49,1249.68,1248.73,1246.96,1245.56,1252.53,1250.19,1249.34,1248.65,1248.07,1250.39,1249.55,1253.06,1252.87,1252.95,1251.67,1252.39,1249.89,1246.58,1247.28,1248.84,1249.68,1250.05,1250.29,1249.03,1250.02,1249.41,1252.15,1245.28,1249.43,1249.98,1249.87,1245.49,1248.74,1247.37,1244.73,1249.11,1244.63,1245.43,1250.21,1249.7,1246.33,1252.48,1245.88,1252.63,1250.8,1248.77,1249.2,1250.95,1252.31,1250.5,1249.22,1250.15,1254.41,1252.15,1245.93,1247.3,1251.28,1249.35,1250.99,1250.83,1255.01,1250.71,1250.25,1251.78,1248.99,1253.51,1247.21,1245.94,1242.49,1243.49,1245.58,1250.12,1252.79,1251.97,1250.33,1252.07,1252.23,1248.16,1249.07,1248.41,1250.87,1241.67
1455.54,1454.43,1452.22,1449.64,1451.61,1452.17,1452.86,1446.96,1438.37,1445.7,1447.43,1446.42,1451.26,1451.25,1450.63,1450.21,1448.73,1448.76,1444.02,1449.14,1444.09,1450.44,1447.48,1453.3,1456.76,1451.53,1452.16,1457.99,1450.45,1448.47,1447.4,1446.16,1455.41,1450.24,1446.53,1448.04,1448.97,1450.33,1451.74,1444.95,1446.22,1452.34,1448.98,1448.79,1449.44,1448.31,1452.14,1452.69,1447.85,1444.5,1446.07,1449.78,1455.9,1452.32,1459.43,1458.41,1451.46,1447.28,1448.7,1456.09,1459.37,1450.42,1454.12,1450.88,1456.99,1447.47,1451.71,1447.26,1445.08,1444.92,1442.82,1446.56,1442.51,1448.25,1450.42,1445.65,1448.39,1448.14,1445.47,1451.03,1448.08,1450.85,1451.17,1455.66,1451.55,1456.17,1447.34,1448.98,1445.08,1444.34,1447.92,1444.56,1446.82,1442.34,1445.57,1453.82,1448.66,1447.27,1448.74,1447.73,1445.44,1439.94,1441.15,1450.76,1450.7,1451.64,1461.12,1457.58,1454.81,1458.16,1456.39,1458.1,1453.85,1455.3,1448.98,1443.43,1444.52
1558.74,1550.67,1558.45,1558.98,1552.45,1556.78,1564.84,1566.97,1557.84,1548.46,1555.84,1559.62,1562.8,1559.96,1559.11,1558.64,1557.95,1558.38,1562.15,1561.92,1553.58,1553.41,1556.99,1556.04,1557.95,1561.12,1553.75,1556.98,1562.54,1564.2,1562.07,1560.71,1565.74,1560.99,1556.47,1555.47,1556.17,1556.24,1557.05,1555.78,1556.45,1560.83,1561,1560.22,1562.25,1559.4,1559.04,1561.92,1557.28,1559.34,1556.56,1558.53,1556.62,1552.04,1559.54,1561.71,1559.6,1556.8,1561.78,1561.56,1562.52,1562.17,1560.71,1560.49,1564.22,1559.87,1561.25,1560.28,1558.16,1555.41,1550.24,1555.64,1550.49,1553.45,1558.49,1552.63,1563.18,1555.29,1559.95,1559.82,1559.88,1558.41,1558.76,1558.38,1559.39,1559.1,1557.5,1563.64,1558.67,1554.97,1552.83,1559.28,1552.88,1555.03,1554.8,1558.93,1553.68,1555.87,1561.28,1558.03,1553.28,1548.25,1549.1,1551.15,1552.28,1561.71,1564.43,1572.85,1564.71,1564.38,1564.91,1570.28,1566.34,1561.9,1554.24,1559.32,1546.05
1349.74,1345.69,1347.67,1348.3,1347.98,1349.15,1349.06,1348.2,1344.14,1344.14,1346.63,1344.52,1350.58,1348.31,1348.48,1347.38,1347.11,1347.65,1345.03,1347.15,1344.88,1348.41,1348.64,1350.49,1353.5,1351.1,1345.49,1352.28,1350.11,1348.48,1349.28,1347.01,1353.14,1347.51,1347.47,1346,1345.15,1345.53,1345.71,1345.55,1344.84,1345.41,1347.99,1347.5,1347.11,1347.24,1350.34,1347.67,1344.96,1348.56,1347.55,1346.02,1345.96,1344.11,1349.81,1349.18,1352.49,1349.14,1350.14,1351.44,1353.01,1350.37,1348.43,1350.09,1352.53,1348.77,1351.54,1346.28,1344.86,1347,1344.31,1347.19,1344.89,1347.4,1348.09,1343.74,1350.23,1344.44,1350.54,1348.76,1345.02,1349.89,1350.41,1350.33,1350.01,1350.03,1345.73,1353.07,1346.59,1343.38,1345.8,1344.12,1345.32,1346.67,1346.21,1351.17,1346.29,1348.46,1350,1347.53,1343.33,1342.44,1341.14,1343.22,1341.89,1346.25,1349.86,1354.88,1352.11,1351.67,1352.44,1355.24,1348.56,1351.26,1347.45,1346.35,1341.21
1507.7,1497.28,1504.06,1506.3,1501.85,1506.51,1505.74,1504.99,1498.71,1500.11,1499.93,1503.36,1509.39,1504.01,1504.2,1502.72,1503.55,1502.67,1500.98,1501.78,1500.1,1507.55,1505.78,1509.41,1512.19,1504.46,1502.06,1502.71,1503.45,1506.69,1504.93,1502.06,1503.6,1501.39,1498.89,1497.32,1501.28,1501.08,1504.57,1503.61,1500.51,1504.29,1505.16,1501.68,1504.52,1504.09,1504.25,1507.35,1505.49,1510.85,1505.79,1501.63,1505.96,1501.01,1499.44,1504.52,1505.24,1505.03,1507.12,1503.19,1505.81,1507.29,1505.55,1502.43,1508.41,1502.75,1501.07,1499.52,1497.8,1501.39,1502.95,1504.44,1501.65,1508.19,1504.39,1501.44,1506.43,1501.21,1504.95,1504.13,1501.03,1505.5,1505.83,1509.86,1506.26,1504.94,1504.69,1510.81,1507.32,1502.74,1499.28,1501.43,1501.59,1506.72,1505.62,1507.24,1505.83,1505.58,1503.1,1504.59,1503.23,1499.44,1501.06,1497.11,1497.53,1499.41,1504.27,1505.69,1502.42,1499.57,1505.16,1506.38,1504.28,1504.64,1508.74,1506.74,1497.95
1608.56,1592.78,1602.24,1603.56,1604.64,1610.57,1604.96,1591.35,1584.51,1589.31,1602.51,1598.93,1601.37,1599.64,1600,1599.94,1600.08,1596.92,1601.34,1602.89,1593.89,1601.71,1601.51,1611.31,1609.97,1605.58,1599.81,1601.2,1597.6,1599.39,1598.27,1598.74,1602.72,1595.66,1594.52,1593.44,1597.36,1597.56,1594.97,1592.15,1596.87,1603.75,1601.65,1601.66,1601.98,1597.23,1596.72,1597.25,1595.64,1597.54,1599.1,1594.7,1597.19,1589.27,1603.67,1610.55,1604.44,1602.42,1606.41,1613.96,1611.34,1609.37,1603.75,1601.82,1614.86,1605.47,1610.02,1602.79,1602.24,1595.43,1590.06,1608.09,1598.46,1603.45,1599.38,1597.26,1603.77,1600.85,1600.98,1606.77,1594.3,1598.47,1603.15,1608.73,1596.82,1607.27,1594.34,1600.28,1591.5,1588.52,1594.48,1596.69,1591.2,1591.8,1591.8,1604.68,1594.91,1598.17,1600.97,1595.36,1591.62,1592.2,1597.64,1602.26,1601.63,1601.21,1603.7,1606.65,1604.99,1602.11,1602.95,1611.3,1609.2,1610.21,1603.98,1593.29,1586.34
1513.21,1503.32,1512.14,1509.12,1501.76,1508.97,1506.69,1509.21,1497.8,1505.52,1499.28,1509.68,1521.7,1507.84,1507.43,1508.17,1507.86,1506.66,1502.23,1506.08,1505.12,1510.26,1505.13,1510.68,1508.84,1506.25,1502.28,1502.13,1506.47,1506.73,1508.44,1508.94,1508.79,1504.11,1503.33,1503.41,1505.42,1508.19,1508.93,1512.07,1512.4,1510.3,1508.51,1500.74,1505.47,1507.39,1514.26,1511.55,1515.05,1516.91,1505.88,1507.88,1516.36,1511.7,1511.75,1505.34,1504.82,1503.91,1504.61,1506.47,1512.11,1516.39,1510.92,1501.75,1504.63,1501.04,1503.26,1503.05,1502.69,1500.35,1501.71,1499.52,1499.37,1508.75,1508.46,1504.84,1509.35,1504.16,1500.64,1508.1,1508.44,1510.25,1510.47,1514.48,1508.45,1512.3,1509.82,1511.25,1519.16,1499.86,1499.87,1504.34,1499.98,1504.19,1502.43,1515.78,1515.5,1505.42,1505.53,1503.64,1509.16,1506.39,1507.79,1509.43,1504.06,1502.17,1509.11,1511.1,1507.81,1508.23,1508.15,1515.43,1511.9,1511.75,1508.38,1502.63,1499.55
1589.08,1572.51,1586.54,1583.27,1582.55,1593.58,1592.87,1584.52,1570.07,1574.46,1584.8,1587.31,1589.07,1584.03,1584.6,1583.52,1584.13,1582.54,1587.69,1586.23,1576.37,1582.9,1582.7,1590.3,1589.96,1589.45,1584.54,1586.19,1586.52,1589.42,1587.55,1583.4,1588.22,1580.53,1576.78,1578.02,1581.89,1576.43,1582.45,1582.58,1578.56,1586.41,1583.99,1586.19,1585.36,1582.13,1582.39,1584.53,1585.56,1588.51,1587.34,1581.64,1581.78,1578.67,1583.03,1588.29,1586.04,1585.91,1591.26,1589.81,1589.13,1591.33,1583.52,1582.88,1598.35,1585.54,1583.8,1584.44,1579.4,1581.27,1576.95,1583.86,1577.39,1586.65,1584.18,1578.14,1589,1582.12,1586.26,1590.23,1580.45,1582.85,1587.56,1594,1585.68,1587.69,1580.77,1591.98,1583.43,1572.73,1576.96,1582.53,1581.6,1586.51,1585.06,1588.86,1578.36,1584.92,1586.41,1587.82,1581.05,1570.33,1572.87,1577.37,1581.75,1582.66,1593.98,1596.78,1588.55,1580.85,1587.95,1586.95,1590.94,1592.22,1587.68,1582.51,1569.24
1549.57,1541.71,1551.33,1546.4,1543.26,1545.46,1549.62,1549.67,1539.87,1541.64,1541.36,1549.79,1553.91,1547.73,1546.65,1546.67,1546.44,1546.23,1544.66,1546.5,1542.28,1547.39,1545.3,1547.77,1548.17,1543.85,1545.11,1542.52,1546.63,1545.82,1549.93,1548.62,1549.64,1545.45,1542.17,1541.79,1544.76,1543.9,1544.4,1550.26,1546.25,1550.33,1550.42,1542.67,1544.22,1550.31,1548.08,1554.54,1550.29,1551.99,1547.65,1549.08,1551.21,1542.68,1549.02,1548.68,1542.85,1544.6,1547.24,1547.36,1550.86,1555.4,1549.11,1542.57,1548.8,1545.87,1543.17,1542.94,1540.26,1540.8,1536.97,1539.1,1539.55,1549.1,1548.25,1541.95,1548.16,1541.65,1544.81,1546.73,1546.12,1549.41,1547.89,1554.33,1547.67,1551.02,1545.84,1552.9,1550.29,1540.2,1542.19,1545.74,1543.17,1543.73,1544.93,1551.98,1547.68,1542.49,1545.17,1544.11,1548.49,1539.86,1541.91,1541.11,1543.57,1546.44,1554.21,1554.84,1550.83,1546.81,1547.98,1554.74,1547.48,1547.3,1549.49,1541.99,1539.86
1634.24,1623.86,1627.66,1630.12,1634.27,1631.81,1632.71,1627.15,1620.03,1625.56,1628.3,1629.47,1633.47,1630.24,1629.58,1627.99,1628.48,1627.74,1628.81,1628.36,1625.75,1630.35,1630.5,1634.6,1635.18,1633.57,1630.29,1627.39,1626.6,1627.73,1629.97,1631.07,1629.98,1625.29,1622.9,1626.59,1626.35,1627.23,1626.4,1627.37,1623.83,1632.04,1632.53,1631.48,1628.23,1631.51,1627.07,1630.41,1630.74,1629.23,1633.77,1630.35,1630.99,1624.21,1629.09,1633.52,1629.26,1629.84,1635.44,1630.97,1631.5,1634.13,1627.67,1627.89,1634.36,1628.48,1626.86,1629.32,1623.37,1624.39,1627.62,1631.46,1628,1634.07,1629.32,1626.28,1630.38,1628.29,1632.67,1630.31,1625.04,1627.15,1628.87,1635.27,1631.33,1630.97,1628.27,1631.75,1625.68,1625.39,1627.16,1634.3,1630.89,1631.04,1629.46,1631.36,1628.36,1630.98,1626.34,1631.11,1629.34,1620.75,1621.1,1626.19,1626.68,1627.35,1635.25,1630.63,1630.16,1622.21,1630.82,1634.69,1632.07,1630.83,1635.06,1630.3,1622.45
1384.01,1374,1381.13,1381.24,1378.44,1381.22,1385.73,1381.47,1378.27,1375.55,1378.95,1378.65,1382.56,1382.74,1381.28,1380.45,1379.13,1381.31,1383.49,1379.47,1376.87,1379.04,1380.62,1378.43,1383.64,1383.89,1380.08,1380.79,1380.73,1384.29,1385.65,1386.06,1384.3,1380.46,1382.7,1375.22,1374.45,1371.62,1380.49,1377.03,1377.12,1380.12,1385.43,1387.06,1380.24,1380.05,1382.07,1382.72,1380.46,1384.92,1380.9,1381.69,1377.61,1377.65,1381.23,1384.1,1385.7,1380.46,1384.36,1386.38,1382.86,1385.49,1378.05,1384.47,1388.76,1380.73,1380.01,1379.69,1378.09,1377.34,1374.37,1374.08,1375.34,1378.03,1380.71,1374.55,1382.7,1375.97,1385.81,1381.5,1377.19,1382.67,1382.57,1383.57,1384.13,1381.51,1378.76,1386.43,1381.04,1377.1,1379.22,1379.3,1379.55,1381.92,1381.54,1382.47,1379.94,1380.94,1382.19,1380.86,1380.97,1369.18,1366.67,1372.53,1371.99,1382.78,1387.64,1393.11,1387.01,1387.66,1387.05,1381.89,1384.81,1384.35,1379.21,1381.37,1367.3
1487.88,1484.05,1482.87,1480.18,1482.43,1486.19,1484.22,1481.38,1479.8,1481.98,1486.08,1484.82,1487.6,1483.66,1483.59,1483.89,1483.58,1483.29,1483.43,1485.47,1481.65,1480.68,1481.21,1479.63,1483.23,1486.42,1485.17,1483.66,1483.37,1485.67,1485.84,1483.28,1484.45,1481.98,1483.54,1483.24,1483.78,1484.18,1485.54,1481.68,1484.85,1481.03,1482.43,1485.16,1484.36,1483.27,1483.97,1481.92,1483.25,1482.83,1482.86,1483.12,1485.43,1486.87,1485.38,1484.78,1485.07,1485.68,1483.81,1484.88,1486.66,1485.94,1479.34,1483.65,1488.92,1482.8,1479.09,1482.89,1480.72,1483.71,1481.54,1481.46,1481.32,1480.42,1482.94,1480.55,1486.02,1485,1484.48,1485.49,1483.16,1480.51,1482.85,1486.29,1485.34,1484.18,1481.64,1479.49,1478.37,1482.53,1480.77,1483.51,1484.95,1481.66,1483.62,1488.97,1484.74,1485.02,1485.72,1489.21,1484.33,1481.53,1478.54,1483.3,1485.5,1485.46,1485.84,1486.46,1487.77,1486.87,1486.32,1486.03,1481.86,1484.35,1483.5,1478.49,1475.76
1584.36,1577.78,1579.46,1574.4,1575.68,1578.72,1578.34,1576.69,1569.18,1574.21,1576.39,1581.12,1584.47,1579.03,1577.41,1578.26,1577.23,1576.71,1575.64,1580.43,1572.41,1573.68,1572.34,1573.18,1577.01,1579.57,1578.27,1577.32,1575.93,1577.58,1577.35,1575.84,1577.95,1575.79,1574.38,1576.77,1579.08,1583.33,1579.02,1576.28,1578.41,1578.58,1577.79,1577.39,1579.51,1578.17,1579.94,1580.34,1576.4,1578.14,1576.12,1577.57,1584.73,1585.38,1582.34,1581.32,1577.73,1576.86,1575.54,1577.95,1585.1,1583.03,1576.2,1574.88,1580.37,1575.1,1569.61,1573.38,1572.33,1573.77,1571.96,1571.09,1569.88,1572.84,1576.84,1573.03,1579.27,1579.23,1572.98,1580.13,1577.96,1573.58,1574.7,1582.03,1580.33,1580.03,1577.03,1569.77,1573.16,1574.62,1574.54,1577.81,1577.44,1574.79,1574.14,1583.96,1578.81,1576.34,1575.21,1582.68,1578.68,1571.63,1570.67,1577.23,1581.81,1580.09,1584.74,1584.75,1582.52,1583.06,1579.99,1583.57,1579.6,1580.97,1575.15,1571.72,1566.64
1280.06,1278.55,1281.04,1279.04,1272.22,1275.78,1279.62,1279.5,1274.23,1273.8,1273.3,1277.01,1287.63,1282.39,1279.32,1279.02,1276.52,1278.29,1276.04,1277.76,1272.83,1273.98,1279.02,1270.71,1278.84,1277.73,1279.84,1274.74,1276.27,1283.76,1283.54,1282.71,1285.08,1280.52,1279.92,1275.63,1277.09,1274.59,1278.48,1283.97,1275.98,1281.13,1277.64,1281.01,1280.29,1282.9,1287.35,1280.12,1280.47,1281.63,1281.82,1278.85,1281.08,1284.61,1284.1,1284.02,1281.43,1280.53,1276.76,1281.58,1280.33,1283.28,1276.3,1281.58,1282.36,1275.03,1270.44,1271.16,1269.21,1272.52,1268.45,1266.28,1265.49,1269.41,1277.97,1271.32,1278.68,1273.52,1279.58,1279.65,1276.78,1279.29,1278.26,1283.82,1283.59,1281.87,1279.83,1279.57,1275.91,1277.11,1276.33,1275.13,1275.44,1275.69,1277.76,1289.71,1285.77,1277.99,1283.73,1282.03,1282.13,1266.36,1260.67,1268.28,1266.86,1274.89,1284.57,1291.51,1284.86,1294.42,1293.39,1287.9,1277.22,1278.69,1279.7,1275.91,1261.73
1498.2,1492.05,1493.71,1490.44,1488.95,1496.61,1492.84,1485.02,1482.35,1491.87,1494.68,1493.88,1500.09,1491.91,1491.82,1492.82,1492.4,1490.77,1489.94,1493.35,1490.03,1488.17,1489.83,1489.93,1491.19,1493.73,1492.57,1491.97,1492.76,1492.67,1494.01,1493.47,1494.45,1492.96,1490.3,1490.99,1494.27,1491.41,1493.69,1493.81,1492.95,1491.15,1489.34,1492.21,1491.81,1491.47,1494.42,1491.07,1491.1,1492.23,1489.98,1490.69,1495.95,1500.67,1495.85,1494.41,1492.83,1491.78,1491.73,1493.06,1495.01,1492.95,1487.31,1491.54,1497.04,1490.31,1486.62,1489.69,1486.07,1490.93,1488.74,1490.79,1488.87,1488.46,1491,1490.14,1493.14,1494.12,1490.83,1496.67,1491.74,1489.02,1490.92,1495.81,1495.02,1494.2,1491.39,1485.16,1487.47,1487.58,1487.38,1490.14,1489.99,1489.17,1490.74,1502.7,1497.31,1493.01,1497.9,1498.82,1494.67,1490.38,1487.41,1494.03,1492.1,1491.31,1493.42,1493.54,1494,1496.41,1496.72,1495.94,1491.74,1495.71,1491.31,1485.48,1481.44
1527.66,1520.69,1526.19,1519.02,1518.06,1526.44,1522.2,1517.53,1515.18,1521.34,1528.51,1527.22,1531.3,1521.43,1522.17,1523.76,1523.79,1522.19,1524.61,1525.85,1521.97,1516.46,1521.19,1514.25,1519.38,1525.33,1523.67,1517.77,1523.37,1525.35,1528.63,1524.77,1526.39,1524.95,1520.41,1522.22,1523.22,1521.16,1521.36,1526.65,1524.48,1520.79,1520.07,1522.73,1522.79,1522.53,1525.19,1521.63,1523.01,1522.17,1518.86,1523.54,1524.77,1526.51,1521.62,1526.75,1522.9,1525.52,1522.29,1523.8,1525.76,1524.94,1514.94,1522.96,1529.41,1524.78,1521.56,1524.15,1517.08,1521.16,1518.29,1521.24,1519.54,1518.07,1521.05,1519.95,1526.51,1525.24,1526.54,1528.78,1521.72,1518.23,1523.31,1525.22,1525.01,1524.02,1519.69,1516.17,1515.36,1517.57,1518.21,1520.15,1520.52,1519.3,1521.75,1533.89,1529.35,1523.38,1531.17,1533.17,1526.4,1522.41,1519.21,1523.94,1523.93,1522.4,1523.62,1527.04,1527.82,1529.01,1527.47,1523.2,1523.18,1521.74,1519.19,1513.49,1509.63
1365.08,1366.57,1369.7,1364.97,1358.08,1361.63,1363.96,1369.17,1363.87,1365.8,1361.12,1367.2,1375.73,1367.97,1365.72,1366.46,1365,1365.87,1363.58,1366.54,1362.5,1362.11,1362.74,1357.28,1361.7,1363.86,1364.48,1363.48,1362.61,1368.69,1371.63,1366.82,1365.87,1366.84,1365.08,1368.69,1368.23,1364.79,1365.8,1373,1368.47,1365.2,1363.38,1365.27,1366.06,1369.86,1373.79,1370.65,1369.25,1370,1365.78,1371.42,1368.81,1373.48,1369.36,1364.09,1363.72,1366.31,1362.14,1361.83,1363.86,1368.82,1361.38,1364.34,1363.22,1360.27,1357.47,1357.84,1355.9,1362.28,1362.59,1354.68,1360.18,1359.25,1365.44,1361.34,1364.83,1363.85,1363.9,1366.52,1368.65,1365.48,1362.4,1367.29,1370.11,1365.48,1368.94,1365.33,1365.53,1369.76,1365.14,1364.98,1367.38,1367.39,1367.2,1374.31,1371.75,1366.7,1367.72,1371.24,1374.56,1364.63,1355.76,1362.33,1359.6,1362.8,1364.36,1368.72,1366.93,1375.76,1373.8,1368.8,1357.84,1361.21,1367.26,1362.74,1357.26
1355.13,1350.94,1354.2,1351.96,1349.76,1353.92,1350.44,1349.86,1347.21,1352.92,1354.59,1355.21,1358.49,1351.09,1351.64,1352.82,1353.42,1351.77,1352.58,1352.54,1352.28,1352.34,1350.38,1352.78,1351.72,1350.8,1352,1349.68,1350.83,1353.03,1355.4,1354.36,1353.62,1351.81,1350.26,1351,1352.67,1349.78,1352.19,1356.94,1351.89,1350.74,1349.72,1350.67,1353.05,1350.8,1353.86,1353.39,1354.74,1354.03,1351.55,1352.72,1352.63,1354.22,1350.46,1352.5,1352.14,1352.95,1352.78,1351.14,1353.95,1353.38,1347.17,1351.31,1354.97,1351.9,1351.68,1352.85,1348.46,1349.84,1353.32,1353.25,1352.72,1353.23,1351.62,1352.94,1354.18,1354.08,1353.65,1356.63,1352.8,1348.78,1353.04,1353.93,1354.09,1351.68,1351.88,1349.64,1352.13,1350.5,1348.42,1352.35,1351.53,1352.5,1353.13,1359.51,1356.91,1353.84,1355.79,1358.53,1356.72,1356,1354.89,1353.21,1350.05,1348.88,1350.58,1349.49,1353.74,1351.96,1351.61,1350.5,1349.47,1351.7,1350.89,1350.23,1346.81
1215.07,1211.03,1215.67,1212.48,1209.58,1212.31,1213.69,1212.3,1212.01,1212.26,1212.48,1215.33,1215.42,1213.17,1212.81,1213.69,1213.12,1212.94,1214.62,1214.63,1210.58,1212.42,1209.76,1208.7,1212.45,1213.1,1212.03,1212.06,1213.51,1214.27,1216.1,1214.94,1214.75,1212.83,1213.24,1213.45,1210.23,1210.84,1210.93,1212.76,1212.86,1213.45,1212.96,1212.59,1213.68,1214.04,1214.66,1216.44,1215.09,1212.35,1214.19,1213.21,1212.24,1215.03,1213.01,1213.76,1212.85,1210.72,1213.82,1214.78,1215.23,1216.92,1210.27,1213.11,1216.67,1214.28,1211.69,1211.41,1210.52,1210.77,1209.57,1208.32,1209.24,1212.17,1212.44,1210.93,1213.74,1213.12,1212.47,1214.05,1213.78,1214.63,1212.19,1215.32,1214.18,1212.95,1213.05,1213.94,1212.13,1208.55,1209.87,1213.86,1212.32,1213.38,1212.38,1216.83,1213.15,1212.3,1213.89,1214.53,1215.68,1211.42,1208.43,1211.9,1212.28,1214.7,1217.73,1217.63,1216.66,1217.82,1213.93,1214.37,1212.37,1213.61,1210,1209.74,1205.35
1336.42,1336.83,1339.56,1332.55,1331.1,1333.52,1336.21,1332.27,1327.49,1330.99,1333.48,1334.53,1340.17,1336.2,1335.03,1335.14,1333.5,1334.2,1331.09,1337.19,1330.5,1331.08,1330.83,1326.89,1332.87,1336.2,1335,1335.84,1336.31,1337.57,1337.88,1331.86,1338,1336.81,1333.79,1336.15,1333.21,1336.7,1333.28,1335.56,1331.97,1332.94,1331.34,1333.02,1337.24,1336.9,1339.65,1335.14,1332.84,1334.98,1333.2,1336.65,1339.34,1337.05,1341.55,1339.96,1336.77,1335.84,1330.42,1337.3,1340.25,1340.26,1334.33,1336.04,1338.43,1332.61,1331.85,1326.65,1329.04,1332.61,1324.27,1326.6,1326.52,1326.32,1333.99,1328.73,1335.59,1332.04,1333.56,1334.37,1334.2,1336.55,1332.12,1338.36,1338.33,1338.61,1332.56,1332.81,1328.07,1331.82,1331.93,1328.78,1331.05,1329.66,1331.15,1343.38,1336.87,1331.9,1336.69,1338.11,1334.09,1326.89,1323.93,1329.21,1333.32,1336.38,1345.29,1344.49,1341.49,1346.85,1341.37,1345.67,1333.8,1337.38,1332.27,1327.6,1319.36
1304.65,1302.19,1304.94,1304.84,1301.6,1301.35,1309.49,1304.34,1297.39,1289.96,1297.37,1299.88,1301.7,1308.21,1303.17,1303.69,1300.23,1302.49,1305.13,1305.7,1297.38,1301.79,1297.17,1293.13,1303.1,1303.7,1298.08,1306.01,1304.17,1304.45,1303.68,1304.36,1306.57,1298.82,1304.28,1300.74,1298.59,1304.74,1307.33,1295.51,1298.65,1307.11,1305.6,1303.08,1305.84,1306.65,1306.32,1305.27,1302.79,1301.29,1301.97,1302.11,1307.27,1303.33,1308.54,1309.22,1309.02,1303.81,1298.43,1312.3,1312.33,1311.55,1309.93,1309.4,1308.7,1301.54,1305.98,1297.6,1297.29,1296.68,1289.01,1293.69,1289.81,1291.84,1303.83,1294.58,1302.25,1299.09,1295.66,1302.19,1303.99,1305.67,1300.39,1302.62,1305.16,1306.1,1299.88,1304.04,1299.57,1293.21,1301.82,1300.14,1295.97,1292.31,1294.12,1304.86,1300.23,1293.74,1298.89,1294.58,1294.85,1287.59,1294.53,1296.45,1298.51,1305.93,1315.31,1320.28,1313.97,1320.53,1314.73,1317.55,1312.58,1313.93,1301.78,1292.81,1288
1427.15,1425.48,1428.62,1425.71,1425.13,1426.64,1428.63,1431.81,1427.93,1425.61,1426.69,1431.51,1435.52,1431.49,1427.79,1428.78,1427.67,1428.8,1433.77,1429.62,1427.6,1422.64,1423.79,1420.77,1421.76,1425.6,1425.27,1424.31,1424.83,1426.67,1435.05,1432.97,1427.97,1426.06,1428.16,1432.19,1431.47,1427.32,1430,1433.65,1433.42,1428.35,1428.68,1432.49,1428.72,1432.16,1430.59,1434.52,1432.79,1431.86,1430.78,1433.15,1430.31,1434.17,1428.07,1428.35,1427.04,1428.52,1425.49,1425.68,1425.14,1427.68,1422.83,1426.46,1427.39,1424.81,1422.39,1425.19,1420.37,1425.47,1423.9,1420.35,1422.4,1423.26,1429.16,1425.13,1428.18,1426.85,1428.5,1429.95,1429.82,1425.16,1422.43,1428.7,1430.73,1425.68,1429.96,1427.72,1427,1430.3,1431.23,1430.89,1434.01,1429.37,1430.56,1431.97,1430.08,1426.84,1429.82,1430.88,1436.5,1426.8,1421.31,1423.53,1426.32,1423.86,1428.84,1432.58,1430.04,1432.02,1432.11,1426.4,1427.74,1428.4,1429.37,1427.82,1424.04
1397.45,1399.72,1401.76,1399.86,1400.62,1395.53,1401.53,1403.7,1396.45,1395.13,1395.99,1401.12,1402.02,1403.74,1399.49,1400.13,1398.39,1399.68,1402.63,1401.09,1399.42,1395.03,1396.18,1392.58,1396.51,1395.86,1396.15,1398.89,1392.41,1401.8,1402.36,1403.42,1397.6,1397.14,1398.34,1402.64,1398.89,1400.13,1405.01,1401.99,1404.24,1403.44,1398.83,1401.15,1399.47,1404.37,1402.09,1403.18,1404.14,1404.15,1401.6,1403.01,1400.68,1406.6,1403.12,1401.49,1400.85,1397.06,1394.87,1399.46,1401.92,1399.22,1401.56,1398.16,1398.14,1391.86,1398.91,1396.38,1394.38,1394.45,1393.63,1391.15,1391.96,1395.77,1402.15,1395.54,1397.06,1396.68,1394.78,1397.98,1403.37,1399.03,1395.2,1399.53,1399.59,1401.12,1400.72,1399.22,1399.79,1399.31,1405,1402.3,1398.52,1394.45,1400.02,1400.57,1399.92,1393.16,1397.54,1394.7,1401.56,1396.04,1396.08,1398.25,1403.62,1399.26,1402.53,1402.79,1400.28,1406.11,1403.26,1402.36,1399.44,1404.42,1404.97,1396.74,1395.25
