1404.04,1408.89,1406.31,1404.28,1399.72,1402.4,1402.2,1405.7,1404.88,1405.84,1409.5,1406.91,1403.75,1403.36,1406.81,1401.93,1401.74,1403.59,1407.22,1405.51,1405.48,1403.68,1403.52,1405.11,1407.02,1405.99,1402.19,1400.68,1407.75,1407.35,1407.81,1403.54,1400.57,1402.64,1403.02,1400.76,1406.25,1408.72,1404.37,1403.67,1407.68,1407.94,1404.03,1404.69,1402.29,1402.67,1404.05,1402.22,1402.13,1406.61,1405.76,1403.65,1407.61,1404.19,1405.26,1408.21,1403.76,1408.21,1408.3,1404.37,1404.23,1406.3,1402.45,1402.62,1399.64,1407.13,1408.68,1411.84,1401.13,1394.75,1400.24,1401.2,1400.16,1404.27,1404.81,1405.88,1403.22,1403.3,1406.43,1402.27,1406.31,1408.36,1407.58,1405.3,1403.37,1404.14,1401.66,1408.39,1406.89,1404.05,1403.34,1401.42,1403.01,1406.94,1407.84,1409.12,1406.36,1404.54,1401.99,1404.66,1406.48,1406.26,1403.68,1402.35,1403.63,1404.56,1403.49,1402.37,1405.37,1402.95,1406.1,1402.2,1407.02,1404.22,1404.97,1405.89,1406.66
1273.28,1269.94,1267.25,1265.89,1264.62,1264.66,1264.58,1269.26,1264.01,1270.48,1270.18,1267.58,1265.48,1270.57,1272.54,1269.08,1267.15,1264.65,1268.27,1270.2,1265.57,1265.91,1266.09,1266.32,1267.8,1269.75,1268.54,1266.6,1266.28,1270.25,1270.79,1269.28,1267.58,1267.49,1268.54,1265.32,1267.52,1269.75,1269.89,1268.59,1270.4,1268.83,1265.03,1265.74,1267.5,1266.39,1269.51,1266.99,1267.15,1269.81,1267.9,1264.63,1267.16,1264.86,1268.36,1267.1,1272.16,1267.59,1267.39,1267.33,1271.28,1271.89,1271.22,1270.06,1271.2,1270.25,1271.39,1270.32,1266.95,1264.45,1264.9,1268.01,1261.95,1269.49,1265.17,1268.66,1265.16,1265.07,1263.86,1266.28,1264.74,1271.24,1270.09,1271.42,1267.64,1269.45,1266.5,1267.18,1267.93,1266.04,1267.89,1267.11,1267.38,1270.7,1269.58,1269.94,1268.9,1266.75,1265.87,1268.55,1268.1,1266.91,1267.64,1268.53,1268.34,1267.45,1267.21,1266.4,1265.44,1265.63,1270.02,1269.57,1267.81,1268.26,1267.77,1268.46,1269.72
1358.72,1353.88,1354.82,1356.58,1348.59,1351.56,1353.95,1355.43,1356.86,1356.07,1357.82,1356.08,1356.66,1355.52,1355.4,1354.96,1353.86,1356.36,1357.47,1355.53,1358.35,1353.49,1350.68,1355.07,1356.09,1356.92,1354.18,1352.67,1354.63,1359.26,1357.38,1355,1350.74,1354.22,1355.1,1353.89,1353.51,1359.14,1356.66,1355.11,1355.78,1352.75,1357.46,1354.74,1352.68,1354.38,1356.23,1352.2,1353.34,1356.29,1356.48,1354.94,1355.39,1357.85,1352.95,1355.28,1357.93,1358.08,1358.19,1354.45,1353.47,1355.53,1353.93,1353.35,1352.65,1356.49,1358.07,1358.15,1352.6,1352.74,1352.14,1348.63,1350.45,1354.72,1354.29,1357.48,1354.98,1353.12,1352.87,1356.68,1355.61,1359.23,1360.25,1353.79,1355.06,1354.5,1353.35,1355.92,1358.32,1354.57,1351.27,1355.12,1354.09,1356.76,1358.1,1357.92,1356.32,1354.55,1353.62,1355.41,1355.92,1355.89,1354.87,1353.57,1354.5,1354.9,1354.06,1353.04,1354.94,1354.49,1356.49,1354.19,1356.09,1355.32,1355.58,1355.94,1356.25
1338.33,1342.61,1338.52,1336.46,1334.98,1335.1,1336.81,1336.25,1337.05,1339.38,1339.56,1342.76,1343.82,1342.16,1341.37,1337.79,1335.49,1334.27,1341.78,1343.84,1339.5,1335.94,1334.07,1335.71,1339.35,1341.91,1340.05,1337.02,1336.77,1339.69,1342.12,1341.47,1339.89,1336.76,1335.17,1334.76,1335.15,1338.58,1339.13,1336.25,1339.89,1340.73,1341.32,1340.08,1336.5,1336.77,1336.88,1335.59,1335.93,1342.26,1339.16,1338.2,1338.92,1336.42,1338.97,1342.75,1342.34,1341.26,1340.74,1339.1,1338.46,1336.49,1335.11,1334.24,1337.1,1337.6,1341.95,1343.17,1337.19,1338.22,1332.15,1332.89,1332.34,1337.13,1334.4,1339.64,1334.5,1334.95,1339.25,1339.39,1338.08,1345.6,1345.51,1340.43,1337.93,1341.16,1335.54,1338.19,1340.02,1336.49,1338.99,1334.9,1339.15,1337.46,1342.01,1344.93,1340.28,1337.62,1337.26,1339.45,1340.65,1337.36,1337.19,1337.42,1338.05,1337.74,1336.33,1334.99,1337.54,1337.77,1341.45,1338.44,1338.75,1340.07,1339.91,1339.15,1338.92
1337.85,1338.49,1338.44,1337.19,1333.34,1335.9,1337.88,1337.67,1340.37,1338.74,1341.81,1341.23,1339.06,1339.93,1338.41,1336.97,1336.8,1340.24,1339.89,1337.87,1340.4,1337.1,1334.96,1337.53,1339.22,1340.01,1338.37,1335.55,1338.47,1342.44,1339,1340.36,1334.98,1338.18,1339.79,1334.35,1335.55,1339.02,1338.21,1337.85,1341.58,1343.31,1338.87,1335.06,1335.64,1339.41,1337.71,1336.39,1336.3,1340.02,1339.24,1340.13,1337.86,1336.87,1337.08,1337.16,1342.53,1342.98,1341.05,1335.24,1338.48,1339.66,1338.48,1336.65,1336.53,1338.73,1343.2,1341.16,1335.86,1337.41,1336.74,1332.15,1332.41,1334.09,1336.17,1344.39,1337.86,1336.35,1337.24,1334.35,1339.37,1343.47,1342.49,1337.76,1338.33,1338.15,1336.51,1339.44,1339.87,1335.92,1335.76,1338.12,1338.58,1337.75,1341.66,1342.29,1339.44,1337.8,1336.76,1338.71,1339.46,1338.23,1337.89,1337.21,1337.84,1337.98,1337.15,1336.04,1338.54,1336.83,1339.97,1337.6,1339.05,1338.64,1338.88,1338.85,1339.63
1442.7,1442.65,1443.67,1438.88,1436.73,1438.98,1439.93,1438.34,1441.05,1440.75,1444.64,1438.42,1438.89,1442.97,1441.99,1445.34,1438.38,1438.31,1441.43,1441.88,1440.97,1435.82,1437.08,1440.44,1442.32,1443.26,1439.06,1435.36,1442.01,1445.26,1440.73,1439.74,1441.08,1444.16,1442.19,1439.84,1441.28,1443.44,1440.07,1437.89,1443.49,1448.18,1439.52,1437.84,1439.77,1438.74,1441.55,1440.96,1438.87,1442.54,1442.93,1432.55,1441.27,1439.42,1438.2,1439.84,1441.87,1445.49,1444.93,1443.05,1441.68,1447.58,1446.54,1446.42,1443.09,1446.64,1447.07,1447.36,1437.34,1432.34,1432.73,1434.21,1442.54,1442.69,1440.47,1443.33,1433.95,1434.79,1434.15,1437.99,1439.42,1445.08,1444.64,1439.01,1440.47,1442.73,1437.9,1442.62,1443.42,1437.52,1435.01,1441.26,1441.79,1442.25,1446.03,1444.57,1442.65,1439.63,1436.43,1441.35,1441.18,1440.87,1440.55,1440.92,1440.94,1440.45,1440.02,1438.64,1439.38,1435.31,1443.33,1441.52,1442.71,1439.9,1440.23,1441.84,1445.21
1479.8,1480.94,1477.55,1478.57,1479.3,1474.27,1476.93,1478,1479.74,1481.58,1479.15,1484.11,1485.3,1482.42,1482.21,1477.27,1474.5,1477.82,1481.33,1482.09,1478.64,1478.69,1476.92,1477.15,1480.14,1481.44,1481.39,1477.66,1477.26,1481.5,1481.26,1483.15,1478.17,1479.37,1478.31,1475.76,1476.58,1475.44,1483.15,1478.84,1480.35,1484.71,1479.63,1477.06,1478.5,1479.61,1477.99,1476.21,1478.06,1481.39,1480.31,1481.15,1476.47,1478.46,1483.56,1481.87,1479.62,1479.86,1479.91,1478.39,1479.4,1476.11,1481.2,1478.65,1478.28,1480.53,1481.8,1480.46,1479.62,1478.16,1474.97,1475.7,1473.62,1476.93,1476.27,1482.45,1476.85,1477.39,1474.93,1481.14,1478.78,1485.62,1484.64,1481.6,1480.56,1479.72,1477.41,1479.48,1481.48,1477.26,1477.92,1475.69,1481.48,1481.39,1480.01,1483.82,1480.58,1478.56,1478.45,1480.13,1480.56,1478.79,1478.71,1478.32,1479.08,1478.78,1477.84,1476.92,1478.65,1478.84,1481.36,1479.21,1479.63,1480.42,1480.33,1479.93,1479.87
1617.38,1611.12,1611.53,1612.32,1609.81,1611.57,1615.72,1614.75,1610.26,1615.04,1613.64,1616.72,1614.54,1616.96,1618.32,1614.31,1608.25,1609.24,1614.93,1617.54,1609.83,1613.17,1612.72,1611.28,1612.62,1615.98,1615.23,1612.82,1611.68,1614.12,1615.06,1613.36,1616.57,1612.37,1614.01,1614.89,1610.33,1612.55,1616.78,1612.25,1612.66,1612.35,1612,1614.55,1612.68,1614.06,1611.95,1613.17,1612.51,1615.44,1613.6,1610.33,1615.5,1611.96,1613.55,1612.21,1616.06,1612.43,1613.14,1611.38,1615.5,1613.71,1615.63,1614.47,1614.77,1612.2,1614.4,1614.92,1614.36,1614.94,1611.16,1611.97,1609.08,1613.49,1611.53,1613.38,1610.58,1609.12,1611.19,1617.52,1612.08,1614.76,1616.58,1615.11,1614.62,1616.29,1612.19,1611.34,1614.18,1612.6,1614.35,1612.85,1612.15,1611.26,1617.11,1616.29,1613.7,1612.66,1613.19,1614.22,1613.9,1611.31,1613.7,1613.9,1613.74,1612.9,1612.52,1611.92,1612.07,1612.82,1615.12,1614.69,1612.88,1614.45,1613.97,1613.48,1613.64
1553.89,1547.84,1546.14,1548.58,1547.22,1546.24,1545.41,1543.48,1548.73,1550.13,1548.39,1549.07,1546.44,1554.98,1556.08,1551.06,1542,1542.57,1549.36,1554.46,1543.96,1542.49,1545.93,1545.78,1548.48,1551.75,1549.51,1545.95,1545.21,1550.99,1552.97,1548.66,1551.81,1550.17,1548.62,1546.37,1544.51,1551.13,1550.27,1545.39,1551.78,1552.81,1547.72,1542.22,1547.64,1546.78,1550.01,1547.76,1547.03,1551.43,1549.29,1540.85,1547.25,1542.62,1551.3,1551,1551.33,1548.17,1546.52,1549.1,1551.99,1555.1,1554.85,1554.35,1551.99,1554.18,1554.92,1552.93,1546.28,1541.81,1539.75,1544.92,1543.1,1550.1,1551.76,1545.42,1539.19,1540.66,1541.71,1545.68,1546.48,1550.69,1553.46,1555.3,1548.09,1552.35,1545.33,1547.64,1549.42,1544.74,1545.94,1545.32,1551.88,1555.05,1548.3,1551.93,1550.63,1546.4,1544.57,1549.38,1549.01,1546.86,1548.04,1548.89,1548.89,1547.61,1547.09,1545.61,1544.82,1543.75,1551.88,1550.7,1549.02,1548.67,1548.04,1549.53,1551.75
1591.65,1589.08,1591.94,1586.84,1589.5,1587.24,1588.81,1587.51,1587.38,1591.47,1585.43,1583.52,1582.7,1587.73,1592.14,1594.97,1587.11,1585.31,1584.8,1588.48,1585.04,1583.82,1588.43,1590.26,1588.45,1587.84,1587.13,1586.95,1587.3,1589.88,1588.51,1586.82,1591.94,1589.79,1592.59,1594.45,1588.98,1590.13,1586.09,1586.66,1590.07,1593.58,1584.52,1585.76,1584.68,1593.13,1591.92,1590.47,1588.66,1588.56,1587.81,1579.16,1587.36,1586.95,1587.58,1585.34,1583.62,1588.43,1591.1,1591.34,1595.29,1599.28,1596.89,1602.14,1592.33,1598.35,1593.22,1591.37,1582.81,1580.42,1585.31,1591.64,1590.76,1593.49,1591.78,1587.82,1581.93,1582.37,1583.01,1581.87,1587.22,1586.05,1586.52,1589.1,1586.51,1589.68,1587.7,1590.93,1587.44,1581.45,1590.86,1589.14,1590.02,1590.88,1588.67,1589.54,1588.94,1587.64,1584.24,1588.44,1587.28,1588.59,1588.82,1590.84,1589.46,1588.67,1589.51,1589.36,1586.43,1582.09,1589.16,1590.81,1590.08,1586.28,1586.55,1588.88,1593.25
1582.67,1583.88,1582.53,1579.31,1577.64,1579.82,1579.35,1580.24,1577.46,1580.38,1579.98,1577.81,1577.44,1580.03,1588.18,1585.84,1580.36,1578.76,1577.64,1581.38,1576.86,1576.58,1580.21,1578.99,1579.69,1581.49,1582.2,1580.46,1578.32,1579.46,1581.42,1582.72,1583.1,1585.1,1584.41,1583.96,1578.93,1578.56,1581.49,1579.24,1583.43,1585.69,1576.66,1577.45,1578.88,1582.28,1581.86,1584.69,1581.49,1580.86,1580.29,1573.3,1579.08,1575.52,1574.08,1579.01,1579.53,1584.79,1581.37,1586.16,1587.04,1586.65,1585.92,1588.37,1588.62,1584.92,1583.2,1584.13,1580.6,1577.95,1580.75,1580.88,1583.57,1581.52,1581.65,1578.67,1577.51,1574.35,1571.9,1581.06,1576.86,1578.77,1577.88,1581.7,1581.9,1583.98,1580.46,1579.72,1577.46,1576.3,1582.72,1580.64,1582.66,1580.71,1583.17,1580.34,1580.99,1579.28,1578.42,1581.42,1579.2,1578.18,1581.06,1584.33,1582.36,1580.27,1580.99,1580.95,1577.78,1575.51,1582.47,1584.57,1580.19,1580.38,1579.65,1580.21,1583.62
1332.09,1327.88,1328.88,1327.42,1326.86,1331.17,1323.27,1327.97,1332.11,1327.39,1332.92,1328.09,1330.82,1331.25,1331.22,1329.53,1328.97,1325.35,1330.85,1332.65,1328.4,1329.79,1325.33,1328.45,1329.15,1330.92,1329.04,1329.09,1327.06,1330.4,1329.7,1332.01,1327.99,1330.95,1328.17,1326.74,1327.83,1331.01,1330.15,1327.93,1331.97,1329.67,1327.74,1328.77,1331.49,1327.29,1327.18,1326.51,1328.04,1330.77,1329.89,1328.25,1327.7,1328.7,1330.87,1330.75,1329.72,1329.73,1330.3,1331.33,1332.1,1327.88,1328.03,1328.71,1327.74,1333.74,1330.7,1330.91,1329.75,1323.92,1322.15,1327.68,1326.48,1330.38,1330.39,1328.67,1327.05,1325.91,1326.4,1328.49,1330.11,1335.57,1330.97,1329.78,1326.99,1331.24,1327.42,1329.1,1331.93,1328.81,1324.2,1327.05,1330.62,1330.38,1332.76,1331.84,1330.33,1328.76,1327.34,1329.46,1331,1328.71,1328.13,1328.48,1328.86,1328.87,1328.2,1327.13,1327.87,1327.81,1330.96,1329.41,1329.88,1329.35,1329.29,1330.1,1330.39
1459.64,1456.16,1457.97,1458.5,1457.36,1459.47,1455.3,1454.5,1458.53,1459.05,1460.1,1456.83,1457.75,1458.57,1458.14,1459.14,1457.9,1458.01,1459.24,1457.87,1458.7,1458.39,1455.78,1458.12,1458.68,1458.95,1456.37,1457.31,1459.56,1458.67,1457.55,1460.08,1455.6,1457.87,1456.86,1454.47,1457.34,1458.05,1460.76,1458.22,1457.92,1461.25,1460.26,1455.55,1454.74,1459.61,1457.99,1455.07,1456.86,1458.57,1459.55,1456.6,1459.4,1457.35,1459.34,1458.72,1456.58,1460.38,1461.98,1458.94,1456.63,1455.46,1457.35,1457.68,1456.46,1457.88,1461.12,1459.56,1457.61,1455.21,1454.3,1453.53,1455.81,1457.66,1458.22,1460.95,1456.66,1454.84,1458.75,1458.64,1457.39,1460.53,1460.73,1458,1457.39,1457.34,1456.64,1458.92,1460.18,1455.96,1457.38,1457.73,1457.54,1457.15,1459.59,1461.22,1458.47,1458.17,1456.63,1458.05,1459.03,1458.31,1457.49,1456.81,1457.38,1457.81,1457.27,1456.47,1458.24,1457.16,1458.89,1456.94,1458.92,1457.83,1458.13,1458.65,1458.82
1530.46,1526.48,1529.64,1530.52,1529.04,1528.63,1529.94,1529.09,1529.39,1529.7,1529.61,1532.8,1533.02,1531.58,1533.72,1531.37,1526.68,1528.54,1533.09,1535.04,1528.58,1530.42,1528.06,1527.93,1529.41,1532.56,1530.77,1531.29,1528.95,1529.96,1530.37,1532.33,1531.96,1528.31,1527.6,1526.72,1525.85,1529.95,1533.24,1530.06,1528.88,1530.63,1532.95,1529.55,1528.54,1530.2,1527.76,1527.08,1528.91,1531.72,1530.77,1530.42,1532.56,1529.64,1530.45,1532.48,1531.47,1530.9,1530.78,1530.18,1529.26,1523.07,1526.96,1527.85,1527.58,1526.9,1529.21,1534.24,1534.38,1528.82,1525.07,1525.15,1526.64,1529.92,1528.15,1529.26,1529.04,1525.9,1532.28,1534.33,1530.29,1533.62,1532.5,1532.13,1532.09,1531.24,1528.61,1527.88,1532.94,1529.61,1529.53,1528.75,1530.48,1526.52,1531.78,1534.54,1530.55,1529.81,1530.43,1530.63,1531.85,1528.24,1529.53,1529.07,1529.57,1529.45,1528.53,1527.75,1529.8,1531.03,1531.54,1529.7,1529.74,1531.44,1531.15,1530.3,1529.04
1371.56,1368.06,1372.25,1368.57,1367.37,1371.74,1367.48,1373.35,1373.46,1370.73,1374.99,1370.58,1371.14,1369.79,1371.02,1367.73,1367.58,1368.88,1372.9,1371.09,1369.44,1373.35,1369.03,1372.34,1371.97,1370.86,1367.84,1367.65,1372.31,1372.53,1372.01,1370.32,1368.2,1369.91,1367.6,1369.85,1372.93,1370.42,1369.16,1369.57,1371.86,1373.36,1370.99,1371.01,1369.06,1369.37,1369.72,1368.12,1368.39,1371.63,1370.61,1371.54,1371.83,1371.88,1375.2,1372.18,1369.2,1368.77,1369.04,1371,1372.99,1372.65,1370.41,1368.07,1364.42,1375.3,1373.8,1372.88,1366.3,1362.92,1363.56,1367.69,1370.39,1370.61,1372.78,1370.69,1370.93,1368.82,1369.92,1368.8,1375,1376.11,1368.8,1370.69,1368.68,1369.97,1368.11,1374.46,1374.73,1368.03,1366.05,1368.54,1371.2,1372.36,1373.09,1373.67,1371.7,1370.87,1368.12,1370.03,1372.65,1372.47,1369.74,1367.71,1369.28,1370.71,1369.88,1368.95,1371.67,1369.33,1370.89,1367.78,1373.23,1369.29,1370.38,1371.78,1372.27
1454.77,1455.26,1456.11,1455.92,1456.27,1456.18,1456.08,1453.96,1455.03,1455.29,1455.27,1454.69,1454.29,1458.06,1455.97,1455.76,1458.25,1455.27,1455.46,1456,1456.37,1455.05,1454.85,1455.02,1455.75,1456.09,1455.72,1455.19,1457.11,1454.84,1455.14,1457.11,1455.13,1456.08,1456.78,1452.77,1455.46,1455.88,1455.08,1456.37,1454.14,1457.9,1456.03,1457.45,1454.2,1455.73,1455.14,1455.83,1455.21,1455.94,1456.11,1455.64,1456.17,1453.79,1454.21,1457.87,1454.53,1457.29,1457.73,1455.44,1455.48,1455.33,1454.9,1455.96,1455.54,1456.18,1455.89,1456.24,1456.32,1454.49,1456.64,1454.36,1455.57,1454.1,1456.76,1456.31,1455.9,1453.97,1454.43,1455.08,1457.2,1455.29,1457.96,1455.89,1453.19,1456.5,1455.51,1455.29,1455.72,1455.06,1455.96,1455.71,1455.57,1454.57,1456.54,1456.68,1455.64,1455.78,1455.51,1455.81,1456.03,1455.26,1455.28,1455.87,1455.73,1455.55,1455.5,1455.32,1455.51,1455.24,1456.14,1455.81,1455.72,1455.81,1455.73,1455.73,1455.74
1418.01,1416.9,1416.12,1417.56,1416.27,1420.82,1416.63,1415.18,1417.84,1415.85,1416.93,1416.09,1417.09,1417.96,1417.72,1417.75,1420.14,1416.95,1415.95,1415.91,1418.17,1416.84,1415.94,1416.6,1416.45,1417.46,1417.86,1419.16,1415.74,1415.56,1416.54,1418.31,1416.46,1420.61,1421.79,1415.83,1416.17,1417.92,1418.39,1416.1,1417.4,1418.77,1414.05,1417.11,1418.1,1421.79,1415.78,1417.05,1418.51,1416.29,1418.08,1414.74,1415.94,1414.97,1415.07,1415.84,1415.9,1420.25,1418.69,1418.16,1419.21,1418.15,1417.71,1419.76,1420.92,1420.03,1414.99,1415.36,1418.88,1419.31,1419.84,1416.61,1419.95,1417.2,1417.78,1418.78,1416.86,1415.44,1414.96,1415.89,1415.22,1416.29,1419.58,1416.13,1415.49,1418.52,1418,1416,1415.75,1417.57,1416.61,1417.39,1419.91,1416.49,1416.47,1416.6,1416.59,1417.28,1417.3,1417.53,1416.63,1416.04,1417.31,1419.14,1418.02,1417.19,1417.74,1417.78,1416.18,1416.31,1417.52,1419.24,1416.31,1417.49,1416.91,1416.94,1417.49
1326.1,1323.75,1326.38,1322.54,1322.63,1325.09,1325.32,1325.16,1327.28,1325.38,1325.45,1327.59,1327.44,1325.22,1325.26,1325.27,1322.52,1323.04,1328.13,1328.62,1324.64,1326.43,1322.31,1325.67,1326.49,1326.43,1324.29,1322,1325.77,1328.21,1325.13,1326.03,1322.48,1326.35,1321.2,1324.04,1325.42,1327.32,1324.88,1323.97,1324.09,1325.13,1329.2,1325.43,1324.81,1323.31,1324.37,1321.38,1323.06,1326.67,1325.98,1325.4,1326.29,1327.17,1330.78,1324.75,1327.18,1324.46,1325.98,1325.15,1324.32,1324.71,1324.74,1322.98,1318.89,1328.05,1329.55,1326.26,1322.94,1318.23,1318.55,1319.61,1323.63,1327.7,1325.31,1325.27,1323.43,1322.52,1323.61,1326.68,1329.23,1331.41,1327.67,1324.26,1323.86,1325.18,1322.75,1327.37,1329.46,1324.65,1320.95,1321.83,1325.53,1326.84,1328.69,1328.92,1326.5,1325.33,1323.27,1325.11,1327.53,1326.35,1324.09,1322.64,1324,1325.09,1324.04,1322.9,1326.08,1324.51,1326.21,1322.71,1327.27,1324.85,1325.56,1326.4,1326.37
1348.26,1348.39,1348.38,1343.1,1345.84,1346.32,1344.86,1343.48,1343.96,1348.11,1348.02,1349.42,1347.22,1346.87,1348.08,1347.33,1346.69,1342.46,1348.59,1350.48,1345.33,1346.79,1343.36,1345.46,1347.53,1348.71,1346.55,1344.13,1347.62,1347.68,1348.08,1350,1345.53,1345.89,1341.86,1343.6,1345.22,1346.98,1347.89,1346.07,1347.12,1349.64,1348.51,1347.93,1344.79,1345.22,1345.6,1343.26,1344.65,1349.19,1347.02,1345.84,1345.91,1344.91,1351.41,1350.68,1348.03,1346.98,1346.98,1346.93,1345.27,1347.64,1344.87,1345.39,1345.86,1348.03,1350.39,1347.15,1343.4,1342.48,1342.42,1342.91,1344.6,1344.75,1345.47,1347,1344.8,1344.15,1345.43,1346.17,1346.42,1352.29,1350.84,1350.83,1343.3,1347.68,1344.21,1347.1,1348.91,1344.9,1344.96,1345.78,1346.61,1346.48,1348.79,1351.03,1348,1346.19,1344.85,1346.97,1348.34,1346.77,1345.48,1345.09,1346,1346.19,1345.25,1344.22,1345.82,1345.81,1348.5,1345.86,1347.41,1346.84,1347.07,1347.61,1347.62
1269.49,1265.99,1264.95,1265.18,1262.1,1262.86,1263.8,1265.13,1264.34,1266.6,1266.64,1266.6,1265.51,1267.25,1269.85,1266.62,1262.65,1264.39,1267.62,1270.14,1264.64,1263.09,1262.95,1264.09,1266.2,1268.03,1265.94,1263.56,1265.07,1267.42,1267.68,1267.1,1266.53,1263.61,1262.6,1262.73,1264.4,1268.14,1266.19,1266.32,1265.48,1266.76,1266.41,1266.33,1264.4,1262.27,1265.75,1263.35,1263.83,1267.81,1266.5,1263.52,1266.91,1264.76,1267.57,1269.48,1267.53,1264.85,1265.56,1265.64,1265.06,1264.34,1265.95,1267.52,1264.48,1265.38,1270.2,1268.54,1264.4,1261.24,1259.46,1262.79,1262,1264.24,1265.58,1264.78,1261.52,1263,1263.68,1266.62,1266.66,1268.55,1269.62,1267.89,1265.69,1267.26,1263.39,1265.09,1268.39,1264.34,1264.11,1265.07,1263.88,1267.53,1267.7,1269.09,1267.21,1264.65,1263.95,1266.13,1266.75,1265.38,1264.94,1264.53,1265.23,1265.1,1264.22,1263.25,1264.33,1264.62,1267.7,1265.31,1266.38,1266.1,1266.03,1266.53,1266.62
1365.87,1360.37,1362.26,1364.1,1357.7,1362.31,1362.99,1364.51,1366.65,1362.8,1364.96,1362.75,1366.28,1367.96,1363,1365.5,1362.64,1362.12,1365.52,1365.78,1364.67,1363.23,1359.64,1362.56,1363.86,1365.38,1363.78,1362.08,1363.11,1365.58,1364.17,1365.73,1361.53,1364.89,1361.87,1361.92,1362.81,1364.79,1363.54,1363.7,1361.08,1363.86,1366.6,1362.97,1363.55,1362.25,1363.49,1361.4,1362.12,1364.83,1364.39,1363.77,1364.12,1363.45,1365.55,1361.26,1366.18,1366.32,1365.02,1363.31,1364.42,1363.01,1361.27,1362.59,1361.05,1364.65,1366.72,1364.13,1361.82,1363.6,1362.14,1356.45,1358.52,1364.06,1362.76,1365.35,1364.04,1359.66,1361.39,1363.71,1366.75,1366.83,1368.33,1363.52,1361.37,1364.94,1362.15,1363.25,1366.34,1362.2,1360.36,1363.01,1363.6,1364.41,1366.35,1366.22,1364.44,1363.26,1362.65,1363.94,1364.91,1363.21,1362.94,1362.66,1363.19,1363.25,1362.55,1361.64,1363.27,1363.04,1365.04,1363.16,1364.1,1364.14,1364.08,1364.15,1364.01
1318.9,1315.1,1312.27,1317.86,1314.54,1316.71,1317.71,1318.21,1318.15,1314.73,1315.9,1321.12,1320.56,1321.49,1318.93,1318.56,1315.95,1316.46,1320.07,1322.19,1319.6,1316.1,1312.98,1313.97,1316.48,1320.34,1320.47,1318.04,1314.29,1318.06,1317,1321.66,1319.02,1317.72,1314.87,1312.89,1312.46,1319.46,1319.11,1315.15,1314.96,1318.74,1317.21,1320.4,1317.95,1316.07,1315.05,1315.21,1316.45,1318.9,1318.46,1318.38,1317.18,1315.79,1318.65,1319.81,1322.51,1319.35,1316.05,1313.76,1318.2,1309.98,1313.63,1315.76,1317.11,1315.47,1315.88,1317.07,1321.18,1319.03,1316.85,1312.69,1312.52,1314.51,1318.6,1316.73,1313.03,1313.54,1320.95,1318.2,1317.26,1321.66,1322.47,1319.77,1317.72,1320.62,1316.24,1314.21,1317.56,1317.58,1318.74,1315.64,1317.81,1316.52,1317.35,1320.22,1318.16,1316.82,1318.31,1318.19,1318.84,1315.12,1316.45,1317.23,1317.24,1316.63,1315.79,1314.94,1316.32,1318.74,1319.35,1318.15,1316.11,1319.59,1318.59,1317.51,1315.53
1405.73,1402.22,1407.92,1402.28,1403.89,1406.89,1405.13,1405.22,1406.49,1404.87,1405.13,1405.74,1407.32,1402.35,1402.77,1404.97,1404.02,1404.61,1407.42,1407.4,1405.76,1407.94,1402.01,1406.18,1406.43,1405.52,1403.37,1402.98,1406.24,1406.33,1404.16,1407.47,1399.37,1406.38,1401.54,1401.58,1405.61,1408.16,1407.44,1404.2,1402.68,1404.32,1407.18,1408.07,1402.87,1402.58,1405.14,1401.31,1403.15,1405.77,1406.07,1405.29,1405.09,1408.05,1413.48,1407.24,1403.42,1402.69,1407.45,1404.47,1401.15,1401.67,1403.48,1404.9,1400.02,1406.67,1407.73,1405.19,1400.08,1398.77,1398.24,1401.95,1406.43,1407.37,1405.9,1404.59,1402.96,1403.5,1406.67,1407,1407.51,1410.84,1405.9,1404.97,1402.83,1404.33,1403,1407.64,1407.53,1405.85,1402.89,1402.18,1405.66,1406.11,1406.23,1407.53,1406.13,1405.51,1403.53,1404.58,1407.17,1407.12,1403.76,1402.03,1403.59,1405.1,1404.21,1403.21,1406.29,1405.43,1405.26,1402.07,1407.09,1404.44,1405.16,1406.33,1405.43
1377.06,1376.09,1378.26,1375.57,1375.78,1377.03,1380.67,1376.22,1376.75,1374.25,1378.23,1380.3,1379.83,1379.78,1377.85,1379.38,1376.38,1376.8,1379.97,1383.24,1377.05,1378.3,1374.99,1374.84,1377.46,1380.01,1379.45,1378.04,1376.88,1375.66,1377.91,1383.89,1376.34,1377.05,1374.62,1371.66,1374.53,1380.49,1377.21,1377.27,1377.31,1377.6,1377.36,1382.68,1379.12,1373.67,1374.18,1375.34,1376.37,1379.24,1378.44,1378.8,1378.8,1375.87,1382.13,1380.42,1379.25,1378.54,1380.05,1373.95,1375.01,1371.37,1370.63,1379.17,1374.83,1375.18,1377.87,1376.7,1379.06,1377.95,1374.37,1373.92,1378.36,1374.8,1374.94,1376.56,1376.45,1375.23,1380.41,1380.12,1377.47,1381.65,1382.89,1380.1,1376.46,1379.68,1376.38,1375.15,1378.34,1379.78,1378.24,1374.65,1378.7,1375.07,1378.36,1380.72,1378.38,1377.58,1378.21,1378.11,1379.54,1376.35,1376.26,1376.66,1377.13,1377.02,1376.18,1375.36,1377.07,1379.13,1379.18,1377.34,1377.08,1379.18,1378.58,1378.12,1375.94
